Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
383.3269490229974,0.10066453029114787,0.0074218549467821755,0.051701960485797345,0.006223608119108447,0.021581421682534466,0.058413328719506864,0.002391188140564228,0.023431301935803315,0.014445355970873758,0.06130856960870642,0.024668098207260472,0.0032569070912618933,0.06833199548300295,0.02631389090241809,0.0002595494596158129,0.0037498766032416416
383.1800804601533,0.10008769969494673,0.007526425779279501,0.05170354537902965,0.006198870621284377,0.023900116325201334,0.05905164733189498,0.0020417790500142493,0.023339204651234274,0.006235291302129959,0.053457705837085104,0.020796183709464813,0.003995103717234671,0.07025214224314004,0.02519289640839684,0.0006638105029102559,0.0037081302419317654
383.03332439716587,0.10017880066595036,0.007937589552669006,0.05170935943687369,0.006218594557336042,0.029073468652959955,0.06109145900426586,0.002275841358160318,0.023219975355751335,0.009251716507122447,0.05652446078083792,0.02331668532993233,0.0013641614220967282,0.06985835292402803,0.02576405744082184,0.0008603525266188071,0.0032123328549402857
382.8866807048239,0.1004929425767789,0.007782218603048506,0.0516504368840564,0.006233025197935943,0.04304703496797245,0.07505605474691644,0.002359728527524958,0.023355040774130375,0.010150598496783994,0.05706092572198778,0.026185777948284368,0.0023416708441006645,0.0700167379110376,0.026113224849625857,0.0006404823653714537,0.0036044534211015973
382.74014925411416,0.10033532472472396,0.00799836592573342,0.0516019938131899,0.006175825453568572,0.0847528643545459,0.09328394827077018,0.002232953605066516,0.023125510949262178,0.009062084202286122,0.05680911163958127,0.021628400915613126,0.0033170885155000287,0.07272892730291772,0.02642077215987258,0.0006107342944717097,0.0035966251361065236
382.5937299162204,0.1002513856647103,0.008017656076701626,0.05169438861120343,0.006170195745530731,0.031194058511729766,0.07192509205220136,0.002203778125836434,0.023264450152877845,0.007995032046945051,0.05578055312553146,0.02347277835961382,0.003570124789902631,0.0667814492815113,0.02489068868601381,0.00012746341558037306,0.003732984921765793
382.44742256252397,0.10017882188359835,0.0077341403856225985,0.05157428475826785,0.006119100432219668,0.006574475980141643,0.04621173478022063,0.0020248160644617953,0.023415812243287464,0.009208750470421788,0.05522873801471547,0.02319464443522305,0.0033552556072912114,0.06848094342406351,0.02470546905905583,0.00018835189321277654,0.003715972727584822
382.3012270646025,0.1003955085205142,0.007787554506297666,0.051479703030802404,0.006147921771622192,0.009111176153604838,0.0524606492437752,0.002104834350813198,0.02317923553256483,0.008262552732027426,0.056204185843334094,0.023210247426507513,0.0030307688523479735,0.06874054491495239,0.024914138792903773,0.00022915352349336515,0.0036321862094665035
382.1551432942301,0.10039707969277122,0.00845387731096182,0.0515855050749432,0.0061588905400889096,0.011485184963312278,0.05314421009039497,0.0020971058945079067,0.023401398492190646,0.006317154981373883,0.05595343521503373,0.022755914632453654,0.003211551335468193,0.06912450835786735,0.02506464406434169,0.00033582826037172975,0.0037056787738673847
382.0091711233767,0.10005535155508566,0.00770828128649949,0.05170674696671623,0.0062116998683103995,0.010439171370759094,0.05228547224684597,0.0020356759186914842,0.02317876703457016,0.009084089353602056,0.05546180776179021,0.023673089018970563,0.0033315798449654157,0.06811761126126789,0.025174892754916967,0.0003227792832080177,0.0036476003345904534
381.8633104242078,0.10016626844085844,0.007870845042989844,0.05142129111808719,0.00617957692387374,0.012464160440514316,0.05374081706507244,0.0022777859444279825,0.023323863093625156,0.008839902054508226,0.05521398378527302,0.022717508133915463,0.002815914357959229,0.06913052041964808,0.024606357717120386,0.0002752814311688091,0.0036083721517204377
381.717561069084,0.10047109712901788,0.007441402657135628,0.0515969568553712,0.006192263928173664,0.011497802306827327,0.05231211113580319,0.002211486116607123,0.02308293899435282,0.010023293782694592,0.056001689579930694,0.023944208953079076,0.0032108896191568267,0.06919254092392092,0.025146245479702716,0.00033246555740038827,0.003691181659339591
381.5719229305609,0.0999084178361951,0.007298480850445088,0.05144946969352181,0.006219001933044067,0.013371279473228975,0.05371052706522256,0.001948201490659902,0.023200278532648607,0.007041385276059212,0.05742747433539602,0.02331258286613895,0.003571254851998367,0.06946640182084866,0.025285603094154528,0.00015644867503700189,0.0037100918792703106
381.4263958813883,0.09985167458133674,0.007469755056990063,0.05135649456570278,0.006064660312835212,0.011990369871504493,0.05280763802596806,0.0022810118076123883,0.02339489753395026,0.009577613988707474,0.055149139775081284,0.022896238115440237,0.0035249045842169198,0.0684041477020326,0.02483949596887875,0.0001667417356303519,0.003734912688695692
381.2809797945102,0.09993595771405106,0.007394352006435441,0.05177335562251258,0.006114229642843849,0.013163033029967179,0.0523454338323758,0.002239012490608215,0.023308784965505126,0.005134796643950167,0.05616706663507176,0.023105657684201943,0.0032647904611020017,0.06945426306103628,0.02520522435498685,0.0003422973939732696,0.0036291959698431073
381.13567454306406,0.09980823959039672,0.007556271218329927,0.05140908303162499,0.006235047928986647,0.014441296388903742,0.05443198487771253,0.002055974629370138,0.02313726764190052,0.009859188032195878,0.058504210518659706,0.02313732294995322,0.002980200671664516,0.06856702950733344,0.025680986889368256,0.00030121183938543715,0.00364285172710932
380.990480000381,0.09939353050070604,0.0077136479785063355,0.051566961390557935,0.006283180437668795,0.014398434684850405,0.05340466127354016,0.0018720291383746764,0.023051783455742107,0.013992856368814926,0.05653551520607023,0.023282113620776323,0.0032326760674935237,0.06760155978834079,0.025217978797752737,0.00017748072785914098,0.0036971940466605374
380.84539603998485,0.09987349235866991,0.007915926847276487,0.05122988580339281,0.0062097948444470264,0.01379565460733006,0.053492509850906804,0.001978941812090315,0.023240150631543752,0.007253221299524048,0.05934268509038086,0.023201112532511177,0.0031796051810949804,0.0678594808096311,0.02612105179827265,0.000315014738944807,0.003662930388160264
380.700422535592,0.09979064312169893,0.007694128704146527,0.051404327914586115,0.006417148292718424,0.014628317699957278,0.05380196055770361,0.0017203187847991443,0.022907627830054463,0.012948121391365227,0.06156853325551277,0.02367436245592724,0.003349812334076297,0.06852110406422336,0.026143529640592883,0.0002455236295055387,0.003654667554918294
380.5555593611112,0.09990018796112211,0.007847215317465059,0.051632271329303245,0.006274446497925931,0.014332105409427498,0.05277463836676174,0.002010167383447381,0.023140732060036563,0.01123507275378975,0.05844814462998262,0.02304952341717103,0.0029940505573652046,0.06858099870241742,0.02604961749323982,0.0002324495959098156,0.0036212843566545733
380.4108063906429,0.09962715676426744,0.0077515513279526795,0.05144556476581879,0.0061740654950563365,0.015303758016827247,0.05290806015847304,0.002065259986325792,0.02313934461608516,0.007525648260671675,0.05310037598839228,0.02283589105602363,0.0034138306427847756,0.06854743098020838,0.024418846752715818,0.00022434714088672843,0.0037012986478986622
380.2661634984791,0.09995329100948115,0.007431781712486186,0.05137741026265163,0.006197144256798524,0.014997191350072542,0.05514746848032279,0.0020918902914592572,0.02321207773721029,0.007242391697091486,0.05808575265222122,0.023384550512835552,0.003337255723520765,0.06801224243014586,0.025516196122158885,0.00019562563133245558,0.0037057506022426592
380.1216305591031,0.09973514806433227,0.00757037350152492,0.0513890276421213,0.006220265718792232,0.01452466159608788,0.054785942749362,0.002269802887976981,0.023145588579494312,0.015895598197682843,0.060988903195364826,0.02313759469381252,0.0032040964616402577,0.06696253433447204,0.02645450645849405,0.00025409342898749597,0.003616661167459145
379.9772074471885,0.09986222881345762,0.007337258875921141,0.05136433030591927,0.006201249707789424,0.014936975311232278,0.05395330836397543,0.001969950530342789,0.023071644505280015,0.0078074418103407746,0.05589893314053546,0.02283820947561578,0.0026976147946859265,0.06862173666575899,0.02503302455520916,0.0004161289651732258,0.003556642640814054
379.8328940375998,0.09969466153990804,0.007540210856817264,0.05135328589455937,0.006186515765012885,0.014468043928044766,0.05335632770723038,0.0021315909413694065,0.023228296667312173,0.009287107198011868,0.05027945827742553,0.02341104375660559,0.003016472557318667,0.06827728229608863,0.023436587588862363,0.00033211979566171736,0.0036278200866930693
379.6886902053911,0.09978413200586944,0.007520731609833145,0.05131760036847752,0.006155122195559808,0.015874751144000745,0.05427946999172377,0.0022073981504153453,0.0232100238183515,0.01338269807015139,0.05732293300979373,0.02330110319589652,0.0030854831099453796,0.06803367761059717,0.025288270427560773,0.00023717393947370743,0.0036017347057260606
379.54459582580654,0.099581902548004,0.007628067751434665,0.05133441499566412,0.006222277385474707,0.014919276385154117,0.05444351990265006,0.0019942849513703647,0.023141810681596476,0.009044567603262,0.0531842910038769,0.023040419479274248,0.0030694471722274557,0.06915193237136327,0.024376168860105376,0.0002902439581422665,0.0036385761967123696
379.4006107742793,0.09955215899657631,0.0077378844969269,0.051333324698785716,0.006194953168190958,0.015145299075084918,0.0541681324539126,0.0021679197662041426,0.023148962061939102,0.012808130997842409,0.053588188468309456,0.023306774147630212,0.003144659760707045,0.068787288595239,0.024079751452456742,0.00034162390215781047,0.003666935774357839
379.2567349264316,0.09939579263519654,0.007859149402750405,0.05129278781706089,0.006193845708552175,0.015763430985543846,0.05440949587094542,0.0020901608276303833,0.02321213518361644,0.010088843401953871,0.056283772698926746,0.02324916266062301,0.0028331186813217004,0.06757263894350327,0.02497734953155237,0.00021067559045762475,0.0035932914127168977
379.11296815807435,0.09965130837279527,0.007535572331476925,0.05128404858509909,0.006178456613437107,0.015324459822131924,0.052197631702084475,0.002105286091739569,0.023061509426115682,0.007653085623412248,0.05679028775731768,0.02308497760334677,0.0032220477554223146,0.0682717150184067,0.02584323095609592,0.00029880959543535383,0.003646046015478136
378.96931034520657,0.09938898021883379,0.007724390163116066,0.051214883733243205,0.006150298409221615,0.013878766519845376,0.05398346698389381,0.002322789809827158,0.023064399361608468,0.010781346500165831,0.056495272476527435,0.02323261449133096,0.0029928472254921214,0.0687854263763921,0.025111649627125716,0.000293598556183552,0.003630970513369625
378.82576136401525,0.09967360543832497,0.007511919580519368,0.05117914061794362,0.006202105001564278,0.017332851004985866,0.05477412636568831,0.002246203500675721,0.022975710046033035,0.010973160418242759,0.059458218765497006,0.02298914175949552,0.0030493769857788703,0.06881791683908493,0.02585252216898366,0.0002803748921551011,0.003561903207649306
378.6823210908747,0.09955524135683728,0.007661524119707481,0.051222387724247344,0.006141496047848589,0.015439260203959958,0.053544395295020863,0.0020047194624941453,0.023068608468700867,0.006944049212495435,0.056898853871321695,0.022808992847692756,0.0032818730971896563,0.06843534045643554,0.02510872264507852,0.00018546141569561475,0.0036727466036339685
378.5389894023468,0.09929852681246819,0.007751994619197399,0.051037320133479315,0.006185710481186242,0.01612384927203104,0.05399627277752789,0.002007017420325494,0.023035745593841448,0.006460956735503426,0.05460184587204959,0.024080208365664938,0.002479729772385858,0.06797367343562084,0.024841388823153652,0.0003541600365110845,0.003570680959400835
378.39576617517974,0.09940133873288312,0.0076902592693288965,0.051468860275407986,0.005961346592412848,0.014546668411118954,0.05289640488917946,0.0020856193843685877,0.023436847076057837,0.004502495805155952,0.05158712249748494,0.023124638449686295,0.0035575906901728137,0.06975751755471479,0.02364950777862144,0.00013925981463199175,0.0037320326289293285
378.2526512863087,0.09935079988103179,0.007720170331301479,0.05129581685710243,0.006151963439790119,0.015599482513773777,0.05382545935708797,0.0018484565520630466,0.022999840874984637,0.014044138657788655,0.060759640688759164,0.02262816883446071,0.003163656147593657,0.07056914878282332,0.02563606615044533,0.00029687156241747656,0.003614500382852228
378.10964461285454,0.0996905079090685,0.007669355602894738,0.05128705883869238,0.006127226723186014,0.015239472946903334,0.054513419926571806,0.0021682032940248583,0.02311487762210061,0.007978070188396332,0.05629420091976986,0.02325071409851048,0.0028981714265675315,0.06922810096858287,0.025046086065486948,0.0002645096236466803,0.003609546156923492
377.96674603212404,0.09947862010557534,0.007659789803846867,0.051067671514822215,0.0061809534507886975,0.015560672214027375,0.05446258059403287,0.002020370831630264,0.022958414682869355,0.001806987979782768,0.049521101226702655,0.023026617243094048,0.003069587658268908,0.06947318026408494,0.023210902349955802,0.0002536013674020219,0.0036095784503097435
377.8239554216094,0.09894200336230272,0.007941542562190155,0.0511914252421753,0.006230218924597469,0.014127975797818337,0.054626653642280164,0.0020043867427549443,0.023015666453293445,0.007816509275285913,0.05848503344546899,0.022945308834539987,0.003095903841310518,0.06835194830991936,0.02587072143948527,0.00027868062773477823,0.0036281277904068273
377.681272658988,0.09931584404251914,0.007074499090697781,0.05127704557998676,0.006133897217916005,0.014886609609056349,0.055087511659687116,0.0018996391013742031,0.02306931195516042,0.007470533989734192,0.0562352985428781,0.02320421445893443,0.0030298879139802233,0.0677230934024988,0.025340045494391304,0.00027381408906055867,0.003611474599244529
377.5386976221216,0.09945006837064245,0.007502128910785816,0.05101199980243429,0.006135795982541618,0.015866554461084724,0.05329237253578625,0.0021238939410856274,0.023065868659185758,0.014929691255416927,0.06369471123324245,0.023060117282022632,0.003016771457822498,0.06990884773532823,0.027383912485388073,0.00024481048159675465,0.003607136562256964
377.39623018905667,0.09951200881971452,0.007432857188312865,0.05110042802423777,0.006198713916750503,0.014643777751416833,0.0533565886005428,0.00199474572122724,0.02303127498086113,0.008728615757051524,0.05682568461022103,0.02289155292299299,0.0030316093373559624,0.06932159031116684,0.025371869829324756,0.00026154187047739807,0.0036145490982198974
377.2538702380234,0.09931104956837167,0.007820905574257199,0.051012507647489574,0.0061702083350958165,0.015803795013914077,0.05409984451801733,0.001964049102281062,0.023135254933081766,0.008438352260644495,0.056535886497989615,0.02308194718693825,0.0032164707527087212,0.06974646349768959,0.025002850233491362,0.00022488742620952324,0.003667768774804922
377.11161764743593,0.0997029684094455,0.007648956783109329,0.0510600480340287,0.0060930721095191435,0.015281330562995557,0.05441789087499072,0.0021469199173769497,0.023002479984089913,0.00157675324857219,0.049844290325802766,0.023063557234756164,0.0034341678804792374,0.06883422430644966,0.02313774144123384,0.00016338656625091184,0.0036921589805082133
376.96947229589153,0.09939944906991306,0.007067004651965512,0.05100960287727964,0.006135196314146112,0.015054154209701413,0.053149730504524255,0.0018600534313642672,0.0230923041579007,0.0190516491682345,0.06682367718638689,0.022724380766082228,0.003088687206284778,0.07314544070286652,0.027936357921592138,0.00018836524181886944,0.003647670753188582
376.82743406217037,0.099069706336761,0.007484304679798383,0.05113641936871752,0.005931685657306548,0.015278348938492375,0.0526830677751382,0.0026489106546204594,0.023429924256232016,0.024154561846515647,0.0708824091204794,0.022400551329512575,0.003117819174295906,0.07259302209995068,0.029506793850042536,0.0002736283301985692,0.003655386566599706
376.68550282523546,0.09926300957893605,0.0076345419726072585,0.05131734846001166,0.006310182413835448,0.014790400811902209,0.05497686473313404,0.0017445249963648692,0.022745296012758733,0.017944884170434997,0.06374658659626638,0.023571006106662767,0.003093889567919546,0.065958840816948,0.027068409290099193,0.0002040198138644813,0.003628407286496099
376.54367846423196,0.0990216092039834,0.007545283105842172,0.05087143865986799,0.006162867904433546,0.01720290858498552,0.053980572824852434,0.0020328296361626468,0.022914934931613562,0.007540532858581591,0.04319156173648043,0.02280928200249951,0.0029564871558092507,0.06844274053528573,0.021602767917210372,0.0003736124949502769,0.0035620527047593403
376.4019608584871,0.099105490876943,0.007523092018367501,0.0511890456571334,0.00627197653138743,0.014726790669901683,0.053997102972249834,0.0016979036561270474,0.02267164805342508,0.00916444071221364,0.054814760560321446,0.02324526482901168,0.0031638663163689427,0.06761801247926023,0.02410049220589546,0.0003217288722415812,0.0035655530595433446
376.26034988750945,0.09891286557876011,0.007576207338255307,0.05116275739708984,0.006107407214541406,0.017028257914643383,0.053136227222943165,0.0020870955177007375,0.02314644528139259,0.018841236753875598,0.04352297295641843,0.022794409917546388,0.002879679163717517,0.0638717873061106,0.021482397018625612,0.000289795545512623,0.0036163160799676185
376.11884543098915,0.09924561494845646,0.007408877951736357,0.05097470865030085,0.0061127785719657084,0.017771413790551686,0.05337665514000967,0.00206790709698035,0.022975473093733392,0.012265559607573263,0.055257846336352064,0.022713085187614272,0.0031233912128909775,0.06650379519880918,0.024921132513789787,0.0002589628475837558,0.003596661239773033
375.977447368797,0.09900314072933455,0.007543595878975386,0.05097994585313232,0.006147771973587129,0.013543987678211319,0.05283453635266577,0.0019369216968940259,0.02306498042906502,0.014869226600187803,0.05907132380476912,0.022688342863649978,0.0029854451890169746,0.06612934162252683,0.025561176455610967,0.0003084470773069562,0.0035874472021974425
375.8361555809846,0.09908202348460474,0.007744931355668348,0.0509778616774593,0.006151654841524693,0.015506259279417513,0.054887844259930735,0.0021165265334913727,0.02294933815615715,0.007494342840987071,0.05251550279904665,0.022880276138879028,0.0031801883998674643,0.07131006603376562,0.024305896685083216,0.00025052936481388904,0.0036410075463515984
375.6949699477837,0.09890326714298882,0.007896106936841436,0.050924120395526094,0.006131410425653007,0.016060601278564172,0.05320897475464417,0.002068244025388907,0.022923800678847167,0.012582045292552468,0.04367097331295608,0.023066674653248808,0.002938982434251257,0.06541955422863945,0.021928603755108453,0.0002572789592782945,0.003567875779905429
375.55389034960575,0.09902553634981123,0.007601949157769317,0.050943244202935785,0.006119762538039561,0.014962558533752163,0.054728682834570434,0.0022049433138301108,0.022878729686452593,0.008298572855429426,0.0535187492307627,0.023103895716583025,0.0028682392337189768,0.0669809807750392,0.024114552405705644,0.00029747441645660704,0.0035839918478063125
375.4129166670421,0.09889693369739236,0.007429732809382052,0.05090560767241335,0.006159447224640112,0.015559402313835015,0.055332242362810376,0.0019221432228756327,0.022919038967526784,0.013029490931889575,0.054635134376308764,0.023225596976718672,0.0027876464334759643,0.06568730786935581,0.024409788824372624,0.0003343738541288027,0.003569651054730325
375.2720487808631,0.09889421471511231,0.007481932443744827,0.05083322333765016,0.0061013066100506184,0.01581957931405095,0.05454152678792566,0.0021511118830889893,0.022998961911208673,0.017379224320048577,0.06279007488901608,0.02318683982506551,0.0030881833278170413,0.07290754823902754,0.026639135411330738,0.00019297571685652197,0.003633816979003098
375.1312865720181,0.09888603563378986,0.007495722353752734,0.05094265336485378,0.0061149921508855615,0.014613222371153452,0.05315304083421661,0.002141009100004903,0.02297218850172157,0.013286994050996476,0.05187579915565399,0.023001906661957727,0.0033009650730791286,0.06553889441052974,0.024048257840582253,0.00019366479871237206,0.0036574105256434084
374.9906299216349,0.09897091904238825,0.007449588180635135,0.05090840725916394,0.006125708421729163,0.01570754827160508,0.05353282699611698,0.002023145117897575,0.022965055587724582,0.02472885402208978,0.07052622486811265,0.023429232006175815,0.0027872656149243043,0.06564601650457763,0.028939507099419212,0.00022609563190614102,0.0036018304169297332
374.85007871101953,0.09872500676291583,0.007480852259671692,0.05100341335343122,0.00611247480690767,0.014459966165456242,0.05366798844332453,0.0019564710512053546,0.022830266743752898,0.009813453646238268,0.058862572580824085,0.02316597531858745,0.0028986958109149218,0.07095434549648162,0.02629660056225249,0.0002786625208822108,0.003556272662362467
374.7096328216561,0.09852926200266691,0.0076031254767698455,0.05080992184197125,0.006037940415366206,0.014578659868968965,0.053573599991272175,0.001972808606241196,0.02304350897914518,0.015145695899778449,0.05435671315599434,0.022962735882696185,0.002979727756392996,0.0659143699554646,0.024588330218491213,0.00031500273702149764,0.003591120405463581
374.56929213520607,0.09857490174816669,0.0075243026550654325,0.05077442570516922,0.006184454530394276,0.014866063695175302,0.05253939286506429,0.002248972452024106,0.022771883564906205,0.017119072986101463,0.05229230861732568,0.022891435820293383,0.0031058737186791144,0.073923727401209,0.023878481783053483,0.00029205069508410835,0.003585283502166437
374.4290565335081,0.09860122684020876,0.007468342685378768,0.05072108735838039,0.006135126933146536,0.01577307644830134,0.052283239318823706,0.002045793105793308,0.022870836310106033,0.01274675270006767,0.060371467817040766,0.022974358470044344,0.0033487759738207146,0.0703650660030051,0.025292003338268622,0.00012036949623380607,0.0036712975296903194
374.28892589857793,0.09844804725868278,0.00752147042149554,0.050802355018689516,0.006082900208026688,0.013958514496051882,0.053689956469799564,0.00143169665559691,0.023334101158630754,0.013517119096539689,0.04717752794960133,0.024939197382842462,0.001332338678880313,0.06527116507616615,0.022344518305913365,0.0006745353771513737,0.003375232713543995
374.1489001126076,0.09858296462620032,0.007477229679443726,0.050787772910407133,0.006108485234891322,0.015509167433937735,0.053394761118925646,0.002433603357567684,0.02264975095207202,0.01735061386251657,0.06136071582957847,0.023876539654019195,0.0016648282593366376,0.0670440209278905,0.02641971898101789,0.001286147150948541,0.002910419466112845
374.00897905796563,0.09826579437434674,0.007992563251443043,0.05076497779494007,0.006126305527940897,0.01668431933953772,0.05399693842833822,0.0019008447424323056,0.022992185920657885,0.012331738727547269,0.05590002172922897,0.02524040484793729,0.00041400896436734883,0.06563060572583236,0.02484565606687333,0.001058676454597737,0.003087337368105739
373.86916261719637,0.09855339755404081,0.007362513510954521,0.050733264172214174,0.0061071122929317835,0.015386975592928261,0.05141616950844812,0.0018596457647639493,0.022983030333116126,0.01967188995366705,0.06076155011984082,0.022631923166142823,0.002477192758974242,0.06556862634738377,0.026678074523012428,0.0005018310394611553,0.0034086955832568133
373.72945067301947,0.09844837260650757,0.007550546901297525,0.05075020800407277,0.006103432196766351,0.014875414745175584,0.05369506083599877,0.002032715960195682,0.022891026082556307,0.0025372891468096316,0.045752288391252345,0.024930384638544308,0.002808312617848122,0.06907836953352271,0.02219965974318912,0.00036893168734388333,0.0036392234998452733
373.5898431083303,0.09862942743639411,0.0073458614288433935,0.05070445358520109,0.006096532807941169,0.015464020427503588,0.05444888434754531,0.0018991261284997303,0.022817510263816274,0.017077168985929748,0.06349252170560037,0.021791767593460198,0.003989690310499482,0.066860906970046,0.02584040782944486,0.00029909453177997603,0.0037302221306429995
373.4503398061987,0.09836537638965545,0.007298976186548587,0.05071519149906391,0.006109333396760732,0.015444214679014478,0.05422926711042264,0.0018974112722229609,0.0229691172914687,0.004186588568661597,0.0495590191792763,0.023768927425561675,0.002633060705439314,0.0685223387687918,0.023578603917048722,0.0003070669930952743,0.0035793817720349203
373.31094064986945,0.09839067316164869,0.007465010585430709,0.05070963618386867,0.0060984360820206885,0.01516337631834197,0.05395215279916106,0.0017539373231822582,0.022610292066023472,0.02104876040790286,0.05894544274247002,0.024095560715960494,0.0029716345685011527,0.06677175439199964,0.02382503922278621,0.00024694817706813515,0.003612985410669601
373.17164552276125,0.09834890598906659,0.007705301123626254,0.05069148779302463,0.006059897546084839,0.016376416702681546,0.05388006476523583,0.0019146710875925744,0.022738715451151095,0.025084065170945996,0.0728625508699892,0.022902352559654525,0.003207029549013449,0.06585062512689838,0.02618711621145909,0.0001708165686648103,0.00361971963170354
373.03245430846704,0.09837797814045829,0.0075614737810051486,0.05060374376307276,0.006105440422374073,0.0148200790557378,0.05303550371431073,0.0017972571516111098,0.02314240932097029,0.016227373151676366,0.035765495561609705,0.023575535099053444,0.0032860029603567595,0.06754974099671737,0.024526564687880784,6.719330876805391e-05,0.003732852274360163
372.8933668907532,0.09825558712140768,0.007492740786146964,0.05067927155139711,0.006070543370714759,0.018479932757760394,0.05253514516933508,0.0022247303848030205,0.022754956057213855,0.01323457828607141,0.04685730969655763,0.023571238369210858,0.0032326702071088786,0.06704504774668822,0.027181673679445368,0.00019305533565507651,0.0036476085480804366
372.7543831535595,0.09831947434309747,0.007631767171440749,0.05063589410315465,0.006104403324345796,0.014914379978629275,0.05501597876289462,0.001940081361457456,0.022673596759979698,0.011694196954543259,0.06070600195875498,0.025499537930852367,0.004553589465230076,0.06742109241314607,0.025426051828994073,0.0005725793236909355,0.003977066067618555
372.6155029809986,0.09828520636116284,0.007486239000520931,0.05062829618808077,0.006086445849446388,0.013402235809672315,0.053130292089724175,0.00227686100517677,0.022620761477457577,0.010002741453994341,0.05808153990032529,0.028866326450352038,0.002836997478154171,0.06790365785331422,0.024744207430967946,0.0013122366122581856,0.0034244917218897164
372.4767262573557,0.09826913415723638,0.007472322574033336,0.050579427753473946,0.0060776831996559024,0.016839467632617008,0.053507107397399806,0.0018157372292358404,0.023133589709985018,0.008459250284382597,0.05575214269421032,0.0187862947338247,0.006815796617497141,0.0675669068684317,0.02500752849543147,0.0011175578054498977,0.004214272533536678
372.33805286708866,0.09823385890619146,0.007560115699336572,0.05058602034016571,0.006083170055927645,0.015896781981596636,0.054069771789817686,0.0020464807751218897,0.022699209137213985,0.0061233627941408575,0.05618243498414645,0.0212647033821207,0.002796060102119491,0.06767288215299734,0.025003152942575643,0.0011000321211160474,0.003101305475347599
372.199482694827,0.09821320162781345,0.007581729513265079,0.0505696007076857,0.0060741810836876485,0.015187816264349592,0.05190582594088772,0.002148650741941149,0.022817780725434365,0.01001877749969753,0.053954165538109417,0.0241805033934218,0.002421005974638714,0.06660798375122119,0.024468315278769973,0.00034359224537756173,0.0035138759658131197
372.0610156253721,0.0982848284198031,0.007404864273023062,0.050561847964024735,0.00607983228617018,0.015456018253380173,0.0537459306473093,0.0022031931778031372,0.022849622858969038,0.010397581677079252,0.05672391581391421,0.021721374604489214,0.003233919991654274,0.06703974345336194,0.02505244124854979,0.0003905792028051037,0.0035667489185228257
371.9226515436966,0.09834021020156074,0.007453492213161539,0.05051983814202125,0.006070350478766336,0.015683140303779125,0.054045159109698704,0.002070918651673448,0.02255492385355631,0.009488799726675575,0.05535101631391106,0.022315071537720853,0.0032878747125484344,0.0666888003519523,0.024605141829331,0.00030855199061470323,0.003587296688260359
371.7843903349443,0.09791857418944497,0.007835645870809715,0.050534964183825824,0.006080166052095218,0.015754194184787122,0.05442404746390457,0.0019910991558559155,0.022821370106834167,0.006432772829656363,0.05603593867049246,0.02268839461956112,0.0027572649166437593,0.06761470911475032,0.0248708945216886,0.00046451315329979273,0.003467766948416786
371.6462318844296,0.09795896830915728,0.007384870151469374,0.05057306212859813,0.006071611218878285,0.016624561620169155,0.05370331658326479,0.0014763028258729868,0.022923072769811637,0.010158304761324961,0.05805888354367245,0.022296177868463093,0.0027862119151621776,0.06752747123624649,0.02467026199136558,0.0004216616808404104,0.0034865046858670486
371.50817607763753,0.09806324823890171,0.007541340084836651,0.050514670383037454,0.006092454108768928,0.01556117095057581,0.05343134177356505,0.002728621972343853,0.022308849749345043,0.004815767138932267,0.0529126703506176,0.022372242581183217,0.003017926490043749,0.06665342503193128,0.024524300378824904,0.00032633699640180106,0.0035199805789876922
371.37022280022285,0.09799303363105671,0.007402192264162001,0.050479636186811824,0.006086172980142147,0.016003154218344928,0.053879001975385823,0.002270072729644541,0.022839461259628914,0.007871824243534721,0.05606188572903171,0.021964230788268282,0.003210124376648722,0.06692889630836336,0.024689493151130865,0.0002638009344974046,0.0035272005323024806
371.23237193801043,0.09785456094764107,0.007468641523259752,0.05045362554690217,0.006081315565718663,0.0148308936041052,0.054179273795452204,0.0010208466984552398,0.02359012543334825,0.010048847220325858,0.05290523053019438,0.021971485116184568,0.0030145669112777444,0.06664891856077641,0.023822286196563153,0.0003558521619551648,0.003656509152772072
371.0946233769945,0.09809262572881165,0.007737799530132542,0.05045935236476793,0.006107753920941125,0.016759767135426828,0.054275312360825854,0.0027243139639133874,0.022383905949898104,0.010295985995606367,0.057572100409863505,0.023875470769735275,0.0022511541389523635,0.06837885543353767,0.025238474744970166,0.00043724122274679404,0.0034243987119690206
370.9569770033383,0.09806423784985345,0.007373246832447298,0.0504774934090955,0.006048518170272533,0.014931181072045895,0.053528936780916685,0.001858163445661826,0.023148977445325587,0.010218070273084533,0.056193973958870574,0.023447219121301845,0.0021987084208163954,0.06712793438027784,0.02513511317333981,0.00033156314509474665,0.0035170132137268516
370.8194327033742,0.09802040537065407,0.0074747467653998294,0.05044630543886461,0.006059194968431325,0.01664027998839679,0.05231916532073523,0.001452784568896424,0.023018312686418893,0.006710636758058391,0.0519640606025323,0.023972117967717664,0.00280882824204033,0.06718154292488904,0.02396486660598853,0.00030820295438630223,0.0036282731469486356
