Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
231.93413961062157,0.004815966285260228,0.012071826634926765,0.00042888480238693926,0.0003632567202309641,0.004093016356854483,0.0013929960809431886,0.013690910516261217,0.008503470108901724,0.008099770606103745,0.008314688077420697,0.0013248343327074644,0.00010770843270316343,0.025345513625138177,0.00792631425882604,0.000661877264064356,0.001126683965756806
231.88036401599817,0.004818795826404654,0.01206785651692932,0.00042972771094145986,0.0003634712157430601,0.004027020643140776,0.0015529158407965428,0.01373961027035121,0.008518402679863209,0.00809957325975992,0.008314598999907882,0.0013257580075219683,0.0001081112730668242,0.025343760773456053,0.00792575694159756,0.0006618395789367966,0.0011266035999216767
231.82661335210946,0.004821165393992023,0.012070338575224005,0.00042886091624230033,0.0003628847968254506,0.003910595821760726,0.001550388938877124,0.013685085244789648,0.008484466019325941,0.008098596633237037,0.00831256752657491,0.0013263179249478067,0.0001083546470672551,0.025342027537735054,0.007925202567461232,0.0006617882103860133,0.0011265252421004807
231.77288760162227,0.004818318477980049,0.012068602732083246,0.00042885597073477795,0.000363414486246122,0.004007000133814753,0.0015028298946349833,0.013684783182260352,0.008517274462450593,0.008102303725224233,0.008311953303910647,0.0013266070282202196,0.00010849311770221854,0.025340296345268527,0.007924643052501772,0.0006617475471249795,0.0011264472364094639
231.71918674721968,0.00481919052582113,0.012066897766929189,0.0004292651733265054,0.00036309035425962987,0.003974805397335789,0.001550992820061484,0.013710848792417584,0.00849914282513861,0.008101026295452209,0.00831364145600159,0.0013266186866062258,0.00010837750529937607,0.025338561267051123,0.007924083019172036,0.0006617098361686328,0.0011263727937416725
231.6655107716007,0.004816261177536296,0.012066438162328913,0.0004289887722483209,0.00036290628631359254,0.004055510448541133,0.0014682964895165226,0.013694565660021994,0.008487917534541837,0.008100786357366984,0.008313170633303276,0.0013267341596832362,0.00010858860857334802,0.025336841883912335,0.007923518811418418,0.0006616552775674106,0.001126291290626942
231.61185965748035,0.00481582368237784,0.012063289447418189,0.0004287072239195247,0.0003632907596711381,0.004069055661835245,0.0015122407482398505,0.013677518686331136,0.008512137440760298,0.008101702798866045,0.00831356855739402,0.0013265066633576825,0.0001084754830476342,0.025335130991536267,0.007922896721218832,0.0006616100660647347,0.0011262098012256698
231.55823338758975,0.0048158550934146935,0.01206448203562483,0.00042890960526607115,0.0003629637004353452,0.004039415484653139,0.001468313096668946,0.013690706404547153,0.008492701854517958,0.008100818721739232,0.008311905372080554,0.0013266132261484354,0.00010859994230046622,0.02533335694040257,0.007922503274488077,0.0006615689299321778,0.0011261371364747327
231.50463194467594,0.004816449275272127,0.012062665975282511,0.00042845886538560866,0.00036306350572818064,0.004014797381595695,0.0015120286007499284,0.013664005498134906,0.008500727979161224,0.008103059192994234,0.008310140869796836,0.0013265928537891415,0.00010843479568025058,0.025331269206937224,0.007921688178292533,0.0006615318833961824,0.0011260613285281845
231.451055311502,0.004818301858068562,0.01206367257727373,0.0004301076374094314,0.0003618814233619663,0.00396875904846008,0.0015229876017261363,0.013763901551413752,0.00843198466626691,0.008110971279621071,0.00831142958758106,0.001326560946363759,0.00010828097425398383,0.025329793579649085,0.007921068730923173,0.0006614724692828052,0.001125977190990199
231.39750347084689,0.004817641248464882,0.012060750145332996,0.0004293097237244818,0.0003633639496693999,0.003992645220094241,0.0015544196106734164,0.01371739246530868,0.008521274688129767,0.008114391249604455,0.008319008571022985,0.0013265400610097359,0.0001084945771165885,0.02532784146317047,0.007920692827746914,0.0006614294017388794,0.0011259193996041876
231.34397640550546,0.004816823950539485,0.012061612520599896,0.0004284560239054442,0.0003628662739394207,0.003967319965366343,0.0015107694484487004,0.013665170793607828,0.008490202153549944,0.008099736961506395,0.008318672588961589,0.0013264267363636139,0.00010838646449957378,0.025325982065678463,0.007920031061294856,0.0006613924323257683,0.00112583795656855
231.29047409828866,0.004814445521039627,0.012059331124849942,0.00042848217463740105,0.000362711546492144,0.004034365503273024,0.0014326363708942705,0.013668288210919725,0.008481472309183648,0.008106383032797041,0.00828110538611326,0.0013265478231966048,0.00010834352307528643,0.025323901589025734,0.007919291622673524,0.0006613293705630337,0.0011257600688646455
231.23699653202317,0.0048153106070340105,0.012062706353715423,0.0004285017176950384,0.00036297252287957604,0.0040904179758911325,0.001305996728187968,0.013669419073783185,0.008497327407228975,0.008152417707707487,0.008292892814126504,0.0013265335412574444,0.00010824677894652479,0.025321162255032108,0.007918739833950928,0.0006612868816505722,0.0011256853684165097
231.18354368955158,0.0048161844607218455,0.012058084364928974,0.00042836494603212,0.0003627013793631663,0.003997033063396966,0.0015184637840649124,0.01366351980642914,0.008481814901988367,0.008115657032788699,0.008319789467431985,0.0013264028056399258,0.0001082224457973661,0.025328603478384667,0.007915641471203588,0.0006612357004040833,0.0011256110134134421
231.13011555373242,0.004813063477449801,0.012057234377056355,0.00042847531438892504,0.0003625206621474493,0.004039927328397897,0.001401768824189483,0.01367096172400302,0.008471683337240743,0.008097411833374297,0.008276922438164837,0.0013263888560589793,0.0001082613015398514,0.02531720266311688,0.007905369942283249,0.0006611714634581938,0.001125536966068663
231.07671210743993,0.0048140801945226385,0.012058802114038748,0.0004287274126156099,0.0003625116318907369,0.00398940294477338,0.0014036406158880524,0.01368628762308995,0.008470623391742302,0.008099989853942594,0.008290076420745567,0.0013267870042669404,0.00010794370475237284,0.02531674950495705,0.007921930711689317,0.0006610918706329363,0.0011254559396341715
231.02333333356438,0.004813717654872372,0.012056310449779962,0.0004284811580682571,0.00036253899301931926,0.003921173867885533,0.0015077185085182797,0.013673681649084784,0.00847187225187998,0.008077051690208921,0.008280826808922831,0.0013268843890819606,0.00010828298251381208,0.02532186266322002,0.007917290988245167,0.0006609623739534631,0.0011254529968358288
230.9699792150116,0.004813123717742552,0.012055726042902028,0.0004281339871406993,0.00036256029674169415,0.004035859785596404,0.0014237838188102354,0.013666894815836291,0.008477778555485158,0.008113368623502346,0.008302074753572215,0.0013185971779836616,0.00010958285520036061,0.025317200284835216,0.00791731712527994,0.0006614149186546935,0.0011251698717556036
230.91664973470333,0.004813922002291325,0.01205514766899054,0.00042864956033501767,0.0003630384008003713,0.003992907964956721,0.0014707765650976044,0.013689999420956086,0.008503702578461541,0.008130433382325724,0.008308034177919883,0.0013248000018188906,0.00010783703832014109,0.025314741552472233,0.007916724507783366,0.0006611408663784157,0.0011252083378320281
230.86334487557716,0.004812010925549808,0.012052092757673227,0.000428668676566073,0.00036281650916532743,0.004070896921207901,0.0013096972548155713,0.013692882032113888,0.008489077726250707,0.008108961815248165,0.008181778237142048,0.001324666213844947,0.00010770965045600543,0.025312708801768488,0.007915915712137468,0.0006610527289092364,0.0011251274118598534
230.81006462058622,0.004812675061653021,0.012052238790624082,0.00042824926367162036,0.00036267150342804286,0.004000653425048981,0.0014058030269788863,0.013669396690121505,0.008479451039524069,0.008111500208782312,0.008235281382430638,0.0013246587730522564,0.00010735909430954821,0.025310933815202913,0.00791544638497654,0.0006609890984775442,0.0011250577175122578
230.75680895269963,0.004813310210471635,0.012051722134566338,0.0004281048614875983,0.0003626078363273935,0.004006800382151503,0.0014779234487534518,0.01366584706283886,0.00847278616384445,0.008122292528137879,0.008290213966571106,0.001324157284250957,0.0001069063216025061,0.02530921619880904,0.00791485338931956,0.0006609351185344154,0.0011249859855035737
230.70357785490202,0.004813421474909014,0.012051995041364214,0.0004283140654053421,0.000362752237811408,0.004021354101812272,0.0013943790199550622,0.013691607383501852,0.008476407286064472,0.008146538798463018,0.008266707752427445,0.0013225332883279898,0.0001063667149897784,0.02530735381231279,0.007914237901782237,0.000660893552785432,0.0011249133052247716
230.65037131019375,0.0048126630495896406,0.012050212257108853,0.00042747074058651925,0.00036370306120682487,0.004013216391035019,0.0014105387992705586,0.013639253741500552,0.008501580815239279,0.008149075081448433,0.008267147351078466,0.0013229226933721178,0.00010250937968618118,0.02530565659351105,0.007913916423273007,0.0006608413521574936,0.001124838729990362
230.597189301591,0.0048149422304377704,0.01204828670677073,0.0004314906509456948,0.0003575562813909924,0.003998303782309676,0.0014752964902200972,0.013684245994108455,0.00846034800913177,0.008198133121471687,0.00827741566828153,0.0013457322280706135,0.000141172858122453,0.025304099467553774,0.007913337270923497,0.0006607912122826566,0.0011247656092858874
230.54403181212547,0.0048203403983551095,0.012046428440535223,0.00042931372872921365,0.00036196247003572715,0.0039806408171246905,0.0014366311554077306,0.01369230001881969,0.008486029951457185,0.008356221851869948,0.008212130619051801,0.0013296573545785967,0.00011247570123204786,0.025302193474408027,0.007912771493318772,0.0006607531676994967,0.0011246914573073816
230.49089882484446,0.004795693099899159,0.012051935292877809,0.0004277624046280983,0.0003623459404655285,0.004023741959247605,0.0014186101169096738,0.013625528184095178,0.008500631193738036,0.007668313027681726,0.008409940896701539,0.0013264135321307074,0.00011146642544094246,0.025300678354479206,0.00791203399841538,0.0006607056948415382,0.0011246173891855688
230.4377903228111,0.004805841737146658,0.012047671619666163,0.0004283041792653684,0.0003616899170486251,0.004001822240108745,0.0014300748759620186,0.013662475766402667,0.008452060968119797,0.007965276559095609,0.00829981203076627,0.0013260391363817967,0.00011012481465745521,0.025299022922270584,0.007911625434208713,0.0006606542185896557,0.0011245429726358554
230.38470628910392,0.004806673425779444,0.01204764317748099,0.00042765759284115276,0.0003621782248449476,0.003994112609012512,0.0013872077378563226,0.013626226943045243,0.008480611034884011,0.008016376426827452,0.008303911834093495,0.0013256831606453664,0.00011011797909801415,0.025297289527049,0.007911046265606354,0.0006606183010572982,0.0011244697769254065
230.33164670681717,0.004807158908877247,0.012045553753659712,0.00042831037622633703,0.0003625346305179402,0.004030423458870513,0.001419208085838448,0.013665759287219274,0.008501091265139434,0.00803962617509517,0.008297588429550388,0.001326118811514794,0.00010986257596900891,0.025295647571724412,0.007910489230687656,0.0006605752838253355,0.0011243940714909066
230.2786115590606,0.004808291699904984,0.012046036965347385,0.0004280779559709051,0.0003626957624476742,0.003954493943691736,0.001396392868991932,0.013652657569588014,0.008510249139240617,0.008046303453388809,0.008294492995864352,0.0013257888271427409,0.00010918385110572563,0.025293980325039246,0.007910112925503041,0.0006605204263904043,0.0011243223952983274
230.2256008289595,0.004807941399242012,0.012044426941040912,0.0004272513929803639,0.0003615565934626348,0.003956897920252593,0.0014299615616640104,0.013602469560457327,0.008440511273740453,0.008046112104361697,0.008286737928890486,0.0013247314940923196,0.00010976536079432617,0.025291582817002042,0.007909622241212146,0.0006604820383809666,0.0011242477446142154
230.17261449965483,0.004808137308481977,0.012043917199110984,0.00042794006810177744,0.0003621056332263615,0.003989644955009778,0.0014094271966212401,0.013646359841547334,0.008475204722668979,0.008060633591021799,0.008284629173238798,0.0013256274710571312,0.00011070815052891767,0.025290852412481152,0.007909002364252415,0.0006604413275254675,0.0011241742186660904
230.11965255430283,0.004807293348226763,0.012042522374676592,0.00042851591532233103,0.00036206114016855445,0.003994807779487239,0.0014009384373456233,0.013683089076988201,0.008470340051221012,0.008062956041669813,0.008286285474095706,0.0013238870272463362,0.00010941967990848569,0.025289519123689604,0.007908474547300188,0.000660389751285527,0.0011241006034389777
230.06671497607547,0.004806473912965548,0.012042051760670915,0.000428524753942561,0.0003628045043516042,0.003997441077997386,0.0013812972743307609,0.013684345140436899,0.008517121481886356,0.008056570690872022,0.008283840039103596,0.0013255652719593224,0.00010919962398698629,0.025287559437801765,0.007907712391075223,0.0006603476143858248,0.0011240272777518713
230.01380174816012,0.00480591902989998,0.012041135791945585,0.0004282317963191975,0.00036150281335137636,0.004007286179333944,0.0013719361104530664,0.013668263442253453,0.008436706433112937,0.008058885099088127,0.008271895305045544,0.0013251956280595227,0.00010950703767707174,0.02528585724991139,0.007907498357056177,0.0006603117062046149,0.0011239537371054388
229.9609128537595,0.004806585002203644,0.012040355847812375,0.0004280569697335264,0.0003619010848658766,0.00397807861136659,0.0013729976688278227,0.013656669527129699,0.008462369352039109,0.008068855570177173,0.00827597059106183,0.0013250894467369814,0.0001092547466297395,0.02528418272874244,0.007906898468310691,0.0006602610984010171,0.0011238804236886515
229.908048276092,0.004806082595349304,0.012039685861790926,0.000428312489259546,0.0003614959859514635,0.003946531690376643,0.0013934211411934603,0.013674675541351185,0.008438842978211116,0.008059716840633373,0.008282247378500973,0.0013249908438945715,0.00010908154207850553,0.025282611924518524,0.007906370235516193,0.0006602164202147596,0.001123806846732517
229.85520799839122,0.004806573662512086,0.012038138467994243,0.0004280749173665047,0.0003618078281988183,0.003952396674550027,0.0014575126035668402,0.01366148006290284,0.008457654313830382,0.008057028563877367,0.008274501398811071,0.001325090962000817,0.00010869750625150679,0.025280997239710855,0.007905850275724106,0.000660181490108075,0.0011237346869810351
229.80239200390628,0.004805530543038339,0.012037517426202569,0.00042832261218081306,0.0003620048455119975,0.003981986221558162,0.0013792260491895885,0.013677796250529986,0.008470789235665896,0.008060484093002404,0.008277474881704721,0.0013245025135337277,0.00010933247853884499,0.025279393679986314,0.007905320736659161,0.0006601329727000774,0.0011236615855581957
229.7496002759017,0.004805609687710511,0.012036485941145706,0.00042741332436841193,0.0003624447406154686,0.003964315001225209,0.00141807653174765,0.01362291414129538,0.008498547426653458,0.008057835379136498,0.008274557550472936,0.001324343235703225,0.00010916066569909647,0.025277803710107863,0.007904827009162039,0.000660084530841488,0.001123588502730435
229.69683279765735,0.004805151892841199,0.01203634521846886,0.0004277343774583099,0.0003626250983450064,0.004010405364077124,0.0013686628860732231,0.013642889646852133,0.008510991894461481,0.008066937730962826,0.0082728875674539,0.00132410989989661,0.0001091911049156815,0.02527616947432203,0.007904313070348586,0.0006600521803231332,0.0011235164589510995
229.64408955246847,0.00480592884460714,0.012035549058050926,0.00042734953130632103,0.00036233568131358886,0.003937025777378723,0.0014188260392960798,0.013620721441576791,0.008494424387107872,0.008064824060425177,0.008274983172590566,0.0013242337880638114,0.00010903890511211989,0.02527457504167774,0.00790379373683692,0.0006600050242948032,0.0011234411576270854
229.5913705236456,0.004804383921327152,0.012033900205890695,0.00042801032397205073,0.00036216061913898047,0.003967070381209353,0.0013651270926593978,0.013661498457241917,0.008483109366007022,0.008067460985055988,0.008269328117130227,0.0013242680222525503,0.00010906731530663566,0.02527301879437809,0.007903255141545591,0.0006599529125684163,0.0011233719846673012
229.5386756945146,0.004804222004364685,0.012033747258647655,0.0004278456661949139,0.0003613765362845558,0.003965919131892712,0.001389299637908944,0.01365273279794187,0.00843719979456848,0.008059104398205367,0.008271155165132518,0.0013241034559307052,0.00010906597395520534,0.025271416842559607,0.0079027208368946,0.0006599188294494997,0.0011232965209446027
229.48600504841676,0.004804200083270971,0.012031832554875133,0.0004277230757515621,0.0003618970624257974,0.003925972267434163,0.0014294330628989648,0.013646993483774461,0.00847063184345039,0.008053224445780362,0.008263594456171934,0.0013235577569184916,0.00010954737811917695,0.025269735981604296,0.00790230483558293,0.0006598844412707866,0.001123226931571881
229.43335856870843,0.004802519506555953,0.01203276016452414,0.0004279088941123239,0.00036166541488268783,0.003938403734946282,0.0014068705229837745,0.01365695875562737,0.008455473881149839,0.008043781123698511,0.008276639342736312,0.0013241040024649885,0.00010897192948567595,0.02526819804142514,0.007901779177979134,0.000659829067751649,0.0011231552471599848
229.3807362387615,0.00480574640498042,0.012031181815100897,0.00042708836070385947,0.0003625180603573626,0.003954797017576018,0.0013582843666998601,0.013607922071912047,0.00850858249674136,0.008078642573377821,0.00826718157594613,0.001323863174587792,0.00010896096967749562,0.025266585052590055,0.007901287330953556,0.0006597905914940477,0.0011230842752116285
229.32813804196292,0.004804199929664833,0.012030224366999843,0.00042822381205042954,0.0003625153824405965,0.00395591476497369,0.0013892157501879424,0.013676204020604623,0.008509083955036906,0.008068121255340134,0.008267598863023773,0.0013241518410808996,0.00010921669829312637,0.025265045618757517,0.00790075274770446,0.0006597541933830431,0.0011230109686917065
229.27556396171482,0.004803784899591555,0.012029803150660465,0.00042725072173004016,0.00036205191709900503,0.003948032271339733,0.0013838085874041692,0.013628491352888182,0.008487242864537883,0.008065225611590152,0.008260176965118795,0.0013209014281319459,0.00011052817278450175,0.025263466211805263,0.007900232597453889,0.0006597043226153552,0.0011229390517722838
229.22301398143483,0.004802720010153129,0.012028880231483872,0.00042725326943391425,0.00036217339643000447,0.003973443673105204,0.0013571414044345107,0.013617688709490795,0.008491767351337118,0.008063356900872136,0.008262230906732603,0.0013244734247715815,0.00010966998607607699,0.0252619148807304,0.007899698361760292,0.0006596627454667097,0.0011228672600529402
229.17048808455547,0.004803048109819904,0.012028381909930448,0.00042822559361833164,0.0003610466960329569,0.003938687864914711,0.0013601970938861114,0.013682652487091688,0.008418519001228066,0.008068581182372058,0.00826294381601784,0.0013232052295455233,0.00010804050611666273,0.025260244094264275,0.007899238693317137,0.0006596275636307127,0.0011227957469442647
229.11798625452465,0.00480239856521891,0.012027437746871384,0.00042589421285383114,0.0003620403088319254,0.003942504132544876,0.0013761521489207508,0.013537994891737338,0.008484160166778873,0.008063250006902396,0.008258481731585977,0.001323272315097753,0.00010860557744128604,0.02525876077432367,0.007898698456665703,0.0006595793085872398,0.0011227238022790919
229.06550847480537,0.004802451414138279,0.012026447588993416,0.00042694179587667036,0.0003618225510571216,0.003919214210206366,0.0014029298331174203,0.013605369962596165,0.008469773700071414,0.008063052711529491,0.008264568295632975,0.0013233967279116482,0.00010872880697028699,0.02525714265818274,0.007898308560274145,0.0006595344058821766,0.0011226522366514294
229.0130547288757,0.004802158480525323,0.01202559132627374,0.000430720305505112,0.0003609137021421254,0.003962849215945968,0.001414482663863775,0.013835137483833049,0.008415950533943799,0.008054833383951156,0.008249144458312256,0.0013233933631683931,0.00010859732068698129,0.025255529153645682,0.007897729915505906,0.0006594995296941822,0.001122581733464852
228.960625000229,0.004801817660329965,0.012025108994260217,0.0004268036541520757,0.0003622952895048485,0.003931440979848388,0.0013257579045450507,0.013593417526888318,0.008501594026764819,0.008059251328652843,0.008254642587610616,0.0013231180644803463,0.00010869231384960296,0.025254011622391995,0.007897236779406012,0.0006594557234220634,0.001122511766686824
228.9082192723736,0.004801241617982891,0.012024301623013966,0.0004263683680166474,0.0003600794264736453,0.003893248747400024,0.001339095761985743,0.013575413740490568,0.00836959187414273,0.008059460029137855,0.008257880761752092,0.001323183928700722,0.00010871618626206192,0.025252505947432877,0.007896746705845175,0.0006594072998601043,0.0011224381532857664
228.85583752883298,0.004800945157776258,0.012024733093958533,0.0004296701410145993,0.00036183192433470016,0.003917270201546336,0.0012600362530602992,0.013772389392439986,0.008470665987787987,0.008060324297698113,0.00825569729987893,0.0013232045687544924,0.00010885443142154351,0.02525093159697935,0.007896254559910392,0.0006593722521360503,0.0011223685102037429
228.80347975314578,0.004801298742008616,0.012023696384658056,0.0004291215255936049,0.0003610323407937391,0.003925614152899455,0.0013028661187380647,0.013741990649128642,0.008431900235388342,0.008057559044800513,0.008253252577633546,0.0013234734056508384,0.00010904394576929855,0.02524938888480896,0.007895744215506774,0.000659332781657667,0.0011222971009143498
228.75114592886553,0.004799587424904773,0.012021820226683473,0.00042949551753876483,0.0003632403450861928,0.003945581515509035,0.0013896891462782484,0.013776026078586578,0.00856051376443972,0.008056219691629549,0.008252289317284844,0.001322384072174961,0.00010834724294909983,0.02524785800237688,0.007895256946148387,0.000659282239983035,0.0011222277281425883
228.69883603956097,0.004800082498035356,0.012020597117225095,0.00042391530328044776,0.00036046620504892184,0.0039051142269416884,0.0012774018782986242,0.013425829554033172,0.00839496140317664,0.00805016572050875,0.008249365305692018,0.0013228297771086513,0.00010834085297208105,0.025246311260103203,0.007894763165938769,0.0006592551093778433,0.001122156358780472
228.64655006881577,0.004799791733653913,0.012020147433264508,0.00042831948745019054,0.00036027263830363377,0.003956041612633325,0.0013725588646154422,0.013695351485953822,0.008384392642084963,0.008062523987656722,0.00825370306135978,0.0013228757510563363,0.0001087532799268027,0.025244776060568977,0.007894265430095287,0.0006592085743708815,0.0011220793924904993
228.5942880002286,0.004799709284690828,0.012019376790637807,0.0004244259218531487,0.0003608336566749395,0.0038879171972871856,0.0013667786963529403,0.013459493737340277,0.008417057441676397,0.008053525169577663,0.008253726398385555,0.001321957956168542,0.00010862268910482669,0.02524323799173044,0.007893780364716396,0.0006591614099751731,0.0011220208536323816
228.54204981741321,0.004798987973934473,0.01201892713131438,0.0004267686846436558,0.00036357676100116796,0.003928015513458516,0.0013226506640466147,0.013600065439119171,0.00858487259619001,0.008055605193847773,0.008254408145852928,0.0013226061100926256,0.00010832652213381916,0.025241726104777092,0.007893287388413939,0.0006591145671895076,0.001121950127036458
228.4898355039982,0.004798495545430456,0.012017813378531991,0.00042422051071842794,0.00036221805899385964,0.0038888490163884247,0.0013030796289088872,0.01344711912899573,0.008506508052925722,0.008048556628327477,0.008250940250156732,0.0013221709484551982,0.00010830716153162338,0.025240167211887352,0.007892785058630293,0.0006590833333902242,0.0011218765697876202
228.43764504362727,0.0047986457736429655,0.012017452141980965,0.0004257943041010276,0.00036252087550632626,0.003923292885668931,0.0013395381757584615,0.013542951221401369,0.00852412318480446,0.008057654008691137,0.008249198635763887,0.0013221420148104707,0.00010866902789982847,0.02523865521355837,0.007892291052561892,0.0006590363064969252,0.001121806793140225
228.38547841995896,0.0047982406491778795,0.012016678091460275,0.00042642110039276026,0.0003604289448085774,0.003905108177312,0.0013310101267690105,0.013583237642715976,0.008397348227385363,0.008055069953354185,0.008250880623969838,0.001322491294691831,0.00010866020940449852,0.025237148313950096,0.007891838425328338,0.0006589948257998816,0.0011217364519528054
228.3333356166667,0.004797930577501069,0.012015883653758627,0.00042831972239696026,0.00036103989108630084,0.003954940723252714,0.0013782670657837386,0.013699118125350228,0.00843216788948837,0.008060104019605836,0.008249211247081794,0.001322345241224182,0.00010854089751733744,0.025235565572260185,0.007891316519274433,0.0006589561223850624,0.001121661655268083
228.281216617439,0.004797449486837038,0.012014749624365929,0.00042785313761719776,0.0003595271870561027,0.003923799831711029,0.0013361914110887332,0.013673139534100674,0.008341356645632311,0.00805399756415016,0.008247566548585952,0.0013222435304725776,0.00010849186164618682,0.025234191443832314,0.007890704315355622,0.0006589127204612162,0.0011216047090273145
228.22912140597907,0.004797325650776787,0.012014249325168803,0.0004258625973287426,0.0003617829503245481,0.0039132214588924,0.0013665194382603294,0.013551319396068452,0.008482185993496476,0.008051226832523786,0.008249052953132902,0.001322068155839037,0.00010854195797616166,0.025232593051046442,0.007890375276022477,0.000658841683284135,0.0011215231985067982
228.17704996600506,0.004796916191004769,0.012013592609053925,0.0004257296003728839,0.0003611748693235645,0.0039150812920921395,0.0013036024324790353,0.013544411083222664,0.008445868230869649,0.008051009596962392,0.008242562684901016,0.001322007647154027,0.00010854848991968883,0.02523109429771653,0.007889870752699714,0.0006588254501008731,0.0011214335869708554
228.12500228125003,0.004796686418474744,0.012012877084322058,0.00042298905935028247,0.0003627605745590422,0.003837170713532646,0.0012775173984826483,0.01337652531823145,0.008547553058153879,0.00804035396269351,0.008244950972751335,0.0013219717156281682,0.00010861189674700966,0.025229580446153754,0.007889395544042594,0.0006587894130503378,0.0011214087102321964
228.0729783354618,0.004796856598380921,0.012011847288546334,0.0004265517014429518,0.0003622933212235713,0.0038746897271615933,0.0013485552116526901,0.013594625887900379,0.008514281792935816,0.008052029785751303,0.008247141539986085,0.0013218970448473978,0.0001086181169310714,0.02522805578086678,0.00788891588950075,0.0006587703109191113,0.0011213193366708645
228.02097811240313,0.0047956431427305,0.012011470016705945,0.0004250178887004156,0.0003598122271248156,0.0039824574798414,0.0013127194899935264,0.013504664186077271,0.00836780855486322,0.00805431500327924,0.0082365885201106,0.001321750539724504,0.00010865653598383213,0.02522658484920226,0.007888424992112095,0.0006587164116363465,0.0011212512269821828
227.96900159585144,0.0047963309143621135,0.012010593933992538,0.0004267769709486763,0.00036122084795342914,0.0038498958280674465,0.0012552171339918754,0.013609955902288614,0.00845004778360399,0.00804411799737976,0.00823527122563582,0.0013218165179048307,0.00010845276276074786,0.02522491164214194,0.007887916068208831,0.0006586794360874808,0.001121187938381654
227.91704876959892,0.004796109231109531,0.012009138748282895,0.0004277484024076053,0.00035786954087772637,0.0038579855951355836,0.0013359255325275385,0.013674452280743137,0.008247682368566519,0.008050368789023462,0.00824092001389086,0.0013219288473489748,0.00010884018611975793,0.025223500206176322,0.00788750661605218,0.0006586317722378578,0.001121120302870061
227.86511961745276,0.004795416948658895,0.012008856892174152,0.00042282939535715543,0.0003605225926111993,0.00389294810075968,0.0013311627269260952,0.01337406066463935,0.008416713634773155,0.008047713148236893,0.008245017314291142,0.001321392480851612,0.00010860163297588605,0.02522205094323833,0.007886958586542644,0.0006585919983737897,0.0011210506263810835
227.81321412323464,0.004795151895799708,0.012008355385964502,0.0004275694629937247,0.00036445590610037124,0.003909829653067683,0.0013083475292278329,0.013657761475839116,0.008648043102015997,0.008052020988993741,0.00824032515985614,0.0013218851518563748,0.00010846442109373593,0.02522056906954317,0.00788648661160864,0.0006585597458157216,0.0011209788556759725
227.76133227078117,0.004795473204492026,0.012007440299231216,0.0004300730874308043,0.0003611245373393843,0.0038669537129851547,0.0013184108857142033,0.013814637866084972,0.0084436033478518,0.008050445910970618,0.00823378224464539,0.001321334092094584,0.00010814661657557554,0.02521908239815709,0.007886010783157479,0.0006585079237025116,0.0011209142486575169
227.70947404394357,0.004793990864394758,0.0120064592528849,0.0004247848269524239,0.00036056860281578174,0.0039425824644083556,0.0012653094248804798,0.013494461314011112,0.008418637390893997,0.008046032898745505,0.008236519975011014,0.0013212316266128107,0.00010863438616799693,0.02521761373490205,0.007885522323338843,0.000658475530371875,0.0011208422403906142
227.65763942658776,0.004793918098781887,0.01200704515770096,0.00042440218905737245,0.0003630641133308786,0.003914450120454579,0.0012254892688116467,0.013471095491075122,0.008570686110281603,0.00805055315673362,0.008238551119500266,0.0013208379907915428,0.00010848978433143248,0.025216133024813858,0.007885050137317991,0.0006584365687694465,0.0011207725278002218
227.60582840259448,0.004794478848884974,0.012005281716216903,0.00042511679729787053,0.00036490540645416156,0.0038686158855974592,0.0013305293402724164,0.013514383073943455,0.008679729583593533,0.008050305324829487,0.008235156474507578,0.0013207579640209621,0.00010811034515208929,0.02521465197582835,0.00788460151786459,0.0006583906298430982,0.0011207064437451354
227.554040955859,0.004793488021316361,0.012004298330744744,0.0004231293335343302,0.00036297610707044234,0.00392514861679839,0.0012793179742725945,0.01340349409612876,0.00856283286639756,0.008048996246093648,0.008235379805097516,0.0013188939077928635,0.00010706938329869446,0.02521316501906461,0.007884103599760106,0.000658348912817185,0.0011206398370832574
227.5022770702912,0.004793455848954118,0.012002613852141578,0.00042550178891747204,0.0003602826268094029,0.003918384613413601,0.0013367436365379624,0.01354423821439147,0.008404227479211875,0.008051984658342835,0.008232548560402323,0.0013208073269065374,0.00010879951511028136,0.02521171292226161,0.007883632473167134,0.0006583136952022651,0.0011205704461839051
227.45053672981584,0.004793005135090626,0.01200291341057127,0.0004300709962265827,0.0003674787112582785,0.003938477301198525,0.001261915597722822,0.013801760690007997,0.008836734321814472,0.008057510521421255,0.00823830868145334,0.0013220433030092667,0.00010858435803465028,0.02521024566978899,0.007883162334664115,0.000658286630113441,0.0011205026382589338
227.398819918372,0.004797453116934311,0.012003490777664362,0.00041785724900234033,0.0003593335069079393,0.003903193062237747,0.0013481000372611684,0.013076293980221334,0.008362912729952057,0.008155594021853957,0.008283668751142143,0.001320920161790852,0.00010831206396071898,0.02520878743617537,0.007882689452909795,0.000658232615050793,0.001120434544718637
