Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
231.39750347084689,0.03426270081031632,0.02068582922997186,0.005119961672291524,0.012139104257876478,0.024603124670580807,0.0008454570465132752,2.238944102719402e-05,0.008277403569829332,0.011624598992236595,0.006585596282683425,0.0032367479646445265,0.017875053417011958,0.04939780590681117,0.03945804481745357,0.030007397213507394,0.004601604732714159
231.34397640550546,0.034308972955588296,0.020523978321179998,0.005114960042607636,0.012139379253687594,0.024623980689016823,0.000842991567408923,2.368272940803782e-05,0.008277084924037227,0.011631274740919502,0.006569075806290803,0.0032413664309757823,0.01787950870599743,0.04942576024660509,0.039320755055686316,0.030017017921153133,0.004585949527209024
231.29047409828866,0.03424935281409589,0.02055728079800529,0.00511832168574218,0.012137199648617173,0.024577918503909182,0.0008645527968309558,2.279958341807362e-05,0.008276929165133928,0.011649472924994216,0.006536145927733369,0.003269673515780572,0.017871014030828667,0.04956821897422384,0.0390963928125625,0.03014477546397959,0.004606568658594082
231.23699653202317,0.03416891773005545,0.020521980843205376,0.005114052975073801,0.012136450354115409,0.024570066313767607,0.0008846978924157399,2.33644713608348e-05,0.008275382721921725,0.011683724238635538,0.006514152252254762,0.003217910977814555,0.017835481188760743,0.04980925620293841,0.038941869898092826,0.029927606335270935,0.004749275187092859
231.18354368955158,0.03418899036088556,0.02042799657831879,0.005116776034414715,0.012134399164468986,0.024578329313254755,0.0009134197392621295,2.3497665493051578e-05,0.008276121059973836,0.01171134175112612,0.006453659452058283,0.003248575421749223,0.017846910788048228,0.0499973748677242,0.03851327169503796,0.03005090481379295,0.0046950161897195515
231.13011555373242,0.0342759529098502,0.02052192816506034,0.0051164400082825,0.012134282098788479,0.024619260248448096,0.000863718435778078,2.3258750813611377e-05,0.00827518013051732,0.011847859029119057,0.006333114087984913,0.0032430265755944592,0.01785177262895976,0.05098175120021611,0.0376811769935014,0.030025637609972164,0.004672064079239429
231.07671210743993,0.03412295822680547,0.020656591399818767,0.005113899909543367,0.012134441291044738,0.024553651048876527,0.0008410189078992785,2.306213885529575e-05,0.008273844064961492,0.012271105952397653,0.006332534201352137,0.003242296755270621,0.017851864303304286,0.053943120820882956,0.037742994950196306,0.030021286375507092,0.004669636467892155
231.02333333356438,0.034044609777900844,0.02065867665728373,0.005114233848200797,0.012132090656898529,0.024501762219345746,0.0008550392058480726,2.36040052532393e-05,0.008274065491914645,0.012943217963847106,0.0072378923604703915,0.0032417707772103015,0.017852893281506684,0.058647790387371106,0.04418736497932424,0.03002072782993954,0.004656647963619508
230.9699792150116,0.03413101545881806,0.020486595076560886,0.005116766749018816,0.012134237560517572,0.024534792224494728,0.0009143902235093485,2.1722999405966695e-05,0.008272154059453331,0.00991340952935846,0.006716387977091945,0.0032419422568902507,0.01785010002268928,0.037451237896690234,0.040582640313616844,0.030020909460679084,0.004666730419383603
230.91664973470333,0.03421360968688377,0.02053209362120461,0.005116123166448064,0.012132128115854502,0.02459508370487968,0.0008700587341213893,2.2450080864770307e-05,0.00827228561263937,0.011225236108534856,0.007220337591760436,0.0032395924226758933,0.017848230683479217,0.04665340096871395,0.04388606548958128,0.030008910700288497,0.004673845467213943
230.86334487557716,0.03430025602369252,0.02060624434344136,0.0051135924717130125,0.012129071710222693,0.024625214116340884,0.0008008600313103428,2.3941443184263143e-05,0.008272851650908719,0.011365778178937927,0.0069597189621947554,0.003240402908631352,0.017848308843592234,0.04754118592232128,0.042082109050508666,0.03001435319669356,0.004666805601359073
230.81006462058622,0.034106159479631845,0.020643585311874206,0.005112247729954794,0.012129056443115948,0.024529878764165625,0.000844266768962356,2.3643616743441203e-05,0.00827212506674066,0.01140763290269429,0.0068506648572517785,0.0032401789468215333,0.017847105046496645,0.0478960782553346,0.041284688635517784,0.030008890643442247,0.004666548383616489
230.75680895269963,0.03403747124794954,0.020618093926847946,0.005111518286674648,0.012128443745392351,0.02450882567234043,0.0008684686714284793,2.3458489257112856e-05,0.008270716316756282,0.011666963554137133,0.006724570222188698,0.0032393882674557482,0.01784308827595303,0.04943799738155828,0.04066926072309028,0.030005926321037473,0.0046874263437818664
230.70357785490202,0.03422791366411298,0.02045484071776679,0.005111024984677173,0.012126330125283946,0.024598265155847756,0.0008807405490481645,2.368638574623649e-05,0.008270646637483253,0.011422990240208056,0.006807723434560913,0.003241385108993526,0.01784377677137885,0.04805301585617901,0.04094030525572932,0.030022692129225363,0.004675394249799678
230.65037131019375,0.034219815058921674,0.020548444092858033,0.005112603123642455,0.01212676022709166,0.024585931546166492,0.0008525694736183162,2.297874894584815e-05,0.008270110638052762,0.01141458956889136,0.006787261863416878,0.003240783769346588,0.0178420743174945,0.04812425788668644,0.04092326877404678,0.030011574225135222,0.004676101562472789
230.597189301591,0.034116198084905944,0.020634480927520096,0.005113265989355317,0.01212629923249893,0.024528631394874014,0.0008499498726628484,2.222722626646758e-05,0.008268857144942871,0.011486193149499741,0.006827872659492674,0.003241108523459319,0.01783025687644547,0.048400315525629733,0.040875064713520134,0.030021286045833057,0.004757325153976205
230.54403181212547,0.03412848213304928,0.02058715478993668,0.005112085454286139,0.012126153252109015,0.024561477509071544,0.000850775356208982,2.2340246262716812e-05,0.008268105592887863,0.011508229156720314,0.006773275948660066,0.0032735122849261787,0.017845870997103674,0.048476619621706095,0.040754139418943715,0.030274027630351443,0.004650179356437594
230.49089882484446,0.03414695420828028,0.02049638134418967,0.005111658989110179,0.012123940802980581,0.024570659153898437,0.0008530527460361639,2.257131064046941e-05,0.008268058881300777,0.01149447115510138,0.006748064808237592,0.003223730082056904,0.017713058531162187,0.04848931326415781,0.04065719496715938,0.029867870225453657,0.005669551402957287
230.4377903228111,0.03416359893577735,0.020574872303561788,0.005112317708970948,0.012124192563822576,0.024551958872022137,0.0008292414787512395,2.1914795963504415e-05,0.008267162011056711,0.011507031393943861,0.0067634103877349415,0.0032898989792549157,0.017828753110203516,0.0485383085242564,0.040623294032998275,0.03036450026342475,0.004744259422457465
230.38470628910392,0.03416141014608338,0.02051606422363931,0.0051094258613425024,0.012123491755295718,0.024538838987014786,0.000869117863392564,2.3537824415887095e-05,0.008266922474317857,0.011510254221838047,0.006738242013909839,0.0032597927214744835,0.01786833309121463,0.04855865375007066,0.040557391597341265,0.030150279792492806,0.004441501491303055
230.33164670681717,0.03419387200911531,0.020499188855178978,0.0051079858790655614,0.01212271531260067,0.0245606542923356,0.000871492140008305,2.3118060719273787e-05,0.008266889314882635,0.011505599472139208,0.006719304039709584,0.0032867484386859473,0.017849706562881894,0.04857149105073463,0.040463455692430886,0.030236252201466984,0.004555383675114978
230.2786115590606,0.03425500807455626,0.02048775440030973,0.005109332015326085,0.012123631622723568,0.024590478215432063,0.0008623903437962521,2.293299084700362e-05,0.008263411787332621,0.011519912201224227,0.006709295993628225,0.003175794770507197,0.017936812307538765,0.04867394354492001,0.040323004914831026,0.02965747568977454,0.004118477229663577
230.2256008289595,0.034131442295533145,0.02052139776099839,0.005108430149334825,0.012125784718850025,0.024529237575956653,0.0008782082668520096,2.1302457007240462e-05,0.008262929344334998,0.011574448057339573,0.00669133497683171,0.003228224771203458,0.01778475210409379,0.04910729149647768,0.040219173814819174,0.02993637870885637,0.004901924476183193
230.17261449965483,0.03407232991221845,0.020555957082637025,0.005109600761739457,0.01212027884123224,0.02450139264138318,0.0008848305478156345,2.264071287692674e-05,0.00826486358270934,0.011709360064555344,0.0069516385359297906,0.0031569286330092334,0.017816785568415358,0.050045988363502034,0.042059040758316055,0.02955926955621583,0.0047558845508782885
230.11965255430283,0.03409292185566329,0.020486322333818453,0.005107911356072832,0.01211768384166999,0.024512940556594833,0.0009081956607706516,2.3485472509582726e-05,0.008264774900788491,0.011555860422084601,0.006653962487999124,0.0031724084162578414,0.01787800317131199,0.048918809885678136,0.03992529430617183,0.029641215073582902,0.0044176278504388065
230.06671497607547,0.03406522109595652,0.020553003305341867,0.005107300808397417,0.012118689474209547,0.024503922857950437,0.0008799942817340292,2.3223506515767593e-05,0.008263848421843283,0.011517805400108185,0.00670904516696772,0.00322717708143235,0.01788362990036448,0.04871480967259167,0.040320026283189064,0.029931747784010893,0.004371266209088334
230.01380174816012,0.03404529512533221,0.020592627760887484,0.00510879371205842,0.01211670056875527,0.024508638134186213,0.0008492684171103903,2.2574544207200375e-05,0.008264260538632799,0.011520578578364127,0.006717247887881426,0.0032405651935231497,0.017853388270883834,0.048720403665529315,0.04038684435353245,0.030001027951718814,0.004526508121571673
229.9609128537595,0.03404681220013994,0.02054078683273982,0.00510605509591405,0.012114905825306437,0.024500891791771243,0.0008536459409489056,2.453873913187358e-05,0.008263937135509311,0.011514009828523032,0.006739097947446655,0.003230186819490298,0.017842650852457932,0.04865115586373001,0.04051564948912275,0.02994415883547089,0.004575767677229845
229.908048276092,0.03413512909849576,0.020641592487486836,0.005105686345850098,0.012117492873862896,0.024495279732153267,0.0008223388768077862,2.2435383365894132e-05,0.008261093801492165,0.011539048015261953,0.006653243110046551,0.0032313630882537052,0.017845232844586556,0.0488740850809358,0.03994646532656824,0.029947573181000824,0.00455310634964759
229.85520799839122,0.03430823165842642,0.0207033017352164,0.005108123649598705,0.012116540158588868,0.024581321017445257,0.0008349802541818338,2.1728437146092124e-05,0.008261002163843302,0.01147038970424987,0.006695360339369441,0.0032336862508797375,0.017839122875576013,0.04839419997900937,0.0403143492866554,0.029956522996206277,0.004579410408793494
229.80239200390628,0.033982748883933385,0.02062632382476065,0.005106694162800745,0.012114154824534776,0.024542613596476134,0.0008609963675316403,2.3170914973730913e-05,0.008261514396902108,0.011486838424757255,0.006676162266673897,0.003230755999076097,0.01783542569154662,0.04845558627891126,0.04016501405146887,0.02994007921888293,0.004594895216405294
229.7496002759017,0.03400830276523026,0.020467680489603436,0.0051068716474864245,0.012113771238896393,0.0245500150824221,0.0007828682571257266,2.2649733528688965e-05,0.008260630511091462,0.011522057567933034,0.006669967559239303,0.003230291395845171,0.017836506717067338,0.04871825064403663,0.0401053025693902,0.02993697138475413,0.004583227031937835
229.69683279765735,0.034417952589799,0.0204600875916507,0.005101789198346213,0.012114401740610686,0.02448760211037434,0.000855331270875915,2.324911306999782e-05,0.00825885754091416,0.011538953858642545,0.006691269745211892,0.003230459248965291,0.017837498763835863,0.04879106446438603,0.040281889356049656,0.029935167479915918,0.004561635596596931
229.64408955246847,0.03438528593076674,0.020617809099925197,0.005101733704409565,0.0121158392913747,0.024387222068424697,0.0010019991611974798,2.195476173483227e-05,0.008257164715524502,0.011534685235750896,0.0066983497482608545,0.0032332191788932768,0.017827333434023342,0.04871089986395135,0.0403104653464313,0.029956586447617922,0.004628454589943492
229.5913705236456,0.03402040959856192,0.02084879663000559,0.005104842847510334,0.012109928910171779,0.02450517592510132,0.0009877602062903256,2.359437675423556e-05,0.00825961481730862,0.011530215855734457,0.00671337237124065,0.0032360336484245395,0.017828249496953788,0.04868705940075068,0.040262568443926186,0.029969539263109853,0.004608937448672441
229.5386756945146,0.033969381368663246,0.02065217964513287,0.005105744318618114,0.012112594562942424,0.024582042675529527,0.000856176428268235,2.0694337644265176e-05,0.008257155446256137,0.011516903284279055,0.006710606628303169,0.0032352201119158035,0.01782351528868999,0.04872513744915095,0.04026542590748574,0.029960959657398333,0.004617980974721165
229.48600504841676,0.034047886800684796,0.020674340314112444,0.0051049582801883766,0.012107394350958043,0.024539455895690027,0.0008631393674155711,2.2630523969921357e-05,0.008258462034902509,0.011517829589461076,0.006687979122674647,0.003231534813499738,0.017825935194092847,0.04873668702454688,0.040250109598217544,0.029940892461369002,0.00461076506226152
229.43335856870843,0.03397816301026655,0.02069108654809657,0.005105047022311922,0.012111236196540986,0.02456989511851915,0.0008609015795678923,2.1002038260733804e-05,0.00825633896557216,0.01152613201704113,0.006697181287982807,0.0032317574179869983,0.01782719042487944,0.04873823027654679,0.04029743494096644,0.029943262776353095,0.004591723108439224
229.3807362387615,0.03394764654894333,0.020484544455778436,0.005101599026692612,0.012108887216363334,0.024589133505214363,0.0008352401828777995,2.2356301478690906e-05,0.008255627495064791,0.011531115161254643,0.006724072720094167,0.003231580254037731,0.01782506406460073,0.04875442359737127,0.040406970880436086,0.029943878856189633,0.004599075471241188
229.32813804196292,0.03411669868210191,0.020476233174739223,0.005102657158231933,0.012108688873963939,0.024534239495924162,0.0008453975572467849,2.1968052101485836e-05,0.008255715035591499,0.011496856128463701,0.006742765306136437,0.003227958899681724,0.017820370209719872,0.048537668031975616,0.040542542056060865,0.029919096516078117,0.004618770323180293
229.27556396171482,0.034091054293476905,0.020539915345650556,0.0051035676576276735,0.012108444572040708,0.024541180963879004,0.0008669423025664044,2.1104166295022433e-05,0.008254392723127148,0.011441704612939849,0.0066281879140801265,0.0032274603457889835,0.01782134553556759,0.04817380943175127,0.03976142479661084,0.02991572784515058,0.004609976085822629
229.22301398143483,0.03393263241649309,0.02046732176940911,0.0051013037328670055,0.012104037431978682,0.02455016820443497,0.0008613667949585387,2.367207078061892e-05,0.008256215488957955,0.011504030769923741,0.006706070242397593,0.003230632616218572,0.017822650697333523,0.04862127098934309,0.04031463436398649,0.029935140447433204,0.004589676676333094
229.17048808455547,0.0340104782641486,0.02046424892419267,0.0051024787272989525,0.012101426593919194,0.024504540295800112,0.000858031705133768,2.4424710305942125e-05,0.008257182068318656,0.011513020174573379,0.00672233813031113,0.0032295368653408717,0.017819359458672523,0.048654832081982215,0.04044529682146927,0.02993018984738046,0.004604803935357988
229.11798625452465,0.03387726532279991,0.02061652923567677,0.0050989148773900326,0.012106327127462516,0.024502163168998798,0.0008785005420691362,2.2188419909753306e-05,0.008252670565558569,0.011526092776828508,0.006682180385279885,0.0032298404865315484,0.017817339721354637,0.04875971083754962,0.040133754510752635,0.029929937339452272,0.00460760075739176
229.06550847480537,0.03380059913314145,0.020731407814555406,0.005100996784242625,0.012104141413283323,0.02451124005662848,0.0008752012992262388,2.2394914060238855e-05,0.008252981833752874,0.011508959496209442,0.0066969315662661535,0.003228976328779641,0.01781612959326828,0.04864110975826375,0.04024584425825005,0.029923213234762106,0.004609574788809725
229.0130547288757,0.034114242630773964,0.020523246641969927,0.005099527024037307,0.012101830054020938,0.02448015182280477,0.0008648747683132607,2.3410379165908053e-05,0.008253347182916508,0.011528385954995689,0.006674400239011199,0.0032285510901356096,0.017815236303808175,0.048776209616927815,0.04008432082802222,0.029919573914499318,0.004608222437806388
228.960625000229,0.03395890990862124,0.02068490212635442,0.0050999893234859595,0.012105333031997517,0.02456023296979376,0.000858971753618544,2.0198716507331675e-05,0.008250032370405308,0.011495231967926114,0.006702711889251758,0.0032285935312459037,0.017814392051434577,0.048547028120324104,0.04027274406520502,0.029919659654083112,0.004606178256228151
228.9082192723736,0.033955849201322226,0.021133319503332477,0.0050983931547566655,0.012099615982558924,0.024564499667928997,0.0009049152158840671,2.3593369024669142e-05,0.008252814246729016,0.011495275329808402,0.0066890012425835435,0.003228867279207395,0.017813247691764254,0.0485419601292603,0.040183258614595464,0.029920317068518075,0.004606109654050796
228.85583752883298,0.0347176087790473,0.020527871747460548,0.0050981526127089,0.012097157412316706,0.024265713005239404,0.0009233266987471594,2.4340389744443195e-05,0.00825330674065692,0.011504088725198446,0.006676180628300524,0.003228655752476949,0.017812267266833617,0.04860609602444697,0.04011649774561607,0.02991888793984761,0.004604973259355855
228.80347975314578,0.03384404280828871,0.020466569719630616,0.005098777022166681,0.012100284512958122,0.02453245373481868,0.0008579372373055644,2.2184779566744318e-05,0.008250694234020708,0.011514246650760502,0.006685114821512303,0.003228467181956639,0.017809495873674978,0.048671609810565016,0.04014265699431042,0.029917771654665484,0.004617776347271098
228.75114592886553,0.03416652804193538,0.020200796453422362,0.005096928644973403,0.012099720526992387,0.024422440143755844,0.0008538547225211754,2.277642807973845e-05,0.008249605748809383,0.011500054553154174,0.006691784912270239,0.0032278588160820653,0.017810829088772837,0.04860889786515685,0.040196628569383455,0.02991195540138862,0.004596133854531493
228.69883603956097,0.03404979430387856,0.020594332054570473,0.005101017107852628,0.012099465421528777,0.02457707718751609,0.0008852676087375198,2.0961053040120217e-05,0.008249091355824262,0.011503515982296436,0.006704581895075621,0.003221899032575408,0.017810190867291485,0.0486204978535498,0.040274904221341355,0.029877883808806762,0.004592648295854983
228.64655006881577,0.03414164386862446,0.020504650770267557,0.005100054003753191,0.012097260418789833,0.024519198252047805,0.0008289267874625365,2.2114921883869277e-05,0.00824989854866694,0.011509191313243707,0.006685316243991974,0.0032309234635966226,0.01780230354987327,0.04862067129640128,0.040161115647604294,0.029922581281581758,0.004630333888073888
228.5942880002286,0.03404901776452651,0.02060799394634093,0.005095500933408764,0.012096305745086534,0.024439909330151395,0.0008619328299938904,2.351578020178808e-05,0.008249358042449799,0.011511117455779365,0.006690438305969441,0.0032296483903885365,0.01780049209327368,0.048679156109605534,0.04018104147898782,0.029917580029182027,0.00463468840023611
228.54204981741321,0.03396997453940731,0.02056501046855485,0.005102815661948222,0.012090142195640632,0.024391762043549037,0.0008823662296788356,2.3940536156361897e-05,0.008252031315988508,0.01150936416668584,0.006697834765457589,0.003230841634980633,0.017804900061582814,0.04862468433398986,0.04026621848304613,0.029921111521091642,0.00460613543323177
228.4898355039982,0.03407635362843761,0.020383420262397776,0.005088305803798865,0.012098472538965479,0.024492584314835586,0.0008628373873265907,2.4317584645055846e-05,0.008246097772255052,0.011497505977568413,0.006706304824550133,0.0032277477451411823,0.017796104145754672,0.04853890843484935,0.040320563593083364,0.02990715934601429,0.004635860497401049
228.43764504362727,0.03405430417106667,0.020478891657324246,0.005106618455609095,0.012084550783125416,0.024481062086010624,0.0008552257149635935,2.4207009569072457e-05,0.008252507486615223,0.011508563786858569,0.006673621001775832,0.0032343499784984937,0.01780199307888108,0.048656143265556534,0.04009575856418044,0.029923960653686674,0.004613095751299654
228.38547841995896,0.03406703664605547,0.020613061866404735,0.0050892075543570395,0.012104699052418807,0.024488488059622324,0.0008074021122002407,2.088158564679758e-05,0.008240991782432792,0.011503447008575524,0.006693752870400394,0.003227478867000408,0.017796696400335307,0.048593912844708084,0.040231951255958014,0.029899979947838374,0.004625699064632586
228.3333356166667,0.03396707021167746,0.020483865052100907,0.0051075924679599765,0.012082811881415098,0.024440051835682517,0.0008832020627818314,2.481982447960232e-05,0.008252007892022918,0.011484242014344987,0.006680797133723062,0.0032236504964197332,0.017798841211494783,0.04844413526404257,0.04012513999614854,0.029889029554515004,0.004610022166798419
228.281216617439,0.034015904892110746,0.020523143376113825,0.005100938287668702,0.01209410999572103,0.024456139993424143,0.0008652326114041067,1.9371528022072993e-05,0.008244454912696113,0.011511996672187911,0.0066766174417895036,0.0032236308986757283,0.017801038054250193,0.0487240481596122,0.04011160864159413,0.02988756901541708,0.00459860773393139
228.22912140597907,0.03406827357935891,0.020630940539120714,0.005096763683842825,0.01209321385846056,0.024503535842294213,0.0007885272166808263,2.0942655401575737e-05,0.00824454678958144,0.011365852064644282,0.006772977316316161,0.0032262753917474034,0.017798056293721325,0.04760819656931153,0.04084561547188607,0.029895702463830352,0.004608633362094875
228.17704996600506,0.03398722942981542,0.02053152060257741,0.0051009476474416825,0.012085744884421601,0.024457543806560657,0.0008462965319823709,2.2844778884439706e-05,0.008247418053422963,0.011654913440592801,0.0067922537018515056,0.003225115255158566,0.01779635022503585,0.04972783194533499,0.040932142169034416,0.029888175158361764,0.004608623894410693
228.12500228125003,0.034012346159418665,0.020546762674975086,0.005099043701155233,0.012085274574884784,0.02444618856776044,0.000846389831607475,2.2671614731995397e-05,0.008246466692803628,0.01146804438538931,0.006784541293403477,0.0032248073918938695,0.017795751518746083,0.04840074418254979,0.040807082168220134,0.02988641065396178,0.004606187874034745
228.0729783354618,0.034195234465673185,0.020463636704113306,0.005089739581029924,0.012086068520066134,0.02455252319170572,0.0008318048310248276,2.4385132711140415e-05,0.008245054168230358,0.011443055091956143,0.006666431569991335,0.003223797220042981,0.017795151389674618,0.04805000651502104,0.04004444176111431,0.02988061967356511,0.004604328964979504
228.02097811240313,0.0340649365882611,0.020395899318288436,0.0050919749944198745,0.012084322700042277,0.024502192127028036,0.0008776000750502913,2.4198983160778133e-05,0.008245346834250314,0.011444943567195076,0.006571048414136945,0.003224956540389459,0.01779440226818136,0.048298695645637074,0.03949904709910874,0.02988495350641792,0.004601256998816351
227.96900159585144,0.0339873081067974,0.02068897455556727,0.00509781160636215,0.012084604261964456,0.024450208343854408,0.0007756400293552968,2.262213705596439e-05,0.008244514176772244,0.011602894707627612,0.006629669682303084,0.0032246404733397268,0.01779270930554004,0.049117278954358204,0.039838150006281485,0.0298850191506653,0.00460421471328526
227.91704876959892,0.03405842232957378,0.02050007947334673,0.0050978543578182834,0.012083065500719418,0.024483435610644793,0.0008399773965844321,2.2245985078502145e-05,0.008244085085580995,0.011514807729541407,0.006631460015446902,0.003224506194535234,0.01779116600470047,0.048712844269525865,0.03999401084682984,0.029882552829721337,0.00460572726270294
227.86511961745276,0.03381638558304737,0.020359262824666498,0.005097828292905553,0.012078021983913327,0.024370254885809708,0.0009715975407449852,2.4397706371327255e-05,0.008245997583389642,0.011520479313531583,0.006749055071101592,0.00322419771996038,0.017790383136758955,0.04870333247804052,0.0400915212384425,0.029879986768925497,0.004601709991895691
227.81321412323464,0.033888392749609746,0.020456926648755258,0.005100314086837151,0.012076442391235336,0.024397093484685453,0.0008948937730419121,2.3526007032844025e-05,0.008245428510329202,0.011558355121741833,0.006633694501650505,0.003224124641543174,0.01779009281248945,0.048873453002719856,0.04001466005921874,0.029876179413785946,0.004599808891474724
227.76133227078117,0.0339096886745282,0.020289830472926255,0.005097576618295905,0.01208494069351622,0.024391485824312414,0.0009963724187050708,2.0211443282967926e-05,0.008240272637570266,0.011662078984007937,0.006697169460460334,0.003226676492852144,0.017789081263141805,0.04879986318575104,0.03989300023326809,0.029899810139417414,0.004598104314799991
227.70947404394357,0.034086290287569966,0.020530607978352367,0.005096015672065529,0.012080233252739776,0.02450976262438894,0.000779549836903802,2.2860203097284167e-05,0.00824202466889113,0.011475310340600182,0.006479185407682212,0.0032229581825710587,0.017785222832806338,0.04861843046579277,0.03988752291550895,0.029870006841605703,0.004616507375592425
227.65763942658776,0.03403870924280426,0.02073189007946388,0.005097397363976714,0.012080391506007076,0.024489193624130257,0.0007214079632015296,2.1494899376226204e-05,0.008240905520866655,0.011460035584732296,0.006641505299061713,0.003223752601264634,0.017786849524188058,0.04864421100060006,0.0400009709450383,0.029873312899522587,0.00459320994033648
227.60582840259448,0.03368487622641567,0.020621107245229718,0.005091063010362942,0.012091523633654023,0.02430031734114401,0.000886895550400657,1.8514320618033488e-05,0.008234541538937164,0.011498560760218905,0.0066876656229590565,0.0032178209953802454,0.017786401274718314,0.048669768554523075,0.0400447227605221,0.02982807900598186,0.0045901179437236655
227.554040955859,0.03379356207271401,0.020423339975944317,0.005084209574004661,0.012086767459320184,0.024364787498381602,0.0009203103024877762,2.255677339786461e-05,0.008236575724809672,0.011480007999765795,0.006613132693654261,0.0032316302577649367,0.01776804407236669,0.04872040481337445,0.03998459955037077,0.029920421114308492,0.004712125255173623
227.5022770702912,0.034167209519976253,0.02049419747741156,0.005093280256710938,0.012078646254657327,0.02454671465125058,0.0008168122286131444,2.187954726359323e-05,0.008239076319916543,0.011497538550961542,0.006670712791609607,0.00322434247207626,0.017778608405985243,0.04869598750490901,0.04004120885018548,0.029872894573635567,0.004634731992422963
227.45053672981584,0.03409692380250505,0.020688069248740077,0.005091863384799021,0.012075503187827677,0.024507818958803045,0.0007516494392319845,2.3244392973569124e-05,0.008239506637607575,0.011482328572746782,0.006711340950556404,0.003217795417783604,0.01778315519334324,0.04858065469552157,0.04001351674873139,0.029840541689032843,0.004599818927644289
227.398819918372,0.033846224993650524,0.020596016214507684,0.0050849728469966275,0.012077398269991064,0.024386411778106014,0.0008439907059590108,2.5104708455593173e-05,0.008239039929458174,0.011464728820737898,0.00669488242887285,0.0032237229325046864,0.017781468056167433,0.04866520631525726,0.040072757076945104,0.029871157239394982,0.004599844043165752
227.34712661991367,0.03383355833839861,0.02053696565599811,0.005091951726571114,0.012083409921450477,0.024375287933076636,0.0008737066746942536,2.027809426096136e-05,0.008234618041239112,0.011487546175155442,0.006684887803497407,0.00322071376797977,0.01777389718734917,0.04864655701141044,0.03998391933636384,0.02985340781829427,0.00463270034918966
227.29545681840915,0.03433488270470241,0.02049922104445988,0.005081050405387155,0.012066054470549203,0.02463967245947756,0.000786798685730768,2.9655865831170672e-05,0.00824176716617322,0.011464673574609398,0.006701831102431545,0.00322291200002501,0.017777874296025512,0.048659232868176874,0.03997348509753934,0.02986308322149271,0.0046045291662777
227.24381049784142,0.03425581939463097,0.0204006729038926,0.005094010896097991,0.012074867407293424,0.024616469083908424,0.000826714337125403,2.2007110219426533e-05,0.00823738720792121,0.011403774391905338,0.006660087200329941,0.0032233251969357147,0.017777303343392826,0.0486582496949184,0.03999924327317402,0.02986593586039755,0.004602749580690374
227.19218764220813,0.03376981873022275,0.020781154964878704,0.005087500441476129,0.012072773828369528,0.02435549242327693,0.0007558758578533332,2.3690790543392567e-05,0.008237475760249725,0.011460788280044909,0.0065893794601883625,0.0032227084820545884,0.017775234574792832,0.0486932641284139,0.04002243311362184,0.029858689263759425,0.0046080104327906905
227.14058823552125,0.03403816443309576,0.020792647474420174,0.005093424128243689,0.012077553353485747,0.024471436050926526,0.0006862254801908125,1.9733023952941117e-05,0.008233596635849737,0.011529307426090213,0.006618325970093846,0.0032222409971188045,0.017773785946002416,0.048674278177263504,0.040046952826821205,0.02985742412462724,0.004608585950374832
227.08901226180748,0.03390584194609688,0.020417848907715294,0.005092148068712504,0.012071684539443836,0.024408395412074783,0.00089698505189935,2.2407624437371538e-05,0.008236527093180596,0.011519256011569822,0.006669316934374648,0.0032215265803102276,0.017772922059523664,0.04867088046145619,0.039960390314883264,0.029851951592032074,0.004608553552540667
227.0374597051079,0.033786138153564085,0.020673681395608382,0.005089410563881269,0.01207647017414776,0.024345200648799983,0.0008226634977761646,2.0290830738950945e-05,0.008232204794360659,0.011461731312754133,0.006664202595908189,0.0032213129563387,0.017771881802496795,0.04858426076786359,0.03995980930133631,0.029850974954604263,0.004608493481215509
226.985930549478,0.03370341773328299,0.020616247889954236,0.005087940794664216,0.012071740790697694,0.02432469213175029,0.0008414269530920571,2.1813068103734914e-05,0.008233805471390184,0.01146334112014695,0.00663887314032379,0.0032220014059102745,0.017769595184451988,0.04860244122246432,0.03999793303151478,0.02985416742156368,0.004613248334461005
226.93442477898802,0.0339616064807144,0.02051503925331546,0.005084662511414911,0.012064072298547302,0.024414828536777577,0.0008240434284022325,2.6391212991867194e-05,0.008237856207733148,0.01150001710847841,0.006653430328668512,0.0032216738280549705,0.01776957210900644,0.04862821670766755,0.040098275325104994,0.029850240125600388,0.004610534514871198
226.88294237772234,0.03400483083382956,0.020503141962014637,0.005089598998763925,0.012070885721043265,0.0245432814871051,0.0007970436141767842,2.0818406768787096e-05,0.008232685476297177,0.011496861295614788,0.00666021404817068,0.0032214019820157582,0.01776939608940189,0.04876393277041719,0.040061323246359956,0.02984845035411501,0.0046037385374374275
226.83148332978,0.03384829491259951,0.02041157377512719,0.00508703045861275,0.012074449697585393,0.0243728277519712,0.0009352756820859146,1.97356245340011e-05,0.008229939421472288,0.011489635195575726,0.006662657799083937,0.0032216980574356715,0.017768156075532827,0.048622260118067674,0.04000708775968494,0.029848253934584994,0.004602579358157198
