Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
284.0386282309004,0.1444510862199025,0.10263830700683568,0.13159422040052599,0.14143360328958995,0.07226875922193515,0.03047693044449106,0.13858264701737555,0.11688711304231703,0.005648026766759081,0.018384956108753753,0.005811750933368874,0.013563222204338114,0.015566891475618337,0.02013744778993059,0.015305480876052787,0.01122345517886205
283.9579812609313,0.06635649919118267,0.03791378333745417,0.07691762874255356,0.06871996400538385,0.08982412150258437,0.07040021484436856,0.08502386410475618,0.10627156518601415,0.00562496401906684,0.018250923334102952,0.004790379978989805,0.014256416579300513,0.01576667208697404,0.020024813479142846,0.009445969603733465,0.01651384006934081
283.87738007408467,0.1277606055736292,0.09214036808493244,0.07201990734987952,0.08044281282593738,0.05214076291290329,0.06629861862811633,0.0737239261984555,0.052028938196935076,0.005536464621057158,0.01832232677804724,0.0050028950512299025,0.01047544054508357,0.015709099049371664,0.020076510324852276,0.012716979944106744,0.005326000534435051
283.7968246313848,0.07353079135702861,0.05686462284094445,0.04352447617663453,0.061638382166741085,0.0550961504914477,0.08903166646689302,0.05759652442431833,0.06532758623629609,0.0054591437647296985,0.018454324665375534,0.0033406887834096606,0.015032286871888926,0.015622905428258485,0.019726517141140088,0.007050727651275706,0.016673141847411914
283.71631489390074,0.1578391316602575,0.07396731991402368,0.03840852392553326,0.038002543837015124,0.11350648857146468,0.09331993547839099,0.03204643146047483,0.019798980445573752,0.005622448544901057,0.018300363860423746,0.005316103016364308,0.015255043765020319,0.015555835222841019,0.02006016730899153,0.013574071541085439,0.01655565895210784
283.63585082274534,0.18899433461041634,0.18220135760956477,0.06392802692820003,0.07902507115929226,0.0744103935160093,0.1201497537597604,0.07020525523983225,0.05042654242979624,0.0056149135537969155,0.01844511356417393,0.0053915749230255584,0.014021926322655342,0.015471879919090319,0.02001611314395782,0.013622305983742937,0.013208953669908666
283.55543237907574,0.053079200811189775,0.04698647705604583,0.043592304588853444,0.017925029576545296,0.19803600788537853,0.17546266515525177,0.0386333003951674,0.05040033586998888,0.005345245072185429,0.018092454346929604,0.004782154634208242,0.01259424614413393,0.015609748997508903,0.020326193459869087,0.012634033722273341,0.01188019099256526
283.475059524093,0.23677649858082728,0.16789362628292115,0.041019270233703296,0.06610448374051936,0.19125310347487887,0.16478343937903503,0.04491564591300779,0.03596243619249545,0.005514286060171115,0.018216304260781545,0.00417681579382968,0.012900283379051632,0.015930802031948455,0.020061636823209383,0.010945365406612203,0.010697995951116557
283.3947322190423,0.1800097346985748,0.19229463514678505,0.035610279864974746,0.029228944074830357,0.12738950360342982,0.13064988069472963,0.041946903399971834,0.06372967939639912,0.005419360846296992,0.018464420558554896,0.004421785109627508,0.01231904417578921,0.015411100912437916,0.02015822321431664,0.010793513161160938,0.011463229943635685
283.3144504252125,0.07357973029492428,0.039172950871772624,0.07476352536917258,0.08502737204882516,0.22109829303063563,0.22116390001338307,0.07498925565076218,0.059144547113346796,0.005217933400067116,0.017873319557311588,0.0038597161525634987,0.013316660145647226,0.01582265487212333,0.020652405513287134,0.011207951389314118,0.01124730087803676
283.2342141039366,0.2556758405182455,0.22327775060643948,0.05811837193389728,0.07461315170238614,0.239051127500988,0.21045212291245632,0.07328151533361942,0.0782523544508248,0.00554190475920669,0.01845362702051055,0.004754821725730828,0.012528826481758822,0.015746985883504445,0.020173002878711807,0.010707709276682145,0.011003115584384252
283.1540232165912,0.14693619602840763,0.18144869947545292,0.08412598365027764,0.06970276169046205,0.13183824009633527,0.18840860839970555,0.08053060901722474,0.09508637389130822,0.005081613090990654,0.018357048167681484,0.003596093894283198,0.012213685117065751,0.0158390134169432,0.020519295353085023,0.010752347253806027,0.01117031607496064
283.0738777245967,0.09489322197885465,0.06003219067162847,0.09454284502009032,0.11308936186892311,0.2184032962935491,0.20639029868165087,0.10489645406608236,0.08833997543949737,0.005463958157849485,0.01822962448340155,0.004207755316926868,0.01342189359262371,0.015598586933215064,0.020561163956874,0.010529120694777593,0.010872367272867714
282.9937775894171,0.20329819550027153,0.1856585848127546,0.08398446419023818,0.07822387080085241,0.14896112121737223,0.14415273436543397,0.0951027766500677,0.11153940288629308,0.0054580157840335404,0.018493353152240516,0.004623752769494991,0.011870355408875918,0.016105600390619923,0.020445491001949232,0.010249564877046457,0.01130143634998714
282.91372277256016,0.10258846571647694,0.12377453444850159,0.1282096525289187,0.11524472684828826,0.1054333980362337,0.10288426298288718,0.1268957611570369,0.11271447808102275,0.005386930388526104,0.018223006753994,0.0028836026157761452,0.012886554407120897,0.01571384159669698,0.020531062936886744,0.010799145252834612,0.01079692164768682
282.83371323557697,0.10699060205631848,0.021662622274371438,0.12702236040159673,0.1398229271120204,0.15238854064797666,0.11198655377831211,0.14301278472024873,0.12325023637961578,0.0053055909471948865,0.018276473403469246,0.0045810085527700955,0.013475419240527942,0.01534784883858514,0.02069334234025483,0.01021572216177273,0.010842451521643513
282.7537489400622,0.17500026587353626,0.11038169347880324,0.1134310723298586,0.10559894186220621,0.1392534308278014,0.09307570640591796,0.12495215183151723,0.14541317010657004,0.005487791476955426,0.018675294390553147,0.0046791099028070495,0.011606683890360446,0.01624748552711354,0.021775381049801774,0.010169485025487503,0.01156347806642955
282.6738298476541,0.09405347637088399,0.09352729989552118,0.1268388161688386,0.11279749100497659,0.02050474320496797,0.04536711001166728,0.12510998837913664,0.11660095471497953,0.005738596509206482,0.01864033684134086,0.0028769157415827955,0.01287414671638303,0.01737969615955911,0.0215623690607585,0.010738524745689763,0.011148644720806213
282.5939559200339,0.060332938950684735,0.03528838426532017,0.1078495995370096,0.11908656472468594,0.0558042481021203,0.0290103235895481,0.1196175456745617,0.09508451053238261,0.005840855657637668,0.018181382703822312,0.004123067574343218,0.013417139315873364,0.017767189135934995,0.02007040493761799,0.010133684127296753,0.010738667593014523
282.5141271189266,0.13799050719542374,0.05769490374730939,0.061907345305283586,0.06575558998288238,0.11387520089674492,0.07866703709211917,0.07597011896941798,0.08711697633324372,0.005483235099050908,0.017970322785007063,0.004558974307883523,0.012279066628777152,0.017008299311654825,0.01892893832064803,0.010103190222707312,0.011218640050112411
282.4343434061,0.1452957613925352,0.09229370543226266,0.056543537625573397,0.03631585282611932,0.08573496767177942,0.06478732022315668,0.05465277378587658,0.0712314696896989,0.005077523446884171,0.017857696996906095,0.003778578586207965,0.012166329028678218,0.015485386384772839,0.019346808643987284,0.010201792210983612,0.011246550148100203
282.35460474336537,0.14068104236076212,0.11092332748814021,0.06860559469623934,0.06603092408078268,0.10672037007861566,0.08924569155538918,0.06395055195887965,0.05600215307871254,0.005366432520056424,0.018382875294555547,0.0034068849530486636,0.012831701428666548,0.016026027696604807,0.021856586760037034,0.010539622538548352,0.010965860006307546
282.27491109257693,0.053832456794707044,0.04527092088724739,0.07277566068909438,0.08774650179586964,0.11414298769213757,0.1621301318989713,0.08108628346667054,0.060674028662424745,0.005619780369753433,0.01767801034224424,0.003953796596939468,0.01326060115416134,0.016864658726257788,0.019199794431972277,0.010173106244987443,0.011004351700262243
282.1952624156321,0.1719137161124421,0.09735954100339327,0.057944814494949544,0.06785881783171879,0.18498410700820464,0.13578619910994863,0.0727418163749249,0.07712365591311127,0.005159223366863176,0.017976649658385694,0.0044997236468021186,0.012471332495855,0.014084205816232263,0.020213189269134166,0.010005858530656574,0.011130305292590698
282.11565867447115,0.21008513688126706,0.15687142130582915,0.05534518080588428,0.03527776502481506,0.14243677783045505,0.13111108061938923,0.055068544273794505,0.07200251571509092,0.0059305003627687465,0.018559250096968828,0.0038060416252899795,0.012093202933894966,0.017652549157169035,0.02161847907965622,0.010099686175559413,0.011208083453176226
282.0360998310773,0.07542249194424253,0.12649637675809058,0.06742772397818006,0.062215998336140915,0.11381402974365262,0.1330489438142997,0.06205151392533748,0.053915798461813574,0.0050178300394589734,0.01791194633465039,0.0033843204093945765,0.012744580620195988,0.014694688287933879,0.01952202578894721,0.010465532561825119,0.010938766224123823
281.9565858474768,0.061029144477809855,0.021079221322938102,0.06406338630648938,0.07772452341790798,0.12947976893953775,0.11647241388806202,0.07096672786231484,0.04991956010184663,0.005687645838898333,0.017940615580797604,0.0038986191858792324,0.013079692317094091,0.017297262254434457,0.020345132523793618,0.010139465255275312,0.010870354902991321
281.8771166857385,0.16346807367255878,0.11562936412274868,0.04059903341442603,0.055292279492514314,0.14050062889970275,0.11338686237356271,0.05449229090459668,0.05672843774078182,0.005437106053119903,0.01820529383736067,0.004299370163642987,0.012643025644813755,0.014632905723196716,0.021623995302269234,0.010011272959094103,0.011159788339828645
281.79769230797416,0.16286117767590977,0.13208294458221165,0.03326475814869396,0.022965537580126955,0.12357080137349868,0.128837312965179,0.03677109606363184,0.057760470126581864,0.005670184683741463,0.017755052672549437,0.004017785556734908,0.01220236147752268,0.016315081872890227,0.019508853939037757,0.010111877163838502,0.011148874475399157
281.7183126763381,0.03568540005674261,0.07649531391285613,0.048810479635032065,0.03300402953597116,0.0737358763695324,0.08904823880035724,0.04155625022134587,0.04627326002142585,0.004397564180685912,0.01955324751273861,0.003577816796087141,0.012523414758178086,0.01932119238107373,0.018557850506341053,0.010290709896838298,0.011188118727595628
281.63897775302735,0.06946639339118076,0.018880610676522722,0.048314667827447505,0.05216554380867979,0.10059476794240414,0.033567188186803244,0.04557297761124106,0.028045470691763608,0.0050289899225511876,0.01820782464590934,0.0035199643052464783,0.012832056892078319,0.015420006610299117,0.020017604394641383,0.010172871503846858,0.010916615171276877
281.55968750028154,0.13879541920460065,0.06378703207689926,0.048034492218885345,0.06173435309164342,0.1397387749203011,0.09970806738186586,0.05468769687028927,0.03451115891001322,0.0053764890691818485,0.01814196593704097,0.003919828897853293,0.013030300155991515,0.016572959895555694,0.01929561135659584,0.010094867153679413,0.011064511964912736
281.4804418803828,0.12396890098753101,0.08627386928865155,0.03990109333463741,0.05315795233120385,0.050502088840311696,0.06804086062895245,0.05365227572589521,0.05689835357395476,0.005444472846813062,0.018289928750020813,0.004389053161068904,0.012547638781320557,0.016657920439498642,0.020434721121484593,0.01015464712325831,0.011107017561699547
281.40124085565566,0.06480683096109907,0.08198356799642581,0.04389570088727084,0.029074966010785054,0.03520978301862583,0.07716807640025457,0.04595982163705422,0.06605767448712556,0.005127929069195401,0.018364532533270667,0.003949531222248601,0.012087307304316617,0.015826443862504595,0.020311207462289566,0.010042653253341553,0.01109967522819984
281.322084388467,0.05182691184987403,0.040058632009425346,0.06981110814639774,0.05418746204938644,0.08858906477294823,0.05262773246760428,0.06415459687619125,0.06648563658964267,0.005012339948390927,0.017943870211389146,0.0032940419378792445,0.012454472510613443,0.01598399732831861,0.019295040742650853,0.01020848690252291,0.01110056125298612
281.24297244122613,0.07339697795046449,0.045419666935717355,0.09080157101954475,0.0921403988531728,0.04989828771907693,0.08016876243867191,0.09038964878347873,0.0718058326943011,0.005655905121497624,0.017979917622181516,0.00315051217634658,0.01315061204917455,0.017323344287522795,0.019691351170882904,0.010174004004590363,0.010861500093170993
281.16390497638463,0.11654179365300825,0.08387938819253885,0.09734200519593543,0.1085193716100333,0.12735798572055904,0.10678628752932955,0.1059353289220182,0.08223811650057773,0.005647767359905088,0.018727795781930373,0.0038176361689165363,0.013411641355966765,0.017351451246035408,0.021258506867745,0.010016628700894512,0.010826043559129594
281.0848819564363,0.14000716121712647,0.12955128262437957,0.09322863567509733,0.11045640111335366,0.03506811098338421,0.030379895900615562,0.10933397392189562,0.10075826683482185,0.005070750309520842,0.018741521425814704,0.00445939821311699,0.013035920425044941,0.015971360806773253,0.0219755999159859,0.009784534918897025,0.010940874478484177
281.0059033439169,0.08452453889540465,0.05376136719627801,0.0797585886284347,0.08864704877858305,0.06360427744593139,0.0753874978178349,0.0958961099051744,0.10565422067701143,0.004800362497545583,0.018349774338706302,0.0045834320699162925,0.012300891220158513,0.014844083075553833,0.02076301194865975,0.00970838086802441,0.011170804794453619
280.92696910140455,0.0725517291433003,0.06320791996756628,0.07055278134241186,0.0557667507120862,0.0794021214669106,0.05499977006725163,0.07620651807130577,0.0941517417711123,0.004978053666501431,0.018132681852295867,0.0040543619431387765,0.01188318506184895,0.015319746949690136,0.019855408842093213,0.009878593280034853,0.011287935005516251
280.8480791915193,0.16399368229211403,0.13735171450937295,0.07678849634912464,0.058453798518712345,0.07256860839412348,0.039031237828310784,0.07241007830413025,0.08223883438401514,0.005103883799213567,0.018169423635243816,0.003315081580938502,0.012185736071508715,0.015727640644654328,0.01981847147101188,0.010130344600116602,0.01109072019429624
280.7692335769231,0.17900111681912206,0.11967130703731482,0.08582980630574147,0.07976256608125351,0.029601108601120068,0.0498239074597855,0.08238987358568291,0.07039482255688068,0.005118425866436194,0.018097086308695727,0.0030824520449348773,0.012833324575039069,0.015473436120632738,0.019858240677471776,0.010215335821326095,0.010875611191647448
280.69043222032,0.05708109886197569,0.0410003351014047,0.0917411655276479,0.09936340410270748,0.028285275436611627,0.05098958740972648,0.09506244791877008,0.07279664709342881,0.005196286774522602,0.01815704631548912,0.0033326573292629317,0.013239905604381886,0.01583019904792074,0.01987900850609164,0.009978471084588372,0.010718092617775543
280.6116750844557,0.07208679611318952,0.02637148886586263,0.09223878421771396,0.10617710566891901,0.031368092930345697,0.0034834342439381363,0.10130827001335932,0.0805887692928138,0.004998889085159633,0.018085331694324296,0.0037337600203126474,0.013127977981927554,0.016010056340002986,0.019585505385637608,0.009729606789833232,0.010414736146821044
280.53296213211786,0.07040360604913401,0.040355950223323236,0.09011397873773999,0.10508092440298308,0.12879252774388728,0.11076676733323142,0.10376122041517379,0.08759513446537032,0.005277286319174253,0.01801114441578168,0.004364857264432075,0.012753920084885732,0.016307689457041055,0.020074482301592474,0.009927794193539074,0.010171641178491404
280.45429332613577,0.13536018040402104,0.07502240035219872,0.08189044832886133,0.09875616338955504,0.07579648688013386,0.06005707020979877,0.0978902300433339,0.09465503176251722,0.005080768990930089,0.017935416125914854,0.004928139424040897,0.012599525280066897,0.016146856218950283,0.01985577742958452,0.010508112018802942,0.010739543787227235
280.37566862938047,0.0619348475718505,0.06740982567085958,0.076234492340364,0.08915146657481166,0.023422253165012796,0.03587703758024276,0.09284480722765667,0.09412414974559354,0.00524151087358639,0.01815467723276691,0.004912024461349848,0.012726190847706452,0.01589747456102024,0.019994290336462228,0.01041827864062027,0.011412373323706333
280.29708800476465,0.05362990631218084,0.04563843071921317,0.07603770323287853,0.08244874395291216,0.10722881438009428,0.11503034113727505,0.09202296032200062,0.09601671898376601,0.0053986734056233636,0.017830891937317288,0.00461156344451984,0.012633154245225034,0.016169883164577684,0.019796822365813448,0.009785773164885518,0.01162202152734807
280.2185514152424,0.02794325336482439,0.02668059108090154,0.07134248625289336,0.07534582097909213,0.0692833566636537,0.04843710047400092,0.08548039151638638,0.09903314133128961,0.005068100268303527,0.017617985436919736,0.0043827261885247635,0.012076975114028962,0.015898380790840577,0.01986339654652095,0.009593679777130621,0.011098921146402665
280.14005882380957,0.11136578891850932,0.04809868152132557,0.06513675774338377,0.06294855887746886,0.10929131865454648,0.07528049640381478,0.07616872468320773,0.09446976027800419,0.004979851253041481,0.01793168002499919,0.004585654129628091,0.011882908291581899,0.015989533326877643,0.019976257739118163,0.010353244484215785,0.011071261535005358
280.06161019350327,0.12012048634783962,0.10638257684158955,0.05913342958335319,0.049518133681595924,0.033381977469020926,0.07813675446329421,0.06671598562616071,0.0843217387707611,0.005447196698445318,0.01772470256734287,0.004284506551368279,0.012314761524452553,0.016144536246274613,0.019941816811759962,0.009977967762490037,0.011801769620983121
279.9832054874021,0.09341705553853762,0.062280952731691375,0.05108574357482308,0.035622760510550806,0.045936331002557784,0.07849194881208753,0.055006706440599275,0.0725886109114182,0.004806234187820653,0.017672917235019136,0.0038262832205546767,0.011818489025225365,0.015926343201708233,0.019954672745506816,0.009772259575453237,0.010795948224859813
279.90484466862586,0.05028566964174343,0.10236302873312546,0.04835382575775625,0.03125758694642047,0.15087344881790185,0.20132444934090363,0.049985517776899295,0.0682057500455459,0.004646243275071001,0.018378597984533743,0.004423540244403622,0.012253258027079092,0.01583816363206657,0.019878942565280208,0.01086096226030129,0.011538962454116062
279.8265277003358,0.10495331304047227,0.0755189768244089,0.04749088923755033,0.027835836221178547,0.04550633019444122,0.055668550109923345,0.04630905565631165,0.06341793179561823,0.005336834525562631,0.018057859880945007,0.003323739511993487,0.011997523981406528,0.01617831923735684,0.01998511110941147,0.009270662164551637,0.01092482887314956
279.7482545457343,0.09062404728962459,0.026958941224444335,0.03954442537335129,0.020457819064426733,0.080196791166,0.08541185239936397,0.03413315326110862,0.050148318237664,0.00538221407588999,0.018206675030575107,0.0040935254389312566,0.01260468328434378,0.01588869184466643,0.020030633134579687,0.010727582380449291,0.011705730406826743
279.6700251680649,0.1842552794977642,0.18105900808250264,0.03242547485193705,0.017302542851426034,0.17350044457904096,0.20747929377541044,0.025329347478088134,0.04172248055012678,0.00536245942476828,0.018073277523996376,0.0036767465328358833,0.012083876988274957,0.01571772040176852,0.01918264597243808,0.010182799500088591,0.010604441854455415
279.5918395306123,0.1663247307955494,0.12258523445810782,0.02704675332566369,0.014743018095361198,0.10664386225720461,0.11972219271581395,0.018588905739175335,0.03035967153172225,0.004920803824682433,0.018330813448446108,0.003549102109191548,0.012680591950860756,0.01593909258896994,0.0186684558922008,0.009765762847618771,0.011497233649119339
279.5136975967021,0.04158873319639772,0.030947836832577888,0.021293572218472143,0.011002893327064459,0.07681229380213496,0.07506520896716617,0.012399311246703213,0.025757174415927227,0.0047670029796905745,0.018024210161981084,0.004098329419344698,0.012788949593425181,0.017039000214762078,0.018781448461664473,0.01066201164838982,0.011638339834867369
279.43559932970106,0.09433926759402708,0.0520267785502476,0.01700136935709647,0.011375529438911522,0.04648181623947979,0.04868556166678582,0.007879496222704983,0.023488630656446442,0.004577353573647716,0.01808799615263999,0.004185640665155328,0.012521345423593724,0.01701349064359958,0.02100482260538283,0.010809619413726221,0.011193848976537435
279.3575446930168,0.20726306963937122,0.15063178314661882,0.01649202289329859,0.015023899547124072,0.165704604827037,0.1336684877429452,0.006664948635461197,0.02060332347092781,0.0059451580439059196,0.01784293367668167,0.003972765757594442,0.012215826823427124,0.01551511080010256,0.02031473423770525,0.010513364803169504,0.010584086051160423
279.2795336500978,0.0901719352004243,0.04189860232250153,0.011932876027642767,0.015724055790827907,0.06638280021904805,0.05927434428531381,0.0027923279033216404,0.01833768506673864,0.004408120887895372,0.018248216406967138,0.0037232270289185433,0.012214957246270886,0.017485269310407486,0.019607986412576963,0.009987453998019879,0.010525039542139406
279.2015661644333,0.07305847378344464,0.10693261783726811,0.008240506339372688,0.012944548936929087,0.09769210207240044,0.20940094660867156,0.0025893637799957324,0.023399395289134834,0.005519682496020345,0.018057283405499166,0.0037105824739320473,0.012366873591283281,0.015270898655046357,0.01876587499913252,0.009841705264493756,0.010840963834788235
279.1236421995535,0.0703172443579416,0.10246020946124015,0.0063773034134003105,0.012014089468878558,0.1257166737727445,0.14632238217539129,0.006366965973395588,0.025254931517015147,0.005215141371211929,0.017891035688905935,0.0038788236965817276,0.012429764427655747,0.015467182504773065,0.02083954984933379,0.010052215457251136,0.011016650793170659
279.0457617190291,0.05258458933152384,0.024194868139405346,0.009040677483288483,0.010099052765813793,0.0643223496893484,0.04136130557539687,0.007832608493595102,0.026973652734871525,0.0051445938593991086,0.017778688569588096,0.0038408687488460788,0.01231067096028084,0.016215775707939386,0.021027317423348867,0.010049741184625934,0.010850057959159231
278.96792468647146,0.17830327890670186,0.09327805713824142,0.011878088737134855,0.0062888551103882084,0.12078493412387253,0.06869266706839408,0.011157186776162994,0.029809312510824658,0.00513444331530977,0.017896221879459145,0.0037892254969720696,0.012306319001181438,0.0164055905873873,0.020654937080650707,0.009973543225082137,0.010906175083839724
278.89013106553267,0.20556620058251998,0.17765885569371856,0.014799547441619806,0.006043047624925844,0.09608611795614122,0.10364720928298486,0.007965789522913038,0.02875084538746388,0.004966692897893244,0.01808633480625806,0.003743604939892449,0.012358047526571866,0.01630978706002477,0.020394091966078894,0.009932423012138545,0.010978994774939653
278.81238081990523,0.19309460060337894,0.16097535441866773,0.015978681538495056,0.008899929916923545,0.1784434506030435,0.1793106314902079,0.008408933953811926,0.025457689609476565,0.005172492567229119,0.017982988911454275,0.0037752241552012947,0.012374061769809918,0.01626477917455097,0.02036038611333702,0.010045487131424865,0.010973151513264152
278.73467391332224,0.05981450226789657,0.01904736633622234,0.014769280399450515,0.007049745868779476,0.01430836536633938,0.035910134221589965,0.00873688771925642,0.02734158572624568,0.005027413842047313,0.017916094331877453,0.003802787795410599,0.012385081467231445,0.01653582534051106,0.02053402177017594,0.010075438614513852,0.011003923187671362
278.65701030955705,0.08465930513569932,0.07255432600213763,0.015610101626662671,0.010811116715341351,0.17002926803774213,0.1660793478139307,0.007141001180274467,0.024826725427225606,0.004747753480398744,0.017356557212593104,0.0037659840941708174,0.012467956729189655,0.01620459658344883,0.020351684339232165,0.010087130511001722,0.011107658455255664
278.5793899724234,0.08905438775458911,0.06433943468076336,0.013614478725813948,0.012023401484391702,0.15194974849848866,0.1504179355258964,0.005073457643183913,0.02222850873007674,0.004901636876534922,0.01771180279568647,0.0037561845125717204,0.012520457707560686,0.016306251874387216,0.020214920852634197,0.009989631760274207,0.011208469637409502
278.5018128657756,0.1466044734773365,0.1033963053015721,0.013595378700019735,0.010302642934781845,0.11411248928171558,0.10403423753132353,0.004447894699003853,0.024104868066150916,0.004599391364363098,0.01775235967752891,0.0036769944695104998,0.0124869476564808,0.016684882771758783,0.02066616252954899,0.0098139011528644,0.011154183962348357
278.42427895350784,0.2517731287456499,0.20160534635795505,0.017020740053978148,0.009927036296709008,0.264589802775683,0.25603468071111646,0.007802136477835202,0.02495012596958722,0.005001187859644016,0.016951986303075376,0.0037146870164382465,0.012369244532057132,0.017098549088841404,0.02110589576386639,0.009946520118338593,0.010887674284641836
278.34678819955474,0.12039911309882245,0.08327443473499392,0.015452659409019463,0.014502166989719758,0.10776792782516914,0.12175860928694994,0.0057668226660434274,0.01967365894362137,0.006314369305132739,0.016358280527255752,0.0037785881540441553,0.012482772477478404,0.015405267637290566,0.022219566650415207,0.010116628948852222,0.01107096011964831
278.269340567891,0.14081689483051135,0.09947518252581382,0.013208609812967129,0.011752685255798158,0.0728529948333827,0.080275694058361,0.0037859228929702465,0.02303632293972887,0.008441409022750642,0.01785682423710748,0.0036286491690736325,0.012469627975396075,0.012166623147677452,0.021026322077810293,0.009750876778394727,0.010988419164200758
278.1919360225313,0.10854627401382312,0.1474856120971551,0.011605928594030708,0.014836383877697413,0.2500917153560411,0.23003421473304156,0.0022506162680197917,0.018807838226144173,0.006828406924031754,0.022894941419178014,0.003814549814283502,0.012493625210355512,0.016991310821259147,0.014224327770938043,0.010148641315211907,0.011056253434346013
278.11457452753064,0.05540329668394973,0.019038487015122403,0.012644955180993527,0.016084030905559404,0.051234035134269,0.024424615441434063,0.0032394554751563227,0.017578622854732422,0.009609157425538641,0.01719123811970286,0.0037294014924900815,0.01244564404335184,0.011793632350953992,0.022182420743260774,0.009949737960191347,0.010915828481227968
278.0372560469836,0.10490863870599249,0.052480438372107786,0.011711198429655048,0.01571940612719446,0.14441426057898907,0.10576396110498462,0.002154332516174349,0.018061892559476635,0.005467659014487634,0.016524849288292433,0.003702797876542485,0.012528611516625078,0.016000685444980355,0.021649477179256842,0.009905536774709173,0.01111958872169296
277.9599805450251,0.21912496276223256,0.14468998933450894,0.012687077425926282,0.013997240161008754,0.2037535927152038,0.15156549441035785,0.002483694350937221,0.02000848692135496,0.005163983225567254,0.01700364529001617,0.0037719130579914823,0.012421851030256963,0.016369026811375205,0.021008416457273457,0.01008341522831337,0.010968041410550305
277.88274798582944,0.14147044347691448,0.09321056549339926,0.013315858569395055,0.014156283870716074,0.12243419828972481,0.09532992321213186,0.003419096975276546,0.01978157779106065,0.005193538689791614,0.017287829079903002,0.0037311438049089417,0.012381868043286757,0.016305984071868503,0.020602826764661582,0.00993885273384102,0.01087751451416908
277.80555833361115,0.15632731275965517,0.1035868404857366,0.015150353406297537,0.01449690477489186,0.12005268663271587,0.10689768034355678,0.005698763797118782,0.019313630167842308,0.005438559578819122,0.017889558157706563,0.003623612196610971,0.012438509789942886,0.016000545769505086,0.02034202419128535,0.009707239675551553,0.011001781847962215
277.7284115526243,0.11911275652847644,0.10918056614158665,0.013111009840907767,0.011922403007035384,0.08339024269354531,0.13266577460515735,0.0032670147073276925,0.022085741326626083,0.004902215120548591,0.01796394783289624,0.0037467274178232305,0.012465197034134486,0.016050238402859386,0.020227388988218888,0.009946653384322126,0.011109745088504059
277.6513076071627,0.10998941540996891,0.0916002889452534,0.012523224697004714,0.011594477001049174,0.08821124314406287,0.10203520209182303,0.0030057776589416866,0.02264967344032315,0.004901484529845559,0.017748779278807726,0.00377534610778145,0.012473211384964019,0.016082779593491393,0.020407912162057427,0.009994919830049454,0.011136393325185331
277.5742464615599,0.10019399885283048,0.0992015866727604,0.011431928187034552,0.011199919671776744,0.060758908221690014,0.09374309530647883,0.0034510621036863633,0.022964404014228897,0.005247958812251411,0.017966309892773095,0.0037946892495589117,0.012435132559256875,0.01616294140227636,0.02057285583686577,0.010014891602727748,0.011078201380813668
277.49722808018873,0.05527775162707597,0.033116486134403586,0.009594391228135572,0.011980720535621867,0.06204239027929177,0.10066750419688296,0.003570651667419389,0.022549631409610044,0.005138514072842251,0.01786502514311205,0.0037847154377217943,0.012440550083763425,0.016311915046349015,0.020515739980379748,0.009976421376084925,0.011051235428565296
277.4202524274619,0.08479398837629387,0.0371352031989338,0.012284740948578534,0.0174718282862258,0.06455036785158277,0.013393653935928547,0.002937328329236565,0.015976540870651826,0.005156816338398912,0.017881236805550725,0.0037767348206970233,0.012462467622574793,0.016364313171370864,0.019710830511215405,0.009979856669221833,0.011050586473809243
277.34331946783146,0.04090712491606921,0.008225876998991435,0.01267379960027785,0.014113724921900104,0.04317908142738558,0.014188909082599201,0.002743341936610273,0.020378790363291807,0.004895701744666927,0.017756837058176753,0.003789744978501346,0.01246666927217394,0.015945945516959964,0.01989692862319126,0.009973513876468602,0.01103749504263499
277.2664291657888,0.11400998280288632,0.04701682668031931,0.007732977856583254,0.01657531099567519,0.046918795483318274,0.046728151592832536,0.0040041062766138615,0.018045615501299943,0.005082106614133501,0.017643428372446802,0.003772796990303733,0.012491087607390811,0.016195173798131693,0.020742178509808126,0.009980584346949109,0.01099329274711046
277.1895814858648,0.11707641653140174,0.061812474326577556,0.0076542996065970875,0.015748424568499498,0.016386906016650864,0.049166001702191084,0.003975058123365665,0.01978075162252722,0.005028531614142012,0.017743062519866546,0.00381540960512224,0.012449453022260653,0.016141789914607487,0.020102336224826687,0.009988248674882896,0.011002724541700275
277.1127763926296,0.15307409338742828,0.10705862346323679,0.009307416454180765,0.021142220220314638,0.08851113097654563,0.0556221515480859,0.008123707845845318,0.014106937282642753,0.00511247514433832,0.017890438815086944,0.0038283565008907536,0.012533210855107231,0.016371036213447886,0.021015136289986074,0.009969365379711888,0.010968558541890527
277.03601385069254,0.15653690654072525,0.10205380102779774,0.013819151536338874,0.019298695805249334,0.09097040769823957,0.06776620722389094,0.00491933522280591,0.014543415521666731,0.005026530669268625,0.017975084655634466,0.00372484140273478,0.012537419219053138,0.016092961558181556,0.020061650267484573,0.010018354740224961,0.010970489610978048
