Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
516.313892617966,0.018485736629776726,0.0112476545318753,0.0006901617133060966,0.0006171014277695991,0.04406970432188855,0.05192418110150763,0.0026489147146422087,0.001227006844669631,0.013649415947518125,0.0074476420299593275,3.714109005763517e-05,1.2362017587689629e-05
516.0474767807018,0.018493723326282546,0.011150841024686501,0.000689459704681152,0.00061705171089798,0.04404341152995713,0.051902316823994286,0.002649990930598987,0.0012264500393317985,0.013642225718408693,0.007445196104817875,3.71943350795795e-05,1.235213896759097e-05
515.781335740588,0.018506063235009737,0.011110908637799477,0.000688616035477579,0.0006160127976217127,0.04403390808374338,0.051836996074441935,0.002648575918795301,0.0012258566590750675,0.013635760552768737,0.007442277405001992,3.714978442401417e-05,1.2358864834452893e-05
515.5154690726805,0.01850326918330722,0.01110117047151962,0.000688219190200069,0.0006159736079619617,0.04399879722711574,0.05186067806577193,0.00264664844033913,0.0012251328483245763,0.013629436371501021,0.007438981813635864,3.714378418418943e-05,1.2347633815067674e-05
515.249876352911,0.018491995730778633,0.0110888783879714,0.0006872440739302484,0.000615706627154349,0.043970615524458974,0.051839749001819216,0.00264561529794515,0.0012251691853197287,0.013623389952405623,0.007435615176511812,3.714703702091803e-05,1.2351831534920494e-05
514.9845571580845,0.01848680572583917,0.011077727690703384,0.0006825558151137229,0.0006150411955713114,0.04394617876670773,0.05181607072194298,0.002639103567969524,0.0012234558627927594,0.013617238629867884,0.0074323299524496934,3.706326190944264e-05,1.2331586007866779e-05
514.7195110658776,0.018480589167050674,0.01107191904759137,0.00069209869015795,0.000615602310436418,0.043921351334012294,0.051791869028754926,0.0026461970995604964,0.0012238263385941194,0.013611241502546272,0.0074290572034153395,3.707706257849465e-05,1.2329614389314655e-05
514.4547376548355,0.018471663900226157,0.011064366457058458,0.0006898295769533779,0.0006151205372574987,0.04390709453435953,0.051773521400836985,0.0026435687262610233,0.0012232199174568366,0.013604953310874392,0.007425718594479339,3.7073692019047726e-05,1.2326245792750353e-05
514.1902365043702,0.01846485987984219,0.011056337517235705,0.0006887713966722733,0.0006147953782729014,0.04388721630712059,0.051768387769281624,0.0026412712600505667,0.0012226891656527531,0.013598767183155804,0.007421998099780668,3.702810916925752e-05,1.23217921243137e-05
513.9260071947585,0.018457596665243117,0.011050604321375505,0.000688175948130721,0.0006145073272614538,0.04387115865635918,0.05173578134013809,0.0026399532354087108,0.001222095866547966,0.013592667755234182,0.007418931721546851,3.7012308560828605e-05,1.2315549791249158e-05
513.6620493071392,0.018448776561351465,0.011044060073386007,0.0006877183382613993,0.0006142259118411648,0.04384451443730238,0.05172246217405169,0.0026392621215926074,0.001221588564514038,0.01358669593910959,0.00741545603515862,3.7015594524994045e-05,1.2310682091114009e-05
513.3983624235113,0.018440954474421605,0.011037629308529535,0.0006873063024136117,0.0006139472693608781,0.04382064989094786,0.051696803221395526,0.0026383186721872917,0.0012211546776570552,0.01358062219068965,0.007412244823890521,3.700153554014828e-05,1.230765142423327e-05
513.1349461267317,0.018433717710988097,0.011032568141325737,0.0006869900619725143,0.0006136788195565943,0.04379998751874762,0.05166241422537947,0.0026351122371109075,0.0012203961272190466,0.013574566882501304,0.007409133325690712,3.6942721583786754e-05,1.2298082066045265e-05
512.8718000005128,0.01842507094566649,0.01102675852200703,0.0006865390508264787,0.0006133881626412136,0.043728323602469366,0.05158921732974171,0.002634071296756128,0.0012199680321864032,0.013569241868584004,0.007406655253048328,3.693617033870414e-05,1.2294920015297291e-05
512.6089236294209,0.018417720679642154,0.011020869127016206,0.0006861777024684974,0.0006131215000994339,0.04375994575434598,0.05168835323258497,0.0026325345842437083,0.0012194397504152264,0.013562590477647215,0.007401031432590781,3.691957962087565e-05,1.2289578267225066e-05
512.346316598873,0.018409345478833952,0.011015142862601147,0.0006858289295848914,0.0006128474945459606,0.04374323048959565,0.051647285809933184,0.0026316946128514583,0.0012189173591626529,0.01355629191507166,0.007398269793525432,3.690219970838444e-05,1.2284341514489751e-05
512.0839784951357,0.018401351583884486,0.011009742564572222,0.0006855008554519903,0.0006125762323280689,0.04371188449094916,0.051628076507678006,0.002629427122421608,0.0012184398585258387,0.013550482061735291,0.007394934695636632,3.6858227982798525e-05,1.2280146304530822e-05
511.8219089053225,0.018393166886593915,0.01100384040597949,0.0006851749049766962,0.0006123066636788288,0.04366375386744004,0.05159006966050836,0.0026278652436068327,0.0012179406718188573,0.013544810917456067,0.007391860799968557,3.6851353560486305e-05,1.2275261597483228e-05
511.5601074173914,0.018385326502143605,0.01099878111272236,0.0006848422404455855,0.0006120372947301966,0.04342588215763868,0.051661699937316674,0.0026266152722040593,0.0012174946944128791,0.013541533451359635,0.007387400200965216,3.682796685239837e-05,1.2271371805799486e-05
511.2985736201432,0.018377177489357865,0.010993375774825662,0.000684500679189829,0.0006117758760491932,0.04367408843426083,0.051557206176411255,0.002626731489273793,0.0012173509003157788,0.01353213931739822,0.00738505621074771,3.68163833396142e-05,1.2273166116618224e-05
511.03730710321923,0.018368192703081855,0.010987930757721297,0.0006841964794271606,0.0006115291175562456,0.04362949359682365,0.05155633363872228,0.002622479301918874,0.001213688607028404,0.013526434596118743,0.007381680133897609,3.673801156381631e-05,1.2213739754392257e-05
510.7763074570992,0.018361949151174013,0.01098375725302189,0.0006839189776805963,0.0006113201244725031,0.043612607917132576,0.05155870481549372,0.0026224678974281677,0.0012155568203956078,0.013520417741806522,0.007377959945012695,3.6763495166570026e-05,1.2248410313532781e-05
510.51557427309865,0.018353069077753272,0.01097832074997941,0.0006833413701271815,0.0006105486742620324,0.04359243351041758,0.051549258337309924,0.0026200449095716894,0.001215302097268906,0.013514382161273318,0.007374475143176606,3.669902868067828e-05,1.2255733139908688e-05
510.2551071433674,0.018345154411463456,0.01097292153117223,0.0006833909069330186,0.0006105739204084855,0.04357605663622046,0.05154134647761512,0.002616294074577219,0.0012149445055164455,0.013508298374322648,0.007370981945224617,3.6647940789038886e-05,1.2248830523913817e-05
509.99490566088735,0.01833718991421564,0.01096755200057805,0.0006830025965429188,0.0006103298011441467,0.043593865152126134,0.051552488202544336,0.002612960125139806,0.0012149017317987353,0.013501509384632661,0.007367153517475841,3.6597771457952284e-05,1.2251959516623855e-05
509.73496941946996,0.01832876444184304,0.01096240401421801,0.0006826170251676571,0.0006100721092080861,0.043521208699295315,0.05153581001094266,0.0026094625132229827,0.0012148539412180387,0.01349674092919715,0.007363969141121988,3.6532771502736014e-05,1.2255114273630542e-05
509.4752980137546,0.01832009224887061,0.010957195016631888,0.0006824038026151923,0.0006098183041446052,0.04351070836380261,0.051533437895432334,0.0025582456061690726,0.0012170199605871822,0.013490574256247573,0.007360409447496873,3.559618520597921e-05,1.2299207920068576e-05
509.2158910392058,0.018310646505077077,0.010952053196918537,0.000682046604207695,0.0006095183608606034,0.043501862018217194,0.05154759409736943,0.0026859113786869373,0.0012070268499584287,0.01348451063166697,0.007356671634998816,3.795989722957353e-05,1.21208018666674e-05
508.95674809211204,0.018315739108184556,0.010947680921620049,0.0006817274207039678,0.0006092731538210976,0.04345324747032092,0.05156518419825015,0.002641633697756369,0.001208817754611065,0.013478750763599815,0.007352877950548958,3.716808721383428e-05,1.2158096637470385e-05
508.69786876958295,0.018299894945536695,0.010942115038103863,0.0006814123745211469,0.0006090081106086875,0.04345015765243638,0.05158610320107978,0.002625652011761321,0.0012094374438858962,0.013472762187280753,0.007349098989953168,3.685304564237111e-05,1.2173952509127441e-05
508.43925266954767,0.018290806746418687,0.010937019785104293,0.0006811003084523704,0.0006087400185376117,0.04330211118467072,0.05152055183068326,0.002622530960919023,0.0012097649720679735,0.01347048337014059,0.007347621608901746,3.6804059656888264e-05,1.2185915673602215e-05
508.18089939075213,0.018282596134630392,0.010932151016461599,0.0006807818245542198,0.0006084728934612786,0.04342459147951654,0.05169557719763586,0.0026201021369588267,0.0012091808456107613,0.01346085319604401,0.007340517073533153,3.6772368848857815e-05,1.2177659737540635e-05
507.9228085327578,0.01827460689303454,0.010927085636087906,0.0006804837592153581,0.000608204603136224,0.04345481110566444,0.05176718712334673,0.0026170603282057096,0.0012087909728618579,0.013454148417750373,0.007335916506760959,3.6710724897189366e-05,1.2175031050112296e-05
507.6649796959391,0.01826679489982436,0.01092224516610041,0.0006801792143971597,0.0006079351314929122,0.043474645767165525,0.05194582085014589,0.0026150390367149496,0.0012083567241077762,0.013448085763728497,0.007330118092920501,3.667638880834133e-05,1.2171359734611661e-05
507.4074124814815,0.018258550628985393,0.010917420062557278,0.0006798444676826193,0.0006076680313936033,0.04339527404164571,0.052243495256135815,0.002611974641232517,0.0012077873721007802,0.0134434079203906,0.00732266408737126,3.6642824023292925e-05,1.216528378952308e-05
507.1501064913794,0.018250658173229673,0.010912143210550722,0.0006794907700183952,0.0006073944296413839,0.04348761386030637,0.05268775383176088,0.0026139974073008517,0.0012074411230401393,0.01343676511734453,0.007313318814904702,3.667166728414899e-05,1.2163224228671362e-05
506.89306132843393,0.01824289514035392,0.010907939931472467,0.000679264607545732,0.000607139289380483,0.045129955687915814,0.055926244089490255,0.002611532582892664,0.0012068915117316476,0.013415358418908622,0.007267399519807572,3.66272710656724e-05,1.215783011954633e-05
506.6362765962513,0.018234253660331892,0.010899439753581909,0.0006789685299298927,0.0006068697887236644,0.04233216638396432,0.03964642188781141,0.0026101974335400267,0.001206389918194631,0.013443730305503266,0.0074767843920793015,3.660420732052095e-05,1.2152629317491132e-05
506.37975189924055,0.018226520577430613,0.01089621878518447,0.0006786470901239776,0.0006066020501778391,0.043425613657466,0.04796197492108131,0.0026087526483826173,0.0012058764351096842,0.013414277697042357,0.007364739777999388,3.658953913094592e-05,1.2147522843621272e-05
506.12348684261144,0.018217795068730214,0.010891915398312859,0.0006783302413177902,0.0006063358881450772,0.04339637780222776,0.049524230601174064,0.0026073598388977083,0.0012053742738581737,0.01340898803256155,0.007340895914834869,3.656186961967901e-05,1.2142676522318587e-05
505.8674810323724,0.018211241091511968,0.010886570679128143,0.0006780150645905928,0.000606071572520903,0.043217420923424094,0.04986323840587473,0.00260604729506841,0.0012048291298284717,0.01340562486252362,0.00733372198095216,3.6534793479134834e-05,1.2136734615195693e-05
505.6117340753287,0.018203370076618455,0.010881799076264098,0.0006775901421778132,0.0006057985100448004,0.044011550581325325,0.0502965325242504,0.0026048404246799156,0.0012043000631569386,0.013381123373479947,0.007321647019403071,3.653185085754771e-05,1.2131389803237197e-05
505.3562455790804,0.01819594780840332,0.010877484715617343,0.0006774546227478664,0.0006055366605089758,0.043052002246866936,0.050183667606710294,0.002603504253305589,0.0012037420850005474,0.01339785857062836,0.007322666643749729,3.65083708476499e-05,1.2125288445642493e-05
505.10101515202035,0.01818745354415695,0.01087228909628145,0.0006772913657375131,0.000605272624666183,0.042982149847584444,0.050353639896567576,0.0026022829730226577,0.0012031983095920744,0.013392772740135403,0.007316001429346789,3.647512083035164e-05,1.2119678036062716e-05
504.84604240333175,0.0181797274908657,0.010867471254386632,0.0006768755979346086,0.0006050069653999385,0.043029884822918196,0.05042603876702032,0.002600665382125192,0.0012025817103758917,0.013385449207631486,0.00731109907460888,3.64674607109851e-05,1.211221096709994e-05
504.59132694298694,0.01817181261954415,0.010862415710233615,0.0006765573211794918,0.0006047373247026516,0.04303991167653905,0.050446619359664865,0.002598764900663285,0.001201906235584554,0.013379029129339982,0.007307507897768658,3.643726303578962e-05,1.2103348286307842e-05
504.33686838174486,0.01816382626983521,0.010857745184243405,0.0006762598466112007,0.0006044739341675365,0.04301149973332013,0.0504684313276443,0.002595890350848799,0.0012008338212241081,0.01337328913436044,0.007303729802547643,3.637401605530662e-05,1.2085437902435913e-05
504.0826663311492,0.01815598536560628,0.010852899869260914,0.0006759592396401235,0.0006042087631501886,0.04299832785402514,0.05048657587513858,0.002617270822774608,0.001207448541010657,0.013367303417599929,0.007299949414580888,3.6803573601229814e-05,1.2250018186435559e-05
503.8287204035266,0.018148013360773197,0.010848072459887403,0.0006756533909681397,0.0006039447596158841,0.04301486067168769,0.05051172097204472,0.0025960781053405704,0.0012011824990147495,0.013360968542829145,0.007296104022672648,3.6400464095442907e-05,1.210896916622232e-05
503.575030211984,0.018140480011668146,0.010843209774503253,0.000675354410040248,0.0006036810791816617,0.042966983025310185,0.05050173853295846,0.002590637211037417,0.0011999216428124073,0.01335544007921526,0.0072927904756362886,3.62967946427062e-05,1.2088671392305355e-05
503.3215953704077,0.01813242514390969,0.010838080266230314,0.0006750574865604995,0.0006034206608502731,0.04296163575915809,0.05049426404733613,0.0025874687960886697,0.001198847171326996,0.013349454767307922,0.007289383412068566,3.621797988757873e-05,1.2072215330709856e-05
503.0684154934608,0.018125287645156994,0.010833714715925247,0.0006747500600005988,0.0006031531727970607,0.04294946805516576,0.05049272634599335,0.002511887915233372,0.0011952375348882641,0.013343495775265725,0.007285929333326231,3.486301155270952e-05,1.2010400405318658e-05
502.8154901965813,0.018117011025468532,0.010829157970453612,0.0006744828407061248,0.000602889877047913,0.042926187941143244,0.050490212716062605,0.002645395453033485,0.0012011346678304851,0.013337684934945217,0.007282502999273701,3.7305561250161305e-05,1.2122203787339417e-05
502.56281909598,0.018108766388241895,0.010823583479836757,0.0006741410999983143,0.000602623660171753,0.042915312866350974,0.050477520338419235,0.0026237835179576266,0.0012002944542790811,0.013331878638512595,0.007279250216342437,3.691327196309751e-05,1.2110681133730465e-05
502.31040180863897,0.018101103470463648,0.010819190068058907,0.0006738585410529217,0.0006023624453758913,0.042901053016592416,0.05047374428434961,0.002612600642519656,0.0011992857755926747,0.013325910106326659,0.007275757730549726,3.67118202843479e-05,1.2096339880644356e-05
502.0582379523093,0.018093474913423457,0.010814593342096404,0.0006735654763425366,0.0006021005264022517,0.042881798614342596,0.050464280375859795,0.0026095670362243327,0.001198449760428614,0.013320066614921914,0.007272405514435326,3.66739350976665e-05,1.208561400042165e-05
501.80632714550933,0.018085314419708766,0.010809223941585192,0.0006732797946961524,0.0006018358222145011,0.04286215326623283,0.05045382372271028,0.0026086418306960403,0.0011978681981776496,0.013314220481675458,0.007269066350899632,3.664395154413998e-05,1.2079043022503697e-05
501.55466900752265,0.01807757373337383,0.01080452140766852,0.000672993109701556,0.000601571811600454,0.04285751859449601,0.05044135092005079,0.002607696397532984,0.0011972698544873929,0.013308351782285495,0.007265837569254224,3.662722157246375e-05,1.2072782118631128e-05
501.3032631583961,0.018068745068736763,0.010800159975169523,0.0006727032347418912,0.0006013083674756424,0.04284087772810476,0.05042501073808744,0.002609644752336703,0.0011969556636937868,0.013302439153553178,0.007262575924520145,3.666377303704127e-05,1.2069708465742924e-05
501.0521092189379,0.018059468716404226,0.010795428836064552,0.0006724175403894404,0.0006010434937454422,0.04281751431953067,0.05041018840220501,0.002608385604323626,0.001196307186118999,0.013296760397938454,0.00725931033952492,3.664554032246993e-05,1.2063094450275628e-05
500.8012068107161,0.018058401379117964,0.010789708449613617,0.0006721485347486192,0.0006007770264256707,0.0428011492581253,0.050420422040869224,0.002609210731489755,0.0011958857269331088,0.013290776343207083,0.007255677148699972,3.665719404257144e-05,1.2059608947354937e-05
500.55055555605617,0.01804821867419096,0.010785294919739417,0.0006718794956282184,0.000600507250137085,0.0427933619970952,0.05038653188782311,0.0026109885762065225,0.001195469682725625,0.013284775394295295,0.0072527709215785795,3.66954203082185e-05,1.2056227356840543e-05
500.3001550780391,0.01804009125349313,0.01078060426946507,0.0006716591818891641,0.0006002313420321639,0.042765032982177056,0.050380351604453366,0.0026138105856033716,0.0011950098714794142,0.013279257149428257,0.0072493262590667094,3.675046876243244e-05,1.2052512304917768e-05
500.05000500050005,0.01803223575277899,0.010775940393112866,0.0006715196988657593,0.0005999320298584765,0.04277803332279562,0.050376099290432345,0.002616784649589336,0.0011946597190233535,0.01327283637133467,0.007245858185241024,3.680026519313224e-05,1.2050152924877912e-05
499.80010494802605,0.018024441351094645,0.010771229669436874,0.0006717712252934178,0.0005995015841116933,0.0427358030138671,0.05034513940433126,0.002622060668762196,0.0011942285617751625,0.013267647755923274,0.007242920911615478,3.686484794150379e-05,1.2049102421673811e-05
499.55045454595415,0.018016678599226815,0.01076648765320293,0.0006693569816181974,0.0005998600747778061,0.042681676861252855,0.050287058316351926,0.002626347953637543,0.0011945148291095337,0.013262421320612174,0.00724032577972196,3.700435271514809e-05,1.2048028363512641e-05
499.30105342036956,0.018009033702425185,0.010761786504205036,0.0006698803191354776,0.0005993584400101841,0.04270792336495131,0.05030360759297011,0.0026369363249787183,0.001194360335248693,0.01325594293589277,0.007236628899733688,3.7163829029576016e-05,1.2051512733026774e-05
499.05190119810385,0.01800112627484957,0.010756976811671898,0.0006697146013761033,0.000599058656070598,0.04269807848795468,0.05028019694849392,0.002632903797383244,0.001192982631208983,0.013249974464324391,0.007233627620573424,3.7131200535196746e-05,1.2037203188193017e-05
498.8029975067332,0.01799362775823831,0.010752447627179997,0.0006695222552820452,0.000598785677318764,0.04269259699778694,0.05035203472658201,0.0026561859740841087,0.0011935490830059271,0.013243740231192394,0.007228422705611626,3.752222209149894e-05,1.2048883893637412e-05
498.5543419745763,0.017985885202170624,0.010747688630117826,0.0006692499996946601,0.0005985277442048671,0.04268494784345813,0.05030733669780994,0.002677198486253252,0.0011939375683084055,0.013237903744418524,0.007225874430987386,3.7890922696405546e-05,1.205903542167177e-05
498.3059342306927,0.017978130621613398,0.010742914534615561,0.0006687782568036431,0.0005982773763531194,0.042675339827073576,0.050281715085819745,0.0027138391435526147,0.0011951425230885483,0.013231999628942713,0.007222893159870383,3.8519398698742026e-05,1.2084973119652831e-05
498.05777390488055,0.017970547928050456,0.010738278129181673,0.0006681303634343477,0.0005980078484608333,0.042664315531744476,0.05025868086263174,0.002789491829589352,0.0011964748201926782,0.013226186572216513,0.007219814612419805,3.986724080526067e-05,1.2114586908255864e-05
497.8098606276755,0.01796266943625878,0.010733677406495138,0.000669070058982836,0.0005977057189795833,0.04266760126924623,0.050250870183641466,0.002956162864192495,0.001201240212598301,0.01321989133782427,0.007216049379813181,4.2802419030828165e-05,1.2209241328879787e-05
497.5621940303483,0.017955517367523162,0.010729422750346473,0.000668137586654165,0.0005974426877290327,0.0426410047609127,0.05026105522543792,0.004311296408165791,0.001270421371383137,0.01321395030512316,0.007213162400015742,6.718430380883935e-05,1.362176142647092e-05
497.31477374490316,0.017947563777835976,0.01072451101198093,0.0006679232410205977,0.0005971907686517983,0.04266469150759653,0.05025047181865775,0.0018887136543371227,0.0011566934409347604,0.013207578568423809,0.007209622545793139,2.5414889204530575e-05,1.1484099033732868e-05
497.0675994040756,0.017939964066287374,0.010720292891588618,0.0006676234417813331,0.0005969393044369389,0.04265461886482969,0.050244637015209766,0.002222252039230815,0.0011751062023396771,0.013201611893638407,0.007206123771363982,3.016550731353532e-05,1.1763710545235909e-05
496.82067064133145,0.017931895656365677,0.010713604127617847,0.0006673172887871694,0.0005966809954457072,0.04268588961784082,0.05024446580435174,0.0023406847135523114,0.0011795390249321658,0.013194905048017302,0.007202670594972971,3.212168673916295e-05,1.1838342212887155e-05
496.573987090864,0.017924456525066457,0.010709529809504665,0.0006670420914179609,0.0005964239442385496,0.04269591416260969,0.05023511800629221,0.0023965131087883506,0.0011802222234922686,0.013188559120129235,0.007199245037928978,3.305634663898786e-05,1.1850282645590149e-05
496.3275483875931,0.017916648823996243,0.010705136177226803,0.000666751971221828,0.0005961684044733342,0.04274390274831607,0.05025683495123421,0.0024255034533640463,0.0011812558102507673,0.013181361259950357,0.007195266752678525,3.35691082089296e-05,1.1874878096695911e-05
496.08135416716283,0.017908658893989775,0.010700810384200784,0.0006664462304737165,0.0005959120236376624,0.04284132361982864,0.050280972952643,0.002443095383276294,0.0011814643509045833,0.013173117938305487,0.00719126082946678,3.387132434962746e-05,1.1880270021034185e-05
495.8354040659396,0.017904709674903506,0.010694545331726884,0.0006661884668856171,0.0005956553138674228,0.04292405898504925,0.05032822338903835,0.0024567811979126796,0.001181329936054149,0.01316506892364926,0.007186807629840676,3.409569146592134e-05,1.1881129061495366e-05
495.58969772101096,0.017896516380529644,0.010691923923602426,0.0006658782177190045,0.0005954003805601074,0.04316969572998105,0.05038270949520747,0.0024651798203347854,0.0011810753251031284,0.013153406449051289,0.007182217990332073,3.4232305168711326e-05,1.1880130638725704e-05
495.3442347701833,0.01788741353375633,0.01068625912786454,0.0006656427576733552,0.000595140942450222,0.04388825938501473,0.05062284637504771,0.0024709587883986893,0.0011808911486236235,0.013131409831992583,0.007174021162607974,3.434739292538012e-05,1.187927181947047e-05
495.0990148519803,0.017879006409519272,0.010681888133083661,0.0006653696286457087,0.000594875488756472,0.04650914113099199,0.05201707711131016,0.0024767984700478094,0.001180616254853855,0.01306836874109551,0.007143937292160615,3.44502077167584e-05,1.187905850107822e-05
494.8540376056409,0.017871550141285573,0.010677786855159556,0.0006651738231478732,0.0005945902798569264,0.03799648453459026,0.048715975839614706,0.0024801369614503026,0.0011802770882089388,0.013249722045544357,0.0072112885198112415,3.450359274449845e-05,1.1877354789471143e-05
494.60930267111775,0.017864174877616597,0.010673319391443637,0.0006641112053138611,0.00059458310862069,0.04099897373316771,0.049952359302087794,0.0024815138703926922,0.0011802228286426862,0.013177150118022157,0.007177088930355636,3.45481527258777e-05,1.1876175409432677e-05
494.3648096890757,0.017856646070817384,0.010668385481750448,0.0006643182087449021,0.0005941799451417963,0.041249719415372164,0.05017607139377705,0.0024844650898380827,0.001179691752451781,0.013165382277405352,0.007168425794870444,3.459329230156044e-05,1.1873071049777913e-05
494.12055830088946,0.017848978099611865,0.010664201923216737,0.0006640512087230454,0.000593903015064245,0.040939870219056054,0.052182665948707185,0.002485731201574458,0.0011793083490395915,0.013164366394800493,0.007119544574238643,3.461461417393429e-05,1.1870247551341478e-05
493.8765481486421,0.017841821414488705,0.010659172376914132,0.0006637985567004704,0.0005936460000627739,0.04699161644735246,0.021168208406187945,0.0024865590783046494,0.0011789613615021588,0.013377472285934444,0.007878282822445551,3.4621674071524034e-05,1.1867919626906956e-05
493.63277887512345,0.017834156342052994,0.010654680108960524,0.0006635260043705938,0.0005933909895919464,0.04018248391273023,0.04809259830343803,0.002487105156670527,0.0011785611766802046,0.01317751030731886,0.007206781166116962,3.464205569608731e-05,1.1864504378493539e-05
493.3892501238284,0.017826563310509996,0.010650078905499901,0.0006632454001112784,0.0005931374800907864,0.041291556752947295,0.04931503838436517,0.002486872720037427,0.0011781841834126302,0.013142345445487667,0.007174368711471073,3.4648090388636996e-05,1.1861802173853708e-05
493.1459615389547,0.017819161983559723,0.010645619503673417,0.0006629572655126352,0.0005928850829707388,0.041657838284546334,0.04931769669405898,0.002487728676583843,0.0011778362548917614,0.013127946200215698,0.007170656157899852,3.464130135630762e-05,1.1859377558999962e-05
492.90291276540177,0.017811318796805465,0.010640879770445066,0.0006626794001674049,0.0005926336191741005,0.041612330358198474,0.049368423931897276,0.0024866588352617795,0.0011774528181891254,0.013122852610525542,0.007166059781663293,3.46424966780147e-05,1.1856287536135658e-05
492.66010344876855,0.017804461885969753,0.010636710773014672,0.0006623916535840764,0.0005923843399430833,0.04165247628993568,0.04946967753346315,0.002485120446302558,0.001177160285779293,0.013115647807238905,0.007160257790770458,3.46294738835367e-05,1.1854672421841739e-05
492.4175332353521,0.017796478213331725,0.01063177370639117,0.0006619574278578955,0.0005921491757093758,0.041702119118335046,0.04946249933372971,0.002483673534375061,0.0011770792855682112,0.013108526526110682,0.007156989893352624,3.4592341611755577e-05,1.1857752160394495e-05
492.1752017721457,0.01778912731068994,0.010626977627987536,0.0006619932653870794,0.0005918526985199289,0.04163910511849955,0.049463307720518,0.002479678795674534,0.0011766884493924553,0.013103653520380974,0.007153465138175768,3.451966230548833e-05,1.1852293377396686e-05
491.9331087068373,0.01778161073023319,0.010622439181387184,0.000661605696634194,0.000591612174347832,0.041665568276583735,0.04947288563420949,0.0024753499600256037,0.0011770901558619833,0.013097047133642651,0.007149713538066911,3.446752997635645e-05,1.1864563137761862e-05
491.6912536878074,0.017774146007632868,0.0106180642321009,0.0006612945538678822,0.0005913669322238457,0.04168987244102619,0.04946856147277544,0.002456649857373074,0.001179263459640352,0.013090477545004945,0.007146331742683582,3.4174836939966016e-05,1.1906998572975482e-05
491.44963636412785,0.017766710058352453,0.010613452486009567,0.0006610045214005283,0.0005911175638933329,0.04167393963769982,0.049474401298839385,0.0021613727884347202,0.0012100161819801206,0.013084887007098901,0.007142884998659744,2.9751342732171155e-05,1.247140282046901e-05
491.20825638556,0.017759160614403864,0.010609053417774393,0.0006607243298436296,0.0005908695958478215,0.041663592180816285,0.0494791079002402,0.00255045379855177,0.001169547376261275,0.01307910904163816,0.0071392874592312566,3.571923373668845e-05,1.1742777890523404e-05
490.9671134025528,0.01775240137738005,0.01060449988246976,0.0006604309572217612,0.0005906218952652846,0.04165784409199483,0.04947184571343211,0.0025116892306737823,0.00117126936567454,0.013073013942516112,0.007136142550247063,3.506887142344241e-05,1.1776215572923258e-05
490.7262070662415,0.01774440349009379,0.010599898925184866,0.0006601133791097711,0.0005903753741906861,0.04163510569548857,0.04945451588492958,0.0025027117461081274,0.001171376134435206,0.013067581378374883,0.00713304526044747,3.490517657102255e-05,1.178104634860314e-05
490.4855370284454,0.0177370824435648,0.01059539807212395,0.0006599318759990917,0.0005901254511613378,0.0416203630955389,0.04944933018036978,0.0024978967716932296,0.0011713724500496275,0.013061851035657622,0.007129707696083486,3.482697253710494e-05,1.178469580380064e-05
490.24510294166674,0.017729516145828874,0.010590881221860344,0.0006595953561121233,0.0005898710787928084,0.04160727255379647,0.04943766745703787,0.002493878004328346,0.0011713204191729056,0.013056134022798834,0.007126617821855744,3.478017621159455e-05,1.1786397885199926e-05
490.0049044590887,0.01772211072806135,0.010586275567648105,0.0006593161863110453,0.0005896233814492094,0.04160515709961468,0.04943655458072413,0.002485812637115247,0.0011721120320233242,0.013050151621006223,0.007123253816587314,3.4655078012876737e-05,1.1799462570071463e-05
489.76494123457405,0.017714697983172996,0.010581933188344163,0.000659032106209911,0.0005893771770713852,0.04156800982688895,0.049399023324231454,0.002516345152992991,0.0011628630031722076,0.013044954351638832,0.007120577435829209,3.5090746488184144e-05,1.1678054141057542e-05
489.52521292266283,0.017707287541030032,0.010577576341216621,0.0006587562664976616,0.0005891300297045484,0.04149844767397649,0.04942676564018032,0.0024908094709117593,0.0011682650864541018,0.013040064245561166,0.007116877609550894,3.472336569294837e-05,1.1751798674128535e-05
489.28571917857147,0.017699593206027438,0.010572847599960517,0.0006584215300217807,0.0005888728534771349,0.041631985436263265,0.04938280538154512,0.0024876411149704286,0.001168523997139895,0.013032426026628458,0.007114291659342288,3.466458199737431e-05,1.1757130164376118e-05
489.04645965819077,0.017692698833826077,0.010568295575646662,0.0006581859894615849,0.0005886313229978455,0.04155353551302706,0.049323323895455226,0.0024860008479905583,0.0011682882649602332,0.013027983879562126,0.007112424568063957,3.462310356708868e-05,1.175569212331781e-05
488.80743401808417,0.017685272194878806,0.010563936653474333,0.0006579052228638568,0.0005883848253557013,0.04152967653463168,0.04940370875073508,0.0024836914582044606,0.0011679808107249218,0.013022026545002131,0.007107253953384385,3.4585387155428635e-05,1.1752666859409058e-05
488.5686419154862,0.017677866518901453,0.010559268144563717,0.000657627564091189,0.0005881381669127105,0.04149073726623862,0.04936838640009273,0.002481425042708097,0.0011675506137223005,0.013016839053415719,0.00710459363565054,3.455257967036564e-05,1.1749246147012773e-05
