Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
328.4400689658457,0.011910976693292203,0.01088716419896739,0.008770110904163683,0.0003783644971908344,0.020381931032380098,0.02050025327734491,0.007914611961418948,0.001341133638103432,0.02689828170311994,0.02483187288625036,0.0006025593658342198,0.0014533835910331375,0.007160539571027805,0.02285103951485172,0.0018735745280989518,0.006727506498185356
328.33224228529224,0.011909829708072693,0.010893581141524698,0.008774209598386663,0.00037683318734208664,0.021726239919678342,0.020399538432378413,0.007387858208061,0.0013236643847356305,0.026756420831600278,0.0248354358700097,0.0006719984592761601,0.0014286819798253704,0.007158954482766139,0.022845978748929477,0.0018731595808309167,0.0067260168341255885
328.2244863803742,0.011880022909939357,0.010871199194210418,0.008772496652083371,0.00037643200012509357,0.02217580504999971,0.020112994922412905,0.007842668756819583,0.0012364750711121347,0.026703042713056707,0.024859413568479937,0.0006180382667204873,0.0014370485963860228,0.007157370020280441,0.022840921713872565,0.001872745132793018,0.006724528473981779
328.1168011814305,0.01187048299514696,0.010853662375632253,0.008769864571817899,0.00037710559537257294,0.021532784770135534,0.020237625456017618,0.007574672911595849,0.0013773981169560093,0.026763117575505282,0.024839475338969987,0.0006419875239283355,0.0014459976271230834,0.007155788543834747,0.022835869882499065,0.001872330934642213,0.0067230413604790875
328.0091866188915,0.011950856575761427,0.010907869809591287,0.008770227330858605,0.0003762131649526006,0.021586738114791927,0.020054843525689824,0.00769429192695372,0.0013813534134885354,0.026752865426486604,0.02485009854941055,0.0006264307591189312,0.0014513446299416473,0.007154209655085815,0.02283082138147625,0.0018719171805835686,0.006721555624142585
327.90164262327875,0.01190639825134518,0.010899820058501448,0.008764832200269017,0.00037609603164070587,0.021738819692427823,0.020051795531581762,0.007651290472026083,0.0013753118103851851,0.02673012629549571,0.024844492299856264,0.0006324238992284643,0.0014476967204659697,0.007152631683886541,0.0228257784037512,0.0018715037542875977,0.006720071217489698
327.7941691252049,0.011912292861831625,0.010881161607734986,0.008761610987177973,0.000377466148389391,0.021436608778413295,0.020253738590749377,0.007605506557484522,0.0013715002460208865,0.026753251120260908,0.024820830669369832,0.0006367942049416818,0.0014455451225494954,0.007151051284315404,0.022820741498720144,0.0018710906953796726,0.006718588114271492
327.68676605537354,0.011896911473154586,0.010882421466102044,0.00876071644489928,0.0003768301070438161,0.021569048504927073,0.01996540505332477,0.007718996201118142,0.001374310952352198,0.026731543360891608,0.02484340115211727,0.0006223933594262063,0.0014501595453880706,0.007149480941453326,0.02281570666455745,0.0018706780084531114,0.006717106342088285
327.5794333445792,0.011897908957378514,0.010887994975729974,0.00875855537695013,0.00037616127727864397,0.021877570748011065,0.020356645463128,0.007654477023993937,0.0013554967830885797,0.026698683679835786,0.024797255313563447,0.0006314478404028636,0.001444522843399754,0.007147904090762963,0.02281067430203017,0.0018702656932133466,0.006715625871911653
327.47217092370664,0.011909598257676096,0.010882404558736496,0.008756836111913099,0.00037621304596597194,0.021455669995651287,0.020656952369559906,0.007645442079329464,0.0013710012619986033,0.02673040585750229,0.024761573417928034,0.0006305056488209524,0.0014470086519099551,0.0071463320040056014,0.022805647478938592,0.0018698537497114846,0.006714146743414807
327.3649787237316,0.011905873953029842,0.010879856017346421,0.008756065890495369,0.0003755906004764124,0.02123459141450781,0.02005478968003504,0.007639145506443258,0.001386108135302043,0.02674639199154206,0.024815794649986695,0.0006301186971633967,0.0014490475199173054,0.007144762067703439,0.022800624760847835,0.00186944217410741,0.006712668903913309
327.25785667571995,0.011894386857420468,0.010867242529914844,0.00875340416634684,0.0003754702376525947,0.02152948908613947,0.020148073733012643,0.0076666859340447195,0.0013824294593143911,0.02671379839259495,0.02480092225351723,0.000627341458162286,0.0014485826136968233,0.007143194168368124,0.022795609467224524,0.0018690309401714815,0.0067111923597931505
327.1508047108277,0.011901164252656787,0.010879452518289954,0.008751960538716798,0.0003760787890504553,0.02127814111696971,0.020208527757683205,0.007631957080570738,0.0013641076043428612,0.02673084568280624,0.024787091564344325,0.0006313592704885719,0.0014456112821323852,0.007141625492019234,0.02279059997676279,0.0018686200399086771,0.006709717154819065
327.0438227603009,0.011892545954020553,0.01086425553894921,0.008752259883235355,0.0003758016662991494,0.02131592011914195,0.01931996996261799,0.007602498905201608,0.0013656594196379255,0.026722812524035612,0.02487099512811599,0.0006344467202976096,0.0014455468557623278,0.007140057204677393,0.022785592980352244,0.0018682095558927327,0.006708243229137031
326.9369107554757,0.011901303232457121,0.010869189088839198,0.008749822574996161,0.0003754649696488325,0.02188398012890815,0.019728236865027556,0.007635832897340833,0.0013830506913175764,0.02665725702888272,0.024823486686329256,0.000630952667145814,0.0014468183003759976,0.007138491017253445,0.022780587911556488,0.0018677994277321761,0.006706770663852833
326.8300686277778,0.011905731143597997,0.01086583538155061,0.008746615158611736,0.0003754057625117953,0.021611946388662262,0.020670702984560772,0.0076477556335758584,0.0013757486015001687,0.026674207655581962,0.024724457244123095,0.0006280026270078325,0.0014466339175447753,0.007136927432024274,0.022775587305451143,0.001867389690782834,0.006705299364563139
326.7232963087227,0.011935656061454547,0.010870350078451179,0.00874223063079445,0.0003741491079024155,0.02124020133707885,0.02014393083443914,0.007625842038482096,0.0013588330758542858,0.026698437630658663,0.02476999539774869,0.0006307639433906806,0.0014429436350468698,0.0071353667981071765,0.022770590917423776,0.0018669802959968172,0.006703829380781836
326.61659372991517,0.011725052822985272,0.010832440923873607,0.008737571184327055,0.0003731848278372868,0.02183499939555593,0.02066822650557949,0.00763874160127305,0.0013645151364302557,0.026667518069708154,0.024719618210603648,0.0006295004525575507,0.0014443019468958337,0.0071338071092310815,0.022765601374816875,0.0018665712532246765,0.006702360717250592
326.50996082304937,0.011824918600493417,0.01082664728035221,0.008735608409068557,0.0003731665539663605,0.021156733437967798,0.021213610831559912,0.007656061957959425,0.0013695922982728493,0.0267108319183026,0.024658788032251622,0.0006271004050704292,0.001444254848365824,0.007132247313926929,0.02276061756589772,0.0018661625243096883,0.006700893319574808
326.40339751990865,0.011859445458851758,0.010831352449821282,0.008740643057511651,0.00037429079472794876,0.020957727928703,0.019151668202315085,0.007616853539057701,0.0013453037796754652,0.02672712845242093,0.024853802236335737,0.0006307285915112167,0.0014421152179030603,0.007130687718870042,0.022755635461135317,0.0018657542035432457,0.0066994272604930525
326.29690375236544,0.011862384361205479,0.010837319131473384,0.00874062045903345,0.00037649251159491246,0.022572253735250375,0.018477227599897644,0.007629238168715783,0.0013681913184665172,0.02656766949712313,0.024915810784847878,0.000629653052422707,0.0014437492642993858,0.007129130314809861,0.022750655706799107,0.001865346237799588,0.00669796250900606
326.190479452381,0.011869785215924869,0.010818720439257214,0.008740158657749807,0.00037648951448650156,0.021879997679862474,0.019064833530062792,0.007625956541005167,0.0013738532721598899,0.026623939173671136,0.024850909985441694,0.0006298990295492008,0.00144397899450956,0.0071275770494946865,0.022745678957107336,0.0018649386899208698,0.0066964990553780405
326.0841245520053,0.011867906760230845,0.010820150270310885,0.00873772905988903,0.0003758733545362311,0.021228361428931173,0.0176061381489007,0.007600701304788631,0.001355707958304864,0.02669409850892967,0.02498674543021153,0.0006308289652040202,0.0014427643061079366,0.007126027712599611,0.02274070854625831,0.0018645314523823215,0.006695036876970571
325.97783898337684,0.011855996048853698,0.010837833151522664,0.008725839060146928,0.00037235611838542577,0.02276552505649545,0.01901323545967569,0.007658384859419987,0.0013599751764881223,0.026523662165351496,0.0248431999672551,0.0006235891652734572,0.0014408666260513536,0.007124479728461453,0.022735745654733422,0.0018641245610558016,0.006693575994474721
325.87162267872276,0.012008240722285866,0.01085322240239514,0.008700664487088953,0.00037883698328542765,0.02131930470016195,0.022742851398548772,0.007563865423300939,0.0013498839285776415,0.02664503511121554,0.024474817690367537,0.0006314553916729646,0.0014442444563801463,0.007122929629652982,0.02273078884838933,0.0018637180240679899,0.006692116418863396
325.7654755703584,0.011681936065151468,0.010814536436038238,0.008758338899629646,0.00035912398222050435,0.019362953574285066,0.021560925668766946,0.007626181352343935,0.0013695329635548931,0.026851087976770324,0.02459725573250814,0.0006303356971736609,0.0014386971683531323,0.007121379003346841,0.02272583433419173,0.001863311866552719,0.006690658141510577
325.65939759068715,0.011757315346511612,0.010825543201530024,0.008751356413083416,0.0003658677604712826,0.02304401696729849,0.02116899378169286,0.007599537460518289,0.0013530378759678606,0.026489081110825777,0.02462477737642837,0.0006315785943859423,0.0014394354461291887,0.007119829760280215,0.0227208810631063,0.0018629060780108915,0.00668920115478606
325.5533886722006,0.011772730487609514,0.01084283462170544,0.00874063249136871,0.00036511606531048534,0.020904214676306234,0.01943121167705892,0.007639268073969132,0.0013708365127706222,0.026680329054944756,0.024760371814965418,0.0006258353192847944,0.001439437108903219,0.007118284810654598,0.02271593038068021,0.0018625006700746113,0.006687745486964861
325.44744874747806,0.011792485258394922,0.01084360783733079,0.008730787343227492,0.00036222590331416835,0.020482243466226645,0.0196481774312228,0.007626840467283284,0.0013609728194373797,0.026717748613860493,0.024773030621133715,0.0006266155390727341,0.0014389929667445263,0.007116743979212079,0.022710985442232677,0.0018620955890973026,0.006686291099596012
325.34157774918674,0.011809371584885412,0.010832459330707731,0.008728210225362678,0.00036127971428760383,0.022882536413183104,0.01879475076933552,0.007609891742898169,0.0013526948615541275,0.026471269241238285,0.024853568003712752,0.0006292783219873483,0.0014394533351590622,0.007115204114980866,0.022706048549479784,0.0018616908524096455,0.006684837993922879
325.23577561008136,0.01181814953938827,0.010842996743995345,0.008741969200646347,0.00036971440457034423,0.021962400546423698,0.018326506706502797,0.007601994831925707,0.0013708804066795929,0.02656229627262227,0.02487087706251596,0.0006305463635074427,0.001441013118721814,0.007113663422840813,0.02270111654074434,0.0018612864611619625,0.0066833861823888145
325.13004226300393,0.011785451862118818,0.010829263717694092,0.008931711943922326,0.00044355373864754695,0.020434475175898765,0.019160251702902482,0.00760945808934343,0.001362239623658359,0.026709234042402944,0.024790119620675555,0.0006396208710450945,0.0014385478328495188,0.00711212182073566,0.022696185415597824,0.0018608824331592458,0.006681935659356671
325.02437764088404,0.01180297594034837,0.010816720842597952,0.008582961543682856,0.00033500259339903015,0.022007581581044437,0.020967824625249376,0.0075933977831942456,0.0013777493827843506,0.026535132742422727,0.024599541679102842,0.0006223422081834351,0.0014428814357100108,0.007110581708577453,0.022691252877403038,0.0018604787984398932,0.006680486442069856
324.91878167673815,0.01180013165536824,0.010820168867089945,0.008645287312798214,0.00035446276485337177,0.020708156863884084,0.019700132065004275,0.007626551207756339,0.0013578031034051975,0.026662180225217078,0.024712122427870263,0.0006223790705515097,0.0014399332063353345,0.0071090494163411335,0.022686326051847876,0.0018600755488250575,0.006679038515866255
324.8132543036701,0.011800950005923624,0.010815776508812835,0.0086673672823996,0.0003656327971882323,0.021237713711946462,0.02135306479875907,0.007602833006961184,0.0013596474327580508,0.026604601040363968,0.024548498213999383,0.0006262578473265539,0.0014410184760263094,0.007107522636941603,0.022681401509035633,0.0018596726107846663,0.006677591858889612
324.70779545487017,0.011798007551428093,0.01080895123205988,0.00868271920840787,0.0003679790286772907,0.02136390316401195,0.020122569285316673,0.0075747767366413695,0.0013538291324816675,0.026583214844309984,0.024665841665032273,0.0006298242599573448,0.0014407289944288186,0.007105997581296481,0.022676493044800967,0.0018592700094018522,0.006676146477723807
324.6024050636158,0.011794757163522358,0.010806398838066184,0.008690643557332569,0.00036938075292199725,0.02081208544165276,0.01851065811755982,0.007582676862010722,0.0013492503021245246,0.026645809051384996,0.024816835382845383,0.0006299365189487399,0.0014390697268738069,0.0071044708696205335,0.022671588056712207,0.00185886775657015,0.00667470235099122
324.4970830632706,0.011788910548397627,0.01080460095346009,0.00870056798638474,0.0003797538920132043,0.020160654292631256,0.023763073191121628,0.00759821817628302,0.00136294940549862,0.026710725021279674,0.02430325352002468,0.0006289879412376854,0.0014401721936262186,0.0071029375051316485,0.022666685858944734,0.0018584658515945873,0.006673259532963458
324.39182938728516,0.011783630601234638,0.010798027419236838,0.008691046455518634,0.0003754884485358802,0.0213687947851495,0.027376107926044488,0.00756824605828219,0.001354813330145229,0.02667412656842778,0.02394204418617007,0.0006241726873986706,0.0014377605551916287,0.007101405603317345,0.022661780678166234,0.0018580643633558074,0.006671818015629481
324.2866439691959,0.011784524748085662,0.010795684412107516,0.00867956999066367,0.00036876267152941396,0.02078536879419686,0.017945504698888715,0.007576013494327158,0.0013545427378294501,0.02663194701053821,0.024858132734551605,0.0006254591358622787,0.0014368158469734145,0.007099882271972671,0.022656874579259932,0.001857663252947903,0.006670377779583516
324.18152674262564,0.011778437836067149,0.010797950637046805,0.008692674935456482,0.00036051415316939035,0.020357332758978323,0.021751699891108013,0.007607010623522779,0.0013530959928481953,0.026655862411573826,0.024478965109924596,0.0006248397834408282,0.0014368566797977507,0.007098370042169297,0.022651973609221637,0.0018572624619335105,0.006668938820906425
324.07647764128325,0.011787053492259903,0.010794093517114271,0.008666751278545024,0.0003777634037943554,0.021667771544381147,0.018095789042948535,0.007580293755138977,0.0013548354689631318,0.02652873345040332,0.02482661534771859,0.0006245619603765511,0.0014369914975657708,0.0070968581307304926,0.022647086506170453,0.0018568619842748502,0.006667501137520176
323.9714965989634,0.011779094821943252,0.010791308898706936,0.008674669601726437,0.00037581193896984956,0.020995754385242628,0.024565274298609524,0.007548449800671202,0.0013455810463852593,0.026613314740207266,0.024185309996408465,0.0006282242241230527,0.0014370044723358585,0.0070953366600655455,0.02264220769375189,0.001856461847102841,0.006666064698833589
323.8665835495467,0.01177755538827672,0.010779238425288164,0.00868148567993269,0.0003683762867251614,0.020729192337009084,0.01986119439176547,0.007545211300632462,0.0013660689382304276,0.02659530174991739,0.02464590908485581,0.0006295922311152454,0.0014386928201057193,0.007093818093857808,0.022637324227825353,0.0018560620662769081,0.006664629547645136
323.7617384269991,0.011772818129860294,0.010782816613132384,0.008676818896269334,0.0003683815498977521,0.020543665827712655,0.01947252759161361,0.007577985737306489,0.0013623583719064329,0.026610584974063052,0.0246785877504222,0.0006256133818378245,0.0014373241881838461,0.007092292254724343,0.022632428653750713,0.0018556626615233985,0.006663195674347734
323.6569611653722,0.011776260251818651,0.010792631268229887,0.008678109200645434,0.0003658318307191397,0.02102555427304255,0.020805411041575482,0.0075523726557172235,0.001353950516115763,0.02655386158479894,0.024538284506623945,0.0006276531314983506,0.0014362876284575274,0.0070907927199248605,0.02262753676698474,0.001855263619518164,0.006661763085466557
323.552251698803,0.01175790154214312,0.010782873178167578,0.00868170308070206,0.00036321108334609365,0.02229013804267764,0.018949526560484216,0.00755561871353796,0.0013583640205664974,0.026431059246106836,0.02472318735087538,0.0006276502611865094,0.001436372990070276,0.007089312019500569,0.022622659338296214,0.0018548649284410566,0.006660331798692984
323.44760996151365,0.011767340649256953,0.010777040518922159,0.008671481423844093,0.0003668085691000412,0.02014847122102825,0.020253428088342556,0.007593952334179754,0.001353272721599214,0.026627689586408335,0.024592192101973522,0.0006225507942922997,0.0014348699201296297,0.007087822316234522,0.02261778843355498,0.0018544662944864885,0.006658901973875013
323.34303588781125,0.011759470862970597,0.010783370139852099,0.008673204443872696,0.0003676344149283204,0.02122843356870081,0.01956326605005598,0.007577981129923173,0.0013489683678377356,0.026523695436504416,0.02463504096563249,0.0006242381647701713,0.0014342742890126403,0.007086340492909042,0.022612947032956646,0.001854068551340521,0.006657472872063585
323.238529412088,0.011756980955725535,0.010777557258306085,0.008674607324671856,0.00036698192368108805,0.021239537616661974,0.020832510835358465,0.0075659746570160506,0.001344455231076478,0.026516735538321033,0.02450815536491856,0.0006257523831765798,0.0014344038224323899,0.007084829951914327,0.022608119314529624,0.0018536698228240936,0.006656043766278153
323.1340904688207,0.01176757225714152,0.010762447217682769,0.008668552940769255,0.000368114236303875,0.02130715439944762,0.019483541969581877,0.007574049802978508,0.0013377140660553988,0.026491395385881626,0.024613002892722766,0.0006238718486389562,0.0014340168020250418,0.007083311094054993,0.0226031951501481,0.0018532735241855876,0.006654619392535288
323.0297189925711,0.011747191206547129,0.010765710012944817,0.008667648140646751,0.00036764184232177904,0.02098262889818561,0.018425914264063453,0.0075372255127735205,0.0013464589525599793,0.02652635929213353,0.024637953820023914,0.0006271938844354783,0.0014345917429162201,0.007081835434349113,0.022598313527105434,0.0018528766057999042,0.006653194372646949
322.9254149179852,0.0117660736862676,0.010755082809440358,0.00866973557375518,0.0003657495922032367,0.021095047445969486,0.02052330255600146,0.007539841456882849,0.0013505754565995883,0.026514255283690558,0.024576768473497733,0.000627151286779617,0.0014341028362966583,0.0070804097256861355,0.022593425864532442,0.0018524799015561548,0.006651770701741972
322.8211781797935,0.0117435761654547,0.010762165062856405,0.008664016204373905,0.0003658528834125215,0.021094249813521485,0.020966326325247173,0.007548762797179178,0.0013562305668041986,0.026500902655559905,0.024476596544502217,0.0006255002639739249,0.0014347323184797,0.007078955893349488,0.022588608726022884,0.001852083440616809,0.0066503482422044045
322.71700871281064,0.011746236070399891,0.010778071686615319,0.008662711904894746,0.00036375067921273275,0.021087309071525034,0.020509456101697417,0.007538231355011188,0.001358551360612278,0.026494929734710394,0.024538624800055687,0.0006257329196833507,0.0014337987665316856,0.0070774698529902985,0.022583815010549627,0.0018516875461849743,0.006648926939853725
322.61290645193554,0.011745424453321912,0.010778605985659778,0.008662460933688356,0.0003644017708415684,0.02039300639200699,0.02024334610048258,0.007551705439822239,0.0013429984751101175,0.026548298606383226,0.02452652315820091,0.0006246637055732306,0.0014316397077164685,0.007075998089046302,0.02257891507824895,0.00185129190073981,0.006647506842323572
322.508871332151,0.0117529150894338,0.010740058679760116,0.00865758246878143,0.00036414475137526377,0.021259498073366724,0.02006925304600961,0.007590498064261353,0.0013457321340413523,0.026464676235774344,0.024538291219711877,0.0006219652917981681,0.0014330263093424932,0.007074566037546664,0.022573952535120893,0.0018508964190079248,0.0066460889150529055
322.4049032885236,0.011737362842358807,0.0107133843455561,0.008655938219641791,0.0003628697951884552,0.021016326413706567,0.02054085776838418,0.007539480455797172,0.0013264032686622492,0.02648189770784967,0.024504199357883043,0.0006249816974934944,0.0014312657273438199,0.007073207332743015,0.02256889697690052,0.0018505015509772452,0.006644671387740663
322.30100225620373,0.011808472384854612,0.0107066687597102,0.008660319746187263,0.0003663658965012248,0.020837557990434904,0.020337501538492505,0.007547904280918296,0.0013494699326358918,0.02648018610583007,0.024516724950361005,0.0006262825167479603,0.0014325623331856423,0.007072176751284591,0.022563819897275343,0.0018501069093783378,0.006643255176708802
322.1971681704253,0.011434414011700443,0.010744187204058838,0.008652321485547976,0.00036730903690673295,0.02081973832775418,0.020340324436804263,0.007559174764622983,0.0013354353686415648,0.02652956593726063,0.024505209076690543,0.0006232097021277458,0.0014312148856079913,0.007071209566780891,0.02255888412530704,0.001849712390855953,0.006641840122070458
322.0934009665057,0.011629398972469764,0.010713923492605738,0.008653623960255064,0.0003652095866281446,0.020855993862242652,0.020533896662925773,0.007506834721537386,0.0013835679006905777,0.02649451695470633,0.024494606391439168,0.0006268954419002806,0.0014346602137290034,0.007070279878978681,0.022554428925859113,0.0018493178038211776,0.0066404263279917055
321.98970057984553,0.011707562120462906,0.010730523646086298,0.008654212735426615,0.00036438027610685144,0.02121677434226713,0.020122459983980906,0.007456011443588196,0.0013812834351825379,0.02643615147743675,0.024519650835791423,0.0006311025746055752,0.0014335269234696114,0.007069490745502661,0.022549796607488567,0.0018489234671881165,0.006639014193251909
321.8860669459286,0.011770410839039241,0.010742953398355548,0.008647525496175567,0.00036452634479170105,0.020629925246207666,0.020078023335547687,0.0075159130362687935,0.0013717596751181458,0.02648245191928886,0.024515728432341087,0.0006252681245487327,0.0014332516468511865,0.007068418397706114,0.02254445739737623,0.0018485242249502306,0.0066376062669461855
321.7825000003218,0.011698784113619475,0.010750971893681587,0.008648697387709337,0.00035811100135007753,0.021009505332335875,0.020179369070708462,0.0075377843051007845,0.001399968883465708,0.026451282242913987,0.024501740769615952,0.0006237721752947682,0.0014348965548970501,0.007090102542453408,0.022509731633164866,0.0018481419226705936,0.006636190853061673
321.67899967867487,0.01171733337793219,0.010723102388986674,0.008649233203373486,0.0003578362126241331,0.021025951497936585,0.02031758248424104,0.007541825360904169,0.0013611263933723848,0.02643777483024418,0.024481353115821954,0.0006251484628738871,0.0014306458134771367,0.00705884259277131,0.022542207476711502,0.0018477489514987268,0.0066347835363612375
321.57556591672034,0.011727989091959809,0.010761444368070082,0.008639912120802099,0.0003649488746118468,0.020938778273000263,0.02004253870292054,0.007854186997228601,0.0010758978356061313,0.026439388911401848,0.024494693405763858,0.0006043216088146691,0.0014134354327040807,0.007058003848248391,0.02253560795429832,0.0018473559159819539,0.006633376228895937
321.4721986502733,0.011729615841568486,0.010725300762282786,0.008653592486158886,0.00036530371404835835,0.020928513966745697,0.02010255797972788,0.007564476706485272,0.0013556488209106494,0.026434572920724236,0.024491725548834328,0.0006225492209191662,0.0014303198081556175,0.007056398745088251,0.022529358561557196,0.0018469625418232037,0.0066319698653717705
321.36889781523143,0.01169982528544119,0.0107404043294865,0.008633645087169076,0.0003582067081426253,0.020863806899167107,0.020107487791845693,0.007608374525746459,0.001324773964201179,0.0264368902497666,0.024482937468581763,0.0006167494523634134,0.0014292687249131113,0.007054912902997255,0.022523631081267616,0.00184656950674027,0.006630565275165331
321.26566334757473,0.011724678385266174,0.010738631268020687,0.00864189265324647,0.0003604658564034125,0.020850705570693528,0.02022618278756156,0.007580951969100231,0.0013821464491765108,0.026427046850925,0.02446803460236222,0.0006207405386621256,0.0014320971838616336,0.007053864241018425,0.022518125329224713,0.0018461779829682648,0.006629162518104429
321.16249518336554,0.011713626942713341,0.010713409972042608,0.008637408406542571,0.00036013102299265544,0.020969201222537225,0.02015822699480045,0.007552560427494919,0.0013408990920048289,0.02641203513134659,0.024469775617585426,0.000624911212486,0.0014304886685331984,0.0070528600969409685,0.022512880904551544,0.0018457887195397857,0.00662776117455615
321.05939325874806,0.011707499964829046,0.01076977431323351,0.008633024639623264,0.00036756036805028357,0.020852397400098446,0.01993565850588054,0.007380683322834937,0.0013169745916021265,0.02641817856452379,0.02447853814697254,0.0006387212205342848,0.0014338725202809462,0.007051728417677486,0.022508048251732558,0.0018454022752051205,0.006626360797074009
320.9563575099487,0.01174993356026799,0.010729370940075197,0.00863233200926228,0.0003664101565709412,0.020899885609928916,0.02002521589997901,0.006830310327936435,0.0011198642617075195,0.026403391393237385,0.024468052541286943,0.0006780798459532566,0.0014219252414166227,0.007050383272615163,0.022503272467593073,0.001845024820490764,0.006624955942812856
320.8533878732756,0.011715602612573622,0.010689684020699806,0.008620883671399125,0.0003653167012428776,0.02108279683510924,0.02002455977912303,0.009540452154270365,0.0026620269114449578,0.026383596163281727,0.02446871676726443,0.0005307791832935545,0.0015158962257369104,0.007048937517496849,0.02249850075987861,0.0018445503387064309,0.0066235926900428815
320.7504842851187,0.011654222886827274,0.01074776639124581,0.008628235102671501,0.000365184393553394,0.021008110316155723,0.019956324121552134,0.007576005092191591,0.0015824920308878953,0.026392272094003764,0.024461258401368542,0.0006280535805661073,0.0014495801456498568,0.007047398309672946,0.022493709926670224,0.0018442132809055802,0.006622166944177602
320.6476466819494,0.011677782693965412,0.010730717047960286,0.008625289234567712,0.0003631770900717555,0.020783144144951044,0.020277195999637954,0.007316969983941399,0.0014002024720116547,0.026403412148443904,0.02442918866463232,0.0006417871183692039,0.0014366416067381142,0.007045840479831382,0.022488864892925325,0.0018438305274774366,0.006620762481685235
320.5448750003206,0.011686629614087184,0.010716866010717205,0.008622949294003918,0.0003614869434706708,0.020800761015919395,0.020423651751963916,0.007322813515933564,0.001292634938958776,0.026394294228334853,0.02441264933630662,0.0006383205504108342,0.0014269409708185775,0.007044182047551165,0.02248401124602102,0.0018434364254683838,0.006619361651787808
320.44216917686646,0.011735247747954727,0.010634141499773252,0.008622479428195369,0.00036333239724541935,0.02085016944701257,0.019939915036315006,0.007390211632746409,0.0012431896262969653,0.026375642758194033,0.024454944387904607,0.0006314003161787527,0.0014213795595608056,0.007040738843353277,0.02247885662051138,0.0018430268729841225,0.006617965509366837
320.3395291483024,0.011762958224612017,0.010764058919146627,0.008622414418930722,0.00036234827435486795,0.0209078463178491,0.020235920308560744,0.007448649726196081,0.001266165861850772,0.026364731765864638,0.02441454829354135,0.0006257492203020924,0.0014214615920220104,0.007043662601721999,0.022475108201214126,0.0018423237575204508,0.0066165647785519
320.23695485142497,0.01179196243531315,0.010739886729793159,0.008618560293627545,0.00036169854467112594,0.02053259945063434,0.02017122249783868,0.007532383302895105,0.0012439622727842734,0.02638479147116582,0.024417962122128153,0.0006183502487655725,0.0014232644240033368,0.007041232139875072,0.022470237760159502,0.0018424142027878745,0.0066151967577470884
320.13444622311147,0.011604796942579165,0.010782691039043241,0.00861612638033242,0.0003612730889511407,0.020967274676157412,0.02027987995275278,0.007487915708769268,0.0013175291964787714,0.026362888202322434,0.02439321747801632,0.0006228702121284364,0.0014242655314091596,0.007039450740704515,0.022465475216360498,0.0018419774528557974,0.00661380755680325
320.03200320032005,0.011646674984208724,0.010666678086967661,0.008616423019308721,0.0003611910128680149,0.020930728553450628,0.020236709292398156,0.00756585060393567,0.0013192671452510506,0.026354993061155893,0.024407103007867952,0.0006169518850606242,0.0014230862570828837,0.007037833866218481,0.02246070169950083,0.0018415703612919593,0.006612422952844636
319.92962572008963,0.01165738389676287,0.010753533552015243,0.008613544088461577,0.0003611865839820667,0.020846383392213633,0.020004280472661888,0.007464355834974791,0.00130401461759731,0.026353340203491487,0.02440981227091193,0.0006247954871176761,0.0014225700558561077,0.007036277234800129,0.022455900470250797,0.0018411720974946717,0.006611037337927735
319.8273137195396,0.011716680971265075,0.010707880382035207,0.008611622867313611,0.0003611934188664945,0.020860833215293265,0.02031044712551776,0.007491332122033332,0.0013529933831920142,0.026340143790378828,0.02438386146218265,0.0006218084377910171,0.0014237989469949588,0.007034777409316705,0.02245113239937237,0.0018407757871387162,0.006609650105535254
319.7250671358696,0.011725663654790096,0.010767462743116985,0.008609772784740021,0.00036056691907616445,0.020743466983012826,0.020084084234115833,0.007482727319962438,0.0013858042960640641,0.026348186476327588,0.02439364148769608,0.0006221888298531586,0.0014238164099961413,0.007033318872564985,0.022446399393640015,0.00184038271157766,0.0066082634074251904
319.6228859063599,0.01164594230804379,0.010647564094015844,0.008606972557955927,0.0003606675104289925,0.021097229331208875,0.02021093517731966,0.007467282701801364,0.001262380659820983,0.026314238192516572,0.02438550691724192,0.000623631789789928,0.001422438106885656,0.007031847831980686,0.022441684091923597,0.0018399942510898294,0.006606877992719254
319.52076996837064,0.01156146167154376,0.010811263221149937,0.008607230634134244,0.00036094383689208245,0.020969740491034967,0.02001486384971922,0.007514488196615088,0.001275513459167739,0.026328814662903637,0.02438261902646494,0.0006194783527017355,0.0014231839779165218,0.0070303709550861805,0.022436977592023278,0.0018396077760236785,0.006605494701915324
319.4187192593421,0.011557577958292506,0.010528206326305247,0.008603419223353063,0.00036097478149663093,0.020766455619539867,0.020225608930448592,0.0074756133931074735,0.0012492176912955392,0.02634374809820719,0.0243804426322378,0.0006223934637556913,0.001422413026467713,0.00702889967256386,0.022432268894276745,0.0018392223103408155,0.006604113230875959
319.31673371679443,0.01185333255089223,0.01082710614883444,0.008603296843317754,0.0003602771496087822,0.020607841354980307,0.019912997323739755,0.007501833064223779,0.0011570232497096716,0.02632742526421636,0.024383160081805823,0.0006200240022936693,0.0014228169823673471,0.007027434792119864,0.0224275601937816,0.0018388377397489618,0.006602733449329325
