Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
215.6782423983179,0.0012153915254122614,0.01311869805926232,0.0023613909179068565,0.003886660800120596,0.023340555257766144,0.0017369485734025974,0.007237250942310877,0.001728152711617942,0.006559864601116145,0.006234571867438514,0.0011725593293605717,0.001187813025773412,0.008868531561902948,0.010948739554221132,0.0009380862968565438,0.029074961670175075,0.012043026726867037,0.001398714484744988,0.007557692540048583,0.006156903024021023
215.63173997434242,0.0012157812440286055,0.013118527365918294,0.002361306622857544,0.003886543482233267,0.02334024011092732,0.0017340735901335246,0.007236255028491622,0.001732033655566278,0.0065514991424454475,0.006208051994345915,0.0011747022763486505,0.0011815368133753145,0.008506581508605851,0.011368729466519026,0.0009414554776934603,0.029055059417302544,0.011922726418067289,0.0014864664945139917,0.007558590284022736,0.006151432617004634
215.58525759883597,0.0012158563686221252,0.013118164918710186,0.002361137409498571,0.0038863737426413528,0.023337339642879883,0.0017314824477240997,0.00723525102115478,0.0017331319682199603,0.00655660555825964,0.006222185773426687,0.0011755603256931087,0.0011806055460449694,0.008560325462661509,0.011014925829093173,0.0009526801184880745,0.029045308693638836,0.011955325517305954,0.0014216778631577197,0.007557747031018271,0.0061505999448248075
215.53879525883625,0.0012157073065836496,0.013117686851374755,0.0023610405586442632,0.0038862319156582085,0.023333665606631724,0.0017314166142683276,0.00723451048061698,0.0017353786818146762,0.006579350773284588,0.006219732231867204,0.0011740628894711979,0.0011804801888111028,0.008764327440029498,0.011011065876211996,0.0008804540922232478,0.029117045575176383,0.01203280395619275,0.00140735360064162,0.007564474453421632,0.006163410760962053
215.492352941392,0.001215604682516112,0.013117246259094478,0.002360923225625935,0.0038860736138547794,0.023329287406470327,0.001731979071591948,0.007233779905469366,0.0017355734713886749,0.006500398263889954,0.006220473755677931,0.0011768365715080337,0.0011795601291133694,0.009699509298368242,0.01167889449746698,0.0009151971119152384,0.029077580228305037,0.012159457694906515,0.0015943047626472563,0.007562166084034538,0.0061565383919636105
215.44593063356314,0.0012156443952673086,0.013116936788350424,0.002360874802861963,0.0038858962730048243,0.023327795075180114,0.001735671664412449,0.007233254828443954,0.0017361405934518408,0.006516140889598892,0.006239351207801181,0.0011767859983796618,0.0011791512509014331,0.008015074096040008,0.010399034476281346,0.0009089899884029393,0.02908609241411141,0.011783269568432756,0.0012777769954318574,0.007559312788923863,0.006160289125902051
215.3995283224209,0.0012158424406680717,0.01311660508513238,0.002360789226380292,0.003885751022428085,0.023331919628462105,0.0017369498560849746,0.007233477575297406,0.0017352918626100274,0.006522422073617078,0.006243100548023082,0.0011763875855119112,0.0011791429675523538,0.008187183349120547,0.010531679881117861,0.0008986399671966727,0.0290764817548509,0.011829356187389948,0.001311976462216759,0.00756276987758577,0.006157800401447703
215.35314599504738,0.0012147963532912111,0.013116622944089273,0.0023606503195714693,0.003885693425191725,0.0233398716740352,0.0017212584017460763,0.007240776511738341,0.0017443446998896461,0.0065272980742010055,0.006228368408721975,0.0011734100256721443,0.0011759950869753826,0.008388868446833805,0.010684129306492294,0.0008912724970298035,0.029074171169413913,0.011890948027385528,0.0013188871004865905,0.007564131963288893,0.006157591252487004
215.3067836385361,0.0012158305845554526,0.013115993604405707,0.0023600889547140745,0.003885917436904058,0.023340514430218437,0.001695855045662202,0.007232436163507919,0.0017349874915055397,0.006529661950144557,0.006244516110502445,0.0011764973072223312,0.0011793252082656065,0.008322433604290906,0.010591231283223694,0.0008580855813616296,0.02907014429599349,0.011876470773535944,0.0013338263412616307,0.007571592421523398,0.006157016330961854
215.26044123999145,0.0012150833322056398,0.013115130315290612,0.0023605915212130653,0.0038853231518443717,0.023322617318050656,0.001597108944190788,0.007232192097618831,0.0017356159828349628,0.006536397106644538,0.006243533832072758,0.00117547331908836,0.0011792352737481982,0.008250889660699066,0.010517865183859174,0.0007372165641445252,0.02900545279995983,0.011881782060750135,0.0013132277390905606,0.007598955670938786,0.006140596073034394
215.21411878652896,0.0012203844384084685,0.013115607206275368,0.0023604254148493096,0.003885272337360511,0.023579017368505022,0.002317351586746671,0.007231881586246075,0.0017356182605752903,0.006555669258607916,0.006283297246030932,0.0011771903361740875,0.001178046549788727,0.008221318157250265,0.010355648823259664,0.0012988072735093485,0.029160815194492682,0.011866931397149744,0.0012773225128545622,0.00747556113086983,0.006175598161517399
215.16781626527543,0.0012107450409182803,0.013111889820588708,0.0023602826237261367,0.003885238524340599,0.023410444252399267,0.0018266132961296852,0.007231124494009012,0.001735875823801774,0.006531844822154158,0.00626817590980217,0.0011783588116118305,0.0011779584167497996,0.008259813119401754,0.010189824563484011,0.0011058733963358592,0.029107987844846965,0.011874183747139293,0.0012543029063467998,0.007523462248479136,0.006161838838748229
215.1215336633685,0.0012131665287425683,0.013111541724425869,0.0023599604407216275,0.00388528649362523,0.023380223215134704,0.001765805851185731,0.007230311109799363,0.0017357955842104145,0.006516688525461586,0.0062796382379956325,0.0011837921976669624,0.001179065937389949,0.008226008254560374,0.009984099507330708,0.0008818137061116585,0.0290758908966287,0.011842035798567378,0.0012421737154187965,0.007563656825709987,0.006158712094404438
215.075270967957,0.0012141536063119999,0.01311127751848787,0.0023610423728774557,0.0038855626015337325,0.023357972890458236,0.0017453041774425282,0.007235105158084514,0.0017386768731412557,0.00650443567862188,0.0062640761656033005,0.001160239192557116,0.0011780358295469305,0.008418308268683646,0.009923356138763674,0.0009393727259269344,0.029071414124688503,0.011866904816194583,0.001173525133075287,0.007526436971818514,0.006157573068308291
215.02902816620087,0.0012147803741937623,0.013111154268261037,0.0023611471265765995,0.003883758142596248,0.023342101612531266,0.0017374694558817245,0.007231152014259544,0.0017356160118347569,0.00650915565495863,0.006269549678370449,0.0011718715780827506,0.0011783471434401855,0.008856749392233887,0.008522204758911111,0.000940279827050316,0.029072117283597567,0.011992162752431961,0.0008126889458726764,0.007546985095784362,0.006155737862075627
214.98280524527087,0.0012150846034468348,0.013110960340185539,0.00236068407015501,0.003884101044846719,0.02333175688474828,0.0017389351951249692,0.0072315110915364056,0.0017366335317155,0.006514028814392194,0.006292743988250393,0.0011715992581501648,0.0011787655715426956,0.007397195850610892,0.011810581461676507,0.0009169063980439543,0.029050988386560256,0.01156941246029277,0.001709764466024876,0.007546744114832661,0.006156279253868216
214.93660219234906,0.0012150104947771488,0.013111010443866566,0.00236060861392514,0.003883697091876526,0.02332702147621193,0.00174264106534367,0.007231983039953256,0.0017381061998390296,0.00651116382609454,0.00627893295987943,0.0011716057786268388,0.0011783932008223301,0.007014164391434102,0.011118938434295607,0.0009558770647721986,0.029101535287323326,0.011504401056705117,0.0015203585678756285,0.007540245511430114,0.006163283850898233
214.89041899462828,0.0012149834785855622,0.013110843304248901,0.0023592844544529437,0.0038856141361178656,0.023325741778026536,0.0017437822639886807,0.007227685283614942,0.001730739890265385,0.006503899410245975,0.006284436297414634,0.0011725268146502862,0.0011794771625450694,0.008431793585704528,0.00939992888713919,0.0009528662165131407,0.02908270924777741,0.01184858078753599,0.0011358055066205777,0.007538735094470663,0.006156450105426522
214.8442556393126,0.0012148069264481603,0.013110353012259254,0.0023597557933824373,0.0038842992414049008,0.023325914956471534,0.0017440269746637346,0.007229722530524627,0.0017346310554043189,0.006480478651475257,0.006289983036099255,0.0011719396522855557,0.001178962341724467,0.007842209863359035,0.00985029262051428,0.0009394831984028382,0.029070740281781207,0.011667295583564727,0.0012037446867679985,0.007539687053384905,0.006155992090579123
214.7981121136169,0.0012147394952502983,0.0131098947155425,0.0023597345689160727,0.0038840078579576924,0.02332588317625832,0.0017423950119181107,0.007230138380084772,0.0017350550868771926,0.006501649636976688,0.006353655630632461,0.001171311935897074,0.0011784441891769873,0.007106378799180009,0.008957137379786527,0.0009393387182420136,0.02907373219533168,0.011549096625631361,0.0011464103298272474,0.007543695046946993,0.006157716564182229
214.75198840476705,0.0012147362145736465,0.013109063791867579,0.002359791789067021,0.0038838862499770833,0.02332271348866086,0.0017415335631175825,0.007229883729058173,0.0017352843622687715,0.0064813499102012884,0.006302173816078423,0.0011703567411918755,0.0011816798233315652,0.006934029331149972,0.009675434514448236,0.0009324638291079917,0.029052785169177385,0.011480581809546538,0.0011850796630783727,0.007541612847129338,0.00615814065813419
214.70588450000002,0.0012149381117712073,0.01310944565374645,0.00235963324959605,0.0038837575118706954,0.023315055778754427,0.0017433874848622993,0.007229790002613663,0.0017369540684926022,0.006428015577826204,0.0063302935373492405,0.0011704827753560262,0.0011780131312802834,0.0067020973873305485,0.009345544746667198,0.0009308021248214306,0.02906708550854872,0.011360806013041907,0.0011005619965815396,0.0075424483514158255,0.006157468108172365
214.6598003865637,0.0012151753708148647,0.013109238082330929,0.0023594240498580987,0.003883572436980865,0.023330524613269916,0.0017320030858347024,0.00723038985932362,0.001736251475738101,0.0065584809949796735,0.006212031474635267,0.0011702006361150232,0.001178921584547626,0.006583080895250835,0.00825964816053247,0.000929048201767288,0.029043266377617553,0.011348048916222889,0.0009701727375421796,0.007544886444385764,0.006153341498181406
214.61373605171676,0.001215039715426944,0.013108411502655511,0.0023590874642448107,0.0038832628565272807,0.023319972934267467,0.0017402198124584615,0.007231776234014586,0.0017354009181707658,0.006498325440033359,0.006285174030219438,0.0011691198647208023,0.0011800239246280346,0.006017452147574236,0.007998330766236671,0.0009847861495751748,0.029012138305455817,0.011164515838356353,0.0010174758539006512,0.007539706117142663,0.006149897885431816
214.56769148272906,0.0012150506323333602,0.013107910419480727,0.002358241600211197,0.0038820736956054988,0.023318574985598566,0.0017406349112893587,0.007244356354462891,0.0017289833519764917,0.006488294027204784,0.006296681442625888,0.0011531635650597525,0.0011875998679881578,0.006200559344969634,0.007415926509223697,0.0009015330465178551,0.029129606823277688,0.010903116531088603,0.0012933315082408658,0.0075461290329861585,0.006163330806467802
214.52166666688117,0.001214937404057523,0.013107448630654,0.0023598630673524264,0.0038845343975836204,0.023317705998483602,0.0017387872256084073,0.007206995692919867,0.0017420952069846058,0.006463016801299081,0.0062874361671993294,0.0011970142875361498,0.0011690076975960735,0.00728739829831166,0.01095971447560408,0.0009492307746375188,0.029050969140151983,0.009777521129790964,0.0026862846011441654,0.00753568263020102,0.006155352825332102
214.47566159146476,0.0012148911094413996,0.013106911993316896,0.0023592056916752037,0.0038834160884735898,0.023315905530212858,0.0017397727529233258,0.007217681241825629,0.001736731330561775,0.0064856628252911745,0.006317947866540312,0.0011824651538364789,0.001177479623614496,0.07286830404731878,0.07441505705625666,0.0009420709454631223,0.029052480993864947,0.014628852312764139,0.01974211761268663,0.007535135285957132,0.006154588972944595
214.4296762437822,0.0012147967352772182,0.01310647017094062,0.0023591246471574567,0.0038830901356172384,0.02331424792812097,0.0017398427258924398,0.00722036154411185,0.0017347477842576406,0.006489495553872845,0.0063334487377498935,0.0011791363924127103,0.0011794112779135873,0.030474476768468955,0.03026429239585988,0.0009621337818687796,0.02906670274912275,0.01660555890355169,0.006879334325587282,0.007531606409058027,0.006158146934849975
214.38371061114685,0.001214618147191063,0.013106020035180284,0.0023591200688982154,0.003882951367431067,0.023313174175325302,0.0017409076701782498,0.00722186370866902,0.00173405125118554,0.006471778717184999,0.006341663473282782,0.0011765962297501556,0.0011807772716707662,0.018876867972619147,0.019122198849096397,0.0009606682106178662,0.029065043696117673,0.01405983296117786,0.003977846015225033,0.007529785441347095,0.006159167720080707
214.33776468088303,0.001214641811332507,0.013105676292658174,0.002359128167463261,0.003882887626918113,0.023312781648817633,0.0017415477828324674,0.007222893584753377,0.0017339145115272975,0.006467545838565733,0.006360057885616455,0.00117510375828153,0.0011808881139439937,0.01731077789198151,0.016171273632531336,0.0009913500208969753,0.02906604618971802,0.013803607075680256,0.003023128688010597,0.007521821953824328,0.00615927115899736
214.2918384403257,0.001214614769486632,0.013105274203234523,0.002359057086513177,0.003882810667018669,0.023311857275171585,0.0017424013319750574,0.007223420316648837,0.0017342789018433048,0.006449154086548801,0.0063456547590043065,0.0011700843746560747,0.0011800577523467023,0.014914230252111462,0.014841294109593466,0.0010443547962122536,0.029078339539838037,0.013176453807057087,0.002627335349695909,0.007502807167204322,0.006162259930393838
214.24593187682095,0.001214480132334337,0.01310488994116933,0.0023588948966531114,0.003882712933507937,0.0233112635104213,0.0017422924627452617,0.007223740752912623,0.0017343718796775666,0.006311953626450754,0.006247369615037718,0.001171307948924497,0.0011808181275293952,0.012711826594227415,0.014011095498149516,0.0013933912877305203,0.029154516629302404,0.01247441757818251,0.0022812297738536097,0.007413872971842799,0.00618426992731036
214.20004497772547,0.0012145224950518621,0.013104471775317912,0.002358731679532329,0.003882558614402625,0.02330882890442253,0.0017397430751927268,0.00722368086370558,0.0017346754307656159,0.006475556832664108,0.006379520057506336,0.0011727597264946682,0.0011823550477599953,0.01242759300568328,0.013390376475890376,0.0003705201189763931,0.028939759601601688,0.012660482000700472,0.0022568588895966776,0.007678514307053881,0.0061314575464380535
214.15417773040687,0.001214571609125559,0.013104133073371077,0.0023586205405692006,0.0038823487608527097,0.02330673310830063,0.0017391997558713066,0.00722368344070281,0.0017342013594560917,0.006474712148120786,0.0063752153600181265,0.001170972177707334,0.001181168630300152,0.012006294649957614,0.013145743445550051,0.0007174051553138645,0.029005676938059874,0.012561146411098732,0.0021774470805581455,0.007588216038328911,0.006145294290846714
214.10833012224367,0.001214656280731294,0.013103701772451718,0.0023594855720122433,0.0038823383519100163,0.023305562765866865,0.00174043492566869,0.007223494494615175,0.001734211550555322,0.00647321837887502,0.006397457497351584,0.001169596641223781,0.0011812864898962134,0.011569006534378435,0.012283679336318392,0.000752452440251642,0.02903328222179089,0.01252795868471999,0.001988300877792701,0.007575110887319497,0.0061518557172708125
214.06250214062504,0.0012145805571170134,0.01310326054011933,0.0023584055273823327,0.0038819644351627105,0.023304934765488748,0.0017412922082089015,0.007223684754949057,0.0017343866147090036,0.006453784565294554,0.006388487367037258,0.0011704981040245705,0.001182253587175386,0.011734228038582407,0.012022069181997495,0.0007866901282521128,0.0290318636997324,0.012514659404521969,0.0019115864827035302,0.00756738651555757,0.006152970311089752
214.01669377295102,0.0012144821589373685,0.013102769811865833,0.0023585350870071785,0.003881723938604546,0.023303526010598888,0.0017419508563784874,0.007223438574961523,0.0017346067268444345,0.006450508995709626,0.006393041454067851,0.0011693622498562559,0.0011819867782852924,0.011502662347228935,0.012254673967784452,0.0008164590268732581,0.029035012364290024,0.012436317772037192,0.0019631274928907255,0.007557989583688771,0.006152957175372117
213.97090500663248,0.0012144634313457118,0.013102365228632252,0.0023585873729948495,0.003881540650839639,0.023303025434529816,0.001742269001465942,0.007223418821454944,0.0017347056480892533,0.00646132017601472,0.006377622836491897,0.0011687482956543502,0.001182906617582943,0.011438348887191615,0.011673500646407278,0.0008464380292505199,0.029107967919362925,0.012485106738284322,0.0018095607245518382,0.007553529208517824,0.00616837174858736
213.92513582909092,0.0012144028246148944,0.013101969424134772,0.002358644094676485,0.0038810934853581794,0.02330179342490179,0.0017422431620990044,0.007223484642724745,0.0017358794394349772,0.00644224204025915,0.006436265577891185,0.001165072458742052,0.001184082930893238,0.01370459928150446,0.010371889393371742,0.0007808451926204674,0.02895368643123612,0.013116858198153314,0.001710153813825024,0.007558073761335562,0.006147801523967912
213.8793862277588,0.0012142757188833909,0.013101615056130524,0.002357999255469371,0.0038823193229201593,0.023298688826010588,0.0017427934738476602,0.007221670670092639,0.0017321410268247267,0.0064387806006140965,0.006438185583142388,0.001166637983155611,0.001184133123433535,0.01124515237355309,0.011440277420108712,0.0006768657221928419,0.028966463283646153,0.012384128923361626,0.0018049784588048704,0.0075852351737050825,0.006147991022053768
213.83365619007915,0.0012142260983375717,0.01310124764407857,0.0023580846361019874,0.0038817312378665878,0.02329844957409169,0.001745187600585074,0.00722217098834452,0.0017335900260033721,0.006431878661930581,0.006459691444045053,0.0011667839874583423,0.0011816457612298743,0.011060503450594334,0.011086546683430384,0.0007851947507692348,0.029057297738255466,0.012347414773387447,0.001750717437495974,0.007566126590588075,0.0061619216823823745
213.78794570350578,0.0012142043961232093,0.013100847790517234,0.0023579590074990996,0.003881538967639315,0.023289141313927432,0.0017493203376921934,0.007222131069905708,0.0017337699552975505,0.006400145939434224,0.006417348888788781,0.0011632694314009718,0.0011757758584925511,0.011545335898548476,0.011785710986577694,0.0008011290777179147,0.02912069068976383,0.01234329510289404,0.0017809099733860248,0.0075540706454661445,0.006164742699089662
213.74225475550335,0.0012141897905807717,0.01310039375306196,0.0023578423038388328,0.0038813535770827624,0.02328860276542357,0.0017558695400464624,0.00722158880947931,0.0017333403264882016,0.006397578608329358,0.006508797408627268,0.001164916899316863,0.0011979625250348488,0.010821997664293788,0.01146321363561049,0.0007861452036692534,0.028987026035458954,0.012232725201432551,0.0018710219566532885,0.007553858416885695,0.00617342848182248
213.696583333547,0.0012142532561692438,0.013100000795229412,0.0023577673214724795,0.0038811460851258498,0.023282263149473258,0.0017719004891986608,0.007221834163824245,0.0017337099348175354,0.006482963631562221,0.006125156508354259,0.0011640272511444997,0.0011908478691735386,0.01095784849039621,0.011157003962332924,0.0010038283146756924,0.029404871576479665,0.012443025616774682,0.0012037134697340406,0.007537864716759178,0.00626771556425105
213.65093142512288,0.0012142425927436815,0.013099585260853171,0.002357738261838759,0.0038809677420857747,0.023265113236702356,0.001821996726382215,0.007221669883120117,0.0017337212947983395,0.006361709262141326,0.0064795457923154075,0.0011607442698844076,0.0011900793415803058,0.01107850443162835,0.011152569362252781,0.000739757323760933,0.028823373823953016,0.012283209123247924,0.0016519536337367858,0.00755785309829233,0.006108829883982098
213.6052990177275,0.0012142402583221765,0.013099099684199922,0.0023577397979361284,0.003880839088355164,0.023333143868129676,0.0016517377929970802,0.007221558628750088,0.001733679109004406,0.006438431833128883,0.00638428001124848,0.0011606556136885763,0.001189051977638365,0.010662802087893174,0.011276205396709552,0.0007237977366036705,0.02870192434759551,0.012252259499258556,0.0017370074798905646,0.0075611903549282775,0.006105388754350767
213.55968609886827,0.001214246429236158,0.01309874183639563,0.0023577651783855836,0.0038807255258666695,0.0233109998845523,0.001716952715230792,0.007221156317603827,0.0017342122214732704,0.006391352448146009,0.0064721424627151684,0.0011538219140662604,0.0012147131163567422,0.010879309823372998,0.010802359531121974,0.000686994416350351,0.028660444392928055,0.012231764598839567,0.0016724087112689621,0.007554460627924863,0.006130879294560285
213.51409265606324,0.0012141825513661496,0.01309840783358887,0.0023577484962995655,0.003880569027773777,0.023308872620519606,0.0017267431869364808,0.007221315537436786,0.0017332469979560357,0.006401188776205888,0.006488397762186909,0.0011527327022719908,0.0011983627793282505,0.010937633335971106,0.01070126421060705,0.0006867294882616796,0.028842744099387165,0.012262858170218424,0.0016468146536347068,0.007551861946142675,0.006138720501835152
213.46851867684103,0.0012141726808276656,0.013098029599469254,0.0023577797173260574,0.0038805504198944542,0.023307180269184772,0.001730402841489674,0.00722165111035371,0.0017332311237160212,0.0064055557719120025,0.006495940369953336,0.0011492047000371786,0.0012003111334104198,0.009181399280817954,0.009531192210653076,0.0006613190746267287,0.028833347525532422,0.01191284848173951,0.0013107153577109323,0.007551093145717128,0.00613978672881742
213.42296414874096,0.0012141755684243246,0.013097599827929528,0.002357922537101412,0.0038804788045377174,0.023306485831756107,0.0017304852931060587,0.007222206372523899,0.0017331387026254263,0.006399182465282192,0.0065250683243822,0.0011430672409745816,0.0012067466448286354,0.011546397699616556,0.011057554809109861,0.0006504287720704943,0.02877044738243244,0.012396177289367653,0.001796384969947149,0.007546072856628923,0.006138197504919763
213.37742905931304,0.0012141055880859526,0.013097144978934874,0.0023589490180706786,0.003880480155549038,0.023304958747983037,0.0017305996035545381,0.007225731658346905,0.001732941030475061,0.0063941050984552515,0.006537310327578722,0.0011268553665447387,0.0012137817027286053,0.012025291044754501,0.011290208393893867,0.00047545771526681576,0.02875176461163577,0.012506590175359942,0.0018468063774142315,0.007552798200511186,0.006142679286128369
213.33191339611776,0.0012141738309273651,0.013096834241537361,0.002356336187055777,0.0038800097115745664,0.023304630406513153,0.0017239661248276395,0.00721666298096742,0.0017339204669433493,0.006386273095520586,0.0065519278858337205,0.0011076030982610152,0.001223176937333957,0.010525491694188231,0.010306489122618329,0.00030587734074664273,0.02868619685570133,0.012086108277275437,0.0016762044758954159,0.007552486462854571,0.00614249226406713
213.28641714672642,0.001214099493278519,0.013096444367120388,0.0023569256657766037,0.0038799163038061957,0.023305688246163858,0.001729402668479095,0.007218770855197899,0.0017337722714312641,0.006397546262398403,0.006563760366341609,0.0010153385092702694,0.0012297562335972087,0.010552900507083313,0.0104402412412874,0.0004854671957312317,0.02872976276633975,0.012209481183129083,0.001680682036761787,0.0075558745779123505,0.006141462110685551
213.24094029872074,0.0012140710690379214,0.013096087868720923,0.002356989025134272,0.0038797871491947464,0.023302157610678075,0.0017359309943395626,0.007219010068547189,0.001733772183317227,0.006310166227331174,0.0065731188332490975,0.0006473105292676629,0.0013746937065164245,0.01200680474832464,0.010968114043191242,0.0036578653327558872,0.028694220655077613,0.012360241787181377,0.0018061926721037078,0.007549563784578991,0.00614505301582074
213.19548283969306,0.001214007071329707,0.01309576121457653,0.002356965422589551,0.0038796672141155866,0.023301724184861705,0.001732216039730363,0.007219156409612512,0.0017335798372217967,0.0063395730563357,0.006587122541927404,0.0013896830797008575,0.0012004390881875115,0.010904567444530496,0.010093614846768508,0.0027099999413985553,0.0290755663883904,0.012102828651156321,0.001627849511737249,0.007553481131006265,0.006143838374503823
213.1500447572464,0.0012140051579371176,0.013095415650606682,0.002356897022097156,0.003879559693245996,0.023301056708658313,0.0017306325886705255,0.007218768480151991,0.0017337599295138132,0.006324258057722379,0.00660584723929975,0.0012425709100761769,0.001199563013354994,0.011388079454145293,0.010081888482482197,0.00143677833702922,0.028914462594685397,0.012226440580476963,0.0016357128928414582,0.0075573083304816295,0.006145969547580636
213.10462603899427,0.0012139721513059092,0.01309504358680417,0.0023568188506104125,0.0038794306686531013,0.023302349299299856,0.001730835715907785,0.007218699368020776,0.0017335503961897702,0.006531777414751782,0.006810764099064432,0.001210397069155907,0.0012011129782731847,0.01082438681764781,0.009240446399816294,0.00123401992698385,0.028894789265316027,0.012179346308394118,0.0016170937938468667,0.007547337835670365,0.006145247889176339
213.05922667256075,0.001214007823329199,0.013094742055995395,0.002356757936927378,0.0038793294175486033,0.023300812943277974,0.0017299510989182128,0.007218577344410674,0.0017333022150720744,0.006380989356374889,0.006688945139045905,0.001186496720907247,0.0011943321886918005,0.010714655958206186,0.009993642570134667,0.0009977468811850046,0.028850613506589216,0.012135108207333774,0.0017010276422684092,0.007548298247605875,0.006126863978352631
213.01384664558046,0.0012139757346248852,0.013094457630618405,0.0023567186781139797,0.003879218565018824,0.02330453065105691,0.0017265386906426196,0.007218164792038334,0.0017337116565055725,0.0063347448347225496,0.006689976727278495,0.0011800119773265974,0.0012012259200845671,0.011209881364885942,0.009955211000774608,0.0009647386540651395,0.028797151171799464,0.012184508720010425,0.0016786125045314376,0.007549100117540494,0.006115231500579874
212.9684859456985,0.0012139549043302179,0.013094353918709877,0.0023566523285597327,0.003879103623967576,0.02330363681035292,0.0017184789604487221,0.007218188856735669,0.001733345903345902,0.00631052758015535,0.00669921322894009,0.0011600624993043686,0.0012109987734179877,0.011281894897250008,0.009809931454919037,0.0008249265779956989,0.02885669449676203,0.012149262031456986,0.0016332062920303577,0.007547883871151044,0.006146627262931729
212.92314456057062,0.0012137646000090678,0.013094443906492377,0.002356571390350136,0.003879007552768412,0.02329739485171637,0.0017117584002870794,0.0072181981734287795,0.001733202596425482,0.006326003143568334,0.006724050171725859,0.0011523656226023558,0.0012152751359755566,0.010677174312784133,0.010339926236837915,0.0007638867465748183,0.0288636509808993,0.011974416618802369,0.0017743683868072853,0.00754782222630492,0.006144037411536807
212.87782247786294,0.0012131239054026313,0.013095986859938792,0.0023565355362379324,0.0038788759911815283,0.023290000153813096,0.0017145616794505473,0.007217127152185907,0.0017339871607370712,0.006306413673527176,0.006749468100383314,0.0011551768315111476,0.001360461956018417,0.011217991594494634,0.00974894540539421,0.001396839661892223,0.027718227204305435,0.012115548308825755,0.0016925561279352206,0.007547563138193313,0.00614552876709546
212.8325196852522,0.0012137170237487564,0.013090784115520147,0.0023564186590952444,0.003878757631005944,0.023298042489853513,0.0016948359846083204,0.007217656306570054,0.001733420530074824,0.006296370328240907,0.006779406588664221,0.0011073471637307569,0.0013693549723391388,0.011215447329871881,0.009755867704347007,0.001247280473061918,0.02790400627379603,0.012098543703052678,0.0016977658778933162,0.007552428640838364,0.00616002743768463
212.7872361704256,0.0012138353949234868,0.013090740536278438,0.002356383731652702,0.003878634784231316,0.02361275851654355,0.0016791495757058994,0.007217157032844535,0.0017336466068017633,0.0063100539896293,0.006780882627649768,0.0009880997058130984,0.0016845145962580182,0.010640863454373787,0.010020627680368415,0.0029048111502920117,0.0259726282255407,0.011952482577799897,0.0018174634774403991,0.007544099947439068,0.006116182603887021
212.74197192108065,0.001213484983467411,0.013091109439195706,0.002356321858108659,0.0038785253342886795,0.023160602110288853,0.0017710133942197453,0.007217075892857783,0.0017332031012355002,0.006236124822904709,0.006797321865554522,0.0017441545839254255,0.000693790452343588,0.012746514266524948,0.009150785991799436,0.005476922524095324,0.03292173189316089,0.01236105370600181,0.0015276551691850778,0.007546584863801276,0.006116748327535241
212.6967269249256,0.0012134661535974246,0.013091038692604837,0.0023562554044012523,0.0038784059967690025,0.02320597976944574,0.0017848935784155796,0.0072164360211638655,0.0017336995904866283,0.006238099236368628,0.007079606826414141,0.0013284526420111432,0.000968339081786627,0.012332843186530386,0.00898451341183231,0.0023516230936798032,0.030449413657740305,0.012265793218742506,0.0016453648977330078,0.007565119972805467,0.006165373660991288
212.65150116967897,0.0012141129740582146,0.013091786273132181,0.0023561832772374318,0.003878290624499418,0.023224583420051355,0.0017957027923782669,0.007217162849801297,0.001733131444815148,0.00632283182427262,0.006918307609087031,0.0012663048719265008,0.0010607688850370596,0.01185544399773558,0.009202854286059619,0.001643207054916349,0.029688930264280357,0.01225820329365044,0.0016760557162671349,0.007556813967256249,0.006136091397014047
212.60629464306976,0.001213617884271005,0.013090168810675637,0.0023560754462465692,0.003878180947017576,0.023252749426217776,0.0017974813217789668,0.007216703615792095,0.0017330459173798191,0.006327544805260447,0.006794201756265,0.0012518415391426084,0.0010735943331134886,0.011707693422622775,0.009355566035613612,0.0015030314844005769,0.029594698493007634,0.012281818483017086,0.001600032395697685,0.007562521469943417,0.006127793492698107
212.56110733283745,0.0012136179952136517,0.013089726483270676,0.0023560812852293353,0.003878089478416412,0.023271542483492568,0.0017941740461771803,0.007216589383447183,0.0017330349866996734,0.006046682487920033,0.007525526728190669,0.001267093706960105,0.0010663391143586186,0.0144595665670963,0.007580270467057179,0.0013678773723869787,0.029432014841089916,0.012297034447269517,0.0016293812510629847,0.0076133923357704185,0.006079420409111321
212.51593922673186,0.0012135738681325677,0.013089558283730447,0.0023559507487507,0.00387797455616328,0.02328007532226855,0.0017856775852963997,0.00721609411734035,0.00173347828845507,0.0061422052160086775,0.007265598237570722,0.0011974392738263438,0.0011468183846098084,0.01334348814721062,0.008257608175201013,0.001341435920152061,0.029411658275642055,0.012249723779849413,0.0016956187133531368,0.007494439681926433,0.006196295760551023
