Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
315.6881344700127,0.021527816073903628,0.0061336924783066075,0.004974855262693558,0.0038942815082513957,0.01380627962958065,0.006315035284257335,0.003316033664285382,0.0027915691037763016,0.020773495225824334,0.007239353256763701,0.008805079374765809,0.0014373753595454694,0.06597189884773025,0.04409538753885742,0.0009321005060500427,0.0025922789319363228
315.58851688261285,0.021534741668059736,0.006126095825343913,0.0049755539418353005,0.0038932537030981445,0.013842917257502876,0.00635189182878686,0.003282951821465767,0.002794503812020621,0.019597789727234707,0.0074533674563695635,0.009671946692885671,0.0005900172526902709,0.06598328121152991,0.046070202596532335,0.000955771435269837,0.002571866050658216
315.4889621454259,0.021527567629690703,0.00615679398238676,0.004974525240786028,0.003892770406493784,0.013823885340171907,0.006284360227392704,0.0032856600297885017,0.002783801666880616,0.02025309195701248,0.006855146418930621,0.009584078499426486,0.0007338276605303001,0.06652544825454597,0.04458129467088055,0.0009242500308170472,0.0025923274019413077
315.3894701989909,0.021492832264665057,0.006106499053014697,0.004973759949995746,0.0038919426034644705,0.01389418046748896,0.006378266747522344,0.0032801168220943045,0.0027945067721524873,0.019808803011749695,0.007421866201564958,0.009704885230705841,0.0005217492468611085,0.06590618210512052,0.04527014215614508,0.0009474562778033796,0.0026066328843676483
315.29004098392187,0.02152261277900349,0.00611920698766979,0.004972392145020134,0.0038910940203948246,0.013848074859667407,0.006354560581550404,0.003282001605097506,0.002788458314178398,0.019452227365599598,0.006253007784864244,0.009651124929066824,0.0006566853110948833,0.06611513025698337,0.04529337606047756,0.0009594434151995373,0.00258533020718872
315.1906744409077,0.021526490041993862,0.0061189926950394,0.00497138060695869,0.0038901097100726813,0.01378584746593259,0.006390063352531507,0.0032815081722600437,0.002792695096937708,0.021953400241266793,0.007540633402199276,0.009612346273666009,0.0005861453334691722,0.06651544141948365,0.04522617646604251,0.0009257412322407887,0.002572609708860873
315.09137051071207,0.02150212633673629,0.006129944751772333,0.004970458484818409,0.00388954215221295,0.013882343783100722,0.006353236231050278,0.003280437642034472,0.0027874042332640724,0.019349389004130555,0.007275823930605738,0.009645674021173422,0.0006375162731804181,0.06579120105883676,0.04468819225366857,0.0009474661612264018,0.0025827089649171405
314.99212913417324,0.021496465888995456,0.006125474405754046,0.0049694241461520055,0.003888566860903574,0.013823965746035763,0.006345686204269519,0.0032785894581797825,0.002788025633236718,0.020904884373867057,0.007548150708564385,0.00966966962911316,0.0005726996413311407,0.06644625730782022,0.04528776280449577,0.0009542653721078787,0.0026182903883135277
314.8929502522041,0.021500306595790778,0.006119161163182179,0.004968794093305811,0.003887718929144478,0.014005658738128021,0.006280982618474901,0.003273338132226649,0.0027895408870653587,0.016717872907956385,0.008927970848126689,0.009789294823869164,0.00045991103046256955,0.06579023581555275,0.04477803299666354,0.000938838596128046,0.002592349123022452
314.7938338057917,0.02148261882327267,0.006109572994238357,0.0049674283607935715,0.003886953113060162,0.013862877226637458,0.006158031407477889,0.00327635133317663,0.0027900938332283405,0.019598735721587945,0.009852505995049504,0.009683739864363909,0.0005256245147538435,0.06645019993123943,0.04539669107116182,0.0009495306205009416,0.002576837740289918
314.69477973599754,0.0214803739869944,0.006124204258695122,0.004966465199088661,0.0038860285641963426,0.013740343430608844,0.006296853413730476,0.0032738679212485724,0.0027869214176180837,0.020546121313851053,0.00872996761510935,0.009736561210584822,0.0005173487309760869,0.0656539890970777,0.04507605330918105,0.0009465849469270497,0.0025780216624161907
314.5957879839573,0.021480635258920265,0.006114488145334222,0.004965292757410136,0.0038856747805479435,0.01390773476760535,0.00641033564074448,0.0032759184270831875,0.0027869481349137,0.017712853120646705,0.004588701718561882,0.009644836830652467,0.0005482277949645218,0.06685919645943257,0.04490652692953159,0.0009289318496190091,0.00259029055518134
314.4968584908806,0.021475531624772705,0.006115503303171319,0.004964755457201799,0.0038845326710986476,0.013855924562093034,0.006317719413691655,0.0032724874029583114,0.0027858295444835616,0.018873442834503092,0.006942499849186601,0.009731949139556578,0.00048782782229511766,0.06548853008717385,0.04465778403117609,0.0009392683053834578,0.002589621389787857
314.397991198051,0.02146857380026756,0.0061148460650647385,0.004963588893367935,0.0038838226502801833,0.01390944782773469,0.006509632168261625,0.0032715687644744983,0.0027852753169027183,0.018057725318397423,0.002375454998135411,0.009734300080564907,0.0004860781409645408,0.06659793813003406,0.045426529220772616,0.000944410601239185,0.0025892173591125526
314.2991860468259,0.021476053415733307,0.006095621422892445,0.004962449657967093,0.003882834592940847,0.013576177644838377,0.006495542377323855,0.0032712484912961865,0.002786761197500032,0.02928849855200845,0.00902524047927904,0.009719266978494727,0.0004790864933076895,0.06583206978138102,0.04491979126935097,0.0009447901700319922,0.00258201078471002
314.20044297863654,0.021438394243509688,0.006110692483667741,0.004961484285933154,0.0038821345763875707,0.013618847721046674,0.006163793243772946,0.003272009963027689,0.002785801030677208,0.026801769795481108,0.014355532739180861,0.00968118994814409,0.0005180518194997579,0.06595758180881117,0.04547483321103723,0.0009343193099842741,0.0025938971267506303
314.10176193498745,0.021456740426327045,0.006110942249616337,0.004960358658680173,0.0038813788797848682,0.013872511592336594,0.0063020488579622995,0.0032704522618331898,0.002784947157143663,0.017510588793261957,0.007863763801761903,0.009699883897481087,0.0005065281390899024,0.06597998508048454,0.04477473457846253,0.0009392864858508495,0.002599577212313743
314.0031428574569,0.02145043034120442,0.006111368569065821,0.004959452110585087,0.0038806431084630532,0.01372300926400666,0.006343051275852333,0.003269347681863336,0.002783411772831288,0.022636432463882677,0.006895591370804188,0.00971129741003452,0.0005157297069519744,0.06627138780099501,0.04444902855659008,0.0009387792030679147,0.0025718326057107975
313.9045856876962,0.021443721091389863,0.0061059825545871855,0.0049584720356433,0.0038797981336192097,0.013757786072479058,0.006306737227961195,0.0032692598990404585,0.0027840555986559973,0.021411863152701438,0.007972989091203279,0.009685577784135558,0.0004962499477126632,0.06545295908397125,0.04530436287728466,0.0009227969917578392,0.002583692284553788
313.8060903674302,0.02144237726234162,0.006105897818745217,0.004957445865891873,0.0038790886520438396,0.013743456739262484,0.00634470656994469,0.003268087466652186,0.0027835724500903463,0.022013381982583975,0.006841754959085375,0.009698676093259225,0.0004788760044074498,0.06635865838424658,0.044870883444428133,0.0009262568696372896,0.002599001433904842
313.7076568384567,0.021439305727841283,0.006106238086456602,0.0049563606646860926,0.0038782182954215233,0.013744151536406459,0.006290558456464997,0.003267984903700826,0.0027835883172109663,0.021730113248985775,0.008649728907295704,0.00968690595469137,0.0004898973738707712,0.06546362132525145,0.04532009852102581,0.0009428080847889579,0.002585507686169881
313.60928504264666,0.021431085512930857,0.006101020685285504,0.004955878913062088,0.003877760818676453,0.013770384761164291,0.00631544428214525,0.0032672191265445344,0.002782367561718509,0.02099757169171348,0.007414136752016548,0.009699841692915923,0.0005052516644705999,0.06645766154782301,0.04496186039686807,0.0009397338898847427,0.002582365425380212
313.5109749219436,0.021429171007211256,0.006103293986445184,0.004954420399528777,0.003876218310125343,0.013801565603520333,0.006259405723358074,0.003266778800065949,0.0027812843759667744,0.01987223451282739,0.008919151114458141,0.00967643990209218,0.0005054234720877803,0.06570765633903189,0.04447597429839849,0.0009355254935308773,0.002598774160810412
313.4127264183642,0.021425491619250926,0.006101702567097512,0.004953438396735323,0.0038758623668406836,0.013773451554569565,0.006281735641186887,0.0032650486691807915,0.0027815235621116265,0.020607282125715103,0.008443401783871969,0.00971755027537348,0.00048302491283299314,0.06583359270495333,0.04523066290734034,0.0009552438918266397,0.0025872464463852648
313.3145394739975,0.02141885390093642,0.006099122650398245,0.004952391102200268,0.003875113552100194,0.013791826378452467,0.006309783756610064,0.0032654739971094172,0.0027799243859061014,0.019972289843613055,0.007254996460209055,0.00967756334050218,0.0005178978016500947,0.06621420266374806,0.04488780550083287,0.0009417724860935926,0.002574972537136597
313.2164140310054,0.021417160205692766,0.006098806134838745,0.0049514663738120385,0.0038742537012142076,0.013769577185208838,0.006316965163425323,0.0032648549418298903,0.002779823709909236,0.020303375933151506,0.007132494799061159,0.009673080799758165,0.0004949802936423561,0.06575986036340443,0.04463919840642639,0.0009424512710757535,0.0025754836799158727
313.11835003162184,0.02141313144743422,0.006098913750087873,0.0049504119476073615,0.003873585794217273,0.013780749331480624,0.006295194342907891,0.0032639482514751103,0.0027796011728508274,0.019641971977353772,0.007646821469976824,0.009676267965165701,0.000495993550762431,0.06529531311289337,0.04499331595813996,0.0009336226015127127,0.002575559081263791
313.0203474181534,0.021409282900580754,0.006095271115042061,0.004949533953833903,0.0038728322504864403,0.013793628951877203,0.006287180146375702,0.003263568950091942,0.00277936025918845,0.01899450889963305,0.007842662753218935,0.009672316061449127,0.0004985795011615841,0.0655698270102013,0.04490329617359455,0.0009380575330486676,0.0025804464067978473
312.9224061329788,0.02140502365421937,0.006091907018533231,0.004948672801730997,0.0038719160694048334,0.013756161045916728,0.006310154981830702,0.0032631940519562753,0.0027781656439167285,0.020601907170405637,0.007739585013366408,0.009674577641618465,0.0005008044745099786,0.06606587965282437,0.04497399589355064,0.0009538856672272493,0.0025894162321769337
312.82452611854865,0.021399120457452004,0.006093226355183994,0.004947537383245156,0.003871007855721799,0.013743069296743224,0.00632464055940829,0.0032628102191311526,0.002777643793441749,0.020884106188306,0.006766194494267044,0.009671913934157861,0.0005168903815741357,0.06530416554540928,0.04471600621195568,0.0009665889872700992,0.0025669790912109768
312.72670731738594,0.021394273306280964,0.006090941674338852,0.004946435934826458,0.003870271926482534,0.013766776651391971,0.006301749387989564,0.003261719982307481,0.0027771756368167805,0.019884497812808218,0.007633167692536475,0.009654237639001393,0.0004991283982468474,0.0656823168841156,0.045152320355379125,0.0009297576774150951,0.00256640240988962
312.62894967208507,0.021391129330002655,0.006090371398405632,0.004945480581748418,0.003869575679836137,0.013776251779195434,0.006318164687648619,0.003260949876375784,0.0027765275513377064,0.01955694880926349,0.006786122969958288,0.00966632559107046,0.0005041860502940252,0.06572312141323743,0.04513275512719059,0.0009452577442958408,0.0025613808455029613
312.53125312531256,0.021388040703907474,0.006089972080478438,0.004944494256212879,0.0038687088728757623,0.013768965317292367,0.006293320821993076,0.003259978337862793,0.002776345412571754,0.019507320718791944,0.007446345340071684,0.009658964203773237,0.000493851717232466,0.06567743717681294,0.044624000535563514,0.0009145972809473744,0.002561402456578604
312.43361761980634,0.021381393500372933,0.006086190057244153,0.004943401838966513,0.003867963599480883,0.0137639799350171,0.0062922542583078245,0.003259943439278003,0.0027756237337861643,0.019934129485453648,0.007875393038049332,0.00964701198154132,0.0005093577706786281,0.06539082085287765,0.044862493829977416,0.0009287961761064683,0.002590919778574479
312.3360430983761,0.02137802106504719,0.00608624985266493,0.004942411330372236,0.0038672876007399964,0.013753210984450136,0.006297445939171799,0.0032592379766532564,0.002774911557136873,0.020112516837893335,0.007588265877713268,0.009657346786763861,0.0005048860520808323,0.06564763549912553,0.04514642402449141,0.0009461065602098075,0.0025738139588216344
312.23852950390267,0.021374353229884353,0.006085796685541086,0.004941492558507407,0.003866548619532752,0.013762149815558082,0.006303237465027563,0.003258538144186466,0.0027738241684676247,0.01981248659724003,0.007033275607510026,0.009646653457748015,0.0005075527419092594,0.06586463148857973,0.04482369808598142,0.0009284016483569309,0.0025702618154858172
312.1410767793384,0.021367628395164116,0.006083258412973373,0.004940576777374716,0.0038657000771465445,0.013770549142030774,0.006311392780285697,0.0032580005386467882,0.002773747713100724,0.01953646780931471,0.006898860158406712,0.009642713316116993,0.0004983146686858614,0.06578478065927813,0.044881523999525955,0.00093355905522768,0.0025917532145390294
312.04368486770676,0.021365260654411983,0.006083045719254171,0.004939567568192567,0.003864919898480143,0.013761982626908567,0.0062832376159457585,0.003256498424179092,0.002773104576905588,0.01947854925891922,0.007955408299905502,0.009672758156904097,0.0005079655530382759,0.06573206028316919,0.04487799655488465,0.0009433875462474357,0.002563941091467285
311.94635371210234,0.021361638074636438,0.0060820356358884595,0.0049383878473955286,0.0038640395565738227,0.01375867219994443,0.006268277613116387,0.003256673699240873,0.0027729090934967638,0.01949203096854692,0.008045649364710002,0.009631879093431548,0.0004959129979855503,0.06528427569766995,0.04466459638312361,0.0009243505392125726,0.002588312401277187
311.84908325569074,0.021354669400633526,0.006079246814936104,0.00493747708063516,0.0038631824859830747,0.01374279223932234,0.006291209333110387,0.0032559129893753283,0.0027715923218253986,0.020173861629951797,0.007668022825832491,0.009653637271150628,0.0005304190185584172,0.06537665018916054,0.04535653060815784,0.0009536909181626765,0.0025707263674555774
311.75187344170826,0.021351971921168892,0.006079106872206497,0.004936688496780066,0.003862464740357461,0.013738157003419934,0.006307496687259669,0.0032556244059581073,0.0027708082388234988,0.020332345935991005,0.0071178517240983626,0.009626132365148334,0.0005079485948273065,0.0661837159290473,0.045104608365078715,0.0009212905975462388,0.0025839433035397654
311.6547242134622,0.021348339059423297,0.00607800956118013,0.004935756951964781,0.003861781613816148,0.013748705872219937,0.00629218691838073,0.0032542279733220087,0.0027708097638455033,0.019565777980292392,0.007006605798086533,0.009656111691204138,0.0004924760136357219,0.06588374422336325,0.04405420813721123,0.0009471512288891883,0.0025843757948788805
311.55763551433023,0.021341340370152766,0.006075269833366177,0.004934577878676923,0.0038610740594995246,0.013769260633712073,0.00628775951207293,0.0032537391435841162,0.002770119966135401,0.01860742196574468,0.007402581405754185,0.009641458779394362,0.0005017344306646583,0.06480038630590049,0.04496819349973971,0.0009295965979396591,0.002579244191877941
311.46060728776087,0.021339295109550575,0.006074897113184935,0.0049336780875176255,0.003860205786675865,0.01374584349772578,0.006279300392905516,0.0032528101571758818,0.0027699213950699688,0.01981819332138567,0.008221923201513477,0.009647830492885921,0.000495490809837316,0.06585443618838285,0.04581524292583019,0.0009350510717431699,0.002567794401302254
311.3636394772728,0.021335833347845976,0.006073773475523289,0.004932702530711429,0.003859540645755307,0.01372980368827116,0.006281701716631969,0.0032529573213271093,0.002768912585265331,0.02018547006276347,0.007532032125934293,0.009624636379665435,0.0005091712600728436,0.0662118801713844,0.04441139273331329,0.0009289732686678251,0.0025829965809689107
311.2667320264551,0.021329221727512046,0.006071679341108893,0.004931616448282026,0.0038587856130541387,0.013733390670290209,0.006283497011802051,0.0032519942555219866,0.0027683942261819603,0.01977872171198082,0.00720318592863584,0.009636147526980818,0.0005111532644072691,0.06543437826057676,0.044491570106747445,0.0009454027221890899,0.002563076975375182
311.1698848789671,0.021327130758729027,0.006070988665997816,0.004930673916116674,0.003857970694708554,0.01372935141906208,0.006284838248694219,0.0032506800266136338,0.0027674429180015968,0.019882477618115044,0.0071756277024111245,0.009636585652097539,0.0004936229305080556,0.06562048117656147,0.044613061277306264,0.0009129937853098794,0.0025713127208323067
311.07309797853816,0.02132423898248018,0.006070114156086674,0.004929707027897055,0.0038571326198961918,0.013739167948633368,0.006278822659497358,0.0032504662488079266,0.0027677453540978026,0.019162105914004104,0.007343890286334534,0.009632850701849754,0.000495010880649096,0.06525154728014883,0.04458453686434324,0.000931371221635834,0.00257634999486686
310.97637126896774,0.021318128614300828,0.00606740034186232,0.0049286850989754705,0.003856423728113693,0.013726043550188211,0.006268575151066881,0.003249692015693421,0.0027664828286428048,0.01972093017852613,0.008175173031846738,0.00962977292242592,0.0004986944526033778,0.06531100898401591,0.04514419519247944,0.0009293054883832971,0.002579621685885152
310.879704694125,0.021316578543097948,0.006068492664962025,0.004927814779773504,0.003855528872782723,0.01371476663569352,0.006262986750757641,0.003249142510869623,0.0027663134920384736,0.02019877002088004,0.007690701199984776,0.009627103241927405,0.0005096062955237096,0.06574992992636461,0.04473169886359067,0.0009212376106860537,0.002559163893750606
310.7830981979491,0.021314327982116413,0.006067913524219309,0.004926806864160254,0.0038549438294393245,0.013711134413223504,0.006271176902496494,0.003248511772141686,0.0027650142612760807,0.019955745478044008,0.007385208980313185,0.00962090781451046,0.0004888405708313916,0.06567375179852769,0.04419477940586859,0.0009223362587950836,0.0025968049861715883
310.68655172444863,0.021305226293574148,0.006067060834298252,0.00492582015630352,0.0038541485201883012,0.013726624040677532,0.006274882802440614,0.0032478123582659647,0.0027653221854064625,0.01945919954458863,0.00742564858339695,0.009635452152138948,0.0005213082983500281,0.06512219833946606,0.044775900543847086,0.0009431981393123366,0.0025441877414056997
310.5900652177019,0.021305524149145095,0.006068853160971651,0.004924830288179284,0.003853347485725364,0.013718249224166562,0.00627570979676358,0.0032451303497266493,0.0027645255491037133,0.01944166278865229,0.007249840726976854,0.009671183696479528,0.0004312671634315946,0.06566161747106701,0.044962182026370465,0.0009227216043914756,0.002588881701984791
310.49363862185663,0.02129799489847772,0.006069464719780502,0.004923840176878011,0.003852578114537802,0.013701103560322725,0.006259334969166211,0.0032469659616533703,0.002762107741318839,0.019940886845970708,0.007680367363363394,0.009627310623006183,0.0005341096859965629,0.06567161429183176,0.04445781015019427,0.0009530830657479757,0.0025672255066638856
310.39727188112977,0.0212856413655485,0.006065205349985711,0.004922900042846291,0.0038518237423924577,0.013720823269037776,0.006255718610308849,0.0032469606246592095,0.0027630001805013914,0.0197624608220291,0.007692297340095885,0.009589021394307909,0.0005254827887776748,0.0653219012197637,0.04450805165350892,0.0009276414897735417,0.0025684052929866434
310.30096493980767,0.02128800340864876,0.0060692447508243885,0.004921890760917106,0.003851057146019903,0.013698214967572052,0.006236514078348169,0.0032457008793051576,0.0027626624407527897,0.019907247959230424,0.007587816516093871,0.009605466311719116,0.0005104311191743749,0.06546912691983672,0.044197488029185175,0.0009255181196807351,0.0025709672464740785
310.20471774224575,0.02126956762227981,0.006051879256478438,0.004920939886996489,0.0038502957520959473,0.013727057264790784,0.006289489377654386,0.003245670652492171,0.002762069865319468,0.0200349887672264,0.007275338526125184,0.009590355384143951,0.0005158585105860803,0.06557677735474443,0.04486157525083979,0.0009307451179105758,0.0025650306990392677
310.10853023286825,0.02128212826353933,0.006057092698364573,0.0049199743233513,0.003849552412505939,0.013686584867600328,0.006260089905163891,0.0032441103898336525,0.0027618233037851733,0.019766497982192738,0.007303535325612853,0.009610962234158579,0.0004947758434149363,0.06552628345007866,0.044542646279712,0.000921883223694494,0.0025608754817737487
310.01240235616865,0.0212774880910428,0.006047708816202292,0.0049189842504238695,0.003848755661845387,0.013703482450671288,0.006253354916296267,0.00324368117921829,0.002761279512554171,0.019601914488517756,0.007725382804485971,0.009605850232338684,0.0005085035393020789,0.06539056266446192,0.04450982475477904,0.0009407522132174011,0.002571881777242878
309.91633405670905,0.021280766563659882,0.006057389573623386,0.0049180342450572895,0.0038480103733666226,0.01369767409464574,0.006257675409700268,0.0032428545531043643,0.0027606423189286042,0.02001922854932071,0.007303726908944929,0.009609288166959686,0.0005008381432248693,0.06538851037116859,0.04431564641652692,0.0009305123007948496,0.0025571541270688193
309.8203252791202,0.0212698996741343,0.0060618577261589805,0.004917064359335813,0.0038472523465081974,0.013706854341180033,0.006246002109868336,0.0032423150545201917,0.0027603738582065735,0.019590383922596672,0.0075886587461279475,0.00960026905539349,0.0005013463639519338,0.0649537151803909,0.04444562349154505,0.0009228832471393522,0.0025673737602687824
309.72437596810164,0.021256394161375883,0.006057818523050309,0.004916084033780576,0.003846487372903806,0.013700544137417208,0.006270336928791166,0.0032415840961281398,0.002759723523571829,0.020042279391934297,0.007310668255874395,0.00960169143543089,0.0004916857008492412,0.06549086330225476,0.04499379171358927,0.0009254162550483403,0.0025570663311953864
309.6284860684211,0.021263385464936953,0.006054107900711456,0.004915123579776983,0.003845738311308535,0.013695656547091132,0.006274266438534057,0.0032410107709197927,0.002759052869184083,0.019874279488069857,0.007200181885535224,0.00959432704994161,0.0005033564147905806,0.06564275880478235,0.044523454936300895,0.0009204959441561057,0.0025531379815237902
309.5326555249149,0.021256625240604173,0.006049636910444297,0.004914163174205679,0.0038449938251593546,0.013687001189139902,0.0062564355919707045,0.003240413926930628,0.0027580855067723896,0.01976058605465188,0.007331794709157234,0.009594349361282006,0.0004997791153115171,0.06514663923169009,0.04418049137241505,0.0009218931225869943,0.002576494545019126
309.43688428248765,0.021248567407000044,0.006051733666987961,0.0049131705929173364,0.0038442183190603176,0.013687794596496185,0.006257954991574483,0.003239515053466627,0.0027581150388387285,0.019665081066568196,0.0075580181126016,0.009599784672301178,0.00048641909104526945,0.06502872851436069,0.044573890199954204,0.0009301733282420765,0.0025621757866527792
309.34117228611206,0.021245763317755784,0.00604926008873599,0.00491223179154699,0.003843450873946825,0.013689560160436447,0.006261366792260139,0.0032388547020987114,0.00275763774759075,0.019735779649205625,0.007309933913120565,0.009600606102775045,0.0004960309909180815,0.06501031329339514,0.045015056736418764,0.0009269713379537244,0.0025723052594307594
309.24551948082876,0.021242833501728432,0.006051514190362867,0.004911262193118418,0.003842718704419967,0.013676066119277219,0.006246012909370163,0.0032386025635224936,0.0027567481980721674,0.01989526515252415,0.007819111884050106,0.009590312659766908,0.0005000825228336001,0.06528311459213562,0.044568317489300235,0.0009304195828114024,0.0025420199821558553
309.1499258117466,0.021234267589267306,0.006051217150327426,0.0049102866925735626,0.0038419494091644336,0.013671899323620923,0.0062670142513437,0.003237884918975229,0.0027564151829652384,0.02004958829106325,0.007323286775748281,0.009584694824333646,0.0004809761971103141,0.06536173251680283,0.045128691621083294,0.0009192012847730988,0.0025765886278586213
309.05439122404204,0.021251849312286075,0.006042486216410406,0.004909342580880176,0.0038412057052496884,0.013691240501554399,0.006242092336404399,0.003237477352284126,0.002755735891004184,0.019747424753088612,0.007221340289233836,0.009588759554420734,0.0005040205577131026,0.06535738419459017,0.04398309167506588,0.0009358674363397487,0.0025561022343691016
308.9589156629596,0.021221324714618826,0.006037182441442209,0.004908385340886445,0.003840451519702336,0.01367228636234853,0.0062499704912294006,0.003235999042262745,0.0027548436290881855,0.019699192467151034,0.007322813511583932,0.009599010555831037,0.0004790928481128966,0.0646153947454093,0.044535264349686285,0.0009266623444852676,0.00256042657314651
308.86349907381106,0.021225612375750935,0.006039324736248247,0.0049074131394397915,0.003839675561052994,0.013662119708522144,0.00625609075719668,0.003235614408754944,0.0027554137885868546,0.020085251082203756,0.007539310008252485,0.009595749958733784,0.0004828396657670407,0.06514688531306645,0.045225141486228186,0.0009306615065799506,0.0025468203800538807
308.768141401976,0.021220570755394432,0.006042778713035672,0.004906441789927548,0.003838936071361342,0.013670106438506455,0.006235252552944519,0.0032355975555267333,0.0027541747186901316,0.01966371315530869,0.00766677647809285,0.009572864808705648,0.0005091520276487295,0.06503192046252869,0.04484814377605719,0.0009214710933192912,0.002545824491335026
308.67284259290125,0.021214152854268573,0.006038982427740381,0.004905508820419761,0.0038382077992826034,0.013666497420094974,0.006259627837861502,0.0032345353546047446,0.0027534038029054606,0.01986612224170144,0.0071651225644817455,0.009578451623881094,0.00048559457474453826,0.06512895096083754,0.044670324185674556,0.0009165374463198854,0.0025625404761687874
308.57760259210124,0.02121272692619192,0.006036965466062298,0.004904545184792323,0.0038374410467950626,0.013670929100700233,0.006256500912640127,0.0032340552087851767,0.002753628741812511,0.019635598287854283,0.007112648562395156,0.009576735583484007,0.000495093944734252,0.0652045107797161,0.04449687038641558,0.0009242572306401735,0.002553919411667185
308.4824213451574,0.021208854581246075,0.006039021053447399,0.004903584974060373,0.003836675721339585,0.013648262419960118,0.006245163881180285,0.003233292689562021,0.0027514367174090045,0.019992975523458276,0.0071300574009637765,0.009574117061855526,0.0005049006739133188,0.06517116233858679,0.04422076919324499,0.0009125155471251989,0.002548500678767522
308.3872987977182,0.021202459488334536,0.006035417375656793,0.004902629875657982,0.0038359484457169617,0.013676421522412288,0.0062455888968490835,0.0032318524388899083,0.0027530787202263924,0.019214998953237823,0.007329425265955245,0.00959952371758773,0.00045850166079259945,0.06509086432447769,0.044761662758354845,0.0009259073157723674,0.0025628632143993232
308.2922348954994,0.02120018459657191,0.006033586295591658,0.004901666148694383,0.0038351806634874474,0.01365152667548616,0.00626075079494568,0.0032328375067754594,0.0027511725922683625,0.019843700383011732,0.007103047154905039,0.009554429451391327,0.0005104705820917302,0.06499952769381738,0.04499718152574233,0.0009292510835510937,0.002571531344400181
308.19722958428355,0.021197828351280302,0.006034682045171608,0.004900713794464083,0.0038344432578680467,0.013655545012735729,0.006235666005578835,0.003230931147039719,0.0027512685084480496,0.01948160568290921,0.0073753525946387444,0.009595334515747829,0.00045651179393341087,0.06524843626129845,0.04399958898965319,0.0009353595647711463,0.0025532015615894765
308.10228280992,0.02118895852206405,0.006033874859923355,0.004899777449376454,0.003833700463399655,0.01365138686994305,0.006254641309559745,0.0032313019449506323,0.002750348848004491,0.01983488793647573,0.006975614466214201,0.009561168235154939,0.0005155662714371058,0.06468235495347847,0.04473608748507987,0.0009260665351053097,0.0025463064186806036
308.00739451832465,0.02118725547718539,0.006030211357081754,0.004898812999015346,0.0038329532207236755,0.013649569957200241,0.006240956452507218,0.003229636846168084,0.002749452388176046,0.019869004412029784,0.007093096001024283,0.0095860142666994,0.0004767267440566836,0.0655583996575082,0.043967553314270574,0.0009255896416964974,0.002559591158330429
307.91256465548037,0.02118319550538891,0.0060316270700829285,0.004897866109753301,0.0038322063134860677,0.0136387449844109,0.0062617428830933596,0.003229633824304032,0.002749459624730568,0.01993702750538117,0.006391902878522664,0.009568750974125902,0.00046730187482884363,0.065163926122487,0.04421050753250053,0.0009352460857565464,0.0025555309917403546
307.81779316743615,0.021176903132344042,0.006029524939890309,0.004896912026514558,0.0038314649502138066,0.01363360282320048,0.006235105084290825,0.0032285495847315894,0.0027496369082858642,0.02022943517009025,0.007398555544758014,0.009579976343583301,0.00046545807056062486,0.06542795180638308,0.04425260557499053,0.000927976912363137,0.0025551925314367435
307.72308000030773,0.02117477093317241,0.006026916389939903,0.004895960063633516,0.0038307293922345853,0.013653198373268425,0.006240174073856558,0.003228721067088415,0.0027483903248830964,0.019215803810944152,0.007226601195019062,0.009559528874278357,0.000509751970846033,0.0648159624110268,0.04438908390577023,0.0009352504375443681,0.00254394794142052
307.6284251002769,0.021171210037392224,0.006028308037277279,0.0048949912936145255,0.0038299731285364375,0.013641262540613439,0.006242357751980539,0.0032274764921706453,0.002747658344748503,0.019519024494161492,0.006899947450395,0.009561934886835825,0.00047947682346537364,0.06523581689083491,0.044305911015021564,0.0009161053161647499,0.0025435593033477024
307.53382841359166,0.021164590719284566,0.0060259932740619315,0.004894075792141993,0.003829246843040992,0.01365221761820218,0.006239152200636283,0.0032268519126558816,0.002747297643050383,0.0194376578992086,0.00693731206405904,0.009569012955863192,0.00047662139075752355,0.06519995952334562,0.04453049487486669,0.0009272754662869815,0.002561704389000967
307.4392898865663,0.021162463128890557,0.006023308890122032,0.00489310013083891,0.0038284788310631434,0.013641703092543967,0.006244702291721301,0.0032260937405899554,0.0027464861615446048,0.019572906403422515,0.006817977295402695,0.009569718567978313,0.00048444326517656184,0.06545596048446317,0.044104177156560745,0.0009313309491277253,0.002556229905498479
307.34480946558085,0.02115893860319945,0.006024552955486277,0.004892157314064857,0.003827758656719866,0.013659510818462452,0.0062402887920551915,0.003225181604851791,0.0027466650116662714,0.018729154042980395,0.006775247647570339,0.00957311748182183,0.0004722533229449944,0.06540972888414241,0.043907629162319266,0.0009245878824059488,0.002556772394091105
307.2503870970815,0.02115206134831016,0.00602227825461561,0.004891245926488576,0.003827031966782343,0.01363363216321782,0.006251827712626703,0.0032257497939445334,0.002746336620658963,0.01953788524265527,0.006522412677679066,0.009538715131949949,0.0004970065178404328,0.06455845917387805,0.04424611795181367,0.0009258253321435216,0.002559176128785181
