Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
312.04368486770676,0.03011111522484166,0.019449226594531206,0.0018653339689264463,0.004219854830087085,0.032297475581312816,0.04173845849199845,0.008972917149562828,0.01744662388301723,0.005860695955681674,0.03617928854592246,0.0012765822566299532,0.013273292547061643,0.01950824035427357,0.030111539497585663,0.0006095417850792841,0.009147045594241284,0.05323548218798131,0.029523398170888376,0.022679551114343957,0.02405749487912007
311.94635371210234,0.04653551289436593,0.007229860755882891,0.001903185236946065,0.004247001732174637,0.03594309421324248,0.047590764304210796,0.009366281548268948,0.01746463372014149,0.015401310386913454,0.04315623172489337,0.001125753516396154,0.013243145355945429,0.02462864643727635,0.03353092612212716,0.0003230587154178396,0.009220211744263086,0.030524158359618685,0.017915638323715097,0.022029356153660754,0.023750379452415725
311.84908325569074,0.04831803693683906,0.004157051948346632,0.0018780579057457506,0.00426292405050755,0.028465065967211454,0.02282497551224051,0.009557924453816802,0.017117736478840916,0.013816058529532766,0.021032738716989408,0.001028509705305318,0.013543522123095921,0.02149867770213629,0.025907419034244757,0.00029695204684091126,0.009220518806499727,0.050101684971533854,0.04469706776510435,0.019659596709005363,0.02415252791058616
311.75187344170826,0.04764986256693193,0.007504689544304498,0.0019161677932634312,0.004201398264403906,0.025442975739174093,0.03171547541585521,0.009071093411018924,0.017415534656584106,0.013923127482847958,0.02539012376663773,0.0012274745225754073,0.013399351638612842,0.018804265413401005,0.027509817441897486,0.0005527892001483217,0.009450470256678377,0.06316796534295295,0.035730719810720166,0.021888730495854047,0.022729129867823477
311.6547242134622,0.04336056606075474,0.020314572676630963,0.0018827533279876345,0.00423083283875374,0.04266785550538437,0.031819740322924284,0.009725166020376317,0.0177522594026578,0.006239599036235838,0.023581387985774128,0.0009776231492014157,0.012900452144567098,0.02645346392249565,0.02674260957584912,0.00045311494859750937,0.009070146428482136,0.02777182103514877,0.027154613521240118,0.021936964330982436,0.024138323926809428
311.55763551433023,0.041344423734572484,0.019684719845398393,0.0018950869703213686,0.004232562811665211,0.02983965763247286,0.04060124617715076,0.009266456200263706,0.017813759476784156,0.012377298966169188,0.029225498028462207,0.0008591585974599627,0.012961353599890833,0.026562930485123377,0.023393409099232553,0.00025088959308729533,0.00898555223678324,0.016980511231114753,0.04202696802789739,0.02039214219518379,0.024884269584690383
311.46060728776087,0.03953990138637383,0.006137000017659526,0.001874739672147966,0.004252207713453045,0.022875808711472927,0.03686890414429551,0.008962711926711258,0.01796462116724517,0.020137413701102953,0.027024401456149295,0.001095061454400608,0.012875067091882806,0.023357609267716416,0.025650606239310605,0.0002915100342950163,0.009140210454028283,0.04162741049806043,0.02003022371990789,0.02138034714790799,0.024025703717241737
311.3636394772728,0.04072305549235387,0.010216482052599186,0.0019069896078933914,0.00423915716536066,0.027845018908617746,0.038110141655395634,0.008700340793386047,0.017588955705038878,0.016171452142373678,0.027951637992275975,0.0012928200167631446,0.013192075831346257,0.028809440580752313,0.019185439670766573,0.0004457188372813497,0.009216547548941507,0.038315657681945114,0.08820416408568892,0.02218756968136447,0.023902565868320222
311.2667320264551,0.03534516516607627,0.010531523387708583,0.0018984691509957852,0.004193378472325514,0.018551815491655143,0.03804766125894854,0.008877366521317388,0.017605480231795742,0.019683007418759203,0.031171890125682746,0.0013102117041040905,0.013227860321918519,0.022655350739138005,0.021380102278905275,0.0001082465919060014,0.00902741771168629,0.04445263277407324,0.06006595382451938,0.021151007078139928,0.025270351477103763
311.1698848789671,0.047726946441258994,0.01780484004844442,0.0019076053434417322,0.004230624024327062,0.044668376995867065,0.04412099651681121,0.008954025035378945,0.017658807777601218,0.0028231519666135152,0.029511696216998735,0.0013162022408639482,0.013218601765071067,0.02249144094636158,0.023205658553132825,0.00046421977269316616,0.00918153314624084,0.04051114723405904,0.024655104350765074,0.022420069181356105,0.024338731738579266
311.07309797853816,0.025322193122879005,0.014891243051350152,0.0018872676405101959,0.0041891174663912486,0.01530509375263567,0.033119069246210206,0.009171993289816013,0.017326956128860076,0.02478153741812012,0.025180576843234142,0.0011375516779077034,0.01343445751583901,0.017464724104290223,0.016786154051212625,0.0004612992251569545,0.009599694139003077,0.0661591606837132,0.0813625467130825,0.020949994296526348,0.022105483928876055
310.97637126896774,0.04128107873440813,0.00809292875864832,0.001923685674523609,0.004235039958717895,0.02796944318981842,0.03449458364960603,0.009024776458428368,0.017451504014040255,0.01810926534716668,0.027997973086528304,0.0011664984698831267,0.013229655834345247,0.021286230825032275,0.02791020192851243,0.00026312241726593493,0.008851558818104711,0.024613659584167433,0.02813162319163813,0.021816201722678515,0.025585099519320934
310.879704694125,0.043571098360614915,0.0021705964612833556,0.0018766816893990546,0.004227645479320795,0.02140945771818304,0.03125928521920818,0.008430202789166365,0.017649048092493496,0.02381105702186118,0.029988725886246535,0.0015524044043017488,0.013081238163105378,0.02962632273746114,0.026450150828405322,0.0006544725609937288,0.009130826966135134,0.02526232642678118,0.07661239922559406,0.02339949203329483,0.02435634171640003
310.7830981979491,0.046733838588033955,0.007024189184023805,0.0018870810834836704,0.004220354860134491,0.019680910043888205,0.03183660029451505,0.008715726513956376,0.017699492697362613,0.024421640939354346,0.03034613525772145,0.0015290842796532222,0.012941220811943549,0.02467196749469688,0.01569924240621061,0.0005635577071553343,0.009319538136098648,0.09533260382243948,0.12224964803173989,0.02019956313430301,0.022724859845595694
310.68655172444863,0.045047124857008604,0.01399216378320456,0.0019035242145107793,0.004202623329858367,0.03269267140936884,0.03976911611812849,0.008980519437667412,0.01759926311489837,0.016779386272646007,0.03318439934127984,0.001118188553319219,0.013224807835126761,0.01005057883274394,0.02767582355697166,0.0003234034365897258,0.009319057853986207,0.10641220989045705,0.08364446129523766,0.019147667459873886,0.02331557477521157
310.5900652177019,0.04091131939943675,0.010852529198937486,0.0018587767499175525,0.004222619770797102,0.03414547383133928,0.025025009001398688,0.008942879155123994,0.01740908719001593,0.01511338786081796,0.02367444907554752,0.0009933806673508264,0.013198849579054763,0.019553627021183854,0.030177975065972848,0.000651483673710494,0.009155090510703184,0.03955179395604591,0.021707599387546503,0.023183230999662702,0.02391999832984783
310.49363862185663,0.03411067126147761,0.01297735232931463,0.0018952822027844323,0.004227995430587081,0.020107123551110533,0.031154779652374148,0.009134992419634823,0.017563745525918863,0.02728401632956622,0.028993511682463224,0.0008862843605068016,0.013067045298808049,0.01583609404808425,0.019745500106213718,0.00041702302537379083,0.009363593202418658,0.06578029113800246,0.08255050852990041,0.021936117127766407,0.022805755311693522
310.39727188112977,0.04512554580921588,0.007211258766822692,0.0019001900854324187,0.004221717517110103,0.042984762728448735,0.02600279197836068,0.008749530014032876,0.01770217331277311,0.004773985566565442,0.026650403132281713,0.0013106207004255014,0.013083382031134067,0.01480527999793945,0.03299063890458946,0.00016668483689484174,0.00903913345660493,0.07861629433572863,0.0373585663740679,0.01967848907897336,0.024806749057053205
310.30096493980767,0.04937908965423259,0.014015273590941598,0.0018700138707741457,0.004235008425461576,0.030997798036231605,0.04141653870702189,0.008558551318522402,0.017817328006057127,0.018300923487100846,0.035993101545094996,0.0015075351267150121,0.013091295299952156,0.021562948878041874,0.03337943558085216,0.00039783772566000946,0.009430201725355239,0.05839278986627673,0.005265763649433159,0.02194314860738206,0.02274047002698088
310.20471774224575,0.041242834244956034,0.004789247255163084,0.0019201763250051651,0.004186379653952028,0.032720830152914444,0.04129125247365592,0.009243850708572414,0.017775191340374245,0.009492615243707446,0.03240926196455767,0.0009366644555719951,0.013108700019023877,0.028811453370702712,0.0269632030706847,0.00028172455112260113,0.009607719402377864,0.010635114620703722,0.04581768570278653,0.02015080186743089,0.022049251230668556
310.10853023286825,0.036427413108830575,0.009775122777793273,0.001900831093100033,0.004231112143932406,0.03627336896523056,0.03740023382621733,0.008724798187573662,0.018363010075218105,0.011474984830468708,0.02855992197686658,0.0011562301927440697,0.012550508616477545,0.020706292418015367,0.018696835245832058,0.00039712552551083284,0.008983532299048212,0.06218366779719253,0.07778506723949087,0.02123457558336418,0.02517302970602351
310.01240235616865,0.04288081512960261,0.015333054299073254,0.0019057608634318675,0.004203270404877302,0.021881999114669013,0.04079369907649429,0.008268310379543523,0.018088576141056797,0.01956410921715089,0.030691074397867328,0.0014945986735893256,0.012781218055679647,0.020638013488308415,0.02668229250075454,0.0008488174370752803,0.009028373131200598,0.051359513026926505,0.02565529955388255,0.024087095441730048,0.024689171379136492
309.91633405670905,0.0466973674873927,0.008270336913251656,0.001903581578286765,0.004245333788967765,0.038810103818255524,0.03390813081601667,0.008212475921977777,0.01780135856250746,0.007959692259181531,0.025633167489824596,0.0016174346258235332,0.013023476199840865,0.022646848713015297,0.024008650673021624,0.00035913779068992585,0.009513345527854853,0.026518237479831112,0.04631756777596905,0.02020373745622771,0.022347854767313016
309.8203252791202,0.04957559510366727,0.01672493994963534,0.0019020123804302349,0.004185190317182247,0.018575129467496412,0.021542110464697846,0.008241659519186663,0.017262234497852975,0.023241786153155825,0.019427653283344587,0.0016455477613336461,0.013379889157800607,0.01870576721774444,0.032360867044760766,0.00018042379064867016,0.009169036964496073,0.07311279736175103,0.030563340078092867,0.020295661569310702,0.024049013566628842
309.72437596810164,0.038072161774314606,0.015975693767834316,0.0018909017651462536,0.004211270259365202,0.010062609852552667,0.026857673180933996,0.008869686455340484,0.018055122127003206,0.028137739302262238,0.02489650052472715,0.001404922639437997,0.012811873463664641,0.025464491958418968,0.0300197145925306,0.0003812538206064894,0.009002610052088507,0.026021463087041372,0.028118369212160533,0.022305490387417522,0.024995445353149834
309.6284860684211,0.03570049927272935,0.015437891209651734,0.0019169708580517757,0.004183818434621958,0.03905508037248062,0.0314348769176591,0.009268547972734562,0.017557309391629007,0.008807548569867289,0.02834691165292389,0.0010055206605178938,0.013168925629313637,0.028693584466730124,0.026006795733723,0.00040330741506643336,0.00929235014481264,0.018564484769530532,0.0642273863315685,0.02261801335164399,0.023558914794084302
309.5326555249149,0.037665621430407116,0.00829584602295459,0.0018931457278307047,0.004245556526866346,0.023702499606176316,0.03352831388738808,0.009495060458514632,0.017714869717094028,0.020024214135861567,0.03295665911644378,0.0008573226755003996,0.013021956700876735,0.025690577153955858,0.02099108980189846,0.0003412897021642364,0.00915630282880165,0.044210760949129596,0.08438711507687781,0.022069138060809713,0.02395997792513901
309.43688428248765,0.04299055703630341,0.011042038127892909,0.0018673554604096382,0.0041904740204219155,0.033903410801246335,0.02436507154201959,0.008447437233622795,0.01793149221636236,0.013679215922201053,0.025907129578811038,0.0018686883770575049,0.0128933193037077,0.014683301125264182,0.02959357180971661,0.0007102543708909493,0.009142866834213911,0.07237787932462618,0.05437565993558385,0.020863127623072245,0.02366211447175874
309.34117228611206,0.045028957129223404,0.013308924993328192,0.0018991112167509084,0.004226014669276949,0.023465343412342986,0.03966154386034356,0.009267528496120904,0.018027371850371492,0.02260072189960957,0.03243995322747225,0.0013113834706425286,0.012916598193300613,0.018488978824890957,0.022026251186115623,0.0003277965945129073,0.009230614335399744,0.046421173255527845,0.0557701123848424,0.021910118542876052,0.024339868946351068
309.24551948082876,0.034024267214150535,0.012959770216778233,0.001880924436348373,0.004184005499005255,0.03256543876881179,0.038825497689461745,0.008842694103387146,0.01728277019100347,0.022685684408268,0.035613177607579406,0.0013186836145005804,0.01330810114469564,0.01589863326613426,0.026882589571004534,0.00036432158499495577,0.009107920616652321,0.037723798786637966,0.034408184027304445,0.022390562233119023,0.024375988539161928
309.1499258117466,0.024916446855659125,0.017644268026998977,0.0019050940694213532,0.004243021548139426,0.024978804681355715,0.032291730102680584,0.008873671095591534,0.017796349032197505,0.020929293861892965,0.03185731040740503,0.0015174232838382124,0.012863311884847621,0.021289376759715324,0.027724557780539266,0.0005195753740214255,0.008999189945403704,0.016987552301082544,0.05463924970893505,0.018994469746151574,0.024258314128838478
309.05439122404204,0.04820738485904049,0.00633237895886573,0.0018954855904375699,0.00421814090062805,0.030983760065692752,0.0328289907308547,0.009463370866928725,0.017357186596781593,0.01999074859050182,0.030038035039431997,0.0010498344842814866,0.013032070829349849,0.018240003902547236,0.026602350705104676,0.00022831438019265375,0.009167537782204433,0.061497568739341396,0.04937119047300902,0.021889103357882977,0.023364278488359924
308.9589156629596,0.05181969061252203,0.01588873933352945,0.0018975383724779411,0.00416975895469284,0.039884363963516994,0.04181684240590727,0.009425639866853346,0.016935969638123778,0.013122429891280558,0.03154490189587181,0.0009194905801027749,0.013596809416337395,0.024927034724624198,0.025136778122135186,0.0005869399240424527,0.009367614694164944,0.009281199582781762,0.052199141897078596,0.0234380519277949,0.023307550213329153
308.86349907381106,0.03979826466240327,0.006540728090243075,0.0019055688476399169,0.004186306614876328,0.03193407263615241,0.047806714058027514,0.00878378173964008,0.017913383049788192,0.020817212569745787,0.034860290836243354,0.0013177018911447816,0.012582839185748918,0.01257797143343291,0.021134236413836688,0.00011772007574080395,0.008983023267161853,0.0769449979201912,0.06781502586594758,0.020213807077408937,0.024165601617954408
308.768141401976,0.04647662588309846,0.006990476890563576,0.0019261336665728176,0.0042166815310453855,0.03894949313611556,0.04003014036537208,0.008684030282324246,0.017575483435373972,0.01226411523549978,0.03129611910197066,0.0014815142262982845,0.013070477947543539,0.013419688725973175,0.02762605970472405,0.0005968479357104162,0.009575029233434406,0.06666462165760491,0.03421275266332389,0.02143061154798478,0.021525632812046794
308.67284259290125,0.04663390559891332,0.010045463513485923,0.0018608054400589386,0.004180756890654522,0.02913744572744608,0.0433386553428858,0.00879114509478234,0.01740272807253976,0.015779981904638363,0.03732551719201944,0.0014321588232565597,0.013019305071396418,0.027010943485788048,0.026301565671449232,0.0002944809094173192,0.009147249622047108,0.01817696125669703,0.06870157111222171,0.02139835927514196,0.02351972191886805
308.57760259210124,0.04689799392273808,0.012465492085175894,0.0018840362099301945,0.004185864154145049,0.030722105971484937,0.032199343676274333,0.00822452360591401,0.017312844571959144,0.012816078133822925,0.02608578041389298,0.00194783017871843,0.013227097775065966,0.02379400980172587,0.028488850295569357,0.00028333543999286865,0.008509348666755151,0.033074096145885606,0.03381165448973267,0.02257488617187121,0.02726532134617696
308.4824213451574,0.05334911213908896,0.015880241639933262,0.0019218812481504631,0.00418886855667251,0.030615676395917123,0.04121563289462367,0.009152627456799312,0.017758091707303983,0.020685367570956466,0.0298976847369286,0.0011957014045002698,0.01289327418881881,0.015225013682591007,0.030783489362067387,0.0005516134878279406,0.00964475381144488,0.10093290053715083,0.07077298366718922,0.019329952264487475,0.021052838518621806
308.3872987977182,0.03705621499845436,0.028239643552815667,0.001909754487598943,0.004195601741997463,0.02890234760033474,0.04637743777138209,0.008697786396429591,0.017881046205851896,0.009728629217541843,0.03222611549449291,0.0012772349480594204,0.012769271073884588,0.028020561346148522,0.025329124855840428,0.00024775698427050995,0.009295079340079174,0.021797159497993702,0.04455955483493379,0.021137988878362,0.022939495597006018
308.2922348954994,0.03691824115012958,0.006163975338821825,0.0018679607631826654,0.0041919746886346625,0.03255500075163161,0.038500877976001914,0.008583293008463725,0.017497344902354557,0.0027063297788526494,0.029384910488041035,0.0013661988628719,0.013195273758075245,0.03138908284645222,0.020823400352255234,0.0008198762463189913,0.009155780339265361,0.03826017631999247,0.08992003080405843,0.02434425815382077,0.02390650399517551
308.19722958428355,0.05674730585967315,0.020649191605647373,0.0018869044136801754,0.004171648798334178,0.034483866474215835,0.03190441629592291,0.009071283498860605,0.01734621515905474,0.007677561043403896,0.02014249198281305,0.001012631263297233,0.013190210434083048,0.017873541124829397,0.028414824985450546,0.00035864497930390964,0.00885896266694139,0.08321098027515733,0.049672808216247234,0.02185500924979867,0.025034128407393094
308.10228280992,0.035089623747319706,0.02466936140555852,0.0018685012909442553,0.00417249822431159,0.03064354893268105,0.04406955696959713,0.009309557552119374,0.017135360681102944,0.01941208713760121,0.034450012916389064,0.0010792974086774548,0.013405065343670223,0.013765717951696791,0.026455455391225985,0.0004380376748633968,0.009363382652127298,0.07511422378370201,0.05721459266174924,0.019750652919745374,0.022654867912738307
308.00739451832465,0.021248383041524717,0.021414389388205227,0.0018658736817380687,0.004202325819031649,0.0294470224152683,0.033505428382299036,0.009503367694562564,0.016830770704056086,0.009221454584304685,0.033692868042805024,0.0009656886173253394,0.013629094314440825,0.02167229857512435,0.028158463990897324,0.0006056681857654846,0.009311271360596583,0.03170655855808269,0.05164095775529104,0.0213249628688534,0.022814890875363834
307.91256465548037,0.042299989711959377,0.00102469133850075,0.0018757157994372293,0.004183968891471879,0.030684914501987796,0.028932922189262026,0.009546949798395397,0.017408929740577044,0.005216394725182961,0.03296710131208229,0.0007459443543335557,0.013158368802253987,0.025597680297127594,0.029416278033899627,0.0002151528023729552,0.00907339572405697,0.02766155133426386,0.04228498555490322,0.021590720858588257,0.024461158221761148
307.81779316743615,0.05420432276528457,0.01872020319829826,0.0019157316124288873,0.00420008068040405,0.04057351790691446,0.03034281774314987,0.009075065440460441,0.017195624411115055,0.01354131797582533,0.030034961853635255,0.0010483333533543324,0.013198266051614777,0.017635691741540515,0.031534791685980154,0.00021487719114510296,0.008750416745399513,0.0793973965346908,0.057741263124710736,0.021263612390882466,0.025519570052421982
307.72308000030773,0.031520420753260954,0.014927716053249026,0.0018632062106788269,0.004189692253573839,0.026629838006413997,0.04095420645232833,0.00839172882457446,0.01634440683234847,0.012776316404884268,0.03702067999924382,0.0016004132771790126,0.013781031543063312,0.021148242578106206,0.023809783166445855,0.0004420473914749312,0.009447936257152366,0.04504595184131335,0.054191087747795186,0.021559512466390714,0.02181269610079359
307.6284251002769,0.03368278323505935,0.008950312617581408,0.001847662950672124,0.004200604945314024,0.030022680290233347,0.035577603066478745,0.008718507860028105,0.017292104914462484,0.012931053849882333,0.02635263002897286,0.0012962261485821463,0.013299841238321383,0.018667633254751594,0.020822460189883246,0.0004224032784127259,0.00920977126289417,0.04004877324953634,0.044886537943453354,0.02238928210982375,0.023871253263193788
307.53382841359166,0.048599671218862266,0.011500983829557531,0.0018999158596896511,0.004205356742041572,0.028722827700783455,0.03167414983196036,0.008734664376378981,0.017303930660931253,0.02308770864039163,0.024407837359999036,0.0013642008969492055,0.013426082631870869,0.015113590339955095,0.030597635546940442,0.00038497679060541754,0.009149144325323736,0.060292011099208315,0.013463653083482654,0.020499368651634233,0.024299945682216138
307.4392898865663,0.04195675247960929,0.009255102564109061,0.0018830278998619111,0.004192030327320045,0.019395960868585284,0.03447765642502278,0.00883640658983747,0.018133761659812498,0.02334088062030295,0.037557006127939295,0.001239000562046621,0.01270426961500062,0.020747668198046108,0.029559262301773265,0.0003336123122478432,0.009394355172643412,0.03335812349199074,0.04065995765849,0.020379728174130026,0.022486824414030743
307.34480946558085,0.03389912039466143,0.012596013199397888,0.0018620438731013517,0.004196413740294126,0.025616517749387124,0.036037126996700294,0.00877878339524769,0.017493213522858063,0.01276381916402398,0.032459814339049924,0.0013344419391341134,0.01323202296958116,0.02419506292046768,0.022720137738223713,0.0003317300007698636,0.009101968308228396,0.04080201000769734,0.0617719918752891,0.02226149623864483,0.02438285527768324
307.2503870970815,0.046084128778241404,0.008548915872345965,0.001868781196164952,0.004193414933523145,0.0380028800339749,0.03201345287154759,0.008247962090896116,0.017414979655046472,0.007253735068414788,0.027132632743544705,0.0016712040431666306,0.013165223058578285,0.025382251284667895,0.028960130825206116,0.0002979835613231582,0.009174117764909099,0.04271806329530304,0.009696716576521446,0.021571306396674674,0.023924848313954944
307.1560227275799,0.046740330324153055,0.00840374044849705,0.00184393639377703,0.004194579645331545,0.019716376910999835,0.027880874043688806,0.00877219980596469,0.017661983211481158,0.02572678981831785,0.020659073376911755,0.0012094502752412147,0.012877569111289728,0.02344108919864829,0.02538452259834789,0.0003034758231380478,0.009281736726544731,0.02625528306471928,0.029320557927403235,0.01984529983157737,0.022558118373445915
307.0617163036537,0.02906459507947021,0.016256482002098366,0.0018929486025123592,0.004200082159295121,0.029451902904463822,0.03689787277991183,0.008726054395674346,0.017098294967380127,0.021072154685230986,0.024303506359171133,0.0013040252341864809,0.013213184027971047,0.013431116306917717,0.018905143304382237,0.00015221170483771304,0.008862087978806606,0.054151002437699394,0.06097231728885464,0.02100969728817751,0.02491476151830328
306.967467771946,0.0477533395859058,0.01264588995046678,0.0018721491559439492,0.004195372355726574,0.035135517076694704,0.03408235529095056,0.009001323861412091,0.018131752461891533,0.019422126538581646,0.0316276205899552,0.0012531257609342673,0.012428918539782844,0.023315946789959855,0.03229177738396434,0.0005662080070654959,0.008928181851890567,0.011793527908355295,0.05410069019166113,0.02313396101452079,0.02436104982923038
306.87327707916546,0.04500062850172972,0.0033690123594323196,0.0019066555381921785,0.0041665872152984165,0.02565598043519204,0.03505130852508389,0.008731415718962625,0.01767860804682022,0.017766172379835066,0.03975228092989594,0.0015324913671330197,0.012898031303420796,0.025631208517212064,0.027707038661845863,0.0002281668954127155,0.009286618566799475,0.031046512018152263,0.058394633280465916,0.020858843486853528,0.02305876267167171
306.7791441720859,0.038119196102161655,0.010832783173056647,0.0018424374694838812,0.004189429421666941,0.03551197413261384,0.04244548154811907,0.008588667373987249,0.01755793751283533,0.011189992976959964,0.04303080378057871,0.001760947468150203,0.013027474835062364,0.023039898745614806,0.02926801024352962,0.00012360973441662363,0.008890867482431593,0.04955787990583068,0.042880299065018494,0.02130755374444227,0.02492441035829938
306.6850689975468,0.04305462676939168,0.0065887924001615476,0.001879848181335476,0.004186552430202456,0.026676345754180972,0.026165101745171428,0.008733548595475024,0.017520023001872543,0.012387218476737806,0.022102636849149402,0.0014915069483708303,0.012904234866719712,0.02746725422945911,0.019698904333424735,0.00040999160243208963,0.00911622797862526,0.040038882035753204,0.07951816660424355,0.021236843239928093,0.02348612849099371
306.5910515024525,0.043336975540739724,0.006923875002519398,0.0018630006433570934,0.004204816727707986,0.03244740236556445,0.04418786392405177,0.00872848022567821,0.01743283003393541,0.013160925420298364,0.03345159649258133,0.0013852605771167404,0.012912037896488916,0.0191908073151383,0.023385623470562177,0.0003813375310657627,0.009196161168101036,0.05257182083764914,0.04408969573787329,0.021504617102202847,0.022849432443255966
306.49709163377264,0.051559300477393266,0.015577556814253822,0.0018963951008198747,0.004209003833161292,0.028432183606793976,0.039358135485743684,0.009173618776739454,0.017254182832622908,0.024896395748330986,0.02917207256112775,0.0010488707246374793,0.012931717833948973,0.01770099398405909,0.02496554883703347,0.0004307162016192081,0.008991427090095526,0.02729834699441659,0.035876705259816385,0.022661591417777675,0.023680656601569247
306.4031893385417,0.0427823396266554,0.004943047908004809,0.0019029673596406488,0.004196550343333436,0.049016177607495943,0.03724691840453988,0.008945356560774699,0.017324405233375445,0.004056358901580053,0.033770672047010585,0.0010630966284565285,0.012898429653696373,0.020160327738338552,0.022401922767732986,0.0005034777212475812,0.008911546967091444,0.043973310763005216,0.07396983811386884,0.021039268556289722,0.024195291269522825
306.30934456385916,0.03465792369499534,0.01642318607932574,0.001864405676646333,0.004182629165615643,0.03269976212570624,0.051979374311931587,0.008669887660564719,0.016977120751766214,0.017680145826849687,0.045082463137746775,0.0013826090208960576,0.0133621952831666,0.016540423806364685,0.02415212324860692,0.00041791303043043455,0.009051156041124284,0.0756974205483188,0.07004202338109983,0.01907370103461873,0.02406186767543063
306.2155572568892,0.050676559856125604,0.012397737856488341,0.001850782732531458,0.004201342362172377,0.04225621556138145,0.036014250543617336,0.008741486771016962,0.01736348727016274,0.008281924789852955,0.033379389408937296,0.0013164807790831713,0.013106808769352229,0.018492720716389795,0.031080159092005694,0.0003282285135289622,0.009340245225461044,0.06213284266576407,0.02959369244857385,0.022232609418782606,0.022448000172891083
306.12182736486074,0.04381483140284413,0.008984920285354124,0.0018792497610328907,0.004122733902586203,0.028710950426184875,0.03252201913692695,0.008720390322553104,0.01706721958170168,0.01088276097637283,0.025603811443451183,0.001116752480763522,0.013199001041088858,0.02025922534799972,0.022913085286958672,0.0008019904838828464,0.009385143455521393,0.0563127801210729,0.05948056119672117,0.02318805571642018,0.022107303345531373
306.02815483506737,0.041873226120811596,0.014024467330855427,0.0018903101384862826,0.004147746824484648,0.030990536940323193,0.03811342107889243,0.008953955821455539,0.016991669538778457,0.01635148410544026,0.025281378834179993,0.0010657084491883324,0.013397525664280454,0.012661659087875515,0.024662224699925912,0.0003639990884715756,0.009056298653006082,0.08087331670942241,0.05761200205188048,0.019132205362080643,0.024262591205063414
305.934539614867,0.04639718099055485,0.010269031228094675,0.001871527854567917,0.004171409273407012,0.04192416188494701,0.04382637921135219,0.008725529738790302,0.017822289327356126,0.015066566368443625,0.03351303949269902,0.0010999018785251354,0.012698165806385959,0.01684399370315083,0.029792913628445033,0.0002759741317435253,0.009143301621352006,0.0562647430068477,0.0056133141093918345,0.021144006187823507,0.023597049559070202
305.840981651682,0.04209466188671669,0.015563531983752928,0.0018768155121179856,0.004205269725048647,0.0342947070064908,0.04491977156778864,0.008631645835337855,0.01781825821786066,0.01529940249299036,0.031760788520507344,0.001399538621220399,0.012795613991688711,0.02193822932941476,0.032055469551329985,0.0004912487682762752,0.009515350934656637,0.05218894142655152,0.018825036397214053,0.021407691392250645,0.021401644434364223
305.74748089299914,0.039636637014745395,0.01276510340991819,0.0018385333891198653,0.004179399950186774,0.03406150822122359,0.020826608262287497,0.008650788643530274,0.017077558261537965,0.011918461701339426,0.011650416088780327,0.0013566114603104553,0.013244761446477744,0.02394285332072967,0.02050938828024634,0.0001605657850896499,0.008910748466597743,0.024756775400692363,0.06524213066396237,0.01965744789601326,0.0245586178537579
305.65403728636926,0.04561144808181492,0.012660940200099063,0.0018957748569827383,0.004170222812115682,0.02005030271942322,0.04484620433231781,0.008527245392720567,0.017398204221093234,0.026385311770479494,0.03793647859038766,0.0013417629286083808,0.013065326931785453,0.016161665000470966,0.023283715631805833,0.0006956531194277313,0.009039725074246923,0.07086369395314691,0.06911948775018548,0.023549072392151208,0.024252237050237258
305.56065077940735,0.041541745866823784,0.0036313045651242565,0.0018741733046470047,0.004169306585948447,0.028929242472745045,0.03207865768174769,0.007923169283731296,0.017533658112110603,0.011007122309420945,0.02569786566912809,0.0017910859038717765,0.01300043245475265,0.022794930902190917,0.03059385503928699,0.00035655538529065305,0.009283688212566345,0.05861351066927488,0.009810594187591294,0.021344103250353522,0.022780975333893515
305.46732131979235,0.04105852163357632,0.01596932963946464,0.0018819480219127132,0.004196713665667222,0.030208933780132965,0.027085090859159378,0.008279577784749241,0.017527102906689775,0.01172160511160427,0.016633103146637802,0.0016388052602387332,0.013056556602263944,0.02091208595764226,0.027140217862093544,0.0002135555653091324,0.009296383218966663,0.05132987907945204,0.01646012589644682,0.019360149663475767,0.022901547495210912
305.37404885526723,0.04773941566982041,0.01632418024339525,0.0018580906099849787,0.004182373606955555,0.03267088600200759,0.04036350746756745,0.00849700478420173,0.018015885160867978,0.018060021028594043,0.031124036822517954,0.00130553494877504,0.012736518008190745,0.019616322778281726,0.02717350668524896,0.000507851547733208,0.008902836305156155,0.022846220693307134,0.035632531704818636,0.022363811704786886,0.025061347738856838
305.2808333336386,0.03270184140605375,0.015142638905634939,0.001878492926050311,0.004166136419983696,0.02869834422758332,0.03310909313821515,0.00868262771384955,0.018067089368384047,0.013863555690714784,0.02614556922153656,0.0012598918112225388,0.012529248661081568,0.022827492672623132,0.029869337086590998,0.0005220136099172078,0.009046045872179793,0.015395651746608457,0.034231861690249984,0.022951102830553183,0.023940656729912236
