Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
262.56235494906804,0.018128298530193564,0.02937461157286738,0.0005247053783113388,0.0011058651743910159,0.04462170451986441,0.0093284381546889,0.000474088063996681,4.779734614228874e-05,0.09252101853405252,0.03230736334938217,0.0003054046841374226,0.0004989114353654209,0.007602627581617042,0.0022114918217424743,0.00030637598362344274,3.108027577998963e-05
262.4934409451444,0.02491518872201188,0.02838785498333202,0.0005566109552802422,0.0011420746385458417,0.04251439218898409,0.024882175812013338,0.0003847625236283807,3.748230593581319e-05,0.08871244848751757,0.07876198304080985,0.0002806764560649487,0.00029155266177586695,0.007678167424420062,0.002277081905693818,0.00030723930683724426,3.172908378808263e-05
262.42456310705853,0.0390732629246875,0.02619554859825994,0.0004790489120008638,0.001127888493479119,0.024789526721501982,0.010180768519717335,0.0004252903379133117,1.0227346590537612e-05,0.023573265993136725,0.05590606880090412,0.0003410444624472618,0.00044041027290389677,0.0077428682703822175,0.002109751452603242,0.00030764833157224096,3.1234336237780456e-05
262.3557214063484,0.036209675346623005,0.0011471939136478454,0.0005782077989068417,0.0011217495275247348,0.027047535349037553,0.011006442849516938,0.00040117246420471084,9.334883015237123e-06,0.06624748592821239,0.03946079809970028,0.00019066269450192518,0.0003621083228606064,0.007372667205736416,0.0019573633461439943,0.0003072790236780105,3.084444479269579e-05
262.28691581458173,0.028729028998607783,0.020406766872556555,0.0005372651455357493,0.0011048471375260077,0.04755043353462281,0.01232009945733306,0.0004465266253231662,2.0604368445891348e-05,0.10183082977937771,0.04903450800245622,0.00011580696175483977,0.0003009247635953465,0.0072209063519912495,0.0023032104963481184,0.0003067283261884061,3.191003027291641e-05
262.2181463033561,0.021400982630734405,0.039502396630980915,0.00044523642260034014,0.0011240750525906814,0.009834112391436327,0.02350558922851255,0.00037039915809212526,1.705082723230025e-05,0.07843530642404943,0.07513496084235848,0.0003705119951855053,0.0003495419880982877,0.007620753554470912,0.0025094955262998236,0.0003080031362934885,3.084600399748781e-05
262.14941284429887,0.007222526665055049,0.05327237004650271,0.0005700091289645961,0.001163870456328361,0.029178872805610417,0.015541466045393809,0.00048735732326435376,1.7119588412948102e-06,0.034199105850133596,0.03227637731569968,0.0002133600233717214,0.0004450181555986075,0.008014001082843282,0.0024430864428725708,0.00030697459542334936,2.9314265013093736e-05
262.0807154090671,0.027002716488652653,0.036960805269205,0.000582438084642632,0.001113142553559718,0.03342201197004016,0.009163984811759765,0.00038122351114601037,1.5729033179219312e-05,0.04156310651784926,0.007945780606898592,0.0002471612343741435,0.0003326489245495835,0.007807074521451751,0.0018940736944283224,0.00030542707451809877,3.0441397613109218e-05
262.01205396934773,0.05007001086590452,0.03633584122372763,0.0005044212192512185,0.001081386096379783,0.031141383950210048,0.022101882445384254,0.00044069687809313875,8.79583343937152e-06,0.06271092913365388,0.04587097672285281,0.00018756987069892093,0.000327633349305626,0.007318340912809964,0.0018144595502436786,0.0003049652151329914,3.1335095268702504e-05
261.94342849685705,0.032741629348702846,0.02729394175736045,0.0005149407621988812,0.0010810102268624595,0.026971679844421927,0.010158830581302276,0.0003677578300369346,1.7903626262260357e-05,0.058003278744679344,0.0422436044455635,0.0003837164502737875,0.00035999852298465,0.007411835272170329,0.0020938617780624984,0.0003056345766844586,3.212672932876901e-05
261.87483896334123,0.013803905635405844,0.009196669577248377,0.00047771131795733675,0.0010991047828102982,0.029835678432369825,0.015602601929052794,0.0004906535713575127,4.0261323948053854e-05,0.05812139889374767,0.04429693424300171,8.64043388376496e-05,0.00025264292236816353,0.00762746013314469,0.001940783025225233,0.00030621331950256026,3.2512433601088075e-05
261.8062853405759,0.023199796072037805,0.010209845155611727,0.0004973473014660111,0.0011243997248545831,0.028891838197398843,0.010423846189582546,0.0004876427268683376,1.4869264535224768e-05,0.037611424642155486,0.02813974620589313,6.683599895097188e-05,0.0004298919514018761,0.007183207950932084,0.0020106804626963846,0.0003074658776621918,3.161970690444e-05
261.7377676003664,0.031897189907060045,0.011117425414879256,0.00048597145385536955,0.001083310553639057,0.02170644978642657,0.005112713354518222,0.0003582850551393936,1.79310464925444e-05,0.015438212196903936,0.028461321221214145,0.00045942215647169066,0.00044947695547284833,0.006941487947792184,0.002467690715639594,0.00030734427392937417,3.0831577347641575e-05
261.6692857145474,0.04206655372641699,0.008952450927529306,0.0005158539146817086,0.0011110098072451943,0.03049859178707437,0.02155971144512681,0.00044584720449723634,3.8471054922751776e-05,0.041848459033763184,0.0676540329704677,8.727315828025009e-05,0.00025907831386272904,0.007599599798690151,0.0027737139019446077,0.0003071089822193949,3.21170404536001e-05
261.600839654983,0.0539697763465751,0.014924957188059565,0.0004700409368318882,0.001119015231240357,0.02322199952429731,0.026731978050205423,0.00043050757729594494,3.7142930744590196e-05,0.04206893425422257,0.09333629185150016,0.00019987712856106178,0.00035108330975791113,0.00800221201225349,0.0023750745124885716,0.0003095901136682909,3.132925538101784e-05
261.532429393567,0.057943692635406774,0.01309450389437349,0.00041866474276428445,0.0011327579394197849,0.006147322745077952,0.00669012491844389,0.0003621166822864184,2.6583155204117136e-05,0.040420982413948654,0.03823932006317638,0.00041769541161696387,0.0003583985771751826,0.007618852256384425,0.001782919499096199,0.00030847027010332554,2.975918925975607e-05
261.46405490222224,0.029774845544522272,0.010175619547515741,0.00046468690995931115,0.0011291903311145136,0.037708096412261714,0.017948065336538845,0.0005226650772561539,4.899945978357511e-05,0.05449615256035235,0.06656585293395992,0.00021161162657199405,0.00030614543967915335,0.007381539131817808,0.002068770732907411,0.00030595144238417047,3.0852959621880286e-05
261.39571615290123,0.008512842434520789,0.00864514055599972,0.00058908360587679,0.00106205519883957,0.040163631224084034,0.018119238447234124,0.0003577572638951886,5.430713913088851e-06,0.06183512517900438,0.05697582865097996,0.00033973587289564484,0.0003788736603441307,0.007434848776552629,0.002312891226438313,0.0003093891827305213,3.123637863357225e-05
261.32741311758565,0.028705201702248526,0.022612339323497977,0.00047213111541079527,0.0010292564167392049,0.030434716473243542,0.01773205718400987,0.0004041461213478141,2.63983160440611e-05,0.04002252657195231,0.04162059138894651,0.0002891465578724042,0.0003095127432000463,0.007443319301698612,0.002154840595619098,0.00030972511548621977,2.961727296651742e-05
261.2591457682864,0.026961510446183633,0.01791549368379756,0.0004686501101077422,0.0010966646280419763,0.03646250763947289,0.008373671561844294,0.00048094092819371054,1.2508174966937809e-05,0.04154611427971384,0.01701989626193555,0.00023436125102365942,0.00034599514191312143,0.007533969366940099,0.002255859464511915,0.00030501284131323697,2.9281322653621065e-05
261.19091407704366,0.04989841545130273,0.02180360066717239,0.000482811025471189,0.0010993966242382235,0.032407482741367274,0.018327335951386185,0.0004169077276438173,2.2016160811252444e-05,0.05364827380431325,0.04207681809700678,0.00018258322846380514,0.00031060303594541424,0.007522407408115117,0.002093575467324906,0.000305754103804058,2.9106855421945842e-05
261.1227180159269,0.047335535663937396,0.01934627805434562,0.0005188450209680202,0.0011117089113652579,0.025546426298791867,0.007969208437283704,0.0003709832529868322,1.4877459412872658e-05,0.03242232402900792,0.021317770171685405,0.00033506238209124857,0.00035477382139541594,0.0071856972475579485,0.001964332212287363,0.0003060297608238399,2.970851920952166e-05
261.05455755703474,0.03567467707466044,0.013137136168299689,0.00043847855637897085,0.0011237484603974922,0.03642844614672056,0.017948695288336224,0.0005602342060756782,5.446291890283928e-05,0.05192128339209001,0.064921650625979,0.0003331605021068538,0.00023677905700956125,0.007206321603162608,0.002712172543356633,0.0003053250908305267,3.128130949830503e-05
260.9864326724948,0.06575075771779423,0.014672591945969343,0.00045749692931637196,0.0011617932074490397,0.01984563812278922,0.008903816500533158,0.0003647431208424727,3.079550225229771e-05,0.011090709285631429,0.014604568778487394,0.0003750539384590819,0.00034802184296956823,0.007971097869782106,0.0026591807324699954,0.0003081849597791352,3.1889544004499446e-05
260.9183433344639,0.09183989325167552,0.016466649194365607,0.00046192367846432936,0.0011205005809939174,0.011490708124720344,0.01845430499214023,0.00047646612995682974,4.587485048382788e-05,0.04311366847045028,0.061763805901058365,0.00015650062968947099,0.0004094271075529186,0.007926673458782282,0.0016396511471312842,0.0003069383545040596,3.0069404713309865e-05
260.8502895151278,0.054307368065627214,0.012159737607852203,0.000458916006198017,0.0011319883581903676,0.037571278909116455,0.007033966672943484,0.0004361593918595306,3.4157492327402836e-05,0.08958773778031308,0.022725967881886525,0.00018222402913314648,0.0003857188479005882,0.006877181714100032,0.0016615154040704584,0.0003036464987623252,2.9301301913883084e-05
260.7822711867015,0.02779593158970706,0.021853112383178344,0.0003879969356047428,0.0010731558924640353,0.02739740347926447,0.013562058402811073,0.0004392302708015791,3.212074904408618e-05,0.06846804107045233,0.045085498706483935,0.0002667564788205973,0.00025592926251340463,0.006832940281515554,0.0025773101599235815,0.0003066292291722876,3.13593860134726e-05
260.7142883214286,0.00772228755336229,0.008115754365738746,0.00047221220114123335,0.0011422711630928414,0.043324200257291876,0.007162140804134457,0.0005044305577767404,3.981983159173027e-05,0.0869563190325557,0.01144584104876459,0.00010766616775687944,0.0002729467852951196,0.007380028259219267,0.002730173481200403,0.0003080936077472069,3.1260669046932367e-05
260.646340891582,0.035438406454442704,0.01987812021444107,0.00048353931713398645,0.001100687103662827,0.015018014920923693,0.013954816641569095,0.0003992691623912212,1.3865764984327247e-05,0.03343099556295404,0.04813031947094894,0.0003173722717556351,0.0003391944149903298,0.007605907750096865,0.0024596687573346138,0.00030674453732565317,3.0744328961607794e-05
260.57842886946327,0.03234761114735247,0.036947785341050615,0.00042119842823844445,0.0011187427503366709,0.027057155101576594,0.01466751144939413,0.0004476439622673579,2.2737655394029018e-05,0.026066378337566313,0.05590125022904818,0.00017484016454524833,0.00046328271789680643,0.00749191835806114,0.002426694220848231,0.00030699649003807335,3.081657515096834e-05
260.510552227403,0.060069732139657495,0.040922715904037905,0.0005098548724163893,0.0011526420355746113,0.028932940803195226,0.009355226294395193,0.00045650112799393094,4.462531537031465e-05,0.05531547291053286,0.03572017780349125,5.466554345078587e-05,0.0002874541271524709,0.0076099324033679985,0.0024419488217137723,0.00030617036143890786,2.9587436837548048e-05
260.44271093776047,0.03816524876990271,0.02450684303204969,0.00047696050600976795,0.001092400956421058,0.034942299921914874,0.017040969103591083,0.0004303146268930524,1.743984379524044e-05,0.08815498524694423,0.05052464409160895,0.00019087185172753123,0.0003425859893438753,0.007763395536742894,0.0022247538917985984,0.00030784052651257077,3.0427407063472423e-05
260.37490497292373,0.04526681184544511,0.022552921257247935,0.000509936871852462,0.0010805373494238212,0.013642043098553071,0.0036647607598326755,0.0003886635255755276,2.350255423024301e-05,0.04975409246211342,0.030917390751875693,0.0003016980487970275,0.0003899605234467926,0.007754179136047951,0.0018538607391773792,0.00030990781736516746,3.0427959245448212e-05
260.3071343053098,0.024130204939441558,0.013289906421120573,0.00047977478306119497,0.0010991311530951196,0.032838859978754235,0.011660067114006347,0.0004731475187474966,3.7359666566190264e-05,0.04272551893056073,0.05307433651110093,0.00012862399753395707,0.000364672564790083,0.007162100285393572,0.0018502543883576195,0.0003050962034649352,2.840682110266412e-05
260.2393989073641,0.01708168890809608,0.03543512189399376,0.0005016968870612372,0.0011015278375083287,0.044532892778903696,0.01899090093563115,0.0004029535116844138,3.109155684225455e-05,0.08115830536949636,0.04247900163809322,0.00020983749732048326,0.0003138937799803746,0.007308460090736618,0.0025044562780404366,0.0003020989437972598,3.052871695813705e-05
260.17169875156094,0.03375208103456449,0.03786375310603271,0.0004907309133503016,0.0011027735800294774,0.019635574956243518,0.013049207373050169,0.00045605282773566585,3.547825640252503e-05,0.016488230564769526,0.027148112285858797,0.00018339611747236753,0.0002627717512883411,0.007400951757387993,0.0024320899953948925,0.00030630175321885185,3.159099395670622e-05
260.10403381040317,0.03935020640169128,0.03158995617204943,0.0005416935909092264,0.0011052193134150337,0.0317209997461367,0.007190668611296945,0.000435868282404565,3.8654865098051307e-05,0.048100818460977066,0.007742029107853781,8.289566705193543e-05,0.00033646793632071,0.007367390785885491,0.002249770175247445,0.0003069715183622526,3.0373125958195126e-05
260.03640405642227,0.0573221227755753,0.0042848340460925425,0.0005046405602547288,0.0010938553815028266,0.029395018851390453,0.015640478404351905,0.00042473149051068564,5.502787859355494e-06,0.06114887411172919,0.04149940791440449,0.0001542023034002271,0.00035631948825382036,0.007352193119471745,0.002082007377691071,0.00030621118920200327,3.1308670250555495e-05
259.96880946217834,0.05223688960744005,0.015503569848350596,0.0004762301025541538,0.0011645189938864903,0.02471608006272905,0.026591326962627827,0.0004275221426209073,6.954529244032727e-05,0.03177245335492339,0.07754323416695175,0.00025531804349826574,0.00017210584328383453,0.007662766864413512,0.0022050441172417356,0.00030607033924391175,3.129932076423298e-05
259.90125000025995,0.056474921300487924,0.018132870198664323,0.0004829441854280074,0.001144018293676069,0.02642051450513861,0.005429300789401645,0.0004446245797702004,5.574168892594343e-05,0.03731189749804715,0.005433515552271601,6.255714004380124e-05,0.00030296961496201826,0.007474305823198717,0.0020224071519247652,0.0003065122867017034,3.004563578504664e-05
259.833725643284,0.014559353481016772,0.018477798946861114,0.000430560839944738,0.0011266345923954043,0.03423123307120967,0.012600850608787411,0.0005109172537770343,2.8555536640154518e-05,0.04799265597466307,0.03888518055706271,0.00020767105520968858,0.00030582607705652667,0.007243148555372329,0.0024742618632380537,0.0003064684537339847,3.0012255062611433e-05
259.76623636389616,0.01611559603955734,0.021317023222463455,0.000539167439424011,0.001153103495236108,0.03782652187983462,0.014988842067632182,0.00043715577933776034,4.475239789464399e-05,0.06279962807705171,0.041356868326317804,7.011118141432148e-05,0.0003650150145962407,0.007323650022877411,0.002505882191340536,0.00030619026547296335,3.111942759960744e-05
259.6987821347702,0.038150548447800546,0.012017340406223839,0.00047990754845543695,0.001134887866343424,0.026078676657028003,0.005582700852841107,0.0005039697555609354,5.2467411749202514e-05,0.026739181900704092,0.024421468214536095,0.00013241079881369565,0.0003949332452964155,0.007212215226169072,0.0020817887502221333,0.0003068107332340964,2.9910235845993285e-05
259.63136292860855,0.006182122122187518,0.013370043403796505,0.0004707015184953125,0.001126055001434872,0.03338249116518437,0.017889198052134687,0.0005006938742366645,4.262981346039146e-05,0.0736775212582796,0.06761928350078407,0.0001244480085906185,0.0004248808189032909,0.0071162425351694305,0.0021788993834543913,0.00030474048477114403,2.914972799350936e-05
259.56397871814175,0.029254220997133578,0.025357753548029254,0.0004629673594117007,0.0011308771792808469,0.027617057788043804,0.008274647452726828,0.0003975002310122709,2.7932677194360954e-05,0.03393783270921323,0.03994851987096698,0.00032637200414670627,0.0004965258326966014,0.007627544714702187,0.002347813343123498,0.00030212870545427614,3.05549864755932e-05
259.49662947612876,0.04699007397510262,0.030571444198181193,0.0005431632396773086,0.0011121587153766143,0.03731730306972537,0.016704309555963196,0.00046012914665092327,3.768913147404297e-05,0.07676683686512152,0.03979734529344033,7.804678811404073e-05,0.00038016744463014514,0.007821110081657886,0.0024686559821815463,0.0003085598566159998,3.250027848333277e-05
259.4293151753567,0.01626396110568294,0.022149847300775512,0.0005411333143246301,0.0011339523611818062,0.03734126743860783,0.028467919152522336,0.0004336364615156752,1.5040837483356627e-05,0.051559233905060536,0.10098269569002467,0.000134287462394948,0.00037076256757132047,0.007791369130687025,0.002277935433335505,0.00030854948189859484,2.9690988657914974e-05
259.3620357886411,0.020785930718633213,0.021166812477296876,0.0004977401194784657,0.0010775928506437694,0.03044502487753042,0.01137768352354849,0.00046172065453822857,4.2292048284913144e-05,0.03658247618415422,0.03988375616215252,2.1327685732220594e-05,0.0003741247766124662,0.007535162380449431,0.0023039437214167815,0.00030168349805270283,2.7949046533064616e-05
259.29479128882554,0.019295839577843994,0.02986393215725824,0.000475931221681864,0.0010919741060932471,0.024163005054842267,0.02876516956193154,0.0005121924920684183,1.5988589033155012e-05,0.006429729539258951,0.08435705612102348,0.00017766594362162208,0.00035803270210150084,0.007138353198613307,0.00190886932417002,0.00030035638368862107,3.12905638030139e-05
259.2275816487818,0.019274847252347047,0.020620757624952173,0.000505335139642622,0.0011241222990120614,0.01855318678247752,0.023160832425905817,0.00036013669574747113,1.8813151017237003e-05,0.01646807935615986,0.07803528907111218,0.000402229556550667,0.0004590385130583327,0.006958208673701657,0.0020127930741372486,0.00030443580605421457,3.2528250074996515e-05
259.1604068414097,0.040462211231604976,0.036792030388627495,0.0005273884866778509,0.0011015060131800097,0.025442988930095407,0.005440632127458183,0.0004293657239893317,2.20236783582778e-05,0.04790555869706675,0.03514139517756827,0.0002187457236695083,0.00045797585500218456,0.007455100978096661,0.0020988221542052516,0.0003061268615879006,3.1799817907496815e-05
259.09326683963735,0.041679314792951984,0.0187954072953689,0.0004993959230192268,0.0011222737199847658,0.03287594843572792,0.010707677392034737,0.0004597758557232776,4.363586377244007e-05,0.04407411890236418,0.027569863853417274,9.064019650141578e-05,0.0002403452291708031,0.007757844447727913,0.002114540495185817,0.00030601591788074773,3.0906479564917134e-05
259.02616161642067,0.010604862589268307,0.0194185096429561,0.0004892116536471008,0.0011255313550013657,0.023219537324678935,0.02001826136902632,0.0003972475905783638,2.48756205698729e-05,0.032225169898823035,0.06517546402707713,0.00023611571727465746,0.00031399476992911645,0.007602453687621056,0.002522258449183215,0.0003047484548461689,3.317776707439591e-05
258.9590911447437,0.03572384892824805,0.015063012788201106,0.0004681945175426561,0.0011418224561638758,0.017906994931675416,0.009150645979552311,0.00046946181372883774,4.595690475032028e-06,0.02181369336604678,0.016925635522519026,0.00017238139641003039,0.00039079761345619276,0.007367866621600543,0.002689624476000214,0.0003088390628493023,3.298517026652373e-05
258.8920553976185,0.028192991463239628,0.02580036632433395,0.00048341285266359746,0.0011042491954248767,0.02536425232244255,0.01213722601698967,0.00042411560806801096,1.8878610232797105e-05,0.016375468713299972,0.04786968264963552,0.0001948149895837136,0.0004549211644627395,0.007189417969405106,0.0021102257632486707,0.0003108966101314468,2.9344578460157272e-05
258.8250543480849,0.02659637525817075,0.024168198554661714,0.00048609216621383245,0.0010866175918658413,0.024315531775782977,0.013313209476818,0.0004225542032103864,3.553505055776849e-05,0.013993171686844049,0.038006928923512956,0.00019080396086350093,0.00030468190198716145,0.0070770940602598,0.0017634316438762197,0.0003054779331541189,2.636114563257942e-05
258.7580879692109,0.043447747921312965,0.01558806430534122,0.00047317015256726874,0.0011387747837462605,0.02306036332702654,0.00624996401886774,0.00044014996764242314,2.940548348806274e-05,0.037200492217855874,0.03847089205384474,9.071894997158181e-05,0.0003288129449287091,0.007531395601474539,0.0017482501222662041,0.00030192123132726526,2.940293837581662e-05
258.69115623409215,0.03309133037735848,0.007053700857541631,0.0004762175772810521,0.001092643363094551,0.03367909423425732,0.008775856220599114,0.00041789424345744445,3.194827062482715e-05,0.05481319805374778,0.02637413023673192,0.00027758717377822156,0.0002979904295141841,0.0075881276865815885,0.0021260355787791744,0.00030524586839618867,3.147142254551705e-05
258.6242591158521,0.028902720782709463,0.03653344188567902,0.0005357072209293894,0.0010583820718922626,0.03374726317428837,0.011790997400999715,0.00046873929914051723,3.312757108777901e-05,0.05035100631307479,0.007388725780375322,6.572784350594873e-05,0.0003128511561107045,0.00755369034631449,0.0025108963246850157,0.0003039016912473114,2.8742849897485122e-05
258.55739658764224,0.04818840236044794,0.028155223992305616,0.0005037745823322926,0.0011247830742258738,0.018814337465496975,0.016739728148939263,0.00045076085561166043,3.702673418165392e-05,0.04077745901941805,0.0421863713182174,5.986290488578235e-05,0.0003681905505889304,0.00753760124448189,0.002766607755180888,0.00030346125220402626,3.061188723939112e-05
258.49056862264155,0.046300654327275516,0.010713082337396092,0.0005282891520278605,0.0010828007976768008,0.03886652110197831,0.01759731064053853,0.0004979785772410537,3.534029196274675e-05,0.08048962112759545,0.06983138176991381,0.00015254241432099286,0.00038551703074459463,0.007189040362252766,0.0020915090799593665,0.00030623228843384113,3.1317026682598004e-05
258.4237751940569,0.037882563338342626,0.023883889583110596,0.0005134739206472816,0.0011572386706703065,0.01969648030855763,0.010625036971845655,0.0004156861587702454,2.308199632698233e-05,0.017129051724032975,0.018965819229552133,0.00017516046819706892,0.0004238167714859153,0.006816720550477449,0.0018605264041639312,0.00030495465325292085,2.8778622462938277e-05
258.35701627512276,0.03453862316844328,0.029409043313636408,0.00042296646908687925,0.001090069692109962,0.027353636766968205,0.010914711931891207,0.00046833749762021585,3.182405791862158e-05,0.025765436430695357,0.03408758292345015,0.00017655456455475916,0.000472699845864727,0.007429986465729176,0.0019336028663948896,0.00030155429646790805,3.1340147805446743e-05
258.29029183910126,0.03203807127416195,0.023948228026859274,0.0005084478075931571,0.0010674167606824568,0.037832261484179015,0.008349861404323648,0.000431598245750058,2.8283006929186784e-05,0.06621778957024003,0.04237419415100122,0.00031994815278926124,0.00046722303430131397,0.008151859989109719,0.002074820259728977,0.00030402110949575526,3.1827737119443966e-05
258.22360185928227,0.023364765011728978,0.025768717814685673,0.0004941650887923236,0.0011075374216514347,0.028716910181745443,0.01423103291279779,0.0004246299534906136,2.4786132707186633e-05,0.05250838287873739,0.03409605070422492,0.00023523943818666413,0.0003090227443384515,0.008004998215352662,0.0021637043520726213,0.0003048307526638166,2.7946789528666623e-05
258.156946308983,0.03133132066926042,0.013681012924260024,0.0005259182046754675,0.001079941026354989,0.040997648208438195,0.011520727418196984,0.0004474674535541966,2.4603458109682297e-05,0.07907658807350214,0.020134482028142418,0.00025976321854179,0.0004648278058265472,0.007393287982327178,0.002114470305989302,0.00030220669629670737,3.000249322491544e-05
258.09032516154844,0.008192308819750839,0.012172213466642198,0.0004920982698521006,0.0011334628707617893,0.037944747908210626,0.01282138041861863,0.00041484304727426314,7.546964549065261e-06,0.0571377656660343,0.035994938218069275,0.0002828666608230566,0.00042061249869090905,0.006472552199317578,0.0024537031784088548,0.00030415431685069103,3.3538891813689604e-05
258.0237383903509,0.04596606677737894,0.022091297271428584,0.0004745559557649396,0.0010982259380751594,0.026896941908100012,0.030133534959585557,0.0004609242396040571,2.474951830783634e-05,0.044069485117948184,0.09259631064953568,6.604116976941984e-05,0.00031580308222063256,0.006796337576744518,0.002193433096995483,0.0003072044248587034,3.205874091114624e-05
257.9571859687903,0.059393697742443345,0.010603654533951403,0.00048307568257296415,0.0010949299985959125,0.041080808013123166,0.007809404113357505,0.00038946183722741567,1.832736377479404e-05,0.10646807549145079,0.030476536486361238,0.00033003378876380273,0.00046041993612608675,0.007344972779108663,0.0017307176738633856,0.0003061945379932865,3.0304242200284456e-05
257.890667870294,0.028085437530642483,0.005549349891609783,0.0005351542498694848,0.0011100917396960042,0.022260357941705222,0.022645490714854034,0.00043460205023602283,5.038012707924685e-05,0.016134229533054805,0.06890031585224751,0.0001362088420770831,0.00023215688352429153,0.007975306840230444,0.002040995899370253,0.00030613722704720314,3.0457397083774834e-05
257.82418406831664,0.03457766636520236,0.011373006389225764,0.0005826869965472291,0.001104083410635139,0.030782941859317806,0.02276333959984433,0.0004183358748926596,3.812290908706139e-05,0.04698428395767335,0.07020147818965566,0.00014367844647569905,0.0005194401158946215,0.008053031888315965,0.0023414156642919998,0.00030492458086000255,2.9228188882277022e-05
257.75773453634025,0.040545652855203035,0.04017369006143776,0.0005305981468869935,0.0011021529655116844,0.016602179380134786,0.012590769400840826,0.00042995736144749093,2.6657569747250856e-05,0.019946340952187315,0.027042960676897276,0.00021477607566852634,0.0004133106938009262,0.007562166628693885,0.00243996552235637,0.00030336053462155685,2.7847383952516546e-05
257.6913192478743,0.03688765009465045,0.010643992308248728,0.0005714521618686029,0.0011038053810225972,0.013259851321412223,0.022496023726887877,0.00041592356628123854,3.069536722571844e-05,0.022716766544302054,0.0686623830535548,0.00015915309994022107,0.00032746714677642724,0.006814099773266331,0.0025897388645853845,0.00030528594006653327,2.8533853126307963e-05
257.6249381764555,0.022758413322923204,0.00614078624354975,0.0004960802681302346,0.001128436364344459,0.02604779713751722,0.008497545183950468,0.0003824000069600945,3.9641173327708776e-05,0.015208892875688395,0.026703075598449567,0.0003213098720371265,0.0004911540613183408,0.0069107535469243135,0.0020943011707615696,0.00030532528165580676,2.9401744084475647e-05
257.5585912956478,0.033355555332777856,0.027507996880552794,0.00048353136919991385,0.0010662196624857206,0.025670827767889027,0.010340729235142072,0.00040289093807508315,2.4281450876723943e-05,0.028356849474644678,0.045442620664466894,0.0003384214865492928,0.0003015762975898579,0.007383674790278095,0.0016998881557148502,0.0003018913078406391,3.119353950851725e-05
257.49227857904225,0.03898049272413369,0.01815055566224578,0.0004712816169603313,0.0011368365865873054,0.015938289266454218,0.014058642288396758,0.0004593089720027389,1.2339590123693364e-05,0.019673788672995934,0.0511283465230256,0.00010280806197351712,0.00037213605466777233,0.007949224579869702,0.0019822300903803874,0.00030174436369940285,3.154945789436396e-05
257.42600000025743,0.03484380426371788,0.02463679030416353,0.0004293863051182131,0.0011389055448786103,0.02999968029863506,0.005814200846680623,0.0004433015275086521,3.523550697209502e-05,0.03732724572928205,0.015971171227730892,0.0001081175191361504,0.0003454935973849508,0.008235255880036636,0.0023553400745825524,0.00030156371080853586,3.003385587113509e-05
257.3597555329388,0.016988422378685336,0.03081293839810621,0.0004749176284509062,0.0010536421319090274,0.0242872052529026,0.028962934393089505,0.00042012450444312536,2.1981799149795667e-05,0.019539803544857685,0.08415028300080776,0.0001920268256582924,0.00029018765009965723,0.007662472654690554,0.0026203054795485296,0.0003057589193962807,2.802632124287112e-05
257.293545150759,0.027609813242511782,0.01999710006436371,0.000571986392570194,0.0010692287493749128,0.029795905288936525,0.006703430570885536,0.00041783218755574625,4.6037532176457226e-05,0.03532955871799669,0.017429793049651414,0.00014463102945538856,0.0005130393232300199,0.007157991794679282,0.002686329704699392,0.0003047050639026811,2.871506657135991e-05
257.22736882741776,0.03609789063001192,0.018417432058961146,0.00046305448775477967,0.001119810840260925,0.020138945754585594,0.006522044647762785,0.00039829901375687147,4.539199311803007e-05,0.024485443164229164,0.024346222868617054,0.00023008329477425848,0.00030435571004207876,0.0072946793194176756,0.0022083037709935273,0.00030241552849143925,3.084157345938824e-05
257.16122653664183,0.014375212548323116,0.012204001504344088,0.0004958664140400114,0.0011501202510848698,0.03917410832201638,0.019787841925809447,0.0004977495355316353,2.39512725850874e-05,0.04236695425396824,0.06461261455738318,0.00017635115382651855,0.0003192737147239433,0.007814938327952154,0.001580796958213695,0.0002992618229752105,3.3292896960624284e-05
257.0951182521851,0.02344489416758591,0.023776983872087144,0.0005073292358395645,0.0011299161794806295,0.031866445866284315,0.007067996413622913,0.0003924612007118431,4.14675201082417e-05,0.0183906950113676,0.03792459883587676,0.0002367969373811463,0.0004769367426793688,0.008133112383010338,0.001650459371264439,0.0003024438963782908,3.393772581673153e-05
257.02904394782837,0.06710769709157818,0.014697577308765383,0.0004882732661505436,0.001121123596444004,0.014701868721000795,0.0054851077296397726,0.0003811418093120265,4.627589058549841e-05,0.037206955330755895,0.03357025855845173,0.0002713588864088532,0.0002856851597297232,0.008065500475307803,0.0022222443179791664,0.000305614630621074,2.8348476054990987e-05
256.96300359737927,0.0711154749171195,0.02399320767717588,0.0005303440851356281,0.001126124478607751,0.04255951319050858,0.006465518320876706,0.0004766703574661372,9.577002459186693e-06,0.11385304688487018,0.0395150630382107,7.555148571012305e-05,0.0004067824607741703,0.007615862997786557,0.002479805765509163,0.00030242546542647367,2.6692191770152656e-05
