Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
236.71006153869826,0.012988003295008415,0.02166261953398049,0.0020707186095226455,0.00022574705988496896,0.0025541036521578657,0.010878046504162483,0.00040815880947456343,0.0002556379861968615,0.011023165465384328,0.0032028421792670444,0.005465656960812325,0.0025601969297346333,0.03256038860476976,0.02795806732850544,0.006861740810094777,0.014893720374974452,0.025772814134808943,0.006760140562158226,0.002835771051910627,0.0034110891629130164
236.65404874609564,0.015999662328770946,0.010914652493281723,0.0021052369828749107,0.00022928277364814463,0.0020241953448500334,0.012353229062096772,0.0003972587617312889,0.0002463716617320661,0.014213830927710589,0.006416161521900168,0.005371999855791154,0.002432786138829362,0.06667648110492982,0.07920266325819508,0.006787495234068088,0.014383479420014821,0.04965104859224182,0.05572311034292842,0.0028642774053831517,0.0033469434666213386
236.5980624558789,0.008659282900748543,0.016000102891660022,0.0020490416465818364,0.0002257875405438414,0.005720573063721406,0.012604831199825457,0.0004178256551892613,0.00025521982646207927,0.012762878820868642,0.006348080941146168,0.0054375844179334045,0.0025166988189498645,0.04057445633608713,0.02703338841020431,0.006954459228471011,0.014844917054244993,0.024270424954930293,0.032491835487963555,0.002944370272052318,0.003416322350398086
236.54210264924316,0.015259034424332298,0.017672237935571898,0.0020958407038868094,0.00022944032290043883,0.0023203775888947236,0.011285929363932934,0.00040274692318364904,0.00025062363114292905,0.01059650374659122,0.003838653872500431,0.0051791696960171016,0.0023962539012759754,0.07697122399881746,0.06443225285859154,0.005914435337502894,0.01284024223774552,0.0536773031757886,0.030367065152007773,0.002724114717891258,0.0024458842521255376
236.48616930740133,0.010737617204390374,0.008022431478258145,0.002078273598986704,0.00022763271947824702,0.005948147591561375,0.012763980708269024,0.000397397257887905,0.0002523999514057163,0.015959623900673937,0.006040365525344214,0.005056104562257177,0.0024454928588415878,0.067645405432389,0.021556920570519302,0.004343464872995588,0.014297311736856458,0.04402312675488142,0.010846765257477037,0.0018240492649650194,0.0033169319228743112
236.43026241158395,0.02490093854317488,0.03090832599623741,0.002113378971994914,0.00026991334917769174,0.0058085887216989185,0.008242745108350262,0.00040271441727608134,0.0002611914972279778,0.011713168025528539,0.005347776276304874,0.0052230466885052175,0.002379703346241406,0.10206005707605474,0.089917686059864,0.005747003085691663,0.015179928654941792,0.07407361935123666,0.0762784870986511,0.002510647667353853,0.003968568647145511
236.3743819430395,0.01820469392299001,0.0034315090555101474,0.0020699939632254946,0.00021734851484298838,0.005753852848270377,0.01556434771557515,0.0004061733089039609,0.0002508083817549194,0.011748650737678236,0.0011645523729231766,0.005152823370112723,0.002339477957971752,0.05723392303002393,0.011447059103764675,0.0065872999701320975,0.013101112486119757,0.04108938481627102,0.00973309454656674,0.0031522511197062163,0.002791536926080205
236.31852788303405,0.008700309176334775,0.017824875926206803,0.0020879874765071782,0.00019035365368181794,0.005425186767718173,0.014279234453803264,0.000403366372151005,0.00025033545844974,0.01448032198347363,0.0018955375230603681,0.0051363526624914335,0.002213752941920548,0.07486541160015715,0.1057887645053004,0.004727259479143318,0.015139570481273864,0.059987622722352744,0.07077509836198581,0.0021074115680451465,0.004364692359154236
236.26270021285143,0.02252507078543864,0.013611155860519641,0.002062517816929946,0.00023309785099505273,0.0017510200577410884,0.013720020574677215,0.00040716641719428437,0.00025012410029486134,0.01427363382104802,0.0113335846368817,0.004962186026080578,0.0022621767393671047,0.11698208130561234,0.1185786271431048,0.004134453243160146,0.01403331412664393,0.08513956078673075,0.09643623272672767,0.0018057010635276185,0.003323621226653192
236.20689891379317,0.0092332923705459,0.012845649119155101,0.0020998782731413796,0.00023314732644556596,0.006070267407859164,0.012440795746369132,0.00039404136131009553,0.0002488783149910689,0.002921916546904714,0.007993726187786281,0.005128638229236747,0.0020955382819904914,0.029287781549194297,0.06564985547650018,0.0046528998997752875,0.012870118798476188,0.02632442114301907,0.04688597931062908,0.0018925216243812998,0.002953542138315776
236.1511239671783,0.013656323181216361,0.024249286312916254,0.0021024031287651796,0.00021616314716367508,0.004194117202810609,0.009208980547591693,0.00040764903460250787,0.00024972937198037496,0.009379279005634369,0.0036357294237888966,0.005083207259676191,0.0022119337375647043,0.010334757852631465,0.03789649048646594,0.0066312229761298636,0.015139839290787204,0.009114251344109028,0.016723429847198497,0.0035325199503966394,0.004226815203125745
236.09537535434376,0.008674087778895131,0.004984479273766135,0.002078797566238965,0.00021918749009657777,0.0028981233041576755,0.01234606385742458,0.0003974558101431484,0.00025190515554049007,0.010316006743052025,0.005780702691636224,0.005199324637277398,0.002109126089272855,0.05460238550749178,0.04547685301034471,0.007354599389206565,0.013843086347659746,0.04463105926517558,0.02389021637236946,0.003479367371986251,0.003589051176650255
236.0396530566439,0.009991332255721309,0.01833219109459006,0.0020702060167651993,0.00024031502264895016,0.00685919075329614,0.013712728274937388,0.000405779813857666,0.00025764424007053476,0.011811640888019883,0.0018674209844088362,0.005374645099912761,0.002029725385969691,0.06558895720841329,0.027212481015469938,0.005786813821055094,0.01284315009490322,0.04141862686596431,0.02128180333722765,0.0021308022634250316,0.0029874190966072776
235.9839570554507,0.020292447834809085,0.014683297846752203,0.002099510533560408,0.0002469824807843606,0.0017497731740315698,0.013301141828474373,0.00040203287438085226,0.0002482103439518031,0.011582483047665744,0.0031165843996235278,0.005335370180432242,0.0022124331796073873,0.06113269726555971,0.02511016380458163,0.00705537894879331,0.013220786650728152,0.033958016379473946,0.01322935964315533,0.0031121420430906804,0.0030577239243785984
235.92828733215384,0.007868347067479152,0.014877763502497617,0.00211397790442104,0.00023384628417471114,0.004637964818577009,0.012153265581377295,0.0003904770677916346,0.000251515516012181,0.015780804691847696,0.0012905873330456305,0.005384514061534173,0.00204003985949809,0.05241825240472096,0.061151079591074714,0.006398612806343778,0.01165266949283747,0.03808026904422658,0.04754320151148315,0.0025968295699146447,0.002316199297267041
235.8726438681604,0.013693623949218692,0.020668428478953643,0.002106533471144633,0.00017659625338959801,0.004008707957811938,0.010501050496979893,0.0003992046020188629,0.00023910128226000253,0.011611652455445192,0.002320595035438518,0.0054818165916141835,0.0020641000390249848,0.07828776796217941,0.0640610845662866,0.006695306303340849,0.014513679327991278,0.05693950421289951,0.06060481795863221,0.002597189821168632,0.0042100709465586065
235.8170266448951,0.012870183243135273,0.009956388046327834,0.00213469052675797,0.0002499001728210205,0.005385573115086726,0.013598239839266666,0.0003818357632335628,0.00025940330625001977,0.009185851202983417,0.006015120671760086,0.0054297900552377236,0.0020747512837774474,0.10017448479851124,0.0719967385300292,0.005943618662463155,0.012116232141692692,0.07702060442057056,0.06765390191657986,0.0021626326417168618,0.0024043868240689386
235.76143564380016,0.011120641917558342,0.02406311598751754,0.0020813791568175424,0.000227616309602557,0.005133321094005216,0.010477444914888763,0.00040828521870957696,0.0002545645638763707,0.011193532969045213,0.002134406902525867,0.005505166363790017,0.0021753004724307133,0.041651014057420284,0.02752383826988583,0.006920743328610918,0.014132242219755392,0.02973056063252675,0.021321435603944096,0.002869329559883138,0.0036970617401094934
235.70587084633516,0.02262179635199697,0.010268156888672924,0.0021610404613442717,0.0002667216673615701,0.005820772142976541,0.01661819336853217,0.0003864497059584052,0.0002454672906521072,0.009155589975134002,0.004677256000195376,0.005453451891275883,0.002137635322534066,0.07720035667620159,0.0665285792617518,0.006155980016025916,0.014156343028517308,0.06104271921576205,0.054748296994883316,0.002320657494273552,0.003681364639447731
235.65033223397742,0.010596501533162623,0.024758350571985763,0.0020504199034957183,0.00016122145213803507,0.0033007624248297006,0.011447646807578175,0.00041375613815410674,0.00023882388489983728,0.018064164626093074,0.007453450724672222,0.00523792692682809,0.0021954912470105127,0.05169930927385578,0.07235618642309939,0.005921468354761572,0.014043079327381634,0.04053717475299342,0.041067671528911234,0.0024810677579230477,0.0034900345234197164
235.59481978822146,0.02556540900787947,0.01885951518525516,0.002070256960941568,0.0002702895652509891,0.0015165888528970248,0.01274094928573116,0.0004020760667051373,0.00025724203565816915,0.012738373309065165,0.0067092808502770065,0.005175747166287777,0.0022381182558081953,0.06930253612101131,0.03914422197570676,0.00555428677396105,0.014470420706864646,0.04561345841767154,0.03128686036135794,0.0024579857306602985,0.003779585018834085
235.5393334905794,0.009634266992502557,0.013407030811600386,0.002070060680131376,0.00023183963531223084,0.005976061166977381,0.011953514679198193,0.0004047485154194659,0.0002577404647153788,0.014347876670699816,0.0036810155056913553,0.004966630444155804,0.002351384786592766,0.06557673204950147,0.05429930912284751,0.0052549301901298005,0.013648172988528048,0.05067297317380521,0.04108669843407838,0.0025941989863071564,0.0029725028118039944
235.4838733225807,0.013847794864277632,0.02284881826296415,0.00216104606861101,0.00027808952072634646,0.002750048268132036,0.011861489736586352,0.00038230325005620487,0.0002583110250462071,0.019404563246776547,0.007504229212141395,0.00487697178525902,0.002357899112027192,0.06797561894123252,0.05252442106955621,0.004666407370665419,0.01483105418472862,0.05099481932269271,0.027471284836055695,0.0023706738451966794,0.003772244365359132
235.42843926577214,0.023233375050604847,0.011424007172420977,0.0020802239819068366,0.00020680261654811423,0.0041017405109151,0.015684715762861054,0.00039779856472472514,0.00024077720606197718,0.007451071100946451,0.008696656786369123,0.004950337952417877,0.0024752153357424293,0.09015007021733913,0.07515197394127156,0.005090438020895813,0.012139892318786299,0.06667897975880273,0.04350617201639623,0.002453095421241524,0.0019214614910130748
235.3730313017181,0.018527630216379324,0.02939847624636047,0.002093388849819363,0.00022235414722020867,0.0038763191038372136,0.010990667456720967,0.0004065322043591683,0.0002471882760801434,0.01519991776471469,0.006411677109026383,0.0048434147693881945,0.0023671534361767135,0.02544514863060873,0.0849689932991667,0.005286128565798953,0.01324288200374026,0.018189157211864225,0.06422345757059206,0.00293750422290448,0.002705324111483445
235.31764941200007,0.0190532755842483,0.011322315673727152,0.002058539713483347,0.0002398763058443656,0.002513325810314918,0.012086687037846844,0.0003994211700856817,0.00025588175654610486,0.016293984201201695,0.009910933441358872,0.004851646891628418,0.002226197793825209,0.020747064842041453,0.016559331167819498,0.0039978769722711915,0.015038013605092434,0.01719837851053581,0.004036979184412395,0.0019804773553756707,0.004196963990854492
235.2622935782169,0.0191702597344562,0.026597423107656195,0.002103669558588085,0.00021632784010018385,0.007708315455632918,0.010865450174615144,0.00040204091806264527,0.00024883414275841807,0.015306603381539283,0.009895721154902714,0.004878643763621764,0.002084480058705234,0.02719878037427013,0.026204269053842665,0.0034894959800114192,0.013372505081783745,0.01810718462752042,0.026823276001952726,0.001634409926729963,0.0033315111915307315
235.206963781985,0.016216044956398855,0.01886137304179806,0.002134121444534716,0.0002442194912703459,0.0032339757659544392,0.01272783461937476,0.00038495946150281593,0.0002549250138325727,0.011708578661962578,0.0036921071422557784,0.004838192806219704,0.001988507917110029,0.015335826593598584,0.03362325333004888,0.0051748214707021435,0.013312613302733423,0.006890150969682592,0.017450438606717827,0.0027758242074750568,0.0034571720415884134
235.1516600049377,0.024229838544155138,0.022451839308640628,0.00210349281160518,0.00024071695829074895,0.006202441608997555,0.014474458192404116,0.0003997176527913658,0.00024937326247771046,0.015589247410456983,0.00566587037000012,0.00483561684632098,0.0019605915211530645,0.05567757954905313,0.09815773850878459,0.005755776964999701,0.01334836863368292,0.041201384826119944,0.07769747310660419,0.0031553683748775266,0.0035428280176379263
235.09638222872593,0.021849845658050458,0.03457070950528439,0.0020306860751279276,0.00022068798245902118,0.004895662863014411,0.008891784587252061,0.0004162429417898233,0.000244429543165994,0.007337814355849518,0.005889244455042712,0.004954799573217598,0.0020292745209952784,0.03516408313222295,0.03675470383976635,0.003009992741398255,0.01318313481946891,0.018682136916143434,0.0244521162866985,0.0011379322395473931,0.0033713529661988212
235.0411304350177,0.03717565318510031,0.024367277987765796,0.0020833327943200566,0.00024161129480045206,0.006116238624769394,0.016862521322018764,0.0004008156329216746,0.00025955853714285397,0.011316777525243672,0.0017302047271896006,0.005047777299050527,0.0020457555850972938,0.05925269841843739,0.09439056071985731,0.005372162107316085,0.012636965885210528,0.043686806536070905,0.060339748591467686,0.002711501993848041,0.002950662243816604
234.98590460549815,0.024089278770321847,0.03727425215161994,0.0021208543405384795,0.000277814133036121,0.008162943556588328,0.010038406930680555,0.00039939832928339214,0.0002610613011668729,0.009783973847200459,0.005541240644065335,0.005545559333139828,0.0021220418617735578,0.03461843671109381,0.05070868713388053,0.006497244549023584,0.012391502021785964,0.021038199496096293,0.04187851913048972,0.002464462596809388,0.0026655917909886085
234.93070472186992,0.030065194260344413,0.028549155724790533,0.002073631165154776,0.00014196012140946574,0.001104991355545371,0.013114366922331793,0.0004007158659538114,0.00023464255589106375,0.013784912642839956,0.008125212130912886,0.005327747714052388,0.0021148680388885736,0.043087557019270736,0.013852065172455038,0.006755997960406453,0.013155319545079674,0.02691124115084206,0.022351131213969554,0.0028867142942405363,0.0030920831321950286
234.87553076585252,0.04457895756012639,0.05147693096365492,0.0020605753198003683,0.00023064684302402368,0.010653670735421283,0.014933554811502735,0.00040720168411467116,0.00025329893570227754,0.016798522562512838,0.005099161478919137,0.005531209993219557,0.0022400979174373326,0.07291899925253202,0.059392309953896154,0.006622626009734124,0.01516353896697,0.055422722576439744,0.03665213752187276,0.0025281842830461804,0.004186689095317236
234.82038271918293,0.03895615604783101,0.03863400883051055,0.002085448827043751,0.00020075478602148795,0.00402317514140338,0.010468631905379243,0.0003998830097221136,0.00023296812679003605,0.014529808521509676,0.010967215973377499,0.005600108073740063,0.002290599063183314,0.03710630994330402,0.02133599916619239,0.004434406785693385,0.012985335578667816,0.02648799198961776,0.024685393447784917,0.0008971763536777862,0.0028938771462847304
234.76526056361507,0.034508439921910536,0.024218479700935287,0.0020940679178532186,0.0002875106381638984,0.006930526055472773,0.01730691457859434,0.000400651023005699,0.0002780944335863795,0.013099085363140306,0.0029737789888107436,0.005389127027319053,0.0022556791958197094,0.039409687797150594,0.02673192747437557,0.006837801342993035,0.012783878387982292,0.026350073692912993,0.025201081637061324,0.002978312258597751,0.0025292276273219637
234.71016428092,0.036230548092009665,0.04470082962732437,0.0020548553272292445,0.00018736689343636141,0.006511797632814882,0.008778573077387324,0.00041001334084992574,0.00023629509223260214,0.010116721084570802,0.0049930712925644275,0.005328122003540919,0.0024835457037809265,0.12820767247776194,0.0746285447926207,0.006222900875741472,0.014680118967273349,0.08847158691683743,0.057735660949152404,0.002622263343448365,0.0035226534125355384
234.655093852886,0.02590947235010026,0.015238500957077484,0.0021235500604485686,0.0002478075151398856,0.003254805781575204,0.013848957039871018,0.00038387503971841404,0.00026007969173415615,0.01079494527803598,0.003541918865910271,0.0052283312493131015,0.0023380851171313013,0.06623310176190231,0.11140514329644044,0.004213217046122969,0.014370036573384478,0.04660531107972331,0.0735578134793445,0.0013256911855100261,0.0034774105338403354
234.60004926131833,0.037127536414062495,0.04612481225533945,0.002042728757191702,0.0001590180924961448,0.008827288379461451,0.011160862569946193,0.000418360874520843,0.00023432790798705338,0.0057691540413057785,0.0076820625954816465,0.00510763236468987,0.0024215750500506694,0.03277642545533783,0.018429946493609135,0.005303231942476413,0.013474701129358724,0.02131008210425261,0.013882108070897793,0.0024164893629661658,0.0027048320206145312
234.54503048803943,0.04061445232794786,0.03306163713022661,0.002068964909693781,0.00025124156260012423,0.0008993842924526038,0.012588194784943595,0.00040218291412270896,0.00024719448182359383,0.0071005185492972476,0.005833828721914141,0.005077286606461762,0.002374077378251561,0.05058004024240023,0.019526901346590488,0.0054874152418459485,0.012211612450431888,0.03870534902026045,0.023872508312235415,0.0027266649553929477,0.0021199925136206584
234.49003751488868,0.02345956725234455,0.02435654662503112,0.002073931256680466,0.00025471319854123375,0.006778362153205716,0.012419264702991553,0.00040866039236255015,0.00026926619191656054,0.009817454633531102,0.006378364935789357,0.0049821988726689755,0.0020771042869726355,0.03146579949336349,0.021189143990270894,0.0048986495327253896,0.014971647216642472,0.0251766579219445,0.01475570438282542,0.002257342691777735,0.004270271546807863
234.43507032372247,0.03959900203964849,0.047354646943358225,0.0021276363877562243,0.0002211389357453579,0.005948049818020141,0.006973416809905746,0.00038470223081060295,0.00023551793485842724,0.006617928120472661,0.008333754920400276,0.004869948401172855,0.0021626692840608897,0.010394263568790228,0.017191474893007305,0.002620016651623638,0.014286055827923106,0.008231187841083669,0.004838746954602082,0.0010063960730924055,0.0038594306558225873
234.3801288964144,0.024877611878865554,0.01675035537751301,0.0020276645233945965,0.0002141199670798241,0.007762967825461637,0.015439248342358788,0.00040967131491867194,0.0002567992974312847,0.007350066317094975,0.005997708011896768,0.005022144739123675,0.0021271066584514315,0.06742001715843492,0.03921785636148671,0.004418048641167563,0.012348078256277581,0.05384896855290844,0.036904998784817046,0.00193218512730508,0.0024369517871321023
234.32521321485478,0.036863704221544925,0.04638259323624698,0.0021245075894228242,0.00022313525720013194,0.00688648116922552,0.008497679561495655,0.0003948802912937998,0.00023899964448005092,0.008699670787398027,0.0032129576427000037,0.004964689792442867,0.0020667194778934963,0.046228461972696616,0.059056405786188614,0.005417329859619461,0.013462227258227029,0.03390502752699772,0.03796851213489882,0.0027731384739780353,0.0034134407202827738
234.27032326095107,0.04162133851243247,0.03481699933113835,0.002092077038737496,0.00023620066273799667,0.0034215457827289617,0.016312931099489884,0.0003970296177868935,0.00024869991162367744,0.005417171776444594,0.005504540917652298,0.0051494610267189015,0.0021333345130666,0.014436800982454463,0.05783296267257585,0.005738470181592489,0.013673235996242606,0.007622360985091837,0.050670703960150866,0.0026471784611454907,0.0035425709573715936
234.21545901662768,0.017438049161420322,0.027916582956521805,0.00205804181787107,0.00021130228883355263,0.0051012352610475325,0.011825729590222975,0.00040480950186981476,0.0002576758921195772,0.012198337633277212,0.002767201958203355,0.00525516134661131,0.0021199725027648423,0.10162858440454507,0.060910730143484366,0.004726979444946477,0.01415774418660893,0.07677715555194158,0.031744876482330216,0.0017503889373745554,0.0036824409938009087
234.1606204638258,0.027432747602212,0.03233804482277688,0.00209451156051327,0.00026906984646918954,0.0024664885845932564,0.009911341982175328,0.0003923032746187464,0.0002606364226130766,0.013559003181081648,0.0017438683087635045,0.005212365881568199,0.0021878109941848873,0.060877164160013,0.06115454454800634,0.005565792909428621,0.013487585389667054,0.03940233672326561,0.03541459435639232,0.0023061189999904422,0.003261580459854791
234.1058075845038,0.04043101075800283,0.04389429921781386,0.0020912776219234324,0.000223759701235146,0.010218322935931267,0.01568273074513351,0.0003963438965419264,0.00024358788460009616,0.010567273734866921,0.00286754555811434,0.005326379424909889,0.0021790355045272795,0.0706728153749538,0.034997021726496644,0.006925964220203299,0.012622969319302074,0.05169698399323376,0.0304854934923543,0.003028869859900734,0.002844303219327312
234.0510203606366,0.03413413494474875,0.04331858694707165,0.0021153122442031736,0.00022223994307818333,0.005905116280706041,0.009470245275158086,0.00039856546174788356,0.00024620643465206267,0.011684176731683678,0.0003490292472343371,0.005291702276043475,0.002204749146621416,0.03450077647545818,0.07105651902137677,0.005513518397055305,0.01406358431770469,0.025936253383662674,0.04150667804775057,0.002309663283267598,0.003529072070104549
233.99625877421622,0.026848020674218816,0.01463112735951012,0.002064943851805932,0.00029556419447003757,0.00412868641477027,0.015415943056049198,0.00040694811196077986,0.0002698511805856326,0.013745046758795523,0.0023040025127974463,0.00510264010660383,0.002232105646024819,0.01179064421005478,0.03144444671807425,0.004682099146750806,0.012770462670906283,0.008439438083809113,0.012553892817737946,0.002041804181070022,0.002742058237290602
233.94152280725152,0.03455447613611411,0.04883372294467473,0.002107858536613808,0.0001649942903000621,0.005238147484933057,0.0074740237805598665,0.0003948349566209665,0.00023641765940210488,0.013157159566756796,0.0044939158364252696,0.0049589753959690215,0.002408071444820489,0.060607253250048725,0.06432090969319487,0.003932423291304611,0.014582173215765376,0.042634473176312304,0.04348117952993196,0.0018216729295907465,0.0034965496481216864
233.88681244176803,0.033613751238354646,0.02525181219861291,0.002039569747740542,0.00024124139015019013,0.0029401311646868765,0.01483229606171298,0.0004009943103536172,0.00025594528546988703,0.014470655695025585,0.004808487905574024,0.004817275431537495,0.0022208747855371035,0.020246436687876596,0.00783118270446166,0.004242565475781767,0.012211507434927625,0.019034876793534453,0.009647317966332242,0.002173282713002958,0.002254923827471464
233.83212765980832,0.032751857496265795,0.042598980078456125,0.00208195920262542,0.00025546924173397304,0.00902163938952077,0.010819705777107336,0.00040520335664575934,0.0002504246219875954,0.013072513307773417,0.007008780994607554,0.004956825917366931,0.0020995843923986212,0.03235899811015683,0.04657048106429019,0.006121189966327867,0.01373316314984751,0.024509525027685285,0.023532296324422487,0.003416344975257365,0.003541096539656748
233.77746844343156,0.04564757709486606,0.04899153833941141,0.0021008240639080107,0.0002250306197486389,0.001940893789627824,0.01206212461633104,0.0004027912086203074,0.0002469964653385677,0.016982831748041674,0.005565079495325966,0.004825308499683045,0.002242122941696792,0.05942189177503747,0.036615269155277255,0.005135250715601919,0.01460352762916074,0.04267229450234073,0.04098324206632265,0.0029170609949191887,0.0038628261173049793
233.72283477471373,0.025982014571450603,0.025825626819077005,0.0020363868388490127,0.0001770794973001714,0.008592697500778035,0.014038542699726252,0.0004138629611648497,0.0002469824562947802,0.009219010445810409,0.00703169865017014,0.005034002841448781,0.0019645400062520807,0.03799925132326094,0.010392504158654368,0.005571023890700005,0.013059611072387498,0.025718347780140257,0.025015813466238053,0.002708570541795487,0.0033084755144742717
233.66822663574771,0.04822289460216786,0.0557723715556659,0.0020775328304869787,0.0003000785697014081,0.005046277922568174,0.006972330245283235,0.00039507976129735166,0.0002600422866447916,0.010583469341296444,0.00294726510021515,0.005081431031924087,0.0020735286934643895,0.0028385653708799,0.041701959285091204,0.004081698020333052,0.014285765328961256,0.00086738768837258,0.03520236654199049,0.0014727092551279702,0.004215443295641084
233.6136440086429,0.03798794042011079,0.025466579628959946,0.002075196841179105,0.00021688838205343846,0.005629632707509386,0.01781655939614229,0.0004096810110811126,0.00024993972520402923,0.008231829096458778,0.002895493784869295,0.0052176796913418096,0.0020316225342935845,0.036642743596419496,0.09929113719545246,0.00662649658868029,0.012961084229920608,0.02353750256808972,0.060940463103152175,0.0030028322248257487,0.003100094650963678
233.55908687552548,0.029683990801868496,0.040822123068783904,0.00206796420488706,0.00022464038944221233,0.007025373380328615,0.009406579000691799,0.0004081383379750826,0.00025097856489368696,0.0041417579223398645,0.007367112416125334,0.00525898165271731,0.0019101321376993826,0.0505892125253298,0.03260157162042772,0.006084677883175166,0.01279454932746119,0.035734151647053736,0.01449289727424585,0.0025568982545283105,0.0033868917195540634
233.50455521853846,0.04191296389593833,0.03585163684729927,0.0020621969070200746,0.00019107783686637874,0.00020181658762395363,0.012435590039525391,0.00040266433537711037,0.0002494488839681361,0.01012629634578884,0.003278071421892441,0.005300059263493656,0.001989926836673104,0.01573809069390138,0.03666808505542302,0.006276837940132586,0.013043833771587696,0.015118422581075524,0.020403253463118838,0.0027675148954845043,0.003315716690705987
233.4500490198413,0.021085434436387045,0.029946641402971177,0.0020789203491344004,0.00019889334449194745,0.008163516352238243,0.012625476678169488,0.0004092247478149245,0.00023644925104088801,0.008951281099987718,0.006192851249666898,0.005422736707194523,0.00203084117645929,0.03505691370962639,0.05596249089776466,0.005750354468801144,0.013539713640940606,0.031143781179230084,0.031223855544123078,0.0022384102893845356,0.0036254309867387634
233.3955682616103,0.0488536961151352,0.04820531942379856,0.0020808404142267636,0.00021230104142163712,0.0029738918770482667,0.010552518656876059,0.00039429666157505107,0.00024157740540403636,0.011915690672617829,0.008233196327755469,0.005342498016239254,0.0021651435737582024,0.05272936966386142,0.07418377464448293,0.00587031738148937,0.013897089737609539,0.04181630122667402,0.0372322713340779,0.0022291636639578407,0.003531002105310454
233.3411129260383,0.03135634793508926,0.0224680584602521,0.0020505753484084603,0.00024418990694123735,0.006714410419349264,0.01559180416289532,0.0004183201261654769,0.00025679378167243046,0.008100865820609805,0.0055559775189241625,0.005232864466150298,0.0022057422153231292,0.03103714931997593,0.0657399420105667,0.005177458593322978,0.012498007336762458,0.030400669427841823,0.06275459033386047,0.002048389676973481,0.0024528770129446337
233.28668299533476,0.04163393693147784,0.04674550285038823,0.0020846784342997927,0.0002540152047903342,0.0022569265168151977,0.010867266090775476,0.0003974039792079611,0.00025926972340466523,0.016373159362069224,0.004602006015332847,0.005127815957957906,0.002479667014793392,0.05357394194044059,0.028627614691785104,0.00576460440782806,0.014053487993311322,0.03623688237215707,0.023441798326971297,0.0027192151340839996,0.002947583414615349
233.2322784517258,0.0253914413798765,0.013183942731187741,0.0020851875723070573,0.0001810026596231241,0.003646788961230144,0.014184832638736794,0.0003953071900052219,0.00024102770314526523,0.012446737338240086,0.0049328823457697145,0.005165432238865582,0.0024052532468161847,0.018428594661994514,0.064770398484124,0.005756828282078666,0.014847279922130877,0.01885176526971619,0.05901042891682123,0.00257024011742304,0.003678284110019642
233.17789927745397,0.02278084812616609,0.036404358182210106,0.002064000271716089,0.00020800354829337515,0.0067939785720522086,0.009458916057709979,0.0004071567299762687,0.00024015428148839777,0.01156826826267162,0.007573698675398069,0.005030874920837951,0.0025749069608272755,0.09574236917417236,0.09119076586308568,0.004968017584803961,0.014378354044871478,0.07257457255813358,0.06347357344653472,0.002296081859284556,0.0030594254219295375
233.1235454547786,0.037912368010896716,0.03048071704253279,0.0021719358991533003,0.0002680206113561471,0.002758156302132162,0.014154004231627106,0.00037657552721684844,0.0002469911569141247,0.01349688763228429,0.0036675011566065924,0.005021404585645823,0.002568067385231107,0.04668252121421144,0.04794190374202561,0.005028257513845892,0.01649741620065441,0.03298345119005602,0.026834736809900485,0.002258734343787212,0.004360574407941207
233.06921696597536,0.018145515770063167,0.02556424986827978,0.002102110003210067,0.00022965364913605572,0.0063975989477011224,0.010366529962882738,0.0003989308859447449,0.0002576570588061307,0.011855834589293963,0.007880147475202623,0.005040897813328188,0.00228664267561911,0.08510608965992947,0.08195963758185541,0.004817179181102972,0.013512836031360208,0.0644400826260512,0.048438853101042824,0.002373718168605514,0.0031211890065059446
233.01491379333646,0.03365935855584546,0.035252903358103986,0.0020229754136297518,0.0002322875612644184,0.0009364847907716975,0.012043566434458327,0.00040898867282148667,0.0002497504673301925,0.015476498230560107,0.004775788292422097,0.004960611705797384,0.0025006421023694016,0.04749317056796795,0.0702467006427624,0.00565886450751,0.015046991642137837,0.03460631742160828,0.05680730051065435,0.002858020175518408,0.003682902957331872
232.96063591917078,0.021483650642555807,0.019873230102711192,0.0020699680734464327,0.00023134504772486233,0.007430478728846463,0.015212619567212524,0.00040117540465524007,0.00025432569100550825,0.00550251778147142,0.007834719325515549,0.005101991270669754,0.0022282097321770465,0.033269142752836295,0.004836957687793354,0.0069902745795300475,0.01405395192883874,0.02886785911274195,0.01702113339122072,0.0034311685643487527,0.0037095826967849265
232.90638332580352,0.02046285972500973,0.03413511867088929,0.0020887278676527594,0.0002027426799184791,0.003556122034597829,0.010583016620587526,0.00040603783912965973,0.00023671982632016839,0.011168295305887243,0.0037382696930428226,0.004997940522307603,0.0021508295005518035,0.10048204158813537,0.041361549550767554,0.006024531288278679,0.0130173992331694,0.07304237543018886,0.038370835454112004,0.0031325798371878194,0.0029952541501267697
232.85215599557628,0.039577119987935526,0.028357973366749643,0.0021093214501798534,0.00023609681205814323,0.00672769464913532,0.016739534386738184,0.00038589023136266054,0.0002532642569546419,0.013291069100152549,0.009462758913735518,0.0049678665335662064,0.0021728187464312605,0.045625884123817025,0.08489071071824879,0.003913231761164913,0.014069483832689926,0.03636065037544367,0.06120663430028773,0.0015684802762552966,0.003628919868007567
