Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
213.37742905931304,0.19593376350180605,0.008527639257052438,0.0028277111005117045,0.005980782207568705,0.11149158042343017,0.14387221170033335,0.014817969748275739,0.012652717280813967,0.019834504856576694,0.031612105271597336,0.03571889257133183,0.04611183600354593
213.33191339611776,0.19918978306498467,0.024125483044964802,0.002236610807919179,0.0064795132839347595,0.10487893858581558,0.13158234994601184,0.014443509169181686,0.012350602484817865,0.019335911213333057,0.03165506714978895,0.03570914159262175,0.046121468286660645
213.28641714672642,0.19454628826610976,0.016227625764113976,0.0025291049654707523,0.006407362850659647,0.10418090377834911,0.13286229886580564,0.014621235875638362,0.012349533579872703,0.019238108843647364,0.03202233144789458,0.03568066641888165,0.046130996479230885
213.24094029872074,0.18588762816337762,0.00646127741124755,0.0030035724501206447,0.006025643614672338,0.0984866258235993,0.13757113655483538,0.014908161456944017,0.012631413376656497,0.01919250297963653,0.031466592296383517,0.035670668260406754,0.046146154519729955
213.19548283969306,0.18994724651253292,0.012971147006246847,0.0029155721193449163,0.006153764457143732,0.096591949379424,0.13829959617000787,0.01479270126893251,0.012616229415465368,0.019308275491031496,0.03213444152965791,0.03580546756313387,0.04619473425679477
213.1500447572464,0.20080368621599523,0.014322166513590164,0.0027167826096038154,0.006335536354643573,0.11114346795496256,0.14048591595426765,0.014621912589180447,0.01250543423912717,0.019527607263324972,0.0319601992473738,0.035669224026707816,0.046162042259820964
213.10462603899427,0.19222380459151242,0.010603164734370792,0.0027350583996561214,0.00592815944952417,0.10042581576588575,0.14042597364028556,0.014773955780525472,0.012702196315179704,0.019779259607668895,0.03158584044281532,0.03568970133973698,0.04615054894420364
213.05922667256075,0.18841686644227587,0.012940871679799073,0.002664266620356319,0.005776229102857817,0.09796385570966223,0.13409182663387673,0.014643121865420636,0.012745482119370577,0.01950544586935287,0.031766408389132944,0.0356837858424554,0.046158684633861434
213.01384664558046,0.20428511472259211,0.018579606432808756,0.002685532552845723,0.0061717816260929755,0.10757315975613163,0.13193547741387412,0.014706965676661278,0.012582309000233438,0.019394295695792103,0.03180479577469505,0.035697132153195345,0.04611155378235929
212.9684859456985,0.19415838630626853,0.006815922289249137,0.0022932948703037123,0.00610315521587996,0.10014871090147338,0.14090984621828503,0.014545830499056937,0.01256227150225502,0.01961949282704637,0.03192251467815321,0.03570061964994662,0.04613671974193932
212.92314456057062,0.19389455778211687,0.007354655091115696,0.0023202426522642965,0.0061049815582390025,0.10364324171487362,0.13882776809499486,0.014386235946086182,0.012508672864747866,0.01949137715700136,0.03177559019826578,0.03571018366330816,0.046125964249020504
212.87782247786294,0.18458794393226627,0.018277702325096092,0.002491993489381186,0.006186425490060195,0.09743089997205362,0.13080031082036203,0.014598845616283444,0.01256655569845352,0.019540969724055775,0.03182011487291656,0.035702613985328986,0.04612847150797309
212.8325196852522,0.19321483901127678,0.010999591808308878,0.0023107354843099727,0.006508967616469104,0.0991872769681705,0.13914363911160155,0.014649483634072952,0.012469893023181968,0.01955093222551563,0.03185155031921011,0.035683417797890214,0.046130679307006525
212.7872361704256,0.19831106092695167,0.014644501303650276,0.002457348948387237,0.0062902196828491875,0.11023097615328586,0.13307048910691507,0.014453963164597192,0.012442965659007986,0.019444307013058073,0.03164640473160374,0.03570061950167459,0.0461417528035601
212.74197192108065,0.18775956081909487,0.011751312351357887,0.0023908872299619062,0.00641057791064899,0.10141325074685649,0.13760669193723288,0.014465450568626933,0.012470337498980782,0.019400261967104728,0.03162350149607387,0.03568797477208344,0.046116281233263716
212.6967269249256,0.19742254300073878,0.015383334732515835,0.0027376656092368023,0.006348433434781533,0.10570137731959256,0.13776717211648082,0.014641451981865969,0.012342209948531229,0.01956537868197951,0.031695510656529445,0.03569361771779789,0.046110670661531405
212.65150116967897,0.1931902286481448,0.009171117835849119,0.0028151558103286767,0.006153570644558758,0.10414557787676049,0.13898222824190645,0.014801371892631632,0.012545597034750142,0.019598563012202513,0.031837656200586144,0.035679377121936945,0.04612101922954335
212.60629464306976,0.19841175327462046,0.01065816718029373,0.0023900262834458323,0.006430224797533962,0.10283259162627675,0.13960963245643532,0.014576179423453147,0.012353402054851739,0.019541461946784557,0.03182194924238267,0.03568291570520192,0.04609213384729131
212.56110733283745,0.19941387605388308,0.009277205914592723,0.0026429386181849304,0.006310135428290559,0.10507526734232418,0.14140191554421838,0.014647981555320794,0.01243803025421856,0.01943972416356683,0.0317536321591347,0.035671514881191774,0.04608349110322109
212.51593922673186,0.19056476110381484,0.012439095018762999,0.0025487574149053536,0.006647378014257053,0.10058193850581715,0.13790489079979737,0.01446593046398418,0.012370983828479544,0.019444910842909818,0.03174668044204961,0.03571914948427122,0.046041762184731716
212.47079031251332,0.20315839022600699,0.011645495410601774,0.0027049743774787706,0.006412183706781453,0.11123426335866583,0.13207566991594893,0.014738165924448335,0.012438534714836243,0.01953289960613711,0.0316303703808307,0.03568681384671096,0.046197559613359626
212.42566057795247,0.1941677834012377,0.01173649228007446,0.002665924795887213,0.006127968441584959,0.10345639244415514,0.13728691436297563,0.014663440927407808,0.012566696715331812,0.01939331555938728,0.03175597287509923,0.03572538288937322,0.04614870315812504
212.38055001083035,0.1883194993651874,0.01655822910195742,0.002680738299606984,0.006559409327909355,0.09964374785503319,0.1372827590095723,0.014624422402870237,0.012225136140885592,0.019422947906858706,0.03166340971086271,0.03570797242619593,0.0461105502946134
212.33545859893846,0.18831341145691938,0.005069619173775922,0.002689373988909695,0.006339784140960912,0.09448986517025978,0.13764967969141131,0.014564897339143845,0.01251102368371033,0.01950352923684414,0.0316560291255475,0.035726831966516215,0.04611302490429624
212.29038633007855,0.19090459262740658,0.010684245293127599,0.002455363167329368,0.00631265100410319,0.09694067258489564,0.13848930212982727,0.014510399795302336,0.012342219622721983,0.01942192332736549,0.03173258942261522,0.03570562360780709,0.04612245661823884
212.24533319206284,0.18954901492552767,0.010189698887477979,0.0026992029382229402,0.006478470932876896,0.10142160985883775,0.1417394349639164,0.014670686975896385,0.012271126532983595,0.019539097517410918,0.03168610382762911,0.035701207658069875,0.046106774959555785
212.2002991727138,0.18974984530083794,0.023431528317566338,0.0023724496602491253,0.006105899282360587,0.10162526546969357,0.12863859462972563,0.01443988546152589,0.012578013224224143,0.019470528513810093,0.03169794210523283,0.035684241506183885,0.0461112782039244
212.15528425986426,0.19044914684812292,0.013630977566302722,0.0026310367173115316,0.006492227986658419,0.09958624855377486,0.13239238498676603,0.01471519386909812,0.01239590906772975,0.019469302027263023,0.03174700127844188,0.03568710889595355,0.04610169409061047
212.1102884413574,0.19411460974972236,0.010310399138419551,0.0027749241746557567,0.00642210465375582,0.10211907236733629,0.13825443784502306,0.014784332188406902,0.012123389282978481,0.01964192529150333,0.03182693399810354,0.03572600755723348,0.04611448633183308
212.0653117050467,0.19727805894294428,0.012301120581467755,0.0026725584605538696,0.00636957921215555,0.10745513911636849,0.13565390570623218,0.014718120744406557,0.012295140330447794,0.019448705394718355,0.031824775045870786,0.035699641295134435,0.0460910554270378
212.02035403879586,0.1932789293223659,0.014290360802378143,0.0028854477868953178,0.006278839222744886,0.10111740159025644,0.13324800627105884,0.014894579961001785,0.012477555668895402,0.019397367571709522,0.0316703204736564,0.03572264077757076,0.04610978097483505
211.97541543047905,0.18889871775755168,0.018135551746608313,0.002508917443088319,0.006166621599342117,0.09741267974867662,0.12870631554765039,0.014616838502374335,0.012527564561577765,0.019459628676118845,0.031674365563630597,0.03565508674006872,0.04609263022324004
211.9304958679805,0.1995570038555193,0.010398126097307862,0.0025451491317497357,0.006400409594954357,0.10868282553082707,0.13930356098527877,0.014501549867154392,0.012386120949559909,0.019536216138842332,0.03162631146050258,0.03570744049841197,0.046090663838409325
211.88559533919494,0.1935233287185337,0.0165794364733281,0.0027992569396300447,0.006082731259452943,0.1029476546541173,0.1333210955477728,0.014764131149023208,0.012541851325089512,0.019463512231345473,0.03161259883941694,0.03569679740601066,0.046067053838376545
211.84071383202715,0.191525930548341,0.006282896737997552,0.002914478102909892,0.006056844527439517,0.10161295133972906,0.1471690451409664,0.014758148408155211,0.012507676075194148,0.019512590379284725,0.03176957000173406,0.035680579750473486,0.046120555869406304
211.79585133439224,0.19300295500026476,0.008551343074131912,0.002642888098733025,0.006354544741483639,0.10338436033885638,0.14050044921704288,0.014857714671606449,0.012405532271361621,0.019441429547807258,0.03192496783773871,0.03565932285637109,0.04606137985716886
211.75100783421559,0.19804327678328262,0.012663216708570374,0.0025036219534007105,0.0061150785328464114,0.10941259411990382,0.13735822311862794,0.014703174750478838,0.01252838487401506,0.019317593685862437,0.03165859642065975,0.03565642754367173,0.046111107586918644
211.7061833194327,0.19879720392166997,0.02068382733323223,0.002596007955501776,0.006103276824872695,0.10908380439969666,0.12800959996957084,0.014537381190183793,0.012529585026288042,0.019437062578005482,0.031651419042868244,0.03568710698989047,0.04614452116153791
211.66137777798946,0.19537772924479505,0.013757629696906436,0.002580046450505553,0.006014190306880896,0.10182128390574818,0.13531669886799985,0.014621454970932585,0.012705890330254724,0.01945052312251136,0.031615494822829604,0.03569075063188792,0.04609155277062686
211.61659119784179,0.19556014081199077,0.010823168554867868,0.002906196085060291,0.006018831686246053,0.10623130865362386,0.1379707735092123,0.014856679289283022,0.012585513714358312,0.019416282212684387,0.03174082349025758,0.03570039890833408,0.046090218541509444
211.5718235669558,0.18590599723951956,0.017247774638771366,0.0025619798848252667,0.006041089145836949,0.0977741615299083,0.13420710100548278,0.014557666704298422,0.012651884862143687,0.019535086941177695,0.0316153511297576,0.03568404657568887,0.046096936826359375
211.52707487330798,0.21037464489751656,0.022728986065587195,0.00260182813490875,0.0061590323734708905,0.11932171489431972,0.1382302103162092,0.014605022736505591,0.012575144099523285,0.01955344240796876,0.03176880584133033,0.035677313919050206,0.04609439937662777
211.4823451048848,0.1934223287624332,0.01183789779338717,0.002624719224394011,0.00625651379153291,0.10476950703605867,0.13974992636592426,0.014673825411163147,0.012432488208801308,0.019458857430832047,0.03176488612749923,0.035686801782931495,0.046084321568470886
211.4376342496829,0.20795890347780746,0.012824423893333919,0.0022605055707735798,0.0061430365585569075,0.11513749752823012,0.13402025574346774,0.014401634200528993,0.012426648266002161,0.01952765364337555,0.031842104350373344,0.03568957788032203,0.04608326337497715
211.3929422957092,0.18862088540542477,0.008296162130814598,0.0023054172999917785,0.006138294052760296,0.09639289377143045,0.1475800392108416,0.01447012283622012,0.012519840206805568,0.01924420677729105,0.03181227316763408,0.03568124045058967,0.04609403000524118
211.34826923098058,0.193096527352397,0.019004662801518392,0.00268190847083492,0.0063979112558854466,0.10347876044066916,0.13194015045561483,0.01470571537874732,0.012416849671065775,0.0195469663486386,0.031747680842004924,0.035685021853285356,0.04609405824507842
211.30361504352422,0.18928589284683212,0.008364388607596996,0.0030642656173573576,0.006161001472006061,0.09986920112003504,0.148981061832036,0.014994623863021929,0.0125550511735559,0.019478759015412055,0.03166750188529013,0.035672391058175164,0.04607648040873817
211.25897972137733,0.19043906829765903,0.009638680415427262,0.0025981029627462665,0.006370080209393669,0.10001828218057993,0.15009807261118469,0.01466114782051478,0.012378382200547888,0.019422544962113056,0.03158596352860454,0.035680419211911396,0.04608009397694617
211.21436325258713,0.19939280120588757,0.010880955838906246,0.0025869548322566696,0.006024125396762538,0.10936374605084162,0.14813628563135567,0.014550927690044037,0.012775504672517826,0.019436153209619306,0.03166650914169622,0.03568466340057525,0.04608715934532438
211.1697656252112,0.19232433836348223,0.018515252680484175,0.002547182387466356,0.006049235923246146,0.10270259044190092,0.1278208317837098,0.014580715346533085,0.01250136580911215,0.019418385851958885,0.031518550406972434,0.035674230158600655,0.04606982133735115
211.1251868273169,0.19540643667136964,0.013291166791165258,0.002794563555094335,0.006715055054156188,0.10433027663839932,0.1355313150494642,0.014717094287035742,0.012013806464264027,0.019358846861587994,0.03161308775960073,0.03567780955854888,0.046085330984522846
211.0806268469819,0.20320818514289316,0.016281349859234902,0.002361887404483203,0.005816623971427345,0.10645314582158161,0.13208134889324907,0.014445361503234052,0.012633727729259234,0.019451937313327936,0.03177857723404495,0.03566940803105133,0.046076974984599776
211.03608567229378,0.1923853473821709,0.0074689325386319404,0.0032606786383979863,0.0061193597898090155,0.1036446063062865,0.13946784644192334,0.015156228307826335,0.012594827352002007,0.019310696810736817,0.03165979751560335,0.035661199170937685,0.046072620631473236
210.99156329135025,0.19309347485134165,0.01624593345403041,0.002326270567281244,0.005899058435504002,0.10682256064161226,0.13402823213638673,0.014623369073280807,0.012640330253898052,0.019518250765360925,0.03170976005104953,0.03567436180282278,0.04606287426697745
210.94705969225905,0.19371988677345203,0.009437457812938237,0.0028417455441075512,0.005973115882120893,0.1079280571469294,0.1369416523371518,0.01469212855803117,0.012578222752286976,0.019354255103310077,0.03174204524607855,0.03568944049996886,0.046065352099564465
210.90257486313794,0.2003662992854539,0.02445209323255032,0.002956384947962488,0.005720397899275779,0.1118824924929199,0.1279264180328497,0.014854848015810981,0.012838005935992257,0.01955061442261156,0.03167308153830804,0.03568010663886464,0.046050667748074675
210.85810879211473,0.19923108416931473,0.015612200753830475,0.002772723175384116,0.006161755218147246,0.10488472877977952,0.15242136206802315,0.014563564894633426,0.012494904358846468,0.01951976075411485,0.031624893255439775,0.035671459346803,0.04609797988356703
210.8136614673272,0.1910865073089217,0.008256090715624304,0.0028628960742652556,0.006662382655272313,0.10130553673205273,0.13941921449709546,0.014784601304519853,0.012352339636347416,0.01937331354308863,0.031869658885496,0.03567365720409225,0.04606346163264781
210.7692328769231,0.193824663995416,0.023948586899024658,0.00274019158250489,0.0061185693438692065,0.11475481256083891,0.13371892762880008,0.014768816908204415,0.01259236352940125,0.019700801193522712,0.031479867385174685,0.035684481749775405,0.046063520078859194
210.7248230090603,0.19895829135118576,0.016682839657692853,0.002492851959313072,0.005857365284454341,0.10970173858436781,0.13789845718390994,0.014559375366732762,0.012717638048423179,0.01945980748343089,0.03154698546944843,0.03566822363679438,0.04607419466625661
210.68043185190652,0.20075115238636562,0.02083440705832618,0.002363315578671396,0.0062042188788191165,0.10404696849905813,0.1330936656402082,0.01447970818369642,0.012508627114134693,0.0192400096826849,0.03156384086751922,0.03568152909179184,0.046078675134760445
210.63605939363944,0.18977713704917437,0.01511320662782047,0.00288558798176787,0.0062179143506171045,0.10323612271743904,0.133912323077332,0.01463290418091446,0.01244356271130371,0.019348147379753915,0.031451276033744854,0.035669395214716126,0.04607780643053747
210.59170562244688,0.19623145498140437,0.0014074963555979745,0.0026149579009737195,0.006306167464134266,0.10462633427486374,0.13987251589611224,0.014572583466210945,0.012468422113697353,0.019424488821126313,0.03161979071095929,0.03565082262414268,0.04606317646912361
210.54737052652632,0.19071143267997226,0.019689376897601047,0.0023535951565772893,0.006313574443289023,0.10594842602670859,0.12953395598011083,0.01437433728139438,0.012434365576132013,0.019414121656133997,0.03173886292810592,0.035669310738747816,0.046069078971435196
210.50305409408548,0.18748304094408014,0.025594913073054046,0.0025795077979185004,0.006142247752821651,0.104307215420103,0.13124394475097853,0.014568182536806485,0.012466919552610785,0.019432289190980574,0.03158134396364462,0.03566937208159113,0.04606583239685115
210.4587563133418,0.188808167238779,0.021744456703496205,0.0028697029163741524,0.006133150962458948,0.09641208687241591,0.127396803512491,0.01492747236829607,0.012504771915870221,0.019332662587926226,0.03147571694277018,0.03565911645620311,0.04603950186465423
210.41447717252265,0.18971998248020433,0.013285640484301569,0.0028520269114911114,0.006397251644607555,0.0991580348876358,0.13336722593728373,0.014790578948936222,0.012325322271762237,0.019522781354868,0.031611543977180856,0.03565423839810996,0.04606844240204501
210.3702166598654,0.17804114434771323,0.01561738024919596,0.002748965627045779,0.006174972045312994,0.09483997985742325,0.1321435576931807,0.014668165041198404,0.012468405952644136,0.01946464896177583,0.031771492689881525,0.03566273781465813,0.04607657312874221
210.32597476361727,0.18948215485262743,0.017995017314619405,0.002427043213670246,0.005922139939368695,0.09899878897456499,0.14114254755545652,0.014566670666276359,0.012674748441826054,0.01940912669023244,0.0316252687995535,0.035687414175176804,0.04604244878995875
210.28175147203535,0.18575887684356987,0.018067853695413427,0.0026978685400271055,0.005980221709904326,0.10146194833859976,0.13114142858075956,0.014781518734795978,0.012739215515137963,0.019413227852674138,0.03155842287213632,0.03567743644295518,0.04604771599026402
210.23754677338664,0.18193228462886363,0.017732603582299347,0.0023965966630879656,0.006360265389982957,0.10074080246708814,0.1353470189534161,0.014324305117529348,0.012400947710840217,0.01942601843571733,0.03169165305367852,0.03567048568270255,0.04605557935813272
210.19336065594788,0.17051297194452014,0.02584676234357149,0.002451342885626385,0.006486515991054495,0.09726464890508786,0.14118281773584723,0.014525573754358803,0.012283197712798495,0.019399160211862606,0.031654961563828125,0.03562966791985373,0.04602862072731198
210.14919310800593,0.20319682683184506,0.014373345498516977,0.0027583862240993682,0.0061065092149048495,0.10578678893248664,0.14427038884572752,0.014717553171059947,0.012480366456680889,0.01943697079946727,0.03153706950054549,0.03568324593292025,0.046050082488631586
210.1050441178572,0.17272664761871817,0.019519220143268238,0.002533420654427941,0.006319126306981899,0.09714659309539968,0.13473378192702545,0.014637239434652005,0.012431363881557652,0.019430753395069146,0.03159260038501401,0.035653637880513414,0.04604643593502023
210.06091367380805,0.22255383157431857,0.03511453043119506,0.002350103241061693,0.006172686875321509,0.1081240348796214,0.14552543546100988,0.01433638551807524,0.012585729886784044,0.019373355951841663,0.03170957308147733,0.03566726847470003,0.04606067004907535
210.01680176417474,0.19406702994697833,0.003189543828542317,0.0028645713517744453,0.006405044358445856,0.10043177693739187,0.14860831456058224,0.014824163052023076,0.012307556563876084,0.01942337964951937,0.031632079172854016,0.035641950106207264,0.04606968730581493
209.97270837728325,0.21652121824455936,0.04030931974099094,0.002683768730908336,0.00598528780606528,0.10368346381544488,0.1528296593776306,0.014756221248949541,0.012719629966309652,0.019383501477902035,0.03165081264597858,0.035636088855975113,0.04607755382437447
209.9286335014694,0.23722705422734447,0.04948885943146508,0.0025327753038654993,0.006224615093085903,0.12411366314009335,0.12486813568837742,0.014583091062505434,0.01244352281759291,0.019477793562024486,0.031634040714359324,0.035640951618017815,0.046059778881356005
209.88457712507875,0.21764672418025466,0.02418383346496973,0.002905163113313797,0.006179017165891788,0.10744519306778748,0.1390721632127126,0.014886233249363709,0.012422905244310205,0.019446419320610905,0.0316703874826112,0.03563128176190076,0.046041931453658876
209.84053923646667,0.17907132153493796,0.036306650841574944,0.002455416462316871,0.00606813385125769,0.09678944205598464,0.12932300478110617,0.014481583885617504,0.012618362915332691,0.01935566743828498,0.031525453404036036,0.035655341648276176,0.046029351275171444
209.79651982399835,0.17787736224884132,0.033442373545257524,0.0024876475684095962,0.005955944265182624,0.10676707293654057,0.1399925948126846,0.014570356079215351,0.012746682107153112,0.019416772348409175,0.03157756556789252,0.03563648115095643,0.046032760675337445
209.75251887604867,0.2199386020306669,0.022497024094913966,0.0026939536778835317,0.006212043094707092,0.11257181702333154,0.13778334052232338,0.014659471879161015,0.012518614985903112,0.019333770002042346,0.03158275046209997,0.035654173537932474,0.046031499327130694
209.70853638100235,0.19933919769982014,0.021215895990062725,0.002531862330944363,0.0066320101809589325,0.10269688454234209,0.14758449512627617,0.01452050430679432,0.01219863139355467,0.019419050078344567,0.031567542070059414,0.035656298827972534,0.04607774235229098
209.66457232725372,0.19124286386654404,0.032229293734931316,0.0027990592157433776,0.006193846239989473,0.1019721203231111,0.13433375110485332,0.014763250294966038,0.01251367191358906,0.01943605552831625,0.031607059196765326,0.03563335742500424,0.0459989201724774
209.6206267032069,0.22509182462010174,0.03736342803135463,0.002634758092460039,0.0061029349507474,0.12068591349171025,0.1298424619880277,0.014662910564261469,0.012555615975852896,0.019517121785055457,0.031571137091189694,0.03561429454501426,0.04603017623425927
209.5766994972758,0.1775526965983595,0.02553165930025008,0.0024972245318985948,0.006217202440393703,0.1016376873607548,0.13935217004733003,0.014457823800554678,0.012465498317305486,0.019372132722872706,0.03161515344473484,0.03563822530782829,0.04605802015063889
209.53279069788397,0.1892500304201481,0.009544286340122226,0.002694926633051343,0.00642632082471848,0.10037960043648693,0.13705997979832982,0.014698789706539695,0.012232999092498996,0.0194020679802765,0.03162882112902141,0.03562342934639801,0.046032838032735106
209.48890029346464,0.20855682304088713,0.014384833694876014,0.002373703690437607,0.006298262170468608,0.1079625149819488,0.13796165975327,0.014418250698254243,0.012467007656324412,0.019440805065129393,0.031591764534882785,0.03565013753244132,0.046048871660456785
209.44502827246077,0.1819744039680204,0.020544564567495403,0.0027562579469519294,0.006168302213964019,0.1013141552987472,0.13857529813860098,0.014729142589082929,0.012529962490777253,0.019392078452823553,0.0316307666522714,0.0356381546569775,0.046034140152819744
209.40117462332498,0.22053232982858778,0.01040035963438998,0.0030542548077682153,0.006160459491280987,0.12196440139500736,0.14449925347560783,0.015047192669324397,0.012545000576759247,0.01937417102572166,0.03156598837828428,0.03564357027547759,0.04604782269665136
209.3573393345196,0.20080358189262576,0.010416674795426031,0.002514647275662426,0.006381224564187228,0.10302631423825978,0.14236521410918646,0.014530195209505879,0.012325744585028598,0.01934957749270306,0.03168305698663985,0.03563466000835937,0.04603505664861897
209.31352239451658,0.19502059267328664,0.025728390816361666,0.0025947428130070095,0.006522747220298296,0.11287059975324185,0.13738363020910005,0.014616913435661013,0.012201084779811699,0.019415942290202975,0.03159758875651589,0.03565747650773278,0.04602699856613006
209.26972379179747,0.18050964535943878,0.02440895303108029,0.0027394466459126927,0.006020323842307825,0.08331180037691957,0.13567529106223342,0.01473683115617896,0.012606008919338503,0.01942815990418893,0.031564342616237376,0.03564572205267697,0.04603848175544828
209.22594351485358,0.18428317178492745,0.02369140444093028,0.0022777069601872266,0.005578448566831642,0.10015915614337288,0.13418970065522412,0.014321905155118369,0.0129964627162181,0.01928680249359299,0.031593217199058124,0.03563417148031209,0.04602271837630484
209.18218155218574,0.1916290322258209,0.015864293480824666,0.0028560516016471783,0.006068446603105385,0.0951669713310887,0.13109197129531325,0.014995204462262393,0.012590365646580559,0.019412182878002688,0.03166581218930729,0.03563620619260304,0.046044014748435565
209.1384378923045,0.20503848416349904,0.01835639894332318,0.002795223026120167,0.006548356937407177,0.10445037140387947,0.14111531543714706,0.014795065356851099,0.012220272967974137,0.01944126584519865,0.03152669449993005,0.03563176447017882,0.046031418773670826
209.09471252372992,0.17875602925712214,0.03239129965212004,0.0028469581989335026,0.006310629181584091,0.1070874461777755,0.14600461670984502,0.014867932411575564,0.012409407033763045,0.019319656264805668,0.03154935029504886,0.03563751909845885,0.0460254548570726
209.05100543499165,0.19705478588531983,0.027271872140532005,0.0024673726907235064,0.006881246332243321,0.1044187317240983,0.13049995694987473,0.014381182121373372,0.011942965753592216,0.019373956865282572,0.031615190346571655,0.03564014435458358,0.046018828341879224
209.00731661462908,0.204396613458735,0.006739809254874441,0.0027659570626080436,0.006157968460668834,0.10858807144820694,0.14057124073510355,0.014644051883933676,0.012555081844756679,0.01950113456351922,0.031634283572925075,0.035636542528067555,0.04601538738145544
208.96364605119103,0.17812339520812243,0.040714966739770965,0.0026008644866730036,0.006871503293835259,0.0988880243805396,0.13332825564284898,0.014587730489678536,0.011913576137117226,0.01936961941312838,0.031602189945387514,0.035631158277152616,0.046027897304544936
208.91999373323588,0.21876343857027758,0.041709306500556806,0.002351320944514712,0.006081325185420265,0.11405849695694292,0.11990890967990553,0.014400470078359007,0.012555414394956974,0.019315843011117738,0.03165622093957068,0.03562342236245702,0.04601179114260355
208.8763596493317,0.20202634243591588,0.015380305249916328,0.002501551697156662,0.006414009432249698,0.10705711799699967,0.13762103178221569,0.014537144910189988,0.012231723007351333,0.019373269466321993,0.031665768439451396,0.0356177975265708,0.04601359621960888
208.83274378805598,0.19383627621159075,0.00899399072816173,0.0023590369459837906,0.00609207261085411,0.10125811273893978,0.14197729321077265,0.014449541511397393,0.012589290575157288,0.019307778899542938,0.03159394153315175,0.03561894428100673,0.046020168520420034
208.78914613799586,0.18326329611073866,0.019211098771660752,0.0026379480128906193,0.006086253083422943,0.0953418687844974,0.13346106975333608,0.014605405552415417,0.012565089015398264,0.019447347078702857,0.031739789888602966,0.03562735788728312,0.046037954376979294
208.7455666877479,0.20979291999633803,0.029825217388930594,0.002698789364662224,0.006124407254457367,0.10855517492413193,0.14006728026529122,0.014671101694092234,0.012543030600224084,0.019422317395028567,0.03162819292914253,0.035634482593657896,0.04601788269354538
208.70200542591823,0.18532340442120213,0.004836433178015027,0.00261832356766936,0.006080184449688436,0.09776177798015814,0.13558188487560735,0.014598111300680455,0.01260290040838332,0.019405688985066522,0.03158610278721996,0.03563529551164193,0.04603468793381561
208.65846234112252,0.1945478439523159,0.0030141230677770674,0.0025371241683302373,0.00637150565046766,0.10579110097671157,0.14141904772687494,0.014538142617977106,0.012370717309140345,0.01938412390021147,0.03158379763735517,0.035633523568852146,0.04601943718565173
208.61493742198584,0.19934763304770187,0.01832366285901798,0.002693237582960183,0.006292554483208222,0.10593109162603591,0.13312391545132005,0.014738843282016759,0.012371537869823129,0.019272403980463138,0.03161266603257935,0.03559693983586041,0.04599994591237767
208.57143065714288,0.17991369064782176,0.026980115087444072,0.0024663497220320874,0.006213634964537676,0.09346943236270212,0.1314548026103378,0.014562299459463576,0.012468060080303546,0.01944920474545305,0.03152757490505235,0.035665139831748675,0.04602937423887405
208.52794203523774,0.18832370442709978,0.012853475279603623,0.002388157573235799,0.00610608368307419,0.10330410897786695,0.14267560652257338,0.014473206815015632,0.012587189639446715,0.01928028892043479,0.03167239159918551,0.03563273462117554,0.04603579097038958
208.48447154492393,0.19180340963294432,0.018891241173177396,0.0025789852448166754,0.006278211442398262,0.10289577388856469,0.13350461026533417,0.014602247934242087,0.012404282242226899,0.019404891468533574,0.031545248804350605,0.035623941867872336,0.046016051244558105
208.44101917486455,0.20903843779086217,0.03704714794807362,0.0025960167619571745,0.006304696081924905,0.10051382013002828,0.12761863682448965,0.014650200780816363,0.012435841115457496,0.019429132644925014,0.03166634724582319,0.03560950841117115,0.04603241566987395
208.39758491373203,0.19630155674975402,0.014897637296134122,0.002460231246616057,0.006053931494445817,0.1008222771623777,0.13174353241765377,0.014535431984000162,0.012653850005579005,0.019365228651866632,0.031612572249124345,0.03561325083582637,0.046002189924611886
208.35416875020837,0.19870198389150004,0.003474014007966127,0.00252286102476909,0.006262069050646087,0.10768485023065362,0.1416879636287645,0.014576888944496323,0.012415696345142474,0.019472532897031953,0.03169008903062454,0.035619895849495355,0.0460274141983967
208.31077067298483,0.19866353847023677,0.0024816083384301083,0.002422074704040517,0.006424623819703727,0.10742972094684575,0.14521940565379723,0.014429196201200017,0.012313645214664673,0.019227181379988717,0.03168975854285006,0.03561273625224819,0.04601004670173931
208.2673906707622,0.2089017173893902,0.01467827732529593,0.0024271445102308155,0.006328159125623545,0.11175888930852894,0.1326516434802682,0.014428627044938042,0.012376706939837667,0.019388578217864598,0.031635250235871194,0.03562716421690803,0.0460096466994516
208.2240287322507,0.1828834534324851,0.004336670428892682,0.0027795522265403115,0.006291245052605204,0.10023741781427097,0.13911927322728346,0.014749651395413335,0.012444327279075436,0.01937518814578761,0.031645655495161275,0.035621288563572294,0.04600148343856999
208.1806848461699,0.17634368005225662,0.020729688683428265,0.00258671843427568,0.006272987355480092,0.10281678468389122,0.1283351417135448,0.014583027554218688,0.01238435522893367,0.019467721167026813,0.03149718728971443,0.03561236108683642,0.04600610643210222
208.1373590012487,0.19587463753585121,0.04041039840237781,0.00244453554614179,0.006230791042094548,0.10423555549835245,0.1238051194697199,0.014508747625696164,0.012498115815356087,0.019362281973864658,0.03164846868746347,0.03560278173042565,0.046010530601787544
