Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
314.0031428574569,0.0004017674676209841,0.009880633090795716,0.0012850160311283169,0.005092946209892759,0.004035896359409868,0.007803666424227642,0.004751519067537216,0.0003641844407167789,0.008201080256337305,0.0057986108871546016,0.00019273105759496978,0.0005504933051012486
313.9045856876962,0.00039602531530968146,0.009854723998019739,0.0012847803559138753,0.005091755837013171,0.00408357670980294,0.008099600132586376,0.004750353952121817,0.00036553914260690454,0.008199435047906106,0.0057974428555656494,0.00019269271309031692,0.0005503837117624603
313.8060903674302,0.0003925910776985387,0.00986189491287531,0.0012845653202939386,0.005090630884859303,0.004109826449700232,0.00800030446176516,0.004748916053440791,0.00036622782610022995,0.00819779936628452,0.00579625191961509,0.00019265343211323158,0.0005502734002241638
313.7076568384567,0.0003806725993530897,0.009919953290739669,0.0012843840369461473,0.005089427609198754,0.004717940094385248,0.007542751178953344,0.004747159833000277,0.00036756143275093597,0.008196164662349313,0.005795074035777688,0.0001926143590574336,0.0005501627823652123
313.60928504264666,0.0003805058158798575,0.009853373519180888,0.001284257922859516,0.005088191215427076,0.004228817482290942,0.00808300832881421,0.004744947818801081,0.00036918131262898954,0.00819452974139419,0.005793893389978127,0.00019257521220463473,0.0005500526869760756
313.5109749219436,0.00037795373213230475,0.009853849221012035,0.0012840506142339388,0.005086881227078874,0.004244301311789075,0.008065253653112454,0.004742616598613201,0.00037098961356223033,0.008192925232580386,0.0057926965673052505,0.0001925321482317404,0.0005499386108778338
313.4127264183642,0.0003755232559087626,0.009849078661356868,0.0012837243634872123,0.005085645325092414,0.004251856101027691,0.008095223975954139,0.0047430601644506435,0.0003737417442908489,0.008191261573318745,0.005791597112607002,0.00019249724901761309,0.0005498339021908071
313.3145394739975,0.00035674672954674747,0.009873007909416686,0.0012836603306205642,0.005084298693110521,0.00462895264255405,0.007948521422281966,0.004740234936158822,0.0003766456273958836,0.00818963289540359,0.005790305003155778,0.00019245789594101454,0.0005497240743020587
313.2164140310054,0.0003443598906874856,0.009872142638025088,0.0012838877375672627,0.005082618266650046,0.004759230286195969,0.00798190908583372,0.004734363252176523,0.00038117516484103376,0.00818800669722113,0.005789152603813582,0.0001924182200123096,0.0005496134205404989
313.11835003162184,0.00032838896439235974,0.009858250332814969,0.0012840425330804372,0.005081150149324614,0.004836573647752193,0.00814352187934085,0.004729402777081511,0.00038436666420998896,0.008186379872823727,0.005788003618069115,0.00019237833165907224,0.0005495049006757806
313.0203474181534,0.0003304022681931881,0.00988130324929651,0.001283609789789653,0.005079425944482327,0.005014331582494333,0.007953945697694646,0.004729838415461335,0.00039098410345675015,0.008184754110347865,0.005786831990238258,0.00019233827457474387,0.0005493955712323707
312.9224061329788,0.00032411700836476376,0.009881676047089043,0.0012778914162044888,0.005083231715659951,0.005155923706701778,0.008000524851919197,0.004781227626414622,0.000362842074170324,0.00818312350958461,0.005785658728892668,0.00019229826078388435,0.0005492868514542124
312.82452611854865,0.00031062605636200127,0.009891546773387267,0.0012838180854564622,0.005076663081400392,0.0053565101766958395,0.00794115972825767,0.004721359439017797,0.00039404979665383296,0.008181506495574909,0.00578448980779612,0.0001922574867430676,0.0005491782780986437
312.72670731738594,0.00029915995326281527,0.009885316865567076,0.0012875906489279306,0.005067647775079845,0.005367405163002542,0.007994785203079948,0.004680204207028523,0.0004673905953023671,0.008179870094543705,0.0057833218774883365,0.0001922165608388284,0.000549069736342262
312.62894967208507,0.0002769760391838481,0.009902578230271318,0.0013110233349228407,0.005013625181688288,0.00562025403572684,0.007927511350227987,0.004492952191505247,0.0009738622017920933,0.00817825640550732,0.005782151206587659,0.00019217397072515346,0.0005489624593093858
312.53125312531256,0.0002897343580282916,0.009878844640385773,0.0012751544157813242,0.0050955113230803034,0.005807646080099237,0.008263673779795117,0.004801909961553807,0.00024564981577428517,0.008176644140638031,0.00578098602895121,0.00019212933421742108,0.0005488566473092916
312.43361761980634,0.0003239850238827493,0.009977549645262552,0.001276428524325322,0.005084649157470098,0.006852245032329107,0.0077260283472492496,0.0047796900350441495,0.00031330099868594105,0.00817502914570729,0.005779822593771613,0.00019208678540312836,0.0005487464632136842
312.3360430983761,0.000238063935072231,0.009856695370997178,0.0012770607243716215,0.0050780743615967796,0.006490617126495593,0.00875971344450179,0.004766633153809904,0.00035814830803446726,0.008173406282459187,0.00577866192536809,0.00019203624628239194,0.0005486429571862682
312.23852950390267,0.00019629392563932875,0.009948740532963202,0.001278355602196708,0.0050853678884141525,0.006552587287030128,0.008136441621094542,0.004754221171341506,0.0002863058900000738,0.008171804497012701,0.005777488545179961,0.00019197781897309496,0.0005485416073686544
312.1410767793384,0.00021812550762031842,0.009933726564742139,0.0012792569872058413,0.005080043015252555,0.007348976906020785,0.008555716689658837,0.004736507322779929,0.00032466357655752974,0.008170174977704784,0.0057763556775677705,0.00019189599166574348,0.0005484496717276201
312.04368486770676,0.00021700544793184904,0.009941927350966379,0.0012813864696679363,0.00507656441747888,0.007457052547674312,0.008561200588434102,0.004698727964069333,0.00036420197219606836,0.008168523798457705,0.005775260726327215,0.00019169041044215024,0.000548405872501297
311.94635371210234,0.0002104571761182421,0.00996453146263852,0.0012690989956437803,0.005080253770104398,0.007687902616328755,0.008705075765836333,0.004891289048663031,0.0002532093588547693,0.008166497477870203,0.00577456625293499,0.00019263175009309676,0.0005479273593789995
311.84908325569074,0.00023949436474035146,0.009964161144625464,0.0012758606119856453,0.005075581967167895,0.008539033975878792,0.009124226600249766,0.004779569798403658,0.0003071995241985966,0.00816568868203505,0.0057727075461616265,0.00019205714711076097,0.0005480176936994695
311.75187344170826,0.0002630289242382739,0.009980070189704083,0.0012767045169666243,0.005073784540841941,0.00896884664448427,0.009348458166038047,0.004762583873028344,0.00031925929484687577,0.00816374104399217,0.005771183656284944,0.00019195139422238753,0.0005479354755704802
311.6547242134622,0.00030750297676380273,0.010000511922853398,0.001276908462626638,0.005072229068709239,0.009732011283216446,0.009837030857771246,0.0047549441372042485,0.0003261704399873989,0.008162176012399032,0.005770235880396962,0.00019188600430323873,0.0005478375827309719
311.55763551433023,0.00038461466868938953,0.010040985768957223,0.0012768710206901416,0.005070899709617839,0.01062721652032933,0.010174229736744691,0.004750688538062452,0.00033009216503754974,0.008160662625682154,0.005769052360630107,0.00019183384026943184,0.0005477348065986085
311.46060728776087,0.0005003129865302298,0.010106482678244016,0.0012768212139629771,0.005069603531741859,0.012271259486554926,0.011037978775119297,0.004747104307756493,0.0003331554002618543,0.008164475264079077,0.00577227198494372,0.00019178847379796733,0.0005476290367279723
311.3636394772728,0.0006317179941629382,0.010154733372552151,0.0012766629838290228,0.005068399662870403,0.013520143011643745,0.01213143311170487,0.004744669038296036,0.000335581575530258,0.00815737564043238,0.005766801734853337,0.00019174363179022257,0.0005475238904460943
311.2667320264551,0.0009252839254911003,0.010347167208060356,0.0012764932396222696,0.005067333414092796,0.016566751217608075,0.01411502586966403,0.004742625725269,0.00033568798678616476,0.008156141026204947,0.0057656193943272085,0.0001917015320862863,0.0005474180663656
311.1698848789671,0.001188981527720889,0.01033671456397228,0.0012763560198090817,0.005066131012997309,0.01928918568318179,0.017067424869449434,0.004740330997567185,0.00033759798618687796,0.008153174586565807,0.005765614485499768,0.00019166012590678293,0.0005473102531649502
311.07309797853816,0.0016646178335967803,0.010634515557641066,0.0012761905036078375,0.005065033325585692,0.024463222347745082,0.021543195070630718,0.004738336992231082,0.00033889910322718183,0.00815215631644638,0.005763573258086445,0.00019161996623681787,0.0005472038145452086
310.97637126896774,0.004391376334488432,0.012632679916199261,0.0012755952881635614,0.005064225454211369,0.052634734270072606,0.04789312289358952,0.004740919381871981,0.0003353608373107007,0.008150740164480938,0.005762369182147792,0.00019158041797724684,0.000547097017814506
310.879704694125,0.00333022169833739,0.011156522852685272,0.001275587172953012,0.005062679521439227,0.04228125507519812,0.03978893932450028,0.004737078802071456,0.00034208747904031667,0.008149272668468523,0.0057611835060695825,0.00019154079050277318,0.000546989748719795
310.7830981979491,0.005344734308714399,0.012420352601876882,0.001275746251286101,0.005062000625557047,0.0632470200250067,0.060252333609519274,0.0047321289490435976,0.0003389899034028565,0.008147650606780306,0.005760033214834228,0.00019150178493457056,0.0005468827462581638
310.68655172444863,0.023264906330034665,0.027868492353336025,0.0012756939124649819,0.005060623850214659,0.2500065528175576,0.24633517096136456,0.004729076666577343,0.00034279646607668476,0.008146069661720394,0.005758869538324545,0.00019146297757452168,0.0005467760476218608
310.5900652177019,0.014479705924775214,0.014938879075839096,0.001274758212311799,0.005059869874055333,0.1433931337897081,0.14733086007765483,0.004734573159640198,0.00033954930567999924,0.00814453672975232,0.0057577239445453015,0.00019142442314645257,0.0005466690118224453
310.49363862185663,0.0066237369629072685,0.010366678470327231,0.0012739456179506837,0.005058999548076627,0.06142162995025694,0.065066278606816,0.004737596920383947,0.000340226522372852,0.008142947274792346,0.005756563490221036,0.000191386118317132,0.0005465621478999608
310.39727188112977,0.004550006921833047,0.010145657886407757,0.001274254893467878,0.0050576704017621195,0.03969471891176425,0.0431170978081542,0.004732457199463052,0.00034142551420402915,0.008141373140056179,0.005755394919180755,0.00019134845934395928,0.0005464543719115305
310.30096493980767,0.0011213362237711515,0.008953655327305875,0.0012763865466839037,0.0050571657001238805,0.007593586365414112,0.016695839302812588,0.0047090614096801,0.0003427894123761641,0.008139841198064802,0.005754214923872099,0.00019130984928081597,0.0005463482205707714
310.20471774224575,0.001794433473941154,0.00923306243082899,0.0012745314230498744,0.005055572795688215,0.011471106011246634,0.018496734484329234,0.004723274131838495,0.00034338520449111125,0.00813831603271505,0.00575307024077273,0.0001912717992382044,0.00054624260810945
310.10853023286825,0.0017923748238644558,0.009397772069398888,0.0012742158258011087,0.005054613224139341,0.01116605777735387,0.017528672893858885,0.0047227102458974905,0.0003432244193410342,0.00813672891845603,0.0057518232047184936,0.00019123270814082902,0.0005461337550280005
310.01240235616865,0.0016974234126017334,0.00946756755925403,0.0012740757082339176,0.005053784658289822,0.010126040706082423,0.01631843530247249,0.004720756485368717,0.0003419891547610178,0.008134582644994165,0.005750904732721927,0.0001911953787136732,0.0005460279826644684
309.91633405670905,0.0015188690304048878,0.009444561663780361,0.001273597005478808,0.005052588472977981,0.008243459157678103,0.014985159814468758,0.004722056474494277,0.0003429209401042621,0.008133648434378696,0.005749928758391626,0.00019115773048505457,0.000545921556237148
309.8203252791202,0.001420872939188361,0.009436483590442388,0.0012733727390001207,0.005051369684167979,0.0073089743030709245,0.014380975049102811,0.004720764957400369,0.00034495536607486913,0.008132060012483315,0.005748422592464423,0.0001911200541593584,0.0005458154369141727
309.72437596810164,0.0013573961976879557,0.009475129592415104,0.0012730933659982164,0.005050282677761719,0.0064408978540012604,0.013750919675183161,0.004720103276429484,0.00034580864264231536,0.008136044371511494,0.005741126582952074,0.00019108263293617187,0.0005457089521570562
309.6284860684211,0.001289412614768116,0.00950776563503944,0.0012727644051085812,0.005049035802753687,0.00584927795774674,0.012926434376257534,0.004719831835119723,0.0003481220480548056,0.00812857282596744,0.005746494679872187,0.0001910448101955759,0.0005456020554572293
309.5326555249149,0.0012406549302527272,0.009517534391735315,0.0012728020798337407,0.00504865517823918,0.005327838080629553,0.01253424806868074,0.00471646862888369,0.0003419762513264001,0.008127168066544734,0.005745082501348122,0.00019100763210982166,0.0005454956419827801
309.43688428248765,0.00117135776062238,0.009532752992874106,0.0012724576181392384,0.00504742216690114,0.004599756717735415,0.011998300810558223,0.00471633018938848,0.0003443524129701107,0.008125618124415677,0.0057436796062862675,0.00019096998905210064,0.0005453903352545912
309.34117228611206,0.0011455021879509565,0.009533717150911438,0.0012721817215270864,0.005046384318150133,0.004332973041003375,0.011799195369275825,0.004715566258860587,0.00034500091008637354,0.008123872094195217,0.005743095001933828,0.00019093231395956697,0.0005452837994695774
309.24551948082876,0.0011228079032594594,0.009546881273645709,0.001272046890265106,0.005045470100388773,0.004071765072611818,0.011536105828944373,0.004713633244413725,0.00034382231278883794,0.00812236586267021,0.005741855415994909,0.00019089482327996874,0.0005451775682382094
309.1499258117466,0.001044902717513444,0.009554223704005637,0.00127182747114037,0.00504442002845057,0.0032680924003869833,0.011058737805998359,0.004712873968570878,0.0003449068440158777,0.008120809956472,0.005740675252796409,0.00019086250137621713,0.0005450783203502341
309.05439122404204,0.0010350668990153208,0.009560367046713055,0.0012712219499707111,0.005043344825697799,0.0031481678237307233,0.010943092116091301,0.004714886636201478,0.0003458619931280734,0.008119252261596717,0.005739534036338478,0.00019082088855819156,0.0005449669162081038
308.9589156629596,0.0010384837892523245,0.009602744865658982,0.0012711007153746981,0.005042292729762183,0.0030918314449551124,0.010540838503123992,0.004712785506635745,0.0003459519341249708,0.008117879564317124,0.005738489953319414,0.00019078351237990105,0.000544861012735278
308.86349907381106,0.0009425847134787265,0.009511991848000244,0.0012708277742509966,0.005041203044202823,0.0024185329392831397,0.010928804674264736,0.0047118900166423046,0.00034648821192659167,0.008116234824729035,0.0057373050520707295,0.0001907461307011231,0.0005447553358498304
308.768141401976,0.0009786320199408256,0.009544167030384552,0.0012706769489149114,0.0050401336692022175,0.0025902554436321953,0.01067830982304516,0.004709880806551708,0.0003467703243262998,0.008114746848201024,0.00573624767629886,0.00019070897719490777,0.0005446497370865006
308.67284259290125,0.0009524528628064728,0.00956108596300321,0.0012702231679668074,0.005038978123094508,0.0023351154367219173,0.010557317131836514,0.004711210654010955,0.0003484361965261707,0.008112349744171831,0.005734054814336082,0.00019067185033704156,0.0005445441977629991
308.57760259210124,0.0009516203425125408,0.009578851451831613,0.0012697877983105618,0.005037985094854342,0.002249397521916262,0.010323275659627948,0.004712037187327556,0.00034807185400636306,0.008111387715350029,0.005733645756816982,0.00019063463442878085,0.0005444387380964042
308.4824213451574,0.0009196025673706787,0.009561349392969602,0.001270297002851927,0.005037652037821112,0.001978770775793306,0.010334346442340056,0.004703861884187653,0.0003439704013664936,0.008109870728347417,0.005732564682727645,0.00019059756221384078,0.0005443341867299496
308.3872987977182,0.0009051099736056479,0.009563176023492095,0.001269872980817529,0.005036477475780831,0.0018345399216559372,0.01024584944625819,0.004704591584699037,0.0003449979583036108,0.008108317682595262,0.005731437634694831,0.0001905604690125212,0.000544228053086079
308.2922348954994,0.0008863091446949423,0.009558527527205698,0.0012696356066439387,0.005035399411411152,0.0016671679342951983,0.01019611099297583,0.00470374132375904,0.00034560643335497884,0.008106766344731548,0.005730353497706641,0.00019052310630938808,0.0005441215636560368
308.19722958428355,0.0008926562555452639,0.00958811025057651,0.0012692447436069587,0.005034151594702027,0.0015909848255492452,0.009941699608513672,0.004703825297604562,0.00034671199132161674,0.008105450200826158,0.00572898120927628,0.00019047712725858912,0.0005439928190545254
308.10228280992,0.0008760253198845675,0.009576965134380326,0.0012685597300899389,0.00503325294089237,0.0014745544133270227,0.009951904754029114,0.004707181087735346,0.0003464057010191435,0.00810374360505091,0.005728019326965683,0.0001904511007018117,0.0005439158260001352
308.00739451832465,0.0008651537795230096,0.00957228521187835,0.001265321025375465,0.005031653822751569,0.001383540534310704,0.009939547862949653,0.004733248374893364,0.00034731357794806904,0.00810217793189131,0.005726888300124506,0.00019041155984655744,0.0005438184516866821
307.91256465548037,0.000870233107366841,0.009577300750269661,0.0012691410908403902,0.005031681588210582,0.0014093385964544297,0.00988576271228641,0.00469543833729375,0.00034584392372997964,0.008100637367800576,0.005725775421523935,0.00019037352236488025,0.0005437137718785683
307.81779316743615,0.000865566787026358,0.00958069763578682,0.0012695168547408617,0.0050307064509991315,0.0013534095235217054,0.009824523081303738,0.004688342870432184,0.00034629757813634313,0.008099091424449194,0.005724644306530019,0.0001903331191667543,0.0005436147453300567
307.72308000030773,0.0008654174050985677,0.00959061482683509,0.001268462289829054,0.0050293326720006245,0.001308175723770931,0.0097069393521936,0.004699664128188615,0.0003396204567925285,0.008097547890123243,0.005723511713314056,0.00019035606589358893,0.0005433992083932151
307.6284251002769,0.0007945130519721377,0.009547932919033119,0.001268413508456578,0.0050285873409040074,0.0009230535005014694,0.00990481838154075,0.004693290951058642,0.00034498960367356825,0.008096007602763064,0.005722382312140603,0.0001902731957644177,0.0005433798656517673
307.53382841359166,0.0008196252165987915,0.009564299964346214,0.0012680707236787255,0.005027567508037836,0.0009685499316968335,0.009787303599005788,0.004693102748401116,0.0003455041429417409,0.008094472086242071,0.005721242488150541,0.00019023483591658482,0.000543279003975987
307.4392898865663,0.0008170928199130234,0.009580687237125667,0.001267762729392698,0.005026528717526953,0.0008500297720567734,0.009594557488149526,0.004693652125262876,0.0003458595221777506,0.008092922490040892,0.0057201311319398564,0.00019020848156490246,0.0005431702638834674
307.34480946558085,0.0008091600821186406,0.009572745523241335,0.001267470464819713,0.005025548502057186,0.0008072382146756432,0.00963838002815956,0.004691996877432564,0.00034651374330235267,0.008091390870608948,0.005719002860967616,0.00019015943291220578,0.0005430755082405971
307.2503870970815,0.0008078356347449029,0.009570553871162726,0.0012671966111031817,0.005024673717677398,0.0008014195673668418,0.009634857903286408,0.004691393185581212,0.00034564183415785633,0.008089851096443244,0.005717861549117651,0.00019012245293182245,0.0005429718958824853
307.1560227275799,0.0007993316674981672,0.009596553393726368,0.001266884187675025,0.005023819587334021,0.0005983613946746475,0.009329180667651172,0.004691062072641242,0.00034450771559730816,0.008088309483065976,0.005716741478463836,0.00019008603180160923,0.0005428682547503158
307.0617163036537,0.0008000847796229197,0.009577752237767603,0.0012665177499040197,0.005022656450195783,0.0006763831808094903,0.009503147446409831,0.004691087259130523,0.0003461025735384261,0.008086776842427484,0.005715608256790819,0.00019004910606019448,0.0005427645852094819
306.967467771946,0.0007960389288340225,0.009572740267272494,0.0012662587302697582,0.005022143796378459,0.0006582271373327876,0.009523858910255818,0.004690754461020884,0.0003411312887548247,0.008085243893457971,0.0057144777558502955,0.00019001256230162552,0.000542660947895069
306.87327707916546,0.0007956629141412859,0.009568373034304625,0.0012659577947810744,0.005021343071242842,0.0006701988081211248,0.00954830283991844,0.00469015866594601,0.00033963473651439175,0.008083716142471716,0.005713350208996992,0.00018997603058572594,0.000542557367372883
306.7791441720859,0.0007848129459807674,0.009575412149578445,0.0012665925060135856,0.0050191670001143865,0.000527527432472959,0.009431922066470566,0.004681521027007798,0.00035232358543898807,0.00808218192671462,0.005712211282370627,0.00018993954294591427,0.0005424538298538531
306.6850689975468,0.0007809619840961644,0.009573303846648607,0.001266013565035858,0.005018445154378944,0.0004957871238531684,0.009424471985323413,0.004683345328692652,0.00034986650093468306,0.008080653606666148,0.005711106214153292,0.00018990315878324927,0.0005423506581107121
306.5910515024525,0.0007778704039911995,0.009571046971516074,0.0012657771282387367,0.005017585483051339,0.00047688242787847845,0.009420562835626022,0.004682445337526657,0.0003485566709697357,0.008079126983328523,0.005709976496331423,0.00018986664289136163,0.0005422473546205424
306.49709163377264,0.0007767972199325646,0.009568980139527632,0.001265395510037976,0.005016700428647647,0.00047212962019395544,0.009419988644704282,0.00468281334336498,0.0003475373615106279,0.008077595972037997,0.005708846384077867,0.00018983007825224026,0.0005421443818595563
306.4031893385417,0.0007739770061182935,0.009566252757611868,0.0012652588472051108,0.005015708015134075,0.000451991797539017,0.009423359760585772,0.004680922461827132,0.0003477817325616771,0.008076072833996053,0.00570772343539544,0.0001897932347753966,0.0005420417741407029
306.30934456385916,0.0007706079604118424,0.009568821069721739,0.0012650470859752406,0.005014717525278733,0.00039258577483744533,0.009370445575403646,0.0046794978846076765,0.0003481468103337389,0.008074545329596844,0.0057065737344186955,0.0001897547339467683,0.0005419409701888814
306.2155572568892,0.0007612076877091173,0.0095709780759581,0.00126447406888367,0.005014100769115488,0.0002968526105156019,0.009313002788151578,0.004684900394907447,0.0003434569382847962,0.008073021938124376,0.005705473272402407,0.00018975456834002038,0.0005418014048178606
306.12182736486074,0.0007610429668118747,0.009568305847996518,0.0012645878572766077,0.0050128236614822115,0.0003182946005793461,0.009303994926216712,0.004678065721611482,0.00034730862974157307,0.008071498984275024,0.005704350990134,0.0001896897087786228,0.0005417276389751528
306.02815483506737,0.0007582524377533398,0.00956581139087468,0.0012644164155637754,0.005011745296869597,0.00030953907773064354,0.009311679815770458,0.00467639268418607,0.00034829758594142213,0.008069979736865383,0.005703234464427598,0.00018965223192971253,0.0005416261405587292
305.934539614867,0.000754797023016427,0.00955724459391819,0.001263951626100537,0.0050110031271565535,0.00032871900855229873,0.009347517843334808,0.004677648621131556,0.00034673953327273927,0.008068487411601917,0.005702031221632139,0.00018961639546231316,0.0005415247283996484
305.840981651682,0.0007560454406733847,0.009566614843714467,0.0012638434818868201,0.005009862579625637,0.0002649270137394684,0.009275929718490603,0.004675348258147476,0.00034813717988667954,0.008066950755548261,0.005700954070455376,0.0001895796002083205,0.000541422167966114
305.74748089299914,0.0007564732711182039,0.009562596240218203,0.0012636109881362149,0.005008996137934985,0.00026084475161461114,0.009281512571441964,0.00467436095913652,0.0003474664246204225,0.008065384563909083,0.005699849240186748,0.00018954270284583406,0.0005413219453122772
305.65403728636926,0.0007505507093157052,0.009562643611222055,0.0012633503855895758,0.005008065771427326,0.0002480707719391896,0.009266324735643688,0.004673713969026527,0.00034713743451773925,0.008063904323414335,0.005698684164809692,0.00018950739610345516,0.0005412161239935531
305.56065077940735,0.0007492454190972158,0.009560724643394554,0.0012629615436496196,0.00500734070861415,0.0002388196875839919,0.009259985046011473,0.004674244179773964,0.00034537866670953824,0.00806238852133154,0.0056975820807701385,0.00018947123966060785,0.0005411142004840271
305.46732131979235,0.0007470636561537278,0.009558860742020206,0.0012629581480065979,0.005006032344536149,0.0002386167732618644,0.009254100306594173,0.004671044930230124,0.0003480282577797456,0.008060701004867572,0.00569646122220223,0.00018943542675673594,0.000541011939715408
305.37404885526723,0.0007455505797872857,0.009558081908982375,0.0012626812938950852,0.005004919876922978,0.0002328476100298628,0.009241842570322099,0.004670366314107748,0.0003494997166717699,0.00805935583825011,0.005695333333214054,0.0001893994224814676,0.0005409098487923969
305.2808333336386,0.0007444363205883057,0.009556393219350302,0.001262531148291142,0.005003705133910555,0.00022803110161852193,0.009234352298955415,0.004668536814937386,0.00035165597370696275,0.00805787870745842,0.005694241647195589,0.00018936366149658758,0.000540807745145245
305.187674702777,0.0007436743003800981,0.009554483759749224,0.0012623425867777567,0.005003792996757383,0.00022303529609841316,0.00923613093103457,0.004667540006222059,0.00034222631894459854,0.008056324230916177,0.005693056643044967,0.0001893277625832317,0.0005407058510714111
305.0945729106163,0.0007429910719905975,0.009553048416377054,0.0012620706034194274,0.005002414123142816,0.00022274789230377666,0.009228036216171548,0.004666761105750316,0.0003460861942989835,0.00805476104810082,0.0056919344157382165,0.00018929195388955267,0.0005406038653535274
305.00152790515403,0.0007428051377925906,0.009551067411108475,0.0012617898441622604,0.0050014098402827376,0.0002121994329700736,0.009222668032928904,0.004666200295855425,0.00034663606703111167,0.008053284285398105,0.005690852819623691,0.0001892562837142154,0.0005405018471122497
304.90853963445124,0.0007468006002586239,0.009551848338663302,0.001261769739740228,0.0050010149771412046,0.00020673487613974092,0.009202481460283001,0.004663393390582751,0.0003411708959651329,0.008051792915074995,0.00568965647643879,0.0001892205633320406,0.0005404001224805891
304.8156080466322,0.0007459221054363856,0.009550420459140497,0.0012618869569462688,0.00499992956618405,0.00020124218898403572,0.009187620041605428,0.004659099311232535,0.0003416879469226562,0.008050213274682515,0.0056885546845929025,0.00018918491929914013,0.0005402982253524644
304.7227330898843,0.0007310791109300276,0.009540320662427222,0.001258708575702905,0.004997775696245057,0.00015502538160063926,0.009290051973074483,0.004684973811660958,0.0003592174292710682,0.008048683136864842,0.005687417278312439,0.00018914823455553335,0.0005401966760929608
304.6299147124582,0.0007658368171426207,0.00956329366539688,0.0012597667562075875,0.004997640510562699,0.00023743590606361975,0.009043200629367901,0.004672237008424979,0.0003488137246513634,0.00804715805059742,0.0056862880986938225,0.00018911347052190183,0.000540095464745965
304.53715286266754,0.0007588406933765648,0.009537029627090013,0.0012594959293886843,0.004996850564679164,0.0003675425033951881,0.009219750986436842,0.004671075474390741,0.0003472408688165473,0.008045694917360199,0.005685154567462449,0.00018907666781824717,0.0005399933239392605
304.4444474888889,0.0010078461596130096,0.009557644354581207,0.001258692974029736,0.004995956623632572,0.0026644524157126877,0.009088786954048246,0.004674936381238915,0.0003481999900188141,0.008044160395301758,0.0056840102898602935,0.00018904373448291913,0.0005398930829584831
304.35179853956186,0.0006657609591557058,0.009529920703057757,0.0012591803380981204,0.004995224932043228,0.0008230037633357859,0.00941996647661974,0.004668342326982185,0.000345010549403088,0.008042646143607748,0.005682880618191714,0.00018900740907371505,0.0005397916204338659
304.2592059631884,0.000705497250060285,0.00953052956832979,0.0012573662322696705,0.004994797670766174,0.0004308107108312256,0.009331345136788632,0.004680889533895701,0.00034351083186919776,0.0080409039299205,0.005681674702624462,0.00018897064596601495,0.000539684974204626
304.16666970833336,0.0007141575604337615,0.00952602740895869,0.001252671101822037,0.004995963415774793,0.0003428864118556812,0.009338248283896471,0.00471846671928496,0.0003403688328574847,0.008039572821647432,0.005680509003594266,0.0001889360534602733,0.0005395898326777295
304.0741897236242,0.0006936556019308897,0.009530617204615129,0.00128048928159924,0.0049838883041015344,0.0005418880636965536,0.009309733077045506,0.00447459254497191,0.00042085490601058905,0.008038000222124558,0.005679360139683894,0.00018889828225806865,0.0005394894398593999
303.98176595775084,0.0007026306664064671,0.009528541850250188,0.0012651898459295553,0.004988338680836218,0.0004674298061454505,0.009294412407672046,0.004604119849650696,0.0003618183316103237,0.008036443846209947,0.00567816393862956,0.0001888665959618433,0.0005393874789856911
303.88939835946525,0.0007062266515003554,0.00952572804244359,0.0012621739284634885,0.004987867647841589,0.0004359147433684713,0.009299295169518893,0.00462733078662992,0.00036027854776455676,0.008034929160812901,0.00567703267383522,0.00018882975222898286,0.0005392845731334988
303.79708687758205,0.0007077820041713722,0.009523189451455728,0.001261440992922341,0.004988868692589325,0.0004230992256549371,0.009306984914757963,0.004630630458167666,0.00034409138245214643,0.008033373550182668,0.005675862601222493,0.000188795505607257,0.0005391860085276199
303.70483146097786,0.0007095021250152467,0.009520897598961228,0.0012610584770343406,0.004987378252191116,0.00040856458856013193,0.009318913381909943,0.004633534047664483,0.0003458062599039171,0.008031776874531694,0.0056746154148523895,0.00018875998439317788,0.0005390854049094051
303.61263205859143,0.000707618840021386,0.009519988073024377,0.001262410290062084,0.004986255589753291,0.00041956182044990955,0.009311229245775324,0.004615351325156518,0.0003487024002118047,0.008030230777615784,0.00567339997711679,0.00018872460017291894,0.0005389848424469423
303.5204886194234,0.0007077927364365986,0.009517344855083735,0.0012589598032742705,0.004982775383837588,0.00040704939838084485,0.009319047271960545,0.004643206092696951,0.0003772503253724612,0.008028535494224298,0.005672217449930109,0.00018868971389621056,0.0005388847058845481
303.42840109253643,0.00070572646975322,0.009514819809859116,0.0012608336092060672,0.004983938850081701,0.0004175946550818178,0.009326869102768393,0.004623360720224549,0.0003546450255496607,0.008026907607848716,0.005670966689053386,0.00018865447642922413,0.0005387842290358926
303.33636942705493,0.0007185397416304415,0.009514503104082658,0.0012606530806688636,0.004982806917217242,0.00029257056474491075,0.009343059360875742,0.004621954759973338,0.0003562563654415972,0.008025152431278205,0.005669676686154113,0.00018861900641795471,0.0005386842709978764
303.244393572165,0.0007118955189908114,0.009512149190724498,0.0012589981357455926,0.004982123183997057,0.00033028362067351417,0.009356089369266435,0.004634354507784167,0.00035594191676709873,0.008023404186387717,0.005668262301467604,0.00018858405677696716,0.0005385840545221719
