Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
237.6663521865495,0.014280067902317993,0.03849341543641381,0.0014443976618946706,0.01798065925078104,0.0026031022175334625,0.01668650004603157,0.006620487859871422,0.0150866395393873,0.0111422122562138,0.013989400066492167,0.004847865451460095,0.02382352739131931,0.007049212417271716,0.021605551483270362,0.0007590288638212914,0.019476667143978228
237.60988595889762,0.014324507563168042,0.03833068118125718,0.0014607426772855281,0.01797136400014923,0.002514928160440295,0.01628796614010454,0.0066496336289740745,0.015103960383882106,0.011278510082419951,0.014120162095082246,0.0048536128516023696,0.023816387013661858,0.007048675646327811,0.02160381750800813,0.0007589689123017265,0.019475113531642396
237.55344655605705,0.013919217302803695,0.03794362008205849,0.0014513537125839778,0.017963764133585716,0.001737386159337021,0.016124775106271885,0.00664153201303149,0.015105886215348772,0.01138704086188668,0.01380064094989931,0.004852997630169874,0.023815983363548315,0.0070480664655422605,0.021602170734664923,0.0007589094243256276,0.019473562322291547
237.49703395891717,0.014524722949724903,0.03846674359763132,0.0014569527625436045,0.017974399185549186,0.00265727607427437,0.01689820436138849,0.006643383162148707,0.01509610166874677,0.011366005073950705,0.013770071087908134,0.004851151553414994,0.02381233962855355,0.007047543669165525,0.021600397512878563,0.0007588486474441274,0.019472013457027048
237.4406481483856,0.014333266566102893,0.0383958382328399,0.0014522259809753805,0.017968712692265704,0.002255864642043141,0.016805950595977334,0.006640775731490511,0.015098906051991894,0.01146096500417111,0.013764685209768543,0.0048517319520835975,0.023810090454180092,0.00704697326280201,0.021598668130109494,0.0007587876624626161,0.019470465175472112
237.38428910538812,0.014421223975890034,0.03828754795320097,0.0014595242715963177,0.01796608338017879,0.002345747631071605,0.01673104729479114,0.00664587582088629,0.01509861801533118,0.011473745115398429,0.013685495835402038,0.004851387089470076,0.023808980424907953,0.007046403209114802,0.021596950997510703,0.0007587278775822725,0.019468921422951334
237.32795681086856,0.014425204928304687,0.038217330337427816,0.0014519132618493703,0.01796227278501183,0.00240825801154042,0.016558198352203263,0.006638594607107647,0.015100440842777134,0.011427343355688615,0.01373773834229187,0.004850916354083114,0.02380690471920058,0.00704584228640272,0.021595241348277013,0.0007586683240267424,0.01946737893330517
237.2716512457889,0.01439224427831092,0.038285663422600244,0.001450596125239518,0.017955211833940544,0.0025472406310426614,0.016673463485769435,0.006638203229892754,0.015104202794143788,0.011317743287607549,0.01370328992563921,0.004850533857757498,0.023804907176035464,0.007045285894906625,0.02159353415980641,0.0007586085326903286,0.019465838424339205
237.21537239112908,0.014425384068981823,0.03826748716239112,0.0014540503933248297,0.017964433308170342,0.0021575017079190147,0.016950887516928713,0.006636142443611464,0.015097543810925233,0.011583612919598928,0.01355369251222642,0.004847612062315163,0.023800360271981662,0.0070447249233132996,0.021591835386320764,0.0007585487381537264,0.019464300083872135
237.15912022788714,0.014399735982088374,0.03820023636113068,0.0014546058253383646,0.01796163215909409,0.002325685866663363,0.016876907000068178,0.0066426765646174935,0.01509570356101789,0.011463448172664014,0.01352778983838027,0.004851198251296799,0.0237993291091024,0.007044176261104218,0.021590129724090152,0.0007584890868748464,0.019462763897764985
237.10289473707923,0.014306509820856189,0.03824446994127896,0.001457635327276592,0.01795608997659442,0.002154921185703928,0.016881020479479942,0.0066584966161502964,0.015101834913297647,0.011491088624790433,0.013561855677604883,0.004858827381871971,0.02379456270290857,0.007043623741938432,0.02158842568698474,0.0007584294021908487,0.01946122974968929
237.0466958997393,0.014336076763105029,0.038244105687146056,0.001452467258380558,0.017956168412964244,0.0021853277230190417,0.016884170163432494,0.006633606076990532,0.015081900084895888,0.011488147195558667,0.013552890125929992,0.0048462918885869444,0.02380447346052395,0.007043070777411759,0.02158672350192076,0.000758369555529701,0.01945969749853688
236.99052369691947,0.014425039985172703,0.03818449904103735,0.001456360715319869,0.017949019944342528,0.0023223227142083924,0.0168150519568634,0.0066422661951325394,0.015095350809312132,0.011479402957314137,0.013545963077574896,0.004849322958030478,0.023796544619304725,0.007042518090352432,0.021585024450636432,0.0007583101763611531,0.019458168454191148
236.9343781096897,0.014447632963230156,0.038298549687626186,0.0014705732247488243,0.0179600450564502,0.002390077379263654,0.016939752964226635,0.0066620194920499745,0.015080146611448228,0.011457841096871568,0.01356936462056262,0.004851733116069774,0.02379509346097369,0.00704196577009296,0.021583328594667363,0.0007582510993131426,0.019456640675238182
236.87825911913788,0.014428694148894921,0.03816486220077536,0.0014314339411702357,0.01796059529194295,0.002324136147671305,0.01680211892645867,0.006616744410899111,0.015080410797406935,0.011504624653774184,0.013534613882542202,0.004850396542145595,0.023792181488768018,0.007041413377118646,0.0215816341839852,0.0007581915697139701,0.01945511538837142
236.82216670636993,0.014530953383097829,0.03827805457187152,0.0014461424806387624,0.01796321177234796,0.0025707049709137735,0.01691784176569419,0.006629781812754268,0.015068931290852614,0.011398225939457333,0.013565553483967029,0.004847936240939213,0.023792781430841972,0.007040862873352098,0.021579944507995108,0.0007581324365770123,0.019453592106199895
236.76610085250954,0.014477642335381142,0.03829927687601427,0.001452197078079361,0.01796215375900426,0.002238936268018618,0.016447390824856866,0.006632925695880922,0.015072442431948854,0.011670276573740897,0.013983000777220573,0.004846840150413284,0.023788716653766657,0.007040313192216338,0.021578256723111984,0.0007580736585937563,0.01945207075565362
236.71006153869826,0.014411230291111536,0.038341295801020706,0.0014543293823006326,0.017955828246044803,0.005071985788927017,0.014009703101225098,0.006625293993228519,0.015083376392225883,0.010462719278236539,0.01615685510320349,0.004842017694552208,0.023783262933955007,0.0070397638194926535,0.021576570733144732,0.0007580165347304171,0.019450552278098412
236.65404874609564,0.014274392322397435,0.03829267680406854,0.0014577313294671236,0.017951912332566915,0.0017310713916130836,0.017308973667318577,0.0066539456977255185,0.01511087618450063,0.011823173170534275,0.013266631730401419,0.004851829690583607,0.02377101442176427,0.007039219840319816,0.02157488541228616,0.0007579537063384487,0.019449036253162803
236.5980624558789,0.014296165127504552,0.03819731656289429,0.0014512257428499062,0.017943425876763376,0.002293533534553533,0.017122291708170645,0.0067052391921162855,0.01499347570887816,0.01140222249695486,0.013307564173522926,0.004877242642336573,0.023823395132656768,0.00703867124945298,0.02157320480796652,0.0007578953620275049,0.019447520818484745
236.54210264924316,0.014363383154825115,0.038187535858196835,0.0014448814804116875,0.01793403267838296,0.0022636732476753463,0.01690657901329075,0.006692521177989534,0.01515108495479531,0.011477033614415755,0.01347369915967549,0.004874876839417997,0.023754780312710035,0.007038124825300709,0.021571525292223594,0.0007578366431033773,0.01944600852573909
236.48616930740133,0.014413428358561626,0.03833832900948653,0.0014333803636476315,0.0179241211413186,0.0022988521907352203,0.017238725451944825,0.0066267775521770544,0.015130296143417332,0.011504815745496525,0.013384798553529384,0.004852366128517571,0.02376582005846926,0.007037578557931821,0.02156984857799188,0.0007577775528519807,0.01944449842939004
236.43026241158395,0.01420490994655652,0.03820873045358751,0.0014166039635289628,0.017943517573563952,0.0020341109783827385,0.017003776278819556,0.006614195967032366,0.01509351797550425,0.011482041877507097,0.013424200236363861,0.00485393724213411,0.023769768612531734,0.007037034487533573,0.021568174330955935,0.0007577190714166647,0.01944299014885561
236.3743819430395,0.014407077969027696,0.03828050615382963,0.001424957314889391,0.017957043524483428,0.0022428868813734733,0.017149764180430894,0.006625243874533241,0.015076111690314144,0.011539876924186432,0.0133860724608117,0.00485510101692775,0.023768278837887024,0.007036490597267436,0.021566501284303305,0.0007576612936437918,0.01944148344260553
236.31852788303405,0.014369779624441947,0.03814705446215188,0.001454817053027155,0.017995762689934497,0.0022621716797609115,0.016891641513780815,0.006658840761671445,0.015037617628586703,0.01150121946763003,0.013433480975371214,0.004856343660786348,0.023763827920366444,0.007035945114726827,0.021564829457435594,0.000757601355455382,0.019439980738351466
236.26270021285143,0.014457341050893429,0.038407098338530225,0.001467273655091282,0.01788606533189833,0.002416722317754611,0.017232386193936897,0.006678430239711585,0.015154352886784973,0.011478788382767516,0.013434843520343293,0.004858970194778137,0.023759957515499974,0.007035395746739212,0.021563166322150912,0.0007575436295145347,0.019438478969221205
236.20689891379317,0.014324925767942174,0.03808473494849256,0.0014668089554124154,0.01796571095161103,0.0024874658994236275,0.016921891789314667,0.006691572510185786,0.015075620299297125,0.01145526841088166,0.013416638170823853,0.004865144680208108,0.02375498839620373,0.007034861150365156,0.021561509180274368,0.000757485265296318,0.01943697915861785
236.1511239671783,0.014293690772049042,0.038228207974077,0.0014664349343364376,0.017963570329651665,0.0017525102087753825,0.017577557838760194,0.006746537009607412,0.015082778040093905,0.011578884095713277,0.013344818560751554,0.004890765809701659,0.023749940548620903,0.007034315453513036,0.021559832473754162,0.0007574268976390528,0.019435481398487976
236.09537535434376,0.014220804795740236,0.038443543515672245,0.0014405448877575899,0.017945152187139903,0.0021460259062212237,0.017633377435619633,0.00679829613067594,0.014948171951488294,0.011473343307161188,0.013373908080389125,0.004928385943598695,0.023819762589997857,0.007033781068156052,0.02155817581674376,0.0007573685525539681,0.01943398651298959
236.0396530566439,0.01435443167501925,0.03817638432297528,0.0014487911436259263,0.01795314495383598,0.00230032540881637,0.017073097514422746,0.006442052164297173,0.015057651963854519,0.011493945950001387,0.013401374288539724,0.004761818285198591,0.023762247705305013,0.007033244246146805,0.02155652204682307,0.0007573103679999575,0.019432492980860326
235.9839570554507,0.014268438747057705,0.03807501518142608,0.0014388054831661827,0.017947944462266833,0.0021139231609310746,0.01692892991326199,0.006510883377679719,0.015074860691911614,0.011489850565699117,0.013397349636668025,0.004778240375692772,0.023733028984868895,0.007032704662712161,0.02155486825459615,0.0007572525362569108,0.01943100217649029
235.92828733215384,0.014200077297570163,0.03816980303106516,0.0014293031153462513,0.017940999879624053,0.0020005689007971577,0.017050656122818236,0.006574348569145982,0.015026206155157588,0.011500637249764857,0.013397856112953894,0.0048223775821121745,0.02377581221796724,0.007032166479713919,0.021553215223241114,0.0007571945547377886,0.019429513445720588
235.8726438681604,0.014377385061660385,0.03822822697801537,0.0014223599880950138,0.017933752925581147,0.0023546394381611427,0.017148974038108247,0.006574596964359544,0.015045756228673865,0.01145823579752345,0.013389832269289038,0.004825980333488816,0.02376609921558851,0.007031629287606653,0.021551564093846946,0.0007571366225005553,0.019428026735112455
235.8170266448951,0.014049310258057696,0.038228201099342767,0.0014217884704490385,0.017886897008279272,0.0017552942092975512,0.017170186607659708,0.006590612548904847,0.015089583114946743,0.011518721034179483,0.013375587054023468,0.004832870282849799,0.023762777604816973,0.007031092120729166,0.021549915695847955,0.0007570788234146733,0.019426542214055147
235.76143564380016,0.0142562338129187,0.03827363154232356,0.0014509597768182817,0.01788936220844295,0.0020644600305835025,0.017088753768619326,0.006614375798546543,0.015077453644856647,0.011530050777602925,0.013481164358628726,0.004834950191520491,0.023762031147402635,0.0070305565847172125,0.021548270412193232,0.0007570210972873054,0.019425059793654616
235.70587084633516,0.014294847297375556,0.03820164875662825,0.0014733186018606112,0.01789287296650714,0.0020866403430217406,0.017136011860170948,0.006636076515138955,0.015073636078504348,0.01153221222649912,0.013382700205072194,0.004837252278087183,0.023758934402002115,0.007030021230159112,0.02154662755366284,0.0007569634518979936,0.019423579554952067
235.65033223397742,0.01441248194833553,0.038213730319460744,0.0015343457655060937,0.017969309567974195,0.002302349665407451,0.01712079939498725,0.006692602612607434,0.01501259528345263,0.011484728478977024,0.013400874711453516,0.004838633301082328,0.02375756697406577,0.007029487132741742,0.021544987032465452,0.0007569059447964746,0.01942210146732936
235.59481978822146,0.014239108453151284,0.03820967895766936,0.0013847256818806638,0.017891857913774355,0.002036475241046738,0.01714565762471732,0.006584379030797379,0.015074002892217973,0.011508449627522363,0.013382553159148556,0.00484655150422276,0.023755109958858905,0.007028953514923374,0.021543348530090267,0.0007568483464830165,0.019420625422944756
235.5393334905794,0.014318676968238216,0.03832432487214557,0.0014695899554572716,0.01794895991043077,0.0021617485896824485,0.017305225361297173,0.006667084061538327,0.014979102377697569,0.011505761212166043,0.013386019770247554,0.0048525392652166875,0.023776596761098535,0.007028420700739706,0.021541712385801062,0.0007567908973535321,0.01941915177298871
235.4838733225807,0.014300085386684109,0.038229010099211536,0.001476735161124041,0.017957762895865488,0.002173022717359989,0.017183065123572726,0.006566089290979377,0.014926766596490249,0.011502679094828694,0.013379764580241088,0.004793931040770072,0.023802111505677733,0.007027888573443915,0.021540078571198253,0.0007567337322027986,0.01941767997009071
235.42843926577214,0.014280430892655266,0.038237787631303054,0.0014724729900364249,0.01790820287264251,0.0021250137019578254,0.017200884712823543,0.006592229353380329,0.015258108610229158,0.011501688429197191,0.013377135286719872,0.00481029676112947,0.023635316644732205,0.0070273568969694096,0.021538447490318437,0.0007566764715608034,0.01941621043015574
235.3730313017181,0.01431850187990198,0.03829627179123605,0.001476975209365706,0.017916066807002,0.0021661997754211606,0.01728569876119283,0.006624855482138005,0.01510869377585779,0.011493895275557022,0.01337822834562773,0.004828076753781666,0.023712436243099006,0.007026826706533906,0.02153681798479841,0.0007566193312044948,0.019414742937348087
235.31764941200007,0.014283998883064536,0.038191883796565775,0.001462816987587054,0.017911994780199184,0.002088582215538212,0.0171496816240823,0.006610488817175005,0.01508147583141222,0.01152026003295742,0.013371758109264045,0.004825266073507771,0.023726649752844373,0.007026296827731166,0.02153519126937026,0.0007565625206613152,0.019413277814284372
235.2622935782169,0.014296497758111633,0.03817646961145362,0.0014636898519479378,0.01789803930534776,0.0021235829975630315,0.01712263668571574,0.006616136869051771,0.015091108586880064,0.01151086064621147,0.0133829475680883,0.004827646913198992,0.023725025183506773,0.007025765895694527,0.021533567850685026,0.0007565049446972551,0.01941181457947306
235.206963781985,0.014341348079365747,0.03826034586622388,0.001454037831365767,0.01791623838277825,0.0021896952427820377,0.01728588375968685,0.006616821349631821,0.01507150822600626,0.011484156549415838,0.013350076330543999,0.004833252815112958,0.023723512016567014,0.007025232754226642,0.021531949176654998,0.0007564484023004838,0.0194103534170597
235.1516600049377,0.014375135003193677,0.038161254934445,0.0014477960253055542,0.01791205997073113,0.0022383509919612285,0.017140453872417822,0.006607209793755181,0.015073347193459779,0.011494893559769846,0.013367179575793541,0.004830696493561783,0.023721671570684458,0.007024714722923747,0.021530336278005692,0.0007563916765725094,0.019408894189167875
235.09638222872593,0.014276242299724332,0.03821619713902347,0.00145687237798847,0.01791165571426831,0.0020836919055299287,0.01722895611462348,0.006616872069715359,0.015080361337904365,0.01150330263062339,0.013357055581144115,0.004830656861517481,0.02371468581156198,0.007024185979944304,0.021528701524074656,0.0007563346801172562,0.019407435997359855
235.0411304350177,0.014306252081467907,0.03816665743549991,0.0014505038331186265,0.017907999723488922,0.0021421129999997118,0.017172073918207686,0.00663340951697104,0.015079552958675862,0.011498458176798712,0.01335226170304013,0.004843397971633788,0.023714553652367173,0.007023670540395734,0.021527094579921986,0.0007562740123817477,0.019405982471298152
234.98590460549815,0.01431640559409296,0.03826240103902014,0.001454825361311928,0.01790697217464928,0.0021261429795575108,0.01731035411662644,0.006627721543290936,0.01508421051505196,0.011506502448622339,0.013350770839939482,0.004837191537672219,0.023707990385161894,0.0070231413195469255,0.021525485394254456,0.0007562228433074471,0.019404531169809523
234.93070472186992,0.014285649196007678,0.038241131426920545,0.0014613046606541322,0.017907589837512235,0.0020980302083859607,0.017301610694894765,0.006683081514636311,0.015207665092685974,0.011510991097039883,0.01334192751031491,0.004871753911633695,0.023635944139037142,0.007022614803913938,0.021523877192589226,0.000756165457912576,0.019403081685549026
234.87553076585252,0.01429565536480261,0.038186638870845946,0.0014550389471253988,0.01791186078774836,0.0020903745694224526,0.017225889476051384,0.0064560907674041604,0.01547895865254655,0.011518780131566625,0.013343800328359095,0.0047312005307190985,0.02345700602918017,0.007022088093949841,0.021522271113011932,0.0007561085634356203,0.01940163403086839
234.82038271918293,0.014216886600877311,0.03828166630865696,0.00144942803494177,0.017908296143489384,0.002036068381668639,0.01740441075207013,0.006596779126605326,0.014904052465745348,0.0114717416379914,0.013315519863680415,0.00482331695362298,0.023805203523532235,0.007021563512713008,0.02152065787225861,0.0007560504980421134,0.01940018683638314
234.76526056361507,0.014097391877388614,0.038336860540520705,0.00145350679045246,0.017903622203296336,0.0017463202451461328,0.01753838829845658,0.006569188427388016,0.014999067600197298,0.011555380431936702,0.013274175702559477,0.004801972185943049,0.02374806342941465,0.007021043092475388,0.0215190623500405,0.0007559967292984159,0.019398741494637297
234.71016428092,0.014002048736087855,0.03843143564213663,0.0014417019755521834,0.017901894411542975,0.0017303201963146718,0.018009251953207146,0.006588878268633175,0.015023686080106043,0.011501914864343595,0.012989245415612185,0.004821548524986612,0.023730048146574263,0.007020524088735055,0.021517460901880316,0.0007559383086242618,0.019397300026181574
234.655093852886,0.013975123902898541,0.03862664806855656,0.0014535903470098922,0.01789775740545276,0.0015929803661728513,0.017780100921323268,0.006600866036054543,0.01501409514368289,0.011532892390929379,0.013441102489584278,0.00482241605357977,0.023735614876645605,0.007020001081661965,0.02151585967283539,0.000755882763134928,0.01939586149690002
234.60004926131833,0.013497683829401929,0.03778977691130655,0.001454925224552444,0.017893798988727803,0.0012904543325254932,0.01670133315398987,0.006608113796079375,0.015028687508190867,0.01149197033747212,0.013364810319855007,0.004823210165160674,0.023726226339351283,0.007019486745698329,0.02151425884088616,0.0007558272640108255,0.019394424002428592
234.54503048803943,0.014417021062313446,0.037326731882555746,0.0014506057489256474,0.01789125503803109,0.0027524976659140305,0.0160710321179741,0.006606753007181301,0.01503259364338844,0.011463445188590557,0.013341589527097976,0.004826960485338476,0.023723320165302018,0.007018961692479684,0.02151267386050555,0.0007557713674068215,0.019392988337430975
234.49003751488868,0.01447145943204597,0.036314995271269475,0.001456681454443121,0.017915922918817953,0.003721229919155462,0.014638653885860635,0.006607508805146235,0.015003159091621573,0.01146501719681512,0.013338747844459856,0.004823534500346272,0.023720768350422198,0.007018447788085277,0.02151108114927713,0.0007557156889854614,0.019391555008766943
234.43507032372247,0.015369018836187798,0.040500868949954985,0.0014504581620023585,0.017873525826187935,0.004487711480205089,0.02069219702331461,0.0066024195223659465,0.015053182615602038,0.011454746809775767,0.013312495798479344,0.004823680576122123,0.02371549836274445,0.007017929422902208,0.02150949327504989,0.0007556598008644881,0.019390123699504318
234.3801288964144,0.01506129675232788,0.03770609637076217,0.001453080383671385,0.017904262187518817,0.0034162972644424822,0.016707876044340795,0.006611902215391979,0.015007931621691208,0.011413578907975957,0.013319399899236044,0.004826527847740385,0.023718398083638383,0.0070174131860102325,0.021507907033080337,0.0007556043085273943,0.019388694589336068
234.32521321485478,0.015423984500972253,0.03725419795901552,0.0014501867998806199,0.017898343670533647,0.004274484426541513,0.015963829121070996,0.006615438849958169,0.01500733496612838,0.01131918328331468,0.013474864976849162,0.004830802874072748,0.023719187600155508,0.007016896843134829,0.021506322258421307,0.0007555486484065036,0.01938726771505047
234.27032326095107,0.014565224061599706,0.037759021902858084,0.0014591745317287727,0.017899930823650042,0.0019217843451727057,0.0170058583640926,0.006608293224036171,0.015009046076194098,0.012077229479888898,0.013133855160017215,0.004821317755764983,0.02371530261316755,0.007016384116434113,0.021504738128135525,0.0007554931836497986,0.01938584299125564
234.21545901662768,0.01445475609837509,0.037383671410092835,0.001455424717740397,0.017889380459239202,0.0026466076554091614,0.016163611922611263,0.006609210562137939,0.015023645982285809,0.011687505820619329,0.01339149383854843,0.004824151870939418,0.023710332908601195,0.007015867184062687,0.02150316063185237,0.000755437723900098,0.019384420197155892
234.1606204638258,0.014362772833023956,0.03771895705949414,0.0014477989200110805,0.01788411194370961,0.0023015046483573077,0.0165557789778083,0.006599765215359559,0.015025291581692189,0.011542188129964616,0.013376209053591676,0.004823719149398096,0.023708851115194385,0.007015353474649305,0.021501586575187876,0.0007553824167961354,0.01938299956304093
234.1058075845038,0.014114627432522519,0.037916065231615184,0.0014477738659709268,0.017885117141552546,0.001928803798273139,0.017095696190163493,0.0065994448251016115,0.015022813246733241,0.01155660965812521,0.013302583452582261,0.004823210921169839,0.02370659567290553,0.007014842122948396,0.0215000118356477,0.000755327116845487,0.019381581068687988
234.0510203606366,0.014326298310524954,0.03790017397272981,0.0014481247437402782,0.017881952935930798,0.0021761583695470523,0.017128262571316336,0.0066031736565315535,0.015023545781351871,0.011564254750918643,0.013276183862342085,0.004825029287658966,0.023704648052244846,0.0070143296539140485,0.02149843928478752,0.0007552717319236129,0.019380164609386595
233.99625877421622,0.01436636517268884,0.037995391611968014,0.0014476786942058206,0.0178833141881715,0.002129564068648333,0.017292081063674712,0.006601760166648906,0.015026791399499072,0.011558055446453793,0.013271496211005655,0.00482465711324503,0.023698822190304634,0.007013818839433111,0.021496869626250595,0.0007552160873728209,0.019378750667156084
233.94152280725152,0.014301227405247188,0.037958457169722966,0.0014473138538634446,0.017878130076496922,0.0021255249891238537,0.01732207804210644,0.0066021660987611985,0.015019348566320182,0.011563569240290911,0.013246449858019612,0.0048252165422699115,0.023703401070085527,0.007013308489093912,0.021495302499997895,0.00075516261415226,0.01937733943907814
233.88681244176803,0.01432385181936252,0.03796044711948617,0.0014486772866722673,0.017881687715227326,0.002228039293623483,0.017332127872821616,0.006599768613089848,0.015015920742020033,0.011569179009408214,0.01322839789362675,0.004823001284106594,0.023699952086160235,0.007012798580307956,0.021493737381755588,0.0007551068681535375,0.019375929087045485
233.83212765980832,0.014187708531176737,0.03799700400191695,0.0014527494325001038,0.017890617386580637,0.0021162784455627005,0.017380720636416484,0.006609020404243822,0.015009174075993253,0.011573975366926234,0.01321425545907481,0.004824462638647182,0.023694185115523965,0.007012289219699469,0.021492174692302333,0.000755052219770522,0.019374521015871067
233.77746844343156,0.014354278514010933,0.03784653572808702,0.0014443881521454158,0.01787470885458582,0.0022165558861949636,0.017359649527912142,0.006583811518323738,0.015016420030869188,0.01156838216732448,0.013165546601755784,0.004815318516185985,0.023698375046940636,0.007011781600592917,0.021490614497738373,0.0007549972919302068,0.019373115206256522
233.72283477471373,0.01433894086340932,0.037943111610529046,0.001449073067736742,0.017873093836006534,0.0022560267588041943,0.017500886886140415,0.0066007044641508035,0.015026664587667337,0.011603803467707273,0.013133149143312164,0.004821328716035545,0.02368958390218284,0.007011273680501264,0.021489056940798612,0.0007549425022655445,0.019371711565376867
233.66822663574771,0.014366203172265961,0.03802089423317623,0.0014487845234205314,0.017876599841506094,0.0023588751209135486,0.017809152680437954,0.006599562973518886,0.015015413828368388,0.01159235539528006,0.013027231630641884,0.004821685697604563,0.023690499483429245,0.007010767184648649,0.021487501766211208,0.0007548878899296692,0.01937030978751822
233.6136440086429,0.014321213249527162,0.038012174192334575,0.0014448499027490287,0.017881196132917915,0.0020493891550666904,0.017436583029201473,0.006587571932314207,0.01500658114307092,0.011558256060144352,0.013385008408146675,0.004817953681423852,0.02368874475099965,0.007010261032354151,0.02148594797408362,0.0007548337853200055,0.019368911020579797
233.55908687552548,0.014221871619978267,0.03805456147609197,0.00144079812826847,0.017881181180552427,0.002052151527464252,0.017841396710058174,0.00656639251138718,0.015008784985984925,0.01156387530878623,0.013182831511373614,0.004810115949281793,0.023686022686103862,0.007009755960183746,0.02148439716281264,0.0007547786472991163,0.01936751352609851
233.50455521853846,0.014258477519446887,0.03794657708607609,0.001435677549534243,0.017882141742472924,0.0022701108719376563,0.017990734182552717,0.006601558917812124,0.014986160587329102,0.011584271230280947,0.013081963626883368,0.004828888218899491,0.023693180070688633,0.007009251770056228,0.02148284890483935,0.0007547238875822268,0.019366118752206937
233.4500490198413,0.014354828239572445,0.0379657816574037,0.0014459659455093024,0.017890396224877453,0.0025489425131361553,0.018258139805937334,0.00659957468337505,0.01499496810923676,0.011616759920199114,0.013017153570422164,0.004822362482676735,0.023681276442510474,0.007008747647595327,0.021481303647042635,0.0007546699067672448,0.019364726902897103
233.3955682616103,0.014375011646394178,0.038005527196018934,0.0014716265119883618,0.01784462591101058,0.0023992140593409902,0.018619407936271034,0.0066265284625824025,0.015040999711381061,0.01170060066429101,0.01293679026547517,0.004821795995202663,0.02368070945107183,0.007008245174360745,0.021479758546475436,0.0007546179225148452,0.019363332594269436
233.3411129260383,0.014246500502456697,0.037913355220688956,0.0014541255418042908,0.01786775465276585,0.002653693456027469,0.01894927229124857,0.006608488757466564,0.015012440721692173,0.011782472986291098,0.012816114424701404,0.004821653588681568,0.023679505585138823,0.007007742575104237,0.021478217641823016,0.0007545625342061683,0.01936194467407961
233.28668299533476,0.014259962625000235,0.038001846978378336,0.0014432060024382343,0.017863741547594965,0.0028420752415633218,0.01943831104365176,0.006595661359619905,0.015013974104366515,0.011826649925427491,0.012711203028308355,0.004821326550577093,0.023677743492536946,0.007007241414688466,0.021476679093490825,0.0007545094049176792,0.01936055939765221
233.2322784517258,0.014401975196113453,0.0378517501087225,0.001451494014170559,0.017870369241890092,0.00415724694011599,0.020678161926799794,0.006602712180711126,0.015005572165202218,0.012107237620218881,0.012354700188396696,0.00482042025047536,0.023675462129534117,0.007006740042749144,0.02147514203079161,0.0007544552133408395,0.019359173776582934
233.17789927745397,0.014312895237469746,0.03800250921806772,0.0014489199360606707,0.017853850718665538,0.007618096585842246,0.024615832788444043,0.006599964774418529,0.015022064265209478,0.012229405412122073,0.011359476306171486,0.004820113375320712,0.023673170874908077,0.007006242565515434,0.021473605323211558,0.0007544010426094587,0.01935779136626269
233.1235454547786,0.014537185956610424,0.03794967630109537,0.0014478621749624795,0.01785679257303613,0.02972059754608111,0.04613683556153644,0.0065987356798419775,0.015016822750732699,0.016530902647398597,0.00689399719261907,0.004820165391900852,0.023670932890693837,0.007005746167586509,0.021472074974188973,0.0007543471776218247,0.019356411058591084
233.06921696597536,0.014523421644783471,0.037900066187178574,0.0014497240621531187,0.017854965933445138,0.01824420313435913,0.007727145559366666,0.0066028459151306305,0.01502862165924217,0.010315950732723018,0.017622369615413545,0.004820967120108461,0.023662926579745912,0.007005241209315723,0.021470546606264164,0.0007542934218077498,0.01935503280315114
233.01491379333646,0.01429186002829512,0.038145820457671974,0.0014479427374357848,0.017851252937201405,0.007487450864355649,0.010574153917532077,0.006700655269120033,0.015049516731428144,0.011111423254037757,0.015166609483498858,0.004873819818444623,0.0236512397261502,0.007004747582418909,0.021469020330601832,0.0007542397267922452,0.019353656658995574
232.96063591917078,0.014552388849720556,0.038226828073702444,0.0014434555459581439,0.017849985501244607,0.005423214245679483,0.013540157997239077,0.006583005933440535,0.014988110938844125,0.011018119176945645,0.014395314197880515,0.00481429642895003,0.023681214616625472,0.007004251340016663,0.02146749401706281,0.0007541861748524409,0.01935228257469924
232.90638332580352,0.01412894019251932,0.038044963297392494,0.0014516659128948407,0.017839464582810664,0.004433450441822026,0.013820231367378382,0.006599814748484872,0.015012138962355853,0.011095796261368206,0.014216268813734473,0.004818427846564294,0.023671472284230322,0.007003754352671781,0.021465970381259927,0.0007541327048710783,0.01935091060551623
232.85215599557628,0.014108956397580138,0.03794797221354255,0.0014723735586407837,0.01782932859331372,0.00357313887962222,0.014591164732782253,0.006618866338464219,0.015025793535434198,0.011170821739158659,0.01396867931748949,0.004816558446426099,0.02366736550546798,0.007003258778233599,0.021464449551178072,0.0007540793437399235,0.019349540768191214
232.79795391084735,0.01481627720831878,0.03775098164793404,0.001528222189781152,0.017877520884645597,0.004285154312744904,0.014782796631716366,0.006679027023037402,0.014972260422082566,0.011203092502694965,0.013856753934719579,0.004815897390297122,0.023665585973832757,0.007002763303632659,0.021462931755701704,0.0007540260312789373,0.019348173023304327
