Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
238.0623684839324,0.01345361238060561,0.0029690532474982846,0.00015753614788257484,0.0035296329900878073,0.010419927963567735,0.0027875837660950634,0.017811265922534417,0.005721861973841237,0.037893951460978764,0.03544845571980735,0.002724868800466706,0.006879979907647714,0.5244073097361028,0.09675686202541073,0.01145003491003903,0.015252313709326644,0.017397504217655756,0.012711830817602026,0.0011092531172825304,0.001627939220047918
238.00571394597813,0.01308704028308297,0.0025151090983987507,0.00016326207236490924,0.0035385179172763453,0.009923990742662026,0.005438154781293848,0.017693822264884026,0.005672049603457052,0.02222938711121974,0.03780878432024901,0.0009446791275796771,0.006129510494923071,0.046684714965767926,0.37323446970951596,0.018466441165624896,0.002567563642665962,0.010945857812109364,0.00756133896235012,0.0013168767618821104,0.0013182514131483353
237.94908636711878,0.013157389695825276,0.0024573350697131057,0.0001666496582209947,0.0035696657202694713,0.010456284476182005,0.004837852273803527,0.017708196161825267,0.005654446974340896,0.04782682983826352,0.020417373659058886,0.0027791903674098417,0.0049666855498527816,0.4635539600558823,0.06428987048195704,0.008373461389901075,0.01562801702888067,0.013431572117154105,0.009590944129962212,0.0014991915525379212,0.0017130261414680858
237.8924857281161,0.013166209370988557,0.002913034733659206,0.00017086198703928694,0.0035470915780397363,0.009572441315958536,0.005700700009546971,0.017799359109662648,0.005710809093456406,0.059904367631139425,0.01930120809406072,0.0015072157653109775,0.008465231823519864,0.3912210655328531,0.36371469165683173,0.004146727513167453,0.018861823602626004,0.015133062019590643,0.012708590051476815,0.001445762089730775,0.0015017825367399558
237.83591200975033,0.013309267032695849,0.003011475162549485,0.00017035355227480294,0.0035321324879516026,0.009746271412961974,0.0034905969218556516,0.017614062279329726,0.005632707653933907,0.02780517569769188,0.038091121934645776,0.001554854506880787,0.006935833719733997,0.23301188200845868,0.21326005772448786,0.005183006580353316,0.010518682613554887,0.024365837660832255,0.005830970272786416,0.0014014076183006296,0.0012604102444651643
237.77936519281985,0.013142864952936158,0.0025183243655875825,0.0001368722512260609,0.003543993098749405,0.009928765908273997,0.004657899265133624,0.017713611636930363,0.005610045106276782,0.08597435176413969,0.04480380116433009,0.0022074382369530036,0.007797806670399784,0.38441736153952305,0.27859824405701356,0.014106624895007134,0.008871629941489097,0.01434857185869075,0.011240929756101265,0.0012572171228273738,0.0016249536995502137
237.72284525814123,0.013254437795492314,0.002509902764319917,0.00017162537585809783,0.0035485457833646836,0.009161066264196206,0.005019501992891331,0.017731943069720486,0.00573639649929635,0.1162963144741274,0.04580462687858728,0.0009013696959720802,0.009814439041781956,0.16248141012071524,0.323367203705207,0.022468502417245576,0.027271218060666104,0.028747214838005405,0.006805654150934335,0.001274584730045368,0.0014275043152176836
237.6663521865495,0.013244795662175771,0.0029939964812756813,0.0001720003074663118,0.0035508878578972285,0.010010855600490526,0.004843508539710428,0.01768921577645456,0.0057327440367445585,0.0565556416913631,0.0691788302293699,0.001337618174393981,0.008691862484591901,0.2724276395356023,0.36495798227480325,0.02012502577767548,0.016843150612839333,0.013905691323453902,0.006063270427604999,0.0010176164985257366,0.0015712798815935823
237.60988595889762,0.012986907757975057,0.002705411269624426,0.00016482654644037672,0.003533483587190014,0.008653640672295,0.004685703745981576,0.017880634333761965,0.00573304274208144,0.05197895000059597,0.037642079111493996,0.0010910716620830916,0.005524143238058803,0.3478910576023536,0.1703723287319601,0.01146381480252312,0.012420075131429058,0.005511043318181648,0.0019391880144561842,0.0013715079150978967,0.0014205272298144788
237.55344655605705,0.01317753620457172,0.0028205418863885686,0.00015531259967508257,0.0035209529667138005,0.007677499136445992,0.004482398979550207,0.017718717109707512,0.005701121440388333,0.07235442411873778,0.05600868363994279,0.0015385688647698845,0.010005206973197652,0.3959435657894804,0.22509097414317966,0.027465225931988118,0.02636673849019467,0.019533712206687065,0.017154791394491095,0.0010302440197250957,0.0015849065376921205
237.49703395891717,0.013171085615828703,0.0027249657377270025,0.00014150815695941602,0.003569962443531774,0.009526060697549379,0.004271295263498894,0.017632513846152793,0.005595811215026286,0.021518727491662545,0.022987194339855698,0.002897192835449405,0.007706077796062378,0.03865276440083226,0.33263801829876594,0.03205217541330753,0.012649086778284352,0.020394604781181113,0.012377706022153736,0.0009238320838971789,0.0014868713521991926
237.4406481483856,0.013369270522843323,0.0025264326084224313,0.00017795930483593627,0.0035330413942179224,0.008078234242589,0.002258229043329496,0.017693367763852826,0.005679168186456137,0.0492705574848808,0.06058370951976241,0.001722418324323381,0.007882198382998654,0.2416917044254616,0.37124812734177015,0.007968332247112813,0.011897751019766586,0.015978541556364696,0.022831278571595188,0.0011398299913875593,0.0015872405623838645
237.38428910538812,0.01305334450712762,0.002907550793454846,0.0001609495748908197,0.0035443045246361824,0.009186417099826705,0.002445451672242159,0.017760619182215668,0.00582747656288938,0.062462599184815414,0.06921189312105804,0.003610261324720922,0.007840445530741551,0.5185349932356481,0.3083863775310281,0.012978863919531734,0.005147142181123021,0.010305760049351416,0.009765266991866185,0.001408537106452133,0.001662628012421055
237.32795681086856,0.012991099002994817,0.0028867820138155855,0.00014492764022387084,0.0035363149995190656,0.010718576662993145,0.0035806625700990522,0.01775031286705671,0.005547024502291048,0.07204727517353517,0.016082017861556882,0.0029081298993958904,0.006470893383640791,0.3428223836207856,0.04785511180015662,0.008135166298337465,0.0016800629476611362,0.02310512623634427,0.004827346233297978,0.001193877848610024,0.0016290441448640618
237.2716512457889,0.013208465384516099,0.0027035008650360326,0.00014437118261621196,0.0035409296033276235,0.009290849513973819,0.0026703043137538645,0.017869416931938453,0.005723218469280098,0.033163265563595445,0.03562717385977201,0.001476080709085315,0.010191217973399428,0.38195743866218146,0.39528849654981657,0.020280913687837698,0.02522551873213465,0.009220294766053643,0.0010303349155926687,0.0012553208904460156,0.0017807982726250704
237.21537239112908,0.013093259140145318,0.002693559639743578,0.00016011040729342903,0.003557727748779556,0.01230964779903004,0.003366287403267628,0.017684039486683574,0.005753307140480689,0.10093587113441851,0.07185417475285553,0.0020452974169736728,0.008100504160366201,0.5590662259521426,0.3213144947236774,0.010211387397990839,0.015942438297026032,0.012544643832959375,0.010382059968175194,0.0010125331380566687,0.0017192200666420034
237.15912022788714,0.013153470247638596,0.0025826278325968084,0.0001586461434931457,0.003518721900359457,0.01054525054213466,0.002742099661079786,0.017576019270357762,0.005669861122061406,0.04337748525179728,0.04058524112547825,0.0021159511431938487,0.008335018963124382,0.28701359222561895,0.36095013474290133,0.00943367755755083,0.01496064454125011,0.011741301104508784,0.019383235094610814,0.0014349731157432368,0.0016707847135701394
237.10289473707923,0.013254553536798955,0.0025753262276913586,0.00015361120332839346,0.0035313036459993013,0.011787696567542055,0.003286386603461576,0.017784050751952205,0.005676767779023208,0.0319127773128301,0.08821629978625863,0.004206108320476623,0.008752315210916224,0.24140716261006154,0.37002380521849093,0.015336137165641237,0.01733499562664266,0.01066058050571467,0.005867851560736057,0.001378581727634188,0.0016760917843648064
237.0466958997393,0.013202107431220996,0.0027387295737934013,0.0001399926005507597,0.00353664211934716,0.011275766083454047,0.004623170072875912,0.017652917761115876,0.00565158715352019,0.07138445525186148,0.03744148592260027,0.0031189947792094057,0.008944148808255056,0.6745739812265723,0.17597188296410735,0.025416158044864405,0.01676072769465758,0.013568787703865251,0.011855348097668294,0.0013051179488090875,0.0016101627625395543
236.99052369691947,0.012990204063179859,0.002886057280457691,0.0001592511196454472,0.003541583236147934,0.010929628562065783,0.0028903527011607945,0.017761707539918774,0.005609343912970231,0.045260333609433635,0.04028114257193399,0.0027307178460381134,0.007421588069571572,0.4619998973320476,0.19820356196419459,0.014521430154510465,0.01341029421288865,0.02561240673991478,0.008583312924350201,0.0013414317622376492,0.0015311211214395952
236.9343781096897,0.013297443633830853,0.0025405235078966035,0.00015700516725417654,0.003529638939854561,0.011157237648166682,0.0035305727380359427,0.017698610059156752,0.0056524705560889975,0.04158085266295564,0.07751158287784438,0.0011472829682335542,0.008057986962468618,0.4037581423765887,0.5323676060129665,0.018091258390687284,0.011125553653013279,0.021247513055227617,0.011411612966635988,0.0010611247599106879,0.0016093918871010254
236.87825911913788,0.013325331858200984,0.002685884507371337,0.0001458440645900928,0.0035224491349318972,0.011170312517745787,0.003833676117941987,0.017665671731652177,0.005537421631977047,0.07580924253946095,0.08973305634287843,0.0035894572731945637,0.00929606272423075,0.5298610320625476,0.8384386999402995,0.008069923718732518,0.02285769167665794,0.023441167154519844,0.011701044100541973,0.0012720660459903494,0.001795302489840055
236.82216670636993,0.012849081368081227,0.002927518800576371,0.00013899190608518657,0.003536091891344952,0.01013460125903513,0.00328696265173504,0.017563257011913986,0.005597282608974218,0.05933192175489807,0.023303146583276157,0.002531887717624218,0.009261355392806155,0.221573051643195,0.3318158741751153,0.028913407549512635,0.013818014173223696,0.019829125855341932,0.01344899238032185,0.0010467225376486605,0.0018454694767411602
236.76610085250954,0.013122599180431422,0.0026246680029448134,0.00015652286093474342,0.003529885346305412,0.009936787637954398,0.004763867692051719,0.017910938771863713,0.005658237174612542,0.06113134528802369,0.0830929555520243,0.002964449866801754,0.007320675380803693,0.47951816595111857,0.6523763593617502,0.027265432780159513,0.01224802748002925,0.017780181176162504,0.004816868084010261,0.001220443454923329,0.001521129702552031
236.71006153869826,0.013291821109500966,0.0027169854425134476,0.00014688465083658006,0.003532326126684826,0.011120241438765952,0.004312539994542074,0.017613161063527664,0.005324333181855596,0.026338064308223292,0.09686207019360049,0.0031696695191380745,0.010465290363585657,0.15906649506791054,0.5321459386239836,0.03493792387470542,0.0327419732818094,0.011828551761028473,0.007588460892357245,0.0013915357570619443,0.0017243643694373363
236.65404874609564,0.013080520355768678,0.0026837626806401472,0.00014260526793797483,0.003512908844978127,0.010293012931415135,0.003857558412804767,0.017772252052047043,0.005626880551363247,0.05908408412193577,0.09598192618556571,0.0011856384591630543,0.01034713142722707,0.21639348316187199,0.639861614382909,0.02591586990181936,0.033098505927000504,0.005291412143823273,0.023752366922777525,0.001239818655412121,0.001417454110221785
236.5980624558789,0.01319642846787993,0.002619637893923713,0.00013404877102244874,0.0035259809612894037,0.011260286908529451,0.004132317536959783,0.01769769165005156,0.0057202682872805185,0.04645284484800486,0.04938850579297492,0.001740650594728606,0.008389013343932765,0.26595636858550453,0.5410282079562156,0.022272968057643887,0.014232524593960547,0.018284752497548153,0.007818808695803361,0.0015014164668799774,0.001636272549685518
236.54210264924316,0.013272825611227628,0.0027340573876537076,0.00014897513346713852,0.003533899081219426,0.010387812709209543,0.00604988483405297,0.017712453274417082,0.005576055310035259,0.03864918912048056,0.027399820609046756,0.0034659952496727156,0.008580175520763615,0.3471421847163778,0.11675758071219582,0.026408506658342136,0.015465192491467982,0.014971552552334148,0.00445673722370099,0.0015388533961372946,0.0015600446492650528
236.48616930740133,0.013156094359831895,0.002877033769997123,0.0001547460430058774,0.00352438239293553,0.01057024394874016,0.005939336863217802,0.017822958894559673,0.00557005561730949,0.06463794836930485,0.03907613179186809,0.0015578288077697181,0.008991486377441314,0.2891182403434563,0.2207207461918811,0.003434174362396807,0.01960996974784147,0.012362406954143666,0.012325018891591958,0.001527990476639992,0.0015607738248429083
236.43026241158395,0.013137185927624915,0.0027104290631111546,0.00014423213415491344,0.0035058531014269807,0.011064553453640819,0.004660046948928827,0.017633332891776647,0.0055757755886938175,0.005673610652621735,0.028107216321584912,0.003458684560456948,0.010232433312885987,0.13450689339783856,0.31107947368780775,0.006767937526085358,0.030142166757608974,0.015290446971439147,0.011848259441059921,0.0012044417053594762,0.0014117837599955916
236.3743819430395,0.013125083934500166,0.0025708326371228097,0.0001306076597189349,0.0035274328451300806,0.008492475007113762,0.005316271897050385,0.017696936254717285,0.005559899358070587,0.03303708133245336,0.023393469738805288,0.001997365531071385,0.00871520791492202,0.36530002747605467,0.2184568157903133,0.019408035318386092,0.026388741381169496,0.013150763436742324,0.00967777276933952,0.001488174004022358,0.0015340654642583356
236.31852788303405,0.013177693515367267,0.0025508573634892982,0.00015597695319945686,0.003513651463484078,0.008463064118352279,0.0045842879321691555,0.017843961587594794,0.0057027133544025,0.043726561407627706,0.035215905369940494,0.0023050742582932547,0.0077646789982790156,0.1989405022005,0.09671007770262927,0.0343907396320391,0.012962453964502255,0.018714767152952307,0.016181945858735693,0.0013159621664622096,0.0015128768305506023
236.26270021285143,0.013192527140264821,0.0025698158514949844,0.00014881349415778465,0.0035231552923916305,0.009521477147571667,0.005848988859870499,0.017745120866429626,0.0054829034979843325,0.06345961045945758,0.03020605380221599,0.0007839023158337797,0.0065634824907382676,0.37196413110630644,0.3053514304604934,0.0082839050508551,0.0174094772514648,0.017527668391155653,0.008188885729049446,0.0014256854879875379,0.0013721664816195107
236.20689891379317,0.013227136191224271,0.002800830065056742,0.00013928438856496356,0.0035097498066324743,0.009197083210923086,0.0035447495002099857,0.017807791216536372,0.005509434271620141,0.04076170995476824,0.01866225835374838,0.0004809174127348457,0.00821141679811062,0.4690148447041958,0.5274077179963754,0.01886893590136116,0.03393009128262743,0.015608930114057253,0.009272728298251567,0.0012353586296126203,0.0014078723355428618
236.1511239671783,0.013108044812519381,0.0026667777373464443,0.00013957896868641877,0.0035154116703832493,0.008463501996103278,0.003560564207371268,0.017832677451501088,0.005635514744741521,0.050155889266661924,0.03899052933998486,0.003461921009622883,0.007182194899358165,0.11161300272666257,0.3192490680240913,0.00980788125554671,0.012699877950321943,0.014541552986074829,0.009955067902244926,0.0011307984386395439,0.0013684043142179485
236.09537535434376,0.013362366283930446,0.0026596729564782773,0.00014065348147515754,0.003524867470385565,0.01059839350953553,0.003441091893368079,0.017552223158624414,0.005696695247953051,0.04258212308428741,0.02309916062653311,0.0029237557487164414,0.009837606332440125,0.3913051730902741,0.31761145414696307,0.004496488744556637,0.030160796581420003,0.007018521040095172,0.01698911672680333,0.0012487382647788238,0.0012693508922302238
236.0396530566439,0.013227645483584832,0.002865526285687104,0.00017472335528053752,0.0035168068662074377,0.009525509665204024,0.0030197241577601904,0.017866206700496063,0.005823907346187498,0.04223302088672655,0.016368906157727355,0.0021071553911036853,0.005572819278429294,0.4045320063472989,0.526672517966273,0.025841660263581562,0.01517967194970941,0.016288883901248212,0.0013916018651021083,0.001092372029366423,0.0015843395973451407
235.9839570554507,0.013062153089964395,0.002650362218605682,0.00014068020992096786,0.003495382019613894,0.010899739085903316,0.002966036652559929,0.01770934180954358,0.005617905445999749,0.05961417769151857,0.016469036520748395,0.0015621313775245852,0.009512154728545582,0.7210558072543198,0.29048947836642114,0.020819268473349622,0.02338246136322176,0.018542128369894828,0.008083578983306873,0.001056517979764398,0.0015015295303372287
235.92828733215384,0.01319910836122519,0.0023937261904769087,0.00015020290792293206,0.0035131607716578895,0.011246667502338345,0.001734990815469611,0.017686168366819268,0.00572166069951325,0.02327937050314845,0.03930802108061579,0.0002799721182345326,0.008744005644313492,0.3749425702061696,0.4030710388197939,0.016138544064005902,0.021045867983889216,0.015623571193257068,0.027015736064519152,0.0011686924087091774,0.00135558691163343
235.8726438681604,0.013117983651836128,0.002695528757758234,0.00015379144919822172,0.003534597041728303,0.009490433973933973,0.002954219622469856,0.01767963428831444,0.0055786471322709615,0.0014531606760910542,0.05090280885698983,0.0023699023988174223,0.008576836923729781,0.31979577176187185,0.45490377618967787,0.01522354398137938,0.01997036083258025,0.01850620506579482,0.011645597665401594,0.0012422723716518183,0.001390724126869471
235.8170266448951,0.013018056581196091,0.0028183510846057514,0.00016560370838904578,0.003500789584479377,0.011267467468429692,0.003409533252206439,0.01758832689959261,0.0057829067070422945,0.03573897305477556,0.020994143632666905,0.002050682745877551,0.00899314934487799,0.21074995273536043,0.3517110142459547,0.020323252054131904,0.026457819597190013,0.018581682982274934,0.013599810484223297,0.0014642452011290855,0.0014235291494251205
235.76143564380016,0.013269592406294328,0.0026715567031905234,0.00014852126273261597,0.003520441040585216,0.010841895340110914,0.002968659678041417,0.01764843080254776,0.005697805069478005,0.021179724566536776,0.07294246452207737,0.0012737800566814026,0.008408598397503061,0.11907096554838134,0.2620585528278118,0.012772484242490174,0.015252388269510416,0.010181220230388985,0.014691591007232148,0.0013987683902673953,0.0015853759477561058
235.70587084633516,0.013173527866908428,0.002656004368897169,0.00015501037738597685,0.0034800276530411642,0.010410451169038675,0.0022488118918356998,0.017750255467415113,0.0055014980025569525,0.07453627472279363,0.015560957779978232,0.0010229692957489244,0.007143868091091066,0.1678619818054322,0.22688276379020939,0.024995738984719386,0.007798815071796927,0.02261784864500817,0.016055049389543517,0.0011767776585794574,0.0014145162467465646
235.65033223397742,0.012871003665838767,0.0027196686104070536,0.00015457529218626745,0.0035381062304918,0.01053385612653419,0.0037782357545691763,0.01758402739428342,0.005623221408169102,0.02075131627337,0.0256838011118571,0.0017301805299166743,0.009682795063260015,0.30948542681730484,0.2582263326414906,0.007088526041943082,0.029389973351074267,0.015507785078712562,0.004291130374239802,0.0011181633895561518,0.0012939312581387123
235.59481978822146,0.013218053593420515,0.0027283032131857686,0.00016611985669282988,0.0035257378134500197,0.011995821935559934,0.004835994828833691,0.017586577192258757,0.005737552181710896,0.04459991654323525,0.021802431396622725,0.002406349970089522,0.010060141338544257,0.1991627549300893,0.18837504904602395,0.0044949041199628765,0.0356937296857834,0.0070868121050108885,0.008643075397371296,0.001065855202777728,0.0012451617354476536
235.5393334905794,0.013203585549550137,0.0027986639974711723,0.0001642790660556276,0.003495750138823347,0.010513238030575037,0.005259975791882355,0.017723174950791336,0.005700982742977895,0.05744401724151728,0.016843005444580932,0.000690985701431737,0.007783960044621488,0.4900872076864406,0.2707699082779001,0.016797266353748397,0.015785134980041693,0.015779028444752676,0.011175148571050605,0.0012748826159777703,0.0013903639557464934
235.4838733225807,0.012885380169250662,0.0026729179401696525,0.0001398944967715767,0.0035082665496898404,0.012261011346336987,0.0038139461470187907,0.017625867334103422,0.005713400625514822,0.03425267823649379,0.053377059482294216,0.001252886627341072,0.006936826863404959,0.14761875042447492,0.29963511684957983,0.019975869661053403,0.007525705982586071,0.015651053075418482,0.009962381310861228,0.001148111209798585,0.0014481146303934498
235.42843926577214,0.013336607506143808,0.0025084619135851377,0.00016655529146775592,0.003531406689655027,0.009713108922455624,0.0038152978644492206,0.017684317116017326,0.0057321533063709835,0.012171604263544456,0.03132211336335432,0.0005579393962334124,0.009170629812918525,0.27860827911023345,0.20810056600296498,0.015403406682520437,0.028681978180057098,0.016934361628450655,0.021809089511831057,0.001106181599986392,0.0013423523708674737
235.3730313017181,0.013297496929855828,0.0028000274965268063,0.0001538033946011093,0.003518751128575315,0.012384839540793597,0.004801727906032347,0.017684284017762352,0.0054551910770926,0.05811521855379411,0.02496257914865351,0.0022459692172896147,0.004956765931876114,0.36973702833805705,0.3264772883137349,0.021944035511180127,0.017949931318732886,0.013608881843788211,0.015216895765139198,0.0011658521296705115,0.0013270639800971767
235.31764941200007,0.012825728558551127,0.0027409874068712427,0.00017111482934222563,0.003528254857734943,0.01029021459906545,0.0039936917545895624,0.017519492517545237,0.005715829476332046,0.07091673592843076,0.01981386181542664,0.0016518374347798317,0.007141399823475689,0.511286513733876,0.14529714907133007,0.011124285517350042,0.007412960259708113,0.010788410582467338,0.023413440827578062,0.0013694541936410778,0.001564232237247188
235.2622935782169,0.013207200901438813,0.002674730404678674,0.0001547468154802563,0.0034937573722095805,0.009642123490313187,0.004929961970499825,0.017517256982904638,0.005607890684609074,0.056297948699059124,0.03701436813490275,0.0010304276761968017,0.008248505360390092,0.4113654866617249,0.3794486558400146,0.013870828022610767,0.018726138397611763,0.013351386102396497,0.000775938129614667,0.0011332745141306502,0.0013538713925229297
235.206963781985,0.013426593950944263,0.0029188087333415227,0.00014694311668279208,0.003532176460156917,0.009616288112019577,0.005692003255926222,0.01768941011325126,0.005583962273486265,0.034331461140106594,0.023652206992254086,0.002363120809673276,0.008859806702316992,0.3407656355937836,0.07758940179074839,0.008063090071592166,0.019376377005275548,0.009123812030236603,0.002274025902994403,0.0014664120985441766,0.0015249196729342591
235.1516600049377,0.012856828160372749,0.002988261687930225,0.00016121975133734194,0.0035327918068476156,0.011607922874549923,0.006776232608136105,0.017655689510125017,0.005466926580931403,0.03865711042265946,0.11235560714605614,0.0020709885015918438,0.008308732584983276,0.3285215732274387,0.7168002059287605,0.017966577952286407,0.015750414228403526,0.009071533185632924,0.007051884024802396,0.001304256824117857,0.0015841997602469066
235.09638222872593,0.012876910420766888,0.0025203969169960046,0.0001814036436157824,0.0035171830863236766,0.00897661832374227,0.005323266857802059,0.017640202748590413,0.005396301966416691,0.07359095957418482,0.06139583656662612,0.0006883110953828512,0.009169931519948677,0.28212489526576856,0.36836219095185907,0.018929074703733634,0.02372048377510459,0.0060087419989756224,0.005446635559549425,0.0011151554502211302,0.0014440784715000934
235.0411304350177,0.013381962693071816,0.0026589923996287465,0.00015548648556206135,0.0035174528225753554,0.009155468416885812,0.005100931137124463,0.017696694669989986,0.005480620272694326,0.06609704333942867,0.05662235602870469,0.0022362730622330442,0.009132315762356895,0.7199876760615915,0.4285736568304515,0.02591353047307825,0.01989530683103282,0.00770817678954983,0.007618682749154703,0.0011332209276051636,0.0016341265504835783
234.98590460549815,0.012994464811756045,0.0029058942789925435,0.00015637186335408298,0.0035273462003930986,0.008595745125215562,0.005343887142629033,0.017684717660358316,0.005628264863672705,0.013235714170438995,0.09312637909774484,0.0014867099009367158,0.005759387383666022,0.40320745558382165,0.40356732717047733,0.016122551916301242,0.008264763863180695,0.01878777003860476,0.010249695400009438,0.0012115704784781789,0.001560931813698847
234.93070472186992,0.013055272567905025,0.002590448367825156,0.00014784810672378341,0.003524490229270687,0.00762460016629748,0.003925100705890226,0.017872892072644017,0.005627964386042995,0.06974926916317686,0.03917694395275214,0.0034436102572245235,0.009939966643913787,0.3889000414805819,0.13561591511481463,0.012138389736136538,0.02837775785398206,0.02469663514759584,0.005848571675997575,0.0008616806977436,0.001623041454611676
234.87553076585252,0.013453336892973568,0.0024466739614046823,0.00017720290452860238,0.003519245077424379,0.00902062151150533,0.0016960473670717805,0.017786162193506632,0.005662209855000589,0.056634792299248005,0.05264520943075585,0.0013034011102498078,0.0063105061972653625,0.14631423148757583,0.22167791293651046,0.010158703643647266,0.0055639763700085065,0.023877944404259784,0.005688738299270157,0.0011879455590580175,0.0016024404910695888
234.82038271918293,0.013139801489712007,0.0027828922752414316,0.0001652424969253208,0.0035288034544420804,0.00784691859513437,0.00382831485586073,0.01762089230346942,0.005651523142334355,0.08316764726423233,0.07878480991083221,0.0029682923804935026,0.009075586973729058,0.31192261202627497,0.2816893917510697,0.0033213608182703436,0.022112309054101574,0.014235873232719812,0.007032583558811681,0.0011004967024941976,0.001610961260330214
234.76526056361507,0.012929676839491238,0.0028829746903755826,0.00015356336668116794,0.003515436223021579,0.00832811390391347,0.002748408923755167,0.017710345243699986,0.005526298191853833,0.05613070158059282,0.029055507184586597,0.00219059024101658,0.007860937017727596,0.54179480984186,0.22640763460764626,0.006762394595001708,0.009916889201850654,0.012668739414135214,0.003582019286550372,0.0010488017855576786,0.0017141874873523343
234.71016428092,0.013395164421038075,0.0028254083593108052,0.0001495038650994202,0.003530497100771897,0.008064979264710967,0.0010207845916523992,0.017606343252104733,0.005736371637601217,0.02213055402636525,0.05387453391357923,0.0024903184778100355,0.009553733174404316,0.06779365060623223,0.3732114898134507,0.021982320543889693,0.023518129733704915,0.010076297114073056,0.011011035703986403,0.0008227478566338417,0.0014943076511431672
234.655093852886,0.013191533059811114,0.0027899303212332526,0.00016158333901967388,0.0035184291440854363,0.010780120277377988,0.0024494454791212207,0.017651778084649686,0.005657540819000673,0.04071104531386241,0.0629738958626877,0.002314753313968288,0.007765253237847446,0.5354619655741242,0.388458164554686,0.006354728452244734,0.009217140589802063,0.023510149405511865,0.012523353467622586,0.0010714038285725553,0.0017463087000280843
234.60004926131833,0.012873676724951946,0.0026170875055842534,0.00015657634122611094,0.0035333926809641425,0.009823936550318574,0.00024922679754876565,0.01773331503670196,0.005583077592126586,0.03596830194210858,0.007364611433900702,0.0024774404628738695,0.009279349824818395,0.4712743989782441,0.27321213268287925,0.013941117945900174,0.020324654297194742,0.0061532808097544255,0.015221002112342393,0.0010154310566757607,0.001581873865167559
234.54503048803943,0.013097309974175679,0.0027209168684955614,0.00016260295302923612,0.003524498712119344,0.009901298946666214,0.0031129427427145995,0.01775191479661535,0.005782564829394458,0.06268578809789266,0.06954322028789264,0.0010236326238568746,0.008430554682328135,0.6608027712603419,0.33686727753411977,0.019824494009439243,0.01660616346375333,0.0179143102856326,0.018923418675587927,0.0009004853467641895,0.0014397403408537852
234.49003751488868,0.013332209333003879,0.002934455650835345,0.00013542949194768415,0.0035182018689666633,0.011249757539361744,0.0034249561501746633,0.017585031578738385,0.005623000261666111,0.057690526346064114,0.02691353944847312,0.0024739557562575166,0.008427708987503009,0.42163976967606775,0.06616118550883729,0.004889875557814147,0.017621898371998214,0.01717295012233259,0.0019002376327944253,0.0010577237622267407,0.0014181523270798278
234.43507032372247,0.012919922971669147,0.0027908265165777616,0.00017147182266438434,0.0035276966025924684,0.013230230218865182,0.0018671114208476266,0.017844956670637704,0.005582243645134298,0.06030274393465321,0.08161652513558046,0.0015440675583576991,0.010808337694472753,0.3691260323794427,0.09402192056924716,0.016129777995037255,0.03164751984714681,0.014603692546792382,0.015821920845798195,0.000912911753466681,0.0015753676256218302
234.3801288964144,0.013115637891871756,0.002681273864613593,0.00013018413302506526,0.003526955510389633,0.010607379227092354,0.0038014879283400685,0.01755756470721309,0.005570279671592052,0.07670249374783948,0.1083842622106709,0.0008298018802110598,0.009706135486213794,0.36338190395200426,0.771523816585639,0.021518403852771668,0.027643508418443843,0.017746224995489345,0.012063970619585983,0.0008712935673736279,0.001562195492266166
234.32521321485478,0.01328526498072664,0.002783481661671383,0.00019215525355028163,0.003508842768202517,0.010549116336106744,0.005545145824149924,0.017626912426719456,0.0057505672190589704,0.012460386933563626,0.016380935410853358,0.0007179605659647874,0.007023744000702636,0.1666930267641992,0.33868386098423214,0.022145052035836367,0.006655430503834309,0.010892109806674457,0.007036715260726225,0.0011291768839127847,0.0013808339431839855
234.27032326095107,0.012928473787409907,0.002746628740926385,0.00012828083684109922,0.003518530031483864,0.00952154883691723,0.00412970361301549,0.017686965049515453,0.005726496604494468,0.07355698981293274,0.02555393042377517,0.0019485539672283757,0.009579408821298959,0.5598009240382721,0.1825904156386233,0.011261761667519122,0.021616021525172686,0.004032423493859621,0.010451679849088869,0.0010545107857055141,0.0014965535714136322
234.21545901662768,0.013028022197558565,0.0027916680951871773,0.00015334547771070575,0.003529116395721693,0.00905937503938869,0.0057858006129626865,0.0177751819556848,0.005706452559801288,0.039598157816776156,0.08368670298085991,0.0021988891898701607,0.006959416593305423,0.20109601531518828,0.4670476407470873,0.0055939079310268255,0.007655217052703924,0.012110044568547916,0.009074038744835228,0.001232170172658932,0.001459063324820184
234.1606204638258,0.013478926506101838,0.0027568598189710836,0.00015731110316785752,0.003506310779163085,0.009173946392634738,0.00415380338551251,0.01759234800309959,0.005386754504717699,0.015069710480035883,0.04052769484993127,0.0031283147620811075,0.006006219802418036,0.14898143839823597,0.06348880543102237,0.01956703043439211,0.008042781719073869,0.012289105213171272,0.013826275146134805,0.001062289686841575,0.0014757407089362423
