Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
485.01455383171685,0.05971073098793836,0.02483670912398298,0.001958824562245045,0.013319584502687167,0.006584216078553381,0.05519504739841071,0.00661088101029271,0.023856420314991526,0.05880433992082533,0.013671650203857867,0.0010108284448188767,0.0010682562323947142
484.7794522544838,0.0592545074604834,0.026357302311204027,0.0019087910898732577,0.013261552673979797,0.008750865129435166,0.057692328817531974,0.006597039558578612,0.02378670801719446,0.058779862546071975,0.013665231360430926,0.0010100961278952578,0.001067832095765981
484.5445784888567,0.05749400900246671,0.0239026163819006,0.0019508854887303167,0.01328624971351027,0.004711523870794531,0.05392221464177064,0.0065873527167559925,0.02381019774733049,0.05875512995413427,0.013658439020737196,0.0010096156303824602,0.0010673767466120561
484.30993220387415,0.05858373890689122,0.024734353079769233,0.0018811891282728645,0.013270610529807646,0.00627009761911404,0.055154804466545804,0.0065563308470288646,0.023793541590556255,0.05873240103782737,0.01365379137395865,0.0010092022185782881,0.0010669673320995862
484.07551306921596,0.05799678903426528,0.02249476782145071,0.0019474445671809647,0.013317530173527077,0.002452431469029681,0.051528928200769146,0.006578025436961155,0.023840736612966883,0.058711055183150805,0.013649439396759765,0.001008752226543358,0.0010665649515505015
483.8413207552008,0.0595040319192594,0.025849506106689082,0.001874385614251632,0.013278607641099489,0.008025293422626298,0.05682205553362356,0.006547302749331961,0.023797096896973298,0.058680420521003376,0.013639214524950963,0.0010084002429287474,0.0010661359228399947
483.6073549327854,0.0592879856926838,0.024621995756764006,0.0019282851735883684,0.013216793872468437,0.006293139078185751,0.05483454076856909,0.0065569300347636155,0.02371359784083145,0.0586579853012885,0.013636108844202681,0.0010080740600040608,0.0010656727751602094
483.3736152735622,0.060765102089484976,0.02312040793184042,0.0019447086912087945,0.013282886255549348,0.006120281552028106,0.05226633841881816,0.006604190292593343,0.023788367775125892,0.05863254260163617,0.013631947802456456,0.0010074616393516286,0.0010650375372928626
483.1401014497585,0.058623885392718254,0.02366389176608178,0.0019280291814125204,0.013286897867648233,0.004556262161887283,0.05336146453166102,0.006536738620455738,0.023789074490670404,0.05860629142183473,0.013621660521008772,0.0010070636591945751,0.0010646831912913173
482.9068131342347,0.05839006207260072,0.02399920862347605,0.0019613970724175526,0.013254717852016722,0.005015812067514958,0.05389341045433668,0.0065246372688198065,0.02374654269745942,0.05858562004008337,0.013619256474127197,0.0010065551215638398,0.0010646379172972288
482.67375000048264,0.05947253858070914,0.024792545689650405,0.0019286583436633298,0.013219341009382915,0.006730313132345905,0.05507200232722346,0.006546349809797425,0.023695626640967842,0.058557838902491124,0.013614488660428513,0.0010061137282006975,0.001063700018882379
482.4409117226243,0.059337000067889535,0.0242905922227947,0.0019397615779992079,0.01322577037911577,0.006047700624294966,0.054261340742184916,0.00653496251212494,0.023703992584490793,0.05853776730000001,0.01360839079770131,0.0010058624054456217,0.0010633869048967514
482.2082979754099,0.05918536816749248,0.024034728892629788,0.0019451425441852587,0.013255994312779927,0.00548008019448324,0.05383761290202272,0.006550059554975689,0.023737613605043204,0.058512327093798895,0.01360389920605598,0.0010059488101623795,0.0010628855221606742
481.97590843421693,0.05902947741090494,0.024211523336819963,0.0019564914045645345,0.013265924866196023,0.005733071100778254,0.05415181327367285,0.0066157542234767525,0.023747444584719075,0.05848862443728026,0.013598107153860218,0.0010050343577730518,0.0010625523343183257
481.7437427750482,0.059015590786010055,0.02422277188120313,0.0019342740226527054,0.013241812086329534,0.005747235657904052,0.05415932020278922,0.006601126428741172,0.023711976055366006,0.058464176493305604,0.01359204676003954,0.0010046079214741062,0.0010621231250156292
481.51180067453066,0.05906656379338224,0.02416900725283998,0.0019400079545379167,0.013218104133636964,0.0058306360393248855,0.05406293546512343,0.006548814385201196,0.023678513886858505,0.0584394034754611,0.013586028248825304,0.0010042547087009118,0.0010616298120460596
481.2800818099135,0.058986615089220665,0.02416316600656758,0.0018832479492748061,0.013196450358512513,0.005710644819349653,0.05403988458437741,0.0065077384246413445,0.02365993223003262,0.05841957476398466,0.013581931730647406,0.0010038129381900111,0.0010611789466853099
481.0485858590669,0.05908034860578814,0.024248444158883706,0.0019240474052640525,0.013199618137220356,0.00595146863122075,0.05416789205210995,0.006551696996856207,0.023656061272335327,0.058394804517934246,0.013576375155952794,0.0010034007150128534,0.0010607638592765858
480.8173125004808,0.0588311631943011,0.024266229558571946,0.0019062299137275565,0.013209396554069783,0.0057934335306389535,0.05417104516742459,0.0065536910327753444,0.023664731561557305,0.058373824170203994,0.013579194066565341,0.0010029864447524094,0.0010603224174682104
480.586261413263,0.05867418754502736,0.024361052129581163,0.001903116488336704,0.01320289763546983,0.005853347804933111,0.05439236498818756,0.006515797242752976,0.02365324410479226,0.058342959750339624,0.013558657260359392,0.0010025766718866954,0.0010599072275488239
480.3554322771375,0.05847650929555255,0.02365247910674401,0.001928939331154648,0.013168898980881529,0.00477534841716201,0.053236896138078686,0.006564820700929088,0.023605439048454916,0.05831978931558352,0.01355585799715128,0.0010021520736981742,0.0010594772879007866
480.1248247724437,0.05871572540807504,0.024000734819095253,0.0019346931718556952,0.013152269205751901,0.0054087705787515756,0.053756636557492805,0.006543951431134803,0.023577809618544745,0.05829421888656882,0.013553471504035524,0.0010017434427561029,0.001059029321669196
479.8944385801344,0.059314054830684325,0.023720432734008572,0.0019314796089302767,0.013180378128084765,0.0055404063771764675,0.053247195006919656,0.0065182097536018785,0.02361697548521816,0.05827195892148196,0.013547093770543398,0.0010013837276472383,0.0010586231771018795
479.6642733817746,0.059116220326699866,0.024698472988627464,0.0019297084708633399,0.013176929415510342,0.006666843824237712,0.05486105485574901,0.006533164627741001,0.023607070296620805,0.05824804804727355,0.01354070680097156,0.001000953619756497,0.0010581770997038307
479.4343288595399,0.05885298832447587,0.024164589150627906,0.0019324035154960949,0.013202219746197607,0.00575773497897427,0.05398607607987982,0.006536284956188072,0.023638341893667696,0.0582251027645657,0.013535379487284498,0.001000513602442336,0.0010578798419232601
479.20460469621474,0.05974318671221373,0.025194372982209407,0.0018949863271507865,0.013132353415704894,0.0077620673445063645,0.055590319995424985,0.0065292685474533175,0.023546511929092694,0.05820163695926432,0.013529863673871304,0.0010001245102286384,0.0010572080859066663
478.9751005751916,0.0585299465092029,0.023476051058141562,0.0019039304350726672,0.01316486343992412,0.004693925600420609,0.05288539266826316,0.006534028685679389,0.023585770456645064,0.05817663367903802,0.013524990707449563,0.00099971966933608,0.0010568298114828594
478.74581618046915,0.057716951837821336,0.02416833800550536,0.00187220407218446,0.013120774969337522,0.005370157337498506,0.054068299167065514,0.006450292125848217,0.02353429238970838,0.05815333162276881,0.013519064946012429,0.0009992288330678448,0.001056439590479943
478.51675119665083,0.05809617139878279,0.023372520940838352,0.0019222409365646852,0.01317871492304059,0.004320172089931262,0.052770112807310345,0.006530353577621074,0.023594723956212964,0.05812999463061165,0.013514761701622288,0.0009988540133374867,0.0010559342311057425
478.2879053089432,0.05837747526140454,0.024122825302679923,0.00190341041811319,0.013157114586512048,0.005569192116442664,0.053935351268418794,0.006529845227352966,0.02356934572147218,0.058105988444825035,0.013507383051578644,0.000998484704562806,0.0010555237349312528
478.059278203155,0.05797321009652722,0.02394848173880492,0.0018902698183248673,0.013175944148923828,0.0051726740839138355,0.05367261136225389,0.006351888858401657,0.023589032069939987,0.058082760892953736,0.013503479713390863,0.0009981081310631162,0.0010550877564589156
477.8308695656952,0.058785783051931995,0.024200053884752895,0.0018572579682813854,0.013157311853228095,0.00595482790803793,0.0539785754777481,0.006439287780814044,0.023565008708373306,0.05806234059413994,0.013501994964422543,0.000997637705911973,0.0010546207787577484
477.6026790835721,0.05861996262443056,0.023953762482833003,0.0019510481189875658,0.012968798168531971,0.00556526076024527,0.053604406139789985,0.006516760185251193,0.02331701226347283,0.0580340463129158,0.013491363190598361,0.0009971775695236747,0.0010542928134552104
477.3747064443915,0.058524967477277486,0.02373980435296484,0.0017903725590380892,0.013256714152190922,0.005184608618755872,0.053288474818920524,0.006674913102357366,0.023673847886139094,0.058011638558161674,0.013485570790642611,0.0009969068629094482,0.0010538252938506838
477.146951336355,0.05825767460757297,0.02398572628217146,0.0017522902194854805,0.013276901097763598,0.005424175205851517,0.05367541385617041,0.006762494512039206,0.0237453152119546,0.05798845843365356,0.01348126861637002,0.0009964703429517993,0.0010533597619665355
476.9194134482595,0.05848939355125787,0.024069207276626196,0.0016076406217454134,0.013414761220558572,0.005647653027104308,0.053790108271167716,0.006226184297068399,0.023898087613605245,0.05796415919056982,0.01347352869940637,0.0009960206420612716,0.001052891946826336
476.6920924694948,0.05855281744416035,0.024005416977331388,0.0018415197901640492,0.013160583478738712,0.005693328687548225,0.05365411851723052,0.006418984405660565,0.02359594038400736,0.0579380553880933,0.013471680865884994,0.0009956051892696734,0.0010525411438015763
476.464988090043,0.05849042471405686,0.023922959276384357,0.001960519612561227,0.013044297876616708,0.005605226325042239,0.053530185237298966,0.006780073221577783,0.023371855446664445,0.05791609108007215,0.013464687067178857,0.000995232292253311,0.0010520293863318692
476.23810000047627,0.05850325064659181,0.02395408779023647,0.0021245019659117464,0.012882802042993748,0.005653594188973824,0.05356730518354774,0.006462032906069587,0.023166494042056923,0.05789800033891513,0.01346292533638247,0.0009947054365187103,0.0010516274608560314
476.01142789195626,0.058462689667423344,0.023993713654294903,0.0019293880311440847,0.013082999097992992,0.005689546228993366,0.0536542752406442,0.006249171413623331,0.023421376705062405,0.05786975327930389,0.013449264654678435,0.000994377371327071,0.0010511749322397496
475.7849714562322,0.05849251123104385,0.023970338678570305,0.0018346171312663211,0.013153333281993964,0.005618944738481635,0.053595524871542614,0.006365937306124831,0.0235304041749732,0.057846956134307126,0.013445044931594492,0.0009940129337160843,0.001050788546978812
475.5587303856397,0.05828316086699014,0.023952051841916528,0.0019556875169196475,0.013010870428098148,0.005578271775933667,0.05356475286915777,0.006590699608897897,0.023350022547631723,0.057826004965587104,0.013444001178772211,0.0009936052607595876,0.0010503897022758005
475.332704373099,0.05834226895004031,0.023726539552623785,0.0019897017673096793,0.01298202990568674,0.0052740509686801705,0.05319300403251554,0.0065240093531530935,0.023295906735100378,0.05779952161601687,0.01343619388326047,0.0009932229160064799,0.001049968969651701
475.1068931121141,0.05841619398007548,0.022954530773017266,0.0019890733495029314,0.012948604757423687,0.004415839970174827,0.05191204696558211,0.006445778134043833,0.023251766569782763,0.0577759984851728,0.013431046793997675,0.0009929057588278134,0.0010497732714896807
474.8812962967712,0.06006713583511126,0.024032547456306824,0.001967635747105573,0.013035627637627086,0.007275672366954029,0.05348226793065034,0.006515335986733271,0.023367789195993627,0.057755029751191296,0.013423773274360552,0.0009923488596631906,0.0010491660979645835
474.6559136217371,0.060002306022787756,0.02369330061152697,0.001957568216278564,0.012967166418733963,0.007109780878421024,0.052955027215821626,0.006558467848037342,0.023271629199336775,0.057732344752202756,0.013421854228774526,0.0009921461339559006,0.0010484518229393644
474.43074478225816,0.05816732548569928,0.02826568051486424,0.0019120018251001015,0.012986752008838608,0.012295414395216952,0.06058192611913557,0.006494944078538191,0.02330609770598566,0.057708735503475155,0.013414460281452996,0.0009915578613896806,0.0010482197692611914
474.20578947415845,0.05548742938677834,0.020242168045073117,0.0019309289214472368,0.012966547888352581,0.0016831852422515912,0.04763560266789706,0.006410922379350669,0.02327708690059842,0.05768522653042637,0.013408439304689513,0.0009911449953770874,0.001047808530629058
473.98104739383894,0.051761631027612276,0.02262912845135953,0.0020809429139903167,0.012846101951827112,0.00806467737017023,0.05145922272160291,0.006475470416398643,0.023072669077076103,0.05766236489808118,0.013403733217539014,0.0009907647753012684,0.0010473463383421045
473.75651823827576,0.06281307359294507,0.016128331412884323,0.0019635546548625684,0.012824039632997693,0.014360470481321568,0.039715963482978164,0.006632539091641336,0.02307084652264205,0.05764014976282438,0.01339821796274872,0.000990422548154007,0.0010469444264726113
473.5322017050191,0.05304516311177003,0.022390315840545356,0.0021097469855662454,0.01277150812427641,0.005964931025221927,0.05112772197633678,0.006751556224952078,0.022976357892491122,0.05761572672966065,0.01339254307681016,0.0009899810886841523,0.0010465386659859748
473.3080974921913,0.05183198675642606,0.022862231907373375,0.002045501492381155,0.012816258570784686,0.007954245824944894,0.0518647117664192,0.006539201569323228,0.023058396980229885,0.05759220759509165,0.013386648874817258,0.0009895759415057587,0.0010461042212693656
473.0842052984863,0.06114152955407288,0.025948186050066123,0.002161206405362842,0.012695146767999156,0.01060170781618971,0.05647031290469504,0.006632677188851839,0.022873806614972014,0.05757031030970088,0.013379900964019831,0.000989033291422248,0.0010457015765935832
472.8605248231679,0.05910143152838597,0.023830160665067945,0.002086605785519094,0.012753912543904926,0.00660637460439914,0.05320481477685605,0.00669079675427913,0.02296179302408924,0.05754918349194653,0.013374749273260461,0.0009888180465953576,0.0010454753305901528
472.6370557660681,0.05806892621477827,0.021598629549531987,0.00223872964769938,0.012636615637207657,0.003168645559024081,0.04963122476097554,0.006466528974418822,0.02281981616437141,0.05752600566915643,0.013366451698743526,0.0009883229902615048,0.0010450154334047293
472.41379782758634,0.05816019354526342,0.023489585347803238,0.0022206484039057218,0.012644527655694555,0.005394193392030706,0.05274999367385551,0.0064319467582665815,0.022829641191376995,0.05750211476204445,0.013357476064767872,0.000987396371255819,0.001045070177903108
472.1907507086875,0.057983154967172504,0.023756700784205186,0.0024766649907444795,0.012364595624257612,0.005317319352563322,0.05311898179759691,0.007213182312314602,0.022462444329767673,0.05748712309103779,0.013365671802766646,0.0009879159661601977,0.001043667853898915
471.9679141109014,0.05817487995209571,0.02319376614035871,0.0023671627491330264,0.012541930285959797,0.005845439308867734,0.052337347616066204,0.005998351257411006,0.02265498407233679,0.05747013094534797,0.013360270410286201,0.000987462913673651,0.0010432334246066883
471.7452877363208,0.05767866642031162,0.022981223629710754,0.0016488425764407024,0.013244906196865813,0.005710655004907284,0.05249415657087695,0.006106134062901468,0.023588879929010216,0.05721272307802965,0.013535233560122055,0.000986704231170294,0.001043058113336336
471.5228712876003,0.05743547473279092,0.02358090485795076,0.004523269520592761,0.011050197161109073,0.0050223383538283714,0.05285453852607904,0.006380561917930092,0.020644198787227296,0.057410113417599815,0.013366007634362756,0.0009864707001304518,0.0010426183519956116
471.30066446795485,0.05831579237848047,0.02336943483170011,0.0020318267366341287,0.013047593874715803,0.005677659575279694,0.05261624949233767,0.0054131221762065826,0.023332607305710913,0.05738336751266589,0.013359037504217285,0.0009860226239510551,0.00104216574297247
471.0786669811588,0.05809691430834969,0.023659703524936796,0.0032222837057826643,0.012738314372275471,0.005626544410632994,0.052976801374540194,0.009496218449346614,0.022889884065851785,0.05735641959057884,0.013337204439321314,0.0009856131456609796,0.0010417239469968972
470.8568785315443,0.05769707387666985,0.023989994343789168,0.001779185538961604,0.015458009893940845,0.004809441428649885,0.053392326149186126,0.003729785616182956,0.026446864228976668,0.057333485385304105,0.013333034436177697,0.0009852243249548667,0.0010412909263977622
470.63529882400013,0.05773611675506148,0.02382478754334534,0.0010877730952498343,0.013812793577198137,0.005388363295500236,0.05323106495666799,0.006706557055232045,0.024326370297900295,0.05731028613115574,0.013326277552814946,0.000984839027724213,0.0010408243543109646
470.41392756397,0.05771817832820482,0.02361795694688363,0.0027330292059098192,0.014367759911046909,0.005346719616074974,0.05289600489496925,0.009447060238155678,0.024992031023180854,0.057288475628495095,0.013320891615253001,0.000984123289532989,0.0010406281860956734
470.19276445745186,0.05777479717928278,0.023753786416645273,0.0020188951804932563,0.012768208098439393,0.005378060468578372,0.053097428876324224,0.006450320372498987,0.02295760121490299,0.05726968140961755,0.013315713266750054,0.000983692585965087,0.0010395830501652012
469.9718092109963,0.0575386703022255,0.023755877483775556,0.001998164197400835,0.012806281787317445,0.005398261632746412,0.05307915466884955,0.006257376522883495,0.022985176267980807,0.057246806919056654,0.013317325587997789,0.0009821280818253747,0.0010352567918249034
469.75106153170503,0.05765943722985389,0.023696500268476473,0.0009097749728105022,0.01391783968554656,0.005230082284497693,0.053014656261140616,0.005954186308997637,0.024461668268152964,0.05722533685527564,0.01330251884257972,0.0009833611245507682,0.0010404836359602433
469.53052112723014,0.0576176235695156,0.02391696407403423,0.001334078389700943,0.013475493644421124,0.005148194986398217,0.05334743680658435,0.0061976058867416394,0.023881510327971412,0.05720102496627821,0.01330023323312495,0.0009829213700362144,0.0010394028470587157
469.310187705772,0.058070764696476485,0.02362434436506824,0.0016235433927477584,0.013318488865742831,0.005485450293723676,0.05287485754131186,0.006581431118410815,0.023648995892077224,0.057177704577841694,0.013294925073516017,0.0009827574337128023,0.001038748343288069
469.09006097607886,0.05756262288905992,0.024806446904880847,0.0014100254903394503,0.013146623462510115,0.00647402197065228,0.05481502728654304,0.006202623809966433,0.023470471576174875,0.05715400149064443,0.013288319179557626,0.0009822676684002345,0.0010384252037075154
468.87014064744494,0.057598035674349166,0.024012482140238454,0.0014504377896557953,0.013023985997687717,0.006742155321854614,0.0535050583908996,0.006354084457042756,0.023308339234207914,0.05713396776826707,0.013281698200051163,0.0009818111433430457,0.0010379381119120447
468.65042642970957,0.05559272437841033,0.024094608804112634,0.001458767308924906,0.013134709538766167,0.004992339626872131,0.053715171408146196,0.006026614739839785,0.023455100633089695,0.05710693769438367,0.013278071558540674,0.0009814014591410323,0.001037458086241676
468.43091803325535,0.05789265037036998,0.023443494556915325,0.0014886296334812117,0.01300787639101194,0.00505949450453532,0.052436198687025946,0.006319163604461246,0.023282906573757554,0.057086197574280614,0.013272062769152292,0.0009809685275335835,0.0010370314827629974
468.2116151690076,0.05785138364612577,0.023383288598718917,0.0014331518847238492,0.012979422759002185,0.005232528829628167,0.05244204581556981,0.00625691843929108,0.02325668868162934,0.05705921531501768,0.013261253771760342,0.000980686141895997,0.0010367140417445523
467.99251754843243,0.05733342041811214,0.022217816143377207,0.0017019749878954312,0.013144796676292269,0.0037627163880516973,0.050531379386727616,0.006335995097952225,0.023406010483173388,0.05704085052610978,0.013258211825372327,0.0009802595149490429,0.001036236713761325
467.77362488353606,0.0566963080457438,0.02391190891295891,0.0016559560218002774,0.013080972177257656,0.005038078894161974,0.05335832104475676,0.006280891626033973,0.023337908799040318,0.05702406861945833,0.013242235715616469,0.0009803302956062118,0.0010356440386778238
467.5549368868631,0.05763261764350274,0.02359011761910224,0.0016225505039668769,0.012997626937903926,0.006120235623036554,0.05272677666736958,0.006130855288517292,0.023244629337570818,0.056991509851851946,0.01326753695276657,0.0009793156586331833,0.0010355211555118104
467.33645327149543,0.05782724765308765,0.02368431433422221,0.0016245523317747635,0.013046826051407188,0.0056987599458281244,0.05285830466677064,0.0062319432644140456,0.02329975869291987,0.056973868012134096,0.013252535367713977,0.0009788770145733457,0.0010350136634000428
467.11817375105096,0.057577527074651004,0.0236164209248347,0.0015798983540425582,0.013086550227810367,0.0047600817740474305,0.05277990144381153,0.0061744678890958095,0.023353848239496756,0.05695597650021433,0.013244414334458629,0.0009786888506978623,0.0010344011439086843
466.9000980396826,0.05734728505347383,0.02355234509776248,0.0017945912091412509,0.012897124895978995,0.005134396048630578,0.05264367416442995,0.00610608820863847,0.02309234509155113,0.05692972308247989,0.013238585908774097,0.0009782661400175071,0.0010341253479241573
466.6822258520766,0.0574595779625205,0.02357199382715348,0.0017542501229369078,0.01291849908589656,0.005577934025875516,0.05269402819558413,0.006091304402392808,0.02311777565680327,0.056907596621829926,0.013232553919592327,0.0009778479033099358,0.0010338931326289787
466.4645569034516,0.057364159516950806,0.02359070235354674,0.002157840371026025,0.012495630394097911,0.005275222925096075,0.05267817710984862,0.006848262851453653,0.022565494029309834,0.056888445733596825,0.013226398103876895,0.0009774890224229383,0.0010332850955113678
466.2470909095572,0.0573101595450791,0.023584846018630028,0.0010491059115871413,0.01360745413097112,0.005203995155159981,0.052675930627076116,0.005863653530689456,0.024020691419008623,0.05686208309685739,0.013222854076831485,0.0009770374143041453,0.00103286436396148
466.0298275866729,0.05760977677939961,0.02340379354386771,0.0009706332133862887,0.013765611167685,0.005340902694249855,0.052449718485006576,0.00659730560056228,0.024225846058438645,0.05684001124476445,0.013216016566514409,0.0009767947453319316,0.0010324985168434896
465.81276665160703,0.0572880665357229,0.023420779105403973,0.002154230939844011,0.013805424595195478,0.00523438361739718,0.05244774720274922,0.0036778561487579124,0.024219949224441973,0.05681711589326527,0.013211755894810159,0.0009763184313149318,0.001032062758237359
465.5959078216947,0.05742884220544109,0.02333671390628252,0.0009324837689337294,0.013730060906905388,0.00515373293717368,0.05231579100828199,0.006403083085508957,0.024174800725955976,0.056795474661888244,0.01320660358654357,0.0009759630915289789,0.0010316053708653958
465.3792508147977,0.05733247751015709,0.02354285853817056,0.0010114913775971979,0.013793195922048527,0.00541850189560451,0.05270992240083565,0.006785160806168517,0.024252632484428605,0.056770516725939725,0.013204189462637154,0.0009755397210362267,0.0010312982494119374
465.16279534930237,0.05724622225908224,0.023417154611819323,0.001973967639240707,0.012700491779375139,0.005166176777329031,0.05241461681804662,0.0060112524803988526,0.022811003662414602,0.056751051818304324,0.013195367244693916,0.0009752076648342732,0.0010308247471356826
464.94654114411907,0.05736569751327567,0.023470152374595092,0.0017565680326715148,0.012844856900344185,0.00536439536223644,0.05249209215037364,0.006229523242067647,0.02300314339695582,0.056729168788243335,0.013189688675148248,0.0009750764554537577,0.0010304322271893103
464.7304879186804,0.05716145155084998,0.02339074972411188,0.001468138750293494,0.013140194795484226,0.005165247983168316,0.052412987464169315,0.0059600965335145275,0.023385173570221456,0.056703528562355096,0.013183003394449945,0.0009742088494542971,0.0010300024166273545
464.5146353929402,0.05705349575652757,0.023656249067566353,0.0016786008265749388,0.012907330315238425,0.0054112638864342024,0.052832609075411506,0.006098469214584371,0.023078231967051225,0.056682787501230535,0.013177793579285687,0.0009739472613642564,0.0010296449838888065
464.2989832873724,0.057151598761334216,0.02349526119247249,0.0016475485130262087,0.012947525144739019,0.0054345719650428625,0.052579240996350834,0.006181755368094137,0.02313045773943129,0.05666158401340613,0.013166534876012279,0.0009735661101373723,0.0010291862876459427
464.08353132296986,0.05682216832143055,0.023182713751492653,0.0016473222841325464,0.012964950247304798,0.004709685180170616,0.05200098662632955,0.006167860283062407,0.02314764481436847,0.0566393916598704,0.013178266690580597,0.0009731918121958553,0.0010287981361947285
463.86827922124314,0.057540586598060724,0.023475447570851515,0.0016644739457929065,0.01293155136313267,0.005646730982858855,0.05244571788904097,0.006205556453293738,0.023101599240070752,0.05661809818196817,0.013167328822229072,0.0009728209429715619,0.0010283777420257677
463.6532267042189,0.05725925852231335,0.023322769622417784,0.001604994295887329,0.012887387941270503,0.005178859284751179,0.05220939813787218,0.006233239760388929,0.023051198013949413,0.05659768129155901,0.013160506825274818,0.000972524478123095,0.0010280334930338163
463.43837349443936,0.05694455210747236,0.02302878247586211,0.0016870278515088756,0.012885605873658912,0.004555516672136359,0.05172339670302256,0.0061620355874049725,0.02303765734369505,0.0565736920368828,0.013155662366514451,0.0009720745242162494,0.001027570572151739
463.2237193149607,0.0571225208054156,0.023252819621329163,0.0016629599542374914,0.01288874857320505,0.005251025950561843,0.05208670500363696,0.006182900395466623,0.02304071591372129,0.05655112447654942,0.013150128230946172,0.0009716968914580632,0.0010271693929346998
463.00926388935187,0.05690681333678398,0.023409357504370783,0.0016210645769229478,0.012865049454828775,0.005016850423434638,0.05233759343352438,0.0061276405977203,0.023015546359041923,0.05653024066250932,0.01314528051053762,0.0009713041433187226,0.0010267843709504563
462.79500694169377,0.05691443671736037,0.023391997718327385,0.0016454125026416247,0.012865886042975163,0.00515955617119634,0.05230826650915355,0.006200546953846782,0.0230091957246022,0.0565080228175841,0.013139929388753059,0.0009709326643951746,0.001026378794888496
462.5809481965773,0.056722331975006,0.022849412183397134,0.0016409716946015323,0.012874965680605343,0.004456620350235029,0.05143776949313247,0.0061789551931584145,0.02301744932972248,0.05649044290656599,0.013129837347355414,0.000970543970303601,0.0010259556935786106
462.36708737910317,0.05676547465991838,0.02280389364292541,0.0016588538603315268,0.012868091294498979,0.004498553701640683,0.05142277607236256,0.006189070215764266,0.02300152135636184,0.05646256543399745,0.01312819250115482,0.0009701859153370006,0.0010255754980500458
462.15342421487986,0.0576562984339743,0.02262072509672256,0.0016461366056216382,0.0128599604113612,0.0049772482115158926,0.05100627391007024,0.006159507887872444,0.02299102195321072,0.05644027579271855,0.013123632528964698,0.0009698120317708851,0.0010251373977422117
461.9399584300232,0.05740540368209128,0.023839591251799186,0.0016360928621278093,0.012855218812730473,0.0063434926792946,0.05303212164040171,0.0061644517976286416,0.022982560288242904,0.05642187408471661,0.013108777815392438,0.0009693896688069795,0.001024727714485941
461.7266897511543,0.057520576910255035,0.023947159230924837,0.0016799893190125586,0.012815704287263181,0.006289055793368748,0.053082650759762366,0.006146129134289379,0.022938235465020013,0.05639617323132395,0.01311325768581152,0.0009690342797698497,0.0010244275477280871
461.51361790539926,0.055857971422149245,0.02418144973266548,0.0015892699586945661,0.012882817871263892,0.00602073690928309,0.05363664158547796,0.006165957353633688,0.02301151673228065,0.056374267179270514,0.013108012863876776,0.0009686547774720734,0.0010240272459067458
461.3007426203875,0.056692055084534516,0.022668924437177697,0.0016382441529711788,0.012835122219105034,0.004445241650357001,0.051133011208627226,0.006122585219581926,0.02294713540863128,0.056355437060062664,0.013102831696435878,0.0009682637237555723,0.0010235617335070842
461.08806362425094,0.05613286412553336,0.02335993136180879,0.001625384853902986,0.012833118954429661,0.005054034912579979,0.052310282047592534,0.006198308930236179,0.02294493491342903,0.056332647808852034,0.01309806720138714,0.0009678954863646559,0.0010231561417350485
460.8755806456222,0.056989015035597564,0.022219312506544193,0.0016033448068871509,0.012836663740131898,0.004054481306934435,0.05026485028322518,0.006230417098370713,0.022948144922841657,0.056309797364553583,0.013093208333280969,0.0009675104943257901,0.0010228031940741377
460.66329341363434,0.05589820913777124,0.02304815698364339,0.0015974725743333762,0.012838575472422042,0.004478854633513584,0.05179441391621654,0.006141559843859136,0.022947911061903217,0.056288663821375234,0.013087982808351861,0.0009671364861236393,0.0010223738994661461
460.451201657919,0.05591260969987017,0.022833322907159417,0.0016149214111431936,0.012815689788435398,0.004250349152663743,0.051457958020122485,0.006183200175238209,0.022914861094623103,0.056268287267287165,0.013083550515105017,0.0009667599524530813,0.0010219660221911478
460.23930510860566,0.05775895629254244,0.024014756497765067,0.0016363026917333046,0.012806482224087949,0.006888714583099232,0.05316337353392611,0.006080642952865966,0.022898391702709242,0.05624514304761966,0.013077444551354473,0.0009663741476217888,0.001021576568872312
460.02760349632024,0.05716367156553658,0.02288639981988219,0.0016044642930060536,0.012731837697611702,0.0050373888752644515,0.051376568055043904,0.0063247015447873076,0.022799574485853895,0.05622362296646314,0.01307283823778447,0.000965984714730054,0.0010211715048627364
459.816096552184,0.05685996267858829,0.02221813642693509,0.0016428089325058602,0.012735458822555336,0.00413006911321562,0.05031268676687427,0.006255568790126414,0.022793229890973505,0.05620249958177629,0.013066946733776874,0.0009655896523226576,0.00102075846341934
459.60478400781255,0.056761396431237496,0.023098138172414046,0.001478255031396047,0.012541788438626866,0.005043961839679859,0.051730321319636195,0.006048142305721697,0.02255405894311864,0.056179528125425454,0.01306403329500032,0.000965222540145368,0.0010203972244406043
459.3936655953147,0.056529244185694896,0.023321703054821227,0.0019114893004846963,0.01305796579703995,0.005191443014799303,0.052090050707634325,0.006364232527911331,0.023226599596139152,0.05615851766980109,0.013058293338493588,0.0009647447396601099,0.0010200263496633654
