Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
206.46160404644925,0.03813951523293344,0.011347821549901861,0.00407958103984233,0.005164319946985532,0.016371524992672755,0.027685337435523164,0.007770888443933691,0.004173902591524197,0.026003698958699677,0.03967740534785016,0.0037495291644128004,0.0008851965661549033,0.01757994614223547,0.03524980028919361,0.000764128444302688,0.0003284504033818577
206.41899071228073,0.03805601565753255,0.010997885383431282,0.004184234190972451,0.004961354731862675,0.016725519949511092,0.025172173809853145,0.007933835969982627,0.0038590360619254805,0.025882507892864916,0.03293832458014979,0.0039558243294803746,0.0006191214104245606,0.01757972031226155,0.035249309897799036,0.0007641163571823218,0.00032844728904261883
206.37639496512588,0.03620388919344399,0.010736877766603993,0.00409995460817346,0.0050704282405839105,0.017279446750331558,0.024051198625555516,0.007843578437122897,0.003851360871534241,0.025799044389754736,0.032240117806010785,0.003851459704556292,0.0004756735303424556,0.017579434863570893,0.0352486744371907,0.0007641044456694026,0.0003284432442754418
206.33381679409948,0.03552875483605485,0.009687486776898211,0.003797685096080929,0.004913187421906157,0.015561153132187937,0.029154091922158724,0.008118222498026413,0.004065372655464287,0.030620631474844912,0.039850039897425533,0.004368797528492593,0.0009045980826500844,0.01757913327812326,0.03524819231715632,0.0007640904333813926,0.0003284331742269444
206.29125618832512,0.03689478575821582,0.00975952250974753,0.004139066006059611,0.005070572551192906,0.0166786796313125,0.03706183517917609,0.008302947077564514,0.003985222614320868,0.03167953641924755,0.054494239304082225,0.0045092960245016024,0.0007455173582005505,0.01757894865217519,0.035247730485486406,0.0007640805134816267,0.00032843411625204576
206.24871313693546,0.03596252648837167,0.0113657302310292,0.003939783877079465,0.005021436254850196,0.016501595741197632,0.030865486423980976,0.008124571006090478,0.0039879518125186695,0.030258113343096558,0.04432572168267377,0.004312790027963326,0.0006966955859933979,0.017578648451865932,0.03524706238508335,0.000764070429126191,0.00032842956123792607
206.20618762907222,0.03571078137870304,0.010959654612763882,0.004130585643690348,0.0050739384786939465,0.011267811615171148,0.02618389145341983,0.007956829230525597,0.003871162374051377,0.03720151861511201,0.035412299975026415,0.004017361146216215,0.0005527822714984393,0.017578439570263414,0.0352466600767946,0.0007640562866453348,0.00032842398389948375
206.16367965388582,0.03626616551753083,0.011622872487827804,0.0038801569215248613,0.004977591076414417,0.029468025775133907,0.031115269731882344,0.007998413310023093,0.003769261714424731,0.006633658666523625,0.04440918279108951,0.0041743878131923024,0.0004248736143747693,0.017578119568054672,0.03524613813528396,0.0007640471125189365,0.00032841724931595727
206.1211892005359,0.03655852801545431,0.011630577401454865,0.004080751286529516,0.005037384079204361,0.019744388311364155,0.02254109116931463,0.007723930620143549,0.0038234473445264,0.022067687687573875,0.032583477740669005,0.0037206209878405433,0.0004622530309814173,0.017577790342659622,0.03524549965249417,0.0007640455568574624,0.000328419424246147
206.07871625819087,0.0370466517946594,0.010469451968026145,0.004002582091731183,0.004950946244839539,0.0172865598668516,0.03397258085515351,0.007823300787278853,0.0039733941525945645,0.024769186867274886,0.0478471103020084,0.0038736336340387564,0.0007681372947649567,0.01757764924477824,0.03524508262495535,0.0007640293052967893,0.00032841553786109706
206.03626081602803,0.03629505693077631,0.011408525431149322,0.004121191713787364,0.005086245216735657,0.019366779993090204,0.02331261012698781,0.008094283352556117,0.003810220355522496,0.02175767275274107,0.03377191928794081,0.004179657875662569,0.00048280422936267206,0.017577280464985627,0.03524467982342953,0.0007640152488924419,0.0003283942130512354
205.99382286323382,0.03581739012900105,0.011159433425540115,0.004023357462454616,0.004987912199363542,0.01662054805627828,0.024778180737535307,0.008212392564327849,0.004138492200516335,0.028669784865236726,0.03543870571254702,0.004406787681346061,0.0009419829520659742,0.017577073662964928,0.035244033410809075,0.0007640080058961607,0.00032839457720354817
205.9514023890033,0.036553277057954824,0.012110938258339218,0.0039048637370527645,0.00509354539133556,0.006071549414726277,0.022435469015834722,0.008022414609113284,0.0038706802106132053,0.052074883460280524,0.03218850980152991,0.004176468657403755,0.0005015348845349107,0.017576912037843676,0.03524365476706541,0.0007639852098450254,0.00032839811726275363
205.90899938254069,0.037539321332124384,0.012062801983269937,0.004095095832870135,0.004972206695686534,0.009399515016816276,0.023048392656663797,0.00822400114848157,0.003659772572030727,0.03711415755029051,0.03366198054957088,0.004348824048647202,0.00027891034615707815,0.017576610874528973,0.03524311879764624,0.0007639792678807863,0.0003283943153514551
205.86661383305892,0.035546734023618604,0.010653401451718642,0.004015257985413579,0.005036832265790429,0.014984796009000788,0.023907576991917784,0.008047096004904723,0.003760261881395177,0.028711705623583345,0.032351930658327824,0.004147367377166337,0.0004007427620396081,0.017576414256410138,0.03524246176700583,0.0007639652969099664,0.0003283894156094355
205.82424572977982,0.035922268951437596,0.009659781936963619,0.004326160604549171,0.0052087884155910475,0.021148937778839815,0.01729290151972143,0.00851072338688403,0.00458795497787649,0.029174162643600267,0.018882118276287337,0.004714857559074241,0.0015230506534109356,0.0175761788154459,0.03524220513929507,0.0007639507140788182,0.0003283796278074245
205.7818950619342,0.035528403661052005,0.010451099975647303,0.004037534164181475,0.005153522487475611,0.019472231870507166,0.018222750518999586,0.008161027910996462,0.0040717761722655855,0.027245889212279568,0.023401257221981674,0.004302996871177142,0.000874852261209231,0.017575643997130786,0.03524162690665357,0.000763952794923833,0.0003283737801097446
205.73956181876162,0.03518398687004631,0.011406298618295311,0.00387548049467829,0.005102642593239627,0.014799667830359737,0.023480938455932042,0.00812281516730003,0.004091776872966523,0.030224795317404237,0.0318876239660326,0.004341726901356779,0.0008229933122885402,0.01757548013750153,0.035240826218127776,0.0007639430338818602,0.00032837616062812827
205.69724598951052,0.03654585861778315,0.009844958268468465,0.004160585759163,0.00500018955755031,0.02050698785139144,0.02730804605250829,0.00803889966353276,0.003837049719397104,0.019649755901429842,0.03685368398121487,0.0040663774665500845,0.0005428244591546768,0.01757545063647018,0.03524082201161883,0.0007639279858331565,0.0003283679051782047
205.65494756343824,0.03714668897388797,0.010098059565023262,0.004025327462661996,0.005000628889956432,0.014849902921248754,0.02531641397420433,0.007964571372927914,0.004163843037594805,0.029185754930591286,0.03135998154766973,0.0040590628567753,0.0009424773117909562,0.017574597785348426,0.035240257681172234,0.0007639191228426015,0.00032836025527621996
205.61266652981087,0.038808981668059246,0.009260329385370955,0.004055202622760797,0.004931457777189806,0.010899560860071664,0.026842010018386216,0.007954005600251954,0.0037987490100043213,0.034325595142364045,0.039881338721201795,0.004023282444817849,0.0005348728919962324,0.01757537423572871,0.03523979551039834,0.0007639075955934865,0.00032835697110066654
205.57040287790343,0.03489835207973592,0.01305648932546384,0.0040401231625594725,0.004964902199631267,0.016661454457610147,0.028193357705966975,0.008052390704959063,0.003937240614998468,0.02685836388463802,0.03893376747733508,0.004123824536683858,0.0006487597816524457,0.01757426147841369,0.0352397975733158,0.0007638977642597173,0.0003283664733241836
205.52815659699962,0.03732565753169048,0.008327815345258872,0.003833866055490073,0.004887768948821851,0.01503998572994789,0.0251662941321607,0.00810947266250481,0.003996305201824274,0.028679392004749206,0.03319860989796952,0.004305633589876339,0.0007866772184080363,0.017574145620200966,0.03523813766477725,0.000763887210374444,0.00032836233630247335
205.48592767639204,0.03747068050940031,0.009090565181958539,0.004058996130747051,0.0048751790237050565,0.015295032030725691,0.03007488191747335,0.008128747206251627,0.0036854843399059816,0.028012586116950018,0.04200493383659414,0.004270311455642101,0.0004349632094368019,0.017574037680532763,0.03523564021190421,0.0007638801398772183,0.000328342785160813
205.44371610538212,0.037917618921834144,0.011673104094804711,0.00401065689589481,0.005071958691360328,0.018914252858473625,0.023220149670341566,0.008004704338469323,0.0038166315577420834,0.020947268219468494,0.03430252034439369,0.004145461886363408,0.00047647983104800014,0.01757272236577123,0.03523903824323676,0.0007638375851807185,0.0003283384602048408
205.40152187327996,0.03543065224058879,0.011836127667268782,0.003927731770192287,0.00513073871176738,0.012561167233091353,0.025687199009358556,0.007966463436384316,0.003824682642262188,0.03447502558690182,0.03540522366011712,0.004126242449705331,0.00039164966869273025,0.017573026722195885,0.03523558033680274,0.0007638593581025363,0.0003283347369670294
205.35934496940456,0.0364578976788983,0.009626253270633862,0.003900368663608734,0.005034444133427403,0.01524817081882281,0.03004111654385847,0.00804796670939398,0.0037435932660392704,0.03145984076578153,0.04274304328449636,0.004227714574462758,0.0004702924610777172,0.017574566214715308,0.03523884072923312,0.0007638484599121817,0.00032834030787844663
205.3171853830836,0.03654492728996008,0.010850952688930415,0.003954669558927201,0.005004099443654457,0.01943590284275444,0.023123859271894497,0.007810118051481517,0.0038560660824703344,0.02272672173250981,0.03263176910554999,0.0039132089124231636,0.0005518978622849674,0.017574910559386064,0.035237198415573094,0.0007638484372998745,0.00032833165383479003
205.27504310365356,0.03727067986013224,0.01198299756508684,0.003970024435117095,0.004970969356909906,0.012696710849362245,0.024006603747356924,0.007812908342032257,0.003866880280534025,0.03124914339107901,0.032156180467822246,0.0039007575484352338,0.0006401086895265769,0.01757235703934725,0.03523667895033474,0.0007638363440949802,0.00032833195221694636
205.23291812045971,0.03604575500276919,0.01013648670982163,0.004114100431504556,0.005030948699133502,0.020615649173942933,0.027127127657188256,0.008261542354093931,0.0039731886009472,0.017792311860278784,0.03835699827247033,0.0044256894591977,0.0007187061596603007,0.01757292717791796,0.035236252309633884,0.0007638269414163536,0.00032833197075133415
205.19081042285603,0.033158129142377785,0.011970222909538114,0.00403986213471879,0.005033770282023253,0.016206430199690196,0.020937537849271135,0.008164052774209556,0.0037170394306304307,0.028627236060807616,0.028855174507657302,0.004355126427270798,0.0005044106743374745,0.017573398520844254,0.03523573329140324,0.0007638148527727933,0.0003283252800752785
205.14872000020515,0.035586497491233715,0.01294658159863827,0.004098900127424955,0.004947042414546703,0.016115110668625043,0.027812574924845856,0.00797090085641431,0.003943425292691306,0.02748378833376227,0.04182566814870194,0.0040230867786128265,0.0006597918780885008,0.017572260946307487,0.035235694157299845,0.0007638021404161035,0.0003283195551720638
205.10664684187864,0.038863373547515845,0.01015319901343224,0.004004842872520027,0.005029484183059178,0.014472771439241168,0.026124242368071204,0.00784282393679753,0.0037055706427793498,0.028325664064553686,0.03570320771902725,0.003912917620119662,0.00035426969090193494,0.017571787532617598,0.03523491319908189,0.0007637990246815438,0.00032831559445516
205.06459093725653,0.038486588748997116,0.009708592682644585,0.00389165024547171,0.004987201609629822,0.011540249679297057,0.026663102765183775,0.007705591944470928,0.003916660413248407,0.03220185296969369,0.0364540603902032,0.0037770139837669772,0.0006355715307712952,0.01757161548165674,0.03523430009091908,0.0007637881763271399,0.0003283172952762615
205.02255227572778,0.03625851828180514,0.010228571198041844,0.003961466182035962,0.004979125972114691,0.02046117484204812,0.024179122748274825,0.008216331797004216,0.003870071097585915,0.019595735111672247,0.03177879319537603,0.004415840581970964,0.0005939025277604914,0.017571732772875538,0.03523405545266781,0.0007637743145055832,0.0003283071070523346
204.98053084668993,0.0350907909985963,0.008970561145604228,0.004005073383878932,0.005044805351701958,0.017130100020533136,0.020718973262944168,0.007795803398997988,0.00359398760942189,0.024125417352147252,0.027922161791939935,0.00387789647131184,0.00019259254361295958,0.017571440053871047,0.0352336286755081,0.0007637769037676101,0.0003283110687851757
204.9385266395492,0.03515218247602356,0.009543877555527118,0.004015059317494405,0.005043758551956522,0.01078156653136225,0.024139148405768952,0.008232545695838311,0.0038583301013118674,0.03318188920946381,0.037402994497739074,0.004452742156431978,0.0006196816258390923,0.01757106796041922,0.03523314323173217,0.0007637631574980105,0.0003283138676730431
204.8965396437206,0.03614508706142108,0.014518095531325055,0.004060128899848874,0.005093974690453819,0.008690318144274246,0.026113634758755316,0.008015633885946257,0.003963928440485926,0.03506387037569807,0.03585407043563935,0.004109014742500978,0.0007216696082318623,0.017570283257851278,0.03523309183101054,0.0007637413749301854,0.0003283167674051773
204.85456984862762,0.03394492584567136,0.013484147378195057,0.004039399896214701,0.005088564709323673,0.016112685192998022,0.02317273534895382,0.007902847493521699,0.003936477387184755,0.02492380014214568,0.02856165896905091,0.003956168437236536,0.0005959501367114458,0.017570421926994265,0.035232753423449156,0.0007637595371860906,0.0003282991276906985
204.81261724370268,0.036705483738276076,0.01676647793879116,0.003966793815923589,0.00500328785846194,0.024262608816792895,0.02930080527019651,0.00785349200345242,0.00368447583702414,0.014018518234304465,0.03653517372747928,0.003930037434401148,0.00033183094279002544,0.01757046666574618,0.035231895391412506,0.0007637206738729342,0.0003283146635533548
204.7706818183866,0.03364638204650997,0.022561843547976416,0.003990332842115687,0.004955782978534641,0.01739238141607208,0.03132524324783062,0.008031324301160346,0.0037464644529912306,0.021191092820963615,0.03743294552052029,0.004161304228481322,0.000457408796210169,0.017570481462026458,0.035232001226178644,0.0007637269188627661,0.0003282925292484416
204.728763562129,0.032402832301750756,0.011293483737041017,0.0040274447392994114,0.005013570846145002,0.017619902313662377,0.029264628589219403,0.00765849274913827,0.003969122100415949,0.021293711049358278,0.043093320632671725,0.0036668148808102186,0.000696919640423116,0.017569842822889554,0.03523128048022849,0.0007637375236600811,0.0003283038741493574
204.68686246438807,0.03974737346721031,0.0057163111487241415,0.00397178903152071,0.0050242203494626995,0.016878906359846454,0.013279638167038353,0.008234991173707391,0.0037607077074113707,0.035403176329917865,0.01872078268351588,0.004405153021973329,0.00039285966305306847,0.017570070104420285,0.035230849730601484,0.0007637167125617824,0.00032833826576345005
204.64497851463068,0.034560953121376456,0.013011199004014488,0.004019885115569046,0.005028982664833291,0.014056112735146151,0.02445766783472242,0.008155480040222495,0.003878905759090117,0.032850045584946495,0.031434193075340885,0.0043414707391391935,0.0005767291504527255,0.017569693602469315,0.03523085996180544,0.0007635938606404134,0.00032832129225215327
204.60311170233226,0.036323260344348865,0.008599851824686878,0.003959029354110346,0.005080007749695267,0.0227067107514302,0.019697166810084363,0.008009256056932682,0.003928573952682019,0.016682516068911378,0.029811067955653147,0.004134701467672318,0.0006568675948231572,0.017569392960603312,0.035230166344078016,0.0007637798079280045,0.00032837523817134067
204.56126201697694,0.036771948973157165,0.01023272155347664,0.003997269018229897,0.005031921880233306,0.018090633762871906,0.018479212865605985,0.007911247583329171,0.003765691494020336,0.02365465296128249,0.02236668252340427,0.003997072352179217,0.0004507856850728996,0.01756988560143348,0.03522967867875198,0.0007638725653231352,0.0003283370504643582
204.51942944805728,0.03737663550976784,0.011296991077669278,0.003930615608701642,0.00499791968265805,0.012623044560813056,0.026652271062589137,0.007793199016571665,0.004086745700192581,0.03618443205345022,0.03501611626151276,0.003843004022509357,0.0008468399812995468,0.01756874057670342,0.03523012810914003,0.0007632037170317165,0.00032833744922882455
204.47761398507467,0.043799284721182635,0.01113840580896154,0.003933866446933791,0.004965577822373092,0.020683889483675947,0.020474201778108426,0.007824916322992072,0.003949380330617229,0.02381323165774204,0.03080427871826158,0.003965852877578091,0.0006752126765934075,0.017566498332341737,0.03522775250682518,0.0007633000821555545,0.00032862093253710185
204.43581561753888,0.03367219482990055,0.008960065024611805,0.003962162130609818,0.004982587686834233,0.023607359984467034,0.03491330423077596,0.008085766434882355,0.0035911132399509176,0.019046758179945,0.05001692691839839,0.004223237282105489,0.00032771737841301603,0.01756803925125687,0.03522917174305453,0.0007638955206209424,0.0003278695485413192
204.39403433496835,0.030816594453152945,0.011986502034825564,0.003910144676589886,0.004990839764994681,0.016846614339838084,0.025507868985805225,0.008184818114948216,0.004172083377203701,0.02400595825955389,0.03815146293292219,0.0044158454189320625,0.0009619422428293043,0.017568400068226124,0.03522856499800737,0.0007639536679283094,0.00032831973322459956
204.35227012689012,0.037584223218176324,0.013121284341294446,0.004098323438328175,0.0049936311288856245,0.007180289872533453,0.03299000066096562,0.00781982823695736,0.0037117847337420308,0.043089287847326865,0.04089189301868847,0.003839828384813275,0.00035736283986202575,0.01756759884309902,0.03522791053923072,0.0007636528053806361,0.00032795494347912776
204.31052298283964,0.03955991684463335,0.007948514095733753,0.003989773336216773,0.005007627619432287,0.019761431380056912,0.017671527731314862,0.007954758002001785,0.0035415206994894627,0.022931961221194085,0.03050288565593793,0.004073239596464837,0.0001839913211280762,0.017567788955867584,0.03522783998119127,0.0007637588579455993,0.00032809228360693784
204.26879289236115,0.0371960205472504,0.013147426767635282,0.003928524781947109,0.0049762251421062486,0.012824048035187656,0.0328254521258218,0.007695833978634972,0.003520380477651381,0.03899737593650958,0.04623273444023518,0.0037790556008600565,0.0002605109817569737,0.017567286493229868,0.03522787727226091,0.000763545769253616,0.00032815387487183885
204.22707984500718,0.03729398187333821,0.008241181787431244,0.003996920335079407,0.0050864727582534755,0.012300803755440728,0.020460669686266867,0.0078101132981708695,0.003881918742134932,0.03559598585871803,0.029570875189152235,0.003908640539166374,0.0005108664498124613,0.017567056934007647,0.03522698888701936,0.0007635421639849048,0.00032812144930757613
204.18538383033894,0.034263715393251924,0.012392092247272824,0.0040813085041827,0.005009131497196788,0.012374227873601163,0.035103017791866024,0.00848240948429896,0.003923125564325367,0.03287892559846317,0.049007114164994356,0.004763647297232848,0.0006708034564279886,0.01756759172949713,0.03522686948219134,0.0007636071064589119,0.00032816282272052133
204.14370483792615,0.0409576071912588,0.008655611937196802,0.004104723481458985,0.004997035809551459,0.026173124020423513,0.027932278725045896,0.008537578919752545,0.0039858121579365476,0.011875162292398319,0.042820778366176926,0.004802029294626846,0.0007255976567097525,0.017566829475719622,0.035227085482612615,0.0007635468953452553,0.00032819843526773286
204.10204285734696,0.035267995647921845,0.012615412386739168,0.004086034230552322,0.004978528485131326,0.01146212235578211,0.033457423714348046,0.008472017858347766,0.003959213809268444,0.034758618030190404,0.049415765658865275,0.00466873443848797,0.00067205811138714,0.017566445613045253,0.035226023840436986,0.0007635923431625596,0.00032816465994717084
204.06039787818816,0.037282546098650456,0.010849783140806746,0.0040173934202839155,0.00511625730987134,0.019052621785078577,0.029373200147994143,0.007855180491123314,0.0034705189715615015,0.023333908035336144,0.03802780493985572,0.0038899887197615043,0.00012327307866061388,0.017566406547532894,0.035226056617176794,0.0007635812472660515,0.0003281851450696666
204.01876989004492,0.03694830388889545,0.01038682125957715,0.0039825510090961795,0.004946472201478429,0.019099948180044072,0.025123174279073096,0.007390313952178256,0.0035502664446371416,0.02401067789695694,0.030915756431838658,0.0033933759787968306,0.00022022542668721852,0.01756640303799416,0.03522600116681256,0.0007635544252039679,0.00032817656474570865
203.97715888252094,0.036927368465966386,0.01043911735930578,0.0037989599714039735,0.004785955192134067,0.009003304640980852,0.02729362091117717,0.007828854117844055,0.0043274965772584235,0.03924252894948705,0.04283407200323085,0.0041187822514305635,0.0014418677821502678,0.017565295720672433,0.035225674861013745,0.0007635271799552285,0.00032813465351107213
203.9355648452284,0.036553084916222875,0.011114855444227143,0.0040844025728139595,0.005000724205925266,0.01815235494660401,0.026274138853905327,0.007904109053600008,0.003568948562087964,0.02354494116252937,0.03718172459981446,0.003926123363778141,0.00018052906818170252,0.01756606302104349,0.03522520790459994,0.0007635483122572612,0.000328178106974514
203.89398776778802,0.03829258592132691,0.011110053594527547,0.004098665954707657,0.004981875158873672,0.019184496486791734,0.031147558208654617,0.00822059376332557,0.0038324863720869545,0.02202864484248148,0.043737116830942724,0.0043194489171563015,0.0005939047114201032,0.01756555181286115,0.03522573009797665,0.0007635294625058893,0.0003281803393517732
203.85242763982882,0.03612615652978201,0.011322731089161035,0.0040047013971262315,0.005078636122477454,0.018197104531408357,0.03177688969679011,0.007961990540608328,0.0038374333962340303,0.035771466953460535,0.04138074047115887,0.004032356490227475,0.0005743380796067002,0.01756487226040523,0.03522485292274144,0.0007635333528254308,0.0003281699396819699
203.81088445098842,0.03795919744463357,0.010125726874378268,0.004000503509700021,0.005014590909658047,0.021988097763556057,0.027982408793286683,0.0081507430081949,0.0037040501777973957,0.01824933980311506,0.042723767313947315,0.004387387452152004,0.00033954488510935647,0.017565434265999668,0.035224939907710105,0.0007635344050069845,0.0003281760419222427
203.7693581909128,0.034854196642054414,0.010305699162663573,0.003991118705845582,0.005059884655074412,0.014811944554569167,0.01574396077526345,0.008507596869761299,0.0036727292266118317,0.035917406037155895,0.02158674642597274,0.0048031151734859385,0.0007151131720552076,0.017564172091473526,0.03522570168630168,0.0007635180006787889,0.00032817659292617583
203.7278488492565,0.03618362622188496,0.009223346986777526,0.003945887063993256,0.005046743472885494,0.01651709809412951,0.02635289895973467,0.008386505006816418,0.0038148847070922916,0.03080871628358663,0.03679010375998652,0.004701250669921455,0.0004907707971119065,0.017564583812214096,0.035223498698173664,0.0007635113864422675,0.0003281628122452577
203.68635641568233,0.03812362188347834,0.011154139853102058,0.0040806296177663915,0.004934450654540069,0.019461236754952888,0.03115604607368404,0.0074463126029955555,0.0037346275098847762,0.026858531674710962,0.043290112539184744,0.003342390226736342,0.0003836919794655622,0.017565078041035593,0.035224568712577044,0.0007635121215977042,0.0003281676570769676
203.64488087986155,0.03485150876132859,0.01118094428716035,0.004077764330482899,0.005042129846751948,0.015232202839825348,0.02814222584966728,0.007925976544354115,0.0036524019407475706,0.036103634085505217,0.03850102265754709,0.0039383977750705335,0.0004580624180655074,0.017563607062805908,0.035225286059551324,0.0007634995141844858,0.00032816491631841967
203.60342223147398,0.03673643630114616,0.01225036034900674,0.004087978691007382,0.0050027007601590266,0.011418368644852229,0.02356510031385407,0.008015085289584124,0.0037809874179210168,0.038763976213492486,0.034266297155664906,0.0040918064410365804,0.0004286323187221294,0.017562219397928864,0.03522349202459365,0.0007634989295952436,0.0003281603122167859
203.56198046020762,0.03726130293141851,0.008264548493206859,0.0039572827695721615,0.00501378486284396,0.027862518476177992,0.019658216919385404,0.007634622435275542,0.0037260837049857237,0.005113887546620923,0.025095816756981956,0.0037285780112041337,0.00039093004994197937,0.01756352154392501,0.03522511825512221,0.0007634913997653895,0.00032816247987407446
203.52055555575907,0.03714484254582604,0.012717794719259896,0.004084654295975882,0.004994233437082496,0.011649352972069857,0.02486451485922957,0.008177103812540049,0.003619041798745131,0.035077469373723,0.036646679173518666,0.004342672758404716,0.000535548460410902,0.017559959307322456,0.03522777647595712,0.000763479315702247,0.00032815758426742175
203.4791475078332,0.03609019422929318,0.009492991482982174,0.003909548271745519,0.004907484746587016,0.013377340078058275,0.03659748359533751,0.007314232058432021,0.003872005909598664,0.04942552826856987,0.05407535426656636,0.003300609890359668,0.0006684376415501233,0.01756205001323441,0.03522401668743452,0.0007634845594920467,0.0003281537141893097
203.43775630614323,0.03578200878562715,0.010935314143341143,0.004103821075818841,0.00507141510709957,0.022458838755067136,0.03853079937578984,0.008007355317691757,0.003972341752895234,0.02422498965500974,0.05680793154183482,0.004053982543030268,0.0006409586874871051,0.01756510764257673,0.035224682797255435,0.000763467341656733,0.000328154638319867
203.39638194041086,0.03531924558444045,0.011237571779085144,0.0039639877730418185,0.0049946768380075045,0.02864853315722797,0.02413059604486811,0.008057007538516223,0.0038984926515850116,0.008019265850381718,0.033528589195980556,0.004257409104616634,0.0006875867840128054,0.017563386156432204,0.03522853573072034,0.0007634554641370151,0.0003281457555027746
203.35502440036606,0.03502268856106798,0.011328631538620461,0.004016015881203016,0.005044761175984981,0.023699578757329816,0.0371953999211109,0.007566073507397125,0.004219594398274282,0.016476590250913414,0.05723560549610177,0.0036175856730334133,0.0009663350318387256,0.017557971732409288,0.03522024606465752,0.0007634620072434326,0.0003281511802406787
203.31368367574714,0.03699036878847084,0.011597762707294899,0.0039704278378277945,0.005030913578446484,0.031710261245767916,0.019011675560374707,0.007416878955745412,0.004692330314509317,0.03017817426269686,0.026368325658674415,0.0035553107278375046,0.0016413704444022859,0.017562903468381106,0.035232473927588624,0.0007634283416610116,0.00032815212934810055
203.27235975630086,0.03690912455356032,0.010239676897146955,0.004071239438766064,0.005015001677506719,0.021701904322802522,0.014074287876854944,0.008171610234966237,0.003734723237087662,0.045821635997348995,0.015474035035780055,0.004309249143399401,0.0005019859012927602,0.01754933721287184,0.03523504016104352,0.0007634419676197788,0.0003281503780589232
203.23105263178218,0.03509561319437887,0.008267139060352965,0.004063201615206923,0.00504472702019817,0.015514297146009791,0.035428128618717844,0.007997685664160413,0.0038478045471116488,0.02955338994183712,0.048619433532944525,0.004193089862420846,0.0005057425029470382,0.01755488060087854,0.035229643822748055,0.0007634408147602276,0.00032813095699691795
203.1897622919545,0.03712384692473934,0.012870763232743212,0.004003197917232653,0.005072267213423453,0.024213661436881997,0.036336485336752794,0.007835910990273316,0.0035646011799892337,0.043792176243548475,0.05087731200504512,0.003927489334199279,0.0005033133690243108,0.0175820923960917,0.03525379937859001,0.000763432205916053,0.0003281433063895024
203.14848872658953,0.03736786923308366,0.013855833012440462,0.0040743872859344415,0.004968699614768359,0.010090779984732194,0.015464817219226608,0.0076692999130711405,0.0037650699585760387,0.0474207918272748,0.019322016750646473,0.0036592412032755766,0.0005620547767754739,0.017556462008845558,0.03526290720792363,0.0007634297189942488,0.0003281380411155495
203.10723192546712,0.03628592902992897,0.011412237664795825,0.003966761265937514,0.0051015328296830425,0.009774496061589246,0.04133360345441229,0.008066263072365626,0.0036190277360294352,0.06882922652157371,0.06171161876100135,0.0042615758781011735,0.0006592203059532399,0.01762775288975437,0.035215257207987676,0.0007634228596641478,0.00032813109641604714
203.06599187837568,0.03661584966580307,0.010607957824927877,0.003978146130533007,0.004968561391773444,0.0015559108610394275,0.03606490789368882,0.007806933299647152,0.004326220837320182,0.052237681824065324,0.054965294970165786,0.0038955606530489562,0.001201287323616891,0.017568760886119788,0.035291950616430846,0.0007634211765729726,0.00032813390435253837
203.02476857511166,0.03614736455891913,0.01150549705815026,0.004042930278465866,0.005049256968460635,0.010221876674115947,0.023977391926955468,0.008213567436718156,0.003745588880174147,0.047145469618917475,0.03343314006229276,0.004331989187131822,0.0004910573109672445,0.017522623443082554,0.035105795746203976,0.0007634161178272052,0.00032812393092203785
202.98356200548002,0.03635164134167253,0.010093157609117314,0.0038841091346528537,0.004972567562672656,0.01601352133363406,0.01855218514377988,0.007797514780755898,0.003981614115278801,0.027214803528050408,0.022645605679859425,0.0040060850233396995,0.0006744179581910336,0.017496854098704672,0.03518033277975287,0.0007634112599027984,0.0003281382685354966
202.94237215929388,0.03665687409506454,0.010651488734290875,0.0042734387851024284,0.005093313715193373,0.020532368040388042,0.01750932210060228,0.007863878167619427,0.003945580845667008,0.03264776932590591,0.02157609537983114,0.003863779266655883,0.000913303371680007,0.017607980427676903,0.03521080321420968,0.0007634384841154813,0.00032813794362317265
202.90119902637454,0.036814914976805155,0.010598256083762395,0.003935666924395723,0.0050208045900431465,0.01064239804568986,0.030472314004950568,0.008195076807391892,0.0038278091997951207,0.037005779109784434,0.04493867672018985,0.0043859237877864,0.0004473038798901494,0.017581913153032282,0.035192164186024215,0.0007634006334168181,0.0003281319960555044
202.86004259655175,0.03826110359366388,0.010825799408581032,0.003999035244020933,0.004944628497868757,0.018787304718173366,0.026516842103631595,0.00792280568268006,0.003604917389085433,0.02796417579957871,0.03663298710329559,0.003965664527884199,0.0002769909072780633,0.017552242372611843,0.035196956614361875,0.0007633911896637805,0.0003281047074606749
202.81890285966335,0.03751672634119286,0.010589683231470375,0.0040959229444606305,0.004976255051242214,0.0108675012834117,0.022218909204019296,0.007960665534260574,0.0040350837981884225,0.03727664672519314,0.03158275156687263,0.004111461869034425,0.0007751170190770608,0.017572830515302482,0.0352010937009466,0.0007633901550839008,0.00032812049256195454
