Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
319.01116746443387,0.011140288238396719,0.0025744339394186944,0.0003492071521864127,0.0029818417433720764,0.009293127754815743,0.0027830471193341457,0.00067365376521884,0.0007689944548640241,0.00927278420222454,0.005097389909494779,2.9260614610418092e-05,0.0011065244289263753,0.009094960667552762,0.0020122599218591847,0.0010200209300277347,0.00014480281490908403,0.003075283646436368,0.0019384822991496279,0.0003703272732949719,0.0003537406597744372
318.90944196460464,0.011149733094084678,0.00258608409894137,0.00034900166405913774,0.0029814410382332053,0.009277390066247383,0.00280294263206732,0.0006751509418325705,0.0007633010587460582,0.009254992060665377,0.005100530558838396,2.684438749858232e-05,0.001101813828530388,0.008915414069440332,0.006243142749918918,0.0010198030953425747,0.00013297704502829739,0.007207988869842336,0.007779270842415918,0.00036784449395238234,0.00032396014791339126
318.80778132005105,0.011143258537155443,0.0025845394539060597,0.00034949595041051853,0.0029809395590512325,0.009273320535999626,0.0027950981462987203,0.0006725003834780694,0.0007655846763650204,0.009248868908308701,0.005095275115488482,2.4207931666357883e-05,0.0011016783065272173,0.008757888424045127,0.00203717538350381,0.0010124580616716991,0.00013966034725352102,0.003693041032013732,0.0012052044035633209,0.00038659375060599946,0.00032736952681307406
318.70618546876995,0.011157046536759958,0.002579274236027591,0.0003516581348422505,0.002982349577130816,0.009274019542984745,0.0028335231277156394,0.0006723270971369681,0.0007557608642516108,0.009230340324811355,0.0051182134199766,2.295895599756904e-05,0.001097284516666848,0.01263443264335478,0.010037890320126013,0.001018614148596282,0.00014521462328306495,0.013222096717734786,0.015371282204394024,0.0003651835894945387,0.00034856880465691873
318.60465434883724,0.011133001019801206,0.002591288119183418,0.0003500309441919248,0.0029811199537114383,0.009249457488656005,0.0028147583031138067,0.0006689983180209251,0.0007567230520934524,0.009248154008992874,0.005098766240004857,2.081894167564145e-05,0.0010971327333231026,0.00664721948040417,0.004735379120814658,0.001010050225672619,0.0001367428620743661,0.004831981757505763,0.0070034192359176945,0.00038357753813568984,0.00033039645378606894
318.50318789840765,0.011199628091035495,0.0025645588473410122,0.0003454065342378123,0.0029798812837429326,0.00929955137790194,0.002764243054612121,0.0006717560259593636,0.0007496946243474779,0.009241161383062703,0.005099477812151929,1.885468376860792e-05,0.0010968933184841198,0.015861054702311472,0.006077915656606721,0.0010135266568547683,0.00014777055737764328,0.014186516100869672,0.012036188145538305,0.0004170113668137282,0.0003806844969605509
318.4017860557148,0.011163920387790998,0.0025623086335447172,0.0003495623552996997,0.002980360406116915,0.00925732586669612,0.00278694288608745,0.0006696170303492068,0.0007527088377251922,0.009229485280577213,0.005094399848506925,1.8575648641056883e-05,0.0010956094539667236,0.008609115595865316,0.00865192658447897,0.0010275938739621622,0.00014594441924339712,0.01054815236143959,0.01274453347176712,0.00036981311710849004,0.0003533454780261555
318.3004487590707,0.011166770619950734,0.002595795565806489,0.0003530171171224798,0.002986526515393356,0.00926135969319042,0.0026420323930316813,0.000664247952632533,0.0007438543905250825,0.009210264265284129,0.004985422406566486,1.7516679031282828e-05,0.001093731161536702,0.010175943097205924,0.0002890197915585652,0.0010248094391948342,0.0001373692687606463,0.007138408301330003,0.005587022095556527,0.00034191401153668135,0.0003423250859516428
318.1991759468661,0.011152017565696391,0.0026153338402285305,0.0003469609586209233,0.0029752642443737977,0.009263426486841395,0.0030521281436565947,0.0006658533140472607,0.0007564060160454528,0.009232046648911902,0.005252764849408237,1.6289057536968404e-05,0.0010929297999410761,0.012727702758658603,0.007629518686342242,0.0010088212827640173,0.00013176995496526768,0.009003808365313068,0.011261361171104243,0.0004025411234771223,0.00030199634591968327
318.09796755757003,0.011138432762817238,0.002633708163976474,0.0003470152613295612,0.0029759804819017278,0.009305148773750873,0.0029444414913455605,0.000659886624750299,0.0007503225361317185,0.00925079615413723,0.005195625107344963,1.543688328204824e-05,0.0010920914805623563,0.00575049559488915,0.005329128681349355,0.0010248447249385467,0.00013080556617747687,0.01372024306412551,0.012337714197998634,0.00034975506475150807,0.0003199347433153646
317.9968235297298,0.011191244853290856,0.0026083911025297684,0.0003470904170425683,0.0029759605091143927,0.009260211541487698,0.0029630465702755243,0.0006602440592251315,0.0007488997553477511,0.009218574621742519,0.0052041835019082765,1.5083901547516694e-05,0.001090737742982514,0.014807855124337584,0.00843590362066662,0.0010153706891563026,0.00013170312428583664,0.01215131637774771,0.014114101815181822,0.00036983169661613586,0.0003184260044725797
317.8957438019708,0.011155152364899416,0.0027670702639388356,0.0003475228582998103,0.002975899106715648,0.009266119285903915,0.0030409859545063125,0.0006604113221686315,0.0007449954848593429,0.009227985615091682,0.005246449506360287,1.4174282779547237e-05,0.0010902443182324935,0.00587723438679799,0.010039301709073663,0.001004749668379756,0.0001275297517413432,0.012995741135748298,0.016504824414201882,0.0003967019674177362,0.0003247577685542448
317.79472831299654,0.010941580871277529,0.0024542438058275814,0.0003472728273266777,0.002975104346750924,0.009364597417636494,0.0013295970248167173,0.0006582605179800775,0.0007474844438797614,0.009327677952693248,0.0039895923315849515,1.4082172942846516e-05,0.0010899900124943704,0.014253253207776786,0.004042014198693505,0.0010115127066721529,0.000130705582581221,0.011718616630409018,0.008582985120931922,0.00037236413719209956,0.00031746424675162407
317.69377700158833,0.010823539337990176,0.0011116042319830478,0.0003478101856575472,0.0029757692550698746,0.009194871374088616,0.0027918247190201616,0.0006602413281954808,0.0007456639882138027,0.009218109307439703,0.005277625424517399,1.3806483759771241e-05,0.0010891986998243191,0.010100666125862735,0.009234247932075163,0.001011486742720353,0.00012839760490376148,0.011297596999520496,0.013730496644798118,0.00038141768031765307,0.0003155453704680688
317.59288980660534,0.010959437004014595,0.0027623416768705706,0.00034872764511809237,0.0029748980383879756,0.009245088718033851,0.0027512943441742586,0.0006572790422327248,0.0007437937982700383,0.009240132545880833,0.005049262679416682,1.2626213887216929e-05,0.0010883213513686507,0.005080545187340669,0.004690114158524137,0.0010129627896408166,0.00013483524459942639,0.009276043435331923,0.01025666939941542,0.0003714398602262896,0.0003291602782411419
317.4920666669842,0.011058674572422374,0.0023669000431322546,0.0003472596247265932,0.0029732338117806727,0.009199946445622774,0.002810206759888402,0.0006564506181613577,0.0007445778894549907,0.00920497556257655,0.005117319593407344,1.2084644516105992e-05,0.001087530366786023,0.010613806066450331,0.004735296801410318,0.0010133002035211574,0.00012979635108121274,0.0037389124340003843,0.004640136127645121,0.0003750046510811731,0.0003144772910025569
317.3913075217392,0.011096191270986227,0.0025269438924761384,0.00034718923930508294,0.0029729737059200484,0.00918260994696164,0.0028368372463847573,0.0006587353035086773,0.0007439514848620837,0.009184434538538898,0.005126852735123048,1.2172109546041658e-05,0.0010874888945763435,0.0023527711595798424,0.008041893664019138,0.0010040575174574524,0.00014251346707076833,0.01364660138351366,0.014837882197509667,0.00040306148400643326,0.00034152458222664787
317.29061230996194,0.01111689888434714,0.00252411624933088,0.0003472458262553989,0.002971567734282033,0.009196640148787197,0.0028418326165553062,0.0006550788182673133,0.0007429913337409662,0.009189290895091635,0.005123250609234334,1.1539927695476908e-05,0.0010863038683510023,0.011303721527666406,0.004220495375709515,0.001018103966964334,0.00013095815360222252,0.004684215316480636,0.005224820537698819,0.00036513427995623824,0.0003190842461822243
317.18998097082147,0.011123663772718157,0.002498783794583616,0.0003471305469631442,0.0029716711588304453,0.009179511668943692,0.0028394999276165427,0.0006554470722774775,0.0007429839806033872,0.009171289460602855,0.005133801875539853,1.1300664083306925e-05,0.0010864612116731377,0.007099636264731772,0.006745809594799126,0.001012343674555303,0.00014395550268695903,0.006605475046718536,0.009550080599022561,0.0003797691382984266,0.0003433400649705127
317.0894134435638,0.011128425727157977,0.002529985325225678,0.0003476244291052829,0.0029716100961654883,0.00917466633317924,0.0028594689192115805,0.000653620015230919,0.0007411037911018927,0.009181889659782443,0.005130814882805363,1.0889012946661872e-05,0.0010860029631180588,0.007928762245896103,0.0036628834582140366,0.0010006983296686894,0.00013526695303441602,0.0021445186143172826,0.004145493319939305,0.00039222446910693775,0.0003307658965274583
316.98890966751196,0.01112053250766188,0.002518337858299788,0.00034680714831764823,0.0029697266899760357,0.009177869889915138,0.0028694178205934846,0.0006533848028747986,0.0007399487799365489,0.009163180489109602,0.005154854511097661,1.0507250156549241e-05,0.0010854119242566615,0.013006581340875813,0.009769253847648932,0.001008514871397029,0.0001540666257373835,0.011084610056464496,0.015184469246631908,0.00038270356402053424,0.00037093595643324133
316.88846958206597,0.011129351824743198,0.0025043406788033263,0.00034828883554190306,0.0029733760985490715,0.009162846349415532,0.0028909398735715245,0.000653480161287921,0.0007387930499775031,0.009160583724234546,0.005151012844687178,1.0266737714897128e-05,0.0010851448567072161,0.007251517748546883,0.0031916697401596188,0.0010140170477174006,0.00013841806191938584,0.004981353265229738,0.0032356975959527737,0.0003708308446006295,0.00033806673623135283
316.7880931267026,0.011132968595987308,0.0025346671789162703,0.0003425683841770069,0.0029679135116028555,0.00915023690434687,0.0028906794794110523,0.0006465574683174016,0.0007413822670577322,0.009135219405136093,0.005151789981655511,9.88190980581079e-06,0.001084755052788092,0.011410357083589028,0.002636233091110669,0.0010165580506935285,0.0001335395350048646,0.00547054791485306,0.003422776875619223,0.0003461165622498343,0.0003246497934322419
316.68778024097537,0.011163544407770508,0.002531668301623473,0.00034798546194306587,0.002964919982902673,0.009164228840822469,0.0028976179422451715,0.0006503625776907941,0.0007414400261557356,0.009130557207836962,0.0051532401161337995,9.473791046031512e-06,0.0010843138319834526,0.007615045136978316,0.004847044080570456,0.001007771210014548,0.0001374279396884255,0.0037655793624727257,0.005249610275407865,0.0003759125571287599,0.00033487289045312134
316.5875308645141,0.011140994535182285,0.002516262810576862,0.00034698143210702177,0.002965928314450386,0.009118968511832113,0.0029095838617601345,0.000650119542651053,0.000740012030116871,0.009148048454580523,0.005182210909004676,8.930488448438122e-06,0.0010837523450894619,0.0060823760700504555,0.004573057200143694,0.0010127267872549624,0.00014084636487337283,0.00654552415969589,0.007414434736505108,0.00037084455725764883,0.00034101298479655357
316.48734493702534,0.011167431876852802,0.0025010305423878126,0.0003483415167894297,0.0029682562010158488,0.009190912998713626,0.0029709086236518224,0.0006510524540409793,0.0007395724199369277,0.009151332018305714,0.005219159419441914,8.622381769254916e-06,0.0010832045644156426,0.009820268877748286,0.005763248405187066,0.001007507101727784,0.00013888489269064133,0.004673767802533841,0.00668706223170054,0.00038359080729113065,0.00032890729478583157
316.3872223982917,0.011157356586875326,0.002518703583063302,0.00034667829763875517,0.002965414876700267,0.009087031997848985,0.0028733316521340887,0.0006468635892285269,0.0007349460459170403,0.0091375724866101,0.005138936785257245,8.991461332351786e-06,0.0010792455549509673,0.006930632632712682,0.0024984866359981685,0.0010072614701707066,0.0001271213955687128,0.0047958581992536276,0.0036224112776407783,0.0003714991124433212,0.0002974223867244769
316.2871631881721,0.011159083814988086,0.002508187120798131,0.0003470905831910604,0.0029661239495810737,0.009093825152352037,0.0028425349280756193,0.0006466635568891874,0.0007459977364267911,0.009047591489614213,0.0051926807729468245,9.501915072402281e-06,0.0010870111588240623,0.009290227029830006,0.00425176194294497,0.0010098025755867187,0.00013165627353582503,0.0011201410190012976,0.0041112301599966145,0.0003626105616795717,0.00032676200651426057
316.1871672466014,0.011197687608792039,0.0025173280595864227,0.00034571867216649235,0.0029654332290930795,0.00914675526484481,0.0029016431459270393,0.0006436388556420642,0.0007379636490092662,0.009032280343633296,0.00555303511686242,8.253214615637504e-06,0.0010852736042831297,0.009429052273701766,0.002021031059320108,0.0010172539794962958,0.0001224215572369272,0.002719304707809264,0.001602760626874624,0.0003421455177665748,0.00032811614938458504
316.08723451359043,0.011203989964022566,0.0025306275886337404,0.00034580016471526037,0.0029640927732226363,0.009115237309863572,0.002915276057667758,0.0006480367467054857,0.0007467928808660481,0.009104520522796799,0.005100943278677665,7.796725868027155e-06,0.001085380658732046,0.009880089977901163,0.0007630527041887508,0.001014338609084921,0.00012979713832153784,0.00797523162326893,0.003820146777967661,0.00036903748047090423,0.00030720403929952744
315.987364929226,0.011170904793361613,0.002561766880518856,0.0003453023142199889,0.002962860503371723,0.009112560653222681,0.00293880236842335,0.0006427881443757003,0.0007437481861464651,0.009143697851795045,0.0051783920509728965,7.280425307055469e-06,0.0010842049999345775,0.011003099570922574,0.004354117215419302,0.0010080797872102473,0.00013210219342826997,0.00459552735074714,0.004800924555997433,0.0003599622752970432,0.00031916443025601076
315.8875584336703,0.01117321475358863,0.0024615707021878094,0.0003476004838480129,0.00296586872799949,0.009093829986089687,0.0028979281378637106,0.000615395204868204,0.000751410464544533,0.009067247198829308,0.0051615826168613516,6.3670145606810455e-06,0.0010836220995099676,0.00994658974129278,0.002058992507797685,0.0009995588675106,0.00014342106565201328,0.0026653606944224166,0.0009661587674949943,0.00025425345494123623,0.0003311411659961403
315.7878149671614,0.011173210773393885,0.0023142099967000027,0.0003467593223711047,0.002963345912429273,0.00907281212545004,0.002811732176904936,0.0006375325864689109,0.0007413073986554197,0.009109333688751485,0.0051443790233771025,6.145187077216404e-06,0.001084174783105705,0.00816187596353625,0.003039304097734311,0.0010066767104209623,0.000133208325750479,0.0015775689727589805,0.0032956866652783198,0.00034195323093986476,0.0003310154892229636
315.6881344700127,0.011164555687467635,0.00253821220581828,0.0003465754110073385,0.0029630905106807553,0.009062077378641667,0.002966738575444783,0.0006524275384279792,0.0007491412602730648,0.009034133705273764,0.005187882955466313,5.598252364400042e-06,0.0010838936688713145,0.00860571777995489,0.007147869050521612,0.0010075695024226133,0.0001433248032056662,0.0074423002545967966,0.009821561150278995,0.0004199645663878957,0.0003116650279691317
315.58851688261285,0.011167151420080752,0.002382483566253549,0.00034635948764601945,0.0029621080716078184,0.008992533389176029,0.002865421742197514,0.0006370646754418778,0.0007291953761166816,0.009024737210975914,0.005165238152617912,4.823068262507899e-06,0.0010838658815413228,0.009810689491068916,0.005152141680961436,0.0010043525573371675,0.00013354685807872321,0.002616825397821434,0.005445714583936947,0.00035897108019427443,0.000388488915184071
315.4889621454259,0.01130720668518289,0.00252341394513546,0.0003473709092653494,0.0029647696543398994,0.00870958868826883,0.0023311135998925875,0.0006460315341010673,0.0007443404721687681,0.008844242403725243,0.004942430977029324,4.292405014421979e-06,0.001085011436851047,0.010102065337452806,0.003255057829017313,0.001002651929236308,0.00012538305527541376,0.0026794163777988196,0.001679947878381857,0.00040305747478371805,0.0002986119827939983
315.3894701989909,0.011260978183597585,0.0024312196803988285,0.00034543821480001284,0.0029584525563720525,0.009093409825601004,0.0029812158738875476,0.0006435810568781364,0.0007450658368240763,0.00903976126956704,0.005200344483793534,4.071214015463707e-06,0.00108583848953105,0.009700933362365629,0.0030713725616806006,0.0010029020113715616,0.00013418586067644807,0.0026432047930938342,0.0011145236796704697,0.0003988549106623601,0.0003393288411429135
315.29004098392187,0.011376500149206313,0.0024065754313876693,0.00034548308014860444,0.0029589636704212456,0.009141362538712157,0.0029016556208515403,0.0006373236294717288,0.0007510782157585365,0.009047252320700512,0.005212594540681019,2.9210797255191316e-06,0.001085597386931495,0.008744634061598174,0.003360581319898851,0.0010191393152701098,0.00014828978415960017,0.00046629144046406374,0.0018893454936672349,0.0003449965862308251,0.00033322464192290786
315.1906744409077,0.011361159213622674,0.0024630187326169757,0.00034473629976341277,0.0029583051977904455,0.009160454056554452,0.0029354862121622072,0.0006422349052328091,0.0007506801848808609,0.009041056788249962,0.0052129613519137944,2.7382053203082663e-06,0.001088121787013082,0.01165483367691168,0.004799130210331566,0.0010029574699887695,0.0001256868133460757,0.00554811046221346,0.005500658437663164,0.00039837807414597214,0.00031518369230950635
315.09137051071207,0.011473689613103603,0.0024469497264793813,0.00034708265296900045,0.002959088362101358,0.009186747506344429,0.0028760533585955547,0.0006297648961249221,0.0007410774270628051,0.009042517941776664,0.005195963108382587,4.994408736795917e-06,0.0010843886945890902,0.00974381345867875,0.003913546954290001,0.001009737215616587,0.00013461926234765816,0.0017419960340037492,0.002978856390692487,0.00035697033967330415,0.0003375124720883533
314.99212913417324,0.011409338420040977,0.0022326736503456633,0.0003469364549535893,0.0029584750046094386,0.0092419326652261,0.002759375075610157,0.0006343766779727156,0.0007482994333986111,0.009063446319883683,0.005208516055660299,5.481277656927442e-06,0.0010866673920329837,0.009572919066762563,0.0019311381690296843,0.001000596130843353,0.00013217706592810472,0.003885283354193781,0.0011261109496822636,0.0003968705971624573,0.0003201305591958829
314.8929502522041,0.011652600219202405,0.0024241863987071732,0.00034565048233050624,0.0029581235225763875,0.009134016065472293,0.002952092090685099,0.0006277018361654774,0.000746471309756355,0.008954366465314728,0.005251895296576271,7.258622040812509e-06,0.0010880697131303522,0.010135193685566353,0.005537200619226169,0.001003932651090871,0.00013863474936236158,0.003608129440339143,0.00624455982720364,0.0003757667399773813,0.00035340850289135615
314.7938338057917,0.012189006699262754,0.0021288547486486135,0.00034586686257898216,0.00295601012990735,0.009486567940947504,0.0025050650891801796,0.0006219842846534409,0.0007560332511148143,0.008989709973880098,0.005240247770125041,1.0235399817456613e-05,0.0010902982127007415,0.011020205121515803,0.003050472397441325,0.0010101901588372823,0.00014328840582820526,0.004589456400198927,0.0028789125300007403,0.0003506563598557395,0.0003362847950731885
314.69477973599754,0.012575252890602403,0.002144395209633587,0.00034560936859954014,0.002956014516596303,0.009734309829212386,0.0023192047780798064,0.0006207987531102933,0.0007595891480516886,0.00899446719100296,0.005236196849041653,1.571999767745598e-05,0.0010941036624298023,0.011244812286291126,0.0042780887140383495,0.0009950305733405498,0.00014286156512113168,0.004499382940123129,0.004161825243526874,0.00040527175501935077,0.00034888681136766714
314.5957879839573,0.01936312472761273,0.009434824378262393,0.00034562272747958625,0.002955600790676065,0.013651977355152922,0.005084467226931955,0.0006068901136371746,0.0007676670201257816,0.008969309960444295,0.0052471186131373485,2.1831661345365185e-05,0.001096915627067173,0.010280638879550948,0.00326724610515914,0.000990587924675305,0.0001319399289378627,0.0030142652469325373,0.00255505063772279,0.0003900716655711078,0.0003144636674505184
314.4968584908806,0.0075264441543972105,0.003822630316920502,0.00034576568655445965,0.002955204836401926,0.0067399493933012035,0.003972493718196556,0.0006021322868003057,0.0007824779121606373,0.008981070721736453,0.005218575441202808,3.348280474882732e-05,0.001106848391746259,0.008420120428856637,0.003773419758103042,0.0010049637863424289,0.00014129799142068117,0.0011184463632223601,0.0030701312078059264,0.0003856829446479458,0.0003366451814095491
314.397991198051,0.00864723697441047,0.0033692115860323,0.0003458874132358235,0.0029551877790312455,0.0074835450497131245,0.003897341186024839,0.0005763610127163417,0.0008085161722446601,0.00893907375832845,0.005219374576102276,5.583305649385008e-05,0.0011233293842435503,0.009386585864923734,0.0029333438214562617,0.0010042298456838681,0.00012115627138671898,0.0018871202112777812,0.0007971956540155638,0.0003674400590146763,0.00030537610103463785
314.2991860468259,0.009515934190490197,0.0034944027468562415,0.0003465823790432419,0.0029550443363971926,0.008050020694739906,0.003934116188285648,0.0004833026508451878,0.0008966548138392245,0.008965060332651332,0.005280925184502462,0.00011879704222611634,0.0011743185083723173,0.009334199461538793,0.0025397210666150975,0.001006352915819398,0.00015252030367373645,0.002673403704727947,0.000343229059267563,0.00036657317698180104,0.00035162290945976976
314.20044297863654,0.010095275261660373,0.003032993801855836,0.00035183992098226837,0.002958866570792639,0.008310313513054297,0.003588173263211388,0.000517466440321538,0.001401607190786376,0.008929038557991945,0.005225634577438255,0.000518213868534426,0.001462939290435324,0.0106175707818909,0.005748747383644871,0.0010031680039399658,0.00014175146348848432,0.004998626956599181,0.006747071446936395,0.000378145832006358,0.00035027397649368985
314.10176193498745,0.010127831783213722,0.0029731616274963108,0.0003418875139348675,0.002950047471847574,0.008520824630919592,0.0041699494793267945,0.0009485297374621905,0.0005923380615424606,0.009098866991779843,0.005634953539044738,0.0002349875151959721,0.000959196442273477,0.010033562220220194,0.003190752289578622,0.0009842140673307024,0.00014714469520460977,0.002263628274940017,0.0016376761240971917,0.00040752742077857553,0.00034763952809717863
314.0031428574569,0.010314281103460346,0.0029182416845142185,0.0003451503842523847,0.0029496932411050237,0.008576958801921166,0.0037579943356813575,0.0007642273724109444,0.0006449287290752174,0.009029626386743093,0.005384606691591543,0.00010169219123802443,0.001016759690803395,0.0062939218854186785,0.004486648364892335,0.00101490409079509,0.00011538482383509124,0.005422554758810057,0.007164537924284187,0.0003580264631620127,0.00029065281930123544
313.9045856876962,0.010444147717012542,0.0028118842203668777,0.00034091753501901156,0.0029537082810569184,0.00856947696691023,0.0038152445969240147,0.000710293362123157,0.0006749585603321255,0.008944654474298474,0.005408771439007179,6.590892806110208e-05,0.0010381947888225295,0.010530171208647342,0.00636733731475324,0.0010502083369220469,0.00013745948639972994,0.00688958084461439,0.0080638863083736,0.00028146496802299373,0.0003344572627798922
313.8060903674302,0.010523730553693756,0.002831008288738791,0.0003429135586800375,0.002951734032767981,0.008034363662927037,0.004378480636107769,0.0006958340378490414,0.0006880115073795547,0.008771159414390918,0.005713528885333282,5.4039315817814394e-05,0.0010460893575770255,0.00759867632481926,0.004823387458836401,0.0009925173930538224,0.0001275587151091458,0.0032104898519617355,0.0052807523174499115,0.00039626233623458887,0.00031490285281991445
313.7076568384567,0.010502507478276735,0.0028053026767528317,0.00034353402631181156,0.0029502103852856137,0.006845929429433976,0.004533657475158489,0.0006882175464998471,0.0007014140076832092,0.008326552694270762,0.005741907587632383,4.5083711730763154e-05,0.0010539621157128686,0.006187651047137216,0.004649189218479835,0.0010069157459054326,0.00013111018716086998,0.005764248909589068,0.006857999774062978,0.00036668727831797157,0.000321567397932247
313.60928504264666,0.010683193078399591,0.0027229442631838807,0.0003434012711612881,0.002950010187744802,0.010140568368670654,0.003848947825753265,0.0006751586279119825,0.0007084152466513699,0.009494945767237275,0.005193749486839488,3.864035597865333e-05,0.0010573577065707968,0.012537912872761394,0.004493375302564708,0.0010066970828278194,0.00013283594006287367,0.007541914850682692,0.00602117271532,0.0003638194566056678,0.00032051671828855886
313.5109749219436,0.010537652925858718,0.002807150980779556,0.00034351503554598377,0.0029491289367471886,0.008540743263548358,0.0032714203972709507,0.0006872495533703509,0.0007144885122129567,0.008943253221269655,0.005208696633381565,4.03311943244357e-05,0.001060574174677696,0.011737109492575292,0.004583763498304019,0.001006632613723579,0.00013959788662670257,0.00578883260943184,0.005512563510027941,0.0003695305498717347,0.0003383907683398968
313.4127264183642,0.010683358512247715,0.002670818777916909,0.00034290437043180805,0.002948118527950367,0.008745542674496226,0.0032684703244028417,0.0006224237804395413,0.0007829328529157365,0.008942636847713197,0.005280641361661684,5.861510180906033e-05,0.0010900889159978931,0.00918521646320146,0.00308855084702294,0.0010005865214544286,0.0001277364842173111,0.0021939323610575974,0.0015100512353600666,0.0003763681383292271,0.00031440824408880973
313.3145394739975,0.010580465062476301,0.0028766126059101664,0.00034336293134861883,0.002948528907075898,0.008524922627258767,0.003347295741791916,0.0006632004583297771,0.0006861731426141744,0.008957357556955923,0.005243563073102933,2.829251532269361e-05,0.0010506239193026896,0.009895002635545228,0.003233433704779307,0.0010070920891104783,0.00012984589122232414,0.002644136142042906,0.0016035275995127424,0.0003654321016472309,0.00031372721200442874
313.2164140310054,0.010541002905421742,0.003007837635141901,0.00034268418007440596,0.0029474761048319787,0.00849297806931888,0.00343063310625931,0.0006673087633259901,0.0006973065987724357,0.008618978359946985,0.005201593534701216,2.9637808104347064e-05,0.001055564949071622,0.010954618697037394,0.0034858880003025556,0.0009948833661464138,0.00013563905341629857,0.002579299189449959,0.0023784959325668337,0.0003898567780651325,0.0003316491798573588
313.11835003162184,0.01072534035329043,0.0026380879204374527,0.0003430122187622301,0.002947624421872763,0.008619960087211755,0.0032823288957562744,0.0006646123970012772,0.0007032969298445149,0.0087333133656986,0.005149344303244916,2.7924236263934946e-05,0.00105794756262281,0.009178651662072325,0.002312935130734043,0.001007595595594813,0.00014129073756925965,0.0039298672210147465,0.0016070280799436508,0.0003624990436557649,0.00033933024040219353
313.0203474181534,0.010737826073158938,0.0026370654047890773,0.0003426030276683062,0.002947260677759578,0.008545693156565516,0.0032705143420309513,0.0006618772794415801,0.0007115620640795394,0.008794240898874007,0.005298033283122272,2.4423301217930844e-05,0.001062739965710675,0.007392844701770193,0.0034368652633591703,0.0010030274980418036,0.0001291344612988801,0.0038033057622147925,0.003783844489182867,0.0003690572997170422,0.00031385043940180407
312.9224061329788,0.010756378589841986,0.0026426511448735587,0.0003428502499375847,0.002946936957506063,0.00870482199631369,0.003393379022800517,0.0006601784232512941,0.0007065073103738509,0.008913419166593068,0.005304444059854308,2.54792021154324e-05,0.0010592964254152923,0.01046554579593671,0.0031166970671639028,0.0009939903423226686,0.00014576630416182016,0.0034807096575811174,0.0025396664257956495,0.0003886165934456005,0.0003484630772022907
312.82452611854865,0.010836442005337076,0.0025675761109189904,0.00034201125771181725,0.002948623785859448,0.008714349638821077,0.0033394603092280557,0.0006590134462912609,0.000707190639099642,0.008870422897005055,0.0053388640310217,2.4455482597292232e-05,0.0010600982672348302,0.01005866174032473,0.002731297921440675,0.0010022019596064799,0.00013693567353512874,0.0026957830770805687,0.0010059131720719923,0.0003715144685629924,0.00033165155882040187
312.72670731738594,0.01067032703239399,0.002768989377270021,0.0003386574824582285,0.0029459479411101013,0.008550349356547587,0.003424725621208152,0.0006559077048083674,0.000709989618067902,0.008852069586440543,0.005314329455284318,2.3897180321379646e-05,0.0010610327330703336,0.010189146183601921,0.0031443571921876932,0.0009946788289750192,0.00013436106051446637,0.002551006465908241,0.002730770679604219,0.0003847041123574025,0.00032726275902101405
312.62894967208507,0.010742491366523341,0.002719418418806123,0.00033129820475674536,0.002944758901314358,0.0085436903324756,0.003413115747997156,0.0006520240091264027,0.0007112713295645299,0.008815213714850051,0.005289457045317424,2.302755930857178e-05,0.001060983978194262,0.009836004891613676,0.004892835168148135,0.0009931143806805954,0.00014037813491032952,0.0025834981466030258,0.0048823782872112614,0.0003899268844524753,0.00033549563239998963
312.53125312531256,0.01076369371388218,0.0027037253196154766,0.0003598549297167099,0.0029404925928069522,0.008571559152829355,0.0034396347618722615,0.0006653845819805334,0.0007150818453698224,0.00884613077625516,0.00531912651047007,2.3082789970899205e-05,0.001061926769551603,0.00895201720924249,0.004746913208667245,0.0009901883924929881,0.00013341989454574959,0.0036348168092437305,0.004763421342235269,0.00039059437210814103,0.00032251644676597834
312.43361761980634,0.010776237117976772,0.0026626619254681255,0.0003463744558473545,0.002939276347278491,0.008535042049387776,0.003420223896329401,0.000658459142064281,0.0007149722557785839,0.008800011063046379,0.00532475941532997,2.227099249419174e-05,0.0010621404880147769,0.009557858393903593,0.00394933715086027,0.000996492515758258,0.00011935198358318434,0.0012234990336663389,0.0030564764394149795,0.00038077553457605386,0.0003004756054018562
312.3360430983761,0.010789361879948558,0.0026556940703712007,0.00034596063891827097,0.0029395040112061618,0.008534659632286902,0.003465977656440014,0.0006595227954896139,0.0007193032128331705,0.008786346897850489,0.0053532917249418934,2.177495950468034e-05,0.0010642054238273434,0.009183975262053211,0.0036537324587934436,0.0010016732412815093,0.00014287756443473717,0.0004386722136990586,0.002495278699175499,0.0003695396909980813,0.00034393782285658137
