Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
411.9028047780066,0.00854263277229749,0.08033399041081295,0.009586291694601788,0.020529554880116714,0.007347931339807148,0.012215352841249798,0.008564829166458949,0.013699886367895587,0.0012171035089049928,0.0011873639517038163,0.011833151361494485,0.007255482309131958,0.006380478708648006,0.005234111644525016,0.009889764961613371,0.00033884969724903,0.035522708138699614,0.010767632391042442,0.0013582177873531674,0.0018004746705007019
411.73322766611784,0.008597801699123246,0.08031242548460167,0.009581136719141486,0.020526801959437256,0.007907723597590273,0.012523219947714936,0.008553720584970516,0.01370215095592318,0.0019218519136985864,0.00043888428586839076,0.011816172512089643,0.007252993182255653,0.006398953554375544,0.005147650658882036,0.009871295557277603,0.00034448379526665535,0.03559370924767414,0.010848319085361323,0.0013750310424371088,0.0018237195526334498
411.5637901238684,0.008462352487466,0.08037323314026401,0.009574967818310721,0.020524237471909127,0.00813555012680055,0.012354262193927362,0.008544660125455163,0.013706557612852461,0.0023126966896866467,0.0002846867424375862,0.011816288236444395,0.007260150614294185,0.006531611074870822,0.005038557382101676,0.009872914183711107,0.00034010906627893975,0.035526804690847125,0.010461519741354402,0.0013913579015446265,0.0017943332627999042
411.39449197902104,0.00855974774442698,0.08028947179689498,0.009572248188703671,0.020518003806953067,0.007926305859273985,0.012303449042144796,0.008554762555598942,0.013695052669450232,0.0019587522256307196,0.000414159032299374,0.011811663659878804,0.007250806117337513,0.006433052921556097,0.0052143336178231145,0.009864851582825573,0.00033474120274223045,0.03543062749431212,0.010656828530473061,0.0013561808991559318,0.0017903130347926904
411.22533305962173,0.008587910072666603,0.0802313076285065,0.009569100270371597,0.020510098936923654,0.008000753601743281,0.012024870466844723,0.00854952733507238,0.013689333439256723,0.0020400077452655506,0.0006147116644762339,0.011810193010382197,0.0072454814070499205,0.006383887537759764,0.005274918080783245,0.009869283972116182,0.00034198107118779545,0.0355823335297186,0.010907302195519476,0.0013492472307291706,0.00184113804030234
411.05631319399924,0.008563084544636229,0.0802254677207983,0.009567088045911755,0.020500350314906844,0.00817055397762091,0.012260948217523347,0.008547945076206062,0.0136797690650108,0.002169671848484949,0.00041543192778985136,0.011808663486674156,0.00724365104432528,0.006320651598435079,0.004998745084980262,0.00986322840200718,0.0003396276247956913,0.03536316524447645,0.010638428308682564,0.0013870932920613964,0.0017910148209699815
410.88743221076425,0.008616448892538344,0.08015512349058501,0.009562931188686981,0.02050423764286693,0.007669361580862075,0.012333205138552697,0.008546018224071968,0.013676524614602389,0.0016437736666842144,0.0007660094087613204,0.011802768470602024,0.00724321975875903,0.006461144312589906,0.004995336180733577,0.009865335183023443,0.00034260324022438924,0.0354664032408138,0.010776320395762802,0.0013357657632399713,0.001826465151037738
410.7186899388091,0.008537242818927546,0.0801414476904158,0.009557277795475171,0.02048575294783798,0.00801811615352271,0.012142997335872775,0.008543316402116148,0.013673015807911826,0.002183508016981744,0.00046494016513313503,0.011801964965906719,0.007242147855555972,0.006466254377776074,0.00518561225452439,0.009862411854868339,0.00033868998702626756,0.035714080976296504,0.010670908964895075,0.0013365896124235917,0.0018149738694635458
410.5500862073071,0.008623256750888982,0.08009552883921832,0.00955282948453014,0.02049004477872217,0.007934225531313807,0.012091580720680986,0.008535554128629275,0.013698889999143146,0.0017843954584874512,0.0005347654006016156,0.01179338723352517,0.007268654515847245,0.006304994065247673,0.005104988357406973,0.00984243515000911,0.00033149034729673606,0.035370364871940264,0.010383031693056786,0.00142329179770848,0.0017463840633677047
410.38162084571206,0.008591728656599887,0.08011778921120576,0.00956167620565544,0.02046241321501083,0.00791233671266087,0.012252772253674443,0.0085399733360897,0.013655216179658952,0.002006310309790147,0.0006436004094299537,0.011789120003839646,0.007230429895894531,0.006464872409325763,0.005096183450299684,0.009846565573694059,0.0003337626131618722,0.0354612536795603,0.010612211841580779,0.0013707051760879585,0.0017402685805461237
410.2132936837573,0.008585706418756946,0.08006993838840598,0.00954653088944519,0.02048504809467889,0.007670336090008925,0.012234210299036567,0.008532444757695826,0.0136649154152694,0.0016302948516090303,0.0007270354868262407,0.011781916792976091,0.007239317843208226,0.006296163926320485,0.005167367369280695,0.009856358086441678,0.0003439089463040928,0.03584436650991,0.010754569954941097,0.0012853656997742601,0.0017909100405624947
410.04510455145555,0.008575818089259156,0.08004874600660754,0.009542727157522631,0.020483186013645658,0.008004370892296088,0.012110306044398627,0.008531489692829195,0.013657056287469202,0.0021733182754286235,0.0005831029453273675,0.011794930853106598,0.00724102275505569,0.006500847151877197,0.005153888449017396,0.009869351192105651,0.0003608596238252519,0.03543447279368483,0.010805583414165732,0.0013212279407834634,0.0018367243691003337
409.8770532790984,0.008552835684237618,0.08002569626223409,0.009541988825575366,0.0204673867733449,0.007825135612806363,0.012121814841916954,0.008534307404339945,0.013657572781495361,0.001840923998618569,0.0006941330810195634,0.011805303798993893,0.007233536816684038,0.006364434513415749,0.005081833418677136,0.009872127429395054,0.00033579619572665187,0.03524929617183846,0.01074629886934199,0.0013482399100590086,0.0018335080366732094
409.70913969725524,0.008572825601413966,0.07992676012801844,0.00953922701124584,0.020455359127315473,0.007645568980025152,0.012441325592438978,0.008528281140150584,0.0136422213897771,0.0016148523691626269,0.0006736404332595926,0.011788428386450747,0.007199825466671982,0.006311007611269279,0.004980475674878134,0.00984438218657034,0.0003109057875540339,0.035483496676156516,0.01042396129630831,0.0013886725604039954,0.0018063235460018857
409.5413636367732,0.008540240176968576,0.08001345089890857,0.009535099223663919,0.02044122273470851,0.008005253265247538,0.012272895173847206,0.00852787891325934,0.013639055208899001,0.0021294372912938216,0.0003821220699587201,0.011758441053705373,0.007221943385599831,0.006385251078742193,0.005037586220012128,0.009808099760551293,0.0003494702773260093,0.0352726135516382,0.010498839592873316,0.001342898887042965,0.0017745628440336849
409.37372492877614,0.008591002386997696,0.07995754121636274,0.009534116373210449,0.020437607599374966,0.007904359778517469,0.012297078647531101,0.008526442890692485,0.013635975879389183,0.002002979325086116,0.00045900933707415724,0.011804357585407741,0.007213876735265058,0.006425045397763094,0.005194396696910176,0.009881051154693845,0.0003204904384705279,0.035359018540421304,0.010752324594116899,0.001324076941400653,0.0018047885497343933
409.2062234046645,0.008542044450669077,0.07996053670745505,0.009533276036732777,0.020435115952416334,0.007874216910775054,0.012071171785096719,0.008518842747126045,0.013632304677168236,0.0019382465162554035,0.0005664435640247612,0.01174189763477728,0.007209118109220343,0.0063941925645176435,0.005032914573380982,0.009784757306678708,0.00035337080404688044,0.035389109472228036,0.010380262437352551,0.00139350687640939,0.0018415002450614146
409.03885889611456,0.008532603015921065,0.07993560232380809,0.009522440225272367,0.020421490708338697,0.0077815052644280725,0.012040189304208254,0.008512919234081403,0.01363008865517193,0.00186895584421019,0.0006859370024680415,0.011780266451536707,0.00720175419902501,0.0063759598103789806,0.005022626947176204,0.009848323300823834,0.0002936329816280121,0.035448245480226445,0.010414593442737166,0.0013981067213290471,0.0017293086057206465
408.87163123507776,0.008541534916024912,0.07989932932179501,0.00952303268672178,0.020416899009242866,0.00787442061467366,0.012098814263019536,0.008512332769068345,0.013625084455855363,0.0019294596146878073,0.0005687660001557185,0.0117719769748621,0.007220139056487895,0.006305579808394409,0.005099012294988861,0.009870969312969368,0.0003516845358044775,0.03580851892391983,0.010806077876168522,0.0012392810776002763,0.0019014920883879641
408.70454025378024,0.008538812529556536,0.0798725827697264,0.009517149767537711,0.020403530286456032,0.00768140795818306,0.012146866945120419,0.008507525556801647,0.013620104147822304,0.0017058801583174086,0.0006887089390462994,0.011754265141740676,0.007224371131630592,0.006208963592417281,0.004829450263155144,0.009732772038950921,0.0003217087283192088,0.035675845729194716,0.010114366124603898,0.0018012541464903315,0.0015024258960191473
408.5375857847223,0.00852263045991265,0.07979215350131105,0.009529490082349167,0.020418338649532648,0.007787621032240803,0.012045127341355474,0.008511090680230067,0.013625280206429658,0.0019038298334609566,0.0006355160861028705,0.01175289920584665,0.007214570231160717,0.006363975346408858,0.005410490484932843,0.009825427084838903,0.0004661414820558345,0.03547718507466404,0.011450683307563497,0.0014559642854825865,0.002416440394116664
408.37076766067787,0.008554406957660804,0.07983856006249804,0.009514629402531328,0.020391651926224157,0.007728451437825471,0.012049653197358986,0.00851499224171316,0.013613333035385486,0.0018027758546378873,0.0005995166676010154,0.011765462830464255,0.007210221796975827,0.006306482956985498,0.00517519278512968,0.009842527891848647,0.0003203161897203686,0.03545574556121275,0.010796032853430296,0.0012505177653377457,0.0017510289566158425
408.2040857146939,0.008548643935849731,0.07975001846902162,0.009512466104049428,0.02039736151172913,0.007832134522445829,0.012210047505889814,0.008505240191144401,0.013607193716431217,0.0018281905018615735,0.0004610006999221724,0.011751935472885292,0.007207426573483479,0.006432177138478711,0.005206580479170871,0.009852280313911119,0.00032799850524989886,0.034795199107279524,0.010779128738149847,0.001189901559769934,0.001810466757865469
408.03753978008984,0.008541291822988288,0.07975195409285245,0.009512409976313757,0.020388684784394463,0.007731618941274468,0.012089608691642394,0.00849839074542076,0.013609081835904445,0.0017608573995983802,0.0006269244155979917,0.011742731404953506,0.007211395319046181,0.006486716752828503,0.005230327136807779,0.0098109049037926,0.00035564036763948966,0.034820382023200716,0.010520473523026012,0.0013767066979231423,0.001868043320459328
407.8711296904568,0.008537622007672281,0.07973646986276976,0.0094980321873023,0.020376898699401257,0.00785314948292052,0.011917020299998375,0.008496307486693272,0.013598581173484971,0.0019566379275730997,0.0007008794656404532,0.011743507022803393,0.007201914363794533,0.006326101636419058,0.005091249820586305,0.009818685347577537,0.0003236216344477316,0.03548382998542591,0.010103501969892533,0.0013137457227958775,0.0017423928946734275
407.70485527965764,0.008523912618846581,0.0796969721283152,0.00949573726220053,0.020370121596781643,0.007791682096362089,0.012176249520464153,0.008490479499595756,0.013595627475748807,0.0018334981688620012,0.0006266318654625951,0.011732249860032583,0.007196976615435359,0.0062436123531362485,0.004929381553568307,0.009819582403958454,0.0003391500325736464,0.0355765940676913,0.010744777299563475,0.0012767990452657364,0.0018547953883835686
407.5387163818256,0.00851688920893661,0.07968396941850422,0.009492237318328179,0.020362552269685676,0.0077694188907506114,0.012241669762185207,0.008491239699608293,0.013589701376864395,0.0017882853389429108,0.0005038855951668049,0.01173541546798775,0.007195467603422077,0.006170452541775582,0.005060786671878762,0.009789125890293966,0.00034664355051246737,0.03544046322497156,0.010998025607268059,0.0014192803578936155,0.0018241938285697538
407.37271283136465,0.008516775638301659,0.07963972328543499,0.009497899772727312,0.020358150820671782,0.007909974885920405,0.011956173789788273,0.008495592369217708,0.013586186541919051,0.0019378535109286798,0.0004993711870546833,0.01173648117109133,0.007197323060736788,0.006170291284263091,0.0053714482366329945,0.009811194614294727,0.00031907436425924877,0.035269364369135706,0.010505259512009967,0.0013068656060520767,0.0017227370375042222
407.20684446294797,0.008540317328172863,0.07963570895271523,0.009484620971379127,0.02034880282000797,0.007637910290875927,0.011951167238231824,0.008482653933437575,0.013582672271174058,0.0018321989118797726,0.0006739832138802675,0.011723524812645736,0.0071925861745775685,0.006769767383835598,0.005349845424502568,0.009812339087756021,0.0003480459583586095,0.03517120271071456,0.010752435410658219,0.0012702592695188332,0.0018892295409031219
407.04111111151815,0.008514935377265453,0.07960035793312357,0.009486520546188247,0.02034473099319059,0.007755085076904311,0.012111963692674163,0.008481540435995282,0.013576892743439095,0.0016799394820817093,0.0006534932523819845,0.011717724581027515,0.007192958658198886,0.006096092316602358,0.004954153653114134,0.00977601061212366,0.00034671593994987546,0.03526398805366275,0.011082563442623134,0.0014222932723141318,0.0018116264593180465
406.87551261228646,0.008505971343475013,0.0795722280331112,0.009485238901147804,0.020338696732679122,0.007568237860992897,0.012013885088655784,0.008483196685872638,0.013572194393773733,0.0016618416742603546,0.0008477344415611398,0.011721466304226779,0.007187773204116963,0.006430632417139312,0.0049900445203199025,0.009805493076618009,0.00032439299927519716,0.035217516828168795,0.010594392286836353,0.0012704365245852702,0.001745437335902434
406.7100488007321,0.008512339942625338,0.07955223728655507,0.009481149207576778,0.020331082302971714,0.0077199602837177824,0.011973497770485607,0.008478996654964368,0.01356774638124197,0.002019845815905224,0.0010156550989726839,0.011714261319851453,0.007187050599971771,0.006781105175893936,0.004934540998487059,0.009780944189930998,0.0003265957078810895,0.03426920089556342,0.010798025273510172,0.001375887333625692,0.001721577161824512
406.5447195126017,0.008489742197693986,0.07951277827968257,0.009480238557958718,0.020323975680235338,0.007721934126007258,0.01215085626367358,0.008471519717288415,0.013565827464328446,0.002011528992510235,0.000628180640882777,0.01170784501718704,0.007185023088174773,0.006661055957585842,0.0051025913394579375,0.009789979632413313,0.00037608349825658165,0.03480914567152492,0.010754750436008194,0.0013482131347624397,0.001982650910455268
406.379524583909,0.008502614248388028,0.0794999051601283,0.009481914316881748,0.0203193899754628,0.007614117087110407,0.011965285749045118,0.0084855672789546,0.013555810284541414,0.0018147503702377334,0.0005882673284762347,0.011722123466193534,0.0071762310576217354,0.006438491793391512,0.004826858414998386,0.009740615075072732,0.00034007589405079446,0.035140697018256624,0.009194397617359512,0.0015319143055065826,0.001738473149301105
406.21446385093424,0.008496937420661804,0.0794615611527818,0.009459283760797386,0.020314677311621277,0.007550632743939766,0.011956811505901978,0.00853579632397587,0.013565213861595512,0.0018901769114449888,0.0008673393758802415,0.011802642913763275,0.007198187138927229,0.00632029707621335,0.005107457503959236,0.009836359593094375,0.0003562950300653972,0.03542360738514895,0.01114944379909879,0.0010959092607990665,0.0019558589266410456
406.04953715022333,0.00849701928253002,0.0794403078597998,0.009476306615696537,0.020300665492683164,0.007824782871529313,0.012166001972701342,0.008456459216820733,0.013543078457766039,0.001854505255334931,0.0005441431799111367,0.011685623694281479,0.007169183879723861,0.006104224894455689,0.005258896568472452,0.009741225244422388,0.0003777585277982297,0.03637977686115991,0.010687274617294708,0.0015188340069364496,0.0019285619261672148
405.88474431858776,0.0084927673075218,0.07942300110488232,0.009492130640984729,0.020292130410632755,0.007693282821034527,0.012111399014854517,0.008472202503606517,0.013548197797117524,0.0017383347753226997,0.0007313692169703954,0.011703288985129488,0.007186595086168714,0.0061487131800200085,0.0048831903221083234,0.00973959955468292,0.0003288204585465926,0.035699544106582874,0.010888362892362587,0.00153604211919864,0.001674592230786281
405.7200851931035,0.008493399612963316,0.07939275815341282,0.009480157803720662,0.020286462023692456,0.007717866464142824,0.012028067471271445,0.008459841520970166,0.01354028858213069,0.0017791984110387335,0.0006414128541185648,0.011696155540698186,0.007168967450186806,0.006289434852811396,0.0052651865846474995,0.009788870439066578,0.0003003431830886701,0.03492088513290256,0.011137572192943836,0.0013516452694478686,0.0016636688423803834
405.55555961111116,0.008490159185325585,0.07937391275041134,0.009467965605887158,0.020283301379514382,0.007731934702154219,0.012174164307789772,0.008462308674620273,0.013534872350617521,0.0018677482086003954,0.0007070173274530396,0.011698024729513638,0.007149685964051648,0.0064169968786244435,0.004668244469892405,0.009787746674600023,0.00029576577898658045,0.03485366374641429,0.009927194652914634,0.0013014073896786857,0.0017296435729525304
405.39116741021485,0.008466234292780817,0.07934264226209417,0.009462282203670002,0.020277359106980145,0.0076212242885310075,0.012144280499593508,0.008449169719865132,0.013525251897021164,0.001830900934390444,0.0005702078921343132,0.011664086334707686,0.007142515056069438,0.006680188907511494,0.0047930719331854416,0.009759348029298264,0.0003069479493207538,0.03452691168382993,0.010469962328370988,0.0012908144111423553,0.0017490577726735758
405.2269084282821,0.008495500898611697,0.07931716556870563,0.009455567584545308,0.020273895093773878,0.007617287130786409,0.011949241456063499,0.0084454044412851,0.013520399235276256,0.0018502333797345183,0.0006912138434870451,0.01166279119469323,0.007159540469037647,0.006406425242945313,0.005169656637213484,0.009754022275287624,0.0003520611041607032,0.0357413709993006,0.010672119244435558,0.0013319997059057884,0.0018164427921619588
405.06278250344275,0.008482371697327701,0.07928835912864,0.009453311157336476,0.020265170335061398,0.007635213761663212,0.011976418574844112,0.008452569933867869,0.013517762322050032,0.001873833468570408,0.0007821159258863418,0.011673261345005658,0.007147110738843899,0.006407827501455511,0.00490706911388756,0.009734237069014582,0.00032424050252826195,0.03525387712867405,0.009981794365657942,0.0014047764068610515,0.001755069862674559
404.89878947408914,0.008484981828573223,0.07926500358024496,0.009452268792568955,0.020257093343682767,0.007673905676576657,0.012084365215489577,0.008453221165193668,0.013511860141499337,0.0017431131741339478,0.0006233098782586989,0.01167526681101874,0.007157701237935239,0.0064327428411472196,0.0049321638503010195,0.009753508335221543,0.00032258108280991854,0.034642773794928514,0.010378360538466561,0.0013143090993243114,0.001692122642853548
404.734929178875,0.008485728527142347,0.07924368276042819,0.009446383826555662,0.020256336478118493,0.007585129137184789,0.012059841120032125,0.008443385868372507,0.013512115311763984,0.0017209945564288741,0.0006219821807454811,0.011647938310089678,0.0071578711411497695,0.0063787030664302575,0.005205544661935055,0.009732746770579507,0.0003467597612575249,0.035019440511488586,0.01097793032903228,0.001290965574961929,0.0017972919577162625
404.57120145671524,0.008477804499602727,0.07921725553524223,0.009441813288340869,0.02024998757938931,0.007655392437444642,0.012029394917286216,0.008440008385491823,0.013510171980890674,0.0018515621960786528,0.0007083677597992921,0.011648581384842573,0.0071357725192295095,0.006354433776644473,0.0049368199375211105,0.009713381972062089,0.0003179437836821113,0.03535760142396905,0.01033370749785297,0.001390122154097281,0.0017673223223646163
404.4076061467854,0.008471230055625317,0.07919313673623134,0.009441776843477606,0.020239520576627704,0.007664862493361667,0.012100848812785142,0.008436768958261332,0.01350336915871731,0.0018011249845896725,0.0006331446523429048,0.011658509090144825,0.007134042029077478,0.006401791955146937,0.004803957914928044,0.00974992329582621,0.00028216455990935467,0.034818957553210565,0.010236093854838276,0.0013280821516476918,0.001653540354175471
404.2441430885207,0.008469337192244616,0.07917328523866575,0.009436131696058406,0.02023780825412849,0.007611721817482173,0.012034770657767658,0.008434753060419492,0.013503198112855556,0.0017745787066600056,0.000702066472383159,0.011655124870517923,0.007143845341012625,0.006240566731172553,0.005080462304774009,0.009777118307004529,0.00030654518328635704,0.03542920079858643,0.010925130324066838,0.0011827909347039876,0.0017426444812348476
404.0808121216162,0.008470392741863056,0.07913025207968913,0.009432592178649451,0.020234416895499492,0.0075982196937420575,0.012042755200212103,0.008433469321589027,0.013511570011950587,0.0017672051404527655,0.0007814681161622808,0.011651846760989059,0.007161391774831624,0.006311648958853969,0.004688782666833201,0.009766318935592863,0.00033307156216581677,0.03513599173191171,0.010072446178753108,0.0012037081760148981,0.0018501119976709315
403.9176130860259,0.008458882535655408,0.07911524903497488,0.009428534906224174,0.02022418507612789,0.007594456106178398,0.012086096697327825,0.008427815683556493,0.013497037064220426,0.00161395815267345,0.0007514319230188005,0.011642855129743439,0.007147724088745917,0.006388885643978804,0.00450980521140192,0.009750203095997998,0.0003526918410639999,0.03449012068295164,0.010009727868814874,0.0012530324106467747,0.001922395231361757
403.75454582196215,0.008460493919497186,0.0790839178360662,0.009425708706283356,0.020215241028815355,0.0076604427659446375,0.012090623541479778,0.00842381230565457,0.013485183724599507,0.0015011801071599339,0.0004054748679902862,0.01163785221654529,0.007133762291791613,0.0060776239321432505,0.005052981614050939,0.009724646944859456,0.0003598291165136212,0.03455587111174117,0.010189124769141954,0.0013681048505004203,0.0019252594313533872
403.59161016989515,0.00845606944509545,0.07906421819059048,0.00942629850190615,0.02020874919677453,0.007598251586753763,0.012046704043597964,0.008423412816877293,0.01348351952336549,0.001634991239840435,0.0005548982153267608,0.011637706280306599,0.007133691408947162,0.006136753491361189,0.005259400685672868,0.009703341309577968,0.0003488486651836579,0.03518626734235422,0.01065813170635469,0.0014432821504173773,0.0018408624924140563
403.4288059705527,0.00845207152996751,0.07903712981370306,0.009424557723915289,0.020200747619498974,0.0075467875520197365,0.012131796052680702,0.008422147193694171,0.01347725255315662,0.001883332412516304,0.0005655933133566045,0.011635032173176605,0.0071316135027978,0.006598235012006099,0.004988280224156677,0.00971312813623766,0.0003361595171767983,0.0353895344910968,0.011496723509340341,0.0013825379963496279,0.0017745493544361166
403.2661330649194,0.008452719130455994,0.07901405171062525,0.009421084702836605,0.020194415151333273,0.007762196864422876,0.012194226503464956,0.008418584932455118,0.013472328474960538,0.001808558332511183,0.0006481323155428032,0.011628178560711813,0.007126181466715279,0.0059929543166618365,0.004434478391288567,0.009717921594641682,0.0003288708657885761,0.034854951949806236,0.0103006206473031,0.001337367380904623,0.0017749155902178958
403.1035912942363,0.008447758842017393,0.07899007637151641,0.009416980977134691,0.020189801373665252,0.00806232678342386,0.012159442015812637,0.008418795862688086,0.013470579052096395,0.001618059510402569,0.0006800862282532938,0.011631435064109418,0.0071239000398442606,0.004917551115028734,0.004631011903203856,0.009713556684395292,0.0003226477405930148,0.03470860190099101,0.010724688125259391,0.0013559595027051272,0.0017756531601265835
402.9411805000001,0.008446129877775122,0.07895869123804758,0.009413449299461718,0.020179758514037638,0.007770051332539368,0.011312837093782297,0.008417335893048036,0.013467087916060836,0.0017681756527735536,0.0005227913888602008,0.011629648045124692,0.00712953692361907,0.006237785597574838,0.007011832666985191,0.00971062268805205,0.00033264988151084275,0.03507696144083443,0.010992468533051884,0.0013436856394633224,0.0017966421411624608
402.778900523963,0.008445421785365774,0.0789385146456801,0.009411281927741596,0.02016928697398933,0.007482850851889951,0.01222833057383468,0.00841279707638166,0.013458700381090306,0.0017489575505173344,0.0006108220846117482,0.011629073047435249,0.007122117602786229,0.006528439162455831,0.004478666719601064,0.009711869396112474,0.0003216043661671349,0.03542875261793006,0.010824295480715862,0.0013544429525612586,0.001750248152210425
402.6167512081321,0.008442696141147446,0.07891080610812459,0.009407867615406443,0.02016682821693174,0.007595218556121976,0.011671538702572176,0.008411576281562583,0.013447210901070447,0.0017547640966920465,0.0006040687794162656,0.011622874258673388,0.007112406643690891,0.006328864362325183,0.005923495475569862,0.009699320387578,0.00033796460689575653,0.03549778174077652,0.010452953186821838,0.0013885046293080846,0.0018203221058801175
402.45473239476866,0.008438999643437344,0.0788860980784623,0.009404817728723843,0.02016289474044628,0.00763075784446256,0.012089839584663253,0.008407639772388646,0.01345222627792143,0.001701027633946518,0.0006534213098879384,0.01161826599138341,0.00711634217543937,0.0062596941615634056,0.004670222309784886,0.009738080066928867,0.00030097664213038364,0.0341465735828201,0.010590716727317014,0.0012249772942160347,0.001631249215240305
402.29284392638783,0.008436172117553513,0.07886557529048184,0.009401554760698285,0.020156647981696314,0.007465098882586884,0.011998771812147974,0.00840125928426057,0.013453337102078116,0.0017954629758254361,0.0006383126050429453,0.011606902524853467,0.007123104208783579,0.006572087146879966,0.0049902343994096795,0.009695375441891115,0.00036298794214390103,0.03590104631934454,0.010544662732047499,0.0013590147124620906,0.0019280996233830502
402.131085645758,0.008430108081944679,0.07883561201237062,0.009399127336645774,0.020148715777840345,0.007631892287915428,0.011766551473025156,0.008405498181830713,0.01343574079237489,0.001856693725914412,0.0007538203480338437,0.01161225460208214,0.007101227982021264,0.0062881272122602945,0.005388498572416943,0.009717827008981264,0.0003344885356411228,0.03493606075275696,0.009577045025112568,0.001246574479423034,0.0017546180851329364
401.96945739590035,0.00842260779914146,0.07881395427654728,0.009398077719337752,0.020149047907981475,0.0077182260939848354,0.011939066265924936,0.008458106036243331,0.013335856205532055,0.0018617105360998552,0.0008833961581107719,0.011688540543102623,0.006958624206198648,0.006189077382026197,0.004687162704690485,0.009660878373157556,0.0003446777488630722,0.034293539971821385,0.009879115554104291,0.0014895475297294414,0.0018879243269318503
401.80795902008845,0.00843248418714933,0.07879033877896786,0.00939126101592713,0.02013450861139367,0.007319860345763897,0.012179643623494102,0.008408254822403457,0.013412945116470986,0.0016773731096775633,0.0003722801861184621,0.01161055367196919,0.007078983201371019,0.006756606069012087,0.004900838335452872,0.009693684889136295,0.00031837453171248287,0.034554151198882194,0.010755072800893868,0.00131315438974677,0.0017116202339117954
401.6465903618475,0.008421324444819462,0.07876436875956551,0.009385948228196413,0.020125213959386844,0.007546526664178998,0.011935329500142911,0.008396653405436027,0.013438872997472883,0.001703410463349405,0.0005236230956391749,0.011602075905601156,0.007120963742099964,0.00625609432468543,0.0052457310628872475,0.009680549846425199,0.00031525060752084336,0.0349694457971785,0.010596727842724116,0.0013743304114930525,0.0017193832199167757
401.4853512649539,0.008425358001448566,0.07873912691367332,0.009384384102765628,0.0201219166188354,0.0075106732688361285,0.012225372147076186,0.00838766351306088,0.013439699000018788,0.0017058028427115544,0.0005455987028917948,0.01159285088815413,0.007127524927027928,0.006267986535276863,0.004570973549526419,0.009695292350747344,0.00034320777415199164,0.03504488873101584,0.010718872788771159,0.0013147650419542184,0.001808010877311771
401.3242415734351,0.00841842712222638,0.07871743954828034,0.009383287051851548,0.020117282081322442,0.0071998832399899045,0.01221353358021396,0.008381431744895595,0.013443387629373419,0.0017109174656321322,0.000517352281950848,0.011584978329911434,0.0071321376686630505,0.0072332394627195006,0.0045555901637474115,0.009699619220956352,0.0003178508344430873,0.034508852767504976,0.01038621798692456,0.0012998575279123583,0.0017288554590314397
401.16326113156845,0.008416181427441466,0.078694248996128,0.009380459966335623,0.020111276713183694,0.007208159458894944,0.011746940887277353,0.008389289555951796,0.013421879503071868,0.0017595302071798421,0.0005695504081629326,0.011593405933381947,0.007103258340222898,0.007296748024213003,0.005737026610774418,0.009677245983830853,0.0003175266843087198,0.03487133959381392,0.010289604848477326,0.0013620236133147843,0.001767640049123518
401.0024097838813,0.008415727409234627,0.0786629402711374,0.009378891103612702,0.02010620626078527,0.007514056284614038,0.011665574884990128,0.008392053931214184,0.013419986997586368,0.001746175612968013,0.0005715827764468201,0.011591872760484803,0.007110122636007711,0.006446293689645196,0.005907790694991982,0.009681420725372812,0.00034097259344513807,0.034936933903605256,0.010344242051277706,0.001303058177676485,0.0017936372124295
400.8416873751504,0.008417762795359059,0.07863883417917773,0.009374728993314436,0.02009947912771804,0.007607726839313374,0.01182439613974707,0.008381130276611783,0.013420390706548185,0.0016798462427384843,0.0005437092581053725,0.011580785831179361,0.007109202861329366,0.006057654704241068,0.005408690166356041,0.009682564357210339,0.00031110912183534526,0.03439618447123128,0.010632998717546218,0.0013099835437909628,0.0017145458953532488
400.6810937504007,0.008408203312411568,0.0786136907215429,0.009371289433441347,0.020092508943390916,0.007545661206131097,0.011919752121001893,0.008376694776161365,0.013416777402543044,0.0017369014091362998,0.0005151691895627576,0.011571332442284114,0.007108791508995127,0.006263696957419024,0.005092140081841601,0.009671491707599178,0.00032774685228455274,0.03455364077376731,0.010155219292809742,0.0013271447008075413,0.0017718282796291046
400.52062875490594,0.008410944750657347,0.07858735681678423,0.00937016325750212,0.020086712824183305,0.0074877570375996875,0.01192482144649483,0.00837413676090536,0.013409610068564604,0.0017466897535967799,0.0005637050235639472,0.011568546946535668,0.007098968678340981,0.006347010429235378,0.00511374469517955,0.009697033926560805,0.00033028891070596516,0.03490143618299753,0.010551425439218897,0.0012189907066951595,0.0017648282056871008
400.3602922341874,0.00840696919748865,0.07856642305763288,0.009367291533246697,0.02008108454287014,0.007477773994971436,0.011870515591896827,0.008370595243291687,0.013404660091052257,0.0017063598590062463,0.0006099195721985854,0.011565100793032636,0.007093868815961425,0.006241420997065547,0.005173838261812284,0.009628044865099992,0.0002930308585902656,0.034994719862914345,0.010566450319535393,0.0014850692261580063,0.001705342436369021
