Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
281.8771166857385,0.01629130057307267,0.03698008054760544,0.005908964812611455,0.02613327198505538,0.05187542178747423,0.08764760603147918,0.011774507478257161,0.027552252619809734,0.06705439113184747,0.027134629604135797,0.001330220208651098,0.009918303813012631,0.010873389538938842,0.008401539164627015,0.004762281081896507,0.007098360507500141
281.79769230797416,0.016275796347971334,0.03697373820616401,0.005907856849560666,0.026128998970454138,0.030083535107001156,0.10541085612565121,0.011937410893382908,0.026608540723798247,0.060059603358360254,0.02097376850629866,0.001759008182160916,0.00973607251482392,0.010873985304735085,0.008394419028777383,0.004761533283170129,0.007097252919453757
281.7183126763381,0.01627393752857896,0.036957973021755026,0.005907112047960699,0.026125569742095987,0.027297882555564475,0.08279725681462358,0.012722831803674369,0.0260062569993711,0.05999521413865182,0.02692927660716712,0.0014492023742742792,0.009570499056165787,0.010875911819358743,0.008401810323109129,0.004760799854288092,0.007096169872840209
281.63897775302735,0.01630766927130028,0.036988546085299855,0.005905673553144647,0.026121884578203854,0.048723739818400905,0.08557489397116456,0.010355779308897481,0.025370940736477315,0.06610664813751975,0.02776614512330713,0.0011144062132148037,0.009491195986900089,0.010869619115743375,0.00839394633280028,0.004760137182117812,0.007094995541647689
281.55968750028154,0.016293786799432535,0.036948386161365296,0.005905027482029856,0.026117251726704142,0.04041036439586913,0.09610922324889258,0.012835432404526175,0.027242843729950464,0.06190237978121893,0.026534678508577707,0.0014962285984128452,0.009816748805681568,0.01086932307714996,0.008395261288199117,0.0047592901856456935,0.007094024401725883
281.4804418803828,0.01627465708270124,0.0369796985607193,0.005904616259109081,0.026113632523717484,0.02987725857350465,0.08923995279206946,0.009781650386268699,0.02447126888355879,0.06068350254268144,0.025853672788142934,0.0011929099427602004,0.00925732310772541,0.010871018025368977,0.00839773473697571,0.004758669747087163,0.007092874646859317
281.40124085565566,0.01627583284707967,0.03695915999558429,0.005903097730824869,0.026108967341791058,0.05221294311256411,0.0961662772263054,0.010951120808388124,0.028677266349634935,0.06699246158967141,0.03044746987099738,0.0015849489488341814,0.010107792731247657,0.010868464500136654,0.008390989513408656,0.004757905083980198,0.007091836276240829
281.322084388467,0.016266943454400364,0.036928943520689275,0.005902651468908298,0.026106029719412834,0.0365076696719524,0.11325025535341539,0.011735396039752032,0.02825453799131056,0.0600603331265661,0.018330747924010012,0.0018743794884589758,0.00996006719016998,0.010868712510821922,0.008386147263213423,0.004757113514142009,0.007090612699213268
281.24297244122613,0.016304391128384728,0.03696636903849143,0.005901386217114492,0.02610144355370447,0.04120508779847648,0.07521860993002163,0.014219489103836235,0.029028975190314454,0.06432829476707477,0.028135394528745132,0.002007301782030934,0.01018252464308995,0.010858218678861184,0.008383928126183758,0.004756467893443501,0.007089618045720425
281.16390497638463,0.0163358575803234,0.03694592602804411,0.005900595787144246,0.026097826955492412,0.03916518000406577,0.08595509586534407,0.015535099931749138,0.02624735204983964,0.06276019534787508,0.026169717368697394,0.0019558819539140645,0.009515891607712934,0.010866918446075628,0.008378401345928734,0.004755757037888526,0.007088474416481099
281.0848819564363,0.01629137735579309,0.03690530719771054,0.005900024819650949,0.026093849472261926,0.031244091209924465,0.11312666493629571,0.01375748771401797,0.02437775533448942,0.06140036135755109,0.019830977046711475,0.0016876753452131884,0.009241045715556872,0.010860264379702987,0.008391740609617141,0.0047550389908832215,0.007087419418419913
281.0059033439169,0.016272616359166218,0.03689730367196657,0.005898588494568729,0.026089300196068112,0.02209384417971734,0.07941335954490454,0.011441246733020266,0.02603225522382804,0.05728514862254146,0.027723035700516454,0.0010800413271646481,0.00949073088746137,0.010854962129724508,0.008380718160083114,0.004754328767264217,0.0070863483762155476
280.92696910140455,0.016262504383267654,0.036881848514753506,0.005898227551952419,0.026086006917900285,0.045640183462765646,0.10201943699262019,0.012174909721211052,0.021902064150480408,0.06180683308205541,0.021946645148829033,0.0016188490768207205,0.008827106161671082,0.010855298933897263,0.008379974444847064,0.004753596149052792,0.007085346723409653
280.8480791915193,0.01628168970127733,0.03693218792485486,0.005897275690833504,0.02608170558267489,0.03901692191969793,0.10085031354199932,0.008434109161095233,0.02534714489661477,0.06363814822523776,0.02166188308138184,0.000795739553251462,0.009407232374846836,0.010846132705876876,0.008380696646277698,0.004752788006222006,0.007084181082025065
280.7692335769231,0.016291067391660214,0.03688006838624891,0.005896442841929984,0.02607718904266458,0.03965513252663479,0.08667663477489652,0.00956008661840001,0.023110280868875552,0.06364034029001256,0.025281384236709146,0.0014195809546111086,0.009045579132971463,0.010854946298185312,0.0083751013488198,0.00475211592925695,0.00708317713338663
280.69043222032,0.01623063530476115,0.03689652751538351,0.005895309112962375,0.02607325145314869,0.06365721126693107,0.10025974631774343,0.012192694448905238,0.02791076184269072,0.06998613805116342,0.022439162758772984,0.0014237376588781623,0.0100115403288333,0.010850733013906997,0.008381194025956705,0.00475136400748357,0.007082081350281982
280.6116750844557,0.016255959665381955,0.03688293231434917,0.00589426998758851,0.02606969338188267,0.03608448887206862,0.09512718702174387,0.01043637189628153,0.028206288986564562,0.06263903293907407,0.025038421467014203,0.0015394578231687375,0.010023811295915003,0.010842400495984736,0.008380770221694995,0.004750629024276596,0.007080936801131348
280.53296213211786,0.01622133310200016,0.036859972860143295,0.005893185704090308,0.026065868639208133,0.03489430152669907,0.09100208114983074,0.014892577070623608,0.02680249334724929,0.062464936689019056,0.024635744388483594,0.0019155594733073116,0.00976923505714011,0.01084448035286334,0.008376049455643292,0.004749853158800286,0.007079874104837592
280.45429332613577,0.016292070313496294,0.03690034720383016,0.005892122677798496,0.026061878369436537,0.046822089871992406,0.0885517954176075,0.010543338907256401,0.026116528963503728,0.06560060757133922,0.026378768849007472,0.001568046546896529,0.009572428914660846,0.010842832032809611,0.008372286049639004,0.004749091195697148,0.007078722530755419
280.37566862938047,0.0162642099761726,0.03685533071878925,0.005892087793960314,0.026057901428509958,0.030286391343844914,0.10243887481668988,0.011319873571182587,0.02589813275117309,0.059984801043753234,0.022333434356276126,0.0013494341352274911,0.009576602079565035,0.010845804757857925,0.008375690564504806,0.004748583018644018,0.0070777194877028726
280.29708800476465,0.01623702730964419,0.03688644855311171,0.005890562691595639,0.026054297189654577,0.033827194216729285,0.08702470232139796,0.00955981339672683,0.025298840535116374,0.06214275692856261,0.025522195035420622,0.0008667894281119485,0.009459226406794053,0.010846764348111384,0.008373448442656457,0.004747735770408598,0.007076656486636953
280.2185514152424,0.01623364719991927,0.03684054580949762,0.00588945348444627,0.0260498716215111,0.04200213846533328,0.08658645737034124,0.010169469272028586,0.023010508041121987,0.06329774624557215,0.026802162228747903,0.0010506858723082285,0.009070634732655776,0.010839190177073812,0.008375323017843894,0.004747069498888975,0.0070755201029706755
280.14005882380957,0.016245708714227255,0.0368364577779146,0.005889143488069612,0.026046101077933186,0.053563962984640834,0.11271889429578953,0.011064609809799238,0.027697479596115068,0.06749350584255052,0.018290343782733424,0.0014428893534802166,0.009923935299652409,0.010842064776779514,0.008370263081349007,0.004746202664798851,0.007074544060968816
280.06161019350327,0.016245603595102066,0.036850156873455,0.005887585694987884,0.026041951247890733,0.04403047710302816,0.0749464728751153,0.012416949975916964,0.02491512075915922,0.06498076135831733,0.028278408107978242,0.0019590189352331412,0.009423182929836097,0.010834596202496157,0.00836515029672422,0.00474551313145189,0.00707342192573553
279.9832054874021,0.01624994807870149,0.03684630122001319,0.0058875137875577166,0.026038578313269573,0.04261619033891458,0.06789082557560601,0.01203212801995067,0.02866638953287786,0.06288226241281249,0.030204970557192633,0.0017319214897187417,0.010155632252731576,0.010841489733476735,0.008363180502670273,0.004744979647967808,0.007072380588978012
279.90484466862586,0.016196211479680197,0.03688056188198492,0.005886483256304535,0.02603391095116473,0.050309894370645744,0.08047169675496671,0.011100645642042852,0.027935845570860932,0.0637503853629256,0.028301453837581085,0.0016705170014646037,0.009998193531890022,0.01083749083427885,0.008366071522770016,0.004744140563818359,0.007071267791248347
279.8265277003358,0.016219367881170742,0.03684896223031771,0.005885508159297945,0.02603112495793833,0.051646133575950284,0.07563283403640877,0.014162379692210236,0.027306854636842005,0.06583295310453424,0.03484468324388674,0.0019361962447855146,0.009935279375483563,0.010827971090015369,0.008366482893894796,0.004743432139265322,0.007070137302349589
279.7482545457343,0.016244533841518503,0.03683666566512065,0.005884649770581954,0.026026888896509736,0.03893182569782076,0.09815769395968532,0.013218599970365385,0.027240150516940318,0.062404546062310794,0.022017925646380176,0.0017612182732452029,0.009775932478491645,0.010823817084736736,0.008368258263503623,0.004742725714436629,0.007069150177699805
279.6700251680649,0.01626923118026594,0.03683579047374248,0.005883988564828704,0.02602303104582765,0.04192030214658262,0.09075767356649767,0.012042455876020746,0.02508713764005115,0.06389879076119621,0.024062754056553802,0.001388188539197142,0.009426918173332579,0.010829246820984673,0.008364699249626273,0.0047420915254969935,0.007068045093264826
279.5918395306123,0.016245033247092675,0.03681081255894592,0.005883528286534547,0.026018501051109935,0.05773513113299351,0.05567687675747523,0.011304065718007548,0.025277538343021017,0.06814124257242157,0.03375930917922984,0.0015203970333873308,0.009391483911997758,0.010824929728085585,0.008361464386597855,0.004741400861116163,0.007067066467582931
279.5136975967021,0.01621609597740851,0.03680715359592285,0.005881146980320242,0.026014540230296628,0.06507861751610032,0.08255170029992222,0.008796876972578062,0.025736285078225892,0.06802732368288854,0.02610835127471593,0.0011402192820052482,0.009537548773872369,0.010825696868977323,0.00835668110473279,0.004740675895187811,0.007065979007128647
279.43559932970106,0.016200988079589362,0.036807468276210925,0.005880721138807816,0.02601112424508027,0.06701816865528186,0.08436919857127007,0.015019250015321207,0.025329806127863067,0.06477772206590338,0.025605966673656028,0.0021251679295109715,0.009457452425158655,0.01082049446614802,0.008357547349641479,0.004739840625160101,0.007064928225077652
279.3575446930168,0.01623748464269589,0.03680156721872744,0.005880038741293502,0.02600779111552304,0.051497278000856385,0.09629194931400759,0.011144219096387051,0.023511893464840537,0.06237656920789243,0.026611930456569656,0.0012649927285861592,0.008993066166339223,0.010823673438337416,0.008355423307847606,0.004739086759170362,0.0070638662730258235
279.2795336500978,0.01620729711140421,0.03681474333274689,0.0058796757734400585,0.026002339229395863,0.03977144047312826,0.08038463230350922,0.010033787660600748,0.027923172001824634,0.06153241903171878,0.02995564661832637,0.001221051016310639,0.009991139940428568,0.010819826564347336,0.008360598468124807,0.00473842581517225,0.007062850939867536
279.2015661644333,0.016230717584836716,0.03678457807449512,0.005878412125846643,0.02599821144401158,0.036398459049604065,0.08992895957936192,0.011038408895953391,0.025197528415574797,0.06040700499043176,0.0306113989087156,0.001229101720346988,0.009436438963679164,0.010820222468471497,0.00835415949595852,0.0047377754267854425,0.007061679942453633
279.1236421995535,0.01621170018042223,0.03678564508703175,0.005876712319357948,0.02599596348756227,0.04704557485605324,0.06728009230281694,0.0073195512733481806,0.025862400604043847,0.06588233506052313,0.03305417320488819,0.001180645006030495,0.009544525198586567,0.010818348354571435,0.008361164668056507,0.004737062657571709,0.007060708866892738
279.0457617190291,0.016211939813259055,0.036781856504896654,0.005877511539061671,0.02599197792070876,0.019201416135865408,0.07601342271914309,0.010204182093367839,0.028220249953924255,0.05631715532345056,0.028010079173300097,0.0013727286314744213,0.010003844336380376,0.010813012863824195,0.008351175478189551,0.004736243718751908,0.00705952029837321
278.96792468647146,0.016226141398116466,0.03676046907338038,0.005876022439449929,0.025986882753448463,0.05439296921211997,0.07363901320613067,0.011095028222720817,0.023252764295139842,0.06165523222166467,0.03023628712383961,0.001656622222051289,0.009024480148026218,0.010809196814029932,0.008356796883973507,0.004735593278597928,0.007058504581408372
278.89013106553267,0.016206912803434784,0.03678437625850708,0.005874162136613946,0.025983031771130708,0.0518526257882234,0.0966631441418462,0.0144869382273504,0.02744039335817695,0.05023865905574943,0.03834374894008515,0.002097310394722257,0.009902647726166265,0.010825242125033427,0.008344647633202806,0.004734914340958151,0.0070575036022821865
278.81238081990523,0.01623069180150894,0.036735877291040574,0.005873800662667118,0.025980893711709745,0.05042602428328904,0.11387466202532792,0.011459643196848881,0.02501235929615971,0.051676992316763634,0.03398204684282552,0.0012198119687580613,0.009339723258797332,0.010814940001438416,0.008352452852120272,0.004734230745086195,0.007056457935472603
278.73467391332224,0.01619551955489762,0.036725848480659025,0.005874000922339662,0.02597662550399224,0.05330078677611002,0.12545847570200677,0.011896923420778305,0.02474310858350265,0.03831206581450416,0.03667542086485525,0.001729027132402155,0.009361867953973013,0.010805253708922555,0.008341328412050418,0.004733514635929502,0.0070553421777227385
278.65701030955705,0.016208559148347807,0.03675001872172683,0.005873184695513372,0.025971616049720214,0.02682313876958743,0.14357750113282353,0.01279803236903394,0.025617642591425377,0.05056264500075397,0.02439923403600567,0.0016336591498188,0.009455877419680486,0.010811078626944848,0.008344204459360335,0.004732711087541802,0.007054244822273832
278.5793899724234,0.016195161573146256,0.0367614979876927,0.00587068642619581,0.025968608962426983,0.04298453747181523,0.1547424293326016,0.012020812498873735,0.025271553687863265,0.05512331242151503,0.011138554303160896,0.0016126462438351705,0.00943257908194625,0.010812613528255815,0.008339014448384325,0.00473207991256743,0.007053230193369177
278.5018128657756,0.016188722087349065,0.03675851581139811,0.005870773557878902,0.025964633549168743,0.03720966557382135,0.11321863886051883,0.01316881855555078,0.02543962726465254,0.0625159310645198,0.017955280996786494,0.0015713648792985227,0.009457557775119942,0.010799771978327658,0.008345574948351298,0.0047313537336638395,0.007052251036197407
278.42427895350784,0.016173084470075136,0.03670642361983048,0.005869834029400562,0.02596060910544538,0.07665965159859817,0.10893238522041446,0.01183996621368247,0.026471240989655517,0.07366530342154108,0.01892827208690112,0.00155754525035847,0.009689815436486154,0.010803952763635868,0.008347482094433211,0.0047307110465918765,0.007051145658091005
278.34678819955474,0.016183152937468456,0.03673304577474367,0.005868793562382899,0.02595641715976974,0.04835689748013269,0.06832497720608414,0.01298463219359543,0.025592983554871367,0.06343422100886542,0.03205825964642177,0.0016729281664408764,0.009440753017370978,0.010799974347951578,0.008348684923302168,0.004729975992992038,0.007050112857710027
278.269340567891,0.016189081138247775,0.03671963346971586,0.005867751098626464,0.025953036884800423,0.04938714993398499,0.08269669519115133,0.012843894900242164,0.02511502479933313,0.05003536089895083,0.03651268072302458,0.00164857073989041,0.009399441250858386,0.010800803313209975,0.00833647601305242,0.004729202362972824,0.007049000385910186
278.1919360225313,0.016195864233520034,0.03675963072844341,0.005867582363689848,0.025949296380848308,0.029670719097084238,0.1653852678013193,0.01108620943280408,0.026192748170400744,0.04481677701278773,0.04094727051627117,0.001359152647162844,0.009645936815222361,0.010804015754654017,0.008345295862838095,0.004728527729746501,0.007048010836801385
278.11457452753064,0.016170607587430174,0.036713090347163406,0.0058659928750599095,0.02594453261049738,0.08716823601104194,0.15917273852437136,0.009639751316998527,0.02642506310992637,0.039388364167098025,0.026778840073741168,0.0010957565062253588,0.009618830519409455,0.0107978425263928,0.00832906607216001,0.00472780337611013,0.007046866128539533
278.0372560469836,0.0161722307517306,0.03671264387823408,0.005865313364421145,0.02594105845762946,0.10262130584601623,0.2165520917351644,0.012783663874675548,0.025634657137617558,0.05905871061470307,0.022464126307540258,0.0018034465075896782,0.00950388649110623,0.010789020385716561,0.008342671617741349,0.004727169710275867,0.007045828915068919
277.9599805450251,0.016175017325345747,0.03670454309421684,0.005864552373751927,0.0259376720040715,0.12253960914382538,0.2244337595616393,0.012075289674319195,0.02461750601063389,0.07394627968357445,0.013076224935487404,0.0016823950441354212,0.009266625400682096,0.0107921267951272,0.008332849624277317,0.004726606207243299,0.0070447977822022025
277.88274798582944,0.016183285618560216,0.03673513168854626,0.005863992836051253,0.02593356802958826,0.13969188730420384,0.21019808157031036,0.011270162259557319,0.02414439452525404,0.08280896745917252,0.014451418860046248,0.0013176934568900078,0.009165878958114182,0.01079676093473646,0.008321258662023868,0.004725857173693977,0.007043866362348438
277.80555833361115,0.016197468883141285,0.03669472676139302,0.005862497903338824,0.02592994500309807,0.1574626562594161,0.15889471465545252,0.009974674911969406,0.02352023872209113,0.09470135376719495,0.02779581731158689,0.0014420556750475867,0.009008715931520295,0.010796405918777787,0.008333967960924577,0.004725055123307829,0.007042779600691295
277.7284115526243,0.016178322176934417,0.03666379104417055,0.005861137245431726,0.02592626027061487,0.12473755575423853,0.11785368708648844,0.011002284075232986,0.027688917968342653,0.08502962854758972,0.03132952140534615,0.0015179148055175413,0.009892184785249154,0.010774903675528358,0.008329510887910686,0.004724442682103744,0.007041597125403778
277.6513076071627,0.016169549073177285,0.03667791891851123,0.005861311129657702,0.025922479246630825,0.07869972115244674,0.07079143400681087,0.009255706352485488,0.02369484190600453,0.07400990688737101,0.03004003458079244,0.0011467767946000738,0.0090654159271364,0.010784849838197384,0.00833307735043228,0.004723872976981989,0.007040703777669764
277.5742464615599,0.016177303192400773,0.03665180034927505,0.0058604387108638365,0.025918198621733522,0.07110661944738837,0.057197717803921,0.01394887771883495,0.026145524106499687,0.06873909553385914,0.032895790440366175,0.0019200892427282711,0.009613463177048547,0.010779859717895472,0.008333147017445747,0.004723081110459707,0.00703984846576733
277.49722808018873,0.016165286146235483,0.03668400034263213,0.005859025063274896,0.025915272767848847,0.07933129732092788,0.07089686567475438,0.010686747450461718,0.026068414925378813,0.07288905639196985,0.029204053810428662,0.0012276535343385224,0.009574142911820793,0.010783568888975468,0.008321691651577267,0.004722265167420335,0.007038767827415717
277.4202524274619,0.01617098580596628,0.03666423611138256,0.00585836126754326,0.025911036069152626,0.03861464707935598,0.04898208922005859,0.0118029090920977,0.02392508601393531,0.06310417875495948,0.03874368960127721,0.0015746802641387922,0.009135160694190337,0.010780209727547275,0.008315649027388627,0.004721576010120279,0.007037524074228269
277.34331946783146,0.016156163895997864,0.03666619669477407,0.005857557872726033,0.02590725374141072,0.06677710734699062,0.09526420610296574,0.012067672904992036,0.02335799561175806,0.06854695242124668,0.02411126255290243,0.0014233308431805458,0.008962662147709346,0.010766361289360283,0.008324455565640786,0.00472092908812096,0.007036585248360736
277.2664291657888,0.016172567356311073,0.03662796866919691,0.005856006439786971,0.025903185883976134,0.06043522086730975,0.05385605331567844,0.009481350871943107,0.027111757464431663,0.06557716549535673,0.03461135012254189,0.0009912941913253692,0.0098400279253588,0.01077421426609545,0.008329889385759138,0.004720046545599203,0.0070355439992600246
277.1895814858648,0.016141690242654234,0.036634517034788636,0.005856003036958959,0.02590000838007288,0.046810498818995835,0.10322512419714629,0.013367859800965456,0.024148456043982715,0.048462917869766704,0.03115422445977522,0.0016089114638964883,0.009167652249772614,0.010771846924427807,0.008330106995656821,0.004719533477604581,0.007034461980579801
277.1127763926296,0.01616457743392739,0.03663441714588763,0.005855001610270195,0.025895676860592482,0.024868949704092026,0.12746893757537434,0.010726078157139529,0.02479905815735723,0.05538119032987194,0.029103378055661284,0.0013618955647031153,0.009293460977601888,0.010775317750408247,0.008321620680414558,0.004718944718486556,0.007033474526304666
277.03601385069254,0.016137974524867895,0.03664417617200585,0.0058536824150615925,0.025891682535601587,0.03720014799219658,0.13423341611261663,0.01124998743424965,0.028133689374615595,0.057082747547741224,0.01745270267863251,0.0013988231090098651,0.009974143078248687,0.010774888468928379,0.008326381507809618,0.0047181271971928306,0.007032460174452635
276.95929382470234,0.016147814341391963,0.036630187172157345,0.005852706645841753,0.025888833424068208,0.07978869341891884,0.13896029357694734,0.012501777983295796,0.021977243659121185,0.07437729187367235,0.010635762569801413,0.0014844141074175895,0.008699744400140057,0.010762856511015093,0.008322668616951414,0.004717388872269864,0.007031427090870786
276.8826162793467,0.016153413676524436,0.03660628599447716,0.005852311808667204,0.025884811051990145,0.03413105057428695,0.0972701550803618,0.010115483844490942,0.027743016430921228,0.06131797239040847,0.02203030865582538,0.0011918909976964887,0.009908649960466222,0.010775371600629793,0.00833082875903356,0.004716753669762212,0.007030345592163315
276.8059811793524,0.01614934168796776,0.03661371790727902,0.00585206532773526,0.025880016982811314,0.09655065850652128,0.09075092605231751,0.011856077587853462,0.025489940308821225,0.07812483368400176,0.02419455112290028,0.001354836799467394,0.009468439162763962,0.010772887371826799,0.008314257834997053,0.004716136200050224,0.007029413463836521
276.72938848948536,0.016120888002476404,0.036599325562643566,0.005849852790671845,0.02587661406978769,0.051242976781142424,0.11183649159711676,0.012706956381222538,0.022764049166329108,0.06497795472361777,0.02212053964994928,0.0017548124481785849,0.008906738835731702,0.01077596505785346,0.008315800278112398,0.004715305395738825,0.007028544111021206
276.65283817455054,0.016104237312120552,0.03664372556458802,0.005849484955244821,0.025873275850803675,0.03468266549899479,0.09578511750357398,0.011209202124454051,0.02669754151184772,0.06203740580227146,0.022387802973359225,0.0015558114183116397,0.009720882738153261,0.010763770081306582,0.008303027955381527,0.004714595527657243,0.007027314736058356
276.57633019939163,0.016158932643161057,0.03661920099042625,0.0058492512400111505,0.025869791954165878,0.04559920232956351,0.11455840669978447,0.011936591334912117,0.02421083729183932,0.05810100570057345,0.018123174801771322,0.00176957422823698,0.009215100845620024,0.010756904177047085,0.008327272252127626,0.004713900775874888,0.007026243451636198
276.4998645288914,0.016114294034701673,0.03661736697180733,0.005848292657512299,0.02586538497760344,0.11172149462981103,0.12849299969616326,0.013402844950136323,0.026372894914343532,0.08275380504092149,0.014902730560072483,0.0017738410880544352,0.009613230919772347,0.010754122486526673,0.008295397375159667,0.004713212907755688,0.007025195723410839
276.4234411279713,0.016148833075002214,0.03661834589349794,0.0058470542195814875,0.02586184806685045,0.07285636403398854,0.07391397681548875,0.008674164995034825,0.024329738003222457,0.07064802855262756,0.02964813079673899,0.0008848264130077711,0.009195332546248929,0.010758631508853376,0.00831394637633036,0.004712569744658178,0.007024265464410977
276.34705996159164,0.016129064439272794,0.03657109280038535,0.005846313290600922,0.02585850240374822,0.0823952384612186,0.06925045648903887,0.010907573629628022,0.02408385971133791,0.07434086235885108,0.03025908356828979,0.001607767809554011,0.009114287580787164,0.010766514773130793,0.00831725889705472,0.004711970970361304,0.007023283518955352
276.27072099475146,0.016141987148930448,0.03659740943097414,0.005845734373071595,0.025854194207410985,0.08474045803193861,0.04005843987966372,0.01202119492068448,0.024442968375699325,0.06510712226856387,0.037350048772868176,0.001415204082569569,0.009265934207140733,0.010747975634282533,0.008323943963871516,0.004711099522292212,0.007022233673663874
276.1944241924883,0.01615757098251956,0.036539035867886635,0.005844562484710683,0.02585082155514764,0.025860946925099115,0.1074467531292394,0.01006869071828765,0.025413006175853247,0.05798475472701935,0.022432454189702997,0.0010533428869557158,0.009446375210172284,0.010735264658536938,0.008289619482914939,0.0047105576717947515,0.007020964065865965
276.11816951987856,0.016100786287174196,0.036590780885543524,0.0058442372805003326,0.02584766927374241,0.048322907016062205,0.07600880779422291,0.010615432202525761,0.026728761496656067,0.06478989709354704,0.027944160419304545,0.0013309574569881726,0.00973701028672079,0.010748219068109762,0.008316777292508314,0.004709898451813643,0.007020026027806664
276.041956942037,0.016099583733786817,0.03655861347143057,0.005842753867015518,0.025842875237257805,0.0472952577030739,0.14624079063684983,0.011685586034505488,0.02614438336480675,0.06010430205006586,0.015480266927074006,0.001971103364349886,0.0096651243919751,0.010762658165770806,0.008323450727367933,0.004709151306477897,0.0070191095692756535
275.965786424117,0.016120421142162167,0.036570894047655934,0.005842406268718392,0.02583931086521036,0.10552297963988162,0.0991826460586206,0.013674864060286406,0.023627386935007256,0.08003239257574435,0.03416715523478119,0.002080815750518213,0.009212504780350827,0.01073863985332651,0.008327989836253423,0.004708536945935383,0.007018307582482679
275.8896579313104,0.016128300585053906,0.03656858813257158,0.005841083180844638,0.025836097845245837,0.02204498084148657,0.10891042894504287,0.012266182644635172,0.026264576321885807,0.053884783797737465,0.0328123226665578,0.0012713931284521602,0.00963133278765237,0.010752654903133688,0.00828066057600191,0.004707911940406641,0.007016965298319918
275.81357142884724,0.01613710068318959,0.036543174045696916,0.005840614701855325,0.025831914492045995,0.10090286669724406,0.0661054967747753,0.011689604381175757,0.02476548536966929,0.07892971099347283,0.036058140346536774,0.0015992522480025694,0.00930751243790685,0.010746301974192496,0.008306296276911103,0.004707152488157147,0.007015960956259133
275.7375268819962,0.016090796009749848,0.03651411423512124,0.005840421788013186,0.025828449027628382,0.03050884784294723,0.10737190223656193,0.012743105786604553,0.023190053688564485,0.04983412159882291,0.03323397572948547,0.0018103500990641734,0.008926710399662197,0.010740607590836187,0.008316055785143174,0.004706318426485333,0.007014989364236358
275.661524256064,0.016106906707836245,0.0365379253938797,0.005838849873233035,0.02582477302322111,0.08828825877108717,0.13880762626053755,0.011805248223185757,0.026159216839072623,0.07456717298920369,0.01105840374773706,0.0013233335407824918,0.009555815617168636,0.010726730502711243,0.008301172097542166,0.004705732322764546,0.0070140423750808985
275.5855635163958,0.016136520071046396,0.036526729983040226,0.005837961549700514,0.025821494250396194,0.061161902192963795,0.05039911709855155,0.011720635243941666,0.027052879138968883,0.06409993940737134,0.03443842662571637,0.0013982005860095816,0.00980692269274699,0.010749597774636976,0.008305308345467687,0.004705336799012435,0.007013215559780261
275.5096446283747,0.0160965517611961,0.03651823649332517,0.00583709535726079,0.025817000349466407,0.0670695885631221,0.15548354853765467,0.0085593544419918,0.022813394976922783,0.0682901047726789,0.006789691648413787,0.0010866615041162416,0.008864498718287749,0.010755925201945744,0.008314577612916306,0.004704460070692483,0.007012026470300194
275.43376755742224,0.016123966309253834,0.036508033339746684,0.005836188650764302,0.0258133280626292,0.11160287097430217,0.04231740388414194,0.011480847136049927,0.024325430607511495,0.07710628365238456,0.03937264453894227,0.0013666401199927576,0.009185420482499998,0.010731230106472209,0.00828875792874116,0.004703509216128451,0.007010872597739571
275.35793226899784,0.01607361642379982,0.03649984804528237,0.005835653845975864,0.025809809040806524,0.02953428417335845,0.09886771701278535,0.011604429570033903,0.0247815289827248,0.05995636543999979,0.021224477823647888,0.0014654702698041323,0.009309644185839466,0.010705531216908953,0.008293062736053932,0.004702931494748011,0.007009972238704543
275.282138728599,0.01606651009022041,0.03652906258944949,0.0058347761932158885,0.025805908269560463,0.103265784860794,0.055178620261033685,0.009338220169561226,0.026286595387541387,0.07700004086577976,0.03361954834825997,0.0012676593340369385,0.009613351618412305,0.010735367400330998,0.008300067710568316,0.004702481897102725,0.007008879800236985
275.20638690176116,0.016116441844056972,0.03650250834508548,0.005833660322667543,0.02580215949323353,0.0347582716008236,0.12354310656205983,0.011289076431453843,0.023200664947645156,0.05092732213355014,0.029986382650364424,0.001327502236497983,0.008920091568574562,0.010753324351873267,0.00830260594697962,0.004701997895695461,0.007008021454898071
275.1306767540578,0.016069051211727053,0.036539910012067245,0.005832643574905865,0.025798268358085442,0.1071468255287209,0.1192649927118362,0.011757892220200145,0.024101619233443762,0.08071384788744945,0.028942029841685937,0.0017437332603214852,0.009168855943964516,0.010720943618586165,0.008299990189934034,0.004701142744218051,0.007007059569985376
275.05500825110016,0.01608656366539538,0.03648266904667022,0.00583204772254013,0.025794796252770372,0.04072446933983145,0.08853967394303947,0.010653909001029055,0.025396429871838055,0.05464539848205001,0.029880990619897966,0.001351667455451562,0.009467935770325356,0.010688222913896234,0.008300117056060199,0.004700202468705831,0.007005969152097832
274.9793813585373,0.01608771378096416,0.0365032294592342,0.005831261692008484,0.02579120233914605,0.05910241859655215,0.09712724454293437,0.010619915753080855,0.025370696061576728,0.06798135604828338,0.023498866487970466,0.0013769236856848162,0.009446058261316372,0.01070632712799081,0.008290346080624565,0.004699656991140436,0.007004907667628705
