Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft,Planet 6 h fft,Planet 6 k fft,Planet 6 p fft,Planet 6 q fft,Planet 7 h fft,Planet 7 k fft,Planet 7 p fft,Planet 7 q fft
207.92100000020793,0.0014834370647814623,0.00554735431331836,0.005603202779489486,0.002317512090649635,0.003030312223239407,0.010816978508215844,0.004546934954460112,0.001728301467951241,0.0008926745486734617,0.005554260692902744,0.002866239911038478,0.0020142794455096,0.011910085044407473,0.01162612389032032,0.0013826788437429393,0.0031431873509207915,0.00162951119451862,0.0012907212813100123,0.00010563813030112176,0.001503734506430246,0.001443014450062454,0.010120680650885562,0.001004981336173599,0.001164683719177017,0.0018237352459466105,0.01193832901420767,0.00016396742707421654,0.0006715618944596348
207.87778216607776,0.0014832244579924946,0.005546897529204227,0.005603519482594362,0.0023171862668755214,0.003069615048499078,0.010717509075205455,0.004544507797150337,0.0017316209860007022,0.0008866971046518421,0.005573087166194486,0.002866967716522892,0.0020137788158644124,0.011909830518873647,0.011626323432110031,0.001382826430235573,0.003143101021089041,0.001729614399767215,0.0013197349491521077,8.692917495795911e-05,0.001503516694194973,0.00821729789722987,0.02498835653775189,0.0007227408460159676,0.0010890456016442373,0.008315067166159366,0.019830915943759138,0.0005431955421550402,0.0005975565606098124
207.83458229447217,0.0014827096935974202,0.005546716800640674,0.005604126611505102,0.0023172990228200207,0.0031242970207047446,0.010792312484831344,0.0045506695378489575,0.0017183893121310166,0.0008744387933549685,0.005563379521845389,0.0028664602693142262,0.002015991868239727,0.011910065898065016,0.011632884703567362,0.0013826278987477275,0.0031430941797409226,0.00040128972399030785,0.0018416571950176995,6.876733051068527e-05,0.0015062749211716363,0.01209675360107918,0.011412694330363385,0.0007631285040059436,0.0008203339524138966,0.008961145338287069,0.0070971358037558345,0.00024915623583785944,0.00038260281414162435
207.79140037419492,0.0014828010108180441,0.005547161006350284,0.005603806084539546,0.002317542568825776,0.003012732810273312,0.01078450835143321,0.004576899140723164,0.0017180333804501186,0.0008923557968765025,0.005567948429527484,0.0028614093108041503,0.0020157515629581355,0.011908019541220073,0.011631272714202473,0.0013826424360603175,0.003143057053077709,0.0023243239029693704,0.003808657381545866,9.518094958162654e-05,0.0014916913478830334,0.006610635031734995,0.007695663568397075,0.0009215947589386205,0.0010777858389032404,0.005783614743622685,0.00455741491436996,0.00013319334002916803,0.0005979675080190646
207.74823639405903,0.0014829457979137915,0.005547066310966543,0.005603452699639022,0.0023175892052338214,0.0032504924275253318,0.010691918092019062,0.00454651752674103,0.0017094702236357204,0.0008572642485391836,0.005580489445577301,0.0028668110789675564,0.0020173045567965786,0.011909151044591823,0.011631185288368965,0.0013826672422586248,0.0031429732121933843,0.004127874862660945,0.0023136073053589058,0.00010065460744605909,0.0015005663177055453,0.0155068766656636,0.011391283993185333,0.0010123399499264638,0.000875314234953287,0.01524781470801169,0.013046181427241102,0.00011026852928363451,0.00043126657512636675
207.70509034288682,0.001482809946772416,0.005546970769280874,0.005603506116915202,0.00231739466409534,0.0034196830308921055,0.010719104060629822,0.004535615264884042,0.0017054561829884162,0.0008355063118570784,0.005585703528504721,0.0028686983050438524,0.002017896217713857,0.011913500023041377,0.011632866585090239,0.001382660311200034,0.003142916525984494,0.0013089741940778643,0.004940192142128654,0.00011481977089883913,0.0015067573008892194,0.005294447688436953,0.009484459095107084,0.0004964305191088378,0.0010303092703361457,0.007788694166011108,0.008323040409544817,0.0005137748586966091,0.0005410818958692323
207.66196220951,0.0014831299670064423,0.005547040438849984,0.00560345082158279,0.0023173721115237896,0.002874498860881967,0.010761973985778403,0.004529139895406514,0.0017106500190191029,0.000921791866272749,0.0055635238937403264,0.0028696561913438604,0.0020168946930705306,0.011911228720311327,0.011632937564801783,0.0013819956720210616,0.0031428636631448716,0.003746695389520708,0.003982640163035483,0.00013258291438778566,0.001510970402963276,0.020492106543533103,0.03362300493828502,0.0006609831675099289,0.0011081111093232624,0.019463355485393397,0.025737380493194094,0.00037463850996730943,0.0006043509481491255
207.6188519827694,0.0014832138239383149,0.005547107908724305,0.005603044206095466,0.0023173139549674208,0.003619984812500709,0.00938231967776823,0.004516491561193329,0.0017141626025362713,0.0008882232675926222,0.005762212001758627,0.002872198653919934,0.002016126052947544,0.011913033852409948,0.011630914267644525,0.0013830714326200943,0.003142521805389581,0.0009286439403007232,0.00268309846565064,0.00014655466924245355,0.0015122288728313072,0.01200857312070185,0.007883271029876739,0.0008268458945863576,0.0011360150327634016,0.008856086973912327,0.003555482830591331,0.0002474701477472727,0.0006272796824529724
207.57575965151517,0.0014834628811316467,0.005546152516702851,0.005602981443578914,0.002317240584804155,0.002901319177075141,0.013205825630927348,0.00451078914845905,0.001716422525366319,0.0011289833168750497,0.005167155129442541,0.0028729970987604507,0.002015658192113328,0.011910670253296101,0.01162940489221073,0.0013825932375888259,0.0031428172949874334,0.0023610736573588214,0.0030412522761232917,0.00015192220887156138,0.0014881418707765,0.022407582880065443,0.01751260326060805,0.00046537885613664494,0.0011847801199489623,0.02199683110754302,0.015159925800604044,0.000580208371193338,0.0006980771887605329
207.5326852046068,0.0014829675110949489,0.00554677518847484,0.005603102938101761,0.002317151951119487,0.005815489909805095,0.009980850088315061,0.004545795582169103,0.0017159569127076734,0.0005193078412202467,0.005766868336030895,0.002866189566824365,0.0020160679213753105,0.01190976972527834,0.011626630174031791,0.0013828849932353724,0.003142907992162955,0.0010190753069092419,0.0003753166890968504,9.138670070627155e-05,0.0014911474295349729,0.00456540883976365,0.002704608310425052,0.0008400283497692592,0.0010191813044546395,0.002273501429547311,0.0030622008981912685,0.00019918941110996837,0.0005495578142764794
207.48962863091288,0.0014836473167479543,0.005546382978231291,0.005602910984466686,0.0023172576709396824,0.0035402460127471223,0.01017499054051491,0.004516386817811834,0.0017266348720853437,0.0008355141430639687,0.005663441616321772,0.0028720521516596284,0.00201373268837321,0.01190815796701749,0.011626584130178546,0.0013830806083464254,0.003142668808130163,0.0021292862738725876,0.0026356437737305315,8.504991554256471e-05,0.0015007962737946714,0.014394359638443743,0.01839950664493914,0.0010927402354086193,0.0010174785440906836,0.012878884088482975,0.013011168481930761,4.807441031312693e-05,0.0005375930929267482
207.44658991931138,0.001483970951128306,0.005545938539637119,0.0056027319262394355,0.002317157130517875,0.0031522575974667643,0.009345279798523249,0.004489890662525319,0.001711694419513901,0.0009861197739414595,0.005794325686652664,0.002877024297968492,0.0020165534516309726,0.011904127171826102,0.01162984669278743,0.0013827501366194311,0.003142534184862679,0.0024161627598998873,0.0010869895013618386,0.00010459406349763801,0.0015034434752453048,0.00530249919864984,0.01008199067400789,0.0004064403190155323,0.001117302660339999,0.0037027773672562137,0.007066592816718506,0.0006032818407489556,0.0006213215635487097
207.40356905868938,0.0014822163656307793,0.005547099388528845,0.005602661635366854,0.0023171536299516154,0.0032215218987374163,0.00977469202461018,0.004519295083221639,0.0017170923681782732,0.00092359530368196,0.0057249727223921245,0.002871087493662223,0.0020153769235917436,0.011903344690313305,0.011630665473916082,0.0013823394815178386,0.003142482116104606,0.002199848315664124,0.002359583012351586,0.0001443419330946463,0.0015284915580966337,0.012446344907173383,0.015122569933899675,0.0009603322688210016,0.0010847736393466841,0.012262114817530555,0.012218115800921045,0.0006966268284112925,0.0005767085542107193
207.36056603794322,0.0014829779288574054,0.005546214042250703,0.005602496641889611,0.0023171090434331177,0.002450785640320536,0.010542487511584103,0.004474062984140941,0.0017452291075319832,0.0009956465704563616,0.005603359553534392,0.002879821239667342,0.0020097937152311145,0.011905192084421255,0.011628668509593066,0.0013825768329505045,0.0031424470568306414,0.00361729869657177,0.0018467641713377286,0.00012898424370420746,0.001494289430356744,0.018546079002146117,0.004602307109971141,0.0010271200547444165,0.0009163271189770524,0.01492982655378055,0.00422695111679587,0.00027088675127767003,0.00045905488896009637
207.31758084597848,0.00148293603638686,0.005546083952162391,0.005602395154045848,0.0023170407022316494,0.0024002698671022455,0.01021211937004655,0.00447480255626057,0.0017221002426701432,0.0010262159222385711,0.005656563155874493,0.0028800425698341974,0.002014092775454424,0.011907360033702484,0.011630484750094922,0.0013825377712158066,0.003142455040217899,0.000300268692653108,0.0021517874906996455,0.00012000771917522118,0.0014987579729183024,0.025598811511363555,0.0046357253222767784,0.0009000641242267017,0.0008206437958732507,0.02012214387995047,0.0035656737425629557,0.00035576217020157915,0.00037507383451098225
207.27461347170987,0.0014829729379475627,0.005546138226888927,0.005602316861910343,0.002317024256197585,0.0031102018834819945,0.010393843842630156,0.0045821674617292744,0.00171808157657943,0.0008907023328345219,0.005624007594355597,0.0028592590264518965,0.002014776962178242,0.01190616749507499,0.011629184388517236,0.0013823702190887582,0.0031423643697167064,0.0027619409401124745,0.003829185001424196,0.00010597671646009732,0.0015070234601112574,0.0017470157312518878,0.007353298418832844,0.000725243187730532,0.0011981370248150445,0.0024409996455307162,0.00690723120049837,0.00031669752297999146,0.000683424953280328
207.23166390406138,0.001483216519464336,0.005545898632784274,0.005602168398396473,0.002316984301017116,0.0027800434345026125,0.010861103958128926,0.004530357120268335,0.0017797154157558213,0.0009303291908692264,0.005546150557161567,0.0028704379990450064,0.0020028550133147772,0.011906777748426314,0.01162502112872992,0.0013823956304866594,0.0031423644465914994,0.0031252748836453955,0.002849431541509107,0.00012762153398934324,0.0014915355476242552,0.0036159633580878205,0.017057619946848786,0.0007049455964563422,0.0009258230650561963,0.0034425418034323904,0.011065671244531448,0.0004132261513884683,0.0004685906456908714
207.18873213196608,0.0014829863799801432,0.0055457846186815,0.005602077725661518,0.0023169260967651813,0.0028702491231800235,0.009824892245167955,0.0041559379167289195,0.0016663335534584155,0.0009814124114916408,0.005720799000971372,0.0029450605616921015,0.00202823788578041,0.01190774971226873,0.011627503729496029,0.0013823299940417836,0.0031422774797925978,0.004235280902719409,0.0033161449356456617,0.00010040295121388768,0.0014937289979816012,0.009755804258173269,0.022933178543494293,0.0008094669912989414,0.0011428539202193544,0.010695072480374705,0.016810541833968285,0.00022943560002081198,0.0006450840126568103
207.14581814436622,0.0014826613069388885,0.005545972746299327,0.005602014692711039,0.0023168977355659003,0.0044924356116411235,0.009288092594381134,0.004918405153486205,0.0021992897517292805,0.0007787056961505017,0.005843059241872845,0.0028175565791406527,0.0019191920894659823,0.011903504096102,0.011630012393537538,0.0013823475903515104,0.0031422254786201624,0.0030623568978064195,0.0019654569811553553,8.870039585374906e-05,0.0015171951048028173,0.014235717903181379,0.0034254679479935185,0.0009378230130722133,0.0010452107620370426,0.013882202121303323,0.002471026475216233,0.00011969796726672582,0.0005470357096437919
207.10292193021334,0.0014826555307970628,0.0055453267697191605,0.005601862160955251,0.0023168749792188974,0.0050044986271655725,0.011368076457951404,0.004855079303520625,0.0015422027811088333,0.0005488191512805823,0.005518983536203423,0.0028077645905222478,0.0020520391001485395,0.01190333488116918,0.011627464780032331,0.0013823440068071772,0.003142066241644899,0.0015641997955289867,0.0008970786823460149,0.0001065056077177163,0.0014953646442394672,0.0029618792367280323,0.013596070466230405,0.00022638838366732843,0.0008038342608321918,0.002009402762020591,0.011134910967482202,0.000743027580560704,0.0003646113667072722
207.06004347846795,0.001482891562752634,0.005545030516349637,0.005601771486928826,0.002316811884435645,0.0036106046850635596,0.01232265248868151,0.004865699086598492,0.0017348951045994966,0.0008529345359161116,0.005303261795629528,0.0028011804429248647,0.0020133975512013286,0.01190261432288993,0.011629343211037644,0.001382342846505701,0.0031420985372888448,0.0012416570482046499,0.0020994178203778287,0.00011595694108704026,0.0014880828658650484,0.011149570942907038,0.010985770438668198,0.0007107617697541497,0.0009489429490112322,0.008237481355028844,0.006453366507186636,0.0004306833588571936,0.0004913428603985527
207.0171827780998,0.0014831513830926223,0.005545383761565368,0.005601700479988641,0.0023167980590252436,0.0022284761692830924,0.011266487240683265,0.004313966106842942,0.0017530088380572867,0.0010320043779601423,0.005485922624936043,0.0029122208352045697,0.0020087047658383216,0.011903054971497812,0.011630721826883446,0.0013823032752285078,0.0031420772263333497,0.0027200293474343414,0.002662858193035765,0.00012842973554294586,0.0014962224898024048,0.009570669720294687,0.011380315699174205,0.0008057558496550768,0.0010923861793560093,0.010376604365512077,0.006924332595293893,0.00041631223359068576,0.0006042881697282676
206.9743398180878,0.0014831722179538276,0.0055451612505682864,0.005601538617057432,0.0023167557630172273,0.002832661390208298,0.010433563026853453,0.004215767763550515,0.0015212801991507467,0.0009448535431825743,0.005635185015319579,0.002938116392321144,0.0020564642112499377,0.011906155783698111,0.011631265932299243,0.0013822202282085154,0.003142020841049969,0.0029039459841047983,0.002052916870166123,0.00012343158194345378,0.0015204131960037497,0.010845980327664794,0.011225871607035125,0.0009460026297308817,0.0011297952382545511,0.009181468816395581,0.00962866660107729,0.00045296545026567386,0.0006194729781301003
206.93151458741985,0.001482975231247051,0.0055447053954443635,0.005601440552765304,0.002316695787094816,0.0026628227072416867,0.011807944899199242,0.004687738652782772,0.0014507753730827657,0.0010070916541997006,0.005351020314896749,0.002846529972516684,0.0020690323625341604,0.01190535956959025,0.011628340703092108,0.0013822015046899576,0.0031419456928086066,0.0006722138646366001,0.0008511420123464973,0.0001253096041227626,0.001493816062255308,0.007668959735164571,0.016160771717428975,0.0008991778584728351,0.001016510657343195,0.007260660492852798,0.016465523183121278,0.0002603094384514144,0.0005483634930833303
206.88870707509312,0.001482915328780423,0.005544961985388263,0.005601406949156297,0.002316700747944489,0.0030450358815908877,0.010901844742846447,0.004870100440446068,0.0016259002593772877,0.0008739567466711523,0.005545765973183514,0.002801198065434922,0.002035238088120665,0.011903975225933087,0.011625812379295256,0.001382209743264109,0.0031418957556841225,0.002503949944961687,0.0014258503656699533,0.00010097968846448611,0.0014890762943418935,0.00868184377484402,0.010336215855996558,0.000430763764492704,0.0008953211405467893,0.0066188156491813555,0.006688672701454561,0.0005821916908494863,0.00044684899115458827
206.8459172701138,0.001483104304580164,0.005544703899900627,0.005601306160141131,0.002316664645212868,0.0029157952784900454,0.010986053323624631,0.0047051365027399265,0.0017073208125427874,0.0009095584386830767,0.005515350984020309,0.0028330421890378995,0.0020173883467768695,0.011905484067111347,0.011625650079037727,0.001382174323812803,0.003141821617385648,0.002554108393691748,0.0015720552606934256,8.686239435261565e-05,0.0015048487493270275,0.005030910233544256,0.012714715807316838,0.000816432510552146,0.0011205035670187162,0.004126910107516324,0.008757978352681996,0.000212183902591995,0.0006216910678794494
206.80314516149713,0.0014830785193694646,0.005544329336797876,0.005601176853492508,0.0023165254198641307,0.002902677539515012,0.011058542433351715,0.004640456702331226,0.0016777294449330906,0.0009145400277531276,0.005502128355173238,0.002846244935009577,0.0020231109350757836,0.011904215067273984,0.011631438560626256,0.0013821100229383472,0.0031418016596033316,0.0025442102369281397,0.003478799113362655,0.00011828340054325344,0.001521695537647194,0.018616788320861583,0.018811699438933637,0.0007130194541277736,0.0009341474517593039,0.016928889162094108,0.0144743773358153,0.00042650328398878296,0.0004689477422055667
206.76039073826755,0.001482589165078113,0.005544728649725011,0.005601099372253298,0.002316670153601409,0.0027702493913881296,0.010996799536034822,0.004678352243381325,0.0016831098456964327,0.000936545521702007,0.00551468865608965,0.0028383968048025857,0.0020220890005157315,0.011904508745274692,0.01162939958967226,0.0013821243884980894,0.003141796238079077,0.003043933821631968,0.0019108441587714373,0.00013602854831200383,0.0015026254897560433,0.006408555598053916,0.01839454662958954,0.0011944384578556073,0.0009176746720337771,0.0069070771195030205,0.014509663211826264,0.00011511080983221161,0.0004570484050893309
206.71765398945848,0.0014832273661046173,0.005544452043740974,0.005600766230442418,0.0023165024489362885,0.0029514510154840527,0.010968271385171108,0.0046225967853336745,0.001697786539067584,0.0008959435772988243,0.0055206488590353545,0.002849358008241103,0.002018862108483236,0.011906510405153344,0.011624951056898893,0.0013817252072432476,0.0031416020911917437,0.0006683353418386755,0.0029183268740521884,0.0001229636576271574,0.001473726054011373,0.014807802684960642,0.003558457918364313,0.000652776282367131,0.0008456851020521775,0.01108264081932848,0.0071893039680402575,0.0003826105390781361,0.00041566059196069134
206.67493490411246,0.0014828304268153416,0.0055440654345483885,0.005600992217658782,0.002316614616506579,0.0029195334213524566,0.01094370686614562,0.004610864509272297,0.0016864867169377861,0.0009140401345898584,0.005525666164943705,0.0028522226997051226,0.0020211023358279404,0.011899781028092797,0.011631684558708113,0.0013825010675059075,0.0031416850865402957,0.002237115684964162,0.0019695009641714184,7.611753865892647e-05,0.0015015422617569063,0.013266931347204924,0.004608581134519999,0.000779858122906098,0.0010219910951487356,0.012714762434504824,0.0016288808529665686,0.0002539856653796289,0.0005378246584973049
206.63223347128104,0.0014828684923394806,0.005544402054617084,0.00560087193441608,0.002316523031010906,0.002886356825387125,0.01088838622671003,0.004625142686138363,0.00168551553113521,0.0009210061132396263,0.005539800567822679,0.0028490039126156303,0.002021203281038158,0.011898753371385646,0.011627951481378546,0.0013819755339188836,0.0031415811912321816,0.001578661675345959,0.0009982757997303686,7.829078839861976e-05,0.0014916547212559348,0.008172062638785298,0.015199865868540873,0.0006254376353657793,0.0010650267191378846,0.0054561827252564135,0.011207786244579335,0.00043376431953620447,0.0005988655085558971
206.58954968002482,0.0014831715320851027,0.005544131793314672,0.0056008431756691,0.0023164212908647354,0.0029588290476572875,0.010882052995005087,0.00461044412012735,0.001699775630004573,0.000902268623445287,0.005539699979114399,0.0028518854883739504,0.002018458815658251,0.011897468877114176,0.011626125107571517,0.001381951629120735,0.00314167534389655,0.002039850422202619,0.002272952400797807,0.00012780400490638319,0.0015044883009751114,0.006803097447596244,0.009317794089744796,0.0011485888384243103,0.0010184597931597646,0.0073611228743610275,0.01038805678846197,0.00012298947483150888,0.0005446864117387565
206.5468835194135,0.001482731902915006,0.0055437870931448465,0.005600738580224751,0.002316440934619453,0.002942255663825245,0.010960662862961643,0.004606470289335344,0.0016963177300676996,0.000906425666305927,0.005535714553977689,0.002852651030068468,0.0020189758144736098,0.011901600570064168,0.011621379182018185,0.0013819131781912808,0.0031415023360475917,0.0001929573730493374,0.0020858842708581355,0.00014426280055924035,0.0014996170038248512,0.006967256643195375,0.019189106518481987,0.0009519022418663867,0.0011417286162526664,0.008777048428846947,0.01341549490851193,0.0006044398838859189,0.0006403076924117932
206.50423497852572,0.001482807927133668,0.005544200760897394,0.005600567489711774,0.002316388259142814,0.002859221097327107,0.010899168180838146,0.004613130455482048,0.0016884774748986066,0.0009205709680277588,0.005538645508435191,0.002851351731826237,0.0020205455811798463,0.01189983869503106,0.01162500313072911,0.0013817746561646446,0.003141447923582798,0.001872897309094582,0.00285145506091999,0.00012363209050946793,0.0015102093925044833,0.00916548549198603,0.01646587536055227,0.0006049203025063811,0.0009277242754980957,0.00643912846563374,0.010394306733741398,0.00046787814726277546,0.0004590374496921849
206.46160404644925,0.00148324160402564,0.005543746690663423,0.005600262392862767,0.002316186602830089,0.0028948155103684387,0.010871511202440585,0.004605756150374839,0.001695212863046143,0.000924915302552404,0.00553180376240226,0.002852546001447161,0.0020191692301563015,0.011900741620129607,0.01162383455609908,0.00138186553450802,0.0031414092273356594,0.002217439689180333,0.002866281234223807,0.00012416161259834536,0.0015116297021106311,0.015501926696719915,0.0057225415631527365,0.000710613580356981,0.0010790999670661466,0.013044251875353581,0.0035800644524422456,0.00035122467513329516,0.0005969334527996279
206.41899071228073,0.0014828862458413862,0.0055434269646365,0.005600820420606604,0.002316307977856696,0.0029655323226500203,0.010879891765900014,0.004595620909485356,0.001692427227823489,0.0008971830969366887,0.005531702495947956,0.0028548225788013032,0.0020195386352343378,0.011901098083064606,0.011634517900848887,0.00138190715740445,0.003141279136806685,0.0035557806765101107,0.0019602352903743403,0.00011942324385440723,0.001498803614694998,0.011725149354378968,0.00432744674669418,0.0010763174467415834,0.001042361895121474,0.01042241209004351,0.006994042972269078,0.0004625207242085721,0.000561288522327702
206.37639496512588,0.0014825569318643046,0.005543831154034507,0.005600198335297699,0.0023163272412716897,0.002986451564800792,0.010874081878060061,0.004605808945133465,0.0016924113979386324,0.0008863642605085839,0.005539367611406833,0.002852516134123415,0.0020195035615173723,0.011897854378068996,0.011621966187506851,0.0013818822903734105,0.0031412394004259295,0.006088416665572892,0.0005641616324782709,0.00012489924504919953,0.0014964548794223285,0.019807889024824672,0.002291874689568535,0.0007065537679034974,0.0010194636065585974,0.014911024986768627,0.0028707896641319178,0.00033015028862773453,0.0005411058106654203
206.33381679409948,0.0014831033286546193,0.005543272149975215,0.005600056027991948,0.002316243847768032,0.003007780696929001,0.010811953111286054,0.004604348931504621,0.001695539224135556,0.0008880478117918052,0.005554324711946326,0.0028526517096634763,0.0020188966241649862,0.011900582844318866,0.011622388948603853,0.0013818754262032095,0.0031412338287288098,0.0005914537535709302,0.0029455287089308266,0.00010628578923009937,0.0014914308075232208,0.02303387857605572,0.0232455655934215,0.00046306620732467315,0.0010318969336828535,0.01975063197323999,0.018097927820113782,0.0005373753661351095,0.0005624389467106984
206.29125618832512,0.001482489692435908,0.005542706382472009,0.005600077060433223,0.0023161001418012337,0.0028807346694067746,0.01085231535099685,0.004597094219132808,0.001694901254350753,0.0009155798006811686,0.005543391698271156,0.002854262084993267,0.0020190282808269584,0.011904015293358305,0.011621872744354372,0.0013818981909075284,0.003141160662775319,0.0023276895237444683,0.005506285944309159,9.905873042899412e-05,0.001501122887110837,0.01300658844927492,0.011018734711471353,0.0008558674870043753,0.0010318010223958796,0.009656328093899987,0.008603356058910373,0.00018602703733891968,0.0005506867876608972
206.24871313693546,0.0014825946725141187,0.005543443667269311,0.005600102773378261,0.0023161152267480766,0.0030987333629915515,0.01082235208057965,0.0045954708765999506,0.0016947037014688681,0.000865572526734067,0.005551307056018932,0.002854622515892924,0.0020190649446571785,0.011902794533183967,0.011624195390197052,0.0013819174453764654,0.003141205070932739,0.004142026431449263,0.003219885227086118,0.0001383137786311554,0.001506671459311421,0.013757987998897294,0.005289999858388746,0.0006329139585083952,0.0010724254528241123,0.012152638212416127,0.004822679059583614,0.00047255828415134057,0.0005970893043817681
206.20618762907222,0.0014832418008534677,0.005543023528614181,0.005599971399668855,0.0023161858367916014,0.0028502477227327905,0.01069561232321039,0.004595238584642099,0.0016948009221131437,0.0009313556519505858,0.005581752985379156,0.0028543573061940762,0.0020190595682465836,0.011899599626233192,0.011621997287760333,0.0013816987473488304,0.0031412735891969243,0.0018910769019493685,0.001262592911906692,9.974734275192867e-05,0.001504822355461419,0.004981873494248625,0.00428281369533353,0.0007749488465490086,0.0011235361268509005,0.003251168342268651,0.00406706036026607,0.0002602980519278304,0.0006259040013203229
206.16367965388582,0.0014825419291322269,0.005542332366702849,0.00559999506869017,0.0023160436690512717,0.002909253743194668,0.010928057291696701,0.004595783874611835,0.0016942530048351132,0.0009133606255586272,0.0055284726008095865,0.002854054674275022,0.0020190577992404393,0.011899102853943282,0.011625157152646868,0.001381465419317421,0.003141077331122142,0.002479551925255752,0.0015128592325445722,8.484696417534644e-05,0.0015085128960750742,0.014663352728689544,0.020073377235289812,0.0010270628726050564,0.0010324780192562297,0.013196922439185023,0.016518439614910327,5.0160865944451074e-05,0.0005446832311210988
206.1211892005359,0.00148233927552349,0.005543189561234971,0.005599594868727533,0.0023160403984567087,0.002947751919796837,0.010798620554034234,0.004593553824419683,0.0016889832173848764,0.0009033999648635282,0.005558453190585417,0.0028544472715921654,0.0020196468421835607,0.01189928872589913,0.011622694499898063,0.0013815991221036146,0.0031408484175258094,0.002004898512964803,0.00158276893849342,9.145320512729761e-05,0.0014984716275666398,0.017897251191942975,0.023403855050431376,0.0008724543523992894,0.001027975744103544,0.01704259053546082,0.018560595590691047,0.00018575745360172272,0.0005494000229308254
206.07871625819087,0.0014834159136745341,0.005542621087343467,0.005599532811442228,0.002316039072661984,0.0030072559221182614,0.010845200844175843,0.00459090300107104,0.0016910577869609135,0.0008924569245473609,0.005547911401547255,0.002855208316027732,0.0020193988929105696,0.011899825673571387,0.011619108885496084,0.0013817847028716388,0.0031408933429858043,0.0038249432772455272,0.0012375961702306526,0.00012405338177413127,0.0015103161040650637,0.002642782903094501,0.009844615678692171,0.0008118577817859707,0.0009669942233079891,0.0012603930584654845,0.007622788487480208,0.00041383117876001756,0.0004893439322646632
206.03626081602803,0.0014822223293064968,0.005541431289009675,0.005599472040392366,0.002315949631368851,0.002935702958446981,0.01083476087769427,0.0045898366135100855,0.0016923555053581,0.0009049838323456029,0.005543744173896652,0.0028552064831475284,0.002019137805633025,0.011898655722040734,0.011625417096796434,0.001381581607502403,0.003140832540250342,0.0013186840981703819,0.0012928795110221164,0.00013951435297417558,0.0015062867250816819,0.0072063635984752515,0.01752576804582057,0.0008237668172386621,0.0009132917208343406,0.0075637776040992895,0.013787007332570357,0.00040191240616922313,0.00045037433553093693
205.99382286323382,0.0014820819919392173,0.00554283284337244,0.0055993828456960566,0.0023158956815550018,0.0029035445344424466,0.010865010210649664,0.004590551586561654,0.001693083489938685,0.0008874431523085643,0.005556415408475038,0.0028546816753858865,0.002018820494692917,0.011899186126944872,0.011621681176256816,0.0013812008193003931,0.003140605282377872,0.005771740320802154,0.003169022445370226,8.07423528092897e-05,0.0015059773540708713,0.019744167835105745,0.013107588726205956,0.000321511684318608,0.0009668564329524026,0.019487735891860536,0.007110605165560738,0.0006473936400540088,0.0004956379210425242
205.9514023890033,0.0014837618018992943,0.00554194324842022,0.005599381024213828,0.0023158489179283177,0.002948376996873801,0.010790887871531589,0.004596263589499593,0.001687754594300746,0.0008922273364276496,0.005556831844492278,0.002853817395657804,0.0020202745492917135,0.01189911231019273,0.011621735374251081,0.0013813287861360222,0.003141114986863422,0.002603050675373016,0.0015099338432678648,9.974320060236558e-05,0.001489921667926446,0.007558931898997958,0.01605701262461607,0.0006398457303263707,0.0012431844551942695,0.0061262811643638376,0.015417125869563106,0.0006598451301189523,0.0007279320278601453
205.90899938254069,0.0014819342913562296,0.005539959387490466,0.005599373323323468,0.002315838959183352,0.002886062877778066,0.010837549977132722,0.0045988706984110925,0.001691467166509524,0.0009104547781480167,0.005533744023887442,0.0028536034191453574,0.002019165153831192,0.011900287165320315,0.011631561783542133,0.0013815539277197196,0.0031407608178198373,0.0017058836092535376,0.0041547429465903655,0.0001106853452089909,0.0015064384158960536,0.0010823361181724626,0.011322924474068246,0.0009951792089930487,0.0009950064791850515,0.0021520408591313624,0.01026518956098547,0.0001276524287905604,0.0005226170041488599
205.86661383305892,0.0014811229711072513,0.0055421665965233475,0.00559922545872723,0.00231582586217865,0.0029608924354274295,0.010776520661577457,0.004596809134641608,0.0016907061042246937,0.0009045369289816296,0.0055702282818329675,0.0028538750420764986,0.0020193980181172516,0.011892668483368523,0.011620976268195504,0.0013816969660707089,0.003140811509203794,0.003327490410219121,0.0033614201445085036,0.00014525044102844627,0.0014998768729921465,0.006680823897629451,0.022290032169807048,0.0009524863661144003,0.0010042570242278811,0.0051905997896016425,0.017290741726426268,0.00037927402339067126,0.0005264264632730042
205.82424572977982,0.0014847396957837103,0.005539902004528322,0.00559926002552678,0.0023157366048362415,0.002978200804897566,0.010891616343773383,0.0045948585319595305,0.0016886185317958001,0.0008905377876754842,0.0055304015014537924,0.0028541843783074176,0.0020196995638330395,0.011901065940821213,0.0116226517548085,0.0013815121237823699,0.0031407194745283777,0.00259467110203625,0.0013134292742603276,0.00011962352099004016,0.0014906282270896972,0.005841697095556456,0.0037536658967933104,0.0007389680419080264,0.0010247121294392196,0.005974666532052771,0.0011047199563997277,0.00030040624665566304,0.0005543568427902797
