Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
229.06550847480537,0.0022464438355949403,0.013081822294822158,0.00044254078139716545,0.0011233347108067138,0.011876802862089112,0.01601060199462813,0.0011542481528068554,0.0022002275200815225,0.008999791731200022,0.012624391401303194,0.0021650443068001084,0.0028915744853570237,0.012800635132824933,0.02751920585991253,0.0012996554056831397,0.0027461388783151333,0.023762331887803845,0.011434823560971889,0.010008576734468715,0.014626110147497038
229.0130547288757,0.0022424256947475864,0.01307884619317718,0.00044234241037984765,0.0011235382592936394,0.011887505443379002,0.01599456627879959,0.0011540661321654967,0.002200257459854823,0.009018153565268243,0.01265433311820862,0.0021626207953950307,0.00289662912429354,0.012799273639759662,0.02751566659472099,0.0012994339072872577,0.0027460039724451256,0.023766320364009663,0.01144663778638625,0.01000715204048951,0.014625452167421869
228.960625000229,0.00224484589484433,0.01308016268080815,0.00044227276068142595,0.0011235686157837306,0.011888219839058734,0.016002718222570194,0.0011539838199562903,0.002200094864707317,0.009014474888756832,0.012620102320612246,0.0021595759067979713,0.0028978233832208933,0.01280419459762799,0.027515022898383073,0.0012994565561694797,0.0027460469724176497,0.023721087547141816,0.011436420141321067,0.010007190910965934,0.01462586220075871
228.9082192723736,0.0022449253881400115,0.013078098501891554,0.00044227114892790136,0.0011237405194979943,0.011887261129135279,0.016000014927061143,0.0011541800801254628,0.002200506867048132,0.009006437468404663,0.012619103852830837,0.002157782172073734,0.0028974935922059177,0.012800755717342344,0.027514269659108092,0.0012994686562157922,0.002746327818496654,0.02374120772104161,0.011430904200933996,0.010007293651533938,0.014627550017545581
228.85583752883298,0.0022446902769683637,0.01307777604249055,0.00044228805320958647,0.0011236797387779041,0.011884055674091433,0.016000363027261055,0.0011542233360106037,0.0022004374884850263,0.009007642772023521,0.012615014152193632,0.0021562372795651953,0.002896729526498878,0.012795701622138575,0.027509125349419336,0.0012995461793203285,0.002746212013129293,0.02376450280322298,0.01144937646291275,0.010007508223422109,0.014627200274948113
228.80347975314578,0.002245308163277991,0.013077244651216341,0.00044224728814583336,0.0011236714717593656,0.01188300968943394,0.01600090085666015,0.0011541061004535867,0.002200410590843756,0.009008206614039924,0.012613059819120484,0.002156225157294584,0.002895399151256345,0.012795557950026548,0.027507983027670168,0.0012997395358544544,0.0027464363520474195,0.023761802549194893,0.011446855887984516,0.010008336598022851,0.014628538226454803
228.75114592886553,0.002244869040724114,0.013076671051954156,0.00044348774047836564,0.0011231277893705475,0.011885211045352742,0.015995782226696443,0.0011559765585660413,0.0021995680138751266,0.009009274899216553,0.012613670146637853,0.002157156837885012,0.0028940773581664276,0.012795006171532444,0.02750546273086462,0.0012977964574123122,0.0027482798462902416,0.023759424582445857,0.011450623562305964,0.009996515774658448,0.014640254062173525
228.69883603956097,0.002244382001447944,0.01307617299271972,0.00044251222886618945,0.00112344466070103,0.011882749481594767,0.01599568725322845,0.0011545095918642453,0.0022000206869565468,0.009018074965136657,0.012617135068477532,0.0021558906007219268,0.002897536458155802,0.012793759281192597,0.027503501755703937,0.0013001728257537187,0.002748060931960673,0.023763476803654333,0.011450700976663522,0.010011262892557063,0.014638460397589599
228.64655006881577,0.002243819738549221,0.01307550713973557,0.0004424422001373431,0.0011232838860132256,0.011882006132750885,0.015993508314355722,0.0011543318162858418,0.0021996901834971613,0.009016595879004963,0.012617532149764426,0.0021556325878925547,0.0028957804515630328,0.01279387976973775,0.02750114576765296,0.0013010230429714867,0.002749775740911264,0.02375644571767427,0.01145872949798074,0.010016493831518106,0.014649250391934043
228.5942880002286,0.0022437088960129896,0.013075661034981633,0.0004424015149469341,0.0011232589767292264,0.011880887862826152,0.015992027525148195,0.0011542014415360144,0.0021996343609157532,0.009067151088874742,0.012626597002646492,0.002157213016467863,0.0028948274253296612,0.01279488605239827,0.027500457398071988,0.001302744728524805,0.0027543228037640957,0.0237621127891179,0.011453476373375423,0.010026827317665346,0.014677321164817106
228.54204981741321,0.002242451340928659,0.013072847429219771,0.00044234337617238625,0.0011231738395175407,0.011881506449708408,0.015984848354341934,0.0011541024126786158,0.0021994173484391985,0.008985210125874908,0.01257167349600702,0.00216546760557747,0.0028914670846080332,0.012790889403402938,0.027497902519262315,0.0013212166626926504,0.002816236294278544,0.02376772384977968,0.011451931557843138,0.01013779144277189,0.0150567278785527
228.4898355039982,0.002242951679504215,0.013072899686004176,0.0004423114879515655,0.0011231022840108506,0.01188976520509857,0.01597979138117194,0.0011544268274430074,0.0021993112260071507,0.008996324026275926,0.01261023326241661,0.002162536468769289,0.0028933569729019085,0.012793774385747223,0.027494361167642763,0.0012932250868147518,0.0027245610997733293,0.023766035186774538,0.01146015713637321,0.009970745728997274,0.014494524164661076
228.43764504362727,0.0022433414948469918,0.013072333022618642,0.00044252021662035795,0.0011229771412943007,0.011866861414521594,0.015988172060228206,0.0011536906160999336,0.0021990954462726233,0.008996845256560066,0.012611016382049348,0.0021450693725815467,0.002893462518628098,0.012767411953865942,0.027497628682902835,0.0012987296028478415,0.002730440092935544,0.02376781498336495,0.011459800173997755,0.009999866775487603,0.014520830384448806
228.38547841995896,0.0022447583983203363,0.01307176164335414,0.0004423448003748527,0.0011229305298564687,0.011837122342019234,0.01597458191603997,0.001153838354988269,0.002198939772581568,0.008995651970291252,0.01261569351093567,0.002152730976733005,0.0028922230370111083,0.012782641860615373,0.027492258327198912,0.0012982388752692676,0.002740826819661767,0.023770947355757136,0.011464298301379499,0.009996021401741348,0.014602828520912159
228.3333356166667,0.0022413714938161466,0.013070487071260475,0.00044224677297499183,0.0011229513447141926,0.011897225307623388,0.015989175382541836,0.0011537609214760272,0.00219893056799183,0.008991260064922423,0.01260817408722987,0.00215469597367164,0.0028922431541032355,0.01278560499939793,0.027490313269480274,0.001302026396148515,0.002743237984584032,0.02375290213044763,0.011464730421508073,0.01001953641154,0.0146147783252647
228.281216617439,0.002241730522362318,0.013069377901834354,0.00044172477653288455,0.001123151294477963,0.011888841910876097,0.01598692086135122,0.0011530494668194804,0.0021991483627789624,0.008997221804833519,0.012611645656996871,0.002155554190415451,0.002892095251616299,0.012746758374265315,0.027493570201664548,0.001290964576805723,0.002737029296907369,0.023965079631824482,0.011438166914214579,0.009953225215691449,0.014576214988116598
228.22912140597907,0.0022421439451237647,0.013068774395146055,0.00044313417351557406,0.0011225894925186715,0.011889296415350135,0.015977831229945234,0.0011550041512181709,0.0021983782206653514,0.008995207339788437,0.012610696085613896,0.002155667069361331,0.0028924753773443847,0.012774630452377896,0.027487814394353573,0.0012957803711069655,0.0027404203438551756,0.02381022344700087,0.011458554874386228,0.009981827105407638,0.014595049255214588
228.17704996600506,0.00224203762715429,0.01306843703861067,0.0004426779682010341,0.0011227133825381464,0.01189605635096791,0.01597088285946577,0.0011543535865428652,0.002198537536018513,0.008995808639007785,0.012615216224285186,0.002155815067117515,0.002892808524984959,0.012773170401192814,0.027487057647971665,0.0012965202359021182,0.002741866345722877,0.023817342224986573,0.011452138250108986,0.009987376476247324,0.014603840844177146
228.12500228125003,0.00224050196493385,0.013068299018738913,0.0004425587055352419,0.0011226508416620675,0.011906931992493342,0.015967671394422536,0.0011541336388643066,0.002198405880724209,0.008998871835021276,0.012613168973712941,0.0021556825434981813,0.002892663169834989,0.012764437588549485,0.027479022778197484,0.0012987879876477022,0.00274771161827449,0.023877486862914216,0.011501399860119152,0.009996642249647242,0.014629304281993176
228.0729783354618,0.002239833358464157,0.013066920031737612,0.0004424430871447955,0.0011225949664094561,0.011922632312734499,0.015972346121054148,0.0011539144930005735,0.0021983066287977523,0.009037191791099066,0.012621672999138803,0.0021562093346550125,0.0028929029933884645,0.012780527256014437,0.027513000917690104,0.0012950815054351915,0.002736805278219511,0.023745124160479646,0.011256237377119352,0.009981759070671377,0.014583720764331095
228.02097811240313,0.0022400567953104237,0.01306727746873108,0.0004423725098317051,0.00112252457225123,0.011925547990118076,0.015980925267399852,0.0011538937264954897,0.0021981858900708496,0.009006953255209222,0.01263635319487165,0.002151492993085579,0.0028904878741562302,0.012774852300545895,0.02749952715202981,0.0012962124179327142,0.0027400822602015496,0.0237840895612641,0.011327092564423985,0.009986562951286311,0.014599571750225014
227.96900159585144,0.002249627143039063,0.013081165292607538,0.0004424749843782849,0.0011225442183729027,0.01166622216267608,0.015603607117289073,0.0011539298109114987,0.0021980849202527224,0.008996820764163986,0.01265304817777544,0.0021525447112018875,0.0028922165978029226,0.012818888210958165,0.02747833376008015,0.0012964962320010374,0.0027403780838632856,0.02343839376774415,0.011492006542356426,0.009988332273528354,0.014601692962536448
227.91704876959892,0.002236285064292604,0.013057472737566867,0.0004436621302731518,0.0011230208196298871,0.011942609205701738,0.016091597603178118,0.0011551164373108235,0.002198611131295697,0.009007223585396079,0.01254577594754949,0.0021589124561126965,0.00288820840985728,0.012771760633128156,0.027525820218505616,0.0012965606259907167,0.002740884761675349,0.02377984552834589,0.011151915190093929,0.009989118976140396,0.014605114419271077
227.86511961745276,0.0022388840399580577,0.013056883494889947,0.0004406564691604329,0.0011217605020809843,0.01190714606932092,0.016087091881780917,0.0011514487911942295,0.0021969775613245334,0.009020472567838975,0.012617877997272021,0.002155242953333596,0.002891984196443021,0.012857588203838819,0.027007237288613883,0.0012955707132444396,0.0027417375772251103,0.023642035134589713,0.014687684199978394,0.009983540574678691,0.014611671999407362
227.81321412323464,0.0022441212769679906,0.013060106854359438,0.0004413578167879176,0.0011220655325880056,0.011879959305476312,0.016091964603362242,0.0011522640944182999,0.0021972631948334073,0.008977331018615997,0.012605080383762072,0.002152871388627212,0.0028909718001348147,0.012780948056995466,0.027413574351511472,0.001297083935489219,0.0027427633934034475,0.0237143145252154,0.01177416563753959,0.009991457407346528,0.014619064606223765
227.76133227078117,0.0022421581817864294,0.013058217142240043,0.00044157750289385933,0.0011221219711727212,0.011841561744878956,0.01606914110401789,0.0011520796673276513,0.002197113899228689,0.008958703931806675,0.012594642658727307,0.002153987680310919,0.0028910986332655614,0.012762927527539764,0.027447778836169893,0.0012967909038033708,0.0027433639072990098,0.023806833719087494,0.01158993855677288,0.009992259546245717,0.014627986723529222
227.70947404394357,0.002241710798979801,0.013059583001565204,0.0004416849005820446,0.001122100168686194,0.01182250399071291,0.01604597149446034,0.0011532299306117658,0.0021975790434588874,0.00902030832366902,0.01263423775211833,0.002153814282528122,0.0028911458402846404,0.012739441392148871,0.027462322546949927,0.0012975823188311917,0.002745472064985462,0.02395747752132048,0.011524972037469897,0.0099942741265917,0.014639547746525684
227.65763942658776,0.0022393650567469436,0.01306018445361074,0.0004417132043946755,0.001122143526086986,0.011811782631947704,0.016020084668071487,0.001152893098147602,0.0021973632374061094,0.009036929553594654,0.01263884672421756,0.0021536778734480224,0.0028910815379545,0.012561102049457925,0.027592468216173532,0.0012980726921077263,0.002747778938396395,0.024982171673299903,0.010830990434231592,0.010001199053673013,0.014661149425656704
227.60582840259448,0.0022362301196816414,0.013057791810520705,0.00044175761753380467,0.0011219136372511648,0.01181381903917614,0.015993068069958226,0.0011528713362968126,0.002197113391870366,0.009064376592760872,0.012674582845752532,0.002153229431821717,0.002890829332910373,0.012855077886507854,0.027383984141176432,0.0013026687640083215,0.0027526389647704024,0.023303979668250957,0.011991002019901208,0.010034272508646918,0.014701316131931451
227.554040955859,0.0022409100948950285,0.01305049691146303,0.0004417452405684231,0.0011218431047090825,0.011826182440092434,0.01603008234646714,0.001152749807692438,0.0021969382189334294,0.009131132443468722,0.01273523150221974,0.002154264300340996,0.0028900354286108907,0.012812631300776678,0.027423302533726976,0.0013070898843454844,0.002767462165582993,0.023550512173312624,0.011755421352133297,0.010074204943636299,0.014826088211304812
227.5022770702912,0.002241454378828899,0.013051282687373744,0.00044172235660773035,0.0011217733258786816,0.011847319280911152,0.01597425714778571,0.0011526768895401246,0.0021967976127972378,0.009612620315624721,0.013320224056709693,0.002154047825101971,0.0028913810500581782,0.012822334663177828,0.02745660107896575,0.0012630427868300692,0.0025812184291505863,0.023609110336197732,0.011704178896235753,0.00971084066697622,0.013276079048180463
227.45053672981584,0.002243084430100635,0.013050383256730351,0.0004416986684798295,0.0011217324162313062,0.011859797221908113,0.015973029161966707,0.0011526519876038698,0.002196670864218552,0.008717146552908799,0.012317941643481376,0.0021538367696029245,0.0028903895220069,0.012778381912166754,0.027412305841053444,0.0012932817152732624,0.0027169968809450454,0.02363729750098883,0.011678668200240402,0.009956930871718601,0.014402938816285297
227.398819918372,0.0022472777591432255,0.013098568041331183,0.00044179692934199653,0.0011215055662398504,0.011863455855912324,0.016081089824643364,0.001152275489193606,0.0021968868580645373,0.008885265278627048,0.012461179740411455,0.0021511990871487005,0.0028908535859151546,0.012783433127355597,0.02741852389956739,0.0012687865647658344,0.0026950068883599093,0.023641189876465067,0.011663337867958814,0.00980885998314442,0.014286709280881488
227.34712661991367,0.002241795669378514,0.013060653911866341,0.00044168573462345667,0.0011215719982364425,0.011857177071729369,0.016001837612531013,0.0011525158771639762,0.002196415218491503,0.008930550448309088,0.012515709996868176,0.0021514542424868033,0.0028901944391773256,0.012780682447644583,0.027421508255679915,0.0012928614720003862,0.0027264121778163724,0.023663476407131883,0.011658358446226941,0.009959443901673378,0.014488085751884929
227.29545681840915,0.002241190028469907,0.013060832096800385,0.0004416692767178312,0.0011216735415766638,0.011854822175980953,0.016003959657896756,0.0011524470705260874,0.002196486862329903,0.008903816652769844,0.012560026002397993,0.0021600021974830007,0.0028916360474496032,0.012777324854472284,0.02742253766338324,0.0012940540617025333,0.002728235982206504,0.023669085822201813,0.011653057690971224,0.009967847734575793,0.01450283185136102
227.24381049784142,0.0022363866313989873,0.013058480423753613,0.0004416048621127219,0.0011214944821511827,0.011843202661360087,0.01599953806940478,0.001152368240985811,0.0021961265987884247,0.008929338175235224,0.012540694231605774,0.0021557029555128405,0.002890516540830491,0.012777043158840477,0.027420036154162476,0.0012939807628606149,0.0027305197927774243,0.023675582161669984,0.011651638602036742,0.009966274363412249,0.014522182194276487
227.19218764220813,0.002234744636829068,0.013054580950538592,0.00044149776652362485,0.0011213451245437372,0.01183877818092143,0.01599052210795187,0.0011524600814138905,0.002196024195485897,0.008938297260999015,0.012539404591612364,0.0021515247572706565,0.002889916349950394,0.012774252172289564,0.027418931745974474,0.0012947858618212133,0.0027305322451617914,0.023687401423891603,0.011648101140455341,0.009970582856979812,0.014524103940579054
227.14058823552125,0.002236222993411994,0.013048178115885472,0.0004415583231881463,0.001121307726847343,0.011845324681836154,0.01597284874615917,0.0011522668758069399,0.0021958711466484176,0.00894465374737556,0.01253839442970365,0.0021526337776417324,0.002889979998540324,0.012773587000968263,0.027417290949072706,0.0012945719525591685,0.0027324541808958734,0.023687503693477985,0.01164723070419821,0.00997042377522497,0.014537554542534123
227.08901226180748,0.0022407709808841113,0.013044530833251732,0.0004415302114149718,0.0011212551774387356,0.011853765258009503,0.015966032871484143,0.0011521674491935556,0.002195786894510415,0.008953524931702261,0.01253293112875478,0.002152715596118871,0.002888827900120106,0.01277201872985679,0.027417538914442704,0.0012946699710738988,0.002732604808770174,0.023692017870896545,0.011632666723992522,0.00997136909239426,0.014539582381680542
227.0374597051079,0.002249435400845891,0.013040027556251083,0.00044151290187001543,0.001121192086658857,0.011875828600391422,0.01595436766829346,0.0011521072192279037,0.00219559975268893,0.008947895696904953,0.012522368265631674,0.002152672222225619,0.0028904935449202995,0.01276973304038846,0.02740931007000125,0.0012947675182776318,0.002732589119305963,0.023700885194427704,0.011671719614266255,0.00997210695297285,0.014540293468601456
226.985930549478,0.00218637285547687,0.013093920645164974,0.0004414987116807507,0.0011211435243569658,0.011711617753633718,0.016097522133094483,0.0011520559004360176,0.0021954989673189677,0.00895883710638737,0.012506930778944981,0.0021525578499508972,0.0028898547120565373,0.01276910852196157,0.027408119240632484,0.0012948203698859811,0.0027327105516970125,0.023704882601246847,0.011659857894828193,0.009972436061759246,0.01454170128376455
226.93442477898802,0.00223171179410096,0.013060337369746794,0.0004415011286544957,0.001121064385744085,0.011828840149765428,0.016008149371959955,0.0011520724518469065,0.002195299766585876,0.008976687583432291,0.012484426278415311,0.002151997543859329,0.0028903659395062356,0.012767588457650822,0.027407322625243077,0.0012948502988122928,0.002732807320339939,0.023705355292282418,0.01165689823658034,0.009972652518473103,0.01454289227963427
226.88294237772234,0.0022319560051898214,0.013057968628513238,0.0004415008201453147,0.0011210528456985468,0.011831232329462751,0.016000179955223157,0.0011520120083998002,0.002195301384002387,0.00899451334854858,0.012432184091606454,0.0021516699321996843,0.0028894624498044664,0.012767276561555463,0.02740063255805189,0.0012950074200752738,0.002732898935642639,0.023710282373237742,0.011668472779416485,0.00997434289614023,0.014544116577772093
226.83148332978,0.0022288631893304296,0.01305508831423709,0.0004415087022053734,0.0011210754958113005,0.011825048378417734,0.01599565692127765,0.0011520158067706045,0.002195292891002391,0.009086446378905289,0.012367243786284489,0.002152048567928228,0.0028903697987207066,0.012767933360853134,0.027394941511621567,0.0012938128895848753,0.0027329370187837054,0.02373084780712221,0.0116728376124625,0.009963905243305973,0.014544903702675568
226.78004761927443,0.0022265130660560203,0.013051269012647491,0.00044135549378236416,0.001120551574073429,0.011819721414591805,0.01598766439365327,0.001151733445795443,0.002194402323974879,0.009112858588728187,0.012153192895349338,0.0021502802087331268,0.00289118903576904,0.012769605079537177,0.027384831802609196,0.0012945657304321897,0.002732878744716249,0.023726179779257988,0.011679677506076519,0.009969479224597627,0.014544993521488166
226.72863523033328,0.0022258252295117497,0.01304617857948836,0.00044142645819832723,0.0011208094279076856,0.011816167031175004,0.015977880894881696,0.0011518093738390432,0.002194881653960073,0.009529931108450029,0.011516549342088555,0.002150901324026272,0.0028895127602972265,0.012782333999354278,0.027352470577123377,0.0012943303183990714,0.0027327758210431196,0.023724409302101825,0.011692603674838613,0.009968635217015296,0.014544509085062761
226.67724614709886,0.0022253353120999754,0.01304439263782891,0.00044133051353484413,0.0011207854040542785,0.011814844165131917,0.015974330876785313,0.0011516181453691068,0.002194720399317239,0.007993577828660128,0.016311773013128018,0.002153378134041045,0.0028938237783797303,0.01268297624943879,0.027568173168746938,0.0012941595418332276,0.002732676688932709,0.023719439992047585,0.011708868289892033,0.009967703373926457,0.01454404447613397
226.62588035372767,0.002218521701601944,0.013039968675202712,0.00044130383642351166,0.0011207039374648209,0.011798981897340457,0.015965583774242047,0.001151497221730418,0.002194529402241701,0.008749172391951561,0.01342902513760396,0.0021523950004690875,0.0028803940208592224,0.012758707538349748,0.027459008581084274,0.0012942510280013165,0.0027327908750810525,0.023624990022707664,0.01153333151103735,0.009968057767238987,0.014546095012938331
226.5745378343906,0.002272590583080852,0.013040710153312306,0.0004412711477535002,0.0011206354132313459,0.011918868452283725,0.015973078862407883,0.0011515718472773875,0.00219456426856569,0.008770279267648473,0.01311981626644819,0.002151287407511831,0.0028842628949078022,0.0127585204898114,0.02742958603202268,0.001294851086669608,0.002732633514765318,0.023617336697722896,0.011681537850933807,0.009971838809083575,0.014545066288463816
226.52321857327297,0.002242635950673064,0.01304100880411012,0.0004413378858377862,0.0011206462823062523,0.011859959519005795,0.015967808736310526,0.0011516044934269806,0.0021945308351647673,0.008786132711033087,0.013064032338203375,0.0021509767765566915,0.00288573973059623,0.012747796828320692,0.027415078376209105,0.0012946052814564242,0.0027325558929883684,0.023802511179881317,0.011684340406543772,0.00997016018002802,0.014544717807023669
226.4719225545743,0.0022391582363717535,0.013040843465778102,0.00044133585790587286,0.0011208643734374447,0.01184764626114797,0.015964974787393012,0.0011515985632917626,0.0021948058455256293,0.008767061135875392,0.013020201643087684,0.002150604945151778,0.00288628250593316,0.0127454289890864,0.027410770438731705,0.0012945849318709197,0.0027324782302191627,0.023757640615153387,0.011680321428520943,0.00997014540104605,0.01454453583473186
226.42064976250853,0.00223777772123983,0.013040023692175048,0.0004409375772970755,0.0011221355178544002,0.011843181023120281,0.0159652346244572,0.001150999560370354,0.00219667181686928,0.00872402391712953,0.013051422997089836,0.0021493868129621083,0.002887945532661077,0.012742199382467812,0.027408220913407864,0.0012945112049600723,0.0027323768725650284,0.023756390052241862,0.01168002214147631,0.009969338222043525,0.014543979093605993
226.3694001813038,0.0022382973436516156,0.013039538826233632,0.00044272713812544524,0.0011178391005460227,0.011843185875388795,0.015964390986707985,0.0011535352234434098,0.002190130793562062,0.008722756967691472,0.013086374623474652,0.002150263633855285,0.002887224224332068,0.012738949750734115,0.02740519579879307,0.0012944951819469084,0.0027323213182008517,0.023770521277677627,0.011681101615844541,0.009969357496056505,0.01454399632667749
226.31817379520257,0.0022375814122697476,0.013040084711083241,0.0004423013513330909,0.0011200294097999295,0.011841545762989382,0.01596631537932698,0.001152905647343262,0.002193385504913996,0.008765759643388672,0.013229271198205116,0.002150422575826581,0.0028881756251939914,0.01273508698400957,0.02740166459883487,0.001294478411783865,0.002732159429304057,0.023795899747422848,0.011701859066571183,0.009969236815386346,0.01454318953339073
226.2669705884616,0.0022376204709302185,0.013040152233067176,0.0004415593585574754,0.0011205005193905325,0.011841784357464524,0.015967368605301284,0.0011518571120316518,0.0021941819430320634,0.008799643318845356,0.013453094256535165,0.0021485619461053753,0.002887726384700101,0.012734377582641206,0.027404593125087532,0.0012945710647716505,0.0027320345271147606,0.02378948578077248,0.011687212207095808,0.009969995893455248,0.014542367114042854
226.21579054535175,0.002237182587063914,0.013041585850976124,0.0004411664807599607,0.0011206089187726484,0.011840702246956762,0.015972673385786937,0.0011511955763018815,0.0021942667627644435,0.009199666699228637,0.01455594772987044,0.0021498367105092413,0.002884137690266321,0.01274596635656852,0.02740378644099645,0.0012949347508521402,0.002731535194418451,0.023743010132945264,0.011794380553221507,0.009972826153500891,0.014539322421316435
226.16463365015832,0.002231634923716158,0.013036304338203138,0.0004409147525863681,0.0011205062213634368,0.011825254783743548,0.01596249255049323,0.0011507756393979854,0.0021940728468522355,0.008729252861113958,0.011037247298295976,0.0021488939904959993,0.0028867484783210574,0.012720605683794753,0.027372502360312967,0.0012908452651059828,0.002733692399181824,0.023856006611881593,0.011680101243939573,0.009941459676068383,0.014555726865009947
226.1134998871807,0.002232516664735634,0.013034857109913726,0.0004407097116940787,0.001120252016877565,0.011818421355153484,0.015964038802438102,0.0011504238997157878,0.0021936647512106762,0.008759604713600527,0.01235531150080902,0.002149661174877983,0.002883726283637563,0.012714008603714884,0.02738620869065631,0.0012934325464640478,0.002732072436663952,0.02391460303290008,0.011697204908722064,0.00996125602935885,0.014544328179872345
226.0623892407324,0.0022312265857078973,0.01303508348782817,0.0004406951147340138,0.0011199925143233716,0.011851489693082277,0.01595676045384422,0.0011503942586607336,0.0021932850034403722,0.008805110292530898,0.012447819753780953,0.0021480966326840384,0.0028839853976673547,0.01269442406197192,0.027387688273111922,0.0012935994813505877,0.002731776856107821,0.024044715779000202,0.011686032558835024,0.009962399876741688,0.014542498452313323
226.01130169514127,0.002233409435170681,0.013034024485770342,0.0004409736770760087,0.0011197988553455827,0.01183753763190843,0.01596033045055802,0.0011506761647744298,0.002192876786286812,0.008793623981384181,0.012562269103913662,0.002150303387577409,0.002885722662047463,0.012597570399609372,0.027400814470938856,0.001293637902261,0.0027316977670329115,0.024716230122336553,0.011638530776043881,0.00996273496711993,0.014542031077949632
225.96023723474926,0.002237779944748258,0.01303382863016831,0.00044050386233451664,0.0011198228573116242,0.011843067131104262,0.015961179366799437,0.0011500114129470418,0.0021929447525527385,0.008724719592655271,0.012644378939444607,0.0021475751962004566,0.00288531727219589,0.01284187308827139,0.02737058755359591,0.0012936440757357387,0.002731575494803676,0.022964624942101646,0.011831636333417318,0.009962649495265716,0.014541415880552272
225.90919584391239,0.0022320878774675355,0.01303280924286573,0.0004406676716487367,0.0011196879732003685,0.011826747759110022,0.015958623595943387,0.0011502634472443842,0.0021928008227475315,0.00864518694014845,0.012733109934520141,0.0021469002636819766,0.0028851312731933234,0.012764843537014627,0.02737993218436676,0.0012936014504671784,0.00273149846237097,0.02347951465493433,0.011752669936246414,0.009962229324181825,0.014541046464378718
225.85817750700096,0.002232675982032694,0.013032536478791077,0.000440749053343254,0.0011196968033137197,0.011826791921572152,0.015957201515751997,0.0011503683410281464,0.002192604032579813,0.00857049353607958,0.012821379678733624,0.0021456911017677296,0.0028851259878150334,0.012743552179868146,0.027382762183444417,0.0012932653468480675,0.002732923902153976,0.02360158749011535,0.011741296070183644,0.00996013064845104,0.014549198319756198
225.8071822083992,0.0022321935329781667,0.013032182458281647,0.0004407543021090262,0.0011196691116650897,0.01182470744639045,0.015955529510391944,0.0011503150113639621,0.002192557225130201,0.008453874245456253,0.012925386089010631,0.0021444154509473287,0.002885182661317106,0.012727443733198552,0.027383352628440594,0.0012935719345485606,0.0027311218209059205,0.023667727010364053,0.011751750056217,0.00996147653588123,0.01453908192303042
225.75620993250567,0.002230249459015267,0.013030871797975647,0.0004406810838610426,0.0011196345447940694,0.011820813312411754,0.0159520372712836,0.0011501994899810169,0.002192520093515918,0.008214427422801806,0.01298727425875358,0.0021400619292804477,0.0028850078284737234,0.01271750794212773,0.027382940771581675,0.0012936832619198627,0.002731657981118509,0.023648699201613582,0.011752715599103892,0.00996135113564492,0.014542377592179195
225.70526066373284,0.002234776883143749,0.013032415448452213,0.00044076039307461653,0.0011196452653778098,0.011832602922285546,0.015956267076316952,0.0011502048595394907,0.0021923311883065635,0.007610131509844933,0.013032818407455436,0.0021256219776386405,0.0028881492628110854,0.0126813864397593,0.027379605136510863,0.0012934356679345483,0.002730617345299732,0.023686396114413474,0.011758684596705192,0.00995723742992436,0.014535788319157186
225.65433438650726,0.002232488826620275,0.013029651024132529,0.0004407487694424042,0.0011195725331362592,0.011824346978816192,0.01594914744903334,0.0011503084295904056,0.0021929739403908836,0.004952295668323637,0.01357982537555939,0.0022035494299356443,0.0028682748889657665,0.012520903105990551,0.027366458609779803,0.001293500515419153,0.002730277040364351,0.023708221514738826,0.011766711785394261,0.009971115024800208,0.014535916065509132
225.60343108526962,0.002232299678248025,0.013028908293291726,0.00044065207526372194,0.0011193931092081785,0.011825289295801412,0.01594896609356316,0.0011500378838098326,0.002192223682604225,0.013466024563185054,0.020138737024103945,0.0021704585203798886,0.002885551675098292,0.01290911478513587,0.027693827812123414,0.0012931152064599401,0.002730487821104656,0.023727641788282294,0.011774981935267208,0.009961960852756432,0.014535811362364856
225.55255074447453,0.0022419621315709253,0.01303779781313342,0.0004405512562404639,0.0011191954071236687,0.011846708055837582,0.01597113856109717,0.0011499476103954587,0.0021919818118205526,0.011552323095668617,0.009261693746550462,0.0021549423600371108,0.002887184763887113,0.012825242843113933,0.027190613103191996,0.0012930916528943325,0.0027286933305754072,0.023745449219823474,0.01178238597192257,0.009960092881063289,0.014523918649677912
225.50169334859078,0.002230362767789863,0.01302726483295377,0.00043996856345664847,0.0011187683305265883,0.011820572246968463,0.01594815014402919,0.0011490682035725818,0.0021909904980295532,0.010073469526430808,0.01119079325279153,0.002153844055662329,0.00288362330787231,0.012778956788528967,0.027282086772559343,0.0012932031149880405,0.0027307581764410283,0.023757390014414796,0.011793041201958466,0.009960417794008783,0.014538177045812813
225.45085888210104,0.002230774753316579,0.013026890767557224,0.0004406779939105634,0.0011195806789639057,0.011821423742904893,0.015946483921675355,0.0011499463103532147,0.0021922251404306336,0.00972702512883129,0.011580171155531335,0.0021518384475651114,0.0028845575191286154,0.012764189090168328,0.027298346965804545,0.0012931740339570412,0.0027304840393209133,0.023769634217527574,0.011802878724309629,0.009959893221768991,0.014536506686562868
