Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
245.60412819278,0.12252165707587774,0.16095107835483174,0.034699279828646346,0.13202960769142022,0.4717339525160362,0.4429202301594583,0.5650991638739898,0.5886973815175367,0.1617654881724448,0.04647449885838401,0.15723784778227856,0.23524163105454418,0.09813814662958015,0.07711903186877354,0.06636342667361189,0.02630128867996957
245.54382764571574,0.11973555246142788,0.13866163910606644,0.018929854008306386,0.12394600953651862,0.15493624128550498,0.7945342697029132,0.7350961827871753,0.47760465519573386,0.16194584935813439,0.19030791300473074,0.13732935008735903,0.18870175776678963,0.05797489749642404,0.14394847543873038,0.07231726801450793,0.020616261782666425
245.4835567012764,0.1378254447752,0.12493436311350797,0.0019934326981980908,0.11607778350160626,0.2890673577757192,0.6879739856072692,0.5323963788274099,0.46882798605892023,0.08343498793986069,0.18895842138737193,0.07402093032594428,0.1815774347620258,0.0803650532560437,0.04563931654022297,0.0482226755135742,0.033966778239432165
245.42331533766875,0.12083113722508662,0.1177049437277968,0.01193409146338385,0.1188319724896669,0.3698259983706919,0.6023043446014785,0.39038420873627827,0.479917781096414,0.0887084313663762,0.207569030454961,0.04354913112471887,0.16941909523066137,0.06921212295606251,0.11099071999631684,0.02837737559237718,0.00676411045835909
245.36310353312075,0.1441493844204376,0.08283357133894721,0.030218493312886133,0.1115780509330192,0.5157615536729833,0.5163177706580866,0.2998038465402658,0.3935314510714935,0.20533074820268354,0.2084764653154973,0.017692129408433427,0.1444769404984158,0.05830235462224932,0.16837243961597273,0.025761085872664406,0.014727619645682134
245.3029212658818,0.11856029575118093,0.11381947070621386,0.04211426226188635,0.1207159779443018,0.4742102818686352,0.36715457861169615,0.42890129915947167,0.34430787563749715,0.07081582120874011,0.15908688608180824,0.06921402351232504,0.10710255321446846,0.04223131684562221,0.23566169965601264,0.023837308186697905,0.02493313947009126
245.2427685142227,0.12772795017761707,0.0951465058358688,0.057622683825735245,0.12239214033671145,0.6000656852603945,0.2556387874805009,0.6024013472231394,0.17007973768749263,0.22530928638822564,0.19263525554505664,0.11356097330961293,0.07858166813394056,0.09483376288429007,0.18293763433015567,0.03528051266448626,0.006504268286115559
245.18264525643545,0.11680199505938346,0.11741426242713272,0.06811671855853173,0.13297322869740313,1.0620035497566074,0.2940768485149474,0.9036484125350956,0.12237868758070522,0.18089782562816958,0.22737641039161857,0.182799921289449,0.08308765550195343,0.06243454316828775,0.2659448757757463,0.03899218062498868,0.017246719805615894
245.12255147083337,0.10170203221274728,0.1379982583385312,0.07630949726651073,0.14134828997734353,1.0882954576488157,0.2523494069204943,0.8310019142506476,0.23784683774894477,0.2047852028887598,0.24094749636924948,0.21062569044605262,0.0853566841245005,0.032503236315137164,0.23303132941116658,0.04798597965668757,0.012219036294650664
245.0624871357511,0.1131891985176629,0.13887839853154912,0.08156867468303522,0.14958369310312944,0.5778946023854694,0.8482802055550398,0.5774802055679095,0.4679332102827631,0.06025608217455224,0.19476018279142954,0.17979290050679003,0.04653951204826272,0.1016278639057336,0.25287206618020613,0.048464217221519244,0.015545667833067274
245.00245222954436,0.08586800371159066,0.18158940104030957,0.08610243918856116,0.1568134975196696,0.14919131237567945,0.20231512205088728,0.5540439711639223,0.5594151856262302,0.07279562754897567,0.227970432945101,0.1854337030021776,0.1381891070429364,0.08560959158574373,0.16537390753945477,0.011757380045777433,0.02240831857552979
244.9424467305903,0.09160235050693885,0.1659648415054575,0.08461552139072435,0.16107574749933082,0.18658159139615468,0.4623063285793824,0.267792517612971,0.5299642167741914,0.057696701359848904,0.22597392070152647,0.1072307601396531,0.19078357868787732,0.08186053034434414,0.12197329250440611,0.05355920327879902,0.022628070790825114
244.88247061728703,0.09155371494980954,0.19597182965121604,0.08319327704595879,0.16582627865687805,0.7753728304768754,0.6401377605481728,0.12647552158093187,0.3731561518866479,0.06667958816945471,0.2652844513416009,0.09040755892145397,0.22141417768344013,0.09784666044532168,0.17616671921194438,0.046517004529109875,0.02752216630428135
244.82252386805388,0.087496618890044,0.1870477726943698,0.0735010806403033,0.16154371416917185,0.5857827309304436,0.17916324486223234,0.30526377857315656,0.27603914404513386,0.03577749984772452,0.1856416486127735,0.127352096294182,0.15825792890222093,0.12569513340495586,0.08305238102746638,0.04644211640107556,0.019246216727419826
244.76260646133142,0.10392926133573718,0.19462479332102225,0.06708253850244787,0.163715314283855,0.4947088685755877,0.4089605481000272,0.4481426528234676,0.3003686999206681,0.08453794030198401,0.0653033658484644,0.18458070877355057,0.1475825660800356,0.09808175746382117,0.1555290607941995,0.054560848322155894,0.009158270734511205
244.70271837558113,0.10486855525658065,0.19385310272854311,0.053894369057944515,0.1490512316622248,0.4368095899502658,0.3268212979325764,0.4481943822572376,0.32344658847635205,0.1295491278809469,0.13183354179169227,0.16784700550511888,0.16732679528753544,0.08788893783135858,0.12649424235825618,0.06612511661062274,0.016545293293516613
244.64285958928573,0.10705757305433677,0.16939993351910806,0.04187665908258851,0.1494684464164776,1.2120351082827938,0.5205028980657264,0.6319997697688623,0.4643920033062793,0.3265765530103132,0.12739667617294373,0.1574019859450005,0.24390900106779692,0.07856596070711569,0.20621133460344998,0.058492525288390634,0.026511459284853985
244.58303008094893,0.13256269216641778,0.16737345655296587,0.024281082765801768,0.1334645049446696,1.3898010901636053,0.5466672980053039,0.519829495272476,0.5272939292771898,0.3848482760085361,0.05809513643761616,0.08857012099646386,0.18275656133306045,0.09627976515383704,0.11414686345560514,0.05322643969125184,0.024393999149937676
244.52322982909538,0.12372029092727214,0.13792198525554036,0.009186280507645821,0.1257650559691607,0.4979092900171964,0.40540257739567676,0.29281119890548435,0.42033584176300226,0.23774018263503055,0.21983215399932093,0.0692643770826293,0.1405829481263765,0.08737564671868558,0.23277376504451014,0.023641706109020753,0.0022652958729941124
244.4634588122709,0.13391819134912689,0.12843916387056514,0.008990643900260258,0.12113252123835551,0.35732430479357913,0.559563752394557,0.366751055794532,0.34859609666908953,0.14452872275622283,0.21067351491256506,0.029583369009088,0.10789209143485969,0.11955585595371626,0.222071415946776,0.07241572744465638,0.010161272286169396
244.40371700904208,0.1410796835681499,0.11145863554948177,0.026013832270336414,0.10934596357281012,0.6213663079486835,0.48010008263445125,0.37298149080984627,0.2793414387164536,0.1582797299626089,0.1553987242138375,0.022480842515828024,0.10742033616523647,0.03542143424806368,0.16499277152561354,0.062100765886759515,0.009226815385875066
244.3440043979966,0.12432806699370778,0.08956264887167657,0.04029104641086103,0.11998805375127389,1.0557928369641159,0.13202493147218594,0.3905359568736504,0.06517890590803982,0.2588985864989655,0.17302717054674185,0.0788135072399609,0.07444250008112624,0.04197198407272886,0.19185240523307534,0.03311350254431705,0.03977498706509365
244.2843209577431,0.146755624053326,0.08977721017362389,0.056762908329537835,0.1142131408639389,0.5508703958078829,0.6226764090846352,0.5625860100481247,0.12677055894192327,0.1524733132819267,0.19970585513339695,0.1341483947481662,0.10260727309000689,0.09219627223299852,0.2902111168833844,0.0409078208249085,0.03807327307126042
244.22466666691088,0.11021088415874043,0.10394969704337204,0.06718575046976345,0.12893106090911946,0.5473453224064134,0.42742556043507063,0.7080080007537121,0.21631364517139914,0.06967542429812046,0.20888238858549585,0.14045958169908884,0.11223904435962541,0.05778164293745469,0.30391221943189073,0.060835536662553515,0.012302466702780497
244.16504150415042,0.1245946565439721,0.11290074051995026,0.07786249326892215,0.13769378134177215,0.34889079140389745,0.3924124784233927,0.4991577582326571,0.20343590626738065,0.18307882913522452,0.11689265554728043,0.15033343655714917,0.08479826751039268,0.124839373626296,0.061346522456332854,0.03750947291126064,0.030592971984844477
244.10544544813283,0.10587203752000246,0.13387643583569048,0.08422247473811571,0.1434932152442429,0.6211285533552361,0.11902622801667574,0.3100023942282766,0.1757160320483349,0.22758041688118744,0.11851542602311627,0.12988407529495094,0.09251994333197497,0.041808266902852005,0.026779421503994632,0.04991540894939304,0.017144051884350222
244.04587847755005,0.09499459273348736,0.15671690106321645,0.08888138132648397,0.15862076623881957,0.4677206238292815,0.3516298730518346,0.1855506090342298,0.38682086807617116,0.12532017085635377,0.1421673680074179,0.10579980725530014,0.14969196324176784,0.09726787517327475,0.0732001476909292,0.018197652284992254,0.013980092477522089
243.98634057111497,0.09847603542103989,0.16577712305754388,0.08891635569081797,0.156974467527174,0.3218118517229951,0.3635771411377197,0.04560793957136477,0.3540704160917472,0.09698864174808132,0.24538447395662388,0.023635246687889053,0.23171326653317528,0.0020494503466784515,0.20528634363578538,0.011445079988907736,0.018111303259620765
243.92683170756098,0.07254963263087659,0.19800192303213782,0.08533577461631829,0.1671178763500617,0.4329771803605187,0.5772122400725298,0.21111492967346213,0.13395707937563334,0.021632104786575367,0.1113990994737845,0.06999274335828178,0.19252750506957497,0.04058797942861654,0.12426650526609892,0.056554845439974966,0.03165065059766336
243.86735186564255,0.09561366191298454,0.18597186983662498,0.07982500039363993,0.16096053111865252,0.16307800579924306,0.45578866480509483,0.2688520197509312,0.24230658517028494,0.11790332810055246,0.10536960027289159,0.06696332856277668,0.10893181856912151,0.18453949267379985,0.1980210938513607,0.03129878617178152,0.05219330184777342
243.80790102413462,0.0884328497324389,0.20594810632496358,0.07277020490976129,0.16001271635882425,0.21030928035739246,0.6710403539046593,0.3670628848910969,0.44581506607337035,0.06187216477820025,0.25100331615324983,0.14581661868198637,0.1268976839417838,0.15254461896120142,0.3434223109697019,0.04810430533910244,0.02672061135676127
243.74847916183282,0.09121518223261178,0.19547704233512853,0.0604292579301962,0.15193899323448237,0.48968870456517993,0.4148564341061902,0.2897917186378064,0.5449573466697255,0.16249142767266064,0.2363477415741257,0.13189563254143782,0.21552493135293208,0.12571914268037543,0.1355017864557775,0.046746194830768924,0.03347727732711171
243.68908625755364,0.10842600055277277,0.1945061910208913,0.047698068373177666,0.14390641311287977,0.702187865168745,0.892185541631715,0.3548726376366682,0.395318407898412,0.22559284371059832,0.20814570043773648,0.10854714186629258,0.20100369029170537,0.1562700163179042,0.21799418909167637,0.021827741078213527,0.020446702870633226
243.62972229013405,0.11058005243151753,0.1880901139824138,0.028566741687251096,0.1325055289300961,0.6319578640364432,0.363128337981593,0.27981802845738274,0.20559302337554253,0.16787324902864556,0.17505697435430329,0.07782384107962995,0.1641547071172581,0.10623255691682248,0.17563656808245845,0.02685128247136246,0.009985832300542763
243.5703872384316,0.1273586665573341,0.15963056913694715,0.016392338616871494,0.12423677448095166,0.9787496166299725,0.1466928484914477,0.19997548307143925,0.12104906018113439,0.04645597535622159,0.11021305499390663,0.06869082104040879,0.10630643390146799,0.19461202555465512,0.09674681400855534,0.07662843334153817,0.023283587669969606
243.51108108132462,0.12393196451995846,0.15320488145220612,0.00266738234109714,0.11748836620740412,0.4894477520123881,0.389008326718088,0.1788332241436323,0.18410073261911974,0.13594048554778831,0.0452551202170443,0.07457566942312777,0.13202771943534503,0.03157885437523933,0.03655999688615873,0.061229798397104615,0.006355765993048809
243.4518037977118,0.12938224541493362,0.11888424376342402,0.017088220480739682,0.11511586633265676,0.5358767020737013,0.36461760516303476,0.3931497521146902,0.2560973176306578,0.21785523918196226,0.12488348915324853,0.09593999304745993,0.17667429045200406,0.034892449702718674,0.07499196527772153,0.0187324148495778,0.02881025611035871
243.39255536651257,0.13314771031999476,0.11557578740020916,0.035438475435845385,0.12195232754176413,0.6504040154596925,0.8652543595450906,0.4321038562880107,0.2646114787433801,0.2575954953373077,0.28441047591574775,0.10901302375700944,0.16327629925181097,0.02852876953281325,0.05141866443826229,0.026394983188699407,0.020110180213187376
243.33333576666672,0.13424348514535725,0.0932682550017739,0.05007808221288753,0.12131710213528363,0.5112736213710753,0.70779422913928,0.5798871015571518,0.19802248401977293,0.09070674780785475,0.3497158164000152,0.11384846298989915,0.1474651325527379,0.07612657584333102,0.1662110278464559,0.06467937730117014,0.019941117227681993
243.27414497713454,0.12375855695138276,0.08961076710521629,0.05957661044111516,0.1404846284031315,0.3857208663005734,0.2174426011909177,0.41953715568359756,0.19706422361214534,0.13144351326703152,0.12112683942341614,0.07085210684175329,0.13055848321980765,0.12715053378631883,0.055882788021097675,0.07017137682995088,0.004538519412536798
243.21498297689692,0.12567174776060733,0.10044068750260782,0.06953040301635391,0.1450562544886808,0.1489901399991865,0.35219429247340356,0.1201385675731974,0.27038385647674407,0.15129796281898278,0.04086500039041152,0.06223801750616684,0.07454213727014071,0.11119394079697692,0.11026195282015112,0.022952898253971253,0.024349316796583698
243.15584974495505,0.10823450383307352,0.1113180136479118,0.07549994022612017,0.1567532530251281,0.6580171345851904,1.005945464411445,0.1960849737708605,0.20575023402442585,0.1656818330152313,0.2510606370299565,0.01399506734557023,0.0981886734630444,0.07761383583604405,0.11767069461027588,0.04104228933453034,0.010301472279559137
243.0967452603306,0.11485597573943854,0.13695371789061156,0.0827215582446539,0.16434518193452594,0.42979300629521133,1.0417210193516895,0.5850714821761248,0.0938456484855413,0.17823763353458502,0.3987072464751683,0.0589588722174586,0.1431618349779744,0.02294535204192575,0.10922947826727385,0.07333771654223877,0.013344224974451289
243.03766950206565,0.10100609635158489,0.14972040675075501,0.08151934852521106,0.16185756819505367,0.7332611146950488,1.1384481349101416,0.5367810616219095,0.1289930779918934,0.16484205621036147,0.3065588559401372,0.07318191243621973,0.1299469735507899,0.009298046514163435,0.04530992318102123,0.0963212271307474,0.02573596359577925
242.97862244922257,0.08973962743809054,0.17735490583515823,0.07961284970387737,0.17151803802070273,0.7482097156136278,0.2174110335376191,0.4990882816827637,0.2424078570414559,0.03288121693851134,0.23257589418614602,0.130643364469649,0.09358301079894545,0.08542138711563294,0.2977048687571715,0.03408607119629734,0.009667821907051387
242.91960408088417,0.09953222843670645,0.17935084355697808,0.07311922628253217,0.1564383763492146,1.0435440533170774,0.9006038550313364,0.5042908344304856,0.49227621644057823,0.21078365438107366,0.1698750470867976,0.09769939970044743,0.07094180288063347,0.11479679189506153,0.37073512052126123,0.045541863860683054,0.023481641620894396
242.86061437615353,0.0778557456441182,0.19968985245442383,0.06796548238982664,0.15633057270634723,0.703483878057325,0.853008350547641,0.1328707805786567,0.5377106930112316,0.0317854366366312,0.1863887658214306,0.12206042445877884,0.16442530091978594,0.18733979135270465,0.2583054094029949,0.07787379232374936,0.004462795019811363
242.80165331415395,0.09913602763295713,0.19704851316395214,0.05741099591565235,0.13915014977891435,0.2828511860970791,0.6240626517419876,0.258939318242121,0.4446620058587251,0.05963100665654183,0.1887876764464746,0.08962269815932607,0.22726982074329727,0.06632124423276896,0.23519157773214158,0.049127486860680594,0.0065245554914646255
242.74272087402917,0.09910305484986874,0.20315299362253794,0.046443709352449146,0.12985383438845816,0.3943307951237796,0.5500114930441037,0.18272119026917402,0.2698468731370544,0.14600446615493776,0.23069174510237056,0.030908134882760833,0.1890226961622637,0.15787926397617985,0.10938725490556522,0.012505655089641968,0.016876661608592167
242.683817034943,0.09650703857674897,0.19880215468736737,0.03135031935401947,0.12007095780852653,0.4506361483687098,0.7289243914487258,0.06384042471785618,0.10382849646706689,0.06983205185697587,0.21046297340014777,0.02136484021768577,0.1285793648267412,0.04499570046432285,0.18446680548738087,0.023605170499449317,0.016948821630453755
242.62494177607962,0.1216372165706907,0.17698706249710086,0.020081029578621904,0.10690191577796118,0.3325656631768489,0.2625147570346011,0.19683086038942044,0.19528186315431142,0.1323965291937777,0.19123571673401427,0.10542048071022173,0.1289191685973006,0.054775917323826265,0.1497710353831753,0.07397087743067642,0.011490114715985244
242.56609507664328,0.1085605478329103,0.17587812551358012,0.010348158959329746,0.10977618536202317,0.4171320546485471,0.6403043202995283,0.5376910416309473,0.39930935606895185,0.1974725141934441,0.1220908045239297,0.10265427386003204,0.18281421787681637,0.03106920210991665,0.05106738532113179,0.04683980590959692,0.009243296887280015
242.50727691585843,0.13317526520740502,0.14106400346157574,0.012617484850892617,0.11181421413362286,0.7686522211096419,0.32906285057816986,0.4964806588585545,0.4351687722780291,0.17547278596914703,0.030845596333473908,0.09611477946293563,0.19834684923901122,0.017297472411938113,0.17578451967571337,0.013111569660907853,0.027255433898249044
242.44848727296974,0.1311687155369046,0.14128862700835526,0.027172118185241408,0.1240486775437865,0.7584481377998996,0.5269387430201997,0.5524451148786097,0.4194925876916065,0.16066067618162866,0.2582143274297396,0.10069517593126426,0.20491722100164597,0.041719920087688114,0.03285165372398768,0.03472472114338326,0.030318112445675026
242.3897261272419,0.13020013166287445,0.10406393825999753,0.03686067730618101,0.13594922423889286,0.6200958992551032,0.21416680970467242,0.5419371039675159,0.5290179734821886,0.2869564865838098,0.33785509651927237,0.08101138493599347,0.15508559831244753,0.14719972329067935,0.2775955903859835,0.04347835745850111,0.0224181545384842
242.3309934579598,0.13804523229946103,0.084360049872247,0.046589607448392335,0.15104476614539353,0.6497269659358991,0.2536789896131634,0.28873050251951327,0.412793609827642,0.13770346261723243,0.3837533115043378,0.07764465085074009,0.09104043146568958,0.1675511232991446,0.29719710923957365,0.034872248478691074,0.012584717007928044
242.27228924442835,0.12800648642583554,0.09739244580304043,0.05467577290927501,0.16200563819390434,0.5708697726165741,0.3273208462580769,0.1975382754502942,0.2479705349646778,0.05989453614186485,0.19558968986645664,0.013528906411967705,0.09185820201915067,0.17761934350144906,0.2032431708843393,0.03096748531661299,0.02979290300227266
242.2136134659724,0.1348950655208207,0.08519053154755846,0.06113262598456448,0.17224140527926307,0.09941690572974383,0.7144634659421152,0.31455142650843165,0.15338622821641604,0.1506519604563921,0.1316844746799924,0.03692100751601447,0.12682530585859184,0.1134407269838152,0.17767288709085283,0.06853093920544902,0.025712455343478966
242.15496610193708,0.1215134052317256,0.11517477886674111,0.06551915653259145,0.17486153397760482,0.49250490250934964,0.7876210603099453,0.4182632537063528,0.14982619459361296,0.2831260605751543,0.0712603062592758,0.0773898415516715,0.15441829741611615,0.1425223640344906,0.06937857823791098,0.054390041366803005,0.017028881021120573
242.09634713168725,0.10849386149079569,0.12460558962085658,0.06485729499484552,0.17533516498879934,0.268385966512603,0.8959971402291277,0.5171993923869509,0.1863782025118287,0.03209852571223909,0.27607178087373535,0.09619985153714786,0.10938467049885142,0.10179751674740914,0.06744045434094442,0.06271805601052621,0.028935061844618772
242.03775653460798,0.10734059274240751,0.1507259726114471,0.06263006387953889,0.17240946992757605,0.5129790336841142,0.7249987212199777,0.5358951885626462,0.3276573073156238,0.008998259132552151,0.14202949910810908,0.08555567308651078,0.057055566947450564,0.07457889443483254,0.08794012031525915,0.05008036952531665,0.023494298806777805
241.9791942901041,0.0875387083319143,0.17253652613077902,0.060395268191227675,0.1581748148353055,0.8228764420938381,1.1521499805640893,0.3492224708874185,0.4270052534827763,0.0767540253285554,0.13698721261440167,0.11902823854330509,0.1563029270035721,0.13013924324136558,0.23134030768851496,0.0487750355487411,0.03293545344028567
241.9206603776004,0.08832472487307279,0.185331965285917,0.05597135055498577,0.14982691565456072,0.8452580301708603,0.34127097983056304,0.25137027470932893,0.535345101027491,0.22403376542626788,0.163625047202613,0.10122453271211122,0.22280551528474835,0.04417494394944974,0.22930120037970828,0.05457884102784909,0.014084278123067881
241.86215477654176,0.07699633007821868,0.19387596876948582,0.048142472702738505,0.1268607022407733,1.1288633806005062,0.47307904956427055,0.1794937288513342,0.4386853140430776,0.19478092402955027,0.1691615621956169,0.09266398790752174,0.23745937758790064,0.09566986889293079,0.13666452430479162,0.06809378722065874,0.02912665986405217
241.8036774663927,0.07453717962709103,0.19250893075645154,0.03977870427431379,0.11796300011894455,0.8384281511584558,0.5379934499706173,0.21006708746769712,0.3527723075292282,0.3168793228399547,0.21711960474126138,0.07451283144649673,0.18017331517910165,0.025340905334280222,0.09658527734778688,0.05067688361255111,0.022544196095224067
241.74522842663768,0.09045446545241091,0.20738724970566394,0.029772083246736223,0.10139040167326982,0.5267534922587396,0.3291415579886411,0.09613469388792226,0.28668075206369853,0.23581663671211636,0.22754894604742393,0.037280793772853135,0.13031995286006068,0.14340265094497776,0.04384894267638986,0.07936576764357176,0.01816779985895795
241.6868076367811,0.09100348038650923,0.1867518737357252,0.027168554706423566,0.09218175970562578,0.5342158656879638,0.5757381303255084,0.21925419642515948,0.5744408192474558,0.2020850830050694,0.2726197244336644,0.05586034998841119,0.1866210814295315,0.13044648952132634,0.230678319614316,0.04468487067996734,0.03022447993842127
241.62841507634695,0.11307443577413602,0.19613774103214843,0.021884813755290874,0.10150198185719103,0.2253492929595745,0.6879584358282265,0.42225670347164584,0.6032722981019916,0.08742632411202872,0.2526963473024884,0.0963341740279394,0.2300823963214903,0.09678435186232676,0.24772402248510525,0.03614048390237872,0.012427008337046288
241.57005072487925,0.11803369938862716,0.15289764057002453,0.0212377549296959,0.10648102579809364,0.07053148819566879,0.4713815523486283,0.467511259168732,0.5112519586150389,0.17508641599195796,0.0848301229719975,0.08899560859426692,0.1958254778586728,0.12812206859357536,0.29277993628008175,0.04923549229290274,0.01228244187607449
241.5117145619416,0.13180213023846468,0.15685546819455187,0.032343655907359145,0.12886809075926703,0.9383119825250945,0.6011831579462668,0.5276756171211908,0.35140050150654356,0.16798575655687534,0.0764536978536997,0.0925587856410319,0.16327983391658932,0.06783285999070142,0.3034126590839342,0.0725796234835705,0.014405470579535019
241.45340656711736,0.1419634544054095,0.12891013426281295,0.03489204761844159,0.14336366237649303,0.6824434441677997,0.2501528425647168,0.16311314815848613,0.18716542712525944,0.15246218407178344,0.09813263001223148,0.07914889036918417,0.12179778159363147,0.03367445176919781,0.18106464426497199,0.03531387078282807,0.01317192792178531
241.3951267200097,0.14491251490839277,0.11579985227761459,0.04337386530989078,0.15887534025035405,0.5412280785035732,0.6025421110006023,0.09775542629708167,0.17738821245590228,0.08830788020466536,0.2249884659331679,0.09886455656849324,0.09731379597280412,0.05509535732631223,0.16057900551453982,0.0385628110186544,0.020702470796618057
241.33687500024132,0.1530835451919204,0.1035881467945013,0.050382702220494985,0.17534279677362896,0.683688749332726,0.8486254237319076,0.2927316144348145,0.1152746289864067,0.25510859991015705,0.09654396744691277,0.06556114734683524,0.1352385354629865,0.09238771601588924,0.2707941849565781,0.04058278792300962,0.029297022913107016
241.2786513874548,0.14722592264483056,0.08101794731186798,0.0512220851220195,0.1794670804452206,0.5046087686792649,0.1630463275210461,0.500273054989479,0.09395692507774887,0.2891332030816233,0.06834607824450864,0.057716929623490815,0.15424519324847794,0.07209908856602085,0.12813343258239948,0.0758074883572567,0.02607938354905217
241.22045586131216,0.14038673678823602,0.10592944404018959,0.060127239392016335,0.1869554849296531,0.8417715602085561,0.4997428759211611,0.397906530187331,0.11269950570260476,0.3171507498896231,0.12970705159172385,0.0399841914345536,0.15049592775573015,0.1432287402536296,0.03642552902617019,0.03883751955375992,0.01915412945820113
241.1622884014951,0.136551793678518,0.10146016469322629,0.0531196845312621,0.18142245183814967,0.586554301564604,0.19223055547553233,0.4371348757041102,0.35667313324253896,0.17382781370134648,0.06125858460648072,0.05076350495602761,0.06475023079696486,0.027112087570868262,0.09197405373646306,0.05553055633143177,0.010367710809156588
241.10414898770495,0.12271576144928907,0.12966599539813187,0.05896666799382534,0.176751139275385,0.571711067250097,0.6823693786573719,0.29918596696643734,0.3721908214763028,0.11896289681662443,0.1721339742705562,0.07357013661853906,0.062306613835181275,0.14849098498981197,0.1123068036350239,0.050402581710040716,0.02922635521469185
241.04603759966264,0.11169927102497486,0.1336413498095609,0.05522537229151478,0.1633469772483946,0.4914631286137417,0.6416592287422003,0.12325063949399236,0.38626848490012555,0.11152000365434617,0.07987638106974364,0.07265746023127592,0.1644108345639067,0.17594151214985312,0.21556039595638754,0.07233168960876546,0.04200039236112291
240.98795421710847,0.10335838426184249,0.15877407993816184,0.05023198183589499,0.14796463466345633,0.9174135256146038,0.4667531373607941,0.22281106462128888,0.4157256513776955,0.2839105794403861,0.1342301406805771,0.02565870691726506,0.19269827570348685,0.12871513918300972,0.08529138089301304,0.02802306340266471,0.010855486295293483
240.9298988198025,0.07668772996976014,0.1786291139952622,0.04686303330294955,0.12917291013408072,1.0647129638436696,0.451486501312995,0.4568693373855931,0.0663067245754357,0.27192650177334887,0.16142359473265122,0.0731516711078283,0.12478000037753982,0.044180683617264266,0.3109107862147757,0.03896865934607515,0.025911779895213302
240.8718713875241,0.09022754993392172,0.17522311646569683,0.03653104643533307,0.11107555264702462,1.4020421195379669,0.24858686630686844,0.4627352640235866,0.1362411500978052,0.3554703416070692,0.04796874917639924,0.08721541182457573,0.06773206612004719,0.04136442390838704,0.19273096383752886,0.05674950827164576,0.020144588450616806
240.8138719000723,0.07620638686010653,0.1984170185732762,0.03716514016567947,0.09542378949843351,0.7303672958438573,0.0924624545373901,0.3223298590777319,0.40108731096415173,0.23877254358247213,0.034843267680126265,0.1280975850126754,0.14108205876491464,0.03638975418656976,0.09695620781720403,0.045763527653944834,0.006214634672974055
240.75590033726533,0.07072695785157967,0.17469562536242872,0.027204465005106267,0.08719974201412987,0.09941958428197827,0.7798314666748399,0.39531531655926094,0.4010131806028975,0.07291920084065037,0.18202388543970532,0.11329785366522295,0.16370067261982932,0.06494549626668308,0.1398982603263054,0.05154031879795973,0.0152985643454311
240.69795667894107,0.10133535964647707,0.20054048045363723,0.02209816434655632,0.09200713539227955,0.3037711478006982,0.9570544413479141,0.13748965498434837,0.5199167677462857,0.046863559684930924,0.07089114732168783,0.020744489797611166,0.19329304673857192,0.06480875753755841,0.16360661407087637,0.0369391774661703,0.02227450804707432
240.64004090495675,0.08563354604602097,0.1721580711752678,0.025054082689609545,0.1026855250606488,0.5216551492663853,0.7733288007889333,0.09684819558669672,0.49283163088116755,0.09929781468337205,0.16657938173978964,0.030898431692945556,0.18354657917491668,0.011331491393122837,0.10140406904546946,0.0649721591915283,0.011968848303455052
240.58215299518886,0.11884349415076907,0.17557300717418317,0.0280170141483419,0.1212462020725531,0.6979575235892755,0.2089830001622025,0.0766592738024897,0.3562858016060706,0.09882154490800406,0.07690479809942433,0.08148502685455,0.14641839101726384,0.03985484904250761,0.10397602852494274,0.049413376555436754,0.012685332077568907
240.52429292953346,0.11760613120658395,0.15163681998047718,0.033232711987627096,0.1387634456130062,0.46046936056318954,0.4948966794452434,0.2918258452070901,0.2658302985214439,0.14005778046779233,0.08701347238172111,0.09258691476474468,0.13297294082212327,0.056202239531552435,0.09852301096776321,0.026623646151111166,0.02187145618122673
240.4664606879058,0.1172828252117575,0.13305875584725166,0.03665258428900046,0.15777015217379584,0.07904820848914332,0.5067241200360425,0.49978781422200586,0.21986879863120362,0.10227439025270625,0.1064951206204507,0.12026061749343099,0.1402518292878727,0.05609361048732014,0.1643860658079168,0.02831402960484627,0.008889461029650221
240.4086562502404,0.14385792442851938,0.12469493568185677,0.04420612325474625,0.17012886858761825,0.6536299418910817,0.6241755629597399,0.6409917518920462,0.22308585446375803,0.24824540625810565,0.057981355074219275,0.10377647956315865,0.13484814516734214,0.02542039435457049,0.17460671780022619,0.040539984451922244,0.007195971669377459
240.35087959649127,0.12545893247526801,0.09181801060962397,0.05462344254275628,0.17837890142049034,1.150900232831877,0.6898398753708027,0.5744647695604489,0.29268609684081304,0.45117837955314083,0.13228469917639124,0.05851445016735613,0.1662254779410173,0.12417444774048031,0.09551754901998172,0.018381080780593296,0.016581746919711433
240.2931307066315,0.1407003285496725,0.09882359197045273,0.05461761902135983,0.18512467620278494,0.7852202140052619,0.3733272631840681,0.49452528476629226,0.38782189181911936,0.33375355336335955,0.17661157089571095,0.06387400473671419,0.13435848819063173,0.07667508917965725,0.2077264082484465,0.01771276933132515,0.03387579687813122
