Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
332.9227729697071,0.012062818491038784,0.04331942797654097,0.011287484109843067,0.003660431961543686,0.06868148303024592,0.0266874932424415,0.00349711045581945,0.004425534248867478,0.10874346912340788,0.016085220003090383,0.012866834458010143,0.004048555438775111
332.8119833613977,0.012275530615153627,0.043440573260551014,0.01129520096734125,0.0036603699150765195,0.030428239374119204,0.03864983324226472,0.0018065704553089385,0.0012261271971432904,0.04283295260236845,0.05225746910225625,0.006818380132294522,0.0009417878243427136
332.70126746540257,0.011947397202170076,0.04369446920192899,0.011287286768865742,0.0036688295169054956,0.03501734520066832,0.04898245741190892,0.0009451423105067975,0.0027248626526537247,0.051257802630463534,0.04973442861795615,0.009228040972566607,0.0019095730607518408
332.59062520818094,0.01209444708143064,0.043368008395874263,0.011279826038714155,0.003660511631230201,0.04649903440021345,0.07540390682322354,0.000757052677013297,0.0021466190990236376,0.07218410033623428,0.08901337430921483,0.007092177715467265,0.000802118468461542
332.48005651628995,0.012248228714748163,0.043185311764721256,0.011282763523970759,0.0036549297515969118,0.0574457804500186,0.09026348919651425,0.0009804735664395896,0.0018779768975571655,0.08809880206868476,0.11346652599634478,0.007762743052361407,0.0003046165827255668
332.36956131638425,0.012021943933186405,0.04358259783769398,0.011281758616918566,0.0036560212049177535,0.04062305176486384,0.07058138575088943,0.0001847142938920656,0.002847181065011041,0.060151758807022435,0.07869919025884056,0.007531310806968908,0.0015853081245045652
332.259139535216,0.011995211562156249,0.04339944798119704,0.01127022014632684,0.0036644143054711444,0.045131148177082976,0.06446584105496109,0.002317983741457364,0.0017371969398916319,0.070005504380829,0.06960565480658286,0.0052652879513278815,0.0010742924567229968
332.1487910996347,0.012540909338881908,0.04338811713949376,0.011275854241749234,0.0036550428216676036,0.030415397153873848,0.04855705674323685,0.001178658215217259,0.0020361497620296587,0.04595582551424082,0.05087046832068274,0.007487796297425383,0.0005947790597002673
332.03851593658703,0.012389746644969198,0.04312144507513294,0.011275391817211544,0.0036606940473872095,0.03447422479443009,0.013275236152879835,0.00292312692431846,0.003499859420631935,0.049672990298675015,0.02268405443573342,0.003696130325842457,0.0030301579726829575
331.9283139731166,0.01238568121265627,0.04346597924066318,0.011261896495886856,0.0036524117632369085,0.040905263108696285,0.022240708429379866,0.002609849436861784,0.0030343079145906037,0.06095837965069742,0.021673250139645897,0.00798572232932463,0.002382949601303047
331.8181851363637,0.012242086833795898,0.04329567805607923,0.01126931258736981,0.003652841839892153,0.05042536570435236,0.04959152747021055,0.002076137841998101,0.0016919397117363048,0.07726568712560104,0.04904888539633851,0.007888991451146367,0.0021094711166090834
331.70812935356554,0.012135333255210677,0.04315355391315718,0.011265877254207588,0.0036554020128537106,0.059768308069631425,0.08795636663157104,0.0019295703539592985,0.002619577688918545,0.09185075381732258,0.11479216790280083,0.004922092877281382,0.0011793291133931946
331.59814655205577,0.012333295937389474,0.043527542302255265,0.011265655402987539,0.0036444831818180433,0.04601387411469225,0.09218076609809339,0.002391158742689918,0.0005224225188255575,0.07194760923426836,0.1175286294877277,0.011172936804802533,0.002085560983296305
331.4882366592642,0.012120091455244817,0.04328831391568338,0.01126515148240545,0.00365776436013303,0.0543685377973324,0.07464892695361994,0.0012644000215718992,0.0018179482853902444,0.08451710530893312,0.08993441984106697,0.008554899882315973,0.00039757376832615554
331.3783996027171,0.01228963525325075,0.04315376373322029,0.011250570062267042,0.0036473774077858214,0.04731036956259142,0.032593048033520075,0.003246552002391864,0.005441256271885661,0.07068789920624996,0.03184158335625474,0.009927736930802507,0.005596615315061665
331.2686353100365,0.01219591286155948,0.04315630190551455,0.011261323177103804,0.0036341664201666457,0.030998685257484077,0.060841843495864155,0.0008611028869559723,0.003136576225872806,0.04720631618657574,0.09048714860613093,0.008688736201862845,0.0019407651204346127
331.15894370894046,0.012566237217106261,0.04344084082495597,0.011258547109693713,0.003650306256743438,0.05386075259285805,0.02116875211680509,0.0016746444366591334,0.0027872358011879006,0.08218212281465329,0.0020453503821030524,0.005582478542692844,0.0015827700914251635
331.04932472724266,0.012212701956679025,0.04318836761640781,0.011241765166821164,0.0036457877463330576,0.07002676654152366,0.018904859524707177,0.0023988008139572436,0.0026649177719480954,0.10961902111382231,0.03402689191226495,0.004791763082246833,0.001627790990834684
330.9397782928525,0.011990891627881924,0.04341068794385098,0.011234965033890402,0.0036320626139101867,0.023937587684653722,0.11798972170909419,0.0017830050302539275,0.001486135677688083,0.047609599638038964,0.16483370947732,0.005775514495926847,0.00042928801065399835
330.83030433377445,0.012087792853651375,0.04319903705059975,0.011243331008479402,0.003641824207641345,0.03530648486114769,0.07773440008573271,0.001757973971667378,0.00035814441562983574,0.05213982994922097,0.09614058435385045,0.00732235807722174,0.00279653918532685
330.7209027781085,0.012333461328385835,0.0432268105450326,0.011244081293806673,0.003643895292783174,0.07815671254734691,0.08338971746308807,0.001996404740115124,0.0021188435551636833,0.1270415203176311,0.10272739338079218,0.006815969453639671,0.001708800587805583
330.61157355404964,0.012228967704153363,0.0432174105576556,0.011244724597936339,0.0036530901386997187,0.03927064757202463,0.08168626471470498,0.001964645248244355,0.003260471295447316,0.05844596763154675,0.09925094525340049,0.009901522357410231,0.003790663185302249
330.5023165898877,0.01202455046823344,0.043299122225473836,0.011244618852754984,0.003647785080101032,0.05570414472043449,0.03130270150647941,0.0014392998562254074,0.002339572393352626,0.08367480966236449,0.01657935408373145,0.006272339771352889,0.0018371291659315197
330.39313181400735,0.012166274176146852,0.043325337385892074,0.01124370268018067,0.003632341847290826,0.03213496711522221,0.09110925295492801,0.0015606525310013731,0.003978679843633613,0.04828612962995403,0.11532997998529361,0.006885546175568089,0.0036784237758733696
330.28401915488774,0.011975178115572267,0.04301723486435376,0.011238047737104304,0.003635777549279493,0.0332745804686232,0.03871071794288038,0.002269990555627301,0.002108603290804033,0.05388377277011826,0.027896864711388233,0.005528392489238432,0.0008803466174688692
330.1749785411027,0.012192914736165152,0.043148475629796956,0.011231582819368164,0.00363741835926699,0.053852818662918814,0.05685585263465815,0.0012515337966219641,0.004030536564618141,0.08213253534828557,0.06017276372665792,0.007047116249334981,0.004151119549763159
330.0660099013202,0.012218822692354143,0.04312837578963827,0.011220351519411127,0.0036391859715865713,0.02440226056820329,0.0569070960236349,0.0005691202647929515,0.0012052098872369185,0.03371370554290216,0.058166993107903395,0.007138271163671385,0.003184136456410071
329.95711316430226,0.012208427560325558,0.04318531394530877,0.011220749457496008,0.0036350890249215993,0.02236927734194144,0.014495507235259364,0.0013156352993939793,0.0021749438956933896,0.028969126821730116,0.01836076877017053,0.006299158307222794,0.0012480535003154519
329.8482882589051,0.012087021174679339,0.04327304180847269,0.011230844089855743,0.003633795783617534,0.06486788595158881,0.054465203224207205,0.0028891813310229727,0.0025228776607863477,0.10119565938829762,0.05309708808043293,0.011814748242535617,0.0010240145798762089
329.73953511407854,0.012267809236937113,0.04340885108047799,0.011230378151409759,0.0036398533469771373,0.014763451505568216,0.07021086583686849,0.0015730595466309015,0.0012396436742217886,0.023616825131555958,0.08711093290304696,0.007548637136467847,0.002020009996889481
329.6308536588662,0.012107195126784785,0.043241885498531786,0.011219181536693277,0.003637383443398372,0.03556397021442851,0.0784658054963455,0.0014106139184056057,0.0037466596466338496,0.051617219346925626,0.09390791185518763,0.00865494212450326,0.0030145676931166406
329.52224382240536,0.012239945218006497,0.04318468634631135,0.011217046924749972,0.0036301481642191345,0.047712969594767965,0.08533429583439935,0.0007961143470875747,0.0015342275524339818,0.07311751456489607,0.10488258710506405,0.007891723350935503,0.0005548994963619279
329.4137055339263,0.012145794804178565,0.043112705951583945,0.011218083974658805,0.003634440269732912,0.047430037641992995,0.041854176648702834,0.0003320781659825402,0.0025695983436821172,0.07219883118217574,0.031797475397076364,0.007340841858807017,0.0011976371143506757
329.3052387227528,0.012197402447602501,0.04312548412985714,0.011216773290730992,0.0036376287132140143,0.05892933295349243,0.06101287122037591,0.0013714125788791638,0.003805159941071615,0.09078134991118003,0.06395688074939747,0.006084910064920487,0.002975290525730705
329.19684331830155,0.012185505463186459,0.04305396396577002,0.011206031853697028,0.0036391127395084626,0.033569875149769966,0.023094128425650097,0.0011648160935025583,0.00323188027254174,0.047957977920408214,0.01216591035191933,0.00910622066809323,0.002214184122976689
329.0885192500823,0.012053645684575892,0.043005117157044345,0.011198409319626247,0.003632582930064472,0.058946481706641955,0.06342628052340657,0.0012807241903543072,0.0022368105965366344,0.09200039479510758,0.06875877038841689,0.009431931873567861,0.0008935088470187822
328.98026644769743,0.012136712857066717,0.04312011474971197,0.011196281892637936,0.0036294589203225204,0.013231701339572062,0.06862325700406827,0.0021643595247225695,0.0024758580192959234,0.014163760897969458,0.07764229314536596,0.006329470477364347,0.0015871954291269443
328.87208484084186,0.012199738102488235,0.043150186832614006,0.011203896092776484,0.003625809848130983,0.02868138632044694,0.04147131641540064,0.001172895784014991,0.0009957991276735407,0.04154112639732139,0.062155201710382205,0.0063580618987892825,0.0018474991473301236
328.7639743593031,0.01215287524823526,0.043119951360231404,0.011202867307607547,0.0036254568480173933,0.0807587368708303,0.06381749806823779,0.004834749788859001,0.00028792517769268963,0.12903011346344798,0.06977505431589379,0.003832783524898653,0.003049820626060029
328.6559349329609,0.012129921865252618,0.04306183050017055,0.011207296652890476,0.003624204102942649,0.035686926157887516,0.02991272120825768,0.0021719492103407455,0.0008177893167532036,0.05509228330641412,0.013358558186479534,0.004916790120993304,0.0014698750911763339
328.5479664917872,0.012200854891085048,0.04322287408135799,0.011207611734947982,0.0036250658895829067,0.043861586050793905,0.06526355896374332,0.0018088973702831816,0.001807606731517743,0.06943335169679483,0.07238956580449038,0.005681969813661565,0.0011268026012052589
328.4400689658457,0.012056292557318148,0.043267110863895855,0.01119598330383065,0.0036308956836856826,0.04439265260596584,0.07805285660575167,0.001789302345572349,0.0037252781878294606,0.0661733568554573,0.09261450610609098,0.010166154944220459,0.0026228883886533407
328.33224228529224,0.01226355560606992,0.04303765082648059,0.011192119862685855,0.003626439608347932,0.035979399438101085,0.05321584445480951,0.0015804600294302017,0.0038269363153139455,0.0535461379366194,0.05213274109030217,0.00963919815524143,0.002873336031915907
328.2244863803742,0.012095564807841568,0.04323626646778951,0.011183463198410723,0.003624792643966855,0.07157260691164495,0.08774426835878951,0.0017777664253330358,0.002342878308496192,0.11259364985181733,0.10956272829500617,0.010311570529359299,0.0017817797470132625
328.1168011814305,0.011961952882672029,0.04294987794967258,0.011181055769084848,0.0036228343381446205,0.07109391660580507,0.06826749491966985,0.0011016235831814835,0.000541450298813751,0.11057463760921399,0.08458563578283473,0.009382527641373034,0.0016891891791411817
328.0091866188915,0.012189528571666214,0.04291867986496096,0.011178694336404895,0.0036215290490552985,0.02272669159041579,0.052607162884269885,0.0005846639720798484,0.001525882197424534,0.033075840564259794,0.05013338084833451,0.007743006268927089,0.0005410517822756777
327.90164262327875,0.012144257555108536,0.04282719846558575,0.011178277432847607,0.0036217858564450674,0.061807004545260724,0.05864219812937846,0.0016239548336035752,0.002180056083121127,0.09536480935466499,0.06047145656296737,0.005343186413039131,0.0015473773486925837
327.7941691252049,0.012232937947219,0.04287120065332361,0.011178468312302446,0.003623182606016393,0.033402778973387844,0.045854848383962636,0.003104083553374362,0.0026935689297834077,0.04840886676672653,0.04733188016979815,0.003337282126390604,0.0015032596406160136
327.68676605537354,0.012260993023266916,0.04299830796110179,0.011178343442281613,0.0036181749836847123,0.03906123457011987,0.0693022147707524,0.0032915090359295087,0.004800162810021134,0.05871112379551022,0.07812045927196455,0.009025218560742607,0.004464216943441499
327.5794333445792,0.012132966962510318,0.04305969766206017,0.01117373762855077,0.0036234855631881425,0.06841282495654524,0.06511868464510273,0.0034570287491987074,0.0039631839068595565,0.10698828003242934,0.07739631201562792,0.0042120937681247176,0.0031504080619872052
327.47217092370664,0.012022819111126121,0.043197411793027586,0.011173389467211184,0.003619034102307455,0.024788612090632038,0.05406659647100221,0.0015357988355615769,0.003168120314708843,0.033994732192445365,0.05756112438580763,0.009682378627934593,0.0029102427999887497
327.3649787237316,0.011966431462088258,0.043198484037862465,0.011166243067018826,0.003620474919039923,0.010466035530091242,0.06469997236865127,0.0008395441509049212,0.002665521842836863,0.01913946345583687,0.07073550396130383,0.007088320558517323,0.0015641734741738387
327.25785667571995,0.012036027339788296,0.042924206333965896,0.01117121301895267,0.003613199567970426,0.05291138872241959,0.04114633553368119,0.004964951787080145,0.0008032339982857066,0.08147688221632975,0.038434327127948774,0.00879055281874584,0.0018219095501691227
327.1508047108277,0.012022880754996917,0.04293365893906587,0.011156891129547524,0.00362071709336686,0.02698960593442031,0.07470885293735158,0.001707619999766317,0.0023715918496231723,0.038340609132385996,0.08719919238560167,0.009304709321406474,0.0020539116162904387
327.0438227603009,0.0120434468800474,0.04278529209070191,0.011160413721854254,0.0036108395413041684,0.03669220926980357,0.07034083898983894,0.002861412453576598,0.0032625144141490343,0.05319293568943128,0.08034076197301128,0.004086479737032801,0.0028356531535886154
326.9369107554757,0.012105820169826748,0.04293528094526074,0.011163618012854034,0.0036194631428440585,0.04510321727820135,0.09188446004128151,0.0015500252636698256,0.0013740277832543465,0.06712098736745548,0.11680703019078192,0.006285476519049837,0.0025182044905573183
326.8300686277778,0.012015441945544684,0.042905300054050195,0.011150408063415473,0.0036096066595723638,0.05769617492678034,0.08153839847583381,0.0018525566165095808,0.0034122704521558885,0.08924213038108977,0.09941703381084428,0.00954441750972461,0.0029939652502446274
326.7232963087227,0.01201966230997608,0.04293000542402909,0.011157679669385806,0.003616848654706146,0.05421513113441987,0.0722136332401928,0.0015959938878929985,0.0014110246550694662,0.0894571985182145,0.08355255121817746,0.006172375018809022,0.0016452114194959982
326.61659372991517,0.012262232395517828,0.04300493136871008,0.011149120065627403,0.003608961748412747,0.05254367481457413,0.06781071021917555,0.0005828200022358352,0.001015463514172549,0.0804013229855494,0.07764361561827945,0.00870181900488229,0.0015270137372109835
326.50996082304937,0.012209253755476959,0.04271508475911846,0.01114899577255497,0.003616500939157668,0.05403120073686166,0.040209676128277846,0.001832494904273744,0.005318451151410076,0.08715775426458162,0.032188977635361674,0.007112159560345248,0.005170522563262184
326.40339751990865,0.012337561610417599,0.04277966442028856,0.01114177479418972,0.003608736851796176,0.031848754058607744,0.06104053072737925,0.001891178961066072,0.004087477219044623,0.045144692836647383,0.07427634175704088,0.005246014716976594,0.0033300993864659664
326.29690375236544,0.01210536923421393,0.0429507803977152,0.011147964557063047,0.0036193492938378577,0.044612852488528386,0.028025375216387996,0.0016739915261765814,0.0031953136633609525,0.06774455078717301,0.011770368578052004,0.009832335789759051,0.002560044673887734
326.190479452381,0.01188173227383733,0.04278998144327329,0.011141398798665542,0.0036065591263344378,0.02383210304650233,0.051260267259390466,0.0013749731847721527,0.0027885746334832488,0.03309090643910067,0.047885027727773366,0.005954684891107237,0.0029761470958028415
326.0841245520053,0.011975435895673124,0.04311469349200587,0.011135798436410469,0.0036066397331148106,0.03442084026150866,0.08374672046153302,0.0013643070839090517,0.0013712891652977002,0.05064130022784994,0.10469382830528426,0.007554240490224287,0.0007095990302352555
325.97783898337684,0.011976149695790623,0.04286908956688207,0.011142842809576836,0.003610730802801811,0.04189843856901785,0.0507799125045023,0.0005875919354100118,0.0007139194672991554,0.06241957807280574,0.047914588881012875,0.0068947405004498455,0.001644274922922811
325.87162267872276,0.011962162258940437,0.04283927471497765,0.011132944820019391,0.0036053810695577397,0.019063320039800657,0.07339668625959284,0.0029619700389264332,0.003065042137821436,0.023982999517506737,0.09317193293408697,0.004649735107039748,0.001989508422671473
325.7654755703584,0.01241283967123727,0.04313844030893029,0.011133867384506129,0.003605431281409806,0.032608147898597055,0.06538924360242329,0.0004576464808079298,0.004823803697188227,0.046807666483678595,0.08666077371020584,0.007046677237813597,0.004494375135830621
325.65939759068715,0.012047405616742163,0.042659083781098096,0.011119829481801818,0.0036029533887314263,0.0337421169736382,0.05778978507987962,0.0017316295923523923,0.0004253521476558837,0.04913727199984334,0.06143394522326728,0.00591917550672096,0.002014692000455925
325.5533886722006,0.011975009761481251,0.042648099858162196,0.011135519294102754,0.00361090401372482,0.03566217189641379,0.047972840870918944,0.0002570841950595655,0.0020409417192896796,0.052548859551396286,0.05446600829950905,0.0073127478450245925,0.0010499322032229944
325.44744874747806,0.01200847530648198,0.04289733292424088,0.0111228149315158,0.003592580066576802,0.02301780254273008,0.08134825398503051,0.0015337423852747171,0.002809807797941097,0.030109464222868223,0.0985094680278243,0.0075462307068592145,0.0018462132013038297
325.34157774918674,0.011791107236957893,0.042534727045520145,0.011114282561679767,0.0036041473830331363,0.08428494145726485,0.07989740543835477,0.002414973974714349,0.0008176633958288393,0.13326588367760778,0.10333849784169358,0.006676837993854573,0.001373597912091233
325.23577561008136,0.01219748485902113,0.04261632592235845,0.01111970435878812,0.0036038083454335763,0.06432332970225277,0.081820548998797,0.0017650610375314552,0.004882857463323028,0.10143882822722768,0.10003568192525478,0.00861129697582741,0.004380906138743469
325.13004226300393,0.012066096634595111,0.04278610094789349,0.011125484612810866,0.003599342098341433,0.03903193341978453,0.08196763062781658,0.001013195416823136,0.002184511455674294,0.05851371048962348,0.09951483320063546,0.009021547659817402,0.0007672432270466108
325.02437764088404,0.011826767374608402,0.04247471819764991,0.011106429781469281,0.0035980174338970457,0.013582402452403991,0.03435504559592436,0.0013261444869930444,0.0017732034287395223,0.017995860623757437,0.020611072248949674,0.005983462466392583,0.0021720464305258415
324.91878167673815,0.011884820457679919,0.042831021655179706,0.011101664925417021,0.003599893471962788,0.033873273582383734,0.03860613018044452,0.0019429772124209509,0.0035622060737299883,0.05900862289748599,0.030997843593022663,0.010405376823138041,0.0035004539529706357
324.8132543036701,0.012080607453678087,0.042769838898445274,0.011113194012021214,0.0036105429648919294,0.0330278493500983,0.019494607330735023,0.0021855951057320904,0.00081242171022067,0.047435291389350334,0.016744721904557804,0.007344802170313751,0.0023038387075891855
324.70779545487017,0.011998173866455611,0.042887026296542376,0.011105865710786457,0.003597166862023543,0.0521815546831312,0.04450994796333886,0.0028990441867173897,0.002881071802621358,0.08132768743632193,0.059565946624575546,0.0039052741675400095,0.0020253740243531253
324.6024050636158,0.012183231094997714,0.042770190916887454,0.011104276217717687,0.0035960083584985823,0.0454027757872673,0.02867863496780348,0.0008835245765410651,0.002806390758841019,0.07036551178773089,0.026188201493356406,0.007154795219407778,0.0019817309081554247
324.4970830632706,0.012264226438986432,0.04267191890001796,0.011098396028597484,0.0036033483055943464,0.06561565861184593,0.04892237168015701,0.0026264373056070775,0.002609626398105271,0.10406769717130425,0.04631976838188524,0.0040107070900329235,0.0011680440470550767
324.39182938728516,0.0118308651025764,0.043032972682745974,0.01110482501056955,0.0036016668211900104,0.054664625921101176,0.06524440201439777,0.001562101372366925,0.003158034338890356,0.08617291214394304,0.07208081246136146,0.007642779621965271,0.0021889051685523952
324.2866439691959,0.012196181231392348,0.04266165739565154,0.011102317948264773,0.00359762330342104,0.03936760002250921,0.05661179372936575,0.001957605657556709,0.0016610242239365645,0.05835654853594853,0.05916861393394251,0.007769494436720772,0.0027075984580700744
324.18152674262564,0.01218248277773603,0.04269758654841817,0.011102296092819128,0.003597411888687784,0.0218144917995174,0.06415120193826597,0.0026774797143054416,0.004437438860761424,0.035758106534004915,0.06967989127074087,0.0050219025010860684,0.004213266478246386
324.07647764128325,0.01208144277294659,0.04288884083377767,0.011096321832156189,0.0035901503622937756,0.019446998085490115,0.06285565787192607,0.0004895419368399392,0.0037371982612600415,0.02741792598400655,0.07021056559607952,0.00826859630314608,0.002769193414993903
323.9714965989634,0.012224325152351181,0.042544530240977145,0.011084228635004304,0.0035919860688034687,0.034379085266664854,0.07941774877332923,0.0006316520015098726,0.0019128046527571935,0.05073102258607295,0.09785163064831597,0.007973839172814997,0.0015278092908719636
323.8665835495467,0.011760265328013794,0.042612991551162716,0.011090429581708612,0.0036023111198237538,0.05305969165725319,0.05588290494548999,0.00205261567951984,0.0027069118612996395,0.08243117363938057,0.058523838218745794,0.008682072532522971,0.0014371583936657406
323.7617384269991,0.012288077332482456,0.04268317357925559,0.011081452597047483,0.0035873013211561665,0.03703298742184123,0.054536555304613266,0.00142193785085329,0.0031594048962819803,0.05524364201082863,0.05395253939088747,0.009405612368482997,0.003175283676622681
323.6569611653722,0.012064793673312136,0.04271885246317485,0.011089497962953197,0.0035801134144037732,0.03283495283226367,0.03904582793092038,0.0004921575339475133,0.0014367247577596477,0.049666599043739455,0.04340854797686194,0.0076107034310269155,0.0005845024884500724
323.552251698803,0.011906133495004861,0.0425628723720964,0.011084447195139237,0.003588642549484781,0.025511287979361422,0.07036786687883093,0.0017471120593187468,0.002744205167827587,0.03564628229656851,0.08364448374700925,0.007214268322593267,0.0021798497415332833
323.44760996151365,0.012041575978355952,0.04258980803521995,0.011071500426615252,0.0035811059194511647,0.040497278465756466,0.04322820041454051,0.0022305499179209993,0.0028491149174307193,0.059964645612917665,0.03893509341613253,0.004865237306073207,0.0023535692607652725
323.34303588781125,0.011961450217547064,0.04281188992300331,0.011070715833808776,0.0035787883014272953,0.023989108864923347,0.05282505558439088,0.0008314874366578555,0.001241217577406533,0.031501189634457395,0.05200177037102828,0.007983398570986094,0.004299720224536719
323.238529412088,0.011870092127234617,0.042501833325938064,0.011078433664813469,0.0035840127309773157,0.022240981359070846,0.10556457025515305,0.002349548628457566,0.0020749031723263766,0.028833753621605965,0.14093716818824972,0.006625035051600627,0.0008533364376262669
323.1340904688207,0.01198056379971849,0.0427746543634179,0.011068557788888518,0.0035796387392873197,0.056363363953841485,0.05598972189072908,0.0008857091290427265,0.0031470700554350316,0.08681694228985146,0.058728018064554244,0.008085421153348402,0.002059995607410466
323.0297189925711,0.012181445232578107,0.04273280901766206,0.011056152668135241,0.0035744095322226615,0.06774344185371317,0.05639652010419833,0.0007715431141724469,0.0017992440895618928,0.10572059694676171,0.05801338859025113,0.008801772572493372,0.003250953754839505
322.9254149179852,0.011708729098400098,0.04258709557566743,0.011069379669422758,0.003587477238657718,0.02209021302129943,0.04878878685690159,0.003452963810503925,0.004779593925651312,0.03413684420112518,0.053301449441286466,0.005475485650871985,0.004547948445082299
322.8211781797935,0.012031243147510548,0.04269382511845711,0.011071533254576825,0.0035912175868649146,0.035855649628941076,0.07054601237329766,0.0016747057768029077,0.00244438462306804,0.05216344211447039,0.08755395931960366,0.00844512083017181,0.0025891070488350773
322.71700871281064,0.012024618856629742,0.042648923811657274,0.011062950802755343,0.003581660019610428,0.015289425990197992,0.04122023955027098,0.001250909348763409,0.0015176738628291941,0.01781550587825865,0.03215872586970296,0.006097919812896656,0.0023541227535244097
322.61290645193554,0.012105775970684162,0.04254757803658735,0.011065192388235601,0.003575945385413455,0.044844661508252455,0.0644921272386563,0.0011359730867591213,0.0027745684226013253,0.07506941850779843,0.07310322648839158,0.006726378001217169,0.0016283334597013345
322.508871332151,0.01210690000715114,0.04247640474621214,0.011066322872083223,0.0035810327814959375,0.06516724992420068,0.05437058288270956,0.00032885812509552163,0.002553346472490802,0.10140216425382799,0.05566307341937153,0.006969890575748439,0.0017883085743677538
322.4049032885236,0.011940609893250704,0.04244619183106435,0.01106119994041609,0.0035862549314293916,0.0604406082291653,0.06892172365233325,0.000320095687674631,0.0017594916311142357,0.09497069002202958,0.08851922397809353,0.0075713768849629244,0.0002096651431783441
322.30100225620373,0.012098387133794459,0.04237857613472463,0.011051577089866744,0.0035816835573862747,0.05348588707954797,0.026887241082719386,0.0008641907489820712,0.0026285139044158134,0.08198705002545098,0.01234526943864195,0.0088926557389251,0.0016419143619498136
322.1971681704253,0.011925907988244172,0.04257429924850537,0.01105758212045171,0.003577040812208264,0.06703863527181994,0.036105491371997506,0.001413176696416264,0.0032542107421570142,0.10531997746515247,0.05372865734178379,0.00744093028347338,0.0024512108456937963
322.0934009665057,0.011936215797067084,0.04260353096225568,0.01105213261265889,0.0035750337316860243,0.011023595225769426,0.06280005891633456,0.0008556520708098957,0.002520542609700455,0.015051901919639793,0.06932980405277622,0.008303629580499261,0.0012222058884601191
321.98970057984553,0.011875991309998423,0.04252465402566146,0.011049546660907494,0.0035736221183918938,0.035543300130912794,0.037847080489843324,0.002410850018511545,0.00462563497968434,0.055025581393698474,0.02818002440594624,0.004361694869590968,0.004475241278840867
321.8860669459286,0.011941686429378845,0.042384849682745585,0.01104772010655812,0.003578834224452554,0.05273124384899882,0.06373694649823855,0.0023379848996079294,0.0035563766989502943,0.08143831479575346,0.06880998359066974,0.004568973420488356,0.002605709910972653
321.7825000003218,0.012039962493966818,0.04248312388663274,0.011040964229924745,0.003581140104852316,0.031676895327158464,0.1051971248479803,0.003724870734769172,0.0008088471744504377,0.047983570822461546,0.13955006927942076,0.005544296414389338,0.002578449806764503
321.67899967867487,0.011994117684754658,0.04254667655054877,0.011034994440721977,0.0035822728664226407,0.04443948220707209,0.06733461648889755,0.0011433145232444676,0.0009211914677514088,0.06745817810782091,0.07871871345340399,0.006245569043096541,0.0017838492570685686
321.57556591672034,0.01188761539153075,0.04251244103474116,0.011029312340643624,0.003573689789622914,0.03755307056524334,0.07241073797612159,0.0021024368267306874,0.0020011277365579935,0.05691325518660445,0.08655227825998094,0.009511413318098069,0.0021059905676790243
321.4721986502733,0.011756038495812656,0.04236508828186014,0.011032406483858899,0.003570327884942717,0.030151605744627337,0.04562260501642775,0.0008771822242027882,0.0017025004679488516,0.04270023559500782,0.04687656737208904,0.008811387890826774,0.0017683455221911481
321.36889781523143,0.01187256798174987,0.04235263051926945,0.011033731220334804,0.003575298470938067,0.07783005910767506,0.04475544983532122,0.0012620094404703502,0.003084207881727845,0.12387202807834187,0.038897342017689976,0.009085060173020704,0.0020530384521293774
321.26566334757473,0.012048164984879078,0.042483109457482814,0.011027371573649438,0.003578705552922247,0.03657286487665886,0.07223160016457807,0.0022216720648755225,0.004068649753869637,0.05413424576194863,0.08339513696513469,0.007737259114311161,0.003193457235736607
321.16249518336554,0.012040051780242516,0.04249028431445173,0.011021709072351142,0.0035748905576858912,0.021244923554439868,0.04950239892757492,0.001432688266688281,0.0024973502578816624,0.02834996334792583,0.04595773128300175,0.007496376353589252,0.0013643674226608258
321.05939325874806,0.011879990696712056,0.04260563965679626,0.011021112780018803,0.003570178016326386,0.0515545255819101,0.03668635434761195,0.0013994363779881982,0.0027177200580237853,0.07891426067305499,0.043109439945383854,0.00621589938326442,0.002252515163978951
320.9563575099487,0.011982079656687584,0.04239308863437454,0.011024932766164734,0.003566634376860396,0.05340563599048809,0.044498128617037405,0.0013424642941494364,0.003116520102604201,0.08243930881190409,0.04565729655621706,0.0061063501523831104,0.0019809038042430975
320.8533878732756,0.011921012043077408,0.04233024218910891,0.011024055939123452,0.003567893527677202,0.03250593400263566,0.03149979414392678,0.00022502943690957264,0.0008348529542831129,0.04948559716100919,0.020741201724137168,0.007388997214270001,0.0012516446231470282
320.7504842851187,0.012030527749298638,0.042303780092819626,0.011018556450780603,0.0035709305313662535,0.024727504089191974,0.038094308527843,0.00042800292417317226,0.0026357683785191354,0.03539967632316469,0.0369717722065108,0.007098799183347918,0.0013842229510200397
320.6476466819494,0.011980424547049524,0.042353776199024244,0.011016230606000228,0.003564704274778601,0.06790657693801477,0.060085574045576844,0.0011524623180690441,0.0022970811205129983,0.10605478034229743,0.0631854149975515,0.00792552964224976,0.0016504998537606376
320.5448750003206,0.011897361222600341,0.042271035467943016,0.011013032868566117,0.003565079932641626,0.024570498375717852,0.06595726825111663,0.0009834243434137697,0.0025542207766895376,0.03363766080638269,0.07350615898830197,0.007262831390598081,0.0021026759117720494
