Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
344.2685060244407,0.007233827557711616,0.04403051694040331,0.014640546160486217,0.013912956039416613,0.01806670937583226,0.03192890858236471,0.0016811875961517812,0.0013631373307883656,0.0220234804303771,0.014938495896002173,0.030219013154712683,0.016152479377776176
344.15003785306266,0.007233172068250652,0.044025619533736855,0.01463636313790442,0.013907574025149604,0.018058569855184968,0.031921703208880096,0.0016777355551813229,0.001362493164803035,0.02183939509797744,0.014969651247940662,0.030022090614944045,0.01620081925916381
344.0316511871345,0.007235859745038199,0.044021517985351706,0.014630868236884238,0.013902977007286856,0.01805329354430786,0.03191346436060767,0.0016777436975636071,0.001362306593906438,0.021784288426120565,0.01497686179148281,0.030059539753635893,0.016212240016690842
343.9133459425723,0.007232931393015996,0.04400338804544216,0.014620641880436219,0.01389802367494858,0.018048811539773165,0.031905357505060336,0.00167617204530273,0.001361296860226625,0.021784821830858597,0.014941881580716887,0.030015886834678637,0.016191923311663844
343.7951220354074,0.007233405076646026,0.0439993605161075,0.014642685703254785,0.013909471119111685,0.018053022653062353,0.03189661472993596,0.0016845637036865693,0.0013469600721057345,0.022230993205324873,0.014882419819178705,0.03034892087152263,0.015280665808344364
343.67697938178696,0.00723478981345385,0.04399450905852817,0.014627860410834961,0.013901637153212389,0.018039952308181163,0.0318935834895516,0.0016725604715547814,0.0013628581125926615,0.021811018737051366,0.015173469538996107,0.029776659317292713,0.016276408280859567
343.55891789797323,0.007230920247692919,0.0439842821393312,0.014621821952476893,0.01389574879991073,0.018032767496584452,0.031883806424795665,0.001671387066735519,0.0013610093829204788,0.021619449095442566,0.0150580203804852,0.029741000765059516,0.016187952881004674
343.44093750034347,0.007231081623127741,0.04397727196883796,0.014618366889558265,0.013902579459029417,0.018026201115618652,0.03187923238537437,0.0016652332997223957,0.0013596946872849846,0.02151561262348594,0.015212479612640682,0.029399951587095737,0.016093700608539745
343.3230381053897,0.0072302422714037905,0.0439680883700832,0.014620644098400594,0.013875701009920263,0.01803069051231824,0.03189565815115485,0.0016320283471123655,0.001328371841819117,0.021875045352017456,0.016336010087608533,0.02748303735640663,0.014665866614808743
343.20521962971867,0.007228287086606847,0.04395839320728769,0.014614301660044389,0.013881787575982409,0.018016937522837694,0.031856973948346946,0.0017565116370482027,0.0014308796261696646,0.021490070033452328,0.014866458487600522,0.03493162058054932,0.020628598053018844
343.0874819900515,0.0072257461165286425,0.04395034330710655,0.014609936826988142,0.013880137641957552,0.018011393133177372,0.031847081360719745,0.0016885311090922214,0.0013695963981933397,0.021428390592179443,0.014772841915380983,0.030804971246970417,0.016730013544518606
342.9698251032237,0.007227378595647182,0.04394252120446471,0.014608077281888506,0.013872271735640158,0.018000725643477548,0.0318396074552648,0.0016807359817457637,0.0013754899619854307,0.021143526868628915,0.014820576820030977,0.03037823838416834,0.017098860442299732
342.8522488861845,0.007223051472871843,0.04393225959046965,0.014604193811829301,0.013872512311427538,0.017966371111283366,0.03184393725200718,0.0016543056168404876,0.0013915568852556428,0.019659547220145346,0.015601187977265145,0.028919645164752268,0.018079917833077736
342.7347532559973,0.007229899794836488,0.04392611424768105,0.014596740442107984,0.01386908713509554,0.01806235548592808,0.03181487333439951,0.0017824487116051887,0.0012674815775899151,0.02450957416628295,0.014370447512523674,0.03642064230675737,0.011965008710071091
342.617338129839,0.007208446361265875,0.0439133114615509,0.014594047766166109,0.013867455883773496,0.018003981891854284,0.03181697389080476,0.0017036607748173583,0.00133676525348934,0.02186446279986522,0.01472776231364903,0.03172096728667569,0.014948369924708532
342.50000342500005,0.007212404211167984,0.04390763661755751,0.014587568617021745,0.013860972474116951,0.018001732205470872,0.03180334701829277,0.001696587217082185,0.001351930306731314,0.021990663138025692,0.014485523357396723,0.03134145783098614,0.01582309629220642
342.38274905888403,0.007214609713421629,0.04389757432331993,0.014586425835509061,0.01385999485518787,0.017984788512334725,0.03178563799911896,0.001703303283232418,0.0013650701439784445,0.021437691424057402,0.014031580078515533,0.0317497460751334,0.016598633327351512
342.2655749490076,0.007214024801989313,0.043887784222165195,0.014582881015956823,0.013856069776964368,0.018020961778110457,0.03191175848107977,0.0017071085078919606,0.001381119125959969,0.023593585518641266,0.020353125716277266,0.032022623496771305,0.017593606522661204
342.1484810130004,0.007212090280360932,0.04388002167554887,0.014579682907201606,0.013852789757874172,0.017986816705016076,0.0318042556505783,0.001653234590290434,0.001298757677496592,0.021837543437744175,0.01560117770140963,0.02899697446257847,0.012869231898086473
342.0314671686047,0.007211324431021174,0.04387118421274517,0.014575721177274676,0.01384994836255391,0.017983463998034317,0.03178680550309567,0.001676563303479968,0.0013346799315299095,0.021928421276215318,0.015141134253350971,0.030251557130055663,0.014858624333058321
341.9145333336753,0.007211930940489314,0.043862096152456724,0.01457214421437904,0.013844805542751177,0.017976347240798482,0.03177520633962732,0.001689700644417248,0.0013320280562978601,0.021796747334048013,0.014941652204242522,0.031023084327046806,0.014735394322289784
341.7976794261792,0.0072102420432375814,0.04385080013112201,0.014568841326486554,0.013842635301150513,0.017921596505096716,0.03178950962285278,0.0017181796468469892,0.0013239146449124822,0.019214282785525172,0.01639582971831538,0.03268270602553197,0.014412855151662149
341.6809053641955,0.007197529041972072,0.04385620888294337,0.014565108956840968,0.013839029212728065,0.017941979487077885,0.0317706827094218,0.0016261350498735193,0.0013807977506857826,0.020480147238576597,0.015659567055042695,0.027441846027452664,0.01773859064392935
341.56421106591534,0.007204458273079051,0.04383666644384705,0.014561580180515272,0.013836182802705814,0.017960453096224283,0.03175746927775527,0.0016472829907048187,0.0013705585014953615,0.02159984453809835,0.015285418707520152,0.028648907493052572,0.017042314907814292
341.44759644964154,0.007200746128452544,0.04382643081151435,0.014557711766384658,0.013830938587685169,0.017959869042589196,0.03175125285215811,0.001657581487967755,0.0013639005748029335,0.0217946442361857,0.015295416770043535,0.029250974019101827,0.01664924496452833
341.3310614337885,0.007211988232683678,0.04382471570090083,0.014552391624440435,0.01383058931041566,0.017957004688452193,0.03174745663406238,0.0016608045605109557,0.001362092044912145,0.021930641390454572,0.015448433155331174,0.02946456804444158,0.016533827300428676
341.21460593688164,0.007276894354661327,0.04385409991754868,0.01455023901855678,0.013825707693232927,0.017932832223373132,0.03170839369604943,0.0016572619859060859,0.0013468499088869264,0.021437018220248197,0.014240346994003405,0.029282977899272634,0.0156817553040371
341.098229877558,0.0071905097523574735,0.04379499355331057,0.014547778212467725,0.013822357837396843,0.017945673749447937,0.03171771421466462,0.0016627914363634823,0.001357303864710778,0.021682170585477726,0.014747372980369334,0.029585949131709678,0.016290652903595684
340.9819331745653,0.007195682897531789,0.04379259119505451,0.014544580763596708,0.013819821305363439,0.017940546591138234,0.03171233106451386,0.0016635652346448189,0.001356349845905078,0.021653547117762042,0.014892121988302219,0.02965262947815193,0.01624163645535609
340.8657157467622,0.007193035042791677,0.04378099328253445,0.014540219524672411,0.01381638477577934,0.017935788190445428,0.03170657859913128,0.0016636944962990518,0.0013557702354052008,0.021625569355783004,0.01496224636127812,0.029687534390212586,0.016218101417019282
340.74957751311763,0.00721815063935972,0.04371836201035765,0.014536780902656301,0.013812986603533391,0.017934144806262917,0.0317039446360333,0.0016650922426408156,0.0013552658271375195,0.02192748525805341,0.014804917214067766,0.029761849008467026,0.016188148920601695
340.6335183927112,0.007183677050983273,0.04377802492279225,0.01453279757803342,0.01380954994716153,0.01793152798486214,0.03168914557395689,0.0016643620364259197,0.0013546403864796452,0.021779102918685643,0.014946047904159973,0.029748102179819692,0.016191008683472393
340.51753830473274,0.007188203359037239,0.04375870421735409,0.014529187193934192,0.013806572643216178,0.01792618620866811,0.03168130391129723,0.0016644151516973188,0.001354422173929563,0.021789180762947773,0.014782876792895116,0.02976634261740671,0.016184396188243504
340.401637168482,0.007183582095174299,0.04374923295318793,0.014527011812862353,0.013801332925770394,0.017921291877529204,0.03167422733063037,0.0016644919541913693,0.0013537926136679922,0.021738126836121092,0.014826373483073092,0.029777275605624126,0.016164510931135023
340.28581490336853,0.007188320191205707,0.04374246716725252,0.014522595755424722,0.01379960126734281,0.01791410956600661,0.031666312240458336,0.0016643931974864067,0.0013534134912509318,0.021608696747548985,0.014821107217588165,0.02979062134359116,0.01615658909140052
340.1700714289116,0.007172694837634202,0.0437301632716127,0.014519020968393633,0.013795728274833871,0.017914232159315917,0.031660866514504095,0.0016645260102766356,0.0013527147002861575,0.021766682025970614,0.014909381088511814,0.029804493150300936,0.016141717703399668
340.05440666473993,0.007175371371938383,0.0437227056734548,0.014515589677455589,0.013792560871163902,0.017908646020940614,0.03165167094857139,0.0016639751707923675,0.001352768687882242,0.021709797304668137,0.01479626452390229,0.029802333247015346,0.01615065266754897
339.93882053059144,0.007173861971196755,0.04371624054488323,0.014513329890163698,0.013790614954681958,0.017904523237529755,0.03164299458971759,0.0016639081629640246,0.0013526329955207271,0.02172328687588998,0.014724227897482579,0.02980171318163724,0.016147738376071828
339.82331294631337,0.007171992397175731,0.04370725732494313,0.01450878823739522,0.013786370316325073,0.01790285029823334,0.03163543828637748,0.0016646254059217607,0.0013514250643881628,0.021920201925111186,0.014724453494469833,0.02983742437406096,0.01611679903672523
339.70788383186147,0.007170133993794811,0.04369214780282144,0.01450554761114932,0.013783214462525265,0.017892468950062967,0.0316321459790955,0.0016632014711779213,0.001351536811130196,0.021464778825734856,0.014946188660664685,0.029801299705307652,0.016130511094317204
339.59253310730054,0.0071683893894359885,0.04369083184498749,0.014501885043688063,0.013779683256140745,0.01789097944663989,0.03162330923281149,0.0016625290166819293,0.0013509754075016714,0.021680910980151832,0.014904615417079912,0.029779113104545476,0.016114930399130804
339.47726069280384,0.007168267573155823,0.04368153268274017,0.014498183510155768,0.013777072537064934,0.017885967107683476,0.03161700359842714,0.0016624380619858462,0.001350425427505245,0.021634021008014134,0.014978694388279581,0.02979063752576589,0.01610599469376143
339.36206650865296,0.007162148203913955,0.043674757410938396,0.014493391366792431,0.013773311092013562,0.017880690563948382,0.03160652003085635,0.0016611574883663917,0.0013494667472710568,0.02152205773517982,0.014753465854584018,0.029763490665672365,0.016080925096701483
339.2469504752375,0.007163979349168249,0.043666300741854853,0.014491570892344355,0.013770204975778034,0.017876250162764555,0.03159985493230565,0.0016616145388878344,0.0013508256973907608,0.021554609557801082,0.01480365366123729,0.029770430788197116,0.016125119961965223
339.13191251305534,0.0071629052776717396,0.04365972496092462,0.014488475815357631,0.013766842412990534,0.017871821777922903,0.031591292916975516,0.0016611530740928962,0.0013499685694918467,0.02153777313104428,0.014723833680791606,0.029771939177615836,0.016089070321003037
339.0169525427119,0.00715255199267228,0.04365133207562619,0.01448499821124961,0.013763592531040767,0.01786990075068977,0.03158554377863145,0.0016607129843423049,0.0013500568780714119,0.021649007217772298,0.014846932984723546,0.029762533603853055,0.016112685744296674
338.9020704849204,0.00715182235526568,0.04364700536941608,0.014481157611731379,0.013760505952940082,0.017865713351152297,0.03158034160572051,0.0016604657585368836,0.0013490963912117682,0.021689021563228116,0.015045376486747006,0.02976482945974958,0.016091166044977245
338.78726626050144,0.007147008990984762,0.04364095319098216,0.014477848366355527,0.013757070061089609,0.017851763990349337,0.031571801744110554,0.0016601954077442593,0.0013510438928025978,0.020945873121157668,0.014921193375890342,0.029770312380922096,0.016147356142267345
338.6725397903827,0.007142845301945192,0.04363251579285542,0.014474466876583297,0.01375372342154913,0.0178574164871922,0.03156618128397833,0.001661308266324427,0.0013490699359781858,0.021686579630386428,0.01503307884734897,0.02982974356279736,0.016100659338519584
338.5578909955992,0.007141972621217535,0.04363396683376347,0.014470666553451196,0.01375061554777235,0.01785055588381728,0.031555855989024426,0.0016589610555860724,0.0013494617909255123,0.021490051184977443,0.014874940569712905,0.029730013759874805,0.016117601682915032
338.44331979729276,0.00713778799041087,0.043629943386983464,0.014467939359823954,0.013747944368140003,0.017847014939442084,0.031546616860099304,0.001658929330264064,0.0013504555117836198,0.021537543207328782,0.014705515011966734,0.02974161577202394,0.016158603952771033
338.32882611671187,0.007129314846598342,0.04362918520778242,0.014460580200603812,0.013742911715492051,0.01784283797689051,0.03154262116871562,0.001661951855838424,0.0013500242685453583,0.021571105979389438,0.014977700825486554,0.02984826903628151,0.01614750135030088
338.2144098752114,0.0071249891550917354,0.043625738159677165,0.01445985000643558,0.013741039109485235,0.017839730083616306,0.031536808895447646,0.0016590596397850971,0.0013480119045061292,0.021640673080995727,0.01510592819332056,0.029764009252066886,0.016117382905280198
338.1000709942529,0.007113288399651046,0.04365284594051626,0.014457475364042372,0.013737790346129125,0.017834099472402106,0.0315278559363692,0.001658897567366278,0.0013464260305489206,0.021575574111449225,0.014982015005053364,0.029743217791135774,0.016017756496119303
337.98580939540386,0.007151803448845584,0.04356916869618355,0.014455484782420447,0.013734916245656743,0.017827975438585896,0.03152078707762337,0.0016597907533788278,0.001348212823961522,0.021406720030663105,0.015027140700575002,0.02977223554321648,0.016108298944886836
337.87162500033793,0.007134689147781593,0.04359769071099065,0.014449976989532582,0.013730587324016351,0.01781978853268716,0.03151064405142745,0.0016630841311763166,0.001350049991306889,0.021115695790988452,0.014801249232836945,0.02990352348623308,0.01617730065364397
337.75751773083425,0.007121690391201392,0.043627650029330535,0.014446321926567505,0.013727966063580956,0.01782031112529359,0.031516608784191553,0.001648112249568492,0.0013423468746568668,0.021640114999564516,0.015571021881958092,0.029412622253750825,0.015927059626935837
337.6434875087779,0.007097458671398181,0.04365161997189659,0.014443108355234376,0.01372473860427116,0.017816367308365437,0.03149902191806721,0.0016548538553140069,0.0013413499948067482,0.02155887363946409,0.014954971599457101,0.02970571331726837,0.01588171440188599
337.52953425615937,0.0071805876606430615,0.04368781872630904,0.014438946031364225,0.013723357975790598,0.017809576211604325,0.031490584312529185,0.0016537393973877624,0.0013413805441807565,0.02139298396854225,0.014882941699334887,0.029622534002489105,0.015893761544740162
337.4156578950743,0.007022062456434037,0.04371972526443353,0.01443651120638491,0.01371765975716151,0.017798667851316514,0.03148355091282566,0.001653054392526279,0.0013388616505687525,0.021040104447487808,0.01489079241734801,0.029603220073895365,0.01584515294990942
337.3018583477235,0.006971311671124013,0.043846290436154164,0.014433353640983118,0.013714881833363418,0.01780020232806889,0.031474856007041675,0.0016453900669982937,0.0013606745753844266,0.021394348734653117,0.014739470540500807,0.029364679424593334,0.01654279917408822
337.18813553641274,0.006918217407518793,0.04390813963353948,0.014429733054558459,0.0137117012298226,0.017794884977203988,0.03146991478553933,0.0016476532906323103,0.0013611235107725869,0.02135001043518036,0.014969090676429314,0.02947535656400745,0.016626991662247518
337.0744893835525,0.006921781188214363,0.04590006123794263,0.014426051400306995,0.013708383487447047,0.01779229746991371,0.03147305135747579,0.0016453668749800698,0.0013509436172833842,0.021541764240437293,0.01521497108769541,0.02937617674591771,0.016234865520792965
336.96091981165773,0.007614119376610601,0.042034421983060746,0.014423106697791146,0.013705439895359404,0.017787798558230518,0.03145873653529452,0.001640082878219393,0.0013480824348379536,0.021429091148744136,0.015479998274235053,0.029195174164411457,0.016156634319999853
336.847426743348,0.007469580492749488,0.04270886641071277,0.01441942230889018,0.013702321572467726,0.01776564935353053,0.03146438103381402,0.0015957882246718747,0.0013452906217387834,0.02064331133488327,0.016044552304540008,0.027776958571981,0.016088067374064152
336.7340101013469,0.007325820042697836,0.04306108368728733,0.014416033072727222,0.013698934061352206,0.01779946164553537,0.03140681721761628,0.001663462260370502,0.0013574318422568267,0.02226875333661293,0.013429969628257522,0.029924881711041837,0.016510031451842273
336.62066980848203,0.007337142988942484,0.04316198371115096,0.0144126830630613,0.013695649711390472,0.01777900611475187,0.03141533771067715,0.001651007013678373,0.0013653713175734556,0.021544915083759088,0.014210325552555239,0.029593568831197622,0.01674620795273908
336.5074057876851,0.007179741633758262,0.04317672005509513,0.014408820316092372,0.013693054085990036,0.017771665039322822,0.031409334617991544,0.0016454255699187913,0.0013814240401323515,0.021603559007810663,0.014328868741031939,0.029415064480535373,0.017266950717575287
336.3942179619913,0.007227693362633962,0.04321269439730901,0.014405605842882797,0.013689112273510941,0.017779452506525566,0.031414022704142515,0.0016592396223389344,0.0014343803677604834,0.022495330868639654,0.015018945392454287,0.029912719106154093,0.019022352850222395
336.2811062545394,0.007225857464905953,0.04325929350088402,0.014403466438167485,0.01368645615059511,0.017772597316100203,0.031423220861475726,0.0016449745809981712,0.00126013937870907,0.022504950390131857,0.016436783579925614,0.02943989043180375,0.013325266085664181
336.1680705885715,0.007259945577802989,0.0432176668258987,0.014399276158923197,0.013682958594184627,0.017746658572828082,0.03139492714364501,0.0016529153926818942,0.0013091750594287313,0.02168521790343239,0.014681762758154799,0.02966444483585377,0.014956823148508777
336.0551108874328,0.007294256262903232,0.04317492353356221,0.014395760474643962,0.013679604576921495,0.01772791653520815,0.031387371140385166,0.0016477102565260976,0.0013210415465079656,0.021508464656319826,0.014777275732893693,0.02953323799832835,0.015372418039977938
335.94222707457175,0.007313138642792442,0.04326781952168105,0.014392657637545067,0.013676540527967077,0.017713730539266368,0.031379997655616415,0.0016253526325358497,0.0013301925109132726,0.02139816373444062,0.014704292391114373,0.02877350407105405,0.015684846162609047
335.8294190735394,0.007858383261908897,0.04353479582247769,0.014389104630988428,0.01367245081897106,0.01762948334336244,0.03127229158659026,0.0016965308083682583,0.001321351192587767,0.024773854252129583,0.014157647638797852,0.031042328394168945,0.015292714333820075
335.71668680798933,0.006658523829111304,0.043030928213966126,0.014385540363886668,0.01366970502212575,0.01786275675236056,0.031417172826461934,0.0016656320873100034,0.001326818686835171,0.02045897076664629,0.014017436178162968,0.030099907486338184,0.01546213986113966
335.6040302016779,0.006881541077744599,0.04316082603596389,0.01438211984216371,0.013666199202122725,0.017812281896742808,0.031372559480384664,0.0016601432341714268,0.0013281043807805877,0.021164973926664648,0.014114716033858634,0.029887451466356407,0.015637473726989464
335.49144917846365,0.007005038895084064,0.04320350137731787,0.014379849459175819,0.01366043942397303,0.01777812053538726,0.031349166142193026,0.0016626823330031003,0.001316757188082596,0.021276776315633152,0.013976355761564923,0.030027057143646962,0.015304866733982207
335.3789436623073,0.007032166486624571,0.043218891955071774,0.014373663398960353,0.013660222631504132,0.017766313755432916,0.03131275779615101,0.0016293566128584615,0.0012284801418449935,0.021396143981370908,0.01285647962328862,0.028994682742258592,0.012411568091394655
335.26651357727127,0.00705976364157271,0.04317439648738094,0.01437483458789576,0.013657867056689725,0.017731823356960677,0.03139251007815691,0.001679621366811659,0.001369458073012303,0.02073753038812645,0.01654994739171124,0.030706734062684538,0.017055175856921907
335.15415884752014,0.007062933904772296,0.04318979691200882,0.014369772131610704,0.013654516651787076,0.017745795035250526,0.03134239395918116,0.0016582433617691233,0.0013432277020361304,0.021384259844718423,0.01489825359518971,0.02990208659813031,0.016107757793146164
335.04187939732,0.0070629961234997965,0.04318502593730325,0.014366289071805356,0.013650992102808658,0.01773624924535073,0.03133454375863702,0.001659262587228065,0.001341480272093421,0.02114143840015592,0.014832995194437208,0.02995179588597022,0.01608539422145968
334.9296751510382,0.007062707733386316,0.04317972717588115,0.014358828215397206,0.013647783233704192,0.017716917774541655,0.031331257171252826,0.0016874912928680455,0.0013274742810997855,0.02048584085996857,0.014885758377641495,0.030971347399643388,0.015762221200826296
334.8175460331437,0.007051001292821765,0.04316173261702647,0.014358483332297436,0.01363992267951872,0.017775693573699496,0.03139105768872774,0.0016298502025129974,0.0013533857302656241,0.023695935359944235,0.017936775964408187,0.028988397569740983,0.016526163099869654
334.7054919682062,0.007076105487137852,0.04317514290000306,0.014356224001883997,0.013635111879454565,0.017712077559299478,0.031304089371410285,0.0016438180482527527,0.0013413159526559834,0.020969266777974362,0.014485536307446275,0.029372088614357757,0.016093363539573018
334.59351288089664,0.00707475879630162,0.04316631937765968,0.014355328769791495,0.013630815270418208,0.017717782739294995,0.03129424798750391,0.0016483624027304375,0.001339506582035846,0.02132678636728442,0.014416521394043393,0.029582348479509572,0.01604989386030876
334.48160869598667,0.007072839756906613,0.04315972316743843,0.014340745107533042,0.013698762031688063,0.017709330039871973,0.03129179517300177,0.0016535914099313645,0.0013463971659272431,0.02111823123385916,0.014588822792531913,0.02989128055736486,0.016177314874451957
334.36977933834845,0.0070765045968494015,0.043153125243095156,0.014346692388984372,0.013636816608687832,0.017734377551580312,0.03126831839461571,0.001616870990652862,0.0013101524619759327,0.022475643636938006,0.01394309030304827,0.0280323381534559,0.015685317681666693
334.2580247329546,0.007081470473886388,0.043149278701817,0.014341594305135645,0.013634042888092597,0.017713633835684417,0.03128695870193327,0.0016465892014160505,0.0013321139516429487,0.0216907783371006,0.015072765918951047,0.0295975438562434,0.015858080799521578
334.1463448048781,0.007069298100780322,0.04314166808625202,0.014336343039973384,0.013627924146117028,0.01770319956667289,0.031274902143783936,0.0016448757821129441,0.001333741536144102,0.02145048583112733,0.014900448217458336,0.029453160138152086,0.015897841273834007
334.03473947929194,0.007067046787490851,0.04312377892180748,0.014337030665156462,0.013624028535740592,0.017696087808760582,0.03126754919723104,0.0016440099395335288,0.00133413525673542,0.021305291126429888,0.014821814960778418,0.02930613033415802,0.015912484257046444
333.92320868146913,0.007066345409239506,0.04311660147151346,0.014336253353959985,0.013620384617038893,0.01769679954673136,0.0312804787205379,0.0016475654946722447,0.0013201079227898713,0.02155115288938253,0.015623422165285884,0.02910573152609143,0.015097952833319578
333.81175233678243,0.007064194614800672,0.04310710361909677,0.014329171407914511,0.013615800629031533,0.017698315468779504,0.031220030802662845,0.0016450374170052784,0.0013387681921190131,0.021778963332837745,0.013542289519751434,0.029611431536151193,0.01627151472871807
333.7003703707041,0.007055640541465879,0.04311022221469662,0.014325487695849012,0.013609356525279932,0.01769775222897029,0.031234199794340282,0.0016460109839520447,0.0013347190057020517,0.021916537118908126,0.0144244441738382,0.02970099735841689,0.01603572917904438
333.5890627088059,0.0070562558555695995,0.04309071596911926,0.0143220719907294,0.013602648245614085,0.01769101134361718,0.031230308983044717,0.0016455590427849292,0.00133498365753468,0.021794873439423854,0.01451056291854974,0.029654182946449593,0.01609025446431798
333.47782927675894,0.007048470116373312,0.043082931260636136,0.014322197998924611,0.013629651466047525,0.017681381854806923,0.03122396512873106,0.0016438931832237556,0.001340674510455437,0.021536736908380337,0.014522217076933889,0.02934289877193219,0.016364175609254513
333.3666700003334,0.007048909127506319,0.04308707601968955,0.014317972352497207,0.013611615550232192,0.017676221717483672,0.031216393466431347,0.00164324162416542,0.001322226504957209,0.021542865891257233,0.014497350849386179,0.02978167647008748,0.01504179774321217
333.25558480539826,0.0071180383918268515,0.04311865434587767,0.0143143397874497,0.013607222571938858,0.01767474635128099,0.031208590322814287,0.0016423931532975865,0.0013283157919286865,0.021691950756673857,0.014551877716691707,0.029485063601240372,0.015538912221704202
333.1445736179214,0.007044250564488842,0.04307050050896422,0.014309979450631465,0.013602761859051177,0.01767038594255023,0.0312048449453362,0.001642166877951045,0.0013291936288124615,0.02159375476492916,0.014633483475006486,0.029499142877405377,0.015635374428065674
333.0336363639694,0.007053708331559266,0.04305706283393523,0.014306287549499794,0.01359949162587876,0.017667454427679734,0.03119880252132011,0.0016429652097059856,0.001330142273387492,0.021636260883696978,0.01466067261720436,0.029606042763184313,0.015727989034655006
332.9227729697071,0.007045421341385563,0.04304508408348984,0.014303977291501926,0.013595387061087396,0.017666965483715744,0.031182598183149925,0.001644832185681302,0.0013289551484630933,0.021760256111968475,0.014284538224720363,0.029747084818365053,0.015751268357406256
332.8119833613977,0.007035794583290914,0.043046152878616226,0.014300440300068919,0.013592210692572784,0.017653992640876907,0.031184116949871672,0.0016417380794182077,0.001328867440555957,0.021402521346014336,0.014662527187652787,0.02950685743404654,0.01568110370693608
332.70126746540257,0.007049591756867537,0.043021056514163936,0.01429651514457699,0.01358789846469857,0.01765249363140284,0.03117478952545109,0.0016406412559034828,0.0013291926290146458,0.021522899583463394,0.01455742476722537,0.029439687759761114,0.015722915142286915
332.59062520818094,0.007044231771235735,0.043019568117666225,0.014291248962557408,0.013582372301539141,0.017648621684899824,0.031169604558991596,0.0016399855650431358,0.0013284648981228616,0.021500082243871007,0.014652500508757556,0.029414648200689387,0.015687733968909223
332.48005651628995,0.007043776027769582,0.04301056396397724,0.014290941749997772,0.01358311658127983,0.017646702988589585,0.031161118812929677,0.0016410376668802784,0.0013269424827178355,0.021592361074235265,0.014577313993823957,0.029499877417482227,0.015527376485354712
332.36956131638425,0.007042554423635488,0.04300113988216181,0.014287120075787044,0.013579290262904702,0.017641968849832587,0.031155311538282666,0.0016394319067424615,0.0013301155299335961,0.02157559407279557,0.014641458834072012,0.029408875688849128,0.01588675471760409
332.259139535216,0.007029719477994371,0.04297994016224078,0.014284319842533186,0.013576483206737667,0.017636238365007384,0.031148763850635145,0.001639421093769512,0.0013292749069888105,0.021477638526810137,0.014608479589853757,0.029442424443658924,0.015828381083246537
332.1487910996347,0.007040503428829304,0.042981082864104854,0.014279955059200362,0.013573996199260072,0.017631535184655326,0.031140049769734193,0.0016389681252675053,0.0013290783997130203,0.021486808853361884,0.014590282695191088,0.029427935639746963,0.01582293494870171
332.03851593658703,0.007035151618812669,0.042969542634937116,0.014274555666204196,0.013572026367388803,0.017629904992903782,0.0311324616264426,0.0016380870639632426,0.001328770207707932,0.021542935075543466,0.014554054961192636,0.029389259144713277,0.0157987620156141
331.9283139731166,0.007031766322726021,0.04296133298070142,0.014273640875601526,0.013568227758983266,0.017619766262880553,0.031123493013637878,0.0016380385303447033,0.001328533338144407,0.021286569558945694,0.01445795088169608,0.029396206574564893,0.015824605243205676
331.8181851363637,0.007036037853239113,0.04294857146796428,0.014271436166696436,0.013567327187845936,0.01762144036200162,0.031119547233936933,0.0016380235483181816,0.0013285367303696144,0.02153575221244773,0.014578077866692716,0.029416785175779843,0.015821601717971714
331.70812935356554,0.007020425091452653,0.04295236111384576,0.014269050302140386,0.013562643696324341,0.0176171689296798,0.031112595859041893,0.0016377175373290514,0.001327877545446913,0.021452026724967044,0.01463909935927212,0.02941418222928231,0.01579116269697473
331.59814655205577,0.007021948270575634,0.042938914249286676,0.014258937218020878,0.013545794258489667,0.01761192233805197,0.031106110302818693,0.001636791915075248,0.0013265681945469259,0.02142119302219257,0.014630717488883933,0.029397636319374264,0.015803347446001648
331.4882366592642,0.007020477015438795,0.04292387191619153,0.014262221290097996,0.013553363952706433,0.017607683201599313,0.03109880631698125,0.0016373069772597825,0.0013274678317512574,0.021405337540804825,0.014592318618260498,0.029428278098145494,0.015842798666886187
331.3783996027171,0.007019404156621063,0.042913345017685685,0.014257249826721672,0.01354877423970989,0.017604237470351468,0.03109214098966453,0.0016362912828057493,0.0013265482051308284,0.021450435032083104,0.01459566175278893,0.02937531367955241,0.015784358596035216
331.2686353100365,0.007016551923585063,0.04291240525634765,0.014254100406370342,0.013547221582218702,0.01760053755676599,0.03108356820546608,0.0016359683255486915,0.001326550219287735,0.021434875612071465,0.014563020540681154,0.029368456033472344,0.015793729374771494
331.15894370894046,0.007018146760885607,0.042899878489837846,0.014249148815562636,0.01354380833528318,0.017596121364745497,0.03107712087425181,0.001635598120690674,0.0013263568410525302,0.021423888082128903,0.014585284557787717,0.02940579215813882,0.01583332839441295
331.04932472724266,0.007017856151849613,0.042892354058389884,0.014247514833240741,0.013540948299159397,0.017590319432890706,0.03106948875641491,0.0016353765102153953,0.0013259851251123055,0.021367384576818017,0.014551520586280538,0.029381783827129446,0.015803496057649653
330.9397782928525,0.007012327209405358,0.042886020989357086,0.01424369383039478,0.013538425304809197,0.017588786741723064,0.03106597035355099,0.0016347777199565412,0.0013255000044913657,0.021435859897403545,0.014731700675718652,0.02935282700822681,0.01578557735930567
