Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
275.20638690176116,0.0113630785796346,0.01974575726090851,0.001370539510847728,0.0001549860190935523,0.07264973178412674,0.02326567621115589,0.0022344714700615774,0.0003016040320776189,0.026244143933975814,0.020452905853044802,0.00022921422367409627,7.356209345230863e-05,0.0020968708574583554,0.03786523461921797,0.00017582070346969036,0.00014667559976410324
275.1306767540578,0.011392617972757695,0.01974038999399473,0.0014087942711707702,0.00015054472788170572,0.07281675554244277,0.023243632363353594,0.0023007648161125463,0.0002939142054356792,0.025567019346072535,0.020260538141612893,0.00022507974588868626,7.360161556517802e-05,0.0010609834162384356,0.037636349443212626,0.00015552457324376372,0.0001467120895408452
275.05500825110016,0.011333391925275948,0.019754944164199276,0.0014164966706180229,0.0001505807735986024,0.07259772643751038,0.023176400380279436,0.002314734554946976,0.0002939266446861895,0.02565420065630152,0.021223003964976662,0.00023628103831591345,7.356180104300335e-05,0.002498281264918626,0.040546622808542127,0.00019720921259999715,0.000146563098398024
274.9793813585373,0.011355052122320372,0.019792097991206584,0.0014235159886768543,0.00015054084333041877,0.0726900124038444,0.023279779455229407,0.002327363402225529,0.00029401566426240307,0.02577425188824651,0.020602910333652222,0.00022707527906307796,7.335806552925756e-05,0.0006834276897291369,0.038527057399688425,0.00016707745470092322,0.00014563361425007975
274.9037960420561,0.011309800517317264,0.01982100085114842,0.001427253223316652,0.0001505517824460411,0.07251857715318004,0.02331344144443615,0.0023323873935186877,0.00029394321013992907,0.027031625999818988,0.020501424337259697,0.00021997120945264144,7.34264930524493e-05,0.005172860498239981,0.03822133505300435,0.00014374021455506835,0.0001463759712618814
274.8282522673812,0.011399921670774683,0.019988761225008974,0.0014277920763879257,0.0001503361779900607,0.07280389372765919,0.02352196458572918,0.0023352772759337313,0.0002940787992784195,0.027322743699402813,0.02137332398432066,0.00022979738284558345,7.397040050653499e-05,0.0070654407124736375,0.04170795705654264,0.00017638912278363926,0.00014750854689461217
274.7527500002748,0.011765412494178708,0.020292151025729357,0.00142868064242429,0.000150448502567396,0.07247739393594298,0.023477356010572655,0.002337625336625834,0.00029333224503317023,0.02596969320380155,0.020034755510658826,0.00023509929307022692,7.295769038897402e-05,0.0025878553201718543,0.036456393763951045,0.00019654681910649219,0.00014490014782903764
274.67728920653667,0.013794341744748044,0.02231390917538599,0.0014305428689112296,0.00015052423304686734,0.08123337082166888,0.031642035026866154,0.002338657517152025,0.0002936520278733567,0.02416851806386188,0.019607352535282074,0.00023612956078407406,7.235889417354615e-05,0.006882963428754005,0.03491946945522401,0.00019368671019717094,0.00014276762541987547
274.6018698520044,0.011559585684014963,0.02010374313335368,0.0014318257089874246,0.00015048366166824556,0.07214495432573072,0.02297367953241515,0.0023386807304862874,0.00029356813262238456,0.02662690400940335,0.020396026202609628,0.00024047459705901515,7.451936282448604e-05,0.004224628720325227,0.037696490587610695,0.00021242009287025882,0.000149995262318065
274.5264919025529,0.011165182540918866,0.019533428248796496,0.0014304383963934786,0.0001506091984281914,0.07150553669383143,0.022370747906807105,0.002342250114883668,0.0002936133525990583,0.02558101869658222,0.021878437953870244,0.00022013937909628014,7.318774214577549e-05,0.006297546387550803,0.04322676619843473,0.00015068120250179398,0.0001455843248136872
274.45115532409443,0.011059918676141756,0.019541280585958182,0.0014306773473536573,0.00015035622220477689,0.07196181615677076,0.022693173502993387,0.00234217163736757,0.00029354120344668097,0.026490306310507618,0.01849556826623364,0.00022679504304647485,7.29463627109249e-05,0.008477498187296217,0.030532931776156798,0.00017725501979562938,0.00014505760080825856
274.3758600825789,0.012008342629449326,0.01860444932244342,0.0014302900567145173,0.00015025844238025516,0.07365208836992856,0.02108472758869361,0.002338112681197829,0.00029299925041124133,0.02691821649979756,0.020737168807654745,0.00022466612132447468,7.327640347568896e-05,0.004955814176668401,0.03959132561972293,0.00015736787645413618,0.00014594962069567935
274.3006061439935,0.01048534412970392,0.020170318789097755,0.0014258868454895364,0.00015019852052609,0.0730163905757422,0.021948532863697204,0.002329964068547026,0.0002932619096079553,0.025505294952405097,0.020259864438642677,0.00023375600203300335,7.371040782038331e-05,0.0013010664776452543,0.037641289936202464,0.00018489803983408093,0.00014710693282553937
274.22539347436253,0.011618364349447931,0.019030935252000388,0.0014117962004263542,0.00015244241089290656,0.07305490175612714,0.02099785442108586,0.002306763179222823,0.0002970883811953371,0.026000659134332315,0.02099722748846001,0.0002226337511052689,7.336498262855431e-05,0.003944826727619034,0.0386822005254556,0.00015202272770498937,0.00014586991439006846
274.15022203974786,0.011302374225004384,0.01936939570472059,0.0014275906784905763,0.00014996254716773212,0.07186217600867457,0.022710292064415265,0.0023341455780913245,0.00029288341066494527,0.026549428594655936,0.02072187446576101,0.00021968274010825971,7.328981047475743e-05,0.004028072400178721,0.03830561674523146,0.0001409623216430302,0.0001457884362906088
274.07509180624834,0.010852970374034846,0.019816222407372214,0.001429660243003939,0.00015025718944237885,0.07121571883734437,0.023206337957195323,0.002337500647634364,0.00029314767011484345,0.026613397547768036,0.01989141808454612,0.0002277787385378122,7.298261652880965e-05,0.005814856350302852,0.037273019539532916,0.00017043523625717385,0.00014467870512827692
274.00000274000007,0.010865696743459653,0.01978393844865305,0.0014320095938250464,0.00015005541414185862,0.0718768735334435,0.023521397001045365,0.0023418062587020772,0.0002927388303183169,0.026586388215627515,0.020807563090532603,0.00022433140518897808,7.3280304894077e-05,0.0021485836309683352,0.039569292167238077,0.00015646150377375447,0.00014565576491907726
273.92495480717616,0.010992160279075508,0.019547274534984026,0.001432917163406115,0.00015028695672996675,0.07250935068851844,0.02204388721921543,0.0023435702423835764,0.0002932926404007249,0.026782506445040002,0.01957555226515506,0.00022419338879385285,7.362855962292249e-05,0.0058424332307368465,0.03443243222177034,0.00016162189315630708,0.0001469296530306804
273.8499479739869,0.010957955280863784,0.0196107318217479,0.0014325565444274905,0.00015062207464524712,0.0719453981834215,0.022670577853509608,0.00234200684799028,0.00029328147410921505,0.026955874193535942,0.019600227421213798,0.0002162183404067364,7.306592534987719e-05,0.007866055363004934,0.034667463996902834,0.00013375208655328692,0.0001450967991260337
273.77498220667945,0.010651406077889508,0.019828004632871977,0.0014328044213021065,0.0001506135299400725,0.07161015209035988,0.022822092720113474,0.0023435563708192413,0.00029302093775710467,0.027899338781414987,0.021221016110367117,0.00022816869789870424,7.381773878453838e-05,0.007940574636965495,0.03967468704682242,0.0001718258529123157,0.00014774659832222966
273.70005747153806,0.010646302046282963,0.019601568449475946,0.0014340647546459335,0.00015047374182177608,0.07140418571189787,0.02258253576729568,0.0023456812631762257,0.0002926331644729959,0.02588825616651988,0.02027051460056291,0.00022341707128107735,7.3651259038206e-05,0.001788656376818067,0.03775056026645735,0.00015753684147005404,0.00014708327009466514
273.6251737348838,0.010979820910234639,0.01991588009364652,0.0014343080306821836,0.00015028549577966353,0.0721437960592313,0.02325882498352517,0.0023464515225428946,0.00029251822557228613,0.025231488320826494,0.020742221069077714,0.00023259439691851095,7.276351164607042e-05,0.0029354989850170583,0.04049068018500293,0.0001833542551442957,0.0001441118102266802
273.55033096307443,0.01069250335130427,0.019797618966649506,0.0014299455474323778,0.00015029712559484255,0.07182992005473024,0.022934332169233684,0.0023386708721767468,0.00029262683599673943,0.026059033479306326,0.01980181833873308,0.00022734799000923814,7.310242440868795e-05,0.0036127674673909448,0.03601747567953756,0.00016988809504531354,0.00014537390039391895
273.47552912250484,0.010681477286036802,0.019793092121909533,0.0014337975938474555,0.00015065036342566007,0.0717328075438882,0.0228255834044665,0.0023448006636335094,0.00029310308863758513,0.025542092412792393,0.021184194594905798,0.0002333227312025813,7.348660546747376e-05,0.0017689301872344482,0.0411137772809275,0.0001875095056948577,0.0001463127475231396
273.40076817960636,0.010612012187829645,0.019763118530453472,0.001434196923250559,0.00015024409972898704,0.07169379604002628,0.022744146680419096,0.002344050835053579,0.00029243426050728485,0.026120539769424553,0.020559032159141146,0.0002115943054205267,7.29447428675485e-05,0.0019114620808079372,0.03868692023051074,0.00011598464055267645,0.00014489311590196353
273.3260481008473,0.010633068766479339,0.019811402816543377,0.0014334482860372132,0.00015035644834519466,0.0716692546966746,0.02276057950355693,0.0023436105175851894,0.0002922939901827315,0.025288014076068507,0.02042419325356352,0.0002394823181240759,7.264992081328597e-05,0.0013317736618844746,0.03815098479022007,0.00020580846263369286,0.0001441805163090777
273.2513688527323,0.01053394407323885,0.019827767401531655,0.0014317000572370328,0.00015025392940177726,0.07160419412214943,0.02276556639376987,0.002341583513031056,0.0002924687732017049,0.025775084057824263,0.019394252795386063,0.00022050145416958314,7.442324328908143e-05,0.004555748211328775,0.03407819199847073,0.00016303454958099302,0.00014987712630080762
273.17673040180284,0.010559931879980776,0.019781251980519818,0.0014339155003264255,0.0001503060148254447,0.07178981451980215,0.02256273189141131,0.002342727455277544,0.0002919572534941712,0.025099456437530827,0.020366433285071844,0.00021961067419620922,7.208786908510833e-05,0.0021173391912917877,0.038254360971904135,0.0001438916865266219,0.00014195894191513635
273.10213271463687,0.010334909988238631,0.01999265346480184,0.0014302890771663525,0.00015030270331043222,0.07137988869399851,0.02288400863094264,0.002339170939442121,0.00029174619977603015,0.02745819177068027,0.021086885340828823,0.0002319714231766354,7.377422180375013e-05,0.007841421252008441,0.04099995096258541,0.00018346627858299697,0.00014725383981447092
273.0275757578488,0.01013294591017252,0.020128683896975804,0.0014340434740364835,0.00015045011287811644,0.0714648515504638,0.02285702002657281,0.002344275109082727,0.0002913517939455252,0.025324991918556333,0.021219223823341855,0.00021951046343181697,7.366309853147182e-05,0.003949678427174347,0.04136898815376497,0.00014586050797122966,0.00014738194068895875
272.95305949808954,0.009892602809589339,0.02060920543683711,0.0014351068132447376,0.0001508203185296182,0.06843320357380987,0.025492802204964707,0.0023447068547932264,0.00029030513479290983,0.025643427587597502,0.0212572648236387,0.00023055896503596044,7.346709666512765e-05,0.00320497368148084,0.04134716991240069,0.00017796629806321625,0.0001466651102616101
272.87858390204644,0.011343136356856121,0.018764074719452326,0.0014403348367970517,0.0001520555177416436,0.0739740647420666,0.019716970314081733,0.0023483692800237103,0.00028919051861895674,0.026172216679886014,0.01999008189363315,0.00022066489043824243,7.249624512390732e-05,0.0030272282693840037,0.03642613684189967,0.0001481093063123343,0.00014335532042678137
272.804148936443,0.011222458866571158,0.01874093702987072,0.0014159598035928917,0.00015184426375864697,0.07257514092114413,0.021236472630334683,0.0023227184209916522,0.000282371095205579,0.02574168892990071,0.020509258114088234,0.00023037543497116285,7.341116142875957e-05,0.0009156458206634465,0.038616539333902605,0.00018001799650809147,0.00014654983603915413
272.7297545680393,0.010885868440654797,0.019392345934549658,0.0014238136111159967,0.00014928049288373242,0.07181508899940407,0.02288173100653362,0.002333067724721349,0.00029534828962489353,0.02700362868840648,0.01950640953859539,0.00021590685134681979,7.299701846004306e-05,0.0066942869767047984,0.034581867702289056,0.0001348047520422505,0.00014510009186405396
272.65540076363146,0.011086353957008674,0.01998799413182686,0.0014227484604182109,0.00014868574013328164,0.07214596235780903,0.023297563813595566,0.002327635320713561,0.00029571893489776195,0.025972119239160242,0.01891972875105224,0.0002241751194052197,7.278349615658584e-05,0.006189342415015639,0.03230153583684384,0.00016164930783269438,0.00014465158483444247
272.58108749005186,0.010372535051053391,0.019362079915282663,0.001428739594929416,0.00014908538915603406,0.07160836185889223,0.022543031950296943,0.0023352531351961267,0.0002946855907953883,0.02532926320871925,0.02039565587078971,0.00022984029300000025,7.238240686020449e-05,0.0011285459553150225,0.038121550879708296,0.00017641773398168094,0.00014300647294138106
272.50681471416897,0.010512489320662573,0.01956111125839908,0.0014310804063470252,0.00014923218700457639,0.07136028727511876,0.022349713108677612,0.002341884233317992,0.00029382633297301116,0.02686227954229103,0.019737980287929946,0.0002395953176317062,7.329785916145955e-05,0.00555921938558295,0.0356434165239158,0.00021663747993565228,0.0001461561594458177
272.43258240288753,0.010502034086064416,0.01956713459954408,0.0014354184485918027,0.00014807308256564386,0.07129736765063721,0.022275698793162237,0.002343374059356711,0.0002920727438125695,0.024631153450152606,0.020898516825647438,0.00024022047348580894,7.300557896907061e-05,0.0038313659656280964,0.04027450597144919,0.00020896228697122888,0.00014520327203567277
272.3583905231482,0.01045709301552351,0.01954269508605515,0.0014143944737826737,0.00014811553774035194,0.07108130924984116,0.02212486434534986,0.0023286696543371043,0.0002944730894057355,0.026347571129643654,0.020451599853628367,0.00022959474640775498,7.390348755758957e-05,0.00359855882294183,0.038093069365654535,0.00018602720761051066,0.00014776568761770397
272.2842390419276,0.010516974264846695,0.019666713864157068,0.001429682215684521,0.0001497680133770717,0.07132508605780492,0.02235944463776621,0.0023355222993514243,0.00028887782426544707,0.028346266290498717,0.01967117668968223,0.00022284517350742712,7.302429554524233e-05,0.01131310598516181,0.03558425027349284,0.00015694057104539486,0.00014528036391987147
272.2101279262385,0.010405611625735398,0.01960484310401215,0.0014348420518033884,0.00014932140642741392,0.07112386562185023,0.022219601000103704,0.0023426829174845207,0.00029363615416955294,0.027790767426261912,0.019457920670726967,0.00022878844098631496,7.380714062435685e-05,0.009130551596557766,0.03450436103077303,0.00017847883799236664,0.00014793607593376184
272.1360571431293,0.010417510039192633,0.01966288073297623,0.0014258413764343565,0.00014983899537923356,0.07124814985280141,0.022361755068139824,0.0023309334857447433,0.0002942849442605952,0.024161062865949073,0.022128954242718307,0.00023900045809889934,7.278217708299549e-05,0.008182916664876418,0.0449037945425968,0.000202800574694197,0.00014471109245281242
272.0620266596845,0.010425185880816387,0.019677619564422766,0.0014269102839145915,0.00014955406613306562,0.07117327038314172,0.022356105226818843,0.0023383425134808847,0.000293072740580457,0.026716187655540048,0.018911338369018132,0.00021120350198186046,7.342190395133027e-05,0.007828721179426562,0.03223813645231174,0.00012674594883839717,0.00014662433038911384
271.98803644302427,0.010326926176951837,0.01970426731278751,0.001428746155645952,0.00014972376115343386,0.07090329976522192,0.022512145699301923,0.002337588568067304,0.00029342611978271056,0.028257464047449075,0.022770943350252905,0.00021964814011873464,7.285468981698904e-05,0.013889167737415739,0.04749396581678483,0.00015029839370610983,0.0001445252265678515
271.91408646030453,0.010735863176681798,0.019219009585251627,0.0014245937326551352,0.00014946063944124,0.07189979717065405,0.021601313855961493,0.0023314254803623834,0.0002926241716886296,0.023740670515715125,0.01905053654954403,0.00021953999725931786,7.131259486457937e-05,0.008409043687080679,0.03429871315155452,0.00014408721732005035,0.0001404312287722011
271.84017667871706,0.010343024098088537,0.019590915320616763,0.0014252405058669643,0.00014946207166443158,0.07073901309134602,0.02219472130318397,0.0023306693159294042,0.00029272215842845306,0.027039029435118846,0.02003059484273457,0.00023163856465658076,7.249020208628501e-05,0.006807805308155374,0.036625078587468295,0.00018378371895753137,0.00014372488752999174
271.7663070654892,0.010215421314149925,0.019568090460885965,0.0014247073160028243,0.00014983976588432536,0.0708727421651481,0.022077778939950426,0.0023303960031326944,0.00029240393393518667,0.025406390254524472,0.020995362063069446,0.00022520823817867927,7.266907227067961e-05,0.0024505739442067776,0.0403202097684747,0.00016473990067059533,0.0001440157144069154
271.6924775878838,0.010175659620587198,0.01966536940570255,0.001423351521992087,0.0001495643959433096,0.0711340817415638,0.022285732203713122,0.0023283049214739256,0.0002924997451840192,0.02586224685012803,0.02037058176494407,0.00022522739565929823,7.411885080319263e-05,0.0009335091416203788,0.038649985471676834,0.00017369226230201534,0.00014855690709739066
271.6186882131994,0.01033346668215529,0.0197850826852454,0.0014253818679207423,0.0001498200265100605,0.07093062225454755,0.02213609267804646,0.002332465479606659,0.00029304879484290375,0.02558947581530031,0.02056919425142239,0.00022224040868640794,7.368932288622407e-05,0.0019519892350647373,0.03918128838793989,0.00015849832021336553,0.00014752484055140951
271.54493890877006,0.010218838191388708,0.01956874238013567,0.001423725398993232,0.00014932092492309998,0.07100138206065454,0.02214507847510159,0.0023300392034583802,0.0002922270752989292,0.027117599491049468,0.01957397113900618,0.00021212546986482044,7.337426484413095e-05,0.0060344005333514885,0.03550094910699864,0.0001273524524672902,0.00014638772159936218
271.4712296419653,0.00994046699348533,0.01932721396408116,0.0014247895472942341,0.00014930531912947642,0.07032082550485737,0.021493760277250928,0.0023319414303250687,0.0002920519744995865,0.026564381158159796,0.021309707406337485,0.00022915470189151612,7.323404723046399e-05,0.005412269591319595,0.04150466642728219,0.0001773360591854822,0.0001459841399831488
271.39756038019,0.009810222466061074,0.019380574210028173,0.0014282377921561262,0.00014942503081547776,0.0709203294824163,0.021813778457098476,0.00233683550793825,0.00029251277889498067,0.026802613293917324,0.02029261076603222,0.0002299124755234714,7.184634199524457e-05,0.004814108840521095,0.03805110242136765,0.0001837955602182311,0.0001414620524844121
271.32393109088446,0.010248653559483735,0.019752504424081798,0.001422479698256152,0.00014931703784696283,0.07171603336001575,0.022681107911634277,0.0023277276747037897,0.0002919186950565395,0.025413878837529533,0.018238376493553306,0.00022119338540185765,7.255099050805928e-05,0.008491152527530972,0.0301563623729116,0.00015410343516509845,0.0001440691224493061
271.2503417415243,0.010030397907924926,0.0194835095383034,0.0014247190038135715,0.0001493240313004414,0.06996291844608347,0.02103709067690609,0.002330717782113144,0.00029231800237091256,0.028974592748826106,0.018075998867849,0.00021553991706825732,7.248068030528541e-05,0.015521484359562713,0.030159863678244237,0.00013696995977499401,0.00014379871080943664
271.17679229962044,0.010519380299615468,0.02006415845542755,0.0014247986396653395,0.0001494083191091188,0.07165510355964204,0.022865115388533547,0.002329651769069696,0.0002922248261084071,0.027443823898336307,0.018313349107249584,0.00020404611767996947,7.240078768060604e-05,0.010964177474110567,0.030260303815583495,9.747523742685571e-05,0.00014343861685309412
271.1032827327189,0.010109176659872526,0.019653905845671886,0.0014284465498218065,0.00014939992097117772,0.0712301097534553,0.022347309710702933,0.002335401319078566,0.0002922659114620905,0.02784258833930393,0.02060005329839128,0.00020769196143890004,7.405703533748772e-05,0.009153592862712001,0.03930470040561695,0.00011641758935629058,0.00014839796688056312
271.02981300840116,0.010149804272423119,0.019718285900411355,0.0014195748368375802,0.00014892094188693786,0.07151528766981383,0.022554044844293807,0.0023252894528877706,0.0002915788291228687,0.02619934495845594,0.01890321209747967,0.00023368027481943376,7.329853802722542e-05,0.00622590577569919,0.032430685017965935,0.0002010942707789927,0.00014652197964621337
270.9563830942834,0.010204713610903566,0.019758059216309517,0.0014242375883672187,0.00014977397565517922,0.07178253330965614,0.02273858641835023,0.002329166568130228,0.0002926117139822598,0.026802106578018434,0.020126030147621883,0.00022808170704932457,7.226984822485729e-05,0.004985331057562299,0.0371533473826971,0.00017395542106404105,0.0001425991144897087
270.8829929580174,0.00983572894024823,0.0195166188970488,0.0014204304783688101,0.0001494862634150868,0.06997717717945552,0.02111576460887474,0.0023258280253485295,0.00029230201550644377,0.027207698447308307,0.019759793418972757,0.0002203684207053718,7.182608400176751e-05,0.007121164751296946,0.03604823874516512,0.00015258993741552968,0.00014121493280162866
270.8096425672895,0.010063275610051398,0.01981934969645548,0.0014204142502022151,0.0001492333649980104,0.07062717625735886,0.021752351609787102,0.002325656562745778,0.000291667275856592,0.026438335082124738,0.02179848093818066,0.0002234285677121478,7.429558501186224e-05,0.006906920470339221,0.043572938743784206,0.00016146873381460024,0.00015023177452078498
270.7363318898214,0.010072327958183223,0.01974003052225814,0.0014217045509783209,0.00014916717154751083,0.07089339976806326,0.022089785845257868,0.00232639531120832,0.0002915804132869968,0.02475749278102426,0.01924627979885644,0.0002226232392330161,7.237102611737844e-05,0.005594843517124904,0.034236242616723714,0.0001555480831048126,0.00014358957673933759
270.66306089336945,0.009986364040699934,0.019785759067241983,0.0014227676540505487,0.00014925779172387464,0.0709139710872586,0.022045029166984576,0.0023299108351216356,0.000291851501306612,0.022927159163499286,0.020624129007399874,0.00024155716347809385,7.235999618875959e-05,0.009822176232225765,0.03993606363277473,0.00021532812784395695,0.00014356741752923034
270.58982954572514,0.009844807964037658,0.019834200601537833,0.0014210812233958138,0.0001492429709263355,0.07055643786389677,0.02217247218425081,0.0023230106867086686,0.000291492817042733,0.026841673851675806,0.019240121539046987,0.0002126332576624515,7.263037112090105e-05,0.007098669096584311,0.033685915602206844,0.00012236166585416613,0.00014487194352553947
270.51663781471467,0.009177679226953091,0.020413447050004894,0.0014218114970133515,0.00014923138280469663,0.07006197269275523,0.022899403110357496,0.002328301044522175,0.00029154880717969253,0.025412118650845916,0.020085117684357646,0.00022310865660045084,7.253117786121741e-05,0.001212353119501441,0.03722260049523306,0.00016002678442562948,0.00014421335872136028
270.44348566819906,0.009958195295438513,0.020731873859112442,0.0014220325912491125,0.00014918403344488964,0.06463177618312674,0.027649614345420286,0.0023276725683715103,0.00029150268101610567,0.027596009318294132,0.022331620809043405,0.00022578888052850627,7.263882688032249e-05,0.010906420345987383,0.04597116163461086,0.00017250626085988212,0.00014411096885713837
270.3703730740741,0.009150297700780139,0.020401678269186204,0.001419451370108065,0.00014900752784502481,0.06972153450641703,0.023080882499654832,0.002324433590108697,0.00029098329057189416,0.026086579212489632,0.02133889290769455,0.00023292089226239934,7.274935393657859e-05,0.004547914727047192,0.041925653083121614,0.00019199443532281793,0.00014487902958548184
270.2973000002703,0.00985465929982079,0.019856452369770242,0.0014222716259970282,0.0001488687447999191,0.07123835299926985,0.02181412274905849,0.00232916628680851,0.0002924683240467646,0.026432909561686313,0.02296493506639232,0.00022510256516469437,7.311809063374778e-05,0.009754249517736483,0.04812743319558955,0.00016284117054204343,0.00014580087761756452
270.22426641475283,0.010082519885804601,0.019712139149893514,0.0014216298107695294,0.00014902349167961358,0.07078376458811556,0.02142814165200753,0.0023266113763672804,0.00029176619605747695,0.027448427301885233,0.020709690474750887,0.0002253519353749395,7.248946200828829e-05,0.007925140084139092,0.039578607807201224,0.00017028152803925657,0.00014384965395572018
270.1512722855214,0.009707548307629979,0.01938054346522626,0.0014205750269298291,0.00014900376359374074,0.0698387329281823,0.02072894674040181,0.0023254263456256004,0.0002912958118445988,0.025882242150979253,0.0187213754573044,0.00021903290746899212,7.246494751808648e-05,0.006274637361683981,0.031791335337419416,0.00014957901796356136,0.00014471274698130777
270.07831758061036,0.009232092322910977,0.01905212832449862,0.0014210816361657779,0.00014891444861285025,0.06967751167215287,0.02066869664779592,0.002323977036877882,0.000291376826488314,0.025216130385800426,0.020953805547808724,0.00023328488605550986,7.243700668039542e-05,0.0022117570260839947,0.04044116334353597,0.0001809203544199059,0.00014343561079885098
270.0054022680886,0.00950750841631226,0.019332788389574494,0.001424487155542423,0.00014824122578501397,0.07126805933152242,0.02207919450808837,0.0023360596221044176,0.00029008247386816155,0.02637894766726437,0.018544856212189792,0.00021991855700078378,7.264440039082288e-05,0.007755283123886874,0.03131436073984505,0.00016119708868990245,0.000144096606085435
269.9325263160594,0.010446580899505568,0.020098646504202348,0.001419639379007945,0.0001488620801724582,0.07187264722230283,0.02283552206420735,0.0023209450948917616,0.000290897810941898,0.02365041692806658,0.02177909162364376,0.0002313457249931301,7.308604820227455e-05,0.00882640670945207,0.04389648158212876,0.00017756614759599376,0.00014677789578699976
269.8596896926606,0.008789181033815591,0.01870460447353331,0.001421547362898082,0.00014884207777292725,0.07017491104664096,0.021405661078283275,0.0023264819511392533,0.0002914928950991343,0.02496847513830308,0.023677687355390616,0.00022164240485811175,7.316130506067822e-05,0.013553203826762415,0.051007354414538325,0.00015021473604953878,0.0001447452950878098
269.78689236606425,0.00948818021740569,0.01926960103801777,0.0014205748637313594,0.00014887536054841607,0.06935921815290844,0.020357201039296547,0.00232460587470748,0.00029139084472369083,0.026585022197323317,0.020269010531659214,0.00021864446239376227,7.270215463481364e-05,0.004617354855302876,0.03769453396283959,0.0001447055611716928,0.00014386394526371655
269.71413430447683,0.009591899531544703,0.01938380523573147,0.0014207519261920406,0.00014889573348241753,0.07006556559014947,0.021055493307143174,0.002330441270866934,0.00029155328939875876,0.02735791097392901,0.017155255712220433,0.00021015681726467943,7.268137162677202e-05,0.0148662000633866,0.02597540285044354,0.0001360761473079279,0.00014339090780032148
269.6414154761392,0.009687157922066652,0.019667106361093787,0.0014173450203572063,0.00014878724983168927,0.07032646685959858,0.021397395500839654,0.0023171062499306666,0.00029119120167058463,0.025106406017842985,0.02223954574180551,0.00022770410721489404,7.349492664834932e-05,0.00777014204398773,0.04511003113781216,0.00016496916705534555,0.00014627212357825724
269.5687358493262,0.009599913101074144,0.019561739846661087,0.0014249531348855288,0.00014837947995769576,0.0702335439694428,0.02162727528840857,0.002330867982011716,0.0002897638071786527,0.023716939280762545,0.019854267645919233,0.00021653707943602632,7.216617537557482e-05,0.006931537591499847,0.03677321841169043,0.0001338369891147977,0.0001441703937148358
269.4960953923471,0.009619846159062468,0.01960663121766181,0.0014216432030513943,0.00014862423809246984,0.0702673765378367,0.021413866220448875,0.0023280204398284056,0.0002905378676638455,0.029989394669909655,0.020831449551265264,0.00020967012236209514,7.316579844817934e-05,0.017655964579840963,0.04160873482555696,0.00012409243149682695,0.00014682046940605006
269.4234940735453,0.009723091639654015,0.01954074361830511,0.001422559422930329,0.00014861406213717722,0.07060163996016232,0.021301920565859393,0.0023274381473165997,0.000290718845434733,0.024304516286102525,0.02114223499552689,0.00023010110097467738,7.251005577133698e-05,0.006659194751539663,0.04169334310769513,0.00017673817548097344,0.0001436783308648662
269.3509318612982,0.009575918688821796,0.01953312476700776,0.0014247444044648684,0.0001482873495896446,0.07027219112329176,0.02122303200296819,0.0023317049660538597,0.00028988606049403334,0.02589172167911255,0.018681617330114787,0.00022343435941303937,7.248629893582314e-05,0.005484488669567455,0.031876038434053504,0.0001629171226344069,0.0001441413620371266
269.27840872401725,0.00948048251332609,0.019420996802824733,0.0014208449280254149,0.00014795330312414575,0.07022333481515311,0.021181515232750827,0.002323812708966859,0.00028965197784841935,0.02610665317434698,0.020791885460231876,0.00022728888026318938,7.351866186378985e-05,0.003172713176041068,0.03954824313648157,0.00017191276650876675,0.00014831174550292446
269.2059246301481,0.009679625059299956,0.019692205179734596,0.0014199690603696599,0.0001473248280559585,0.07075076698071783,0.021749022715731033,0.0023248845455118745,0.00028838886511268954,0.02637226975668387,0.02086183446418538,0.00021704197297593974,7.253969259015972e-05,0.0040252643054827725,0.039937688150683444,0.0001416908372492622,0.00014455856353164003
269.13347954817016,0.009756951790415398,0.019788811675932133,0.0014303305573038364,0.00014648641337038554,0.07061259296434731,0.021713919968998217,0.002342542453020478,0.00028679074239883494,0.02577512614943194,0.02286925061460457,0.00021861371167107728,7.304567593671383e-05,0.008798334807760355,0.04746126420875558,0.00014207689493251694,0.00014607244633573117
269.06107344659677,0.009588420962483345,0.01962865939619354,0.001467226054162388,0.0001460201710601402,0.07058584017099509,0.021582316659271284,0.002407328996314403,0.0002860923460304327,0.0255322621907401,0.020228284456284787,0.00022802973655353844,7.20346484041506e-05,0.0009408042443458686,0.03763258857239762,0.00017488981405494713,0.0001428071967619207
268.98870629397527,0.009612588778783121,0.019639206319035537,0.0013520457885022815,0.00015415823223190308,0.07049045960718055,0.021258565255757707,0.0022057382145571494,0.00029995861554886016,0.02613454604506776,0.021749665530774166,0.0002142438273075118,7.224401645171508e-05,0.0065662275815619895,0.04359294111420464,0.00013128378486523554,0.0001427286515038835
268.91637805888683,0.009206747882044043,0.0192038353520947,0.0014159692347151989,0.00015151745070026405,0.07001542710043099,0.02052879042092242,0.002317300221182389,0.00029548597410999645,0.027982742410347657,0.02184537264793794,0.00022368511715787918,7.283147436445715e-05,0.012152352804903314,0.04507308459873782,0.0001597372671071199,0.00014533793854804296
