Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
247.30465133555887,0.01668173851689389,0.0023784110149798025,0.0019023872231151058,0.0029978096563350325,0.007382309269045561,0.00701139643158274,0.0007408493737354485,0.005820822884121282,0.06564264875088556,0.04603101555850559,0.0036518347356745266,0.006112762917860257,2.074405682556236,1.6130438675655931,0.0024051230303219536,0.008466053278685154,0.014906966826774703,0.021862321193978653,0.00023165900823262508,0.0001623350267998232
247.24351297923369,0.016806723315261264,0.002299906779880527,0.0019011202576016495,0.0029968520637354635,0.014724650721104238,0.010977903668469449,0.0007461548323669855,0.005795905971753654,0.059752204985918406,0.038586205284854506,0.0036833275063060385,0.006268897848160672,1.7547091073581085,1.6774958479497193,0.0014538128198487842,0.004524128263738947,0.002113726335353632,0.005050925415850737,0.0002718285127301101,0.0001605292365326736
247.18240484453784,0.016566619301683294,0.0023587653973235244,0.001900760172500061,0.0029923208597641554,0.004154885026549495,0.010078966848433936,0.0008032870477134316,0.005813867343000575,0.08128511563111317,0.05324039865213176,0.0036625691114695446,0.00612041206757462,2.152404887957514,1.9780454345470475,0.0023226602471088154,0.006547961518059449,0.0045565409785229645,0.008428181707513145,0.00021748022581733926,0.0001455482662533106
247.1213269090685,0.016523375918055583,0.0023089631725131117,0.0018949140413377504,0.002994023461129154,0.018736823252642577,0.011342466741405379,0.0007933690657951151,0.005788826173115148,0.07039692746503598,0.049343994607394324,0.003735596098211561,0.006130789098244118,1.6849659576389329,1.5555544977359221,0.0015710931666454823,0.004627218004119278,0.014575842549688075,0.021677659346055343,0.000329370893666562,0.00014237741645463806
247.06027915044473,0.01685130768319001,0.002394414628669911,0.0018950422716934585,0.0029986340845323325,0.003164221617298616,0.003273647469219522,0.000794268177613996,0.005771057358240938,0.0695115004053347,0.06800049223560807,0.003749142584604405,0.006077329599987017,1.7589217598235247,1.701064944912008,0.0006266965831972516,0.0071008747477363035,0.0036751407873761334,0.01175272418526514,0.00029780019853453937,7.405768533259688e-05
246.99926154630776,0.016674009783494557,0.0024352489805578277,0.001898106342645545,0.003000126605986078,0.012494185660845787,0.008121050819175806,0.0007993453004498005,0.005768247735645278,0.03697497735123064,0.04882437706233126,0.003773525691304965,0.0060449483360299865,0.9505783500791803,0.8592192500189154,0.0019609658014138388,0.007878166963719237,0.005310361032274718,0.008113159026597427,0.00027103711672934913,8.649488214441759e-05
246.93827407432104,0.016657342030578868,0.0025078039074005777,0.0019050970452735173,0.002997430502040178,0.006815612977291144,0.004804059624555706,0.0007643010574399176,0.005740122026253079,0.027984638278613454,0.04212819865938114,0.0037733823440272516,0.00609585655252623,0.8758929226825721,0.7209062541258463,0.0025468733750238347,0.007330224601155417,0.01097567786633675,0.018766530125473857,0.0003110839509743253,4.089660289996354e-05
246.87731671216986,0.01680090973094355,0.0025512442563693115,0.0019006934879649774,0.002987936318283247,0.00391113340604532,0.002885124696259242,0.000753538123640183,0.005728546042843603,0.026364819680977584,0.02615129548588194,0.003727091556366181,0.006062214501490917,0.7591649248177529,0.8341555245147677,0.0018656960993445873,0.009282163620070913,0.009637276387643423,0.014762673072610056,0.0003061892834522777,0.00014818655142242621
246.81638943756172,0.016566810321701504,0.0021372230552624,0.0018932777239698737,0.0029896673469418772,0.0064976457303296984,0.00456477362758243,0.0007626359192526073,0.005749700273427536,0.034822014337091645,0.015926239499115917,0.003704250853492744,0.006093495231758423,0.8948497863784933,1.0241788409440693,0.0018749525298642682,0.008716330132709692,0.010099843318469097,0.0025860629670904165,0.00032205890770948067,0.00011273228664936424
246.75549222822607,0.016936190161516197,0.0021411743291144124,0.0018930961284113136,0.0029965556327867333,0.006271009378303149,0.008014765839739256,0.0007539371659961884,0.00577218325057276,0.03954932321983972,0.023690774474653675,0.0036174180648829214,0.006142549976943457,1.1583543711146658,1.1521263773007695,0.0032819037048879315,0.007460065115226792,0.00793666253138599,0.014778633615108004,0.0002929502556582302,7.333177254661685e-05
246.6946250619142,0.016883633910233176,0.0026686079919601554,0.0018966306433115478,0.0029992294728459555,0.0062039759089241135,0.00379348270738921,0.0007327406910729583,0.0057880187025702865,0.05624640637198033,0.0416957155064607,0.0037073880727770893,0.006035913860118551,1.475768444174999,1.4669424398663282,0.001416058900165265,0.009065767972557164,0.011160722509170188,0.014888231165180614,0.0002791953449760052,3.0104771170506086e-05
246.63378791639954,0.016085623503437743,0.0026503453008915076,0.0019058205048357677,0.00299464492195085,0.006832826425646301,0.004505472379239656,0.0007343264965114029,0.005765346527920237,0.06070869368331272,0.04614866024526109,0.003617884907651622,0.006131942748270046,1.4024624656985165,1.6218566916507016,0.004393363749032189,0.006684420039440809,0.011118637881844619,0.0065760607351287555,0.0003347449655063244,1.4774879534527127e-05
246.57298076947734,0.01652803448633613,0.0018852458252590087,0.0018942224761537359,0.0029901773553236382,0.0076062622800742155,0.0016910000241931171,0.0007222648244947637,0.0057774703044949196,0.07004221139118479,0.06745383156076153,0.003792216563035894,0.005970237617239582,1.681345079119436,1.8127016684978967,0.0035787961059878916,0.01050588738602848,0.005013193589682804,0.01622188858429577,0.00033913237295017434,4.161032359063204e-05
246.5122035989648,0.01718097034373007,0.0023798599921984647,0.001900939402481612,0.002993517171973141,0.005785016749585712,0.002789774132145574,0.0007038021414655009,0.005769500050871716,0.04865874892107452,0.06080385494590837,0.003741512660028526,0.006156276930753761,1.264510162472541,1.3017140718263247,0.0014915826817562736,0.005421550874687023,0.009273344611264568,0.020072992420631326,0.0003228070587149023,5.250638183602585e-05
246.45145638270088,0.016444571084876354,0.0027458244996841526,0.0018932003128378325,0.002993430683525208,0.005363115796798193,0.006792126943439374,0.0006933913509729405,0.005757616756784057,0.03988852461331041,0.06206796833734839,0.0037785465793078086,0.0060919653607199075,1.187650599951572,1.1967408931453787,0.0013774074826286003,0.008169628797842379,0.01082633653610574,0.004791668768579307,0.0002616227465121833,4.1002115038281565e-05
246.39073909854648,0.01638721189441103,0.0022216166098011645,0.0019033827338723346,0.0029906534514766315,0.006802867076221069,0.004577232967909276,0.0006595845826101489,0.005790832202358079,0.015370874345172933,0.029312766768298235,0.003664159882949431,0.006186536367891933,0.2637433392785411,0.38577763850900343,0.0032815642246615344,0.0065286866788761885,0.00970152759644899,0.021094624114091104,0.00033131085102673354,9.996866428851013e-05
246.33005172438428,0.01691882066274404,0.0023326917889552948,0.0018897570263133514,0.0029900052275246163,0.004857129490029525,0.0042381951026338,0.0006836716697552139,0.00581849326808734,0.0037415853181586196,0.01924521234622361,0.003660897657832362,0.006013773861404701,0.13668075284662728,0.2888698568414762,0.002678473665746032,0.00966873810124345,0.014048593323022952,0.024462318254232684,0.00026512493267249695,3.101533391747953e-05
246.26939423811876,0.016600268464140498,0.0025932477087450352,0.0018972422775549562,0.0029959906396435664,0.0010538566567482208,0.0015336321932396737,0.0006820956858005173,0.005833056126553487,0.02834110702008143,0.025225859102488358,0.003664628311608911,0.006061232799826309,0.5939294120027887,0.6069982986515939,0.002665082138983898,0.008680415863938721,0.005576286790731952,0.0060168476567747245,0.0002901364366396123,2.4100857202312597e-05
246.20876661767605,0.01648759121930291,0.002317973372299928,0.001895664756030465,0.0029948078700627275,0.009652221293710883,0.008276763241234905,0.0006936972531354411,0.00584909182013891,0.03058548855591455,0.02786775276769447,0.0037359038499541904,0.0061165168279910765,0.6548595686657281,0.8476317520153187,0.0010952686288580493,0.00799320562314932,0.018568073961542305,0.02879833147295598,0.00020796853101009242,5.9096068728310144e-05
246.14816884100424,0.016578564450612083,0.002309163657727331,0.0019024740210362779,0.0029946528953768824,0.00423392289915979,0.006598383274589737,0.0007337125132210791,0.005873853404986962,0.04384445488112806,0.05569574196802486,0.0037049265526907225,0.006230341455967597,1.1264800599479348,1.2313963169084858,0.002489915274606134,0.006022560969231234,0.011467419285513048,0.022949936332044004,0.00031723598754252396,8.483549273701547e-05
246.08760088607286,0.01660458112408437,0.0024089735233252256,0.001892908442882785,0.0029867302891177657,0.009364882577534537,0.00567156053325507,0.0007304194498702868,0.005864521852242702,0.05607002709347474,0.05584924099976902,0.0036618014570749383,0.006187975707536942,1.3215292277565545,1.2867949164063974,0.002850238826491879,0.005800767567545335,0.010287958244397898,0.011475445735913052,0.0002942455457258083,3.1464398518679695e-05
246.02706273087335,0.016784575464719304,0.0024713878198305323,0.0019004401458825708,0.002996351638569238,0.009122145958928232,0.003980433207994215,0.000712992328450792,0.005821912886237116,0.06134105383652833,0.07334064567485134,0.0036181245031391258,0.006103985527455191,1.4410103491497401,1.7849617466865009,0.004498964327627004,0.009655420108246573,0.015315281859060984,0.030959572404826944,0.0003704086326206565,0.0001129183638921722
245.96655435341864,0.01654872024988355,0.002849199825996412,0.001884265597189776,0.0029910238010532227,0.009063983872378938,0.002385863561017675,0.0007995423575603759,0.005860070252044005,0.05754219185112563,0.07833020022262491,0.003696361597773261,0.0061130278917310675,1.4837559751325855,1.7352732294605613,0.0017027358495122263,0.009359630459148768,0.0019370281207829433,0.020079110805160033,0.000313876480214455,0.0001312796797009046
245.90607573174333,0.016375643064594728,0.002667119027829655,0.0019099315179071483,0.0029960029608645682,0.006804381864774181,0.004216824363528794,0.0006572379024954639,0.005785113872431892,0.07134158774559779,0.08815322941234181,0.0036797744570788737,0.006084015100981433,2.111271809739038,1.915076928422411,0.003519780737761661,0.009378408299955147,0.012009587634087377,0.009114963169045585,0.00037879676572282747,9.824881505887635e-05
245.8456268439037,0.016504038571106577,0.0022579650259475096,0.0018894501900600183,0.0029869662761250297,0.005653373813397526,0.006757130122453555,0.0007293702581032704,0.005857466871659817,0.0672193773150629,0.0842484607344953,0.0038040849718432948,0.006126626350052883,1.8747109607188401,1.9811078423144735,0.0016121531594758206,0.007569587131242168,0.021416468344443627,0.0264283575974711,0.0003316618409872873,5.508351971174358e-05
245.7852076679774,0.016606036024616723,0.0022667356886973437,0.0018891732935409397,0.002982647314146874,0.00821021511943504,0.0008162535858693529,0.0008524262931237673,0.005877199092380599,0.07638685589655177,0.0959989714875248,0.003657918541985946,0.0060642897628189335,2.188775139346759,2.415655815810395,0.003645220484695641,0.009627411834141305,0.0069697698483936685,0.019109644166007383,0.0003553477255033494,0.00011180000579564351
245.72481818206393,0.016887291053111514,0.002220266885132675,0.0018940548631263974,0.002987308007154022,0.007009979995001769,0.004388136529892783,0.00074359388136934,0.005891581581971199,0.053948867416208725,0.07103536009748458,0.003730338579564246,0.006057746606020909,1.8302840798661084,1.709471305883558,0.0004360981740115007,0.0090576509127663,0.013557014294445495,0.006599758006223621,0.00027368202394060083,0.00012609783867736403
245.664458364284,0.01693849144454829,0.002523534207206674,0.0019004588379765948,0.0029854831116352706,0.0076933488163891785,0.0035310756819529657,0.0007104567367178267,0.005826194154789843,0.04550035813523753,0.058853667061264596,0.003682680097879286,0.006070960831991016,1.7253024415442573,1.4327356635854627,0.001235544544080722,0.009412628136259779,0.024325571626178016,0.022553717683993644,0.0002194522308131599,0.00015618915224429515
245.60412819278,0.016450542316195124,0.002536541369448867,0.0018944861370946428,0.0029853607868116075,0.006730992696556156,0.0025396721054251016,0.000756303550491478,0.005826622581142542,0.03144132611311984,0.0318041847317246,0.0036911212578695225,0.006012952451660238,1.0703022359914636,0.9292687362180096,0.001816965770458721,0.00967740157555518,0.006931097179570415,0.013749820293755629,0.00030643097900930364,0.00013267494054633558
245.54382764571574,0.016510785775573567,0.002192395251467934,0.0018934231051451226,0.002986009361188861,0.010700231032044056,0.003135693833921389,0.0007198301177035615,0.005793932303533835,0.03567350301978867,0.04482708154121109,0.0037789538852633065,0.006143112555822237,1.2614073642296162,1.0021621088344863,0.00308797699800238,0.00623431824469168,0.012568354326295692,0.010436134254086436,0.00030238983957579107,9.293553924206631e-05
245.4835567012764,0.016718421367535503,0.002153743759286086,0.0018925571856259777,0.0029858508810503485,0.003960781381051784,0.004646188460769954,0.0007282976473053906,0.005773974338244445,0.03194178580050632,0.03140427063117591,0.003521023753245689,0.005989107576165434,1.2226484002649607,0.7336434859453371,0.006660161247959738,0.009381822137489133,0.018836486444334104,0.019584208145643392,0.0003946286595869919,3.160670443123327e-05
245.42331533766875,0.01674868532304512,0.0021971542815191784,0.0018946598595348991,0.0029884878066140847,0.00958688687228517,0.0009062061149296465,0.0006882403424724503,0.0057656473449336975,0.03594083620877428,0.03916088322329868,0.003763408834992414,0.006044545551643533,1.2641949434578388,1.0950005768999418,0.001169233177286857,0.008472990664402604,0.007760203170780111,0.014309999771494195,0.00036960821621847927,0.00011845676465528338
245.36310353312075,0.017192307894068882,0.002461610245566655,0.0018925124632980191,0.002986886527647733,0.006989694427825014,0.0011356484267903573,0.0006924950698007596,0.0057214897927717,0.027205796067600003,0.03333323511233107,0.003529222929876921,0.005991290361991823,0.9512140682539852,1.0096641621975777,0.007239526298651077,0.008881521131090012,0.007918338494071364,0.007147176892833519,0.0004186281157001419,8.548890385734869e-05
245.3029212658818,0.016668040043672117,0.002466309620115384,0.001895499925460671,0.002987480218907626,0.008389226332196178,0.0016964839118497152,0.0006784220527796857,0.005753072279201486,0.058283895546344736,0.06651092684264769,0.0037979324167304812,0.006145410242031643,1.8958361667584345,1.8581418763779767,0.0015320529946834672,0.007541391989911764,0.015266338141103298,0.01512777396706551,0.0004646705293957996,3.873316962146038e-05
245.2427685142227,0.016550536454052665,0.0026864910545845726,0.0018950267684133104,0.002986452074627031,0.005129408829328687,0.002409566779564655,0.0006923215553223354,0.005762628048274643,0.07123182539666141,0.0671276494170002,0.003528936103440392,0.006116991037431248,2.165451052000346,2.084167496150193,0.007155050414474198,0.006133815455687756,0.013125555243420434,0.0198018722565124,0.0004257812181842994,8.556006574589437e-05
245.18264525643545,0.01663570876843651,0.0024197632835940746,0.0018931148436370023,0.0029847151860439014,0.005072551234710726,0.0041878876939052696,0.0006941349577123609,0.005753449996949729,0.0920050969762598,0.07821308777522205,0.0037387019540396087,0.006004422711790589,2.467870336274412,2.7109179979275893,0.0032905598574470393,0.008415507570964525,0.009033415322339871,0.005794782776490266,0.0003257651538009711,2.6058871015737902e-05
245.12255147083337,0.0160640844825632,0.0023644271684157684,0.0018948770022312828,0.0029856035074512497,0.007838629295617027,0.005088226832131966,0.0006969468900795678,0.005794142446090618,0.08484170970753128,0.06938393719366415,0.003607705208067898,0.006114551997719842,2.0415360692979787,2.5332196575340187,0.0028870307034552147,0.007558851999469526,0.01640682717636379,0.009862218296998187,0.0002966851165966431,5.336009074993141e-05
245.0624871357511,0.016548557296482556,0.002447035187784785,0.0018903241767960145,0.0029861739497140482,0.004015879185899782,0.003370497605051965,0.0007628704767857794,0.005789379768683594,0.07590925834801623,0.05857605335322346,0.003744691427676291,0.006105675521582541,1.8056215195954288,2.0521945176257614,0.0002468402273080435,0.008047293137114473,0.0144537134120433,0.013920071476832838,0.0002830309740333743,9.164969612968328e-05
245.00245222954436,0.01630218356888136,0.0020273065494969904,0.0018942662971227887,0.0029858738646257998,0.007824316504649811,0.0024347278591275346,0.0007518997302497043,0.005764248701062717,0.05218523514201093,0.051381996867230294,0.0036318490736612454,0.006155232477003284,1.2501200049735846,1.5425124627970521,0.0038939309178770247,0.0070576376171705,0.00404548946410632,0.006223944043476801,0.0003406810136343102,8.228344427509632e-05
244.9424467305903,0.01624710587749584,0.0022155741325391113,0.001891829642924794,0.002987147911664411,0.0016186741296927442,0.007590501102120185,0.0007529113479934052,0.005747292049246739,0.04771677571929318,0.05566961886568582,0.0036806237218471793,0.00606930214369948,1.121496594054089,1.5426169435947563,0.0008994551707856232,0.00980792736190989,0.010153226100623728,0.0033056581062271134,0.0002355750984790085,0.0001342282662074438
244.88247061728703,0.01687241253285617,0.0021510026103391715,0.0018931206005436737,0.002985163520799205,0.009540369906099926,0.001432087478824425,0.0007555688715671847,0.005743063450144565,0.0410834645366698,0.03961732493593427,0.0037132417696091476,0.0061649217644489905,0.8809131892580799,0.9586925100461663,0.0022926944293196637,0.007412422452265364,0.010184236090525935,0.007696661921170507,0.0002651702810656032,0.00014189834811225875
244.82252386805388,0.01660733466549069,0.0022375211516963422,0.001895380132843117,0.0029850332880253963,0.003503113532496031,0.0052669778641462545,0.0007297106159642176,0.005720078670833894,0.034374165571815475,0.04443439138713146,0.003566451132140884,0.006172656091736918,0.7933512916624382,0.8513663779255757,0.003878414594723699,0.006177460691072832,0.004349965276865065,0.010784611719413627,0.0002220669577007413,0.00014346538919957308
244.76260646133142,0.016972166127394817,0.0027502529025027526,0.0018912374537868395,0.0029834378921255195,0.00911160194795623,0.002773651441802163,0.0007110712107929401,0.005715516674177286,0.005444243881545148,0.02368048219100703,0.00364699195673294,0.006051939800868834,0.13273138774863744,0.22381501119318134,0.002138415377345663,0.008661231971014849,0.009002993013726155,0.0034928756556890424,0.00024086012416834205,0.0001299731652461564
244.70271837558113,0.01665424098685699,0.00233056629129214,0.001893443544816253,0.0029807519116122933,0.010665753630488784,0.003143156503157606,0.0007040820886789074,0.005758974015037747,0.028029333248348512,0.02336075894288432,0.0035966201670261395,0.006174062210128554,0.4418506309738526,0.6785046697683114,0.003628042299552424,0.005415072565817029,0.013811619745076567,0.006210570461869563,0.0002832093807011654,0.00010289150975445242
244.64285958928573,0.016308165942593267,0.0025689033348334873,0.00188765741135452,0.0029849324015166724,0.00917319041402184,0.004960740738953047,0.0007053808334499456,0.00574145725475889,0.02855810254238062,0.014524766475051026,0.003778402414514243,0.005969478720971428,0.6453051832841556,0.5494490602643778,0.003218958332565054,0.010573067329181726,0.007503430723476584,0.008514298718195841,0.00022880496883341973,0.0001333560925318052
244.58303008094893,0.016685606815587412,0.002411779447475085,0.0018915209272076503,0.002982115175131218,0.00900063992272039,0.005523433788867077,0.0006971485814749175,0.005788175902898435,0.03602239336290112,0.040924023502165584,0.003586817879701577,0.006188076525707244,0.8785011008823028,0.9367040344631501,0.0038244987289325683,0.003736334804719417,0.009354606329813418,0.007828467343407136,0.0002786174496173198,0.00011326457236008262
244.52322982909538,0.01645923080755629,0.0021639117605273556,0.001889774014234277,0.0029858032937653124,0.002067064720291519,0.002313941176012334,0.0007214983772925014,0.005772711304527707,0.022119689888486962,0.02075106706065028,0.003778551185514991,0.006000506758953809,0.4237527445018841,0.5912703716299356,0.002251431543241213,0.007809489388855003,0.014961943726476622,0.00517342172896152,0.00028985687060667666,9.825845935221419e-05
244.4634588122709,0.016509473829074948,0.002411554789687773,0.0018916367397274472,0.002983492621641522,0.010431167619426243,0.001865257450083492,0.0007381661138580552,0.005762387242951836,0.04102066184275382,0.03802423144783086,0.0036581411800543574,0.0061533882936182435,0.88067837090313,0.8732286111508798,0.0036401060979860665,0.004139695121563957,0.006671441298089884,0.006194682969062028,0.00035605368902784243,0.00010133236413139843
244.40371700904208,0.016419359480689486,0.002382831693220227,0.0018915295450728075,0.002983286739746961,0.005967372719879902,0.007416597835802219,0.0007352028926307639,0.005762394134774731,0.04160377679602924,0.043973383925213036,0.003763223065968221,0.006072028717144673,1.091851587212046,1.0232410820804974,0.0016265483596085855,0.005595593900376967,0.005869751049608429,0.011453539075722868,0.0004071430297150075,0.00012296961723909218
244.3440043979966,0.016473225350953965,0.0025266025316502696,0.001892440341957969,0.0029829654717219104,0.004812943951987508,0.004606880921356768,0.0007353321285521615,0.0057421346130613685,0.04110725681888012,0.05789386052789874,0.003711064994562586,0.006001294307510597,1.1238736777464235,1.1017664845307695,0.0029107903711077334,0.008349639485077338,0.012829427563139156,0.00811035223023736,0.00041414286840288334,7.60189674034644e-05
244.2843209577431,0.01654473627040983,0.002437121710289016,0.0018899445572735693,0.00298059423462619,0.00914509204228292,0.0035692819500340992,0.0007402582889863061,0.005731722960578397,0.05416138562175561,0.06304666161025817,0.0037743477023025377,0.0060312002344227985,1.4023272439793826,1.335567933531812,0.001542680302191051,0.008926948790907161,0.012115075400060044,0.00456283371683026,0.0004130434120944879,7.690363172907689e-05
244.22466666691088,0.01655567964065592,0.0026430792132782306,0.001891071247406272,0.002981654879679344,0.0016772479962550149,0.0039039449953276618,0.0007218326727271634,0.005724498525927792,0.03465473205550479,0.05770284388514395,0.0037882352660853617,0.006016940069934271,0.9077257037960714,1.12258059514652,0.0013310843782104204,0.009340643563880605,0.0029428924759160825,0.01710263755587097,0.0004024756341181008,9.636490284294042e-05
244.16504150415042,0.016779181707613895,0.0025448039991983022,0.001887998136004805,0.002982959838707103,0.011984734065024196,0.007070369599931625,0.0007235445905272967,0.0057315236370099375,0.052422305691318456,0.06811873908053762,0.0037363526718374967,0.006147731734090312,1.5343633682854585,1.3494488844304162,0.0025242699569748635,0.00742967781938965,0.009087428927862233,0.012186461281541335,0.0003929116570577051,0.00014057794541822555
244.10544544813283,0.016563635840009916,0.002339250688651361,0.0018908429639041004,0.002981430189245555,0.003625692269554847,0.002150625766342294,0.0007222952442166592,0.005745906830545644,0.03288696404901611,0.04607069936643219,0.0036559989694852774,0.006065145564016555,1.0879605281008775,0.8564615006344146,0.0041318754657387645,0.009719300821970754,0.004719890760541719,0.009578582584859947,0.00043008398212495856,0.00011659090929522468
244.04587847755005,0.01653941089995472,0.002259525908089541,0.001890130208178377,0.00298565153661328,0.011312513807085938,0.0025289332448446182,0.0007152156502153119,0.005785541779975814,0.0352587371674701,0.05117025515847925,0.00373956980463928,0.006101931270439524,1.044472164338788,1.04320696657019,0.0017090725849140886,0.008476667395231773,0.006095877178431482,0.016599620566144144,0.0003760360337922994,9.119959248866717e-05
243.98634057111497,0.016538398434077936,0.00215487183038396,0.0018899973810131583,0.002980414227573574,0.0052821313483924475,0.0031739859264390035,0.0007545323686571708,0.005776415989497471,0.01993368651317524,0.020567860494739076,0.0036097932045427816,0.005996633866471326,0.6645175132001794,0.6638345439624495,0.005344083231091604,0.010828012853999466,0.003145519324460286,0.012773855595711738,0.00036721008161338383,0.00012053967706733498
243.92683170756098,0.016614662992948174,0.002395577673643209,0.0018930400170422339,0.002984020821799709,0.006225254158707129,0.0012504034554833687,0.0007255663555765843,0.005770779281264617,0.005162455977288019,0.022217175294273195,0.003754834227944182,0.006160901291585487,0.2940942803338822,0.31487895334025734,0.00021601916297226645,0.007394869202451544,0.0010090976905273643,0.009352578688286565,0.00030622251091183854,0.00011084861993716465
243.86735186564255,0.016598011732247585,0.002189218871625605,0.001887914164627572,0.0029787930830150297,0.008208269596146055,0.006484539873691829,0.000731293636392883,0.005818604706972959,0.03316524379491909,0.02010571374654714,0.0036384491306264417,0.006064981447817613,0.7046548018976413,0.52715991995215,0.0026370281235522206,0.009618409436909938,0.0043667172240367475,0.01094808108181848,0.0002541187344820315,0.0001543191283964585
243.80790102413462,0.01635406310746553,0.002323444670392735,0.0018931299517837318,0.002980089398790056,0.005927573709491937,0.0008841805325910584,0.0007439949415748532,0.005802200214868241,0.026475311115681497,0.03436371491150014,0.0037500338479419587,0.006189845656374985,0.5700999005440824,0.49032769348582744,0.001445062988642292,0.006240427609984632,0.005245806057509654,0.014866542563901299,0.0002627009792612743,0.00012733825484552465
243.74847916183282,0.016546201274243773,0.0026135707060558995,0.0018870580849292707,0.002980869043739864,0.001929794438623185,0.004698693316933129,0.0007113198133553635,0.005796735518058411,0.04930623786873883,0.06580344645683432,0.003718310224352688,0.006079840091324723,1.3286868429239898,1.3095381972236555,0.0007286470387483961,0.008401279048496737,0.003461617016365055,0.00956082049109357,0.00024054276559278343,0.00011417842567489887
243.68908625755364,0.016647823314471732,0.0023448485902687775,0.0018911161063935684,0.002976657550509361,0.0009198624864792082,0.0026399049275747342,0.0007331359738047438,0.005793661622553106,0.03767873233323151,0.05432514465178971,0.003657607733956727,0.006113095035314543,1.154856012288578,1.015276367726337,0.0014963051948814678,0.007554334707682923,0.00524860460931699,0.013210315206727956,0.0002537242180373603,9.003787765061592e-05
243.62972229013405,0.016632594439006547,0.0024651053453703183,0.0018878927374328797,0.0029838674559381044,0.006773948723246206,0.0034616111623784447,0.0007381672634857694,0.005787767541958795,0.05499006086638468,0.06063749200293516,0.003712370047105488,0.006145094840877125,1.6271566205333925,1.3457156939944463,0.0017212271559887376,0.0067889210415413796,0.0026661898972442227,0.015706299094882446,0.00024138175004774335,8.697207972473806e-05
243.5703872384316,0.01652816466301101,0.0025051942867732346,0.0018891589519425419,0.0029761497574078786,0.003240411581977705,0.009705173032299402,0.0007127659151778085,0.005762689041778869,0.03590472258408254,0.029766158889743613,0.003632127089221743,0.006000855872473,1.1324044232159942,0.8007666462444197,0.001350736361735641,0.008848544024311311,0.0011390493763200058,0.012239657587102553,0.00022125829756257576,3.9422439328344506e-05
243.51108108132462,0.01661448178713235,0.002316928594736479,0.0018911871713783795,0.002981976284428569,0.005486656710148489,0.004183825008508497,0.0007541759022996388,0.005804246736470616,0.04193698008532595,0.045287689773995894,0.003750216824103683,0.006121816161730392,1.3110915308551336,1.1570604857946114,0.0034355349869059294,0.006949784764453943,0.006545352799267197,0.004969417347304599,0.000243282322876655,7.084029217401355e-05
243.4518037977118,0.01649954966240247,0.0023649137949428205,0.0018855365664813672,0.0029753691955521615,0.005651128126000444,0.0019572356457477997,0.0007408596283833442,0.005758704784484184,0.02701810386204391,0.005295729871476645,0.003583306643668357,0.006027314290053425,0.7915321665635368,0.378294937803047,0.0029311872659597555,0.007554047417091548,0.007125715234723033,0.010219151531013125,0.00023014093393672994,5.7341831880537964e-05
243.39255536651257,0.0164426964128978,0.002330809464054115,0.001891315547775855,0.0029794888982623406,0.007827604156944879,0.01030029132607074,0.0007655197956626635,0.0057762936129167695,0.042682264665631534,0.019825377951552217,0.0037207388850358054,0.0060105048679349035,1.2664828878508267,0.7886632020257813,0.00110907778228381,0.008056119529862236,0.001982885691826142,0.007741060243303015,0.00021094025133726817,4.539335628649438e-05
243.33333576666672,0.016652592164529557,0.0023589171915078463,0.0018839429924128663,0.002976724860571959,0.0026772644675029677,0.005508461007079366,0.0007256775687771113,0.005739933701061708,0.02162403876554442,0.023464654586237865,0.003616876480741817,0.006147137490510093,0.3810621054800922,0.23448568195517833,0.004046613683432937,0.004853357871100451,0.010835048637494385,0.0026443391411992553,0.0003161841729608179,8.836375557429135e-05
243.27414497713454,0.01648626929085577,0.0023350348565399186,0.001889995375040955,0.00297683221302798,0.0060500072584923755,0.003992176875137672,0.0007555982810877009,0.005767362451337252,0.03051820520478903,0.005193098316686425,0.003705835036180828,0.005934783409404887,0.7425719305682595,0.6762782804492229,0.001195562102122725,0.009265919775517722,0.0065149519301566546,0.010708981079795387,0.00029668283828544555,8.123941480075113e-05
243.21498297689692,0.016459920148498525,0.0020402401623611016,0.001885499676131706,0.0029795159142041346,0.005608788364061802,0.008124738668293108,0.0007133048353218318,0.0057643063778471115,0.013222533918605702,0.0335211368189021,0.0035872856555929943,0.006016647165461473,0.2571077605536049,0.44014793349343295,0.004179233498533103,0.008239227776641534,0.0031171485089494647,0.01210318784229897,0.00033664232967159624,6.088051033281297e-05
243.15584974495505,0.01634965635667235,0.002123478661653478,0.0018866819686832337,0.0029759140109814055,0.0015275910766376977,0.0031774139233297703,0.0007356308386222546,0.0057500811221674235,0.033824652543307264,0.02111728400914364,0.003805126558203204,0.005877936272860285,0.7595377771917159,0.6058208929342951,0.0021427731472014816,0.012030908831266538,0.0061868328357464935,0.006691588223446948,0.00033132443593699205,3.0379023490593207e-05
