Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
351.4054848914266,0.006874370293862951,0.028158174165899566,0.011593113916348515,0.020789668912283166,0.0055413231991009075,0.024553326244953606,0.005250136162250647,0.003098225331244996,0.005545417861893128,0.027989908245589404,0.0013928465145004554,0.0012420027971997056,0.021269816616983822,0.0013267387112672901,0.00012625764338702972,0.002168737952102686
351.28205479487184,0.006872577465643871,0.02815104161828783,0.01159019103661307,0.020784427525446476,0.005813623465712591,0.024695541311794467,0.005254074573118755,0.0030985377828518187,0.004523058718426068,0.028771715426552102,0.0013507125356317254,0.0012326897640755638,0.02130039324988491,0.001278487064006582,0.00012181846677607883,0.002166007840464255
351.15871137675566,0.006870885160848188,0.028143983384182975,0.011587269638596999,0.02077918683810274,0.005597688882852647,0.02473381916982608,0.0052522287918469555,0.0030968952481328408,0.004690384625231931,0.028962364572559796,0.0013584453736025922,0.0012414306964891426,0.021356521178986954,0.0012705857466066817,0.00012329095453020766,0.0021671702542940697
351.0354545458056,0.006869051929023689,0.028136855183921155,0.011584346128461393,0.020773953213322514,0.005550164432801214,0.02466447354610719,0.0052520137260560614,0.0030956420546745717,0.004509586875339806,0.029046894015550842,0.0013593869962079475,0.0012493083485291654,0.021389294824231877,0.0012255882833048166,0.00012373402317309286,0.002168024485597178
350.9122842108772,0.006867469424616886,0.02812979306399112,0.011581432402768195,0.020768723144505844,0.005699276434788142,0.024524382368457238,0.00524913720904508,0.0030956128383060107,0.004240022230094002,0.028064247500277542,0.0013658483617265023,0.001242185288721197,0.021369248041795477,0.0013110538848341976,0.00012350295102818505,0.002166010802569198
350.7892002809541,0.006865718366952435,0.0281226614084665,0.011578518153601754,0.020763500265738023,0.005726432201549901,0.02462133528016026,0.005246322900678267,0.0030959839490767734,0.00455788470906663,0.028429818750625314,0.0013725956613858234,0.001243771380593022,0.021294255016316082,0.0013040402270585961,0.00012461704690575065,0.002165557023146713
350.6662026651473,0.006863977777858612,0.028115644858331786,0.011575608131123037,0.020758277587962923,0.005531051836425693,0.024651700609877893,0.005246628229692013,0.0030933316704568193,0.004546685524911321,0.027932278015296425,0.0013810288804203606,0.0012444751421390968,0.021386343795813473,0.001382694790736239,0.00012520525908458897,0.0021658169019727743
350.54329127269546,0.006862298504359251,0.028108575527390184,0.011572700393960692,0.02075306146407482,0.005614898484312098,0.024712405517241028,0.005246284198545697,0.0030956155807956333,0.004923420235923378,0.029189487075242306,0.0013535430416767996,0.0012416527235969033,0.021286344607816348,0.0012261596987376768,0.00012268855867405526,0.002163501249901989
350.4204660129643,0.006860501507636821,0.028101607205187867,0.011569792061032001,0.020747851445290125,0.005753536790531437,0.024545209502676822,0.00524419506321957,0.003092949176104118,0.004041201049122649,0.02807162390304634,0.0013721789887197512,0.001236291378649285,0.021346147792168493,0.0013274145414417134,0.0001247314243597204,0.0021632384701495582
350.29772679544664,0.006858940590953943,0.028094333795196658,0.011566891281487468,0.020742646394046955,0.005533998362922919,0.024725116309212026,0.005238452921857941,0.0030893687465921404,0.004650183123565218,0.02863299305039068,0.0013723183556202103,0.0012280001255475272,0.021340038702920727,0.0013266757728759703,0.0001234298025669229,0.0021626458559303244
350.17507352976196,0.006857095826375865,0.02808739757670736,0.011563987674966091,0.02073744324736713,0.005656546281131487,0.024654730713961962,0.005240753498060314,0.003089928364136939,0.00446139498360429,0.028853849812725634,0.0013625733348206093,0.00124202934666011,0.021316322693836293,0.0012649951978311908,0.0001238113918034066,0.002163383187209254
350.05250612565635,0.0068552685756319036,0.02808029783157312,0.011561089412645447,0.0207322466785452,0.005548619950657279,0.024543976371476477,0.005235082064429627,0.003089792278392959,0.004754589610318943,0.028080620456628656,0.0013820076111797446,0.001251927359445954,0.021324786344825302,0.001327634418869118,0.00012447409730705137,0.0021639664411156286
349.9300244930021,0.006853654443233207,0.028073151762252443,0.011558196350536407,0.02072705470836755,0.005619350867245405,0.024497569886367074,0.0052392057687858685,0.0030921853467696927,0.004912972330167386,0.027974151166460303,0.001364228507807005,0.0012543471961270966,0.021263724581471178,0.0013247514206754297,0.0001235688856627538,0.0021630002679958664
349.8076285417979,0.006852046004218243,0.028066352260475883,0.011555303298049751,0.020721866285830694,0.0055312009661785035,0.02459462720623036,0.005238127367924832,0.00309008976300956,0.004806019659154329,0.028750015366569657,0.0013460011905450362,0.0012449886140303273,0.02129318861477405,0.0012592755296962396,0.00012119945244318629,0.0021614944680555075
349.6853181821679,0.006850321222869647,0.02805932305139214,0.011552413924184561,0.020716683343319234,0.005514316633940064,0.024513898243632818,0.005234178313812283,0.003086222361931432,0.004701968460473993,0.028097011566475205,0.0013721999188901007,0.0012251538524962508,0.021310523394098637,0.001322949095739654,0.00012371094632384,0.002159315961741369
349.56309332436217,0.006848537051669085,0.02805235591501372,0.011549525753616754,0.020711505907249406,0.0055084652572018125,0.024620294592987525,0.005235254925439701,0.0030869589047501952,0.005075864441817931,0.028271641968465207,0.0013589212186873832,0.0012219918988599628,0.021250738891751116,0.0013351473801801025,0.00012326040270172972,0.0021580179499899443
349.44095387875615,0.006846796259013454,0.028045223862269278,0.011546638051755164,0.02070633204419464,0.005572338606121058,0.024531603675305203,0.005230609556348264,0.003087143030123692,0.004726575688649687,0.028374326716586004,0.001373896176277035,0.0012314319874923148,0.02127756148240789,0.0012847125843262538,0.0001242033113833831,0.0021585912338692222
349.3188997558505,0.006845039459070576,0.028038255128739028,0.011543755446968843,0.020701161098583803,0.005682540024876577,0.02453466292174896,0.0052326471069245005,0.00308614518080621,0.004245737731406744,0.028214842962975235,0.0013933653706669023,0.0012373114473728346,0.021285322422494132,0.001316461243283306,0.00012752716701574528,0.0021588233041411734
349.19693086627103,0.00684326744975857,0.02803136289287643,0.011540877430167573,0.02069599637250071,0.005641364049551747,0.02449116162133445,0.005229707525070623,0.003084874665570697,0.004920595808973571,0.027831095583549258,0.0013599348491177762,0.001236544744969849,0.021204582592938143,0.0013516324179596395,0.00012251202904428886,0.0021584760368479135
349.0750471207679,0.006841624626887815,0.028024364762481203,0.011537999055607205,0.020690838687817056,0.005544523517078225,0.024439309723958448,0.0052334833419754225,0.0030832748165177215,0.005253841974946065,0.02805461050001044,0.001381382853904882,0.0012278254820061694,0.021189349900467575,0.0013082684927772606,0.00012739744381693425,0.0021571875715681705
348.9532484302164,0.006840181290380532,0.028017414667909468,0.011535128190497837,0.020685683068357334,0.005505101553521982,0.024480980608421504,0.005227505076804228,0.0030835901057905597,0.00529442009525751,0.028499164790264195,0.0013584557726813336,0.0012276653788399388,0.02119620847981104,0.0012511432934932763,0.00012296525727415416,0.00215631695855716
348.83153470561564,0.006838440677657851,0.02801049012342027,0.011532253696536345,0.0206805325315578,0.005485060055485007,0.02446053114290993,0.005226444838194078,0.0030832287962282447,0.004952957313558584,0.02860250411315505,0.0013438231916328607,0.0012334311744827916,0.021242117632509532,0.0012374150324199295,0.00012130673023116312,0.002156109548214476
348.7099058580893,0.006836755713391998,0.028003307500900583,0.011529382364090493,0.02067538643821583,0.005571314681192197,0.02444535673182193,0.005225494425740899,0.0030853660996797623,0.004437208412247527,0.028220985536285083,0.0013655745583764463,0.0012415094112670367,0.02128005107183303,0.0012804869862640302,0.0001241763774497527,0.0021559355308875556
348.5883617988847,0.006835014717747759,0.027996131617536394,0.011526514143765612,0.02067024289654278,0.005649078056093121,0.024559586010250673,0.005222720578103443,0.003080890732573763,0.0044032545565755215,0.028436596210720737,0.0013561767131741764,0.0012403240213277426,0.021245018361855023,0.0012930141213915438,0.00012232408234677758,0.002156548475022937
348.46690243937286,0.0068332699951005995,0.027989328851295327,0.011523646300817685,0.02066510842250919,0.005505072722424329,0.024424540343833363,0.005219623482303265,0.0030791782942325542,0.004845189459619906,0.02795322936300831,0.0013689864671065034,0.0012354643897124068,0.021241073229356262,0.001312579472837822,0.00012336755121299152,0.0021555458435119877
348.34552769104846,0.006831381147068203,0.027982487445493233,0.011520790480366562,0.02065997370005422,0.005634303768503494,0.024407878695886107,0.005221509716002593,0.0030787403929341687,0.004503176818559548,0.028145337992004825,0.0013680691334681876,0.0012340760103693703,0.0212242556155788,0.0012775481277719203,0.0001241794012626751,0.0021549791685381964
348.22423746552926,0.006829918531622452,0.027975683655998587,0.01151793463567796,0.020654847390975263,0.005572054405074704,0.02433631961807181,0.005222573123016535,0.0030774818552740434,0.004764334322873283,0.02788597012686042,0.0013550471804189756,0.001230749972009589,0.02121256248899731,0.0012897752820993714,0.00012350015875173473,0.002154124398443555
348.1030316745563,0.006828177721320796,0.027968605634778692,0.011515073756129816,0.020649724540092968,0.005605538218030653,0.024363581797249453,0.0052243012013714115,0.003077762849979567,0.004450930910941657,0.027972720312057282,0.0013462616391247302,0.0012280184815265172,0.02123185253663737,0.0012854522149324983,0.00012342744840482538,0.0021529298237091717
347.9819102299931,0.00682644485203701,0.027961502926276867,0.011512219549640525,0.02064460449565047,0.00560005929236074,0.02448939002618065,0.005220317808392466,0.0030794686192653392,0.004482675287255265,0.02841040825246156,0.00134566227694116,0.0012385593616653394,0.021228770798494404,0.0012805560212377002,0.0001226048831710141,0.002152881153798786
347.86087304382613,0.006824607380523034,0.027954823795883856,0.011509368156543699,0.020639492322912158,0.005530524184661263,0.024494552436973356,0.0052139382913513575,0.0030779696058029853,0.0047824311515967865,0.028187275819976074,0.0013580968752350763,0.001235873366475163,0.02120450973604645,0.0013200296511964539,0.00012215983851386524,0.0021522528416583744
347.73992002816414,0.006822889413490641,0.027947785926209362,0.011506513930250109,0.020634381161386783,0.005699920938127669,0.024452585207690246,0.005220253522645777,0.0030740987940673444,0.0045303703403378566,0.02811544484327953,0.0013539496457890949,0.0012265524256133496,0.02115726624468677,0.0013005566095092367,0.000124080498093915,0.002151447532256066
347.61905109523815,0.006821505207027971,0.027941239622725097,0.011503674162816863,0.020629280048522613,0.005599527090809973,0.0243209467640536,0.005218450790963197,0.0030762175842025358,0.004667303690182271,0.027773072869288467,0.001364847616675947,0.0012340317400202341,0.021187987014455914,0.0013008460895104807,0.00012581742143600276,0.0021510619380091145
347.498266157401,0.006819626928009467,0.02793363268027354,0.01150082759122244,0.020624176087828447,0.0055614311991873154,0.02434071451773045,0.005221251544712805,0.003078167569572964,0.004741049623195522,0.027825557000347372,0.0013452825112504276,0.0012432112865029135,0.0211831145559557,0.001308218883942292,0.00012458496361531714,0.002151008280230735
347.3775651271275,0.006817776385760352,0.027927367174353925,0.011497987395386268,0.02061907938462075,0.005562956680207433,0.024405515036601173,0.005213392450407637,0.0030881564728714546,0.004672969885800306,0.028067739437534763,0.0013523024146304984,0.001268511231137613,0.021184035115458445,0.0012925445014300072,0.0001233194697659222,0.0021503060660315342
347.2569479170139,0.006816307393134837,0.027920235474253003,0.011495147799813548,0.020613991054697904,0.005655229877771106,0.024539927997738204,0.00518858658496318,0.0030771511539884875,0.004287820592372386,0.028486420125374393,0.001400499581344696,0.0012443820079654075,0.02119544048461189,0.0012955538720106571,0.0001216825408251973,0.002149986861072937
347.1364144397779,0.006814601888106209,0.027913257228766298,0.01149230406368231,0.020608903944574226,0.005660218363825235,0.02436950294181727,0.00519894426457764,0.003064625231480093,0.004354588019724862,0.02808069369199304,0.0013782501666386741,0.0012118546816865504,0.021178516382810913,0.0012872894256772153,0.00012225613200468288,0.0021492571065389503
347.01596460825823,0.006812792316087676,0.02790666710129322,0.011489475475335385,0.02060382148672327,0.005527904278864185,0.024402088036237356,0.005225629504524658,0.003070691826343245,0.004751997252574795,0.02810102419344098,0.001305129207748525,0.0012336338323183926,0.021163777780154217,0.0012988946704494896,0.00012247481864455158,0.002149182169458025
346.89559833541455,0.006811054354930665,0.027899628511905455,0.011486638734346568,0.020598745412267656,0.0054994799619166495,0.024411030998001057,0.005185364906131168,0.0030651374752342364,0.00508706066061584,0.028173982787814297,0.0014130493953047408,0.0012218127614229079,0.021127798329447868,0.0012894565526667713,0.0001231395789525088,0.0021487151819353212
346.7753155343274,0.0068096801180517275,0.027892759411949526,0.011483814439613282,0.020593674113978475,0.005505668163185002,0.02436710495415553,0.00521012461254255,0.0030815759356020004,0.0049569289686238185,0.02821434481226892,0.0013449193684796042,0.001258627427788603,0.021133877482619644,0.0012707347295547598,0.0001232914481014387,0.002147481144771969
346.6551161181976,0.006807776492489839,0.027886027161092616,0.011480993918269889,0.020588605005216396,0.0055472594961672225,0.024468703318614938,0.005214196482407428,0.003061052540066187,0.00463676989181629,0.028403234442126234,0.001327578189971412,0.0012109484323547318,0.02115411683248721,0.0012885106181893939,0.00012259923168152922,0.002147141557975751
346.53500000034654,0.006806038873630858,0.027878950579707244,0.011478172019154026,0.02058353963030621,0.005421476610506429,0.024465490271047843,0.0052091474516686624,0.003059937723236255,0.004779499355230741,0.02840832162028149,0.0013401819388431523,0.0012114140587161995,0.02117688335862571,0.0012832200667310225,0.00012264808484385747,0.0021471083302188414
346.4149670942155,0.006804496734381461,0.027871908468430892,0.011475344853517547,0.020578471614738574,0.005439897071968745,0.02452944982122424,0.00519289880109683,0.003061273846434485,0.00477039343435108,0.028456273818143394,0.001371528002184412,0.0012167771406810801,0.02116747054580111,0.0012987460657374096,0.0001218111989565818,0.002146534593393707
346.2950173133657,0.006802919633508965,0.027865196110150613,0.011472523696297933,0.0205734321524312,0.005447326847501592,0.024355610127304646,0.005192343427427678,0.0030625452225167956,0.004971740344652912,0.0280523996747668,0.0013760521011259748,0.0012186469125705093,0.02113442327767786,0.0012829795901778895,0.000122899732470241,0.0021455197809861805
346.17515057147807,0.006801266038680123,0.0278584689886703,0.011469709871042191,0.020568374376558476,0.005534714208231971,0.024369530453434745,0.0051901445034146475,0.003067394542617596,0.004753354725978229,0.028142167392357486,0.0013691507876171889,0.0012311045660482944,0.021127172370352987,0.0012817081034907129,0.00012180720038775353,0.0021448384338392384
346.055366782353,0.006799584842148957,0.02785173510519395,0.011466901576122873,0.020563328285903296,0.005657978939750966,0.02427075305022511,0.005196226304146547,0.003068212169427877,0.0043391441224338205,0.027923957796228728,0.0013559558637782551,0.0012377797060015468,0.02113282833832159,0.0012741815689838753,0.00012267127625280338,0.002144666320853619
345.9356658599101,0.006797909372418127,0.027844959613749467,0.011464087560654607,0.020558286958825934,0.005563782676879248,0.024263758409563463,0.00519069650972216,0.00306449734883996,0.004364479255848871,0.027940069132432827,0.0013645527633396144,0.0012308023950916478,0.021158816959045697,0.0012703236351794345,0.0001223977705582569,0.0021443636580662532
345.81604771818814,0.006796232315272397,0.027837980810448408,0.011461274367854499,0.020553248723858112,0.005503307282491657,0.024452571611291805,0.005189873309676742,0.003065267763305098,0.004247815518528269,0.028203766745912552,0.0013708646797949366,0.0012292075198359292,0.021190764986025092,0.0013161961121238748,0.00012333110385336028,0.0021431725807093435
345.69651227134466,0.006794539827428871,0.027831172344412798,0.011458468164866027,0.020548214117972793,0.0055272215158669044,0.024484637927046565,0.005194216531944367,0.0030616063539514854,0.004385855751920423,0.02797186875798956,0.0013499148053273543,0.0012249306784069588,0.021156409389771126,0.0013642979001125997,0.0001223331094735987,0.002143052403355505
345.57705943365585,0.006792829258788145,0.0278245600690378,0.011455664312583862,0.020543190786782642,0.005721193581916795,0.024308326206277913,0.005189484113983145,0.0030593608333392614,0.00465960655106638,0.02809613429730906,0.001364718027047265,0.0012209527464694847,0.021030470190319436,0.0012723703055662213,0.00012362307801202425,0.0021426809301332067
345.4576891195165,0.006791243721947907,0.027817632470567625,0.011452864682300317,0.020538166513636196,0.005381704985019292,0.024575091264718955,0.005183041037209318,0.0030598647819239104,0.004853847530607251,0.028202858580279412,0.0013685625401982531,0.00122533251977887,0.021140200170573973,0.0013746807099808721,0.00012226770852305366,0.0021421685551929475
345.3384012434393,0.006789333976153154,0.027810965025007423,0.011450070073414746,0.020533146252402705,0.005451066360308139,0.02429169739254942,0.005181525692723084,0.0030626469099710937,0.004625316811309204,0.028008694332532568,0.001370253299692758,0.0012303343837418484,0.021140595740351296,0.0012799810218059563,0.00012213743579687507,0.0021412597161627705
345.21919572005527,0.006787864019593395,0.02780400255838896,0.011447268424226751,0.020528130913018614,0.005504649407252236,0.02429400640515225,0.00518491983618287,0.003064062750123221,0.004482837108459003,0.028164852230984323,0.0013578767424692914,0.001234998397953326,0.02113258854048647,0.0012600729266469656,0.00012231449226095397,0.0021405908420879366
345.1000724641132,0.006786246201640557,0.02779749533092017,0.011444476846064927,0.020523120324979893,0.0055771288706145125,0.02438977528327998,0.005186781604909966,0.0030615799386963702,0.004591209834336957,0.02840708046675834,0.0013531315900376765,0.001233085214108305,0.02107465018409253,0.0012680420581027924,0.00012255874902367063,0.002140419447145015
344.98103139047953,0.006784510527355509,0.027790662725307134,0.01144168102795627,0.02051811843482632,0.005644632380452583,0.024339833391035518,0.00518389921359488,0.003059939275184187,0.004182045353939811,0.02818597486186101,0.0013528870395571563,0.0012265507944873542,0.02109819157126696,0.0012767486623097922,0.00012209402508567169,0.0021394342604589807
344.86207241413797,0.006782972840875678,0.027783892697395052,0.011438895531826197,0.020513110085644735,0.005548815353662527,0.024362007681265896,0.005185816538731155,0.0030581735077836116,0.004748238407128417,0.028215659349962847,0.0013524986126482394,0.0012290086476713013,0.021049918611806488,0.0012839824623988793,0.0001232868300467695,0.0021395635265999825
344.74319545018966,0.006781435441497367,0.027777191552573806,0.011436093122636989,0.02050811751340757,0.00555764630223151,0.024347010409841236,0.005176104789567653,0.003055833424011392,0.0046683094087421806,0.02830419925936375,0.0013691822481426213,0.001227361919467119,0.021050756488555512,0.0012669123699472506,0.00012265395555837743,0.0021395176215284846
344.6244004138525,0.006779302990944644,0.02777051370537454,0.011433313662394338,0.020503130041975633,0.005439032731712317,0.024223117453607796,0.005183282209993533,0.0030547056506925823,0.00489634178801929,0.0279918605685981,0.0013435978258717566,0.001224252304950165,0.021066728893443198,0.0012576756674770005,0.000122118543372521,0.002138771194470252
344.50568722046165,0.0067777997429861675,0.02776378401149331,0.011430538272797048,0.020498142599887175,0.005402073076415595,0.02430647956681119,0.00517523467117639,0.003056245521483203,0.00488119407425791,0.02793158448823608,0.0013651744347432922,0.0012277457010309552,0.021082685068649038,0.001304834688789546,0.00012261549688310944,0.002137878881027294
344.38705578546836,0.00677612185761525,0.027757667667917624,0.011427765368105493,0.020493172321710388,0.005561858349070751,0.02424370485401264,0.005183468651089534,0.003055631637157905,0.004679834947348529,0.02803850163915789,0.0013425734855076635,0.0012309255629011694,0.02103211139102573,0.0012621400996226798,0.00012273402606312106,0.0021378081622426786
344.2685060244407,0.006775372097435714,0.02775159643815578,0.011425004926936997,0.020488163320013922,0.005628013345104422,0.02425993518297555,0.005175665704348448,0.0030547891171740613,0.004325846229699138,0.027936858195209687,0.0013548786585927492,0.0012280216510544544,0.02105441946256582,0.001285564091782223,0.00012214212606157854,0.0021370570525399164
344.15003785306266,0.006774610620983385,0.027745388595591627,0.011422206317380815,0.020483213881999248,0.005515498740872131,0.024231826876185823,0.005178109779903967,0.00305345487104731,0.004678786569367356,0.027659448291680128,0.001336142985580705,0.001227123978119288,0.021045166410771553,0.0013160929178762978,0.00012104651135970083,0.0021366161755108355
344.0316511871345,0.006774194296744827,0.02773585780408229,0.011419441970168817,0.020478233148254574,0.005485648528143611,0.024209678007325028,0.005171472506385262,0.0030534253024716977,0.0046162044784089865,0.02791301775233348,0.0013551651841179335,0.0012235510431953239,0.021058873960388434,0.001270282789144931,0.0001217338000771529,0.0021353430924967855
343.9133459425723,0.006773956820406037,0.027728071704575592,0.011416683171121746,0.02047326913190614,0.005427823582250762,0.02432987267251258,0.00517311386323794,0.0030516236738633486,0.004855808205938765,0.028278531411556698,0.0013489825587351917,0.0012235773980640073,0.021039350718294998,0.0012688146472515187,0.00012208109729488286,0.0021352651006817684
343.7951220354074,0.0067642117886093315,0.02771698959983433,0.011413908845813713,0.02046831115900907,0.005518228017182456,0.024318676778834303,0.005173012148763957,0.003051265677462679,0.004610916828585567,0.028217361688435104,0.0013483872568745667,0.0012240661057249936,0.021034974720263555,0.0012780486757117424,0.00012225422922134682,0.002134638141403825
343.67697938178696,0.006767541344682461,0.027721753253486702,0.01141113741853593,0.020463347623107843,0.005501391502098691,0.024291513942612055,0.005170906245604832,0.0030485937136039594,0.004749588701670308,0.028163101949284716,0.0013505602867057878,0.0012199576663639237,0.021015573267383833,0.0012730656409820024,0.00012223783423335164,0.002134320951643517
343.55891789797323,0.0067633920758073535,0.027707098924170306,0.011408375414646664,0.020458389220231125,0.005504481707579462,0.0242242492272844,0.005172491845738325,0.003048685355376373,0.004610293576934362,0.027954451768236434,0.0013402558501206256,0.001218732205709882,0.021031981116710168,0.0012728597240656409,0.00012187429662683954,0.002133449010020988
343.44093750034347,0.006764075764600098,0.027702610875048533,0.01140561493024459,0.020453450242776658,0.005508866726015833,0.02422122653840705,0.005168685348249064,0.0030525706339682634,0.004522238892132826,0.02799595529896431,0.0013469125608790201,0.0012283693244618382,0.021035168539466,0.0012640139512852307,0.00012165284710871048,0.0021327060353965844
343.3230381053897,0.00675897323219947,0.02769931721007785,0.011402850779488686,0.02044851221734253,0.005482622769387518,0.024117572071718635,0.005170263231408557,0.003053473603761465,0.004459759150771004,0.027849362830316887,0.0013415115579358645,0.0012351112771017152,0.021035633118432623,0.0012468231716087047,0.00012208707547493817,0.0021325457833845196
343.20521962971867,0.006754472951728785,0.027688111537684072,0.01140012630920693,0.020443573408645485,0.005474922134710065,0.024154178310574544,0.005164851186787287,0.0030528409810592462,0.004448147416317399,0.027893142354972214,0.0013480988887197383,0.0012332345382705787,0.021033863002419752,0.0012694619515753287,0.00012159627267143928,0.002131897059063338
343.0874819900515,0.006756713481003829,0.02767821752862942,0.011397353195330508,0.020438629505862154,0.005482027105809355,0.024224613666834736,0.005159484818993212,0.0030481280677400425,0.004863865238105151,0.028045844327770898,0.0013616317350296132,0.0012238382238348678,0.020994430696437968,0.001267853616401795,0.00012176928028606533,0.0021314384242046664
342.9698251032237,0.006757878514453912,0.02767379408456385,0.011394610926428348,0.020433704470437856,0.005510893552026562,0.024202254058489626,0.005160681424314542,0.0030456305503576623,0.004462131547970309,0.02812217367969961,0.001354747285753612,0.001220341083593874,0.021012328543290038,0.0012683241878416916,0.00012206353080509801,0.0021310826560549567
342.8522488861845,0.00675528143577115,0.027668711262913006,0.01139186374200259,0.02042877438892742,0.005427514913385882,0.024190841303337107,0.005160724431405656,0.0030420512272235833,0.00464746821323353,0.028067013458199022,0.001349324582142488,0.0012168232709596745,0.021019100733497192,0.001270145368674161,0.00012174747492781161,0.002131168902585235
342.7347532559973,0.006753091086139116,0.027661922684587708,0.011389124515805867,0.02042384727353333,0.005408765982737311,0.024262590764475404,0.005162987593863842,0.0030461602738222826,0.00462832255395144,0.02819136375782873,0.001336182777608558,0.001223294072606981,0.021004819864363897,0.0012839820445181165,0.00012132825234695696,0.0021299251218121597
342.617338129839,0.0067515276182897105,0.027655043379504734,0.011386391606502216,0.02041894030990316,0.005398728955130646,0.024272247232003104,0.005160379513990778,0.0030489817937932352,0.004528264697407794,0.027972591049952356,0.001340555595084862,0.0012309078937107068,0.020999489797204837,0.0012958949437534247,0.00012171341823577433,0.0021291935898322773
342.50000342500005,0.0067502181316735355,0.027648527491072,0.011383646379202236,0.020414033727589657,0.005583645902933169,0.02415645962476691,0.005152787374703847,0.0030501490896203305,0.004625335971238833,0.02778201692003458,0.0013620489736556871,0.001237450835752593,0.02096934803368645,0.001268195369043454,0.0001221230036599964,0.0021287008295987676
342.38274905888403,0.006748340021227442,0.027641926111969042,0.011380895730142244,0.020409124812153533,0.005491058293143493,0.024234368599310222,0.0051434989300905174,0.0030424488830655934,0.004630881463235355,0.028145619117276695,0.0013852303284722658,0.0012191592757777718,0.02094299041185165,0.001241249084784527,0.00012230786410490036,0.0021281212161173625
342.2655749490076,0.006746773162987728,0.027635127046953548,0.011378166977120668,0.020404200260826347,0.005372327272102337,0.024073043534044807,0.005154224941762759,0.0030341237073966566,0.004629907393309137,0.027714989830724904,0.0013487625510006022,0.0011979989862011694,0.021001268787945632,0.001255309249800798,0.00012138102198011895,0.0021277550689193397
342.1484810130004,0.006745321899713712,0.027628839553434793,0.011375437004292121,0.020399326768307857,0.005637328236974412,0.02418236304163506,0.005160210519417524,0.003034769369638613,0.004158107247922972,0.028057737817950044,0.0013327211675495199,0.0012030840089790975,0.02094941589083038,0.0012632826811751084,0.00012135596806212514,0.002127385994297897
342.0314671686047,0.006744273073248614,0.027622779468037997,0.011372699847842926,0.020394420153706082,0.005569729834667416,0.02413129654783862,0.005146294301832701,0.0030484215344257636,0.00438050841793818,0.02783154490268381,0.0013633574501328994,0.0012375314511569387,0.02095640716435185,0.0012740473438865565,0.0001216122219181861,0.0021268312954627307
341.9145333336753,0.006741852171632557,0.027615262353199527,0.011369974768093129,0.02038952934493068,0.005379167924268661,0.02414807863519984,0.005160214728676739,0.003033100907679356,0.004946649732211336,0.027925170473334617,0.0013285409719684912,0.00120299228866593,0.020949916406288824,0.0012681318774293655,0.00012185498767687227,0.0021262548674500456
341.7976794261792,0.006740260544588341,0.027609398998250486,0.011367255808425462,0.02038465268675495,0.005493303902813933,0.024196035481005126,0.005146837400834778,0.003041695864191569,0.004445342816756636,0.028079034696342618,0.0013593128502788205,0.0012231815563263646,0.02097098247283179,0.0012643182625362182,0.00012204497547517747,0.0021253836297475052
341.6809053641955,0.006739168360140904,0.027602551110711977,0.01136454349891295,0.020379762324943734,0.005474686209193319,0.0241672124671279,0.005131868620025238,0.0030402598109623437,0.004402070713968379,0.02797490167268253,0.0013935795204925632,0.0012192575858445032,0.020978328290802525,0.0012688213760270579,0.00012217470055518655,0.002124838305104957
341.56421106591534,0.006736854364915463,0.0275958221568832,0.011361816907088644,0.020374877929439046,0.005529344493639831,0.02412570427944648,0.005148781424595698,0.00303703908438815,0.004385178758564502,0.02810201285921207,0.0013449169943694458,0.0012204736310220605,0.020953257442602364,0.0012381671223046055,0.00012187903572129418,0.0021254619683624913
341.44759644964154,0.0067356072047911955,0.027589521709589025,0.01135907046657946,0.02036999633840325,0.005430067471870562,0.024138211202941642,0.005148569436169688,0.0030456329942884406,0.004526798325331018,0.027784111435423146,0.0013429407871934245,0.0012394029991514275,0.020972423327550897,0.0012764712127860632,0.00012226717177903713,0.002124243602759845
341.3310614337885,0.0067337546636840415,0.027583016210477825,0.011356372151550127,0.020365137694223264,0.005447263253007101,0.024221782513374052,0.0051520583744321564,0.003038753647252629,0.004492305362690277,0.028173583838109573,0.0013257529037003016,0.0012232417401584958,0.020957910362267056,0.0012729820516986859,0.0001213498615564532,0.0021237497122505275
341.21460593688164,0.006731923940737429,0.027576165848149325,0.011353661470763084,0.02036028337426054,0.005381466461518464,0.024004108425203067,0.00515118440612243,0.0030344878162472744,0.004773665076253468,0.027708362389468926,0.001323280837728819,0.0012142734086363865,0.02094213767472663,0.0012515347761546934,0.00012075854786251706,0.0021234030408366104
341.098229877558,0.006730470996425767,0.02756964721395537,0.011350970225334685,0.020355414479280604,0.005371036968361463,0.024143819588253904,0.0051449361323827455,0.0030260087050667742,0.004740633411758501,0.027820041226082753,0.0013362049327609767,0.0011915698273197745,0.0209471899566666,0.001296128272326754,0.00012110338016011958,0.0021224550398123657
340.9819331745653,0.006729028886044808,0.027563211832335427,0.011348240174252842,0.020350560484478013,0.00552779475723295,0.02421672260747115,0.005129149270864999,0.0030340090819611903,0.004585896996637752,0.028039109772543584,0.0013767325603947613,0.00121880026079035,0.020893680029707703,0.0012937190757013276,0.00012115956400012363,0.0021228030670954793
