Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
356.5418930484849,0.0688683034537301,0.11379700359448398,0.017008150188586056,0.017967498804248916,0.07261569156864119,0.1030533397264385,0.01710568331896397,0.019978108808362725,0.12896833573271035,0.02635329071409592,0.00854651215014866,0.00930469134257157
356.41482893834643,0.0687533711125116,0.11369852688037851,0.01700404101299574,0.01796171855986399,0.07256422587800594,0.10308918677473919,0.01709970789092973,0.019978760372301976,0.1288397989579578,0.026417414540334624,0.008543615967802561,0.009302861475228453
356.2878553619523,0.06887197438607312,0.11376091854771612,0.016984391876263712,0.017972322430596818,0.07249787887305155,0.10341304775247419,0.017096729591022552,0.019970308562878035,0.12897691928379446,0.026185960570763108,0.008537158813704931,0.009304727702163158
356.1609722225784,0.06884274623851712,0.11372246896648694,0.016991321374162344,0.0179556959830963,0.07266250654255342,0.10188916211062114,0.017096517842575522,0.019966072871256128,0.12887136399258334,0.02661081199699568,0.008538974333509473,0.009298579820273746
356.03417942363836,0.06882980939923437,0.11368237482614565,0.01698811958320378,0.01794921275432429,0.07238343303774997,0.10251302377604082,0.017085826598958912,0.019954287798607005,0.12888636275620852,0.026413312875008536,0.008536529906460925,0.009294930021033406
355.9074768686833,0.06880466766988758,0.11365232863924449,0.016983017996716088,0.017943739984479658,0.07231472131335005,0.10254170799979362,0.017089225550130573,0.019960749881281777,0.12888414502770854,0.026402845352264323,0.008535418459011072,0.009293509015158099
355.78086446140173,0.06878718141668987,0.11362286319181349,0.016976899980296695,0.017936185750182077,0.0719337815136428,0.10254546880635819,0.017070150813545674,0.01993759410588557,0.1289436844592442,0.02638242417665204,0.008530073239609333,0.009287844226610721
355.65434210561887,0.06877622282511503,0.11359748443248968,0.01699085614620721,0.0179590775182232,0.07074427678236056,0.10280533965115247,0.017073161823105153,0.019940179226553535,0.12923693513121443,0.026319907723804846,0.008535069210155932,0.009295599719705241
355.5279097052969,0.06876595822777597,0.11355804708956492,0.016974542156188814,0.01793635065767358,0.07480058329807125,0.10232620634694807,0.017065753271792928,0.019936210829787544,0.12808302614640488,0.02644403426331571,0.008528525946783695,0.009287291205840932
355.4015671645345,0.0687358140861924,0.11352817748921513,0.016967097754581394,0.017928789302378276,0.07327461154293301,0.10256141969729927,0.017059788818008136,0.019930364176587518,0.12845841555841853,0.026342366026379814,0.008525081070009988,0.009283905318226765
355.2753143875667,0.06872141377995632,0.11350255671209228,0.016961975206365665,0.017923969109520727,0.07297794950706313,0.10248232360213654,0.017042360185483635,0.019932843558783643,0.12850032493535224,0.02634745389331488,0.008521330698933549,0.009282124793791072
355.1491512787643,0.06870493425233501,0.11347079116011231,0.016954578491411913,0.017920487477938344,0.07282239763155722,0.10234100472562839,0.017065004112199102,0.01991498719138947,0.12850535342800956,0.026370324386973426,0.008521057699869827,0.009278760128132956
355.0230777426341,0.0686958387658546,0.11344306321614354,0.016969173972996285,0.017909821271388533,0.0726182654635024,0.10211056809549782,0.01705512659146987,0.01991722365650228,0.1285156321641165,0.02642407192109713,0.008524363300958168,0.009275370356469453
354.89709368381835,0.06868538916041349,0.11341013073680713,0.016954367051840714,0.017908448711933887,0.07288986125604113,0.10276514992020089,0.01705646501832936,0.019911873962796756,0.128419640171253,0.026214512093774883,0.008519342923924943,0.009273660097459072
354.77119900709476,0.06864658467177949,0.1133899396723178,0.01694765410711499,0.017904261088030896,0.07274614653065443,0.1025778019827199,0.017032943948031978,0.0198970298113074,0.12841739988962825,0.02626889942951552,0.008514345754006778,0.009270855807306022
354.645393617376,0.06863628815665322,0.11335475098729811,0.016942940931484348,0.01790010358762534,0.07269978069537131,0.10248565260250526,0.017043229778491542,0.01989556050873288,0.12838829239172106,0.026278809543606528,0.008514254992422152,0.009268899393549057
354.5196774197094,0.06861733485348083,0.11332054997912107,0.016938439111474177,0.017895438493116277,0.07265637909777752,0.10241142260888805,0.017036465067220084,0.01989181606769964,0.12836019517600897,0.026277841872580247,0.00851146764570756,0.009266506175971946
354.39405031927714,0.0686070330884671,0.11329139546697266,0.01693369438823775,0.017889543878428563,0.07267701841604053,0.10238338756584517,0.017032392007049934,0.01988456548636594,0.12831198640333238,0.02627506798990653,0.008509096290551705,0.009263133340046477
354.2685122213957,0.06858056278254814,0.11326159619763831,0.01692915347903894,0.017885830400447843,0.0724948418185103,0.10225935198828158,0.017043529037747845,0.019865978899402805,0.12833410577100618,0.02627981038063541,0.008509738547816253,0.009258856437085452
354.1430630315157,0.06856608308456051,0.11323939206656532,0.016925315408846165,0.01788114915072108,0.07261311025884408,0.10226170173808345,0.017020406949205882,0.019879106497353787,0.1282731369635014,0.02626871400228952,0.008504433882142266,0.009259709469841964
354.0177026552213,0.06855290389955711,0.11321395117248394,0.016920592111553237,0.017876773799378368,0.07245869769412047,0.10240656899374584,0.01702389603178272,0.019869101250515164,0.1282529474627841,0.02624737940152777,0.008503396824914274,0.009256379157985115
353.8924309982308,0.06854268860764302,0.11318001915603577,0.016916176726672554,0.01787205234013193,0.07246838700593891,0.10234534808524196,0.01701492462201273,0.019867394088165367,0.12821503118688768,0.02624164299001184,0.00850045356360231,0.009254690299825072
353.76724796639553,0.0685202045232891,0.11315088746298298,0.016912188422436938,0.0178674945717118,0.07250208230814094,0.10228574025755545,0.017012622588760788,0.019860334181913138,0.1281757956120705,0.02624359718991586,0.008498759288425493,0.009251891285401713
353.6421534657002,0.06851270163991795,0.11312421594346253,0.0169074764032951,0.017863127654607232,0.07244776297951584,0.10236860735323122,0.016995837066550577,0.01985738559176428,0.12815187896748043,0.026207949039483418,0.008494340326477768,0.009250170185637802
353.51714740226237,0.06847879208653007,0.11308255616460082,0.016903397323827795,0.017857851310774914,0.07298048298471074,0.10245681283523686,0.017002516796261673,0.019856465173908582,0.1280661097934244,0.02620157848521055,0.008494028244545237,0.009247971134948145
353.3922296823322,0.06845868145952123,0.11306637612589615,0.016898589895859586,0.01785393525592811,0.07218356401552317,0.10210049705227613,0.01699624920048817,0.01984643048125867,0.12810302450203342,0.026225806109476668,0.008491624196141797,0.009245158581972595
353.2674002122925,0.06844530438325139,0.11303962549285224,0.016894549348614542,0.017849208672604523,0.0722778517951737,0.10215001976208897,0.016998869991450182,0.019849048224413128,0.12805652962114536,0.02621436018238818,0.008490214111621645,0.009243872905123655
353.1426588986582,0.06842875274333794,0.1130077559293182,0.016889944604944657,0.017844366463084894,0.07237591730144424,0.10210622427737419,0.016992661270833494,0.019839432404547806,0.1279983050654191,0.026212989227696895,0.008488138869866163,0.009240863011490099
353.0180056480763,0.06841083533837812,0.11298471055588243,0.016885774073785532,0.017840398185975537,0.07180372069904407,0.10212579278472836,0.016986074106904562,0.019829757144039516,0.12813017613393768,0.02619759980162454,0.008484975869446763,0.009237929016406497
352.8934403673254,0.06839541531535093,0.11294344883872286,0.016880618201489155,0.017834761156423823,0.0721808121084221,0.10187854254400486,0.016971878551420676,0.019832923142840818,0.1279881775076803,0.026211788325954753,0.008481796569597095,0.009236110374134524
352.76896296331574,0.06837903391992517,0.11291657007441093,0.016877307142183887,0.01783119801114048,0.07214863200285875,0.10207655173306651,0.016984052237190243,0.019820420903945746,0.1279528856605557,0.026188293715022994,0.008481626269219542,0.009233186623769802
352.6445733430889,0.06835957775074061,0.1128901996664244,0.016872991291210244,0.017826491988848496,0.07215909272171066,0.102082944205133,0.016958052291875855,0.019826492212305806,0.1279155986969381,0.02617218223936494,0.008477175831541174,0.009232293073687106
352.5202714138175,0.06834288966373858,0.11286258361025142,0.01686830991918193,0.017822060756307167,0.07217189101359525,0.10207684243758859,0.016961606049576756,0.01981514996677167,0.12787616222314382,0.026155678834140356,0.008475628479137564,0.009228922139244242
352.3960570828049,0.0683234643454441,0.1128339969858282,0.016864602118307915,0.017817522132951305,0.07204364436465384,0.10185731097516841,0.0169546805571314,0.019810757821435442,0.1278718161843817,0.026211178605187214,0.008473002884744006,0.009226788775442264
352.2719302574851,0.06831161450205044,0.11280288932197655,0.016860245414744502,0.017812542233183872,0.07210411398525397,0.10192099528488463,0.016954061559898252,0.01980606492057822,0.12781488718692888,0.02617182734514582,0.008471952143693218,0.009224670630992284
352.1478908454226,0.06829227202153206,0.11277790626105692,0.01685521533489614,0.01780882817390208,0.0720945700620044,0.10188333788188762,0.016953000351396467,0.019794843983555566,0.12778800415926467,0.02617131731864192,0.008469438892363122,0.009220933378503274
352.02393875431187,0.06827569986902957,0.11275161641262488,0.01685146020713532,0.017803844243022986,0.07208742347317615,0.10188450177784877,0.016943766021287096,0.01978367627459994,0.12775149545052117,0.026157034075962253,0.008467472278571225,0.009218284123121888
351.90007389197757,0.06825696009997188,0.11272056669479226,0.01684708208327628,0.017799504974371994,0.0720617257187685,0.10187609605863274,0.016943365716015502,0.019785434707123007,0.12772436956535113,0.026146234274977493,0.008465602224841481,0.009216977743059351
351.7762961663736,0.068242311712723,0.11269535813986446,0.016842790632316113,0.017795269295567722,0.07211909392327237,0.10194616380795701,0.01694682332712487,0.019770631543237088,0.1276668172761995,0.026122229981511758,0.008464727376752253,0.00921299193881923
351.6526054855837,0.06821785002683055,0.11264319100726819,0.016839308965667772,0.01779081256037866,0.07208952355669092,0.10169543707976987,0.016929057647485875,0.019783692722534187,0.12764631044741437,0.026144283128363817,0.008460569704669699,0.009213510781984817
351.52900175782077,0.06820723568116026,0.1126313440423245,0.016833845577212254,0.017785246471178743,0.07201506942323287,0.10177549831944584,0.01692909397658977,0.019761704434037554,0.12762093793285767,0.026129503140019165,0.008458942277101473,0.009208025148611234
351.4054848914266,0.0681869712515895,0.11260284043782674,0.01683016469357938,0.017781370602747232,0.07202654498859183,0.10174019479610613,0.016922716265996906,0.019767041975295024,0.12758580561809713,0.02612457816890062,0.008456361009896881,0.009207852537495136
351.28205479487184,0.06817058035081575,0.11256924249931792,0.016826070486251607,0.017777168192223757,0.07201279117211873,0.1017051512171156,0.01692144558371755,0.019761886858057662,0.12755408493134862,0.026117485361592384,0.008454884439623478,0.009205607366601533
351.15871137675566,0.06813670723939222,0.11254381962893013,0.016821892583558484,0.017772683386905557,0.07216846638197319,0.10170693027712843,0.01691550802257028,0.019760360758142904,0.12749640408145654,0.02610618541464883,0.008452528835878702,0.009203831742980662
351.0354545458056,0.06817806427155608,0.1125141139726215,0.016817367219209723,0.017767990292723652,0.07195604790105371,0.10173002397364156,0.01691214160804716,0.019753750742602636,0.12747783000914573,0.02609715398234442,0.008450195920822898,0.009201087920738957
350.9122842108772,0.06812944128813339,0.1124996662980205,0.016812867550475535,0.01776356198299578,0.0717328895794983,0.1015835852066777,0.016905748090575348,0.01974390657462968,0.12747655828036977,0.02610563665105253,0.008447764596613828,0.009197881216215195
350.7892002809541,0.06810661031598975,0.11246648963796273,0.01680884083478445,0.01775914884785443,0.07184304047553472,0.1016019320491089,0.016904815363087924,0.019742659550751326,0.1274324274740014,0.02609346578886944,0.00844633985030616,0.009196195699308981
350.6662026651473,0.06810052785660355,0.11243266909796659,0.016804841377430046,0.017754432640832887,0.07181439234199775,0.1015683453215197,0.01689858542247741,0.019737734502918564,0.1273978706161771,0.026085701306713626,0.008443858887124487,0.009193858403913662
350.54329127269546,0.06808078991770279,0.11239625033214275,0.01680077419769305,0.017750115842337672,0.07185189019974395,0.10149288632499984,0.016900597767448018,0.019737506840989707,0.12735429610698934,0.02608468130696727,0.008442983786494872,0.009192389919667834
350.4204660129643,0.0680629356553595,0.11240071154974195,0.016796448762452756,0.01774572524432067,0.07180145724231873,0.10159083065369165,0.016894044823795744,0.019727269424782153,0.1273345507381335,0.02607434981857764,0.008440195529674812,0.009189407692080343
350.29772679544664,0.06803680755651156,0.11235245444027171,0.016791772286284434,0.01774135632804263,0.07178021926061995,0.10153828281704617,0.01688974001356457,0.019724365249719423,0.12730854684785786,0.02606005047472916,0.008438179306604905,0.009187355550212046
350.17507352976196,0.0680177963192113,0.11231801877401804,0.016788449007239577,0.017737383413826722,0.07179877283207572,0.10146740303420035,0.01688512285873502,0.019716061141923123,0.12726927751854258,0.02605882922300382,0.008436004096728414,0.009184597368806986
350.05250612565635,0.06800394104622184,0.11230087557313857,0.016783720206225726,0.0177315386174347,0.07178023048659361,0.10147578712064775,0.016882265890148983,0.019714620293194162,0.1272362161599876,0.026054179956524565,0.008434096971906715,0.009182525195339016
349.9300244930021,0.06799021469070167,0.1122754558917603,0.016779648218247106,0.017727689140541528,0.07174857830378562,0.10149163090401454,0.01687472190885,0.01971107148167037,0.12720452894643638,0.026038044262043546,0.008431437242497423,0.009180615790576897
349.8076285417979,0.06800512670642861,0.11222103815357667,0.01677561090596449,0.017722305576875833,0.0716204806380994,0.10134824813182994,0.01687156613326547,0.019707483716264712,0.12717438485662924,0.026040943221223037,0.008429507686542265,0.009178131518974487
349.6853181821679,0.06795920442438767,0.11221601635486199,0.01677018879222272,0.017719652808199534,0.07175697068530146,0.10144833409647232,0.016869813112263456,0.019689883836023072,0.12712737766306356,0.026020540270734093,0.008427641477476254,0.00917429208577123
349.56309332436217,0.06793931000569772,0.11218256829791151,0.016765837757656093,0.017715437548909137,0.0717013552013952,0.10136829585870946,0.01686706953306349,0.019697949235732037,0.12710876181520786,0.026024809360185284,0.00842549394418248,0.009174172128840653
349.44095387875615,0.06791775113988796,0.11216062918132154,0.01676266392446841,0.017710261164876416,0.07169341719666016,0.10134924782793894,0.016859119019275455,0.019683387550879047,0.12707795268471345,0.02602100369996295,0.008423063285030192,0.009170081274428737
349.3188997558505,0.0679129716547288,0.11213824386989789,0.016758456137236918,0.017706037883391125,0.07162557917971529,0.10131159755183926,0.016855929136927916,0.01968233790852154,0.1270498652540971,0.026022266132027086,0.008421214145981229,0.009168543613318059
349.19693086627103,0.06786684135857302,0.1119888834872275,0.016755642033525916,0.017701864263972064,0.07171756115934855,0.10093652422960354,0.016846646372689917,0.019679475128590012,0.12701431130549928,0.02599981422948645,0.008418699152943767,0.009166637531795304
349.0750471207679,0.0678803147841183,0.11205079935377613,0.01674875576891738,0.017695981420336113,0.07163324363034689,0.10118486110543998,0.01685312125995984,0.019679266229807108,0.12697309914331,0.0260029030329813,0.008417626561464848,0.009164938093819843
348.9532484302164,0.06785372458531072,0.11203995560530948,0.016745234371908804,0.017691957614983638,0.0716176186092605,0.1012303350347828,0.01684458056673469,0.01967140016706472,0.12694973978773627,0.025992777921892224,0.00841501923903764,0.009162059122353275
348.83153470561564,0.06783396395220191,0.1120058294739689,0.016741493395376433,0.017688795214583383,0.07160202380124188,0.10118224604613414,0.01683085087731204,0.019662559232966108,0.12692077172648886,0.025986546073803584,0.008411324630064412,0.009159390249393135
348.7099058580893,0.06781761559337826,0.11198121567365249,0.016737392386626897,0.01768398676369224,0.07147856774370297,0.10116919053429609,0.01683120256763482,0.01965884949129037,0.12691447566075692,0.025980646032789653,0.008410081865049168,0.009157287927943325
348.5883617988847,0.06779822231161257,0.11195111966824464,0.016732776208995742,0.017679700193281595,0.07165072886858674,0.10114495797534967,0.016829561271166353,0.019653909519792893,0.12684051870901428,0.025973315900222647,0.008408113407066249,0.009154974200525351
348.46690243937286,0.06777416331785674,0.11192527226906829,0.016729699766613388,0.017674132503090776,0.07158405922750843,0.10109775464994569,0.01682733252269088,0.019652652406454307,0.1268190552727652,0.02596856599428047,0.008406611793675581,0.009152991098157042
348.34552769104846,0.06775321045648519,0.11190337896355601,0.01672450475477974,0.01767043925137187,0.07159737318660882,0.10111610538386183,0.016819830749097143,0.019644999377303,0.1267878677018193,0.02595910918093007,0.008403927661777345,0.009150459331882252
348.22423746552926,0.0677733939687305,0.11186955680753449,0.01672118582778633,0.01766597717756426,0.07146208041842365,0.10107037576994189,0.016815920105790094,0.01963935572409183,0.12675631907534268,0.025952838845827383,0.00840207521144543,0.009148039518442315
348.1030316745563,0.06774222404654603,0.11185035239439844,0.016716807113944968,0.017661706717710002,0.07147403310479473,0.10113458806515384,0.0168118343486467,0.019635399650575393,0.12672888362175289,0.025931758053884178,0.008400044346422157,0.009145879251443301
347.9819102299931,0.06773420439890479,0.11179624014372667,0.016712185655733236,0.017657238515643714,0.07143900612854827,0.10093650450298819,0.016808564076786752,0.01963016860709247,0.12669420858044064,0.025946372103895797,0.008397787036041904,0.009143699929084596
347.86087304382613,0.06771231807349266,0.1117709147919709,0.016707893275194233,0.01765270486121343,0.07145020752292694,0.10094694834874055,0.016805382318244733,0.019625089582219972,0.1266587875385192,0.025932537794479606,0.008395847738756419,0.009141285068867083
347.73992002816414,0.06767882286541452,0.11173040829777989,0.0167039458847175,0.017648683925185277,0.07146681232682285,0.10084768292714004,0.0167999218790019,0.019619930138490567,0.12663356190261305,0.025934920782273746,0.008393606574711275,0.009139055394117603
347.61905109523815,0.06768155658964646,0.11176263726666595,0.01669967995972795,0.017644283458470335,0.07138874458104286,0.10103060313874747,0.016796766678738178,0.019615981220856164,0.12660129431991937,0.02592572272280919,0.008391654743946582,0.009136996266912409
347.498266157401,0.06765570591508491,0.11171336972484275,0.01669584422530923,0.01763980841063009,0.07140721700632009,0.10093673718483297,0.016792560526225228,0.01960960954176085,0.12656877516954285,0.025918617406636712,0.008389578553574823,0.009134287965941967
347.3775651271275,0.06766688155048146,0.11167742954144125,0.016690628476297674,0.017636326064761197,0.0712941062923988,0.10089817998244612,0.016789312174121333,0.019604864154214738,0.12653791428861105,0.025910915822801937,0.008387476874183572,0.009132453960906051
347.2569479170139,0.0676320404501384,0.11165197970567764,0.016687390281821642,0.017631044603085264,0.07129906788600882,0.10089132777618597,0.016783516711306953,0.019600543869520065,0.1265174502405283,0.025901329124606538,0.008385338298225367,0.009129965344696806
347.1364144397779,0.06761537364997985,0.11160997061717311,0.016682054721608063,0.01762837538300741,0.07133569277673746,0.1007760361278835,0.016781562653798304,0.01959417420376917,0.12647157847130303,0.025905140517177672,0.008383339522439711,0.009128027298837925
347.01596460825823,0.0675647470872139,0.11160680456535996,0.01668002938308565,0.017621215318380984,0.071421262387192,0.10084006970961941,0.016777268839600526,0.019590676716553724,0.12644217578777012,0.025895224854494702,0.008381813804714828,0.009125058555288048
346.89559833541455,0.06756697908805318,0.11156394445279018,0.01667587596223306,0.01761782097376408,0.07133641144557716,0.10075321001173716,0.016771871805059596,0.019587950033755824,0.12641256969634102,0.02589285304139229,0.008379523215233222,0.009123515016929963
346.7753155343274,0.06753359315650749,0.11147150567019255,0.016671902943643374,0.017613214211281515,0.07137409832889055,0.10055075951239571,0.016766583082560845,0.019582804455805906,0.1263815610932584,0.025873515459313334,0.008377348941659424,0.009121119083518502
346.6551161181976,0.06754738147748772,0.11150648964642829,0.01666615643134455,0.017608891735527554,0.07119791896251187,0.1007426414300247,0.016776756360173374,0.019581616390606137,0.12636612813125575,0.025868210216280323,0.008377271929291117,0.009119491633172945
346.53500000034654,0.0675187512427018,0.1115093751576898,0.016661107174545317,0.017604017972481418,0.07129262424229318,0.10079592665709891,0.01675599471408113,0.01957222113831583,0.12631605875365728,0.02586697954808994,0.008371939723362686,0.009116326028131398
346.4149670942155,0.06748504231887552,0.11146976502229858,0.016659670747492094,0.01760134135363881,0.07133910179168086,0.1007330382773782,0.01676478058467731,0.01957107584295211,0.12628244480431652,0.025860983327184155,0.00837300370832887,0.009115040932068254
346.2950173133657,0.06747738640542221,0.11142973309981052,0.01665524783447743,0.01759658179660265,0.07131804328487597,0.1006593823324577,0.01674685430732874,0.01955969726564354,0.12624542248039397,0.025855593484402823,0.00836837393266876,0.009111702591230958
346.17515057147807,0.06740850499304038,0.11140195873606455,0.016650964108874074,0.017592113286822312,0.0713838591681461,0.10064549545725647,0.016749613657002952,0.01956134216255432,0.12623977365769926,0.0258473171270673,0.008367537465546334,0.009110489413055154
346.055366782353,0.06743003481023516,0.11136233929216538,0.016647087127778404,0.017587104198475503,0.07126127233733193,0.10058646876443343,0.016741100844287617,0.01955641570686637,0.12619910091098002,0.025837413507672893,0.00836462113613811,0.009108083143294305
345.9356658599101,0.06744223854340292,0.11135797468050497,0.016642843050911297,0.01758258614542142,0.07116236722159441,0.10061315759999105,0.0167401316779919,0.019550371100272013,0.12616642411858084,0.02583866103866145,0.008363242291242759,0.009105529742030377
345.81604771818814,0.06743918340933537,0.1113282950900522,0.016637847526909146,0.01757968008788708,0.07110573811304513,0.10057824146179516,0.01673496665490887,0.019543625499612884,0.12613459975396665,0.025831700004728238,0.008360772416750284,0.009103343834344637
345.69651227134466,0.0674088168912912,0.11129765377170775,0.01663411111542968,0.017574981337543993,0.0711457055690451,0.10051172910656991,0.016729950933540922,0.019538836347444133,0.12610061415905627,0.02583370484580179,0.008358680912758492,0.009101042073522652
345.57705943365585,0.06738954859020897,0.11126749778042778,0.016629723271722324,0.017570081614221904,0.07110624506291828,0.10054489123592744,0.01672714102990447,0.019534545982846704,0.1260761935507712,0.02581219734566883,0.008356648769953354,0.00909876246239949
345.4576891195165,0.06737307946669548,0.1112393327669033,0.016626433751657427,0.01756639601120649,0.07110234810726991,0.10047888329645016,0.016720917809630757,0.01952910721074401,0.1260438935038671,0.025813340395965906,0.008354400285416598,0.009096551757659582
345.3384012434393,0.06734383334502356,0.11118750268332196,0.016622285653486474,0.017562171145433323,0.07114446444129986,0.10039485811475894,0.016717486320541337,0.019522473776961535,0.12600820733146523,0.025802867984771678,0.00835236164881234,0.009093705478505057
345.21919572005527,0.06736403104117157,0.11127115396201115,0.016618580824121834,0.0175584909947928,0.07099710654919232,0.10073094413683727,0.01671271150411097,0.01951783044534294,0.12597930312067668,0.025797357834143837,0.008350528820091876,0.009092151894089412
345.1000724641132,0.06732519466868703,0.111177417004266,0.016613968827845944,0.017553720978768502,0.07105616380819127,0.1004774353656404,0.016708692451036997,0.019513181469829697,0.1259488404731292,0.02579383512036978,0.008348072070289118,0.009089413998209618
344.98103139047953,0.06731927699116597,0.11114149762548142,0.01660911005695799,0.01754981200871375,0.0710272004597359,0.10053346348963993,0.01670651110701208,0.019509057428964825,0.12591279420322576,0.02577411165833884,0.008346429457298877,0.009087763801508714
344.86207241413797,0.0673066230010065,0.11110344841228556,0.016606356257291795,0.01754440271402895,0.07099993528990546,0.10031869759333821,0.016700325725787335,0.01950658049840017,0.12588167231483618,0.02579117056586493,0.008344321203197624,0.00908553379288162
344.74319545018966,0.06729798205857586,0.11106236508195245,0.016603065174979923,0.017540108861164073,0.07091387169282902,0.1003428212126144,0.016695136631419322,0.019501309323599288,0.1258608247385263,0.025762051803228568,0.008342339392226878,0.009083239493545671
344.6244004138525,0.06717447144237616,0.11109775561839867,0.016598365752590823,0.017536601794888633,0.07127301900619208,0.10049805754286519,0.016690879591041347,0.019496117035729895,0.12582443297813642,0.025762757030419702,0.008340107286047298,0.009081185140798712
344.50568722046165,0.06721728406925326,0.11103308077216298,0.01659388557803795,0.01753214839011075,0.07106333476314519,0.10034730034999287,0.016686873877826403,0.019490790350128497,0.12579324809535308,0.02575601579861074,0.008337964380499593,0.009078831280187607
344.38705578546836,0.06721178948621916,0.11099633557875656,0.016590324377284273,0.017528512732481398,0.07101147804456985,0.10027570680697712,0.016687947715850776,0.01948508472986148,0.1257607091095754,0.02575348039787895,0.008336966480351262,0.009076524291900465
344.2685060244407,0.06719931288929484,0.11097658260961753,0.01658497262606365,0.017523031957514618,0.07102698999917235,0.10029996415764005,0.016685129942076174,0.01948249849631236,0.12571994183668977,0.025741654889436503,0.00833471610772972,0.00907439774038465
344.15003785306266,0.0671881561590984,0.11099155450653482,0.01658029635499155,0.01751796640910243,0.07089907108738178,0.10037685318996553,0.01667871854489048,0.01947936996328936,0.12571376184683503,0.025744266093212162,0.00833207939015545,0.009072234435071717
344.0316511871345,0.0671367123485375,0.11091383470510131,0.01657900492838601,0.017515431068218845,0.07103094696732852,0.10018621658568065,0.01666846353613772,0.019469134496271693,0.12567668007514124,0.025736158663960097,0.008329822417716652,0.00906953022570785
343.9133459425723,0.06713895086811159,0.11089003150633325,0.016574081165963428,0.01751097435876257,0.07094561834202565,0.10018106430768882,0.016664582484146234,0.019472831974934077,0.12564511182516627,0.025729900940368238,0.008327684404772644,0.00906855381611752
343.7951220354074,0.06711488001991885,0.11086428086489562,0.016569635881597492,0.017506587920207286,0.07098667007756106,0.10015825886388524,0.01666613728949374,0.019461524338208906,0.12560596227896637,0.025724019028941326,0.008326285987184767,0.00906548650334876
343.67697938178696,0.06709054904939303,0.11082848175456003,0.016565997241200232,0.01750211260467921,0.07097014081751352,0.10012530459421116,0.016657939944343864,0.01946232928794042,0.12558259211854167,0.025714451451437994,0.00832366957711229,0.009064065000927173
343.55891789797323,0.06713013385326137,0.11083242076130898,0.016562171153260904,0.01749740753918516,0.0707970868526933,0.10016731572979687,0.01665551079472777,0.019454183199994535,0.1255479736246107,0.025714602475562648,0.00832191381049453,0.00906127214319491
343.44093750034347,0.06706545098915431,0.11079881442384744,0.01655792000058488,0.017494611657365343,0.0709260996068708,0.10012520671275733,0.016652634994385393,0.01944336525574566,0.12551826473065275,0.02570604061382593,0.008320394673916062,0.009058334599312823
343.3230381053897,0.06707733954948786,0.11076625765050227,0.016553586247832507,0.01749002873193748,0.0708243626687547,0.10008184555349706,0.016656421708367272,0.019448466631958577,0.12548890064734844,0.02570146142135506,0.008318726738424499,0.009057673035518297
343.20521962971867,0.0670508137378558,0.11074390475618795,0.01654968890296738,0.01748525913414938,0.07091059431634542,0.10009236644036455,0.016642709678360866,0.019434479031525974,0.12544707046556916,0.025687551125383637,0.00831594431120137,0.009053704215189496
343.0874819900515,0.06702887710385484,0.11073203421782114,0.016545746068342273,0.017481524265764173,0.07080482171863918,0.10013815905663818,0.016648686975049513,0.019434629709300207,0.12543100699624168,0.025682592192139645,0.008314904309419707,0.009052236180092973
342.9698251032237,0.0670317871882802,0.11066289085662685,0.01654290659300252,0.017477654376700295,0.07073172330833087,0.0999733906350884,0.0166335744931912,0.019428760144807735,0.12539951886199446,0.025674545502851875,0.008311539464431144,0.00904981005821175
342.8522488861845,0.06702927660299834,0.11069750793759431,0.016537109570465964,0.017472302340091575,0.07069332580851467,0.10014181532549993,0.016635239698005906,0.019426654089151424,0.12536665243932746,0.02567162552980909,0.008310430710442976,0.009048594264048897
342.7347532559973,0.06700083026774448,0.11062882362636785,0.016533555574176687,0.017468259454045027,0.07072598390182146,0.10000868269851032,0.016627667749010436,0.01941447206422251,0.12533545668884402,0.02566256334672752,0.008307216678232728,0.009044210602679717
342.617338129839,0.06698957520676319,0.11060409605937373,0.01652932149240274,0.01746406000564679,0.07069428348060937,0.10018263802131994,0.0166272877927094,0.01941650914841869,0.12530757367471435,0.025632899386535353,0.008306873630951611,0.00904405062193156
342.50000342500005,0.06697386651060516,0.11057647408069267,0.016525689341136976,0.01746055457279628,0.0706239623430688,0.09983062942905518,0.016622382183720186,0.019406601389819103,0.12528523640525271,0.025664728910327044,0.008304420253429763,0.009041250541684786
342.38274905888403,0.0669480456533089,0.11053250839060512,0.016523687743695017,0.017454932487335532,0.07069628936550179,0.09977126102492107,0.01661785031223302,0.019408849705639136,0.12523785813335797,0.02566182504851446,0.008302725401582672,0.009039699031614598
342.2655749490076,0.06682304805953843,0.11057464214926128,0.01651733477069778,0.01745252564615355,0.07102051900967489,0.10000981010659676,0.01661547694127593,0.019397784026595893,0.12521264058920623,0.025646853572535017,0.008300498738280863,0.009036943458756486
342.1484810130004,0.06689665059055125,0.11048970367010255,0.01651320837563277,0.017447755642158766,0.07070306060791917,0.0997939100667569,0.016611754641737385,0.019395373056081636,0.1251851190388538,0.025641238098931894,0.008298248690003392,0.009034936031843114
