Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
253.31813829812566,0.019873110740820734,0.01780210045798849,0.005031182850060016,0.009769960271977391,0.06103348643866241,0.019953262551361883,0.02574725746266067,0.003946239847372716,0.046606657609687484,0.011100202811268533,0.001591234899822154,0.002883712456928426,0.02887708405788334,0.008879969672949762,0.00035240326008466945,0.006113019562095707,0.03626452359921443,0.04201960046510335,0.0028120614379267645,0.013789682453783342
253.25399088402133,0.019870748717608088,0.017800265544657114,0.005030642370022055,0.009768914720745205,0.06092212928406523,0.020325474831590605,0.02575808347719479,0.003926135448026587,0.04659448961187094,0.011010805562096288,0.001590251087501974,0.0028881328031049903,0.02882783850339167,0.00792348529306921,0.00036306459801621654,0.006142008002084721,0.036272881513535325,0.04201195837659531,0.0028119400790949656,0.013788345185315378
253.18987594962027,0.019868919246644936,0.0177983205847061,0.00503007564886217,0.009767812731352922,0.0609357062351736,0.02033528624133149,0.02575652404357394,0.003963031014151588,0.04507850541818348,0.008480342034058197,0.0015868668413038236,0.0028963174451020085,0.0458076646786306,0.022071530433157144,0.00040043908976384734,0.006217961178204145,0.036374950949339305,0.04204041541453624,0.0028109957562654666,0.013787016219765127
253.12579347026073,0.019866943272000313,0.01779643621503411,0.0050296018216391585,0.009766884599834198,0.060688379876695904,0.020680921286157204,0.025784234514265744,0.003958939413539959,0.0444925680505656,0.008177681938943969,0.0015936163001602065,0.002894628593057898,0.0526658625594284,0.029039327297218413,0.0004309485257539978,0.006204402827897613,0.03635341200348167,0.04203191871346913,0.002811203937579663,0.01378546109982243
253.06174342130572,0.01986431186320072,0.017794555267434724,0.005029043203196086,0.009765802299579678,0.060442500627801515,0.0212577645877947,0.025764889225435184,0.003956768461707154,0.04773462021006708,0.012282558936247126,0.0015994255290007582,0.002891235063064912,0.024733511651534153,0.020634124317769023,0.0004576711878809912,0.006183497105707695,0.03632971417095588,0.04202741537003359,0.0028112000190966668,0.01378404473293928
252.9977257781432,0.019862158612061108,0.017792647769409056,0.005028487689846323,0.009764736942810274,0.05650534070843257,0.02998723317657728,0.025818844675237373,0.0039173026451737826,0.045880559782322514,0.010352825692566937,0.0016070655227906118,0.0028862255414893808,0.036692226152525195,0.009569568077339071,0.0005075347950004528,0.006135670727383525,0.03632978267463717,0.042025466629756245,0.002809907475565398,0.013781347681391906
252.9337405161862,0.01986033058948532,0.01779056235416019,0.0050279514276536435,0.00976369086849645,0.05705018513544412,0.0267352372470716,0.025797925213278602,0.0038443060324769816,0.04763468220620886,0.011842728377105375,0.0016838398316276365,0.00286172708658352,0.023142363251510003,0.01438635360523005,0.0010858280744069453,0.00597072390859928,0.036324962517948624,0.04202176648079851,0.0028103792527234047,0.013780901405883738
252.86978761087232,0.019858224265502943,0.01778866764484675,0.0050274161833097335,0.009762637177511458,0.09182732471293498,0.02793950023582841,0.02596318662489711,0.003964002356829915,0.04548992561535575,0.009484230083119067,0.0015235193941804856,0.002922816325159765,0.02792914792344741,0.006466652654801329,0.0002598629698129107,0.006427846880885058,0.03632031944946991,0.04201761578671303,0.0028092047435182704,0.013778241399314944
252.80586703766434,0.019855887406598115,0.017786948317389945,0.0050268802716663735,0.009761594289242557,0.06456939592258368,0.015775457645824737,0.02559696884139755,0.003867491145927869,0.0467139713186566,0.010794635778778526,0.0015670750086585225,0.0028971289791251166,0.025918266800376958,0.008032276143262079,0.0002961668874972746,0.0062215062117274775,0.03631307036110565,0.042018004191634435,0.0028094377538633443,0.013777659530684704
252.74197877204958,0.01985386961479975,0.01778495201113283,0.005026344091915464,0.00976055290067662,0.06811935714862102,0.015222995088943874,0.02633179290589172,0.0039766494828893965,0.046464480304763224,0.010566899743455045,0.0015711527300448199,0.0029153424067111917,0.026566617050007756,0.006910814740632752,0.00013733270316935084,0.006342708432043844,0.036308168140566956,0.04200977865172841,0.002809930206208852,0.013776551862510516
252.6781227895402,0.019851658649317587,0.017783116442042085,0.00502579943654185,0.009759508111799214,0.06567181812673081,0.015138836922279308,0.024350077618513263,0.004198849866742827,0.046445172021991284,0.010603887533836325,0.0015157569340196369,0.0028961641131528973,0.027455324061853546,0.006396900294024724,0.00016726509338240946,0.00630573858402278,0.03630748759629672,0.042006200391116855,0.002809155502248415,0.013775569681251487
252.61429906567318,0.019849556873548606,0.01778119638612807,0.005025266281706553,0.009758464011206587,0.06304954475506688,0.018698832679064695,0.025092795551866286,0.0039766499422979225,0.04659811764090525,0.010710226375423248,0.0015404211123112924,0.002902544403938896,0.027101815099538386,0.006127823387776849,0.00016460663923847398,0.006322683276821639,0.036283660719655206,0.04202074676741647,0.0028086439920074952,0.013773680901878799
252.55050757601018,0.01984742670947853,0.01777930676114425,0.005024729004089833,0.009757427877586647,0.06170922660169578,0.019436276120172947,0.025674973893749096,0.0038283626037096757,0.04659240636773749,0.010746326449686079,0.0015578394199397632,0.0029094138467042276,0.027579988313641342,0.006005068307621179,0.0001286030121342234,0.006332432918574438,0.03631050771200656,0.04198983903860877,0.0028087378631437075,0.013771887869215167
252.48674829613736,0.019845385792139965,0.0177774125889314,0.005024185815589541,0.009756356170704568,0.06288906298066374,0.018648656033216172,0.02555108210221267,0.004071770181991764,0.04654930106939001,0.010665611665365216,0.0015566958036529088,0.0029044386304077265,0.027445762318353523,0.005669808370662571,0.00013190421299432936,0.006346290690653494,0.036253666785720895,0.042026099350135154,0.0028081023112454754,0.013770748979946434
252.42302120166588,0.019843329609166502,0.01777549973822912,0.005023645641098413,0.009755301632448655,0.062320010824381517,0.018567717535880025,0.02556477383732703,0.003946193287879706,0.0465696907731667,0.010663281036472898,0.001552300852242073,0.002912472400012809,0.02733857667689285,0.005574736642396428,7.779675458950606e-05,0.006402000310512887,0.0363837313417129,0.041910002873709884,0.0028078648642183885,0.013769404866883567
252.35932626823114,0.019841061757615342,0.017773642365190346,0.005023156345204232,0.009754396509792736,0.06217161859654844,0.01884711933002344,0.02555526941194082,0.004000368697991548,0.046601547356563376,0.01064944163652326,0.0015530702578302913,0.0029141176119605013,0.02705375201349269,0.0053655226231166565,4.706618995177858e-05,0.006434368557577397,0.03633675587542191,0.04192133575546589,0.0028085879726329863,0.013767845093173693
252.29566347149347,0.01983900858132215,0.017771736049646582,0.005022605873894984,0.009753306108458837,0.06204323785360807,0.018923829143169882,0.02558355907160155,0.003944924046450923,0.046435704454963186,0.010676750959121595,0.001546966513375142,0.0029244120196211675,0.028568621074527154,0.005798089552355987,6.954527579286944e-05,0.006526902056938927,0.03631963753629016,0.04193298413905836,0.002807161218413473,0.013766605290721178
252.2320327871375,0.019836889235061207,0.01776986261567416,0.0050220698055629025,0.009752265333729035,0.06204920870097301,0.01898286965851535,0.025580197133460447,0.003963036348735961,0.0463181818547994,0.010703388930266615,0.001511106808816998,0.002968315286061756,0.029594540152232354,0.006189057261508067,0.0006363931104914149,0.0069899816499193485,0.036293696246796896,0.041958344014044316,0.0028076504717135984,0.013764901722482374
252.16843419087243,0.019834779262857004,0.017767966242323057,0.0050215374007801725,0.009751228842287534,0.06196849123302147,0.019061001873476528,0.025576891462523055,0.0039661014263808955,0.046529105313927226,0.010615966362387638,0.0014375747309146988,0.0030859796774307317,0.027584569064034378,0.00505202160172813,0.0020308042427068596,0.00823266182240761,0.03628869950318838,0.04195106414306773,0.002807498890448488,0.01376520298431724
252.1048676584321,0.019832668881692116,0.017766087539233814,0.005021006420110922,0.00975019712901996,0.06189851327480523,0.01913274077665412,0.02558652203124709,0.0039618520844095844,0.046351923569783106,0.010639592594051213,0.0017478505792663233,0.0026780222613631507,0.029103044685798586,0.005608733525523972,0.002978182059948944,0.0043135235328723475,0.03628068420747804,0.041951058091769064,0.0028074075790750583,0.01376117297934056
252.0413331655746,0.019830609269424395,0.01776419955494614,0.005020473168491703,0.00974916508440925,0.06185761704195442,0.01913679510930433,0.02559002916904042,0.003954369157288384,0.046552686768148714,0.010677853465170833,0.0016221248350031063,0.002816949574305061,0.02739704069629926,0.005441618656069029,0.0011493512677452614,0.005522385711459864,0.03627741168091777,0.04194490143604749,0.002806612065760113,0.013760156809996163
251.97783068808266,0.019828525730945186,0.017762365375674823,0.005019950451936196,0.009748138137092447,0.06200218525211631,0.019258308474738854,0.025594882280187935,0.003959288826879346,0.04635324306086149,0.010529837961752159,0.0015957986479203778,0.0028424790154968345,0.028771638480365767,0.0046485609549041474,0.0008808090057822551,0.005713716682548091,0.03627198499546376,0.04193946528300996,0.0028055230663921317,0.013758911538382868
251.9143602017633,0.019826380846238653,0.017760418217896274,0.0050194123600016015,0.009747105533007509,0.06183574023490393,0.019133094608151067,0.02559065574111401,0.003952698905786071,0.04661721727048774,0.010785850314540543,0.001574961859150766,0.00285110550773308,0.027049102796504354,0.006255005610258719,0.0006971506984855214,0.0058137488781150725,0.036265795086705084,0.041933963375969274,0.0028065979249420584,0.013758228696358437
251.85092168244776,0.01982433956154491,0.017758598390807206,0.005018889310530672,0.009746080424757457,0.0619423289633544,0.019340281863683244,0.02559948313497475,0.003960201813316407,0.04655349100260206,0.010737234645785479,0.0015975321017356907,0.002866153659547799,0.02737589157760083,0.0058213154302329505,0.0006515547665329066,0.005959852083727469,0.036263048185837456,0.04192766074094754,0.0028109709207650513,0.01375381762779538
251.787515105992,0.019822236319018534,0.017756692947582826,0.005018349705111686,0.00974504969765564,0.06165894866295479,0.01897801459602635,0.025654900037131462,0.003929927398505956,0.04650879392320403,0.010637915787654006,0.0015800951862304656,0.0028753606186148794,0.027793375739284323,0.005298938055614202,0.0005122444417049822,0.006012827419931477,0.03625550037630007,0.04192261984065825,0.0028066018881781427,0.013755227713999115
251.72414044827593,0.0198201527088724,0.017754809790770754,0.005017830938698116,0.009744031364052804,0.061906288664693845,0.01946384172507219,0.025596719659027135,0.003942574942668208,0.046472863523791895,0.010654079838022081,0.0015928223186977917,0.002869238125512796,0.027856068062805234,0.005231943047543679,0.0005908708376135206,0.006002047499540386,0.03624991636617184,0.041908503249544954,0.0028077351235472046,0.013753482572742438
251.66079768520385,0.019818244314384954,0.017753001123524542,0.005017296298917207,0.009742999535201401,0.06195660551599451,0.019654925297140396,0.02540222927326353,0.003933387235775843,0.046469626507997144,0.010663196974601021,0.0016022654992559316,0.002892753950777278,0.027866963619271448,0.005258715638301725,0.0005463525160419473,0.006126574167851506,0.0362550120624561,0.04191801564273812,0.0028070794435822257,0.013752561255611811
251.59748679270444,0.019815832364011948,0.01775093668803192,0.005016771885874053,0.009741979829020421,0.06175481268967798,0.019302050851417316,0.025600634058531014,0.003938939332368577,0.04646702212889725,0.010640645697468889,0.0015846893261252015,0.002870287606580218,0.027893266001237753,0.005185134489445344,0.0005360883928515474,0.006018154136047457,0.036226803141578015,0.04188396376551715,0.002807977449274281,0.013751973764683043
251.5342077467304,0.019813886829028578,0.017749215590612582,0.005016249884637911,0.009740969598661348,0.061789309845637685,0.019460915661704214,0.025500379555591365,0.003919050016992861,0.04645371912559619,0.010645371389358206,0.0015700762952454686,0.0028691479115261938,0.027941821920435556,0.005205547314987837,0.00049879400001543,0.006011940821520731,0.03625539253560005,0.04194020137776678,0.0028091919851797164,0.013752046306459166
251.47096052325878,0.019811625016695145,0.017746996892614206,0.0050157330966132995,0.009739944229704362,0.061815273596011855,0.019458416909022138,0.025575424605279312,0.003930834964479152,0.04644648882257102,0.010637170561727381,0.00158072251391788,0.002872958307425034,0.02794106206044095,0.005128682515442093,0.000489449237549726,0.006037121097813302,0.0362461129138225,0.04191136333715819,0.0028129111029321194,0.013755792946124333
251.40774509829066,0.019810016053608527,0.017745836430838702,0.00501520332866807,0.009738924000070261,0.06178965746392686,0.019550360021099243,0.025564091975190315,0.003931863707583791,0.046440130956785314,0.010642848905813,0.0015817695354711832,0.0028739349083298465,0.027945401813515115,0.00516775026268497,0.0004928212874483444,0.006057034401288988,0.0362550346580896,0.04192448534989583,0.0028159795036779792,0.013747708569411854
251.34456144785125,0.019807412243846342,0.017743101260499976,0.0050146810960717035,0.009737906559414955,0.06177760763200362,0.019567184646896853,0.025582382367346248,0.003944232207984879,0.046433965931886985,0.010646894961477525,0.0015808990742361213,0.002874798989725063,0.027965496606147604,0.005191113750787091,0.0004757477846578585,0.006070160948273638,0.03623296459930439,0.041916984468716924,0.0028124518730120785,0.013745732528980262
251.28140954799,0.01980595858156043,0.01774241905701843,0.005014160731805321,0.009736898955881665,0.061799282830857755,0.019783268134525783,0.025584338016567915,0.003919198405765768,0.04642799883746457,0.01062816233285947,0.0015815927885530303,0.0028771424422184663,0.028001224302989125,0.004983811747047174,0.0004494118977056001,0.00608064577708321,0.03624848426372006,0.04190024388893086,0.0028979238062503366,0.013766103400588847
251.21828937478023,0.019803807116190283,0.017740671380013548,0.005013636406013774,0.009735877122384969,0.06184267224306736,0.01972814395836435,0.02555413578796249,0.003953656367714912,0.04641803702538218,0.010641548024592747,0.001578030816774518,0.002872378404618891,0.027948791792488686,0.005107386401357331,0.00047935745584475054,0.006057354148117773,0.036184694993260776,0.04188688122851764,0.0027821459215765115,0.013735188832341334
251.15520090431949,0.019801597095680627,0.017738229721049603,0.005013113229520835,0.00973487118903488,0.06182085949831611,0.020186108474656,0.02554484059113027,0.0039565023073383655,0.04639475228230534,0.010659070473450681,0.0015767575377362752,0.002873072766408332,0.028135582443408892,0.00506945751463525,0.000465702737731927,0.006071261426782772,0.036207396289161316,0.04188360676539601,0.0027859662807254,0.013738457262543137
251.09214411272916,0.019799475555133454,0.017736301387990254,0.0050125905593923015,0.009733846961679022,0.06205360196538854,0.01997869855964853,0.025586119520072368,0.003930116428694314,0.046375900011316994,0.010651085315404712,0.0015804122596103883,0.0028755080831216156,0.02817862920323253,0.0051100094318462476,0.00045279484656136904,0.006072700658327727,0.036209750991673895,0.041874518700469154,0.0028113881612321133,0.013746809257380834
251.02911897615465,0.019797539027800046,0.01773460199359697,0.005012073206954517,0.009732846603537133,0.06220776533067626,0.021286058121572807,0.025762980528793885,0.0038728768706446036,0.0464004182379421,0.01070971373526676,0.0015880844090420687,0.0028763586710310986,0.027904181370866688,0.004855784833539456,0.0004200038671718632,0.0060665710158462425,0.0362038086011131,0.041868624783915794,0.002807642528128004,0.013743746687353823
250.9661254707654,0.019795468168377326,0.017732761214465678,0.005011545184532339,0.009731813093478574,0.061414877457498726,0.019627100192956777,0.025535058173813737,0.003942336400608608,0.04642933480717867,0.01066405368121226,0.0015747418262149232,0.002872943303359458,0.028047054757632497,0.004602366355699408,0.0004883399577669963,0.006101342060525117,0.03620143558117879,0.04186638016446967,0.0027319104102302857,0.01368269715817318
250.90316357275466,0.019793368853839467,0.01773089128614957,0.005011030997976567,0.009730822728897574,0.063080439405199,0.024185608527795804,0.02561075513496629,0.003933886767704398,0.04632752126108601,0.010793377004903484,0.0015804701870628345,0.0028753985549114123,0.02802153143019917,0.00531952960667564,0.00044586658535856517,0.006092975492685279,0.03619853927268941,0.04185816298602066,0.002792798838823842,0.013728891423351423
250.84023325833962,0.019791331365677286,0.01772906512128746,0.005010511881632397,0.009729822314582472,0.06144284698390647,0.018193811915078434,0.025549115421229587,0.003939462441594362,0.0464001568244706,0.010554344230077952,0.0015763400248982326,0.002874027424822201,0.028088574233090115,0.004963752376640676,0.00045122005847361284,0.006090040916793442,0.03619446271501294,0.041854322844057844,0.002784276449328655,0.01371836979470819
250.77733450376132,0.019789271633841865,0.017727205331642164,0.005009994706699031,0.009728812357407605,0.06503861120841282,0.02674431629872302,0.025562006712576812,0.003940024279004503,0.046251034464614676,0.010887137484331602,0.0015785129416673884,0.0028751695311908534,0.028006148973863974,0.005173300573759711,0.000442939112075253,0.006097012761914657,0.0361861256978043,0.04184096468979606,0.002791994026298505,0.013725310626463419
250.71446728528454,0.019787232033451008,0.017725375475166377,0.005009478118894618,0.009727807409379039,0.06108122436251133,0.01788131908738383,0.025560235839874497,0.00394106518638701,0.04639986677249868,0.01052511381339207,0.0015747458966293548,0.00287411113706321,0.02804063913108618,0.005084290469082302,0.00043089595126034007,0.006090539013401328,0.03618946145500256,0.041841342776193786,0.002793277036048309,0.013724281012010028
250.65163157919804,0.019785178320799898,0.017723537905107424,0.005008958444805658,0.009726798325523844,0.059101544604388725,0.014379573287022648,0.025547769022076866,0.003930629948606299,0.04645577395194029,0.010417607562809206,0.0015744298806028524,0.002874289132477244,0.028122067541814417,0.005099974441638327,0.0004281783475759132,0.00609255011525788,0.03617565856518115,0.04183834963770174,0.0027942390171095295,0.013723431198599855
250.58882736181414,0.019783130957247704,0.01772171067615528,0.005008442908710864,0.009725799905372376,0.061371212748732834,0.0186624334708227,0.025537651403563136,0.003910253547197968,0.04637229654236119,0.010562685673570311,0.001574814563048342,0.0028746298790540688,0.02805283783583192,0.005065961000041674,0.0004292365579025402,0.006092323677982661,0.036176510696605074,0.04183381327498741,0.0027946121043357862,0.013722447897711718
250.52605460946896,0.01978110277769284,0.017719880485387616,0.005007930002020246,0.009724801490104337,0.06086922524327237,0.018034665498741314,0.02554292711215077,0.00394011957423614,0.04636179160071233,0.010551600555641147,0.0015750006174832815,0.002873759138905706,0.028207065833307378,0.005055123972269497,0.00042926347080306454,0.006092645467319778,0.036169518722521145,0.04183248883521936,0.0027931985637365668,0.013722720850940881
250.46331329852245,0.01977906932686607,0.017718065962051274,0.005007413470522171,0.009723797958469177,0.06138059640408903,0.01879908109388311,0.025533398105360563,0.0039311964562746314,0.046362152182330106,0.010568125077126178,0.0015743965787029914,0.002873689755907899,0.028024416101012542,0.0050482417534868885,0.00042439856616103725,0.006092219723120169,0.036168328934226356,0.04182311937659983,0.0027942159758401154,0.013720288372404065
250.40060340535805,0.019777015268996112,0.017716214054071103,0.005006898014899044,0.0097227991216178,0.06123305414195037,0.01867691300359239,0.025539081691912466,0.003936229984338675,0.046348286001528426,0.010563320756799794,0.0015747023065300603,0.0028737319264077418,0.028139598083181904,0.005085880973309382,0.00044292261188504567,0.006082197841637913,0.03617408939735586,0.04184794219635914,0.0027754212026463196,0.013749221472031887
250.33792490638302,0.01977496204131466,0.017714394645006123,0.005006386568900949,0.009721802491464438,0.061373758808031094,0.01889142491982974,0.025533394981579017,0.003931456947695526,0.04634434107198231,0.010569462401898036,0.0015740206548492894,0.0028731259609475783,0.028147483075935273,0.004910753916588062,0.0004154183951987237,0.006098401084304111,0.036146636956724175,0.041762785693732,0.0027869208146028275,0.013707692367387147
250.27527777802808,0.019772981331808038,0.017712589633547146,0.005005878110211907,0.009720810235388927,0.061377483232260915,0.01895979482869285,0.025534794755387575,0.003936840509652814,0.04635512790814178,0.010570451445058852,0.0015743544462358309,0.0028735486169902532,0.02795410218258014,0.0050019054240150905,0.00041429655232781936,0.006110962406493168,0.036173980176874565,0.041784701829543205,0.0028003722551150677,0.013697351237938457
250.21266199674758,0.019770939466104462,0.01771075209171581,0.005005356554358193,0.009719812843478283,0.06138372871435467,0.019052517251364316,0.025530017902740332,0.0039301417418224705,0.04634058957219872,0.010572164142781032,0.001573939006493104,0.002873233062365945,0.028052947854511005,0.004975067703185658,0.00042837217777806787,0.0060879469541611315,0.03615665242068108,0.041769183196339044,0.002788737874209604,0.013728801944602883
250.15007753901955,0.019768923119956112,0.01770895423473567,0.005004839060456376,0.009718844176949456,0.06149285354893451,0.0191093221813667,0.02552771052087002,0.003929094322102828,0.04632182786682495,0.010570335848003373,0.0015735399301969057,0.002873772548423721,0.028141364703545897,0.0049417259326476415,0.00042454852070770576,0.0061044033587701165,0.0361426707328809,0.04177349697442125,0.0027900549938327072,0.013711101675228694
250.08752438134536,0.019766913851274395,0.017707136539338288,0.00500434127325159,0.009717807917079036,0.06141047623340332,0.0190461915676421,0.025526438788560715,0.003927755059727286,0.0463255611740317,0.010562855288759321,0.001574136084641614,0.0028734690764321714,0.028095467623974586,0.004928888689838576,0.0004318266189402401,0.0061049099976707,0.03614203970257879,0.041768314043425556,0.0027908245968549885,0.013707230473320547
250.02500250025003,0.019764890376895106,0.017705321299874108,0.005003821643480977,0.009716807288709784,0.06208621569106937,0.01917004004478064,0.02552341047898518,0.003931034788324806,0.0462899491027666,0.0105720799015666,0.0015735461931395038,0.002873085457383988,0.028089640787325974,0.004965052731770822,0.0004149236982037356,0.006097905339395895,0.03613919471588355,0.04176100991986564,0.0027992665164231524,0.013714571419626892
249.962511872282,0.01976288602571113,0.01770350953543849,0.005003312026024946,0.009715829974888554,0.06125575652828583,0.019166349229615357,0.02552264655964329,0.003927312783324316,0.04632238060469515,0.010565627058034432,0.0015732878421361673,0.0028714073578306747,0.02808857071801226,0.004939678532336898,0.00040831244412254373,0.006082102562515268,0.03613881381468515,0.04175666182694365,0.002786526543779439,0.01373141976287797
249.90005247401302,0.01976093305387795,0.01770166149620533,0.005002802160335424,0.009714841808476898,0.0631298631025874,0.019038111203659325,0.02551695585261568,0.003959378263518615,0.046231590889961455,0.010560605984061175,0.0015727759238543567,0.0028710509895395614,0.028119452500394264,0.004968362273921185,0.00040913900752032365,0.006093913360312477,0.03613351111982344,0.04174630933253143,0.00279236883142405,0.013714646487984025
249.83762428203852,0.019758843286297432,0.01769985989923346,0.00500229181713792,0.009713853260524704,0.061384422375449624,0.01926116893603829,0.02551484942700193,0.0039392167133341606,0.04630338867278293,0.010559375936939813,0.001573518130594342,0.0028727932811150087,0.028100549744698604,0.004903920723474903,0.00041707904261589535,0.006100589645405029,0.03614027695043826,0.04174484432462784,0.002790060745551793,0.013716337786514503
249.77522727297708,0.01975676641638774,0.017698206254720007,0.005001778528022782,0.009712874753684615,0.060951265751315174,0.01952730274788651,0.02551019331114193,0.003877508253514255,0.046321215904546395,0.010580019792143897,0.0015728437141959515,0.0028738542954758217,0.028066437282338836,0.00497702102574252,0.00041662835118394894,0.00609797766327619,0.0361241034633592,0.04172776604021218,0.0027916817732550007,0.013711280453043926
249.71286142347068,0.01975490853121334,0.017696237514348588,0.0050012708571865825,0.009711889475945406,0.06125363769769107,0.01977336801453149,0.02550741431127759,0.003927520958264171,0.04630363096665009,0.010576842020212161,0.0015722281547034813,0.0028713135881441023,0.02803872297359147,0.004952865434123937,0.00041357677898978107,0.006094754547924317,0.03614518293052073,0.04172458531730739,0.002790488962837009,0.013709182353374077
249.65052671018478,0.019752723033781183,0.01769451247222108,0.005000762734834899,0.009710901690678031,0.06142807807117146,0.019252260373316142,0.025511111739170995,0.0039018697386165127,0.04628947679750683,0.010559707951082131,0.0015730366544645046,0.0028732907023753546,0.02811041628720138,0.004915931867243973,0.00041467647938961026,0.006104285998655429,0.036101380942357465,0.04170024382466172,0.0027901317210185235,0.013706940859494423
249.58822310980784,0.019750995756250996,0.017692127509967775,0.005000255481350048,0.009709914762123495,0.06130878486010156,0.02108205032379642,0.025505856430994157,0.0038996950135761583,0.046286425799510936,0.010567855918936006,0.001571913837257413,0.00287177471285546,0.028144383015299278,0.004877047302585569,0.00040966245773776353,0.006097614163922831,0.03610921283589799,0.04169778497813009,0.002787267354639413,0.013703965939006559
249.52595059905192,0.019748513156916288,0.01769151517415319,0.0049997591514876665,0.00970893214313343,0.06128147156198844,0.016595707321098243,0.025498675979090474,0.003934080271736908,0.046286299542656194,0.010544876055087462,0.0015720901636172577,0.0028713891955630165,0.028008971563681803,0.0050174927972892885,0.000411540531692834,0.00610145007657706,0.03615598244097091,0.041682594967880966,0.0027877241769585282,0.013703620185779504
249.4637091546521,0.019745811879962043,0.01769083398803751,0.0049992460859917065,0.00970795479850003,0.06120658141266242,0.01780390472927156,0.025430957437482846,0.004027777963132754,0.04627534631638688,0.010554837205062102,0.0015696141522908904,0.0028680284605228433,0.028139391002960673,0.0049459999223945795,0.00040434548725505284,0.0060927880325084985,0.03608737037506537,0.04167635092273439,0.0028121542030210525,0.01370984993076986
249.4014987533666,0.01974505005865359,0.017687143121826808,0.0049987336512459955,0.009706989986017087,0.06138970211587258,0.018820682211736082,0.025511998363115497,0.003907091040112392,0.04627114984857056,0.010553648109751358,0.0015726301951742418,0.0028714957627313264,0.028047509311917806,0.004939103278760178,0.0004103339525347151,0.006101201641397664,0.03620433881139656,0.04173718467905015,0.002786269810864325,0.01370049158148587
249.3393193719771,0.01974291901640195,0.01768583811690472,0.0049982259540204375,0.009706041815646438,0.061361180105635155,0.018953135474715915,0.025492102600194556,0.003934008370943208,0.04626677163643106,0.010552463426118189,0.0015715039326531014,0.0028702289844370122,0.02812195077163329,0.004856314580745207,0.00040766553315894384,0.006098715425789457,0.03607099913493116,0.041656873731842535,0.0027911821921704763,0.01369899890830471
249.27717098728814,0.019740861862441297,0.017683784196604622,0.0049977116570862675,0.009705053903327612,0.061302777007884064,0.018885078737474553,0.02549908726796026,0.003917616659368572,0.0462582308007033,0.010552356940736697,0.0015718280009953713,0.0028702387170473367,0.028140043671791744,0.004867581068924024,0.00040972043715750266,0.0060988772015429255,0.036097154795325444,0.04164221007422754,0.002786778221692498,0.013696695245244172
249.21505357612762,0.019738709984725305,0.01768216418951528,0.004996952414042855,0.009704721141254568,0.061295744912074936,0.018952152301972825,0.025499250552350614,0.003919144290833849,0.04625672730890757,0.010551580997169718,0.0015718029135637678,0.0028701021725898415,0.02811629634009885,0.004864827393667717,0.0004106499701410504,0.006096905616364905,0.036091369310542,0.041617929049324674,0.0027694532373465208,0.013698309507674564
249.15296711534634,0.01973686421892673,0.017680256582829953,0.0049967622746039326,0.009702968714828397,0.06130498213554779,0.018981843990524234,0.025496528146802925,0.0039101025051905165,0.04626089878393113,0.010542507427529465,0.0015715615525753344,0.002869963118539095,0.028045455767249993,0.004784897339953096,0.0004182534869272776,0.0061002755395271144,0.036111914628937515,0.04157247633369027,0.0027539177163347878,0.013695152658793052
249.0909115818182,0.019734859232771605,0.017678499023622903,0.004996269462022102,0.009701976329193255,0.06129180051943371,0.018998157044374585,0.025492819032061787,0.0039188829554000935,0.0462590181504561,0.010540408189247837,0.001570718446426694,0.0028699248438063024,0.02802797163584675,0.004807545195833233,0.00039073674044446885,0.006100339064369007,0.03612747219046472,0.041553430419063966,0.0028350362266499024,0.013693265293892594
249.02888695244027,0.019732925583829247,0.017676726538153366,0.004995730849424813,0.009701063613684786,0.06134307296354729,0.01893205924380715,0.025495814713070213,0.003924173698936078,0.04620776723162122,0.010577695259630298,0.0015706503988436472,0.0028689743630900474,0.02823694691577415,0.004979799053082362,0.000402992987633013,0.006102433594036231,0.03613392049889797,0.04152882003178617,0.0027921601697468708,0.013689956014343746
248.9668932041325,0.01973092668668078,0.01767495954804938,0.004995236135994517,0.009700088554397484,0.061301039758494484,0.019039656588916414,0.02551639835185377,0.003950195246199028,0.04619792997483182,0.010577303049600265,0.0015712065306433892,0.0028684139940327188,0.02817257502470689,0.004851210344109136,0.0003945376811378402,0.006107824033294873,0.03636302724712538,0.041277291865025975,0.0028061170985064616,0.013683049059456803
248.90493031383775,0.0197289494809087,0.017673142171279545,0.004994740821977549,0.009699139273434404,0.06132026373122874,0.01908776778466768,0.02544969979851158,0.003893434319287876,0.04638203218014535,0.010482853372065316,0.0015692877554558198,0.0028703162442132897,0.02723296485712425,0.004716837911150314,0.0004070258772894837,0.006096230727845343,0.03605691236150054,0.04151460192907566,0.0027966906480073337,0.013695850661691706
