Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
268.3391494502281,0.022985557861195015,0.07263850450340634,0.0225081437288181,0.04612921912804756,0.022283702974692385,0.0325988818119582,0.0020501006824373232,0.0029767171867890346,0.02981545590007869,0.015826105182830078,0.023927200648246213,0.007950435460810187,0.004167488098653513,0.01081616911329125,0.0013664547118720596,0.0026716853993766308,0.0011708717498783968,0.008341719357953236,0.0015911446442828895,0.0005373461508950374
268.26717006464594,0.022982468270268445,0.07262881618965923,0.02250510698649087,0.046123103320302526,0.022280934245595897,0.032594913129963744,0.0020498590450717465,0.002976345941458549,0.02981131146997769,0.01582464605942067,0.023924020110741434,0.00794935571534872,0.0041781119266619034,0.010806409837656678,0.0013576139297407485,0.002657961896191105,0.0011624974423222057,0.008347343124981723,0.0015861086454183116,0.0005307759822563398
268.1952292842585,0.02297938230403147,0.07261922066377693,0.022502070544751035,0.04611695689967867,0.022277958685838966,0.032590931841239366,0.002049644074720926,0.0029758442885529104,0.029807519846374666,0.015822078801182877,0.023920838167234268,0.007948365345443603,0.004193992613562737,0.010799334161057352,0.0013640405348037197,0.0026337276871193816,0.0011509223090150856,0.008351544109625053,0.001587557157414521,0.0005188328506401085
268.12332707801613,0.022976281602825,0.07260954334726806,0.022499028695710268,0.04611081893460129,0.022279032516252083,0.032587638820775346,0.002049328344990286,0.0029755838507703708,0.029799107507911364,0.015821193191793755,0.023917691166231127,0.007947359672206585,0.004211690632544981,0.01078973207265955,0.0015124610641939157,0.002573578247669984,0.0011378667222844766,0.008357759847929833,0.0016785189650437575,0.0004895504641971566
268.05146341490223,0.022973154021779726,0.07260004125284243,0.022496056144247833,0.04610464165845284,0.022272086117789937,0.032582501152289056,0.002049083704385487,0.002975104946820553,0.029799902422690663,0.01581814888563535,0.023914505331732207,0.007946283737166762,0.0042318855469322125,0.01078007842147663,0.0014422293844452152,0.002110116624948466,0.0011231630736450412,0.008364161603399523,0.0016003967575779997,0.0002599851205817781
267.97963826393357,0.022970000040375447,0.072590391899265,0.02249298669362103,0.04609841826654978,0.022268992835671818,0.03257900356070371,0.002048876797915215,0.0029746421152190474,0.029796354720384107,0.015816851544892395,0.023910857997142272,0.007945412436076205,0.004255821931201143,0.01076741624957274,0.0014345475708120218,0.0028705008431618947,0.0011056733395737213,0.008373282719294793,0.001621523162020614,0.000634461560671491
267.9078515941602,0.02296693591053041,0.07258079985556981,0.022490091691616507,0.04609228226245105,0.022256460003144265,0.03258022822570795,0.0020486014512947365,0.0029743117900252907,0.029802589426131985,0.015820531972088457,0.023908151151676403,0.007943938992447339,0.004286076980021348,0.010751986944839755,0.0013528408749489077,0.002760466030456427,0.001084392098772763,0.008384884139610707,0.0015841767646845224,0.0005804550805019411
267.8361033746653,0.022963905968731466,0.07257117129760253,0.022487377123167833,0.04608603459757381,0.022266537519801077,0.03256947564044377,0.0020480069043940993,0.0029736446714046317,0.029784969373883235,0.015811460299925823,0.023904881765018766,0.0079431408689159,0.0043194106671705715,0.010740261639761302,0.0013547571626555685,0.002727857613355241,0.0010612008718044177,0.008395381552766179,0.0015858088312255994,0.0005635964908449338
267.76439357456496,0.022960811176945345,0.0725615476600575,0.022488144351003405,0.04607558704502481,0.022263145143978706,0.032566417615568916,0.0020450062429900715,0.002970085054540011,0.02978158296889584,0.015810491952051267,0.023901912624894044,0.007942575297357217,0.004376417526576588,0.010721723184960855,0.0013603719164457086,0.0027139304689688054,0.0010223413011326613,0.008408975806053045,0.001588281856163856,0.0005574225541287762
267.6927221630086,0.0229578357925415,0.07255202826057904,0.022480861218460237,0.046074501027091624,0.02226194481153789,0.032568841182293404,0.002047954813606155,0.002973298110052064,0.02977589419729168,0.01581535671479483,0.023898512230136504,0.007940522341063449,0.0044337206587193355,0.010691419186539257,0.0013536430452006885,0.0027138676837869984,0.0009841193593662187,0.008437074070784598,0.0015847026155808824,0.000557673684808372
267.6210891091785,0.022954808072244065,0.07254241408380192,0.022478043726794846,0.046068077419832085,0.02223618028083573,0.03253806661517986,0.002047515754814916,0.0029728333219124063,0.02979596311135938,0.01578480777818557,0.0238956612488795,0.007939361039368657,0.004511166490187356,0.01065096716850232,0.0013531860778613878,0.002708765997774566,0.000933648331909406,0.008473456536337345,0.0015843276362196694,0.0005553178111095084
267.54949438229005,0.022951827495871727,0.0725328013180514,0.022475182559309633,0.046062031569073444,0.02224880511772052,0.032547490891931374,0.0020472136602656212,0.002972421853658317,0.029775147767934503,0.015796809193497952,0.023892333068405998,0.007938556264693366,0.004593749704727987,0.010615335296962,0.0013531610958281077,0.0027058002795478627,0.0008812497644165604,0.008507529207077,0.0015841048285312838,0.0005540226801727101
267.4779379515914,0.022948932450506138,0.07252324222109494,0.022472305488752224,0.04605592219031735,0.022247231991640918,0.03254406362966787,0.0020469325322648863,0.0029720172242899247,0.029770006676348673,0.015795823610496265,0.023889154241752315,0.007937516487450154,0.004986535155372646,0.011108793089486587,0.0013531372387374804,0.0027037283809106145,0.0005410448581332339,0.008188663564200034,0.00158391115966827,0.0005531196628902133
267.4064197863637,0.022945931059750707,0.07251342615827851,0.022469684104266717,0.04604803638356188,0.022240426128091916,0.03253877835486738,0.002046301654235134,0.0029701505499505673,0.02977003147149092,0.01579208404842222,0.02388586265243647,0.007936449036269581,0.005176855216668995,0.010411252080402753,0.0013529210013067574,0.0027020923255388148,0.0006172557134477202,0.008747575912247695,0.0015836756884934204,0.000552543169924944
267.33493985592094,0.02294310509288034,0.07250374838280486,0.022466516251548316,0.04604339222229967,0.022243644069288745,0.03254976004839013,0.002046193064656297,0.002970902406373466,0.029759733314633836,0.015805702793989695,0.02388295764651817,0.007935509436993901,0.006021371341902504,0.010128956247992807,0.0013528383446191675,0.002700854844872984,0.0008069267559493669,0.009159214186023817,0.0015835352824652266,0.0005520682136454443
267.26349812960984,0.022941220870236746,0.07249379840695844,0.02246357204939672,0.046037443761371304,0.02224042545807606,0.03253631123633336,0.0020459165028252047,0.00297060048448353,0.02975382490416247,0.015793025444279903,0.02387977339343825,0.007934492538377563,0.008896731694048159,0.008819405180970383,0.0013523069143051613,0.0026996664928506564,0.003210444883324837,0.011299688005002563,0.0015830634681920828,0.000551586855490328
267.1920945768101,0.022934672652644126,0.07248798817062853,0.0224606988678268,0.04603148547211062,0.022238950283446357,0.03252878612425378,0.0020456078500660966,0.0029702529944266674,0.02975489568107997,0.0157947403336809,0.02387661496211988,0.007933450012002295,0.00988945029910744,0.02131527269884946,0.0013518977787320048,0.0026986595241381417,0.010377978329853167,0.006787550400177752,0.0015826967024134924,0.0005512148507663411
267.1207291669338,0.02293375252654094,0.07247548104364346,0.02245775107744989,0.04602543020497773,0.022234781090276275,0.032527476190013754,0.0020453546498065416,0.002969832496639585,0.029749136453221355,0.01578949559047992,0.0238734748458561,0.00793246602488621,0.0016325495733227687,0.011966705984221247,0.0013514800530331419,0.0026978551505820805,0.0033294861980452946,0.007800422909419778,0.0015823320624102123,0.0005509565501085922
267.04940186942594,0.022929934887816552,0.07246582141220732,0.02245481471876549,0.04601949535126992,0.022232714383376054,0.032524424583625394,0.0020450715567523945,0.002969524784440254,0.029745695663607297,0.015788463184951702,0.023870415415938286,0.007931017596838744,0.002597406609948764,0.011530815411562567,0.0013511898570288724,0.002697196136443483,0.0024401396041927753,0.007848687302999325,0.0015820758005326637,0.0005507356784525371
266.9781126537641,0.0229256038843689,0.0724547240178688,0.022451870220248075,0.04601352556347567,0.0222313304151688,0.032522517809134135,0.002044825426368647,0.0029691517765097785,0.029743095733276367,0.015784460923727858,0.023867224198120263,0.007930231103707523,0.0030527648488500227,0.01137088170042675,0.00134942563693127,0.0026944603601574,0.0020638746895910057,0.007902484174392196,0.0015808211453387736,0.0005491840049477829
266.90686148945827,0.022926667219051587,0.07244280506986768,0.02244891877469699,0.04600746909546717,0.022218986795052412,0.03251966537969159,0.00204455078104713,0.002968773277580144,0.029737380992793015,0.015784094749645823,0.023864079734953962,0.00792913223425308,0.003079083059950736,0.011234677128699576,0.0013484549320249115,0.0026945320817996225,0.00200978313862781,0.007999296612576923,0.0015801497083401004,0.0005494473473623262
266.8356483460513,0.022920633591511988,0.07243812601514842,0.02244607300479228,0.046001496258778245,0.02222283314677452,0.032508232864287785,0.0020442992773478702,0.002968328314590464,0.029735157280946178,0.015782834687170837,0.0238609654816044,0.007928043234434681,0.0032695432367892117,0.011162591167387595,0.0013459182060980128,0.0026942657844939563,0.0018570477155183307,0.00803634451961547,0.0015784684555760484,0.0005493850567668071
266.7644731931182,0.0229165447719288,0.07242843398342487,0.022443160357399503,0.04599551373018945,0.022220808699909667,0.03250470080295246,0.0020441188187075997,0.002967930281518217,0.029730042240106697,0.015780047142978624,0.023858244169524166,0.00792757013888437,0.003373451935165759,0.01112607923186438,0.0013404644903080476,0.0026947123228790006,0.0017762819995477096,0.00805630074434283,0.0015748310285655816,0.0005493137715788468
266.6933360002667,0.02290812337754866,0.07241865448845237,0.02244026110653212,0.04598955962485146,0.02222135788322191,0.0325009243727055,0.002042689309162907,0.0029678571881486876,0.029726475680792546,0.015778132827904627,0.023855042848881763,0.007926421874371153,0.003437490889150534,0.011121925915068295,0.0013624693093745347,0.002692993549752597,0.0017239847214456378,0.008054422048675687,0.0015889258438852294,0.0005499322787393577
266.6222367371368,0.022917709801569233,0.07241071372280475,0.022437297994393993,0.04598353525282924,0.02221084082456411,0.03249623455506888,0.0020432688983975738,0.0029673097476005505,0.029723321702831144,0.015775675378507988,0.02385182004234875,0.0079252279479135,0.0034948131648831794,0.011131762625565889,0.0013562415511638524,0.0026921968852066562,0.0016837944633744841,0.008046262378341584,0.0015846348129051934,0.0005490905197815991
266.5511753734009,0.022911152195945715,0.07240098439129343,0.022434384245363013,0.04597754924921757,0.022210266851657022,0.03249218240977228,0.0020428881282397327,0.0029668212540859156,0.02971902081896284,0.015773953783132018,0.023848629595279704,0.007924075809479965,0.003660609317214282,0.011248237653576264,0.0013540945225001375,0.00269231002884715,0.0016257013101927717,0.00796627180130532,0.0015832218418911617,0.0005492673322212233
266.4801518787637,0.02290720506000369,0.07239152949646854,0.022431500100531635,0.04597160412207787,0.02220808548505918,0.03249020476551879,0.002042668247631468,0.00296647066718139,0.029715435916826703,0.015774453711379508,0.023845340206123757,0.007923363323458436,0.0032043617787051422,0.010932655111741015,0.0013539476831554535,0.0026932009682454636,0.001895400608882989,0.00817787970751945,0.0015829925632487802,0.0005500940795656261
266.4091662229622,0.0229037515185481,0.07238220544770749,0.022428578155942354,0.04596568192647931,0.02220526833505978,0.03248399058386058,0.0020425036293095443,0.002966097974684571,0.029712052308968142,0.01577036020827066,0.023842407545287606,0.007922094666273359,0.003645093266058059,0.010924499373417254,0.001359889305921098,0.002705940696984736,0.0015545428140931487,0.008191267090857036,0.001586928114365237,0.0005586295326470323
266.3382183757657,0.022900517387641622,0.07237297953549295,0.022425690294891762,0.04595978558769195,0.02220277203449789,0.03247958950049236,0.0020422710738640247,0.0029657990072652217,0.02970842443149539,0.0157682881868738,0.023839507798716016,0.007921078500669945,0.0036609151500678868,0.011035323477487303,0.0013475849365620122,0.002679339749144257,0.0015355886310355108,0.008100744616895568,0.0015785497979670618,0.0005413592490172044
266.26730830697556,0.02289717283029735,0.07236322997964145,0.022422761893191374,0.045953783152227486,0.022201596539557084,0.03247570219333645,0.002042002566850394,0.0029653911041533643,0.029702807123909526,0.01576668846363659,0.023835982521702288,0.007919958151640812,0.003647215216567291,0.01106146831285239,0.0013483980993225732,0.0026843258790858614,0.001546445633262464,0.008077725619275358,0.0015790057184194729,0.0005447834183488766
266.1964359864254,0.022893859043847272,0.07235377833437279,0.022419845651557677,0.045947856885562376,0.022193215409160156,0.032473071000792955,0.0020417248838250452,0.0029650407057404296,0.029705774140140476,0.01576638495035506,0.023833030368979668,0.007918986978230468,0.0036549790096157627,0.01103993375948769,0.0013484242576093722,0.0026849337535775975,0.001541905481599256,0.00809200839182407,0.001578988976834394,0.0005453561032191193
266.1256013839809,0.02289052006485242,0.0723442556067165,0.022416934815389606,0.04594192257054383,0.022192570240500295,0.03246778395813849,0.0020415184554843577,0.0029646375392989974,0.02969955003047823,0.015766646279692542,0.02382977253434938,0.007918470873376032,0.0036538588735655505,0.011055232947945621,0.001348352670265614,0.0026854294769876456,0.0015424181520765387,0.008078255624352028,0.0015788776731474046,0.0005458300095609249
266.0548044695398,0.022887500171034747,0.07233494022034197,0.02241411340285034,0.045936082058752374,0.02218967343963904,0.0324628863099932,0.0020411831879936703,0.0029643725411515514,0.029699788370337824,0.015768110409812852,0.02382685745134332,0.007916880749439704,0.003651649765853899,0.011064074183391797,0.0013512652377783744,0.0026881434683122714,0.0015445404096677054,0.008070557267849578,0.0015800926767516735,0.0005472847730434054
265.98404521303195,0.022884025918692794,0.07232474458583228,0.022411212729495218,0.04593010842208351,0.02218528985593567,0.03245917522270021,0.0020409341095504853,0.002963906732893381,0.029738188747648664,0.015835060676176467,0.023823802922686065,0.007915999895471697,0.003636045027833633,0.01109847298075977,0.001346974027968407,0.0026846188477504134,0.0015468238198058132,0.008062150767900352,0.0015778906894339307,0.0005456223038042055
265.91332358441906,0.022880001388389082,0.0723153572501228,0.022408304722908643,0.04592419759539684,0.022188514814486613,0.032456461396933825,0.0020406611839328018,0.0029635525150841723,0.029673717483016376,0.015739909933790253,0.023820829307976937,0.007914885131526661,0.00366267189475203,0.01107001201418392,0.001347369690063924,0.0026838420419278077,0.0015436084972119508,0.008052783974017637,0.001577955580286043,0.0005453590234272915
265.8426395536949,0.022875659073477616,0.0723052416817837,0.02240544562697156,0.04591833454652752,0.02218370993371733,0.03245157302812192,0.00204037790169193,0.002963178940538107,0.02967082272011669,0.015741631010161017,0.02381759983572774,0.007913866780284018,0.00363435732662952,0.011097422166812787,0.0013472330207829695,0.0026832840696160982,0.001565614945677119,0.008033071518533566,0.0015777489788207167,0.0005451749953205642
265.77199309088496,0.022867383440757925,0.07229207932188321,0.022402532856976,0.04591234613533669,0.022180653541309738,0.03244761372751069,0.002040143044935377,0.002962729140131557,0.029671709698171365,0.01574331059166626,0.023815095409235813,0.00791267685667131,0.003640511397901749,0.011148157570363306,0.0013468311157236296,0.002683185277815033,0.0015614656563440992,0.007990891384277804,0.0015774259908067304,0.0005452202392295022
265.7013841660468,0.022900610700198592,0.07230095110838007,0.022399676669048654,0.045906417665718395,0.022179984996558832,0.032444183713433314,0.0020398221797967423,0.002962431207796557,0.029664759694350114,0.01574485891705299,0.02381131237979999,0.007911540437955562,0.0036095554035411753,0.011172697054009683,0.0013466135238231198,0.002682342432768394,0.0015927346450338305,0.007970275039637924,0.0015771379035891015,0.0005448826220342989
265.63081274926964,0.022877130547662147,0.07228058634460627,0.022396783018703122,0.04590052654147831,0.0221748396025758,0.032438099136225064,0.0020395792233079014,0.002962015446771213,0.02966439514289194,0.015741005969931377,0.023808452774724063,0.007910785991413764,0.003582722169807796,0.011221371283299073,0.0013461991605002914,0.0026820495399777974,0.0016233752169363832,0.00793074396597751,0.0015768411303938065,0.0005448034079593585
265.5602788106745,0.022871486668560214,0.07227088437374198,0.02239393754144463,0.045894668999882336,0.022171986808055866,0.032434047456000245,0.0020392927475919634,0.00296165995918478,0.029660903373286644,0.015739297057634917,0.023805396833340705,0.007909821450619194,0.0035335795057364477,0.011295976368591868,0.0013458671982737932,0.002681348682407149,0.0016791549276052528,0.007872377195698797,0.001576508960070257,0.0005445542686089425
265.4897823204142,0.022867550528134942,0.07226141505983673,0.022391106686073414,0.04588888655740663,0.022169582044497475,0.03243029790384309,0.00203911904188584,0.002961367929234212,0.029657151329007658,0.015738941081385096,0.023802316396449596,0.007909033899613482,0.003574772898230389,0.011512599482180806,0.0013456307444308084,0.0026806925982290476,0.0017085739679978866,0.00769895767457707,0.0015762517993327025,0.0005442950761454656
265.41932324867304,0.022864419889208225,0.0722522749434449,0.022388221557735278,0.04588281659102195,0.02216598075894346,0.032426227924800745,0.0020387794803574783,0.0029608456271495933,0.02965498438850885,0.015737101322500276,0.023799171457469313,0.007907470237033518,0.0034042725935022624,0.011758758619937556,0.0013456415822634526,0.0026799877816683086,0.0019397356577032403,0.007514189066845146,0.0015762480842906436,0.0005438892775081888
265.34890156566735,0.0228613167464756,0.072243850677897,0.022385334293158227,0.045877017673956716,0.022163531867336637,0.032421591452483925,0.002038537322437837,0.0029604973989365404,0.029650979616662968,0.015735312310024358,0.023796228168044872,0.007906632238161435,0.0033524677705257704,0.012519305986639973,0.0013447070156316,0.002680124307390743,0.0024354583238516917,0.006948062473617269,0.0015753682441691837,0.0005443572915996966
265.27851724164464,0.022859742169053336,0.07223902687339281,0.022382469680815798,0.04587114480657414,0.022160215824283222,0.032415810593809026,0.0020383292791384946,0.002960068599670445,0.029647022875473734,0.015735792728492515,0.02379297381090999,0.007905713932280173,0.0059731539708845,0.01593091565195147,0.0013445812538825156,0.002679415294284406,0.004411173465396332,0.0042421468245643626,0.0015752439838765766,0.0005440226691129446
265.20817024688415,0.022854426303975696,0.0722223406433292,0.022379559839673966,0.045865315974206906,0.022158389925788453,0.032415042052045887,0.0020382645012321063,0.0029595846771482016,0.029641830322873118,0.015731939835003702,0.023791377145813447,0.007904423828468862,0.006058801363825907,0.006536680703700623,0.0013441321118064968,0.0026789684027596363,0.0036206724586915406,0.011623216391229178,0.0015749569037962741,0.0005438492427313526
265.13786055169675,0.022851852464398005,0.07221480003658036,0.022376749295721834,0.0458594487967961,0.022155279667811393,0.0324101268474909,0.0020374213241067807,0.0029596976532806156,0.029639775157607354,0.0157302774965696,0.02378761861592588,0.007902541257709686,0.004638610473104935,0.009596483014019984,0.0013438396647174307,0.0026784819838209756,0.0014025440073536938,0.00924219412839274,0.0015746166826557475,0.0005436714562486066
265.06758812642465,0.022849059034154035,0.07220626448224488,0.0223738873750436,0.045853587784823,0.022152526364835185,0.03240592313013686,0.002037385667844293,0.002959167487895218,0.0296364074646142,0.01572943371147846,0.023784217887841175,0.0079027085491971,0.004299072468266452,0.010071910572437568,0.0013432203001156428,0.002677497672258659,0.0012798845003388262,0.008835956101406969,0.0015739603284346054,0.0005434216776600342
264.9973529414415,0.02284610886479329,0.0721976049210953,0.0223710292857576,0.0458477580266208,0.022149704187525744,0.03240174709275967,0.0020372394272456596,0.0029587436401204217,0.02963185037377906,0.015726123680910253,0.02378148687113362,0.007901706820572339,0.004083941062190334,0.010303979540547103,0.0013418481933507812,0.002676969743306702,0.0013227126121893324,0.008640023396037434,0.0015734676653598556,0.0005431492017625136
264.9271549671524,0.02284282362246329,0.07218907366617111,0.02236816514864852,0.04584193410143751,0.022146760568918282,0.03239774753528223,0.002037373358183717,0.0029588322703868234,0.02962977550034818,0.015725481386735015,0.023779456213436898,0.00790044399261257,0.004117666058147328,0.010369563279178094,0.001343198331755422,0.0026767682572162886,0.0012684248094384245,0.008588625132210538,0.0015739139483208209,0.0005431352126042602
264.85699417399366,0.022839616080938006,0.07218034991759792,0.022365310686704,0.04583606525185726,0.02214400793760846,0.03239354151410144,0.002036414567036387,0.002957793380002436,0.02962622886794436,0.0157216266439169,0.023773685706971776,0.007899372848170804,0.004061846878505068,0.010460280258212225,0.0013427864758368744,0.0026776249136671107,0.0012806811627249447,0.00851271518949046,0.0015734272435356143,0.0005437278461657987
264.78687053243317,0.0228362225865378,0.0721714907102553,0.02236249699550617,0.04583027082714969,0.022141259103365726,0.032389578942679166,0.002036290573418268,0.0029575551454840182,0.029622030312092686,0.015720431618971933,0.023771539263045597,0.00789844422471734,0.004024453772321891,0.010508993650938133,0.0013404221683653702,0.0026801258079286066,0.0012931539296286926,0.00847106625999803,0.0015718851521362004,0.0005456207839742214
264.71678401296987,0.02283274194813493,0.07216266996124544,0.022359675299893658,0.04582447836197868,0.022138485123902457,0.032385501934898676,0.0020360360917369424,0.002957209824321918,0.02961835527699719,0.0157171379078428,0.023768672951918056,0.007897509847910093,0.0040021460681784905,0.010544904555881718,0.0013431544082525505,0.0026711678628818483,0.001302054372127169,0.008440568893420047,0.001573594936722433,0.0005397925655104083
264.64673458613396,0.02282879851362122,0.07215420360341442,0.02235680781678145,0.045818633666980045,0.02213568181262185,0.03238136889982926,0.0020358175135830295,0.0029568175408080447,0.029615511369032156,0.015711976000416152,0.023765714790398823,0.007896561292091491,0.003994962882858848,0.01055729783354795,0.001342714684872846,0.0026728884787881506,0.0013054994711376327,0.008427294917900672,0.0015730628438690834,0.0005410860377949235
264.5767222224868,0.02282472210745956,0.07214487956658855,0.022353990082521726,0.04581283718095921,0.022132847177538207,0.03237750996228022,0.0020356307492130797,0.002956475946059955,0.029612748893639053,0.015716525919266363,0.023762797547115334,0.007895531535681075,0.0038535777883361654,0.010492486283960104,0.0013417099798545204,0.002672733992004503,0.0014213246641925621,0.008468726300228656,0.001572382102104177,0.0005411569376583349
264.50674689262104,0.022820803626985065,0.07213756049705324,0.02235114897564301,0.04580705265462307,0.022130297598135094,0.03237322996105812,0.002035288310265741,0.0029560505658996028,0.02960994601975767,0.015714311565745553,0.023759757324707434,0.00789460446604027,0.003998680866734082,0.010614484964723569,0.0013412897369568428,0.002672227584015447,0.0013023152759584413,0.00838984711904511,0.0015720360969058837,0.000540997735198307
264.4368085671603,0.022814881717890843,0.0721309692260289,0.022348368459001972,0.045801270693448234,0.022127284697785996,0.032369042440865116,0.002035056448448082,0.0029556997479326746,0.029605520279949966,0.015712921518306385,0.023756759968444112,0.007893585231069965,0.003940375912918855,0.010579651474227637,0.0013408604972859396,0.002671733775891481,0.0013203686090204935,0.00839223816923686,0.0015716537822721916,0.0005408248941378286
264.3669072167592,0.022796731157045808,0.07213184294670116,0.02234560855844313,0.04579549819275229,0.02212478814222542,0.03236528316474213,0.0020347447115576893,0.0029553561530821348,0.029609266816306268,0.015714810705152044,0.023753909878115424,0.007892492285422778,0.003935269716153195,0.010622349431389635,0.0013413077534309334,0.002670516506468175,0.0013261786362799692,0.008364228376792213,0.0015718909148570116,0.0005400247365191344
264.29704281210365,0.022851953585253854,0.07207381724317186,0.022342656061889274,0.045789676165840815,0.022122176394084217,0.03236125597911599,0.002034518913130858,0.0029549375848441995,0.02958493227138454,0.015694410181963964,0.023750793821793525,0.007891599459074214,0.003932708459769069,0.010624033156031108,0.0013389713707562846,0.0026709182595269707,0.001329252602466003,0.008360744259802669,0.0015702586212536199,0.0005406810393566427
264.22721532391023,0.02282258012584156,0.07208560956724143,0.02233985330039216,0.04578393961882292,0.022119340913506057,0.032357008900467325,0.002034244443588227,0.0029545730855558153,0.029592748438572177,0.01569990205076108,0.02374775620716911,0.007890554029802987,0.00393070179370044,0.010643475620129374,0.0013390137784278645,0.002669945729870599,0.0013283379523637141,0.00834376970753776,0.0015702083376274527,0.0005402059822578533
264.1574247229266,0.022816910922643707,0.0720803812961309,0.022336980377674016,0.04577823827877527,0.022116580558140083,0.03235298420979629,0.00203401163617689,0.002954234840260718,0.029593035077839298,0.015698104387556526,0.023744814802021095,0.007889594390430969,0.0039184512982018875,0.010647063395341813,0.001338805870769748,0.002669327855408094,0.0013344165247854661,0.008338541836252981,0.0015699727053485372,0.0005399566757198828
264.0876709799314,0.02282413837930393,0.07209104653883253,0.022334398127861733,0.045772348065029174,0.022114311922487827,0.03234915807884658,0.0020336847165940575,0.0029538488836736774,0.029586326876912296,0.015745246216423443,0.023741740019530513,0.007888654584990516,0.00391998780174429,0.010656422091997998,0.0013384629861196429,0.0026686690567030258,0.0013339889978994468,0.008329754931612646,0.001569637079713528,0.0005396842868343138
264.01795406573393,0.022805890465914774,0.07206280425828689,0.022331445985796696,0.04576653838004119,0.022111164145604444,0.03234477489125604,0.002033471302914615,0.002953473799445406,0.029549677508393407,0.01570246097492749,0.023738832282602006,0.007887608571260906,0.003916101884296127,0.010665090321338685,0.0013379967028648934,0.002668032495253813,0.0013350325824810715,0.008320614687353319,0.001569241841834613,0.0005394257645624747
263.9482739511745,0.02280336782242297,0.07205533735902526,0.02232860521075148,0.04576083113418635,0.022108401861817954,0.03234086816367,0.0020332136240420154,0.002953076667967635,0.029562855671593193,0.01569549896037051,0.02373572209805777,0.00788659228929556,0.003928483001127138,0.010649994927313583,0.001337133374001124,0.002666929159299677,0.0013266426739096118,0.00833045343880203,0.0015685664488554064,0.0005388667263383031
263.878630607124,0.022800575368831334,0.07204679571503247,0.02232584664141568,0.045755117266356414,0.02210570712439597,0.032336906697367086,0.002032937375833664,0.002952665790589695,0.0295651360672716,0.01569324349709827,0.023732636979090588,0.007885463109189271,0.003918162070131454,0.010649610021591331,0.001336943002957067,0.0026665722127775806,0.0013315940328833238,0.008328830565699273,0.0015683623027788226,0.000538677156500011
263.80902400448434,0.02279796137382012,0.07203793512583638,0.022323054110669507,0.045749289115754266,0.02210309581367049,0.032332954343221386,0.0020326456880385662,0.0029520464722041875,0.02956163463554951,0.0156918615904851,0.023730228189680465,0.007885406280829768,0.003913380989167077,0.010677496123865345,0.0013364821594608436,0.0026656338158402505,0.0013373693963952564,0.00830471658798383,0.0015679141890897804,0.0005384083494949523
263.7394541141878,0.02279500777347414,0.07202935052393102,0.022320201982007123,0.04574360498415981,0.022100245604897227,0.032328886585954134,0.0020324458975471455,0.0029523062270121617,0.029559322474496115,0.015689882399815964,0.023727048588365798,0.00788362853630929,0.003910365290537626,0.010672859796746365,0.0013355965879475848,0.0026648835922960116,0.0013381280090680205,0.008306249527598775,0.0015672301921717889,0.0005379401505457985
263.6699209071975,0.022792277663991934,0.07202063422877653,0.022317345532375698,0.04573787404742336,0.02209758601335156,0.032324849611636994,0.0020322198967198768,0.002951724333559059,0.02955580912514721,0.015688741605256896,0.023723951700137268,0.007882759114087165,0.00391240999355669,0.010673666233158938,0.001339634607120358,0.0026645616059234882,0.001335938477479671,0.00830344319017596,0.0015707268565810473,0.0005379644889209195
263.60042435450714,0.022789382928592346,0.07201190450795768,0.022314007767871215,0.04573252624121654,0.022094810973582325,0.03232081568527112,0.002031884219298051,0.002951249155267021,0.02955297892587328,0.015685643601316544,0.023720810698922578,0.007882248153546578,0.0039129618770775195,0.010674830305786856,0.0013360436981299194,0.002662930196881879,0.0013356340276597268,0.008300505775511731,0.001567447678592491,0.0005368765461447458
263.53096442714104,0.02278645024870894,0.07200312875641303,0.02231196165157272,0.045726233046636956,0.022092465204644477,0.03231662495027538,0.002032760570167409,0.002950524656851764,0.029549181722597247,0.015684138055256328,0.02371947695717843,0.007881765035376975,0.003918648423251832,0.010676756315558974,0.0013350878416725396,0.0026626095887966046,0.0013307859656860493,0.00829676960608137,0.0015667175200593866,0.0005369569802326028
263.4615410961539,0.02278351938052314,0.07199433410060002,0.0223092010754959,0.045720589755201484,0.022088943088794107,0.032313517223980626,0.0020313144012633635,0.002950672989223956,0.029545855368139404,0.015682445733088426,0.023714882282717023,0.007879147220514806,0.0039210583722440635,0.010679203146625833,0.00133456027591936,0.002661931049574187,0.001329592934014571,0.008293631305590842,0.0015662106285596138,0.0005366132955585035
263.3921543326311,0.022780577267129096,0.07198551823607645,0.02230637859090245,0.045714898438393374,0.02208662931233108,0.03230906146458091,0.0020311140572124276,0.0029502977222302363,0.029542146540732128,0.015680439300778365,0.02371212519566673,0.007878529650873604,0.003935782109864364,0.010672894394420394,0.0013335627014841216,0.0026612632502904794,0.0013209402183980339,0.008295748618230887,0.0015654773091140608,0.0005363367874685214
