Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
351.6526054855837,0.017645171937153283,0.04122450325859347,0.0017701392756175273,0.0035222197616634095,0.02042871500749498,0.015690129822909026,0.0015687823266915557,0.0012412360312796917,0.012572247266131832,0.025751502959559254,0.000928627343941978,0.0012388542073362633,0.00715616197018826,0.006731910100786912,0.0006101310420506622,0.0018043723746782392,0.02629293903099607,0.03477636531825483,0.0019562029091464445,0.0008145515734633883
351.52900175782077,0.017642357622504403,0.04121324576912467,0.00177196873544573,0.003523354710299857,0.020381678750724486,0.015696274714169466,0.0015465106449649665,0.001248014515961148,0.012623353047905475,0.025799137529734534,0.0008992530152951277,0.0012157571886181697,0.007064086072456877,0.0066896502226394495,0.0006455012323073762,0.0017664686211619808,0.02630448201942548,0.034780570758363494,0.0019410998120917235,0.0007982079541582739
351.4054848914266,0.01763773723185913,0.04120376033414604,0.001771719970103314,0.003518122288785074,0.020404763905078206,0.015763271067790102,0.0015317669295109864,0.001269148519417127,0.012649031211251098,0.025820792174024484,0.0009083658063723032,0.0012187217964393265,0.0069806022356570544,0.006828575206591894,0.0006288038572193238,0.0017694595964503417,0.026340941735225158,0.03485661473418748,0.0019441846745898387,0.0008021583052426527
351.28205479487184,0.017630075086063818,0.04119098325537288,0.0017641671277599186,0.0035142591726329943,0.020574919832409368,0.015778506427602097,0.0014946634914359172,0.0013092137258520682,0.012675225476658922,0.025869461460763604,0.0009090174832556568,0.001218630733934057,0.0070604063111372965,0.00682395716687602,0.0006263307260195604,0.0017698862932654488,0.026306406070797237,0.03491535508968962,0.001944137841241468,0.0008020009067479456
351.15871137675566,0.017626930689203145,0.04118175408483662,0.001760342469031548,0.0035207572536631077,0.02053993315888862,0.01593138673142805,0.0014656260725642587,0.001326757722008811,0.012730939194557925,0.025922334124152874,0.0009088576633477985,0.0012180118745348221,0.006968178051260918,0.006788093158068853,0.000624751573178587,0.0017642679253592006,0.026314023780524266,0.03493252066519776,0.0019435709729504784,0.0008029779806246141
351.0354545458056,0.017623303887379316,0.041172535540018276,0.0017664473620329292,0.0035252332821622333,0.02143236488874628,0.01668690449111,0.0014299336294997262,0.0012965242864948886,0.012763194513718181,0.025946115292064982,0.0009091223349485694,0.0012181907152043964,0.00688016567975865,0.006950065498414968,0.0006264808468874118,0.0017681904962620469,0.02635177889872426,0.03502202599611027,0.0019455415281558319,0.0007986020947339724
350.9122842108772,0.017615328749745425,0.041158147548901076,0.00176947948081085,0.0035201128778932582,0.019856490525353293,0.0151027603532954,0.0013108126170936051,0.0014566502367158553,0.012780219534342423,0.02599072020010402,0.0009096247103878905,0.001217404936533692,0.0069728581695940985,0.006961317864140738,0.0006252356142352087,0.001767548956497787,0.026318427909039172,0.03509707296937344,0.0019429392584603543,0.000800746546127686
350.7892002809541,0.017614184649318205,0.04115007171257067,0.0017667101452024906,0.00351755081878429,0.020167681054551228,0.015441665533773255,0.0013764956896700471,0.000996796560245784,0.012843875322238307,0.026048057167261166,0.0009083407358736055,0.0012198689371397526,0.0068736438580106725,0.006930826749710781,0.0006250155628688392,0.001767148350915538,0.0263254565370848,0.035125761542461054,0.0019424084218345814,0.0008010894510110871
350.6662026651473,0.017610132471791235,0.041140465781934185,0.001766255517354247,0.003519226159317651,0.020214259168115905,0.015519967767014557,0.0012948008334683718,0.0013413695598675271,0.012875382957419074,0.026068989077052334,0.0009092171050623376,0.0012178261672700264,0.006770851447772427,0.007126663170461138,0.0006249674664780751,0.001766532132008521,0.026371093513541118,0.03523216660896454,0.001942024527352381,0.0008012132984801567
350.54329127269546,0.01760214237653658,0.041127883272899575,0.0017688555196252484,0.0035162375326313524,0.020396541868125867,0.015586756002197836,0.0013674419775664879,0.001426585844625795,0.01290750973358552,0.02612803725453126,0.0009086517630406109,0.001217099989309536,0.0068756283934326414,0.007130264293783219,0.0006252351025398349,0.0017669717254002522,0.026332405235062417,0.03531859583271942,0.0019415187935399466,0.0008009493460665469
350.4204660129643,0.017599709273985298,0.04111914561883475,0.0017656867077515976,0.0035148111748171435,0.02027720273863721,0.015696556153316263,0.0013981925107313365,0.001416325138166283,0.012978630889340124,0.026187640126240978,0.0009083108012531209,0.0012165500277485895,0.00675252681561984,0.007123850462268022,0.0006243942027635364,0.0017669072995029277,0.026338416790983643,0.035359379487263295,0.0019406723952086207,0.0008004963931479898
350.29772679544664,0.017597186703538093,0.04111017637361714,0.001765378231351218,0.0035153115866762025,0.02038322883561846,0.015672926284322437,0.001357117005735542,0.0014233233031868528,0.013020321339491861,0.026211029083609845,0.0009081037155535687,0.0012165476466346732,0.0066314036782555924,0.007346379441123967,0.0006231604559966902,0.0017661775209181865,0.026379316353835714,0.03547925362171064,0.0019396990454477608,0.0008005148646609987
350.17507352976196,0.017586838404726843,0.04109676354202603,0.0017662500444883792,0.003513546132798281,0.020374942820285406,0.01565416944797343,0.0013743129417593642,0.0013949850090147454,0.013051443659569352,0.026271345838860587,0.0009079431666421014,0.001216463479438176,0.00675615320011625,0.007372142138316796,0.0006233612819754034,0.0017655420551512743,0.02634042044423983,0.035588513853018554,0.0019395099553322064,0.0008005348295590553
350.05250612565635,0.017583498116015485,0.04108962887763997,0.0017645812176413853,0.003512265689210677,0.020386077892398616,0.015647295208215943,0.0013625554352863255,0.001413478227000123,0.013125421463094304,0.026343846389001113,0.000907818532443055,0.001216225136454087,0.006623917486574812,0.007332803270716406,0.0006282139850734018,0.0017674364432415655,0.02634479227398404,0.035641320619889075,0.0019423719641187556,0.0007993849919098739
349.9300244930021,0.017582946122333982,0.04107930362580693,0.0017632880200426234,0.003514116900170134,0.020424712123240568,0.015698865951905033,0.0013473115658565677,0.0014181697059675005,0.013186011294975025,0.026373353568949445,0.0009074503033080305,0.0012157460600253217,0.0065002138417067055,0.007592927891597438,0.0006245840855946717,0.0017597093267162735,0.026382083932395536,0.03577817943703968,0.0019412654771757529,0.0008041186421486657
349.8076285417979,0.017563002828222547,0.04106784092104113,0.0017701930322211968,0.003511114172055903,0.0204716985428193,0.015715849295004067,0.0013338638270158929,0.0014294908077489817,0.013218073921575547,0.0264427529313037,0.0009074710117540718,0.0012153137318189297,0.006572530097353815,0.0075582781026009875,0.000624206461723061,0.0017598029312132786,0.026377124922964044,0.035800975503248005,0.0019399986854404941,0.0008028993561791422
349.6853181821679,0.01757215978896332,0.041059591074787065,0.0017614161610963537,0.0035093565738172575,0.02047868784162546,0.015719777333090205,0.0013265831527935021,0.0014401387016546169,0.013315484951667124,0.02652888826838725,0.000907371752642014,0.0012151643211702641,0.006536996560853542,0.007624066373243379,0.0006231315078304822,0.0017633122034098466,0.026339610189823726,0.03602463919902721,0.0019384103271281447,0.0008007036204383643
349.56309332436217,0.017568004294963368,0.04104541675426909,0.0017613648698606424,0.0035085754757810048,0.020517009097416317,0.015764043526288737,0.0013161205844783696,0.0014434517544456129,0.013361985950127591,0.026550338003055406,0.0009072812777202548,0.0012150352872037635,0.00640221074061906,0.007955127124020208,0.0006221539294228623,0.0017630218989557291,0.026408871741002,0.03619337582235586,0.001937775498914248,0.0008006218301569231
349.44095387875615,0.01755544554571505,0.04103021760099202,0.0017625656938487198,0.0035057367050761695,0.020568844295509276,0.01582745933777221,0.0013056634628503083,0.001448497410168746,0.013398766104966616,0.026627821608903448,0.0009074059691937986,0.0012147649954143997,0.0066050116792806994,0.008013283907833063,0.0006218552282046475,0.001762683814868527,0.02636848776432053,0.036362272985194156,0.0019376029929315211,0.0008005065390390981
349.3188997558505,0.01754943484023972,0.041023379088432975,0.0017611985200247813,0.003504138487636894,0.02056292139177625,0.015866342329517454,0.0012979664810025937,0.0014629933039340339,0.013520439208459618,0.026730683738516607,0.0009049874930784467,0.0012125155263628608,0.006403246915435096,0.00797436992597592,0.0006252356307009494,0.0017585933885606098,0.026366968019478097,0.03645935756286654,0.0019371125377660651,0.0008000029297564136
349.19693086627103,0.01755028553785837,0.04101116495995064,0.0017608528900101524,0.0035047245139424414,0.020587762809153108,0.015864086885727095,0.0012904538396243425,0.0014642865352193267,0.013583393511058422,0.026746933333892914,0.0009061907901143621,0.0012131501573329074,0.006229915075846934,0.008420535196497877,0.0006222806885839477,0.001760740954448768,0.026445673924159432,0.036675124257270195,0.0019361628132827805,0.0007994162387683772
349.0750471207679,0.017523722489869706,0.04097936902553309,0.0017626778411886541,0.003502485293263301,0.020689236189146847,0.015883063696100354,0.0012856667843551843,0.0014688994923115874,0.01361954290322079,0.026822197841960015,0.0009061264754234114,0.0012131493790433986,0.006502249428720144,0.00850861159849808,0.0006214099403794152,0.001760322315382186,0.026423776292758133,0.03686103611734019,0.0019353297648909199,0.0007996630367475287
348.9532484302164,0.01757631723860754,0.040979203501678794,0.001760582644977256,0.0034992350327270744,0.020701413489790647,0.01586213289429165,0.0012764933536048672,0.001473360593574195,0.013762374629078068,0.026947084365418712,0.0009058503004142703,0.001213322767315156,0.006241305022692002,0.008516586041837046,0.0006212860654034719,0.00176049519412154,0.026404536221226068,0.03707056953385836,0.001934544081450341,0.0007998021777751184
348.83153470561564,0.017534112068491363,0.040982959391952845,0.0017599777697786972,0.003501475347016018,0.02076909437782728,0.01604255556416375,0.0012647450746086524,0.0014788654005638126,0.013848031120039603,0.026959468305520623,0.0009056455246084321,0.0012121725585826017,0.0061126997294224175,0.009076607714237198,0.0006220063036710424,0.0017591400808751718,0.02647568611727576,0.03727068351672429,0.0019349148375484208,0.000798915492815713
348.7099058580893,0.017534837912444524,0.04097297947445186,0.0017735102506532732,0.0034939091954462233,0.020813861661916445,0.015991497128059664,0.0012640409099698984,0.0014796255881860884,0.0138965444442799,0.027068792400845906,0.0009054713425242249,0.0012120987542940396,0.006442839967460304,0.009172580903327211,0.0006210939152732027,0.0017596874462222575,0.026424400906771065,0.03756848460178932,0.0019335453141133096,0.0007982551405576704
348.5883617988847,0.017532178424351973,0.04095448111310379,0.0017602986471438008,0.0035138114462792943,0.020883882407650062,0.01606689718245788,0.0012567845427037907,0.001496118156333403,0.014083545147886529,0.027227268735282733,0.000905185364167125,0.0012117686020716963,0.006090140912835716,0.009072066993418391,0.0006210984177538756,0.0017604521142320943,0.026473116843167832,0.03772523577386471,0.0019335651318962077,0.0007966648152463675
348.46690243937286,0.017523875229654453,0.040947188020386244,0.0017599837105147622,0.0034987876810164725,0.021068344331033544,0.016196253903791993,0.0012589668348992596,0.0014945220602384916,0.014181055835803797,0.027246154972945923,0.0009050442253289952,0.0012116027607616579,0.006004974254717556,0.009758421348986586,0.0006213363704836327,0.0017564536876870404,0.026592052099205492,0.038024157293898526,0.0019318397912223056,0.0008014151781137312
348.34552769104846,0.01752044477682711,0.04093652150676766,0.0017583850823013926,0.0034975926217422223,0.020924394230644638,0.01609881026238059,0.0012442402510382858,0.0014975959993632812,0.014226761351775103,0.027361444548806423,0.0009045746575891229,0.001211635527426434,0.0065489011707572705,0.009939326254465886,0.0006196150650436364,0.0017592089134143534,0.026504365367647557,0.038378451657313656,0.0019318223985782161,0.0007984428506279471
348.22423746552926,0.017517464165001346,0.04092212600072967,0.0017534863310758651,0.0034979844209654313,0.0212786730441148,0.016303472439523736,0.0012407617047498856,0.0015023193321210087,0.014466944466878557,0.027569000737382315,0.0009060881709081763,0.0012112899836662252,0.0061026156989910235,0.009882795554643482,0.000617109899958331,0.0017591329526754562,0.02650490922424428,0.03864973170972583,0.0019333118757939665,0.0007978933789970005
348.1030316745563,0.017510323155007487,0.04091520281387733,0.001761674455224088,0.003497181793492658,0.021319839463907135,0.01644746831954222,0.0012381840946504952,0.001506145787041291,0.014590450830804355,0.027573940358657876,0.0009036893942768883,0.0012105791432123324,0.0060793030545693095,0.010949672964102274,0.0006209637671117343,0.0017572615907873455,0.026662372370941337,0.03914054037965754,0.0019308150865778996,0.0007983141088699378
347.9819102299931,0.01750614898628067,0.0409064900672317,0.0017593812125251893,0.0034986464885469683,0.021402608169807758,0.016473633415768456,0.0012286809813933299,0.0015087715235485408,0.014627115080426741,0.027697826729644028,0.0009041292543622715,0.0012099794529297104,0.006795201605302471,0.011044265287370802,0.0006205217010662044,0.001755979136875024,0.026805698140721788,0.03947478718803702,0.001931456178632284,0.0007980944119289302
347.86087304382613,0.017505258356733642,0.040893700316341146,0.0017583184493213417,0.0034983643939354666,0.021454360354777845,0.01648458435050028,0.0012230113705269563,0.0015150879520204445,0.01495231883411918,0.027984386389209737,0.0009038413662763952,0.0012096830239813512,0.006119994712442628,0.010997659896576806,0.0006199617768911029,0.0017563423330581563,0.026768582611827123,0.039852755845899326,0.0019302408190778294,0.0007975788891639285
347.73992002816414,0.017499857469386836,0.04088409848016771,0.00175778906766246,0.00349612394198005,0.021795243482840468,0.016892582634131275,0.0012155807792047259,0.001518660056935809,0.015352347631857277,0.027735306131741973,0.0009039543829548843,0.0012093212032624006,0.007217392925883901,0.012194131033028915,0.0006184361552193672,0.0017554913931400334,0.027007797020927107,0.04046973704334902,0.001929728553244749,0.000797103926352729
347.61905109523815,0.01749225793455537,0.040872560196010314,0.001756869302016748,0.003495324972948266,0.022596981933914122,0.017581949905218452,0.0012121662280338945,0.00152274408790305,0.01522359254405111,0.028067411832308136,0.0009036679699194859,0.0012090391461230103,0.007590266165105395,0.012947523003285614,0.0006186600405242316,0.0017553519021142163,0.0270629655564574,0.04114388250840694,0.0019294841886502415,0.0007968435410667777
347.498266157401,0.017488637832849294,0.04085987976090535,0.0017567080414789297,0.0034946004560074792,0.022909080285799233,0.017692290246050686,0.0012081273340586176,0.0015229009637363574,0.015753914011735835,0.028525114743415694,0.000903408539258992,0.0012087767533455413,0.00647365860456022,0.012839293702760102,0.0006188916634838487,0.0017531854155615448,0.027026708902802295,0.041654737128643204,0.0019293862237980861,0.0007979211169493481
347.3775651271275,0.01749170848067794,0.040840659149648455,0.0017563242162780045,0.0034929758497308097,0.02413750477102881,0.019183454693511518,0.0012048600844398719,0.0015275325432105983,0.01610743599499205,0.028492350794272352,0.0009032292509539682,0.0012084034406935975,0.007554807534830416,0.015385480115090878,0.000618182495072617,0.0017542828948826008,0.027489997916466495,0.04250539974879276,0.001928076845978349,0.0007963980207962286
347.2569479170139,0.017481435016918106,0.04086133897050689,0.0017555279342814504,0.0034925474622323456,0.02560640091746613,0.020515685694150996,0.00120456181716807,0.001532409258543547,0.016127997845091363,0.02864411375437202,0.0009029985628206851,0.00120811113887772,0.009299441099139891,0.016036686456784577,0.0006175010562777649,0.001753925387404086,0.027544000752247774,0.043481291034382245,0.0019274333085576951,0.0007961552584251222
347.1364144397779,0.01748475148772281,0.04083804730139674,0.001755165675537396,0.0034921668961837363,0.03186475106763242,0.026076811258859092,0.0011972584896591564,0.0015321900804995674,0.017119208863500796,0.029487965807502046,0.0009027910995391298,0.0012078763288809146,0.0073403306609957225,0.01551676427570306,0.0006169761967546796,0.0017538381553718278,0.02758613579522907,0.044182237883423146,0.001926855437877671,0.0007958466903352134
347.01596460825823,0.017477183379896958,0.0408230235073636,0.0017547193611287886,0.003490569746923121,0.060676599534436305,0.05428174793145986,0.0012047487439117801,0.0015411795772346368,0.01780816404832718,0.02925314888326802,0.0009025300648946443,0.0012075030230629133,0.011907134112617394,0.02155898474169373,0.000617473960472657,0.0017531067180729838,0.02880630703095358,0.04548852146228545,0.0019269226258243784,0.000795770851104956
346.89559833541455,0.0174691413293958,0.040811714716137114,0.0017540887019744961,0.003489750045915414,0.01454073069715795,0.017810755006225105,0.0011907563916563721,0.0015430748103589052,0.01748593948468249,0.029207445367010063,0.000902345423660227,0.0012072221992158129,0.014419303205799813,0.022316378451573627,0.0006168712615478785,0.0017527806609426509,0.028911742776864844,0.04714302914517087,0.0019261104093199863,0.0007954879287132939
346.7753155343274,0.017465448765298153,0.04080110554967251,0.0017538244877469556,0.0034890664156031234,0.012898505510970926,0.010837792614145499,0.0011886037661241594,0.001546147858029601,0.020221065183761554,0.03190295617325344,0.0009021166709833223,0.0012068921358280972,0.009691678120127552,0.020304875709811716,0.0006164235493806942,0.0017523157616028454,0.029395735642308605,0.04842637323960309,0.0019254282190000538,0.0007952955075786632
346.6551161181976,0.0174603575739372,0.04079291544463559,0.0017536226829318016,0.003487757128918735,0.015195995311752924,0.011268095219203671,0.001185040301469124,0.001548430744750882,0.024264085556759952,0.031052595156300867,0.0009018900485410101,0.001206593040312787,0.037390264315913385,0.04827504608367319,0.0006160366516573228,0.0017519861333263967,0.03103751638461156,0.05088184275649134,0.0019248432300008574,0.0007950598115267924
346.53500000034654,0.017454148228903843,0.04078089339461209,0.0017530728860490248,0.003487564811847946,0.016361447088158416,0.01290461855371178,0.0011836148413995197,0.001555602464825737,0.021101662618243228,0.020607966951040176,0.0009016252545899985,0.0012062967459038044,0.07414937338176605,0.08201451684617368,0.0006155215252717958,0.0017515957388915548,0.03233236295635727,0.054063936799295456,0.0019241135350494445,0.0007947539624513645
346.4149670942155,0.017451362607319817,0.0407697002471307,0.0017516552008574602,0.0034875179206714877,0.016645690648066383,0.013735300622527933,0.001177865389793007,0.00155374977738259,0.003348601733605917,0.01858698256592443,0.0009014326192759595,0.0012060308967746334,0.09699924642125,0.0955605133768042,0.0006151058883742895,0.0017512363136498997,0.03363953189177744,0.05654191077388568,0.0019234721755040862,0.0007945400661919946
346.2950173133657,0.0174459134911696,0.04076141043504402,0.0017517026096411184,0.0034852016928865587,0.017333485428869647,0.013300097938215802,0.0011769270501111489,0.0015566427980072631,0.06536749241075329,0.08721861416565634,0.0009013182147001957,0.0012057139481399571,0.21988896480348696,0.20960938948861027,0.0006143251400362259,0.0017509018835034664,0.03812041287429412,0.061824140174912834,0.0019228216801845041,0.0007942660106425312
346.17515057147807,0.01743961450924807,0.04074955755102924,0.001751301145649806,0.003484015201100679,0.01845562503070197,0.013185581606344239,0.0011740787024924657,0.0015589579408036747,0.006538847673135594,0.021365470041915014,0.0009009988318412194,0.0012052642828954449,0.14371599293576304,0.14187074550312037,0.000613408032470657,0.0017494984525494813,0.043789245055227646,0.07046944224834219,0.001922306498483838,0.0007940148982382661
346.055366782353,0.017437550694236748,0.040738607507376796,0.001751095865414955,0.003483628222193649,0.018717928502450194,0.013635362091914124,0.0011716222258104506,0.0015609356940193225,0.023837184021194398,0.03816423835461394,0.0009005891016492342,0.0012049639676818622,0.061513122911875245,0.058621764409891704,0.0006132385809294564,0.0017498662410638294,0.048869876708509334,0.07831728731687387,0.0019216752783681804,0.0007949534317262854
345.9356658599101,0.017432001109368093,0.0407298028837299,0.0017504060559501826,0.0034825922108760567,0.018445100724067822,0.013896229578853217,0.0011693889018564935,0.0015634874462553676,0.02647780394783817,0.03174993036004401,0.0009002713066661678,0.0012048717469536519,0.07226034773436997,0.07367649804655743,0.0006120127260184231,0.0017499590955262212,0.06267840754849331,0.09318826162680703,0.0019198316755219228,0.0007932706826238059
345.81604771818814,0.01742705956694759,0.04072045204174392,0.0017499805861298896,0.0034814000905815964,0.018583275831081346,0.014024545625072398,0.0011669581609855448,0.0015656157964313176,0.09050245742181952,0.08844414096227092,0.0009002216318314516,0.001204532709441768,0.1215661313390213,0.12317530272358687,0.000610971040252294,0.0017485244712301437,0.08930446554388845,0.11348168209216865,0.0019189919804114206,0.000793876430173254
345.69651227134466,0.017424999122642552,0.04070705120429168,0.0017497519856458897,0.0034809884861847816,0.018859106959907758,0.014205866263396622,0.0011639360382340817,0.0015693179504489448,0.01934120603839335,0.006906678695438759,0.0008990860417050425,0.0012049718314459923,0.2097710688420375,0.20946504615295,0.0006121973531283361,0.001749317868368733,0.18055785066797253,0.21782842871656746,0.0019188915052910126,0.0007937496308003314
345.57705943365585,0.017416051233435804,0.040700701689532486,0.0017479273432634743,0.003479886572357054,0.018779218886491405,0.014414995413205123,0.0011644665148600809,0.0015713740401519629,0.0077270358214415,0.0152303133355596,0.0008992610607557266,0.0012059742988238047,0.8309899536776241,0.8289039059095872,0.0006110301562547836,0.001750521998750988,0.8149956592562397,0.7785830417817938,0.0019177964303616346,0.0007931153522459596
345.4576891195165,0.01741226285846742,0.040688851572796884,0.0017492375502521178,0.0034802645687248028,0.018966864836609476,0.014347172310173531,0.001160727282492691,0.0015724527444185498,0.0068623345244459375,0.020847020562597258,0.0009019791760655484,0.0012074296753133758,0.13351805015906698,0.12745326765440104,0.0006072974319536846,0.0017515434939378645,0.12965484862678162,0.09760153734978033,0.0019165653437331755,0.0007928085200056808
345.3384012434393,0.017409597135405457,0.04067694621815065,0.0017484363275090775,0.0034783875800994913,0.01911487994945292,0.01427950930860329,0.0011604487018541112,0.0015707289560181633,0.008654177848692353,0.021946175256467176,0.0008971974532797166,0.0012030789666696337,0.08777230184221961,0.08246253481831127,0.0006093542047196267,0.001747772660775943,0.08857723397308576,0.05270603246635352,0.0019154944099232592,0.0007919897808040101
345.21919572005527,0.01740502704518682,0.04066981887742382,0.0017483427689116285,0.0034773539276057577,0.019310538234318005,0.014532401456877493,0.0011477935273477692,0.001585221571101042,0.008660577535381768,0.022572861002652253,0.0008989058346200154,0.0012011278588855618,0.0570163596955055,0.05235638318204257,0.0006028376930122594,0.0017473723426884478,0.06428630537065733,0.02550264332167868,0.0019123885554780404,0.0007901999303590285
345.1000724641132,0.01740004057128063,0.04065766523061238,0.0017474690723103777,0.003476649423862515,0.019029371194095104,0.014348358579640279,0.0011574458811682863,0.0015822961860687357,0.009293893833513757,0.023832308153997634,0.0008924265232444842,0.0012037878912188405,0.04416867541753573,0.03839012022278702,0.0005994762643663859,0.0017466361623188528,0.05077768387606763,0.011505235756080924,0.001905011857058997,0.0007917037348466471
344.98103139047953,0.017397048461060823,0.04064665674320142,0.0017470999014439971,0.00347570788802442,0.01912655143147668,0.014482258689803395,0.0011607867342084757,0.0015874724892737996,0.01013465175655102,0.02436551246637951,0.0008838748963900762,0.0012147921238093472,0.039666560565545225,0.03392996636629484,0.0005931154359978632,0.0017488970347996605,0.04630969793276789,0.00702809709890411,0.0018915191819327683,0.0008008592107336183
344.86207241413797,0.017391431491050432,0.040637926805448976,0.0017468771276638083,0.0034747594376331368,0.019165309842412673,0.014703026606749086,0.001151930242839064,0.0015900462839828888,0.010322126568399542,0.02457318615441146,0.0009001490604582562,0.0011949956259289026,0.032749280415199596,0.02733947573092919,0.0005647298127774279,0.0017560617345834127,0.042272462691177515,0.006290322258534973,0.001891871364019833,0.0007774028507001305
344.74319545018966,0.0173861737561002,0.04062764800750028,0.0017463432821088237,0.003473945600622801,0.019311840821499733,0.014641739019141906,0.0011541069372108458,0.0015906889877415674,0.0106775900572873,0.02515820739331201,0.0008994373154867115,0.001200806619328586,0.029110186860812237,0.02297381490072729,0.0002931831173442908,0.0017537946491519045,0.03843673328377697,0.007525675258408568,0.0017413712384705352,0.0008009863166950278
344.6244004138525,0.017383400623593805,0.04061590662726319,0.0017458494633246476,0.003473160504563661,0.019312306768733155,0.014627784449326905,0.001144708516074342,0.001596656529236881,0.011197336837526467,0.02552842223149812,0.0008994250458922126,0.0012005562297861961,0.027740232989794746,0.021686111557990804,0.0006910407012555339,0.0017750795794643018,0.03692442196305827,0.009138237929785796,0.001956201615385676,0.0007812048898097867
344.50568722046165,0.01737828658180882,0.04060704509049964,0.0017456327501333393,0.0034721898846587157,0.019296418856661453,0.014682434335244875,0.0011524968845396338,0.001593289336498585,0.011374685208419371,0.02567321045368953,0.0008985063015515388,0.001200200309123147,0.024691443784588058,0.018853957850200075,0.0006409605529871828,0.0017484089613017243,0.03551466649378126,0.011649155459824008,0.001931025373690445,0.0007901309499981377
344.38705578546836,0.01737287343473531,0.040596704519825236,0.0017450301377931734,0.0034713887348325322,0.019361894458514602,0.014656459101803762,0.001152686873311878,0.0015977018121225612,0.01160809990370298,0.026049274342527146,0.0008979601126333037,0.0012004305478447983,0.023122956090965475,0.016735834607818047,0.0006327320162229312,0.0017451487740363218,0.03376998231661205,0.013313640174944835,0.0019265115079049138,0.000791801232617038
344.2685060244407,0.017369543075265947,0.04058430799323028,0.0017446446663954116,0.0034705463521536666,0.01941923513700039,0.014674996800724835,0.0011563530695556682,0.001599872951682985,0.011974792943972423,0.02634497978123662,0.0008977224520201246,0.0012000535870306402,0.022547391884574036,0.016239638274434975,0.0006283976118621333,0.0017451820939346175,0.03312430510221537,0.014330001892774696,0.0019240747603247936,0.0007908513002466091
344.15003785306266,0.01736381702577604,0.04057666596474792,0.0017442932951138908,0.003469566991176533,0.01932334304910597,0.014800052099693272,0.0011631275795281424,0.001603650930750795,0.012115420591216543,0.02646379751219159,0.0008977577908098579,0.0011998181104249529,0.021031477365650544,0.014853282409575239,0.0006237641312720543,0.0017449781787511542,0.032504992604295194,0.015676352025870793,0.001921521487842518,0.0007902410391195303
344.0316511871345,0.01735867810717808,0.04056773490595414,0.0017436625358505918,0.0034687333131510584,0.01928255454798504,0.014845360440442334,0.001179011920990055,0.0016118712296154473,0.012289015011865806,0.026743622568316278,0.0008971285308656787,0.0011996311413829332,0.02003070954536791,0.013492415028495512,0.0006220504019039475,0.001744616536913869,0.03153860843018588,0.016814423383582407,0.0019198524287946076,0.0007899343013707832
343.9133459425723,0.017351516915281445,0.04055388134789269,0.0017433872331343205,0.003467880190243705,0.019379274065297995,0.014806196181839532,0.001193264854776183,0.0016274333620814488,0.012571260190794863,0.02698140705404683,0.0008968655371856723,0.0011992773412688633,0.01975798473767288,0.01326971583676645,0.0006208513137381025,0.0017445808203999686,0.031153084686621757,0.01743879313270404,0.0019189024257709728,0.0007893208485550928
343.7951220354074,0.017344830972244717,0.04053811669135717,0.0017430037868734424,0.0034669670077003157,0.01932638617653551,0.014842126236424636,0.0012484383180317092,0.0016387178766571085,0.012698318346751582,0.027099533537173127,0.0008961606962296444,0.0011987914406340516,0.01866378934677836,0.01235292240044573,0.0006193505052982111,0.0017438661192009416,0.030855223378795392,0.018355741309863748,0.0019177325203780802,0.0007890490889472611
343.67697938178696,0.017345434983148746,0.04052835502937601,0.0017422926067546824,0.00346601514059843,0.019401792891718183,0.014771673435571732,0.0016866965868463303,0.0018802033695347001,0.012832302732445202,0.027304373042059887,0.0008933671350455589,0.0011980409563449046,0.01813228422454684,0.011549364957258942,0.0006184341711211324,0.001744035956854643,0.030295043829896555,0.019091930281264838,0.0019167951906221762,0.000789016908188529
343.55891789797323,0.017345889308616438,0.04052443726197728,0.0017426269660467553,0.0034654867274360305,0.01947026324642968,0.014829984781604143,0.0018236868969207147,0.001816600136546229,0.013081525491999311,0.027524356060847292,0.0008965940018113119,0.0011993534008645239,0.017989724504477226,0.011454653101779745,0.0006179475375049707,0.0017438537790655589,0.030054301597905227,0.0194980110175806,0.0019157459846374217,0.0007883595620898884
343.44093750034347,0.017335926732464924,0.04051451526420353,0.0017422986591419999,0.0034642150917215298,0.019532713692794728,0.014824470620575465,0.000998134321638231,0.0014811354901033006,0.013210932998772679,0.027630789622157065,0.0008960893978920288,0.0011990309156521097,0.01724291392582965,0.010886766332342613,0.0006175355113412183,0.0017434754431828031,0.029891253908531257,0.02010939018183148,0.0019148750971516215,0.0007879762661121762
343.3230381053897,0.01732414694731253,0.040500035907630155,0.0017428963837131906,0.0034639621161852,0.019305870543167777,0.014988987948285558,0.0010580914233231276,0.0015537730770153332,0.013344561199112367,0.02782940307429515,0.00089526844348483,0.0012005220013758,0.01690829518999546,0.010331278813665523,0.0006181660857475624,0.0017442041896609884,0.029506775666123284,0.020625704464990985,0.0019145767345896596,0.0007894173707104683
