Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
548.3004440794957,0.05675142262596688,0.035544665736721645,0.0313834312726909,0.008806183744644027,0.12998075955142493,0.015994210214924233,0.008750461483958858,0.0038328862113622846,0.08060438749115588,0.01128574628459469,0.0143998684221418,0.001791633010790726
548.0000054800001,0.05683386907660579,0.035524327876392495,0.031373887326845366,0.008812358342049536,0.13040556401924652,0.014905784082911244,0.00888136733053,0.0036068518407976835,0.08030202987481994,0.011084001090872004,0.014381471236772716,0.0019068278035841008
547.6998959479738,0.05698472990619442,0.0355109977681366,0.0313817083843868,0.008803016545905002,0.12968662104225415,0.015417657309877146,0.009767134643669932,0.003142345743583194,0.0805849050896061,0.011236631086458398,0.014780412419835402,0.0018945884741385231
547.4001149430761,0.05693521289723696,0.0356948044723097,0.03135041871032482,0.008796262337384527,0.1295453580183442,0.015460794449359262,0.009625439939536127,0.003311288898305218,0.08064189141841836,0.011270575749508033,0.014763862473909546,0.0017565398269889306
547.1006619261489,0.05663063055970183,0.036027591713495545,0.03133168620642325,0.008785465511338221,0.13101028245099833,0.01585141523054052,0.008861219494599093,0.003308910190427464,0.08013859986853213,0.011554533704058014,0.014440992971782066,0.0017107481258489662
546.8015363592127,0.05582410656490569,0.03584484523219255,0.03134234694201078,0.008790638690249458,0.12986653840145487,0.016627122586736875,0.00855330955154929,0.0039042210168503005,0.08093110308695085,0.011275863878003911,0.014180684244180817,0.0014549284715712442
546.5027377054646,0.05629322723054959,0.03471022987422435,0.031307616793949715,0.008782942198982726,0.1300870207946794,0.01597838264011893,0.009615763843007614,0.00436898669679955,0.08038978203045491,0.011810994065391092,0.01456549137098539,0.0014613519566828584
546.2042654292737,0.056015388996927276,0.03564052164103215,0.03128978593118478,0.00877510855388892,0.1293212306685937,0.01602055266950608,0.01182001729251699,0.004000650355345228,0.08101442629092459,0.011656084860439552,0.01578733852520368,0.0022078623919272312
545.9061189961791,0.055419769445722494,0.034688415351208896,0.031270425089070644,0.00876665412274967,0.1252100830227968,0.014373542413343644,0.009682683533791231,0.004746065947682538,0.08412676110294205,0.013385470241424429,0.01439429530846819,0.0012965055567348248
545.608297872886,0.05647915756457825,0.03614317284610345,0.031240071997147702,0.008752388456389995,0.13025956171185582,0.01658209601640384,0.009101039512256494,0.004002712120546567,0.08002421873003943,0.011254226765716023,0.014371345849957801,0.0015676962208048008
545.3108015272629,0.056823945363714656,0.03547568813615892,0.031172978944805415,0.008713631857444523,0.1291387446216868,0.015224893491942797,0.008785404209710733,0.003885355588453154,0.08025281890383124,0.011304539873703333,0.014226621173886957,0.0015493012551348944
545.0136294283379,0.0566121912956804,0.03479269018423612,0.03136001281714095,0.008853979793111868,0.12915029451760782,0.014945223661133596,0.009107418120891993,0.003902358481250526,0.0803541159933985,0.011281794607075612,0.014525046773197946,0.0017207502542859814
544.7167810462964,0.05621007838499378,0.035143166181878134,0.03121223240838963,0.008760654105677276,0.12954743457705745,0.015697171386955616,0.009570705675426505,0.0035044435127092716,0.08024428992420217,0.011597202710644385,0.014565637620325957,0.0017786679615480006
544.420255852477,0.05631318919110539,0.0351882447763968,0.031183620596463353,0.0087822702385943,0.1297637417555592,0.015440828161751559,0.009437081999574177,0.0037286209638213927,0.08004070451676522,0.011188997750207165,0.014535481422246619,0.001717030414881501
544.124053319369,0.056513519813117565,0.03516298590194088,0.031215366439458263,0.008783819114270138,0.12957363383931794,0.015224792901622328,0.009248106815047823,0.0037613375369529986,0.08010208658312419,0.011147680961082715,0.014466604507885289,0.001702604589284493
543.8281729206091,0.056504431203549185,0.035242231460889104,0.03122481102442654,0.0087515701259882,0.12981170047690638,0.014866077293618461,0.009257950011778232,0.0037432440219583286,0.07990187102579586,0.011100299655003207,0.014473707832962502,0.0017192454503299206
543.5326141309783,0.0562988397525442,0.03519731044100157,0.03109109590317425,0.008791266805316625,0.13025416070606946,0.014597715215614293,0.009267250656409844,0.003778008370723999,0.07956723550723434,0.011284176559274274,0.014447502061239395,0.0017153726494003008
543.2373764263988,0.05622730835876299,0.03508254204964956,0.03116660617507315,0.008756200743289269,0.1309789733786995,0.01576858415071483,0.009307486344031966,0.003821023213332133,0.07921070395319912,0.012278483883854958,0.014497740199543358,0.0017553601442478557
542.9424592839306,0.05621289969573005,0.03523150994045676,0.03107985061458397,0.008846508281110381,0.1296888115724857,0.016085512690493586,0.009323367141956581,0.004006468199941089,0.07992512993748244,0.011805996050440559,0.014482599290627729,0.0018042356852118852
542.6478621817689,0.05628344341317312,0.03520502505326398,0.03106338377899285,0.009177553520138102,0.12922294625294195,0.01576894803937931,0.009511565638727544,0.005199120077004973,0.08015312766020907,0.010973793437492222,0.014545948099510625,0.0028490208151128607
542.3535845992409,0.056253924822172,0.03475565208697884,0.031098854931403835,0.008575318763026177,0.12963958056817484,0.015650187979305976,0.009135177195644394,0.003170010502566609,0.07848614067269215,0.01194337389508957,0.014396359939184495,0.001605927664119969
542.0596260168023,0.05610827926981226,0.034934368933297974,0.031122485022359807,0.008643782735674484,0.12787180993947456,0.015440152416705965,0.009017416989622383,0.003323235373668921,0.07949044016443392,0.01112529943329273,0.0143624872334488,0.0016500413487185233
541.7659859160348,0.05605984152562739,0.03498308754592101,0.031079648215185062,0.008668398233980487,0.13150668923778705,0.012094104802373414,0.008922557386966571,0.003395499774268694,0.0797918773249621,0.011574777398834519,0.014304248730281032,0.0016306264451519548
541.4726637796427,0.05609434616042784,0.03496781095038408,0.031053330163989548,0.008666125029924907,0.12406618619416634,0.016675501288589082,0.008549899075074462,0.00345569959282084,0.07991268755418711,0.011021238436146961,0.014116570207149395,0.0015680577743979501
541.1796590914503,0.05615233921180481,0.03482129075721089,0.03104616215055818,0.008662103816041069,0.12735321588868576,0.01571214207587343,0.008311982156664755,0.003655914033344978,0.07979856753984557,0.011277885437820202,0.013901593358445569,0.0014137485771864924
540.8869713363981,0.05616140951282808,0.03514923942980769,0.0310123762778297,0.008662179066857841,0.12722239757055628,0.015953972449092458,0.009330659943066822,0.004406497838120832,0.07994002631717935,0.011094869631796752,0.014113464253845593,0.0011971292300944902
540.5946000005406,0.05576385711028209,0.03497957905477398,0.03096134795896903,0.008660820660918292,0.12858462022123612,0.015027471534908573,0.010381191144647046,0.00421746603720155,0.07956564088460348,0.01102044504217059,0.014766830028055466,0.001558556264969683
540.3025445710427,0.055698626825112306,0.034451650947910535,0.030990944124362128,0.008671330828336793,0.12838135078210394,0.015051579783021974,0.010324203569714929,0.003668140515400713,0.07965422768618824,0.011090484310291042,0.01497075950579934,0.0018932790674238155
540.0108045361771,0.056388740153609965,0.03484039478376646,0.030988087707038064,0.008674086193824034,0.12635191457748474,0.015658872863011826,0.007765534866802607,0.004574891626774667,0.08014077460712841,0.011460181127931453,0.013146633515617805,0.0008987564789819427
539.7193793853212,0.056109835767626015,0.035059550914744296,0.0309916918027007,0.008655849010487207,0.1271898947557805,0.01653505803098754,0.008249994503873216,0.002942833584692801,0.07980922042367335,0.011461592647531193,0.014063730552608962,0.0018011055703209954
539.4282686089537,0.0558689338444966,0.034417363987303794,0.030921934917466136,0.008674469857855095,0.12843254635160792,0.015103894432710707,0.00868163869089758,0.0034167507354462595,0.07905349325468783,0.011099774512880066,0.014185307635861734,0.001668171141807917
539.1374716986523,0.05621880781662371,0.03531976783839621,0.030960122644546152,0.008663564322796144,0.1271332043969653,0.015797613324544036,0.00960070161978901,0.0035082368819386936,0.07988656160895459,0.01111312235892847,0.014583832513586002,0.0017439457084724062
538.8469881470907,0.055680600737621086,0.03439105208168371,0.03090197609406863,0.008687544200919804,0.12757552218024656,0.015015392047209848,0.00943584183178964,0.0036073406325750905,0.07975623473202424,0.010906183868131646,0.014456759146885623,0.001600743914471671
538.5568174480345,0.055798257301497275,0.035152149751469706,0.030852612054923702,0.008666208611877495,0.12765302749029842,0.015516308284586592,0.009228646619954522,0.003443874867360029,0.07955283773538441,0.010835781833039423,0.014303342356808647,0.0017261201000617716
538.2669590963403,0.05566723731114699,0.03407616375800375,0.030834934859169248,0.00864658135413357,0.1289223766553535,0.014331521188621086,0.008947914653230383,0.003673208062625879,0.07842421854359502,0.010072770282840092,0.014255958968595299,0.0015860042586891816
537.9774125879505,0.05620223383559948,0.03460793001643981,0.03085453062517026,0.008634804275173116,0.12718826516784038,0.015151551824779336,0.008936053847448694,0.0035901157055817116,0.07944803279921718,0.011801570284246247,0.014228503333042854,0.0016765785287702487
537.6881774198926,0.055694970693729494,0.03464279764923869,0.030854861333667334,0.008634131221165344,0.1265038578066156,0.015313396215077216,0.009044152014431567,0.003512112909987918,0.08007957815970847,0.010867922710183416,0.014263429529109735,0.0016847495407807495
537.3992530902741,0.0555809288424077,0.034874529974694764,0.030811780306073226,0.008633706509275746,0.1270973652012763,0.015636637323203802,0.00925131119865659,0.00358222368631303,0.07966132572701852,0.011402427084171215,0.014370017756014014,0.0016255927562806305
537.1106390982815,0.05563783326169418,0.0348697278302114,0.030741082774489215,0.008618813281155824,0.1271824209301905,0.015573331211695303,0.009136127481310935,0.00362872605741912,0.07943122838227251,0.011601845359777868,0.014310152312788366,0.0016091315243008319
536.8223349441762,0.056117177237102404,0.034739782819112816,0.03076571065513212,0.008640823616906533,0.12640285469841578,0.015587855657347658,0.009061024306339444,0.0036681401404789647,0.07963823522666928,0.01160610683177885,0.01427552771484269,0.00162402019867043
536.5343401292919,0.05591621364500733,0.034540756711277175,0.030786627166581385,0.008614153705789707,0.1256328274762447,0.01567485784118355,0.008920369056763187,0.003631968647223553,0.08020994955717342,0.011162894900607897,0.014219202353934184,0.0016317812730043304
536.2466541560323,0.05564795100397276,0.034789557777231576,0.030754961784524987,0.00864023613187203,0.12675138258687738,0.015468993682728548,0.008894542554582184,0.0036390896109922462,0.07945629692996595,0.011273900004059163,0.014196005186701641,0.0016405306400488033
535.9592765278671,0.05605963921642874,0.03495788562167028,0.03072985079410409,0.008626088302689267,0.1267192745331186,0.014519965296674866,0.009105246908934656,0.003675963506053807,0.07924139407353963,0.010849117708930775,0.014282113640545926,0.001658579338379784
535.6722067493306,0.05534955261441783,0.034878733197562545,0.030669191234722115,0.008609686863961385,0.12740571537999734,0.01513755558759005,0.008855460879067115,0.0036610591271602983,0.07955561662398876,0.010048730783914661,0.014140903185761985,0.001619101143181044
535.3854443260173,0.055865393514916095,0.03477932338296686,0.03067438273618295,0.008610215606405843,0.12696154780606458,0.014712086207910856,0.008683330112707924,0.0035789041859481422,0.07917184715046192,0.010482015399692983,0.01408202237958229,0.0016474949495905481
535.0989887645801,0.055705117470472236,0.03465760937755778,0.030391825263010458,0.008664728226028392,0.128083154935058,0.013567610799089972,0.008127014341701544,0.0034466793856292484,0.07844362717332828,0.010507270448587257,0.013841262756782494,0.0016787975135418667
534.8128395727274,0.05539605365608961,0.034269708115012947,0.030905866004638117,0.008523819611478231,0.13029372423961866,0.013522153501925186,0.00729048361174877,0.004045464797656559,0.07713108346361867,0.011673222224196029,0.013323797243006712,0.001968699893162728
534.5269962592197,0.055728221195884,0.03469605918472716,0.030766761049407253,0.008571730823676186,0.1276882020095156,0.017348378339252978,0.009840129420632596,0.0036428618208746233,0.0786903478560566,0.012855522629083682,0.014601026206042795,0.0015144251548780845
534.2414583338676,0.055954430136380684,0.034595245296994405,0.030761232388805015,0.008547118810990318,0.1223241787747838,0.020210188711810285,0.009469051206489009,0.0035922553500101467,0.0814697923553808,0.014197462679856178,0.01442181670404304,0.0016127541075329043
533.9562253075281,0.055530898638584784,0.034548823288657264,0.030671341566665764,0.008576343975295476,0.13256104042637387,0.012199013694099627,0.009240620319183572,0.003694304763778204,0.07497633218247739,0.012276093898291556,0.014299320887255943,0.001606172358822965
533.6712966921026,0.055500708836295515,0.03454202115836987,0.030728938741475136,0.008553910104090616,0.12706066929290774,0.01440146569369934,0.009138160592296706,0.0036775966915938616,0.07861328242474727,0.011069482587012864,0.014271100639434132,0.0016031679120777026
533.3866720005334,0.05544593174366776,0.034481720772251846,0.030666387069859493,0.008564587024415125,0.12755447932871417,0.013386635152125142,0.009080677892084915,0.0035381529022523502,0.07818099334728172,0.01033082788652443,0.014259182962487845,0.0016085359187448865
533.1023507468018,0.05535790336238874,0.034610734035132276,0.030644086254252648,0.008569580020834045,0.12585519686832577,0.015343114152296168,0.009089842708761627,0.003591624911607436,0.07925796225806939,0.011186733663966409,0.014225090307836488,0.001534215175559254
532.8183324459244,0.05541493954435268,0.03438446483236624,0.03059253010461355,0.00855509899612289,0.12669016670718575,0.014711326329832764,0.0094160172745187,0.003653424093821722,0.07862494562875891,0.011321237126663587,0.01437338789377442,0.0014865377960233974
532.5346166139511,0.055602152297283984,0.03435567008000742,0.0306151435231174,0.008577491633238002,0.12642348391602462,0.015548990051890515,0.009102016893852516,0.0035138839245790316,0.07864474820053356,0.011927110594629912,0.014103238272682738,0.001721978048607542
532.2512027679618,0.05584189986726843,0.03473694905078646,0.03060944459633617,0.008547518583634747,0.12691483408418983,0.014540501913822486,0.009235936375067285,0.0038784417652975487,0.07815653881078181,0.011034082102573362,0.014241064152139214,0.0014886701986348086
531.9680904260639,0.055123572541440395,0.03502351872172727,0.030603811686152393,0.00855023203325853,0.12686424407518268,0.015253903494154977,0.009803879158982301,0.004004123535470304,0.07848526368062884,0.011198167938838472,0.014497331721044771,0.0016333192020187575
531.6852791073898,0.05541374546886183,0.03417306712740073,0.030547323758896006,0.00852704722672356,0.12529045169295655,0.015412560771018106,0.00839067702305205,0.003589328493482369,0.0786933184231409,0.011707211230615628,0.01379933358157142,0.0015601517399534107
531.4027683320936,0.05511546525536371,0.035104186013515615,0.03053138154926379,0.008546107706905798,0.12550325965288203,0.017200570776271493,0.008982332823280564,0.003516024429498171,0.07890306533523266,0.011880134972578739,0.014119695615830166,0.0016221632616867537
531.120557621349,0.0552890005358902,0.034201773278892546,0.03053664894969699,0.008521094963344553,0.12387271893284917,0.01797931836426801,0.00902062729266746,0.0034625402955520954,0.07959588124834556,0.012463631062802082,0.014165378493398344,0.0016381737325132679
530.8386464973461,0.05487682018202257,0.03437516729758064,0.030546870249323683,0.008530478598797615,0.12353629461221728,0.01672647407906815,0.008780137495498976,0.0034571910632668363,0.07997458570816975,0.011408933995719813,0.014046900731130555,0.0016050054846591002
530.5570344832893,0.05472419346667993,0.03567647598140988,0.030479724154268452,0.008535144820961878,0.1248498003943976,0.014841563677001637,0.00880182824762661,0.0035536039663452944,0.07943377458258673,0.009490500338695652,0.014003711321637118,0.0015356682304298608
530.2757211033935,0.05364845414815432,0.03541253265010355,0.03044633263097966,0.00852442880281745,0.12832364295690823,0.01816369799033589,0.009078467899867227,0.0037269021328518947,0.07822126820826088,0.013424299934511686,0.01407346632635375,0.0015486527213814487
529.994705882883,0.055987687425033926,0.03472564203892407,0.030471745637338208,0.008491848338691396,0.12743550666153575,0.012465111136181655,0.008784437969426748,0.003580002386005768,0.07703457258005357,0.00969178986540517,0.01410575703661309,0.001424664014545126
529.7139883479873,0.0550492918103668,0.03419585484436241,0.030448111240462105,0.008494066615928874,0.12606799033202087,0.01397774690037523,0.00909067580648141,0.0036049179835529396,0.07824789250634549,0.010993753387210287,0.014182998516686328,0.0015573964305828911
529.4335680259397,0.05544940298693511,0.03458982739124469,0.030438004778608866,0.008498210421123118,0.12495693777082871,0.01496306262939734,0.008877979614645029,0.0035650387246996384,0.07860807485586555,0.010858647816622963,0.014075935366357312,0.0015654233144104595
529.1534444449736,0.05535844394579559,0.034162887955002386,0.030425078890198715,0.008521460815455656,0.12477912911597576,0.014980424298432672,0.008864041967570924,0.0036137677555075657,0.0786103913944968,0.011091239549790799,0.014047993351355698,0.0015257898819924691
528.8736171343206,0.055170421396686785,0.03457566615929402,0.03039770630503127,0.008502395217302717,0.12556602865333447,0.014875836327223533,0.008757731958820566,0.003641527770320448,0.07826468970525385,0.010839260888578018,0.013994227647076682,0.0015034049350889486
528.5940856242073,0.055216320978223946,0.03425755465915551,0.030384929047327616,0.008525201466841758,0.12547124297406204,0.014713785936370946,0.008801440954796567,0.003621736000225624,0.07810011567191727,0.011066842859318476,0.01400788038916976,0.0014937109329837314
528.3148494458532,0.055200324662525196,0.034213266510266696,0.030377166596169246,0.008504938101936381,0.12398753840678049,0.016037116891953238,0.008559799075802708,0.0035185200377296174,0.07871689116282053,0.01175487038790703,0.013909897980565937,0.001519796382891623
528.0359081314679,0.05523628169011891,0.034419621062335155,0.03035847543307081,0.008496582084428233,0.12512411227934148,0.014731016485983598,0.008426492116064511,0.0035194301917718506,0.07822788137136066,0.010841627261316853,0.013810897860061608,0.001491574378574582
527.757261214248,0.054938237132977845,0.034532122413525296,0.0303306048935106,0.008486240218365844,0.1253905186832592,0.013896134268535686,0.008259999066865736,0.0035977691111025896,0.0781976458357238,0.010256294515841643,0.013683955524331496,0.0014216634280276484
527.4789082283756,0.05498027436962363,0.03429804856330943,0.030333235960338354,0.008487848999124591,0.12647838705632783,0.013170827716335506,0.0076499533586616,0.0036661602762596613,0.07749314639672893,0.010460644384780561,0.013431698857911335,0.001304553231753015
527.2008487090143,0.05497944274029102,0.034031155881260336,0.0303402791136182,0.008476187131792472,0.1259912827032275,0.01437298435983872,0.0077439728096097595,0.004104288557838008,0.07770856194322706,0.011280924011058152,0.013243683504256662,0.001155788362473376
526.9230821923078,0.05578402607302935,0.03429666333192457,0.03034659633414243,0.00847174281307711,0.12199788496677005,0.018103440512902504,0.00861296061559872,0.004960262592975068,0.07905429738750888,0.011855082290172911,0.01323422196809489,0.0007742023428090851
526.6456082153766,0.0554377672117913,0.03469035190408553,0.030290076222062687,0.008469834800068372,0.12560789319765484,0.014777890480030356,0.01151426710280917,0.005200560047334226,0.0774881683674675,0.0097277358846397,0.014788852786847793,0.0013273312854259725
526.3684263163159,0.054782963002106035,0.03530582624497708,0.030270850358065985,0.008457690535264576,0.12295508090397626,0.01828457200281865,0.012603739873334352,0.004546743139137298,0.07909033349366806,0.0119609929314385,0.015701456287542187,0.0019961990267393964
526.0915360341926,0.054055849830472825,0.03390800392085245,0.030251570019915956,0.008424042858835962,0.12566173797806054,0.01481510482137911,0.0011956757049105407,0.0032009853851225336,0.0776832111805539,0.011725314303383963,0.01062453219945374,0.001874395883185161
525.8149369090432,0.055819787413215846,0.03422665984538322,0.03029228778954973,0.008419362357203716,0.1242464036734636,0.01640864090670684,0.01198992663806167,0.00325589687229586,0.07788729437991927,0.011430094495715812,0.01555944672378107,0.0024486323132075906
525.5386284818708,0.05382918868867051,0.033963555010216806,0.030304973927466894,0.00840902850901095,0.12576468499597473,0.014080818751187527,0.00986174657718294,0.0033473630759318414,0.078080609086765,0.011180513626364607,0.014547840941677772,0.0019444853831293955
525.2626102946429,0.055496041456335236,0.034545049619014695,0.030194377923646997,0.008478796423161636,0.1233789778797032,0.01630945801798466,0.010364617050869279,0.0038847522463815636,0.07827252068186244,0.01144813323481119,0.01465333963586024,0.0017138520483444175
524.9868818902888,0.055287794814135344,0.03373587944443584,0.030123588269529867,0.008443066337516448,0.12401027430978583,0.014895213486908827,0.009292671219682498,0.003808275130036523,0.0777888852591943,0.010545809615923952,0.014182450973894496,0.0015652775525126605
524.7114428126968,0.05470085143227754,0.033459088858473075,0.030178014771768513,0.008463608877245532,0.12547726232475825,0.013188582916067686,0.009703739591927043,0.0036637969180870864,0.0772776458541198,0.010765155180369575,0.014389185186438173,0.0015622372792334835
524.4362926067122,0.05451098281503404,0.03400660010201089,0.03012963374532992,0.008381869563673594,0.12639308465291238,0.014361005286943828,0.009026674462004747,0.003323981812816157,0.07677650710131301,0.011667426959079836,0.014066406930632786,0.0017154088684690643
524.1614308181342,0.055281496337315265,0.03420542088876955,0.030136011129739203,0.008440160079833297,0.12449303000610278,0.01391832310849109,0.00969648566024086,0.0035800520843608376,0.07738646318207225,0.01005162393670683,0.014362495190925596,0.00164227340616822
523.8868569937141,0.05519635192057705,0.03451978124091089,0.02999738492012844,0.008388872300105054,0.12402375777196986,0.015254720916954696,0.0095277520168583,0.003664956013660321,0.07756655308748703,0.010776246745252769,0.014232419783160592,0.0016036895236439684
523.6125706811519,0.05477924380048697,0.03405847032791407,0.03015437998470746,0.008386448638514508,0.1239867709233316,0.014655759063598377,0.009192184421669802,0.0036013723101556536,0.07783011535846523,0.010786008728021617,0.014097877410776624,0.0015925686639453442
523.3385714290948,0.054789873677131666,0.03308731289315675,0.030148996635250145,0.008405567363374439,0.12442724127199961,0.014046536161985581,0.009130285105725642,0.0036498896113302303,0.07747432864493754,0.011106174802692768,0.014081411177005091,0.0016385115666846183
523.064858787134,0.05663867910244801,0.03336299281665966,0.03009732430972934,0.008432470585398387,0.12212753092059436,0.01590720594741938,0.009262018856591664,0.0036571368047029823,0.07741108439098139,0.010981940257940099,0.014120358609197395,0.0016069486632135494
522.7914323058025,0.056846128188190605,0.035605493719200826,0.030133761633931486,0.008411867835741455,0.12214011910312395,0.017556386142909067,0.009146104866755775,0.003657636744380113,0.07711366150135024,0.010974159091157332,0.014085573427682537,0.0015766832632440801
522.5182915365727,0.05420600919872432,0.03802838216192615,0.030140319110611626,0.008368697202171623,0.12448495703810904,0.017742051013544213,0.009057498612256784,0.0036586324707693395,0.07752597421688538,0.010925844437073617,0.014060458479002651,0.0015577360087241946
522.2454360318538,0.05118723750898844,0.03241897094609347,0.030083596207859376,0.008293574495457975,0.12827386297424795,0.010346776043946838,0.008933996594159757,0.0036799373973582018,0.07739398487665566,0.011032438099337906,0.013989469544976313,0.0015239525798578435
521.9728653449896,0.05714090712671232,0.03531403410223498,0.029742290421853952,0.008361787211353862,0.12089043125845854,0.018353495416525274,0.009172136827393061,0.0037809579326286715,0.07743080656194459,0.011175510070036815,0.013982367586951212,0.0015387587382179701
521.7005790302557,0.050635347214828506,0.03279968691826503,0.03016771818319027,0.008409869025648343,0.1288108837412064,0.010248321654210095,0.008838590590942984,0.0038468288337221465,0.07728326317580436,0.01092036910664242,0.013956933250248325,0.001522375908375922
521.4285766428573,0.05576113459342014,0.03558674506277286,0.029785551567526086,0.008392016882091444,0.12271337299006997,0.016807582304298168,0.008981079334111712,0.003951135561763331,0.07714543638316466,0.011060829562155554,0.013899488137176234,0.0015089328393671087
521.1568577389265,0.05725042673372068,0.03160829509958236,0.029941551022647672,0.008311112824039037,0.12116355631109593,0.01579395968701766,0.008605201913046708,0.003976289845761926,0.07720989389120879,0.011148722557826136,0.013797551313506613,0.001490490525396651
520.8854218755209,0.05300430562513951,0.030513256212845362,0.03013917329823864,0.008343491871406464,0.12586036157034838,0.011315819060452094,0.008137968104641404,0.004194961789328561,0.07749570920938641,0.01106979859017849,0.013671296877275595,0.0014943848942571164
520.6142686106195,0.052196868765754294,0.03314095005392482,0.030047541864971716,0.008392574255542594,0.1259121086858167,0.012258300330873023,0.006186148664890895,0.005268701114303584,0.07754162160872621,0.011148684704255257,0.01282797992855654,0.0015456556869935607
520.3433975031219,0.05306049179869591,0.03376974311061126,0.030059179367218924,0.008420541173715641,0.12379220765205154,0.013656927441571034,0.013017030626073695,0.002369979966317861,0.07793799942942362,0.010721627115125303,0.01550019156534069,0.0017937749073399015
520.0728081128445,0.053383068074417485,0.0337388131472865,0.029986930009905155,0.008404271675966208,0.12408949456534092,0.013208684347795265,0.010503003779104543,0.003439228018615041,0.07757422793770248,0.01023473002429269,0.014460958662614971,0.001466374933804792
519.8025000005199,0.05342005934999897,0.03382052138351241,0.02993602967196705,0.008390512304171625,0.12326309746900717,0.015622314537403393,0.01009503020949614,0.0035330280933719154,0.0779905370714529,0.011157439194846143,0.014325775012464653,0.001502283533922059
519.5324727277923,0.053838614362525704,0.03378092489286687,0.02991066010846498,0.008371435577101313,0.12569501437496625,0.010562009250995147,0.010160429114952432,0.0036657663608417753,0.07652103375586525,0.008747292961266232,0.014380734474055442,0.0015200263474201873
519.2627258572171,0.053868407041792264,0.03367574649438578,0.029903443228346007,0.008373939328632138,0.12655973504884618,0.011180576976581069,0.009526814845776934,0.0036624953618922037,0.07555891814466373,0.009918555204294084,0.014102413800814397,0.0014893517525592064
518.9932589522575,0.053893165292912874,0.03365330424875501,0.02991258824167381,0.008374509762346256,0.12553910400569038,0.013631691965072001,0.009398091102559559,0.00367032014849714,0.07593788028556571,0.011444116003782843,0.014051341147897054,0.0014162291333145289
518.7240715772822,0.053880219585981,0.03350322123464128,0.02991448445384447,0.008365053877754217,0.12251826179326092,0.0130816227801068,0.008343516722890444,0.00374208092560507,0.07815285877155358,0.008221141166237211,0.013477487708782971,0.001248306790170811
518.4551632975636,0.05394835179604298,0.03363693360414334,0.02989161403722638,0.008334927377598474,0.12162878269104274,0.016513255946396566,0.007799964234706522,0.004260250266702587,0.07810114132528828,0.011942058109910019,0.012926562377437415,0.0009277495281339743
518.1865336792747,0.053864928087959396,0.03350861268204616,0.02978434081496245,0.008340465249489046,0.12261914472823192,0.015229082613385554,0.008449134450612317,0.005447224416315834,0.0773297520532115,0.011393994352138429,0.012377164071808942,0.00035942910638714684
517.9181822894874,0.053933856957496744,0.03348505871565281,0.029868815311086625,0.008332526255980405,0.12312187902296463,0.014372308372179421,0.014497207397588226,0.008221828761291761,0.07705560940922115,0.010780973571279242,0.013639771944667657,0.0009320801584786452
517.6501086961698,0.05375229243489487,0.0335432752032484,0.02977166084095849,0.0083302453132553,0.12339271346698794,0.013891608322005755,0.025595297803924628,0.012770529906787703,0.07689423538947941,0.010639903610109476,0.01753304482317368,0.0031539410488035245
517.3823124681843,0.05388038249964225,0.033360865879538744,0.02980060383389646,0.008307333934017539,0.12486235959992134,0.015329361989225732,0.05385504460618329,0.023782528990125028,0.0762297431955698,0.0120921934132928,0.03139071151826899,0.00879886464187488
517.1147931752845,0.05393097705689041,0.033374584597542285,0.029842550642911327,0.008329771940536412,0.12271932794487056,0.013742486159934602,0.05702133084086905,0.0228859800708031,0.07719606363493654,0.010312980530247214,0.035607337028965076,0.010183810460592729
516.8475503881137,0.05401963562985751,0.033449594416391185,0.029802643069299237,0.008342371643623855,0.12338606807938156,0.01420064492582182,0.061176309057722866,0.023046155876654095,0.07661638538402239,0.011184633722782224,0.03632847960263632,0.012737883817161814
516.5805836782025,0.05379700863932765,0.03334452073870267,0.02975852108907633,0.008307414816346309,0.12373190546282792,0.01372621106200716,0.08534225145364162,0.03989717457703037,0.07639912277136617,0.01082993277578678,0.03884444919625661,0.015340018077332259
516.313892617966,0.054114489624972055,0.03310149099905228,0.029760957544631424,0.008329034048082586,0.12342924794111317,0.013535440245970627,0.01522538795181312,0.008570219554082768,0.07656913027024032,0.010810766741052724,0.0059223664556574684,0.0048342205739929965
516.0474767807018,0.05466088418930232,0.03329762287463825,0.029748491963159672,0.008331253027653746,0.12260679468041383,0.014147524089983193,0.00399503491677677,0.004890359035049485,0.07672304183728772,0.010861685957833147,0.008248783551855847,0.0025590816825426565
515.781335740588,0.05434068404913051,0.0350951462079705,0.029731759213717936,0.00829786621748469,0.12295262376798927,0.01477403203437809,0.013131057133721756,0.0021743242624530797,0.07641333789917928,0.010830912071338848,0.015400945866412698,0.0034059339374853466
515.5154690726805,0.05237629043467332,0.03211273360183304,0.02972101503068429,0.008308046699976987,0.12375973545849289,0.013249999510576675,0.00906932380498648,0.0025634900514165493,0.07642533803116068,0.010742276797516756,0.014007995887742293,0.0018715694399847904
515.249876352911,0.052617260744800116,0.034210673307503665,0.02967497105141939,0.008304186545517206,0.12373931466256616,0.013838218410564332,0.009323198700138464,0.0031147933212581276,0.07625195559567156,0.010780909724425332,0.014114429211752955,0.001791900748875043
