Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
393.43037372187257,0.08080342520737571,0.12372742616913017,0.015373025890961454,0.0016078900349165233,0.28196966251568023,0.18061686692262044,0.0387152401837931,0.013043348979884118,0.034399546146501474,0.03376505293183484,0.0035846023589232467,0.0043926523109392955,0.029919726139934377,0.05021103938885584,0.011938110367820373,0.0013210647726472472,0.017748325387686028,0.04040802464406582,0.008563530716158372,0.0010384388329686366
393.27566260361783,0.07996539446639739,0.12397423570810223,0.015277949619762131,0.0016097747186123474,0.2766103731901434,0.17890275306435868,0.03848085715289147,0.013032221343358326,0.03440745999305084,0.03371704166760391,0.003591941434361345,0.0043969524850156,0.029971341937557124,0.050196504163135966,0.011835004695288379,0.0013280267019029218,0.017787622280969462,0.04036462754552648,0.008503384609729025,0.0010436464804418595
393.1210731136007,0.07994756378393744,0.12431006641565813,0.015196970362778395,0.001612530291635325,0.27764473343871693,0.1788128084292608,0.038295512786462156,0.013027376712729952,0.03443546227610052,0.03372711202943726,0.0035911251846781336,0.004397500597870299,0.029991259910972935,0.050129673895522246,0.011778379189378105,0.0013451165385259373,0.017759240142028135,0.040353055521643526,0.00846959485580703,0.001055371386196505
392.966605108448,0.07955213783357323,0.12324678194946653,0.015079296670753693,0.0016237384043003198,0.2762673893184731,0.17686497691463698,0.03799237984315833,0.013069438155398183,0.03426474144248111,0.033642840215988075,0.0036109250661244575,0.004400908705968103,0.02990866683393237,0.0499701206961663,0.012197483987755891,0.0010664093035904715,0.017907421620131984,0.0403816172206785,0.008758034871495164,0.0008751138290432511
392.8122584450118,0.0795029291376225,0.12352426206249931,0.014926238354724099,0.0016224139701500149,0.2764694649828122,0.17551793462359377,0.03759601161507627,0.013058362309934585,0.033892399693771974,0.03363030559665657,0.003653869110695129,0.004405368716393212,0.02990284663218523,0.0501180713426577,0.011758654487629484,0.0012796044044628503,0.01777887549872045,0.0403395933178436,0.00848921757678623,0.0010141006836637601
392.65803298036917,0.08266284771444493,0.12277302755381198,0.01484047592374478,0.0016351767813413437,0.29002237009595855,0.17059323775103954,0.03739438404547774,0.013081944152387493,0.03238151120808743,0.03370871330980557,0.0035915742198256773,0.004392215218445012,0.0298729381507928,0.050112422600965705,0.01179244893564489,0.0012800764282248985,0.017737763911329224,0.04032371892414352,0.008478279731589383,0.0010125471121087372
392.5039285718211,0.07583142289111026,0.1237117054679154,0.014674268690336887,0.0016418044401794647,0.26122503132609043,0.18814021756509422,0.03698012552276146,0.013097989341854695,0.03680841878609371,0.033694546679448656,0.0036023146755007006,0.004393312257739186,0.029930485846288192,0.050115753595273135,0.011755820788241993,0.0012756457569909772,0.017740396037873977,0.04029133307738835,0.008459497071838896,0.0010103691047765766
392.34994507689294,0.07791707339896697,0.12419739931708308,0.014527521706418174,0.0016561405362022826,0.2694422858966794,0.18330645000107876,0.036623125386812116,0.013115841908093524,0.035316031806636665,0.03362141824470038,0.003624012936622082,0.004395553281221593,0.0299125198686806,0.05007258011086606,0.011689084011169462,0.0012514233410792215,0.017737991738675445,0.04029797734810916,0.008426436498965352,0.0009942265613643376
392.1960823533334,0.07889888400354443,0.12327247834974762,0.014477612284662461,0.0016704369459068203,0.2736647842503597,0.18067121035669353,0.036459415352990306,0.013171722616530109,0.03507510079506374,0.03359719967404067,0.0035615530954674164,0.004400958540815182,0.029865061536173534,0.05013153770380123,0.011552008018709965,0.0011313563418997464,0.017715797037585437,0.040295179665829656,0.00832024392326883,0.0009168437924218347
392.0423402591141,0.07854736674499224,0.12313885370234226,0.014171074038736839,0.0016738829273869333,0.2732498094705741,0.1792273089746598,0.035691886467327405,0.013171105395349101,0.034946286381984784,0.03358105402561433,0.0035972648231268308,0.004394089525961839,0.029850261795264166,0.049999838310254854,0.01222117818959216,0.0015398388619487292,0.017726982065587652,0.040292926331577626,0.008741203166060718,0.001185176608945695
391.88871865242953,0.07793394421583574,0.12371326562206708,0.014005360255554293,0.0016941716178221046,0.27182914666198016,0.18048060462434914,0.03518633866095107,0.013249147890102684,0.03472873530177373,0.03352513215727608,0.0036401535719101374,0.004383123795754985,0.02981741589727152,0.05003711832565496,0.011924865228890672,0.0013904604528965322,0.017697757289434426,0.04027610301711595,0.008579290677195846,0.0010805005521470348
391.7352173916961,0.07950492877999203,0.12282094106805704,0.014263759316227012,0.001628151650236598,0.27556873218141603,0.17542594790708022,0.03562625082659788,0.013230174540975068,0.03407546673308538,0.0331556717011269,0.0036199264031324457,0.004392747873653211,0.029812071141630335,0.050003369021490475,0.011883099029725657,0.0013557806916492735,0.017708018467360025,0.040224744902898256,0.00854282856238086,0.0010626823359980839
391.5818363355521,0.07733592001408257,0.12144992029693844,0.013437313704293316,0.001774967730274515,0.2692858554240249,0.17387747240872375,0.033853390338597814,0.013394683629783658,0.034889075782395314,0.033650219689746304,0.0035999900985078477,0.004398641977032233,0.029905035986599767,0.04991915075882765,0.011870241513011262,0.001344915134087033,0.017700346812715907,0.040328262995638506,0.008533079935948377,0.0010559201962392656
391.4285753428572,0.0780566131670454,0.12250032621510491,0.01310140611397143,0.0018164228061730544,0.27039179340399877,0.17412722529725927,0.033013580809903936,0.013518670292396775,0.03479425523713112,0.0335644347206477,0.003614215198923211,0.004399254915943018,0.029839444938777555,0.049947342872417845,0.01180370397047302,0.0013367690117660738,0.017693833704877197,0.040239191821339795,0.008490989436807232,0.001050463472308173
391.27543427269177,0.07826825991597293,0.12318656982541829,0.01270144983407579,0.001870901454500509,0.27297721429696903,0.18027686291551426,0.03202548026945664,0.013675523360359881,0.034774693025395986,0.033555167743228025,0.0036506048665199604,0.00440304422111576,0.02979470624216481,0.04993296234636979,0.011580749631750598,0.0013046349323842107,0.01766747840337159,0.040212298515467766,0.00834244505084908,0.001029406597115545
391.12241298435674,0.07812887022518762,0.12247162557389743,0.012371216131164844,0.001964874051184164,0.2730748449568192,0.17968072065661647,0.031127972917830198,0.013817955658822044,0.03470979422162246,0.033554040589262965,0.003557568426459966,0.004411126156895896,0.02975895860553141,0.049909453904582776,0.011775409584386356,0.001361110550480888,0.017666244917968123,0.04020268711794729,0.008466702954376348,0.0010680726621054844
390.969511337373,0.07739098291655543,0.12230191197033924,0.01117135264049128,0.002143478067976342,0.2691257601504607,0.17504461424841508,0.028042562700024896,0.014342840381568052,0.034693786124172524,0.033540183618583914,0.0035902892343384445,0.004406074231067611,0.029789672876424294,0.04992182422214392,0.012064891827923838,0.001319783044090059,0.01768479757028179,0.040216661275913355,0.008660571993160065,0.0010379394854792166
390.8167291914811,0.07768190542478307,0.12229183165838003,0.010203337540068566,0.0023083737610316516,0.2704408712663485,0.1749271674764656,0.025647233246547094,0.014586138978665592,0.03467470093643347,0.03347710225756689,0.0035988214309928424,0.004428988801351507,0.02975007872249347,0.04990498902769575,0.011974125111745684,0.0013329133557029224,0.01768953683370848,0.04018816038714901,0.008599767925558142,0.0010474141825559662
390.66406640664064,0.0755514636133998,0.12123334539316762,0.008474210342893751,0.002613461052904003,0.2626482655960175,0.17116503216887843,0.021292390694200396,0.015443868656453261,0.03464602102589597,0.03351080697960087,0.003617318847823084,0.004438589009180366,0.02975696776505805,0.04985268726617265,0.01187069350976579,0.0013349965866462157,0.017651782686233318,0.04017850491176933,0.008532729307733971,0.0010487557103321054
390.51152284303015,0.07670472825900305,0.12193468305637561,0.005400323989484525,0.0031684485083102653,0.2665687000413973,0.17295943984786444,0.013487352317961764,0.016855724643961324,0.03463479667309672,0.033487730478364806,0.003624763195186569,0.004464227410378026,0.029726631490799408,0.04985412718343514,0.0119079140223108,0.0013403125027021735,0.01765469537014236,0.0401543374594557,0.008544818754480947,0.0010512653833164398
390.3590983610461,0.07821067283799071,0.12179802972399982,0.0033757058353229073,0.0047234386625061575,0.27334617028761393,0.17763111341583265,0.008713636036930676,0.0207080110240518,0.03464885113895695,0.033474508339264415,0.0036769710863199636,0.0045368380029766385,0.029683559508573716,0.04984469269111578,0.011600525955576748,0.0013244897982516567,0.017676465695038574,0.04014976382711328,0.008349268271529332,0.0010400424968244346
390.2067928213032,0.0761373275300593,0.1216372689090746,0.08658949543563718,0.02013839530015234,0.26597302675225504,0.17376647681559604,0.2204951616973782,0.05972905356810322,0.03460029330213453,0.03347732960617163,0.006997054761154381,0.005347178749085057,0.02994800283093527,0.04993853119008432,0.011823711324034135,0.0013406975231841846,0.017585504782324363,0.04011661284492105,0.008464294955566632,0.0010410745564840799
390.0546060846334,0.07770632811360129,0.12177108508885155,0.045447438918936926,0.004191891337101861,0.2721303138938195,0.17505266108057446,0.11507449571103898,0.004330021477944782,0.034592309668875755,0.03343578610300561,0.003821911301406944,0.004137042930372142,0.029770929112942626,0.049867978435522486,0.011768906789223179,0.001324879288105145,0.017634270355231116,0.040109585719024766,0.008472183432330768,0.0010459554542331312
389.90253801208587,0.07673566535910066,0.12072638820008216,0.028593067950033368,0.001352227931175119,0.2676404103582862,0.1706899803966752,0.07229145386124976,0.006268442407510474,0.03457773659503377,0.033438052690178965,0.003582168057274476,0.004202593752521573,0.02975010146985604,0.04983134206661432,0.011782848981209855,0.0013250352173956252,0.017635116696161586,0.040085796272611,0.008471416523916416,0.0010453837476074896
389.750588464926,0.07674390748531355,0.12210189493563021,0.024042053675559897,0.0005664612618490975,0.26672012792607724,0.1748787192087564,0.06072983143110324,0.008205103939455444,0.03456336692910044,0.033445482842551465,0.0035081970886341363,0.004259173164210355,0.029730745213638186,0.04981957506410747,0.011845954511509178,0.0013268925038604313,0.017621554448644456,0.04009739809744812,0.0084902598357403,0.0010458268274146434
389.5987573046358,0.07720246428907233,0.12072228657868188,0.02173981002224389,0.00036524696943014673,0.26870674207849055,0.17001173847582454,0.05489998870793639,0.009242436023915446,0.03453383222012412,0.03344148766055131,0.0036187807764911685,0.0042994725980910805,0.029699838292220594,0.04977329176374359,0.01175799357992387,0.0013156337083316822,0.017610073705661602,0.04007199966579332,0.008483869759245777,0.0010369292684358422
389.4470443929128,0.0755642885194745,0.1208514202675539,0.020242133744899714,0.0004650687739033205,0.2648496757395468,0.1688244105421614,0.0510572452754173,0.009670305480188697,0.0345216772993461,0.033440467208657246,0.0035598728169963494,0.004300924532349827,0.02964055876596755,0.04974464310410813,0.01171829688842895,0.001322343200637972,0.017635314893552193,0.040059291953768346,0.008443354857848502,0.0010416346524291487
389.29544959167,0.07578476843929137,0.12119915032292021,0.01899144946572573,0.0006497489092971026,0.26502407619880786,0.17154623391027185,0.04791158299895609,0.010259283216224635,0.034521449709342955,0.03339995319116371,0.0035871091524262598,0.004317006609186986,0.029726511224788518,0.049780896733441195,0.01173887025123228,0.0013212646770034732,0.017579546406577964,0.040067905014851926,0.008451654325025502,0.0010405515814180134
389.1439727630351,0.07535030743219698,0.12136645656277197,0.01869116801527696,0.0006715728601457369,0.2648405865740626,0.17418088091397868,0.04712335973238837,0.01048492220835242,0.03448359487915609,0.033406264738139645,0.003567215745463088,0.004342811308996873,0.029641710634115366,0.04980289057040728,0.01174237406794541,0.0013194495306349558,0.017579939751598456,0.040045881368061954,0.008452149395430803,0.0010405848347285552
388.9926137693505,0.07650629168262425,0.12196640262595014,0.01818346916245564,0.0007197969598689445,0.26728510649286813,0.17361952548107384,0.04583346589338005,0.010579058109378465,0.03451305244953737,0.03339397700086115,0.0035764482211387426,0.00431519874465015,0.029654865527677533,0.04973123753344953,0.011758240986560366,0.001320731797214685,0.017585748700295948,0.040005619260753,0.008463664841299002,0.0010396362860901796
388.84137247317267,0.07605276185301109,0.1217510415925201,0.01798057199653266,0.0007470088726266853,0.2655156651556835,0.17399005228887435,0.045334374892815194,0.010644541499359257,0.03455521036909497,0.033477312052549606,0.0035676747374169446,0.004313467367084454,0.029654315400720537,0.04971068216272697,0.011740102248520014,0.0013227405054804502,0.01757867129668189,0.040000904398251165,0.00845177971846157,0.001040363436705885
388.6902487372717,0.07630033363504404,0.12072579814905693,0.017727850580515257,0.0007904778184394972,0.2666053322505502,0.17158675658212239,0.04474677204270713,0.010736227809241342,0.03446542879692703,0.03335499902360272,0.0035737914496827153,0.004330190421424063,0.029655670133210556,0.049718004321135933,0.011746317340002126,0.001319533244177739,0.01758418768974737,0.03999971134777119,0.008454030907689087,0.0010389804060310474
388.539242424631,0.07409461850603029,0.1194078816765236,0.017347437951307304,0.0008155858992932168,0.26033255908522357,0.16970695731658836,0.04369979682077436,0.010825472020458199,0.03446076981422451,0.03337264777043725,0.0035392004073044256,0.004336381292571792,0.030049178991611074,0.04973498369400346,0.011745589063423727,0.0013187049692974062,0.017548817949355502,0.040335263629769844,0.008453015814985683,0.0010390655264816539
388.38835339844667,0.07566911569449405,0.12151982114778187,0.017082870053838593,0.000852187753423926,0.2654482594604476,0.17259047839336414,0.04302636098290564,0.011002660985835149,0.03445177613750255,0.03333819217842068,0.0035555043871359836,0.004313396691801238,0.029605955434457883,0.04970143626255786,0.01173820679961432,0.0013188025261010833,0.017559007652008046,0.04000489064286846,0.008447540352856728,0.0010382292965307558
388.23758152212736,0.07602698222571247,0.11858534107459875,0.0168814759263054,0.0008622284286424784,0.26604621319059435,0.1639002665081086,0.04250585492766204,0.010994022104166452,0.03442646965392695,0.03334949006165983,0.003557777995975009,0.0043207565079411096,0.029586253622392877,0.04969657595655026,0.011719265876692038,0.0013188696003914979,0.01756661270511094,0.04000041015144889,0.008436161107975437,0.0010394089688168897
388.0869266592938,0.07521681668946222,0.12027836557739931,0.016731259259894427,0.0008781513536410256,0.26213435826756126,0.16847507546121496,0.04217219054992841,0.011025219097711508,0.03452174835737787,0.03330197083944839,0.0035365801429952824,0.00432132445606578,0.029580574104829612,0.0497030714657693,0.011731564964274108,0.001316922685630209,0.017583059363954708,0.040005495564261265,0.008442142323623584,0.0010370091828564637
387.9363886737782,0.0745101076431363,0.11937455286964108,0.016671746178414153,0.0008819844998913467,0.26069125543636285,0.16696501761371282,0.04201834701833531,0.011098755671530468,0.03422185847130636,0.033156111244570706,0.0035547501836646596,0.004323891693793429,0.029456237795661342,0.04969324523206693,0.011721034439694763,0.0013166277170311425,0.01754925798773704,0.04001833809565707,0.008435161834697332,0.001037039068626846
387.78596742962395,0.07515685697224204,0.12014363709188135,0.01647563853177743,0.0008974124672757384,0.2637559351035631,0.1695914365259457,0.04153105872836711,0.011082646384733668,0.03439943812861748,0.03328916754754474,0.0035403819070647853,0.004321891773807161,0.029561027441980275,0.04982572443518791,0.01171250909385554,0.001315191032628472,0.017493819736630663,0.040064467837608114,0.00842942938452674,0.0010360903884943243
387.63566279108534,0.07587586220909165,0.12042632158355523,0.016374699108127264,0.0008924369054707197,0.2657170305413332,0.16963302521950738,0.04118845089939348,0.0110920131171769,0.03451398925636032,0.033092956939754246,0.0035695500502731865,0.004323364863282075,0.0299290174557334,0.049274037765658675,0.011713943227195192,0.0013156939287467593,0.01752394732904081,0.03965350841373723,0.008426762591537653,0.0010368864984571255
387.48547462262695,0.07501172763720276,0.12001805784584119,0.016259548641769195,0.0009210683785069779,0.2632095470070269,0.16819130810935953,0.040971238754093475,0.0111184206780877,0.034358945294329556,0.033327299564057784,0.0035480038444229713,0.004322979474785988,0.029676301642732536,0.04945307751151415,0.011734053444245008,0.0013145607805426646,0.01752741494339475,0.03980770653815245,0.0084424839744662,0.0010353049262682554
387.33540278892343,0.07446779056552735,0.11918776339139377,0.01618684527841633,0.0009235006177295107,0.26060493262086676,0.16473149724822225,0.04078304078322721,0.011123683483723204,0.03434840262809747,0.03324300465193256,0.0035337672111948296,0.004320166055908051,0.02962892764553919,0.04953762389751342,0.011701162835572591,0.0013146759458107216,0.017533239922313187,0.03986627005385724,0.008422770293395783,0.001036558184809308
387.18544715485876,0.07381554339265582,0.1193459569852143,0.01608152483088299,0.0009281225749567203,0.25977700360095335,0.16952568205494026,0.04048047355886847,0.011134209259409016,0.03433030232306873,0.03329689172832083,0.003553938674276517,0.004321089877531653,0.029559044626329686,0.049476082236714646,0.011696756223344049,0.001314556805937213,0.017533458499715486,0.03987073236189303,0.008418068849226606,0.0010353515429843976
387.03560758552635,0.07434227797130144,0.11949355473902501,0.01591392017114354,0.0009339542883604658,0.26116767996166423,0.16711265959514204,0.04011052132367122,0.01113216688957369,0.034255811733383,0.033280494551070905,0.0035415584741666445,0.0043185325730009496,0.029449936268732768,0.049460076771332254,0.011693500173394378,0.00131221002078494,0.0174973648283907,0.039874710635400705,0.00841624476127321,0.0010340596190761431
386.88588394622826,0.07490235877863177,0.11908435988495818,0.015861017471655033,0.0009405711101707047,0.2635777188096518,0.1685749239811342,0.039962338877018215,0.011160232374079695,0.0342483986729275,0.03335107907569225,0.003557846281164854,0.004316352506166145,0.02959477941142231,0.049492893533799064,0.011680836771448891,0.001314436528835028,0.017513105812874873,0.039822878492222005,0.008408258548880878,0.0010358337118201826
386.7362761024749,0.07438626747913277,0.11852804506342532,0.015812057011020862,0.0009406131343657996,0.2612479767983542,0.16440439632443066,0.03984050621993499,0.011136380456684091,0.03423318873855482,0.03332591740365839,0.0035511656068493197,0.004317556347127253,0.029567838767731936,0.04947986906333264,0.01171173480716279,0.001309450182267845,0.017498106457299916,0.03981955621933669,0.008424419793191536,0.0010313425025896188
386.5867839199846,0.07310295909801037,0.11898852190450124,0.015702538010972603,0.0009422101517441849,0.2573402377332083,0.164190318308885,0.03954431404181243,0.011150795189478422,0.03424505766798035,0.03305314440017232,0.0035364002912731006,0.00431518642811451,0.02954164874971777,0.04947725277841559,0.011699155252332432,0.0013144222795663462,0.017494843089473116,0.039816766192721814,0.008417741691863012,0.0010352073251216234
386.4374072646832,0.07427871010356656,0.11915837325239774,0.015671953719548472,0.0009398519683720627,0.26182696623704804,0.16640306525451665,0.03950625883206634,0.011127333496311124,0.03405213202263467,0.033054264312727996,0.003518986359922538,0.004311835414221005,0.029514774736446012,0.04945958591315398,0.011694420547781864,0.0013091247251496153,0.017475134543411604,0.039815645189477895,0.008409537022555442,0.0010319153857173467
386.2881460027038,0.07422269046983092,0.1184746861755609,0.01583485466813882,0.000995853136494959,0.26092530634440614,0.16465587100108617,0.03983793239742203,0.01124149233253527,0.03429236761857491,0.03313068096962742,0.0034953063742507178,0.00431866011356353,0.029602017307748283,0.0495011160841012,0.01167365098084525,0.001310094153085398,0.017521954390373958,0.039789247225324446,0.008400703145319797,0.0010320346536982794
386.13900000038615,0.07285799874749632,0.11908610508977284,0.015526361630270179,0.0009381946705730898,0.2575049276897705,0.16665252048064783,0.03914300157723994,0.011126800806019565,0.0342759043845155,0.03290150460469665,0.00352436560575016,0.004311299071725328,0.02956754370114559,0.049431154791522144,0.011754092658440293,0.0013132550657248589,0.017505906969481372,0.03978096585237575,0.008451372150341611,0.0010345645882249462
385.98996912427646,0.07299767020092715,0.11899519031530788,0.015474413010693858,0.000932899573840689,0.2565500550107764,0.1651469192272713,0.038872670763431594,0.011129842156808071,0.03420798154073651,0.033237830903117715,0.0035545138713310243,0.0043159053297954515,0.029470723357109166,0.04941887556358715,0.011706855077968693,0.0013145609341324973,0.017487974988508865,0.03976073319332191,0.008423812776488727,0.001035043423016619
385.84105324112664,0.07340025906066049,0.11758149664907964,0.015348127135721963,0.0009504740487630292,0.25862629030756096,0.1630750461741554,0.0386569795216607,0.011150482451792459,0.03457262079685369,0.03295661062525235,0.0035155458860406928,0.004310382038005188,0.029586019140742412,0.049361122321097274,0.011781992371792858,0.0013252728903803818,0.017476944410457454,0.039757120065127466,0.008468359156613522,0.001042377468194396
385.6922522178944,0.07364236429240593,0.11832927042639832,0.015379781066927683,0.0009470556067239784,0.25843822864145916,0.1616280472910897,0.038701710139279186,0.011156598876466651,0.03425972533099777,0.033199752142394484,0.003496727056734307,0.004311632944425288,0.02954668089192759,0.04932221855271826,0.011700996210036252,0.001305073624819671,0.01747287681255821,0.03975241985223589,0.008417014251528984,0.001028808285722963
385.5435659217425,0.07344576579907904,0.11819079346598355,0.015254955466606249,0.0009345672879568913,0.2596876779531,0.1647715010040353,0.03840595710203985,0.011101661281439011,0.034241191718938684,0.033239741288823156,0.003526686004514552,0.004307890968976341,0.02949966301093771,0.049303674156890936,0.011735669605209144,0.0013057341190810604,0.017470706483848276,0.03974696723384461,0.00843871635354143,0.0010292676028708346
385.39499422003854,0.0732810163612936,0.11865900586135467,0.015206016992870516,0.0009441423128181034,0.2579811810830845,0.16741644731675845,0.03830685433433887,0.011137302959601263,0.03420766340185865,0.03333486726086084,0.0035132712785671378,0.004305868216797276,0.029499622013664115,0.04930541770751424,0.011953407689922948,0.001304217631897309,0.017465547212812123,0.03972505624889845,0.008580238274479861,0.0010298635356666178
385.24653698035445,0.07338107422219806,0.11852343783127976,0.015167441373235174,0.0009376400420760976,0.25804089115736295,0.1653173509871695,0.03817800569458013,0.011118399424909128,0.03421186169384289,0.03308891105326393,0.0035176783619027003,0.004304582465464851,0.02941098803268107,0.04931125256119738,0.011434074504640727,0.0013016837991321644,0.01744654952943217,0.03970767236208309,0.008244364472956458,0.0010244160044962053
385.098194070466,0.07437500861309376,0.11830332382856824,0.015298749452653691,0.000919051078526506,0.26181860158486314,0.16525840644611045,0.038504239253053095,0.011085801564171069,0.03430520095306891,0.03305131249934124,0.00350310019154377,0.0043057712466774666,0.02943931925097505,0.04933364142208216,0.011576363170418456,0.0013024385076239415,0.01745135156881683,0.03970498232586332,0.008330287270616278,0.0010279207187276801
384.94996535835264,0.07205285869782674,0.117378661364772,0.015157004839676776,0.0011857436412832162,0.2543578186103077,0.1623921737922136,0.03815391215066207,0.012096534716762398,0.034258081827362695,0.0329644186053216,0.003514768100810008,0.004308756773061326,0.02943226518654832,0.04931791876633023,0.011648112687531229,0.001308725850275025,0.017446994307818244,0.03968841474098636,0.00838432017342921,0.001031758166699349
384.80185071219705,0.07341188336888484,0.11780077524299702,0.015151662652877231,0.0008489076488537979,0.2597283147500606,0.1663154606408155,0.03808362416846338,0.01087633599400305,0.03423018159140361,0.03313758195336297,0.0035094813860778304,0.004300168270018426,0.02945563225637984,0.049300272697943834,0.011580784802089718,0.0013083553946662135,0.017438248813606914,0.03967412243546253,0.00833863370653526,0.0010305452210322853
384.6538500003847,0.07353328812916227,0.11737375522913182,0.015272037599930116,0.0008525755369151269,0.25894101553086896,0.16035703047494348,0.038395619886966846,0.010917098463930528,0.03405675336272345,0.03329951401834146,0.0034996700610342717,0.004299164669519764,0.029355380994201607,0.04907740512710285,0.01150043829570962,0.0013217317928886775,0.017426613732774553,0.039671084411425486,0.008285516767572347,0.00103902909622807
384.50596309150336,0.07238607783041232,0.11705089946528396,0.015383936358829134,0.000797138903110464,0.2551624585142779,0.1631419953687621,0.03864315545388624,0.010869532138084911,0.03421803349711355,0.03307324200613997,0.003490343512540268,0.00429737877571753,0.029479047234604063,0.049325841731795134,0.007473280632930154,0.0018883273271220464,0.01744600184179209,0.039658031137153694,0.0056246757861271165,0.0013843819949742905
384.35818985434287,0.0728703289001649,0.11633277377290158,0.016575012269371685,0.0005013656148991337,0.2565883152991222,0.15710026353531076,0.04139574496283664,0.010511175343636813,0.034240520336855436,0.03298925078070718,0.0034378751252361318,0.00428782053673704,0.029460187963687046,0.0492543076942346,0.011887752320564044,0.0012731272685261833,0.017416697700166475,0.03963269985935922,0.0085402494712217,0.0010084599627898328
384.21053015789477,0.07108713140168897,0.11687083560173214,0.013253548314311726,0.001202147634778236,0.2513347630504726,0.1614392531417928,0.03372752517392473,0.011416606722013523,0.034375365433307124,0.03285533179098083,0.003573560300039963,0.004293050383376143,0.02940895266355536,0.04926335569269892,0.011788383355449402,0.001269366702703603,0.01741066417949625,0.03963397853980705,0.008473223466713158,0.0010065590608316483
384.06298387135183,0.07182958020294661,0.11700346266652645,0.014205439065738894,0.0011726673016751103,0.2538159314225953,0.15941952309835627,0.03588324552352953,0.011181890269752458,0.034168848730975684,0.033217528837795496,0.0035325848696979635,0.004315718597435612,0.029418563755986865,0.04922767920200233,0.01182640147036747,0.0012678403769012248,0.017414484842870306,0.03961561536788541,0.008496479674389266,0.0010053968162975085
383.91555086410756,0.07156768835838767,0.11725537921160409,0.01426482157188017,0.0010477726905072805,0.25284240271566377,0.15986589814407826,0.035956529046945865,0.011100742247522506,0.03409177961132852,0.03308535166673034,0.0035219213449166897,0.004299353444640022,0.029417305492681706,0.04919771006242457,0.011897632186301459,0.0012371547640660438,0.017414410575171554,0.03960914365800946,0.008543387176303463,0.000985451269951273
383.76823100575604,0.07176266926440981,0.1179136038272236,0.014461397971877397,0.0010325806226888755,0.2535936348340428,0.16196598822277591,0.03646501313471784,0.01108836844399926,0.03410612333310495,0.03288364272312846,0.00352067722717387,0.004296101845599098,0.029367749411575113,0.049228309450452194,0.012304895683603542,0.0011397916999859204,0.017407344495350856,0.03959799306879296,0.008812609199820841,0.0009225551528646646
383.62102416609133,0.07166152493398747,0.11640625540718946,0.014314831283937375,0.0009949629232343946,0.25311210119376154,0.15916072683149865,0.0360083913880638,0.010967696394455958,0.03423511721594048,0.03298191299049856,0.003506655710592941,0.004287738638762649,0.029349815560327362,0.04917318278046995,0.01010463677685927,0.0017682102833194526,0.017388962740201002,0.039588914171863665,0.0073383881599700645,0.0013237372158611553
383.4739302151074,0.07242605577010318,0.11692019006361998,0.014377223212703091,0.000990162866873574,0.2557856425762567,0.15897601684031173,0.0361526619245319,0.011008316410600986,0.034144731710990785,0.03315143036173891,0.0034495363749769007,0.004293961236710719,0.029345460021185203,0.049154864384029294,0.011721033433796857,0.001498643511024361,0.01738547540405216,0.03957377833050743,0.008400736361686026,0.0011544609234111548
383.3269490229974,0.07147919129547742,0.11789937361169468,0.014099848059336895,0.00132785294583239,0.2525604993838104,0.16247742146097258,0.035518682398695246,0.011046139432676565,0.034078625687263935,0.03286800792676969,0.0035123589292682736,0.004266744507945757,0.029268208657543572,0.04914912830383707,0.011275585599340407,0.0013563546119627096,0.017376204879228228,0.03955143369983789,0.008134432440115693,0.001060526293768049
383.1800804601533,0.07083421101839804,0.11646968695225761,0.01436023114930984,0.0007967043411417261,0.25108768341781007,0.16115918786908953,0.03616138026832468,0.010924799494757496,0.034206173569013364,0.03285217182049851,0.0035116425356462545,0.0043029785439236785,0.029324205352312803,0.049105796308733005,0.01131554961292476,0.0012937030229803964,0.017383025665112087,0.03955746283710812,0.008163611826244126,0.0010199650754507627
383.03332439716587,0.07025718788344386,0.11607689554737717,0.014137057173179875,0.0008511283376203844,0.24909375531076314,0.15937500963651277,0.035570160214562704,0.010879445566899461,0.034051518726093084,0.03293622333891509,0.003510586242188196,0.0042937576944266035,0.029359361384296564,0.049132136906293165,0.011391967123700657,0.001314165621497474,0.017375967571209565,0.03953717042530927,0.008212518517860808,0.0010331925445819558
382.8866807048239,0.07202702491153465,0.11687759055404136,0.014155106916281062,0.0008549115725525886,0.2545618512250091,0.16015994655342133,0.03557220544358388,0.010852590170322455,0.03393375041666856,0.03297188004012583,0.0035050030941059336,0.004285499528245863,0.02928230312382053,0.049099123897231686,0.011457906185878311,0.0012793592291541242,0.017371331278664744,0.03953191678522328,0.008253155332083446,0.0010120226829430925
382.74014925411416,0.07143950059740366,0.11816185420788168,0.014321444684780985,0.0008891699026027279,0.2526187002720687,0.16123467670996874,0.036097831126723205,0.01097242442718456,0.03407805054534791,0.032979221049638366,0.003459425063083667,0.0042963739284328055,0.029287951779997608,0.04910840644517612,0.011414670896138412,0.0013286951301072383,0.017363654555967424,0.039516475588403696,0.008228958148507434,0.0010417943563703449
