Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
471.7452877363208,0.02585987630673251,0.008809017009225593,0.01792879005645643,0.03154988771507391,0.01530981693501891,0.02458345518707501,0.006616418971230407,0.0206323114423028,0.01980282145942823,0.0031628296748255195,0.0017368455974730395,0.0063950396037845665,0.010752209376172325,0.006088988719983844,0.0008232818066771865,0.0036771256678296447
471.5228712876003,0.025985080689307796,0.008974222836852432,0.017920146490843447,0.03154078058530337,0.015258980656582056,0.02460373470281303,0.006614091275049896,0.02062462060739719,0.0196217316263026,0.003284650241799659,0.0017395653629430684,0.006333523013412439,0.01074747130069987,0.006084197553094867,0.0008229573972597554,0.003674019942476331
471.30066446795485,0.025881234411118528,0.008575233827130468,0.017913213243537635,0.03152753573058958,0.015284422015423921,0.02450558516281995,0.006611429446373531,0.020616177865979746,0.019934443815565063,0.0031757639946577106,0.001757977479491011,0.006328934454241258,0.010747477785585774,0.00608474788837752,0.0008233037835066193,0.0036724154230885027
471.0786669811588,0.025974428477093494,0.008625269692910179,0.017905571853802996,0.03151410944015406,0.01524623618714076,0.024512889546809025,0.006608416071073307,0.020608127397264045,0.01979343402891454,0.00353712798810904,0.0017688984352448901,0.0063567532458116026,0.010742054030122242,0.006077051959517118,0.0008232621604896429,0.003671870960741443
470.8568785315443,0.025937918779275086,0.008729793472414914,0.01789795057953349,0.03150246503726679,0.015245988211882434,0.024523722716761183,0.006605453575159127,0.020600176514561693,0.019947930545505234,0.0036005693191986784,0.0017567400586247332,0.006338784461753711,0.01074334707727049,0.006076178008084292,0.0008225033258085408,0.0036700256476272135
470.63529882400013,0.025929475282275623,0.008713229898069202,0.017891179088736466,0.03148892246765662,0.015248593526947364,0.024515571181254296,0.006603019759675942,0.020591867084694963,0.01982759324477267,0.003170377380347664,0.001757409059334571,0.006372190336046241,0.010733437045851306,0.006083123025224982,0.0008224462799805008,0.0036694744510274275
470.41392756397,0.025897319607941005,0.008711218858688781,0.01788452546209297,0.0314764502466667,0.015236648535622602,0.024509009767591124,0.006600413800696368,0.0205833355904243,0.019805109178017564,0.003414904094275871,0.0017624789524037286,0.0063463952630580175,0.01072932404138197,0.006075765378390175,0.0008220137457039757,0.0036673730176427217
470.19276445745186,0.02588766955507716,0.008714400165301584,0.017875688538179106,0.031466566242774135,0.015238908078142032,0.02449232657142491,0.006597649687768562,0.020575863232059538,0.019843547114875727,0.003378403304198585,0.001762716837816221,0.006340699974383939,0.01072586577154876,0.006073024681022236,0.0008218380040621173,0.0036657998380239354
469.9718092109963,0.025873483226413536,0.008741234716110274,0.017868828517240327,0.031452813502105034,0.015239876882449566,0.024493130741586978,0.006595062047143334,0.020567370812432314,0.019982547849139134,0.0032093758907787736,0.0017537297985146935,0.0063135467764340045,0.010723126156289255,0.006067654345031977,0.0008211752170057304,0.003663799150571172
469.75106153170503,0.02584397277956021,0.008709583727450312,0.017866506402901754,0.03144169357788136,0.015225948218684105,0.024475780130160586,0.006593227535974487,0.020559614121195245,0.01966666694074952,0.0035372590342191974,0.0017560873110830193,0.006356864132554583,0.010714587795151621,0.006059063610693019,0.0008210779665056792,0.003663492763807783
469.53052112723014,0.025849787996307792,0.008699475546725162,0.01785525060060038,0.0314262024644967,0.015224314844643247,0.02446644618243232,0.006590263837858309,0.020550768926863704,0.01967963952724812,0.003390328749122002,0.0017592717443441856,0.006309328074628731,0.010707777482169372,0.006059116732347323,0.0008208672773177347,0.0036608607945191342
469.310187705772,0.025827799842322814,0.008695726889609921,0.01784668193194993,0.03141330594713966,0.015218998611704834,0.02446001257825387,0.006587006369768755,0.020543285118609755,0.019731891775419945,0.0032747592464482302,0.001759957569199829,0.00630721623070125,0.010705864799135397,0.006063412523492282,0.0008205175831596255,0.003659660040812417
469.09006097607886,0.02582261008812967,0.008700256427350258,0.017840420278057195,0.031403582935398,0.015206310800088793,0.024451236852582204,0.006584456801949111,0.020534216027124515,0.01976767805313773,0.0032871573973206076,0.001768333139150694,0.0063129631263012164,0.010704703169161589,0.006062883374416796,0.0008203596445866304,0.0036580910352427168
468.87014064744494,0.025807389367797764,0.008695600925004926,0.017830605762505034,0.031391202234597994,0.01520498974104013,0.024438998087427426,0.0065808973498934975,0.0205262197085515,0.019795017265618206,0.0032392101458049035,0.0017819055407390337,0.006322242401510125,0.01070068919740044,0.006057212361226107,0.0008202857208531501,0.0036569113762851047
468.65042642970957,0.02579735074269351,0.008690863127850881,0.017827469938752567,0.03137880874273954,0.015201332416298728,0.024432749978053444,0.006578690586340321,0.020518580997033513,0.0198419523367787,0.0031209846826389643,0.0017716773020199064,0.006321486644798667,0.01069718189796148,0.006055850599779058,0.000819686008551383,0.003655642006399167
468.43091803325535,0.025783158938715543,0.008688432548210726,0.017820552418928035,0.031365538430854246,0.015193272838578159,0.02441884490361284,0.006576533141528706,0.02051069776966735,0.01960991223919578,0.0032590542684802983,0.0017866111378742353,0.006315042101232028,0.010687882848836311,0.006053570630445343,0.0008199118276675251,0.0036541989349501264
468.2116151690076,0.025773781912333833,0.008689503869126213,0.01781278484968833,0.03135021279641859,0.01518995315214511,0.02441552950148461,0.006573500589231981,0.02050179435690661,0.019560085631239732,0.0034237831244541238,0.0017970243360739327,0.006300021531765407,0.010681346647304179,0.006049272852318497,0.0008197014327611618,0.0036523667855558623
467.99251754843243,0.025761449036811133,0.008684182600003433,0.017792975063577948,0.031345979947194715,0.01518649446046541,0.02440654729630748,0.006568537422637277,0.02049546650338806,0.019784143918478353,0.003361181381675902,0.0017654146593002848,0.006272948966866099,0.01068271876990145,0.0060542053463372965,0.0008185549544037598,0.003650368902151815
467.77362488353606,0.025745688686950364,0.008677231083584083,0.017803175638681425,0.0313279213431211,0.01518651913592934,0.024394824440729112,0.006569721010107055,0.02048635796930579,0.019883217610054363,0.0032195523637004093,0.0017751947099472042,0.006271618421167063,0.010679766827098999,0.0060483559900616456,0.0008184753148695048,0.0036489506311641186
467.5549368868631,0.02573979435706086,0.008675647370709706,0.017781323392550768,0.03129549979147176,0.015177118214334137,0.024391593398334487,0.006563253874789941,0.02047275719798969,0.01964993128556183,0.0032893194087989528,0.001772296217613282,0.006287492162981684,0.01067005587345558,0.006044851249972615,0.0008181579765024763,0.0036479671782101244
467.33645327149543,0.02572114236377099,0.008678363953394667,0.017787862064529772,0.03129711946309016,0.015182398628379315,0.024370961954501384,0.006564104411485398,0.020468409982712352,0.019994761993778986,0.003115730192679638,0.00178879586541058,0.006303802992507842,0.010672062557813562,0.006041173753990667,0.0008183387902831112,0.003646974753190869
467.11817375105096,0.025725707948507072,0.008682948622580462,0.017777358891453418,0.031286890706203004,0.015156354570925961,0.024365785162377786,0.0065604519951323334,0.020461057313129447,0.019332506864646132,0.003276416526737096,0.0017345150820888798,0.006312130926007243,0.010655559222437872,0.006037312085303572,0.0008166970497692151,0.0036458163108014155
466.9000980396826,0.025699209766722284,0.008628976241964653,0.01777049202895006,0.031275946264024926,0.015159470580887856,0.02434603136107906,0.0065577544942939815,0.02045386281100005,0.019591157788813693,0.0035067676751157494,0.0018405877585430518,0.006337021060800641,0.010657688986226562,0.0060322961695227694,0.0008189888398437487,0.003645175642700534
466.6822258520766,0.025708123283145305,0.00866122722949602,0.017763294022632763,0.03126478185383967,0.015150411001795002,0.02435011141996562,0.006555585687829023,0.020444640642536913,0.019660335521472463,0.0034901628085298037,0.0018420653392384125,0.006251415628236913,0.010654763961171418,0.006032444202225318,0.0008186190276575561,0.0036414188643817316
466.4645569034516,0.025702969555044256,0.008655912621696444,0.017755613212778368,0.03125210681599318,0.015148012579536234,0.024338291585045736,0.006552771393707897,0.020437533133586476,0.020297270283187535,0.0028638674139174554,0.0016601383968508166,0.0062139027477504626,0.010667398072930084,0.006050497500271172,0.0008136201708597802,0.0036392392562452584
466.2470909095572,0.025667767159017724,0.00864371920952093,0.017749725890328548,0.031240457312677113,0.015145283292066,0.02433174893227287,0.0065497644920657905,0.02042943798300672,0.01989775783654498,0.0036765033688434326,0.0019366597151454566,0.006104136415741105,0.010651951131091478,0.006023767786114621,0.0008195713360504803,0.0036352635633850857
466.0298275866729,0.025694574554085352,0.008633426907129245,0.01774237830722264,0.03122841427361071,0.015117427635176149,0.02432158113558401,0.006548203453026283,0.02042116437978664,0.019755054254007212,0.003740402451849913,0.0014325318237973263,0.006153614629680574,0.010649009113076036,0.006018759390877278,0.0008069293565172313,0.0036346926617523423
465.81276665160703,0.025653864140782617,0.00864437966039297,0.017735322945880136,0.031216156913082688,0.01512682490150602,0.02430777733761151,0.006544486042012924,0.020413087778574774,0.019598773582608576,0.00351068036793268,0.001716688330732133,0.006372802344323205,0.010637787206606554,0.006014973446471531,0.0008146196546223182,0.0036389223061078085
465.5959078216947,0.025646682563723388,0.008635606145455468,0.017727952108838957,0.031202694508513183,0.015123231898926939,0.024299539274701205,0.006541760264860932,0.020405483234514736,0.020031940071166668,0.00359367222571279,0.0017239952727437912,0.0062977926215923435,0.010645101657418566,0.006017958197081827,0.0008141592197778877,0.0036359023863355186
465.3792508147977,0.02564279950186356,0.008636167773088904,0.017721956629849614,0.031189250216453236,0.015113490340790896,0.024290795421073774,0.0065396712959805816,0.020397113848958235,0.01967917185564125,0.003771511579277328,0.001819601331127521,0.0061836942648147925,0.010630787161010463,0.006006074675185584,0.0008158780809058599,0.003631663692847934
465.16279534930237,0.025611925427450274,0.008631748333648909,0.017715045289787207,0.031179536993989485,0.015109924785261117,0.02428279920218036,0.006536972088708449,0.02038910483584481,0.020094057150050346,0.003187817086131539,0.001589194886424336,0.006262067240045772,0.0106401211861083,0.006025546547582509,0.000809966688495831,0.003632051372639777
464.94654114411907,0.02561975252880457,0.008615548380316612,0.01770638113731645,0.031168283102493914,0.015112115146236733,0.024272584594561008,0.006534260594193372,0.020381808655512586,0.018735665912875763,0.003764010211070105,0.0018510886906735699,0.0061782767263607275,0.010591925593369743,0.005993774914356786,0.0008161239913272708,0.0036289379158637412
464.7304879186804,0.025609981206811887,0.00861531452590316,0.01771190392695995,0.03115887230501032,0.015099606379891732,0.024253719255453426,0.006534805537253056,0.020374734639059262,0.018967698240053944,0.0028294522632800823,0.0019944018593706383,0.006365389700346797,0.01059894899417111,0.0060173495280402495,0.000819795448493323,0.0036320061193515648
464.5146353929402,0.025596839265050263,0.008609362944800966,0.017691684375483064,0.031145623944106183,0.015100920889610141,0.02425276693250922,0.0065282588283057524,0.020366101037524936,0.02001041195446903,0.0033328778083036945,0.0017291137431361308,0.006461740334719333,0.01062163195318159,0.006016049429534798,0.0008131920261845454,0.003633024938100148
464.2989832873724,0.025581101804664965,0.008599841639604254,0.01768684621653471,0.031130801725451407,0.015085621595185386,0.024248668146367124,0.006526307005795204,0.020358270336739082,0.019522435847811097,0.0033888567449290217,0.0016414713789669826,0.006332070090093188,0.010608019732568372,0.0060155166317089745,0.0008103660252777446,0.003628760693195621
464.08353132296986,0.025560850803080164,0.008594111018365769,0.01767576149576273,0.03111987053119204,0.015082921618420328,0.024233550531859598,0.006523879098118909,0.020349708651030914,0.01917832712380954,0.003509872396442146,0.0017247343764115913,0.006308146224490171,0.010593251134304713,0.006000313674855019,0.0008122436009931783,0.0036265189473845463
463.86827922124314,0.025555257498345408,0.008543026249083145,0.017689732576274646,0.03110740211495906,0.015076362483980355,0.024207651878369554,0.006523806718660116,0.020341899060228815,0.01972503740470149,0.0030739691064535606,0.0017296709516140638,0.0062710572130098416,0.010604997123545288,0.006013328900943937,0.0008117619073419785,0.0036243209316969235
463.6532267042189,0.025414529308904362,0.00859465853762627,0.017665974835040652,0.03109776890293158,0.015107849267684086,0.024213038148465534,0.006518537611065849,0.02033485360503909,0.01889818545476438,0.0026865669131595923,0.0017345650396930962,0.006259425704913042,0.010576377293227275,0.006012959759863375,0.0008116470248220728,0.003622777391758936
463.43837349443936,0.02564662157175069,0.008632679795276944,0.017660249204044076,0.03108088641977179,0.015040329087364072,0.02421639210612739,0.006516513481617249,0.020325864231883622,0.019079725043674285,0.00383216788918821,0.001720608274564856,0.006320274377618708,0.010575463737881034,0.005976413014086092,0.0008112389998935303,0.003622884103070408
463.2237193149607,0.025545471714478685,0.008677566998649413,0.017652507419469398,0.03106984297961056,0.015059218859241046,0.024208781518786044,0.006512961133365009,0.02031852297274761,0.019642069476045503,0.003248459202153808,0.0017452478161389972,0.006250642660387532,0.010587327339816627,0.005993842577372654,0.000811160004060253,0.003619905709942343
463.00926388935187,0.025471271871132246,0.008637831585354219,0.01764534776330126,0.031057217600812575,0.015047715703078893,0.02419711774783174,0.006510779659179621,0.02031083229261621,0.019391074087670577,0.0034931228959081606,0.0017768875975700804,0.006253405521332702,0.010581608633451206,0.005989524832421112,0.0008117505710642795,0.0036187595568968733
462.79500694169377,0.02530345757492083,0.008578236521851374,0.017638186879437242,0.031045775742043476,0.01504897958318274,0.024179269311202123,0.006508846897810603,0.020301444849888627,0.019706629571289373,0.003615180309535828,0.0017043215021300072,0.006348815106377608,0.010585662546090646,0.005988299588292978,0.0008100205664177671,0.003619289329326498
462.5809481965773,0.025703735161452454,0.008611173078342783,0.017631565558896094,0.031032651845331778,0.015039155122769867,0.024174398866996485,0.006505234316832199,0.02029348414822423,0.019315052221932454,0.0033802575492873637,0.001721403821902349,0.00627720608579783,0.010566964349426104,0.0059874635509415035,0.000809710529760878,0.0036162465220583562
462.36708737910317,0.025552938672437717,0.008599001317485849,0.017624639526131147,0.031020720299835134,0.01504317656367065,0.0241591338318337,0.006502263716401273,0.020286907038132483,0.01946178391666385,0.003425846331671329,0.001734991903923081,0.0062869344885305555,0.010567596082617868,0.005984570359330482,0.0008097637181717567,0.0036154434347819816
462.15342421487986,0.025550466901632513,0.008639825277032949,0.017617123986400404,0.03100793228247892,0.015027160450166485,0.024172543715589884,0.006498306983629633,0.020275426797935227,0.019715760071623387,0.0035278131352342473,0.0017377913679800527,0.006291150616130883,0.010572060360673093,0.005989493001432745,0.0008089717698533906,0.00361334276967162
461.9399584300232,0.025486621067929257,0.008616593137259087,0.017609884993459845,0.03099865314561866,0.015025986743138363,0.024157120578634103,0.006494850538204448,0.020271906465140672,0.019401792733405716,0.0034081193626501515,0.001735365046395092,0.006226828637373294,0.010561602672769926,0.005985880206636595,0.0008084997916693667,0.003611311573844912
461.7266897511543,0.025488685861663734,0.00860699407489894,0.017604977321342797,0.030984898430625366,0.015017925187795987,0.024140886675509413,0.006488668892753753,0.020249481457108115,0.019432353957220223,0.0038024765676524215,0.001838944955861962,0.006360602602190745,0.01055682268208771,0.005969362112447992,0.0008091380416330081,0.0036098292350167896
461.51361790539926,0.025476138755092005,0.00859610557404881,0.017596992048918212,0.0309720526338042,0.015017928780744937,0.024130791261584638,0.006504567243604629,0.020250558431012342,0.019669337094163675,0.0035774227226070183,0.0016100392197438064,0.00630043842627916,0.010558063840480945,0.005976840753399023,0.0008081422048793546,0.003609266154068934
461.3007426203875,0.02546309787131637,0.008597711002536118,0.017590884035275995,0.03096050464658915,0.015013126900361082,0.024124922223854067,0.006484380823071067,0.020241560238553273,0.019564080887943522,0.0036487846257496803,0.0017987111953382273,0.006301914436665613,0.010550895850552085,0.005969008461457028,0.0008082124969462154,0.003607669953858574
461.08806362425094,0.025443410763599236,0.008587786327526162,0.017582222298557208,0.030944298608991273,0.015002191420673992,0.024116860893843114,0.006481061196499221,0.020245812728980114,0.01900655532106158,0.003577847895404048,0.0017640208325867932,0.006169113776794368,0.010533268270636038,0.005962495173822917,0.0008076260865096817,0.0036063200516460526
460.8755806456222,0.025448074986873022,0.008610271382905623,0.01757913232009622,0.03093812883087213,0.01501207773096278,0.024110078799618902,0.006489900116975175,0.02023631048443138,0.02003502119527719,0.003402959031627969,0.0016577508835845843,0.00620203941688154,0.01055272408067509,0.005977313822018886,0.000806974976349939,0.0036049650563111115
460.66329341363434,0.02544735929368914,0.0085638756065913,0.017570757779324177,0.030925484049886723,0.014991792745492285,0.02407810348868178,0.0064858072980435175,0.02022446488460242,0.019469252750589743,0.0032497360858854863,0.0016958155076536078,0.006237152766737234,0.01053722348434101,0.005973558704919149,0.0008070873134295225,0.003603528657855376
460.451201657919,0.025412644456306505,0.008578371432342972,0.017564374508958272,0.030914683941760498,0.015001479324645581,0.024086263625061333,0.00648163211638715,0.02021865237076906,0.019426055353121377,0.003451875447325938,0.0017001831360273804,0.0062191496065620395,0.010528463168211658,0.005961922305780721,0.000806618464560753,0.003602181525803391
460.23930510860566,0.025404151855758523,0.008562218179089413,0.01756059378101947,0.03090052348836661,0.014987587012085178,0.02407736216133688,0.00648025806093807,0.020209079386350946,0.019515854583772706,0.0035003235553768414,0.0017074129854260651,0.006212878279886662,0.010529610730927456,0.005963179681689337,0.0008065323562248074,0.0036004200701202386
460.02760349632024,0.02541524397149614,0.00856037318520762,0.017545525411981927,0.030887599214050127,0.014967562657530546,0.024061522977718956,0.006475347257113074,0.02020055845427827,0.019534350183574703,0.0032450630537543836,0.001750734585584951,0.006215680717560042,0.010528483340812612,0.005969930263751909,0.0008070632992503015,0.003599055450137472
459.816096552184,0.025399623895266114,0.00856497565344262,0.017539893989978534,0.030876537798957597,0.014970859205612013,0.024055841421049263,0.006473546164945161,0.020193945578962914,0.019534870885242056,0.0033467668960562944,0.0017050774286376299,0.006229546297422889,0.010521899238176384,0.0059614178119333245,0.0008059043890779659,0.0035982075721362034
459.60478400781255,0.02542531773127227,0.008536936881736248,0.01753577088583774,0.03086328133486114,0.014953871890046334,0.024042589931243957,0.006470826756197363,0.020184640465911913,0.019488161875538163,0.0035358976726074104,0.0017704639289027116,0.006229726520098894,0.01051827578733656,0.0059584896259702105,0.0008068089311594019,0.0035965951712130643
459.3936655953147,0.02532804761676983,0.008551467627265759,0.017528540658089283,0.030853381770071176,0.014972298270820797,0.02403584749207505,0.006467767289635354,0.020177936900258615,0.0194962746575695,0.00329700733658017,0.00169124259349359,0.006273478930399301,0.010513182777608418,0.005958230428070189,0.000804516050953612,0.0035963559637164732
459.1827410472912,0.02533757021637867,0.00852624329381643,0.017522426389015154,0.03084115658898553,0.014963802770132834,0.024024269593609503,0.00646705938281132,0.020170765791971117,0.019547438024379526,0.003438998256985978,0.0016459931994963397,0.006177391729977236,0.010510427746227501,0.005953677501335722,0.0008038145487803454,0.0035931348622972436
458.9720100968335,0.025347304670769455,0.008526723308496733,0.017515659036977778,0.03083009714725658,0.014947691501041102,0.02401598894261352,0.006463714730091829,0.020162252152510305,0.019286696711386997,0.003692443379969204,0.0016950299849030801,0.006204425803502314,0.01050185976836537,0.0059459136283996515,0.0008042929954039214,0.003592146938130926
458.761472477523,0.025341721152021046,0.008536470399456425,0.017508279056011662,0.030817232647303953,0.014944115407762065,0.02400815588914214,0.006460903459201667,0.020154739115301492,0.01947713230357758,0.003153118601716633,0.0016977841244988018,0.006171630416555974,0.010499795109623131,0.005951534510226815,0.0008040503466386015,0.00359021436332187
458.55112792342965,0.025331931486163996,0.008538194888867595,0.017500873187380375,0.0308051231138236,0.01493900771398874,0.02400130120918131,0.0064585520617002345,0.02014645195824437,0.019342986575755495,0.0034752913113244672,0.001639693910363978,0.006214748122936866,0.010494444370592243,0.005948551318103841,0.0008027199892554557,0.003589799463813193
458.34097616911095,0.025326274563182552,0.008530326631391721,0.0174888222589102,0.030792777338428473,0.01493137549818725,0.02399360744870199,0.006454127596762879,0.020138266690069323,0.01990921946921594,0.003116774578510531,0.0017015819760541767,0.006215670445700049,0.010502655363858195,0.005950977252004527,0.0008033083249072425,0.003588241613850624
458.13101694961074,0.02530165383346258,0.008515046734330315,0.017494204790522397,0.03078311823178932,0.014927645971240132,0.023980040676541525,0.0064551871415472716,0.02013174903511877,0.019587404067926105,0.0029776464546304275,0.0017144722333248808,0.0062150046568608735,0.010493692603320096,0.005961306345417755,0.0008035541164684549,0.0035871594922718174
457.921250000458,0.025298228909961303,0.008519333078738906,0.0174841109571281,0.030770661397470953,0.014923587420688528,0.02397518472421249,0.006450844318881458,0.020123765312234677,0.01975246689979232,0.003432567507049491,0.0016872493429594356,0.0061980109087473746,0.010493192624015534,0.00594374669871819,0.0008023621766937721,0.0035854084598021755
457.71167505766596,0.025286306177707375,0.008515194581379122,0.017475635832580494,0.030759665018157575,0.014918866443106773,0.023963398718814526,0.006448235196580873,0.02011587249806212,0.019254973409539224,0.00382952094119027,0.0017186370336463924,0.006217399167802513,0.010476840608481447,0.005928311135050336,0.0008029798325651002,0.0035845920283883253
457.50229185773105,0.02527962175718507,0.008514330991881744,0.017471075541237658,0.030749331684905755,0.014911181771578437,0.02395309237984714,0.006446113845043162,0.020108693197711292,0.02000794755570283,0.0029955327122219945,0.0017448788333707212,0.006192403464089211,0.010490369565086392,0.0059441424574589565,0.000803345901932835,0.0035826328669839817
457.29310013763154,0.025270230850148245,0.008511503958813815,0.017462412731193484,0.030737055927153898,0.014907956888727031,0.02394969426423499,0.0064434985090357924,0.020100781525851378,0.01914606652101096,0.003294405304522559,0.0017005786366922797,0.006226730964783549,0.010465377619707448,0.005941100392407884,0.0008020848624857648,0.0035821239787452736
457.08409963482643,0.025268655401733817,0.008501119936003772,0.017446377246197603,0.030721784864376336,0.014899731130608121,0.023937282805208883,0.006440721652108136,0.020092638246982774,0.01954568886771682,0.0037112258473918623,0.0016891177348430145,0.0062159981395902885,0.010471996852053916,0.00592699810523831,0.0008017955390696173,0.003580595116178594
456.87529008725454,0.025231522768584102,0.008461589880518485,0.017449186866075474,0.030713910738971707,0.014902023250056561,0.023918052307751365,0.006438493853825629,0.02008552986707017,0.018623815375177606,0.0037141689480937826,0.001690869190361568,0.006187122285750686,0.010447527512605565,0.005939279999954981,0.0008012584197378356,0.0035786118499946855
456.6666712333334,0.025253550293009276,0.008499168265224991,0.017445475366597223,0.030708304276760183,0.014889201091164457,0.023920638339608287,0.006436686805165425,0.020078874754845,0.01933979857407524,0.003694455256047131,0.0016869956997673534,0.0061998560336995615,0.0104561617380734,0.005913753166018834,0.0008007921865374527,0.003577556443365851
456.45824281195814,0.025230762249638876,0.008500922436263172,0.017452002081451493,0.030688247828581202,0.014885998945483508,0.023910334233793774,0.006436116423171474,0.020069462612811794,0.01981581998590049,0.003118749230677125,0.0017036987308751551,0.006197616597210614,0.010464169104986923,0.005926213505449722,0.0008007201102700655,0.0035760800294603267
456.25000456250007,0.02523867576625375,0.008497984173052182,0.017416766799321182,0.030607505714354707,0.01487543003929205,0.023904352655890772,0.006428366099165868,0.020049232122828813,0.01934915241057432,0.003547455667551647,0.001690847702289963,0.006188565720144457,0.010450880351651416,0.005917340305264594,0.0008002033225343854,0.003574657447813557
456.04195622480626,0.02521169239442738,0.008470322361876118,0.017440763424395874,0.030661177906339106,0.014874539289665187,0.023893061277251167,0.006431480581479258,0.02005348447797842,0.01910517142404286,0.004030007676652419,0.0017019583892123723,0.0061946540552634596,0.01044273487421344,0.0059148523394941714,0.0008001714226971217,0.0035735375463971696
455.83409753919784,0.02519343808052082,0.0084986055418452,0.017416738453981697,0.030651349102536127,0.014875791653235658,0.0238895192029374,0.006425822297689468,0.020046624776546073,0.019730883772219987,0.0035852129707689244,0.001709728212078966,0.006177885003855171,0.010451024015239476,0.005914858804236038,0.0008000913799222545,0.0035718256850396663
455.6264282464693,0.02518250319426307,0.00849344462574596,0.017411167048587643,0.030638688446691334,0.014865983457369553,0.023875487375307668,0.006422982930582379,0.02003903251629031,0.019026510204376075,0.0034969114198940745,0.0016909917957402913,0.006197123043280968,0.010432311487036657,0.005916122381373142,0.0007992174707706662,0.003571278247068762
455.41894808788714,0.02516578849871437,0.008488200864185641,0.0174040186380648,0.030628641136862707,0.014865140850445635,0.023871977628174328,0.006420054420197448,0.020029978445986585,0.019344640489701838,0.0029685579879245704,0.001714629587956375,0.006176948825491268,0.01043054102597065,0.005916072008946739,0.0007995231144103095,0.0035687506738053274
455.21165680518897,0.025163513884594747,0.008443108589850739,0.01739540133763284,0.030614030901816594,0.014849395897799501,0.02385643933326895,0.006419749692661724,0.020021986468415184,0.020087563819618258,0.0034817959783609645,0.0016700764677973039,0.006186683358058185,0.010450352049307391,0.005905638109185385,0.0007985800362201824,0.003567796809546363
455.0045541405824,0.02511187001349789,0.008485589120229738,0.017391010354102905,0.03060770331354175,0.014862411495071346,0.02385166634620787,0.006416572392448768,0.020017749660096923,0.019488821002227263,0.004191979982950637,0.001685403960520085,0.0061553224759687405,0.010431118824893611,0.005893223446373312,0.0007983490893425953,0.0035663286202062905
454.797639836744,0.025147187983997902,0.008516815917003403,0.017382154456384198,0.03059564016145291,0.014845366505141263,0.023851732213300024,0.006412830324775346,0.020009592656935315,0.018826347234659625,0.0030071026269506015,0.0017047314470855612,0.00615163734617427,0.010408901547309389,0.005913289511588575,0.000798408096004592,0.0035648417756616686
454.5909136368183,0.025191354758776922,0.008413562372105667,0.017378441061999296,0.030582704269016946,0.014823808897606346,0.023819257588435637,0.006413212408398813,0.020003281677856075,0.020299004890292682,0.0037903205112406117,0.0016908151353414614,0.006132429491916777,0.010447527014162445,0.005905442984779463,0.0007982641254930164,0.0035632887242774956
454.38437528441625,0.025185774839767146,0.008500155817936303,0.017366757041861743,0.03057337090273021,0.014817495695594122,0.023835672820944655,0.0064070508588466215,0.019991904062742396,0.01979020835145402,0.004392683719714551,0.0016973104870133971,0.006171043285165707,0.010431246169359408,0.005897141544538479,0.0007974222743223581,0.0035621323217270157
454.17802452361497,0.025120502915072864,0.008466091814511576,0.017360593374375514,0.030560921107691565,0.014827196161153007,0.02381898149135998,0.006405777033356876,0.01998395632716298,0.018536648597269813,0.003392767977852879,0.0016776164996247336,0.0061437292544219155,0.010387173347222209,0.005894968409494997,0.000796603355788791,0.0035598656719409067
453.971861098956,0.02512329582610413,0.008471198560028046,0.017354916154859693,0.030551647768093958,0.0148196707857279,0.02380920194630371,0.0064029116528659235,0.019978877961932984,0.020038167142356057,0.004238214306681233,0.0016686623923665342,0.006156435025974638,0.010426306535631901,0.005886619532599064,0.000796259559459788,0.003559557400786974
453.7658847554447,0.02514387235963482,0.008422055941100131,0.017355853298271395,0.030542186811820513,0.01481492446448083,0.023794705128939525,0.0064033999673954204,0.01997258414026017,0.01782006557987717,0.004328010566768061,0.0016881260441040636,0.006153345592627595,0.010360887011838656,0.005861481770087348,0.0007970272136075098,0.0035584358383171327
453.56009523854885,0.02512916381037952,0.00854787517146214,0.01733811705057675,0.03052523951096793,0.014805139682398601,0.0238084362210496,0.00639730510267813,0.0199628713973869,0.01941091656050905,0.0018038087128379443,0.0016943835360161347,0.006151878185503878,0.01040150266937275,0.00593376781653144,0.000796275343445315,0.0035568657901834952
453.3544922941977,0.025108834824980372,0.008433953595310396,0.017332696559400743,0.030513270546421386,0.014805554795130868,0.023782259461562306,0.006395217452383606,0.019955336353875034,0.01969593247833747,0.004183478858396534,0.0016795477838801795,0.006155689948031572,0.010404905375349778,0.005883457074716098,0.0007957140151450282,0.003555672165026551
453.1490756687812,0.025048794351472635,0.008431364593659434,0.017325500304261207,0.030502118632555742,0.014809869777912573,0.023769671293833467,0.00639320287590527,0.019948495280494027,0.018958549147986635,0.003127682451365956,0.0016611176968086374,0.00617597409145443,0.010381193664159781,0.005899347109988602,0.0007951972989332337,0.0035551646861652834
452.9438451091486,0.0250501999187767,0.00848038869350033,0.017314458418060473,0.03049002470463953,0.014802178034259374,0.023776826688489468,0.006389354814850233,0.019941026270899474,0.017337264194727826,0.0026043064134755323,0.001659124040500472,0.006122682847671107,0.010331678012175565,0.005898119145426766,0.0007944794424578623,0.003552408244656314
