Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
546.5027377054646,0.0327021140834309,0.0065620170767727555,0.008426622700893975,0.007183984731516894,0.017982539688375158,0.04644618446009559,0.025928353861019483,0.03166017509003071,0.0999439517733366,0.02438262154159403,0.0007144247390137736,0.007287893524199127,0.04505070842885209,0.03908349478469532,0.0018465813015598285,0.0022829750728855553
546.2042654292737,0.02965299340404056,0.0014607267264657169,0.009029155259501723,0.007628555431350866,0.029789699450824773,0.028600088787326745,0.028078051854305685,0.03334277665318592,0.0999702682927819,0.024468037626527342,0.0007127654684345506,0.007277277932846033,0.04502945959064198,0.039064942133793905,0.001845683252038847,0.0022818683560803074
545.9061189961791,0.033599257743282956,0.006025555141756624,0.008679029369739646,0.007560775987932867,0.011596633694398676,0.026014518165361395,0.02679216508485752,0.033117225486783544,0.09994187916552259,0.024223072914535442,0.0007039474064187064,0.007281521191936353,0.04500742426797667,0.03904481430693422,0.0018447917292798296,0.0022807629984520645
545.608297872886,0.03215090784772958,0.0033609840094880237,0.008482917477171045,0.0075684743654220385,0.024974776764091978,0.0233791997065283,0.02610949927659926,0.03304304226577729,0.10004689158780428,0.024441449108561664,0.000710960641633988,0.0072756111044801125,0.04498554121265582,0.039026526983847454,0.0018438985637406746,0.0022796575050324803
545.3108015272629,0.034315210352473334,0.002146192551190808,0.008938319477900582,0.007545563179237382,0.02165074860095662,0.025157415647888277,0.027784148440120858,0.03300785679618861,0.09972231350693392,0.02432236728352916,0.0007029169335158292,0.007270606108683851,0.044964071293354294,0.03900751927756504,0.001843008640205707,0.0022785631910507507
545.0136294283379,0.033601267633062586,0.0029695840336034433,0.008618139716426759,0.007571344784920781,0.0145667867321629,0.03343938310732828,0.026475833755538747,0.03313420673569405,0.09999301887528708,0.024187941033811694,0.0007075113203148341,0.007276061911159446,0.04494286006521938,0.03898874544883846,0.0018421113900908032,0.002277455890501732
544.7167810462964,0.03165646522653374,0.00393069756625295,0.008665066816865774,0.007634408123356306,0.023404358790386267,0.016392912370828933,0.026810208358945938,0.033427105347755115,0.0997106986709608,0.024043658108680477,0.0006973470846981332,0.007271599415617692,0.04492002058912042,0.03897249347749356,0.0018412298227444284,0.002276360990884169
544.420255852477,0.03339661518406808,0.0018859754217636004,0.008760677727840824,0.00765109381614056,0.020685691435227988,0.02714768908902081,0.027055328591464464,0.03340050440156942,0.09959811431990155,0.024201811022551596,0.0006890890311265192,0.007246444711000705,0.0449009334018006,0.038950517077050044,0.0018403407537341994,0.0022752681345125756
544.124053319369,0.03375834840930246,0.003118196318597403,0.008639059836929842,0.00739271631892802,0.012051877538416477,0.01523823190128252,0.02667556452475318,0.032494256129164886,0.09989216604921812,0.024406356143153583,0.000749718508432082,0.0072834391161284515,0.04487711913448961,0.03893344705514021,0.0018394518811395027,0.0022741659883143877
543.8281729206091,0.03295837876266342,0.0013916707588213905,0.008859869790664013,0.0075200455893533365,0.022946474538455823,0.028253349214910566,0.02746097438035235,0.03292251587777039,0.09967002198497939,0.024491525913961785,0.0007140976293081157,0.007249139572652527,0.04485663810587383,0.038912385579960525,0.0018385642990421138,0.002273063119689291
543.5326141309783,0.03238154420387633,0.0032442578258128655,0.008742612603401293,0.007723860970358567,0.016472781031030212,0.022031749795749966,0.02703269844081755,0.03368209407567839,0.09941128612811036,0.024579337570329193,0.0007176318291141573,0.007263661953180177,0.04483487813490102,0.03889391449315935,0.0018376743509974911,0.002271966230566098
543.2373764263988,0.03162442813075347,0.003352849880613384,0.008868782472328104,0.00803252419956108,0.018050107031731398,0.008153403476262875,0.02745623513780148,0.0348071492869074,0.09934841723342146,0.02461279798806555,0.0007154743483987994,0.007249062372920962,0.044810704724927736,0.038875502807721805,0.0018368001412777848,0.002270875639743648
542.9424592839306,0.03421149241767523,0.0036149388959518768,0.008398153028334897,0.007516798354081789,0.007998730937005564,0.024715760826406794,0.02572590247194851,0.03292809657271408,0.0996127327818593,0.0242966125955599,0.0007162201784765117,0.007250822229206817,0.04478961165632362,0.038857980616410256,0.001835916867058973,0.0022697790636341856
542.6478621817689,0.03320603828811013,0.004567731660967188,0.00859464924250228,0.007420427126258854,0.014217742895902765,0.026425408082422833,0.02654815517393981,0.0325256773385133,0.09950643017493188,0.024283999450408354,0.0007109237202799387,0.007238738144016945,0.04477048314994371,0.038838911857630484,0.0018350289455510867,0.0022686880249440035
542.3535845992409,0.03325952134541296,0.005280661629362376,0.008586405735281357,0.007408823220532276,0.012262382489249402,0.020682191897244642,0.02659682087955229,0.03250001134827445,0.09937503613128316,0.024174577851925873,0.0007100563803723783,0.007242441006765859,0.04474791496903858,0.03881993621100463,0.0018341505241228834,0.002267599053619637
542.0596260168023,0.035920359644847306,0.004080666794430945,0.008492659691584033,0.007036395745997915,0.010973888803223817,0.0277226170284436,0.026143999841790277,0.031197445718581622,0.09921827451127083,0.024426434034861295,0.0007124804756890405,0.0072400916697680775,0.04472542524570327,0.03880163351170143,0.001833268596456531,0.002266509160203927
541.7659859160348,0.03296171625590029,0.0021510998381698114,0.008981117813431135,0.007567564941914597,0.01786720045815342,0.03275111238890563,0.027917352636726497,0.03310019335124634,0.09935387564728758,0.02438123310315814,0.0007147388392230539,0.007229372452543217,0.04470536640349353,0.03878335384822463,0.0018323915238476361,0.002265425798953634
541.4726637796427,0.031178453825571995,0.0032628750247938997,0.008472776640141512,0.007389360977273627,0.020941932681336636,0.018685811065501313,0.02607681038315767,0.03244958450975879,0.0991303952881137,0.024252306963333727,0.0007147610697693332,0.007233715799782598,0.04468330959455791,0.038766098758813594,0.0018315123542486612,0.0022643376732769957
541.1796590914503,0.032216073236742394,0.0037438886250990527,0.008838312028268135,0.007428109443337127,0.01785256499620936,0.018149490832140514,0.02744905012434138,0.03260368714923695,0.0991068741789574,0.02426487174874638,0.0007080118998966074,0.007223892960716278,0.04465975396794051,0.03874629023246795,0.0018306375652510519,0.002263253060049303
540.8869713363981,0.033946789872827815,0.0032163090434736605,0.00880789554690925,0.007447762003692564,0.006372158820569976,0.012763281863100738,0.027247178374852042,0.0326644658973725,0.09911989226957353,0.024453302868271045,0.0006983628893427853,0.0072244889642861685,0.04463960402289518,0.03872582668753505,0.0018297534680009565,0.0022621654899051247
540.5946000005406,0.03499187869590579,0.004599279453285146,0.008456527933822736,0.007408099113492772,0.016460553841936638,0.03313869150449703,0.026010264477522485,0.032535235732705045,0.09905842099230121,0.024348375639078396,0.0006968813792304664,0.007207610163385584,0.04461956988412434,0.03870833123378784,0.0018288806022694832,0.002261094144108867
540.3025445710427,0.031954261252381044,0.003427930592355904,0.008539009084561114,0.007361324994643946,0.017598441142956025,0.02187833177038125,0.026283285195176313,0.03236684027049408,0.09892118208878728,0.0241722385383227,0.000730253772841867,0.007221839108002606,0.04459837051706889,0.038691155753225,0.0018280063371779102,0.0022600011741341643
540.0108045361771,0.03361160344686898,0.002961023228580714,0.008906641327131357,0.0073887773601351335,0.01568985410643365,0.020477092996608968,0.027677738490999193,0.032401122005648104,0.0989347811623699,0.024020667572481984,0.0007219603405812649,0.007217399005311203,0.04457296670058199,0.038673076702951316,0.0018271334676541766,0.0022589265895445313
539.7193793853212,0.0337439745340286,0.003668287765785477,0.008436035237470205,0.007463746024712028,0.01684264973026354,0.027432232307789343,0.025964723502569086,0.032730164572844875,0.098913877600291,0.02407650163609322,0.0007116395411170388,0.007201018123684201,0.04455332631975576,0.03865031416936333,0.0018262668857673512,0.0022578526165136334
539.4282686089537,0.03355424614659731,0.002688679541685863,0.008380847352850464,0.007321822342170444,0.016317783471264558,0.026334407175659456,0.025689612953773824,0.03222628368824503,0.0989025718237491,0.024008566360358273,0.0007151865681597796,0.007206095726378006,0.044533628247946155,0.03863184785993466,0.0018253991769009775,0.0022567766216391918
539.1374716986523,0.03376997374423389,0.0037238836928736264,0.0084493459369551,0.007207505293097141,0.01754022823141321,0.03363001175581524,0.025932132519755496,0.0317410866047263,0.09880141701146032,0.024115842690210238,0.0007074557704006341,0.007197505022736989,0.04451014120138537,0.03861682922046859,0.0018245277726779369,0.002255696560906751
538.8469881470907,0.033213632598551666,0.0022539768911039792,0.00851516225584129,0.00742932226139283,0.019254741867618694,0.02570152456919402,0.026246023356421053,0.032573072496537236,0.09861044165258903,0.024270732661599785,0.0007039381377661531,0.0071957065556280475,0.04449052435829526,0.03860040003583113,0.001823659812464472,0.00225462396157629
538.5568174480345,0.03372306716038637,0.004259793073866032,0.008891531212926426,0.007437941780480798,0.019256311865381816,0.018885505976095642,0.02765855371040894,0.03255327670402156,0.09866860906852219,0.02413117477809866,0.0007121446717062188,0.007204335578884837,0.044473489749294826,0.03858061275664739,0.0018227892508197005,0.0022535486841068534
538.2669590963403,0.03476810451927276,0.0011864327780797262,0.008946262170915651,0.007342806119160991,0.01226900724397187,0.01736259946535008,0.02784409846770732,0.03222810021239113,0.09865631652171199,0.024264275702310826,0.0007074554957287297,0.0071879032250213755,0.044450514606931835,0.03856035055953854,0.001821921349906893,0.002252476677592158
537.9774125879505,0.0325579824393461,0.0010222616120871028,0.008763602093478795,0.007514012105268373,0.010907679844509452,0.021779791751948375,0.027199255984364713,0.03292910998950369,0.09881630487455416,0.023962299767493676,0.0006998288308398368,0.007185338301669471,0.044427126764552065,0.03854183675810411,0.0018210592404823086,0.002251407448050856
537.6881774198926,0.03332337485923764,0.002011329258641053,0.008478762179441202,0.0074772361573541505,0.006903158992721438,0.021519695052708444,0.0261093193642742,0.032808403110108755,0.09852802208458356,0.024014516762368654,0.0007177374774409124,0.007189615274238844,0.04440798567277745,0.038524978010685364,0.0018201890680329639,0.002250335140141447
537.3992530902741,0.03260750895067416,0.003255498315510404,0.008425616937634635,0.007176751076903895,0.015789207714363818,0.022768279271340907,0.02584398338616462,0.03162941201662612,0.09870244735287567,0.0241246759637109,0.0006921655315296515,0.007178407143454622,0.04438712739262833,0.03850646765228697,0.0018193315284994326,0.0022492677264313145
537.1106390982815,0.031197967410052974,0.0027272419380483253,0.008609997500976442,0.007292332837038198,0.01711340603270192,0.02014679893242252,0.02662810897462394,0.032083553563338994,0.09860792416077163,0.024061655615829274,0.0007219407608874626,0.00717553112815717,0.04436206908198612,0.03848641259002983,0.0018184630518095254,0.002248199759741096
536.8223349441762,0.03250252014850943,0.0013354836716831088,0.008844376866003666,0.0072117181311699054,0.01934254914232808,0.019166447420125396,0.027448776082991018,0.03178998964593223,0.09844088594448681,0.02385910280525786,0.0007116390327781727,0.007173152977383948,0.04434666275495633,0.038470204929342035,0.0018176023549150541,0.0022471352023666234
536.5343401292919,0.032746349149448524,0.00311273648916054,0.00871241569337872,0.007540420894574267,0.014428775638073791,0.021308544779414174,0.026924516264815304,0.03301562488267569,0.09841332455223448,0.02401277693270484,0.0006944081071723503,0.007180121288425264,0.04432132473904256,0.03844967498434576,0.001816744430510147,0.00224606781833793
536.2466541560323,0.032598382524248765,0.0029752990947190354,0.008914866067693187,0.007350658805771301,0.014140566556982304,0.027022624147675492,0.027532525857309486,0.032164302125636,0.09836750693277223,0.0240572340291044,0.0006895305326668051,0.00718498689266524,0.044303839216813364,0.03843330241775533,0.0018158829934258297,0.002245000585022697
535.9592765278671,0.03119849824229264,0.003342763360952974,0.008954098535528003,0.007923981435138368,0.018959872880726033,0.02172408305893255,0.027951138143325498,0.034227408560770854,0.09833903452579514,0.024180174065114492,0.0007120353170165096,0.0071716767388702645,0.04428099157203833,0.03841481072977544,0.0018150251117065737,0.002243943940660844
535.6722067493306,0.03138002581976272,0.0029500326193227914,0.008191669969000823,0.00810683832353679,0.018655878420789276,0.017842183178931367,0.02542493227297932,0.03504380990878555,0.09847640339505034,0.024190190720495847,0.0007033762626088598,0.007159971441955185,0.04425980150738545,0.03839608549992547,0.0018141669947818106,0.002242880747898756
535.3854443260173,0.033852111565605726,0.001541752748153469,0.009473167798232754,0.008144530615864546,0.008734088844641616,0.020126032345831265,0.02954108850605411,0.03488074184393583,0.09829748571229277,0.023967058730277737,0.0007048785991251372,0.007160657587058417,0.04423970251856786,0.03837876822388178,0.0018133074547820277,0.002241821571024232
535.0989887645801,0.03279144018209893,0.0019567718136055973,0.008474276978370264,0.007474379693953075,0.010693230087640724,0.0207954203751672,0.02617123575538286,0.03278525673724318,0.09832526339699629,0.023919652305849574,0.0007044481420735465,0.00716378280875442,0.04421823535125483,0.03836047693258062,0.001812452383120707,0.002240766314547757
534.8128395727274,0.03354099289741313,0.003412193095039665,0.008622600747446925,0.007489716338644771,0.0054072768921373015,0.024817564375287846,0.02659930557728477,0.03273662284159608,0.09820839088255082,0.023900050970391957,0.0007026624124237417,0.007161822794899825,0.04419747728755296,0.0383422291625352,0.0018116005008020465,0.002239709122243135
534.5269962592197,0.03253071594453501,0.0025010613030370284,0.008653117690698283,0.007486350427514942,0.010025594043710992,0.01862922589165,0.026789864103765847,0.03273974160474552,0.09803071482328929,0.024041157321668824,0.0007021165173678696,0.007152366229415515,0.04417708145813726,0.03832427092372766,0.0018107445899772758,0.0022386507446169285
534.2414583338676,0.032936513646616275,0.0019531762765127698,0.008411032852904862,0.007384424712569716,0.010241540314606556,0.01943742707624385,0.025877727883130443,0.03242218467605682,0.09791354765626437,0.02399193110078752,0.0006988172210417503,0.007145649691946417,0.04415602728853038,0.038306188294571414,0.001809892830301082,0.0022375969814320985
533.9562253075281,0.03282687573643476,0.0027689932320855686,0.00849402659465013,0.007355972650502221,0.019428243416578523,0.026865507328478967,0.026157829827601665,0.032264948503470704,0.09799118052108234,0.024098587784498422,0.0007004864910131558,0.0071441358555390634,0.04413501050437106,0.03828851427471893,0.0018090486775667993,0.002236544991505675
533.6712966921026,0.032946954434943235,0.004251006652239829,0.008387007184108597,0.00732297000341456,0.016032206504023226,0.027076884614805743,0.025758589569003107,0.032148861394074156,0.09793176658030826,0.02388577543672284,0.0007004074608436642,0.007141291390442674,0.04411429961778362,0.038270329494669325,0.0018081750280034073,0.0022354908094692387
533.3866720005334,0.03197817558430573,0.0024954644588698663,0.008553649813531931,0.007471679365236175,0.01710989416408724,0.01330907164857627,0.026441399795532488,0.032696454158548056,0.09790131716982894,0.02391381066636155,0.000699240322064078,0.0071455923409108136,0.0440934108304468,0.0382523507586533,0.0018073574419073806,0.002234443553446506
533.1023507468018,0.03184622096984671,0.0013297516919155024,0.008789593361432238,0.007224119109621417,0.017812691419709873,0.022391287974204907,0.027220071940123932,0.031738619254732515,0.09774252787265454,0.023981738801109036,0.0006903419261453776,0.0071347389980729835,0.044072777315581506,0.03823426979724805,0.0018064692886486991,0.0022333945519680274
532.8183324459244,0.031973390826311655,0.0011712364626071314,0.00865931352510475,0.007442403473288797,0.024664478089091897,0.018464210898311354,0.026797540015722175,0.03258769273279834,0.0977837351927772,0.023871477062783596,0.0006948711176029085,0.007125189096822954,0.04405210790407484,0.038216217998609484,0.001805637980413153,0.002232338131979528
532.5346166139511,0.03253322504475662,0.0041192093457920595,0.008657821208843982,0.007434599737110936,0.015572210972362652,0.03514524298793005,0.026798874760928848,0.0325668266936295,0.09772438923269755,0.0238000323767514,0.0007039019950662142,0.007123829889739907,0.04403152035760184,0.038198374597634796,0.0018048158863305306,0.0022312730592642677
532.2512027679618,0.032591487100120345,0.0025856945687445926,0.008519469535568178,0.007470143655889098,0.014723761563269277,0.026041915059631552,0.0262890777926345,0.03269836490256054,0.09782320690233508,0.023881738317418643,0.0006960608546243986,0.00711640752246298,0.044010966388123296,0.03818057515323388,0.0018039580343908875,0.0022302277772347106
531.9680904260639,0.03349785824908506,0.0029742899019669145,0.008502388875990169,0.007262875876027043,0.007933341654479559,0.023020630695100682,0.026198958410146186,0.03192622535421463,0.09766584924089855,0.024054919758044493,0.0006976372336573636,0.00714112574831894,0.043989922881918594,0.03816263645949634,0.0018031038459539951,0.00222917786205173
531.6852791073898,0.032343380464840234,0.0020426882312946167,0.008536164529949196,0.0072800872975261185,0.013301863513829483,0.023716380431816717,0.026335241974182095,0.03196450092809301,0.09765843985605638,0.023994684970535883,0.0007008140680073857,0.007123921545178776,0.043969393965579966,0.038144677400297894,0.0018022582593705992,0.0022281500071442656
531.4027683320936,0.03166665743819185,0.0019431645867402263,0.008672578878210492,0.007505712460827817,0.02159690357262924,0.02020972504327384,0.026856307080640407,0.03278503457888366,0.09766923785324728,0.024038012511906806,0.0006993615812072968,0.007107984259070007,0.04394898627253514,0.03812702898762409,0.0018014132220550978,0.0022271080627231286
531.120557621349,0.03212210313695218,0.001992425197854952,0.008628569651548188,0.007336317936668254,0.016396587717000095,0.022957232190933024,0.026658456214910305,0.03217877614656407,0.09744751027381074,0.024051294783410723,0.000695910949349825,0.007105063174518141,0.043928309921072266,0.038108645447342014,0.0018005793948804943,0.002226072879329694
530.8386464973461,0.03272051333146418,0.004016713619535805,0.008565232513417028,0.007434368187543668,0.014966705199686405,0.02264713314399169,0.026455377309393263,0.03250651225768996,0.09759781570148597,0.02381519073846824,0.0006960611053004235,0.0071024510595753786,0.043907489205265486,0.03809172626012614,0.0017997325044874105,0.002225033386494949
530.5570344832893,0.03133939005484696,0.0021883701805969656,0.00860098687289278,0.007333300944051571,0.014627506841975745,0.018595813544024963,0.02659426414241674,0.03217301086810478,0.09751995498012288,0.023775296789576548,0.0006998065503311812,0.007103119330889708,0.043887015652361985,0.03807328948665924,0.001798893836239383,0.0022239901455414664
530.2757211033935,0.03037914788667886,0.0007389735133549459,0.008749616438213878,0.007551435825283023,0.021627990828299175,0.020583410165243576,0.02717329045829707,0.03294050521828419,0.09747135812341991,0.02379943632116995,0.0006936165951906706,0.0071032144100367295,0.04386676250303702,0.038055228085792744,0.0017980522748730578,0.0022229523624829163
529.994705882883,0.03174639917699793,0.0019823137650683016,0.00851826572149628,0.007490324713970264,0.02369577843561003,0.026551285500072908,0.0263112593822513,0.03269624446601807,0.09741026126321903,0.0239217729620228,0.0006923998382067962,0.007099352396146768,0.04384684531234138,0.03803745435329961,0.0017972170412545267,0.002221918763246416
529.7139883479873,0.03257174156400542,0.002746326394421696,0.008625084463388446,0.007514932362847923,0.01463881996220121,0.022784122501576798,0.026712149684951014,0.03280437868455691,0.09728051861073579,0.02370818030866156,0.0006956937384541086,0.007089245045378919,0.04382638766737075,0.03802023707238377,0.0017963788645621024,0.002220881262167154
529.4335680259397,0.03005359625523879,0.0027653606943401706,0.008592755836612015,0.007366335686547938,0.021296623010723714,0.009722567333379575,0.026581909141527575,0.032283448730690764,0.09736865925190331,0.023834677474202596,0.0006938321857172166,0.007095785884725257,0.04380581875288882,0.038002830849844765,0.0017955401818494073,0.0022198476307028077
529.1534444449736,0.029256937282002213,0.0017907709099676521,0.008546446402350404,0.007391047489688391,0.034232653819702155,0.025993906337053757,0.02640007010727028,0.03237746870219309,0.09729370425179486,0.02370210423406336,0.0006905137742538085,0.007089652580193497,0.04378498703917109,0.037984961035933414,0.0017947069632992861,0.0022188126173774076
528.8736171343206,0.03155362383891395,0.004185084620839926,0.008536257355213813,0.0073860805642989745,0.03357077172649324,0.04187334824238271,0.02634188871818656,0.03232306401211501,0.09722053181722544,0.023811099611535585,0.0006951821733155961,0.007086239760813171,0.043765045319890394,0.037967063451541404,0.0017938767907471486,0.00221777782134687
528.5940856242073,0.035705556841800414,0.004380459660206154,0.008602303336347358,0.007310288961296447,0.020115745171262692,0.036585771333726626,0.02659378608818743,0.032104110200267585,0.09730146390258318,0.023761816855001054,0.0006912981868383409,0.007092101689735862,0.043744818126732934,0.03794964588129204,0.0017930374948480505,0.002216755197255204
528.3148494458532,0.03449977116430058,0.003587941808385773,0.008480614765725102,0.007347804485663056,0.01255106283071201,0.028209799286604612,0.02617946040575679,0.032234310806697995,0.09717122250122283,0.023758069999261187,0.0006929474613156255,0.007083091635596224,0.043723713018596025,0.03793193730440954,0.0017922090536044214,0.0022157211671621335
528.0359081314679,0.03320742119337759,0.004011527737170258,0.008514481244593735,0.007466952180483293,0.008999556027926748,0.022444756116400958,0.026326568143375764,0.03266628755425902,0.09708525048201994,0.023739379068430724,0.0006925714073630988,0.007070896104532965,0.0437045394719919,0.03791431366033889,0.001791372490247059,0.0022147092510527945
527.757261214248,0.03050847291023852,0.0014857730040111006,0.008467643802565978,0.007290930402254043,0.023959660951221384,0.019342903844282784,0.02614604545300753,0.03200926346133347,0.0970274751354661,0.023666685723086483,0.0006923676310863001,0.007081188778884813,0.043683709893897596,0.037897191731784415,0.0017905729814529927,0.002213630149658928
527.4789082283756,0.03247795913909088,0.003151169588302125,0.00849398538032293,0.007359028582017163,0.011784722015872709,0.027755936661841427,0.02623053091003199,0.032256262728922076,0.09684545867133672,0.023647457558658106,0.0006913313539070173,0.007082523521445455,0.04366313373220985,0.0378789387022124,0.0017897198811620736,0.0022126243944550466
527.2008487090143,0.03099113469704072,0.0007322936034537646,0.008529986014604677,0.007401700756681575,0.021728896893445333,0.01956210976022453,0.02637169536745464,0.03240575144439849,0.09685294875571158,0.023692729766733717,0.0006912892508580275,0.007069109329448772,0.04364365704573144,0.037862968888996394,0.0017888868075277608,0.002211598027753876
526.9230821923078,0.03473558988843736,0.004295574521851846,0.008466227681088444,0.0073640075406791825,0.014912591007738762,0.03304711450070275,0.026129199440895045,0.032268115876889554,0.096792195803986,0.02365578365392601,0.0006857261087465937,0.007069459438780158,0.043623933922229324,0.037843055894022294,0.0017880567178765352,0.002210584441745052
526.6456082153766,0.030428211199506023,0.0023326815905364215,0.008345884954036643,0.007236771475265674,0.0203924529465968,0.01660434462313678,0.025690686958469388,0.03180184471942603,0.09671903219978922,0.023690749704200226,0.0006864884892045939,0.007063047377067946,0.04360293314634383,0.037826174061606356,0.0017872315766130464,0.002209563618622419
526.3684263163159,0.028667590495011306,0.0013242349256107524,0.00849196767249813,0.007305202257269561,0.028238378650843252,0.01637905998268893,0.026240431787426126,0.03203219999452775,0.09669978223163211,0.023753199632560337,0.0006934351192676979,0.007062668948091925,0.04358254767977294,0.037807940673024024,0.001786407071175507,0.0022085387313994093
526.0915360341926,0.03254349492702002,0.0041219536950276294,0.008476856133618605,0.007291197383103787,0.026139069218020193,0.03877397362142785,0.02618417799483078,0.03197180401587408,0.09677297842206431,0.023731673774241294,0.0006841957594156638,0.007053716926877948,0.04356251791949304,0.037791318129120406,0.0017855815327311073,0.0022075237173911225
525.8149369090432,0.034111997226108595,0.003457161132161543,0.008517604649067595,0.007276574770903573,0.009429470682550165,0.027699150257302216,0.026321409238573474,0.03194254596872275,0.09661866299815462,0.023709369029469237,0.0006850539292381229,0.00705636146759403,0.04354277446895111,0.03777404165430804,0.001784753725707479,0.002206502704212691
525.5386284818708,0.028865831591314024,0.002116221647145277,0.00854235494945195,0.007305457984731286,0.026853658938181264,0.01574108486815714,0.026423490072882427,0.032047159903796404,0.09655839745596252,0.023694008107189406,0.0006883663593058106,0.007045057549799471,0.04352225650681143,0.03775671705170904,0.0017839317736054227,0.002205480105970201
525.2626102946429,0.030793719614121893,0.00517015310630137,0.00849748783808857,0.007369957341303998,0.04297788669515475,0.047012245698040626,0.026265448887468554,0.03228468419430183,0.09658307772492795,0.023680560085193994,0.0006849274979312254,0.007049693794110375,0.04350221200219333,0.037738997137409566,0.0017831102640996441,0.0022044627946114785
524.9868818902888,0.03572615730339274,0.006242776287641014,0.008499876196921398,0.007238861645010515,0.04267664756875841,0.050776076757466385,0.026234680921203773,0.03177675760692924,0.09643631772744306,0.023613873869259363,0.0006836274566045482,0.007050802080855683,0.04348245271052506,0.037721888455471385,0.0017822888267924545,0.002203459664413895
524.7114428126968,0.03826531321821784,0.00913620609685588,0.00859143733060668,0.007322736853345761,0.026482051444059934,0.05254037979948214,0.026579868612365068,0.03209506184085156,0.09624750083566837,0.02369466234276693,0.0006757455418779061,0.0070358429270952275,0.04346207961100637,0.03770462568054227,0.0017814738308458032,0.002202437558316505
524.4362926067122,0.03477002017869887,0.004421951359861683,0.008496348085127182,0.00721548967419993,0.016250472404974858,0.03426223660560718,0.026266674218523432,0.03174013351113574,0.09658925376091225,0.023521153487451773,0.0006941265021572369,0.007044421220357301,0.04344215307644028,0.03768705608306374,0.0017806379037846789,0.0022014088392908397
524.1614308181342,0.03594340052583213,0.006031535729118356,0.008392882306879398,0.007229853588792631,0.010502163279428165,0.03184567999218561,0.025889998089036387,0.03176226295258981,0.0963108983354626,0.02357985580517422,0.0006780674038442777,0.007034381093865251,0.04342239593069692,0.03766981682154921,0.001779785168956687,0.002200438662372263
523.8868569937141,0.02995348384121768,0.0010223575001311505,0.008534723740247569,0.007269184735712958,0.029441712105353804,0.02675865810683426,0.02642408733551657,0.03188204181911888,0.09617391222944129,0.02353512179248301,0.0006791941627136149,0.0070401946004116644,0.043402242004147704,0.0376526899724135,0.001778858013718496,0.002199672257065306
523.6125706811519,0.033142057914017,0.0042628824884576215,0.008569162042450782,0.00736111805295996,0.007330470838709372,0.02543621221673862,0.0265424752895316,0.032206260409140236,0.09623653687018913,0.02348353011964094,0.0006762668167280952,0.007032661108964166,0.04338237685360727,0.037634990376394784,0.0017782072489164076,0.002198336243261357
523.3385714290948,0.027796679305795158,0.00256771308266076,0.00855232554802596,0.007242711156292206,0.030691312580308574,0.014574891942985809,0.026471521605375664,0.03179010297099376,0.09627950207214378,0.02344206978767485,0.0007239949074121827,0.007008178036391437,0.043362694813804246,0.03761847995688928,0.0017773846423948388,0.002197401287044273
523.064858787134,0.03694740258284554,0.007998105932790925,0.008345126987065795,0.007296008796852256,0.03046281647775171,0.05085436923818741,0.025707061917417194,0.03199844717568624,0.09633097891146057,0.023442840763886447,0.0006967746817638472,0.0070178930810460855,0.04334303538360043,0.037600236360314065,0.0017765740999495182,0.002196369888236523
522.7914323058025,0.031002104843484042,0.0015174960167470537,0.0084690996504838,0.007215337595082022,0.018432211519729718,0.02287038868980919,0.026175833024894533,0.03169540776167452,0.09613253118624478,0.02352666910022513,0.0006891249905276732,0.0070194849295043904,0.04332280780186301,0.03758338672634903,0.0017757619055695742,0.0021953600545539013
522.5182915365727,0.03044573209234008,0.00497489936546169,0.008470857525643128,0.007264634871880242,0.01846142329073642,0.005504431759027791,0.02618461386744388,0.031866305081540265,0.09627779175227262,0.02352137770208255,0.0006846437109672308,0.007010041264891101,0.04330286886119256,0.03756610779112005,0.0017749452578475174,0.002194365124731419
522.2454360318538,0.03489242189514993,0.0055120655080069395,0.00847170776369268,0.007362205342176681,0.027389243569877448,0.041577769357949844,0.02620959842959897,0.03221732150313566,0.09615684609283445,0.02364099971284652,0.0006932337233239524,0.007014703301659511,0.04328305789549127,0.0375490098152938,0.0017741380369876488,0.002193353302130281
521.9728653449896,0.03261732944941391,0.003232194622363402,0.008474241290074729,0.007209415724677376,0.0193912947068995,0.03145959809999891,0.026161596059052647,0.03166851380903679,0.09598283879299356,0.0235934465889494,0.0006833427327548632,0.007010255897898671,0.043263329285327085,0.037531996534345,0.00177332578460173,0.0021923568978299383
521.7005790302557,0.03003007907288236,0.0015739542967962111,0.00839403825493418,0.007218660242452709,0.022246714920966918,0.01946006784065945,0.02589964480021749,0.03173759322980021,0.09609941888340139,0.02345841742817933,0.0006832356955657574,0.007008105715267385,0.043243517868279645,0.037514983040850054,0.0017725169458823306,0.0021913509378072298
521.4285766428573,0.03276539190500463,0.004731639179466968,0.008415533076864021,0.007259937418089189,0.03379676510095026,0.04306212371140836,0.025997167153258418,0.03183831372002084,0.09616937206107128,0.02362433572467842,0.0006777856669292092,0.007004083501028129,0.04322345900253114,0.0374975861721056,0.0017717064856912932,0.0021903510550026284
