Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
259.1604068414097,0.013268057963388561,0.016735605985066834,0.014144514606935825,0.006459690744708986,0.008479265286525312,0.0039113479488416735,0.0026791861361180544,0.0004882866614026215,0.0012467187423773791,0.002486553982299484,0.0018199347568145451,0.003208841729744196,0.028658997127881954,0.02188272913120232,0.017226847333494513,0.0008362758382532091
259.09326683963735,0.013027493179318447,0.016399971024033906,0.014093538892960956,0.0064121176704284456,0.00823429354136629,0.00469217243233717,0.0026776226313147077,0.0004896770711825893,0.0024591686296309145,0.003906822806058235,0.0018976786595031239,0.002964044363025733,0.023827256200805766,0.01990879561224427,0.017487212326355844,0.0015168056895155627
259.02616161642067,0.013329369967059449,0.01672700362411832,0.014130665748009764,0.006436491309497684,0.007474998614653548,0.004823498722556298,0.00267492233111832,0.0004949264311629388,0.002979258715026984,0.004868548072401522,0.001905625239773803,0.0033008640185884126,0.02645029532803139,0.009095126296058515,0.0174970998253724,0.0006158197851442003
258.9590911447437,0.013247855644846696,0.01670247184350105,0.014112292265222487,0.006448272614295428,0.008479107227553065,0.004201188389481823,0.0026820010203252483,0.0004897529271228016,0.0038240647177611134,0.006787581650097967,0.0019859515575408977,0.0032585651466564528,0.022288126227339552,0.010748072827496395,0.01775690083353017,0.0006485482868365865
258.8920553976185,0.013244302931338185,0.01653460599334858,0.014112596176803448,0.006429667654067042,0.008059721591640666,0.0040145482425656895,0.0026780625664175944,0.0004943679932004388,0.0019751152324025754,0.004560413868901867,0.0017787669010360875,0.0030554228082605595,0.025204305133496564,0.013770344908156165,0.017162262260526487,0.0014944374624573276
258.8250543480849,0.01312299940572452,0.016574903072515478,0.014111010517993601,0.006433038055417847,0.008047907713619271,0.0036954654446327306,0.0026758886375078212,0.000493623701682005,0.002368563161952759,0.004672633628134343,0.002007952374028861,0.0033063096706063663,0.02110125674843811,0.018802865256790015,0.017778761733349316,0.0006105780370141695
258.7580879692109,0.013097493256981506,0.01637949938415095,0.014098807047443254,0.006436119007216115,0.008165760903584403,0.003820527561689733,0.0026778063578032844,0.0005025983069628315,0.0020404923245935357,0.007007055773454613,0.0019200740586313068,0.0032851770561254877,0.024689257272530882,0.01116559467625228,0.01757087056031151,0.0006913160126117479
258.69115623409215,0.01328237561407845,0.016547400168821506,0.014104737963452402,0.0064224357485785175,0.00830752255237831,0.0038036116489487985,0.0026810134400715936,0.0004984139922345881,0.004550743017087033,0.0028892735643223995,0.0020390472997914503,0.003019186111497496,0.02779509297154965,0.02181970057082202,0.01789074959188719,0.0014405896246330123
258.6242591158521,0.013229660937135242,0.01679574962578696,0.014091140675878983,0.006416923516230628,0.008877833358423081,0.004774435484458768,0.002680505633962682,0.0005007521156242176,0.005653101636201738,0.0023673430071862456,0.001954785375499306,0.00325524665780653,0.029162885006191273,0.011384373270493213,0.0176978309165882,0.0008758456022636929
258.55739658764224,0.013148125158145415,0.016571728377523715,0.014108544421505262,0.006424857352912552,0.00901014008299829,0.004979951972864416,0.0026879254142679514,0.0004976748569021138,0.006403017192017816,0.005690897736996647,0.0016681269193611814,0.0034732668761837332,0.027283307181400842,0.0050879392307764115,0.016954421892169766,0.0001910717943936428
258.49056862264155,0.013350928898542103,0.016339856218998968,0.014090719993467513,0.0064222621047669536,0.008240253449761814,0.004658714000920554,0.002688742895001555,0.000489155303082244,0.0041990861182242805,0.0068929356409829215,0.002031661667821848,0.003343722904931216,0.01945407397066537,0.016297961384597055,0.017950536954334184,0.0005063414528457583
258.4237751940569,0.013086464327388287,0.016668487021374877,0.014093695267716989,0.006442697192682211,0.008371358087922965,0.00463269146750336,0.0026911331107638417,0.0004935681549099411,0.0007849572174473094,0.0018582127922068716,0.0019135409016256657,0.003098405355250098,0.03237278584666649,0.019800053538454203,0.017677481165584187,0.0011359271261702764
258.35701627512276,0.013294921409713428,0.016577976457072333,0.014094914732646261,0.006431715884754737,0.007853350005780153,0.0042842254589024,0.0026875249767769355,0.0004907157542161321,0.004176065431752305,0.005494340065653724,0.0019016661817688374,0.00323736557166732,0.011342257670618557,0.01991376778055316,0.017603113738841436,0.0007424303897350263
258.29029183910126,0.013133716203698041,0.016726330663268854,0.014098378895861817,0.006423026519469565,0.007865388431349584,0.0032975029814576347,0.0026923581708460237,0.0004916766626329791,0.003554920686955053,0.007968953565221905,0.002025497562574914,0.0031989408317122554,0.02287055378559092,0.013996219773904334,0.017963807704083207,0.0008319864208835877
258.22360185928227,0.013336198944561591,0.016640726302186933,0.014087164350017759,0.0064252917191884,0.00808229846633574,0.004449756139848359,0.0026801384774493417,0.0004933153945507086,0.0007659900527600154,0.004895248289569956,0.0019197551139384017,0.0032546690775552964,0.02596451913537144,0.01255811574474886,0.017625984807387973,0.0006929558187697117
258.156946308983,0.012819152519711618,0.016384933418081202,0.01409169502163246,0.0064186304071925295,0.008551047015401742,0.004118197180442882,0.0026927499601531704,0.0004887585880767954,0.0038707712603668933,0.006193024926279597,0.0018663121449057282,0.0032210952545681203,0.023071482045578604,0.00595836174572845,0.017532030649093006,0.0007762941129071142
258.09032516154844,0.013333944705195677,0.016456299361859092,0.014090847918507246,0.0064227690703308055,0.00851810095796729,0.004091838510369523,0.0026731199654709825,0.0005001838876010739,0.004203301291844393,0.007153762240965775,0.001968337308056624,0.0033391210137985266,0.020702580669636164,0.017484355594479365,0.017668028486239017,0.0004679740567421098
258.0237383903509,0.013058134039744311,0.016589527227566472,0.01408256712396687,0.006423237661981962,0.008946269310517669,0.0043273724934554236,0.0026855124814430366,0.0004948517538679658,0.002111810962510987,0.0029382745181315497,0.0019543493977217633,0.00313717757984708,0.03262083028861072,0.01566483095364504,0.01770829187595219,0.001140277534879529
257.9571859687903,0.013289823949038729,0.016752056798298335,0.014082449555888695,0.006421102091130201,0.00871089389731689,0.004329065539272956,0.0026742173883370487,0.000496988175664108,0.004680579671672839,0.0018638384605305053,0.0020147252441984533,0.0030767660290621206,0.0211069565798903,0.017498108502510514,0.0178012032256087,0.0012146786822291023
257.890667870294,0.013356174996117132,0.016351909317840262,0.014082583948186905,0.006416804395600641,0.00872400492036825,0.0038043651128220253,0.0026745342055600725,0.000497203069789126,0.006269681024711581,0.007262857303553129,0.0017504668439741937,0.0033503764976542875,0.019352863795362198,0.010366155095347988,0.017085998986902367,0.0009428134542138884
257.82418406831664,0.013344279014367338,0.016511511217263908,0.014074410629175887,0.006420613357261598,0.008221687769460613,0.004817710530178941,0.0026720818674655818,0.0004941074456838558,0.001479100514172869,0.00196660104410785,0.0019129623749982157,0.0032849271589549638,0.031439933552676935,0.014901194993024086,0.01751815478450401,0.00065177026277373
257.75773453634025,0.013159568573494655,0.016406249700252406,0.014082490827109153,0.006408459229108697,0.008317785480405765,0.003780148648341077,0.002675154303433239,0.0004935543863381746,0.0024538475640379603,0.0038121324743637225,0.0019527669763036196,0.003231033624309858,0.02489287067157936,0.020978709686326157,0.01765130895644076,0.000782464770946734
257.6913192478743,0.012965067985558227,0.016600176887349227,0.014073047162361615,0.006405248306049263,0.00837682661973784,0.004205915689588955,0.0026820917029930476,0.0004968406700901955,0.005224653617360102,0.006929770657145507,0.0020299277511762063,0.0031313686488757633,0.024653908902942067,0.007247884082458671,0.01791712723110825,0.0010532513906733945
257.6249381764555,0.013334204706383232,0.0166567319082522,0.014099795198333346,0.006406679088763163,0.007512663132176591,0.004189929242038835,0.00267531035918459,0.0004935202209993882,0.004393719865798722,0.0038536898466022466,0.0019358906892241812,0.0032756601551792064,0.03278142063898666,0.0176933261893313,0.01757667092251947,0.0006125900964843519
257.5585912956478,0.013304440375347748,0.016672071108938317,0.014067438873015453,0.006411106446944464,0.008526320240717656,0.004315545144919645,0.0026777623999198813,0.0004933979509964216,0.009380975862260563,0.004427627230789749,0.0019084513228164225,0.003204535275801407,0.01376690087712989,0.024875626642580827,0.01757100448980466,0.0008232521976354384
257.49227857904225,0.013115605524206134,0.016358799274431037,0.014068061976599206,0.006443172637937771,0.00818073351332866,0.004059368520540077,0.002672838066146173,0.000485335584372707,0.003609374714211371,0.006582001980546159,0.0019666215976064435,0.0033040488510421885,0.019294133486636406,0.008543967833364051,0.017682066515077737,0.0005193794903526082
257.42600000025743,0.012829160398525687,0.016478381257952073,0.014074368368138933,0.006421370146017604,0.009223074792873192,0.004231680892542607,0.0026777731433501213,0.000493416211753307,0.0038771105579433916,0.0046237175728529025,0.001908141062924129,0.003133069049348965,0.030378646469010055,0.013618019014220174,0.017557254051793092,0.0010141968120628438
257.3597555329388,0.013244404102459514,0.01643453979170117,0.0140973491593363,0.006403477184923959,0.008036199231917233,0.0036121694555143993,0.002677353697001769,0.0004948789678392685,0.000593737508037661,0.00841846082827648,0.002102912778810926,0.003070758541470555,0.02602361058002687,0.007071621348654995,0.018073327791896306,0.0012398615226855713
257.293545150759,0.013168275172711174,0.016665890521990065,0.01406284951035937,0.006416331834692084,0.008597235912315145,0.004336596871821738,0.002668412605367762,0.000502516321821388,0.002674376084240335,0.0024565186353751266,0.0019673754170845994,0.003185639268852761,0.027432974172409804,0.015802060857500397,0.017613248226835843,0.0010204104710842933
257.22736882741776,0.013419166458399715,0.016613184195524874,0.014064608176066723,0.006410001150893873,0.008083465685424968,0.004793401841036094,0.0026854752810746103,0.0004984878281438783,0.0038927019488143736,0.0031697465938688003,0.0018540067797737786,0.003141032141436926,0.030877590446629584,0.010793847775330183,0.01748142771814806,0.0010214707703361712
257.16122653664183,0.013241264900372475,0.016377409995266087,0.014075533794913433,0.006418508589495062,0.008803957840068365,0.004625202767185127,0.002670156851694425,0.0005005456312491527,0.0048882988772845646,0.0028239208385012833,0.0018940217710730638,0.0031706867341536097,0.024812246946155952,0.013969036936996306,0.01743261559209851,0.000990538617336179
257.0951182521851,0.013147221596224666,0.016369562030904308,0.014066058562773978,0.00641411107206193,0.008238673549017674,0.0043000020012563525,0.0026771874131060937,0.000503883331801264,0.0020490056489454165,0.0072770095836330794,0.0017522574593205494,0.003195984915058734,0.024034482595110734,0.010978402385679186,0.01710272966648645,0.0011609917863252023
257.02904394782837,0.013132253493430633,0.01682431270513748,0.01406701688137901,0.006411607093552938,0.008565101185585091,0.004158952794877103,0.0026751361694937405,0.0004998659748693911,0.0011485862766227265,0.004033567987471225,0.001872149107682229,0.0032051093549457913,0.034082230256795146,0.01929609017757277,0.017403368409143048,0.0008880165023552643
256.96300359737927,0.013284911055334397,0.016653009627581122,0.01406467555667646,0.0064052116264901315,0.008697562888501445,0.004149339344993956,0.0026707509157433483,0.0005160139185516259,0.004307328598500867,0.006517235650269157,0.002055552159332027,0.0032728251903290416,0.02237973218811288,0.007068956495925912,0.01793534477488191,0.0008617083653761129
256.89699717467255,0.012985690847272675,0.016481312368658144,0.01406914837257459,0.006405019075593822,0.008188949125280884,0.004274301051699064,0.002684135632871345,0.0004900573759133008,0.001986744960591188,0.0036285869478867735,0.0019117394129390523,0.003177283947190287,0.02520755407417297,0.015528276435878719,0.01760508118215799,0.0009644370457669408
256.8310246535696,0.013031846856845641,0.016509644651742327,0.014053105265579548,0.0064087075739679075,0.0074353752412580545,0.003252587599006545,0.0026647815255198414,0.0005024985719249376,0.004594286878052645,0.009439938790763838,0.0018590658899265231,0.0032582123969330423,0.025521230583322105,0.02680470611171209,0.017307050997573608,0.0009076964049861824
256.7650860079589,0.013079757099096184,0.016770997263584782,0.0140521118199833,0.0064073733125643165,0.007077406917226362,0.0038782728149069226,0.002673811227829139,0.0004946785859411462,0.002195982704373789,0.011751228893119744,0.0018382821526823226,0.0031655471805124777,0.02334200201784517,0.004378087499318374,0.017372557253614827,0.0009494284447415475
256.6991812117557,0.013131364209703577,0.01633537052376047,0.014061969890999502,0.0063987638710400275,0.008031224236266808,0.003981114363009332,0.002669129898703116,0.0004910045405215017,0.0006347092831213177,0.004596420433053865,0.0020911355252971595,0.003228675867506939,0.025612843376877345,0.014376128676720024,0.017978012102389185,0.0007239065161309694
256.63331023890174,0.01317514519370152,0.01626309622839935,0.014048425524957947,0.006394763168952485,0.00802763100937037,0.00402574707294715,0.002663261635179945,0.0005002330255813134,0.005074270841258155,0.0021435754579126826,0.001985166350001408,0.003332639252650631,0.039333112983318055,0.022063499706911596,0.017666200221721984,0.0004969566078727501
256.56747306336587,0.013285094261088986,0.01647353903853543,0.01407011871365725,0.006400152722186043,0.00846036283667635,0.003563508618063718,0.0026767963901750255,0.0004948493589826532,0.004777464263936095,0.00575183466830138,0.001911184219751813,0.003164202950893365,0.01803140746365754,0.017121437826126285,0.01758457310457143,0.000959658435313206
256.50166965914343,0.013077198217577055,0.01668608976655196,0.014071136556854815,0.006384786110663765,0.008622373270966474,0.004348116469648393,0.002668132205530662,0.0004953347398757609,0.007029012730828735,0.008146227363121669,0.0018672435666702797,0.003136561672613417,0.018857718135657404,0.006520215197616988,0.017345207747536874,0.0010585288915568533
256.4359000002564,0.013056740964081198,0.016471373364004983,0.014064279717461266,0.006413826220981551,0.008773212233260113,0.004535944373736513,0.0026876229827905757,0.0005001759098994379,0.004437894049089805,0.0013029437625932843,0.0018873618052412855,0.003214119765465238,0.028778382028563157,0.02036233551301596,0.017572238496831805,0.001068325251460048
256.3701640607537,0.013054342204203824,0.016428314835423674,0.014067085839976552,0.006391098200623455,0.007570184792473858,0.004421498480032432,0.0026695920109116892,0.0004980157137596156,0.0024025067511745913,0.0053283682682617505,0.0018442870445084603,0.003154274184909626,0.029244318700559307,0.016039292861626732,0.01727641510035091,0.0009918885780893032
256.30446181471046,0.013407175867834334,0.016646836040201465,0.014026624131005703,0.006388877025610831,0.007629186553173176,0.0038439459209297206,0.002661909685625476,0.0004925692838360659,0.0026746910979754453,0.004762832980982441,0.002202516414321006,0.0032544863226933365,0.015239622837813743,0.0185331148766541,0.01829302543140004,0.0007547928381375136
256.23879323622856,0.012896950224259688,0.016594559923024544,0.01403907828630771,0.006387685386030638,0.007601946904651513,0.004273242862511231,0.0026750724783591866,0.000513185832962588,0.002557200924965778,0.005341379566570904,0.0017694590184239244,0.003205251588048785,0.027692419331289655,0.009373146422007341,0.01715722735617725,0.0010851778963596559
256.1731582994365,0.01295492745004515,0.01663346570827842,0.01405231120912649,0.006420743728565868,0.008467573042754748,0.004723579374310084,0.002668876130236447,0.0004813052002496922,0.003611193202117173,0.0014891708287228602,0.002062492275732326,0.0031255975242903936,0.027762836500099593,0.01694210850648834,0.017908004432479176,0.000990315886377951
256.1075569784892,0.012988795784191851,0.01637029218457093,0.014028888847705475,0.006394499009662124,0.008588261051399733,0.004597552576778437,0.002682250805592712,0.0005025545995751466,0.004482377731779775,0.0038044691560776395,0.0019165233573316019,0.0032595703012267036,0.02074335400461648,0.013791804185278634,0.017653046665770795,0.0007406737051291412
256.04198924756787,0.012948615579107463,0.016379567144357853,0.014042713032442856,0.00639402727752971,0.007860274944412743,0.004806801525928174,0.002665080527196436,0.00048740542413731636,0.004705961908234554,0.005064222281248213,0.0018788547930988374,0.003179124840418604,0.023646756654028513,0.01024475603468779,0.017388672143170792,0.0008812666513909729
255.9764550808805,0.012816503391547735,0.01633712739363685,0.01404349144978278,0.006407561316247167,0.008180020461770247,0.003876574123894049,0.0026722228385428707,0.000489125362838464,0.0013580121496186268,0.007034620109400944,0.0019215920343633505,0.0032760172828719273,0.029475112451820853,0.011252184080355445,0.017539642150196134,0.0005863686813810056
255.91095445266126,0.01302867782986008,0.01669259410997726,0.014047540337378513,0.006405955426651136,0.008291672181512702,0.003526335899175973,0.002677475375562364,0.0004937860853239415,0.005428046696140289,0.005857267686935718,0.0018498404067597031,0.0033819207209593973,0.022601590783460312,0.019605227312262823,0.017411393098404858,0.0003001430372829017
255.84548733717065,0.013115184681312056,0.016515715544281436,0.01404233031771282,0.006404151926697538,0.008340748634068303,0.003942256971791016,0.002656189949954931,0.0004905367960676023,0.0020269575920287557,0.005307825527481831,0.002016136510643334,0.0032693862783123176,0.025016662702965202,0.014887698131437914,0.017669539281564697,0.0007651127195698054
255.7800537086957,0.012972832712361543,0.016385777440675726,0.014039461842193754,0.006403133355522161,0.007654637009384273,0.004407063755631234,0.0026643494048522705,0.0004917247545502184,0.004678133315737468,0.005410185537361698,0.0019409027899062873,0.0030348310990340665,0.03700571138311692,0.011637508143214131,0.01757749997110236,0.0012409694982090924
255.7146535415495,0.013156207425721062,0.016163081284412163,0.01403727888435085,0.006389895560961054,0.008590039712987229,0.0036873054365526483,0.002668817586422671,0.0004924707942006009,0.0022731192363351816,0.009028822832968922,0.001898279960948899,0.003336697466255819,0.028747920813428356,0.004088754349709949,0.017476975101401004,0.0004461864206183489
255.6492868100716,0.012960562840235904,0.01650887479679421,0.014043834290451087,0.006400661822526556,0.007935806681923393,0.004364842170266672,0.0026622754736869048,0.0004935777314338471,0.002075663680204383,0.005505984933279687,0.0020289449363217016,0.0032342979109096274,0.028044337877220632,0.011892476773065335,0.017752114911318815,0.0007486692581395678
255.5839534886277,0.012844534498300421,0.016728370643326978,0.014044577604291326,0.0063970262135501325,0.008223935353477452,0.004693821401541107,0.0026523245169861537,0.0004921937317622966,0.0035854950139315805,0.006180819416944949,0.00205556806937494,0.003205475389465119,0.021384108316194885,0.01795386280973856,0.01781465837468282,0.000779624633745287
255.51865355160962,0.012843633219182944,0.01635263341573201,0.014048677981235585,0.006397685961093784,0.008013976058625612,0.0041061206744504915,0.002665104795056065,0.0004904051445350615,0.0009845219261753887,0.006177113264293898,0.0019860707945564566,0.0030980852773089228,0.029913072714710442,0.010846261061299262,0.017627457816726155,0.001130611418610826
255.45338697343556,0.012989771144686739,0.01636736622946383,0.014047014464287954,0.006385719347785761,0.008058388475944932,0.004098277433616262,0.002653419158657296,0.0004891554330413766,0.00041629307486558864,0.003660594535336365,0.001906876346791208,0.0032518206408467423,0.02830976634982887,0.015007864962678065,0.01731071001460902,0.0007028481090881094
255.3881537285496,0.012920961231124425,0.016477821067857383,0.014052542979251566,0.006382198237336569,0.008310024232744406,0.004407617573080743,0.002682140581778098,0.00048278693197528847,0.0021790180328324638,0.003752566651950044,0.0019093899171524686,0.003119666912640698,0.029428619659410054,0.011402014158586837,0.01760940867623265,0.0009457768449077014
255.32295379142204,0.012786634925560567,0.016500025038751247,0.014042575140823474,0.006385471608532756,0.007427728485497859,0.0043940670228295245,0.00266670041688019,0.0005005776805514345,0.004910022922441666,0.008760953635012234,0.0019166445745538007,0.003106653129177924,0.015132518411919114,0.011711301933157054,0.017481177325856755,0.0012056951767343276
255.25778713654933,0.013022095225148132,0.016356899839196956,0.014063789449898775,0.006420483057177903,0.008415993157353675,0.004197030083695632,0.0026619766781902196,0.0004767106927300358,0.0017611109147670446,0.004801700030067192,0.0017632069603662763,0.003116438644676529,0.0280947401183041,0.011933444736525418,0.017009381895769372,0.0012304977779431369
255.1926537384537,0.012944993427750646,0.016397619116094973,0.014073408376847394,0.006393930040123059,0.007977908903549925,0.004636133936368613,0.0026730266833514776,0.0005061340534028466,0.002385804453393483,0.0012005440670258957,0.001977349569497351,0.0031762018923983475,0.024824129633312587,0.021640939623038993,0.017674909491331055,0.000986001002963547
255.1275535716837,0.012684049609828937,0.016302338437643178,0.014029010923691023,0.0065002187471899005,0.00843762045020191,0.004485580221921728,0.0026561968592457956,0.00046833020578056325,0.0032046647302817156,0.0075889733460372776,0.0020518227820760355,0.003071162989714354,0.024250590758747505,0.013316648608149226,0.017815670750862888,0.0010882324338974047
255.06248661081364,0.012883430187480754,0.016186050286791067,0.01407235971819696,0.006441091726731637,0.007124212314859859,0.004584290547950429,0.0026648384899863836,0.0004859586691883656,0.004627679363663791,0.01037480099882503,0.0019524534978384391,0.003151986130328129,0.0311971881495799,0.0029145122190493027,0.01752599660998161,0.0009651115500693665
254.99745283044368,0.012787423442424796,0.01647514136641128,0.013899432958602225,0.006433483745117859,0.008009595624177596,0.004221240470848726,0.0026519357591141667,0.0004807560457543724,0.0022100956844128953,0.004159987765011497,0.0017835729487686999,0.0032871031834668107,0.027089737988544856,0.014528072954475732,0.017141157187705435,0.0007409651220410602
254.93245220520015,0.01274788172900467,0.01629109447039405,0.014092672039730835,0.0063282522136853744,0.007942694753719316,0.004211874256970043,0.0026739200954683617,0.0004873431386782687,0.0008660991902505713,0.004273899647499735,0.001949131835876874,0.0031444085928796772,0.029423231970636454,0.011342511502863795,0.017597083943452236,0.0009542090197206398
254.86748470973498,0.013177758557400181,0.016640315135295562,0.013976390993102331,0.00620268135819539,0.008890631968233234,0.003984402161891369,0.0026578867859681663,0.000517626427240393,0.004805215993980099,0.005376427503115235,0.0018698313159211555,0.0032795450386358103,0.02320622630791595,0.011350990437411565,0.017354273489935193,0.0006042826176436567
254.80255031872616,0.01311671944985141,0.016394182121695855,0.013986402311278043,0.006417044579996889,0.008398877399558854,0.0045363357735496036,0.0026522424930270705,0.00046521049386424656,0.003921020544066145,0.008137210215111549,0.001926879088066966,0.0030163327322964752,0.020376428558455114,0.010867009554977235,0.017482780816322895,0.0011371091320157797
254.7376490068773,0.012682681109295097,0.016171692776943816,0.013879491243294835,0.00649234344933159,0.008304050987622932,0.0041849836365840856,0.002641430875382403,0.00047077930383933607,0.004116140843619234,0.005390220243388101,0.002041651535925146,0.003101574390396665,0.028294945067937984,0.010508358955689238,0.017797523981330023,0.0010228011585886965
254.67278074891777,0.012944091028207842,0.016201050529674223,0.014029295205277934,0.0063179492405144476,0.008363531385363348,0.004522697763546964,0.002675961834374012,0.00047902720881988996,0.0005460678230191267,0.0021712239395731124,0.001973472240528722,0.003270086791466106,0.032631436113101514,0.014847600225660562,0.017729107890803272,0.0005281093419575179
254.6079455196029,0.013030741509444202,0.01646462644252046,0.014002293316265638,0.0064304161082346595,0.00833518883842027,0.00433975385572219,0.0026754623282383176,0.0004883488904626803,0.0068616732773365005,0.005056907229598954,0.0018212256768515573,0.003074896305671399,0.011952696652023299,0.014902229392947315,0.017377210202432863,0.001127246419122622
254.54314329371348,0.012706179715015932,0.016717325917411513,0.013948064572553239,0.0063791093360696365,0.007866794102171809,0.004878570376949032,0.0026615173499796047,0.0004877884697540662,0.0047896569044887614,0.005857716078695395,0.001840970312605777,0.0030364199829615176,0.015462604124447958,0.01824914557947758,0.017348125473513828,0.0012144180581113524
254.47837404605602,0.012744217610183205,0.016321714594410227,0.013997869886063795,0.0063998524548941164,0.008356393103445625,0.004124578513008916,0.0026658512171472966,0.0004861650813699509,0.00038285627936473035,0.004560670687394173,0.0018302568134883682,0.003366205481721476,0.03126345851339247,0.01162145543272027,0.017255686086937234,0.0010315628488355981
254.41363775146277,0.012954186339069487,0.016368618357396024,0.013968343169103135,0.006424812977540272,0.007903687029469373,0.003849783410854704,0.0026657038555751374,0.00048134728862135774,0.0027314806456695795,0.007833527880852335,0.0019615331281108363,0.003133494602096435,0.019947736445553386,0.01098558907077422,0.017693461767160974,0.0009209800535241645
254.34893438479148,0.012858324739228568,0.016238907377571794,0.013970365263690084,0.006399328873107839,0.00836838310226816,0.0037601633031730352,0.002664369911250159,0.00048316523100453275,0.003092674364823675,0.005678089595951375,0.0021035820630212,0.0030920330816636816,0.021823465082263425,0.02280563756114829,0.01809790613581726,0.0010263170384606337
254.28426392092555,0.012728742733347414,0.016227378381126,0.014020684149957524,0.006400774144781132,0.007946027734532395,0.004509486760497874,0.0026840794838349836,0.00048713674121794937,0.003481530074462792,0.005108098850292632,0.0017510709885203933,0.003108274388910448,0.03524732975976857,0.01741012894275135,0.01719695612756875,0.0010719617866991197
254.21962633477384,0.012974592394639639,0.016340071740054266,0.014039331824530777,0.006393125334483077,0.007817082127572587,0.0033945356984855083,0.0026930437462503744,0.0004928470381597316,0.0030113206581218574,0.008753774790774873,0.0018888867116841105,0.003230200242820391,0.027946756819131592,0.015365189421591268,0.017624432358029473,0.000772756385171523
254.15502160127068,0.01293622284321603,0.016184025812414758,0.0140518127131091,0.0064214833490899206,0.0076766393072687815,0.0035760886491193493,0.0026901224912976693,0.0004965235726552948,0.00430966712922346,0.011293670108037144,0.0018499728738128052,0.003186332897569371,0.01241751256369777,0.023011222352092596,0.01750283574682761,0.0008978097248837947
254.09044969537607,0.012818894011641782,0.01638670715668372,0.014000183315983362,0.006434659837234423,0.00861488548314588,0.0040294851948149335,0.002682601329397878,0.0005036758742913026,0.006395458517488596,0.006782523610380721,0.002119506282621635,0.003443006821757783,0.01596983548606452,0.007279310603132409,0.018266109970928868,0.000655130598050247
254.0259105920752,0.01277260029371785,0.016341217342551034,0.014024715735079891,0.006448785548045907,0.00835108762663726,0.0039455144593269825,0.002660575179909586,0.00048296473879538853,0.0018449382893489413,0.006012763397691707,0.0018901409883196759,0.0032353421531875794,0.03716564387453308,0.014908130466802606,0.017346552443092605,0.0009068863457595796
253.9614042663789,0.012947640211191849,0.016388197451987257,0.013849600582820802,0.006410229179308909,0.00864290746400017,0.0036775768341032644,0.002655790392373905,0.0004894247663970147,0.006973593417621987,0.0038075090757826923,0.001840746150319322,0.0029892061761662104,0.02477344504390111,0.02780127559541238,0.017408476507347777,0.001363361458394962
253.89693069332324,0.013016858258188884,0.01618117724293055,0.013909697390597917,0.006543296337405626,0.008012085297747723,0.003457126823498438,0.002671567307965361,0.000471085962500634,0.0008666804780614372,0.009277211102248358,0.0018443214697616323,0.0032922964791314456,0.025485243411158764,0.011578162679100527,0.017492534161238082,0.0005386718576583336
253.83248984796955,0.012610975557626997,0.016667035741691903,0.013856142988649433,0.006269206224219988,0.007709881726506914,0.0044374444587211926,0.0026460670100169397,0.0005043348104815842,0.002399084163492242,0.0049755861065861355,0.001977704701710722,0.0032327107342662816,0.03092703685731503,0.013303484169774496,0.017693456416631344,0.000705014234915738
253.76808170540477,0.012894302931413392,0.0161861891297676,0.013986498558660852,0.006471214721170794,0.008036825289416205,0.004142726641601781,0.0026703195703349815,0.000485567855848582,0.00460726924414636,0.01104332212347653,0.001997708249000957,0.0031667447114627806,0.018619035901979913,0.013828141660425595,0.017786159609381815,0.0009532929165956792
253.70370624074076,0.012704876891428315,0.016258365871615704,0.014214959421802167,0.006365406197500205,0.008174837299161465,0.00435391433879678,0.0026836948948781446,0.0004962283452366399,0.004197914187206833,0.0017793782881444051,0.0021311402623684322,0.0031790812935008506,0.041529806300096055,0.024164290884984726,0.018045894697756366,0.0009059140139298136
253.63936342911492,0.012772746040274603,0.016556595748848615,0.014022753692037886,0.006372645584433502,0.008163811755521765,0.0038608158690650236,0.0026658386198845888,0.0004955734955145813,0.006137396443000735,0.007249300368872716,0.0018224608707187822,0.0032069240476021717,0.010139780370135144,0.01601706517455691,0.017231834476323593,0.0008003635830037307
253.5750532456897,0.012594704638919567,0.01632830379703393,0.013837068771885215,0.0062289675718881455,0.007829352836414387,0.003848699407492908,0.002629212669265647,0.0005220500991338732,0.0045838971876009105,0.0084632473942778,0.0019542831293695973,0.0031264238203718513,0.040994534032630196,0.012577688526331997,0.017463186017985403,0.0012272856566565668
253.51077566565274,0.012996666325421766,0.01604514128151899,0.01406903473019543,0.006379401071913795,0.00783944645633581,0.0037956247991755023,0.002661229426899875,0.0004824104656404698,0.008835024428156292,0.004659980820352381,0.0019640732057145446,0.0033554185221510943,0.031943042208317715,0.03507301035678743,0.017541399326069084,0.0002816520472341128
253.44653066421697,0.012750009064627588,0.016846350984850735,0.013937750978569459,0.006397330842833546,0.00855605542140456,0.0039121369840699124,0.0026493979877781175,0.0004929115798078598,0.008222958697308233,0.008692748816630258,0.0018832047373609825,0.003366523968583389,0.018590997878668105,0.010541510551759573,0.017341165396189587,0.0004364405344172613
