Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
339.59253310730054,0.026824894481002625,0.004545507906084708,0.0006185333254187045,0.0030422566133702818,0.014870380082367069,0.008856413107047854,0.0013211148899119377,0.003551369441858277,0.010001358082102079,0.019175386332683918,0.0015139548319952182,0.001163999871137235,0.0017606500597041575,0.00445160857175077,2.16504702049977e-05,0.0001966885000840297
339.47726069280384,0.02676737985764385,0.004599008326259445,0.0006185612757787792,0.0030415062624316105,0.016760882810764727,0.0071548774019745374,0.001299451907573703,0.0035459126638187266,0.005262313202830352,0.008389217112374408,0.0015105569293797053,0.0011665386991421493,0.0017510496080854164,0.004429557487209059,2.188390026897781e-05,0.00019654445068987742
339.36206650865296,0.02680135456199218,0.00467954008489423,0.0006183764346192001,0.003041026735354945,0.010102440769573872,0.00436512087949632,0.001340423505888394,0.0035460686325695253,0.0049729998388410215,0.008110565431316791,0.0015408951462139605,0.0011605376349337415,0.0017255407855547072,0.004456001414115638,2.1858558894181152e-05,0.0001964299842738958
339.2469504752375,0.02688757000597682,0.004631076264492396,0.0006180045149484215,0.0030400555647943257,0.010331040470368065,0.0062039651858891405,0.0013251563045820318,0.0035405135442212643,0.005876253998769751,0.006469465527136771,0.0015235151186561216,0.0011586254804766907,0.0017617842959816367,0.004481548355851405,2.1850061082756612e-05,0.00019638246135905276
339.13191251305534,0.026843765730899007,0.004540848448198267,0.0006182452788629421,0.00303920464855135,0.01127321791328784,0.0059322990511950675,0.0013367295498631073,0.0035555150336109014,0.004931568445176274,0.005855165495798878,0.0015358690040275596,0.0011384212527271482,0.0017806076882535733,0.004463803464107027,2.1715530901127725e-05,0.00019601160704642631
339.0169525427119,0.02676406499906269,0.004593824964203192,0.0006180414131529495,0.0030387734533873405,0.010534838937326464,0.0038308719925449226,0.0013407479723968783,0.0035808470988721555,0.003338470323973819,0.007622245654823262,0.0015415996328910712,0.0011227359483574307,0.0017648632836825004,0.00443398110315313,2.1746037117794486e-05,0.00019616070070426213
338.9020704849204,0.026958479682421495,0.004641164948114395,0.0006176606566465901,0.0030380260345741796,0.009829213355265912,0.004996041207014421,0.0013377166098538919,0.003569441373852974,0.0046955435665512295,0.007012059743342591,0.0015415061228155381,0.0011365542880910676,0.001757482321777754,0.004434509854044451,2.1850350881867702e-05,0.00019629716906477038
338.78726626050144,0.026884059403867348,0.004590905773428075,0.0006178118477249962,0.00303708337549127,0.010786028498166742,0.005482222204415798,0.0013479685259849673,0.0035237359841723236,0.004645939755719263,0.006363648766014247,0.0015282847776932054,0.0011811872909798945,0.0017569871687675312,0.004453047686056697,2.149136360308388e-05,0.00019626823934569958
338.6725397903827,0.026855718333022815,0.004543737855482173,0.0006178327246627633,0.0030367338029142097,0.0114305253901357,0.004868123949591539,0.001382600174652691,0.003523890169973505,0.003809500737614467,0.006776784436562716,0.0015611293618328444,0.0011517402484899602,0.0017485538839403935,0.004450322176303294,2.0862249238706667e-05,0.0001954295915833954
338.5578909955992,0.026786760942451072,0.004503769560336846,0.0006172593869142232,0.0030360321981419197,0.011000072687029629,0.003738810371788615,0.001313489002461809,0.003515058160331573,0.0034566391546767055,0.007944812714158239,0.0015249837478765605,0.0011529303387554878,0.0017474333750615812,0.004442302613755064,2.1335855568881822e-05,0.00019483494577897736
338.44331979729276,0.02678476102088561,0.004531647814459093,0.0006173420675280858,0.003035139526895238,0.010450416783109026,0.004094125780363406,0.0013187355888484768,0.00349829454865747,0.004091269260975422,0.007859273818332499,0.0015340303906687123,0.0011766069086013708,0.001753923314177536,0.004427467040558874,2.2232683405885054e-05,0.0001953461847533056
338.32882611671187,0.026710736702560432,0.004575393497442619,0.0006173646728482824,0.0030346838072730586,0.010103986386100413,0.004125847486256388,0.001352735772287287,0.003504326048105984,0.003907129784091834,0.007752225752471146,0.00154600238145971,0.0011827917163190068,0.0017539991681172267,0.004430972375913414,2.2020267038436125e-05,0.0001958681507834872
338.2144098752114,0.02673143875700774,0.004674113185418377,0.0006169116265854339,0.0030341676663224117,0.0103706320684106,0.004438046946851227,0.001365684477859175,0.003496780472214167,0.003802461347733512,0.0070904608250535305,0.0015557900427313545,0.0011701630099049457,0.0017461954457054082,0.004424941858181977,2.138663954763409e-05,0.00019526581145705042
338.1000709942529,0.026769492727930107,0.004606420511746315,0.0006163724892564596,0.0030332347061439845,0.010387237768520628,0.004060125035136918,0.001367621844854142,0.003470464340968882,0.004080065736289794,0.007895312315752748,0.0015581202381477208,0.0011866899330634343,0.0017401092205968681,0.004437709825095239,2.14983127952556e-05,0.0001950644040321601
337.98580939540386,0.026755363420748062,0.00443920145785382,0.0006165591936731802,0.003032204444034056,0.009954197277480568,0.004155520666999754,0.0013849339859835367,0.0035216087592122723,0.004156849581477699,0.00783528962047665,0.0015519358994123464,0.001174464811929641,0.0017563077616911118,0.004439217902702665,2.204317423552214e-05,0.00019642321805523407
337.87162500033793,0.026717650886123993,0.0045814882205176795,0.0006164683995499543,0.00303165218912428,0.010331318330850886,0.003954239389376026,0.001387585352675314,0.0034833824577039795,0.00432486425529508,0.008224048380653435,0.0015587974112923975,0.0011703621124386633,0.0017506737573188954,0.004444807659132027,2.1192972837558957e-05,0.00019474887637863745
337.75751773083425,0.026727428338151206,0.00451182358475895,0.0006161722049665458,0.003030898791350397,0.010686994914998915,0.0038752321358037486,0.0013567940268845377,0.0034487428410863246,0.004290710248691148,0.00831279153981877,0.001554189855125327,0.0012025335781091578,0.0017497853084138567,0.00444320769480778,2.2322617414122328e-05,0.00019480462269869683
337.6434875087779,0.026670377471667714,0.004563952561651309,0.0006160763877649572,0.0030300259877029142,0.010501356853337557,0.004358371493138583,0.001420727341669805,0.0034702195794388637,0.0041315219331082235,0.008231617417476413,0.0015679428974273541,0.0011978691162830857,0.0017436610975773207,0.004439487168795766,2.1240521890595284e-05,0.00019544994759434795
337.52953425615937,0.026672026826235064,0.0045949637623526355,0.0006157744030720391,0.003029365136268526,0.009712019615079228,0.004890749323886257,0.0013484283038388053,0.00342092784417327,0.004709321007679859,0.0076597923435116335,0.0015678772890251526,0.0012053597450808445,0.0017481078940587702,0.004435219320838183,2.3093704350753785e-05,0.0001941503441135323
337.4156578950743,0.026731433247583796,0.004535393683881535,0.0006155871173106076,0.0030285332869859146,0.010446539580104662,0.004338661477883618,0.001458073456083698,0.003334670255792626,0.004160456345272136,0.007655737191812033,0.0015850096720461178,0.0012573429619636568,0.0017444944667149077,0.004435430517994469,2.0572368251599186e-05,0.00019305610902504755
337.3018583477235,0.026706269097447995,0.0045092764940570865,0.0006155963226616242,0.0030278446210736595,0.010307594775571938,0.004400034207347657,0.0015077998463382941,0.003356865745619977,0.004494553514476276,0.007484892400412254,0.001630213629738501,0.00124777389123805,0.001750685593567422,0.004420708038570944,2.0958948934100323e-05,0.0001937483610347955
337.18813553641274,0.026684070536224205,0.004525097213651287,0.0006155238124478861,0.0030268062817697216,0.010242997200071581,0.004728156608271171,0.0015463312103130278,0.003191530737598732,0.004034922067805425,0.007275742259275631,0.001616269780069652,0.0013743702203840007,0.001770900707489151,0.004422501207040994,2.271400579937077e-05,0.00019270552226288292
337.0744893835525,0.026670368472768224,0.004510476264837091,0.0006147350718649709,0.0030247737803236158,0.010226934948529704,0.004098253069217988,0.0022134986644474913,0.002528448358765045,0.004229038544448703,0.008009194044960215,0.0019818204430050203,0.0018264268762653725,0.0017587169194315726,0.0044302094642400605,2.5034376849030752e-05,0.00018615474068382404
336.96091981165773,0.02662895109138488,0.004530195843192966,0.0006065872112510876,0.0030187754346967088,0.010769841122320847,0.004114983614833994,0.007818999639566952,0.005071196409411569,0.0039051990795462726,0.008116869345279476,0.005856788965318541,0.005152583011599667,0.0017480494591552884,0.004439802910268631,5.6854392588822685e-05,0.00016663246791580896
336.847426743348,0.02663197684510186,0.00456966612601611,0.0006174601125946958,0.003025830799984118,0.010479515974335423,0.004962741271972818,9.70360228316694e-05,0.004215747955934148,0.004531242681147171,0.007147199918931038,0.0006637534905428073,0.0014529118295670256,0.0017497142028787278,0.004432569085724558,3.0984935150973605e-05,0.00019942244336157918
336.7340101013469,0.026693762203758277,0.004534758931600669,0.0006155611098651644,0.0030250239344886613,0.009909964958774895,0.004352133073774237,0.0009892803484316496,0.0037882000192368146,0.0040317494929813106,0.008396768303007262,0.001331686732862263,0.00106649790209692,0.001765793124666821,0.004436038785547725,2.2883202343873076e-05,0.00019777308327349904
336.62066980848203,0.026672015009066165,0.004499445581436157,0.0006152713840268266,0.003024267970773761,0.009871262400753372,0.005221614730177155,0.0010622300003929582,0.0037943680168960256,0.004747293948827102,0.007576216634849323,0.0013876512470912387,0.0010467045895941503,0.0017499033371267572,0.004424873552995093,2.2639124909612264e-05,0.0001983443319767555
336.5074057876851,0.026659698621254804,0.004528571652353721,0.0006150395570950154,0.003023438112773177,0.010869750626330204,0.00415714959760572,0.0011001064799918644,0.0037276484732482016,0.003288858687866088,0.007859229765011782,0.0013657941252603555,0.0010709244070328293,0.0017384506281682306,0.0044162276461714705,2.1575912959835958e-05,0.00019759758966165586
336.3942179619913,0.026660977533851233,0.004458925237526755,0.0006149341758591617,0.0030228329477157436,0.00977700814752459,0.005284219990350459,0.001169675771200161,0.0036807996214960788,0.0050899306166963965,0.0076530092278890745,0.0014053892738138316,0.0010411559389331272,0.0017518697371526606,0.004444675702143456,2.0242034110099247e-05,0.00019573970057868036
336.2811062545394,0.02656650896111526,0.004457012216526108,0.0006146815479267336,0.003022038859155091,0.010127352095390622,0.00457593313938441,0.0011896121490668926,0.003668329866593906,0.004621288957131718,0.008430577994544212,0.001463524457816397,0.0010540937887698377,0.0017365612358953527,0.0044277321353348355,2.145146628110564e-05,0.0001952772668565399
336.1680705885715,0.026573521720830044,0.0045575316195681295,0.0006141502613434564,0.003021102616089577,0.010383600570572301,0.004777455977102518,0.001178895688970447,0.003674550359648611,0.003749995557990781,0.00786827749137554,0.0014465125041995622,0.0010702961770257728,0.0017744944788416575,0.00441047677144742,2.2014039400968568e-05,0.00019599509341763156
336.0551108874328,0.02666645365288381,0.004501170919931207,0.0006140672701295659,0.00302038901942607,0.009951253266910412,0.004981687341687533,0.001199984862243388,0.003611845771853337,0.004589357984918104,0.006727686816193375,0.0014256525213579847,0.0010857318418750475,0.001712376350525904,0.00440676177180965,2.0503541068611874e-05,0.0001952825198346691
335.94222707457175,0.026588037444669612,0.004415771966858632,0.0006143477182318112,0.0030193403839550007,0.010588743714519677,0.003861142012973056,0.001225946312687944,0.0036116940709082094,0.003347681181604246,0.0074502340754135175,0.001460746681507928,0.001066870158653005,0.0017611398959375215,0.004387390894301298,2.067318137393002e-05,0.00019474707120064157
335.8294190735394,0.02663545796219647,0.004463881274418902,0.0006144181879756978,0.003019129122719922,0.010882296566551812,0.003934666919998712,0.0012433425940618595,0.0036222461217733587,0.004028853521059634,0.008428412502930992,0.0014604523500374022,0.001159025793248441,0.0017471939481350767,0.004434671404299573,2.2210726515426215e-05,0.0001982852533724601
335.71668680798933,0.02671485134606774,0.004174471268053983,0.0006141050078491948,0.003018683036132064,0.010301688936430643,0.004378740843825307,0.0012443640029054619,0.0036017819875960263,0.004063277976917285,0.007209402836094816,0.001526536805426395,0.001106608230596743,0.0017221874460103504,0.004399001924347103,2.2730370469641348e-05,0.0001953268954891123
335.6040302016779,0.026161390975411265,0.004114156390911776,0.0006141320499118821,0.00301678975631432,0.010030101054145008,0.0044974553304389245,0.0012235389907907233,0.0035905417101874462,0.0036066077312643017,0.007794548806538595,0.0014670196256441961,0.00112273861621909,0.001782675444376185,0.0044077610357374595,2.178575772818427e-05,0.00019604333043469113
335.49144917846365,0.02569452055964762,0.004946151904802281,0.0006141835145685344,0.0030174095053154227,0.009941466886944996,0.004386895445258276,0.001220173910998359,0.0035761546280019393,0.004944855315705955,0.008097070205294118,0.0014623802019880484,0.0011314232117691247,0.0017120353262899495,0.004426134334555478,2.1817761382257475e-05,0.00019549958804435458
335.3789436623073,0.026452023668383708,0.005456064900793042,0.0006132965919824941,0.0030144900818446833,0.010426767737116103,0.004741110114141361,0.001197789878011139,0.0035500314548185244,0.003511062459194626,0.007780880591651921,0.001432851157240547,0.0011638400403273005,0.0017844480057875548,0.0044149679085581425,2.175570761222737e-05,0.00019525510455836804
335.26651357727127,0.027117882355849453,0.004735097717364437,0.000612775947473905,0.0030155201217266087,0.010520930787758611,0.004718391152424357,0.0011859316130281813,0.00372227710830058,0.003839563746151205,0.007547702184211771,0.0014625408563945046,0.000994770815965774,0.0017373531679866232,0.004408854306878165,2.168015104786875e-05,0.0001952546408159008
335.15415884752014,0.026629120579484248,0.004370608562377537,0.0006129580667573014,0.0030146578694939196,0.01015689244041114,0.004833870617870279,0.0012300507981293824,0.003589569037133036,0.004214919859373694,0.008149437379552184,0.0014765914203170962,0.0011013258455597637,0.0017732986481214929,0.004462002200410205,2.1813117291364175e-05,0.00019509207233964367
335.04187939732,0.026441396478889496,0.004835812361248158,0.0006126380336831186,0.003013513485058843,0.009882370965922007,0.004020931660731483,0.0012230203470437208,0.003608921794968537,0.005400703118220688,0.008491531125231681,0.0014677962543146652,0.0010895408073157214,0.0017030874031873087,0.0044253571865009896,2.17259561312271e-05,0.00019522297985757067
334.9296751510382,0.027241130964631755,0.00448202880974439,0.0006121966261097003,0.0030137745335483013,0.010707866147196522,0.004273369209808274,0.001244446772851272,0.0035614884688583803,0.004742388313760759,0.00835230251905419,0.0014776424201055982,0.0011275169303795905,0.0017064724763427603,0.004410327878193862,2.165962466164765e-05,0.00019504511394345897
334.8175460331437,0.02696548299909418,0.003910628758569543,0.0006129398444451137,0.003012942509521642,0.010663377270591011,0.0050364697641241,0.001260245857636203,0.0035807950923148453,0.003745992956336444,0.007337399950072433,0.001500576803937256,0.0011003000340702325,0.0017343149812861578,0.004396097140749415,2.1717764273040724e-05,0.00019505420972088492
334.7054919682062,0.028028803236706572,0.006169054658587999,0.0006126503546451705,0.0030132693475252163,0.010405915532192275,0.005073824791582901,0.0012377677097455944,0.00361648161485047,0.004006672987127208,0.007004261004703387,0.0014801224052049145,0.0010731510459136221,0.0017308563314328879,0.004399323132894038,2.1786153588287167e-05,0.00019510754368961804
334.59351288089664,0.02566860407124061,0.004864099955711429,0.0006124985107420923,0.0030114965886001103,0.010002174543258377,0.004416798229562787,0.0012273292021114986,0.0036008894372713436,0.004960322626027089,0.008038944187850746,0.0014575121488592487,0.0010948617527942709,0.0017145589308946252,0.004429247805007656,2.160647756437983e-05,0.0001950495524589003
334.48160869598667,0.026615581522718267,0.004929810873653206,0.0006116860662373961,0.0030109108423862687,0.010507602056424871,0.004722650209889612,0.0012498104827276023,0.00357019543555304,0.003737655613299267,0.007270552449246234,0.001479072150293498,0.0011166301835923312,0.001744832029199747,0.004398492414172772,2.153930738392236e-05,0.00019475220947096352
334.36977933834845,0.026465094862014524,0.004719821211065747,0.0006116294598470379,0.003009609234708546,0.009978906084482932,0.00481291618678075,0.0012930266353660524,0.0035517113344291965,0.00429126891076183,0.0073235198771689144,0.0015153864553449766,0.00112344063576349,0.0017362223487030128,0.004410936572713784,2.149837987406974e-05,0.00019475512999361582
334.2580247329546,0.026378660921905984,0.004700870211533385,0.0006118352267682019,0.00300855163311006,0.009992985470742028,0.005305202716739156,0.0013086851474697647,0.0035599150469446837,0.005027709059005568,0.007764612793981321,0.001533177863493899,0.0011059656655422023,0.0017328676311629105,0.004425434369373466,2.153241263929317e-05,0.0001947919483979388
334.1463448048781,0.02658254940901332,0.0047216320592523816,0.000612455594488372,0.003008523834763873,0.01001309158495982,0.004465595499701678,0.0012870434111198954,0.0036059360840069946,0.004932287963198314,0.007850733381332718,0.0015289609787508213,0.0010600985344189388,0.0017135995468418354,0.004408888334404397,2.1604203156651067e-05,0.00019466098349362238
334.03473947929194,0.02648328601387641,0.004625505049990764,0.0006119629029175245,0.0030084808886517884,0.009868873189597395,0.0042937523425946224,0.0012338269739923236,0.0036019199596914234,0.00450328900319666,0.007920929122162362,0.001475866305077815,0.0010822366206160697,0.0017161750977326788,0.004385832944323602,2.1576283202017306e-05,0.00019466983238535486
333.92320868146913,0.02643284872288569,0.004602361120595722,0.0006113276706027509,0.0030074884989802243,0.01014436043617103,0.003919138226120782,0.0012517879775525516,0.00357862388432671,0.00437362269387179,0.008734980218540538,0.0014756437185321906,0.0010989827441532283,0.0017224854245449389,0.004401362173531871,2.1454600162359526e-05,0.00019458520009221802
333.81175233678243,0.026448375924384888,0.004622514398594893,0.0006110355855129996,0.0030064649672603915,0.01068034996393123,0.00487458213148444,0.0012759326273242473,0.0035842778339116674,0.004715767826624104,0.007296022909700546,0.0015059668836233558,0.0010819661771036314,0.0017371297724319218,0.004401271226916164,2.1403102780912096e-05,0.00019432757194804987
333.7003703707041,0.026482928690144708,0.004564095080368874,0.0006114471823942782,0.0030058071357365354,0.010865047875853514,0.004312074667619598,0.0012498551331321325,0.0036243887641003183,0.004082407815869904,0.007955785950722858,0.0014885421876903292,0.001052311901400152,0.001727193477657526,0.00439574395300264,2.136836695334128e-05,0.00019444569561938996
333.5890627088059,0.026450988187330975,0.004648889618941035,0.0006103805467830519,0.0030053704961073534,0.012043143266043436,0.0041634155332401805,0.001264275637447751,0.0035627089075443413,0.0018563874724835856,0.007477855216545155,0.0014931626462688895,0.0011112987717693523,0.0017229797848137885,0.00440176429073489,2.1377259367951845e-05,0.0001945466175944223
333.47782927675894,0.026508807457168205,0.004643009078181172,0.0006111173242825987,0.003004135442549043,0.010757336599940843,0.0038971108606986873,0.0013488618805224755,0.003574372078642934,0.0035776315876297217,0.007980056386547977,0.0015876959747756646,0.001075414406296263,0.0017302124749099532,0.004399278314804631,2.1370345325513546e-05,0.0001944829445580566
333.3666700003334,0.026489968324985284,0.004620787218472486,0.000609742736647104,0.0030038641887172946,0.01068317184137913,0.004841067204588753,0.0012377517433340458,0.0034749684747371807,0.003186038232241592,0.010199489658236457,0.0014380144019351024,0.001216003757297878,0.0017340703646053206,0.0044062325096470775,2.134443122588118e-05,0.0001944016234558349
333.25558480539826,0.026481613835386997,0.004682647845528138,0.0006104361739879209,0.0030030271348149137,0.01355789902196026,0.0040734472418991535,0.0012698210307791112,0.0035850362527518193,0.004615786819090541,0.0081150896467839,0.001495500847818321,0.0010773017699366972,0.001715765524061483,0.0044013400605858385,2.1261042974348027e-05,0.00019438219413641408
333.1445736179214,0.02645539367136582,0.004637552343366292,0.0006127668350221132,0.003002407717076343,0.00999366976248118,0.006082487492510408,0.0012484777039478941,0.0035630466487030143,0.0051230336898690455,0.00732916589358604,0.0014664955206863711,0.0011106632667802004,0.0017214167583555376,0.004382976004154423,2.123855474308671e-05,0.00019419254799513637
333.0336363639694,0.026335448308245184,0.004534978780803426,0.0006102602495650298,0.0030014178075562464,0.010895739055478545,0.006584116894555799,0.0012199475501947555,0.003569362695959294,0.0055580236729670975,0.0062138685621223565,0.0014506738386574672,0.0011206509440194394,0.0017184762368173156,0.004384538451762762,2.1401652886734768e-05,0.00019410353821660282
332.9227729697071,0.02644473108499728,0.004650013915039431,0.0006105918420648201,0.003000952842615648,0.010288270435911281,0.004592839135878879,0.0012405162671281513,0.003549207898345429,0.00381454984992746,0.008411002726539486,0.001470429316918121,0.0011139537071603518,0.0017295784411633561,0.004392277832804676,2.1285353390489683e-05,0.00019388313271860165
332.8119833613977,0.026431379346950095,0.00460902539939454,0.0006101503649241918,0.0030007770837579104,0.010695093138021312,0.005431596105077392,0.001244327022222281,0.0036643937054839566,0.004268716394215517,0.007447371600814834,0.0014875801021551867,0.0010097804061119581,0.001721931909128478,0.0043926638697580345,2.1261470628707692e-05,0.00019418661391252105
332.70126746540257,0.026493429027056214,0.004566405586901177,0.0006098362388347298,0.0029995272206543634,0.010463068233974472,0.004650000562327883,0.0013380885654955966,0.003490257751081898,0.005373064399441728,0.008085510522809695,0.0015506158280300453,0.0011484653221459523,0.001724630122569607,0.004387324542525393,2.123197187124733e-05,0.00019402635998082927
332.59062520818094,0.02641094782681979,0.004561477113419959,0.000609944173350555,0.0029990971339915384,0.009998666652167776,0.004388612891660251,0.0012521014806804196,0.003576688474329871,0.0047279974877551855,0.00861027473119987,0.001489545836483797,0.0010897316646199127,0.0017556780456655606,0.004400017155210015,2.1497538073702582e-05,0.00019419332492321182
332.48005651628995,0.02638460349626968,0.004577288982014345,0.0006096505010260661,0.0029983358040440856,0.01072582001358972,0.004761112343121105,0.0012668579670558698,0.003560221600649106,0.003914240661428614,0.007598140841181961,0.0014925438405241841,0.001097441945568703,0.0017212521133715298,0.004370353695904811,2.1467176180604302e-05,0.00019394616026838772
332.36956131638425,0.026390437811208596,0.004584390898998815,0.0006095236284835331,0.0029976794734684845,0.011115476579578789,0.0050998664702558965,0.0012917153248794555,0.0035375314443601203,0.00363707879308142,0.007201227378282309,0.0015079512257367125,0.001117185923292912,0.0017193999555547318,0.004377051461385224,2.1352982040895955e-05,0.00019380542029469777
332.259139535216,0.026357598021728143,0.00461269738954906,0.0006094485110052515,0.0029968196776180163,0.010128394206029796,0.005448790616842228,0.0012753868933812374,0.0035484910566365574,0.004063780708880304,0.007484427689685355,0.001498019296646741,0.0011079118577857021,0.0017371428237227158,0.004393447689375006,2.1272073494982285e-05,0.00019388138213758988
332.1487910996347,0.026408505757080817,0.004655104158418879,0.000609302273995411,0.0029963116214181632,0.01044761276715593,0.005089362697085413,0.001276675915052957,0.0035316786926688957,0.004060788695810543,0.007742380314253858,0.0014955548103630738,0.001117588906966624,0.0017386502696426062,0.004409920000956922,2.132186734049438e-05,0.00019376840896359463
332.03851593658703,0.026437591291521224,0.004599310032615414,0.0006092228216866461,0.002995634789947438,0.009792430376975964,0.005131887184062914,0.0012885591266988872,0.003525122162763046,0.004833932050468788,0.007566105052416197,0.0015081601778807326,0.001115144998906244,0.0017514024546090678,0.0043655053662715335,2.1239652128724242e-05,0.0001933790238659869
331.9283139731166,0.026362038017371754,0.004584484808826048,0.0006091564018151516,0.002994960004796338,0.010677254210103493,0.004639661767237234,0.0012827902967322748,0.0035259191714671107,0.0042808765401066715,0.008362126878438333,0.0015123909234298568,0.001124755315611903,0.0017135153726030815,0.004393529277454511,2.130184930171046e-05,0.00019381201317227351
331.8181851363637,0.026380591724271454,0.0046596808312149044,0.0006089141038091938,0.002994233651100119,0.010373903600362838,0.005079983364977142,0.0012722835110683124,0.003536770652980192,0.004492934059972495,0.008655594516342806,0.0014911704288108917,0.0011040219059792605,0.001734501291499283,0.00441578592551109,2.0923220666744883e-05,0.00019343333401975978
331.70812935356554,0.026487846613536405,0.004644072719716166,0.0006086460089118503,0.002993710583663087,0.010745766590005007,0.004498051756890648,0.0012602968650127944,0.00355377454681457,0.0034448794895085284,0.007765509151766097,0.0014908616267242938,0.001103570211058582,0.0017596773048547897,0.004364785371075604,2.1405218242615605e-05,0.00019390692919111347
331.59814655205577,0.026480504235446765,0.004511096933149146,0.0006086046617703247,0.0029928800043179738,0.010437543385209722,0.004320326366121322,0.0012503677442262232,0.003562384461169651,0.004502464786148638,0.007225258585052945,0.0014750155215307397,0.0010929140436367647,0.0016928110609577465,0.0043030741444593235,2.1215009714481633e-05,0.00019362570154162872
331.4882366592642,0.02636437034219791,0.004501331022686306,0.0006085151963247575,0.002992242109559051,0.011001892553428448,0.005388891106753879,0.0012647569908185727,0.0035344328088967,0.006026216374650322,0.008294629102758709,0.001483735777995659,0.0011169729347334535,0.0016041297043587843,0.00439118630485449,2.107639348401373e-05,0.00019338642457454217
331.3783996027171,0.026344870736849116,0.004561734600727915,0.0006083341673865631,0.002991497259901177,0.010741568096598157,0.005415800558962407,0.0012787085296028157,0.0034902915588792692,0.006409390720966643,0.009743308256533495,0.001508821626328141,0.0011579116871666892,0.0016786414618458869,0.004514049550021759,2.138961428954477e-05,0.00019337388463604507
331.2686353100365,0.02637660994368556,0.004579984443668298,0.0006082439272237993,0.0029908354998387727,0.010124359702919987,0.0043442988966826135,0.0012369998773842923,0.0034854577479689216,0.005342346167701446,0.00957739335801274,0.0014601512572188743,0.0011520681056886182,0.0017863537040735122,0.004465770255923022,2.1081873505051118e-05,0.0001935000742884798
331.15894370894046,0.026369500423730374,0.004556728654299573,0.0006080402272684779,0.002990321081358735,0.010467555839701138,0.00380536659435426,0.0012789074011689615,0.0035220672472694677,0.005112565106224544,0.009641573377378936,0.0015056452082022106,0.0011286212274823596,0.0017663130684700686,0.004374017797464994,2.151846227276844e-05,0.00019359051827958333
331.04932472724266,0.026348187222978627,0.004551603276541535,0.0006078801609940892,0.0029896215648111293,0.012448135045928855,0.0056411034892844235,0.0012797993935144887,0.0035140394842821123,0.005064370464655132,0.010855119059291944,0.001504100318993031,0.0011244159157977915,0.0017113498016528156,0.004432384204830959,2.133020445626778e-05,0.00019337724599842942
330.9397782928525,0.026349977778762114,0.004553950866400887,0.0006078236140175369,0.002988843340328309,0.012213754923695823,0.006755243738992959,0.0012742194277126323,0.0035314015239962184,0.0035125247378495067,0.009724446638365044,0.0015055146170991527,0.00109828950979293,0.0017924754775703838,0.004446292407546213,2.119822313530722e-05,0.00019314423700924187
330.83030433377445,0.02633592746226359,0.004552486575017046,0.0006076712193866988,0.002988180682729848,0.011144340954199408,0.0062438207334875335,0.0012454291004102681,0.0035264459079250034,0.0018570072479443356,0.006774550793651632,0.0014736976760359726,0.0011098541416073918,0.0018203879087382254,0.004343186715604431,2.12814169885595e-05,0.00019327220102869857
330.7209027781085,0.026339862112247904,0.0045446528457794445,0.0006074927447711266,0.002987501600412991,0.011078373300564087,0.00574854347568323,0.0012629208548733432,0.003533239596657085,0.0027376280807738977,0.006499613496814674,0.0014899363009984474,0.0011024258699886239,0.0017790832092740366,0.004368310037151359,2.1230755617425558e-05,0.00019323238795102688
330.61157355404964,0.02633135074625843,0.004487283203268547,0.0006073604768842255,0.002986795623444784,0.010932377363660048,0.005836669086556326,0.0012618041197170085,0.0035390558201725845,0.0030917336750511944,0.006735931921505675,0.0014905531909957278,0.0010941662467213317,0.0017097618629801487,0.004384467041394923,2.122402786113642e-05,0.0001930765164512009
330.5023165898877,0.02633134185314075,0.004579237080253369,0.0006071931343502938,0.0029861441308828393,0.010659739218147791,0.004656056064626894,0.0012510576608506256,0.0035419799942844232,0.00390438890912829,0.006509767634573396,0.0014784904062054643,0.0010944429912839461,0.0017548682307837976,0.004365974670197348,2.1129091789745008e-05,0.00019295823376332946
330.39313181400735,0.026329349698218863,0.004559406121761855,0.0006070868173023551,0.0029854700465985315,0.011796106863568195,0.004377832906396168,0.001256016329343849,0.003523545957767497,0.003781830467905787,0.008287446271658313,0.001483225010112959,0.0011329859665161325,0.0016689858727517246,0.004385977956782446,2.1527999738910782e-05,0.00019351991939495726
330.28401915488774,0.026335397769320916,0.00455450746643322,0.0006068127966156316,0.0029848315032665776,0.011725991573386456,0.005153852760289564,0.001269641840619785,0.0035079810239836006,0.0036868715181806724,0.010742201464115789,0.0015001486417560413,0.0011078664362929693,0.0017358096373753103,0.004457119949446919,2.1064081394847016e-05,0.00019262551740160358
330.1749785411027,0.026318165729020522,0.004553179716737459,0.0006067323292815204,0.0029840344528091105,0.009974878053915953,0.0058094094831571165,0.0012623254803821153,0.0035228480068146256,0.0034239329121402793,0.005852400589403034,0.00146890314601952,0.0010950419197573531,0.0017944603692332747,0.004382724187749529,2.0776928541681565e-05,0.0001927041080817156
