Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
305.187674702777,0.02735292987837539,0.03327089452115948,0.008820208722325855,0.0038641593412583122,0.02072730303912071,0.03733781598161899,0.004462153469107989,0.0015609801706530466,0.019332858631545054,0.031197884398824587,0.001882538884126469,0.0006156642145965124,0.007602995512585779,0.023061302158632488,0.0074188563251963375,0.0016931147584373465
305.0945729106163,0.02749260995771605,0.03338160403599429,0.008817582628093063,0.003864212560471012,0.020457508931823076,0.03710598182063959,0.004458836182329599,0.0015593407463263163,0.019312866541758525,0.031124928461983326,0.001882234422349743,0.0006154942347233016,0.007573017676890639,0.022948277465416018,0.007417623820974857,0.0016926212360682128
305.00152790515403,0.027498036117379297,0.033238341125848225,0.008816322660097844,0.0038643209279017976,0.020398477048782917,0.03736659806445704,0.00445786034580574,0.001559147731354398,0.019326580266601685,0.03112118318575904,0.0018817389742746937,0.0006153744061176106,0.007606079184586496,0.022937880215754217,0.007415645133374468,0.001692310854643143
304.90853963445124,0.027337638844059788,0.03327443090471657,0.008822752639060922,0.0038646208609246888,0.02070926412496633,0.03728575079581742,0.004436424824694587,0.0015562932047855453,0.01929780813687519,0.031118589026912894,0.0018813754168752724,0.0006152338165423434,0.00756155646444789,0.022955266280264414,0.0074142718884796675,0.001691940902713658
304.8156080466322,0.027508887423404738,0.03333685270014862,0.008835358149462427,0.003863906035838053,0.020401829283992444,0.0371231438929263,0.004416759683432889,0.0015557261696962426,0.019282279029450223,0.03109339251814395,0.001881039909083443,0.0006151084733249793,0.007576775126353583,0.02292265215583635,0.00741298647777408,0.0016916036717965035
304.7227330898843,0.02751876585330723,0.03314423083347875,0.008849915167915261,0.0038590484668812822,0.020308871885677492,0.03748829547186988,0.004407915793290658,0.0015621073076012763,0.0192846232430651,0.031087949136220993,0.00188065189602257,0.0006149890994372172,0.0075732427115256145,0.022927015485986087,0.007411956817282849,0.0016911808369130387
304.6299147124582,0.027221077789847233,0.03312419650190543,0.008838340452302427,0.0038522706387531663,0.020871539611691078,0.037519471299691395,0.00444937127522887,0.001570945613222614,0.019266628218311585,0.03108418022466302,0.0018802132538379937,0.0006148464256543757,0.007545533153435521,0.022924034465582666,0.007409876444254597,0.0016907995772956854
304.53715286266754,0.0275107937420345,0.03342088767439092,0.008774440861804641,0.003854811731257501,0.020381191680766277,0.036898636344878125,0.004527824055366715,0.001567323711474288,0.01925774598124554,0.03106751939848529,0.0018804889311334972,0.0006148758817866192,0.0075353190131928986,0.022900633071940544,0.0074132172699542575,0.0016916419671403789
304.4444474888889,0.027388776502421684,0.03292063195736827,0.008722041639867895,0.0038756129772143854,0.020456085222743458,0.03786734067312938,0.004521479624049412,0.001536862103426742,0.0192549702778048,0.031062463937348486,0.00187785595638553,0.0006146403693098835,0.007537603440852688,0.02289626718793968,0.007394303788136493,0.0016900704293886818
304.35179853956186,0.027302643165153462,0.0331281122552392,0.008764244481359446,0.003843285499055925,0.02067187503293569,0.03744418669786503,0.004582447319200207,0.0015833167321029143,0.019242055940795158,0.031055348652546746,0.001878373598173268,0.0006146111827628869,0.007523362593813279,0.022894361364527042,0.007400175314616371,0.001690795575239758
304.2592059631884,0.027577334501419644,0.03341295028148849,0.008794906018907717,0.0038599624975022362,0.02016418816121036,0.03684411725288231,0.004470350591890133,0.001555910814328909,0.019237764647801248,0.031042130152924292,0.001878718050148032,0.0006144607396981437,0.007518403422578945,0.02288836939922685,0.007403209321552593,0.0016901269094596835
304.16666970833336,0.02732852620400218,0.03319169262455204,0.00879400831845033,0.003858279379029415,0.020568542434087327,0.03728270434359091,0.004474390248381421,0.0015587108316274946,0.01923226657106373,0.031037484180656508,0.0018781981634232092,0.0006142642730991715,0.007509644417066,0.022873966237932586,0.007401619314422749,0.0016890201349969525
304.0741897236242,0.02697319269391354,0.03301823789781077,0.008783911800377481,0.0038619076425865165,0.02125733048287642,0.03766351331552661,0.004482436557271655,0.0015525489124199963,0.01922213091914623,0.03103545198077179,0.0018765077928387993,0.0006141441335854704,0.007520563111157365,0.022872584800197705,0.007390165686416289,0.0016890612817312533
303.98176595775084,0.027206431723701723,0.03354984830415047,0.008785217349632085,0.0038549654026551086,0.020913298416760224,0.03658192471332065,0.004472336157338584,0.0015550147240456405,0.019218057932724936,0.031025126713337348,0.001878594918504816,0.000613676864822331,0.007510336157707447,0.022860262117515514,0.00740612355058427,0.001685745087670033
303.88939835946525,0.02725897029827771,0.03302594963531924,0.008786372339141249,0.003864236054914405,0.02063687362311305,0.037571897791804226,0.004465787811169424,0.0015483061612432826,0.01921817808617751,0.031017373837643185,0.0018768275129086233,0.0006142463166780707,0.0075070574961488765,0.022853847476637455,0.007396154370355658,0.0016907389559398698
303.79708687758205,0.026353849712231817,0.032059554381260395,0.008780421146563373,0.0038707598599558293,0.022391996813873095,0.03963079718785485,0.004473079849685281,0.001538261260612236,0.0192065152198769,0.031011673905996805,0.0018768827526036075,0.0006139924143226805,0.007506773184339916,0.02284774701634523,0.007399447681457323,0.0016901184800486733
303.70483146097786,0.025773225586416662,0.03618198458305473,0.00878053365362759,0.0038837654921719273,0.025009327814548597,0.031785833424390786,0.004467682930427653,0.0015213772025628337,0.01920292483604728,0.031000366441871485,0.0018773218134129836,0.0006137294369038697,0.007473486567689062,0.022846977995799836,0.007401110824309783,0.0016886453168854095
303.61263205859143,0.027241567337795446,0.02353437517398394,0.00878096659805337,0.003911477647233525,0.02969412151233006,0.05675416864114273,0.004456922940804694,0.0014940507032413417,0.019202184628066662,0.031000089724472032,0.0018763257150700514,0.000613661684938773,0.007486807455914522,0.022808796918833727,0.0074011160152265216,0.0016888431129400965
303.5204886194234,0.033200567865355794,0.034865667773780994,0.008769615117787656,0.004111718800423689,0.010469935601914641,0.036006300694811,0.004471224011415405,0.0013026192110541337,0.01919361713689085,0.03099063524822198,0.0018751626365947367,0.000612926782832286,0.007473747143520494,0.022835498987397382,0.007401926351595307,0.0016859057064729343
303.42840109253643,0.030099198668915784,0.03234240079842403,0.008771881179461271,0.0036951457562483356,0.015005956659783394,0.03905537196976577,0.00449822851117754,0.0017420808850511173,0.019185728571226066,0.03098230960824401,0.001876730369261426,0.00061308190923733,0.007473361513815149,0.022836391057218235,0.007394666343792727,0.0016879738158997802
303.33636942705493,0.027278408219518505,0.034360358818343546,0.008774213610935949,0.0037788337527454186,0.02094900942973208,0.03479609351885304,0.004538659514608567,0.0016408924751717222,0.019190050260344604,0.030972622099561174,0.0018786732592626682,0.0006132960015906166,0.007480425382646486,0.022822001628876584,0.007388828978556957,0.0016874188480475829
303.244393572165,0.029093120741483555,0.03406800765132451,0.008754339122616306,0.0037992593411934616,0.017439485975469276,0.03544836549218241,0.0045369913575001785,0.001626899115193135,0.019178688146502684,0.030976358351484497,0.0018766844686548074,0.0006136306499854685,0.007470698093165164,0.022822016081832902,0.0073870433453724045,0.0016865008802190299
303.1524734771143,0.02817757586161814,0.03278807093769839,0.00883063113151994,0.00380758563246149,0.01873593614544799,0.03782810029818049,0.004332129279730892,0.0016093370018493102,0.01917500069894498,0.030963766692270564,0.0018743752307299375,0.0006132971972942177,0.007506663916952561,0.022806103436467787,0.0073874238285784625,0.0016860592165083416
303.0606090912122,0.02723339409845672,0.03394840402209891,0.008756520201774564,0.003821098026725575,0.02084769017349291,0.03556786910731061,0.004462829434003041,0.0015814116731761871,0.019170783635708705,0.030958595675404894,0.001874863942827913,0.0006129840951819226,0.007469300179487281,0.02281478635113408,0.007386433114469317,0.0016856289288986065
302.9688003638292,0.028559942046530302,0.03367663533331124,0.008776824561831337,0.003830663904047134,0.018244830160754632,0.036049129248337405,0.004433698555518926,0.0015786656494784469,0.019164379349793047,0.03095373660366856,0.0018747109773387509,0.000613035516282036,0.007463880027733541,0.022821646225968335,0.007384581025748021,0.0016855903666385087
302.8770472443974,0.02784707654453982,0.032932303500806205,0.008765872595054743,0.003822834170373567,0.019336569928406218,0.03748737956167398,0.004439350250491912,0.0015842782852079733,0.01916060089241325,0.030945362813275812,0.001873393445436516,0.0006128666663972207,0.007465770968332542,0.022810153857129326,0.007383625630697059,0.0016851121025418055
302.78534968241,0.02724869519460236,0.03407383844082093,0.008761475713768792,0.0038243457046823826,0.020701903332641988,0.035133506657620266,0.004452204193219887,0.001578846835248177,0.01915900595018457,0.03093780114602119,0.0018735270403372308,0.0006126473408117674,0.007471253135093031,0.022798584059292522,0.007382382485761475,0.001684778646019007
302.69370762742136,0.028128254917592736,0.03362661494368358,0.00876411763612128,0.003824531780851026,0.018968513245094444,0.03633751161068499,0.004442567196950861,0.0015806873544947143,0.019152710116141915,0.030937650917514117,0.0018734354523361153,0.0006126979091599046,0.007458735966418146,0.022789394807238118,0.007380847286730433,0.0016845004586540447
302.60212102904694,0.027613055810424388,0.03297464497787008,0.008759628009507508,0.003824459232476583,0.019819458281251215,0.03735466552316184,0.004436650149631453,0.001579965405912246,0.019146690443764595,0.03092668972865287,0.001872298255838051,0.0006125513753545948,0.007462183178082488,0.022789439570669617,0.007379575670244015,0.0016841678230050188
302.5105898369631,0.027175789013571598,0.0335567587490676,0.008756625665501306,0.003824959472699435,0.020825547980421678,0.03630072738560514,0.004449606037932543,0.0015755817670686052,0.01914399008454913,0.03092206460937887,0.0018724388688125737,0.0006123127398336238,0.0074601038959841905,0.02278632612877171,0.00737824431267843,0.001683834731919963
302.4191140009072,0.027877256871173168,0.03365651616948024,0.008757068394764256,0.003824789049538705,0.019463148611047955,0.03599797763669342,0.004442156151529577,0.001578426523979734,0.019139020294853697,0.03091633249333666,0.0018724416733756821,0.0006124090416475466,0.007454357687661028,0.022780747416309626,0.007376782471576326,0.0016835404779875314
302.3276934706772,0.027752473003124244,0.033156020028120556,0.008755717938095953,0.003824214267030224,0.01954164832779507,0.03693720841540797,0.004420127974872139,0.0015788174078360617,0.019134431481612695,0.030908304831057568,0.001870796753317439,0.0006122933187600704,0.007451562955952606,0.022773102053890628,0.007375493391345972,0.0016832523972923955
302.2363281961318,0.0275007998963394,0.033486241304591303,0.008747773438985052,0.0038252431692371485,0.02011618917264802,0.03632071338651542,0.004444410351739034,0.001571417343794811,0.019131456270197,0.030903266939036157,0.0018712006046934725,0.0006119614967282935,0.0074535281540884755,0.022771309042050693,0.007374134663031573,0.0016828606229619832
302.1450181271904,0.028043544514541024,0.03326188669698063,0.008751147791429234,0.003822471896886622,0.01896150809997227,0.03671107087654883,0.004437563942837388,0.0015959526554025748,0.019126158189050106,0.030898080182404204,0.001872735093530355,0.0006130385063391937,0.007446927134326924,0.02276426558243722,0.007372765623189568,0.0016825870720709962
302.0537632138327,0.02753140809829023,0.03265420536906446,0.00875146659416815,0.0038235800614160984,0.019872897643653624,0.03785045802455707,0.004527318571459674,0.0015581916566879824,0.019122981764615084,0.030891038181750555,0.001874505259073447,0.0006110601099235201,0.0074448420244439956,0.022760294533069023,0.007371286683433151,0.0016822541952474792
301.9625634060991,0.026813131906202513,0.033275002814914,0.008749507801246628,0.0038231442358961035,0.02129476813834971,0.036750699717429954,0.004441666774695231,0.0015713100024966117,0.019119138781888846,0.03088477425955852,0.0018706898083977023,0.0006116473464104484,0.007444899838002745,0.022756147818585808,0.007370012414237618,0.0016819552871646935
301.87141865409,0.02797674716137954,0.03401351683088243,0.008745861628125452,0.003822847287517178,0.019358794361801046,0.03524488915523348,0.004438073913195039,0.0015676378467422232,0.019114972393141368,0.030879083576040134,0.001869816894858797,0.0006113736936903911,0.007442268401257757,0.02275127280295421,0.007368499890142787,0.001681684896111148
301.78032890796624,0.025286172998311648,0.03185126865168891,0.008744775669655645,0.0038227289961700875,0.02403823228375284,0.03988194093606474,0.004447880020158195,0.0015679663392453296,0.019110929595991203,0.030872180427341626,0.0018701923862951973,0.0006113310381866259,0.007439726650306274,0.02274558753183583,0.007366870811879492,0.0016812877378510655
301.68929411794875,0.027927653111579943,0.03260644498510801,0.00874117035937342,0.003822132276860563,0.019093423173625557,0.0378233140012191,0.004439973690285758,0.0015693075921483675,0.019107806972093175,0.030867100511680786,0.0018694878265550167,0.000611287976423263,0.0074392269546908855,0.022741406050232043,0.007366152183334643,0.001680804251902221
301.59831423431854,0.028087053772478776,0.03269139813151631,0.008737432266627569,0.0038215082711711267,0.018704241912426298,0.037643419065218876,0.004438250638651268,0.0015678339941937517,0.019103267420355497,0.03086164100483893,0.0018691715652956803,0.0006111188941897505,0.007436496558032656,0.02273718069877352,0.007366314781314077,0.0016805256921669327
301.5073892074164,0.027682814470502515,0.03268949937552128,0.008737571194620097,0.0038206566606025947,0.019475352589533333,0.0376819844910435,0.0044398620288192735,0.0015683557766978194,0.019098730422671933,0.03085392325308014,0.0018692516913323594,0.0006110818417276444,0.0074341705861789885,0.022731931557283463,0.007365240301752348,0.001680621120347742
301.4165189876432,0.027506218843095117,0.033085214406531074,0.00873694788135968,0.003820178625947181,0.019910324725762145,0.03689447563600426,0.0044327448912398065,0.001568493458856093,0.01909566199087277,0.030849603730809656,0.001868466610547164,0.0006110297991407022,0.007433493033237612,0.02272779936122668,0.007362165323770608,0.0016804557800489126
301.3257035254595,0.028306537602384815,0.03294690290853682,0.008732336552797058,0.0038204449485794616,0.018299828792058322,0.037122874423102484,0.004432703238648644,0.0015664310102082137,0.019091346690611324,0.030843931714291877,0.0018683858784339703,0.0006107915565966629,0.007430997845836587,0.022723537559968112,0.0073635780863154825,0.0016793841987696675
301.2349427713856,0.027990316577987204,0.03191194701497358,0.008731228714914772,0.003819215317624524,0.018798870875987465,0.0391379130823398,0.004435733180445542,0.0015672560113975168,0.01908737671271122,0.030837047187908955,0.0018676847846856308,0.0006107350870336434,0.007428689746981714,0.022718471695822466,0.0073576685053408225,0.001679425691209895
301.14423667600124,0.02700612739418445,0.03264067585055038,0.008729106239159717,0.003818701111980245,0.020761931899738743,0.03776983815329505,0.00442951242923187,0.0015669328822409013,0.01908429345452583,0.030831824554206723,0.0018672803270696856,0.000610643576434404,0.0074278193324326825,0.022714432282873676,0.007357831380006156,0.0016791162181202855
301.05358518994586,0.02870006825206854,0.03349392116240563,0.008727304741350753,0.0038180257122992513,0.017620728293998845,0.03603980147600861,0.004431260951581282,0.0015661365703832978,0.019079874993098985,0.030826168532708295,0.0018671470878125936,0.0006105108395029573,0.0074255528033765365,0.022710194563439503,0.007356428546839074,0.0016789064032274722
300.9629882639182,0.030080818655633508,0.03058283673620916,0.008725710435641005,0.003817326643948816,0.01498555731379861,0.04199990965818164,0.0044316628027680745,0.0015664250643158662,0.019076111422294418,0.030819615234912168,0.0018668341629140025,0.0006104252978018907,0.007423304881066412,0.02270517140959482,0.007354993777028183,0.0016785775271509294
300.8724458486763,0.026581319814178193,0.028130345060786897,0.008724108792302322,0.0038167392915694053,0.023503267747312193,0.04672051080627026,0.00442966316949977,0.0015663094631569708,0.019072945473359984,0.030814280207790017,0.0018664744458951942,0.000610336361958556,0.0074225701340962765,0.02270113761094871,0.007353797459142277,0.001678258113325493
300.78195789503764,0.022897894720344904,0.03174488441115135,0.008721858538984282,0.003816300467929217,0.028808992703718315,0.04150856470265056,0.0044277091382840805,0.0015652802875653392,0.01906865852971399,0.030808753112850643,0.0018661070518433992,0.00061020971296355,0.007420189554767044,0.022696893972132207,0.0073524661503464915,0.0016779752176426007
300.6915243538786,0.024042927129367796,0.0347622615592835,0.008719327189595701,0.0038155908316729577,0.026968048125286775,0.03455387516481712,0.004429223264087723,0.0015654771956353395,0.019064783571492508,0.030801895206298533,0.0018658314729857433,0.0006101107116183143,0.007417989795394842,0.022692216133083556,0.007351091002674678,0.0016776593456556052
300.6011451761347,0.026182764072772757,0.034634585209100274,0.008718023122189746,0.00381513945729935,0.022879293736136123,0.033983284073561694,0.0044273336904466064,0.0015652187164183634,0.019061676911684856,0.030796869632644563,0.0018654815657092832,0.0006100165324391952,0.0074172428986165224,0.022688230887577984,0.007349817510103705,0.001677346691038294
300.5108203128005,0.026599218277272817,0.0341395469881384,0.008717015625079257,0.003814457409315376,0.021880035180405728,0.034827361945650386,0.004423831028138988,0.0015647167860787313,0.019057482058951115,0.030791371942578985,0.0018651351359520922,0.0006098959375166877,0.007415065156916602,0.022683856676244493,0.0073484540815737884,0.0016770521611194564
300.42054971492945,0.027046404081856164,0.03404565826530535,0.008715223815599889,0.0038138769725034687,0.020977558675519103,0.03485929820713854,0.004424333158913603,0.0015643731417379722,0.019053704664883264,0.030784492002287146,0.0018648539447793933,0.0006098035484692947,0.0074128816490435165,0.022679264189058013,0.00734709596705023,0.001676742806658415
300.3303333336337,0.02719458857322745,0.03349685536929035,0.008714010981825495,0.0038132843147734995,0.02043243951729496,0.03591055309384366,0.004422128539538215,0.0015644668318722855,0.01905088015892061,0.030779451291237936,0.0018645317655098122,0.000609703539327255,0.007411983658653941,0.02267505625137274,0.007345799660812992,0.0016764337061567203
300.2401711200841,0.02684498902741688,0.033417110058300906,0.008712802341024475,0.0038129569012548786,0.021086255440106325,0.03608850045923623,0.0044204402110246885,0.0015635341664504195,0.01904641195933337,0.030773833661844736,0.0018642166075024163,0.0006095904303967491,0.007409922215939315,0.022670855770031577,0.007344450199711457,0.001676133553776477
300.15006302551024,0.026959908241827462,0.03367236498693395,0.0087097315763539,0.0038123714622174646,0.020919087658306978,0.03550338110729552,0.004421404750714123,0.001563468295687992,0.01904192011745365,0.030765420219632127,0.0018639021647889396,0.0006094956066672978,0.007407852630906953,0.022666245039280167,0.007343104427521426,0.001675825808102939
300.06000900120017,0.027082606619924125,0.033423715379974926,0.008707032381179763,0.003811635825811263,0.020581299443721387,0.036017821092623914,0.004421101605119461,0.001563357874810088,0.01903813760358688,0.03076449391369781,0.0018636051748699793,0.0006093974743472782,0.007406958439657626,0.022662189323821674,0.0073417980474954365,0.0016755175224389357
299.97000899850036,0.026821863749066754,0.033459877435635624,0.00870668076748615,0.0038110316981892463,0.021012728360563577,0.03591384859871176,0.004417808307152166,0.001562916099425929,0.019036450970323956,0.030756326536913958,0.0018633166562453648,0.000609290857661546,0.007404937721230507,0.0226580097702302,0.0073404531097699425,0.0016752197336724521
299.88006296881565,0.027170062417179064,0.033652094930737196,0.008705861472730947,0.0038105179971105164,0.02053505153672206,0.03549211072546802,0.004416334588818618,0.001562924825196026,0.01903143927934496,0.03075117579724069,0.0018629999442302963,0.000609202633183166,0.007402867745342112,0.02265339493904308,0.0073391132107527195,0.0016749140695901893
299.79017086360915,0.027390880244503316,0.033391687465510175,0.008703164637761131,0.0038101050926645915,0.019980091535484783,0.03599163884666506,0.004416575930996768,0.001562589579820741,0.019027731829074614,0.030745962126910085,0.0018627267491284746,0.0006091107424777639,0.007401911821778946,0.022649413533731146,0.007337807295324145,0.0016746063142790704
299.7003326344022,0.027196265348364668,0.033379799418020835,0.008703717437608801,0.003809416441589936,0.020290853740795364,0.03601293518057027,0.0044128537716691995,0.0015622247480872582,0.019023897868342556,0.030739519271511646,0.001862472317199264,0.0006090043082612365,0.0073999802354106125,0.022645130261920297,0.007336459497182981,0.0016743064873054369
299.6105482327742,0.027282212753235516,0.03354161142105177,0.008703116703131508,0.0038087071398883745,0.020139649953964563,0.035612186572126184,0.004411011218154786,0.0015625114819481688,0.019020885876595693,0.030733089034339602,0.0018621425412362472,0.0006089186236036081,0.007397934070787682,0.02264065703939735,0.007335132800061612,0.001673998861393618
299.5208176103624,0.027384130174938553,0.03320164202865125,0.008703666377245527,0.003809431788730503,0.019851260554797693,0.036274628274731505,0.004405910203448321,0.0015606069309223607,0.019016579185646844,0.030728552118994758,0.0018619995359075439,0.0006088411363152792,0.007396987353996318,0.022636675327336604,0.007333812391137188,0.0016736982512849806
299.4311407188623,0.027065966192647117,0.032895365061153245,0.008703206682356673,0.0038073918016716004,0.020373158621968517,0.03689895983520535,0.004407686525190792,0.00156118817935917,0.019013168134613734,0.03072149764596603,0.0018618434176688242,0.0006086832816911219,0.0073951256401020675,0.022632432133383278,0.00733247527203475,0.0016733978302634696
299.34151751002696,0.026887917982012306,0.03300986417121289,0.008707943046359643,0.003809967786359086,0.020773158016292096,0.03656946804159878,0.004402438241263645,0.0015604201325762352,0.019010843494434968,0.030713916862689844,0.0018620098804134784,0.0006087811386430488,0.0073930634583083115,0.022628002752569716,0.007331146394678002,0.0016730938237239912
299.2519479356673,0.02696159332384723,0.03316436144197855,0.008704205144552075,0.003808858668579673,0.02076341974529525,0.036243827384640256,0.004399567065320352,0.001559739693618249,0.019006458168782922,0.030710296454443817,0.0018614430946604244,0.0006086346143748469,0.007392114369442961,0.022624083119813176,0.007329841448466261,0.001672785307713987
299.1624319476519,0.027024514268450466,0.03319430674508671,0.008716274800461278,0.003808604109837326,0.020660155834507466,0.03629706832814117,0.004393079234422149,0.0015594938988179488,0.01900133548273981,0.03070690593350828,0.0018622388896849232,0.0006085534839573051,0.00739029978837903,0.022619767287364638,0.007328523671061641,0.0016724938403510112
299.07296949790674,0.02707959025263101,0.03316503544245277,0.008700897837903735,0.0038108736491026095,0.020469126217808324,0.0363785907266543,0.00439538390772376,0.0015582173812185884,0.018998938468241536,0.030700807571453517,0.001861212403809143,0.0006086546323427767,0.007388246036777526,0.02261542819891525,0.0073271813502890455,0.0016721863659530526
298.9835605384156,0.027158424837026778,0.03308291665957901,0.008705808840959013,0.0038125383219676685,0.02023371386487442,0.03645364973536273,0.0043877260154657535,0.0015562060373938756,0.018996918290233082,0.030694807599957408,0.0018612683593661199,0.0006086391801506457,0.007387315607882049,0.02261153929900202,0.00732586360527499,0.0016718840516401613
298.8942050212194,0.027056352716827207,0.03311850978915401,0.008718291632302377,0.003816456317213651,0.02043389254612623,0.0363593784430543,0.0043775558559828315,0.0015544986464278339,0.018991843536976777,0.030689250288636994,0.0018621985685542148,0.0006088471936794736,0.007385536711215523,0.022607212342250448,0.0073245423090621984,0.0016715828881718841
298.8049028984166,0.02707099468450442,0.03316736551223739,0.008744080703302895,0.003825639510609937,0.020404750341138995,0.0362625465189009,0.004342585565227682,0.0015505191062475212,0.01898859882091532,0.030683178906453508,0.001863417431371745,0.0006093603836872054,0.007383493216527263,0.022602910320572215,0.007323208741295776,0.0016712737210001147
298.71565412216256,0.027128651442889347,0.03313212583667542,0.008845513953393119,0.0038621951025492674,0.02024329120302856,0.03629394851858754,0.004254627005873018,0.0015280031319171326,0.018985890830257552,0.030678189245954425,0.0018704067050920891,0.000611168893226789,0.0073825547008392585,0.02259905329301386,0.007321790154997414,0.0016709497304279299
298.6264586446701,0.02706767484033774,0.033107647605505296,0.008269744005305791,0.0036389311798303626,0.02036270164713009,0.03632896675731551,0.004921131724449083,0.0016676271075069544,0.018981366201530184,0.030672527736346968,0.0018328870136742083,0.0005997532765512592,0.007380816424763916,0.02259470514739812,0.007320985778894389,0.0016707858109856974
298.537316418209,0.027057746853121116,0.033112867611881015,0.008622059567520204,0.0037573066523527887,0.020378158401499237,0.036304664940080715,0.0045422832125864235,0.0015612934969332552,0.01897825380989756,0.030666513029932094,0.0018532391321633196,0.0006042153102843078,0.00737876529017499,0.022590447510380068,0.007319387288155694,0.0016704113843769052
298.44822739510596,0.027113459407166574,0.0330576575377733,0.008618658304557669,0.0037747730488960013,0.020249011308958297,0.03638771285656542,0.00447568302343452,0.0015808773398831174,0.018975323563648953,0.030661385284238393,0.001855091785105015,0.000606622340401735,0.007377838107772213,0.022586622371103687,0.007318054951976887,0.001670100023611862
298.3591915277447,0.02710461725663662,0.03307707114565412,0.008627073076318747,0.003780734063809314,0.02025211444332918,0.03633985341473747,0.004389548948886685,0.0015792072794253659,0.018971364138039265,0.030655864452377255,0.0018517254907020441,0.0006069213023676856,0.0073761279899143715,0.022582249137692287,0.0073167296456231575,0.0016697981164626203
298.2702087685655,0.02715924318669029,0.03314337853727191,0.008633946411771695,0.0037834673179926214,0.02013759035196718,0.03620530819645866,0.004382121080247662,0.0015662327991147423,0.01896782795060529,0.03065052789442286,0.0018510599503411588,0.0006063790985094561,0.0073740713861907385,0.02257802830018483,0.007315410445009589,0.0016694979641127558
298.1812790700656,0.02717804322865324,0.03313081286271652,0.008620848680231706,0.0037861714385966426,0.020033504716426693,0.03617927522516037,0.004422248517293223,0.0015595702528140311,0.018967386102715394,0.030642204867639574,0.0018521306201998021,0.0006062340844407115,0.007373147156529748,0.022574234202263253,0.007314111014601894,0.0016691948094619252
298.09240238479885,0.02705903647141243,0.03316637166465247,0.008640978737007289,0.003783162400966318,0.02026795136768233,0.03610337885384729,0.004422478210589435,0.0015649161265893564,0.018957828776251465,0.030638378427032615,0.0018538380553035968,0.0006062964153177605,0.007371471233513803,0.022569834849520597,0.0073127896799536985,0.00166889850340782
298.0035786653755,0.026968323896641822,0.03312988476332735,0.00864013642514979,0.0037863154765419675,0.020427432047810296,0.036149370090235666,0.0044131053316896025,0.0015622618235920096,0.01895711479388049,0.030632062058950017,0.0018535202045607021,0.0006063383755647138,0.007369397346497108,0.02256565806716704,0.007311479135842021,0.001668599943566853
297.9148078644624,0.027038014790961937,0.033033003178825675,0.008641412559384443,0.0037863535152960746,0.020304283007503206,0.03634997411754987,0.004415467064193321,0.001559980392989557,0.01895364735706187,0.030628774362666814,0.0018537811048632764,0.0006061864859472007,0.007368487259900648,0.02256189470648523,0.007310179059761561,0.0016682994645917442
297.82608993478266,0.027022604183043895,0.033053289399223335,0.00864333235658229,0.003785901474576106,0.02031434656964721,0.0362704256496616,0.004404137930386022,0.0015589804860874463,0.018948752883620544,0.030622942505958792,0.0018534274838550773,0.0006060811964192541,0.007366824767155846,0.022557463640575506,0.007308875132341632,0.0016680029434474118
297.73742482911587,0.026966682445428734,0.033091629139915556,0.008642956401685742,0.003785244837637583,0.020363370232943788,0.036170192870438586,0.004398652685121535,0.00156047479798422,0.018947767643362423,0.030615718253096055,0.0018527884029709253,0.0006060734878870762,0.007364741606492328,0.022553329049626605,0.0073075661145135,0.001667706352870382
297.6488125002977,0.026984202581656597,0.03303708296055863,0.00863725004685018,0.003783908368146558,0.02029867646798461,0.036271702101973835,0.004423713982172324,0.0015636771272731292,0.018945316982884618,0.030611569739089444,0.001853188116798353,0.0006060645997466959,0.0073638401184814,0.022549606456224086,0.007306270412915925,0.0016674063742244736
297.56025290121994,0.02695689195806678,0.03302326367972166,0.008645078140288746,0.0037840925363691884,0.020340438328008418,0.03629035803717228,0.004387930827592532,0.0015605535445684564,0.018939404206587677,0.030605486503457745,0.0018521698679363173,0.000605919619357666,0.007362228515259198,0.02254515542794157,0.0073049712829630405,0.0016671102607016986
297.4717459848305,0.026937844033012873,0.033085906708248465,0.008637511270695815,0.003783939358521962,0.020330487240622273,0.036184807034120844,0.004401977165707665,0.0015599139801946082,0.018936949602964534,0.030599315820074573,0.0018522689071216725,0.000605819650683218,0.007360112890570639,0.022541056591902378,0.00730366671903793,0.0016668143537565815
297.3832917041332,0.02691765139437103,0.03309407863588998,0.00863750358589063,0.0037835645090598543,0.020249569618125754,0.036202413473362005,0.004398322853719788,0.0015592723502384973,0.018934459766337848,0.030594653368428624,0.001852014517000248,0.0006057150483203158,0.007359228703725583,0.022537376814228356,0.00730237337693883,0.001666515959094889
297.2948900121879,0.026359444184093635,0.03348930165447298,0.008635814450693792,0.003782892375577957,0.02072172999362144,0.03590399135285675,0.0043995955940395026,0.0015594337933534032,0.018928052844662858,0.030589233234593536,0.0018517635003468267,0.0006056280151960988,0.007357643093777698,0.02253290978566483,0.007301078930822392,0.001666220933772383
