Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
467.33645327149543,0.02825215243327931,0.042246615569838566,0.013335267121193841,0.002929383420545776,0.024444098295696028,0.0029986901678780375,0.009057381693350052,0.00367946568278005,0.01083708580195768,0.004694449031866772,0.010841811702450433,0.00414980726772362,0.12133390215247747,0.08241063679806916,0.0026561452370098865,0.002605401905203218,0.009189074417791663,0.004367212908259235,0.005326282124100304,0.00199974279240992
467.11817375105096,0.028265758532640833,0.042224509922853856,0.013331198611587426,0.002928385123898918,0.027475633401412288,0.0007633674234660703,0.009050076113094373,0.0036520539799816264,0.01825651548836152,0.024232776921597712,0.010897814469289537,0.004195044837346758,0.07375876677405015,0.13237374406703106,0.00150995696634676,0.0025540967377655844,0.010702028166060923,0.010601643487945933,0.005289479999732441,0.0020050965708637934
466.9000980396826,0.02824044960322609,0.042210617020528196,0.013326376384290059,0.0029269112687299644,0.02814991413080057,0.0024054908138957842,0.00909107396124495,0.0036808712234181356,0.03712004908164888,0.033737930771544584,0.011128521423239545,0.004136169745061033,0.43563788953764704,0.3565228712306652,0.0021525478526063066,0.002693977509232446,0.009156585936063033,0.0015048213236849835,0.005400553826030113,0.0020000495416041667
466.6822258520766,0.028217250566731585,0.042195111647770386,0.01332098527500457,0.002926423337580557,0.027340996977529664,0.0015989464097130328,0.009035343642204569,0.0036933552564738623,0.021497491270592178,0.017408419033593418,0.011108788923983598,0.004107285330462037,0.1980027767763386,0.10199688398506587,0.002162758233999305,0.0027278081210785204,0.008154744825624201,0.010176186440996198,0.005380966283602159,0.0019938352926920635
466.4645569034516,0.02818143361226062,0.042190292697230805,0.013313907980454742,0.0029249724878854253,0.02716068464215934,0.001660856061454599,0.009122163578442071,0.0036643369419623486,0.0043709417432804204,0.016619707312245505,0.011179154053124266,0.004184302385581829,0.11708285586370913,0.1926147207277262,0.002232085603558025,0.0025539590488250045,0.00547868883625905,0.010351765082789805,0.005412140681008656,0.0020046349188196787
466.2470909095572,0.028225264709538136,0.042190097431696764,0.013309013756524548,0.0029237557344742966,0.02607985437146746,0.003800728032003983,0.00898939634970431,0.0036650517759831804,0.011174598395806788,0.011065665551326296,0.011225715651945866,0.004242269930253585,0.12478174294277751,0.03794513070394835,0.002505996182700643,0.0027156263523764133,0.003784501052220719,0.011977158201677092,0.005428954831039433,0.0020298385112191186
466.0298275866729,0.028204308568352127,0.04212688428684759,0.01330400820972483,0.002922629246579998,0.02653652449387055,0.0007622941079815128,0.009049545532711726,0.0036444633222885185,0.017423428909316342,0.009979328109881233,0.011142700778011409,0.004210630882103192,0.12377813598305171,0.11907624858001209,0.002362167475707141,0.0026357974966765355,0.004637489114543639,0.0048194799321226185,0.005398761092867665,0.0020167024709978813
465.81276665160703,0.028135167808945576,0.04209710605878154,0.013298870223766357,0.0029213466832578145,0.026996347792126063,0.0011466122579254572,0.009119417739891042,0.003662463910680619,0.015850258957043437,0.016836920780323162,0.01085349353203227,0.004217324385753815,0.07906436659379082,0.02299278478925844,0.002479312522191014,0.0027481859851534577,0.003955703313363008,0.012409596655454335,0.005325810053718244,0.00202156849750219
465.5959078216947,0.02810255811459249,0.04213464232009906,0.013293757241122407,0.0029199813010156845,0.028083203592663777,0.0007385970588343356,0.00901588520719308,0.0036604117036628542,0.022959141370927687,0.020740305011815636,0.011001995069761182,0.0042239403481538745,0.16546731602671244,0.13568108739537293,0.0015456364622043626,0.002304841125303179,0.007382016673235878,0.0061092266144780645,0.005326398164541754,0.002005833124619614
465.3792508147977,0.028178489580684238,0.04216179007089995,0.01328824709535921,0.0029192865198521063,0.02732681566512659,0.0003558493699439411,0.009048674091172422,0.0036404454093277526,0.013699490642499014,0.023102013806430968,0.01113638149058314,0.004181691782883648,0.1489621582381185,0.18081591164049463,0.0014892893120937083,0.002871812315737479,0.011746123660560543,0.017839278302512782,0.005358440516594567,0.0020148560265746004
465.16279534930237,0.028191995637055718,0.04207509659562253,0.013282259193632812,0.0029178099403945937,0.028788121251721,0.0014001438523038863,0.008996191849682594,0.0036267386957100473,0.0024466709540185145,0.00786764987484147,0.011135665228375164,0.004170166524088978,0.07451753402243455,0.14683937956316648,0.0020786811405394687,0.002655936726362227,0.004366960921984195,0.012934927719933634,0.005379842680427808,0.002000505965800974
464.94654114411907,0.028162794582249025,0.042046826540425575,0.013276823763417326,0.0029166577770093683,0.027987744989729085,0.0017942977252083225,0.008992801430846865,0.0036480265084054414,0.006096792640584809,0.008228346807204686,0.01110107937577453,0.0042315463793823425,0.033891069509792524,0.041927647596891146,0.0026747566191725556,0.0025536931600632844,0.004213703862357601,0.0056606302322325655,0.005403119773755081,0.002015644522072637
464.7304879186804,0.028116534577349115,0.042034271244644775,0.013272079654647505,0.002916551120593971,0.028342668695931092,0.0009289149096939339,0.009048785518850808,0.0036840671554728326,0.028330724568454375,0.03088526771167036,0.011266663783861763,0.00422184281837702,0.21981700247236913,0.22466886016372925,0.001313096834047729,0.0025126022971147664,0.0028446745183900004,0.009764851400325921,0.005392652454415373,0.0020155028353396457
464.5146353929402,0.028123143207308576,0.041982857076967674,0.013270535637621041,0.00291553558479708,0.027222641307234976,0.0006969360536931571,0.008951880781791804,0.003649828659030394,0.0301674595013491,0.03487884621473147,0.011150521973420337,0.004224030365624055,0.20767111911542305,0.20194095553146643,0.001053110168077974,0.0026902994136781167,0.003418571105130648,0.008664904159504171,0.005340828440881029,0.002019249907426765
464.2989832873724,0.028060716827032636,0.04196693832334285,0.013263591176202408,0.0029128109387320414,0.02695343930092981,0.001543375550120227,0.008877766997008131,0.003661426402159057,0.008298231661074738,0.007990789469402992,0.011150911817114252,0.004318778183758773,0.2263961642343657,0.20948446456399317,0.0024466653950514106,0.0023530140236737397,0.009027776542284911,0.01692683835552727,0.0053844719180410165,0.00203500866388498
464.08353132296986,0.02802259458247971,0.042012850146259495,0.0132568079546913,0.00291214645654186,0.026593301222914624,0.0009884150763440297,0.00891984500181311,0.0036344351032472065,0.010422504434051365,0.0012174751780988887,0.011123189678913134,0.00426810613678256,0.11897046134032316,0.04756220968332732,0.0023443982661380818,0.00227360811110139,0.0040871504030248985,0.005855464676607126,0.005376432634647119,0.002014782220012099
463.86827922124314,0.028069248764810262,0.041958436921554355,0.013255175945688619,0.0029111170819204973,0.027393245046217252,0.0008458035574418495,0.0090016539993015,0.0036512540584284713,0.014273683300851336,0.02072863521157017,0.010985167659939787,0.0041389017018756335,0.12980500223473843,0.13352290431260552,0.002038765836454432,0.0028723425561366454,0.01180652111444519,0.019528446435862806,0.005335140166853804,0.002003771664540791
463.6532267042189,0.02802368054044564,0.041975989090846655,0.013246675003900853,0.0029105885526971914,0.026528466185007572,0.0009313506562719076,0.008914977076138567,0.003654134381452289,0.04061264668999352,0.04795476605211385,0.011049434276675898,0.004196016360172154,0.3130241666807045,0.3125553386102744,0.0013373132707960977,0.002699208936374512,0.004025538016791462,0.012419635974075048,0.0053019949877155335,0.00201387694512371
463.43837349443936,0.028048586499850668,0.04199128995001369,0.01324048279623829,0.0029081551583492837,0.028220723275792954,0.0006881176119310086,0.008983961842749128,0.003637328312664751,0.00892815170507131,0.00943586527347372,0.011188378067183502,0.004179935053642192,0.09471120656119554,0.1470196775319858,0.002120848881909866,0.002826536857232526,0.009235077724938727,0.014600668177787211,0.005394818990790977,0.0020093151504606997
463.2237193149607,0.028038948571267965,0.04188574027809627,0.01323654291654814,0.0029065971247855325,0.027845164085718615,0.0023781232385351055,0.008999572194610833,0.0036656662469376545,0.02331743894886584,0.02413383847194551,0.011278747447686355,0.00417039447661952,0.05696317534698838,0.07476478355108906,0.002020104072577507,0.002905140733561412,0.010465023393942058,0.012449018977345952,0.005420717754196015,0.0020143941108592797
463.00926388935187,0.02799308721562418,0.04193752903177466,0.013233243078292298,0.002906051885991651,0.02661698357721477,0.0023385540092523164,0.008867841166868977,0.003644805779390008,0.023018727984519437,0.01661743212813935,0.011114765983977655,0.004194402228846287,0.06682500899321658,0.07268713094875827,0.001938575598445241,0.0029302075526691494,0.008129243281894752,0.004480056095709344,0.005355543752328441,0.0020198167423369187
462.79500694169377,0.028065194346764976,0.04189131494353577,0.01322819079207416,0.0029060348251470788,0.02869282769437877,0.0022330253494830415,0.009076249666717152,0.003653753100113608,0.029546413211975625,0.025836337636027343,0.011015904905149964,0.004234506030553677,0.17415260919754666,0.08419055896359563,0.0027578436504564763,0.002932077993597857,0.01625251337365405,0.00876413912784598,0.005371768795460029,0.0020343206179749304
462.5809481965773,0.02794996398583475,0.04187363231365975,0.013223981713075022,0.0029052759441758453,0.025811271529401127,0.003198175026675782,0.008963105694676565,0.003655398860883924,0.018364722464052616,0.014648172342096664,0.010970659768626132,0.0042744215816501235,0.056155899204073045,0.09412809418121885,0.0024908196784673227,0.002484950888424638,0.00690798941676692,0.004448794126788388,0.0053331181312848246,0.002026633852128521
462.36708737910317,0.028029490015507204,0.041875561968496164,0.013215442938892383,0.002904231823329866,0.026535821873138812,0.001094293484258894,0.00894427858941677,0.003619134611566038,0.014267336342555888,0.006040280368680215,0.01083921002903667,0.004185546379496112,0.28276454500691806,0.2354391012634883,0.0021180259063940136,0.0027541870503424277,0.009082982040543242,0.011789739321268578,0.005287647276118259,0.002009168035527994
462.15342421487986,0.02796105000167932,0.04186553278117332,0.01320822061735825,0.002903071890551954,0.02732024909167619,0.001917160478086864,0.009087489323377131,0.003642820378494442,0.0071699085568398,0.01580046789304655,0.010985883806302329,0.004116581850573388,0.20476103971261683,0.23322396021489863,0.0020379740023087228,0.0028139780152891024,0.008735799446492635,0.002565689546798096,0.005339819759487061,0.0019933987886733557
461.9399584300232,0.028029756320640316,0.041807925052672855,0.013203369924160605,0.0029004647034370514,0.02622028934919554,0.0013789593813374455,0.00902398872915662,0.0036515662388879044,0.023149292234151145,0.026400961357249675,0.010880468764184376,0.004165433738040491,0.16156949069086537,0.1894712405016701,0.0023739691582291213,0.0024879988519007565,0.007429287463831305,0.014411770537585964,0.0053152526611733595,0.001993192230666357
461.7266897511543,0.027933210785751835,0.04181081119172621,0.013199853878196659,0.0029002004559385034,0.027453403387094677,0.0010217029127724416,0.008958327723334195,0.003640097052451934,0.024957301148068822,0.027130122784886766,0.010974461754837673,0.004098854189970847,0.2730119439213046,0.2545774514905629,0.002036303872637297,0.002935635856673484,0.006025872742049869,0.013259933524014987,0.005321808222702768,0.0019927936340424076
461.51361790539926,0.027971628648397275,0.041787971972088736,0.013192302448688662,0.002898683432183141,0.02810951018874239,0.0024016822981998095,0.008997042882835623,0.0036692374892292557,0.023232420971137983,0.027086173330328554,0.01114694400609572,0.004170725655196654,0.1556497408664346,0.16006461896577714,0.0020407011764644,0.0028421213738701154,0.0041275351825681185,0.011867620969389451,0.00537748780791247,0.0020140371063932013
461.3007426203875,0.027989114307096333,0.04185967330777899,0.013190413438366211,0.002896929441444951,0.026795461347221366,0.0005507772578007045,0.00898553820027483,0.0036280411143340195,0.016415237589304105,0.021956290950118418,0.010819615056911248,0.004202071263024935,0.23104506341961267,0.2398522558837463,0.0023014622293519365,0.00266416229027399,0.011735043128708204,0.017063065211535278,0.005294142909828602,0.0020073159888258584
461.08806362425094,0.027985423100920316,0.0417243782955636,0.01318263598212118,0.002896644552625517,0.027788046527881048,0.0024083236331295175,0.008957315535876824,0.0036150826507935167,0.014605174542691298,0.012876234877745307,0.010857350251176446,0.0042216990528443805,0.13106160969453212,0.1381477596901525,0.002608453946732469,0.002484269981679757,0.008881975900522589,0.016584937653887827,0.005308060709374883,0.0020120515256400223
460.8755806456222,0.02798545771881589,0.041722223138085435,0.013180018314606374,0.0028948910130991872,0.026146927001704477,0.0023632445336867086,0.00898484650037133,0.0036469576743074408,0.02084063787268753,0.02501197118217518,0.010807794652551134,0.0042028228251998,0.144039352697661,0.15881994273473646,0.0018968893964644705,0.0027975400653336775,0.012291261268833242,0.020843612566524856,0.00525168985763585,0.002018276951298859
460.66329341363434,0.02790413381139877,0.041735239330644,0.013173055857228472,0.0028945738838385376,0.027154218104108896,0.001918794865716179,0.00895601617087079,0.0036423583603263586,0.009567566105181904,0.010906681448991554,0.010684843126504636,0.004121757586913017,0.11830018784100091,0.15962044652378538,0.0023089947475463998,0.0025003470285937957,0.010442536551959055,0.018812440434322182,0.005239118779975397,0.0019767492675022012
460.451201657919,0.027934310599398667,0.04169094481076872,0.013169560654553158,0.0028925418115520697,0.026105927523352945,0.0015502253270522788,0.008996419261747036,0.0036203471676169016,0.010121341491373751,0.016413293967649505,0.010895718276386192,0.0041449125012934275,0.17996610816206743,0.20462391024549006,0.002017878211137126,0.002802594421456796,0.005897203261338764,0.009713868039239628,0.0053129524664217494,0.001996006122024918
460.23930510860566,0.02787002046316827,0.04173307838264939,0.01316391799888721,0.0028920246100633926,0.025833909816623948,0.0016087360248181572,0.008978053153482518,0.0036106907800789764,0.01558721596154284,0.011594760336207367,0.010858973052818185,0.004122436896065383,0.2107508766896067,0.19657415205318074,0.0023862424456814056,0.0031008842224698537,0.005483122936091351,0.010956512388150182,0.005308544583129254,0.00200692645165381
460.02760349632024,0.027810417415066797,0.04170718986905927,0.013161185404499103,0.002890092581703931,0.026325158038687443,0.0007281008868844488,0.00895980752861581,0.0036246472683028846,0.024516487867961515,0.028296907879507373,0.010922217747192818,0.004144527561323282,0.15798915209266065,0.11048286755094153,0.0026297195469748937,0.0024718053271148292,0.003539152615299744,0.011948642090571036,0.005306936885793489,0.001985983881930491
459.816096552184,0.02790629990506371,0.04165812854726697,0.013153928387862035,0.0028893477701988197,0.027465561593687172,0.0004557914931813612,0.00900430535155785,0.003638770899923021,0.01186223814741995,0.02320607101412083,0.010963285066995171,0.004193139117666516,0.02364681035489953,0.03311799786642547,0.0022642057425257753,0.0024563702863470206,0.005152309823562928,0.013556694868009886,0.005357128641425576,0.001998807208706196
459.60478400781255,0.027842064283997915,0.04170232728192243,0.013148308334772802,0.0028887917786208995,0.027808789544684007,0.000976559771734666,0.008968946755960173,0.003651231490960698,0.025753699957019743,0.030988019322339577,0.01102075306082846,0.004185921774082634,0.24825969617224491,0.26501416955411045,0.0016369284583833163,0.002700323047409235,0.003415492479439268,0.005480527533270305,0.005319540750905192,0.0020076206628959867
459.3936655953147,0.02780052420450981,0.04172876110565054,0.013141504317999701,0.002887677835888778,0.026901789734086804,0.0019767270586036946,0.008896111962436086,0.003633299132103216,0.018288878077186915,0.015511889563949959,0.010941050442591277,0.004145510446276044,0.05073493702045094,0.041016160380169524,0.002369078107032752,0.002810641774572468,0.008232335201706641,0.010162551862195068,0.005321810597285871,0.001999113367932437
459.1827410472912,0.027768165577975183,0.041591342621538324,0.013138933100409488,0.002885139584254914,0.02958818278446444,0.002706313579672652,0.008885591549379733,0.003606546397825455,0.017401697739947385,0.014602918741551979,0.010700388066592877,0.004063924023864871,0.3016866549229979,0.3234987994995523,0.00224690496156574,0.0027953981922503647,0.009425097275221339,0.014629800717484563,0.005229710312078258,0.00196524364919037
458.9720100968335,0.02780070041413952,0.04160066716943053,0.01313599622365592,0.0028849968313527353,0.026095270638377424,0.0023583992451416845,0.008949344858478038,0.003593069253918978,0.01025338462562095,0.01491967745052149,0.01086235807820574,0.0041778196816211295,0.012659374563321807,0.05991305320616416,0.0022070850815530778,0.0025994009850034694,0.003135537232783885,0.009092374891404662,0.0052827505298753425,0.001995976100153026
458.761472477523,0.027827720582016886,0.04154099537755228,0.013125945060287423,0.002884282145612459,0.024880424128409167,0.002276750852026334,0.008941154796431401,0.003619799241307876,0.02414088940808633,0.029476886753428633,0.010901873533520606,0.004149762744967384,0.25474460135185306,0.30358878038667797,0.0025479703833960208,0.002677538669412036,0.013733090492702785,0.021222610069806244,0.0053116681970372575,0.001991406310897533
458.55112792342965,0.02782481196162635,0.04158553043344443,0.013124224633792595,0.002883212488807367,0.026914474291199364,0.002153818309001156,0.008954368136017715,0.0036234324548674625,0.0415202315420969,0.038350999892851186,0.010961677453921185,0.004030322557501962,0.3130348210373609,0.3425106860188716,0.0025098221192578055,0.002633353127323561,0.011397068841768809,0.0036005931479987973,0.005300694779977675,0.0019525789131347204
458.34097616911095,0.027816321396579077,0.0415353155848961,0.013118656024995982,0.0028832803801157442,0.026705611858276274,0.0009539887321383115,0.009010149276516609,0.0036381109168459017,0.011367270256301975,0.006292127141605453,0.010931381640456336,0.0040758735120735015,0.055069437137580446,0.1657359756346124,0.0014580963704205838,0.0025754370707973813,0.0057202349944190925,0.014216180274813353,0.005276650673921242,0.0019669244198058564
458.13101694961074,0.02780488909763623,0.04157599980510967,0.013111515451151997,0.0028804883077421083,0.026755749594487423,0.0015932068447352848,0.00886694577322914,0.003590181189569036,0.01999606010058306,0.021460505619725366,0.010671260777080728,0.004091217254192165,0.2157413741605077,0.177482479722249,0.0024215008313699616,0.00264841326538728,0.008482259185672867,0.0075012499360648565,0.005220498424682515,0.00197220317051215
457.921250000458,0.027774400541984164,0.04150475981742283,0.013110214205550056,0.0028797886506200746,0.028199023811959077,0.002488441650069917,0.008844271003514204,0.0036073939537788805,0.017794775578335975,0.013029638838297285,0.011099931180697428,0.004090145468684276,0.1381224112950522,0.22177389105989834,0.002054903916344586,0.002679004445846606,0.012004758984993572,0.02051116215581856,0.005349297879964353,0.0019732810887726345
457.71167505766596,0.02776306934800997,0.041526265327727685,0.013108534067671833,0.0028792750635424674,0.027972914724255206,0.0009767656558448078,0.008914810009000686,0.0036390104062718736,0.02165968517038955,0.01093047996089855,0.011006394262448331,0.004181175273020988,0.3211874355839767,0.2518051916002829,0.0014480960189871164,0.0026019052461589494,0.011730824507506902,0.007129073258630606,0.005299725287434636,0.0020005479387364637
457.50229185773105,0.027719725298718922,0.04150257571098727,0.01309428512918576,0.0028777722764316304,0.027265298704511096,0.0011656439321539064,0.008889178362584793,0.0035984900939814053,0.015662733570305024,0.013529207616120954,0.0108165161253542,0.004124846497407064,0.10589848179017758,0.184445523938042,0.0027148433391823447,0.0023522315426530486,0.01270919972052888,0.018132369413190425,0.005290042042957377,0.0019662971379805745
457.29310013763154,0.02778090487465759,0.041463843017189764,0.013091235440109377,0.002876022275587973,0.025990738933855676,0.00229164056780752,0.008851832179617726,0.0036033248818670535,0.012063385845383313,0.011597691575990318,0.010846479259870801,0.0040806917187991,0.07813795503919155,0.08313692788378328,0.002152530049254164,0.0026094137653613213,0.00860504144017713,0.002354273127790951,0.005273719541158504,0.001961417697262915
457.08409963482643,0.027739048819245285,0.041465133527652694,0.013086706101755068,0.0028753757021007394,0.0264127136061005,0.0006201152285893337,0.008810920757752957,0.0036106642877018033,0.011148736497863854,0.009650142614430576,0.010690147657659436,0.004200710859024185,0.11685813432627754,0.10795249629558151,0.001990090643734492,0.002408306366041858,0.009097446323640646,0.006103158597843924,0.005206420102515306,0.001992340208126421
456.87529008725454,0.027721219798034817,0.041424799847354477,0.013084854658808012,0.0028747075997248702,0.025525868041664235,0.0016643550767445774,0.008947598716715242,0.0036007789639835516,0.016323315767645633,0.022098564014679696,0.011008877864310901,0.004117357474363463,0.253010196572493,0.2431667939916807,0.00257472064164757,0.002452368551399521,0.006341793524210855,0.0113855637648097,0.005358461895415848,0.0019681635535087837
456.6666712333334,0.02771768357148453,0.0414557535738426,0.013077043790124207,0.002873521474591232,0.025805294439420312,0.0014484433431680693,0.008894576144040245,0.0036220938822738146,0.03321270137123715,0.028962479601463875,0.010992467548568424,0.004095833132964266,0.22262693378310258,0.1996538373528033,0.0015046178229339172,0.0026905329777792038,0.008433578907045589,0.013884415860309572,0.00529941166920565,0.0019753300518818915
456.45824281195814,0.027670780559628468,0.041422144429700734,0.013077247641515815,0.0028722226302570486,0.02753786281248578,0.0005017339449069885,0.008889172672721641,0.00361778342770577,0.012897908596217833,0.028715515128657096,0.010694087344607115,0.004114665005189009,0.24687102501906086,0.25378075683162105,0.0022098988744981996,0.002575766778510915,0.011979309542384027,0.010216069711380166,0.005228159432746741,0.001973919985147594
456.25000456250007,0.027662856253566303,0.0413690180141906,0.013070469175508982,0.0028695092316836385,0.026074877075561834,0.0006945285963728398,0.008882733967164344,0.0035990811600579054,0.005721320057627965,0.0026975543506483585,0.010825800338604507,0.004124423205830078,0.19862505018567395,0.16110010374360995,0.0017627222581024988,0.0025734990811441824,0.008741268080316054,0.012763662134654132,0.005253428374846078,0.0019785315276719426
456.04195622480626,0.027690173680622893,0.041412023119719955,0.013061401881083165,0.0028688381992213233,0.026730594854315393,0.0018260503834317595,0.008876416631217951,0.0035904184900266024,0.009143750906438763,0.021660555422900126,0.010906575707706662,0.004162618286954372,0.07195138954912983,0.057640950456776446,0.002293091689288661,0.0026378290460097016,0.006631484996310994,0.014364708049756907,0.005298714885241104,0.0019874054335633764
455.83409753919784,0.02764069029588822,0.04141034047253235,0.013056924309721402,0.002869007094370296,0.02844167860033448,0.002516011849497929,0.008915984119516693,0.0035895322402409646,0.013923328270328291,0.025562508196370872,0.010881474600507372,0.004045588132234715,0.1800252663237825,0.09158867720960005,0.002547168695681653,0.002758108077068393,0.012650625673635412,0.01882346216798716,0.005314353549384163,0.001959746031736824
455.6264282464693,0.027589082755811675,0.04134604601335638,0.01305564654347041,0.0028674169345826858,0.026975832417668967,0.0011731598370464855,0.0089281687192662,0.0035967374766869746,0.00683604333946762,0.013919760436793403,0.01111395100584099,0.00414672573427271,0.38423037374637575,0.3681639341163824,0.0020131965678076656,0.0027703633948190738,0.01906154213224305,0.011347514644306514,0.00535790392054912,0.001993630904442245
455.41894808788714,0.027640044511039536,0.041303562367818944,0.01304447870959798,0.0028662034932840906,0.026070667490576196,0.003283962531764067,0.008941185662673651,0.003570466009990216,0.013268843173895546,0.009009501958656692,0.010722439241575961,0.004133751647859923,0.13215378748145107,0.1262491902097837,0.002343360120643095,0.0024935665008418086,0.0032556151708907147,0.006237033735586507,0.005240890715128499,0.001977781840695643
455.21165680518897,0.027611045078072015,0.041302186810272444,0.013041978256095661,0.0028653776884199882,0.026624634261877323,0.00212481243381194,0.008903684657100645,0.0035972638736726376,0.033074354656944735,0.02094500347877568,0.010996815050923278,0.004084839953272674,0.06390636976434509,0.07081807957929118,0.002845932347096103,0.0027462959756435084,0.014933754604219904,0.0077839462199496045,0.0053300535060196615,0.001974939507665789
455.0045541405824,0.027633258689183798,0.04130397639075879,0.013042793440196434,0.002865464244859226,0.026507974739869513,0.0014745826351476863,0.008905883625095546,0.0035889663217276973,0.018091931874654948,0.013476698325159934,0.011050293164758227,0.004119679607169541,0.3154398747828438,0.37456896100535314,0.0019098945607063384,0.0025633336793743308,0.02221805422597747,0.030507873585480332,0.005335614122064615,0.0019713138111955545
454.797639836744,0.02760559419312344,0.04126858274538298,0.013033840765844459,0.00286168521225755,0.02617658493601896,0.0017828323344514724,0.00886503296896783,0.0035863747454904864,0.0043872479793275075,0.006913894261384205,0.010946805557390062,0.004036180196574372,0.2552403911825629,0.25427122067804936,0.002255401802119449,0.0027233850571766333,0.013860838358187414,0.0077055871057978625,0.0052953834078960085,0.001955043452990447
454.5909136368183,0.0276208874806022,0.04129028936151988,0.013027791284129397,0.0028611665202810444,0.026837538650007844,0.0003451319616021046,0.008832697771074326,0.003580570821386054,0.011117655632210777,0.019258390727888368,0.010959762577052392,0.004142680329148139,0.19016071234096757,0.11599581483982702,0.002612879548382431,0.002734092876987405,0.008654204462096811,0.015595722956511812,0.005309331835360119,0.0019890395107837514
454.38437528441625,0.02758542400608898,0.04126472943459952,0.013022041409877746,0.0028625847540560967,0.026987693574066968,0.0018067654840784662,0.008801480676570451,0.0035732201968474305,0.015283912775373904,0.01134656523726703,0.01090594855055084,0.004165858164991486,0.083403285519172,0.07980501851879887,0.0022121835742284776,0.002664752915454287,0.0027955454410207086,0.009944199916436273,0.005273879587948022,0.0019918646956026036
454.17802452361497,0.027567684160969802,0.041235392335796206,0.013016196276413454,0.0028575181108298976,0.026299883932222264,0.0017968355515819016,0.008835068865753304,0.003582511346257036,0.02149254187628282,0.03543015034576726,0.010834731076201157,0.004050804556070131,0.24808196775170385,0.26749761843311204,0.0017626070545981615,0.002742353814027569,0.018623534169153654,0.024427929122878975,0.005234738618540072,0.0019553785153990757
453.971861098956,0.027554735685769965,0.04122323774136169,0.013016654754499967,0.0028580822708185807,0.02711760623019886,0.0012962555474501387,0.008821582506195896,0.0035803299360104104,0.020473415457421266,0.009865719913666951,0.010899349910309258,0.00411104084102359,0.29327808833282343,0.2708445510653346,0.0020341021868235617,0.002456714420650724,0.008939979335763125,0.01673153663321051,0.00526662462638067,0.0019603934248139227
453.7658847554447,0.02753835985800522,0.041196527183068016,0.01300539142724751,0.0028576617800571713,0.02572557221190787,0.0018061483241564769,0.008796943493625075,0.0035845679490466493,0.016852093826153828,0.01701010751388036,0.010971792522485308,0.004113188478545964,0.22130673272409856,0.20063185861116498,0.00174280206559569,0.0023073869639241287,0.009986998793347704,0.013251944187188626,0.005272124941131696,0.0019600473346514055
453.56009523854885,0.027517539784241707,0.041187957033033684,0.013001829198030052,0.0028556463463489763,0.02620094987849185,0.0010579535985405467,0.008752844445670566,0.0036012498371536025,0.012306178226108815,0.01335580465482495,0.010926440765345612,0.004056675198971232,0.22784775815257724,0.2078793295886334,0.002294424182979841,0.002895038986449013,0.007361580874410471,0.015064128995200547,0.0052815556011047635,0.001969107952607292
453.3544922941977,0.027533596378635044,0.04117417085430758,0.013001114406670162,0.0028558551466487093,0.02729764209548675,0.000964989014764949,0.008828750163809343,0.003593388622051429,0.007084330291144836,0.004176357559284886,0.010880055311960677,0.0041590222327441626,0.23152049369808678,0.2490739200747878,0.002050682298933805,0.0024387931258599677,0.015373392619132401,0.011655845978118666,0.005249656404150925,0.0019823367169271686
453.1490756687812,0.02750714617480574,0.04115853052507295,0.012994661555135057,0.002855115675178202,0.025872771438058027,0.0015208682349683944,0.008833514067010146,0.0035874043238847166,0.014674788705037368,0.023392068893746898,0.010853032210175308,0.004154884766457615,0.11831969598536676,0.03193249696753195,0.0018864862609864735,0.0024126893584002444,0.010452538979372573,0.014026709606072057,0.005244893293785038,0.001975284054507476
452.9438451091486,0.027486624493734575,0.04118068063985389,0.012989189341878659,0.0028539591762487973,0.027400106127250794,0.0014727222839193766,0.008764506394974546,0.003581117611255255,0.032397011772484045,0.037891764939106905,0.010714076301088973,0.004089466147500561,0.6791125375600879,0.6798517190512526,0.0017342360479572134,0.0025235250290956443,0.022757485041354143,0.014610658673440345,0.0051989585999784775,0.0019623074089489393
452.7388003626076,0.027474716260775328,0.041133203018933764,0.012985716659720236,0.0028517820087528684,0.027322538549518695,0.0009820994437186716,0.008791132287250557,0.0035901928992639115,0.015457861502983639,0.012143781932778203,0.010592240159559625,0.004069091944146655,0.3445512681865619,0.34432546936464653,0.0029227469172493064,0.00306697433226317,0.019153363254097392,0.025333248202559958,0.005204548294387864,0.0019786531473518425
452.5339411769232,0.027518843566013782,0.041094414971949156,0.01297837839614122,0.002850816047294165,0.02671922158454191,0.0008100003939465342,0.008777532450385862,0.00358598421465988,0.025740918008820387,0.027727225983344126,0.010630863555234049,0.0041832719006458675,0.5274719003534383,0.4877824125801093,0.002512024348554053,0.0024116833174067506,0.016891092493222844,0.008787214112774874,0.005206819536158797,0.001986224651703329
