Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
511.2985736201432,1.8851149274652228,1.945216332139258,2.5804162687144205,2.2808703370024634,0.3329703933613487,0.33396607476915324,0.2861831632284161,0.22084509410980613,0.21649187652331087,0.13647239438562025,0.087839160942697,0.017322286240731705
511.03730710321923,0.8420320289493065,0.7263946145632116,1.0249552093980843,1.8226269312154504,0.14483384060532598,0.18594496242044356,0.1279249687629076,0.19168816490353718,0.0807609932127696,0.021842330344683865,0.05569438962197195,0.03515564236539132
510.7763074570992,2.9405146246960054,3.0004767454399293,2.7370463438593995,2.7163551046847063,0.41569990002648555,0.4110825221943014,0.29843160222002046,0.2689143056246197,0.15019040037988096,0.117844752590639,0.08339126624916651,0.04582810935681143
510.51557427309865,1.3541699589788694,1.5504583497013429,3.2754959022780827,2.257892532516018,0.2676024283427237,0.22980303982922098,0.3528884484577326,0.2369836258660154,0.2796772923250323,0.2429845300394366,0.08925863608975973,0.06173987975991448
510.2551071433674,2.0632173175460444,2.1072259657550316,3.2325150900544837,3.268104815557073,0.3066951084161552,0.3353545263324878,0.3518538326959909,0.3343092425025821,0.10706002051717815,0.1468346711693895,0.09405227867073986,0.06215203117486487
509.99490566088735,2.177920628954978,2.22977669284632,1.5661345642040012,1.6004153396832834,0.31018835857804067,0.26267272222906307,0.17782244283836304,0.17539791585543285,0.08486868435147425,0.12108783575867518,0.08431968202977844,0.0728428133005023
509.73496941946996,2.5203735866671364,2.468406565790621,1.1883315347821517,0.7945254225036535,0.3828773488765403,0.3985170474535052,0.11348290385202156,0.05945133838039271,0.13442400781587227,0.1372798691430472,0.036994018626494235,0.03906690216967041
509.4752980137546,1.8109922731342785,1.9550718326921621,2.64806089189175,2.9439032241201954,0.2122443492288232,0.20776022580238956,0.2969452540655416,0.32334524136915777,0.03017932576583081,0.06986040664909592,0.08748689362550456,0.08459891400853845
509.2158910392058,1.6249376887696467,1.7545163129985801,0.6313533192383324,2.2478789382058686,0.21136022244452923,0.21861991849363277,0.051745217207952436,0.2360186816582913,0.1253839043028542,0.0815881642207398,0.022585981120636745,0.052459545743778924
508.95674809211204,0.9340878764417843,1.1369250840852798,5.629955799139335,6.073524443881923,0.12296512493646994,0.10501988079458843,0.5966873330155028,0.6477817726670679,0.05352411280616665,0.040765221949473865,0.12965437131005794,0.14704032300873032
508.69786876958295,2.9404900819006934,3.0648047236283085,3.819878157747023,3.272470085606751,0.4326409870032906,0.3924378031853425,0.40417907412399645,0.31849712149474757,0.18267007742730548,0.20045637407152236,0.10020857591208979,0.03949399444652529
508.43925266954767,1.0172141727816184,1.1386284570378145,2.9680314843507696,2.3262561198737806,0.1952547396022539,0.21060953163739865,0.2936133941672725,0.26035010466604186,0.15500155415328495,0.13943732448383245,0.058936859166689504,0.0860708452045287
508.18089939075213,3.2092272667806596,3.059786795817873,3.8319475377357293,3.527459118227968,0.4309371156356147,0.36694062835786895,0.4022911900585971,0.3713311374051357,0.1399589916555603,0.1508268494355215,0.08912113695506228,0.08133215940471214
507.9228085327578,2.4595006654187133,2.332001873743197,1.0110816176784003,1.7791509582147027,0.4421570801053703,0.4928387487270193,0.10076665985829816,0.1877826930774056,0.36622887687761474,0.33693723407862225,0.0160675848737015,0.04784715308683151
507.6649796959391,0.48589131112688455,0.5045284758825688,1.8416199840006469,2.402600250732827,0.28539651709186353,0.2703733928140574,0.19748257774991212,0.24625206068466118,0.504267592197395,0.44251352198890465,0.04500142837874711,0.0377346002290449
507.4074124814815,0.5075911379680637,0.4736002408464522,1.5871557478638465,1.553801294898477,0.20476001746832923,0.1389000037659979,0.15360505492461335,0.14145591945436756,0.3099485344280583,0.33516039283101673,0.04113860666567086,0.021361510683700242
507.1501064913794,1.9432527188166293,2.233731184804563,3.6125744977138288,3.607421534880177,0.3163525119918712,0.38319762501092103,0.36210706814365834,0.37068872162276695,0.20066509163659,0.1978929615638207,0.05379025533306999,0.07250400993728572
506.89306132843393,2.3598460279124414,2.426149272393434,3.0196799069669558,2.846473627336867,0.3873029125741991,0.35456204410228864,0.326336237370379,0.29741734135929,0.1777569327348673,0.2555302490462795,0.08251692036818631,0.06255841281885907
506.6362765962513,0.40879979689412155,0.31415546736747196,1.2572974372307095,1.1603058718811674,0.03838083055470114,0.05427849680346058,0.13934216010989195,0.10895836995974202,0.08740518628061984,0.16109489278801287,0.04105617223729549,0.0050552232308506435
506.37975189924055,0.9944030446306753,0.7506130745539478,2.074504997915914,1.6174604294703656,0.12060846157653184,0.051786461655266174,0.2207921857939162,0.18825440813397148,0.07228871369178394,0.01298832191275634,0.04768731839812117,0.06900098822619362
506.12348684261144,1.1264577716344795,0.9443092803898557,4.130583342535862,3.8230606280810937,0.13248593983739917,0.19537866781057142,0.4436961855385112,0.4209806962016809,0.049474956561292346,0.04118078097542795,0.10453501443684736,0.11858894932164735
505.8674810323724,0.3122545542594862,0.14878980865657057,4.4153541684717705,4.636588129098829,0.07716224466405458,0.07934005552817124,0.46419825853672114,0.4821976065258701,0.23383219735385768,0.2586392476434059,0.09917932006275769,0.09588875626437518
505.6117340753287,0.3230321003660692,0.402149865708198,2.3540002569729706,2.6486351856301122,0.08080337260096376,0.052418691816269264,0.26134343914887137,0.26763381280595805,0.1271853484708963,0.253297465788151,0.07670826289641092,0.04489834800979488
505.3562455790804,0.5761999462853435,0.6057860072657706,8.627713774291124,8.166553093067863,0.15691389289020402,0.2188316096433539,0.9064452694625186,0.8483483276414547,0.27620889476765736,0.23096596837925254,0.1970104295176531,0.16848795167242775
505.10101515202035,2.4469137335611957,2.1079359958070887,2.9838808884955204,3.0162579959211997,0.5606948673972679,0.49093070337006983,0.324154254849062,0.3147919278683873,0.5319827045962551,0.5923198149980758,0.08747607379656432,0.06944011149370083
504.84604240333175,2.7351082132207893,2.7650553251788597,4.662049804681428,6.223957944968604,0.4652067512483606,0.5325029191399837,0.5127287056851538,0.6436266429381297,0.25216084033475505,0.22205447896166677,0.14778699901432246,0.11726238795166123
504.59132694298694,2.42177771887416,2.6284196267851763,5.496683540101394,5.623844900033193,0.34447230311075694,0.2939536022052264,0.5884216559623068,0.5931975399343243,0.1253131134914625,0.1311189192288158,0.13847554509189655,0.1350121825058689
504.33686838174486,0.5036777258709796,0.3161006932668164,5.308281509150767,4.3788315673321385,0.205521980720361,0.20063500805226384,0.5188539593961553,0.48860843263126225,0.26284676276521607,0.21273873579880473,0.05282181392507313,0.15294014345565743
504.0826663311492,2.171060045783707,1.9926051467230441,7.796841479524459,8.604417303642473,0.3830040458349556,0.3085061451243636,0.8433954804388862,0.8953924274372242,0.3501720769191845,0.4111155725126582,0.21889570935157743,0.17352505138995353
503.8287204035266,2.086820345351724,1.9699578394962416,3.5801121306398977,4.380892226870895,0.3880571987177183,0.4296388602261459,0.3858651904813347,0.46264992204276856,0.3044892770983983,0.22771823682318396,0.10094734660022474,0.1066301401065388
503.575030211984,1.4069144015021904,1.7544920907581125,6.99075279291571,6.3738334686598,0.25884341033545105,0.2367974472514246,0.7593302230683364,0.6929683658645968,0.23675159002182955,0.25460827114917683,0.1975497792597298,0.18195252122188624
503.3215953704077,1.5283578599861507,1.6851732868018452,5.485854948085281,5.292639610169881,0.26104426848370865,0.2660466800305999,0.5799804911136532,0.592823702810536,0.31925108003998237,0.3220380697438598,0.13047464434028103,0.18237018937353291
503.0684154934608,2.0539719201448228,2.197517816924415,6.101111654529603,5.608914964577482,0.6103313246793761,0.5996580872050267,0.6577063629093777,0.5967957656009609,0.7724033858542615,0.7832221135579441,0.1647084325077481,0.14059265516947572
502.8154901965813,3.9877173569506446,3.8164465847182374,5.310434987600164,5.281876458510922,0.8441225873009813,0.8006441522814943,0.5842297049469629,0.5876274722714706,0.6996410803212666,0.7335992919392673,0.15995945558380117,0.1691084798451926
502.56281909598,1.9614080763795196,1.460404740050877,5.102090915625863,6.118901234121462,0.22554306191953163,0.20544655907202647,0.5670425654647612,0.6546566313775722,0.18623601414123292,0.21092443686328685,0.16366998762177018,0.15506187421851161
502.31040180863897,2.1109741148536414,2.0356142263211243,7.369778205869956,6.702303885565614,0.38408967302893615,0.3334831278426252,0.7697185010270071,0.7358933405422968,0.2689464151535129,0.2985344915955797,0.15530855569209467,0.19905605693925404
502.0582379523093,3.082290728474328,2.936273235384373,4.261761375990946,2.884249090775916,0.44317361125575633,0.5005294877637451,0.43791763181387666,0.32385910237369664,0.13868685018661073,0.14079101428930352,0.07622353416002425,0.10165282559562883
501.80632714550933,0.7187748442203412,0.797639679454391,4.172812869781033,5.6330572738578155,0.15357080472955711,0.15570596077533846,0.46755893488138783,0.573074085094132,0.10558810938888426,0.14739406000912614,0.14516572290657206,0.09693783403887724
501.55466900752265,3.0944024293992887,2.956464434874955,4.712069775255616,4.149835996734365,0.5514200149998237,0.5632718339826781,0.5004953468684882,0.43660545404756224,0.32718529536690605,0.26594258367340595,0.12098844341554743,0.10067377797785898
501.3032631583961,1.4852179617012005,1.4430457306156146,4.682574973785131,3.7719517687344783,0.31432991632959334,0.2878274586236979,0.45717499812390244,0.4054340898766249,0.4325384523152614,0.4259007679691028,0.045799670567967986,0.10701420818284861
501.0521092189379,3.8253134095392234,3.5597595078309165,2.284021610225692,3.6372298737842503,0.5746788346645866,0.6063767687738787,0.24733086692002432,0.36426403103563915,0.27779572943167896,0.2552998165060953,0.06549980547075981,0.05154238018321212
500.8012068107161,4.503887746261761,4.401742932953422,3.7829425367086973,4.253341415402376,0.7321946043353982,0.6963984161461463,0.40600382380269345,0.4269117281751555,0.42434974326560765,0.4492655174222199,0.10352415728239227,0.06178153168055119
500.55055555605617,1.1973364460132014,1.2219530480153606,3.0649396883836433,2.591948174712882,0.4163588921058863,0.42711993363875184,0.3151204504210797,0.29522483507542047,0.5608440885185559,0.5875514295545281,0.0580060870032018,0.09468324722060151
500.3001550780391,3.410449586539333,3.368291288847889,3.990359859797468,3.8611109124785967,0.5890533901299214,0.628443301063867,0.40082052998875,0.4119987874992855,0.36239857150955046,0.3879426518740101,0.06335080972044115,0.0979604873912991
500.05000500050005,2.9441439191711454,2.9778977968922153,4.532931639968335,4.918732787129648,0.44738712488056104,0.43775844962395555,0.47613670609947956,0.5266032621233888,0.15765192851817822,0.2594576847651434,0.09692157857921982,0.1275163195271642
499.80010494802605,3.2056009464712565,3.370102910591638,5.271161505488801,4.865183391513085,0.4934575765930338,0.5840196942002891,0.5576038751768339,0.507143067157802,0.20680987815329938,0.19881334446612664,0.12479450113781433,0.11086555807915201
499.55045454595415,3.1311515947398245,3.064199309516909,5.990426723537059,6.9253620528210496,0.5524107787530704,0.47223374591185885,0.6539395179524666,0.7174474755065551,0.3336373568133045,0.32154320791598473,0.17750516239252065,0.13354819565760628
499.30105342036956,0.5908315868220606,0.3889933409721206,4.881828698908405,5.016006665226079,0.20422657549230563,0.1565752619267528,0.5159320876325544,0.5282023351773999,0.20996588042231898,0.18802327108303732,0.1172356047582709,0.11353298267366872
499.05190119810385,1.9031301621409276,2.438124257734638,5.050008451955728,4.579654140519325,0.22337457458129473,0.2501771778823295,0.5475732615279701,0.5068813349340215,0.034277923894681345,0.11099556776355464,0.14071333911823794,0.1468833553295628
498.8029975067332,2.6906096115718494,2.572315723640166,6.350250362149106,5.992472493897953,0.411835744836752,0.4121357238302658,0.6783863651155468,0.6564494367821879,0.1977073244152208,0.15196697908939757,0.15818652404754793,0.1785740719745634
498.5543419745763,0.9714621881865612,0.7886720730713883,5.222169998918178,4.483480777252491,0.18964543450716712,0.19780306494274566,0.5530522043444596,0.4795555002141719,0.1414193739048299,0.18754781316819596,0.12296255748472515,0.12183085111302708
498.3059342306927,0.7507018297538225,0.6513636718152751,4.931433367100153,5.218316385470897,0.11808945561367719,0.14079674754274404,0.551671085331894,0.5545675258838957,0.0828153382757277,0.15299905322556379,0.16478574479821603,0.12318510489070841
498.05777390488055,1.295947244437407,1.2096403753525267,5.466193053695445,5.956480434585228,0.19015994410757406,0.21214853769217365,0.5791613253746948,0.6224465212633468,0.23136174920338345,0.14237310861521998,0.1308426411038308,0.12531874780001914
497.8098606276755,0.6175699438207879,0.43227840433562376,5.970587248528823,5.5031289711764,0.15720161252621687,0.08696825540833616,0.6211413156502475,0.5981443768388611,0.2943584705801848,0.3284016747156334,0.11611671945184018,0.15115151143752073
497.5621940303483,1.3375364235351517,1.062121233090349,4.240135557994679,3.7423404447801167,0.3636029100249061,0.3484113947450749,0.4437797419949697,0.3862382949296284,0.4256290358212764,0.4782918852842095,0.0886474337550491,0.0727093453813362
497.31477374490316,2.244599202965524,1.6505901022402836,5.0797343834833875,6.0138050786038315,0.3877267768922492,0.3941408627288188,0.5533073701244594,0.6053962746055787,0.2723637618601062,0.25873215961945173,0.14318468715172247,0.08071073916858612
497.0675994040756,1.3882987019005775,1.4488231898579398,4.794526037388062,5.19378492644687,0.15872219156263281,0.1838810239410008,0.5128866025654121,0.5331915384164877,0.051090148754665006,0.09847775317181981,0.12880312422850781,0.09623397745792978
496.82067064133145,0.42395404854993674,0.6711067369088082,4.231059504524518,3.7722260176392832,0.04765278258576042,0.06379983421269125,0.42580793386570615,0.399029115203523,0.039836110602275855,0.08104907636283837,0.06543899018108094,0.09035406941572112
496.573987090864,1.3912514309402313,1.1068565599382887,3.6799781403052823,3.6103076035875885,0.2229825040443488,0.2916812082268813,0.37632790253235704,0.3864402860200637,0.11879871062774025,0.139686242211291,0.07839606564595457,0.09968447951114016
496.3275483875931,1.1212479298287148,1.2459950315072648,4.757279118654054,5.296277299718541,0.10058273462769221,0.07052542418077509,0.5055171838241854,0.555611364864704,0.12394373712359812,0.13574351011775082,0.11561334754984265,0.11460661496824699
496.08135416716283,0.6458328272135877,0.5980089577760628,1.856613391777023,2.5643025840284035,0.11246844144968213,0.10692342635904699,0.20869803470568987,0.2614452825000755,0.12874570751637798,0.17513597482722687,0.07131582479939724,0.051314221127985934
495.8354040659396,0.8386556200973564,0.8068547080624051,4.052424041912009,3.791881663802443,0.15461041036110673,0.12352397254804084,0.41892708720662775,0.43247702794546244,0.24416764560810844,0.15885175829521408,0.0786556011622012,0.1527035309097558
495.58969772101096,2.1387706707249454,2.288767662617026,3.7494435578082252,3.2244365550083733,0.36590408168564986,0.3461084020095142,0.41246448706363614,0.3346847442662376,0.21860135426462232,0.17894212537479962,0.12199011707762543,0.06921623159886361
495.3442347701833,1.5164997586005686,1.264527483396093,2.1236979726836966,2.3665350294050134,0.19099329280730756,0.18717191250068513,0.24241039615720608,0.26171348444314085,0.14945386447812836,0.09343231449285776,0.08191939523720052,0.07365167029662893
495.0990148519803,1.3814910204326587,1.3593177277725759,3.177048746789585,3.0403967533968315,0.230923493841491,0.17400271068984954,0.3533089620407654,0.3334254465826742,0.20180591223305044,0.22685961325670226,0.1040469587728679,0.0917183307712169
494.8540376056409,1.7714168795975107,1.92257094801528,2.051160314912842,2.0197493653217813,0.41398877970998366,0.4642804053267386,0.2016698926725223,0.25093443393136833,0.3484435758824029,0.2998348184098867,0.01919978132318561,0.11139443568822475
494.60930267111775,1.71510220484059,1.829314449266161,4.642784311206416,3.9596726046267414,0.2876972353121991,0.2436982236028659,0.4923125042001079,0.4203244700049278,0.4090790078296043,0.4432433487663993,0.11795895096348863,0.09907843371350969
494.3648096890757,1.8472734283094867,1.9283797157000364,2.795406327265756,3.29453592207474,0.28234628503135323,0.3101819254571744,0.2808864881835482,0.3467189095001768,0.09657501201485516,0.11904726778456029,0.04438589563160497,0.07518708657001298
494.12055830088946,1.284227849892194,1.267392605574224,3.01774133204189,3.2572755233013178,0.2330998474307514,0.28766116988009754,0.3449795367964483,0.3260591173061292,0.16625963999852916,0.10574757293871022,0.12210186416404752,0.05020639537684076
493.8765481486421,1.0955121391496132,1.0100862679805478,4.684310905605555,4.748222886746946,0.1717506180158532,0.20690067607842844,0.48869985872294586,0.4947022009009326,0.09817211489096299,0.1829349127904624,0.09610204293169584,0.0969216303410162
493.63277887512345,2.2327210776641837,2.1063705390065723,1.8939432721884313,0.7966447705393648,0.45119528111270235,0.4482545172844849,0.20996727520563013,0.07314562055518976,0.35915192925201095,0.27822190329575996,0.06535179468316797,0.004603565813522478
493.3892501238284,1.5940614030965994,1.5810979334012167,4.359688148334863,4.511047240796359,0.26343303302030446,0.23822527701274535,0.45909247179304363,0.46894293434088746,0.18781301422007135,0.17073807511844716,0.0921833728344716,0.0878264998193237
493.1459615389547,1.447875350757424,1.3882117000163992,3.0651716253576646,3.336313590722831,0.19035095293200865,0.2457610713393615,0.3059637547329478,0.3441755953236796,0.08260316848857015,0.1395994018358895,0.05399452809177428,0.06642289066439835
492.90291276540177,1.4877057094810582,1.7619311098262342,3.055212720759449,2.7148157896791627,0.2863240676662415,0.2923924790579184,0.32275354753170515,0.2873509192171862,0.2349918486372285,0.3364926910378841,0.06776229302624817,0.05884056240940808
492.66010344876855,0.7721346444540478,0.7510849279229759,3.5922280947460568,4.287470454017875,0.1179998998822906,0.18925847108257263,0.3860442811845983,0.4123399414525838,0.08232356673483013,0.2424325264116627,0.10413105051328185,0.04079118768741024
492.4175332353521,1.6716423042618944,1.9736673896839643,2.85653266482053,3.0907861303373054,0.25831805134517555,0.347090079446097,0.28812126909124436,0.3428838197441334,0.11643313755307023,0.09974921519224142,0.05520234459145855,0.1120009290919773
492.1752017721457,1.2095129668330096,1.4229016682519209,3.666944589085144,2.952271086897418,0.283751962621594,0.3171882774706436,0.3903285329139295,0.3015882058916802,0.3107132288215835,0.20551731758851025,0.09375129897032429,0.05446141149683663
491.9331087068373,1.5609093486810328,2.06312402361001,4.0651287056546,3.7598259157694778,0.4049321144538383,0.4619695051183392,0.4219994176600358,0.3852038106666841,0.45930797187699257,0.45026667447952506,0.09576150958180714,0.07876410308092129
491.6912536878074,1.2138112541306783,1.2390101535179265,2.7327416794850796,3.0446624692691326,0.17843242511985558,0.1558726957061802,0.2841701728315613,0.3209614065281175,0.1033491064369661,0.05165162958846737,0.06268977964825327,0.07235469303405263
491.44963636412785,2.4342912108721104,2.3203790451618533,3.46463346779314,3.1021848847088838,0.5296624710844337,0.4536777413628179,0.3653441048038373,0.3108559081788922,0.4934475385463029,0.4573755734711575,0.08197773032821787,0.060528053274605385
491.20825638556,2.416498329567827,2.6784520189934637,2.574467957528619,3.8445935131806848,0.38346757173681395,0.3669740025893845,0.27989403751952635,0.39178848871081495,0.2721794196387239,0.31181312554498997,0.07280972351765917,0.06524647467390626
490.9671134025528,0.34420194547507016,0.16056227009365248,3.6177441776084467,2.379849215058623,0.04243332400431699,0.0648926488625066,0.37033332692695997,0.24964169705522501,0.030231287726848445,0.060882043327118995,0.07472612682883123,0.04683913560869974
490.7262070662415,1.0468887119003516,1.1532418554319719,2.918587885258675,2.149889748925349,0.11589566594481246,0.10897042493553497,0.2999514558945773,0.22109865184898342,0.3002823151959231,0.24326688471337024,0.062192615145725626,0.043956072004080804
490.4855370284454,0.7558190339009325,0.7324797335185826,4.064967327348943,5.388846272190057,0.30295119198988174,0.2441617521471206,0.4252485410611108,0.5478222838124114,0.4964366866345675,0.5112288883026764,0.09410965516259279,0.08779213433688314
490.24510294166674,0.780867875373766,0.6778236449454174,3.552788475544837,2.181534720034979,0.1360246968286549,0.1548718788737943,0.3475714265612268,0.22390112570215906,0.18277487584453883,0.2359370232797386,0.04023596029639983,0.0461125981444397
490.0049044590887,1.845415263416062,1.8687391710406702,2.7518364733105236,1.8726017148473773,0.30599165459424166,0.3029918544627482,0.2798364120539636,0.19374581187541953,0.3053044550608242,0.24188357185390374,0.0462085811313086,0.05300169023271415
489.76494123457405,2.6106292891992426,2.823600849428623,2.6556040731523454,3.9597889685063077,0.5031380122998795,0.48824032945448176,0.29129479755163495,0.4030743766095036,0.4181087348821931,0.47574166551502356,0.08297261453353101,0.06770583056315833
489.52521292266283,1.4188778513106415,1.3759366514113578,1.259581665890302,1.3184047616376275,0.19690558825674145,0.2777365336648428,0.12685094762528545,0.1430072281700284,0.2172355528805739,0.23109032258090462,0.012449267143069083,0.04547769305032147
489.28571917857147,2.4223022518641555,1.8064586065831767,3.5195281093185145,2.764755571271721,0.27919442935480426,0.16523617784343922,0.3688498082024719,0.30863989999314334,0.08057746505923827,0.06906170598652733,0.06489885129116678,0.08553992769555248
489.04645965819077,1.888008321169162,1.5208219386627324,3.3044655504799456,2.2654080984897336,0.3208054647646613,0.2872810234487113,0.323620101799898,0.2655146316345792,0.298081344994513,0.23826765900585314,0.02735063803556174,0.10228476191766864
488.80743401808417,1.5124150701496348,1.6582391917470185,4.233500479639688,4.0079173175683875,0.4177289505725631,0.407104153514522,0.4120056691969074,0.45878596166637575,0.48917513699033344,0.5286713607640182,0.033807216358871926,0.15393944212503188
488.5686419154862,2.76780139386353,2.9235376710336434,3.75877410511325,3.9805370088664125,0.44884095504546184,0.45791168975079655,0.4285363456145013,0.4024819102099804,0.2558848054199616,0.3353442308692689,0.14953041170284692,0.06902914411071326
488.33008300830085,0.7497608385562257,1.0944022159692441,1.574831557810686,3.5163920499948826,0.24692802196741612,0.20780013136711603,0.1851280048785929,0.3552952112332784,0.3537149161010609,0.32694750098169245,0.07735924538996497,0.060522892086348985
488.0917569551001,2.057409546309687,1.5843687301130933,4.014430058646426,4.35740287587342,0.325871459657342,0.230898447872254,0.4339553657794622,0.46388186753498983,0.145531805972378,0.16524943649629042,0.12098396966206497,0.10595285441656789
487.85366341512196,1.7994533822201013,1.8503420096164058,3.2719889162127624,3.107971142599891,0.2163678895400855,0.27554647886543887,0.36234260189051826,0.3433732177925311,0.050355433041339895,0.08783111650385138,0.11048817803238016,0.11056689913292254
487.61580204826925,1.1926161734263254,1.5486558844426797,3.6514580516686928,3.583870136210225,0.28079143081808455,0.25891352594825806,0.4152716223287154,0.3758573951502887,0.29395289276866204,0.323309532613016,0.1297326099026509,0.07201411483044842
487.3781725151073,0.47923848484638965,0.8423427361472292,5.16108166872768,5.392520114009113,0.1029422374407685,0.16477291899025273,0.5587234305249243,0.560889078102776,0.12331467569260547,0.06603630122912138,0.14703038619870248,0.11539629569508254
487.1407744768632,1.473372827193095,1.7189796633744359,7.116571546004158,5.283078111869101,0.3536739364926694,0.3206126059287456,0.7365251750414127,0.5806962850037292,0.35626896380012313,0.37957007243398416,0.14414758026645544,0.16144839614891063
486.9036075954236,1.982103682055689,1.7600124954357559,3.6338458914275535,4.077289367915956,0.3929689614629151,0.34558517313574144,0.3994392580359582,0.417749579223974,0.26793711873290016,0.18911421465078032,0.11374429613519021,0.0857505737145635
486.66667153333344,1.790544650226349,1.745201569233996,5.867043691695916,7.1062283156304815,0.16643806198451644,0.10978207473185805,0.6668137505822738,0.7037817428767439,0.11125536676823142,0.04424082039760268,0.21981743450309676,0.08050286997899189
486.42996595379384,1.2013442384692994,0.9949282060530146,6.4326937581120704,6.073925990276668,0.09558250789369287,0.11415218053888176,0.6697644186758382,0.6527758715582607,0.19589815852599804,0.15171132856600075,0.13679422433340502,0.15743139122466523
486.1934905206612,0.5449749111101683,0.7081898414114215,4.27701428266356,3.6870496583483767,0.23656222235906416,0.18760671015414465,0.44548858854694345,0.4097626282228104,0.3627663144717912,0.3807118194152096,0.08103994438299575,0.11602518301653553
485.95724489844514,0.6879104948786822,0.7017994108460454,6.134874111305837,6.14952682540116,0.1589368847938687,0.14734548828971125,0.6452542934951665,0.6664358805186521,0.1148854977491977,0.17225096770758158,0.1456967916492659,0.17364937956928148
485.72122875230707,0.48697711965985496,0.1925025878156775,5.438436116322774,4.908778748925657,0.13243434767431297,0.12818837067538374,0.559774738652675,0.5354106671134587,0.17051172976431347,0.22014507410859094,0.09971489909945455,0.14412467860690711
485.48544174805835,1.4769542527289745,1.147900051519685,6.744179033305665,6.6162709299359586,0.19003647110880462,0.1662806165099315,0.7093836905884652,0.7051557960236354,0.20003538064502724,0.1816326495369402,0.15145915985131686,0.16788729521792273
485.24988355215925,0.7246362434381987,0.7458672997245642,6.732121920842281,6.591547965493381,0.1911302195817517,0.18741746372071308,0.6847251710092153,0.7237756141137053,0.21113656445453882,0.18035660696854539,0.11343362577335787,0.20363626926580056
485.01455383171685,1.2684582942267038,0.9194161294340528,3.7476298587230077,4.752550706190569,0.1717510450143985,0.1846312754909481,0.41933465126031466,0.48729650785018924,0.14266649744569157,0.12788316302184766,0.1323526166680332,0.08453587688177343
484.7794522544838,1.390613643641809,1.116036395143409,6.840301909622918,7.029946728137947,0.208154327192387,0.15995844647424173,0.7529116533975866,0.7330824547113112,0.09719024021565792,0.14365794322225714,0.2114044677531972,0.14357287718730125
484.5445784888567,2.155531937247629,2.409970309833647,1.8402681727450394,2.5708136428439685,0.35567971559358447,0.39771031842347493,0.2294425667131214,0.28501308861578484,0.229154230524127,0.20685028977665856,0.10353937815686592,0.07922971992583219
484.30993220387415,1.1713231204985675,1.44777660399308,6.555803732819791,5.581620418399131,0.0991444211846919,0.09707498853979879,0.6514618622293833,0.607741416465653,0.1310279283360814,0.05357546439472632,0.07819600828262888,0.16525235297008228
484.07551306921596,0.7507574629523958,0.7604311906818169,5.884176309157321,6.1589626887530615,0.1764996011359111,0.20808720500008118,0.6253228790071745,0.6403912568184237,0.18798615756859471,0.1328717717427092,0.1476732613005695,0.13042110605456025
483.8413207552008,0.7540052195177986,0.5700984715952193,3.1579020952124695,4.073851457163247,0.04703097310231592,0.008611251115585406,0.35256212491431227,0.41668610978426646,0.09377001397417899,0.0767665232793877,0.11254244828703173,0.07620530081216943
483.6073549327854,1.260346324397474,1.449436857511012,5.3540631933836345,4.957741546702547,0.08230915556364303,0.06731628233198049,0.5382783335936427,0.5454567746510158,0.23081816136209857,0.17602861206131604,0.07748170720255614,0.15201475974909978
483.3736152735622,0.828285168875636,0.7650224941920115,3.949952774920974,3.1565188781510867,0.12925983874630206,0.12968640253744335,0.43275857179172394,0.304377645668333,0.1872403638078298,0.2976695741171234,0.1196143138032877,0.0512271552715435
483.1401014497585,0.4646725734861182,0.18735213679718857,1.1795366701329613,2.001100055948786,0.05345694628528706,0.11798950928002719,0.1452607051253966,0.20063537180051247,0.06407638864208924,0.025959906471367335,0.06611163368410813,0.030479659134831603
482.9068131342347,2.6337977789713856,2.3509823556481733,1.8234899284282398,2.1507173119930534,0.4246194388023353,0.4149252913955216,0.2070998359774903,0.20758686417205596,0.19221450789736025,0.17818089118392083,0.07929754878754335,0.016950782698629176
482.67375000048264,2.574918060409508,2.3926376925553186,2.403773425716185,2.6079020104198554,0.37735848548080264,0.3706461839794732,0.2479963723953027,0.2698296317435188,0.1425233620559432,0.06199895015175128,0.08614617355100192,0.06644653397258275
482.4409117226243,1.3648373647816665,1.0799763008764405,1.628387165550328,0.9401051078098863,0.13003919199680933,0.13040020977126943,0.15426644423508,0.0871795368687105,0.19166164936135333,0.12103506770917362,0.014495345913780782,0.06705802173098507
482.2082979754099,0.8111881104255801,0.861907502085556,2.914568663146174,3.2835944857228854,0.09076266546121109,0.1632039335234939,0.2984278342988333,0.3241994982698627,0.23733228284858027,0.12049252118839913,0.0761107024670316,0.08665670824027705
481.97590843421693,0.6847396377609334,0.6130357699536281,1.3084468008113093,0.19639682108589973,0.2010823095999711,0.12528516092037273,0.11170988961010099,0.02514446938799556,0.21291336630919658,0.2661531965190813,0.0712003984407649,0.04735966893652222
481.7437427750482,1.8784164666202923,1.8492638324770159,2.4784272265098446,2.3712612164392692,0.29312388435072234,0.34875082887049935,0.25353047372510595,0.2591800540404961,0.2525203122194032,0.17991831538186817,0.05262916040037454,0.06666127491684805
