Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
261.87483896334123,0.018476777827155486,0.02006016181720962,0.0011833648240430442,0.0015547114541035782,0.029545836690995572,0.024489733069438392,0.002162518006695488,0.0012802967132457862,0.0039251639097327385,0.006899815752211888,0.0005844200442141199,0.0013183298652299014,0.03453282501417035,0.021787947935517298,0.01315995648174478,0.015623619673708488
261.8062853405759,0.01837173186928529,0.01964987442375576,0.0012218317321895768,0.0015527012472678705,0.02929384811543715,0.024407122367268,0.0021859771924303954,0.001278134549188813,0.0037565870122126693,0.006869343805283425,0.0005644257058646828,0.0013197200499890413,0.03447318380262338,0.021664314308348975,0.013158124256336669,0.015621201360297089
261.7377676003664,0.017962460355364824,0.020061313554200183,0.0011449051429542015,0.001567175729854648,0.029182856861165687,0.024281122728106543,0.0021973306562908584,0.0012733614661076774,0.003652295969645825,0.00681395716550441,0.0005672063861983015,0.0013203679846681493,0.034443051154000946,0.02161311875067773,0.01315635807092223,0.015619043541756921
261.6692857145474,0.019422901200526234,0.01989455859479333,0.0012434836841695007,0.0015341515616821377,0.028693478951113356,0.024177720636723642,0.0021773414165505785,0.0012805807537735528,0.0035684458007586187,0.0067997908624217295,0.0005669749373042368,0.0013198260400803933,0.03448926880335886,0.021554012251813998,0.013155073382949892,0.015616567732497364
261.600839654983,0.018229974567249722,0.01982039639689986,0.0010412543823637025,0.0014300982209278384,0.028840734267654433,0.024193872663292038,0.002226247751949505,0.001303100391009331,0.0034762614852938663,0.006776386522859916,0.0005664887528008827,0.0013200530610204377,0.03440690781140344,0.02156644113732192,0.013153079334617766,0.015614777900890187
261.532429393567,0.0179824795050105,0.01962028360338005,0.0012934297090057428,0.0016237494069813074,0.028797897707612458,0.024161809263509013,0.002169107538976758,0.0012603337739462218,0.0034100413255694732,0.00676926624991208,0.0005654516284615302,0.0013200245007091045,0.03439551777799112,0.021555208147195123,0.013151394614747406,0.015612753348891114
261.46405490222224,0.0180390529988713,0.01975904834873532,0.0012526361163926834,0.001595831264186197,0.028710398719591825,0.02413007617233151,0.0021789213028031605,0.0012661245016433425,0.003360436398197383,0.0067630620374865445,0.0005647839514533955,0.0013197059164362511,0.03437613493363653,0.021536405896270747,0.01314981941601869,0.015610645201776885
261.39571615290123,0.018095247454703426,0.019556675239993482,0.0012374370837236253,0.0015862773418380662,0.02872240064231379,0.024116703162513242,0.0021873485949405807,0.0012669769025493904,0.003374399992819008,0.006787270315410691,0.000562262890051769,0.001319918290658817,0.03436494311866774,0.02152465485051089,0.01314780834822215,0.01560861481493854
261.32741311758565,0.018202438601999438,0.019851928884943585,0.0012328743178254443,0.0015829808933433233,0.028761259811482774,0.024148426199672907,0.002188687602783539,0.0012597149024240189,0.003421710222753955,0.006751325072480769,0.0005618712077690865,0.0013229714976456452,0.034281062110814046,0.021483035016265296,0.013146134669583025,0.01560690731129086
261.2591457682864,0.01828190374172356,0.019646078043159865,0.001227985969382262,0.001579188349131653,0.029056739329459742,0.02432379031923308,0.0019554208786022455,0.001293321287945702,0.003630963811407902,0.00679575178493841,0.0006588485288378234,0.0013138642945511264,0.034523598774732704,0.021592268535533702,0.013147400250466377,0.015604619828374576
261.19091407704366,0.018244218852479243,0.019627199769136006,0.001221483834044014,0.0015801232448331283,0.030017639128242724,0.02487100832990398,0.0021612817769941493,0.0012609641376745196,0.004199968503980149,0.006895949947526149,0.0005738013943935127,0.0013219551770761006,0.034414831181213024,0.0215509317098339,0.013143333574697533,0.0156002033584245
261.1227180159269,0.01837317423571385,0.0195205955136704,0.0012242901296481495,0.0015767989154246852,0.03331441206646533,0.028043655326616946,0.0021638185230465757,0.0012681840051255772,0.006387099150526128,0.00706483167342246,0.0005688132047514419,0.0013170239197667867,0.03441202641394992,0.02151480616928504,0.013116315789200401,0.015586581260638537
261.05455755703474,0.018274544648183278,0.019412044590542427,0.0012227102059749844,0.0015802839355271024,0.021225169451003258,0.019859637383830186,0.002179088309334533,0.001266598404081036,0.0017610876117476388,0.00857140967291101,0.0005669244326868714,0.001320009951705562,0.03439387643005565,0.021513339411888013,0.013145663652238312,0.015603325254415573
260.9864326724948,0.018099491446714362,0.019511827943779078,0.0012312450237050845,0.00157261156822437,0.025267671927519456,0.02268536140699709,0.002166118823415152,0.0012685850041679954,0.0013218916603117774,0.006763598834942906,0.0005710116894334787,0.0013191177288061776,0.03438569275935739,0.02150648279046214,0.013142239127872489,0.015599353846302212
260.9183433344639,0.01872245029824824,0.020640734678687656,0.0012285644753016317,0.0015720575315768535,0.025761316569322977,0.022555663316789144,0.0021695038261761003,0.001268684108868933,0.0016854698454300283,0.0067802960556222255,0.0005695948693102276,0.0013190748654322436,0.034376849296444995,0.021501790935069875,0.013139261740595121,0.015597642632396715
260.8502895151278,0.01770777467755156,0.020374484681208692,0.001237143228584096,0.0015786507019202505,0.026110864708449238,0.022582493520694382,0.0021672996591836613,0.0012676995474634276,0.0017444178908696648,0.006808441404524647,0.0005702634056067332,0.001319008689375079,0.03433351571987362,0.02145959192704123,0.013147280213596974,0.015602432518295873
260.7822711867015,0.018248592126538336,0.019689312093015405,0.001232553787198736,0.0015719216261790626,0.026157775266225654,0.02272416381676244,0.0021665953229820095,0.0012685989778254728,0.001856737663628107,0.006882069771180798,0.0005701214802388245,0.001318433430424009,0.034365616006377636,0.021497758438938187,0.013134567783957619,0.015591955987327122
260.7142883214286,0.018850374978470964,0.020501786308162486,0.0012398938667323159,0.0015727587235008047,0.026163764772373952,0.022800679285949605,0.0021699177325326586,0.0012680355032779755,0.0019425594134194913,0.00665845991390782,0.0005673539973608976,0.0013182492968682475,0.03435880799795029,0.021492937053564726,0.013133296550386557,0.015589910760808201
260.646340891582,0.020613860548945345,0.02081326981329153,0.001367113226682221,0.001580736982542785,0.025695935547404944,0.02272205328659812,0.0021529862061243376,0.0012651103709017423,0.0019126924760778142,0.0067255959101514065,0.0005651966501603895,0.0013189140567259425,0.03435212956742147,0.021490451401223732,0.013132080108088466,0.015588105777820795
260.57842886946327,0.03921704846577325,0.023058138526613748,0.0014294789847739927,0.0015758762710378162,0.021554098555364352,0.025297296800563817,0.0021774665423062965,0.001259682186027172,0.001906561794175211,0.006734166658106248,0.0005479126412542885,0.0013226831580834535,0.03434690138652975,0.02148616202661474,0.013130687775372973,0.015586628527766612
260.510552227403,0.021643081191707426,0.022481267673115535,0.0013132421522244308,0.0016035880103368988,0.025262843811587075,0.022295783629248733,0.0021372929425380865,0.001264563712396162,0.0018052883997180054,0.006756474845030561,0.0005759922297759003,0.0013166204021874323,0.03434052635725712,0.02148305407265194,0.01312950815163136,0.01558417734431143
260.44271093776047,0.015220330535297288,0.019467919457259765,0.0011432175111938012,0.0016253277082200267,0.027308786576005488,0.022861179587446268,0.0021785118544825114,0.0012561902967102322,0.0021342558346299917,0.0068024148821573755,0.0005730296311485104,0.0013183012224140674,0.03433534507009759,0.02147941850927706,0.013127404493710552,0.015582585213009387
260.37490497292373,0.016751703164889956,0.01911837110426496,0.0009769882023864928,0.0014709352224240241,0.0265857643511453,0.022956356566799264,0.0022106992986149444,0.0012804380467509523,0.0019164513557304143,0.006804035632854196,0.000571563403641306,0.0013200103346998934,0.03433147327740378,0.021475429729398303,0.013125955564378372,0.015580589183226082
260.3071343053098,0.01755652787927234,0.019344518868194178,0.0011286388437676544,0.0015744655349186384,0.026276875445336717,0.02291870741162417,0.002169147451628644,0.001271645125898995,0.0018536728945560555,0.006765483880015406,0.0005734649779383355,0.0013125607427213735,0.03432609826620209,0.02147214573280408,0.01312472370715535,0.015579172871755231
260.2393989073641,0.01776177228068313,0.02024654002517441,0.0011472012816801107,0.001550150513921649,0.026201208120209152,0.02270433442974142,0.00219779725754195,0.0012814396421272256,0.0018200192816439566,0.006763748745699122,0.0005633179987363424,0.0013131180770460647,0.034322091674430406,0.021468630021532802,0.013122860261637984,0.015576962965697801
260.17169875156094,0.01759645941193812,0.019317011592491388,0.0011605837325585568,0.001567373498504788,0.026160293373742087,0.02287271227531172,0.0021846468718788458,0.0012759514582187854,0.0017922514322627366,0.006762134725007986,0.0005670219829151214,0.0013137412312986287,0.03431646508432686,0.021465698119795415,0.013122363459240791,0.015575433454634906
260.10403381040317,0.017753910574104675,0.01884911478815032,0.0011649345012222975,0.0015498991421829015,0.026092467676602647,0.02298057429728,0.0021789871328288723,0.0012731910181720755,0.0017712855768500222,0.006759476466329787,0.0005687098296417908,0.0013158986324140237,0.03431216483959155,0.02146292703301409,0.013119163746450687,0.015572909414270388
260.03640405642227,0.017775554546193378,0.0193042795425915,0.0011623396179970794,0.001568323982646341,0.026002925027646943,0.02284055876007879,0.002173617131663219,0.0012642975142206489,0.0017260103274429625,0.006765727314440447,0.000570832121452771,0.0013176778266077542,0.03430775693646886,0.02145904203945081,0.013118109768679357,0.015570044579551535
259.96880946217834,0.01785822361726788,0.01945049576276265,0.0011731455333584301,0.0015613146699942025,0.026026903900973706,0.02276560324266603,0.0021842597676897165,0.001280103472352458,0.0017440172209836132,0.0067858122591363335,0.0005652589838572558,0.001311395740739026,0.03430269760195405,0.021456787590368835,0.01311648403133724,0.015569141883454965
259.90125000025995,0.017726066886816168,0.019535454902284057,0.0011790965001767983,0.0015624426518188528,0.02599450539878466,0.022744693493465376,0.002176790106854948,0.0012744848651875026,0.0017144925049627658,0.006778893253176057,0.0005677530297330957,0.0013133528481069638,0.03429985503327908,0.021454140747744453,0.013114626854978965,0.015567175740272735
259.833725643284,0.01784881930439968,0.019492636686139184,0.001182212029027571,0.0015617627562862838,0.025904653501288386,0.02269787476498362,0.0021775079748712262,0.001272771003247402,0.0016744636673718767,0.006802345383890858,0.0005668932267520642,0.0013138515250267014,0.03429327168350266,0.021450948398911904,0.013113457622454451,0.015565424796551418
259.76623636389616,0.017840168882173674,0.019514227174051445,0.0011821765910532316,0.0015618477283716697,0.025794661885458592,0.022707884592443002,0.002180327138486512,0.001272417877897006,0.0016138509765538786,0.006772025795652872,0.000564536725668788,0.0013136899157865766,0.034288965476452465,0.021446873510912248,0.013112079133387978,0.015563665965771563
259.6987821347702,0.017821540268913808,0.01952536967664809,0.001186338606867772,0.0015621619417865193,0.025480823580013585,0.02248073229448937,0.0021664824050091737,0.0012821579361381615,0.0013883138896989547,0.006866337937686189,0.0005734928033147837,0.0013064271467980904,0.03428394989234429,0.021444151887577367,0.013109224682152474,0.015561634256156382
259.63136292860855,0.01775677414533418,0.019489132415007868,0.001183751377079998,0.0015644938059281523,0.025823508921189262,0.0227471867341966,0.0021794326986313535,0.0012691494412655447,0.001643247506198747,0.0067489397609054565,0.0005642465771214176,0.0013147345933599464,0.03427705890354417,0.02143599223649472,0.013107889948456073,0.015559627404513244
259.56397871814175,0.017943849287506138,0.019327694983596103,0.0011919929386481603,0.0015658101545191106,0.025736226322969413,0.022743492088733934,0.002175078160108343,0.0012667175054445366,0.0015987668624749972,0.006780685194752397,0.0005659212669022301,0.001316022002117728,0.0342762695664633,0.021444522137673647,0.013106823654777451,0.015558026646876874
259.49662947612876,0.0177992511390051,0.01927993029713415,0.00121262714030608,0.0015705142505083479,0.02567245255937674,0.0226065728356114,0.002171073824112123,0.001265926321338872,0.001553189681109888,0.006796645898752026,0.0005654938276894648,0.0013154880390118216,0.034268010066335154,0.02144008806874516,0.013105230144857734,0.015556126332611234
259.4293151753567,0.018039725756052727,0.019410051179716767,0.0011683271475068212,0.0015639070144415305,0.025569383796778377,0.022619676506634923,0.002177637598259264,0.00126709492223187,0.0015440117723953316,0.006790423733694471,0.0005669062248757261,0.001315229153322849,0.03427520308776032,0.021434286419418993,0.013103795941254085,0.015554255411501133
259.3620357886411,0.017845266878767363,0.019563828444137434,0.0012145865254605227,0.0015583479258734062,0.025544447464975042,0.022579790930311924,0.0021683899880590132,0.001268414442665111,0.0015347564903468,0.006798798232581046,0.0005664045003647658,0.001314745229947122,0.03426478786688918,0.02143255349440323,0.013102002183539825,0.015552334490048784
259.29479128882554,0.017076343179906393,0.019384256292861526,0.001064278058193793,0.0015648091020294993,0.025558468962701298,0.022535007041190602,0.0022001716294184704,0.0012677597946039547,0.0015568350673687008,0.006814056462100938,0.0005659398901242828,0.0013144814912837883,0.03426003967424884,0.02142895826640542,0.013100216192315167,0.01555037861566662
259.2275816487818,0.01780421237230355,0.019554882435734024,0.0011807497290041546,0.0015712261267100424,0.025521151923235192,0.022508287178628947,0.0021668133445143026,0.0012678432730382863,0.0013644614037228388,0.006864685275722716,0.00057041340395067,0.0013129940068993774,0.03425220376707903,0.021426894142398418,0.013100166173300579,0.015547944281082637
259.1604068414097,0.0180591078491443,0.019558604377923946,0.0011631151037987534,0.0015580705380271033,0.025687739095653347,0.022743629210570174,0.0021780565400695744,0.0012668557817706132,0.0015037371145721402,0.0066826199517621785,0.000566270969410502,0.0013148838036077164,0.034247294315658094,0.021421775925667182,0.013096711703038548,0.015546697366326795
259.09326683963735,0.017832726613790165,0.019459883418782627,0.0011675371185231442,0.001558006121310389,0.025509819097924383,0.02269341256882897,0.00217807874932278,0.0012652228299678187,0.0014090004802667646,0.006729015405301822,0.0005653719673874177,0.001315192171099651,0.03424012676469337,0.021418702174534187,0.013092356836090448,0.015544978995493947
259.02616161642067,0.017923034690038836,0.01955378862462458,0.0011793681593976148,0.001565334688251743,0.02544472894171732,0.02261000282881774,0.0021919481599950194,0.0012585921971965276,0.0013985371336760982,0.006747513101006362,0.000559377280153698,0.0013171045839082082,0.0342302183669769,0.021411657003242615,0.013097540492249093,0.015542440229795377
258.9590911447437,0.01790633601807943,0.01941976814152271,0.0011735187366125565,0.0015628998609294867,0.025412750921770186,0.022586207161950183,0.002167600398765388,0.001261034288977686,0.0013821340038259761,0.0067713164260733965,0.0005692823766586157,0.0013161796663105703,0.034200127101975744,0.02139870284417669,0.013092995493898644,0.01554031300177059
258.8920553976185,0.01786474028154233,0.01953452450211536,0.0011725074156459096,0.0015570301864186059,0.025417228733738417,0.022441165726089576,0.0021946625880315176,0.0012825805740462875,0.001400032769331218,0.006817795910279286,0.0005564683966351615,0.001305068859454816,0.03428897484868506,0.021441920260777136,0.01309208826552571,0.015538695562611038
258.8250543480849,0.017913401316965078,0.019526067256395527,0.0011749381993817773,0.0015579858129212629,0.02520354453214726,0.022532669046227898,0.002173261444692199,0.0012680400642458226,0.001274961721363917,0.006770310030940601,0.0005664583444792129,0.001312982465007157,0.03424939205963024,0.02142066433252849,0.013088672640010282,0.015535921019645882
258.7580879692109,0.01786255359691805,0.01951179542424408,0.0011749672018541084,0.0015605466593982158,0.02492101569070521,0.022286377506147155,0.002173226298606486,0.001266816665950614,0.001082802371709183,0.0068806000140949255,0.000563917777881305,0.0013113776150026188,0.034235717895344527,0.02142325377273425,0.01307210208610929,0.015523708229967638
258.69115623409215,0.017898963421659538,0.019570493470361112,0.0011728746719296206,0.001555616159330412,0.025815794740421904,0.02295350289746641,0.002171345839002754,0.0012653289601755053,0.0017064168921374749,0.0065854597019713,0.0005675983049919382,0.0013135696050807783,0.034232363450783405,0.021415005275641538,0.013091979691299367,0.01553683830521961
258.6242591158521,0.017831865113846806,0.019462676400849532,0.0011657657668198572,0.0015585807590568423,0.025434977949217383,0.02274785608682665,0.002170161067341776,0.0012647531903669398,0.0014278033583853135,0.006669248836404611,0.000568399511222694,0.0013135926231605869,0.03422316708074922,0.02140969392610666,0.013088556859943583,0.015533291827972685
258.55739658764224,0.017742628945160707,0.01934261860972183,0.0011643954202755415,0.0015597095737143955,0.025280288466166652,0.022751271602064544,0.0021732555030982894,0.0012666997909985662,0.001332524579396173,0.0066572098168250935,0.0005672195394841875,0.001312430461353964,0.0342067300014715,0.021409474429929173,0.013086759874177577,0.015531188785625604
258.49056862264155,0.017970076342506237,0.019004526797844954,0.0011684868759733998,0.0015590042023066121,0.025126647037083862,0.02246801646897117,0.0021699761979388117,0.0012658205672178503,0.001220917197009883,0.006863743382785728,0.0005675133618519664,0.0013127494839226843,0.034226200824607186,0.021400306605381017,0.013083670068497462,0.015529460628485542
258.4237751940569,0.017734595071080897,0.019694710164853965,0.0011558545281530155,0.0015622994201371263,0.026368180309449374,0.021826019262175603,0.0021720424555714225,0.0012649619645966072,0.0019297925057627095,0.007337447228827963,0.0005682692008702209,0.0013124823728315313,0.034219398890695495,0.021404642940351853,0.013082502132248694,0.015527413783823045
258.35701627512276,0.017132777205774687,0.018956812049253962,0.001161612649630056,0.0015609591429884921,0.025062822476510996,0.022263849043827222,0.0021683715031001883,0.0012650786795546523,0.0010845628742795375,0.006974778806030059,0.0005688623897940146,0.0013122769909341757,0.034206961467888757,0.021393473162639884,0.013080652015705903,0.015525449724576574
258.29029183910126,0.01740550795811251,0.019388298089912794,0.0010821832089271282,0.0015562727275107214,0.02536648349131128,0.022406988600418665,0.002178358767734162,0.0012650010596048443,0.0013077955656033255,0.006856709217200768,0.0005703613456575477,0.0013122452854538997,0.03420215196617705,0.021393067622803668,0.01307912237664139,0.015523625233575075
258.22360185928227,0.015182244721040147,0.020051688368361693,0.0009713757560376731,0.0015902785264621223,0.02589193021962804,0.02222419942904255,0.002163199357385054,0.0012663923315693526,0.0012883065893800607,0.006861679889953274,0.0005877184457279539,0.0013094554805269916,0.03419956936226528,0.02139310426863807,0.013077613533950691,0.015521893099356202
258.156946308983,0.015109014709861543,0.019199860102730264,0.0012148842326341976,0.0015359301927391782,0.02571488405027473,0.02256133102384975,0.0021770731266499187,0.001261744630102471,0.0011989444344963499,0.0068625629243427395,0.0005593312943835831,0.0013150428218117057,0.03419047667268102,0.0213874647719951,0.01307608177238941,0.015520406330153924
258.09032516154844,0.02044082342792204,0.019972077813409084,0.001215086859827544,0.001525716798066141,0.024923750758568446,0.022044963820747217,0.0021662461048891977,0.001266260412004781,0.0014872041862902259,0.006929305610140692,0.0005632284826366428,0.0013133584958894382,0.03421380398380012,0.021366664511345904,0.013074435556337912,0.015517299668895604
258.0237383903509,0.019247768619371525,0.02029136961283221,0.0013087032078882262,0.0016105381992132862,0.02489975401704839,0.022065249008823156,0.002151502246533086,0.0012474816648772066,0.001311818066811452,0.0068905099377133275,0.0005632550784712385,0.0013144509862653168,0.03418534114936033,0.021380604779001878,0.013072950737609484,0.01551592708196417
257.9571859687903,0.018487303885549197,0.019673209439107765,0.0012326225465882441,0.0015631358518234534,0.024991822489934333,0.022258533092350742,0.0021194474968166755,0.0012378832858692978,0.0012518966445706668,0.006865135310845421,0.0005797411278933588,0.00132082903317171,0.03418240634111687,0.02138463087624609,0.013071439193206233,0.01551424683960349
257.890667870294,0.01849014174376687,0.019740259617916114,0.001215364124651112,0.0015669201528166774,0.024960955829087746,0.0222448054666013,0.0021951543433992872,0.0012785039728386981,0.001237045138626065,0.006858303503763353,0.0005534173521778502,0.0013055716015095181,0.03417652758533261,0.021379296237152765,0.013070056128373673,0.01551225957838542
257.82418406831664,0.018219653954396273,0.019453440391538342,0.0012087904354762976,0.0015573137213072523,0.024999837579098988,0.0223131488414614,0.002174281079922021,0.0012780283404428682,0.0012193566963413192,0.006858220427270637,0.0005615147153131577,0.0013061070365644933,0.03417194976807639,0.021375597061752384,0.01306871449752618,0.015510904116612574
257.75773453634025,0.01814912312766731,0.020027554509569376,0.0012056386983111324,0.0015657662449951337,0.02499227660499574,0.022158880050247062,0.002159500518677945,0.0012729833957447398,0.0012085131841171378,0.006866665968749506,0.0005680758758714961,0.0013066832697295064,0.034172537918938733,0.02137732395504053,0.013066458438222081,0.015508828116169772
257.6913192478743,0.018078461936093748,0.019713539811622882,0.0012044472484435903,0.001556581763046573,0.025039614533320338,0.0221523177232724,0.0021297618374264615,0.0012626952471933935,0.001222193119755599,0.006916042416635942,0.0005822348592185804,0.0013117563493747673,0.034163693391501805,0.02137078488610214,0.013064964902874357,0.01550718262717323
257.6249381764555,0.018160269453860546,0.01959142900620609,0.0012009381830833837,0.0015599992851935772,0.024811078856157253,0.02239715867414887,0.002187003028047721,0.0012790705467923698,0.0011364281093967134,0.006757605169445163,0.0005545799059143254,0.001303784166016228,0.034160207307349144,0.021368693472078648,0.013063785442008336,0.01550525007247314
257.5585912956478,0.018198673134865187,0.019573508483763324,0.0011963761798585123,0.0015591382972148392,0.024845949270856156,0.022312545861591603,0.002172142641763806,0.0012677406982431324,0.0011476622732432926,0.006814516108406398,0.0005616318110170282,0.0013088168416420215,0.034155587087312325,0.02136714681255682,0.013061583512950392,0.015503223259896028
257.49227857904225,0.018130699460956336,0.019589483230527362,0.0011950393354827997,0.0015594852881716768,0.024844308416441967,0.02227230131336977,0.0021711588862397017,0.0012673552525994955,0.0011351247835369096,0.006833868355578265,0.0005620420831854352,0.001308666857597764,0.03415148013149502,0.02136411087680038,0.013060697121479585,0.01550164443714296
257.42600000025743,0.01809362755206956,0.019505686701290957,0.001195295303498182,0.0015618324252791769,0.02476985193015634,0.022262629549553974,0.002174761990126645,0.0012663426646653112,0.0010864273261096489,0.006843249503235181,0.0005595025093648443,0.0013084235496955302,0.03413722046780698,0.02137255288854914,0.013060390224637237,0.015499066634231985
257.3597555329388,0.018173065159095295,0.019611613737263587,0.0011909031001565945,0.0015609344020487705,0.024221830111234497,0.021838241655026864,0.0021655329236372816,0.0012739839537050672,0.0007353482091510377,0.007046488553133173,0.0005662900175739861,0.0013029162565844127,0.03414465947593199,0.02135865377885768,0.013057172867496195,0.015498265130913794
257.293545150759,0.018157879673081176,0.019554874943477057,0.0011925901407212668,0.00155408408431543,0.02489466885330572,0.02237573371244143,0.002173938566494959,0.0012647188648206116,0.0012062398945539572,0.006777650385245773,0.0005594469502926611,0.0013099114751005734,0.03414223560650498,0.021358700464046993,0.013055278330899686,0.015496084880409502
257.22736882741776,0.018171778241321008,0.019805142241973363,0.0011809449425401097,0.0015522536374636153,0.024890671148970672,0.022330222458147767,0.0021738618208422007,0.0012635361101005274,0.0011871915083938671,0.0067888180005348945,0.0005610931382533062,0.001310600219917534,0.034136242307164284,0.021354218708029563,0.013054810872898304,0.015494550937737826
257.16122653664183,0.018509821680335516,0.0202038891391982,0.0011598067269873156,0.0015497320149511818,0.024657908836343924,0.021797428212324416,0.0021774781347747955,0.0012640819009652898,0.0011004982091547132,0.006943027733177686,0.0005615567386771628,0.0013102865039298832,0.03413093059637522,0.02135242481675142,0.0130544918936252,0.015492295227059345
257.0951182521851,0.01800699543676231,0.019673435035445982,0.0012007502654535955,0.0015565455110058365,0.024811373915338573,0.022127518859828124,0.002168092519659606,0.0012629460856310975,0.0011248430035821935,0.006867080481959051,0.0005614741026111102,0.0013097803206870771,0.034128447966156696,0.021350119312866195,0.013051050052343579,0.01549101895873368
257.02904394782837,0.018483086278612466,0.01923304071015567,0.0011824295827777209,0.001556638034710728,0.02461701916124509,0.022272901926867192,0.002171320596061397,0.0012630570991349272,0.0011290587739647307,0.006850114849144386,0.0005614852903894867,0.0013093450139139093,0.03412495219434282,0.02134684870581247,0.013049225522322194,0.015489217182341647
256.96300359737927,0.018658947026535724,0.019408188789903295,0.0012758164080565702,0.001559479870513172,0.02433119478492705,0.022111008793539663,0.002152586950576734,0.001262404110124179,0.0011414816360930354,0.006854638967938968,0.0005610057502668533,0.0013091603254420364,0.034118357425435064,0.02134491266443338,0.013047702525331264,0.015487517786498541
256.89699717467255,0.018961420087123218,0.019015938639845496,0.0012001621694909094,0.0015572135032038445,0.024722809112876547,0.022387461137987723,0.002163311910838719,0.0012636540271938718,0.0010099157122782747,0.0068917462136439955,0.0005635766591968588,0.0013082676166191274,0.034114815304672814,0.021341601064171583,0.01304789336725693,0.015484963001484027
256.8310246535696,0.016197651027643943,0.020624264217609288,0.0012022457900628077,0.0015534705925680352,0.025424192443298174,0.02211708731941363,0.002167512739858112,0.0012611684623042637,0.0011228456845037687,0.006764633276458422,0.0005605148904148597,0.0013099327862048987,0.03411114802626894,0.021336741811934932,0.013043452949936375,0.015484476894501564
256.7650860079589,0.017915218264553043,0.01957232367943332,0.0011981802072771341,0.0015584561047362615,0.024857649137612108,0.022275726739163948,0.0021713626949819392,0.0012585897674337338,0.0010721915354342836,0.006803418328983976,0.0005581929972718154,0.0013103227196305646,0.034106454826246496,0.021334798410658152,0.013035278183514742,0.0154829190795841
256.6991812117557,0.01777847589780339,0.019695013350698825,0.0011795648679492484,0.0015435852461077374,0.024859116156432597,0.022214888059833522,0.002198547529948907,0.0012555392957919614,0.0010666595477525566,0.006816421783063993,0.0005508737736367896,0.0013126365909671993,0.03410304934662486,0.021325153558675976,0.01305190563885148,0.015480107686956766
256.63331023890174,0.017745367626223824,0.01957475740632028,0.0011980578687808513,0.0015551957646208199,0.024882173989891062,0.022216653678379963,0.002157623738863239,0.001258044400798199,0.0010869556804888132,0.006827699450325476,0.0005652662878167436,0.001310505457559181,0.034098812312471985,0.021339852895122607,0.013044982849469167,0.015478810067413397
256.56747306336587,0.01779361821757648,0.01962555503951061,0.001196732514157545,0.001560373663319895,0.024847524301466337,0.0222066597319942,0.002172821113798644,0.0012742559598101291,0.0010750269466386578,0.006812820092676673,0.0005573887916292871,0.0013011621647955572,0.034095543443425524,0.021332696800848108,0.013041998806062606,0.015476696833889424
256.50166965914343,0.017767598647433165,0.019421600594584552,0.0011953416279467009,0.0015567370594203828,0.024808596314675885,0.022297396977641975,0.002164821896534823,0.0012624873357349636,0.001059082756979655,0.006794132657449902,0.000562055265492006,0.001307978289425029,0.034092569316442826,0.02133011366920462,0.013039996803461289,0.015475174338671516
256.4359000002564,0.017812534203693716,0.01957679758282127,0.0011928546716533151,0.0015553527448794442,0.02478938005944903,0.02225060337688908,0.002166721888879224,0.0012623025222934672,0.00107667488601658,0.00680398175483215,0.0005610512075632446,0.0013079632609517688,0.03408803724994005,0.021325772767887323,0.013038477253357864,0.015473646048571313
256.3701640607537,0.01789135117363886,0.019473259317720135,0.0011959330821530014,0.00155956680497429,0.02458953790599423,0.022167486679247828,0.0021641560976532167,0.0012577264019592506,0.0009681184555196449,0.006836121971783503,0.0005612964769307272,0.0013083275904444637,0.03408684374734177,0.02132287459765332,0.013036123931505184,0.015471834950107398
256.30446181471046,0.017899097575690547,0.019492762498231776,0.0012004815671901013,0.0015618673955712023,0.024637931897574,0.022238556730589807,0.0021621096930431963,0.0012585119347182454,0.0009885185704921805,0.006807756166332362,0.0005617084572738029,0.0013082011200772888,0.034079163517338314,0.021319572980714626,0.013035083861571331,0.01546992206256238
256.23879323622856,0.017927601905070163,0.019504710733797632,0.0012065598488955219,0.001560727623038067,0.024574556978301743,0.02224423223562835,0.0021629858426160694,0.001259579175954184,0.0009629289518859096,0.006792173480643749,0.0005608433620732111,0.0013077816710085374,0.03407215602704562,0.02131437436800063,0.013033629584380467,0.015468554052001338
256.1731582994365,0.01786790894725161,0.019259482827666936,0.001161753114228607,0.001547929424267821,0.024567047642321944,0.022105886890560256,0.0021725552080597075,0.0012621895005494425,0.0009250513923139418,0.006907219146541108,0.0005600071176104439,0.0013075296517600712,0.03407754992855983,0.02130272828023812,0.013031509502540044,0.015467456358956235
256.1075569784892,0.01790205963090144,0.01941600126606811,0.0011790348379803442,0.0015559227703419584,0.02520274382137558,0.021809091721326463,0.002169169685644961,0.0012595042271390995,0.001305584914424399,0.0071205924409166454,0.0005605421917397732,0.0013079797917191654,0.03406591943164965,0.021281600562350966,0.013030751248956252,0.015467156500589769
