Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
234.27032326095107,0.005431849609083143,0.02742819410502355,0.005326874510422817,0.00017300666709648218,0.006518731385461697,0.0029966803789841893,0.003205747765558739,0.0001261999783336789,0.01157975941779276,0.009929568881150793,0.0004525094014278919,1.2412445402457947e-05,0.011795574231969107,0.013578229149825162,0.00027785694006511396,3.901142713083913e-06,0.007880207980914815,0.007774906534728983,0.0009519502747630594,2.2338851398949255e-05
234.21545901662768,0.005474599771429338,0.027442074651105965,0.005326249257943122,0.00017297421489655522,0.00643703174435773,0.0031056786381401386,0.003139142027616554,0.00012383130903478707,0.01146060406401971,0.009893163608828782,0.00045357292115078555,1.1638041210793788e-05,0.00537467533980622,0.012510150261547668,0.00029174955395448065,4.240055262025799e-06,0.013917903221892814,0.007736359741096724,0.0009605372708348639,2.2333806417941224e-05
234.1606204638258,0.005474058861755126,0.027412807805723402,0.005326085897300668,0.0001729622953008227,0.006437689634832372,0.003008598518009923,0.0031337476247016763,0.00012752481764853247,0.011387464369638766,0.009946868819912379,0.0004543339267443012,1.3478979641935322e-05,0.00589805286295622,0.015762556218014118,0.0002635692618700127,2.54393267325718e-06,0.014563336954877147,0.011098872530032455,0.0009455174607959333,2.2338321945005077e-05
234.1058075845038,0.005448553711722426,0.027429114896570028,0.0053254590580584385,0.0001729567896932119,0.006477547779976993,0.0030560341870902595,0.0034174202756733583,0.00015108409570858418,0.011366121010974653,0.009947649082476577,0.0004416103939561487,1.2862722994865743e-05,0.007990202016574233,0.017006126675073542,0.0002931276241243438,1.688890189918511e-06,0.012732938142937028,0.012061761230205253,0.0009493369591831691,2.2216024401820485e-05
234.0510203606366,0.005471992598700782,0.02744920758835743,0.0053247850933471385,0.0001729314509896746,0.006420995503815729,0.00305370403257783,0.0038950757466059112,8.00869803507187e-05,0.011278763779091924,0.00993349678945071,0.00043943379796204635,1.252036161539212e-05,0.00827171928541666,0.01626329221479644,0.0002899287443559401,1.643928203160377e-06,0.011909027556241927,0.011213785342171547,0.0009506177621174799,2.2154492651825057e-05
233.99625877421622,0.005486955714756519,0.027423505761968506,0.0053251984121263085,0.00017290618628137795,0.006416522984030765,0.0030114574920893193,0.0032778529316783147,7.352850982113563e-05,0.011202983577591486,0.00998476512587546,0.00046052061332909705,1.0648476040753744e-05,0.007967763853396677,0.015876810328728983,0.0002952041371867189,1.548421548939475e-06,0.012071444894785406,0.010792157422851775,0.000950770006791301,2.2176456902625275e-05
233.94152280725152,0.0054686934717986906,0.027417408163077143,0.005325394167081415,0.0001729017612082363,0.006477670374189835,0.0030517396645213892,0.002623052053936632,0.000121346343367941,0.01117158834739387,0.00999908801577341,0.0004514637431050045,1.2457367175752847e-05,0.008106952785759281,0.016214967147660176,0.0002850019289175632,1.6354212690000112e-06,0.01184737452713356,0.011233636922627365,0.0009504433499219229,2.2251754554337314e-05
233.88681244176803,0.005475564486881082,0.02742408821687004,0.005323782540422656,0.00017287508448655877,0.0064408581215694505,0.003089794810712959,0.004540534731582077,0.0001816799000272185,0.011106690258871578,0.010002778871897105,0.00043780768386972795,1.2849199920674816e-05,0.006833280233713314,0.016734156722212335,0.0002943977536185216,1.791902680639076e-06,0.013155959546267946,0.011557694599489106,0.0009526356103155769,2.225734748231657e-05
233.83212765980832,0.0054789343294133755,0.027408060005134845,0.00532389967152739,0.00017285862100431618,0.006413442936047251,0.0030239499230805085,0.0023841250574913164,0.00017195055139878368,0.011025999446215922,0.010043356960466513,0.0004549257600059532,1.2959676175989445e-05,0.007637787911870005,0.01636200730902071,0.0002855127105928548,1.3538432745969254e-06,0.012258095779985932,0.011247595648201571,0.0009518945808413042,2.2175513071423543e-05
233.77746844343156,0.005466354324969337,0.02741113142771863,0.005323333805537491,0.0001728721376684801,0.006453373184589938,0.003081510909493819,0.0029971695284105875,0.00013573430660469312,0.0109976199960021,0.01006136759651801,0.0004485961449713873,1.2704700918654222e-05,0.007648362995705523,0.016340385616099,0.0002903835144923564,1.7200577484699793e-06,0.012293474752098204,0.011258875599407551,0.0009530871734998324,2.228149712416547e-05
233.72283477471373,0.005482393464224375,0.027413157031042565,0.005322966331382452,0.00017284016778310393,0.0063880433871569145,0.0030808734335207744,0.0028883238023388077,0.00012864644583512256,0.010930891698474476,0.010056649014126257,0.0004497234331097238,1.2670986404872988e-05,0.007768727551464506,0.016271095346586436,0.00029296114074060266,1.5706419174991645e-06,0.01225791642472065,0.011206628677057738,0.0009557324603131321,2.2294687350334463e-05
233.66822663574771,0.005474583152014476,0.027396163414492164,0.005324008664829499,0.00017276815562771415,0.006384437016806181,0.0030337427721353785,0.0029577980330200006,0.0001329441580745392,0.01085882686657126,0.01010450476023221,0.000449725743378569,1.271381314732821e-05,0.007740462038649982,0.0162588922198339,0.00028765967169782307,1.5297268076675607e-06,0.012286354662696846,0.011113223849236563,0.0009528028506037724,2.2153889008102414e-05
233.6136440086429,0.005499608189540368,0.02740715777348214,0.005326728819245293,0.00017269369058234003,0.006456431853139734,0.003438510864681044,0.0030499834755412765,0.00012946979441666968,0.010868021607573271,0.010150140083946319,0.00044823980614049915,1.2677907546362197e-05,0.007811215907189261,0.01635809501133683,0.00029353411351838385,1.8688917216202136e-06,0.012302785715797994,0.011197705760147019,0.0009543889747294957,2.2427996890389245e-05
233.55908687552548,0.005477214298712541,0.027427648412920103,0.005323559063504717,0.0001730117076001578,0.006318302235115836,0.003219861810798051,0.002956833580122994,0.0001226898667628897,0.010737146155847855,0.010119088101456583,0.0004479654099009908,1.2674145595634918e-05,0.00773209970355965,0.01622992977736658,0.0003065660173927758,1.5186250150092271e-06,0.012241820934386449,0.011277558022083252,0.0009616846883716365,2.2358636867887886e-05
233.50455521853846,0.005489607279354731,0.027395269837010953,0.0053195607045352965,0.00017293603679118354,0.0058610697786948525,0.0029909711400102046,0.003039555786056322,0.00013018990852048281,0.010723461498869942,0.010134731804545924,0.0004475948850386079,1.2769588863220124e-05,0.007807431263007926,0.016317217243269646,0.0003025162286801209,9.671343420812596e-07,0.012190869059652247,0.011210796890469882,0.0009589992849645506,2.2086995284005702e-05
233.4500490198413,0.005458829790771327,0.027390080557401206,0.005319756153006437,0.00017276134335774922,0.005699533924133479,0.0024909641843582505,0.00303447627565496,0.00012855570191847132,0.01068217003037775,0.010150095199358911,0.0004485427814436049,1.2761031354718067e-05,0.007681814198659456,0.016195270207924026,0.0003029893626840166,2.165423910681665e-06,0.0122725480077877,0.011152219952030721,0.0009628388338364938,2.3005407486508648e-05
233.3955682616103,0.0054611128607634524,0.02741277103845279,0.005321213118172586,0.0001727915156229576,0.006192386666807751,0.004166333478412067,0.003017117542659279,0.00012832610660548584,0.010653359191514025,0.010081000379116498,0.00044788865830653094,1.2716119024610006e-05,0.00753432022509827,0.016063420598762968,0.00037511219508383606,3.7906562437186183e-06,0.01217980438923083,0.01129603744501926,0.0010170147583254785,2.284195060231668e-05
233.3411129260383,0.0054763044874866044,0.027399524673569396,0.005318692059445433,0.00017282790222973723,0.006513259564846855,0.0027349475766479414,0.003020720695586985,0.00012883944011479067,0.010439394568569101,0.010353907997895609,0.0004473763744316969,1.2799126690490205e-05,0.008241183906882171,0.01664335528223465,0.0004041901741363553,9.814684703240542e-06,0.012313854265235714,0.011205975564815958,0.001022828368780014,1.647112835301009e-05
233.28668299533476,0.005465364885378278,0.02739134691303231,0.005317098168465081,0.00017247614476047576,0.006426266362840924,0.003104439098389994,0.0030387469662556776,0.0001281362462718018,0.010410843718045976,0.01035575494213398,0.00044847828375784544,1.2798007923328843e-05,0.008088928904119679,0.016345968631411054,0.0027610215539884317,0.00016729028260234772,0.01227849124915807,0.011283196988844552,0.0017447467355199142,0.00011438566567738909
233.2322784517258,0.005467699520000811,0.027399539418512326,0.0053147460703316185,0.00017314561327864015,0.005821881798102532,0.0029677722218732125,0.0030317094017920238,0.00012773481069995002,0.01041160382206713,0.010002987964963512,0.0004458250189987765,1.2876530834748608e-05,0.007679566227565996,0.016984981267953076,0.00047112100237906734,1.0604826132008657e-05,0.012255038819776147,0.011322347451089721,0.001078603385375203,1.8132677257187538e-05
233.17789927745397,0.005478279099097697,0.027390237311083136,0.005319602772537326,0.00017278636120042623,0.005837811894642977,0.002444481555189248,0.003032248476235379,0.00012858120613794198,0.010329684739249232,0.010258748006599469,0.0004458193180475665,1.2828093595737134e-05,0.007892693125378552,0.016567692833714575,0.00028144324589410996,4.405552951966382e-06,0.012244842486541367,0.011266675964103053,0.0009371872345077986,1.8429436093988557e-05
233.1235454547786,0.005467955143266263,0.02738366316317728,0.00531903604633544,0.00017282812163821603,0.005604249509406848,0.0032614422668766903,0.0030355515124267313,0.00012793875243657016,0.010322441578394402,0.010319801345571273,0.0004442594619328761,1.2844038000206666e-05,0.007938975350488403,0.01651840221153849,0.0002752623012123998,2.029397556038664e-06,0.012243467196782716,0.011296244123181589,0.0009333189250418903,2.0943210211825963e-05
233.06921696597536,0.005465012545635044,0.027395880253659435,0.005317706443028523,0.00017278997451840685,0.005404542503456028,0.003282642752151902,0.0030295632226238233,0.00012695549261804837,0.010294740656891224,0.010330965772875771,0.00044388525417125125,1.3209059403096705e-05,0.00799335648610457,0.016607903184550896,0.0002952950432736581,3.0681389813940255e-06,0.012268854591949823,0.011379136884312122,0.0009477019860405101,2.134149779405855e-05
233.01491379333646,0.0054817350355158626,0.027368908754798242,0.005317955445746626,0.00017273649646932975,0.004241085132668852,0.002088836923548896,0.0030346404143727717,0.00012689658029379518,0.010245642972579249,0.010362163730555105,0.00043974994932162903,1.3145059442295218e-05,0.007940098212464325,0.016793462987918815,0.0002888801164993071,2.7918419968745327e-06,0.012316713916105433,0.011490145515446689,0.0009345861283869195,2.108621752931107e-05
232.96063591917078,0.0054745633404629825,0.02738179871642535,0.005317583438543958,0.00017274454094467416,0.007705356201701498,0.001553609057529642,0.003039975156614182,0.00012677037248237985,0.010197500051789954,0.01032099368579651,0.000439350663748627,1.317972368597206e-05,0.008105238353270107,0.016507162057327215,0.0003006209869436543,3.1541109953455375e-06,0.01218583909080498,0.011484188707432326,0.0009414620175072925,2.1501264555407867e-05
232.90638332580352,0.005478838688158796,0.027385218844002166,0.005316939871439941,0.00017272541348700148,0.011016864064945403,0.005474106854763034,0.003039317976338005,0.00012592343605981996,0.010182556120508043,0.010424398386582994,0.0004602803242670566,1.627968947943407e-05,0.007997604504053598,0.01672459811618665,0.00030767657780505716,9.507620828299e-06,0.012358264533474276,0.01133129615047177,0.0009437735629530293,2.133474195412946e-05
232.85215599557628,0.005480993232451712,0.027378076203123033,0.0053167931223048245,0.00017270055282828196,0.013173111685372194,0.014278488607958847,0.003042909866034738,0.00012517047847812452,0.010126577239766146,0.010458560487818442,0.0005072398012324053,5.540127477455953e-06,0.00808318684676956,0.017125926578953742,0.00040228615401286465,2.1134698476978463e-05,0.012490809012067198,0.01164071144001969,0.0009417610323529802,2.1245903570598576e-05
232.79795391084735,0.005473635840175327,0.02737738315101223,0.005316385111730581,0.00017270989023313745,0.014438227382580545,0.008795649327115298,0.0030383207725159203,0.0001237556815174692,0.010095113682356074,0.01047078715987416,0.0004880655662046876,1.1011243778114316e-05,0.00809852643703038,0.01667311751599378,0.0001948845841057302,7.122996454279718e-06,0.012183335062486696,0.01121341682874124,0.0009419793764128742,2.141539628569382e-05
232.74377705399118,0.005476916729937459,0.027380086875505295,0.00531566041746864,0.00017268838145652343,0.008368081093676769,0.004279966158942953,0.0030385110410477436,0.0001211405436443782,0.010069001776282631,0.010504140082012491,0.00046709708344220115,1.20074596695107e-05,0.007978103117143375,0.017241245989346593,0.0002265561657726857,2.4590385568570836e-06,0.012480392876216011,0.011635434752388719,0.0009440904384049653,2.144873826136657e-05
232.68962540739884,0.005480714693758122,0.02737721293042067,0.005315463910534812,0.0001726605022849217,0.007916491725425075,0.0033296758868901267,0.003039691745387586,0.00010254201172819136,0.009997164855457763,0.010592224803477756,0.00045627670289528124,1.2256261683749244e-05,0.009521708038044493,0.01830645439973096,0.00025589759452345417,1.4936910808517776e-06,0.011806696615568433,0.012053331398958138,0.0009434060788619186,2.147251515988126e-05
232.6354989534776,0.005466857028637798,0.027373342189519142,0.005315231316482914,0.000172657947969742,0.008278986623340843,0.0037832827615035826,0.003039598670335062,0.00014656507780041152,0.00982981976702657,0.010576957976637227,0.00045561618297931914,1.227479484282229e-05,0.011435529943655516,0.017238129789301226,0.0002576920674894244,1.682036662885678e-06,0.010491884072895434,0.011274261996427512,0.0009431009759360807,2.1641416826596014e-05
232.58139767465119,0.005470932237504538,0.027403466810894662,0.005314717925195312,0.0001726427271286198,0.007725203806896337,0.0032809784162841646,0.003008575997027008,0.00013431404771867083,0.009602760317994305,0.009650504861521284,0.0004559794489541326,1.236366419650002e-05,0.02084905947959723,0.005936451379412776,0.00026056756991070594,1.3845665070157226e-06,0.015751208827142076,0.0007862013807925437,0.000945517248029794,2.164730975924685e-05
232.52732155335974,0.0054717603691678525,0.027367373061226226,0.005314465136545924,0.0001726211328955096,0.007636138770132663,0.0034605691015301906,0.0030357835858671467,0.00013031696205171884,0.009787249290679225,0.010691141278323069,0.0004532102094886955,1.2417872644847623e-05,0.011968671562971791,0.01824771173183983,0.00026531230989274246,1.5262406687336614e-06,0.010240635047108277,0.011731132130711211,0.0009445986302949808,2.1807339104350512e-05
232.47327057205953,0.005468993295609749,0.02736712498155058,0.005314186789637824,0.00017262041966956265,0.007959493217375012,0.0037097482520805428,0.003028356855356463,0.00013096029636895052,0.010006411280093622,0.01041304926951588,0.0004537585026462011,1.2361298406458774e-05,0.00849277007918973,0.015086215311107617,0.0002640738517506161,1.848466577376145e-06,0.01170222546054405,0.010713489557784773,0.0009442149091894396,2.201024318133819e-05
232.41924471322338,0.005472528209064394,0.027370794071100647,0.005313574895789398,0.00017260861742217815,0.0075823470853875734,0.0031346646374224778,0.003029597942062341,0.00013088879379891493,0.009641509284526764,0.010736710197108265,0.0004534139820897574,1.2441648717118248e-05,0.008723213020192883,0.01669785975392125,0.0002634243042142339,3.0101941288539946e-06,0.012067490441993985,0.011041608455557558,0.0009418269863122788,2.3304254921652986e-05
232.3652439593402,0.005478877272963658,0.027363205100261613,0.005313800979032617,0.00017257645849891746,0.007744587219992687,0.003996911101121535,0.003046491004891633,0.00013053089478474886,0.009648468813553506,0.010702422807495716,0.00045239169902381476,1.2457398797386223e-05,0.008853024314829781,0.01649811934228621,0.0002799051814746317,3.532482402273814e-06,0.011970835964288473,0.01106574070490955,0.0009457394758285041,1.6818273556665846e-05
232.31126829291523,0.00546899259824088,0.02735977098495038,0.005312648877962747,0.00017256281942121677,0.006600740644620871,0.004148886484555646,0.0030461357065636025,0.00012913322460429743,0.00958492384385461,0.010825619027177161,0.0004525894294922541,1.2443842728207246e-05,0.00866787821063424,0.016447218617638218,0.00026473296172801775,9.492451897021437e-07,0.012043904125817847,0.011005785970988877,0.0009399387753062704,2.022289218952299e-05
232.2573176964701,0.005472104637565576,0.027365572256518245,0.005312480588152306,0.0001725627986662537,0.007085532459448533,0.0034383605855265,0.0030413391851453766,0.00012890999746151795,0.009356428773845817,0.011388378440297406,0.00045203349074726066,1.2461991794453491e-05,0.00853413850383779,0.017067591346531807,0.0002672074718040606,1.0521690973645696e-06,0.012104200469581333,0.011073558328361037,0.0009426256918965237,2.0573891937579717e-05
232.20339215254242,0.005476772025308934,0.027359532562986694,0.005312071966256846,0.00017254295202197346,0.007292159215763288,0.0032134657190030676,0.003040106084235868,0.0001290370780267659,0.009903671833193486,0.010082352905261504,0.0004516479600870039,1.2486395928033277e-05,0.008795542394357765,0.015798901951198076,0.00026484557521780746,1.5972610646542609e-06,0.012065872303310781,0.01111501677850589,0.0009405632007405237,2.0376586271611342e-05
232.1494916436862,0.005470278014757008,0.02735650379133706,0.005311849469011363,0.00017253571472571346,0.007362951189516977,0.003300899683097241,0.0030424759332215705,0.00012877693856803562,0.009708082937288993,0.010441751724092592,0.00045170673979871975,1.2474532809522876e-05,0.008754640590719589,0.0160827868641647,0.00026682162284968913,1.1382983855145185e-06,0.012065516770326567,0.011087095749459961,0.0009423034643171348,2.1780812761306406e-05
232.09561615247162,0.005472056309643952,0.0273601257062863,0.005311367672125267,0.0001725278611684049,0.007231545257260185,0.0034171755178583774,0.0030381303559917677,0.00012855716517201453,0.009647126962022341,0.010543125224771594,0.0004515786018360374,1.2493805019838415e-05,0.008740098776861376,0.016225961145026342,0.000267563336893231,4.1819651282335014e-07,0.012082582045357988,0.01115335745058294,0.0009423407220463149,2.121215108471105e-05
232.04176566148493,0.005475556770648253,0.027353811362497295,0.005310978826110597,0.00017250837386246983,0.007304154039977526,0.0030772778763203494,0.0030345664120759895,0.00012839721029958483,0.009605021372295573,0.010572324692803774,0.0004511891322691736,1.2500887730371196e-05,0.008810266933480651,0.01618923352468559,0.0002496894386153706,1.3497245308825484e-06,0.012076963352183065,0.011108597779764369,0.0009279063171889742,2.193977084658294e-05
231.98794015332874,0.00546957355622982,0.02735124076917154,0.005310741019296693,0.0001724979693032621,0.007787607284977004,0.0032271931393757594,0.003033233733565313,0.00012812756041352837,0.009590423093808313,0.01059397406950745,0.00045120919686614475,1.2501566496771513e-05,0.008906749171233894,0.016170771330388575,0.0002493790936305972,1.632408794808845e-06,0.01205183765618075,0.011102349383377995,0.0009277159950198764,1.9983235203513792e-05
231.93413961062157,0.005471380708000843,0.027354722311707907,0.005310219197889147,0.0001724934548453615,0.0072642585995943264,0.0034456327258743508,0.00304452110564835,0.00012775191714981717,0.00955487438519062,0.010680358647787502,0.0004512093902850003,1.2500104274877214e-05,0.009038683688847277,0.016199784551128932,0.00027034051757872255,1.5597872391684042e-06,0.012056767369272274,0.0111038595339357,0.0009433313129087183,2.1987136132092986e-05
231.88036401599817,0.0054755516006124196,0.027348865634150565,0.005309803703564012,0.00017246772724477787,0.007368647443243849,0.003416415730321986,0.003030366018720908,0.000127857695240508,0.009480226108666235,0.01075040895605441,0.0004506328298801695,1.2521418235903136e-05,0.00929110928025053,0.01621114212246972,0.0002698833455002838,1.1215622596255554e-06,0.012024726833549484,0.011083082778467335,0.0009420463407411245,2.1579571834656285e-05
231.82661335210946,0.005470110553359531,0.027345378404537345,0.00530975544670152,0.0001724601562236541,0.0076230503124113105,0.0034948886628721203,0.0030277871686709523,0.00012737681177347934,0.00943525413258527,0.01072905456542057,0.00045067177546834317,1.252065690156114e-05,0.009799752200323674,0.016043202148928615,0.00026976479966008595,1.0725964000537664e-06,0.01193128999580899,0.011046468470117404,0.0009418951264201193,2.150619674669215e-05
231.77288760162227,0.005473245952424374,0.027351316312335172,0.005308872785263195,0.00017246761765403145,0.007623901880515119,0.003327027936058897,0.003015950995218715,0.000126774119374448,0.009436982652142642,0.010720845534537135,0.00045137660477056834,1.2593330207254092e-05,0.010648830649447676,0.015303712080085562,0.0002680003954747323,9.044759708208513e-07,0.011821454728166654,0.010930761211529836,0.0009425192699918705,2.1572426780674877e-05
231.71918674721968,0.005483975045314287,0.027344024783874443,0.005308172038251693,0.0001724156531741285,0.007471052584399465,0.0033130502331340833,0.0030016660931161516,0.00012675964551813121,0.009404427580322212,0.010790419277942272,0.00045109898552848844,1.2573231209322753e-05,0.012864539429409102,0.013179588961116998,0.00026614905358858656,1.0251022479599134e-06,0.011578107148602182,0.01046669563950551,0.0009406687270546468,2.1485568863187684e-05
231.6655107716007,0.005481705304411633,0.027332108866771353,0.00530846385405419,0.00017236141022313178,0.007749644172366704,0.0033328510784431382,0.002976914439663949,0.00012548548590286988,0.009330265608881902,0.010682868025695106,0.00045265642008061093,1.2533616661593168e-05,0.01123491024275665,0.026923548487586626,0.0002619818935767705,6.174717195056913e-07,0.013624449863261463,0.012608459281561945,0.0009400083449259615,2.141107371454339e-05
231.61185965748035,0.005471141452140393,0.027328634942928767,0.005308898766453208,0.00017238618370985837,0.008001298788098042,0.0032526107257994557,0.002903400351091568,0.00012277621726881576,0.009302425508652524,0.010843849389517454,0.00044712527828565763,1.2524801737918212e-05,0.0063209522094216765,0.018065319231828577,0.0002771376718786972,1.4420464447844078e-06,0.01267390451838316,0.011420467182032839,0.0009387986851525955,2.1608989502927438e-05
231.55823338758975,0.005467301436725221,0.027330526045607553,0.0053081857358940904,0.00017241312373134966,0.008743388960760276,0.003196658293222777,0.002382714876227988,0.0001019649790055755,0.00929099674486754,0.010820867441650488,0.0004486974548257795,1.229628833323056e-05,0.007167817805798064,0.017811914019094047,0.0002730041515317506,1.199162211988777e-06,0.0123661110443947,0.011433927081161931,0.0009331882990190775,2.1450685935927598e-05
231.50463194467594,0.005466389353414687,0.027334350757973375,0.005307436826689218,0.00017238900967826384,0.006272411189864172,0.004126736916429732,0.003259375093350315,0.0001392765283038828,0.009295461396353663,0.010835185111518807,0.0004416029984449398,1.2180857682610926e-05,0.007529335261602366,0.017729071882408715,0.000271165234593874,1.1383284393049917e-06,0.012323127310552328,0.011421723812430283,0.0009304870244948551,2.082693547007831e-05
231.451055311502,0.005467475571520507,0.027336305045603818,0.005307269112771055,0.00017236939400110267,0.007327316559420873,0.0036606921291724367,0.00314034913309159,0.000132215650297846,0.009229566866382108,0.010767141312228343,0.0004547605735210675,1.1852854861849834e-05,0.007658215552272415,0.017129401233071835,0.0002702802302290918,1.0605728517986946e-06,0.012323116243602616,0.011343346519131,0.000950734861162846,2.037156811184625e-05
231.39750347084689,0.005470883800750817,0.027335398296509744,0.005306899485322099,0.0001723696035977547,0.007209614548199365,0.0035098082311929854,0.003113737654745858,0.00013076877181479908,0.00922464935650685,0.010823494290060185,0.0004805310421492372,1.3440463397629873e-05,0.007830575519236754,0.017254940001238228,0.00027243529941751895,1.1877377677023362e-06,0.012298176363357212,0.011319048628582767,0.0009956747313569678,2.3028147215917524e-05
231.34397640550546,0.005474493982449592,0.027331329154127313,0.005306393587857295,0.0001723587472985807,0.0073418567461261,0.0031887333402313457,0.003093632762482338,0.00012944315123109162,0.009231089027871325,0.010825397195501291,0.00045450258822464306,1.1489674145016848e-05,0.00794832670457762,0.017218307495841776,0.00027036817612697764,1.0248210220724157e-06,0.01226736709168979,0.01131167516500364,0.0009495581293580219,1.96241128533004e-05
231.29047409828866,0.00547652793892496,0.027324634817491342,0.005306091142961954,0.00017234035330162474,0.0074420029084277875,0.0035571263472102817,0.0030782303861802245,0.00012945434583750676,0.00922343102481751,0.010808547591803467,0.00045266907185573474,1.2375070216606195e-05,0.008023917253327142,0.017187830193285975,0.0002733609999322725,1.0384665599430177e-06,0.012265666481228761,0.011314249725586922,0.0009501095467795175,2.0975687767370407e-05
231.23699653202317,0.005471414864722092,0.02731696755709567,0.005305729205754216,0.00017233107091979365,0.006479612259690147,0.0030921391736953192,0.0030916655167805094,0.00012917334359526515,0.009237651759438217,0.010753927406417278,0.00045028674161716036,1.2363678061693287e-05,0.008086483039573723,0.017180395855048585,0.00026130561169814475,7.235920470191386e-07,0.012254648711481197,0.011303891736577957,0.0009305206822930773,2.0998187345931867e-05
231.18354368955158,0.005465768812389308,0.02731823889252738,0.005305294892393476,0.00017231797044941593,0.006048992878819675,0.0014744426943893287,0.003072304925029055,0.0001286868807036724,0.009349339537273797,0.010514807434780678,0.0004515590685034216,1.2333468069112151e-05,0.008157066148480737,0.017134699346806465,0.0002761562973566519,1.5874961738747799e-06,0.012236189761797116,0.011300207040634185,0.0009521895197738757,2.1514873324707972e-05
231.13011555373242,0.0054675874087790665,0.02732062646942989,0.0053049652027716224,0.0001723043474123272,0.009442579108739031,0.0027571199111441685,0.003088304674878384,0.00012977701915755917,0.008370304433938536,0.012207437471648186,0.0004516908049646272,1.2449555881005601e-05,0.008199437698985786,0.01732184492410676,0.00027297484417891486,1.602879606106473e-06,0.012239226754368712,0.011299305363757034,0.000948162028831304,2.1832824041481136e-05
231.07671210743993,0.005469261485057078,0.02731463533293118,0.005304637413636122,0.00017229589221007453,0.017715663546449073,0.012575859645802219,0.00307820698838057,0.00012900597616339652,0.00892548695826159,0.011245398469448935,0.00045114035934474547,1.2454839389464012e-05,0.008246112337073758,0.017252661178259285,0.00023880406810648135,2.2942509405857687e-06,0.012227070882494806,0.011311097852068854,0.0009209696960915071,2.212225965019179e-05
231.02333333356438,0.005463975931977178,0.0273136277774008,0.005304247117107318,0.00017228276316843467,0.009414171748965756,0.0027885218984826585,0.003075835519318186,0.00012903789605995383,0.008881296960654058,0.011208981414041365,0.0004519325622645413,1.2424581433996093e-05,0.00831305374489499,0.01721427283809029,0.00030274963503396963,2.177688700222415e-06,0.012207364663832163,0.011293540065628839,0.0009653717986617844,1.953317126525281e-05
230.9699792150116,0.005464859808261567,0.027317380056786734,0.005303904805806863,0.00017227024043457297,0.008813256973798922,0.0032887503181375285,0.003071894568857374,0.00012858047557414074,0.008911759193335997,0.011145466331947126,0.00045164258399694307,1.2419936510494524e-05,0.008326132192877724,0.017189779284684452,0.0002688824584014432,8.120887058642838e-07,0.012208591100258353,0.01129866310553892,0.0009434713575767495,2.0496956131206982e-05
230.91664973470333,0.005467989849020827,0.027310501575184522,0.005303539046056585,0.00017226028106754547,0.008073025623630882,0.002768683714403339,0.0030700113589137534,0.00012877163937091067,0.008898874877876965,0.011143935227548255,0.0004504731451441689,1.2433035570218757e-05,0.008337456290913522,0.017188576928298165,0.00027495921405218984,1.4203520887099083e-06,0.012218828687319938,0.011277617523753405,0.0009427350172199114,2.1001265709901514e-05
230.86334487557716,0.005462071459798279,0.02730796938825809,0.005303165249736166,0.0001722455433255663,0.008548648629505313,0.003142187703648601,0.003090700639945001,0.00012711521784185742,0.008894623332937555,0.01114017905933105,0.00045066649118588153,1.2483207118007741e-05,0.008421027421010339,0.01718629502215647,0.0002696840472808427,8.425267271846874e-07,0.012176016372199342,0.011292595825226785,0.00094150994892683,2.1259361845279543e-05
230.81006462058622,0.0054600505626905904,0.027315014751476466,0.005302846340324447,0.00017223302182211369,0.008748441798339108,0.0031580154353842323,0.003094506626678908,0.00013294593861151358,0.008881354906028902,0.011141245680332491,0.0004504782417774534,1.2418547780404253e-05,0.008507701342467087,0.017232692688523336,0.00027330823719941847,8.52691746864131e-07,0.012159787917753259,0.011306988828579091,0.0009447589650402551,2.1288631195986984e-05
230.75680895269963,0.0054693193695786995,0.02728748701254527,0.005302441448871731,0.0001722234293988349,0.008382152652050138,0.0028724153349876224,0.003099346631356282,0.0001292107754373952,0.008852886612162316,0.011161663389478237,0.0004511303824726831,1.2453072904739582e-05,0.008361917603926277,0.017236895547660395,0.00026362184156518924,5.922639747702992e-07,0.012222373865250082,0.011293588572104609,0.0009395409477261828,2.1241286978983405e-05
230.70357785490202,0.005473138412875622,0.027307480190107737,0.005302109476427508,0.00017221268753666807,0.00868863139623361,0.003359378418395871,0.0030821413080968476,0.00012819465779539372,0.008836665810320398,0.01116739000325954,0.000451187591803239,1.2436264105184133e-05,0.008461751746882313,0.017223126198803448,0.0002656876738250954,1.1062117131103107e-06,0.01218713485108785,0.011288643273088605,0.000937833498186876,2.108881575940526e-05
230.65037131019375,0.005470076166101739,0.027308134527742604,0.005301791164097752,0.00017219754733419751,0.008948407872831757,0.003212579660549979,0.003073153844285728,0.00012817663055830056,0.008823280144867067,0.011169893604651877,0.0004548499515790898,1.242306246841388e-05,0.008446835549137686,0.017232803696734467,0.0002584486906233319,4.7093849545787605e-07,0.01219192663557629,0.01129476514844472,0.0009404505331781604,2.106361775340519e-05
