Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
249.4014987533666,0.008137816446860232,0.0047618733681738835,0.02230798995240122,0.0017837286365803581,0.01591378697202819,0.042933784794268445,0.021211589345882735,0.004609096872366275,0.010837014644905791,0.01703231020709287,0.0023144203956826466,0.0008653507421999084,0.029678174087315747,0.015492058063844601,0.0007787878599104793,0.0006105304156958951,0.008553186182499901,0.020873784304219142,0.001510843316259911,0.0009945398005506026
249.3393193719771,0.008938248833551115,0.006729508648770803,0.022245163314543275,0.0017173481856229452,0.015325768393063759,0.04166310457361381,0.021165804169477515,0.00461021636185046,0.010926815223237343,0.016838708822875893,0.002316112618136096,0.0008873490522971397,0.029674730724386846,0.01548935973290759,0.000778518381716395,0.0006105072910594718,0.008552238428795282,0.020871529332848686,0.0015110849075883309,0.0009944145369330684
249.27717098728814,0.007866740293784251,0.00612218043758359,0.022196475737566293,0.0018846121159309252,0.015970993362070144,0.041506454250649596,0.02115698391152112,0.0047121000834792655,0.011025413050865794,0.017284545235299077,0.0023223281598562726,0.0008821632714518022,0.02967248730353853,0.015488193999431177,0.0007782723486110917,0.0006102906851046491,0.008551414616480763,0.020870119428648224,0.0015112506222388145,0.0009945054460053617
249.21505357612762,0.008815829014067092,0.005899362396909641,0.022125553191848415,0.00175553475894125,0.015234419877693644,0.04207527764380137,0.021044479214108174,0.004571713727485555,0.011003297687307711,0.017039825212176264,0.0022761167303960526,0.000848725272777297,0.029669025704928825,0.015486879894074674,0.0007775167612718835,0.0006097045119517585,0.008550487378135303,0.020867134440910946,0.0015123428015591624,0.0009953767489273924
249.15296711534634,0.009037947788678674,0.006148787219052921,0.022287604040436528,0.0018578905670405422,0.014990443052006275,0.04135691549383966,0.021236378068105306,0.00464841570907962,0.011057395063724334,0.017429513539235768,0.002340819413673396,0.0008421751459382768,0.029665884527150695,0.015484975467028584,0.0007786446534829094,0.0006103231400282017,0.008549672647979982,0.020865066402916112,0.0015099249547876432,0.0009940160297182182
249.0909115818182,0.007646278856830983,0.005526246941203348,0.022183389346640516,0.0017226122173580926,0.016168296927048704,0.042174226187560906,0.021127279167567292,0.004610454423883909,0.010957961805523773,0.017138042549124537,0.0023135041845384176,0.0008845755358303117,0.02966313249408356,0.01548294500678967,0.000778510748596563,0.0006099731227247472,0.008548686227359487,0.020862735300762304,0.0015098529738261474,0.0009944418403093267
249.02888695244027,0.007667174226936591,0.005650947590102664,0.022098715916221166,0.001811735812038577,0.016217976030310846,0.04177990639836011,0.02110627048137551,0.004607534372529534,0.010925498252058737,0.01736304622805544,0.0023258953783673736,0.0008590847429225173,0.029660487491103792,0.015480913827112905,0.0007794481416135579,0.000609804098791412,0.00854778969383955,0.020860441954295036,0.0015077923437503858,0.0009945536618867989
248.9668932041325,0.009076153089571286,0.004832041033662353,0.022386219854664904,0.0018279429337175685,0.015137915236774463,0.042939468062940606,0.0212676547527615,0.004686265461962409,0.010855866319528425,0.01697442728866378,0.002321449570988892,0.0008767690436157018,0.029656194623868263,0.01548069009617432,0.0007778419877055064,0.0006097422472914692,0.008546883517400242,0.020858236940557093,0.00151050166476777,0.0009944816130788496
248.90493031383775,0.009178114483514313,0.0062912041164380995,0.022139450209283765,0.0017992774688767145,0.014841058097054442,0.04175635152678944,0.021102531131615223,0.004654199972451744,0.011120028790753774,0.017001574231348893,0.00231582614578368,0.0008872560332245715,0.029654330927136395,0.015478411578493206,0.0007780725149819024,0.0006097422886938139,0.008545902211080317,0.020855896347246834,0.0015097671059649987,0.0009942625779247175
248.84299825852207,0.009319560851022543,0.0065353817409561955,0.02235520389054645,0.0017442680888895368,0.014699544631026153,0.04147283409907936,0.02123822905631078,0.0045893325837765295,0.011161678723137959,0.01711269742141236,0.0023148108026698638,0.0008717924474542183,0.029651048503938744,0.015477113589543871,0.0007781438678355263,0.0006097623615393455,0.008545259774135526,0.02085370076199078,0.001509400194264527,0.0009939698771088718
248.78109701517414,0.006603803375334095,0.00456234968210715,0.022244629004374426,0.0019191780728086054,0.016930420241190264,0.04306345685569379,0.021153212276971096,0.00467913616986983,0.010989374837970857,0.017117703167181388,0.0023077825746745727,0.0008528810273242548,0.02964826816059489,0.015475296877126036,0.0007779744446055576,0.0006097640724762305,0.008544030784277507,0.020851539293884593,0.001509340610952754,0.0009938740689690506
248.71922656080582,0.009149441257745368,0.005170605438554085,0.022203547702220973,0.00182158582654838,0.014993328414146304,0.042657930503388446,0.021137879184272828,0.004725356444989244,0.010904718581689477,0.017070771866072875,0.002306020863620115,0.0009136545317856739,0.029645250780906265,0.015473730263882332,0.0007778510788198359,0.0006095843202776226,0.008543168498320425,0.020849308651236284,0.0015092071616153602,0.000993708709658084
248.65738687245158,0.009254284315891108,0.00735731272110356,0.02220656455823823,0.0018388039052933615,0.015448036787648408,0.04058186025444415,0.021179288731535725,0.004650227212332961,0.01077375311249989,0.017224429951570447,0.0023377438061437405,0.0008678454151589369,0.029642342400655643,0.01547213347448566,0.0007778177035545613,0.0006096402132217047,0.008542493927591686,0.02084709416273181,0.0015090811602649962,0.0009936081889897893
248.59557792716882,0.008685913335773574,0.003798899150822558,0.022318193540137348,0.001885394503355637,0.015357529302280591,0.04352155923704381,0.021237075028515524,0.004707036405778235,0.01098509198019593,0.017105496124631386,0.002332469483783492,0.0008719598845437603,0.029639279989024218,0.01547043031991062,0.0007778060792098903,0.0006095559396286775,0.008541192187005572,0.02084464094066102,0.0015089334501259483,0.0009935309106374136
248.5337997020378,0.009190473034705628,0.006316834410364017,0.022156398319781445,0.001746078270065572,0.015037810061293429,0.04160452659927536,0.02112109026569771,0.004659106309481917,0.010911646275203045,0.017090867784302605,0.0023206478024274907,0.0009032772716938518,0.02963597963320251,0.015469073281327394,0.0007776579206679083,0.000609502525252792,0.008540519918392121,0.02084255878049128,0.001508768788875501,0.0009934407340542713
248.47205217416152,0.00920742852966811,0.005182081296185791,0.02213261667761606,0.002038572908068632,0.01468382677044319,0.04243479018694499,0.021079577591400722,0.004771654325217735,0.01111757000295183,0.01718023421423624,0.0022955453768890716,0.0008841797202452209,0.02963308074205954,0.015467260149125662,0.0007776015671335521,0.000609426979981,0.008539512107197838,0.020839992545278446,0.001508600227637422,0.00099333055192511
248.41033532066572,0.008231147347515202,0.005538314119214902,0.022146199632376712,0.0019529958317801746,0.01592160478131344,0.043061128593805405,0.02113562941204981,0.0047090108534141185,0.01074130650318609,0.0163129711217778,0.00233531399632707,0.0008608673758127557,0.02962994727699698,0.015465486189167436,0.0007775262071024635,0.0006093915825460566,0.008539041045702347,0.02083950425545427,0.00150843891635613,0.0009931803904390478
248.34864911869883,0.008376567145107304,0.00590803650975224,0.022303421100217203,0.00173352240421466,0.015426844028135999,0.042037215170836285,0.021186923147573988,0.004620836088297062,0.011194531327775247,0.016925435884320116,0.0023058904471760983,0.0008816674392802463,0.02962745757018911,0.015463371389595708,0.0007774469395230499,0.0006093376097014734,0.008538330369450349,0.020835848354873628,0.0015082945513140654,0.0009930980989400436
248.286993545432,0.007995343072693829,0.004738975702685719,0.02215802853807055,0.0017412055778404543,0.01602602016059139,0.042452179195095724,0.02112698761359324,0.004590791306499621,0.010800536448702932,0.017342377878591653,0.0023277429828094634,0.0008531522002475457,0.02962546605044701,0.015462141942444866,0.0007773456697261214,0.0006092563412052639,0.008537419659455387,0.020834137704794243,0.001508124724663303,0.000992948967020774
248.22536857805912,0.008189138068528898,0.0051123022538419405,0.02213655081422342,0.0018893850134622215,0.015814701273678046,0.04206988436937682,0.021104000976356705,0.00470513878173065,0.010892360925690214,0.017375781398257947,0.002321324900896865,0.0008713623970623768,0.029621295325904514,0.015461472786798222,0.0007772643819337154,0.0006092151299480004,0.008536399696441698,0.02083150395117979,0.0015080912990067786,0.000993036795776697
248.16377419379654,0.007532468663820743,0.004715907280339479,0.02207541230047606,0.001856861949275506,0.0156133771923138,0.042816308981243896,0.02104863822169701,0.004583967481317626,0.011466638829797666,0.017046151492445188,0.0022927441048901397,0.0008323578333515209,0.029617481170887607,0.01546036595960666,0.0007771857994636026,0.0006091498373123923,0.00853434783021285,0.020828956812547227,0.0015078845351660054,0.000992795716463719
248.10221036988344,0.006841463995787514,0.007184205134578646,0.022181968026325098,0.0019648596973883513,0.016805320280881397,0.041007715420089345,0.02113394444657848,0.004671849730811837,0.011104855947430567,0.01702692423062564,0.0023170294900040143,0.0008600334445522027,0.02961922584423179,0.015457293751777077,0.0007771209501586122,0.0006091007442633469,0.008534450460051666,0.020826399478686294,0.0015077271159221403,0.0009927018659907586
248.04067708358141,0.009151911337733234,0.007016435581030827,0.022121081377851865,0.0018447732919162293,0.015022519517645124,0.041195595835528294,0.021081208208666144,0.004662133702351176,0.010940080325600647,0.01689879835719521,0.0023049703505658085,0.0008663228072922315,0.029612387528708844,0.015455928873683824,0.0007770329442476678,0.000609005897080232,0.008533606651873709,0.020825383411585827,0.0015076073461855056,0.0009927208647616595
247.9791743121746,0.008202797294098434,0.004295655807022678,0.02221571011632144,0.001850369774667598,0.016147899177661032,0.04351458140096818,0.0211330944488819,0.004634428892476885,0.010570696151896803,0.016714163540116827,0.0023050192750478154,0.0008503171521790739,0.029609333406304936,0.015454092944469767,0.000776978887104806,0.000608977307808344,0.008530355063680667,0.020822996031554804,0.001507419256918913,0.0009925718696649126
247.9177020329698,0.00799626695663156,0.0032007517117585856,0.022076766986004897,0.0017184180490893717,0.01583398685653942,0.044440165751606774,0.021094387564125575,0.004549080744610685,0.011109502566860417,0.016674837846033963,0.00233656463337519,0.0008602436590850955,0.02960834354091791,0.015453765092943427,0.0007769019058357241,0.0006089143744455914,0.00853305720323237,0.020821999791176226,0.0015072546889187426,0.0009924630300790582
247.85626022329623,0.00816389569137898,0.005641537784876706,0.022237404288473966,0.0017101752973217922,0.01588028503929774,0.04201529171036326,0.021223655721070638,0.004558394378440941,0.010800888274990872,0.017109401798796196,0.0023541630492201256,0.0008666774682086343,0.029603725047034037,0.015451156385721901,0.0007768870496065552,0.0006089032301648128,0.008529506741261843,0.020818534716928044,0.001506992960838763,0.000992230796245115
247.79484886050548,0.01020509300695516,0.005929005531956175,0.022163850012355827,0.001785957466504721,0.01414392080862937,0.042185895594758126,0.021079370655944705,0.004629714113158445,0.010911395306358491,0.017047318126733192,0.00229104679624406,0.0008792106877155828,0.029600289377351215,0.01544883865474226,0.0007767135445758515,0.0006087864253686614,0.008526621494539312,0.02081537396356917,0.0015070209949322006,0.0009922239143142463
247.73346792197182,0.007950328772127818,0.005567978467658609,0.022239712414503322,0.0017772854261622047,0.015328510152834788,0.042346779922496934,0.02129738413188884,0.004506277961575727,0.011432563521883798,0.016823475065863163,0.0024034864482942743,0.0007885325742360578,0.029598547223187208,0.015449487060330563,0.0007766258277150028,0.0006087323886903463,0.008529737560834477,0.020817975247027897,0.0015068809863609484,0.0009921070124547678
247.67211738509164,0.007799391398205959,0.008595954245487184,0.022142094773814153,0.0016539042021204283,0.016241485290324202,0.04015575703349446,0.021013503590248794,0.0045040268252581886,0.01131188627343755,0.01667452062751423,0.0022678549042374576,0.0008542454499600851,0.029595470335151832,0.015447230898312138,0.0007765318281660341,0.00060862556575813,0.008527567344723751,0.02081298492872124,0.0015068112357167652,0.0009921083249539425
247.61079722728402,0.008665185427647954,0.006020587553319463,0.02218314296688223,0.0017906798655638228,0.015276237987170137,0.04177505939893645,0.021210150955787314,0.004561066004239116,0.010951814434799662,0.017003918689933707,0.002369806527423055,0.0008327842770085413,0.029592247142532162,0.015446502314614858,0.0007764988270831814,0.0006086353248174525,0.00852652556929872,0.020812285951184457,0.0015065836178017073,0.000991890266016458
247.54950742599016,0.009467462476080853,0.007440736625216114,0.022153908548943346,0.0018314356665573603,0.014434473435744392,0.041129087011347557,0.020806160987530176,0.004640397772114595,0.011323061590668948,0.01665696059991143,0.002137842877614197,0.0008826438194104525,0.029589706480069283,0.015442474046144771,0.0007764214381784699,0.0006085924544149898,0.00852698567509775,0.02080253159616668,0.0015064187276894677,0.0009918046412469629
247.4882479586736,0.007829713369513722,0.00474790212421168,0.02208097479128769,0.0018268097441355802,0.014889887394940017,0.04272461828904776,0.021019137149531488,0.004733838617692281,0.01181446892178847,0.017048061327617697,0.002296557667168567,0.0009161400067687328,0.029586267515300215,0.015442242411466432,0.0007763509288664262,0.0006084967557441942,0.008525845784362962,0.020803822514853045,0.0015062822120669608,0.0009917319198994292
247.42701880282044,0.007338220623899442,0.004770395909589989,0.022182441734455792,0.0019092865772360752,0.01637696017930661,0.042885986936585255,0.021041372985650886,0.004700020845268062,0.010891909132307283,0.016937593164473356,0.002263118952808475,0.0008780283954519858,0.029583090284793136,0.01544007982591973,0.000776277242373001,0.0006084378686172004,0.008525230573854698,0.020800892597841788,0.0015061091302131337,0.0009916407102817735
247.36581993593867,0.009704250468949046,0.004735052913909091,0.022255745500304777,0.0018522735156954965,0.014277811173973788,0.042829456836075155,0.02112424730824238,0.004474845930124985,0.011114733686853898,0.017235416041607905,0.002293089368794166,0.0007662222321951142,0.029579178867719907,0.015438961715015607,0.000776207805725352,0.0006083856319908854,0.00852170970143343,0.020801182574063357,0.0015059617934514444,0.000991533906918362
247.30465133555887,0.008120293389239253,0.006291567159584342,0.022020136026240734,0.0016402510584586389,0.015472962053561109,0.041897695015443145,0.021069790026665983,0.004405607546590296,0.011162262946280413,0.01666934475109491,0.0023398309162417285,0.0007972620352190554,0.029576538723155476,0.015436816300931588,0.000776134777756868,0.0006083188617086693,0.008521398747918027,0.020797847866709466,0.0015058143583459285,0.000991455242019403
247.24351297923369,0.00954011217074891,0.007590169797741759,0.022238356826278796,0.0019242432297539318,0.014760807213605445,0.04036673447224901,0.02128028843082752,0.004745752131873549,0.011227366044392229,0.01719445009268866,0.002380081443078377,0.0009026311783332413,0.029574849445104242,0.015435844209794401,0.0007760522749702416,0.0006082602314323931,0.008522175009991516,0.020797009308835514,0.0015056760353843654,0.000991355238375654
247.18240484453784,0.0050976391964204105,0.00472009926617012,0.0220134213797865,0.0018859939461032579,0.019045785315402648,0.04425551645459577,0.020964537600794187,0.004658677233627724,0.010538835797090076,0.016807184749317094,0.0022713773579369086,0.0008720242927383262,0.02957178179625469,0.015433895095114936,0.0007759722788773154,0.0006081927211874334,0.008520878967893684,0.02079355432128834,0.0015055452504954658,0.0009912675105870328
247.1213269090685,0.009939270905772643,0.005584248773578427,0.022135811382304058,0.0019998908000029765,0.013952683920169136,0.04309584702720207,0.021131200619182115,0.0047123778425773545,0.011184846936006786,0.016475592826929515,0.002335805395560166,0.0008518222371416415,0.029568608146384373,0.01543232344758728,0.0007759022286267847,0.0006081622459484079,0.008519510489114895,0.020791101635897605,0.0015053891739047194,0.0009911473261499343
247.06027915044473,0.010227507650993282,0.009572554734289284,0.022190087594786686,0.0017520091176619886,0.01440625266532627,0.03932607896640447,0.02110382422531783,0.004603616243557112,0.011710743000303291,0.016807848608183275,0.0023054172441032495,0.0008721040571970227,0.02956584494755429,0.015430385387518659,0.0007758241736627068,0.0006080889186323838,0.008518886747784827,0.020789100482118242,0.0015052442044744421,0.0009910539804816503
246.99926154630776,0.009016487049955472,0.002205612060939285,0.022243050522480032,0.0017779831421273879,0.015591005583233584,0.045616084978387456,0.021101540143485593,0.004670930417609278,0.01119940774812974,0.016339197194887085,0.0022866971678323434,0.0008805641824567918,0.02956294213692835,0.015429102954135321,0.000775735982565889,0.00060803185901415,0.008517300291609539,0.02078691272009998,0.0015051033362731227,0.0009909502335704245
246.93827407432104,0.009335986611110564,0.00728414282948865,0.022041226049914885,0.001826788756258247,0.013362964060659985,0.038907679028254046,0.0210875006974518,0.004644319638506915,0.012536158659951419,0.01870411356873574,0.002344645515429969,0.0008684532854172892,0.029560003513353375,0.01542878903618958,0.0007756619147209162,0.000607971861599022,0.008517031826425561,0.020784560287572654,0.0015049552217714377,0.000990875851241441
246.87731671216986,0.0102613600910692,0.0046750028187037855,0.02216433517922786,0.001909467293224611,0.015428052204638503,0.043499349694687016,0.021105962297025473,0.004721434573588087,0.009749312015607085,0.016609320283617543,0.002312820928095558,0.0008751842893221885,0.02955742090407519,0.015425785540107435,0.0007755999434451436,0.0006079036183754507,0.008515579242528468,0.020782804222196936,0.001504813027276693,0.000990778891528028
246.81638943756172,0.006360725667764616,0.0058695222815001455,0.022162403684899277,0.002007969328615875,0.016032118564009826,0.03995644102164451,0.021119034620670853,0.0047368247359884635,0.012697192830862552,0.0187828557040357,0.0023191099565365147,0.0008603518074202458,0.029554375293954445,0.015424658794071549,0.000775521588247512,0.0006078454981236947,0.008514479989540594,0.02078053456353607,0.0015046666229898327,0.0009906834142962317
246.75549222822607,0.00993305624047669,0.006315793095809788,0.022327587961437953,0.001837241608828645,0.017577093532237777,0.042418208348947835,0.021197128535508588,0.004645505528786609,0.008103408571948181,0.01643089154385776,0.002307046384979126,0.0008504315700890634,0.029551322362076495,0.015422813125513333,0.0007754433912825668,0.0006077860603164311,0.008513623531564278,0.020778343233243277,0.001504526964321396,0.0009905850605492505
246.6946250619142,0.0090940869687299,0.006289342943758339,0.02206544934399577,0.001803499898833252,0.015851757609852232,0.04219507562128978,0.021034095784198247,0.0046242193410096985,0.010151219328634163,0.01644086153476316,0.0023112118409943355,0.000862331568487989,0.02954863180818102,0.015421396419211773,0.0007753700314891489,0.0006077278415853228,0.00851306564955916,0.02077587132514916,0.0015043826050723562,0.0009904901661556493
246.63378791639954,0.0062455439468344955,0.003388868021650549,0.022137445740641172,0.0018260526264495078,0.01734692266821655,0.04770797221967181,0.0210049278594876,0.004539171441349324,0.011377769769380887,0.014557228942401025,0.002260086646325194,0.000820915135197365,0.02954567660908696,0.015419866239385245,0.0007752889535740178,0.0006076738984127587,0.008512147957479198,0.020773854743451167,0.0015042395828008001,0.0009903955859862476
246.57298076947734,0.009194649045044554,0.004436596921990136,0.0221666730524475,0.0019416200723937575,0.01746105829002568,0.04553169025468271,0.021031564805886162,0.00463338298702396,0.008849468416179633,0.01502684238785116,0.002263286623244124,0.0008042181025523544,0.029542778927865002,0.01541838293192215,0.000775213537962229,0.0006076168675977884,0.008511150773555569,0.020771734447244117,0.0015040966698742725,0.0009902980393876834
246.5122035989648,0.005638988672926917,0.009923061255069686,0.022201231570790333,0.0018093899047345928,0.020760351869306467,0.03875684951492621,0.02111271782780105,0.00461024700720381,0.009895056908904387,0.017864992243143016,0.00229806915424319,0.0008569653356294033,0.029539491036430728,0.0154169645096398,0.0007751383862224104,0.0006075607545991765,0.008509987547419584,0.020769507486745237,0.0015039539217390839,0.0009902041895295181
246.45145638270088,0.006849057493798948,0.007899424147137077,0.022178968141573573,0.0017814598610496706,0.016842672593291214,0.03923458140745142,0.021052017046310986,0.004625980189954636,0.011318685786583595,0.01787450903638739,0.002270950178322723,0.0008809849572341854,0.029536927305327015,0.015415113899609253,0.0007750665178788755,0.0006074951536377037,0.00850905419521422,0.020767194426346707,0.0015038070328346254,0.0009901156425444
246.39073909854648,0.010030213236405655,0.0037461301987514227,0.022172990302388874,0.0018395526062470477,0.014181155855315063,0.0446648522050399,0.02099467403643739,0.0046116734669202335,0.011041884778755773,0.016272295371994625,0.002241249985255673,0.0008553008149963441,0.02953408257618069,0.015413570510367491,0.0007749902574682821,0.0006074403194528434,0.00850797324956399,0.020764862873906678,0.0015036680260801932,0.0009900172020291453
246.33005172438428,0.007898571913017719,0.0036418581703257288,0.02233498186804032,0.0017559196945039037,0.016167284796037018,0.04328327910912829,0.02121572305993878,0.0045770949257618295,0.01076373759283386,0.017167089625468344,0.002324272920720195,0.0008435746647199036,0.029531424617772306,0.01541204915484926,0.0007749161627082168,0.000607380944434608,0.008507205525818141,0.020762689108588358,0.001503525277170047,0.0009899225886234224
246.26939423811876,0.006245228571790059,0.005023181284267389,0.02201189688696696,0.001575811573504637,0.01871954386459836,0.04174138666369076,0.021002613633128886,0.004509955053640939,0.009646105943328657,0.017748892577620974,0.0023177314661066875,0.000856464584674581,0.029528667246820055,0.015410719264901873,0.0007748404253129645,0.0006073246318982681,0.008506284726062113,0.020760537154969037,0.0015033820016884508,0.0009898259691342689
246.20876661767605,0.012566805862496097,0.010487393757061298,0.02206294131568237,0.0018375766754763392,0.01271959483717332,0.039019087028886436,0.02103909950300684,0.004697050248347615,0.011626544684059919,0.01670870194293601,0.0023149774299305037,0.0009036808768793041,0.029525730211633832,0.015409330748494513,0.0007747640572806923,0.0006072668885234076,0.008505273411835221,0.020758381964327784,0.0015032416092390433,0.000989732314272581
246.14816884100424,0.005704804382420144,0.009833194266204054,0.022259489964537405,0.0017357950420521736,0.017972361331044014,0.04024759909401595,0.021095722101259762,0.004560871453346076,0.011656810186031371,0.01623896236438783,0.002273098282416543,0.0008453733100422355,0.02952273200424298,0.015407815246267907,0.0007746936469104333,0.0006072072701459703,0.008504242551245584,0.020756142745911643,0.0015030995399616532,0.0009896371131816605
246.08760088607286,0.009715907188110304,0.007082006945674869,0.022190809318252167,0.0017402068008555047,0.016025989108701667,0.04104282548925805,0.021062024534972724,0.004633462753287004,0.009867021078757988,0.016891014268646046,0.00228160708136826,0.0009026402943727701,0.029519691556980383,0.015406229099293295,0.0007746171209995899,0.0006071496197556268,0.008503234350182035,0.0207538523603206,0.0015029587821704423,0.0009895443705865356
246.02706273087335,0.007425238454153179,0.006204109107862396,0.022117045545061463,0.001723317710351028,0.016361919401071033,0.04069311577482508,0.02104264463606265,0.004447610533988367,0.010790238068755254,0.017658671132762795,0.002301361413468079,0.0007819203383875368,0.029516795546899385,0.01540453646225769,0.0007745420842942941,0.0006070916465863675,0.008502294239449147,0.020751595735499725,0.001502817970218792,0.0009894508537525762
245.96655435341864,0.007563916635652502,0.007538294020699218,0.02220178779330608,0.0017420062245937806,0.016958387610956478,0.04005694291927786,0.021045574642685527,0.004571141313662086,0.010572665701230204,0.017340248706183607,0.0022658022033456566,0.0008864866198081302,0.029513998262584263,0.015402917169070275,0.0007744683090947161,0.0006070329401664999,0.008501377058163041,0.020749391468697295,0.0015026749966015802,0.00098935860002095
245.90607573174333,0.010871314170319354,0.006749927221452996,0.02216039842770172,0.001859238651417614,0.013283563622738836,0.041858533115250195,0.021060001609352293,0.004629266685209943,0.01115035390982795,0.016792709251787285,0.002283054823502702,0.0008689211928121388,0.029511270851959457,0.015401400055266405,0.0007743931579272968,0.0006069785065509688,0.008500451193551228,0.020747236730994253,0.0015025335202030396,0.0009892639454366708
245.8456268439037,0.008988554423811251,0.008036203425170217,0.02200594649657057,0.0016784157308696501,0.015281235496726647,0.03887473678708826,0.021038839619326618,0.004524940461460279,0.01103448312813567,0.01806124938960527,0.0023332159000343266,0.0008569793996997736,0.02950837078143861,0.015399860886739971,0.000774319042818718,0.0006069231519307845,0.00849940817737822,0.02074507428399033,0.0015023909656685184,0.0009891698504351186
245.7852076679774,0.005915875650069489,0.00382212786837663,0.02217733966518996,0.001707263288032277,0.01868830776645587,0.04634780628917019,0.021161636325469396,0.004475192719545934,0.010070368307432163,0.01486919015424823,0.002342712284894197,0.0008400295288087966,0.029505466338737456,0.015398289104092275,0.0007742393753002528,0.0006068629273068877,0.008498338394057196,0.020742861393045802,0.0015022526176174716,0.0009890754973234444
245.72481818206393,0.00815939687173724,0.004264511606939295,0.02218509877714268,0.0017180762605725204,0.016502489039769242,0.042617049878528324,0.021101817859162715,0.004521762268775191,0.010235241124844075,0.017382925351384224,0.00230564498329158,0.0008490487023875338,0.02950273321310188,0.015396924736294386,0.0007741661079999619,0.0006068021379970944,0.00849725671903278,0.020740508304997997,0.0015021118261071597,0.0009889819261696925
245.664458364284,0.009554154592633748,0.005200511872838826,0.022041514713053375,0.001717110230883535,0.015841530955862246,0.04482856039574793,0.021041459846896496,0.004564008459340023,0.009844650240440426,0.014816504996049475,0.002323763620872321,0.0008774367470244525,0.02949982143658143,0.01539527585098895,0.0007740941246580136,0.0006067395783497176,0.00849634595646177,0.02073828874282604,0.0015019724411717433,0.0009888884826242414
245.60412819278,0.009009480402491096,0.006305475004451662,0.022010703407166755,0.0019977338378637305,0.015073191170964858,0.03988213878121736,0.020989850780347315,0.004737141625949561,0.010879037098803364,0.018389476180530655,0.002311659059857403,0.0008526766205497393,0.029497002986262934,0.015393722975145201,0.0007740233152736193,0.0006066816073661524,0.008495400118640034,0.02073605363051025,0.0015018303245456974,0.000988795730097323
245.54382764571574,0.007982049562063971,0.005193227232186609,0.022238058772059283,0.0017607685450904131,0.017320332971566113,0.04212028160620566,0.021125402104415575,0.004591109067011632,0.009599290851832091,0.01712534914522921,0.002292458249606597,0.0008502064054625405,0.02949415142383261,0.015392200480876497,0.0007739636621270846,0.0006066341849458275,0.008494541272692724,0.020733918031262483,0.0015016909035616144,0.0009887024733023389
245.4835567012764,0.006408975845255561,0.007107198345497151,0.022159927000628642,0.0017865360371090162,0.019459559346129026,0.040194009823268984,0.021081012182717778,0.004618823044009033,0.009097544065574318,0.017602806876417333,0.0022952958898556928,0.0008448911282859849,0.02949134549230231,0.015390729379609636,0.0007738911762530004,0.0006065635161294091,0.008493370113999607,0.020731769253883536,0.0015015528322730668,0.0009886106399759347
245.42331533766875,0.0074121341148763245,0.005043332650081331,0.022009815373443556,0.001702339213489335,0.015209762922130268,0.043179769102144036,0.020973724060381966,0.004566701465294987,0.0123426617396796,0.016419420108554243,0.0023028337603330316,0.0008756142402836037,0.029488398065681435,0.015389130211878956,0.0007738211014531565,0.0006065219130227936,0.008492167627937733,0.020729487213809336,0.001501415023079902,0.000988519825394935
245.36310353312075,0.012278336653861199,0.007813821938367105,0.022136022884619057,0.0017417797760735114,0.011141574797683216,0.04187785104514591,0.0210120865652008,0.004588881674147566,0.012231285755200562,0.01632641322252352,0.0022805937648550556,0.0008711283431286394,0.029485521211254414,0.015387451179148921,0.0007737094371791089,0.0006064281366757995,0.008491137566827598,0.02072718776406456,0.001501270175488204,0.000988420561429293
245.3029212658818,0.007523367556168729,0.005541670695715351,0.022179242989632388,0.0016158418747296446,0.015711814383968403,0.042798422840453945,0.021157575011635114,0.00448398990479223,0.011401429023462502,0.01624183251614063,0.002344609820093399,0.0008507749046604592,0.029482697086831898,0.015386077387512038,0.0007736502146820555,0.0006064018934759062,0.008490121401293883,0.020724878870492604,0.0015011336113330048,0.0009883328784740348
245.2427685142227,0.00888566981078397,0.011024551041121992,0.022040830624816876,0.001644378413130961,0.017744717310318858,0.03806720305671141,0.020936336716491467,0.0043971978353372285,0.010953772812662169,0.0167002411472563,0.0022611707871051006,0.0007898461080658758,0.029479891813112516,0.015384481170834834,0.000773579753389714,0.0006063435703717152,0.00848926918826929,0.020722688367052156,0.001500994442647997,0.000988240183690303
245.18264525643545,0.008789999421938987,0.00947114195362085,0.021971992491650605,0.0019990820473213084,0.016505283711964074,0.03839231448823794,0.0209372667751684,0.004643461198793851,0.01094275988610964,0.017270222894283423,0.0022663781719449976,0.0008257373795111904,0.029477065600303033,0.015383026407035785,0.0007735073643925412,0.0006062871017224846,0.008488205625846856,0.02072052042493404,0.0015008548801369861,0.0009881480069565173
245.12255147083337,0.009441377062767287,0.0053606524045033,0.022259186297765216,0.002064239604204481,0.014780248579574991,0.041429921352281136,0.021183998386283823,0.004784451659540645,0.010783064237611772,0.017655304601785597,0.002323163358869147,0.0008749746795577688,0.029474190576950964,0.015381437821060818,0.0007734250828559895,0.0006062248839841953,0.008487110317507405,0.02071831189941792,0.0015007166731233945,0.0009880566608792283
