Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
230.17261449965483,0.056920230008364506,0.14310591286353305,0.20816009295545326,0.08784755943173908,0.030827457958949384,0.04214550581861529,0.04941443362368884,0.019903554894096936,0.06105621752614132,0.041294399684806415,0.01960467593568274,0.03881341065121269,0.034219214451771625,0.03948471578062434,0.004723000177609622,0.004732386925921851,0.03510503333461268,0.00563326662841815,0.0017493411147161367,0.012144390141147212
230.11965255430283,0.010456275151922654,0.08278350485387988,0.20791200370270638,0.0848735339052207,0.011156160138874341,0.03034423432188612,0.04965421031196528,0.019325514043868976,0.052422062464016754,0.04643289351512279,0.020451503126464383,0.03817795758204891,0.0343435595782863,0.03927152821911241,0.004709619162181631,0.004657010412088116,0.03478095898140365,0.00571160267679339,0.0017290026133432417,0.012171883564736745
230.06671497607547,0.0808547131040673,0.02723805392973375,0.20800511279477663,0.08375289452802918,0.016094291450327643,0.04782726048427684,0.04956219457623971,0.01914013510384615,0.04338331369083739,0.058486553165935824,0.019774954925167728,0.038424409846086326,0.03461641519562565,0.03943282249575937,0.005010244430560388,0.004615852312131489,0.03428441382548321,0.0059136378474922684,0.001734204578814176,0.01217511495732568
230.01380174816012,0.12389993347540457,0.04739334291606336,0.20736337228105292,0.08318561924450714,0.033366050991848355,0.0647836585274278,0.049511242085056084,0.01905633109442332,0.04996430866950735,0.06017589421452023,0.020251900089828436,0.039158503712167524,0.0347483386708398,0.0392166251282124,0.0048186153582510305,0.00476098126825168,0.033976150990682165,0.006050775223529341,0.0017318119318575696,0.012165116156415998
229.9609128537595,0.08043259990804467,0.09394897209950051,0.2108384396661542,0.08541755580924859,0.023905089586100364,0.051736162041200476,0.050667815702145645,0.019737626901321127,0.0405673284093386,0.04619202770491685,0.022552019331901752,0.03965016043498766,0.034761262984540194,0.03912796302870965,0.004813906602044341,0.004814661216119124,0.03371014549084103,0.006613258707369053,0.0017278333793030027,0.012162211260847818
229.908048276092,0.05723290226770721,0.11314790248045406,0.2097479288910525,0.0838785138743554,0.02271605311318871,0.046388105711925955,0.049942804140257695,0.019647104544345727,0.05182125849594778,0.04449199258623423,0.019607510026960887,0.04134978410003273,0.03492479134010821,0.039376261264673015,0.0048528426844877005,0.004904219509300944,0.03351145652672299,0.007388274602949672,0.00172736848840236,0.012174029658201774
229.85520799839122,0.05780914564202345,0.07556622150208209,0.20950324223508454,0.084851566865591,0.01521342280713827,0.047135272643598757,0.04995312691643736,0.019577244336100117,0.05123209713932785,0.050610947926498666,0.019971716356335104,0.0388768261837931,0.03507318318667194,0.03970027370724071,0.004865316232614462,0.004607252460690518,0.03298326914172904,0.008497971625656055,0.0017275236668615386,0.012168847399677172
229.80239200390628,0.04759437980968522,0.07152032430835685,0.21045711303554204,0.08428415410884928,0.01599332239290826,0.05177003256267685,0.05031698236822013,0.019672250625286502,0.04559816848814599,0.051269551568577425,0.021505988114575613,0.041519945439849715,0.015507633121163492,0.04422444480932066,0.004698453585876237,0.004759233927182558,0.08338680044476766,0.048504284965759474,0.0017281291812784505,0.012167134702795623
229.7496002759017,0.1374090720354716,0.06658474491686553,0.21099853560944334,0.08478807449396601,0.028228593716362348,0.06827233863967112,0.050423975016946246,0.01949529646408122,0.04897803849115604,0.0654527487304292,0.020666706363378678,0.03930462591237278,0.03326364574059112,0.039146702185774984,0.004705467308459918,0.00469802679631942,0.037585430500362456,0.008610268176066084,0.0017267762354777941,0.01216694209526574
229.69683279765735,0.09900594528195399,0.1598522071888923,0.21152806149901607,0.08573490247652596,0.026884422145461967,0.050771351675237074,0.05039129966038824,0.01963507264757777,0.04594529744002055,0.04591778775539945,0.01975154580390524,0.038847219309952705,0.03318422763899846,0.040486743355426645,0.004810330706930653,0.004864021400610787,0.036864937225723475,0.007889124309575451,0.0017273138083752815,0.012163411614928617
229.64408955246847,0.14883043266267554,0.15306789530513304,0.2121332475641712,0.08625526179135883,0.04160423199457859,0.06760848654694658,0.05058377286166262,0.01981686882473374,0.028958957702978377,0.04324058243168747,0.020730292261546317,0.03948457717771774,0.0329301583314906,0.03953595577524701,0.004711737101339565,0.0047130268905993524,0.03710134770068188,0.0074121207107369904,0.001728800323204702,0.012163977018856251
229.5913705236456,0.1100705607229321,0.12656625083663495,0.20558382806551984,0.09304360306969005,0.03459029938912227,0.06292868217501846,0.04919951412502998,0.02133874531427662,0.03207601041458209,0.052437494332122164,0.020743165652132415,0.039763101836851895,0.03302672375639019,0.03950279898121292,0.004879094475954477,0.004778516451394967,0.036976911445770956,0.006731428063616291,0.0017232672974057104,0.012161041026464797
229.5386756945146,0.0745256531070923,0.0865369621584492,0.21292033356083634,0.08736680742438233,0.02078290274791649,0.051434112941228356,0.05099858023431764,0.02028153727199201,0.03967132466535886,0.05017496383118314,0.0214153236797263,0.04024226856054681,0.03265391856554428,0.03932054432873132,0.0047342026582205005,0.004605015919097496,0.03672525432401484,0.0064356335423025445,0.0017253199209551666,0.012160194629474722
229.48600504841676,0.08216488394452706,0.09652149474221147,0.21277920831760322,0.08716763575644919,0.022801966541449604,0.05174087466152863,0.05074803553421858,0.02004915663112939,0.031078821860533665,0.04829688130353323,0.020690423323227854,0.039969756181651314,0.03239156313528207,0.039125769743051354,0.004743135457055856,0.00486485790009521,0.03655215244343747,0.006412491133850643,0.0017275940101724944,0.01215689929874046
229.43335856870843,0.09669372679056606,0.091014339740079,0.21293507275267573,0.08712109926928441,0.034643473464864696,0.06274456630897401,0.0507993459288789,0.02008856873018132,0.05437337196522657,0.11155399133817553,0.02077180909818556,0.039283056921571705,0.034015660958586956,0.040215952373461615,0.004740033723601545,0.0046886229108890785,0.03633741659618712,0.006304434005053419,0.0017304865382740907,0.012162353141550866
229.3807362387615,0.1294071577630721,0.14152990860122605,0.21396901491601203,0.08671715127052047,0.06921067080382699,0.08107849767428164,0.05065429174964589,0.02032779766788877,0.3266538107664834,0.1514923621036278,0.018366621859522533,0.040627201940152825,0.0395179855036516,0.03452390225002308,0.004701030712151551,0.004972326905702459,0.03637301718596627,0.006413707760026568,0.0017265459636169865,0.012163131374042188
229.32813804196292,0.13541814727629953,0.06461623252872567,0.21552604276366893,0.08856469758564402,0.047422720567524966,0.07213746088929351,0.05133879203544986,0.020582319875034262,0.09432365127179414,0.09069324961674227,0.022168347205257125,0.038468036149901436,0.03408622198819823,0.04061644650842264,0.004277589981048835,0.004710041131546386,0.03636631790980974,0.006289536537625322,0.001739178911356947,0.012179401152967777
229.27556396171482,0.07399238149240665,0.05677832074854313,0.2141809026975784,0.08802209255548088,0.013972471555017357,0.049655783350525694,0.05404143534658367,0.01803744845332277,0.04859364818223492,0.036918250821004514,0.05354053707203908,0.055638003042059334,0.03361717186808869,0.039082388209557034,0.0075956081537367085,0.005012298016534558,0.03622937830655967,0.006280327186047654,0.0015797047790160072,0.012102602197303384
229.22301398143483,0.11180744042069406,0.1322519065229967,0.21386057750847653,0.08817262142765818,0.03591093381112494,0.06167029779934156,0.05200259375305011,0.01939852201975886,0.05919268603781671,0.04088523455598739,0.02659188989773268,0.03652051682821189,0.03366007002841268,0.03938657988667392,0.005382603903027463,0.004368878905365258,0.03619176275199692,0.006108211756091748,0.0017051276594382667,0.012142094269616384
229.17048808455547,0.1535532095228775,0.13739599262706814,0.21529308136784012,0.08863779925297205,0.04455769288230253,0.07396705464235688,0.0514222357965762,0.020163715042199385,0.046829259794551624,0.03465804894801239,0.021236691522003685,0.0393569469797827,0.033930303151962014,0.03971733379262063,0.0051865249523172195,0.004613321736723744,0.03608318347418694,0.00611802191563032,0.0017118105061834546,0.012161999812917719
229.11798625452465,0.11169688818838978,0.02415112069718888,0.2154569769103762,0.08965852703410772,0.022522398561616953,0.05488391164873281,0.05159664765407476,0.020134330737436153,0.047132027839585644,0.030025142465968276,0.022228050855555858,0.037928214369333135,0.033902465091519736,0.0392793418080023,0.005343387136873924,0.004595681173881128,0.03601912111165471,0.00616978109678659,0.001711423307315417,0.012144591494050016
229.06550847480537,0.12464944383031112,0.12378434699546324,0.21416710075621342,0.09059111215494042,0.037233503842255655,0.06899367061895496,0.05116378719969614,0.020156761692075673,0.06040990391100071,0.04713451752710824,0.020582071617918425,0.03538016424094788,0.034376631086058915,0.039374813254015914,0.0049941059302026055,0.004280118273111564,0.03601138238365438,0.006178681512593836,0.0017091083660451397,0.012145495880549098
229.0130547288757,0.09609661885775245,0.09246036649722408,0.22014296732920502,0.08679445496620082,0.026586326133662134,0.058674392653590306,0.05303890403846482,0.0197294641940422,0.05264009715607124,0.04487782403905789,0.024658370231653712,0.03936694405568708,0.033734831884968564,0.0392961196036228,0.004836031502405851,0.004875762903000253,0.03590008913248157,0.006113459319176943,0.00171326857258585,0.01215127701186321
228.960625000229,0.11192495891449572,0.024887611249563034,0.22603307626278055,0.08813907629732742,0.02672133249903928,0.05933933627935068,0.053985562447794795,0.02100009859931348,0.03499272494011389,0.0603278893333248,0.024158956922682225,0.039608636643020625,0.033594528021077166,0.039514913518552346,0.004986039129159424,0.00470889517948971,0.03595160775356659,0.006080661322787132,0.0017105529452749568,0.01215106390421135
228.9082192723736,0.07471691878760342,0.11787937382989178,0.22145001057649213,0.08563921086346554,0.026842418993411936,0.052932325604553104,0.053217327560506976,0.01954858181454247,0.04361687857804128,0.048295625135500064,0.023538478148922348,0.03888758044190514,0.0336356647782843,0.039310742384131805,0.004870557278968202,0.004762714671666325,0.03584376740368022,0.006210462698904135,0.0017175071284943357,0.012144666946758332
228.85583752883298,0.0833846582899151,0.03843313355953079,0.2175673339403107,0.09091818873579707,0.015843999849529024,0.04816838979224261,0.05227968698364917,0.020651918831186267,0.04979689693845912,0.04762736183087071,0.02337988650933382,0.039070828760428195,0.03362793554953761,0.038964772503249825,0.0049341267823760585,0.00464745360945097,0.035920694109550295,0.006153537817952933,0.0017229691950172352,0.012142949700273863
228.80347975314578,0.11062326593082153,0.15994991802075034,0.21868168365533588,0.09109947031563745,0.03753247083825285,0.06317424727119829,0.05255305933265166,0.02063074021440476,0.03559458311644196,0.05241575269044791,0.022956402340944034,0.0377827982427136,0.03377006845722414,0.03935370321732072,0.004916571444980554,0.0046329979413044856,0.03580544762860689,0.006169223080542676,0.001720287807619298,0.012140475638644083
228.75114592886553,0.05656403763565903,0.06490564798539247,0.21868720108599507,0.09016870653986978,0.01217277402490542,0.0464373767009799,0.05282025860913454,0.020529407535371712,0.04106834461714843,0.04753277249386696,0.025096464164416184,0.037813634431192567,0.033820901308159027,0.03931866620708264,0.004883000969728558,0.004533178437179937,0.03579288441135804,0.0062149795331946,0.0017244536050582868,0.012141108578642227
228.69883603956097,0.1388010862053234,0.15153196918685727,0.2204231500013646,0.09160400622597584,0.046026579125885154,0.07294930229947653,0.053015559849457425,0.02061876709913025,0.046968521164146154,0.04066352359895323,0.023808756374722323,0.036364678339095,0.03378618372804431,0.03926752294394982,0.004844611794600523,0.004696260314217348,0.03574328995498265,0.006249408536693725,0.0017226681849924104,0.012137623734560983
228.64655006881577,0.126483430400933,0.08999804495909007,0.22040524032153505,0.09075458646485578,0.033583967600315345,0.06591394843036875,0.05363218932686463,0.02035520561430495,0.024512390683023726,0.03967493011792853,0.027260438715906905,0.03584925933920234,0.03388005560889658,0.038873387768693535,0.004996596662087484,0.004577705440748707,0.03585986948979925,0.006258627079660618,0.0017371209912701007,0.01212313699298891
228.5942880002286,0.07089816451723488,0.094033805668869,0.22080999056703507,0.09296935558245598,0.02210051874249088,0.05041949209438031,0.053874280609618866,0.020267408778937984,0.045604596508700496,0.042995867691821926,0.02887352997841363,0.03190506167631945,0.033666537014904845,0.039012082848992095,0.004969641925439264,0.004607223796190296,0.035864356432564234,0.006226295888851647,0.0017497760117788103,0.01211281387437853
228.54204981741321,0.1397535363689396,0.08860723237464677,0.22022992612454428,0.09267320856502445,0.038763075237894525,0.07345612347495765,0.05462909461417193,0.020317171770235794,0.03353499677691857,0.06742728193702341,0.04001610945696049,0.02956839097352191,0.03349014236719835,0.03907609637612506,0.004683546351750105,0.004467552394165919,0.035922573095361336,0.006241468400258938,0.0018511950539337773,0.012089903056788063
228.4898355039982,0.08138514604754671,0.0825304277186163,0.22291287985456698,0.09168736991403208,0.022266324174336518,0.05556468648870051,0.05138705942542389,0.02375738179345384,0.037815658818949244,0.07493042694965318,0.044235418027769334,0.07567038658536439,0.03382817042774625,0.03916793784340116,0.005420758257778908,0.004999650933834996,0.035857667309105154,0.006207339339479077,0.0014779408215206907,0.012231941353427266
228.43764504362727,0.07463293556734217,0.07146513856001577,0.22305780922090537,0.09296600826344237,0.020932742304814855,0.05559251189376212,0.05276350115496646,0.022268035970322668,0.04746681173314836,0.08533005663557468,0.02402657560418797,0.05088145872136154,0.033616277137049864,0.03924462570170669,0.0051405279185195605,0.004706196163590791,0.03587310534203531,0.006211693609678948,0.0016386311566467453,0.012194275080664554
228.38547841995896,0.08611418358807942,0.08156887824989824,0.22268998313668498,0.0935416893255551,0.026841192162445418,0.05913617132511096,0.0528889870401006,0.021672103469542556,0.06348386659363131,0.10151842378295561,0.021917958533438555,0.044479396403357775,0.03354495409924846,0.03915174372261953,0.005118182446348979,0.004581491772722483,0.03585809384395125,0.006147944866886275,0.001662701363593076,0.01216125620054189
228.3333356166667,0.10690923664382987,0.10911986024369091,0.22416131060271588,0.09511086924542687,0.03488477850797877,0.06641669569447987,0.053694466606547905,0.02182831027433357,0.06269758462170548,0.10544631484063542,0.02425091377713535,0.04286004220175967,0.03349929738701429,0.039119749155974964,0.005142294666663107,0.004529798746469779,0.03583963312405835,0.006125525555428793,0.001673603197576693,0.012152992481976328
228.281216617439,0.08271873200800536,0.09301405588027667,0.2247401432445952,0.0949228776196601,0.029444658917741853,0.060585437253245035,0.05355512267553512,0.021659287455372118,0.08599016334893146,0.12367582516530994,0.021763205876751148,0.042233629362328766,0.033234507803738045,0.038837427680405275,0.005175106363595874,0.004687662612331861,0.03577129845176679,0.006055458415135964,0.0016785061944244505,0.012148527991289316
228.22912140597907,0.10305124938344512,0.054687550779388416,0.2258415421814647,0.09586342827290809,0.031752139292371515,0.06435275139122436,0.05425042446091317,0.022086905841033472,0.08598058142169757,0.10281414685261756,0.024245862502936574,0.043010877770126694,0.033553578388044514,0.03920834491915382,0.005207515039840654,0.004584534740287041,0.03574886999814876,0.006039364854479332,0.00169191024310262,0.012150056182135865
228.17704996600506,0.10901750255953283,0.10673695481447179,0.22820246753380627,0.09664623189824433,0.039685896723291085,0.06876489060132858,0.05487746212881931,0.022247218675547003,0.09787854053433048,0.10342024100643432,0.025159626714142857,0.04279670063143548,0.03330919635516059,0.03940523652719956,0.005295255034902839,0.004569169068889702,0.0357087996969124,0.006070912567266097,0.0016829150998672094,0.012141178457154057
228.12500228125003,0.058716095228763955,0.0859431359721689,0.22765289062388713,0.09850825372191746,0.02520921521981301,0.05412713272298635,0.054726004639398286,0.0229082889525864,0.1116269432655121,0.11695756413838265,0.024571629855609234,0.04294891684102984,0.03321645821698265,0.0397732906580464,0.005177143028353136,0.0045537794583418185,0.03559557085522485,0.00624102843566456,0.0016788105563703244,0.012105746527925166
228.0729783354618,0.09126676444035207,0.08053032333226606,0.23703716015760792,0.10806960729959213,0.02975866562975423,0.05988923952764472,0.05721913325304952,0.025236933820723582,0.0866899524147684,0.08163388271540593,0.027424410962835096,0.04279895971662015,0.033492844843625885,0.038744252583778914,0.005069766278507845,0.0042282388871922524,0.035557549949030834,0.0063217252591323695,0.0016995657540117956,0.012100108267367592
228.02097811240313,0.11683447377525062,0.11678858615815733,0.10135792756002686,0.046258696808968554,0.04261831496526297,0.06915891120893879,0.019763797314752436,0.01377478492322877,0.09285995322222593,0.08973307033866366,0.012504134504798509,0.014538374668707435,0.03355963257490005,0.039014031837324215,0.006208754591238976,0.007436056642332974,0.03552629868098428,0.006482600909997901,0.001748104406686696,0.012444584734413696
227.96900159585144,0.09534978089757831,0.11015351673141124,0.2137917697911393,0.08462720156756058,0.03496852876856445,0.06360286699335424,0.05102614065914821,0.01856849560434405,0.09889550531054532,0.11295379640878363,0.022431897422066572,0.03818060354699499,0.03361687810682951,0.03908032051665163,0.0049294703069173666,0.004930299788348872,0.03558498620822869,0.006324421091373724,0.0017170028503672987,0.01215687408918614
227.91704876959892,0.10885922305775894,0.08407018371154387,0.22001579511574912,0.0877953140758854,0.0347326108498532,0.06523535472955562,0.05272138122061544,0.019538889880374603,0.07845533941495049,0.07805594050962218,0.023234139425169824,0.039294283364569305,0.033849587482571,0.038964770321740234,0.005162995201065758,0.004841362446263886,0.035197316338338204,0.005913972221559579,0.0016796913362626161,0.012160023017983898
227.86511961745276,0.10279639889627847,0.07598704722609952,0.22062176903371225,0.08882880053317434,0.0376483497344346,0.07096510670889256,0.052848723005614946,0.0197906077181393,0.11580113896377135,0.129315264060093,0.023515518743109705,0.03870011154362048,0.03339895746431535,0.038872324776196406,0.005174043352931215,0.004745257942145964,0.035543695164964875,0.005796549405500531,0.001690827532117287,0.012142359722547453
227.81321412323464,0.06893417200816132,0.08015548771817534,0.22081844838346665,0.08856074276865818,0.02883310757333671,0.058307261446365916,0.05301977046625965,0.019949922199043933,0.1186337438567573,0.1259894245707261,0.02415265485255786,0.039688102449693674,0.03341717430850322,0.03879261560376625,0.005095775522754568,0.004677796136025806,0.035814447927462134,0.005609021906146866,0.0016826594975251623,0.012150162109415007
227.76133227078117,0.08123845727075615,0.0712022147289142,0.22084353665286738,0.08747091573547287,0.03440910524626487,0.065547609050335,0.052872455566867815,0.019616946705210088,0.15230047598639426,0.16059518063338415,0.023139705505117673,0.038813560748718307,0.03363723018770279,0.03885421583994162,0.005135339100608224,0.004600192443639428,0.03569845301330227,0.005617088199619853,0.0016840075657213326,0.012143607563513896
227.70947404394357,0.08314952287202251,0.08438629621338443,0.2459710863227207,0.1151027797690026,0.0381854234624471,0.06736107825216063,0.058886004721979475,0.025614701856781396,0.14792169195668958,0.1514852397226223,0.02611175310298275,0.039871092081987226,0.03307615425388325,0.038978988056171955,0.005207733249594229,0.0044027898737482845,0.03644301684183328,0.0056927122745813385,0.0016929944143155792,0.012144085089058749
227.65763942658776,0.09326418901279321,0.08269959972929701,0.23415984213765345,0.10067765754595154,0.04284599046275265,0.0688622617336498,0.056104765797048935,0.022436590709324484,0.1824368618298415,0.16833151053185788,0.025514375760155854,0.039471892812060025,0.033065185373970456,0.03875911890936318,0.005158760529685045,0.004956641605998824,0.036383294683580564,0.005375880503938103,0.001675982617505061,0.012113319534250658
227.60582840259448,0.10503753470979475,0.03621431867672296,0.23109687671167936,0.09781904469637843,0.03698632584014709,0.06844366969706212,0.05565272224671683,0.021968117525334504,0.2204791814171107,0.19701590135686525,0.02707073866646072,0.04057992753823834,0.03423850685659004,0.03990354021280127,0.005421900103724307,0.0047349745625219165,0.03470931856588814,0.0071685573241835575,0.0016616455788280625,0.012134561123539065
227.554040955859,0.10911426665624706,0.0418152488605074,0.2300980063722116,0.09876696062048546,0.030651992359573624,0.06121527215517118,0.05505086656499381,0.021652212428731856,0.1861380677120473,0.15161241429511943,0.024758225467708388,0.036785909287118994,0.0342025412274351,0.03966416970416865,0.005380190476010106,0.004407247136099133,0.03504988488229138,0.0074034105464322346,0.0016806988756990233,0.012118366462868568
227.5022770702912,0.08387362674890747,0.037911473810469366,0.2311523748090173,0.09779671877120273,0.025745693540387155,0.050189636942130855,0.0555753719471277,0.021888742092086966,0.2060475566847178,0.1491153731086651,0.026427911054409153,0.039081749310850726,0.03319433607271516,0.038666990922455846,0.005296831965712702,0.004623098436841803,0.036827842957786475,0.0053523273853049065,0.0016837265105985953,0.012124531010488727
227.45053672981584,0.1127752235595774,0.022687599417703368,0.22993266489887457,0.09788410954823072,0.01987208633853869,0.04864161693281986,0.05513225201054649,0.021688638521941198,0.1697865645724725,0.11919283963351321,0.02480809478358088,0.03808020885404483,0.032998101893725734,0.04030076972451139,0.005268266570566825,0.004563913319722599,0.03634416620200075,0.00707618010105728,0.0016823813731122335,0.012124654397955965
227.398819918372,0.14938815739555664,0.039233247973805174,0.23059515192167013,0.09824615396535234,0.01835191943337564,0.04924749444280297,0.055465621094067,0.022038643008033647,0.14225316973825344,0.08720640337695619,0.026339871276344507,0.04029999179589994,0.03368903852557373,0.038642324422211674,0.0053408491048886906,0.004568080361814609,0.0363221829781027,0.005599277877705053,0.0016805573698757165,0.012121558757448404
227.34712661991367,0.21311241830774197,0.19672544348235343,0.23246053563726293,0.09840821329863432,0.03098359748597979,0.026812938357784998,0.055939366423207966,0.021993317891131476,0.12332212858037477,0.09297397719105568,0.026901512970804158,0.039567899111922204,0.03387590852446103,0.03972952653186448,0.005315362142646611,0.004567337230011109,0.03609289650877589,0.0065229569102353835,0.0016777325884821234,0.012122543339228556
227.29545681840915,1.7872427116960896,1.7357159573463068,0.23185205058163125,0.0985232618387474,0.3271380400263052,0.32389508340894513,0.05596795503814538,0.022161562314080435,0.16399398596517198,0.16427921017147193,0.027603183065251835,0.04019084806838638,0.03699675968519977,0.03829940906155484,0.005428124349875425,0.0045729178919924965,0.035853130699875044,0.005741059984236202,0.0016802257041262343,0.012120878871845656
227.24381049784142,0.4416264152573099,0.5020423831513114,0.23260290575383682,0.0972297637621815,0.08490273751462696,0.09908041517027073,0.05595999085111573,0.021750254989598365,0.012911513227005003,0.03328711395841651,0.02667948983519428,0.03852784218122065,0.0327214705828556,0.03878196280177479,0.005446359235477908,0.004554101044624688,0.03576434980401594,0.005875289792375853,0.0016765431321257717,0.01212237145782179
227.19218764220813,0.31178924822591403,0.32644051264955953,0.23228325744240308,0.09780792221692895,0.06528679661974539,0.09287130862604161,0.05586113458103358,0.02192391608244983,0.054918502149522076,0.09950596167910761,0.026427444157449704,0.039497436923293446,0.03299580173363358,0.03834325679276937,0.005371669179657804,0.0045967276470306965,0.036246031880135914,0.005941571484508337,0.001668278792085672,0.012122898697500809
227.14058823552125,0.24896603097672326,0.2757359634964166,0.2335646225095274,0.09727004814398718,0.058997152323034804,0.08542910434331605,0.056272872203954674,0.022001047477678046,0.023009557013040593,0.07045944513046468,0.028019852679061426,0.04016254351123276,0.033301876842301084,0.03861778234216755,0.005476649440145837,0.004547868814260748,0.03589428936621663,0.005968381371314008,0.001673212457178289,0.012122015646119646
227.08901226180748,0.21212372784954128,0.2370622563330409,0.2320085703855529,0.09715413641134897,0.06195028298989994,0.09033249407517108,0.056038119975170705,0.02216993618302179,0.11679495321255653,0.14944825264930217,0.02857324468527125,0.041090999622724576,0.03306889205415428,0.03868722661470944,0.005482168685361553,0.004547743492792488,0.03593292824538026,0.005816744148569675,0.0016711961208183941,0.012122347133866484
227.0374597051079,0.18179121162978473,0.201198483145529,0.23885064695362335,0.10243097805598553,0.057878132065942965,0.08551086392384348,0.056551284824040066,0.025303626306806663,0.13113107999701715,0.14970802533070685,0.027845885777055164,0.051193757105141915,0.03303341766365455,0.0392482429823578,0.005512915377297206,0.004400871412455546,0.03548142218636892,0.006062504189585763,0.0016330421063422231,0.012126798210200079
226.985930549478,0.203462494545526,0.20927765075185964,0.23834737088139119,0.11139054290146305,0.06590083467709278,0.07665819272942864,0.05757227695616694,0.026830935788953444,0.15883971599503371,0.11147404662250512,0.027580720408144542,0.037600927039760965,0.03338986739040002,0.039222161557549845,0.005882698775349899,0.004535035700586891,0.03573645444991546,0.005851804679332315,0.0016134045470830663,0.012112092494008093
226.93442477898802,0.17954306491162852,0.24069583201611006,0.2702199304589597,0.1625560624984555,0.06091927812196751,0.07249406026165967,0.06490261297246289,0.035010074109087484,0.10981770025663969,0.08806624873338155,0.03251167445749693,0.03582940414387717,0.03293550453871376,0.038565990273853115,0.005069990607253797,0.004650773350814856,0.03570620021378769,0.006162920424759856,0.0017658549215307762,0.012092550309028439
226.88294237772234,0.10885955528994026,0.18638778608982287,0.23918044540322458,0.11269867951720083,0.03523979071614055,0.04854000826501579,0.0581414926005759,0.024095760171058373,0.07438698389700865,0.043070896790791936,0.03223264008987161,0.03681648273644825,0.03376265393727573,0.03912018731888442,0.005386754730194648,0.004618051162909617,0.036032242489696005,0.005995602670568144,0.0017037339239136678,0.0120708500884362
226.83148332978,0.09912646546238388,0.1290390238890202,0.24258960871853502,0.11204128110860147,0.03036793407206901,0.05115057929412455,0.05880482544719637,0.02403085553351405,0.182579828835557,0.13728663298491034,0.03214810353752495,0.037312138748981635,0.032986871685550874,0.038879000319795444,0.005539761227580932,0.0045152737651648605,0.03568058124595834,0.006325136820079825,0.0016999647376216502,0.012089011411010884
226.78004761927443,0.15502335168238324,0.15222997157701787,0.2412543655456983,0.10987851908334699,0.042021758245698496,0.0731371057389673,0.05827653016096725,0.02330858289828888,0.06505405944261237,0.06356970970653951,0.030944821851118857,0.03639332469980245,0.03321822320302615,0.03894468047628383,0.005562253447585517,0.004426683717064276,0.03568761256412114,0.00590563403019116,0.0016877089486214835,0.012149141800288287
226.72863523033328,0.16002027003694655,0.18858870062039998,0.2402322208761457,0.10869678428892254,0.0285090788560863,0.057008540270617254,0.058614490420116634,0.023575929943504326,0.06526727102587028,0.08914734781871667,0.03455629042066718,0.03731577676099001,0.03295245185181182,0.038518025519647565,0.005671799866104246,0.004504281381297768,0.035590631353998,0.006038622955606559,0.0016909835745143268,0.01208552361881303
226.67724614709886,0.16947012717918886,0.21092834655781076,0.24007865572908907,0.10725253210177434,0.06096312965057488,0.07749836219748674,0.058730020496448716,0.023495543703738325,0.16925102586439308,0.13844622077565308,0.03669638851150298,0.0379024524566116,0.033043940468295785,0.03886515877748596,0.005823125685277946,0.0045548232323703395,0.035775962486705844,0.005968760679421223,0.001656334981260684,0.01211280830025543
226.62588035372767,0.14744950257968314,0.17196393169356666,0.24127887968392575,0.10638662912286542,0.05560964681121368,0.08165772387285337,0.05866529991997398,0.022987297699804607,0.2067981886129196,0.21702149118178454,0.040749323784899136,0.030421976701877244,0.03355762784819967,0.03891369894433237,0.006306592658390866,0.004264193268734062,0.03560937768378453,0.006237458033450943,0.0016448035024195793,0.012090960998281783
226.5745378343906,0.29941863414356235,0.27077582192602406,0.24160347753440586,0.10819904001737816,0.047574044224358444,0.0762723928567705,0.05897325565743487,0.023203448069824273,0.10642821887109974,0.11073848897168619,0.03194328525670588,0.051023600187159096,0.03375696039988981,0.038908321891184185,0.005064398098673879,0.004798098494958484,0.03590686529217151,0.006219077531755391,0.001682861222759995,0.01210271461691931
226.52321857327297,0.3612931590854973,0.41665290647906017,0.23994315902208035,0.11017527525893493,0.1107554255406089,0.12460556332112495,0.05811570726067373,0.022887064756148018,0.278550374793505,0.24335407996691097,0.030389651887537956,0.04112045457275686,0.033394529439928156,0.03907010313997283,0.005492229968382688,0.004493639903164022,0.035678095497530427,0.005923960867595773,0.0016653963432670567,0.012087095005679735
226.4719225545743,0.403440081906277,0.3476418809939063,0.2414023482651348,0.10715793945359636,0.057998543100318274,0.071735160022411,0.05918485532333226,0.022872723011492225,0.1512805671344749,0.13642782356421387,0.03482786983350392,0.042119890138287194,0.03424494050083649,0.039302403084311495,0.005696775651258741,0.004563189927030483,0.03569889749986348,0.0059939075825246125,0.001660845325982978,0.01208897274010789
226.42064976250853,0.08551800303590766,0.1823974803961386,0.24168309268162777,0.108335147064575,0.05034543634385639,0.01930068703623697,0.0592920759643742,0.02301568781430369,0.2916643381874064,0.2786426950637139,0.036116860891240776,0.04224078560339939,0.03381674571318686,0.03896391782593183,0.005822034799857673,0.004512461243113899,0.03563561881641638,0.006049346774716903,0.0016524909109642695,0.012085088693682427
