Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
218.93607924715417,0.043416121482909596,0.0006515416576661218,0.03798128386227787,0.0030218930444540024,0.0251802511703054,0.043153785059782734,0.014730432811481094,0.0005689990113395415,0.006078241809724154,0.009611223889363257,0.011236564228951336,0.00043859188813670367
218.88816152352814,0.044053357076926584,0.001703550964381669,0.03792517571727599,0.00300918338892958,0.024407459468289937,0.04227473296271184,0.014750903532710706,0.0005618693356316043,0.006078070802289184,0.009610570600650216,0.011235868866222593,0.00043858720017042797
218.84026477045956,0.04494948033974385,0.003631375344502166,0.037964392331737595,0.002991556654533265,0.023451694292822463,0.04054947567691696,0.014738241051064934,0.0005514982333645613,0.006077467155368976,0.009610348340572655,0.011235548138490413,0.0004385357995103068
218.79238897418514,0.04321070315906041,0.004062047333669305,0.03795348343742078,0.0030299697521080885,0.025046806778105567,0.039887080227584304,0.014738170529650516,0.0005738697718674515,0.006077651323012214,0.009609898307792622,0.011234839753783615,0.0004385316483307572
218.74453412095366,0.04249733792665146,0.003253604558225021,0.03798912394584973,0.0030534433278167914,0.025807376560214743,0.04087598713443792,0.014716249548612934,0.0005863896035791147,0.006077272283289583,0.009609235678222906,0.011234414011156763,0.000438503587208283
218.69670019702608,0.04260850410853471,0.0022002567930417298,0.03793403455705117,0.0030537929616744194,0.025825798160869648,0.04188340505781253,0.014748227476754196,0.0005876808921310905,0.006076929117255185,0.009608752300089939,0.011234045876391981,0.00043848653535981543
218.64888718867513,0.04374641766586695,0.0017011731689817785,0.03795988123944693,0.0029920459982725515,0.024762527452763142,0.042121468912920804,0.014734294765427019,0.0005446966955940103,0.006077111688970866,0.00960791526799223,0.011233649456297215,0.00043851375610336055
218.60109508218582,0.04405667084739621,0.0022567220573397866,0.03790456936202029,0.0030160977260274826,0.024416368572983713,0.04163487450249259,0.01476829400353009,0.000566460302605218,0.006076516156591806,0.009608022233669257,0.011233112585523142,0.00043845227854030674
218.55332386385496,0.043834259685961226,0.002617861516859604,0.037925623835965386,0.0030171300754264006,0.024486415951587223,0.04125709920514155,0.014751671913874317,0.0005670359378356236,0.0060759353395144124,0.009608020298094695,0.011232617038192077,0.0004384364166286804
218.5055735199913,0.04360487979946969,0.002984052546245663,0.03790003992053091,0.003028856501285303,0.024777277723075797,0.040923619828692324,0.014771155090220511,0.0005726798718459001,0.006074895182591412,0.009607595774769226,0.011232102989498328,0.00043842141391564024
218.45784403691573,0.043648688537464064,0.002802608787521009,0.03794777356464121,0.003030233837172844,0.02469262590288767,0.04110674314894297,0.014729090213088176,0.0005731248230637547,0.006074332235332567,0.009605580288009318,0.011231626330207368,0.00043842135227304676
218.4101354009609,0.04339714070748654,0.002832099293167131,0.03795897489081109,0.003025346670571835,0.024963709830439433,0.04108615253438536,0.014720707531599573,0.0005697515903683114,0.006075137206592773,0.009603068493056985,0.011231148682886036,0.00043838650842426794
218.36244759847165,0.04322243803118764,0.0027029631458033803,0.03792566828365139,0.0030205951339697997,0.02509789851577556,0.04120865213064333,0.014748034834319508,0.000567339310122942,0.006076981495405109,0.0096036125840415,0.011230694637333444,0.0004383687715528182
218.31478061580447,0.04372417836843132,0.002717102998034913,0.037792142096706366,0.0030227729862758483,0.02467433565931853,0.041187269544022624,0.014843903196760417,0.0005692022650390087,0.006079183185071653,0.009606295779274491,0.011230407311593365,0.00043834831846808163
218.26713443932783,0.04350393561335253,0.002961203024515671,0.0379023767024074,0.0030298385041660114,0.024827511109102477,0.040928662048645585,0.014753410204189216,0.0005740265526740327,0.006071024230896122,0.00961198173186059,0.011229806752061674,0.0004383266390301322
218.21950905542224,0.04318167993637434,0.0029005146546325763,0.037981000139518065,0.003031248400755198,0.025093397490586523,0.04098639753517483,0.014698230085448735,0.0005753795676125817,0.00606944891871157,0.009610257670824008,0.011229251138512716,0.00043831535213987005
218.17190445047999,0.043466164245868674,0.002751413665812663,0.03803500668475802,0.0030212404969551946,0.02487555305707089,0.04110966277792431,0.014654621099109446,0.0005681352611747036,0.006066865998606112,0.009606675214370364,0.0112289093280384,0.00043828819828804045
218.12432061090516,0.04360451927514459,0.0025464339584660234,0.03796781113771494,0.0030212474141193568,0.024789008813035158,0.04129828211352489,0.014709004463042684,0.0005670179601266622,0.0060704505087590425,0.009595506982261151,0.01122841844458874,0.000438259849406421
218.07675752311386,0.04373409744037772,0.0030211601628208655,0.03782207618959488,0.0030157993947301583,0.02456371958418123,0.04088382642668636,0.014808089754208999,0.0005637507737743791,0.006064523514178964,0.009619554265476464,0.011227759906279477,0.0004382693406772607
218.0292151735339,0.043629747705417526,0.0031533788649713234,0.03778236349418068,0.0030235015562413356,0.0246864443215295,0.04074572852501849,0.014839398634961313,0.0005701326260506173,0.006072765325041832,0.009603661884399121,0.011227502036033395,0.0004382162064007047
217.98169354860508,0.04332090311592023,0.003264678324694518,0.037833284783744064,0.0030243591080174963,0.024894206631362704,0.040674925316974364,0.014800844504535457,0.0005702075415178178,0.006076276204460104,0.009603103431934717,0.011227340970469402,0.0004382334705858987
217.93419263477887,0.043315695468090956,0.0029552186918723215,0.03787685464099632,0.0030205046226498616,0.025008983550409473,0.040874053193161106,0.014766293060020691,0.0005677528009860859,0.006074371051775278,0.009603574400784272,0.011226138779643513,0.00043820784462251833
217.88671241851856,0.043464091893496724,0.0029127308205722474,0.03785213971598194,0.0030169872436768552,0.02484575699327744,0.040943194991103375,0.014784192917118084,0.0005658478419994939,0.006069971634216951,0.009598566355909017,0.01122594383603786,0.0004382003938037205
217.83925288629933,0.04360216775694514,0.003160612510179853,0.03785660793213687,0.0030278962836725533,0.024733608399846733,0.04078467821702315,0.014776096312127252,0.0005731534501813477,0.006070515994843007,0.009601399818645932,0.011225268033342294,0.00043818009965689535
217.79181402460802,0.04365897431854245,0.003163724203729862,0.03792834744534046,0.003023740734080355,0.024677856754318904,0.040734588247321485,0.01472165215196316,0.0005710314277751862,0.006070590485290699,0.009600700468284883,0.011224821709581535,0.00043816258317727353
217.74439581994343,0.04343281078399738,0.0032168627669481734,0.038019034146348225,0.003026424633950566,0.024872811567324144,0.04063917094005954,0.01465378085349028,0.0005728140089783311,0.006070703283860235,0.009601221491133578,0.01122546467453052,0.00043807750631671977
217.69699825881588,0.04359402820362105,0.0031670004007087246,0.038022503013637354,0.003021007635907592,0.02473765792937519,0.040699017078663906,0.014649220298507447,0.0005684254174175378,0.006072022146842754,0.009600255057569321,0.011223993851564964,0.00043814795022134394
217.64962132774758,0.0434082424484484,0.0031689179494288396,0.03784971837251624,0.0030294031244819755,0.02486066714504241,0.04072631540815125,0.014777003302029829,0.0005744046695550587,0.006071651993990366,0.009599628726121062,0.01122364922729193,0.0004381339353660272
217.60226501327244,0.043474705773570405,0.003321011661862265,0.03815783906862853,0.0030140890325732446,0.02479267583406806,0.04056155201619741,0.014549424314174298,0.0005647223187558314,0.006071722346692519,0.009599092512078477,0.011223480806550836,0.0004381082476968932
217.55492930193606,0.04344956472991272,0.0033227623099419956,0.03806510997698293,0.003028190239334845,0.024830126402210374,0.04058711643554609,0.014613664025908694,0.0005733997711665563,0.006070696273147191,0.009600078018422097,0.011223271537425894,0.00043808227532129523
217.5076141802958,0.04349224364193698,0.0033888840659713165,0.03798515397673164,0.0030370680113622306,0.024813484720870367,0.04050611194113023,0.014668199725519067,0.0005794008405872097,0.00606884077463679,0.00960016200362381,0.011222715170321106,0.0004380632274320139
217.46031963492067,0.043818032154867535,0.003443788057903088,0.037728246828920176,0.0030312052651547514,0.02449932313676137,0.040463980859359566,0.014856411343772517,0.0005757131212816432,0.006067519894881633,0.009596383827584183,0.011222162147222619,0.00043802947870947277
217.41304565239133,0.04351125631013464,0.003149086504303737,0.03821235747121985,0.0030178285745335806,0.02479294028229728,0.0407397805126799,0.01449837953156184,0.0005672832016169489,0.006068403935821609,0.009592903162820887,0.01122164931243659,0.0004380347841770734
217.36579221930018,0.04362192250860927,0.0032778538203037076,0.03780157869609602,0.0030176298151458844,0.02468521978612555,0.040592426556181185,0.014798438945792565,0.0005675140559630946,0.006076925140814275,0.009591651790986888,0.011221155840302754,0.0004380113065995704
217.31855932225125,0.04351082072373144,0.003300087225865339,0.037872178094147314,0.003020262592941891,0.02477370301856974,0.0405438160817421,0.014742415438264798,0.0005700175940898268,0.006075825226841248,0.009594728362112954,0.011220730954444704,0.00043799355653580466
217.2713469478601,0.043367948201197964,0.0033387972800226267,0.037957559573296246,0.003024555381952295,0.024886687125536114,0.0405184354831459,0.014683322164164158,0.0005717169044446439,0.006074175127964696,0.009599389044609295,0.0112199750055619,0.00043799244526877135
217.22415508275418,0.04327106771535798,0.003318420248152719,0.03780527233454581,0.003011491172700431,0.024981787226593766,0.04055880334085632,0.014797127804402012,0.0005604877976206115,0.006066800287940105,0.009601604813762526,0.011219970954758995,0.00043795376460251394
217.1769837135722,0.043477626185629885,0.0032356863692868257,0.03803351144696744,0.0030223306074530585,0.024782443321726716,0.04067206287616344,0.014625935246616857,0.0005689840665734824,0.006076140758407802,0.009579597222659006,0.011219421489286471,0.0004379007411125233
217.12983282696487,0.04346634916776101,0.003282430906724291,0.03798890294729428,0.0030192196966580542,0.024835273926847444,0.04056453160383629,0.014653531375200982,0.000567974116258674,0.006060315485959657,0.009597107791711237,0.011218978249653653,0.00043791746515782634
217.08270240959413,0.04347078001166401,0.003402188906673691,0.03793899099517737,0.0030285151847702523,0.024769042089642913,0.04050929472414982,0.014687325844038262,0.0005735150784580256,0.006061791630020746,0.009588066375666589,0.011218590692831522,0.0004379011889541514
217.0355924481337,0.04349515005300906,0.0034678577986726362,0.03792202861322598,0.0030284142262926557,0.02476101757153577,0.040414708065829474,0.014695766843891176,0.0005764355724200074,0.006067191425439457,0.009596087187982614,0.011218322734265726,0.0004378617861019223
216.98850292926886,0.04349829478132983,0.003474421343915071,0.037850027519932744,0.0030189094103955133,0.024716388025921188,0.040402290952623716,0.014750503121979093,0.0005679284107360716,0.006073553519447597,0.009599303011890957,0.01121773474215158,0.00043792257250725497
216.94143383969632,0.043473259552620866,0.0033737812875630512,0.03787633050308432,0.0030144794292794506,0.024791310954529914,0.0405164910275961,0.014731224929340446,0.0005652143452897258,0.006063788417215886,0.009588792645234387,0.011217563431413393,0.0004378294036951695
216.89438516612452,0.04342117880024848,0.003393194184182982,0.03791076326662574,0.0030256237548999085,0.024828900745653238,0.04049045297170692,0.014704050779384073,0.0005733560928037849,0.0060636882147576164,0.009588327896849939,0.01121642931444324,0.0004378000675735217
216.84735689527324,0.04343294031664501,0.0034032364289627573,0.03802389170465313,0.0030046119417264597,0.024800845092860506,0.040479322453479016,0.014615160210874835,0.000559081688856285,0.006064360217832194,0.009588294886867832,0.01121396680734601,0.0004379366358351469
216.80034901387384,0.043438475317601,0.003442404732141292,0.03793804893957597,0.0030190404507733004,0.024757915288154846,0.04045283124939136,0.014682132090834176,0.0005695913610795747,0.0060782590851907806,0.009583168355055726,0.011219133338707707,0.00043757397648366966
216.75336150866931,0.043469423342558516,0.003412536456333429,0.03794096612010656,0.0030259364708319137,0.024773489642821927,0.04045686028512016,0.014672951021078174,0.0005729646075511371,0.006061230060734758,0.00959285298980007,0.011213809272351325,0.00043776875666654664
216.70639436641392,0.04340550608664151,0.003514019430434566,0.03793869694342896,0.0030303638171687223,0.024839915765136937,0.040347049598996945,0.014674414752920872,0.0005775968984753532,0.006060987649936851,0.009592234156765047,0.011214404784200731,0.0004378044322825532
216.6594475738735,0.04339777391948528,0.0034378125648822,0.0379279701371354,0.003010597120205052,0.024823907287056673,0.040419751173235596,0.014683731252151382,0.0005627750762063741,0.006059607266943493,0.009593304685619142,0.01121510671049584,0.0004377672209901316
216.61252111782548,0.04340844052261793,0.0034262559824355283,0.03791154257480751,0.0030209715222363626,0.024833074239937795,0.040430943141514554,0.014694281975756706,0.0005695650649445847,0.006069317298738691,0.009586357142535844,0.01121539617266611,0.0004377683891837822
216.5656149850585,0.04349591226549383,0.003447648238486937,0.03789029383777962,0.0030241599849893433,0.02472361529716454,0.04040848932824748,0.014706964983198536,0.0005720652306693997,0.006063996263377471,0.009585902170690719,0.011213944836091519,0.0004376780094986414
216.51872916237284,0.04339598580386087,0.003530086743526688,0.03792670954508652,0.0030210624651857533,0.024814439625543038,0.04033481573136543,0.014677757703061886,0.0005704455515257188,0.006063041201253443,0.009585958766080493,0.011213113208379576,0.00043765404111007134
216.47186363658014,0.04345366910889666,0.00345994348804795,0.037889247363104304,0.0030145926434920014,0.02476018081514549,0.040411787131423224,0.014704421774386507,0.0005667988122076481,0.006059339884131837,0.009587104086719997,0.011212878396875172,0.0004376773503569511
216.42501839450338,0.043408797165749434,0.0034944998511701793,0.037886238336901856,0.0030175332586909985,0.02481526581804097,0.04037964571762912,0.014702318674147138,0.0005674996215666599,0.006060422271185398,0.009585805424175609,0.011211843959937115,0.00043771615083712046
216.37819342297712,0.04341377886114426,0.003545486344631586,0.03788383282899136,0.003015619261402599,0.024814736115520555,0.040320970380126275,0.01470396175483948,0.0005667363172177002,0.006059668625040422,0.009583006582565078,0.01121189525198253,0.0004376499910413991
216.33138870884707,0.043496028133338235,0.0036094522950219656,0.03787058723465792,0.003017171996543575,0.02473428554227651,0.04024925323268918,0.014712414387271992,0.0005664335129842615,0.006060115394003354,0.009582462588289136,0.01121148723008972,0.0004376334742663275
216.28460423897062,0.04339592951313727,0.0035540181404259143,0.037907636703457696,0.0030220529961655592,0.024811552244239705,0.04031240536813973,0.014684056942349925,0.0005716661241690768,0.006059383301332162,0.009579622866227358,0.011211312242941205,0.00043762385413873565
216.23784000021627,0.043397303029539154,0.0035403985078653797,0.03790045046505164,0.003020551883417261,0.02480562954505481,0.040327281314374894,0.014684916155845378,0.0005699484608810253,0.006063100993679403,0.009578123468604966,0.011210387268819986,0.0004376166342378352
216.1910959794639,0.04342266839414719,0.0035451328181122332,0.037894020813476724,0.0030217285124062012,0.024789176734247534,0.040319403955774595,0.014690967874914185,0.0005706799282163721,0.006060757044524494,0.009578513761189782,0.01121026297462009,0.00043758684224660043
216.14437216360497,0.04342080376651245,0.0035304767410158215,0.03788713440956481,0.003017532308229551,0.02478997650350224,0.040338540857928984,0.014694338788506041,0.0005695113839344187,0.006056250592580898,0.009578517248449192,0.011209940987607254,0.00043757681850677984
216.09766853954198,0.04344589071039442,0.0035695052430058986,0.037869674187926076,0.0030108173633108582,0.02477919338712907,0.04025730899791533,0.014704726700549547,0.0005642965078619252,0.00604332261567889,0.009603278691310443,0.011209247046226304,0.00043747412083330856
216.05098509418883,0.04340856856960345,0.0035399169991356025,0.0378733259753051,0.003018120454248967,0.024849595429930406,0.04040570128089669,0.014702254123773916,0.0005680839427358684,0.006023252456956849,0.00953867058701577,0.011209134054142237,0.0004376267223127599
216.0043218144709,0.04340708723936767,0.003592380792763127,0.03787549914716826,0.003018162512114326,0.0249126756671615,0.04035428290738256,0.014699186119039287,0.0005693659557529914,0.0059964787178262745,0.009536467642850485,0.011209052179800153,0.0004375066449412969
215.95767868732457,0.04335979053663144,0.0035996397484092443,0.03788013880272777,0.0030177903572984237,0.024927229073808326,0.040306504378210574,0.014695433607636295,0.0005690685542442405,0.006013611456144019,0.009557165310619698,0.011209300851846597,0.00043741229206783306
215.91105569969778,0.0433790369375091,0.0035438557064719567,0.03788562629495482,0.0030174521460944854,0.0243237921480584,0.04072964086445347,0.014688425656653209,0.0005692402329382462,0.006312072325740133,0.009369581677887413,0.011208298504131955,0.00043765360107683894
215.8644528385496,0.04336438162701775,0.003531968773692799,0.03787789564008043,0.0030149693529417285,0.025100968217304467,0.03981201807026943,0.014694099289380508,0.0005669808292271486,0.005922562545921048,0.00985464085302767,0.011208457720464656,0.00043749253248872205
215.81787009085025,0.043372634016160455,0.003595683382852767,0.037869545434180044,0.003016469984210512,0.024783831207367615,0.03990819262836393,0.01469835172987016,0.0005681115456224039,0.0060882529897238885,0.009763169683411689,0.01120788899838724,0.00043745465544123627
215.7713074435815,0.043364397781838,0.00358143537027114,0.037867613328919164,0.00301535894704061,0.024655941627285297,0.04006850060148205,0.014697557497797472,0.000567308354287841,0.006163782812745025,0.009690981414988668,0.011207088515403755,0.00043742994805687793
215.724764883736,0.04338613325093474,0.00359478084043968,0.03787106158328578,0.0030170963106016684,0.0245264188239116,0.04018240119282037,0.01469332679103414,0.0005687930552400783,0.0061774220368047555,0.009644047090164826,0.011206266731982986,0.0004373842685841727
215.6782423983179,0.04341268347718179,0.0035955849352518063,0.037869098318370376,0.0030178624524880254,0.02472909665999132,0.04021942045202684,0.014691935772517047,0.0005691934352800273,0.00607963422371866,0.009604137129986404,0.011205601147594038,0.00043742558858592915
215.63173997434242,0.04336085490425602,0.003652258735637429,0.037870192318357525,0.0030176656489008078,0.024809865398610905,0.040140372296323244,0.014690225698082732,0.0005688367478185589,0.006070336646906749,0.009610385579834483,0.011205306117539171,0.00043739566785402353
215.58525759883597,0.043382039330634094,0.003583458188370287,0.03786206957685652,0.0030168232790998973,0.024773687588077263,0.0401946824865923,0.014694710679060783,0.0005684155363102651,0.006065239478248657,0.009613566062223071,0.011205023326190012,0.00043733854233027526
215.53879525883625,0.04337988103059603,0.0036105708315094832,0.03786032358899901,0.0030160433489814405,0.024753282320193686,0.040160982975397386,0.014695905943239586,0.0005681609766249943,0.006071399726178563,0.009612045991074228,0.011205292731185154,0.00043733417791934093
215.492352941392,0.043382904875965196,0.003646561382700326,0.03786437333187884,0.0030161184931317402,0.024744270896005532,0.040143443171135836,0.014692013902598857,0.0005678323742605328,0.00607749589517658,0.009603730202733134,0.011204648000958842,0.00043735445580179354
215.44593063356314,0.04341853752912328,0.003658847131847,0.037860301379235385,0.0030164654837690997,0.024714054704952172,0.04012767284636485,0.01469405926274744,0.0005676452044624422,0.006070647294931028,0.009602225461723039,0.011204250568950825,0.0004373497442901668
215.3995283224209,0.04333083456291566,0.003658936241200251,0.03786220566348295,0.003016766625451351,0.024811511938702294,0.04013029561499393,0.014690314460345015,0.0005679329819528592,0.0060684959256718215,0.009607457872099493,0.011203596376413204,0.0004373516901843835
215.35314599504738,0.043353877301803574,0.0036389385945330478,0.0378598578376704,0.003016515044545282,0.024783713600880712,0.040161661757884916,0.014700774382642327,0.0005690951049344696,0.0060647314232106925,0.009598382827506583,0.011204279243711328,0.00043725055120823897
215.3067836385361,0.0433669300251863,0.0036347188256630105,0.03785242515899543,0.0030161753237705315,0.024760298313918575,0.04017653182898742,0.01468940898781966,0.0005684052522401465,0.006066464670015724,0.00959038951973806,0.011202359118337623,0.0004373125287023799
215.26044123999145,0.043368952132952755,0.0036315736589521896,0.03785638966789523,0.0030155770880627574,0.02472788155237245,0.04018325366014203,0.014684443409125126,0.000568058538844997,0.006078642986740844,0.009587683007934705,0.011201916002704773,0.00043728834484919746
215.21411878652896,0.04339623708788366,0.0036615186664997993,0.037851874998066644,0.003015313255839573,0.02470893463739819,0.040223495994046586,0.014687672925841345,0.0005674036831483513,0.006075173179214325,0.009548219473921732,0.011201708525390194,0.00043728469188221626
215.16781626527543,0.043362781422617354,0.0036693816841810198,0.03785020957938484,0.00301585124005528,0.024629445757191847,0.03999533462086359,0.014687024415630903,0.0005686356351538401,0.0061384611469312315,0.00964851531733833,0.011201286211763414,0.00043718054783758526
215.1215336633685,0.04335457061747176,0.0036776880181976033,0.03785214206864435,0.0030159115192103124,0.02465632626008763,0.040097673950295704,0.014686318540559445,0.0005683951459559728,0.006125613829463867,0.0096158068416896,0.011201094106997737,0.0004372232030318724
215.075270967957,0.043356618543664335,0.0036783648517736346,0.03785268324093947,0.0030163720017846512,0.024852089831030096,0.0401226715533728,0.014685047294155918,0.0005686946951055916,0.006022665175229227,0.009598414119762496,0.01120083447115549,0.0004372228605705161
215.02902816620087,0.04334905577208459,0.003665270540763204,0.037852075493478236,0.0030160409816905815,0.025481415237554383,0.03956546745752096,0.014683853153497633,0.0005687060622599283,0.005714815500872617,0.009898833685697911,0.011200495970900596,0.00043719079552873713
214.98280524527087,0.04336219935966301,0.003667608080129617,0.03784817370116692,0.0030144615333462456,0.0246642414363095,0.04151447255182629,0.014680231452057817,0.000567283858195305,0.006173123298533246,0.00887042064336843,0.011198852267806028,0.0004372452540763719
214.93660219234906,0.04336395706986506,0.003686183644593399,0.03784263438516187,0.0030149804765497207,0.025163338989623425,0.04052869593508644,0.014689237378465296,0.0005680322334469588,0.005855645760623834,0.009374124118615056,0.01120007589742863,0.00043715732062533344
214.89041899462828,0.04335867255382014,0.00368131293001057,0.03785056895880981,0.0030150235684118106,0.025192633363781393,0.04018063827912962,0.014680919288217981,0.0005683871587920478,0.005838074277043972,0.009559219913615502,0.011199488332569342,0.0004371423444907836
214.8442556393126,0.043359238358945895,0.003695746729883332,0.03784409336542682,0.0030157672497254785,0.025037094533960243,0.040010309753552006,0.014682493148366664,0.0005682995074865138,0.005918585933227776,0.009638835221755314,0.011198669215291102,0.00043714397436719665
214.7981121136169,0.04335495914399443,0.0036911521851830252,0.03784325665562665,0.003016487152727711,0.024680532111954687,0.04010126907324632,0.014681893806990724,0.0005691217514784463,0.006103225997584511,0.009591091159351644,0.0111983342670731,0.00043712504653609335
214.75198840476705,0.04334712674131787,0.003702237284921597,0.03783468069918516,0.003013195365539019,0.02473757007042265,0.040136311377637866,0.014687706115376724,0.0005677267658236857,0.006074820011249034,0.009565721347690665,0.011198150387266556,0.0004372392793113551
214.70588450000002,0.0433499631659827,0.003696761246755479,0.03784082022527359,0.0030065163598145435,0.024749204535231727,0.040157939838181944,0.014681836093411681,0.000567453816552348,0.00606604529077135,0.009556131814291467,0.01119774168102064,0.0004377641023396767
214.6598003865637,0.04335183140268581,0.0037027028605936493,0.03783227419453682,0.003016647159873696,0.024775006343309883,0.040128150290824706,0.014687272187390613,0.0005674474982793336,0.006052585498745646,0.00956762423140807,0.01119739885932096,0.00043685783759866113
214.61373605171676,0.04336181219227957,0.0036979415576907726,0.03783589149225076,0.0030150353504732556,0.024750376482294945,0.04010645104550966,0.014682042994824247,0.0005680602262207919,0.0060569051190072914,0.009579254468825557,0.011197027784037646,0.00043704480711721967
214.56769148272906,0.04335793536217354,0.003714992808131304,0.03783457373874564,0.0030143894408591362,0.024755398092938728,0.040087693944261184,0.014682567356830337,0.000568408987751182,0.006056776230026807,0.00957693360542519,0.011196775320547836,0.00043704607141098765
214.52166666688117,0.04334407540834907,0.0037243338294079696,0.03783194135415191,0.003014542713499521,0.024768687190738804,0.04008872785742692,0.014683196264458956,0.0005683115134593535,0.006056890134309453,0.009574488566564312,0.011196366836789413,0.0004370140104246686
214.47566159146476,0.0433308595208987,0.0037173583078471796,0.03783182303324419,0.0030132476279617765,0.0247661228890958,0.04009371830588421,0.014671956475313528,0.0005673656427731255,0.00605821363104793,0.009575952814614921,0.011195020179174914,0.000437054917469122
214.4296762437822,0.04333090168993855,0.0037260300290360275,0.03782756562932146,0.003014301336283091,0.024772514927951142,0.04007588020291995,0.014690584464283899,0.0005678781111726314,0.006060977657644272,0.009579176273423988,0.011196278790513043,0.00043700639187703856
214.38371061114685,0.043334200059077864,0.0037094125703681165,0.03782750134191375,0.003013553011347195,0.024761375141346447,0.04008211239383886,0.01468673236540979,0.0005672082938421598,0.006060041753709134,0.009581878005537656,0.011195803082134446,0.0004370111533020463
214.33776468088303,0.0433383823050648,0.0037106934529705414,0.037827119846138534,0.0030137691162436995,0.024758024658001053,0.04008549455885686,0.014685045069562936,0.0005675265788591176,0.006056219038151985,0.00957816206473474,0.01119557572220365,0.00043702597372593507
214.2918384403257,0.0433422504220236,0.0037187112928142264,0.037824008908900725,0.0030170212137136435,0.02475863599186448,0.04010437631135101,0.014686431102211675,0.0005703510874177772,0.0060509551273556,0.009585123859258478,0.011195572694426302,0.0004369503909094237
214.24593187682095,0.04332679299420452,0.0037389912214405496,0.03783463505439213,0.0030149024344059768,0.024739629634488353,0.0400235805351589,0.014681794510138282,0.000568104309121717,0.006055589143747917,0.009570472804910309,0.011196499737864601,0.000437101405266715
214.20004497772547,0.04332142807955328,0.003745398981764997,0.037824239297493366,0.0030158528869970347,0.024747424817037487,0.040039260653466996,0.014690215696624482,0.000568833095489838,0.006054738799635008,0.009576273381822898,0.011196633920587552,0.0004370886474328548
214.15417773040687,0.04332176921118281,0.0037402381557763297,0.03782051511733793,0.0030145434315320832,0.024743297165551195,0.04006094729778464,0.014685433890584292,0.0005677898135551724,0.006056773896254114,0.009575379580219921,0.011194653640352272,0.0004370620155367773
214.10833012224367,0.04332057805967745,0.0037260206781976578,0.037794663232968914,0.003001714427010798,0.024744177202018967,0.040049469999006056,0.014639127903553293,0.0005576535391486828,0.00605589269646684,0.009592049686840853,0.011177471498077286,0.0004373524241767097
214.06250214062504,0.04332292030282447,0.0037434827215714448,0.03779083212882875,0.0030163866429213414,0.024744605591144643,0.04004716253631165,0.014717197920223002,0.0005744871155929678,0.006058923547785548,0.00957707627696275,0.011197226270662204,0.00043565546788260724
214.01669377295102,0.043331671315892606,0.003732922668138694,0.03778978620456449,0.0030096866344593402,0.02473443222739177,0.040051260683586616,0.014665231471888883,0.0005688730442853821,0.006055533988892535,0.009575117485848087,0.011183451043154454,0.00043606271601092587
213.97090500663248,0.04334509243802515,0.0037621999676325612,0.037879101003149486,0.0030022222426456255,0.024730716067872537,0.040019352136866866,0.014646666281483747,0.0005672007374237699,0.006053487836769387,0.009576370336795474,0.011196063350440145,0.00043494108050975993
213.92513582909092,0.043314506987560064,0.003766600619619693,0.037783366813606695,0.0030380370941074427,0.02474890852604215,0.04002195504639154,0.014648252078747736,0.0005852235135595482,0.006051305550249736,0.00957342206412157,0.011177678048909366,0.00043674864213026464
213.8793862277588,0.04327694168798616,0.003777892682886191,0.03778899959464507,0.0029964627703235585,0.024785845651048913,0.040039417416145064,0.014686905750750441,0.0005577393225879022,0.00605063676395476,0.009576991686886919,0.011189009519326646,0.00043667861135777346
213.83365619007915,0.043304284439052015,0.003751433816676588,0.03780547847142583,0.0030147562616096094,0.024756601685226802,0.04004061776880233,0.014682194464212341,0.000568737767255519,0.006052001923480348,0.009576235673356099,0.01119116183169783,0.0004366916772826927
213.78794570350578,0.0432900585265539,0.0037507002690463143,0.03781221947173104,0.0030204153876028195,0.024761538469038093,0.04002974539794323,0.014677284217420369,0.0005717070201573516,0.006053119040005101,0.009574772511261237,0.011191089310548272,0.00043672726137093096
213.74225475550335,0.04333161370149703,0.0037559327609774395,0.03784415236882469,0.003020459107306887,0.02473069844104331,0.04002307577615583,0.014648035814571587,0.0005702101252778093,0.0060510232505425615,0.009575795293345854,0.011188790801861368,0.00043669419268646314
213.696583333547,0.04329777661134455,0.003769100409777571,0.03782651868211588,0.0029985181910840287,0.02475993752288767,0.040017685790560496,0.014661019045769783,0.0005764910706732165,0.006052925658996377,0.00957495040313466,0.011189694475176811,0.0004366923605882616
213.65093142512288,0.04330805011916877,0.003764390219498866,0.03780623460546564,0.003015470756347743,0.02474525052903052,0.04002515760902556,0.014674356988472423,0.0005685586593035928,0.006052724393880883,0.00957443070029863,0.011189141388762945,0.0004366783857626477
213.6052990177275,0.04330846766907845,0.003739293478867078,0.037817256200862244,0.003024336095631726,0.024744920548727543,0.040040260518986064,0.014665086715631053,0.0005730972865271069,0.006052315633064347,0.009574072460040528,0.01118873319869123,0.00043666884524371863
213.55968609886827,0.0433019692164176,0.003818374688701301,0.037726045175381605,0.0030387176057668193,0.0247576771061093,0.039963354010170635,0.014731192370229152,0.0005828998422254569,0.006049868904841656,0.009573413237077635,0.01118829369786719,0.0004366397992454575
