Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
226.2669705884616,0.0733843665678168,0.04733187906689531,0.019570163936718527,0.007463053459006611,0.12571570672458743,0.03397804260579922,0.0008439225548783602,0.006498710678899028,0.17832773760544898,0.0415513267733219,0.012337078395101776,0.003758776847688771,0.03339146226403678,7.005503647279541e-05,0.022200944314837975,0.014677655393047924
226.21579054535175,0.07338055992995489,0.04732732670945473,0.019569184778549464,0.007462538480881835,0.12570954778921187,0.033975744239911884,0.0008441057570439584,0.00649869572898855,0.17831728226440696,0.04154587958166312,0.012336230708417122,0.0037580554502183003,0.03338768071426075,7.006075956246122e-05,0.022200101323335206,0.014676926436731137
226.16463365015832,0.07337963013118617,0.04732365339563221,0.019567899453097382,0.0074618076506514745,0.12570221149815192,0.03397465680389972,0.0008440495261552867,0.0064980563782162035,0.17830572844185735,0.0415420438965573,0.012335965658940653,0.0037582413486029723,0.03338504380630183,6.906898258098202e-05,0.02219903432584784,0.014676000359407571
226.1134998871807,0.07336723235084373,0.04732360801737138,0.019566876743568953,0.007461788420594815,0.12570120300162121,0.03397218313755462,0.0008438242016729018,0.006497562826598443,0.17829065194983665,0.04154316261899018,0.012335023497509714,0.003757986433172734,0.03338459212677667,6.800706487164296e-05,0.0221973230160157,0.014674859340016014
226.0623892407324,0.07336644897175047,0.04731841191858871,0.019565419108634078,0.007461624203134742,0.1256904248666164,0.033969824834441414,0.0008440910798578381,0.006496760261140933,0.17828125600169417,0.041541253072506404,0.012333668816422012,0.0037580742672846295,0.033384702902913364,6.811259321391723e-05,0.022195458187657436,0.014673850822106423
226.01130169514127,0.07336781221389238,0.04730852396130003,0.019564020185765498,0.007460823180535661,0.12567989543173674,0.03396483447845529,0.0008436488213331221,0.006496825572081668,0.17827252073010108,0.04153761085401338,0.01233351569695523,0.003757863650857843,0.0333841766142524,6.941402954595227e-05,0.022194262421654662,0.014673315443913598
225.96023723474926,0.07335639274426567,0.04731814939458551,0.019563430701148417,0.007460426860725679,0.1256776901824815,0.03397099076593945,0.000843689669691317,0.006496175922993457,0.1782621490488715,0.04153209015497499,0.012333528260987159,0.0037580559188548773,0.03338175627206764,6.984482834583254e-05,0.02219378296951911,0.014672742002384708
225.90919584391239,0.0733592177528267,0.04730701996510524,0.019562424420828117,0.007460277414626542,0.12566440631348041,0.033961557352710225,0.0008433116931235736,0.006496310754938095,0.17825314070433287,0.0415310118916233,0.012333864103847401,0.0037567348830019856,0.033374971676050746,6.99647379900418e-05,0.022193338820321467,0.01467149444327771
225.85817750700096,0.07334756085954645,0.04730964545877713,0.019561045899067514,0.007459856944187038,0.1256608418949143,0.03396603937716681,0.0008437583318178734,0.006495678069042581,0.17824550211880857,0.04152796499697402,0.012332323719323869,0.0037562270664908515,0.03336835317111211,7.177983314459313e-05,0.022191901743300428,0.014670146439765384
225.8071822083992,0.07334694306391555,0.04730032853540314,0.019560238537941737,0.007459074737583311,0.12565229111605042,0.03395906893131707,0.0008434860543238072,0.006495504103343284,0.17823377362673185,0.04152760246541536,0.012330122789583486,0.0037564763856734553,0.03337212421252995,6.99641944032998e-05,0.022189182595509255,0.014669569703870889
225.75620993250567,0.07334902033984779,0.04730327896872534,0.019559096783190167,0.0074591477307975945,0.12564157402615836,0.033959690834345906,0.0008434691197331717,0.006494535782409222,0.1782175360356264,0.04152883050933248,0.012328265258113985,0.0037575045768189455,0.03338322332415019,6.451775695086072e-05,0.022186700207054755,0.014669569083042167
225.70526066373284,0.07333703604652297,0.04729693799166031,0.019557128464481932,0.007458604228190231,0.12563980310618886,0.03395622494710448,0.0008435795401745114,0.006494610061183471,0.17820685727391664,0.041525717608297694,0.01232851304365628,0.0037574227401696576,0.0333840231142027,6.555505785288494e-05,0.022186113437547235,0.014669360028860665
225.65433438650726,0.07333841590672747,0.047294306449877456,0.01955687139293301,0.007457255801384912,0.12562895185164955,0.03395384636274786,0.0008434467508009625,0.0064942117026438265,0.17820401472647968,0.041517891614536895,0.012329520160125822,0.0037570420518175623,0.03336454322744408,7.496391407957429e-05,0.022186633440390183,0.014668150980405427
225.60343108526962,0.07333442719289904,0.04729974995361602,0.019555502983645372,0.00745735908514389,0.12562324108056022,0.03395501387371256,0.0008435590506782685,0.006493859211287996,0.1782045027739251,0.04151544049695403,0.01232944997741333,0.00375558426622492,0.03334043338342126,7.936118576307356e-05,0.022186294807776542,0.014666067551812418
225.55255074447453,0.07332404576311743,0.04728854782392599,0.019554763109691897,0.007457015639811953,0.12561733158546595,0.033950083938861515,0.0008434066558632403,0.006493390080371518,0.1781937871601308,0.041520507590623076,0.012327882327889667,0.0037550448046290786,0.033340533889207456,6.426826806948079e-05,0.02218424817644218,0.0146645991791617
225.50169334859078,0.07332824031803187,0.04729164404185117,0.019553141522415277,0.007456319731518602,0.12560723966583337,0.03394886895902029,0.0008436012204932947,0.006493221801980988,0.17816743001129867,0.04151998745099741,0.012325359953887227,0.0037548547894600487,0.03337244587237179,5.6940581424553624e-05,0.022181511476557118,0.014664258507972799
225.45085888210104,0.07331867389096211,0.04728810820118833,0.019552471670499925,0.007456420503832161,0.12560245805555997,0.03394934736255103,0.0008433954775020701,0.006492914133812184,0.17814225702111208,0.041509540634954156,0.01232398415339332,0.003754881161048133,0.033401707439095214,8.411703103326523e-05,0.022179874962190642,0.014664138164165156
225.40004732950194,0.07331517981763268,0.04727934834352365,0.019551313473385776,0.007455976688130542,0.1255952729373339,0.033941707511510884,0.0008434111964423099,0.00649244082173257,0.1781390911618471,0.041498051929742354,0.012324274997220658,0.0037549302514877352,0.03338614650899835,9.671327993737536e-05,0.022179470941338715,0.014663685897087813
225.34925867530424,0.07331601704756835,0.047286041776112016,0.019549933783672133,0.007455302854147977,0.12558525394832865,0.03394660421145141,0.0008431521155843397,0.006492106668929417,0.17814958155747937,0.04149963952680245,0.01232496678952725,0.003754969092962999,0.03334087621069397,8.591124515083264e-05,0.02217883231161071,0.01466286287835107
225.29849290403249,0.07330192565650169,0.04727528135757378,0.019549144965332207,0.007455153942205982,0.12558423713969522,0.033939436123817446,0.0008432901138178456,0.006491692912398674,0.1781496807110969,0.04151121947595607,0.012324373574578516,0.003754985170182859,0.03331857067346207,6.260527205267928e-05,0.022177442727119256,0.014661993922183338
225.24775000022527,0.07330393364330942,0.04727591031138853,0.019547690344806665,0.007454656851249078,0.12557360962305944,0.0339394101617101,0.0008431667218974857,0.006491319410278964,0.17813082108429923,0.04151670876157182,0.012323200944445625,0.003754861357613839,0.03333501267387052,4.069888557385909e-05,0.022175862076305425,0.014661321596047173
225.19702994843507,0.07329965561975901,0.04727619551889114,0.019546117661561262,0.007454256531360531,0.12556638091867903,0.03393966178746411,0.0008431883224790152,0.006490889737080648,0.1781063778838291,0.04150694333925535,0.012322036256452179,0.003754417787672713,0.033363019373988584,5.455248417694983e-05,0.022174708672953083,0.014660284452582672
225.1463327332283,0.07329584071609085,0.0472678628822109,0.019545798318875676,0.007453691361396574,0.1255593216094951,0.03393366142094225,0.0008430822708468923,0.006490649473945177,0.17809196706905742,0.04149379429126712,0.01232148842369758,0.003753526561513833,0.03337021804135642,7.956221166008919e-05,0.022173861861669454,0.014658798934019213
225.09565833918526,0.07329032467160565,0.047268793413056474,0.019543738734136725,0.007452411503324993,0.12555325765421865,0.033934534863730166,0.0008431303446204694,0.006490353151032326,0.17808946337195308,0.04148711287740629,0.01232094242358971,0.0037530738166852316,0.033353850474708055,8.730697520016863e-05,0.022172501844902503,0.014657604184079093
225.04500675090014,0.0732868097114938,0.047266764560326816,0.019543926393877212,0.007453049501955385,0.12554620896905389,0.033932575175677215,0.0008428357837358509,0.0064898283436819765,0.1780864689070985,0.041487323370883435,0.012320200212576795,0.0037530938340862158,0.033338003711266016,8.194633034746252e-05,0.022170583952061153,0.014657086548042191
224.9943779529809,0.07328300603482973,0.04726221861740284,0.01954266605536615,0.007451751381821181,0.12553909771233845,0.033929677599579745,0.0008428142548540749,0.006489720691766703,0.17807711826711214,0.04148959621485512,0.012319498930218154,0.0037534903578494492,0.033334942613105496,7.205328018056238e-05,0.022169047384037216,0.014656987504126829
224.94377193004954,0.07327886786836646,0.04725969881079489,0.01954103462366374,0.007452300942372547,0.12553234051463774,0.03392800399762279,0.000842823998285955,0.006489101547967491,0.1780640586249327,0.041490024456043884,0.012318990390082843,0.003753580610369562,0.03333903914260841,6.56079524873369e-05,0.022168289582871425,0.014656621268111366
224.89318866674165,0.07327483550355215,0.04725869761178861,0.019540513758040022,0.007451439250416486,0.1255250757437845,0.033927197115422844,0.0008426706613452166,0.006488812871922121,0.17805090255716755,0.04148929967559719,0.012318515710301,0.0037532452180846242,0.03334398270319791,6.308824127311931e-05,0.02216778550372673,0.014655570819491346
224.84262814770688,0.07327015474226774,0.04725584993466573,0.019539204418265857,0.007450956162466455,0.12551868005698064,0.03392470163934194,0.0008427158086921102,0.006488542759892609,0.17803950799687773,0.04148758438248333,0.01231779550489304,0.0037526730118989543,0.03334520210795645,6.304294706794026e-05,0.022166772764197762,0.014654235283763601
224.7920903576085,0.07326629535075138,0.04725171686092608,0.01953825667835899,0.007450912725176184,0.1255118686030361,0.033922140292682375,0.0008426216714034058,0.006488101328078352,0.17803073639398612,0.04148334304659218,0.012316857844694922,0.0037522860390158783,0.033341697252865156,6.685488061911587e-05,0.02216506525517999,0.014653130538960363
224.74157528112363,0.07326283022654223,0.0472506700516902,0.019537279567172994,0.007450545615797686,0.12550440245573516,0.033921244891750565,0.0008425599727163416,0.006487688499738453,0.17802327425150072,0.041478777130044726,0.012315957707044465,0.003752052304121278,0.03333528691206362,7.106832337159997e-05,0.022163295784141612,0.014652353950770596
224.6910829029432,0.07325878461421347,0.04724730275954122,0.019535724851863893,0.007449923429664298,0.12549752542126796,0.03391847885932469,0.0008427088079629655,0.006487377233423582,0.17801604997640894,0.041476369662723576,0.012315321096155619,0.0037520003467952138,0.03332846482903118,7.153314641478634e-05,0.022162026093806183,0.014651834822049108
224.64061320777185,0.07325547228860307,0.047245574395048104,0.019535188808543637,0.007449585877536237,0.12549059239943597,0.03391772288953467,0.0008425116693912564,0.006487117674019158,0.17800670198446922,0.04147481217731058,0.012314885445710985,0.003751925667327269,0.033325484652201476,6.934393527102505e-05,0.0221611757769533,0.014651271805593771
224.59016618032788,0.07325067723456027,0.04724244585120483,0.01953381408519316,0.007449241425759275,0.12548396799343378,0.03391557927680323,0.0008424627942097682,0.0064866596382548575,0.17799530869704905,0.04147367776887206,0.012314388484254622,0.0037517929756958617,0.033327155644963975,6.734849489892994e-05,0.02216029611170936,0.014650554795798238
224.53974180534357,0.07324555279882419,0.04723946233700446,0.019532752059040745,0.007448877390409531,0.12547737415950927,0.03391306129123692,0.0008424626126049586,0.006486264897827068,0.1779837915067859,0.04147137352862376,0.012313640685907894,0.0037515866788436964,0.03332894981744852,6.786923732859816e-05,0.02215912077484464,0.014649706958972072
224.48934006756454,0.07324224068491543,0.04723804031949489,0.01953171135420638,0.007448062320189157,0.12547071791144612,0.03391200214959507,0.000842502767292056,0.006486018758804548,0.17797341619093318,0.04146834316192442,0.012312796969874964,0.0037513160810832267,0.033328250568532176,6.9535046235201e-05,0.022157656586450334,0.014648786977414367
224.4389609517505,0.07323904151351202,0.04723424427778252,0.019530846155373,0.007448300080646895,0.1254632582905998,0.03390964378155552,0.0008423252497225856,0.0064855101320036536,0.17796452872633564,0.04146556344260429,0.012312011122618616,0.003751048245359168,0.0333254166217213,7.032322505066837e-05,0.022156245260198257,0.01464789801039496
224.3886044426745,0.07323339972539768,0.047231768268927464,0.019529168422122274,0.007447195832168526,0.1254569411366605,0.03390777080846154,0.0008424691546202709,0.006485415062044907,0.1779558190600715,0.04146349293755105,0.01231138062288834,0.0037507893151096485,0.03332200500354805,7.031692081422005e-05,0.022155048573521265,0.014647039595003025
224.3382705251234,0.07323023621757238,0.04723033106810489,0.01952875086943614,0.007447549202053519,0.1254501981588143,0.03390629176953977,0.0008421605249035042,0.006484723090270101,0.17794645491326333,0.041461673687885586,0.012310840039183632,0.003750578499000334,0.03331944644498688,6.950840455649212e-05,0.022153983448372515,0.014646221452000398
224.28795918389778,0.07322774712687333,0.047226617858125514,0.019527161134377836,0.007446651073792233,0.12544285712572464,0.033903953758876726,0.0008423439316099714,0.006484588085555138,0.17793671561376864,0.04145982954147001,0.012310262462374317,0.0037504315247469337,0.03331789462504903,6.870965872407672e-05,0.022152908621539062,0.014645509332839314
224.23767040381168,0.07322210547736135,0.04722362403817347,0.019526686910601564,0.007446382219792489,0.12543655342422053,0.033902319902997725,0.0008421552532660512,0.006484188702055155,0.17792685579300746,0.04145776449664586,0.012309564498560101,0.003750228478962654,0.033316874181828944,6.828604337786917e-05,0.022151719196228,0.014644733918061176
224.18740416969294,0.0732180333555062,0.04722200560713958,0.019525302933764352,0.007446365534345927,0.12542985162166362,0.03390071236054019,0.0008421710053924606,0.00648371246858113,0.17791703160904473,0.04145532927834651,0.012308823734367293,0.003750079383934362,0.03331541486960541,6.821694593848108e-05,0.022150432742790056,0.014644005758291478
224.13716046638285,0.0732151355538614,0.04721944567300552,0.019524276886741458,0.007445221363021078,0.12542290711626047,0.03389868079156034,0.0008420831583944745,0.006483637800284249,0.17790760607017908,0.041453159875472906,0.012308171356536682,0.003749892495683727,0.03331344582140948,6.85309159392256e-05,0.02214924725742801,0.014643233222519977
224.0869392787363,0.07321044249680002,0.047216383249134845,0.019523376990586146,0.007445364451639601,0.12541656729178569,0.03389696891894523,0.0008419981532971307,0.006483065530108687,0.1778983564224652,0.04145072193583145,0.012307517870766093,0.003749681634509217,0.0333112068214387,6.906721303245612e-05,0.022148076594288354,0.014642442997743444
224.0367405916219,0.07320683715961623,0.047213722901764246,0.0195222092072058,0.007444849270255558,0.1254096342440155,0.033894841217115036,0.0008420278948176584,0.006482792367514483,0.1778889845876091,0.041448121030737806,0.012306916227027212,0.0037494691855452433,0.033309029992756284,6.92281132475835e-05,0.022146923830873612,0.014641645387300733
223.98656438992163,0.07320370016303353,0.047212040927215745,0.019521252513061273,0.007444233326675998,0.12540293005076997,0.033893355285557834,0.0008419052841644305,0.006482519286900662,0.17787932278767649,0.041446624671968885,0.01230631253836158,0.0037492911801737367,0.033307275421683984,6.882199714233639e-05,0.022145800846414987,0.014640889867589886
223.93641065853114,0.07320059929480997,0.04720854652657876,0.019520152423794488,0.007444155195383359,0.12539552273656307,0.03389134421250132,0.0008419373428456566,0.00648203666296989,0.17786975156522117,0.04144357245272756,0.012305538866956543,0.003749100378361908,0.03330585838905583,6.911892802146347e-05,0.02214451313020688,0.014640112186697609
223.88627938235956,0.07319472060204767,0.047205565590679475,0.019519112106065207,0.007443569031010906,0.1253898765018705,0.033889228152311775,0.0008419249506512779,0.006481788295811469,0.1778605575230761,0.041442046860954686,0.012304812503450856,0.0037487974793320236,0.033304203054550445,6.867412361065559e-05,0.022143251803633916,0.014639230247153356
223.83617054632947,0.0731909230670694,0.04720561346600653,0.019518167463687792,0.007443075771366414,0.12538308645487758,0.03388822891868324,0.000841784215662272,0.0064814892195383935,0.17785060466350436,0.041439346533030795,0.012304196808131803,0.003748582651895636,0.033302985042001805,6.8991087670056e-05,0.022142114893857666,0.01463846200401144
223.78608413537708,0.07318825628631259,0.04720232998335946,0.01951694425116324,0.007442778783408849,0.12537614258278873,0.03388594204210122,0.0008418140878724599,0.006481103933155639,0.1778416563631538,0.04143814464378488,0.012303609604582082,0.00374845558448221,0.03330083786003826,6.883242027767275e-05,0.02214099617561638,0.014637748316692805
223.73602013445196,0.07318455545216497,0.047199125118810296,0.019516103899812544,0.007442443756375969,0.1253692403999334,0.033884530004197,0.0008417089214358379,0.0064807399191779864,0.1778325443430095,0.04143487767559487,0.012303015890540303,0.0037482665567966254,0.033298341611777346,6.906421438259508e-05,0.022139876967533487,0.014636988662891311
223.68597852851713,0.07317985999631424,0.04719651130089709,0.019515063910727472,0.007441978267452962,0.1253628886861697,0.03388235169623185,0.0008416213027825355,0.006480449917688346,0.17782291257956487,0.04143356307991994,0.012302427483335703,0.0037479589447432064,0.033296585922634805,6.884521049234802e-05,0.022138777273797313,0.014636096118417371
223.63595930254925,0.07317578837071889,0.04719381529301333,0.019513918907643823,0.007441646275057864,0.12535654948406041,0.033880446123917204,0.0008416857208422187,0.006480023992263285,0.17781360358488024,0.04143101455697873,0.012301702044419835,0.003747743796866492,0.03329496260719002,6.931572280394389e-05,0.02213754978379791,0.014635303525053201
223.58596244153813,0.07317194228175387,0.04719235553650781,0.019512970373049086,0.007441260684380954,0.12535002594535777,0.03387931318533049,0.0008416164605072759,0.00647967217746184,0.17780395542476618,0.041429086290464344,0.012300958671179233,0.003747551800768994,0.03329431371713424,6.856314791807083e-05,0.02213627594562297,0.01463453882350421
223.5359879304873,0.07316864647541517,0.047189080074762094,0.019511859692446634,0.0074408093552678295,0.1253430404286384,0.03387724642189222,0.0008416330265288514,0.006479388689767829,0.17779437199977538,0.04142647622720574,0.012300241938121771,0.0037474705240390298,0.033292545964287795,6.885981910745026e-05,0.022135041771227115,0.014633879595542338
223.48603575441345,0.0731645655588917,0.047187571965887236,0.01951080494551482,0.007440465454540879,0.1253366812583891,0.03387539745455177,0.000841588339831495,0.006479028171548,0.1777857461376454,0.04142510178863629,0.012299667065413427,0.003747474510416241,0.03329023303718522,6.864013955865673e-05,0.022133953200898223,0.014633353194079107
223.43610589834677,0.07316088623294538,0.047184793665661,0.019509794201123424,0.007440126220116746,0.12533050339968624,0.03387396581728044,0.0008415739863622532,0.006478735764033486,0.17777603229813793,0.04142191767036294,0.012299176741796999,0.0037472398140210423,0.03328838952016962,6.905571659135064e-05,0.022132984403519275,0.01463255311008743
223.38619834733083,0.07315673857551543,0.04718147857620715,0.019508950031358337,0.007439672952127198,0.12532371190569,0.033871210205437055,0.0008414090933566427,0.0064783815879874,0.17776725857037187,0.041420654052758445,0.01229864289769912,0.0037468823958487097,0.033286445169781305,6.87178364735135e-05,0.022131910377907935,0.014631584104806031
223.33631308642254,0.07315322281315466,0.04717966714558391,0.01950772668471363,0.007439192759375689,0.1253169608423916,0.03387018954644423,0.0008414576681264593,0.006478101869646804,0.1777577652249345,0.04141840796853142,0.012297835405748199,0.0037465808946924957,0.03328483958666347,6.872288139288807e-05,0.0221306002443917,0.014630707251479367
223.28645010069215,0.07314960625146377,0.04717585529449092,0.01950685444854251,0.007439000029309093,0.12531049085937465,0.033868186904148286,0.0008413272066128149,0.006477675713802178,0.1777486869841214,0.04141549628375699,0.012297030821332147,0.003746387192110884,0.033283601764844635,6.916089682028578e-05,0.022129240936802057,0.014629933093120884
223.23660937522325,0.07314576675880896,0.04717425610876729,0.019505957652314655,0.007438485310204623,0.1253039088524943,0.033866252411745366,0.0008412702696976492,0.006477440720588361,0.17773893694601367,0.04141394862230107,0.012296349750579237,0.003746243951212034,0.03328178806910592,6.906446867086267e-05,0.022128079651854485,0.01462927471882217
223.18679089511272,0.07314052370178535,0.047172514505033396,0.019504728324053068,0.007438116211774398,0.12529775333230597,0.03386507995089115,0.0008413263569641227,0.006476924055769633,0.1777307691044552,0.041412063794048666,0.01229578964785588,0.00374622667156039,0.03327950639709209,6.885980479699093e-05,0.022127067684053203,0.014628607579034801
223.13699464547082,0.07313735799389331,0.04716792547145662,0.01950385086779749,0.007437744988144037,0.1252915732916302,0.03386190920073321,0.0008412452256564502,0.006476791200120251,0.17772049895909386,0.041409682128230735,0.012295331219625758,0.0037458305086752867,0.033278150077886856,6.87197799823894e-05,0.02212607391147763,0.014627771993776613
223.08722061142097,0.07313454093904084,0.047167818321959994,0.01950274305510233,0.007437459893332272,0.12528393840003132,0.03386133199895705,0.0008412351380419459,0.006476296219650399,0.17771177040822303,0.041407878395599625,0.012294795384352231,0.0037455824786719262,0.03327684079545109,6.803174229322931e-05,0.02212508998816433,0.014626863209055197
223.03746877809994,0.07313002349677993,0.04716613770058311,0.019501672986659536,0.007436858271271144,0.12527811772789046,0.03385980188910685,0.0008411195755761263,0.006476176352897606,0.1777026249698905,0.04140643883726293,0.012294272924754738,0.0037454870323926823,0.033274831132685034,6.805879146240438e-05,0.022123914906532385,0.014626249004812571
222.9877391306578,0.07312624442543254,0.04716191725278743,0.019500913369489517,0.0074367416002590414,0.12527200076785758,0.033857773913220354,0.000841189195798549,0.006475615005158016,0.17769332682157582,0.04140225892357415,0.012293027976018944,0.0037457759351475477,0.03327342503398227,6.904684845592619e-05,0.022122302421580118,0.014625933933082936
222.9380316542577,0.07312259334186279,0.047159932157265314,0.019499782813044094,0.007435933057184751,0.1252656299113755,0.03385559143666377,0.0008408633356019825,0.006475527810420867,0.17768430087619771,0.04140137067770631,0.012292453331381155,0.0037455565968871835,0.03327173120352558,6.92272496004817e-05,0.022120981278325968,0.014625328491898628
222.88834633407626,0.07311966488406169,0.04715769824583703,0.019498449251086482,0.0074358289505410844,0.12525862321260128,0.0338540473956355,0.0008412798036041113,0.00647502870953403,0.17767574257121324,0.04139905955147115,0.012292169295676593,0.0037450689888634367,0.03326912972595693,6.962291155451073e-05,0.022120522846068878,0.014624177073160168
222.83868315530307,0.0731158597453649,0.04715523493331897,0.019497867671023433,0.007435734320619365,0.12525251753663433,0.03385264749667496,0.0008407700674572111,0.006474757996260162,0.17766625088522772,0.04139660034774739,0.012292021716976931,0.003744198459493433,0.033267693091777364,6.96246718140499e-05,0.022119615645717215,0.014622819202109505
222.78904210314104,0.07311185064501184,0.04715251323784385,0.0194971320932512,0.007434873080088627,0.12524631288967575,0.03385018359264585,0.0008409513980568952,0.006474370756472143,0.17765705130276316,0.04139656500638357,0.01229044155064169,0.0037436180227188123,0.0332654069544877,6.654521996882569e-05,0.022117662922091032,0.014621480354741078
222.73942316280628,0.07310763004089976,0.04715015894134344,0.01949564768790907,0.007434615666962675,0.12523950348747243,0.033848612373525655,0.0008407488831359,0.006474108190589833,0.1776506711877763,0.041395328229835215,0.012289605463262283,0.0037434115770481487,0.033260780071105986,6.593865154720451e-05,0.02211618180519199,0.014620873424710782
222.68982631952795,0.07310389262203099,0.0471476718617431,0.019494754520150117,0.0074343402695065865,0.12523392528347227,0.03384736172803356,0.000841295554983342,0.006473813368775735,0.1776396059108017,0.041388353477785036,0.012289071447089727,0.003744447818333905,0.03326172306496233,7.268727410719845e-05,0.022115519014523514,0.014621408323795814
222.64025155854856,0.073100415367626,0.047144938476085904,0.019493792213213065,0.00743406254381337,0.12522693059335271,0.033844312700152694,0.0008401373591561241,0.006472942874530633,0.17762656961212922,0.041384928754269,0.012289764069494074,0.0037451232007033384,0.03326898625503173,7.912940178303411e-05,0.02211514253231486,0.014621397614371043
222.59069886512358,0.07309580199296278,0.04714373960605017,0.01949270934430628,0.007433515643341557,0.12522076329948284,0.03384324245580104,0.0008415263213510465,0.006473968229720995,0.1776186262304139,0.04138595647790875,0.012289314343275536,0.0037440047900716288,0.03326535952379499,7.309149470024519e-05,0.022114762453968467,0.014620203677623017
222.5411682245216,0.07309296418477666,0.047140531550127956,0.019491975726484728,0.007433095715102538,0.125214308516257,0.03384250919612475,0.0008396972910048752,0.006471532370552477,0.1776155525124336,0.041389136986860385,0.01228893861122852,0.0037443340942580807,0.03325121629552138,5.8945269224420574e-05,0.02211320877055354,0.014619014837813183
222.4916596220245,0.0730902032024188,0.04713887695977343,0.019490822039072663,0.007432820816019685,0.12520814321502524,0.03384010342631581,0.0008412993092583276,0.006473555776765344,0.1776051971169437,0.041392747372087625,0.01228653675017491,0.003742949091003819,0.03325108985901545,4.993196816932669e-05,0.02211089716106349,0.014617895753462068
222.4421730429271,0.0730850699815729,0.04713728142581011,0.019489739143935876,0.007431972374835667,0.12520183256587655,0.033838977781297186,0.0008408290537689559,0.006471133597960531,0.17759133034213068,0.041386561144422684,0.012285624276646282,0.0037433860338503236,0.0332614335163481,5.779384109149969e-05,0.022109458169791013,0.014617117020126599
222.39270847253727,0.0730823760393515,0.047133162486596186,0.019489026850850546,0.007432463484306184,0.12519470946902625,0.03383748895567394,0.000841006655915362,0.006472203401030036,0.1775838618433359,0.04137178308115349,0.012285150286875466,0.003742829589999426,0.03325904653105565,7.935185243371215e-05,0.022108678567949503,0.014616596841243565
222.34326589617612,0.07307746594622914,0.047131661399096296,0.019487669057579964,0.00743126344233433,0.125189245225214,0.03383492083555472,0.000841277169052379,0.006471893056580845,0.17757956060694163,0.04136523079664959,0.012285268608383929,0.0037424535957419993,0.033246761127800416,9.130593653400399e-05,0.022108042800259586,0.014615688176393664
222.2938452991776,0.0730750725310308,0.04713122411830893,0.01948748363630463,0.007431331550058996,0.12518129385932186,0.03383456933584953,0.0008407589871168667,0.006471549520002793,0.17757738490898073,0.04136978700378038,0.012284766118916728,0.0037423936352220673,0.033237565403728325,7.890872181396945e-05,0.022107190150306162,0.014615104865074292
222.24444666688893,0.0730715208807649,0.04712577892055371,0.01948591519255957,0.007430932838660716,0.1251766127175903,0.033829956809080915,0.0008400157403466818,0.0064719455158462665,0.17756288877644846,0.041377487750010385,0.012284381231278712,0.003742297497034024,0.03324031890075367,6.350706216465655e-05,0.022105831042765905,0.014614763686409583
222.1950699846701,0.07306753711384638,0.047125085102892754,0.019485051388304076,0.0074302230901062884,0.12517025807541496,0.03383041009110542,0.0008402853919392199,0.006471181082780658,0.1775491460896566,0.041374533520257266,0.012283489893213468,0.0037423266386767094,0.03325196013899284,6.141860796118198e-05,0.02210471407773567,0.014614039824503952
222.1457152378943,0.0730632110916501,0.04712312438998841,0.019484356380607446,0.007430366551600071,0.12516431527482957,0.033826042667095775,0.0008385962350457359,0.006470463604229455,0.17753724071420382,0.04137606250467671,0.012283607738682515,0.0037420823312009793,0.03325409187584515,6.577245014175253e-05,0.02210381683169911,0.014613125475903878
222.09638241194764,0.07306105644388089,0.04711837166654442,0.019482881014768777,0.007429686580350789,0.1251587097180451,0.03382652134740965,0.0008396536366943599,0.006469162012542211,0.17752933811551783,0.04136414324616636,0.012282350992401256,0.003741875346246285,0.03324720028676836,7.04106883622419e-05,0.022102483896778727,0.014611947857543685
222.04707149222915,0.07305566768696549,0.04711997329844188,0.019482258948290053,0.007429283820190016,0.1251546113394048,0.03382607250552379,0.0008405193613560711,0.006468866654559873,0.17752081275997786,0.04136355671045462,0.012281367452526053,0.0037416169210228926,0.033241964940502314,7.023003492163605e-05,0.02210104374783107,0.014610981570452233
221.997782464151,0.0730522209420022,0.047114348397710545,0.019481139655700246,0.007429165711511344,0.12514450515485803,0.033820391524600354,0.000841261346630325,0.0064700332061780556,0.1775185364357534,0.04136719849906288,0.012280300842979007,0.0037411791408435897,0.03323820177340198,6.810646362029477e-05,0.02209992259229301,0.014610736530901164
221.94851531313807,0.07304926744273446,0.04711188058537691,0.01948024199711542,0.007428455332998552,0.12514157117293861,0.03382353705275115,0.0008388898813819208,0.00646861105515562,0.17750489327664462,0.04135671834984967,0.012280920565415764,0.0037419737551917195,0.03323713962350848,6.81830263059101e-05,0.02209919831597652,0.01461045240057764
221.89927002462838,0.07304612327664115,0.04711071710246046,0.019479730792552982,0.007428306296143523,0.12513482095246614,0.0338205782733734,0.0008413096577561493,0.006469205683736409,0.1774950322116152,0.04135637479699092,0.012279863583211221,0.0037410724912847293,0.03323417604529852,6.791588506424126e-05,0.02209874796405616,0.014609614379715842
