Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
429.5962242272338,0.01883341096441519,0.07106036040212899,0.0054290252953113636,0.01583605031126834,0.011926960196115097,0.05620781907616967,0.016637969388557255,0.007714200398587001,0.0018566014760780327,0.010901315708487729,0.0009708756188020147,0.0037357396515720737,0.011610703230742763,0.019176975467674478,0.003974205737212182,0.004032537040746695,0.017979054467093216,0.026282954692412073,0.0186330266920938,0.012563160450663156
429.41176900000005,0.018830477042792525,0.07103692467976425,0.005426256897487559,0.0158274552158033,0.011924639610345407,0.056187099108528,0.016631888947645293,0.007712473232482435,0.0018509843112133333,0.010900959525102349,0.0009705017828501168,0.0037344503478270287,0.01171516232354099,0.019142760230981517,0.003970515203228832,0.004048510607576662,0.01830265190334145,0.026542709896104126,0.018620817590899754,0.012605046411636118
429.2274721034335,0.01883087858454802,0.07101969664723574,0.005424158478445469,0.01582222204134058,0.011924383827403148,0.056162847920335775,0.016625998871040902,0.0077096725044889895,0.0018601510209934585,0.010889520199670122,0.0009701606313652608,0.0037331531883346295,0.01183184163390109,0.01910656685170176,0.0039718095092486265,0.004050015576167404,0.01864426085214103,0.026800917817240484,0.018623235880627358,0.012609196603162228
429.04333333376235,0.018812856259831173,0.0709859989159724,0.005423158116949359,0.01581723750984867,0.01191310040136501,0.0561480074208709,0.016620527274645455,0.007706777483719384,0.0018558655124080467,0.010892265011760919,0.0009697985659951906,0.003731886852443887,0.011957839402867088,0.019071091614756706,0.003967634308534898,0.004048959682497678,0.019031902853402807,0.02710822718282172,0.01860834608218286,0.012604888856494623
428.8593524875644,0.018808589393580967,0.07096565012775914,0.00541962174277011,0.01581197870788933,0.011909437935620677,0.056125986380915184,0.016614023506155196,0.007704044327900345,0.0018540166053613158,0.010883947549581184,0.0009694346552953159,0.0037305739009921186,0.012082225799820703,0.019026245878920173,0.003963870801052023,0.004050536870851316,0.019416283921891122,0.0274221337481973,0.018595298773232093,0.012609261328170739
428.67552936176605,0.018797707025264072,0.07094150108772779,0.005416407751474074,0.015806293161184627,0.011902929344674042,0.056105637309505574,0.016607977658061185,0.0077011791324041266,0.0018531344800725579,0.010880751330338615,0.0009692194290492921,0.0037291822634519124,0.012221195367796403,0.018987275234645808,0.003962995958425634,0.004054093156438787,0.019839114176798962,0.02776208846687769,0.01858922809668147,0.012617759878153998
428.4918637536419,0.01878563808098402,0.07090152630222005,0.005414121044002386,0.01580051122951112,0.011895226848456026,0.05609544174963602,0.016602055322016362,0.007698650462719485,0.0018540390250125565,0.010877722847632526,0.0009688134585811234,0.003727937448537254,0.012380711861123812,0.01895576214463447,0.003953070515041147,0.004056863043878042,0.02031481404562008,0.028122311556804003,0.018561704559035948,0.01262478249713196
428.30835546081374,0.018692907472560444,0.07099108087722729,0.0054140509745231715,0.01579590791606808,0.011837521022314028,0.05600497223656907,0.016596816289086356,0.00769572805492219,0.0018504312443582518,0.010873695815862318,0.0009684673705493617,0.0037266816625506913,0.012506743170312112,0.01887339583056812,0.003942795839352241,0.004063285328663966,0.020721725214137215,0.0285518668439271,0.018531251058315743,0.012641302448988687
428.1250042812501,0.018411120346054063,0.07098714438384938,0.005411818576008472,0.01579026191098841,0.011664828397481713,0.05597409602713163,0.01659094988035812,0.007693094893057649,0.0018513490625124806,0.010868087611960902,0.0009681698795416259,0.003725496464662182,0.01267838582567016,0.01888948874983749,0.003919076399484283,0.0040830323118553205,0.021214489546950075,0.02882963001978508,0.018464931356820376,0.012693128881438243
427.94181001326496,0.01889359042752292,0.070848150715863,0.005409497892193999,0.015785032168970224,0.011960262147635122,0.056022786783971996,0.016585019040584598,0.007690303108581385,0.0018497423519870226,0.01086543698406703,0.0009674606650997875,0.0037235105902246796,0.01290018532059169,0.018779597514209902,0.0037870741113312763,0.004211077154451455,0.021912908218370348,0.02951663795402309,0.018103599108829548,0.01303282176501096
427.7587724555176,0.01880919253988536,0.07083844951340589,0.005407097681565024,0.01577966917386243,0.011906899469742507,0.05599370425915972,0.016579144532774336,0.0076876087258915295,0.0018489018370031116,0.01086175041333398,0.0009673376766996841,0.003722644536749533,0.013093014101867296,0.01874024758416378,0.004115084128728271,0.0039061149111393407,0.022493556266155918,0.030004602569248577,0.018981546022787423,0.0122201598151325
427.57589140701157,0.018768894034197313,0.07082513095748304,0.005410822861997271,0.01577201547772586,0.011882810066041676,0.055965823102479086,0.01657449593332058,0.007685350900526268,0.0018481753146775298,0.010858044520760597,0.0009670539571686511,0.003721391620552975,0.013261889096456312,0.01870160511640967,0.004024495003280906,0.003980339624282283,0.023001971928031842,0.030440989240946813,0.018738607862297158,0.012418266342353684
427.393166667094,0.01873791870461346,0.07082186283732383,0.005405043674759479,0.015767991928851574,0.011862039354902928,0.05593330012914132,0.0165679611200503,0.007682404143680414,0.0018476900943332358,0.010854570095309594,0.0009667295065425226,0.0037201387320156443,0.013822162944499942,0.018672381707186388,0.004005077303286231,0.003998751338309329,0.024683940282603796,0.031745066647715696,0.018684426871582126,0.012466610999373183
427.210598035455,0.018961100450274514,0.07039306394893287,0.005403188696790149,0.015762323671751576,0.012002936980564977,0.05618016717261582,0.016562215431698484,0.007679778123310073,0.0018463515730829875,0.010850253192316526,0.0009664084084642621,0.0037188556652636637,0.01392719573601934,0.01862501680567134,0.003997266261634259,0.0040066898181534884,0.02500242814944527,0.032071546249714256,0.01866128350428414,0.012487633283956126
427.0281853121265,0.01876600747050849,0.07068087138811141,0.005401259056136263,0.01575699121490733,0.011879762355601182,0.055955453988256444,0.016556465247794083,0.007677073134667754,0.0018461160012050958,0.010846611336694071,0.0009660573355260141,0.0037175599849391078,0.014204726846073205,0.018560761868839485,0.003993528653137263,0.004014260463931057,0.02583891267606404,0.03283320631273099,0.01864957380910692,0.01250907423664567
426.8459282974819,0.018779756817526222,0.07062740345751983,0.005399127612462911,0.015751904708249307,0.011886566804012698,0.055952129679282474,0.01655062712496622,0.007674307891175355,0.0018452052468281791,0.010842535086971163,0.0009657680144696236,0.0037162852529208368,0.014530576787225925,0.018514427703144213,0.003980058190199526,0.004001649014520146,0.026821201887112445,0.03370045569390636,0.018608689364148147,0.012471285211769977
426.6638267922355,0.018778922237824507,0.07062153878406408,0.005397227945747594,0.01574671191604597,0.011886546157678824,0.05592119770098547,0.016544896751851505,0.0076715803130712225,0.0018444128186379724,0.0108389937755918,0.0009654305082749622,0.0037149803032881733,0.014910069440104985,0.018477425709325118,0.0039758618927188145,0.004007172774411902,0.02795401180862952,0.034685330359247445,0.018595377091694863,0.012487025612009723
426.4818805974415,0.018789794328639774,0.07061936223862479,0.005393432189392275,0.01574587354841226,0.011893815083389787,0.05588749917568846,0.016538734315437342,0.007667886314861622,0.0018436461422120906,0.01083522160129712,0.0009650830018438632,0.0037136943092071174,0.01533545238683002,0.018418541243280732,0.003975557452667975,0.004006777528731719,0.02923722483213845,0.03587193625322405,0.01859153387662777,0.01248491107615729
426.3000895144928,0.018809400819190546,0.070661426901126,0.005393479629877314,0.015735718091480007,0.011906489883768107,0.055826381706292276,0.016533417138211364,0.007666297750819365,0.0018429786244269623,0.010831510253791551,0.0009647452953235665,0.0037124388107308993,0.015815983934836082,0.01839177115918756,0.003973181388857297,0.004007130493500861,0.03067279419760071,0.0371707100627377,0.01858267216629629,0.012484870533452869
426.1184533451215,0.0192224844495346,0.07181881045202805,0.005391621872343006,0.0157310710043166,0.012182649338384382,0.05506015415490099,0.01652770564463511,0.0076634760819605345,0.0018422364924817422,0.010827652610881687,0.000964404004715164,0.0037111304927693587,0.01637772598492865,0.018371163925313395,0.0039718650384344585,0.004006126717571068,0.032350727017151866,0.03869930017304905,0.018576611647694648,0.01248186531032984
425.936971891397,0.018736542015985683,0.07045617065892062,0.005389575767866812,0.015724912505276044,0.011857790911169832,0.05588609004691676,0.016521941394093874,0.007660962727864953,0.0018415524128672772,0.010823901361049425,0.0009640861654807626,0.003709860049985307,0.0169742459587837,0.01834495714317872,0.003968131699853453,0.004006603948218014,0.03414009757248322,0.04038000650081728,0.01856347048597672,0.012483333160451434
425.75564495572587,0.018736922057367177,0.07048954854711019,0.005387596866366576,0.015719579152657055,0.011858600122326556,0.05582987439523947,0.016516196264807794,0.007658289481010935,0.0018408628704145787,0.010820128584883968,0.0009637422751820042,0.003708572271600085,0.01786410443076764,0.01848407068657663,0.003967267526168324,0.004005674983813181,0.036764734775907935,0.04272605251368678,0.018558844230037595,0.012479779922726985
425.5744723408512,0.018732943617269213,0.0704987736756324,0.005385608828390175,0.015714015705005805,0.011856356716859386,0.05578926566681049,0.01651044742706338,0.007655689573430844,0.0018401759598627321,0.010816487091191462,0.0009634070474886263,0.0037073202698718406,0.018684682308317033,0.018356055288379493,0.003965625536475834,0.004003654902353056,0.039250044597555545,0.04526541786231222,0.018551458757676016,0.012473896334353482
425.3934538498512,0.01872298559789863,0.07048566926370665,0.0053837175133443,0.01570872597483626,0.011850378227834486,0.05576286011235569,0.01650472821802272,0.007653008340570604,0.001839535633912302,0.010812580319177348,0.000963086327993443,0.0037059728706555794,0.019755040935805847,0.01872278633700845,0.003963986967697533,0.004003254718115791,0.04235864716008125,0.04793500129002798,0.018544479686105224,0.012472873386902526
425.2125892861395,0.018690465657062783,0.07045479138727256,0.005381866034670068,0.015703143481858563,0.011828512681099093,0.05574817505080174,0.016499079897249327,0.007650389874953821,0.001838861106771151,0.010808847156157026,0.000962784341506555,0.0037047367314108344,0.021036394310808816,0.018943773594885346,0.003961678938333377,0.004002022387345221,0.04616883731553905,0.05166234045245125,0.01853505993860941,0.01246882588453921
425.0318784534637,0.018727413666264226,0.07044670654023995,0.005379393828995892,0.015697440071637033,0.011849972046162375,0.05571909237627435,0.016493258033434748,0.007647818871118675,0.0018380896876186575,0.010805049885063122,0.0009624336451033308,0.0037034448097467473,0.02264962134071674,0.019341504240941006,0.0039617803118448735,0.004000506611476946,0.05094947755811912,0.056286793788043986,0.018533537580504515,0.012464126933287082
424.85132115590494,0.018664345280010392,0.07040167318237252,0.00537842164450153,0.01569268104487833,0.011812655694725959,0.05571193428655795,0.016487769620862392,0.007645011861981322,0.0018374727098591896,0.010801318439102819,0.0009621160615365278,0.0037021604186646467,0.024544115437044326,0.020020485851323433,0.003960553932723761,0.003999686539838704,0.05653930288647502,0.06172040874502663,0.01852759086108663,0.012461747770626568
424.6709171978769,0.0186652921102516,0.07038203837371895,0.005376464245354679,0.01568724103633915,0.011812640680324806,0.05568976458772875,0.0164820554858903,0.0076424008729213495,0.0018370167096134395,0.010797295663304434,0.0009612874501558705,0.003700684926108551,0.02908866494768014,0.022023391433773156,0.003958721133484739,0.0039975606933380205,0.06999623848480771,0.07513912162280742,0.018517153914116954,0.01245655811577153
424.4906663841257,0.018666879524386327,0.07035938597409484,0.005374482123066753,0.015681838571403355,0.011813539661735702,0.05566920003512851,0.016476372311692654,0.007639694881593479,0.0018361223125573163,0.010793787976763957,0.0009615422787091043,0.003699611798616822,0.030903144388543972,0.022446521334257924,0.003958288526602055,0.003997191620656072,0.07554722168306542,0.081324943427574,0.018516886511488608,0.01245406378567657
424.3105685197285,0.018659534116674325,0.0703371558959297,0.005372632637450658,0.015676463843518656,0.01180884194442806,0.05564902987100999,0.016470705013324913,0.007637107882266795,0.001835674801304934,0.010789867998441921,0.000961079732585749,0.003698373257325186,0.03937416787119572,0.03000889941670863,0.003955183344630031,0.0039955719549215,0.09984652633357825,0.10341137905098638,0.01850483660227616,0.012448874193712631
424.1306234100934,0.018648128462893074,0.07031962838302509,0.005370571819620008,0.015670916849069818,0.011800060565328676,0.0556262472466037,0.016464914871302586,0.007634505477310851,0.0018351793104488786,0.010786070714915986,0.0009607866488055357,0.003697118176667488,0.04911348857620079,0.037500731288278626,0.003955347069612903,0.00399188545720607,0.12856174152309627,0.13304507514403918,0.018504091684314772,0.01243651503476292
423.9508308609581,0.01864499597968034,0.070290676795395,0.005368890063057156,0.015665715933262457,0.011798348010401659,0.055609877769230216,0.01645938279695419,0.00763178300921127,0.0018348114456127138,0.010781871426216803,0.000960433336430059,0.003695846699941122,0.07264927649449306,0.0575868398023374,0.003955399533847697,0.003989049957914501,0.19790404050865568,0.20347437013352235,0.018500613892287805,0.01243028489720724
423.77119067838987,0.018639989382523627,0.07026775361916815,0.0053672274994003575,0.01565938971525897,0.01179497536820859,0.055589897509343504,0.016453845803016443,0.007629809154339831,0.001835264447901144,0.010778316385272747,0.0009601705435971406,0.0036945613435739526,0.11793692926165183,0.1055102485378659,0.003953493390299954,0.0039910253627597056,0.32836484629269724,0.32944676767699826,0.018492098728874782,0.012434599334389312
423.5917026687845,0.01863524112663562,0.07024419395705872,0.005365309270265675,0.015654576637434237,0.011782644790357994,0.055574418723196586,0.016448149144789044,0.0076268323794065306,0.0018822758706815404,0.010751598697759126,0.0009597838350291224,0.003693302267437876,2.3660838607297565,2.350632079586812,0.003951581875626755,0.003987769244118159,6.876103123254703,6.878526261893045,0.018484600906500503,0.012426374024274399
423.4123666388654,0.01862708706298912,0.07022118304458402,0.0053635429896030816,0.015649061545891234,0.011787164881319454,0.055549915840309154,0.01644259028994148,0.007624338972578208,0.0018288698009817025,0.010773136352404126,0.0009594612113179526,0.0036920091182701628,0.11613899506558309,0.1338390426515178,0.0039499690633781025,0.003988914728946323,0.3519489219405506,0.3484097525052503,0.01847768275051408,0.012427682677947671
423.23318239568357,0.01862106240540943,0.07019508104271843,0.005361600422057286,0.01564408645759368,0.01178337859020522,0.055532548333342716,0.01643690823021619,0.007621583528582503,0.001829414093076272,0.010768751197503994,0.0009591136165630573,0.003690753714328029,0.0632455320676487,0.07843043916156496,0.003949013635350892,0.003986881213482292,0.19941850421660162,0.20103253216892517,0.018472299057791002,0.0124222043142701
423.05414974661596,0.018613876325790698,0.07017347969332179,0.005360046412697697,0.01563863542962794,0.011778276259270672,0.055512959130856396,0.016431504609232386,0.007618996382693554,0.0018290141337211818,0.010764882762892,0.0009588020221963498,0.003689479796455987,0.03599276444356938,0.05401105338185337,0.003948456012803672,0.003982466094319326,0.11918589235373982,0.11875773036564777,0.0184683740731575,0.012410102866846963
422.8752684993658,0.018607746628813298,0.07014798689039976,0.005357720464725444,0.01563323889838209,0.011774299804747172,0.05549326878363037,0.01642549598898972,0.007616252605861554,0.00182877676054767,0.01076063101684113,0.0009584510137474083,0.003688177665852881,0.02558949560559584,0.044770648582492675,0.0039464321985537435,0.0039850870468168,0.08839645577832715,0.08751019518719828,0.018460259646299066,0.01241658394397048
422.69653846196115,0.018601848115238573,0.07012377207212207,0.005354660802446492,0.015628690357373274,0.01176974376416489,0.05547469754334613,0.01641913996795372,0.00761327261223357,0.0018279758449796977,0.01075717672397041,0.0009580986998172927,0.003687069097575093,0.016836219109651634,0.03605347049333215,0.003943975779557137,0.003981230061088027,0.0634374958263363,0.06497662921504777,0.01845097674772242,0.012406004718145281
422.51795944275466,0.018596091878701974,0.07009969031830578,0.005353729588864426,0.015622695655826479,0.01176587490298425,0.055455659514251465,0.016414003457818394,0.0076110331878916975,0.0018273710743254173,0.010753416443750684,0.0009577796740295407,0.0036857244765193097,0.015025773406205449,0.03501652344223027,0.003942955146908,0.003980882299978459,0.05763071528781274,0.05854122782260532,0.018445834963276436,0.012404397467393235
422.3395312504224,0.018591946026745118,0.07007499345741956,0.00535167299073613,0.015617391418340077,0.011762543205170943,0.055437215628294095,0.016408185395318044,0.007608336611978429,0.0018265956812414173,0.01074988848965386,0.0009575150280759344,0.0036844468338109717,0.010302633336793902,0.031014532859228356,0.003943027509336632,0.003979278662918861,0.043217588993370096,0.043923760102238474,0.018442929121327188,0.012399942188969964
422.1612536939638,0.018579340439631626,0.070054261443522,0.005350194987582049,0.01561190502778296,0.011752472807232177,0.05541894965482855,0.016402757688281366,0.0076060814469450285,0.0018242746139068295,0.01074760651627353,0.0009571990707594152,0.003683195316913169,0.008630273141924796,0.029594519331264044,0.003941893234052441,0.003977764185778775,0.03806741325184168,0.03872687096975376,0.01843727270753148,0.012395428401439623
421.9831265827005,0.01857460410266141,0.07002952862990704,0.005347313534164602,0.015606354111870585,0.011754236800732324,0.055397134833964176,0.016396232903410836,0.007603812310362699,0.0018268463226206488,0.01074181653653341,0.0009568544482094756,0.003682123874343822,0.007289684754754351,0.02836054808593983,0.003941444998067589,0.003977290780623698,0.03407122079049979,0.03325503847568038,0.018433354912434634,0.01239362948010899
421.8051497262759,0.018568513747876225,0.07000542287195241,0.005348157985625806,0.015601853810426867,0.011750860740901993,0.055378469356992754,0.016392969678915126,0.007600364351029571,0.0018265938276303395,0.010738261184924847,0.0009565508080828813,0.003680675964519838,0.0058744319141763495,0.0274517664644866,0.003938965809503717,0.00397460439511433,0.02737888786172606,0.03440501577886709,0.018424090953341656,0.012386089980539028
421.6273229346544,0.018562305231125713,0.06998144045527287,0.005345357111189938,0.015596348763863701,0.011744649989481673,0.05536035859872174,0.01638659008950927,0.007597891891429897,0.0018248830818458973,0.01073513346643283,0.0009562629714914764,0.003679450628940523,0.004973326247652711,0.026494518132650385,0.00393859467762027,0.00397297515261486,0.025401294808427902,0.03015040258916073,0.018420391181362013,0.012381224854260084
421.4496460181206,0.018555892594884774,0.06995766227949171,0.005343462932742229,0.01559107712546424,0.011740310426090828,0.05534168652565498,0.01638098338557132,0.007595237520182221,0.0018241003263996696,0.01073169146096506,0.0009558859668874518,0.0036781774899552594,0.004515909269370831,0.026015025947588165,0.0039373298333745385,0.003970717532711741,0.023130118062387912,0.02732318962450977,0.018414491887126502,0.012374827652166905
421.2721187872789,0.0185494695619168,0.06993400551286005,0.0053416404005489065,0.015585845821256876,0.011735644727812208,0.0553246583276933,0.016375424848060583,0.007592815983683996,0.0018231994424380703,0.010729277789435672,0.0009555093255512623,0.0036770110117272914,0.003887053992658249,0.025272973882474653,0.0039353800996541465,0.003969311842195351,0.02045387281866246,0.02529144265441754,0.0184065908716693,0.01237049518861942
421.09474105305264,0.018544796691020025,0.06991107650058195,0.00533992030055404,0.015580790695758781,0.01173229401822404,0.055313998416062424,0.016369879910082402,0.007589792246479917,0.0018222913368025704,0.010731090821406842,0.0009552610517088578,0.003675641836731018,0.003562359642398296,0.02497446955067182,0.003934976989542745,0.00396808850326126,0.01860044212271782,0.0238000872745114,0.018402935712410827,0.01236680852082137
420.9175126266836,0.01853752711299478,0.06988707393070749,0.005338310693817338,0.01557585657208985,0.011733062029682023,0.05526674338027117,0.016364549758009654,0.007587212145615785,0.0018249119873757595,0.010709611068345955,0.0009548891912062649,0.0036744925685683215,0.0035441199346079285,0.02439659665666982,0.003933333488134648,0.003966005814918272,0.017336779334222344,0.02253556337946161,0.01839584645578488,0.012361420271061699
420.7404333197308,0.018531041129607358,0.06986327326252553,0.005334876142202952,0.015567552330178728,0.011728394534579982,0.05525851237459285,0.016357761367064586,0.007586565188925243,0.0018241272866942602,0.01071247462606598,0.0009544834708969871,0.0036731273867311705,0.003399586706391807,0.024130557906633054,0.003932236002422305,0.0039641669732017465,0.015760838965488494,0.02153993665804388,0.01839001028988979,0.012355852378669482
420.5635029440707,0.018524750105616574,0.06983949953308109,0.005333906724714267,0.015563970239399408,0.011722543372536037,0.055241992547729726,0.016352984785304083,0.007582870802945262,0.0018226898862261484,0.010710382588363961,0.0009542804108235083,0.0036720051110120176,0.003373004197134839,0.023854357978993237,0.003930519013126663,0.003962763777997619,0.01448459606298965,0.020717967408575618,0.01838294973397151,0.012351729183330865
420.38672131189577,0.018518520206829904,0.06981591396282484,0.005332265248985875,0.015558866752642174,0.011718511785423248,0.055223620846724414,0.016347420315319633,0.007580076996400518,0.0018220276172319933,0.010707328033029076,0.0009539543707594259,0.003670690903128264,0.003413526928571828,0.023610630096269233,0.003930306200773486,0.00396134406710468,0.013360615473513438,0.020003226845420073,0.018379791633170738,0.012348193683215264
420.2100882357144,0.018512243087241188,0.06979234776864225,0.005330460645132921,0.015553618697573343,0.011707669901886961,0.055197304593282065,0.016341940275924165,0.0075774976177879795,0.0018170208702776324,0.010699087847619046,0.0009535989844096152,0.0036694159441998226,0.003468425226297706,0.023373488187364243,0.0039282168440924236,0.003958834681313495,0.012338319568682234,0.019427633169175382,0.0183710222384803,0.012340544025707252
420.0336035283495,0.018505911912884906,0.06976890706878915,0.005328699428271189,0.015548358121028505,0.011716507896279382,0.055192332070772454,0.01633611502227593,0.007574849797719425,0.001824314468273365,0.010704199330012803,0.0009533832835949602,0.0036681495307802083,0.0035539819990450085,0.02315989223177235,0.003929383812536757,0.0039575225481979955,0.011403038693849466,0.018939489592730868,0.018372579523316345,0.012336980250817841
419.8572670029388,0.01849948089893511,0.06974530513507014,0.005326814016666007,0.015543164978336322,0.011693406299917483,0.0551564097076594,0.01633072708216035,0.007572251091557566,0.0018115342356047578,0.010689547467362608,0.0009529778850232058,0.0036669310559277065,0.003679275890278775,0.022918993403523023,0.003927035327701472,0.003955556687661502,0.010373656019734018,0.018477964422840706,0.018363310622289568,0.012331269078980144
419.68107847293334,0.0184932156915193,0.06972168011741389,0.005325092705053859,0.015537911828180012,0.011698836149387456,0.05514725276086921,0.016325190708830862,0.007569756723553499,0.00181737196710364,0.01069172937778083,0.0009526842981539708,0.0036656967646796442,0.003739971927441222,0.022907083767938693,0.003926427435970088,0.003953454875038318,0.01011598094981588,0.018220517992794307,0.018358820124038555,0.012325358097144669
419.50503775209734,0.018486852217010595,0.06969835215002997,0.005323237218428625,0.015532699183499492,0.011695626542057,0.055130943223309276,0.016319687286532967,0.007567163141497707,0.0018170739245201475,0.010689230967885469,0.0009523383934026564,0.0036644676788080686,0.0038689323297989016,0.022727059862875352,0.003924874089740902,0.003951158128387597,0.009338529631169342,0.017889024359892994,0.018352300965729314,0.012318622333447923
419.32914465450745,0.018480757018322223,0.06967462735402792,0.005321419412990189,0.015527461718958878,0.011689397840143338,0.055110561272734684,0.01631420482458509,0.007564584819465845,0.0018155488044152488,0.010685916305381083,0.0009520355294739516,0.0036632224843662856,0.003988394169693885,0.02258865582521562,0.00392389314282498,0.0039487934928017785,0.008714914402321257,0.01761851217266037,0.018346753693361566,0.012312392597218195
419.1533989945516,0.01847449978175263,0.06965122061917943,0.005319598753252259,0.015522241491529067,0.011669227387671828,0.05509004908755437,0.016308664214529197,0.00756203300837435,0.0018046982000965934,0.01068203686747092,0.0009516686237407277,0.0036621461207452903,0.003990535990039239,0.022443253088088255,0.003922741811870198,0.003948053459128498,0.00827410493493118,0.017625723748249694,0.01834092243396056,0.01231020124640662
418.9778005869293,0.01846828175395256,0.0696278379041727,0.005317781133792146,0.015517011055309168,0.01170211314087922,0.05507653287669396,0.01630312548425094,0.007559530610091995,0.0018252333447185925,0.010680908099174642,0.0009514053069158038,0.003660821105400769,0.004173838204621657,0.022412169027524104,0.003921634767824093,0.003946404604304308,0.0076287028544709725,0.01712999114861833,0.018335386907016762,0.01230562512016018
418.80234924664995,0.018461867729492657,0.06960427130561571,0.005316020153662041,0.015511782635027664,0.01169699357122087,0.05506610233978924,0.016297670399675994,0.007556966322164589,0.0018227663797262172,0.010681603960659687,0.0009510584345968495,0.0036595610824142195,0.004236408477505358,0.022209512340665864,0.003920089775871435,0.003944083844955922,0.007147388134297942,0.017147678010583672,0.01832869373858371,0.012299239571457728
418.62704478903316,0.01845579396746279,0.06958113704919801,0.005314217845443214,0.015506541616090174,0.011689199316306229,0.05504772001625855,0.016292186108752344,0.007554458681589991,0.0018187167121451384,0.010675602492853759,0.000950738368962962,0.0036583403389766934,0.0043296493402069525,0.022121453067204443,0.003920196392617789,0.00394158159528149,0.006835672875674422,0.016939991285081862,0.01832611025305141,0.012292454395700324
418.45188702970717,0.018449469088526793,0.0695576101633523,0.005312438386409017,0.015501336605987692,0.011680462214106275,0.0550370421171131,0.016286721902635803,0.007551926453331086,0.0018173818575116778,0.010672749980196974,0.0009504176584230082,0.0036571173028024095,0.004393821055531214,0.02201695126048237,0.003918121279246473,0.003939707039334516,0.006530331358923931,0.016785969674891484,0.01831839326502588,0.012287665792161489
418.276875784609,0.01844324379961102,0.06953429245503359,0.005310634837207603,0.015496134168353586,0.011669292123886378,0.055023174024470475,0.016281317237547596,0.007549140865300539,0.0018168806671116984,0.01066903499552913,0.0009501300459148653,0.0036558833543382757,0.004453296152217406,0.022033509253612617,0.003917639725871657,0.003938062512169573,0.005968315353056071,0.01647536164645878,0.018314336238019334,0.01228299321627112
418.1020108699833,0.0184373477607846,0.06951080818811976,0.005308859671857198,0.015490877916179424,0.011600323313392969,0.055032497507883534,0.016275779664898727,0.007546746755549706,0.0018015524089056486,0.01067210044271846,0.0009495833791284035,0.0036544262582596417,0.00664581735435177,0.021965656757125918,0.003915342853390086,0.003935785606997928,0.006302671623545482,0.02129130594975296,0.018305363434775165,0.012277461690865054
417.92729210238207,0.018431503991288685,0.06948797271191123,0.005307058103764073,0.015485717133889071,0.01169462006062927,0.05496947140207001,0.016270315618933974,0.007544214505571648,0.001818030485887233,0.010659458957895846,0.0009493453105340577,0.0036533389402764135,0.00483825529934204,0.021900058710184255,0.003912876576787957,0.003933074123379805,0.004986303903462331,0.016720556366293205,0.018296615726741093,0.012270645953864668
417.7527192986634,0.018424291266001973,0.06946410573667385,0.005305267097905897,0.015480527631757888,0.011665096116124943,0.05495470393886249,0.016264854581624678,0.0075417124223964085,0.0018137706309196491,0.010656554477080794,0.0009490757000256223,0.003652153221768802,0.004891168913612169,0.02180486449291861,0.0038951226430539434,0.003949294718320927,0.004822874405820543,0.016652446848417483,0.01824632909583414,0.012312216510383894
417.5782922759917,0.01841789164556821,0.06944069587244066,0.005303483639075369,0.015475332485620757,0.011653490042965143,0.05493457616959648,0.016259387293242902,0.007539141869811573,0.001810543668190375,0.010653806976974559,0.000948726645488842,0.0036508826813501224,0.004832413353445927,0.021956496597034053,0.003925184234454141,0.003918136207392005,0.004109725884233996,0.01592099102018133,0.018322431395451783,0.01223186042297883
417.40401085183646,0.018411936073870337,0.06941744229435529,0.005301700983353759,0.015470146619620482,0.011647364655705275,0.05491253842015194,0.016253916307275566,0.007536550780662909,0.0018105279491915519,0.010648741323655364,0.0009485097273782447,0.0036497538403341776,0.005203420413891572,0.021390686147554783,0.003918339838428167,0.003920512513960401,0.005083343727093295,0.017409106742667095,0.018302846442163623,0.012236100010425254
417.2298748439717,0.018405886125968735,0.06939414443793816,0.005299921245833031,0.01546496734585283,0.011643725103761483,0.054891646202724104,0.016248711319496477,0.007533804161752338,0.0018095870687170556,0.010645447133725573,0.0009480559747153374,0.003648380533267851,0.005290845301532619,0.021675328689724722,0.003916529146195629,0.0039184874721635565,0.003936488365938451,0.016711045769189494,0.01829538015683536,0.012231490469746933
417.0558840704755,0.018399044720621042,0.06937143774714087,0.005298166399119652,0.01545984053789614,0.011642397423855528,0.054870669428248024,0.01624303386022141,0.007531492125252493,0.001811321838430351,0.010641039794229508,0.0009478179105727605,0.0036472383612420637,0.005212071009931007,0.021417848485324378,0.003916623833889411,0.0039158656720583536,0.004373613409339414,0.016849127104231552,0.01829242497758906,0.012225047033886214
416.8820383497291,0.018393281453069153,0.06934799357272825,0.005296358242864335,0.015454600296873485,0.01163526350496343,0.05486021624710658,0.016238037817771125,0.007528914397257568,0.0018087825625013223,0.010639176844009874,0.0009473291585157046,0.0036459968409027813,0.005268732113735734,0.021387937646273916,0.003912793493129284,0.0039119281204104545,0.004153864170279144,0.016747095115715253,0.01828126778175249,0.012215143820957173
