Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
549.8075920841122,0.01849257273385721,0.006606155586426364,0.06612991364748431,0.09396764925231137,0.07696651452364436,0.025285051468711822,0.0015201856894340362,0.008579971353369246,0.05332557338472222,0.07632355124818237,0.005171315311789957,0.002113424535842159,0.04942204174243253,0.06641975974919884,0.0008444912502426561,0.0011621768967852437
549.5055000005495,0.01848390320375683,0.0066028787929770455,0.0660977930643543,0.09392158861813314,0.07692869469506297,0.02527283310898197,0.0015189596390173018,0.008575811675650021,0.053299844677596554,0.07628616933201456,0.005168597862804796,0.0021124517922618655,0.049397745122263755,0.06638726757411699,0.0008440020207504983,0.00116159155035789
549.2037397040089,0.018475104277534467,0.006599487233900556,0.06606549360268467,0.0938753799077246,0.07689094656172825,0.02526055187715444,0.0015178899622844788,0.008571743960870286,0.05327418174279185,0.07624900485062663,0.005166155251709559,0.002111385515244398,0.049373576616806705,0.06635480087606244,0.0008436378631188235,0.0011610378922466197
548.9023106481889,0.018466055784001106,0.006595752243977716,0.06603295990837908,0.09382913354131214,0.07685341548456723,0.02524829076450894,0.0015168958294099178,0.008567714687250616,0.05324837158192884,0.07621200477358468,0.005163628339200937,0.002110373811594133,0.04934957796498264,0.06632236694794201,0.0008432150025734648,0.0011604564342217727
548.601212287987,0.018456758013176283,0.006592400687233533,0.06600028538070815,0.09378363828456682,0.07681616944574442,0.02523594366039688,0.0015159810693751018,0.008563397984709765,0.0532226141783038,0.07617509960926566,0.0051611089206153,0.0021093625184533493,0.04932559285420037,0.06628997456089243,0.0008427903597170568,0.0011598750696225255
548.3004440794957,0.01844745827174133,0.006589334931239831,0.06596769389814526,0.09373774863140683,0.07677892470813526,0.025223516659429693,0.001514774957823042,0.008559273753749515,0.053196789884656315,0.07613820648237299,0.005158590256554691,0.0021083391020552183,0.04930157147936035,0.06625762838493415,0.0008423608953485938,0.001159306348059961
548.0000054800001,0.018438519217019327,0.006586387227869035,0.06593555836362099,0.09369235955789167,0.07674158159863476,0.025211100267302902,0.0015135703470410835,0.00855495536291577,0.05317108409019572,0.07610128288920627,0.005156074751303113,0.0021073016228634737,0.049277474439857576,0.06622533682760116,0.000841937053276433,0.0011587582535389975
547.6998959479738,0.018429830585131275,0.006583387953056317,0.06590364191315423,0.09364677645187074,0.0767041178781028,0.025198734201789,0.0015123115136442444,0.008550774298464514,0.05314548316216673,0.07606433595322283,0.005153565589875833,0.002106278548586196,0.0492533761221562,0.06619312488892284,0.0008415279972056026,0.001158194188472182
547.4001149430761,0.018421395406983277,0.006580363082870403,0.06587167774261446,0.09360114326901478,0.07666657303141967,0.025186292209097374,0.0015111978003757016,0.0085466119981034,0.0531198157162119,0.0760274685338944,0.005151224085219682,0.002105261265483252,0.0492294054538036,0.066160949410127,0.0008411986667425733,0.001157625976706151
547.1006619261489,0.01841277334014253,0.006577323517685964,0.0658394637277865,0.09355555929422293,0.07662912669907308,0.025173881634828022,0.0015101687180350508,0.008542453965845175,0.053094060004776934,0.07599070001486564,0.005148579392256653,0.0021042513270747016,0.049205571120396197,0.06612879287450336,0.0008407235247563727,0.0011570595134064293
546.8015363592127,0.018403965616320888,0.006573240861266437,0.0658072056884085,0.0935101162433981,0.07659187695089599,0.025161845466902963,0.0015090779693006156,0.008538245480397388,0.053068240864753216,0.07595399567840225,0.005146080230498232,0.0021032271155554927,0.04918179802500237,0.0660966456590003,0.000840307609974094,0.0011564994221286808
546.5027377054646,0.018394895562432803,0.006569911722396496,0.06577380172969412,0.09346328773737964,0.07655485332477471,0.025149799217026494,0.0015088367350326913,0.008534812601642872,0.05304245286404193,0.07591726501579014,0.005143593104519655,0.0021022020144042834,0.0491579928773408,0.06606453271613377,0.000839896592950472,0.0011559423372567853
546.2042654292737,0.018385867532128446,0.006566634547468192,0.06574379846850018,0.09341937171680588,0.07651790169579856,0.025137776758799815,0.0015067171086333157,0.008529970838862696,0.05301688262269163,0.07588051925794569,0.005141104155989541,0.002101170802928678,0.049134093300099324,0.06603246418955568,0.0008394883295815739,0.0011553908890940701
545.9061189961791,0.018376781528423335,0.006563340490327926,0.06571069830957298,0.09337294022353243,0.07648097609686727,0.02512566089353155,0.0015057446868540808,0.008526253702434955,0.05299135351734783,0.07584372365932805,0.005138613797053288,0.0021001442179754055,0.04911021181467555,0.06600045922224917,0.000839083308259372,0.0011548369305110424
545.608297872886,0.01836785489446269,0.006560326026658975,0.06567914127831577,0.09332747078560058,0.07644397418040749,0.025113253401010872,0.0015046573877452467,0.008522233757592366,0.05296590227556086,0.0758067483961526,0.005136125937503223,0.0020991278810322867,0.04908637568691568,0.06596863970240954,0.0008386792501759788,0.0011542766798135382
545.3108015272629,0.01835915894409762,0.006557278484004936,0.06564711045610669,0.09328208591399928,0.07640688746212654,0.025100828841180946,0.0015036635030475222,0.008518190895703244,0.05294033866754402,0.07577034421604492,0.005133640145625942,0.00209811854473976,0.0490626894500636,0.0659365969457275,0.0008382714426481493,0.0011537125778350178
545.0136294283379,0.0183502473348218,0.006554122246101737,0.06561475085948679,0.09323710138679286,0.07636998728830464,0.02508839938020816,0.0015027431277354448,0.008513978381905067,0.05291478045577554,0.07573385246460021,0.005131159772370588,0.0020971059628841307,0.04903903071100709,0.06590467180784665,0.000837858895500135,0.001153151819696786
544.7167810462964,0.018341545630854182,0.006550877883779658,0.06558231120280858,0.09319252927982369,0.0763329604120547,0.02507640209760339,0.0015017205448440603,0.008509613107147377,0.05288927210188301,0.07569739579088723,0.005128687300496239,0.0020961041745781368,0.049015352615313916,0.06587278088559453,0.0008374509625561698,0.001152587954853327
544.420255852477,0.018332969100365425,0.006547441348632691,0.06555173146290506,0.09314679788028019,0.07629609394360234,0.025064575518911753,0.001500337550156226,0.008505736016971426,0.052863844201558347,0.07566091732482204,0.005126210083300476,0.002095093942805418,0.04899164145243735,0.06584095961684654,0.0008370398125468242,0.001152037182795991
544.124053319369,0.018324176580858234,0.006543967897627442,0.06551981498111391,0.09310178847613067,0.07625903181624233,0.02505255059338802,0.0014992500631855353,0.008501660651422894,0.05283848054098157,0.07562441436333561,0.005123730745987751,0.0020940637941746906,0.048967942030978824,0.06580922055747751,0.0008366337788118372,0.0011514876620704912
543.8281729206091,0.018315217694234227,0.00654065973196151,0.0654882340334349,0.09305727384012291,0.07622245299731696,0.025040558019738198,0.0014979705872098562,0.00849735793716459,0.05281311261835668,0.07558792274246545,0.0051212575236379955,0.0020930543678268953,0.04894431158876777,0.0657775426748221,0.0008362312303178306,0.0011509335519546172
543.5326141309783,0.018306127040290377,0.006537655302119556,0.06545655364867363,0.09301177869661739,0.07618582966961417,0.025028203345423758,0.0014970229989210507,0.00849349799456018,0.05278771069168087,0.07555149718747041,0.00511878972790917,0.002092050857240115,0.04892077879351509,0.06574589812143115,0.0008358270969241941,0.0011503774915036795
543.2373764263988,0.018297542826958262,0.006534146259648089,0.06542452004784129,0.0929666127847768,0.07614905369035826,0.025016021372325063,0.0014961605156627092,0.008489539185308686,0.052762408460500385,0.07551500838377463,0.005116327665115032,0.0020910470484590184,0.04889723590669958,0.06571431304987715,0.0008354219789993677,0.0011498225007522246
542.9424592839306,0.018288871410744662,0.0065315597428964875,0.06539247823119637,0.09292184549168399,0.07611242548695553,0.025003745528178647,0.001495157429494189,0.008485414289924291,0.052736716486653394,0.07547960435788928,0.005113868904756556,0.002090039049126858,0.04887386054565203,0.06568226414168263,0.0008350173626599543,0.0011492715881109836
542.6478621817689,0.018280261397733397,0.006528643234558511,0.0653605880920055,0.09287744364536007,0.0760758057591017,0.02499181476727505,0.0014941047642749341,0.008481167643279263,0.052711609658671624,0.07544303499948576,0.005111412659464592,0.0020890356029133286,0.04885026391554013,0.06565080680116622,0.0008346149724440729,0.0011487207391022733
542.3535845992409,0.018272396680157378,0.006525305522120328,0.06532940227670272,0.09283258467663992,0.07603920968611592,0.024980034825197867,0.0014927249979728597,0.008477177025751887,0.05268643583761373,0.07540675580554326,0.00510895553183285,0.002088029336657862,0.04882672433912562,0.06561928412688524,0.0008342144151899508,0.0011481728463214823
542.0596260168023,0.01826212958019819,0.006521513937838793,0.06529817853477982,0.09278783853318548,0.07600271622465565,0.02496811594364365,0.0014916065272105388,0.008473134297106368,0.052661254997968476,0.07537049186375859,0.005106503425184063,0.0020870258902233843,0.048803237167499194,0.06558779601669217,0.0008338152631655335,0.0011476207746132338
541.7659859160348,0.01825378239162534,0.006518474091087129,0.06526695595826308,0.09274288384170275,0.07596639381453771,0.024955983028519774,0.0014904739748550838,0.008469236974673593,0.05263604432901201,0.07533439333008289,0.005104054463844732,0.0020860309252171767,0.04877981616634282,0.06555632242791205,0.0008334155063106951,0.0011470663168446384
541.4726637796427,0.018244899621386756,0.00651533407315385,0.06523555243703812,0.09269775835861738,0.0759300614100319,0.02494383767803316,0.0014895737293657526,0.008465401075631979,0.05261083368160584,0.07529836457704395,0.005101611636034916,0.0020850368192847,0.04875643802800677,0.06552483749545435,0.0008330154951457253,0.0011465122522171436
541.1796590914503,0.01823634363480517,0.006512516768327402,0.06520376951858854,0.09265379523589223,0.07589362156932872,0.024931790112517765,0.0014885062744863526,0.008461104252200227,0.05258565506499808,0.07526242235987025,0.005099173260872739,0.002084038402638178,0.04873307171711895,0.06549335813912922,0.0008326092539365678,0.0011459633307842887
540.8869713363981,0.018227991231219497,0.006509238783019157,0.06517211097640108,0.09260959194497885,0.07585695077207587,0.024920171270724358,0.0014874302738673592,0.008456907621500373,0.052560581175604276,0.0752264611882349,0.005096736664301606,0.0020830342116302243,0.048709723512550526,0.06546190167968045,0.0008322129847539354,0.0011454174354882851
540.5946000005406,0.018219485069339365,0.006505883348454501,0.06514086500526221,0.09256547516510119,0.0758205190673287,0.02490835480831738,0.0014863128730555045,0.008452822821664104,0.05253542147950516,0.07519073500106434,0.0050943074696330895,0.002082024833980325,0.04868654185036483,0.06543026660945779,0.0008318183844657047,0.001144875557948121
540.3025445710427,0.01821087921718498,0.006502584349618797,0.06510962111061946,0.09252106989106436,0.07578429091683592,0.024896325757312543,0.0014852573757042353,0.008448842635360578,0.05251054034619918,0.07515440681643383,0.005091898270480696,0.0020810062838204873,0.04866299896040372,0.06539958764385372,0.0008314321071507289,0.0011443384709565276
540.0108045361771,0.018201883787142027,0.00649958118359596,0.0650785787852515,0.0924766197367419,0.07574840412909827,0.02488401527133561,0.001484155612633925,0.0084448469860022,0.05248541081853691,0.07511860670863751,0.0050894166369396514,0.002080060927082521,0.04863983019267743,0.06536827147034559,0.0008310151628771086,0.0011437727858250235
539.7193793853212,0.018193061166862055,0.006496388894600608,0.06504742336889933,0.09243212023826837,0.07571246512985391,0.024871775128989273,0.001483090250234898,0.008440846273606487,0.05246030562519132,0.07508284574083998,0.005087001013071322,0.0020790613174496288,0.04861664785294971,0.06533701289536872,0.0008306217303249841,0.0011432292988055157
539.4282686089537,0.018184804530152893,0.006493833683058604,0.06501623873635498,0.09238778311521009,0.07567638955502937,0.024859853755812112,0.0014819630286903862,0.00843684065785311,0.05243525821461796,0.07504708072000403,0.005084580260390571,0.0020780615070670524,0.048593488007342665,0.06530578902118718,0.0008302255152352099,0.0011426868037439388
539.1374716986523,0.01817691411341076,0.00649064019690144,0.06498548157401673,0.09234376690922436,0.07563988338327955,0.024848259169813598,0.001480655594525059,0.00843271333849715,0.052410272206887126,0.07501137779341921,0.0050821590573038216,0.002077060678630321,0.048570349869076844,0.06527464332350404,0.0008298296861875295,0.001142146381890812
538.8469881470907,0.018168489827008447,0.00648702952232839,0.0649532459725641,0.09229941101337585,0.07560335716010531,0.024836310557257362,0.0014801351609965447,0.008428932590411966,0.052385329268857826,0.07497565048231307,0.005079736632621738,0.0020760602687388786,0.04854722649516879,0.06524373687677368,0.000829433890316302,0.0011416081248598533
538.5568174480345,0.018159286979646853,0.006483313610826061,0.06492278211450354,0.09225573236349613,0.07556844388112012,0.024821100023507008,0.001478817218414376,0.008424803818065173,0.05236040278415355,0.07493993004261865,0.005077309385011437,0.0020750662450362296,0.048523753875168496,0.06521395892639309,0.000829037535476771,0.0011410653138485447
538.2669590963403,0.018150374937156048,0.0064801912588535095,0.064891585406672,0.09221093647858639,0.07552963336314711,0.024815664730612395,0.0014779533436910242,0.008421059391974087,0.05233544996982994,0.07490423311676118,0.0050748530751615175,0.002074082199354049,0.04850156342254452,0.06518064777397704,0.0008286268080731707,0.0011405214696209689
537.9774125879505,0.01814136011525633,0.006477424657796126,0.06486046973265387,0.0921664375520323,0.07549476739244548,0.024801424777963713,0.001477076442957825,0.008417280612537322,0.052310895677204386,0.07486788108533639,0.005072511231313645,0.002073069331122888,0.048478355620538434,0.06515005229572778,0.0008282594636894686,0.0011399885907165965
537.6881774198926,0.018133075139154117,0.006474652880308828,0.06482919192679118,0.09212339325742566,0.07545964838615125,0.0247890282787158,0.001475807643824623,0.008412870447089184,0.05228577164987025,0.07483296716194511,0.005069933600403979,0.0020722608352132144,0.04845496653279833,0.06511945408643342,0.000827795839081685,0.0011393769383098672
537.3992530902741,0.01812489232269968,0.006471435533917131,0.06479788503700472,0.09207976983993155,0.07542446151520546,0.024777859565107283,0.0014748175498434666,0.008408831852782496,0.05226108978937087,0.07479747261331436,0.0050676387735728865,0.002071113765427639,0.048431711731727965,0.06508845636885875,0.0008274455555655888,0.0011388999251055849
537.1106390982815,0.018116665144554893,0.00646747386181058,0.06476722474428934,0.09203628598141884,0.07538860580342137,0.024767264736778538,0.001473568639452469,0.008404936106465206,0.052236968964013177,0.07476255204144698,0.005065220603643043,0.002070142923412676,0.04840849798180501,0.06505728319681223,0.0008270472203815271,0.0011383555359336254
536.8223349441762,0.018107446343279748,0.006462797041519063,0.06473680553130641,0.09199282040435594,0.07535221777801154,0.024756442420348558,0.0014725518421559206,0.008400877276458914,0.05221167845454655,0.07472651073847622,0.005062809823878984,0.002069177211538231,0.04838574641539716,0.06502640288103509,0.0008266527251854422,0.0011378094648644527
536.5343401292919,0.018099747243879485,0.006462730432740785,0.06470662803472996,0.09194884949846774,0.07531524501737558,0.024743272575773415,0.001471481336976421,0.008396965388521103,0.05218696816784271,0.07469118577429824,0.005060412353420362,0.002068216617474507,0.048363042531890714,0.06499551997125737,0.000826262264182686,0.0011372627002193324
536.2466541560323,0.01809046709865571,0.0064592071475964635,0.06467614289983932,0.09190446328188616,0.07527880970201725,0.024729657749592526,0.001470484528549488,0.008393089482186122,0.052162224662233705,0.07465589744928278,0.005058028145075071,0.002067254978265168,0.048340394021644174,0.0649648081731891,0.0008258753454688614,0.0011367168954646493
535.9592765278671,0.018081695404550648,0.006456180260508503,0.06464506434700568,0.09186005509537411,0.07524856736798258,0.024725772181536907,0.001469568724796016,0.008389238613951624,0.05213752150779724,0.07462064349602168,0.005055662601197395,0.002066286291854438,0.048317422825093014,0.06493383542751639,0.0008254943643175906,0.0011361745979735888
535.6722067493306,0.018074001533163502,0.0064531924054572875,0.06461344914979907,0.09181609109665075,0.07520987259883001,0.024706124497867153,0.0014686397153506473,0.00838534328586714,0.05211288616551489,0.07458538067865164,0.005053480474686803,0.0020652312248771983,0.048294693888026916,0.06490358742695497,0.0008251858787786486,0.0011356663776902363
535.3854443260173,0.01806590202711368,0.006449897168607037,0.06458217813527813,0.0917728003930696,0.07517515489639859,0.02469534886015804,0.001467483218804628,0.00838145624047419,0.052088321575438766,0.07455013227317081,0.0050508338505950105,0.002064391313132984,0.04827170784096207,0.0648730098091384,0.0008246940169325031,0.0011350785149985367
535.0989887645801,0.01805725738173732,0.006445900866441989,0.06455062211312185,0.09173032532910279,0.07514016808968992,0.024685555123060074,0.0014666364954172993,0.008377396480104547,0.05206376761837101,0.07451491892070296,0.005048553611802221,0.002063300968697267,0.04824876523844773,0.06484236184769977,0.0008243454716809504,0.0011345883300889425
534.8128395727274,0.01804967050218684,0.0064422516977859405,0.06452031617231146,0.09168798242659426,0.07510440673930967,0.024674758095713054,0.0014654618504668984,0.008373231645333518,0.052039210111904176,0.07447975400754527,0.005046148711782152,0.002062369717328132,0.048225944070639716,0.06481166754587112,0.0008239498753953664,0.0011340375616745195
534.5269962592197,0.018038807264160794,0.006440088592497073,0.06449077130024157,0.09164503532733094,0.07506849862627786,0.02466259879415313,0.0014642778614094582,0.008369178798022183,0.05201467208432951,0.07444476701484387,0.0050437754258100985,0.0020613948821658944,0.04820326182793634,0.06478097213629141,0.0008235672391820872,0.0011335021561627474
534.2414583338676,0.018030973446982193,0.0064377724921206875,0.06446137048662177,0.0916013371390665,0.07503395994525221,0.02465028172214643,0.001463059064922754,0.008365271612599106,0.051990152539398024,0.0744097021582197,0.0050414016272560406,0.002060415747914432,0.048180638489347616,0.06475038369209722,0.0008231845013721672,0.0011329659690799603
533.9562253075281,0.018022969162468972,0.00643426950482205,0.06443134377740607,0.09155699132453,0.07500275840452553,0.02464143942402949,0.001462051696183727,0.008361501160963757,0.05196573105408849,0.07437469106086711,0.005039063211494265,0.002059459672926369,0.04815799537915837,0.06471991642859426,0.0008228143229906567,0.0011324172136896367
533.6712966921026,0.018014686408001575,0.0064301590413485,0.0644004060458766,0.0915127104836444,0.07497901991946178,0.024647527048807998,0.0014612216988906356,0.008357830979723648,0.051941355242621244,0.0743396745693075,0.005036680292881835,0.0020584829518287165,0.048135319053838006,0.0646895534682723,0.0008224226635295806,0.0011318732357823889
533.3866720005334,0.018005549608514585,0.006426384629847872,0.06436886760498979,0.09146919111512428,0.07491332355111474,0.02457603983602609,0.0014604648147858135,0.008354058570463013,0.05191697177446718,0.07430469054166759,0.005034317787728666,0.002057517659337517,0.04811260227033797,0.06465915959604412,0.0008220340981366763,0.0011313216337024117
533.1023507468018,0.017996120303762686,0.006424114577255826,0.06433753113920607,0.0914264858366074,0.07489185404171962,0.024594956206213686,0.0014594942152825567,0.00835011271090771,0.051892578103935966,0.07426978916661255,0.005031823795560333,0.0020566373109311277,0.0480899666442594,0.0646288165549057,0.0008215905787126059,0.0011307199037234375
532.8183324459244,0.01798738710227097,0.006423010468144609,0.0643067184398277,0.09138472915266713,0.0748549239805233,0.024588823924344104,0.0014584801510240247,0.008345816261482477,0.0518681450225497,0.07423496164122091,0.005029502073652274,0.0020554196031439165,0.048067395472976664,0.06459841782619716,0.0008211753149350395,0.0011305386823937122
532.5346166139511,0.017980001981662618,0.0064212760132157974,0.06427821268141293,0.09134161404004729,0.07481466690814076,0.02457745788018978,0.0014566467314252804,0.008342475690882983,0.051843790697776726,0.07420015366025548,0.005027151194335513,0.00205457773404948,0.04804483415749966,0.06456804875789049,0.0008208039474896634,0.0011298092458501923
532.2512027679618,0.017974454909907137,0.006418640708822389,0.06424711060102195,0.0913000282563526,0.074774667152134,0.024562748732385647,0.0014558718147251143,0.008337263272010008,0.051819445034350334,0.07416522119010631,0.005024791601307297,0.0020536194912086202,0.04802231352788049,0.06453775253743912,0.0008204154071776726,0.0011292700901306084
531.9680904260639,0.017968215322828638,0.006413223427019857,0.06421756765209255,0.0912565910453357,0.07473892335487645,0.024548173343747606,0.0014546726539881741,0.008333564908981206,0.05179523982627661,0.07413067720497704,0.005022440892855194,0.0020526591803954565,0.04799977814486346,0.06450747244562627,0.0008200346564333881,0.0011287423883855994
531.6852791073898,0.017959221093034806,0.006406471612676911,0.06418739579957518,0.09121292876285826,0.07470849308960369,0.024535688284926613,0.0014538638481553596,0.008330141252441126,0.051771001505914016,0.07409588829947801,0.005020101062853365,0.002051704584819037,0.047977279330257,0.06447729165871031,0.0008196609534597358,0.0011282125767111747
531.4027683320936,0.017947026561855383,0.00640039953779266,0.06415681427708922,0.09116982485630316,0.07468148213549315,0.024525800776279923,0.0014531581988560657,0.008326538759328829,0.05174676926265364,0.07406119351901042,0.005017744093458412,0.0020507396583272814,0.047954822784207415,0.06444712062795202,0.0008192791019773478,0.0011276858499475984
531.120557621349,0.017933938172747684,0.006397904183866929,0.06412679704337476,0.09112767673287311,0.07465359192051842,0.024516854973735475,0.0014522794348022102,0.008322524673254597,0.051722564196548554,0.0740265776820118,0.005015403361611839,0.002049784244719577,0.04793240417766949,0.06441694838614191,0.0008188986171539478,0.0011271554472478966
530.8386464973461,0.017923038049561562,0.006397992944747891,0.064095877151071,0.09108458314334685,0.07462080479774463,0.02450704831157241,0.0014516132005296077,0.008318795032672908,0.05169833844741342,0.07399199995344762,0.005013062296367153,0.002048828232022823,0.04791000539335875,0.06438680628523474,0.0008185007754861173,0.0011266264954774843
530.5570344832893,0.017916955734278584,0.0064018949962308235,0.06406654080002352,0.09104207522733426,0.07458287992576554,0.024495161917868342,0.0014497762449753714,0.008314639333168351,0.05167428875078086,0.07395753365342161,0.005010721088095026,0.0020478692747681122,0.04788761550787208,0.06435668838779315,0.0008181451479327447,0.001126100109171083
530.2757211033935,0.017913550019283433,0.006400007098401523,0.064036852171831,0.09099924079307102,0.0745419265239663,0.024483926493733627,0.001448770674098928,0.008310801657567743,0.05165026591314797,0.07392297937693555,0.0050083802979050615,0.002046910892665649,0.04786521339981172,0.06432667363894197,0.0008177555239668575,0.0011255771778442983
529.994705882883,0.01791030023199377,0.006395465453783088,0.06400645660935997,0.09095616455683916,0.0745021607495692,0.024472187749759382,0.0014480600921169013,0.008307091454793162,0.05162617330241864,0.0738884783784255,0.005006043923253815,0.0020459585407146415,0.047842877022852906,0.06429669098276865,0.0008173712662568575,0.0011250497304194763
529.7139883479873,0.01790283328337952,0.00638728333218399,0.06397570055745827,0.0909135900415426,0.07446651333404307,0.02446187803540413,0.0014473063935876089,0.008303307217991454,0.051602073157702336,0.07385403421454095,0.005003713358042671,0.002045007487350899,0.04782058557495962,0.0642667264362538,0.000816991660022546,0.0011245218987636293
529.4335680259397,0.017890519210558398,0.0063795389557018845,0.06394515780385043,0.09087163292544007,0.07443504621661781,0.02445222475452203,0.0014463958948522063,0.008299291604058467,0.05157798071120114,0.07381965530402937,0.00500138533963689,0.002044060280255771,0.04779833815228217,0.06423676456712889,0.0008166129072780688,0.0011239951124910668
529.1534444449736,0.017875957594096333,0.006375725372304604,0.06391532238867566,0.09083006699690797,0.07440409114948655,0.02444089784137616,0.001445130437031008,0.008295121121560334,0.05155396602423953,0.07378536282130584,0.004999059044083238,0.0020431038134852094,0.04777610632481896,0.0642068154275816,0.0008162354839556069,0.0011234722466282735
528.8736171343206,0.017864152728278633,0.00637600387567178,0.06388626636118717,0.09078814568172319,0.07437288979392064,0.02442948141320775,0.0014437581706997942,0.008291070472307264,0.05153002628218818,0.07375108577365064,0.004996727543393669,0.002042153186525879,0.04775386709750919,0.06417691292278489,0.0008158538077502009,0.001122951684187248
528.5940856242073,0.017853760550357756,0.006383171317144203,0.06385737326528723,0.09074535786239053,0.0743388219268575,0.024415128957539205,0.0014425139947459597,0.008287377138073558,0.051506137372619006,0.07371674030312364,0.004994406790374957,0.0020412025980671117,0.04773163352788274,0.06414708079492329,0.0008154776968740911,0.001122431396815261
528.3148494458532,0.01785922014567561,0.006344972873093029,0.0638276596032415,0.09070206618752263,0.07429908051542501,0.02441240682856352,0.0014418427452041332,0.008284048503375089,0.05148213606842961,0.07368248993343098,0.0049920875853292305,0.0020402549295231937,0.04770945197599843,0.06411729402685176,0.0008150980836751597,0.0011219119058902545
528.0359081314679,0.01784770707946088,0.00637235043053492,0.06379710638631439,0.09065921731433442,0.07426434011828227,0.024392360235103768,0.0014414070312509472,0.008280578285115357,0.051458286738841987,0.07364830588055445,0.004989772168948488,0.0020393094582633227,0.04768728806915781,0.06408753166474541,0.0008147183787899198,0.0011213910210068033
527.757261214248,0.01784267203627878,0.006371969911581334,0.06376646407639228,0.09061731121374142,0.07422868481736575,0.024380433812385794,0.0014407017895292956,0.008276642191484902,0.05143438971374166,0.07361416218639501,0.004987458316593374,0.0020383665772148703,0.04766517488313868,0.06405776607636261,0.0008143382955459115,0.0011208688682280553
527.4789082283756,0.01783464620076704,0.006366364823535607,0.06373662914416055,0.0905760307652995,0.07419459774680369,0.024370105923799477,0.0014395099782406261,0.008272304450629871,0.0514105470142756,0.07358005842988613,0.004985148241740821,0.0020374208359530185,0.0476430834366397,0.06402803296070302,0.0008139606199583141,0.0011203481104353514
527.2008487090143,0.017825681294062975,0.006362146349770371,0.06370804201519588,0.09053430404980457,0.07416062824687882,0.024359350538104525,0.0014378875265775367,0.008268078191833195,0.05138678157530809,0.07354600582218222,0.004982837270503147,0.00203647484660402,0.04762099253454556,0.06399833303309835,0.0008135826980557381,0.0011198286424550013
526.9230821923078,0.01781727487643518,0.006359123957269166,0.06367954093543789,0.09049128037892569,0.07412580845671417,0.02434804754725899,0.0014366125195012403,0.008264474775908973,0.05136305178435134,0.07351195992128785,0.004980529683523,0.0020355313886285444,0.04759891285016644,0.06396870442003323,0.0008132066526138142,0.0011193103827094478
526.6456082153766,0.017809479043326498,0.0063563288194189976,0.06365006380350155,0.0904474698550739,0.07409073437590809,0.02433644573107773,0.0014359683495146316,0.00826137139665595,0.05133929785244846,0.07347794150120249,0.004978222031261547,0.0020345906238131263,0.04757687003783751,0.0639391328001644,0.0008128299314060953,0.0011187925810106217
526.3684263163159,0.01780168659567367,0.006352829404589773,0.06361825603070671,0.09040420299138563,0.07405576063763128,0.024324914611310092,0.0014361386874147716,0.008258276857555608,0.051315475608241214,0.07344406432238655,0.004975924230105109,0.002033648722971339,0.04755488040633393,0.063909579574596,0.0008124559288452581,0.0011182758638082465
526.0915360341926,0.017794209242693856,0.006348873254447682,0.0635858720801944,0.09036279548498559,0.07402131923622528,0.02431501865828067,0.0014360666124796004,0.008254403862642022,0.051291819471204585,0.07340991647179139,0.004973626892783551,0.002032710571476748,0.04753292999431294,0.06388002467673028,0.0008120802206364521,0.0011177586192645636
525.8149369090432,0.017784088061670224,0.006345584611798463,0.06355496747703036,0.09032371450146501,0.07398867647221741,0.02430402056103106,0.0014347297013524568,0.008249352407650953,0.05126803841232555,0.07337611268627837,0.004971331649097911,0.002031770122510124,0.04751100399402883,0.06385049336216896,0.0008117033936453618,0.0011172440350204953
525.5386284818708,0.017775481079246078,0.006342260336855426,0.06352710862742353,0.09028383136906046,0.07395561851712693,0.024292897272084026,0.001432419076031526,0.008244540044790794,0.05124442887690205,0.07334232614797946,0.004969036863745619,0.0020308336735144947,0.047489069646289496,0.0638210049797231,0.00081132838046602,0.0011167273279084938
525.2626102946429,0.01776702258502143,0.006339743178504869,0.06350061382546977,0.09023999619316178,0.07392194631614422,0.024280993409519135,0.0014308229436052092,0.008241658747951557,0.05122085672482621,0.07330848639147551,0.004966747000427852,0.002029897006642834,0.04746714468559333,0.06379160714183944,0.0008109553350216209,0.0011162125371781955
524.9868818902888,0.017758961250358817,0.006337779483817425,0.06347056472711514,0.09019092867271096,0.073887258338663,0.024268630775376613,0.0014323940286327967,0.008241627458469876,0.05119729053426984,0.07327472624967449,0.004964458829002121,0.0020289622149722597,0.04744523293523934,0.06376219902051294,0.0008105816944296936,0.0011156981075573493
524.7114428126968,0.01775114050123222,0.006335248609498918,0.06343010738568398,0.09013947646978827,0.0738522245796912,0.02425653638900102,0.0014389638470965012,0.008243378737512281,0.051173683612905016,0.07324096758577688,0.004962172898334463,0.0020280290320779763,0.04742338276533736,0.06373285263487441,0.0008102087460359127,0.0011151839562607662
524.4362926067122,0.017743712519689092,0.006332578239941549,0.06334111160583798,0.09008478069769411,0.073817260957071,0.024245303967115883,0.001465936983474566,0.008249279700965973,0.05115008918701834,0.07320729544025872,0.004959890086191037,0.002027095042996525,0.047401576771440086,0.06370349904802725,0.0008098353014247527,0.0011146707639627022
