Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
235.4838733225807,0.029943681906249544,0.05781976533044743,0.03104672898642789,0.016913916684121035,0.00026800896670564855,0.0013947743812893943,0.06032644261911496,0.0058397259744329254,0.03477161168740231,0.00231731068309481,0.08798370866804163,0.01575365964257296
235.42843926577214,0.03150311181297015,0.05699330972380301,0.03103110303474779,0.016956003398298447,0.000671646841085436,0.00176636666986849,0.060305287820991677,0.005856302423375425,0.03476897857491024,0.002326851987960024,0.08796043440224406,0.01579667257025172
235.3730313017181,0.03122241797343298,0.05741544247035721,0.031002722691942763,0.01698480225870928,0.00043495658904460087,0.0016210807815938164,0.06027626662916103,0.005874630046069083,0.034736874841674106,0.002333913316030665,0.0879550526365677,0.015797594058896147
235.31764941200007,0.03167209673800827,0.05772396852074614,0.030967903586414266,0.017019629054776806,0.0004537728518921439,0.001807107921226614,0.06023051675316256,0.005908722115476654,0.03479084889612901,0.0023091892090412467,0.08794887005523061,0.01579819937305283
235.2622935782169,0.03143540214827788,0.05764797514038122,0.030938674801844954,0.016969659714318675,0.00033179511755138233,0.0018307820605653674,0.06019977927468628,0.0058502496268116756,0.03480380903890147,0.0022855465109050312,0.08793875069892443,0.015800788597467808
235.206963781985,0.03171097720375552,0.05667861660169171,0.03095827949053501,0.017113495084212265,0.0016520596358806244,0.002872435415133329,0.060234175508243656,0.005957548728627231,0.03473278298434341,0.002334767244894069,0.08794352320711381,0.015788855547719857
235.1516600049377,0.03173847428881178,0.057232576481905786,0.030993575694980888,0.01700743626888623,0.0003576873564134124,0.0020313917848947625,0.06026231149631887,0.00591515273339126,0.03471798062057495,0.0022801208530762703,0.08793840661110626,0.015795863197152326
235.09638222872593,0.03195216771074416,0.05730151044715902,0.03107980579213742,0.01695098347924443,0.0006080655226151389,0.0019522291426623732,0.06032766805741778,0.005842683668681587,0.03480642540520956,0.0023682640213060734,0.08793181067308443,0.015792678992375537
235.0411304350177,0.031788464062838036,0.057145890534985824,0.031032300180736435,0.016993407802468618,0.0003483088001748271,0.002107988973178736,0.060263740563116557,0.00587727287360502,0.03478615640931324,0.0023402494263666702,0.08792037729267634,0.015786244407569122
234.98590460549815,0.03209815469769535,0.057393922977043405,0.03095013621213656,0.01703828791537033,0.0005903640325225296,0.0019992151315830708,0.06020050870561194,0.005894820664286786,0.03478192262618631,0.0023413251081325762,0.08791347135217449,0.015791366685108842
234.93070472186992,0.03220823454684724,0.05717824585322941,0.030883321794701792,0.016980764712660645,0.0005166165803828976,0.0019965915896128263,0.06015501345352595,0.005863359484724994,0.03476310253116984,0.002305265297146958,0.08791008709810776,0.015789116913458988
234.87553076585252,0.03251645409768348,0.05691554474054678,0.03093427943747943,0.016891133336656258,0.0007802515226217932,0.002172886391038411,0.06019250770301233,0.005788393501957172,0.03476880895323093,0.0022898564436417976,0.08790118197492369,0.015786119827294047
234.82038271918293,0.032511423559698834,0.05670506588472491,0.0310001154970989,0.01714699539025795,0.00067294273035836,0.002114635615095232,0.0602327592474402,0.005970322714933482,0.034772622536115703,0.0022690820284376103,0.0878832094735881,0.015789599241261304
234.76526056361507,0.03292980633614498,0.05681990431343401,0.03097998986454267,0.016983410942482825,0.0009088461394978252,0.00212035281398382,0.06023290638147755,0.005865080986658822,0.03492983426162364,0.002062768836510241,0.08790307005132081,0.01576900288977429
234.71016428092,0.033073304459487335,0.056815608177870465,0.030933475738147417,0.01692542965964305,0.0008661854057873097,0.0021968389471817697,0.06013584993849341,0.005788230656178304,0.03465510816499495,0.0024698886593107674,0.08783391770511313,0.015833951316260482
234.655093852886,0.03310501058903684,0.05676114852322196,0.03105153326216909,0.016967836422797866,0.0009216183292525078,0.0022318543670716904,0.06026751293740049,0.005811386841657401,0.03464079867124477,0.0024507728098068443,0.0879035536280189,0.015780573277690522
234.60004926131833,0.03325841912594121,0.056856029970982394,0.03099611526678831,0.016823418913553316,0.0007389283242605646,0.002334257947477736,0.060207897788730674,0.005707754616282867,0.034707926331267624,0.00234357083382073,0.08778874643488575,0.01579918411220734
234.54503048803943,0.033475423229623436,0.05666710683814733,0.03110924244004825,0.016821056336157318,0.0011890964981015801,0.002273686729611884,0.060375308754099376,0.005765814412847663,0.03471880036677923,0.002344300921635046,0.08783219592700628,0.0157909902389265
234.49003751488868,0.03378193244060127,0.05647718620531221,0.031047482868918768,0.01709114839670504,0.0010748723008937539,0.002320997739832816,0.060373154838368435,0.006047099225229251,0.03473380210324755,0.0023175541143269215,0.08784136643204576,0.015784153271172774
234.43507032372247,0.03386954107844355,0.056150757381385426,0.031073299472003966,0.017304507009290013,0.0011306604980367363,0.0023925186406713594,0.06035558956211884,0.0063641979143992024,0.03470706317316339,0.0023333182578214587,0.0878360044760325,0.015778003093844865
234.3801288964144,0.034191519164164845,0.056380320065278336,0.030825102163637836,0.017086430143621247,0.0011391290418522452,0.0025449920515932135,0.06000848613736093,0.00607190707945553,0.03468918659506228,0.00231852182613945,0.08783164721321493,0.015765802302974915
234.32521321485478,0.03418476591816973,0.05630601296876107,0.030951913597328063,0.016853269470192462,0.0018161470772241864,0.0021731716672337797,0.06016365011852634,0.005774317246376969,0.0347324984671906,0.0023313328820566744,0.08782446354877889,0.01577603476677264
234.27032326095107,0.034510713911026066,0.05640849319461344,0.031527617776516116,0.017167824067441006,0.0012740985824157564,0.0026775615806788567,0.06092372717758103,0.006293117372936778,0.03470396488061305,0.002308178131508084,0.08781486988331319,0.01577385068212538
234.21545901662768,0.03445326004916058,0.055725328269101246,0.03088393539318522,0.016691651628750165,0.001394153131205264,0.0026373441772021317,0.0600597806035958,0.005423633998950922,0.03469040270418005,0.002317320790148169,0.08781382961561669,0.015743541314450996
234.1606204638258,0.03501308993610501,0.05623110906319197,0.03088914145162497,0.017032488912036344,0.0013814481758127716,0.0027451292662650775,0.06010197590425108,0.005941428622265743,0.03469271684938165,0.002332077137295003,0.08779845361918767,0.015793087990956682
234.1058075845038,0.03553477323130687,0.055977934848616996,0.03089606812725465,0.017034339570575492,0.0015116744402901903,0.0028529215075610024,0.06007517957031516,0.005915319964963544,0.03470234727284201,0.0022741499359602985,0.08779663547119063,0.01578715278229047
234.0510203606366,0.03582760264377154,0.05592787407665885,0.03108286033489077,0.017091114989996232,0.001702016761733168,0.002876586670426537,0.06031644124406524,0.0059992751760894,0.0347294021431374,0.002316065907661505,0.08779257003941372,0.015769193412882108
233.99625877421622,0.036000008886253855,0.05604970321956606,0.03100872713265466,0.01697830458355675,0.001652371072811107,0.003094165318900213,0.060214838834329217,0.0058602012612177495,0.03473482007219244,0.0023227499697282593,0.08778079499313585,0.015764293621256895
233.94152280725152,0.03642858131441446,0.05596321158637424,0.03118166462489383,0.01681662674217242,0.0016878029076495436,0.00310031624168973,0.06034041402060215,0.005753006057337865,0.03471401136335353,0.0023161363147117062,0.08778639860222358,0.01576910602979936
233.88681244176803,0.03707454978965032,0.05573731379969009,0.03101290308777967,0.01685325302671595,0.0019976156441542043,0.0031326060019749562,0.06019722469678932,0.005794236977528532,0.03469629374045113,0.002312751957104542,0.08775017215046828,0.015759291824875364
233.83212765980832,0.03772651752478566,0.05546701332454779,0.03099871384846454,0.016906089967357447,0.002195360928947098,0.003419821386913169,0.060183784144305245,0.005837676388629011,0.034737010599997446,0.0022945905570568655,0.08775759057762772,0.015745339334785446
233.77746844343156,0.038072245755889335,0.05577549526646112,0.030962083009335103,0.01691434894102742,0.002323809129168382,0.0035475340197449576,0.06014543053512341,0.0058620501176245236,0.034748596400544826,0.002364381857835231,0.08769256895795859,0.015685768834254685
233.72283477471373,0.038406249468478953,0.055508848457051486,0.030881303092438264,0.016935400635501686,0.0022212791776739693,0.0037258044378120463,0.06021753885563387,0.005787278563675856,0.03469741425624722,0.0022969211094656097,0.08800539839641403,0.015983056555018308
233.66822663574771,0.03901012422208219,0.05539950944671952,0.031214118176995452,0.01703313100306688,0.0026059827165680833,0.003568875200040361,0.06029786202749631,0.005906852957794013,0.03471095669602083,0.0022885729529720494,0.08782168588485788,0.01581118975615375
233.6136440086429,0.03958034187141532,0.055499001513175744,0.03108790987296405,0.01683936329264331,0.002571345201666397,0.0040178743221861695,0.06023432908776243,0.005807634797810569,0.03469533104801973,0.0022719672854559112,0.08777852261505519,0.015780420744142817
233.55908687552548,0.04008184353756645,0.055825924947640194,0.031048548703468067,0.016718388224174412,0.0027167161909084888,0.00420262071889291,0.06018211070634207,0.0057105342194651056,0.034700043687648015,0.0022899753776695494,0.0877682468138394,0.01578145562286133
233.50455521853846,0.04080035102188061,0.05474361718992463,0.031029958242437476,0.01692923642536066,0.003028937158002162,0.0042383585677264295,0.060174729104190965,0.005839793349434236,0.03469917010896435,0.0022933757928766682,0.08775443971451206,0.015775566956316583
233.4500490198413,0.04241895382382848,0.056694306666011884,0.03099490338246876,0.016933359790028663,0.003321016013243025,0.004611724328152903,0.060160805685416444,0.00584800148313585,0.03466521062052814,0.0022594475542431092,0.08774136888560674,0.01576862808913418
233.3955682616103,0.04688013213338478,0.05793688692439866,0.030694224904707298,0.01699643363826405,0.004402938273015051,0.005758273687453182,0.05994610575141301,0.005905413916727168,0.03468509086719939,0.0022712130853155313,0.08773166839613851,0.01576036048981613
233.3411129260383,0.03714115852069814,0.08441265746780509,0.03098403009884299,0.017033675832043658,0.005645879903794632,0.0065340865059989855,0.06016112620507524,0.005901205018555606,0.034674176166585816,0.00226535297298399,0.08772675349544068,0.015835446131182266
233.28668299533476,0.051972079537347414,0.05224363755537582,0.030832693262591707,0.016937056541124106,0.005998865842898622,0.007061986377648698,0.0600540505054138,0.005855032189328315,0.03464508321008662,0.0022742620343154654,0.0877032413805791,0.01575202673047507
233.2322784517258,0.049921743421087746,0.049692833490644656,0.03100866948675404,0.01687053846877115,0.005671696276556526,0.00689000799046485,0.0601579273247796,0.005823296839186326,0.03452873975619379,0.0023962589675984905,0.08770311439516193,0.015745186280953536
233.17789927745397,0.050213818743020194,0.04969997659252736,0.030794993428866935,0.017004481383349323,0.005864217233095617,0.007085467053250688,0.05998471364714255,0.005930398938160545,0.03473127132842336,0.0022060664981152895,0.08769654712382795,0.01574961926499671
233.1235454547786,0.05037145384971474,0.049050969318521265,0.031087576533583638,0.016592868376072045,0.006116019034210153,0.006848142455132567,0.06022188915007365,0.005602659353128101,0.03470988892136968,0.0021943773518871973,0.08769863218339377,0.015752272977691023
233.06921696597536,0.05345078170192111,0.05079122681829451,0.03084251578129519,0.016769645456094037,0.006625215934458164,0.007966774453339329,0.060040990639271846,0.005741780229831182,0.034687601181084625,0.0021933847513136437,0.08768451314592511,0.015754547246212586
233.01491379333646,0.055587641305892777,0.05244652410515782,0.030756525435947844,0.016951558246300878,0.007225146772681602,0.008268052822340373,0.059982265380513176,0.005889449668821764,0.0347042771691797,0.002194730307880295,0.08768295232490103,0.01574780566544344
232.96063591917078,0.057006017042260805,0.05072177215557287,0.030871275859884258,0.016970429196000596,0.0052670653603399545,0.013180056219972197,0.060069475992795225,0.0059185175403667105,0.034682873484721606,0.0022497164092070156,0.08767888612569123,0.015739746107784974
232.90638332580352,0.06237425772856974,0.0478067749355805,0.030722583212364672,0.016827655400093063,0.010421319209464201,0.009139340245604723,0.059933032044956334,0.005761055671847835,0.03471373975421198,0.002179105961296758,0.08767161619607353,0.015727944098737973
232.85215599557628,0.07643332115378976,0.05483529537132827,0.031163019920316396,0.01671449706419433,0.014352073917276097,0.012801372781874513,0.060249363788185566,0.005625423307992773,0.03468886909908814,0.0022080905110522025,0.08763796424350154,0.01587410525002364
232.79795391084735,0.06985458104809263,0.055371027509489724,0.031052905435076016,0.016851281755269454,0.012022955219637806,0.011537763125248388,0.060152917027157325,0.005799245290134271,0.0346363848137716,0.0022925787817976665,0.08764911753255006,0.01577514769112564
232.74377705399118,0.07613213234144732,0.05813151128219873,0.03101150891085982,0.017100082959029938,0.013629951007230273,0.013419434199932882,0.060167923288860545,0.005976319404567492,0.03466180763662627,0.0022206548208308315,0.08769124934506028,0.0157415588194108
232.68962540739884,0.10864840984583927,0.0856256185541689,0.031022800592037568,0.016597958302826246,0.022043522275503706,0.022649168716053998,0.0601455880939971,0.005627760040939409,0.0347606634804448,0.0021543197085951288,0.08765327889061288,0.015756672797908843
232.6354989534776,0.08122159831176569,0.056320134455624,0.030819410375808265,0.01682121197565376,0.015122845153051796,0.01530262625536463,0.06001038373306519,0.00577089757627075,0.03474434318522481,0.002174539520132515,0.08763627679120833,0.015753997105982152
232.58139767465119,0.13259571028356307,0.0800858322376314,0.03091649151504926,0.016777921515212152,0.030571131751559563,0.0303073869734241,0.06006734287182181,0.005752764237151402,0.034748187102879254,0.0022023686394149786,0.0876367907554451,0.015738806199214042
232.52732155335974,0.19319897497078495,0.13227437572960146,0.030956332147845458,0.01683739846728201,0.048258955824820524,0.04758572599532338,0.06008085810174249,0.005794895627364842,0.03475710966999428,0.0021722337832470293,0.08761794961945307,0.015738103541002066
232.47327057205953,1.076291129427661,1.045583291410186,0.030933178562170687,0.01676124189157683,0.28796634991497516,0.2891517662882635,0.06017346247932401,0.0058057912737256995,0.03484689831882526,0.0021390490045864316,0.08785083876628054,0.01566290489301391
232.41924471322338,0.28960685387663315,0.30841432528619794,0.03093629027460692,0.01683010935324125,0.08777396225681951,0.0863732333111316,0.06007575956844029,0.005798613371670716,0.03506816444480917,0.002234980131636176,0.08762594888412632,0.015727488767696144
232.3652439593402,0.17612248485932094,0.2207965098752035,0.030998816937204295,0.01681719781947852,0.056262215173803184,0.055971537656922116,0.0600814152950069,0.005795247648429535,0.036771221882269764,0.0034696819997961114,0.08758683476971364,0.015726961822372404
232.31126829291523,0.12409957209265347,0.18409067985807637,0.031014397423630012,0.016720133026974723,0.04114788131759226,0.04043807840517914,0.0601021968489767,0.005727285224688437,0.03357630818652226,0.002068379048544893,0.08759345238626676,0.015747202596818246
232.2573176964701,0.1054913089315066,0.16241908537286523,0.031193481416300933,0.01667199330693235,0.03659044988245806,0.03565761514445743,0.06020679768196619,0.005702730663234568,0.033912705571067826,0.0020702609079540956,0.08758368033930958,0.01575357097978052
232.20339215254242,0.055459064325180336,0.11832185596739231,0.03130526602353005,0.01691730716458314,0.02196735929322191,0.021365105915950738,0.06031346784053673,0.005902578088427019,0.03415882741607851,0.0020688254790785098,0.08757826851093779,0.015744142023074968
232.1494916436862,0.04377563679291968,0.10617773203657752,0.031252315568155935,0.01712639234483387,0.01914202922790253,0.018387904416266056,0.060275901198890654,0.006018052438395986,0.034236410412321706,0.002011494123451824,0.0875751301767,0.015738784268938613
232.09561615247162,0.0355009527464527,0.09538747597983231,0.03125131023851311,0.01740049954871846,0.017565572886244822,0.016437889563358822,0.060249421380019014,0.006144353872975434,0.034382605805456885,0.0020784176272278447,0.0875654979523445,0.015755860184094046
232.04176566148493,0.02397835218491709,0.0884524413634394,0.030997768609216894,0.01752700397427334,0.01285160047735575,0.012258177713181637,0.060064679326219714,0.00625245789806876,0.03437147864624433,0.002031753085363419,0.08758263124175836,0.015713254128434953
231.98794015332874,0.021812053231073176,0.08628028539602045,0.03062682579190337,0.016572326301463755,0.01202553699145022,0.011452235964649305,0.059806773565468915,0.005517795307537665,0.03424881471764327,0.0018713838514203788,0.08754807364071183,0.015783608653443595
231.93413961062157,0.02093096740776535,0.08502763811890672,0.030946627600404255,0.01629200239074783,0.010867742050165915,0.010474791025231748,0.060024324303069435,0.005459697580328575,0.034496958443169315,0.0026405442120226307,0.08753516980068993,0.01566751202891706
231.88036401599817,0.016206430905158553,0.07949257255870262,0.03160103050750383,0.017015600794615685,0.009465944882622873,0.009015492411099672,0.0604274006732469,0.005794672266847865,0.03420120303678681,0.0017146798684795842,0.08750807170850418,0.01592329960260727
231.82661335210946,0.015812577723683746,0.07792175931274435,0.029806461034213434,0.0161979237543475,0.008462564771424602,0.008425330868017862,0.05917931789852889,0.005310210450503475,0.034244448154756205,0.0013734501427684531,0.0875153514498781,0.015720866220458648
231.77288760162227,0.013508949255758441,0.07628404201553887,0.03061667133246685,0.017106746340069014,0.008409040103128278,0.008198900284559793,0.059887602501533174,0.0060769839893703,0.03425484591054051,0.0013623330550860619,0.08751845990686485,0.015713154496735153
231.71918674721968,0.014860817532665273,0.07405041663040228,0.030880846289331368,0.01687405372155123,0.006984677716360464,0.006806901621809011,0.059962506643501896,0.005859987535774471,0.03415409617024756,0.0011892319828106707,0.08751852039745343,0.015718013441690243
231.6655107716007,0.016909547744589193,0.07304046705312206,0.031069821013851393,0.016777784421069752,0.005872780490799493,0.0063628964369361945,0.060111552801384624,0.005802938881149079,0.034064008700902745,0.0012192020727132332,0.08751381361123238,0.015715548156033793
231.61185965748035,0.043067260195715835,0.09389623361835359,0.030523870351275382,0.016590627684720225,0.01042868201142508,0.012458862185900756,0.05968444910982157,0.005653919024459943,0.03359627172581293,0.0012046234622703847,0.08741470805607987,0.015642400811148507
231.55823338758975,0.003112178848402757,0.06141203166531634,0.03074465679447553,0.016804618654695073,0.009077189534404036,0.006792001370790807,0.05988754711275591,0.005790590919593239,0.0336318991152822,0.0021061467208836676,0.08751246955743999,0.01571530433008105
231.50463194467594,0.005551333865009547,0.06730696560421447,0.030885549380738172,0.016789924512386825,0.008859562145232692,0.007896683856256243,0.0599570462087422,0.0057764792713963335,0.03422704424454036,0.012317639802661047,0.08750869980825299,0.015733805515337936
231.451055311502,0.008045425135600137,0.06869950575741376,0.030730500344111716,0.016735565512126155,0.007932197953984862,0.00635220097024274,0.05984125730384338,0.005741798189280649,0.03789849175205925,0.012170544773761938,0.08749267695655409,0.01571777954250344
231.39750347084689,0.008872567764866956,0.06796157149208218,0.03084310880970899,0.01683232067683268,0.007081358084822957,0.005949925545961505,0.059931816280331604,0.005823144940995189,0.03587974338581045,0.006603651074305087,0.08748301754377139,0.015710589249161837
231.34397640550546,0.011859483521418916,0.06843536559953395,0.030838919225247844,0.016766606438729088,0.006288712155881782,0.0055576108320444855,0.059857585810097994,0.005801784199737838,0.03557245024458041,0.004946122613511662,0.08746126015881757,0.01572079349542573
231.29047409828866,0.012354825808107638,0.06736920717874519,0.030649188451687598,0.016708105814609055,0.005985267790514528,0.0050877711615750455,0.059764314453548954,0.0057447224924556395,0.03515559188539414,0.004416801515602267,0.08746275871830428,0.015714817657270303
231.23699653202317,0.012613396557448794,0.06647040631221945,0.030612218335947655,0.016834619024400112,0.005825190118112493,0.004863964145447246,0.059731271592260216,0.005780538297922831,0.03445331569074811,0.0037815201329271645,0.08743395357728878,0.015696185283411948
231.18354368955158,0.013990403779505674,0.06721085750503497,0.030620511909425257,0.016614819728694413,0.005598231663017484,0.004810461254369539,0.05975246185383131,0.005748026850978072,0.034558311977732,0.0035555609264389595,0.08738315705828312,0.015690008590973945
231.13011555373242,0.014005639798219113,0.06647226424627956,0.030893557367220163,0.016693388117421232,0.005364947978708436,0.0044196156244450885,0.0596638911687458,0.005915929296275001,0.03486878807623767,0.003344270923693439,0.08721732929517335,0.015601205303589237
231.07671210743993,0.014853542960673167,0.06655784733877416,0.03087589894699669,0.01682681455177348,0.005500892779354799,0.004814507255794687,0.060277623926990084,0.0056518054230989346,0.033036604042665556,0.003233728761941914,0.08775707559667008,0.015842011649589087
231.02333333356438,0.015371903322698631,0.06616743674096724,0.030727106670705436,0.01684370467927726,0.004854280348325324,0.0041423879857313455,0.059883218112722646,0.005874855139437231,0.03523262137439008,0.0032806922335118197,0.08744838511484126,0.01566950254842976
230.9699792150116,0.01564364603039787,0.06577371388376764,0.031012603917536928,0.01653980328620399,0.004739920577249971,0.004030904574547934,0.06010590760381802,0.005596561689891135,0.035014343267335164,0.0031732566633566085,0.08750526572285997,0.015700459052437
230.91664973470333,0.015656007672581067,0.06535468600906705,0.030622112891457318,0.016653076494190962,0.004729904334814794,0.003884866476765683,0.059807484026449094,0.0056434838637352035,0.034730762330172665,0.003013953596976821,0.08749803980832695,0.01572672068808825
230.86334487557716,0.015781079908347352,0.06526539956765388,0.03071793536128808,0.016674858988206063,0.004816917448568533,0.0036319238800831834,0.05984212790627383,0.005705610739209225,0.034608898204630006,0.0029800043159677694,0.08746788499795545,0.01573770301385424
230.81006462058622,0.01648637843385467,0.06537653452336983,0.0307879193686407,0.016783539762480582,0.004476356063150033,0.003691233587545514,0.05990119258394268,0.005775797675783778,0.034749022160878405,0.0030205825509349196,0.08746709859271642,0.015736074494574825
230.75680895269963,0.01676771955188203,0.06540584020075924,0.030879634044947216,0.016627753942881664,0.004472240889877885,0.0037202138712684606,0.05996822861128713,0.005688696542151758,0.034568592270753505,0.0030950680262579085,0.08745644108820347,0.01571904546798799
230.70357785490202,0.01704621491961592,0.06457070228207394,0.030833721898936538,0.01663404014026809,0.004835983546544725,0.0028807074132287777,0.059920804999679896,0.005679103074840923,0.03224392406848149,0.00520925198759921,0.08743221866328695,0.01572536224988767
230.65037131019375,0.017225821430690475,0.06453454092253223,0.03081613626592047,0.016684796081456642,0.004636968128631641,0.0028981761761704703,0.05992037438326105,0.00571835085682871,0.03320981133363652,0.004581604895881151,0.0874314059483672,0.015722465396994127
230.597189301591,0.017598336902961812,0.06435953933752879,0.030784427279810036,0.016618699379005415,0.0033793621457010696,0.0040234618210539695,0.05989963176792895,0.005671630160337999,0.03630426298406704,0.001886335285093935,0.08743147018979548,0.015712044742750175
230.54403181212547,0.017186485917093302,0.06398573725974332,0.030746614766443147,0.01665757327747168,0.0043507113864122175,0.003144565949980805,0.05986464328941952,0.005701706241500488,0.03529919447440731,0.002043599863162083,0.08741654400127374,0.015716714291878597
230.49089882484446,0.017803715676766182,0.0641638370022109,0.03078892213331535,0.016607136848519118,0.004036612307698005,0.0032971516558028403,0.05986950702712314,0.00566065925680138,0.03504033057531251,0.0021202155739914047,0.08746963560807389,0.01570789517101266
230.4377903228111,0.018300165718270138,0.063943678941545,0.03082235537582067,0.016577231423301694,0.003726415917886068,0.003384770669127822,0.05989754914982534,0.005645514636417259,0.03497217302665017,0.0021871304929430764,0.0874230621504497,0.015706304442257686
230.38470628910392,0.01826353862248267,0.06417040628630624,0.030830147368581202,0.01655125656471178,0.003635720215020426,0.0035203947869299206,0.05990289771167806,0.005619189156215971,0.03506317840779189,0.0019387159940101098,0.08740900476622279,0.015713723129355272
230.33164670681717,0.018403445048361982,0.06362615583212218,0.030803667250115564,0.01664646961982977,0.0036665166346151424,0.0031779991918569643,0.05986955416598993,0.0056946642248028355,0.034870804700773035,0.0024943370483181946,0.08739300308100749,0.015715182030340866
230.2786115590606,0.01856649524813488,0.06365006780843704,0.030790508208123006,0.016689744361461523,0.003695162711306193,0.0030549775921043716,0.05984544107358891,0.00571418668303272,0.034677646273970075,0.0028333218345222575,0.08737692006583402,0.01572277353118117
230.2256008289595,0.018937035919422442,0.06351157025108793,0.030672082779796172,0.01657197614502022,0.003503417053490797,0.0030053687746052563,0.05982024125023642,0.005675350118031774,0.03488265253448316,0.0023479595102669196,0.0874184691335363,0.015683230089900576
230.17261449965483,0.018934739240313737,0.06338789947620996,0.03080722042016082,0.016586276771800638,0.003711695983122066,0.002842726661828035,0.05988327680399528,0.005672758702362023,0.03457466365674983,0.0026291940429316275,0.08740010765177188,0.015706483276731853
230.11965255430283,0.019196122113575454,0.06333968077258631,0.030836969205739296,0.01660198890019664,0.0034792499743007796,0.0029936606260967838,0.059886133175013304,0.005681473224630736,0.03461690713714519,0.0025607628611777817,0.08734860267957972,0.015672540708535593
230.06671497607547,0.019384633160908604,0.06336197496591177,0.030765499791608645,0.016480393011265443,0.003346625126967082,0.0029378786656934467,0.0598345382428823,0.005589680842800768,0.0346403577648277,0.002562678916774115,0.08735399725290904,0.01570941726395309
230.01380174816012,0.019404506696215258,0.06355233110267401,0.030830159233631447,0.01650555693547166,0.0032963205738934438,0.0030054178355344917,0.05988919691703022,0.005622659111361705,0.03463381000898927,0.002516323109054649,0.08741342723663452,0.015674588341356144
229.9609128537595,0.019452174294499292,0.06334533308616802,0.030757642214744876,0.016533801351057278,0.0033655479236703667,0.0029797899184444494,0.05982920998136098,0.005641166907361047,0.03460540716544817,0.002522847380797479,0.08737346122587715,0.01568479068864666
229.908048276092,0.01952180308855914,0.06317403166156936,0.030777936394844583,0.016460144012954057,0.0033942648064472585,0.002883437545528305,0.05985151606589464,0.005600720607198055,0.034534949960812085,0.0025116332046061732,0.08736141058540527,0.015689720851365694
229.85520799839122,0.019432612488157648,0.06301033898299042,0.030799069778039707,0.016429709215608063,0.0035438054818188085,0.0027113076137527735,0.059864336124901926,0.005571331707541337,0.03421578675468358,0.002383651018170672,0.0873608954618942,0.015695791161585676
229.80239200390628,0.019670124107339853,0.06287907823475021,0.03081986285829855,0.01641586218070304,0.0034654901765852524,0.002660537859713732,0.05986152230117636,0.005587799444550712,0.03407041999972911,0.002424593554208747,0.08735048060853293,0.01566871075192993
229.7496002759017,0.02014301159009957,0.06292120163586608,0.030832620296085883,0.016337430885191833,0.002892965074920174,0.0029123291801167795,0.05986155280723764,0.0055279634834935025,0.03565954177423954,0.0029158025111135004,0.08734009640626476,0.015708398485899656
229.69683279765735,0.019943718222790112,0.06309059289786954,0.030921746093419845,0.016372282335299682,0.0028780858841398545,0.0028579662263473905,0.05989546669662814,0.005538613895780308,0.03495340772287189,0.00249883878472325,0.08732974482806624,0.015699992130648294
229.64408955246847,0.020355291741916755,0.062237807369802875,0.030806108973270446,0.016294880728496282,0.002980775715171526,0.002475289888314683,0.05983430016506405,0.005487200737818494,0.03501282211187428,0.0027298712179189186,0.08733015999030358,0.015710034012604127
229.5913705236456,0.020019370555644827,0.06251367833700641,0.030727352754963688,0.01634215502005776,0.003156817916037328,0.0026653979871064633,0.05977715567665431,0.005519653834511402,0.03489577921988033,0.002658105656187481,0.08730647058585317,0.01569576737104826
229.5386756945146,0.021045275120010885,0.06267941872569642,0.030773011024567566,0.016288616431077308,0.0028077005349128846,0.002433901520371876,0.05981693671357007,0.005492445095535386,0.0349374992095496,0.002789997717996468,0.08732573231930472,0.01570465088335656
229.48600504841676,0.02000584130968051,0.06298466749978013,0.030754928277984622,0.01628829920698892,0.0029671262967141186,0.0028343932239442058,0.05979958864671202,0.005497620830111213,0.03463367947225603,0.002415456656529657,0.08731346578492882,0.015708129644188412
229.43335856870843,0.020494367953489218,0.062474226051849345,0.03078492587961306,0.016263544411663063,0.0030627848674147917,0.0025117091563734754,0.05981606476517726,0.005480086271729505,0.034628317013996206,0.002373789249004549,0.08730030736339513,0.015712045115055806
229.3807362387615,0.02059983614535044,0.06197274439954868,0.030648890739714794,0.016052110501068362,0.003124298538361997,0.0021754193966057322,0.059734618735377484,0.005323363404713735,0.03468202419540078,0.00267111234799387,0.08729139786305709,0.015740698431856548
229.32813804196292,0.0202377003785506,0.06252785407081156,0.030549719198034873,0.016125989184738388,0.0029515435607913904,0.002723593360126415,0.059684957011966244,0.005413665424490552,0.034687592681259274,0.0024837738672007174,0.08734707994856286,0.015642265128515388
229.27556396171482,0.020907970041418467,0.062350469048047315,0.029648700960049127,0.017161068100688303,0.0028331343027544463,0.002473770225416675,0.05911189403899371,0.0058887125025257675,0.034641673390285614,0.0025283464395870936,0.08718198176639834,0.016034663119199277
229.22301398143483,0.02098711470050978,0.062209667337099706,0.03234106759200614,0.015151709499435973,0.0028808303290268865,0.0025608790036909875,0.06069008334431133,0.004980936973409747,0.03463321414769925,0.002500890512714258,0.08732621003881025,0.015658559271197605
229.17048808455547,0.02080225750178917,0.06179542132894731,0.031724349913947486,0.01577791657210653,0.0028942338940398755,0.0023465599525167033,0.06034529703767089,0.005264630283050755,0.03462859833241162,0.002514137964368812,0.08731048496594515,0.015655820802038114
