Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
264.29704281210365,0.029327345509826425,0.006295294206970394,0.0007211114627532823,0.0005902513826686789,0.01913445871992487,0.001472156870065431,0.0004999779463014872,0.0005274453634351286,0.006338867665065401,0.014763774168676953,0.0001487206437667484,0.002134084264153309,0.010180564010078646,0.0050127261653064,9.250182820131982e-05,0.0014562445672411523
264.22721532391023,0.029306052171483403,0.006300871545671507,0.000720273931384343,0.0005842497334466778,0.01911755615784044,0.0014805628977931644,0.0004993324739222642,0.0005234328480589941,0.006338065335306771,0.01476192680992266,0.00014851965173784645,0.002133744570490794,0.01017929905023549,0.005012140445209638,9.235660464073866e-05,0.0014560099605711967
264.1574247229266,0.029283934778267347,0.006267150507023184,0.0007212370205102533,0.0005869418027999825,0.019101017784790553,0.0014566918439916038,0.000500006776099273,0.0005254984784147635,0.006337501155400278,0.014759726764768142,0.0001485400271351058,0.0021335429734679902,0.010178222049634516,0.005011810610011973,9.237166430651475e-05,0.0014558745512234697
264.0876709799314,0.029340387245271413,0.00630205017777215,0.0007210602837601487,0.0005859406267701261,0.019145598836525068,0.0014770165321725654,0.0004998478922490346,0.0005247475841676464,0.006336824262537812,0.01475794566355012,0.00014827590927046154,0.002133072790938898,0.010177023741986209,0.005011169438866082,9.218098720366505e-05,0.0014555449348950917
264.01795406573393,0.029078653371701683,0.00612823083967161,0.0007208887941462561,0.0005849390042323763,0.018940969645335426,0.0013836234083401332,0.0004998016597890515,0.0005239736317601218,0.0063358862128194225,0.014756122725704722,0.00014832266819357425,0.002132884515903502,0.010175648814983205,0.0050105611376481006,9.221576949718096e-05,0.0014554194958198968
263.9482739511745,0.029348402582533916,0.006358977555969112,0.000722201622269473,0.0005853691236479188,0.01915261812969783,0.001520587713980858,0.0005006041187421798,0.0005242939707287073,0.006335328669135894,0.014754177496093797,0.00014833321346612572,0.002132620987152858,0.010174579866606038,0.005010032440013818,9.222405917496498e-05,0.0014552390783019325
263.878630607124,0.02938524926358249,0.006394457222708236,0.0007157764705873583,0.0005867789982253452,0.019182473680088647,0.0015448732731386514,0.0004964887363815429,0.0005251462474882444,0.006334567361820809,0.01475266347901145,0.00014830043522610242,0.0021323591713558695,0.010173255536803509,0.0050091454602926985,9.219851413106216e-05,0.001455059364323577
263.80902400448434,0.029251050977763104,0.006396932549284362,0.0007223893522408514,0.0005846668614640963,0.01907577125633706,0.0015612256786858398,0.0005006111452779524,0.0005237785301880932,0.006333593897029317,0.014751366162124243,0.00014827595980411716,0.0021320930116100695,0.010171815590732252,0.005008252487922602,9.218154502207102e-05,0.0014548775682259407
263.7394541141878,0.029238070169895526,0.006428847368808859,0.0007256116168152514,0.0005849192136034881,0.019066270695621633,0.0015889219903769266,0.0005028944372613353,0.0005239827023398796,0.006333235269824238,0.014750077634846995,0.00014827283888820637,0.0021318181880259856,0.010170848121542281,0.005007297421446739,9.218605027045586e-05,0.0014546875507430949
263.6699209071975,0.02935198908224612,0.006287661402814999,0.0007230979420853693,0.0005850112533104235,0.019159360471942208,0.0014637038289255367,0.0005011546188090327,0.0005239905950500007,0.006331976046853479,0.014752607472443375,0.00014813157474660097,0.002131502055401362,0.01016918977705022,0.005003920066244177,9.205314735639242e-05,0.001454455838781582
263.60042435450714,0.02926961842287708,0.006867661863759301,0.0007219798120733978,0.000584738291738793,0.019093414481776563,0.0019383116878864206,0.0005004264739934162,0.0005237618311617831,0.006328694224566347,0.014761959802441566,0.0001472300107705732,0.0021310416479690167,0.010166262439556671,0.0049961117867300415,9.117264139787879e-05,0.001454081608704225
263.53096442714104,0.02942774761688717,0.005736926493517324,0.0007221187394046661,0.000584872929129492,0.01922282117360207,0.001015223825122739,0.0005005083765965262,0.0005238255448456113,0.006331049763306128,0.014722779679299565,0.0001484282455579102,0.002131064704296088,0.010167029051213972,0.005019231166906713,9.236221047667138e-05,0.0014541849702792093
263.4615410961539,0.029373440450650084,0.005907718580906098,0.0007204055539503637,0.0005842742864280446,0.019179004050732078,0.0011565505995446979,0.0004994187863582368,0.0005234258853064896,0.006327262920164013,0.014734593351965405,0.00014822080168246362,0.0021307858744389523,0.010163922804692933,0.005009931433484984,9.216366906876395e-05,0.0014539903308427163
263.3921543326311,0.029390279740526215,0.006153990078057411,0.0007233359692289022,0.0005852676725858926,0.01918966946761409,0.0013544718788555039,0.000501272788224979,0.0005240500816314017,0.006325818901498559,0.014733467415800679,0.00014822535053339415,0.0021305376379461964,0.010161631122411684,0.005008704195574335,9.217489241720776e-05,0.0014538256901723292
263.3228041076883,0.029329832199835506,0.006259257351474934,0.0007232514862893838,0.0005847431150809301,0.019146242667373085,0.001445730313228226,0.0005012575101793567,0.0005236825391593876,0.006325350949287895,0.014733917600418183,0.00014816372408724794,0.0021302623525190755,0.010160633997939542,0.005006685172406058,9.21249642927427e-05,0.0014536339863623633
263.25349039247175,0.029490462066639456,0.006300666487104554,0.0007217861488421276,0.0005846496447368024,0.019260254357236606,0.0014660875768744905,0.0005002831236876871,0.0005236060815670176,0.006324612195964722,0.014732037425660392,0.00014817529906941475,0.00212997060496116,0.01015907543941129,0.005005940905053773,9.214172680626509e-05,0.00145342754065675
263.18421315815795,0.029161639528491178,0.006341819637605605,0.0007212621535885942,0.0005844868772351464,0.019013440387519568,0.0015247547589798721,0.0004999359333390057,0.0005234811897264269,0.006319513573621921,0.01473249298054985,0.00014813107750682704,0.0021297287335386287,0.010154421955234052,0.005003667923562127,9.210474565801969e-05,0.001453267841534015
263.11497237595376,0.029727950674841144,0.006076641724600748,0.0007212057179293117,0.0005845211075596595,0.019476578307046535,0.0012891771426715068,0.0004999041519001544,0.0005234941675532837,0.006317781103121858,0.014730752191536368,0.00014809169216018324,0.0021294671448948963,0.010152269125809778,0.005002988409035451,9.208111269912464e-05,0.0014530879971725442
263.0457680170963,0.029431817353913255,0.006187799357209312,0.0007213113103070664,0.0005840843466667381,0.0192345552153199,0.0013734333766663226,0.0004999711421469481,0.0005231791208911394,0.006312913171181652,0.014729287817082527,0.0001480621477577287,0.0021292042321484155,0.010147427972215224,0.005002131949237587,9.206114678806202e-05,0.0014529081142781986
262.97660005285303,0.029288211780496683,0.006341605748751451,0.0007211298342149086,0.0005846837936647703,0.019117662013950886,0.0015043270714105257,0.0004998508883907322,0.000523570412871514,0.00629744358854592,0.014738561062497216,0.00014807864380406323,0.002128952145280546,0.010133155611814102,0.004991686353909565,9.206701412782196e-05,0.001452734461738624
262.9074684545216,0.029283796644924386,0.006313836014026156,0.0007210386806642613,0.0005842623924592834,0.01910944579106864,0.0014955218952509926,0.0004997719761436004,0.0005232574687680716,0.006287827434976774,0.014752014741984688,0.00014790056791958738,0.0021287632006476024,0.010123909394844647,0.004977623841220252,9.197188240519037e-05,0.0014525929994090997
262.83837319342973,0.029180420067296455,0.006372515626917712,0.0007205703759255932,0.0005839378158292981,0.01904560158064729,0.001521700426240666,0.0004994465492976996,0.0005230261794510365,0.006480176446702224,0.014635888795398493,0.00014669575179148377,0.002128835390257533,0.010293448087994435,0.005081271320774009,9.135622639547226e-05,0.0014525855411728638
262.7693142409354,0.02933596518508582,0.006173066621188779,0.0007209151518438842,0.0005838356286524457,0.019142378199964224,0.001401801356935242,0.0004997173953165869,0.000522940718814238,0.006351567021893063,0.014715908560655725,0.00014811254931952088,0.0021280891357760867,0.010179293109754099,0.0050053008203015,9.204720529226264e-05,0.0014521549152596957
262.7002915684266,0.029478470614920486,0.006295432925904965,0.0007207942817071688,0.0005839626546564412,0.0192608232666129,0.0014811108861882616,0.0004996345229078119,0.0005230285456109357,0.006348017164352743,0.014709589409772638,0.00014799215001530945,0.0021278734304283568,0.010175572196404472,0.005008666715694532,9.200750352863956e-05,0.0014520035348420783
262.6313051473214,0.029254649463147358,0.006215851174671551,0.0007202859879453539,0.0005838210870504466,0.01909085457174086,0.0014214357089160044,0.0004992209941706101,0.0005229152272479673,0.006337878655216646,0.014710235869033358,0.00014802917959491618,0.0021275810994188186,0.010166026984896338,0.005005809791884263,9.20272267885442e-05,0.0014518085433640185
262.56235494906804,0.029173068803276782,0.006260294372173575,0.0007211335912059722,0.000583943401141136,0.019027146911387918,0.0014584425800594702,0.0004999409597189249,0.0005230115376368329,0.006333460434652752,0.014711046339377526,0.00014796422451034756,0.00212733743818641,0.01016155359372369,0.005002938015582385,9.199287508738936e-05,0.001451638805991212
262.4934409451444,0.029191322517295278,0.006230877281462488,0.0007178904517633423,0.0005834788252478305,0.019041724757930548,0.0014361780192914298,0.000497377934777349,0.0005226277241034425,0.006331213327509897,0.014706418656826785,0.00014797809037488544,0.00212711126916542,0.010158921784818137,0.00500490620361478,9.199509411291875e-05,0.0014514798515972579
262.42456310705853,0.02921211357582973,0.006286171530533287,0.0007200790281407229,0.0005841144698133097,0.019059260071849094,0.001471878890891567,0.0004990498744432221,0.0005230953610403195,0.006328809351246819,0.014705368058909549,0.00014795425292596633,0.002126806362418274,0.010156417602316104,0.00500329611471916,9.19861417228375e-05,0.001451273935189523
262.3557214063484,0.029209041114504522,0.006155726139732708,0.0007201777530928432,0.0005840473316039502,0.019058167056377025,0.0013800972992577287,0.000499205518926296,0.0005230424052312124,0.006326961792483835,0.0147041964927273,0.00014791707554393036,0.0021265542389184125,0.010154168236630273,0.005002181132221452,9.196070650874674e-05,0.0014511019368668911
262.28691581458173,0.02920667455156837,0.006245061336942414,0.0007202665686286401,0.0005836675455056007,0.019055447002507914,0.0014473628944555931,0.0004992956897104235,0.0005227490534758184,0.00632598506115188,0.014702303727896507,0.00014788528944964266,0.0021262909632335817,0.010152739884098864,0.005001649892755344,9.194090086188253e-05,0.0014509224170255177
262.2181463033561,0.029206410749983647,0.0062461123088133055,0.0007198661903901405,0.000583743768636295,0.019056139715335957,0.0014428693024833694,0.0004989653448302656,0.0005228172107743848,0.006324436013220873,0.014700612397276007,0.00014788120147726075,0.0021260139357712313,0.010150801689473982,0.0050009196195802295,9.194166316179323e-05,0.0014507326660046862
262.14941284429887,0.029201791453569,0.00625416281970906,0.0007203243418067412,0.0005832348345801445,0.01905216898601061,0.0014507628449357427,0.0004993681728102648,0.0005223938793205635,0.006323113357564735,0.014699205907437014,0.00014785610990937444,0.0021257073655461395,0.010149066878638228,0.004999973714867266,9.192483156573208e-05,0.001450522125876246
262.0807154090671,0.02920259538148361,0.006252666698231416,0.0007183891982291506,0.0005839375214500935,0.01905336877429073,0.0014499954561140193,0.0004977595383552892,0.0005229825860336829,0.006322164483440622,0.014697208468690144,0.00014781580182972716,0.002125567589347345,0.010147670768765056,0.004999543481481126,9.189770453302565e-05,0.0014504310916967655
262.01205396934773,0.029216345139481285,0.0062589426489327886,0.0007199185281643582,0.0005832148608301995,0.019063666738090793,0.0014561984443167166,0.0004990321151889202,0.0005223629897955859,0.006320962654696707,0.014695480943005533,0.00014778873842116516,0.0021252707285946554,0.01014605178692932,0.004998867863850209,9.187964039386693e-05,0.0014502273857278205
261.94342849685705,0.029173876001386146,0.006237756808594677,0.0007203464331461162,0.0005831120167410723,0.019032943309189043,0.001438667414076634,0.0004994209871713938,0.0005222468331645563,0.006319820848917683,0.014693835723111037,0.00014777217915175762,0.0021250096220290448,0.010144477797573387,0.004998126333919412,9.18694373274339e-05,0.0014500488854372023
261.87483896334123,0.029205991113683022,0.006255169679814583,0.000720396849093383,0.0005825602132188344,0.019056656520832764,0.0014542495541342445,0.0004994255984982092,0.0005218370176557298,0.006319004877674158,0.014691919042900096,0.00014775264797825478,0.0021247461824604598,0.010143198545326058,0.00499762283388246,9.18577926784573e-05,0.0014498691782946181
261.8062853405759,0.029206396750534977,0.006264506279321557,0.0007199516040545416,0.0005834936441034303,0.019056660234409273,0.0014623227158028847,0.0004990747455445175,0.0005225215685205131,0.006317987915667673,0.014690114431993403,0.00014773190989715725,0.0021244848886403985,0.010141744978321312,0.0049970234827044985,9.184447587384053e-05,0.001449690856357264
261.7377676003664,0.02920294056593034,0.00626014056491026,0.0007202483756458298,0.0005817948071678246,0.01905457433703185,0.0014594267727572063,0.0004992761783572669,0.0005212586312403906,0.006316979949725145,0.01468836343433756,0.00014770536135966087,0.0021242202577446963,0.010140295230264055,0.004996380045933719,9.182702694863119e-05,0.001449511043502119
261.6692857145474,0.029192320053342442,0.006256048605181779,0.0007203112877713415,0.000582799072751207,0.01904687324143803,0.0014567477833022867,0.0004993528342877396,0.0005220339529998225,0.006316153036352724,0.014686439576423337,0.00014770757256577484,0.002123987335976513,0.010139020472271427,0.00499588035128748,9.183050870972195e-05,0.001449352230388802
261.600839654983,0.02919135779866014,0.006251198690271295,0.0007192924819021709,0.000582648061793569,0.019046301215125898,0.0014536256907981418,0.0004985727900076682,0.0005218358030169677,0.006315316996653966,0.01468416463196336,0.0001476851243980752,0.002123715697974699,0.010137728949223402,0.004995675399364276,9.181677475203515e-05,0.0014491668804442542
261.532429393567,0.02918345750955056,0.006251395212849506,0.0007189071211617088,0.0005826386834444202,0.019040854635254394,0.0014528367713017827,0.0004983108892025266,0.0005218106077367014,0.006315296264075712,0.01467926983072505,0.00014762961226008527,0.0021234586757110743,0.010137112577459554,0.004997803387338156,9.177898573674771e-05,0.0014489911691261163
261.46405490222224,0.0291876520895814,0.006253169653675502,0.0007194572372871498,0.0005824113597755209,0.01904520518688859,0.0014553684171380364,0.0004987050261342105,0.0005216537302703198,0.006313302536737242,0.014681995501118275,0.00014761724287765167,0.0021232041092237087,0.010134818116315043,0.004993278789409512,9.176976216764044e-05,0.0014488172679088475
261.39571615290123,0.029180404935913475,0.006249937320569896,0.0007183950662886946,0.0005828165970005083,0.019040137836614436,0.0014535940669665823,0.0004979415857837188,0.0005219481401941438,0.006312439349428469,0.014679676438438892,0.00014748188341767238,0.002122988570182268,0.01013349781160203,0.004993145474113492,9.167598526800087e-05,0.0014486715900174452
261.32741311758565,0.0291761846740321,0.006248925622518691,0.0007204747839820339,0.0005822152114957574,0.019036415928377567,0.0014530497478943945,0.0004994462217354697,0.0005215032893753576,0.006311402677064035,0.014678411282881363,0.0001477070143717381,0.00212264408952569,0.01013202846187855,0.0049920840190096375,9.183624301867232e-05,0.001448433724080538
261.2591457682864,0.029174947246169355,0.006246846651970544,0.0007187769600434027,0.0005824099690219394,0.01903663072159964,0.0014510359830295842,0.0004982481893128983,0.0005216366672869531,0.006310642805227976,0.014675200852030801,0.0001476345954937469,0.0021224071103266543,0.010130814232885588,0.004992739804357862,9.178822312579689e-05,0.001448272989312275
261.19091407704366,0.029170700033788702,0.006242678773303437,0.0007172696387429589,0.0005823760488738038,0.019033194613602072,0.0014483173609295514,0.0004971099556640602,0.000521589121613983,0.0063109976773356785,0.01467431351630409,0.00014759642176398536,0.0021221592977109234,0.010130543977336379,0.004991368204315248,9.176269348130112e-05,0.0014481039529016095
261.1227180159269,0.02916630127038982,0.006250308183798611,0.0007176002930925677,0.0005822308180784203,0.019030933009059905,0.0014546187890567893,0.0004973699070586167,0.0005214732740395198,0.006309486813637935,0.014672085292891705,0.00014757342729299603,0.0021219019232591157,0.010128673789798433,0.004991143807627884,9.174795490269027e-05,0.0014479285382232449
261.05455755703474,0.029152298343590333,0.006255627118618588,0.0007180353089963992,0.0005821131022327589,0.019020546072641833,0.0014598330169927648,0.0004976985948735086,0.0005213824307958389,0.006308649320999358,0.01467015829693124,0.00014755074080598365,0.002121647197650743,0.010127381871619346,0.004990680765679165,9.173323753441584e-05,0.0014477547433487778
260.9864326724948,0.029158301018512453,0.0062438067283195195,0.000717882700062015,0.000582041283218367,0.019026048371275417,0.0014510387754725707,0.0004975943147950944,0.0005213180438104911,0.006308695020045175,0.014666795444008502,0.00014752182380511176,0.002121393587906583,0.010126845392128339,0.004991431637352877,9.171570927308788e-05,0.001447581801862464
260.9183433344639,0.029149864023597597,0.0062447505521121315,0.0007186276243435992,0.0005822122089938698,0.01901860691014424,0.0014502883590680037,0.0004981466414618184,0.0005214285630067367,0.006306252337507202,0.014667582132725504,0.00014751510204819162,0.0021211383620861786,0.010124175263565136,0.004988629845971606,9.17117380731114e-05,0.001447407609600925
260.8502895151278,0.02914172804386489,0.006239943609937597,0.000717591465389035,0.000581673866201372,0.019013319962915092,0.0014482524352149022,0.0004973964133350453,0.0005210260090755885,0.006305691281879728,0.014665978046883332,0.0001475052737053922,0.0021208883262961746,0.010123107123750336,0.004987888160517065,9.170517932508603e-05,0.0014472374305791304
260.7822711867015,0.029136566387375995,0.006239436428462193,0.0007171209975907125,0.0005816856593074352,0.019008931735232756,0.0014478140211748878,0.0004970465257778681,0.0005210324605897209,0.006304588292097124,0.014663276854262925,0.00014740143910951903,0.002120587949576871,0.010121593341475254,0.0049881136532293905,9.163386577213813e-05,0.0014470308740646102
260.7142883214286,0.029138677462399416,0.006256114530364338,0.0007175175761527801,0.0005815931043273836,0.019011879580964338,0.0014631972282189187,0.0004973528571092174,0.0005209425499071393,0.0063042454863966495,0.01466130927788063,0.00014743359450721918,0.0021203686738532693,0.010120720411880037,0.004987674662828501,9.165862497191069e-05,0.0014468816898489123
260.646340891582,0.029133088243195115,0.006263152124824282,0.00071799147121131,0.0005816854261691885,0.0190074984407188,0.0014694365314425453,0.0004976837104191296,0.0005210001457109233,0.00629244643056901,0.014655563186615685,0.00014742251080772275,0.0021200960029494104,0.010109961798328833,0.004990587112028344,9.165077986072718e-05,0.001446698525695155
260.57842886946327,0.02912561328457473,0.006230361656494563,0.0007176046444781461,0.0005815354687201911,0.019001945725304097,0.0014417830521986522,0.0004974100010191006,0.0005208830904322508,0.006302735967946274,0.014657434958045898,0.00014740893330759337,0.0021198573546840024,0.01011823507321912,0.0049867362275847265,9.164484593565545e-05,0.0014465344374702132
260.510552227403,0.02912801153957239,0.006257286694925742,0.0007176287047791323,0.000581603057343086,0.01900477590148345,0.0014624815911116434,0.0004974371526976632,0.0005209112751090769,0.006302121489041507,0.014656123374176955,0.00014736784185651638,0.0021196061146428686,0.010117184536990833,0.004985779432852837,9.16160786209191e-05,0.001446363258486067
260.44271093776047,0.029097448634647218,0.006240337228937715,0.0007172590522975575,0.0005814598935685549,0.018980089504866286,0.0014529895278502327,0.0004971761669101529,0.0005207986033987128,0.006300900268677484,0.01465437143602291,0.0001473787261859985,0.0021193448452219116,0.010115576823791746,0.004985193419305242,9.162493975989135e-05,0.0014461849212744015
260.37490497292373,0.029132621287116117,0.006228138925146082,0.0007172368125726983,0.0005814399401300452,0.01900921364273621,0.0014408932809826097,0.0004971766331104374,0.0005207844691577852,0.006300131806511045,0.01465256359108485,0.000147350142184993,0.002119094005323083,0.010114344669700603,0.004984648624530381,9.160628691859936e-05,0.0014460134483693275
260.3071343053098,0.02912475414582272,0.006260225857992096,0.0007172176165880091,0.0005813392259050881,0.019004410832722834,0.0014706317380284608,0.0004971414922405126,0.0005206669427501065,0.006299314699165003,0.01465068108789683,0.0001473298998248393,0.0021188413226044967,0.010113065535639176,0.004984152977403289,9.159383772180562e-05,0.0014458412505831274
260.2393989073641,0.02913439553230858,0.006273816631979867,0.0007170471634126705,0.000581361939212318,0.019012681713099222,0.0014803901874802493,0.0004970333541009545,0.0005206757905288031,0.006298039086966209,0.014648277400950937,0.0001473008757167632,0.0021185892496437073,0.010111414350300304,0.004984141973848858,9.157316870004609e-05,0.0014456694860382016
260.17169875156094,0.029094035220809843,0.0062414443886614785,0.0007168395245988998,0.0005813279581586936,0.018978945337540385,0.0014518502901213102,0.000496878690002044,0.0005206460816122962,0.006298580008747276,0.014648728099430021,0.00014729190131747443,0.0021183374705285836,0.010111307969543145,0.004981650654508152,9.156965145481729e-05,0.0014454977742429254
260.10403381040317,0.029120061333362823,0.006252587830421471,0.0007166280860764237,0.0005808238394266146,0.0190005381605574,0.0014644386732863579,0.0004967244251083924,0.0005202543923986143,0.006297421292435271,0.014646284349717128,0.00014726243328757165,0.0021180836599961226,0.010109708451407752,0.004981678541153652,9.155108092932333e-05,0.0014453247282188238
260.03640405642227,0.029091726582934525,0.006232861795180121,0.0007166910374912525,0.0005812512123976593,0.018979567955095086,0.0014483567450381421,0.0004967664914915212,0.0005205632329756257,0.0062965151050212555,0.014644472175779178,0.0001472562895790965,0.0021178333123399026,0.01010839339602129,0.004981133313153594,9.154422229726598e-05,0.0014451536683385442
259.96880946217834,0.02910647961510687,0.00623614087504682,0.0007164724880759274,0.0005811313321418458,0.018991164771899778,0.0014517838719711436,0.0004966184947310227,0.0005203717501157561,0.006295781889464903,0.014642381523450158,0.00014722424859650517,0.0021175756663202477,0.010107175073167983,0.004980846828029931,9.152187762725132e-05,0.001444978578665287
259.90125000025995,0.029099248023343103,0.006230483200934886,0.0007159527560668882,0.0005809820397961366,0.018986810663856702,0.0014475448505811021,0.000496252019565284,0.0005205741155052602,0.006295707319852773,0.01464063014951911,0.00014719723718153286,0.0021173375731021477,0.010106553529456087,0.004980247900472928,9.150764789597303e-05,0.0014448197992328901
259.833725643284,0.029084176975916212,0.006231648213848406,0.0007159187440999294,0.0005810414086972856,0.018974355814364473,0.0014497520170767368,0.000496259340704267,0.0005203927284745731,0.006293779053886958,0.014639308480722174,0.00014716122585762233,0.002117074333482706,0.010104326442907463,0.004979291634978534,9.150211837566255e-05,0.0014446375097043225
259.76623636389616,0.02907626220100711,0.006238850786572085,0.000715887098628435,0.0005809198119250765,0.018968109268747327,0.0014545087261980127,0.0004961898812823238,0.000520287864916268,0.006293273681081414,0.014637942659212403,0.00014711480914890633,0.002116790043608901,0.01010331308915171,0.0049783679828961595,9.144648939467061e-05,0.0014444567171402268
259.6987821347702,0.029078667196456947,0.00623673888331294,0.000714280305476609,0.0005804974413906231,0.01897126302007465,0.001454056315578164,0.0004950498287337166,0.000519983005495131,0.006292427468608286,0.014636744193099292,0.0001472281933769636,0.0021166190668875963,0.010102081615016547,0.004977375410370016,9.15456687475802e-05,0.0014443228339611424
259.63136292860855,0.02907523706783537,0.006229841555304508,0.0007168772265855319,0.0005809024998848733,0.018964449465146378,0.0014507835990984382,0.0004969271811001218,0.0005202526449934393,0.006291836183498354,0.014635104327241386,0.00014716305115991912,0.0021163327645887546,0.010100918817822992,0.004976668209743878,9.149890932780165e-05,0.0014441284657143749
259.56397871814175,0.029066530879578206,0.006241224992526433,0.0007148208745881365,0.000581015082171513,0.018962298070288385,0.0014587177019384774,0.0004954552808083709,0.0005203354444966416,0.006291475769072571,0.014634895015667707,0.00014712777288797187,0.002116096668865032,0.010100076871852671,0.0049747741384612645,9.147673507417639e-05,0.0014439721811414276
259.49662947612876,0.029068953448592505,0.006236985622458065,0.0007193053735129312,0.000584083222865602,0.018965159568674513,0.0014558096493594863,0.0004987905439188786,0.0005222171868712053,0.006291231484146876,0.014636021200514222,0.0001469414668909139,0.002115885747032717,0.010099272999094815,0.004971778603171932,9.13584855874033e-05,0.001443830692748314
259.4293151753567,0.02905685283954631,0.006212562033184212,0.0007150292953497429,0.0005811624569430637,0.018955630275058484,0.0014369445844156041,0.0004956048902157146,0.0005204368673970574,0.0062896399991345065,0.014635025622266602,0.00014680643593357722,0.002115988205315266,0.010097303154564481,0.004970529412086746,9.126292385790115e-05,0.0014438954604401454
259.3620357886411,0.02905358584260082,0.006205237225509283,0.0007137784392297255,0.0005804332117001712,0.018953748802789834,0.00143135733775204,0.0004947251089790418,0.0005198974732104277,0.006306145915483641,0.014664398407134934,0.00014612281320469298,0.002114502629274769,0.010110847087989894,0.004943419242906513,9.098445021268889e-05,0.001443009351685861
259.29479128882554,0.029051092691375242,0.00623537357020057,0.0007104906087098754,0.0005819600196985691,0.018952296787598865,0.001457530445695471,0.0004924068765084759,0.0005209622031685555,0.0062758898298025485,0.01459801877866393,0.0001470203984771721,0.0021151042233836636,0.010084367836333616,0.0049980264489205214,9.141281793942299e-05,0.0014432830292195609
259.2275816487818,0.029042572112616828,0.006222528814947624,0.0007192353726295953,0.0005793575062303262,0.018947516963420747,0.0014476397675716676,0.0004985495151415218,0.0005191101514289441,0.006282924709020413,0.014606474541940797,0.00014711194893360962,0.0021148769604277745,0.010089757168820527,0.00498871225584639,9.145042855750399e-05,0.001443123178150845
259.1604068414097,0.02904154960213046,0.006219285147090333,0.000715175305192818,0.0005780881279085791,0.018944255911281273,0.0014448415405882381,0.000495658927838219,0.0005181571273109608,0.006285223446411127,0.014611591215359302,0.0001470886213275403,0.0021145616149034147,0.010091210248583669,0.00498228120855594,9.143886880239286e-05,0.0014429173883660526
259.09326683963735,0.029030791940758187,0.0062213677438948,0.0007025447790423746,0.0005807036184856489,0.01893639048532035,0.001447500822355668,0.0004865270131603738,0.0005200231170000032,0.006285350567549585,0.014612400719179243,0.00014704104128296708,0.0021143323493479594,0.010090603390177016,0.004979568567191079,9.141018126496588e-05,0.0014427614685644321
259.02616161642067,0.029038779200742583,0.006207085898485456,0.0007208779563838858,0.0005792973411254662,0.018943570702073118,0.0014347742996878947,0.0004998541153265881,0.0005190165628873031,0.006284091517489289,0.01461072667889954,0.00014702295218417262,0.0021140913717797804,0.010088843349568414,0.004978785517521416,9.139778181369348e-05,0.0014425972209618212
258.9590911447437,0.02902763828166386,0.006216583478080351,0.0007162475808065831,0.0005796266299311025,0.01893529152880216,0.001443333273708806,0.0004965046319472509,0.0005192464798518703,0.006285036539776165,0.014611903076782241,0.00014699397296166698,0.002113847030806799,0.010088867732152415,0.004976306498612872,9.1377537720654e-05,0.0014424329514669838
258.8920553976185,0.029022165209872174,0.006211675068250796,0.0007184740980950232,0.0005852137079235403,0.018931439040268422,0.0014408973583190288,0.0004981284979235014,0.0005232539054325948,0.006284646644936015,0.014608392345333798,0.0001469660364157083,0.0021135890377628583,0.010087952702175749,0.00497672785228411,9.135936286849195e-05,0.0014422550764040818
258.8250543480849,0.029011130722505163,0.006211076388686107,0.0007194054655438382,0.0005590045576863797,0.018923164750183376,0.0014407817233732894,0.0004987845704217718,0.0005043204383103881,0.006287258278864618,0.01460557907461688,0.0001469558562591148,0.002113351072250617,0.010088725985735016,0.004976795837094896,9.135197091274274e-05,0.0014420941890287051
258.7580879692109,0.02901758582101864,0.006206492453602763,0.0007187944844075506,0.0005749146072385127,0.01892866569316687,0.0014372175463040998,0.0004983298950849538,0.0005157770314858876,0.006285827115193219,0.014604397430377314,0.0001468845090787236,0.0021131218020986682,0.010087157370036808,0.004975813683539163,9.129066966089854e-05,0.001441944178828109
258.69115623409215,0.028994015074289253,0.006210157890592003,0.0007146359532324984,0.0005790949831565314,0.01891026428254575,0.0014430215790730498,0.0004953581783769745,0.0005187966594142759,0.006306725820429721,0.014606029050125655,0.00014687243825838476,0.002112807883819239,0.01009828936749473,0.004973219471089459,9.128467194149464e-05,0.001441710504868458
258.6242591158521,0.02901529132434777,0.006226202198566157,0.0007143157385809452,0.0005773742189912102,0.01892797660426589,0.001452612125981822,0.000495129913051375,0.0005175537023611181,0.006222028275452192,0.014605660337843324,0.000146215557677757,0.0021131548615953466,0.010047601771037785,0.004971864668666435,9.063727752447927e-05,0.001442137079133831
258.55739658764224,0.028995598307232334,0.006219427816012173,0.0007165560568496715,0.0005773711056004678,0.018912365491112117,0.001449544714023286,0.0004968000964831037,0.0005175031136034267,0.0062591627905106495,0.014605678924022947,0.00014681120337973474,0.0021123419515411816,0.010068880666289113,0.004970202476522353,9.12391611486782e-05,0.0014414009722261288
