Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
314.5957879839573,0.058703560385408415,0.0721785082196064,0.0035273658757203293,0.002415844523439373,0.026887037088692608,0.025774425631477974,0.003100100060575788,0.00228616165746465,0.02047953613988402,0.05522372204552997,0.002125418764399384,0.0015427774713723116
314.4968584908806,0.06416833182035793,0.07906884746619582,0.0036845052341352787,0.002391789234538325,0.02550150799620608,0.02790290557000464,0.0030584058990465682,0.002290154925272316,0.02048159192192107,0.05520750692549202,0.0021242528049010656,0.0015428371551506107
314.397991198051,0.06132374945417006,0.07637236587216713,0.003967988068327348,0.00231303061128496,0.026219929563310516,0.027038662467418276,0.0029969051036243715,0.002307244974176003,0.020475142173633616,0.05520798102284601,0.002124220055955679,0.001542142776932539
314.2991860468259,0.05651396511043345,0.07406429295749802,0.003923566668995851,0.002296415004883698,0.027613495777878035,0.02638694354204313,0.003003075985926299,0.0023107983930874274,0.020476419101719896,0.055189527936281076,0.00212343738920663,0.0015418770036275617
314.20044297863654,0.06171048355808447,0.07672514487344398,0.003848527725186369,0.0021884588697426207,0.026139284255727143,0.0272129054698586,0.0030183726463320205,0.002338629362153286,0.02048412952358106,0.05519119905554992,0.0021221058838001533,0.0015424913901530806
314.10176193498745,0.061769975991737405,0.07225062535936914,0.0039277218132407745,0.0025167095509709848,0.025925566748106536,0.025925296349623286,0.0030025906909791223,0.002258485358062423,0.020455999846946248,0.05517240980285446,0.0021226092858552476,0.0015415049660632753
314.0031428574569,0.057092226949294826,0.06705372361521258,0.0037102415330074394,0.002322774693536527,0.02736461224138226,0.02429557022600469,0.0030549896304598962,0.002304669730924453,0.020449484369358045,0.055152531546411004,0.0021227185377044547,0.0015409075828469899
313.9045856876962,0.06304027854127561,0.07485276993358095,0.003910439826517964,0.0023563918236661962,0.02564078379617392,0.026687144890528963,0.0030046378859536365,0.002293178613064288,0.020450160053191956,0.05515328543620383,0.002122137244363147,0.0015408593193716406
313.8060903674302,0.060437243828842066,0.07522174412869356,0.0037258083308739265,0.0024219211154813377,0.026434283082093946,0.026787583046301883,0.0030494446894753615,0.0022803793678104144,0.020454610773170505,0.05514612788625835,0.002121631452737222,0.0015406157992256904
313.7076568384567,0.05770335933622429,0.07610697690902805,0.003788927095317164,0.00241195601444185,0.027118675917497906,0.026960615354445324,0.0030341544122750113,0.002284177455858921,0.020438293436664732,0.05512977877694771,0.0021213210455065324,0.001539906753499419
313.60928504264666,0.06616482196941238,0.07389512886364692,0.003626468722296966,0.0022482647610849874,0.024765972507210295,0.026350460560266544,0.003065756630280315,0.0023204353997456394,0.0204588218813918,0.05512259694582136,0.0021201671625162427,0.0015396401730710906
313.5109749219436,0.05986523632842851,0.07214832282287166,0.0036976914290794555,0.0022744347688008204,0.026613925260727155,0.025792460911512827,0.0030526868872191542,0.0023122631072718934,0.020435126589250615,0.05510602291891893,0.0021202004647082827,0.0015394847166579498
313.4127264183642,0.061259689930831994,0.0748367310630631,0.003942268696231951,0.0023295049886331424,0.02617179693516512,0.0265002132482178,0.0029975756364742016,0.0022996642817096104,0.020419868024035816,0.05508073724315635,0.0021195541602357874,0.001539115931179993
313.3145394739975,0.05947218542797511,0.07639290967451874,0.003806812704085782,0.0022742807228551395,0.026656583479986375,0.027001167410243325,0.0030281647346441227,0.0023099873974487973,0.02044448893384152,0.05507177467845946,0.002119489037811485,0.0015388726404690217
313.2164140310054,0.058041334881756376,0.0715116238859144,0.0036752967664879315,0.002361206541461223,0.02702715476264072,0.025624737558124076,0.003052559563857655,0.0022906669045884816,0.020438502682976915,0.0550763634649598,0.0021186976097666613,0.0015386086830986656
313.11835003162184,0.058555318434337686,0.07373054001647845,0.0038295059586035333,0.002469453849991933,0.02706009170674821,0.02623446472703389,0.00301405025268315,0.0022676796382508175,0.020424751688849437,0.05506061992144276,0.002118281137234281,0.0015383406648151034
313.0203474181534,0.05922435504609364,0.07701139158819821,0.003579569882245505,0.0023078535025100023,0.02671681839291942,0.027261572116494343,0.0030735801953752874,0.0022995434615342035,0.02043320958449324,0.05505909947174913,0.002118290466190994,0.0015378385275206317
312.9224061329788,0.07279684953342161,0.07473182808960567,0.003688367789881092,0.002272097175029603,0.022832426776588578,0.026567352597948214,0.0030475270013612314,0.002307605534788846,0.020412093290564974,0.055026906026254645,0.002117436335857572,0.001537476103993724
312.82452611854865,0.05938728727554289,0.06662034746851835,0.003583083930489172,0.002467212433199764,0.02658795000236697,0.0241857440337393,0.003069503680356992,0.0022639944812872102,0.02042105522279467,0.05503064875363271,0.0021170644538834613,0.0015372618306405883
312.72670731738594,0.06461725977042715,0.07894650989696883,0.0038843249912440037,0.0022979140488593648,0.02503629149983786,0.027807885104144198,0.003002023231180423,0.0023064029368776513,0.020415117354226603,0.05503082536549087,0.002116370214623367,0.0015369518631761362
312.62894967208507,0.05869876739369873,0.07741302890323064,0.0035983134265153063,0.002396951634054563,0.026878054588018715,0.02741681048770395,0.003068033505005458,0.00227862314507619,0.02040914805503793,0.05500502396018258,0.0021160296782643524,0.0015365714742522126
312.53125312531256,0.05322553345887488,0.0690148551462348,0.0036867961775576322,0.0024337883379818193,0.028264510737301716,0.024951302452608883,0.0030424641478016207,0.00226811604817111,0.0203795140253976,0.05500605709440391,0.002113936159882911,0.0015365162958671716
312.43361761980634,0.06134059225205903,0.07464912284794015,0.004000429063583597,0.002428544793472838,0.025949785381937627,0.026528635731041562,0.0029740153394158665,0.002268764940938486,0.02039816177241901,0.054962827249232155,0.0021160088050863808,0.0015359156247732807
312.3360430983761,0.05963513465562536,0.06911611703099854,0.003697120683935794,0.0023655013177968512,0.026460334649175906,0.024956869771242358,0.003043026580708538,0.0022856859319906027,0.020390995530613038,0.05496899768271656,0.002115407818513296,0.0015356767583562547
312.23852950390267,0.06355550863323689,0.0711265414033652,0.0037187268070868356,0.0023632347451930974,0.025296437081453457,0.02554228959221107,0.003032621826816199,0.002285383747281085,0.020384058918293705,0.05496365117712431,0.0021147480638378474,0.0015354374661254843
312.1410767793384,0.060605728818672516,0.07621451589175574,0.003489948574125058,0.002351479049269416,0.026289263203312308,0.026968693891870416,0.0030885345944222566,0.0022876057349534443,0.02039301723411386,0.05495198538754427,0.002114254257471907,0.0015350874324887988
312.04368486770676,0.056948820543179214,0.07727466634585115,0.0037941102096958404,0.0024226104040769485,0.027313894017971033,0.027292273180382375,0.0030167632896406275,0.002270232909629563,0.02038984966859027,0.05495181375674732,0.002113905096125059,0.0015348181448180058
311.94635371210234,0.06126570045599826,0.07665328491180232,0.0037139262469696476,0.0023781939818461576,0.025980600750924565,0.027151968377251656,0.003036929619725281,0.002281793987755083,0.020391739884742598,0.05491209449686957,0.0021135383408697147,0.0015345019137186333
311.84908325569074,0.062248306488020176,0.07222790743199994,0.003490660338379789,0.0023269757629050046,0.025744171132565007,0.025816846101245294,0.0030819774534886794,0.002290429578360662,0.02035272223965413,0.05489732613750631,0.0021129704056007184,0.0015342108890439366
311.75187344170826,0.056196580708410784,0.07047579975778226,0.004096849185437952,0.002433069355474499,0.027460066575626836,0.02538481110858065,0.0029461168404242475,0.00226230751425798,0.020367635256870065,0.05491124986523895,0.002112706779127381,0.0015338830504006255
311.6547242134622,0.059176456472604375,0.0736599042536772,0.0038410683928904116,0.0024725560510515244,0.026520566192310534,0.0262960739385093,0.0030116490381245854,0.00225661705949427,0.02035633883988382,0.054897968556280256,0.002112239361814158,0.0015335830674555418
311.55763551433023,0.06079081387417453,0.07181565685011884,0.0038145779850041884,0.002343176287756564,0.026025064877526215,0.02561432606081056,0.0030052018411114616,0.00228509805140483,0.020353459976127877,0.054883831718129855,0.0021117302033746557,0.0015332986610558375
311.46060728776087,0.0645469674313476,0.0755962638624789,0.0035824158914343506,0.002371398528196048,0.024903777945521285,0.02682836081758356,0.003059412837981913,0.002275986728184942,0.02034348831179398,0.05488270524645609,0.002111335665094828,0.0015329784502455003
311.3636394772728,0.061177414525508726,0.0800190371131579,0.0035275600986270123,0.002220846477154146,0.02592069459980373,0.028124830805106825,0.003071693657369942,0.0023107792374752723,0.020342599382770436,0.05486507326488529,0.0021109264022049078,0.0015326798416586405
311.2667320264551,0.059227124215313724,0.07123036127042308,0.003662440183195419,0.0024134893201931194,0.0265072227601304,0.025504893796381083,0.0030367675118819835,0.002264884315098623,0.02035950693019313,0.05485308918612967,0.0021104996138776168,0.0015323601427558303
311.1698848789671,0.05893751025999131,0.07662057773046094,0.003737974692477025,0.0023733218478520983,0.026576481989648074,0.02716036604494952,0.0030223843543249257,0.0022752287677778923,0.020331783406691777,0.05482955252443365,0.0021100813884349966,0.0015320701810045384
311.07309797853816,0.058203807974317186,0.07182240800529592,0.0039681627607387505,0.002290619906689719,0.026777303112465782,0.025731104988675358,0.002969641444306917,0.00229238505795966,0.020345032439657167,0.05483066951256745,0.002109615127956712,0.001531781848663331
310.97637126896774,0.061750908480666174,0.07247738716737373,0.003723448052908903,0.0024060224371897855,0.02568942197705937,0.02587861985052023,0.0030271664850870924,0.0022670941090034724,0.020327383022624056,0.054822335432343224,0.002109145039996762,0.0015314343705926938
310.879704694125,0.05887381159976139,0.07549232352953499,0.0036718723235645303,0.0023118809559115423,0.02659239992340836,0.026822997247043304,0.0030420855692544937,0.0022886461999357638,0.020326589776062647,0.054813714540288994,0.0021088426621622323,0.0015311485405275869
310.7830981979491,0.0590255594879752,0.06679352194405834,0.0036941723844752393,0.0023546268246617728,0.026454906537586906,0.02430551435524642,0.0030255465178184128,0.002277491426451759,0.020327659898091207,0.05480950704717099,0.0021084159426651484,0.001530858246035995
310.68655172444863,0.059977195745551194,0.07508981229038172,0.0038235756399444816,0.002229279088070957,0.026419556643787104,0.02665365581573546,0.002999110017715248,0.0023071298507445076,0.020325647877176195,0.05478845172706454,0.0021080095278576717,0.0015305632759162074
310.5900652177019,0.0634312149117162,0.07365084496088578,0.0035841547643655717,0.002347765860680313,0.02551078573071579,0.026240672907481628,0.0030504104070559184,0.002278481995146273,0.020322734005715135,0.054771968141277265,0.0021075735073294516,0.0015302507285958676
310.49363862185663,0.055802261508249094,0.07210443004294828,0.0035760604689451855,0.002340722077158953,0.027437397584984605,0.025732917478230304,0.003055989368056196,0.0022781681997778845,0.020297252760350604,0.0547645553180766,0.0021070790809482654,0.0015300017203933411
310.39727188112977,0.059606068788758675,0.0762675882211072,0.0037405674165555077,0.0023173126604864513,0.02630668717503722,0.02702160812834205,0.0030220564158657502,0.002285323369331743,0.020311375510091007,0.05473864237624796,0.0021066618420086994,0.0015296211073753967
310.30096493980767,0.0710546994861669,0.061628658498195196,0.003745158651415736,0.002374133308128769,0.02319082371683446,0.022670234367221705,0.0030106870764782124,0.002268032635424631,0.02030915179185207,0.054741619738628323,0.002106350920989784,0.0015293489796979092
310.20471774224575,0.057991766209404494,0.0741518565368193,0.0037518570594338566,0.002318429331517699,0.026745046403105703,0.026362610077895685,0.0030122962014542736,0.0022834109246911627,0.020295763429230982,0.05472728554930073,0.002105866865082344,0.0015290868368135074
310.10853023286825,0.06508906414747258,0.0676546912973289,0.003669247803496489,0.0023489573233207352,0.024634886796069445,0.024468121990928023,0.003030193096086332,0.002275718247379501,0.020299087292449624,0.05471459654588794,0.0021055338234019514,0.0015287599199918032
310.01240235616865,0.06329760962793732,0.07041454543039108,0.003744545341195597,0.002292541636914552,0.02516622695267793,0.02530695707410523,0.0030123789384731998,0.0022887791013045966,0.02029363315617135,0.054706841734162966,0.0021050093056675955,0.001528464064460996
309.91633405670905,0.05827622934249491,0.07100561695062342,0.0037570644800382354,0.0023672276939563654,0.026694257396679456,0.025480030767109554,0.003014867579022435,0.0022704718633415433,0.02028427370292296,0.05470006342693369,0.0021046978964997702,0.001528152181171234
309.8203252791202,0.05006096638960058,0.07758808964484774,0.0036636447538606863,0.0022831656581351143,0.02907856713921663,0.02730909509212317,0.0030282496396275434,0.002288235491172129,0.020280333478554353,0.05468580694789234,0.0021042973655432755,0.0015279227416951165
309.72437596810164,0.060568945999296055,0.08403371121791577,0.003942132679521584,0.002332748001726189,0.026235497754139504,0.029334303828824904,0.0029628552411770366,0.0022781999015393413,0.020289125787540916,0.05467094166420504,0.002103819540877943,0.0015275668691932412
309.6284860684211,0.06616171648169439,0.07538928921005714,0.0036532215188997018,0.0022928417906058736,0.024445681214690176,0.026693466873492937,0.0030312759120590745,0.0022837727792098966,0.020273085644999217,0.05467491774018898,0.0021033879735150923,0.001527271267281457
309.5326555249149,0.054789162231197334,0.07342568822100898,0.003882605763741997,0.002422172939847059,0.027728908473395018,0.02620330696551226,0.0029739195252108616,0.0022556726060792708,0.020292781518234177,0.05465912396365747,0.00210305554851949,0.0015270109997067285
309.43688428248765,0.06485108842712818,0.08114493658601152,0.003764557242815812,0.002395112061558149,0.024748395906986336,0.028531952030306677,0.0030087625504853816,0.0022645683330329252,0.020282428825827346,0.054649554216792455,0.0021025598196934762,0.0015266405939842337
309.34117228611206,0.05867093544704217,0.07978883116255389,0.003795821305058683,0.002241753234468032,0.026478168806652543,0.02801479411389778,0.002993932153485938,0.0022922806998471926,0.020267779906632193,0.0546227277831507,0.002102257036328833,0.0015263575228047237
309.24551948082876,0.06638565787678953,0.07569636093693095,0.003801544638801077,0.0022432872531867347,0.024312097517949247,0.026857187766036447,0.002992613889049525,0.0022951588452207804,0.0202698306528989,0.05463182838841505,0.00210172911563179,0.0015260723535236768
309.1499258117466,0.05580310093231065,0.07137027884977723,0.0035731838376330282,0.0024386073453117546,0.02731258693661806,0.025589442769682905,0.0030390921983835906,0.0022474983584023812,0.02026721443501105,0.05462089567476533,0.002101330258821173,0.0015258290040496597
309.05439122404204,0.05620079975029246,0.07715637529570778,0.0037555448303734245,0.0022103688514495045,0.027124076029105708,0.027280977968120866,0.002998696721864327,0.0023004750481392822,0.020255453648199286,0.05458842057894532,0.0021010480288521684,0.0015255440511571063
308.9589156629596,0.06033533478084504,0.07665978770485211,0.003721628609549353,0.0023404722085429686,0.025938746459410196,0.027098898900367412,0.0030071258356857353,0.0022686920071739725,0.020254503192755232,0.05458394991918585,0.0021003450325856854,0.0015251736925344908
308.86349907381106,0.057943182670555926,0.07387807206021325,0.003427822518795984,0.002257690298397613,0.026704320420984903,0.026223605098607505,0.0030680483307660425,0.0022891792415086535,0.02025618964995545,0.05457499235313426,0.00210016099055883,0.0015249406139335752
308.768141401976,0.06374595366339315,0.077203020760881,0.0038198518571824483,0.0022867517986804517,0.025013778642613265,0.027178961425230574,0.002980836615504417,0.0022837103322706047,0.020244273712812823,0.05456550046442254,0.002099680998592731,0.0015246105831107043
308.67284259290125,0.058912356850795496,0.07221584403316439,0.003840763744248299,0.002289194181383907,0.02649291417176608,0.02580395037944549,0.0029796501601994695,0.002280646789758513,0.0202471958132149,0.054559671690246885,0.002099273255205312,0.001524314268589185
308.57760259210124,0.05702516378097238,0.07371882005836042,0.0037865860447168945,0.0023975194169753643,0.02700361053345395,0.026306613614750236,0.0029874511268926877,0.0022563609019429207,0.020244702096051892,0.05455319086999354,0.0020986457548105163,0.0015240520834698893
308.4824213451574,0.05516154869588067,0.07792692108755864,0.0036366899558042836,0.0023577415452803326,0.02753692706520679,0.027469782260962583,0.003025636699843119,0.0022643808356015535,0.02024739952527487,0.05453611242790367,0.002098425643193799,0.0015237532665946171
308.3872987977182,0.05757294290255149,0.07856161241702514,0.0037380700765479603,0.0023851738747265915,0.026883734467674714,0.027646247491147982,0.0029955585519405906,0.002255533697179752,0.020235275951443126,0.054513523281449365,0.002098079045591417,0.0015234771471789445
308.2922348954994,0.05698373564421187,0.08126391652816663,0.003953174237933212,0.0024949768429711606,0.02696475478874242,0.02847747337376019,0.0029566319320485294,0.0022297936705306526,0.020244117348451184,0.054517323036821726,0.0020974187041739186,0.0015231053663938051
308.19722958428355,0.06319001643101022,0.07104845465361187,0.0035685657905701147,0.002333624602623366,0.025083445482198354,0.025454680133815952,0.003038183033316636,0.0022665779426721796,0.020237065147747615,0.054498571438362856,0.0020971026451832094,0.0015229472040778408
308.10228280992,0.0548434064293049,0.07445515208408225,0.0036693181902674493,0.0024018575239316844,0.02755746794288293,0.026515575669305638,0.0030150233514790667,0.0022520105452370413,0.020231780798280443,0.05450382329851088,0.0020966500113557686,0.0015226147852068447
308.00739451832465,0.05955167396080123,0.07325544737780451,0.00362041985595384,0.0021754620760925346,0.02607144773074085,0.026069906245451375,0.0030213736669247983,0.0023049641259133705,0.02021770084818412,0.054485270201063925,0.0020961997009962346,0.0015222903545872592
307.91256465548037,0.05816251200213399,0.07130741904728813,0.0036214060489931413,0.0022855099145295808,0.026632830016347246,0.02553130951292821,0.0030184608483440575,0.002276072253780558,0.02023845063628042,0.05447138436759117,0.002095691463204825,0.0015220718060647955
307.81779316743615,0.06963794746913675,0.07485033245438019,0.003902260566101898,0.0022572049582809386,0.023136271229598864,0.02652971266778575,0.002960524026888606,0.002283435540211315,0.020211239675431248,0.05446053714888461,0.0020953587946402207,0.00152185989753849
307.72308000030773,0.05310589042729863,0.07008710555878249,0.0035979828762584,0.002344775668359201,0.02794899641890438,0.025108271845464308,0.003021830521856901,0.0022625999373460646,0.02021426051735548,0.054434463862295106,0.002091971250139068,0.001522538390197523
307.6284251002769,0.058209346916371356,0.07842036923260522,0.00385085146407627,0.0022851405077450745,0.026665774168224014,0.02763920782379646,0.002949145743556536,0.0022667616538953926,0.020214391219431666,0.054438845146632525,0.0020838150853288565,0.0015178065127463781
307.53382841359166,0.05308072328828882,0.07957138388124642,0.0036041219539707423,0.002370239472791927,0.027926927434983102,0.02792011154789842,0.0030193902546698944,0.0022586812165337647,0.020215981970211953,0.05441420573422043,0.0020939961301187906,0.0015226753222877865
307.4392898865663,0.05938032698401407,0.0671418344254176,0.0036916106150435236,0.0023830479874977425,0.026139465214827927,0.02426405022489969,0.0030092472720888858,0.0022532099015313226,0.02022494685137926,0.05441186857386768,0.0020951050915565556,0.0015205661939269436
307.34480946558085,0.06495340107684726,0.0725404410865626,0.003933000658978275,0.002199425035560178,0.024423381426507525,0.0258928355253162,0.002943991737576617,0.0022954327898414197,0.020206563794472072,0.054402057291162466,0.0020937214801861025,0.001520318033308847
307.2503870970815,0.05935609340388818,0.07813036202798457,0.0039937671074855565,0.002251244047990712,0.026196854419908527,0.027473948011827547,0.00293467290172731,0.0022808398677131103,0.02022144541473355,0.05437980127450519,0.0020934721746351283,0.0015200896244032364
307.1560227275799,0.05625506487599616,0.07466956186476777,0.0036711310409786066,0.002432396928599192,0.02717030306927849,0.026545088748504017,0.003004891040493033,0.002242758315415411,0.020233394899992627,0.054364323058373756,0.002092593544257014,0.0015197520376605228
307.0617163036537,0.05688502565248157,0.07658963767757353,0.0035572394804935415,0.002250283682813622,0.026816937717602837,0.026997786611357828,0.003032697859906762,0.002283001593964178,0.02020011448034738,0.054317620124306645,0.002092126887421953,0.0015201246759113426
306.967467771946,0.05684609413282227,0.06764170877841665,0.003961414765507377,0.0022665186930993656,0.026876255246598393,0.02445067199358493,0.0029268980544807305,0.002277056001937557,0.020209086043618898,0.05438115792949236,0.002087881007592036,0.0015194273969845668
306.87327707916546,0.05629682745179572,0.07996676317572844,0.003667812903061899,0.0022963996299347213,0.026938983696028384,0.02799659574428251,0.003007315671308817,0.002270046333445442,0.020191466450173244,0.05433974485883554,0.0020922769823831663,0.0015194713015287097
306.7791441720859,0.06561250000708452,0.0728288709972748,0.0036913117414179002,0.0023309178232236447,0.02425672848511185,0.025868397097195437,0.0029954235763603194,0.0022582089437240735,0.02020340768637649,0.05430915634538909,0.0020913687671270504,0.0015185580733321296
306.6850689975468,0.06268614116932539,0.07508156192123391,0.0036559360448153158,0.0022853790199963446,0.02533209098722864,0.026570774331522426,0.0030096345243630935,0.002271144557339839,0.02023360257277413,0.05431440770825571,0.002090837809697528,0.0015184335005372328
306.5910515024525,0.057956231350240396,0.06889127059761926,0.0035452818105324137,0.002248153278260255,0.02657341530554402,0.024763171074603237,0.003032074470279076,0.0022806278041996213,0.02023128650488822,0.054318684840297324,0.002090359045742894,0.0015181318922052186
306.49709163377264,0.06288913778332149,0.07603789853894848,0.003645880149594854,0.002419704503009547,0.025117195832779042,0.026827510665590592,0.0030041889862589127,0.0022413289615466334,0.020227330326404558,0.054241160402553334,0.0020897569429429194,0.0015178669126261156
306.4031893385417,0.06241360792151925,0.07359202206292852,0.0034836511855191204,0.0023671641770646027,0.02526481034753745,0.026110256530185567,0.003043775487940941,0.002248650508604337,0.020239912709299673,0.054240243544440965,0.0020893319284270503,0.0015177577412245952
306.30934456385916,0.060061379405596194,0.07071385471305389,0.0038259961697415497,0.0022402098281473024,0.026015848716956,0.025230803339739396,0.0029659064366872137,0.002280354764064363,0.02029626070623245,0.05422748506217069,0.0020886691720191377,0.0015176083379894573
306.2155572568892,0.06123266560590022,0.07106229930302377,0.003724688690528859,0.0022033219476817897,0.025711339102792843,0.025260775192534023,0.0029870326808452666,0.002288472012088283,0.020414062295042532,0.0541330711024458,0.002088112589146273,0.001517497271672658
306.12182736486074,0.05703841130914854,0.07567335083220614,0.0038028705461204053,0.002428676210376234,0.027000781658820135,0.026468958643754547,0.00296410155180958,0.0022375315413930104,0.020307635598542727,0.05403415306977159,0.0020862605721703722,0.001518242098852796
306.02815483506737,0.05631921868771578,0.0767776853244973,0.0037148464635812953,0.002304152364862268,0.029070726852612586,0.025123978986751085,0.0029911891149946254,0.0022691705523728923,0.022033759807310472,0.05248385463272678,0.0020906630764504245,0.0015198937714086646
305.934539614867,0.059570334357593596,0.07133786977681644,0.0036628438155041814,0.0023725533721182597,0.034469469583866354,0.028798186014266203,0.002984846495571647,0.0022452322979189185,0.02750933181482199,0.0571038566720864,0.002084567761330067,0.001512531842707991
305.840981651682,0.05398661484461413,0.07636919653864677,0.0037901125336635175,0.0022952493731146027,0.026848670110006027,0.024304727366490354,0.0029686215635502918,0.002258826629661399,0.019593584679792025,0.05190033835191324,0.0020890591390169536,0.0015142929784862948
305.74748089299914,0.06120335424621789,0.07753236126936505,0.0038210465065347905,0.0023483158508352344,0.024473938330692613,0.027660239716142298,0.002960735186166735,0.0022516071081808845,0.019281150312024257,0.05449568198100425,0.0020870805421098764,0.0015148598794909875
305.65403728636926,0.06056791916708984,0.07136359817662839,0.0037393523641335497,0.0022748494927951656,0.02556657595283341,0.025578491979766547,0.0029805864486947896,0.002263975798273872,0.019958859642656687,0.054243535509655015,0.002086492120377673,0.0015145391066989208
305.56065077940735,0.059397036273303505,0.07962566064383413,0.0037213119518541907,0.0022140140945498482,0.026145125406309946,0.027890496612480265,0.002981312475930306,0.002279228978364632,0.019916966280474915,0.054230507795528675,0.0020857850131696344,0.0015144897674451705
305.46732131979235,0.053897378559130044,0.07629891555303436,0.0035094028112434574,0.0023015141119858648,0.027471129765892863,0.026982620294517472,0.0030304245788510637,0.0022602641667353717,0.01997641869700979,0.0542294053334365,0.002084345556589286,0.0015144087181037183
305.37404885526723,0.06226989921155754,0.07256440223583095,0.003668991574107654,0.0023273174677593236,0.02495645184643639,0.025836014329944007,0.0029853060445544756,0.0022569844197052203,0.019999698694820673,0.05419420661941248,0.0020843212603910755,0.0015153825424640897
305.2808333336386,0.05801218721827295,0.07554759290681712,0.0035340866767637146,0.002289240719901961,0.026222535994755138,0.026776532794670908,0.0030289084515344243,0.0022577623328992923,0.02000342841396656,0.05418550914544791,0.0020857469624946676,0.0015123233835383349
305.187674702777,0.05983243400078175,0.07989707335822153,0.003771767915134772,0.0022926060300478388,0.02561978870094483,0.0280730107209777,0.002968762402781521,0.0022570955642140134,0.02000410785903095,0.05419428685820076,0.0020856221336984335,0.0015133450523406543
305.0945729106163,0.062421440634274086,0.07571977555745774,0.0036493190445141383,0.0022975436004964555,0.024880384544053693,0.026859228020206453,0.0029906215465793345,0.0022592955159415336,0.020019684091699425,0.05416102010481653,0.002084023713004689,0.0015136668162726895
305.00152790515403,0.05758833587915154,0.07460571816098888,0.003590240685180131,0.002305471517908398,0.026350091075146312,0.02652142356655619,0.003011395476840408,0.002252779371540262,0.02001432689668902,0.054160968093295854,0.0020839252994060854,0.0015118874101574576
304.90853963445124,0.0624928596499813,0.06989998263685164,0.003561061507331883,0.0022229854553948237,0.024960484748028183,0.025096873417320302,0.003005078985151322,0.0022708563668520833,0.02001748277547022,0.05416166654643894,0.0020815758395716713,0.0015108008089331619
304.8156080466322,0.05493150104636064,0.07460814767003134,0.0035336468950843652,0.002309468354208212,0.027174174868151244,0.026450456322341078,0.0030207240759824745,0.00225866502512951,0.020014285065250922,0.05414164146659115,0.002083724751310541,0.0015126386267516542
304.7227330898843,0.06319928943268963,0.07409813674685477,0.0039175005042859,0.002330559351811703,0.024616851656923566,0.026299574660761285,0.002932342148402335,0.002246617887862048,0.02000437108481806,0.05414215473405178,0.0020838850053517496,0.0015117717685388674
304.6299147124582,0.05801463266614631,0.07286737739807017,0.003361978023253386,0.0022638476046572703,0.026148011607861416,0.025993727358086978,0.0030580386812274264,0.0022633761341540846,0.020012498385988765,0.05412363369138471,0.0020832219088370257,0.0015114751693679905
304.53715286266754,0.06499038649012476,0.07335181578182547,0.003841791005199012,0.0023696601324437287,0.024107482660518115,0.026090358255208237,0.002951751815635208,0.0022384221617022127,0.02002224121447494,0.05411923949635377,0.0020828028100509754,0.0015111732061640455
304.4444474888889,0.055967398719251736,0.07143228328257667,0.0037706179632018173,0.002339423337527066,0.026702625402833257,0.025551002497103837,0.0029611079433169126,0.0022434826881532416,0.020012094432357103,0.05410506451991173,0.0020823290780604044,0.001510831490314971
304.35179853956186,0.053453572170081384,0.08053099761338897,0.0037399137445428376,0.0022719640591238517,0.027478742664518524,0.028231087424956513,0.002975132610177519,0.002255943680552438,0.02000797948881362,0.05409470461490057,0.002083346977799291,0.001509432638445265
304.2592059631884,0.06004775507229221,0.07185718109549062,0.003636685227994135,0.0023432849571537497,0.02549659371763351,0.02570097367018539,0.0030087466108295207,0.002243321526945322,0.020011270215789845,0.05409329857937411,0.002090434831776883,0.0015108060705382922
304.16666970833336,0.05787187938363856,0.0764304460725342,0.003917103195396292,0.002317488248567008,0.02615095150916099,0.027094973823937493,0.0029227893971519587,0.002247565297533107,0.020003845777518143,0.054087599327762484,0.002078602782384904,0.0015089856150387368
304.0741897236242,0.06637181933398759,0.07303930317692965,0.0036406304547286273,0.0022932587810079244,0.023643901126548014,0.02602915701680496,0.002987647270088526,0.0022537407070136028,0.02001313065035589,0.0540686660358134,0.00207919643588277,0.001510286322388203
303.98176595775084,0.058208213233745656,0.06907468104765038,0.003524504690827306,0.0022390211729424203,0.026321819398604573,0.024826575037623363,0.003013181842754389,0.0022667839966802276,0.02000819451781071,0.05406013201135622,0.002079596923684923,0.0015097326155889216
303.88939835946525,0.05295322767367766,0.07271625557241988,0.0035396649865740513,0.002214297294463331,0.02776049177388642,0.025917114531147714,0.00301107385665625,0.002269510096990823,0.020009331031730387,0.0540506133711208,0.002079219206245624,0.001509470825075394
303.79708687758205,0.05845348425439931,0.07107676455830636,0.003783442009181255,0.0023002411081161564,0.026024706564138918,0.02539070794486649,0.0029550197810077517,0.002249322366125412,0.019999635268506784,0.054039425231409,0.002078945609889386,0.0015091464041690204
303.70483146097786,0.056261602601752725,0.07192041248145672,0.003748078279167607,0.0023099226262823258,0.026672443837357125,0.02571184519182127,0.0029627474419918216,0.0022472761671121946,0.019994780456302264,0.05403839850160275,0.0020784663680356572,0.0015088571753957244
303.61263205859143,0.06223373352397658,0.073366266764462,0.003532980382080374,0.0023425367674163077,0.024883807222018148,0.026076721807767655,0.0030114806419937476,0.002239413593080694,0.01999652656136085,0.05401673096750587,0.002078240319448665,0.0015085438164509288
