Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
460.66329341363434,0.02688267965570128,0.05257355084074402,0.020457182370598355,0.0314084766238285,0.08984913726404924,0.07285828456799273,0.0015077926653184782,0.015873320102516894,0.020006642146119635,0.0587212495301136,0.005948516863864431,0.03335664360373482
460.451201657919,0.03028193520604003,0.056699211821581275,0.019891815397228105,0.03085862227114921,0.08979680752840537,0.07283732834640735,0.0014906702753508454,0.015803205276591792,0.02098218227189407,0.05785612812902804,0.006024270545813672,0.03331634677318377
460.23930510860566,0.030950318420728002,0.0526261036005007,0.019395344712412447,0.030227240422722894,0.08952892321093942,0.07282607283653156,0.0016730792996186954,0.015837379808583088,0.02034726485467528,0.05943168104217112,0.006191763351152585,0.03354687785379387
460.02760349632024,0.029454725896013986,0.05430796775685993,0.01921447800880901,0.029400269863638712,0.08955411777256723,0.07311479064156058,0.0015985344819465371,0.015661725441796313,0.019701525988867034,0.05706008286578182,0.00604668544599783,0.03331052833667764
459.816096552184,0.03078405142029704,0.056623388789066996,0.018225598900467557,0.029495605454530893,0.08994500843553903,0.07254661360921896,0.0016169272250424257,0.015746453223417604,0.021325608981880344,0.05825491623237394,0.0064476479104769915,0.033603762034293515
459.60478400781255,0.03310900951687602,0.055725455561264486,0.017958017478164435,0.028802300187485044,0.0891414060284415,0.0728678700829177,0.0016158420354324382,0.015556783227801133,0.0198097875737722,0.0577738774953907,0.0059689973566100065,0.0332959471361688
459.3936655953147,0.03195648664644904,0.053979814421674904,0.018757339448543357,0.028822754166399765,0.08919023378764541,0.0733884489216683,0.0016677160868839081,0.015631182125013042,0.019697594710073405,0.056372050467081464,0.006065846942762899,0.033429171926120015
459.1827410472912,0.028998136663672902,0.05433705247634234,0.019651865550275885,0.032288831902914615,0.09061746297611986,0.07221246333307853,0.0012533324266220487,0.015877808157074336,0.023540810216888877,0.0596997170411365,0.005960640847921185,0.03320479160516851
458.9720100968335,0.03199060677518575,0.05704690374938424,0.017461061392161612,0.021387188029756574,0.08919536120417407,0.07128539897735404,0.002342429030116341,0.014816694834584908,0.019677852605631842,0.06285722178328337,0.0059456456281462,0.03334463687082921
458.761472477523,0.03450151973413781,0.05786099657650298,0.027446827576073092,0.013366010026720129,0.08833634122116774,0.07251826347766308,0.0031210182686909867,0.014237148746672734,0.01730407054185131,0.05877766077797238,0.005882638409724853,0.03337161110449266
458.55112792342965,0.0327483833068857,0.05451034251447358,0.0025323408101458177,0.03177276134372887,0.0891894970861035,0.07212332186436733,0.002332129583262452,0.014989925091160294,0.02039983281456839,0.061103795751060876,0.005818094624747635,0.03321766715210127
458.34097616911095,0.031115829419756814,0.05496469036123618,0.14643459707815057,0.16059983127134156,0.08979511053871943,0.07281099015823314,0.01533534558334145,0.01576974249678712,0.02173565301071763,0.05741922932071142,0.004546915135951533,0.03412990300479735
458.13101694961074,0.03084075849811666,0.05594350620641948,0.03818738121769775,0.03781011204851493,0.09041567363931016,0.07301787532970215,0.002254348104235963,0.01639101508336712,0.024091725435457803,0.055303989420762915,0.0061350422040862655,0.03307482855132089
457.921250000458,0.03494831774083496,0.05855941635559744,0.06189670136186149,0.03383971798685175,0.0883927881217027,0.0732151077634887,0.007270967910910527,0.00986670489716442,0.018035339924738516,0.05510736018969977,0.005484782747980004,0.033714085612943985
457.71167505766596,0.03507820012231719,0.057646132802421333,0.024224630388351633,0.027050799900192945,0.08945445361350911,0.07208268531700536,0.0018986312305831917,0.015438946831604966,0.022472187960432315,0.05937826668982953,0.005990254237645507,0.03312711212660842
457.50229185773105,0.033034106060232445,0.055609978073855634,0.025504691750294992,0.0247503103142115,0.08884230857716834,0.07326817695433137,0.002164419585979405,0.015215408671746726,0.019286764867643892,0.055381093832607184,0.005950637256248784,0.03309911964056894
457.29310013763154,0.03241402979426261,0.05631695030251257,0.022432501876889163,0.025654706274095156,0.08955528173988721,0.07255145981840962,0.0019352081426617979,0.015274334662497191,0.021282046324865543,0.05861151482523172,0.0059283948880270165,0.0331007288584093
457.08409963482643,0.03373195755498302,0.05897705720397615,0.023405574156939026,0.026027067446573862,0.08902410394670732,0.07153686740366731,0.0019182195072398368,0.01531971715579744,0.01994471196163254,0.059926577753590726,0.005903574578683184,0.033088345752356405
456.87529008725454,0.03623732182189322,0.06018461883870105,0.022027301689849458,0.02530326669618051,0.0890145393457222,0.07333178238936448,0.00197443939277129,0.015264203795178115,0.02096341144776952,0.05373040864559149,0.005945371034334865,0.0331520422454184
456.6666712333334,0.03783347937860015,0.060533609166924254,0.021527389050826993,0.025169103425217627,0.090090190326928,0.07130716069137415,0.0019549438217703174,0.015233599120674016,0.02620907404202768,0.0622039506322749,0.005866227568872229,0.033117154496992846
456.45824281195814,0.03898388220566607,0.05838390796198488,0.02130714838516173,0.02495095685709287,0.08706472488307206,0.0727924528507693,0.001991455739336167,0.015261943861905068,0.015224192144504867,0.05575959374102309,0.006120878393401034,0.03323598610712017
456.25000456250007,0.039129119656518496,0.05929971336269312,0.021180528625100264,0.024728424254111456,0.09189002756983125,0.07330224747747716,0.0019078790349690298,0.01520020501999058,0.032203484123480085,0.05923286149525724,0.006322720178629321,0.033191754494261184
456.04195622480626,0.029161887146234414,0.05630970811972642,0.020974016360341265,0.02439960254504392,0.0898307099478855,0.0695697720018497,0.0018308124517829075,0.014957025625458304,0.02527035441356483,0.06811998180214532,0.005460283041804705,0.032618346818439135
455.83409753919784,0.026947260530351666,0.05146698613870882,0.020969151566370678,0.02415232055751387,0.08996446761110785,0.07030777831535936,0.0016699379571989085,0.014564040161976557,0.02457607317174241,0.06570735295794533,0.004390311262488444,0.03167688527657044
455.6264282464693,0.05262560372367494,0.0830271131440349,0.020821248796653383,0.02396320033560755,0.0868974788522762,0.0715870228617113,0.001979129532464263,0.015132726286121544,0.014319990969456914,0.05379448768510904,0.0063827200176530315,0.033187574814631395
455.41894808788714,0.06412749365822926,0.10713416593506753,0.020705172615896435,0.023638169611516557,0.09071333105954253,0.0706813999331038,0.0018633928219533337,0.014870471844802674,0.025474573095626264,0.05441770110834556,0.005566995593261053,0.03263294140593566
455.21165680518897,0.07150199937291629,0.07184487441108736,0.020621717707596385,0.023480873936490475,0.08558038953199339,0.07621491314125482,0.0020943693073918524,0.015096055540090142,0.020777468548306484,0.04457607938487574,0.006135388871623723,0.033245980383504015
455.0045541405824,0.18385343388978037,0.17816958660877188,0.020497458846170966,0.023373889833383902,0.07843023425768612,0.07268654581232128,0.0020544119489580366,0.014997836758665627,0.009561654359048238,0.05726544191593452,0.005852382501976387,0.03299497871259298
454.797639836744,0.025629018633380185,0.05215075447103169,0.020497886344413838,0.023198130907006103,0.08927842952145118,0.07133984738663633,0.0020785733534314163,0.014987743445414304,0.01891427874010994,0.060460998500557424,0.005851754875825333,0.03302268308833808
454.5909136368183,0.2010251303151575,0.16372538137076514,0.020500268968849607,0.022977497572241903,0.09239454252670061,0.0821952181048695,0.002099408921512128,0.014951021072432102,0.02156773443314304,0.053067542922628726,0.005877476215387063,0.03298601569091559
454.38437528441625,0.06221974178243012,0.08031134396332093,0.020421405386089934,0.0228341898767284,0.0856682671625774,0.07225749387950652,0.002098527676655137,0.014912075867658255,0.01929935233402104,0.0550122661203751,0.005815451052617906,0.0329255928523053
454.17802452361497,0.08102968700691511,0.11434639831492728,0.020343751405048356,0.022695198572630193,0.08725594408951166,0.06830573397070118,0.0021044328407136734,0.014900280987544189,0.019171135352071343,0.053805064392952774,0.005789883823981771,0.03292904576729271
453.971861098956,0.13956427293967136,0.14768035064246327,0.020337921355861995,0.02258670510808272,0.08402314198348176,0.07124112208740532,0.0020910778093305563,0.014869583219458148,0.019168580381683904,0.056706831833462756,0.005821961094848491,0.032882784994211475
453.7658847554447,0.3174284506855039,0.3410648522594436,0.02040002555628434,0.022398677912480666,0.10496154041163121,0.07199024874737295,0.0021054093277163713,0.014855646242745787,0.01808829208219772,0.056408555826317264,0.005764572029675948,0.03289221872083659
453.56009523854885,0.1271438512820738,0.17373492613018923,0.020325547146053488,0.02219423028809433,0.09025132858891863,0.06649303669662533,0.002116952431838522,0.014829682415835274,0.018605930643613,0.05523768811845063,0.005749000548737429,0.03287549338485671
453.3544922941977,0.23873235321373862,0.21317234359154094,0.020174863753571245,0.0221092786178405,0.09651308081183355,0.08213055604412765,0.0021046163238271315,0.014804511602905752,0.019227748222941404,0.05761348783025274,0.005741500182569646,0.03283334803438191
453.1490756687812,0.08103135649530054,0.11225345688797188,0.02025215478470954,0.021972074208493973,0.09345029811846815,0.0719446397687884,0.002097183059261316,0.01476807215560129,0.01776509407502161,0.056093860371799024,0.005670154927250617,0.032779325166641705
452.9438451091486,0.11409293349088154,0.06482272722494446,0.02036829688783223,0.021650579935995323,0.08844729096975978,0.07807816300823728,0.0019876974084779425,0.014599920482885729,0.019978579200345455,0.056298925987327324,0.005364635383861649,0.03246746891750943
452.7388003626076,0.05640434603540746,0.03991273062281688,0.020238157518477667,0.02172800884909633,0.09067086581508398,0.07465386767202746,0.002191712643567613,0.014809529809589989,0.018970980807823286,0.05720316934879166,0.00587736196261354,0.032948561485434694
452.5339411769232,0.052504543840659015,0.023564536583789958,0.020206602159049007,0.02162519475080557,0.08786914011479685,0.07480828044129442,0.0021498660694849073,0.014756583177830037,0.019291690923641653,0.05593030260741551,0.0057951141670984085,0.03282257952413251
452.32926730031664,0.04605456778255786,0.007569300519269554,0.02021794369081172,0.02156482536087669,0.088287274258222,0.07446949994709487,0.0021658325090205275,0.01474388689016622,0.01953663746640815,0.05734184634754969,0.005756953073585756,0.0328134861681653
452.1247784814648,0.032053837226435365,0.03161731215341751,0.02025231538493142,0.021441744954580417,0.08803071582632371,0.07336934785368333,0.0021979354366924424,0.014751769759263697,0.019480857059832518,0.05670599626361994,0.00577727409798266,0.03284298589016233
451.9204744694985,0.038590801832502866,0.032231512583456585,0.02017067133873575,0.021270164180291828,0.08663709202134733,0.07317567414865048,0.0022016445623147113,0.014717662521773374,0.01737373442229052,0.05668330071701972,0.00574763457535148,0.03280725025886511
451.7163550140019,0.027693440486616726,0.04108405895403713,0.020152531355570553,0.021348414733404344,0.08757102169824425,0.07263776806964892,0.0021941242940288087,0.014723454006722956,0.018710081685655522,0.05462908895039148,0.005772167626357236,0.032786516794722276
451.51241986501134,0.023825817709904506,0.04139075040820974,0.020220259552775694,0.02110962109645383,0.08807357508615549,0.07223968118238257,0.002199597045915421,0.01466732956592523,0.01799667366370543,0.055617378502111334,0.005753083952472385,0.03274458819311801
451.3086687730145,0.023405638548584313,0.03880575168696435,0.02023377452689846,0.021097676959310384,0.08817290225398142,0.07242876798867612,0.0021942754210889067,0.014686625490232799,0.0186653626861629,0.05643680228876249,0.005773435738597606,0.03277289686327369
451.10510148894906,0.020514445281943617,0.04157367104810443,0.020714845651294236,0.02134596859559285,0.08828984076492816,0.07197426220198734,0.0021918729487277054,0.014663246027893312,0.01792321026042478,0.05661995677763118,0.005959147175037623,0.03260037945343082
450.9017177642021,0.02518101335100403,0.03448115921001449,0.020082140797253397,0.020464108575653568,0.08840911111035683,0.07275963486840012,0.0022336540727240684,0.014569078319543174,0.019583998791838232,0.0579246656887045,0.005641824067252014,0.032676632873733
450.6985173506085,0.028963293889815948,0.045527644278117854,0.020430454414313334,0.020169874487826662,0.08758305689415141,0.07210008534753216,0.0022468885524139864,0.014503612598539585,0.019909115193735658,0.05596206351857333,0.006220049746114497,0.03250202209428605
450.49550000045053,0.01979773079054934,0.03961805380123799,0.020367483307704826,0.020572739871010354,0.08862313632142334,0.07247736013239361,0.0024290342823595824,0.014439227973452628,0.018469189133995194,0.056041572861075126,0.005880816582230979,0.03228784168771281
450.2926654664566,0.029542485284170403,0.0471443480093169,0.011889004855470184,0.026334631703206858,0.08704363580998134,0.07160702162667351,0.0017681947954050082,0.014915568768196346,0.01898781170117198,0.05672027467419375,0.005624002905214056,0.03273785403631655
450.0900135018003,0.017621526988054095,0.036552582443577564,0.02008030940803088,0.020742987758700697,0.08953141721570448,0.07266276927953369,0.002102225526435026,0.014692947399788448,0.02012234984347822,0.056508407431848914,0.005453474130070263,0.032905449222630195
449.8875438600991,0.026816418056718447,0.04538756836442834,0.017926512051274178,0.01915509228583066,0.08745149649099455,0.07187660810789505,0.0022380268103901826,0.014486503881872264,0.01864699682963652,0.05605367434352743,0.005219526310116748,0.033017332921690366
449.68525629541375,0.03084305205811554,0.0403023692666991,0.01959765557092663,0.02011847500497452,0.08725293139465634,0.07281576318889792,0.002253997175742838,0.014550426615453653,0.019538124831659245,0.05596307355805437,0.005362995527112326,0.03275563679003505
449.48315056224726,0.018408825616447425,0.04899227111743706,0.01999143412023225,0.01981879826573033,0.08881995095954165,0.07095437325707844,0.002281274263427047,0.01449806764030376,0.019298440833506788,0.05669230799319322,0.005571329636200952,0.03264998359173275
449.2812264155437,0.02285304422048653,0.04317969722818135,0.019844393777225914,0.020046096158456407,0.08798427289066495,0.07210294508267233,0.0022040111597147823,0.014554207193040476,0.018655709788053674,0.05576163649721329,0.005492969919200863,0.03272998897828583
449.07948361068713,0.03024622138015906,0.03764112420743523,0.02005340861603568,0.020021929345422507,0.08745338750287245,0.07299108993463808,0.0022373678039778,0.01454272419310414,0.020101484024014182,0.05664224946821031,0.005542971094875409,0.03269238071594646
448.877921903501,0.024646936725043558,0.04869681333375004,0.019944040245721426,0.019985698267127018,0.08759732166831778,0.07110479653740776,0.002214515567032383,0.01452179104999915,0.018160163483808483,0.05651421288305094,0.005518696683367737,0.03264578768295429
448.6765410502468,0.02295770448366981,0.045058334594733886,0.01999784247351016,0.01995921934460216,0.08821838818981974,0.0720119029977923,0.0022048818450860356,0.014499636407236588,0.019696796197565408,0.05522359900535594,0.00550465744292796,0.03259774770932204
448.47534080762335,0.029210753565060234,0.04365006106885204,0.019955273671103193,0.019800654533787987,0.08729208156298782,0.07167488803069086,0.002230458648516293,0.014481975074033038,0.019648102608850054,0.057646200452533755,0.005473905761528953,0.0325957142296906
448.2743209327657,0.02519718064479593,0.04323234184247233,0.019948435937095856,0.019844886601083703,0.08741147750332945,0.0720828176588885,0.0022640715594105095,0.014520520940970272,0.01791108016250348,0.05566483393412083,0.0054969093862534775,0.032679591689440714
448.0734811832438,0.02630331295590927,0.04743498931558399,0.019967565341774143,0.019761835689934885,0.0873362082943624,0.071812250589495,0.002266637318792088,0.014479659421435571,0.018221224535224408,0.05460669628357146,0.005590477389499406,0.032614304776501325
447.8728213170623,0.027122722123796763,0.043441146018862814,0.01996620767246332,0.019688920592024282,0.08767200665351985,0.07281280071099092,0.002229209433772314,0.014524816687855048,0.02016656101909931,0.05333859717644199,0.005778994963457827,0.03277006936009222
447.67234109265894,0.026699874500774972,0.04475667847054505,0.019952715338805112,0.019603516625740464,0.08773011324316303,0.0720393645110149,0.0022829919088742548,0.01446682517030073,0.01963059602202141,0.05547594482695287,0.005591287133482992,0.03262527717825587
447.4720402689039,0.026853857556519357,0.05048779844368126,0.01992482915265764,0.019561016863767922,0.08777643520586186,0.07157458320132175,0.002272568675762293,0.0144728356447245,0.019459280974885702,0.05532098431183141,0.005556323975357488,0.03264670069801088
447.2719186050985,0.02981056777656957,0.04517206694197086,0.01994748920357888,0.01945869675882358,0.0867999832244465,0.0715602608559503,0.0021936771298350787,0.01447208026171973,0.017954299612066585,0.056316094410863486,0.005458369297156175,0.03266152035545736
447.0719758609746,0.04375994866332555,0.04152289701417342,0.019964375373593416,0.019493097989898078,0.08667191765429981,0.07186926969822167,0.002316738759884685,0.01436620881276739,0.020047020462361353,0.057653139562234,0.005578591200715152,0.0323874949804047
446.87221179669353,0.029924776406508875,0.045123672021161326,0.019927134789453026,0.019402034340842166,0.08770441914287501,0.07192519244737709,0.002106812120211971,0.014539709320283773,0.020324211062793203,0.05585994544270646,0.0052514964653521895,0.03283444252975452
446.67262617284507,0.01163032088705243,0.036986549689658824,0.01988757957178134,0.019325670505033206,0.08833280052421827,0.07189550144805834,0.002283645046450274,0.014320220794148408,0.0185844061224654,0.05580013017743982,0.005822473589703583,0.032284924794426295
446.4732187504465,0.029753329427936858,0.04170141928651979,0.019944017890524517,0.019270803733621226,0.08697580657050626,0.0714935117863855,0.002289210042441555,0.014312017065306775,0.019353717965080803,0.05663185545707671,0.005772563008308983,0.0322785735355091
446.27398929094164,0.033526937321968646,0.05106193779766532,0.01990631279477205,0.019168535008311546,0.08725262551907892,0.07130512231552819,0.0023493425838644784,0.014254661656206681,0.019792653098435274,0.05646284979551198,0.0056956466622571774,0.03217620589741281
446.07493755619987,0.04404938622805348,0.04394188011842108,0.019911816861947835,0.019144045454928604,0.08662599702303295,0.07191547943729967,0.0022299640330140794,0.014331160810267281,0.01919980144251915,0.05590456605825188,0.005744645281461424,0.03235789291747559
445.8760633085154,0.02920557282867481,0.07580462913748583,0.019906740056197858,0.019137501568208374,0.08844062191557073,0.06971927719661494,0.0021505090791575504,0.014426901818034837,0.019294774076620082,0.05600906717130736,0.005447308775474938,0.032617765731469094
445.67736631060615,0.04001281547524859,0.06382385813687337,0.01991913582623348,0.019031176858709028,0.08667037453340311,0.07059713985348887,0.0022242867340753524,0.014359411952242171,0.019461828231572553,0.05628297791996674,0.0053617967418077336,0.03246992778655149
445.47884632561255,0.0025948328201787964,0.04544607874500191,0.019886120064829624,0.018983931139854446,0.0884968210456127,0.07153805274996172,0.0022671558721970926,0.014301792096946906,0.01911840964532914,0.05621612242542588,0.005530884660138279,0.03234039074017764
445.2805031170971,0.016638646000484196,0.05602040456389542,0.019910997630308833,0.018992806252312165,0.08800760692177842,0.07066138217918301,0.002244220701450832,0.01432358518555868,0.019047581988653233,0.056053824785368946,0.005508918933477611,0.032389001671053075
445.0823364490432,0.01744465258510666,0.04296902614444766,0.019924138577657464,0.01889942469760288,0.08754856998862894,0.07118395353260165,0.0022491579928391116,0.014324761380343998,0.019151826557376194,0.05585607279972116,0.005441903373254896,0.03238925073625682
444.8843460858542,0.019807417079406885,0.04595760067807557,0.019895646699464163,0.018836420866788064,0.08725213021676755,0.0712251891005544,0.0022523017229933518,0.014292024228697152,0.019483906809918315,0.05591652756103099,0.005482303024974815,0.03234569974388693
444.68653179235224,0.022579298878343416,0.04112429687129151,0.019882442944740827,0.018783811903338856,0.0871617897960764,0.07161155966888565,0.002245088592354614,0.014282998609898285,0.019007977249293515,0.05606697834931706,0.00545333043793947,0.03233053607067498
444.48889333377787,0.01786780711942201,0.044593542308674336,0.019926996419093332,0.01880026275471798,0.08789357813749425,0.07127747819188025,0.0022549772084666233,0.014274546578721976,0.019708560764709407,0.055609399516102415,0.005480893308871432,0.03231422716149602
444.2914304757886,0.021351749361817926,0.04811989683000267,0.019902345994345188,0.018694731220866522,0.08740370756790458,0.07052156379315297,0.002248495999576303,0.014259375131898353,0.019429207705345456,0.05682649899575223,0.0054536602899307954,0.032302736423893606
444.0941429844583,0.025408756271417126,0.04750491816399709,0.01995213349900278,0.018668041964363523,0.08673581727812243,0.07087240768909316,0.002236671435624148,0.014256667093147964,0.01896505956287993,0.056040454879041045,0.005441303161965163,0.03230252155895306
443.89703062627615,0.024164547073822807,0.044420962113464614,0.01991795277934576,0.018642352475400463,0.08693051527260416,0.07114362603001496,0.00226330884455176,0.014254401267724773,0.019182479023687075,0.05644613267109259,0.0054893128131239385,0.032291554892462396
443.7000931681456,0.020890293885323735,0.043070863141652684,0.019924677125542675,0.018554671045704917,0.08749557282636275,0.07147484345552667,0.0022481679838367557,0.014256143309738598,0.019632171843413523,0.05562069672399151,0.005427437244130817,0.03232346059118013
443.50333037738363,0.020750409572805387,0.04627054815040007,0.01999935485384099,0.018503273770520072,0.08744673206527068,0.07108843289343228,0.002255556318150448,0.014228547007795137,0.019371521927887714,0.05508181941922974,0.005476322917698973,0.03227236053219209
443.3067420217199,0.023031349123993818,0.048010890057546815,0.019903978191980646,0.01843757018053301,0.08699119956508383,0.07075146143025546,0.0022602242315870372,0.014212035509026678,0.018800741400185502,0.055549291386457866,0.005433006645255934,0.03223584214081409
443.11032786929565,0.024628505923911973,0.047715337304463305,0.01981877564418847,0.018376790316323072,0.08678884512244071,0.07079424350327,0.002243138989796306,0.014219585268109125,0.018988446549511734,0.05568441526831639,0.005420424191214695,0.032265979875982426
442.9140876886626,0.02624704258096967,0.04583298537393365,0.01991877225851479,0.01827344014028033,0.08667939612755397,0.0710190811304304,0.002283132003670338,0.014175004270165577,0.01942730671964657,0.055816352079307935,0.005508479878620777,0.03217826974886836
442.7180212487827,0.02459140438997999,0.043527265456570506,0.019874832372970445,0.01828050558389378,0.0867846941759806,0.07141798334058383,0.002280478607666484,0.01416597247037707,0.01926037625689688,0.05526038813220006,0.005464257305104752,0.03217826659979866
442.5221283190266,0.02101380550524859,0.04252441243365687,0.01968558959415781,0.01866652576655452,0.0873292908224649,0.07135814890057335,0.0022334127270184673,0.01421519003990009,0.019509923014687767,0.055701427974635113,0.005432786938679657,0.032191606425945804
442.32640866917296,0.01998544420977563,0.044803940708484265,0.019832243192166393,0.018354080763395772,0.08717401757289493,0.07093159054408213,0.002258032805208103,0.01417588888428632,0.018521600515408236,0.055866722140586696,0.005434245512719969,0.032166690739140615
442.13086206940767,0.019507997368762225,0.04784259989752385,0.01974433147043771,0.018287394518205977,0.08751895574943477,0.07092922414010543,0.002247431806364634,0.014170767914874573,0.019468095322310426,0.05423242231354655,0.00541206000519957,0.0321807256752407
441.93548829032267,0.021857351844958392,0.05038698796476374,0.019835594573862025,0.018211484401744388,0.08737609726473276,0.06978235327300503,0.002250936530839387,0.01416751357226252,0.019963913257172533,0.05703803972435603,0.00536492013598172,0.032187886297239586
441.74028710291526,0.024052889049512267,0.05013448203323794,0.019836363577988243,0.018127546976283115,0.08630970838114482,0.0703497191358311,0.0022719674348979087,0.014136031526403291,0.017317412028729103,0.05507055492826885,0.005393272162939109,0.03212845051120244
441.54525827858726,0.025489586406691692,0.0499538905621774,0.019848537963953587,0.01810590854710641,0.08703133333808279,0.07057441075367323,0.002253639446786664,0.014140651865386135,0.02089236759054468,0.055194649334395246,0.005395688261671447,0.032137114285011266
441.350401589144,0.025937386420632695,0.04991745778652533,0.019740319136667843,0.01810901215096037,0.08601305121640036,0.06975986473538179,0.0022406374657430337,0.014144176344315596,0.017780212548450185,0.05697355059822554,0.005359807338283644,0.032147494223727965
441.1557168067932,0.0262399869621089,0.04779305976033124,0.01979742814012266,0.0180984062703296,0.08677664623664105,0.07156177722816182,0.0022500928816830477,0.014131537591636047,0.020872290808227834,0.05212559797488669,0.005371687295099616,0.03211422108209871
440.9612037041447,0.026246303774444934,0.04764232520559815,0.01986619098442044,0.01802458317038709,0.0869277749862044,0.06913067242166679,0.0022654295177025534,0.014116023935806122,0.02194732571631067,0.0611820502583349,0.005367343799807455,0.03208744144911284
440.76686205420896,0.02584285310630957,0.04751337349092259,0.019783165545212245,0.017942841649867425,0.0847637076420051,0.07096411633688753,0.002249933743033743,0.014114011510616626,0.013519185684945853,0.053127711839914465,0.005347482307589173,0.03211344424561431
440.5726916303966,0.025576284919243016,0.04758549433212713,0.019781774255084233,0.01796248893535613,0.08698057778552745,0.07116020071556166,0.0022569985983236273,0.014106871917963434,0.021328672895691958,0.054240655011558024,0.0053632362882454696,0.032091381159621096
440.37869220651703,0.02586939888789926,0.04709937373297236,0.019824209790910204,0.01792495089792284,0.08705598310653977,0.07045938953847153,0.00225298849501972,0.014103404107615054,0.0218675757098494,0.05683677837202609,0.005334437297778361,0.03207908209413817
440.1848635567782,0.02564083132398756,0.046747557984202985,0.019792001287917697,0.017862908571458093,0.08726318079255692,0.06780629113376839,0.002240810942414046,0.014090311406062586,0.02472926962884039,0.0666904929707194,0.005350546786602376,0.03206925529624811
439.99120545578535,0.025378830786635862,0.046439252775271805,0.019791009220030614,0.01782779472989884,0.08707131002321804,0.06942421036709664,0.002266356125137109,0.014064052526411876,0.022261895329839115,0.05967750189715735,0.00536979493639617,0.03201817388812495
439.79771767854004,0.025591360135364352,0.0470232022824,0.019764222615406384,0.017800957785167965,0.08717220801988328,0.06911854798430887,0.0022256651639550053,0.014098555367408823,0.02371471576106693,0.06114988042851045,0.005290016023501676,0.032102980742314796
439.6044000004397,0.02580710823109208,0.046620877737803296,0.019773672538668897,0.01780733676994287,0.08790569004748222,0.07146555747985038,0.0022589888957317674,0.014051696549848771,0.025304544839173566,0.053669521395384584,0.005392090965874439,0.031978608115557854
439.411252197276,0.025671631293809328,0.04541116127327923,0.0197885269816491,0.017731259555702084,0.08533318593600779,0.07141528365836537,0.0022426249630049244,0.014080606686137143,0.01597969900721492,0.051408065411107984,0.005234420066235854,0.032078620103494646
439.21827404523503,0.025832850423997578,0.04633534272894919,0.01973037357565433,0.017714189327669973,0.0858028143068865,0.06951290254845652,0.0022320092018255026,0.014066704953759095,0.01861152586111018,0.05804427435298455,0.00533019331635466,0.03204156861861032
439.02546532089553,0.023514303869320546,0.046897651868577334,0.019766113064972588,0.01774275327356557,0.08664228739348472,0.07043107470982689,0.0022328560242657856,0.014060959118479936,0.020948610411909444,0.055879560743289626,0.005269479104546846,0.032020046153476776
438.8328258012287,0.02479198282042345,0.04585500545420963,0.01982284640336961,0.017626402567290287,0.08628138688320147,0.07053417803602996,0.0022743751350388095,0.014000938249011167,0.018973114024490662,0.05464649546196035,0.0053825746016738655,0.03189492907622183
438.6403552635966,0.02599296299171575,0.04684819230467361,0.019816000052370553,0.01763077210312115,0.08595430149304084,0.07050229150325422,0.0022582822483850407,0.014025484967354162,0.01872100184005214,0.054939983212510056,0.005267188601424633,0.03196107157354766
438.4480534857519,0.025499090119100752,0.04418315068988796,0.019738527387800384,0.01760322460573247,0.0860551924060178,0.07040755860450112,0.0022984385250854303,0.01396522992297602,0.01889112220873376,0.05591381701506842,0.005376056144222554,0.031813058310324424
438.25592024583705,0.025502924048844175,0.049613044127468274,0.019761138445232234,0.017588922384533783,0.08615715725969032,0.07005845791231861,0.002273710350045942,0.01397849007735349,0.019380258289919614,0.05547249548337691,0.005431897804437662,0.03184892004492041
438.06395532238287,0.026709731419840513,0.04759134105667921,0.0197771341595966,0.017534065463218357,0.08595928306022457,0.07038819923451635,0.0022356960911820256,0.013997540576971284,0.018984746941464643,0.05487631016147793,0.005312645148478905,0.031891670504795966
437.87215849430834,0.025552534601056623,0.047187917162648856,0.01973146799909862,0.01747380934032109,0.08607347694882048,0.0701252352663721,0.002250003440924923,0.013977067483625715,0.01935793370273975,0.055646048267903044,0.005282140331031837,0.03185109251081588
437.6805295409191,0.026328744499174453,0.04757078267616854,0.019701482584491028,0.01747192124524284,0.08597004828841726,0.07030648207669175,0.0022620194790160053,0.013983729013540596,0.019175246805190043,0.05500442532647475,0.005355902775531507,0.031898687246111876
437.4890682419073,0.02378955377809022,0.0470498027797106,0.01971635958310026,0.017440427804348436,0.08607276882608585,0.0701418562438731,0.002255299684729987,0.013972005087286347,0.01896551039462313,0.055170550601778834,0.005308161648245718,0.031880475358336546
437.29777437735027,0.02478468228188694,0.046482486018957936,0.019751826994185914,0.017389782555323436,0.08603919979197154,0.07032572700136805,0.0022544035341563406,0.01396292074348925,0.019330541758376285,0.0550215289639315,0.0053069541326014975,0.0318563773080857
437.1066477277099,0.024546336347333043,0.046260781999888395,0.019680934122984647,0.017416787616806127,0.08596017735808137,0.0702211269811835,0.0022531935799560976,0.0139715146747958,0.019034279856571572,0.05514788658884693,0.005268220222259723,0.031850423877097925
436.91568807383146,0.025979102189105978,0.04556246316090501,0.019733390240221298,0.017382506577121093,0.08577452357458354,0.07032830550888783,0.002240677195517235,0.013948770498143607,0.019100326238675434,0.05516900215991962,0.00528387999609047,0.03182584783413238
