Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft,Planet 6 h fft,Planet 6 k fft,Planet 6 p fft,Planet 6 q fft,Planet 7 h fft,Planet 7 k fft,Planet 7 p fft,Planet 7 q fft
236.26270021285143,1.1652348705684235,1.1666609159164865,0.027519471900427077,0.03810529889910612,1.31296462776319,1.344025758473812,0.016005609410237258,0.0214370399720433,4.610474229838391,4.589704020740585,0.02847947491419705,0.03894411557878645,0.010291986681778787,0.025941070309674102,0.0028385419211932814,0.0019595473214485837,0.016695095711707107,0.026439108641956248,0.015697079005851395,0.002569899070613021,0.0045259188507718396,0.009105142226447855,0.0017377223215273103,0.0017870753633044154,0.016545932924185245,0.009201651457746434,0.0019850495539812034,0.004239705786375083
236.20689891379317,0.9160158495697589,0.9257875624981093,0.027486238410906284,0.0385454712489666,1.0328944986418946,1.064749696346289,0.016041857549673178,0.021713613124167464,3.6363585191306234,3.6047291209280954,0.02883445416731232,0.03922131427153616,0.009882848681070939,0.025570421779493868,0.0028114288777863227,0.0018552107272099831,0.01673328806573355,0.026520177246592558,0.015816048149654652,0.0025122617069480205,0.0045046900983557936,0.009099746988924165,0.0017975216259201042,0.0018013315931929537,0.016566170649407273,0.009169011534307103,0.0021212827681448996,0.004290219220077683
236.1511239671783,0.7611501429567282,0.767392438583677,0.027034136643526774,0.03815359999468489,0.8350202980766244,0.8665331118440842,0.015781133534768337,0.021442615274252605,2.9020746380196796,2.8763610740531087,0.028339589499456957,0.0388384061056535,0.009619879956891446,0.025330041333543885,0.002831457828321809,0.0019329886577606795,0.016765984622191924,0.026512726521123492,0.015873537718829298,0.00254142650338283,0.004511289298333049,0.009100313328065478,0.0018117129657599556,0.0017950466304356043,0.016591424661077644,0.00924578650822239,0.0021465557746030654,0.004264959008097826
236.09537535434376,0.6492049250259927,0.6630385748953718,0.026819305429862845,0.03795147970526122,0.7108209404697549,0.7424145727869084,0.015426706832025574,0.02112187621984394,2.4650028684945466,2.420642056186844,0.026885243448800316,0.037516095641178596,0.009469269070915165,0.025161775070009613,0.00283133040793449,0.001937129158462716,0.0167514056833961,0.026523682429195148,0.015864112686314335,0.0025854166145384307,0.004522491608219275,0.009113767275193307,0.001804172400634749,0.001790374924683408,0.01654106553407737,0.009247084939102491,0.00212804982812914,0.004240741347506808
236.0396530566439,0.5571144761532076,0.5708622650627256,0.026653953886039604,0.037863612069929144,0.6556055395408573,0.6891769213967148,0.015132873969328378,0.02096821317620226,2.36690200671258,2.336915975296716,0.025788045011689013,0.036611255743739336,0.009329566250353104,0.025033009931124575,0.0028317170552109184,0.0019409913957537913,0.016749608615083726,0.026539461114465267,0.015877949307199372,0.0025668082036198994,0.004496978569159127,0.00912525102796238,0.0017872477295070707,0.0018069069273232406,0.016564784876652153,0.009228719641853981,0.0020777164961567622,0.004291865819878554
235.9839570554507,0.49693698227715905,0.5110734643482999,0.026157839741080928,0.03766801129214072,0.5544573657862585,0.5851619344582717,0.014996204056305392,0.02098362005718238,1.9532094589395448,1.9189250610833979,0.026018605570116638,0.03704891950103577,0.009228151886349917,0.024934753597066754,0.0028316834396759525,0.0019404815516221587,0.01675522881266454,0.026534509885258836,0.015893754476448533,0.00256838417745902,0.004561602693575513,0.00909209773894785,0.0017947334889880963,0.0017370869312716493,0.016611417283745055,0.009322664216819468,0.002098824862344399,0.004096931298347481
235.92828733215384,0.4490317336009456,0.46128822753232024,0.02599248110263788,0.03758033751711843,0.47844625190257284,0.5099686871267195,0.014935942679495827,0.02093012159684267,1.6408223875858108,1.6022015247334602,0.026081267180586554,0.03667836303389339,0.009162202831490291,0.024853565315358123,0.0028315094064239954,0.001940726082592616,0.016745367683192538,0.02652862723771637,0.015895734222541397,0.0025729161838823665,0.004455490533401943,0.009011645578601435,0.0017872562150441306,0.0017979303198132786,0.01651737119945245,0.009321168049350273,0.0020725747761203427,0.004264480425971366
235.8726438681604,0.4034290005330993,0.41696373358427513,0.025857789088679986,0.03757391618189585,0.48451561775200974,0.5183878351421897,0.014756824705077243,0.020766376221925748,1.7686270538979771,1.7477642978597843,0.025469331899403824,0.03598034646904509,0.009088014580518776,0.024794638020395807,0.0028308936016850327,0.0019408467350116908,0.016735535686118345,0.026536269855876145,0.015897712628486542,0.002571725062120844,0.004468811213257319,0.009028085359185832,0.0018020754041653106,0.0018070313237837981,0.016610979530415862,0.00928011471109997,0.002112315081791332,0.004291363277503019
235.8170266448951,0.3692956725704095,0.3792032550500184,0.02556664765169065,0.03730490778941748,0.40977559847322276,0.4421411646615719,0.014559149886668274,0.020576619557494447,1.4450761212591139,1.4269528775668099,0.02492641829152381,0.03560553458190872,0.009023073246389391,0.024734391310296033,0.0028301069102039454,0.001941217175697391,0.016735767094074188,0.026535465256220435,0.015901704191454254,0.0025741474287049298,0.004453086946395016,0.008995418544318196,0.0018087301111090225,0.0018005356956965416,0.016713068143456702,0.009424705608044726,0.0021306208091380905,0.004274276185535948
235.76143564380016,0.3351440591266046,0.3547386786137209,0.025466286989390376,0.037297502900498644,0.3748758331600629,0.4079013458197662,0.014324836344293218,0.02046275714520445,1.3228195290666713,1.2826723059766403,0.023998001775599832,0.034918225372657756,0.008994284050179392,0.02469246287481838,0.002830083305659522,0.0019415336015760265,0.01672677788438447,0.026531389230209805,0.015901210914888723,0.002576269035728767,0.004496383872742387,0.008994403948368507,0.0018043214175571423,0.0017968544214018347,0.016589926389703694,0.009469797323598565,0.0021207744519360586,0.004263415727932966
235.70587084633516,0.31134252738417256,0.32802200244142143,0.02532137370272835,0.03725727789511426,0.35853026414435835,0.392237520161375,0.014236055256230397,0.020412857910336413,1.2861556625108335,1.258525768709164,0.02387611084876633,0.03456362005628532,0.008944807580879883,0.02466309738689548,0.002829497650524509,0.0019416833722120498,0.016716568440219508,0.02653123246728913,0.015903490496759595,0.0025748393073686824,0.0044014611478975195,0.00901264769121233,0.0018059942976403835,0.0017982835781810709,0.016814090532702847,0.009428511060799971,0.002120157524766165,0.004266313814416899
235.65033223397742,0.28891698451508835,0.3077851086443018,0.024938877905622613,0.036876804879214194,0.3416572635371125,0.37508201675233915,0.014033508476230794,0.020261620074349115,1.2453767627017986,1.212843091186573,0.023553808173889985,0.034206191203277746,0.008914981424573695,0.024620736688644593,0.0028288833944510243,0.0019415260691280352,0.01671607834138973,0.026528020117447176,0.015904552967534735,0.0025759224625602852,0.004300478738794265,0.00873186062366727,0.0018032327545180007,0.0017998778252148095,0.017145643085403162,0.010152175152483359,0.0021175246354599117,0.004267655878084028
235.59481978822146,0.2682447424837996,0.2883657556955926,0.024968753005295444,0.0369491881258269,0.29863266919667814,0.3299932895399772,0.013971841968244109,0.0201921267405536,1.064125241031674,1.017796413698904,0.023310712209623607,0.033679121737865164,0.008906249095261897,0.024597730823953782,0.0028287928952663937,0.0019413501335468024,0.016709537247135496,0.026518962891612406,0.0159037198661635,0.0025772683309609875,0.00484010432177972,0.00821039150919224,0.0018042814043596016,0.0017995785024198705,0.01606143567473334,0.011511985992647765,0.002117794938243798,0.004265448570119838
235.5393334905794,0.2530344677093401,0.2725479087057734,0.024583310154038245,0.036782327036444414,0.28462713628851183,0.31928153937162995,0.013786183923899326,0.020000758522513054,1.0126665809326658,0.9750500974890305,0.022990223561777223,0.03329389113005934,0.008871147265896327,0.024578119679149604,0.0028284434643804962,0.0019418901034928711,0.0166940501304077,0.02652120231560416,0.01590371190036723,0.0025755337737243815,0.005455754977455492,0.008652421330085638,0.0018056097909779913,0.0017980959657689052,0.014229010876548272,0.010763249603685411,0.0021185626019063625,0.004264130034883751
235.4838733225807,0.23635359197577605,0.25897703386849974,0.024451525920236968,0.03655615924588543,0.29154182405942086,0.32422698386576154,0.01369690554540251,0.020005081629776246,1.089172847819843,1.0462000017183894,0.022832181935230327,0.0335425942322543,0.00884320129026652,0.024533203549171493,0.0028282609944916127,0.0019411373190708708,0.01669377018967996,0.026517430994193045,0.015904779417999858,0.0025755080748168175,0.005010379169420224,0.009435025722848862,0.0018050738702875138,0.0017948924410012058,0.015289877033110567,0.0084917734211945,0.002118193054427145,0.004259966400996693
235.42843926577214,0.2310446878963842,0.23852616943154553,0.024484304053813997,0.036750939228201156,0.2437561362539339,0.2775465000634397,0.013625604821365442,0.019961886064468238,0.8501629724217263,0.8316319330572659,0.022515710599626527,0.0329785058655105,0.008859313513711381,0.024520838976909837,0.002827751068243921,0.0019411737220302208,0.016683788808595487,0.026505621739641844,0.015902827027552583,0.0025779843965363803,0.0031115894577534746,0.008579111387688363,0.0018059255882277533,0.0017999632837929795,0.020318471776077967,0.011439028096844566,0.002118981409189347,0.004265242316168318
235.3730313017181,0.2128450880129037,0.22630928331345687,0.023980324889729187,0.03661711890539076,0.24897896820244086,0.28247715583139626,0.013276611433572751,0.0199840974444907,0.9119992751862193,0.8720219454146089,0.02158870718818754,0.03300138882120457,0.008809815419891419,0.024583201882748255,0.0028270613114383543,0.0019415457492200866,0.01666839890041129,0.026505449427752778,0.015902525332553354,0.0025766511263575253,0.00477042380422398,0.010375032269963985,0.0018024931003004405,0.0017967626107351583,0.01651664076909141,0.005989835849570496,0.002113955246252652,0.004261611558909716
235.31764941200007,0.20375214071835793,0.21892891977683857,0.023849052215054945,0.03658707874266517,0.22880317480933152,0.2628531382053906,0.01315107220482668,0.019806702154641285,0.8276197749203118,0.7941304565440555,0.021255378348797507,0.031928296397071045,0.008681437087537653,0.024561303247040537,0.00282732528378674,0.001940335058513508,0.016665783419112592,0.02650316012529173,0.01590315250603269,0.002576236341174379,0.004542222982303285,0.00935194489490956,0.0018027608934372485,0.0017979429947705987,0.016563992993926243,0.00873337437487963,0.0021142721369292994,0.004263103292880446
235.2622935782169,0.2031840731772762,0.20237484996777916,0.02352927077410369,0.03658410632921575,0.2290037602859491,0.2645248742150518,0.012973130297015611,0.019723251401770264,0.8371574709992838,0.8252339949098728,0.020911169047069293,0.03182132428589112,0.008661923548094686,0.024430950272905188,0.00282712446469913,0.0019409742887689402,0.016656427501709845,0.026490940148473554,0.01590186817829025,0.002577357937515458,0.00452890871963502,0.009310059348018143,0.0018021553464259606,0.0017972745583515087,0.016401310829335665,0.008649624872673806,0.0021126516946693174,0.004261022971923548
235.206963781985,0.19620992175319102,0.19124893828805942,0.02341897574151313,0.036372992615701254,0.2003996732113526,0.23339067596531735,0.013001979988306054,0.019660339196817655,0.7012996545082043,0.6894964769245082,0.02127197947642772,0.03171868889591308,0.008734823828690038,0.024392028758191867,0.002826789560943155,0.0019402167969575146,0.01663971968733109,0.026491516703767565,0.015902076625311297,0.002576631899298586,0.004449198327995563,0.00931950981423234,0.0018034865111347129,0.0017967840678146817,0.016637550674837853,0.008579612164813866,0.0021143962479644343,0.004260997874220987
235.1516600049377,0.18235795838275193,0.18936024798550832,0.02352199224889577,0.03639681309881621,0.2045997078727308,0.2416318923156448,0.012984481751671294,0.01964359678129523,0.7449230999890061,0.7325052277644357,0.02111512169828316,0.03165168451396438,0.008728868060069662,0.024423319523683602,0.002825933876396477,0.0019409018904778883,0.0166336008039553,0.026489352275397123,0.015901409731121228,0.0025761316493913347,0.00456599402491928,0.009247409286735364,0.0018026234521118204,0.001797733215894184,0.016320042299871426,0.008700838409468989,0.002113657161304571,0.004262066768422491
235.09638222872593,0.18307136032137467,0.16689869976991453,0.023401141883636633,0.03619722343065305,0.20327002164340421,0.22973897653817443,0.012801536623813649,0.019529682898571203,0.747209059250584,0.709553318251604,0.020522204965874712,0.03108250837703616,0.008704435155628947,0.024421342647604753,0.0028257014503742946,0.0019405777070835323,0.016622096212734857,0.02647420143986656,0.015901075431287652,0.002576690657938023,0.004478607159015247,0.009426872206922801,0.001802185388155705,0.0017971923978580128,0.01664106043587835,0.008372477657160184,0.002112855541083691,0.00426088180163508
235.0411304350177,0.17898131689630434,0.15797820691163475,0.023047233985178127,0.03624025358607195,0.17675454407854774,0.21000929150353803,0.012530779394561153,0.019433690126096397,0.6186021580326172,0.6032765317782104,0.019758996096403705,0.03056712255157367,0.008710232963205456,0.02438370593679442,0.0028255648135134697,0.0019403782294026308,0.0166020843367612,0.026471895849757662,0.015901480808531387,0.0025750530869163937,0.004317665076509065,0.00902249279021609,0.0018029530435034373,0.00179742743181356,0.017108068735397462,0.009402116146669822,0.00211318903556782,0.004261288329846634
234.98590460549815,0.16216811050487134,0.16348408180280852,0.022659124642358728,0.03628760114146018,0.18471978501857228,0.21940853621119938,0.012328284193534286,0.019385789548697917,0.6840440474860178,0.6630488853493168,0.019318331317825305,0.030369553635855345,0.008712865243460821,0.024398504185289983,0.0028249874621726822,0.0019397174890871587,0.016599780807211948,0.02646845572042029,0.015902103112757242,0.0025733623674493965,0.0045576812525360885,0.009201034307097141,0.0018022063882554963,0.0017963897197021625,0.016396767117550667,0.008879324220372808,0.0021122242842735446,0.00426026811102135
234.93070472186992,0.1534398510739227,0.15804719070192016,0.02266912743244146,0.03635489250061446,0.1660140006304928,0.19875653969147516,0.01239383870829921,0.019422793385254652,0.5989380057359643,0.561599772079498,0.019740043287833173,0.030600357132720014,0.008687050707902615,0.02437736415040456,0.002824585839132464,0.0019404556268075635,0.01658596098672948,0.026458371101775756,0.01590106954617675,0.0025745560672502275,0.00459320188248148,0.009119432218293911,0.00180148415528162,0.001796989468097735,0.016297932177309314,0.009095991670195896,0.0021111074290359345,0.0042603900856459246
234.87553076585252,0.16946505485074362,0.13279836508384218,0.02263575259794309,0.03610398097478446,0.17219618783860163,0.20624310987051883,0.01243711938057859,0.01937667744622342,0.6238998307097151,0.6336039874147804,0.020087382654124537,0.03060852300764666,0.008680893396012341,0.02435378113348878,0.002824730160728331,0.0019397152582140234,0.016563794604796782,0.026448513950861986,0.015906586069860524,0.0025718116640245105,0.004448152958215218,0.009156510685930624,0.0018018950371136069,0.0017963142478359115,0.01664482187362543,0.008998816066564707,0.0021103454503317368,0.004259971703164761
234.82038271918293,0.13455894163173288,0.1563404487533256,0.022436126381703607,0.03596892354525129,0.15711042940831937,0.19010998352703237,0.012300053527097923,0.019298082389761426,0.5827440937098214,0.5419872879909488,0.019825731069482294,0.030179932390480276,0.00867914063168984,0.024368923568566875,0.0028234153851477524,0.0019394839109419856,0.016563984583506122,0.026445722764794982,0.01589216808516045,0.0025459770126973437,0.004507907112619118,0.009356755169950609,0.0018001703979256016,0.0017936407192763544,0.016483296301746567,0.008477524651268647,0.002110705577330998,0.0042609511876202264
234.76526056361507,0.14356619052139516,0.13385028004535457,0.022202883307216294,0.03610109663104995,0.15192723415993356,0.18692575877402418,0.012075672013002458,0.019277120017509457,0.5526789443961565,0.5418103081879171,0.019300602932906006,0.029695820926631464,0.008660221307133759,0.024349064268847285,0.002824023264592261,0.0019398534296040985,0.016551305322551595,0.026436306795735495,0.016076976515874065,0.0025730353699549104,0.004676718068446802,0.009259102780285489,0.001825458591057686,0.001796662113453552,0.016044375426391342,0.008730976620535841,0.0021100548153100518,0.0042607966310252154
234.71016428092,0.1331010130810586,0.1386740870144713,0.022528763444301134,0.03560779903728709,0.1508697480986925,0.18566643751138084,0.012075135678393823,0.019040496071368145,0.5628602775801654,0.5437297394392951,0.01868226096215913,0.02932819079526354,0.008656064356868469,0.02432866842867671,0.002823478112977336,0.0019393328917082795,0.016513065724497882,0.02637524916835976,0.015907378335434083,0.00255829951680515,0.004637096241760609,0.009103646982304004,0.0018003026823246865,0.001795760161597006,0.01614727116763214,0.009091606995333446,0.0021075355630258415,0.0042610287693077105
234.655093852886,0.13726658812312856,0.13030770611662637,0.02254271625836953,0.03569120578653838,0.1421648883269627,0.1756076686225178,0.01203576677963646,0.019032217165961086,0.5138886665670398,0.5018001365761696,0.018550467013328645,0.029391867788491326,0.008644345525837618,0.02434744852974479,0.0028231061448315427,0.0019394556113672282,0.01651608478438923,0.026419608105081666,0.01588830477583382,0.0025796777722916575,0.004529108790311902,0.009096199992443465,0.0017996330615511473,0.0017992958003696358,0.01642055811121914,0.009137822872546145,0.0021096310197175386,0.004261980601609865
234.60004926131833,0.12262491235421386,0.13286272819009906,0.022244917491383073,0.03563962411723457,0.13735953211797472,0.17121938373499526,0.011927613114131869,0.018970979093079755,0.5018737097978114,0.4860770877619337,0.01860082056543987,0.02895978325730969,0.008642765391565502,0.024330483218322516,0.002822880966438208,0.0019385797209564445,0.016491112262881896,0.026404474586576687,0.01589813217560208,0.0025798988195123726,0.004511384038821986,0.009132311093314631,0.0017955957686148773,0.0018018292031057536,0.0164566978337097,0.009036829910646017,0.002102406743825802,0.004264635109436523
234.54503048803943,0.10823510284340167,0.1404051306009187,0.02221918313585323,0.035694372923935014,0.13494851469436497,0.17024323995206814,0.011797308411838977,0.018970901229696704,0.5164698817489977,0.47445911548292946,0.018052554588578792,0.028873126009515342,0.008649873984603297,0.02431216866315025,0.0028231161979913348,0.0019386903411065539,0.016459204889141106,0.02639768828488626,0.01591808939680454,0.002622107941954775,0.004519303952484587,0.009130179205536094,0.0017936597157730647,0.0018021069470314324,0.016411328643295975,0.008991723450408511,0.0020956642769117606,0.004256937044573697
234.49003751488868,0.13197191305467276,0.1046061084033812,0.021592042573418846,0.035550959210450414,0.12681047463625883,0.16111022184205054,0.011615670334883962,0.018839890442699892,0.46066040746056774,0.46058186270009843,0.01809465559357896,0.02830653804294181,0.00863352850381444,0.02431061372680593,0.002824715558419357,0.0019366194456117724,0.0164071185200189,0.026365892785386116,0.0158408911904878,0.002503069128551422,0.004539765302626388,0.009138844737888556,0.0018006709931418234,0.001836439413414164,0.016482544218602378,0.009037474312465975,0.0021194997672886293,0.004324602120606314
234.43507032372247,0.08432835331285321,0.14678093408053822,0.021623505754500595,0.03537463227061355,0.12675951374142033,0.16141697081909043,0.01150390775984443,0.018803724952075523,0.49364943061097805,0.4391923541084299,0.01743268653608289,0.02837494123072218,0.008616901262468167,0.024296668228779135,0.002818246702229768,0.0019421192744022487,0.016456484768760844,0.026421879017444836,0.01585236770971224,0.002563337794059322,0.004506457833657503,0.009138695019007105,0.0018160561464918069,0.0017286131923561602,0.0164349538986431,0.008991432364829613,0.0021376282499451474,0.004169998576496406
234.3801288964144,0.11607128647235394,0.11509919383265846,0.02143217896659357,0.035731501097236724,0.11625656531334867,0.1511072399395486,0.011399326487288877,0.01881041252025715,0.42974780953731834,0.4090905630870345,0.017342476438844928,0.028064945690855117,0.008613445023125934,0.024280629499241462,0.002821086645303725,0.0019400287961896477,0.016399523258859232,0.026409360575031064,0.01587260265747446,0.0025718978588168268,0.004489782419972666,0.009145870947380024,0.0018329254765317307,0.0017787506874778886,0.01641854421029371,0.008995166788817567,0.0021559865756263026,0.0042346308646925585
234.32521321485478,0.11395020414404976,0.10002751883553755,0.02165403808282308,0.035889680072045835,0.11938237013413701,0.15555529455378064,0.011459447016189771,0.018835641027838333,0.446831209944525,0.44800413572758463,0.017435578299444286,0.02780951031250264,0.008600255767563554,0.024305956458588737,0.002820000959610955,0.0019395628470436003,0.016380843358612604,0.026389173637844418,0.015875122181679184,0.0025709313537961445,0.004478890311047602,0.009138182103425287,0.0018193044550324786,0.0018046392090175258,0.016443325028669645,0.009034273717701942,0.002137214039892344,0.004269176936982654
234.27032326095107,0.10371858249525207,0.10438575280300201,0.02109524877029364,0.03493770820444653,0.1114183957290608,0.14432820293646728,0.011251216793890491,0.018563863708674275,0.41916069114202076,0.4081646098410354,0.017104619527165313,0.027961571966437605,0.008586208657447782,0.024318955170374926,0.0028202596816833494,0.001938846619645544,0.016355753916761355,0.026362929336563944,0.015881841685415052,0.0025553968451067174,0.004482022043214566,0.009132461826483794,0.0018007159841971828,0.0018074443287129018,0.016434354725567084,0.00897416973328852,0.002111162833949364,0.00427579875788688
234.21545901662768,0.10455283822699048,0.09735230456474067,0.021401556646082526,0.03535709839157162,0.10450345681488454,0.13691994522786988,0.011334892964471835,0.018694642597757334,0.3810957114415671,0.3668319389253901,0.0171712790860344,0.028191849157498106,0.008625447606925983,0.024302599975445947,0.002820139664182047,0.0019382221547512948,0.016331113777425698,0.026364084369860007,0.015870922977994494,0.0025791534135046574,0.00448846135417548,0.009142074970019268,0.0018485868851629138,0.0018131897085793876,0.016457111211047037,0.009042224736527514,0.002176486879388589,0.004278099729063445
234.1606204638258,0.11793203279443824,0.07614826990526367,0.02097900442848344,0.0351389356348764,0.10825346348486169,0.14397481138266036,0.011247764442304768,0.01874967851222345,0.4104125916987765,0.4260547265406341,0.017515305596276804,0.028483370325469243,0.008657970904595151,0.024316063280556622,0.002819382480921353,0.0019388006291372931,0.016297071261102546,0.026365241017303597,0.015875469296335855,0.0025784032228570236,0.004476389329731429,0.009130170739002257,0.0017701670719368664,0.0017689495493156523,0.016479979993610196,0.009042790714153618,0.002071800087565291,0.004219252510355373
234.1058075845038,0.09318453186024074,0.08751383465681466,0.021335768738365662,0.0354034546646368,0.09407366534948355,0.12443687268054864,0.01134728056534523,0.018733869911162188,0.36223232171432934,0.3593051042312376,0.017721461376811746,0.02791325199133369,0.008662333659346573,0.02427258530679574,0.0028183052992833816,0.0019380312929574812,0.016262724014932898,0.02632377825011393,0.015876019718544458,0.0025761088913077274,0.004470335446618658,0.009129577945075204,0.001793044405916456,0.0017652247093591603,0.016468572950550216,0.009014505834786045,0.0021029038965906487,0.0042153405349875765
234.0510203606366,0.0883005604609702,0.08438096323096578,0.020694320907028465,0.03507645648746363,0.09609890069738136,0.12107352592473122,0.011083931287448157,0.01861180230020752,0.3772263802706858,0.36429895131910883,0.017429506321896344,0.02763469584656397,0.008692053867618161,0.024163256992547538,0.0028195175893013045,0.0019386698248429085,0.01620116631823368,0.026314744667558232,0.015874993159160664,0.0025751121304637007,0.004462839928605733,0.009133501958034005,0.0018050860136104379,0.0017767367971693114,0.01645494099735268,0.009003484276577094,0.002118196323374156,0.0042319501927203605
233.99625877421622,0.1514187235112597,0.11184602701422552,0.021181949598624645,0.03489315817210274,0.15810779628194851,0.15007266465721428,0.011143073711729241,0.018499428953861887,0.5964461594572804,0.6183485252900118,0.01705689724818343,0.02741801054191217,0.008780702408890062,0.023966000477982207,0.0028185755124925708,0.0019386757791220377,0.016185925649569284,0.02631361820844445,0.01587496198294134,0.0025747071604365315,0.004464003357522297,0.009129704814996425,0.001802834072202323,0.0017864067982660083,0.016450306344961838,0.00901409008693186,0.002113312024520116,0.004244325957806721
233.94152280725152,0.22931105626316578,0.21760500672649635,0.020921516619062695,0.034901768859465915,0.24490762500431987,0.2847146350583437,0.01093831964027049,0.01845958394780809,0.8403206911805046,0.8419716528476786,0.016397114758190407,0.027252494594719,0.008434954971546374,0.024541739175377632,0.00281905640080733,0.0019373615859133136,0.016154628097588785,0.026275545210862665,0.015873978642086138,0.0025715223522688605,0.004446677684054465,0.009119265346958476,0.001800471870012321,0.0017847719452114858,0.01647155550505461,0.009019399878191852,0.002110596134929758,0.004238621424808413
233.88681244176803,0.10807708908967832,0.15009592520350384,0.02014714311588401,0.035213293989071054,0.1376792040005235,0.17769532381683936,0.010684796251119223,0.018542908568118886,0.4991402751717025,0.45680380828140926,0.016259490485271786,0.027154126976075655,0.008529601283123547,0.024304635587555884,0.002817971887071105,0.0019385674802381084,0.016063365024973793,0.026272539981421806,0.015889932188928528,0.0025809358834672784,0.00445161749206784,0.009112789123223726,0.0018015718826959986,0.0017882045939769014,0.016439329550505564,0.009028119017078777,0.0021070406728645945,0.0042454366098345865
233.83212765980832,0.11640313862563323,0.10858491945467538,0.02064774390386794,0.0351773843662912,0.1169866136401156,0.15855640926290343,0.010802976935746809,0.018539990656117226,0.41766580169867545,0.41612538184897163,0.01635053547978012,0.027205466830422704,0.008544721246742723,0.024484108851146064,0.002819278243105865,0.001937745075290234,0.016060407880319028,0.02632832212590526,0.0158729861966362,0.0025726090002134733,0.0044424742556432644,0.009109887007466727,0.0018016585600781462,0.001787538808464406,0.016453286683016495,0.009042033388503226,0.002112251050065383,0.004242874870773869
233.77746844343156,0.0898440749670486,0.11469126906108613,0.020390964204719506,0.03463617608665584,0.10710819840271396,0.14902731242489659,0.010744141432830341,0.018328805337815,0.39408051400278993,0.38654660894553594,0.01639290362795305,0.02699220300801611,0.008664039435745797,0.024164238132605768,0.002817084130677064,0.0019368678632329945,0.015994690678631022,0.026214881063740057,0.015867936928467587,0.0025727836927463364,0.004433574159581793,0.009101138950595968,0.0018012037313036946,0.0017880373459370914,0.01645430495208189,0.009035452564372314,0.002113973077346758,0.004244074480478151
233.72283477471373,0.1303514594970368,0.06523963570659233,0.020632394434483985,0.03468354239397161,0.10235149902274229,0.1428106783994807,0.01078946638214116,0.01840064225488707,0.3515017763681261,0.3894700661858114,0.01643408499482921,0.027238936262405075,0.008521537213041455,0.02429415983816568,0.0028167440245523206,0.0019389625053889282,0.015890787074028568,0.02618308005197136,0.015868850488070445,0.0025745109600871846,0.004423483824171402,0.00910657455238707,0.001801396655783776,0.0017891615199857607,0.016444903570086183,0.00901569554930416,0.002113603155912251,0.0042470318712697
233.66822663574771,0.07720194265121474,0.11093055076021112,0.019998114557658975,0.035095526610948134,0.09658457599207151,0.135911770318986,0.010523204207705373,0.018519344367956336,0.3617104730789208,0.32691085171493184,0.016173184178063973,0.026938664153528677,0.008545519153599485,0.02427445785162572,0.0028175886314928374,0.001935159552419525,0.01595730750168055,0.02624720228247024,0.01586672623983229,0.0025728510894985858,0.004420519497800829,0.009103946251700534,0.0017988931616686723,0.0017881665260978926,0.016468126801984964,0.009039181951842596,0.0021066345781813145,0.0042428997437715015
233.6136440086429,0.09939089868373902,0.08855133757975882,0.020197501014014338,0.034467828892188274,0.09975210270708036,0.1429687801537366,0.010483074508560878,0.018259993701381084,0.3652993553911242,0.38792340370451445,0.015746963021972333,0.026611823347909524,0.008580095393847046,0.02427007162324853,0.0028149038504150896,0.0019379476742460797,0.015721506817155433,0.026102413420315714,0.01586684865026234,0.00256631993121679,0.004395923300748598,0.009085114010516713,0.0017996895527707434,0.00179030701584691,0.016452328190575388,0.009034669021543226,0.002109611432371768,0.004250937058422319
233.55908687552548,0.08808329159342024,0.0937018832291412,0.019938615488715394,0.03484858116277601,0.08750499717015661,0.1291663544555632,0.010417378945299708,0.018284800883571716,0.3170896871301612,0.3189234958069735,0.015825929943531877,0.02618946149222653,0.008568997852097892,0.024276979336405345,0.002816228222842682,0.0019365614132091512,0.015577426834217376,0.026132860616981193,0.01586429566609777,0.002570234069743133,0.0043778180273442106,0.009087007198163624,0.0017992212494459744,0.001789379154849318,0.016450097349568923,0.009035725034486457,0.0021086214891929216,0.004246985321562527
233.50455521853846,0.08307615035081918,0.0893074448031576,0.020148985884615424,0.03462859902865044,0.0922498081997748,0.1323211413620234,0.010360222699012142,0.018213910261384286,0.34240614203635145,0.3396572690886774,0.015277503790122791,0.026106404083960692,0.008537215305255657,0.024239548934110504,0.0028162440765186754,0.0019383579513939523,0.015528328911031782,0.026160619519197664,0.01586442273803336,0.002571289239723838,0.004369843209564056,0.009086875967733422,0.0017996548249490387,0.0017894761053955217,0.01645346020904523,0.009042863939385535,0.0021095929234868564,0.004246207191621007
