Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
279.90484466862586,0.05419671348291106,0.010733699914610411,0.002495207890492446,0.0022035268522367737,0.05584520927917103,0.030609184790863317,0.001003688591951036,0.0001850341896622466,0.051095958243219206,0.05279691672171962,0.00021655851419466655,0.0009004938904388309,0.06085218552296855,0.005561003259901158,0.002337876006028108,0.0011090337543421887,0.015803567659760175,0.001181440804910793,0.0008176983362694314,0.0007313941276353736
279.8265277003358,0.055561825171625376,0.010590685867259492,0.0025010092146640836,0.0021989871550301635,0.05533967049939376,0.030569485814713856,0.0010048199460245789,0.00018909148257105702,0.05107987322674716,0.05278255735097704,0.00020649988416777794,0.000896203355334575,0.061085705482115414,0.006553528716256785,0.002298933094073404,0.001113332057067315,0.015883555736555068,0.001434597200143001,0.0008072535109715449,0.0007323631330986176
279.7482545457343,0.05638411483772881,0.010519876766639371,0.0025058771075342806,0.0021989285445706995,0.05503272025670648,0.030504003225017416,0.0010157498670472428,0.00018536406884597364,0.0508935005684397,0.05280027534992494,0.0002244392669085543,0.00089774680826839,0.06224970741316475,0.009182307547593874,0.002329023079884176,0.0010709134458957244,0.01636100817084916,0.0024712595199601205,0.0008153514263289802,0.0007209221654796686
279.6700251680649,0.05625148574044227,0.010363729491194568,0.0024998241649313952,0.0022027892754413704,0.05505948872421931,0.030563795673227773,0.0010077961557215282,0.00018510168895041678,0.05113797825055408,0.05287028549663002,0.0002158011903208064,0.0008926242140768894,0.05959005647191577,0.0077929345093710614,0.0023234366847269066,0.0010748825636589922,0.015326245318973572,0.0017530917125038543,0.0008137900966672884,0.0007215196691437758
279.5918395306123,0.055918144887365295,0.010103063798163338,0.0025228812738310783,0.0021906220977372256,0.05516336613571861,0.030686190185441227,0.0010220511768958486,0.00018525738771157027,0.05104971309982998,0.05281292713120403,0.00021230802608564813,0.000899420314275154,0.057406385278085996,0.005925956825193984,0.0023106625695363606,0.0010798388146152668,0.014388309113679297,0.0010627778177001934,0.0008104410359437845,0.0007232622238259103
279.5136975967021,0.05567888763512044,0.01010468644414565,0.002506195457578094,0.002199017884208616,0.055237129834355705,0.03069840241529922,0.001013072225818846,0.0001843856737921988,0.05097887630382918,0.052888223526624104,0.0002173459419905729,0.0008970533594192568,0.0606135700777526,0.008920866023121183,0.0022940965592362296,0.0010716181868872814,0.015717515658050157,0.0022370347275904577,0.0008052682019908146,0.0007206479366053261
279.43559932970106,0.055682982100177726,0.010271398114729515,0.0024984117288045326,0.0021972185807000028,0.055232010826879875,0.030661181370435983,0.001008256021561672,0.0001865053041168987,0.051014673915062404,0.05280683492291163,0.00021798065708484137,0.0008955067430079821,0.058869260382325324,0.009136013801809829,0.0022977467934374393,0.0010636666958570796,0.014956908347731616,0.0022821954830960114,0.0008065147110415535,0.00071854330334597
279.3575446930168,0.05561710416997314,0.01031494979142122,0.002497445712583701,0.002200051056744401,0.05522699665025765,0.030672295939225123,0.0010049886666193787,0.00018531730062637232,0.050957399773528526,0.052778120364215836,0.0002137686375914147,0.000895595748205255,0.06425757739666817,0.011115154223558426,0.0023180989516802283,0.0010790746339512827,0.017188004706262614,0.0033056470843269756,0.0008123432896752948,0.0007229345629697313
279.2795336500978,0.055595576818497174,0.010369378292403008,0.0025064766476307026,0.0021989526235708,0.055285014487848574,0.030581923289743546,0.0010123315253104115,0.00018397595986145493,0.05108288212795462,0.0527845932188192,0.00021527318618865256,0.0008964841128859041,0.05909739697116603,0.006771944856654523,0.002338281467489624,0.0010716667329488442,0.015141326250183686,0.0013220223681239284,0.000817487521984953,0.0007209293859074815
279.2015661644333,0.05552463391098667,0.010374550225310789,0.002498946700013811,0.0021982677919878553,0.0553341952236512,0.030680156331212027,0.0010072390967026295,0.0001851207075281957,0.05109033510874144,0.052688609415493734,0.00021538789199244642,0.0008963162008148222,0.0576902461302423,0.007435090583020519,0.0022924021190071308,0.0010480748660836056,0.014498398074714603,0.0016732317493846967,0.0008049451329510626,0.0007140901855588131
279.1236421995535,0.05557643264330797,0.01028815655937531,0.0024959013895844576,0.002197345799568736,0.055199122474810715,0.030690512164087698,0.001006047239836795,0.00018532102727008702,0.05089189506484286,0.05274078430666875,0.00021549513293138658,0.0008957140751142125,0.059388716215909375,0.007155654939063547,0.002348795090362308,0.001026943274570994,0.015203182945609168,0.0014378999965718683,0.0008200269798445642,0.0007082380593015837
279.0457617190291,0.05567196417500175,0.010285931555930473,0.0025033887308438265,0.002193308562099105,0.055173186381899275,0.030591364567302028,0.0010107793927314269,0.00018662715272898406,0.05095544262770774,0.052778598159347205,0.0002151550167308339,0.0008955200537436535,0.0582451691098752,0.0062733637441562025,0.00232558548702962,0.0010908587998202622,0.014738031187314773,0.001113009565085574,0.0008140367284213547,0.0007258959183770406
278.96792468647146,0.055562775568513835,0.01025105651656483,0.0024967684612396917,0.0021952238977361047,0.05518184171731447,0.03061009984350682,0.001006464349396988,0.00018578340860954894,0.050746953136542705,0.05273655960462985,0.0002146843684903544,0.0008953499442846102,0.060480895638791644,0.0056876571298586755,0.0023029632943196133,0.0010735438906055654,0.015653314969299427,0.0012221070787627462,0.0008079331908970304,0.0007208406277934322
278.89013106553267,0.055512596083823584,0.010316955187351332,0.002495871852290087,0.0021972326519881353,0.05518135205121401,0.03069165571517134,0.0010058044186558365,0.00018522000510571773,0.0510316298921766,0.05283359935360158,0.0002138120751905369,0.0008949236499310045,0.059229882822165465,0.006797079460256708,0.002275487203714907,0.0010638869593390993,0.015142431863380944,0.0013307799398011033,0.0007999564537130927,0.0007183289787813746
278.81238081990523,0.05545887134097208,0.010390720389045736,0.0024946291906512734,0.002192236977351392,0.0552270034997008,0.030572435289545497,0.0010052149979156014,0.00018725585540986257,0.05093284375482476,0.05280353788377619,0.00021493088306643582,0.0008954256311232769,0.058436740784517625,0.0065388071624441725,0.0023113612904494645,0.0010835379073209981,0.01481795222882888,0.001283995184182652,0.0008101798917524844,0.0007237055533445994
278.73467391332224,0.05555227920632058,0.01021357367936477,0.0024979840894449735,0.0021917476188976015,0.0552650483515063,0.03053529203267619,0.0010077593609831808,0.00018549465231463712,0.05097743398266856,0.05264023878107569,0.00021524969278053686,0.0008951500556646452,0.05870031232016931,0.00548132442817269,0.0023273783191676612,0.0010765926713534701,0.01494294645657616,0.0008062381875868643,0.0008144151407436663,0.0007215738904427047
278.65701030955705,0.055478216063362625,0.010217781399160866,0.0024983783165467358,0.0021919180707736957,0.0551345802125099,0.0305361622485986,0.0010074070166346215,0.00018721287808083978,0.05086795254697384,0.05279746604021383,0.0002144467150088119,0.0008950974729746905,0.05715117663926743,0.005741124979752136,0.0023101656581940256,0.0010582221259782766,0.014289172582054938,0.001002675444353676,0.0008096850359567422,0.0007165500379084049
278.5793899724234,0.05554766233131227,0.010259537836097541,0.002493757267834195,0.002192095970140612,0.05508306479165225,0.03080660904191754,0.0010048818039208984,0.00018581367042219923,0.05090843499340132,0.05282939400905393,0.00021462814141394638,0.000895106400948827,0.05932792475139024,0.007052686237177259,0.0023359100618217175,0.0010873315479953472,0.015164075864661388,0.0014256477590227838,0.000816635068307751,0.0007244365584794068
278.5018128657756,0.05556017188492723,0.01020966352774835,0.002499051988527751,0.0021896816233452966,0.05512310262738194,0.030458153187003678,0.001008704326306826,0.00018653434077355266,0.050980132095305684,0.052616699468080355,0.00021457307075157769,0.0008948588322680878,0.05853732339346224,0.005979271221488687,0.002319219999703959,0.0010705154091681874,0.014877306833363453,0.0010122598148168236,0.0008120191122434328,0.0007196527820649038
278.42427895350784,0.055519225681051755,0.010293944727136494,0.002492800407569024,0.002195627105663415,0.05524551194681511,0.030637345102357657,0.0010041466147017951,0.00018443198047684138,0.05098889632523381,0.05277127707644934,0.00021445794145113876,0.0008947362644242044,0.05951804214855407,0.005762821060965707,0.002324392101633828,0.0010930459014235497,0.015253616780281445,0.0009785001743838936,0.000813604542887078,0.0007258813057295783
278.34678819955474,0.05553711179251338,0.010178521242114045,0.0024907071661544075,0.0021932164537727147,0.05513799922728845,0.030457347379676654,0.0010026184675508752,0.00018541657704178923,0.05085772419469459,0.05281041784585686,0.00021446755790379394,0.0008946873091495645,0.06001257103547223,0.006721521834764635,0.002334580144240532,0.001076525761805695,0.015441241524403517,0.0013591434302950918,0.00081647376708732,0.0007213486085010776
278.269340567891,0.05556098730535706,0.01035423641011919,0.0024883794362627895,0.0021913837186253917,0.055223216620989835,0.030498586376371775,0.001001840998984599,0.0001869121645505095,0.05093350668273606,0.05267662749464162,0.0002143818163023426,0.0008944915117531705,0.05983549899226759,0.0059543126061004335,0.002356341377971012,0.0010687066133066344,0.015383747625809232,0.0010459195169093764,0.0008224978596280821,0.0007192451389345765
278.1919360225313,0.055524125925514575,0.010349197719312375,0.0024940795237905476,0.002191603707440794,0.05512221994224155,0.030628451629758774,0.0010057265409459276,0.00018529455093285163,0.050980117741075213,0.05265958328466837,0.00021492689375360495,0.0008942168819115925,0.05854779917795272,0.006181628377826243,0.0023079085858048122,0.001071941052978692,0.014884700613777297,0.0011163055386241344,0.0008090763251970712,0.0007197977935034862
278.11457452753064,0.055444217505486504,0.010275832751695201,0.0024944538170242796,0.002189481602245032,0.05518813880404281,0.030656341462803917,0.0010060959125259515,0.00018394930874841183,0.051005086485601245,0.05266012784294112,0.00021448082907797036,0.0008941535183180112,0.059647089944691124,0.00664867200807587,0.002347193509951482,0.0010720969039020862,0.015276894103526445,0.0012678193755566354,0.0008198361925642828,0.0007199282951614084
278.0372560469836,0.055373879228815516,0.010325554454033617,0.0024925860688120487,0.0021870734133447585,0.05525894817090912,0.03056755446136366,0.001004095975694086,0.00018708046506424949,0.051137588393703796,0.052945986008551466,0.00021427431976471815,0.0008939721413372815,0.05921455637362743,0.006782657214756668,0.002280062834169872,0.0010802678415937732,0.015128545191425069,0.0013822246764437502,0.0008011461659656151,0.0007220806533983934
277.9599805450251,0.055442126820444734,0.010385781569007236,0.002495566384212558,0.0021876715365436723,0.05514216772224738,0.03041229234089959,0.001006100161294512,0.00018533822857165887,0.051225101295656786,0.05427700849056207,0.00021453165411920884,0.0008939456236276534,0.05884512264500777,0.006618171793304421,0.002325491417744635,0.0010705210467865374,0.014991483187060192,0.0012895177152973888,0.000813679731964243,0.0007193039037699992
277.88274798582944,0.0555670568895467,0.010234995898932535,0.0024977756548811955,0.0021864823119154514,0.05499833929649024,0.030537644944914878,0.0010091488246665391,0.00018547728080410273,0.05109490768751691,0.052516234435733715,0.0002148302138764262,0.0008937048454758279,0.05821292621989073,0.0051982763523884465,0.002303791628446845,0.0010712214234739562,0.014732763016140026,0.0007366883471361773,0.0008078962103170543,0.0007193888585730239
277.80555833361115,0.055604373859756834,0.010187004366055467,0.0024217233394044357,0.0021609462859024913,0.05491634542264345,0.030468104397716776,0.000960318539716354,0.00021978501075441614,0.050990333234876555,0.05285375833708016,0.0002154826240761912,0.0008937701707887182,0.05938782884230514,0.006292581116353456,0.00230123962092661,0.0010732435374515151,0.015244568759947123,0.0012404474942201052,0.0008069342049439306,0.0007200739185258665
277.7284115526243,0.055487245921325465,0.010250471683137568,0.0024881415748270997,0.002180710629456379,0.05500949159756247,0.030517517343217754,0.001003068673629758,0.00019124979236856025,0.05095763872618374,0.05282404407738209,0.00021505110927419506,0.0008933723050394529,0.058568279413628854,0.006568830093555718,0.002320004690471034,0.0010678394171737906,0.014873292427586319,0.001312528865790086,0.0008124055893563003,0.0007183290955122292
277.6513076071627,0.05533118522924948,0.010186686236340723,0.002480377249101722,0.0021893848597353237,0.0550761403548534,0.030559079276302945,0.0009974521602316019,0.00018803196692257075,0.05086157549311983,0.052894072139560606,0.00021462241605493078,0.0008931192364431219,0.0581446020597058,0.005961008349536886,0.0023118804747621433,0.0010818857237076258,0.014682259507891997,0.0010495467333124723,0.0008097284650684795,0.0007221364693958784
277.5742464615599,0.05536842218405282,0.010220593325537715,0.002497379467970304,0.002186267668917855,0.05503497119749054,0.03058110449248519,0.0010080417767577767,0.0001851058568081645,0.05092029394470689,0.052661620441010686,0.00021365192893179266,0.0008929141409040218,0.05789354072418412,0.008157858593076906,0.002317070829829596,0.0010509895871733314,0.01457688572806065,0.001923234892558499,0.0008109584225515584,0.0007136349707077926
277.49722808018873,0.05543013167766446,0.010227840022210425,0.002472127602498916,0.0021689846700519767,0.05496213916481098,0.0305342620596845,0.0009950883553347368,0.00020028624626414895,0.050888415964998,0.053284951655917207,0.00021339345356785993,0.0008921799910537327,0.059687290695999935,0.006372965308833248,0.0023331761542986136,0.00106968324991273,0.015326993435630666,0.0012486499522612548,0.0008155820386305954,0.0007186391095870747
277.4202524274619,0.05550105256687623,0.01011037085680278,0.002489719486070652,0.0021949423922921246,0.05495650298166465,0.030647128320460106,0.0010020010839305522,0.00018145115717648668,0.050046132101404496,0.05417301305261535,0.00021464854385960425,0.00089151967319894,0.05780274237957036,0.005639795377481424,0.0023156618927791315,0.0010689763199394722,0.014679344684680134,0.0009041382756082135,0.0008106159282558242,0.0007185726560728978
277.34331946783146,0.05535092349396983,0.010223082361417534,0.002471191561128839,0.0021847317309547794,0.05502195861266813,0.030559812034130517,0.0009905860538116254,0.0001897619525645795,0.048921476008777776,0.05103419708251671,0.00021415031765693778,0.000891994166715447,0.05919101189988748,0.006374003024946335,0.0023232653186199526,0.001066869817130216,0.015143048675400356,0.0010937721735653425,0.000812857724855346,0.0007175242190028567
277.2664291657888,0.05545220172517787,0.010292137407883652,0.0024709275840792593,0.0021775940962007914,0.0549231584032152,0.03049401472656964,0.0009912630666396864,0.00019426103552141674,0.05245534580622934,0.03777636966012871,0.00021279112201819117,0.0008916992090928076,0.0592033610034719,0.006728815131381851,0.002334449878647613,0.0010463732472733224,0.015140118389688978,0.0011128245930159817,0.0008158781962062752,0.0007119742550557148
277.1895814858648,0.055270790779470086,0.010261828923913903,0.0024720874920903476,0.0021393484095848787,0.0550606275432209,0.030508362962074723,0.0009952359432308748,0.00021831269178174714,0.04839285637151249,0.05439729442997638,0.0002092160397516156,0.0008926687368451008,0.059730450105469554,0.007588012916403586,0.002288749718418835,0.0010742763759089924,0.015319253789761747,0.0016225642495896273,0.0008029529604445213,0.000719620427867871
277.1127763926296,0.055330296467828874,0.010255581640655527,0.0029547814999704674,0.002465864926481275,0.05507643796900243,0.030483896560931183,0.0013225726639555816,8.448281856984081e-05,0.05030394668319658,0.05121864186919945,0.0002029094162138225,0.0008913389090368306,0.05839969291595885,0.006930152694661249,0.0022751354318368134,0.0010939859036827588,0.01480717226607146,0.001387748410304804,0.0007994359353201345,0.000725189607965813
277.03601385069254,0.05530030393501552,0.0101697735602919,0.002473112070173304,0.00223023257761963,0.05507994444201012,0.030614293414401316,0.0009861728612509462,0.00016496081786920858,0.05047545694584481,0.05253516924794446,0.00020884229657767262,0.0008919924959094322,0.05899938098280256,0.006626619404938584,0.002323308144503141,0.0010665341086025053,0.015111433970661425,0.001259994199896696,0.0008124719247851464,0.0007174719169681971
276.95929382470234,0.05525667778553305,0.01021529200479,0.002597598818745442,0.0021781205853363917,0.054951098793105384,0.030488951293021448,0.0010754186930153429,0.00016506652303223033,0.05047294952795814,0.05253362995268249,0.0002115761089810937,0.0008915935086256094,0.05944016819192236,0.00741886786390339,0.002359804020123392,0.0010505276727551082,0.015295883830702765,0.0016248344008992124,0.0008227397121110356,0.0007129989659112843
276.8826162793467,0.055311764778891596,0.01023940030494779,0.002464085575034296,0.0021416281699703217,0.0549999951923195,0.030498889515347065,0.0009963443261125208,0.0002166559327961176,0.05064247245895759,0.052230872070717686,0.00021951571594324852,0.0008899627838263471,0.059756633951005576,0.006282402637577458,0.0022336782666704086,0.0011016653118707605,0.015422187999666846,0.0011969910221075112,0.0007880855433799914,0.0007269273476108935
276.8059811793524,0.055321598780035765,0.010330660933686155,0.0024885309660143042,0.0022578986228218418,0.05501553608557336,0.03049577128091722,0.0010010653969544474,0.000139110972022292,0.05063061838792603,0.052468108993511946,0.0002208229669566089,0.0008921226022143298,0.05890514871472223,0.00697709553151635,0.002378030153702376,0.0011080147753708464,0.015071038497792094,0.0014188217394465648,0.0008282628234361671,0.0007286718482318696
276.72938848948536,0.0552520573647331,0.010224161166626935,0.0024527844866100777,0.0021611235279631233,0.05492209525342322,0.030539915632112762,0.0009786112007377317,0.00020667561471678287,0.05049219862386116,0.05253766530987252,0.00020907171323156077,0.0008927763599186881,0.060383497229271776,0.008685695663545991,0.0023130636303699713,0.0010582889476271934,0.015535146275649994,0.0020225033161084117,0.0008099582662652454,0.0007148101109325643
276.65283817455054,0.0552619627598417,0.010229776616089774,0.002561386033409131,0.002167148289124358,0.05489530995443676,0.030419959235400567,0.001055674762515458,0.00017811320890480763,0.05041721120977418,0.05211921851185803,0.00021617241178651652,0.0008873976090964839,0.05802388031175166,0.006950554323753494,0.002251378523032856,0.0010871979267756235,0.01471013539538939,0.001490640841433779,0.0007927540662251354,0.0007228079036900124
276.57633019939163,0.055296023909911646,0.010355118256166702,0.0024729190833286774,0.0022100907373195774,0.05490050708216316,0.030459647274503506,0.000990027770123391,0.00016931211218982164,0.050829444977789184,0.050743421014866154,0.00021214254483864844,0.000895287394747069,0.05999487547776297,0.005887383845359932,0.0023176336172291054,0.0010231639179846363,0.01546502021671211,0.0010047656157593332,0.0008110929845665283,0.0007049978625255594
276.4998645288914,0.05530570891607062,0.010207474755711663,0.0024430692719790976,0.0021725168534175547,0.05491047503450483,0.030466458327028347,0.0009768108582921767,0.00019913172750725996,0.05035156590506104,0.052386707787505586,0.0002209671674644681,0.0008923326780237676,0.058235826659611765,0.004603270694716315,0.0023193890374833956,0.0010859984597924198,0.014795907156193033,0.0005724707755097101,0.0008117134411053949,0.0007224072816283637
276.4234411279713,0.055313280619847895,0.010160606165156093,0.00256795681855987,0.002256108190252984,0.05501133548404605,0.03031265734763166,0.00105051719727842,0.00011895453152935274,0.05060410932870703,0.0521236978602159,0.00020994122691132542,0.0008895888024950149,0.05869912881697847,0.007033016746368192,0.002271391053966839,0.001090513308804696,0.014984373358236417,0.0013705211313228762,0.0007981445845203315,0.000723414640012651
276.34705996159164,0.055257413824576475,0.010346136623963552,0.0024689660190227395,0.0021996144575555415,0.05500196769177787,0.030515333287303943,0.0009884636094978228,0.00017446112084105797,0.050704473821181435,0.052365022482057856,0.00021270960370117797,0.0008917856140744183,0.0599120129039887,0.006725383616674404,0.0023019418158522886,0.0010847802667772165,0.0153973614279193,0.0013579441504985568,0.000806678094739411,0.0007219787669506588
276.27072099475146,0.05502709792936043,0.010306719795222583,0.002540986270776142,0.0021911041955887957,0.054655351330499556,0.030404815865140607,0.001037848634780617,0.00016265239330409302,0.050630425401125875,0.05233418836851102,0.00021475423849217262,0.000892742744725072,0.05928126772741926,0.005586785963033836,0.0022837001997089526,0.0010828852981682776,0.015167080339930788,0.0008937942316906202,0.0008015677245984737,0.0007213127867339759
276.1944241924883,0.055232792237126675,0.010216622164338952,0.0024352834051387614,0.002178995425085331,0.05494672792704116,0.030454230453246845,0.0009692926214905841,0.00019786335567117394,0.050627589086517384,0.052320963428605614,0.00021506795782576862,0.0008907514580409992,0.059193606995460814,0.006363577993234341,0.002244975206938709,0.0010592258305436577,0.015155381814894611,0.0012181027226424888,0.0007907422413097588,0.0007146553008449609
276.11816951987856,0.05554783612005194,0.010417147300299592,0.002425928503909152,0.0021962590812789964,0.055433508720521406,0.0304573429071436,0.0009607043409155812,0.00018927235506977638,0.05063522045757734,0.052231796380175784,0.00021304270754350586,0.0008907454385103479,0.059444611494969594,0.006667513736035122,0.0023190040987226598,0.0010812262441548966,0.015246178149849916,0.0012429013214680248,0.0008112602465318769,0.0007207442518947267
276.041956942037,0.05482925895776326,0.010219439466217247,0.002460605332445174,0.00217125339516682,0.05433286148804741,0.03046654011879987,0.0009870062261822874,0.00019431879280707888,0.050495155818139584,0.05226122711277385,0.00021315283074389399,0.0008910094679826875,0.058450838970047436,0.005293012081080435,0.0023800475672302547,0.0011031938277742102,0.014902267645190995,0.0007351900665926764,0.0008282098435897273,0.0007268126085987775
275.965786424117,0.05488346417009642,0.010019076644058824,0.0025150762907298063,0.0021675510629503097,0.05426523156239617,0.03002394931835683,0.0010224382051897169,0.0001814456329453345,0.05059481722383048,0.052346202022673836,0.00021360554477907592,0.000891013843783386,0.060542153125170986,0.004471595423888518,0.002316643882196525,0.001031748428284184,0.0156893654283054,0.0006322069648924263,0.0008104988518662002,0.000706582379233289
275.8896579313104,0.055371523190538625,0.010328755290500799,0.0025235552120668196,0.00217164961409917,0.05516366588679047,0.030516332196629574,0.0010294018256852995,0.00017909878075459147,0.050660998597464736,0.05222475460892426,0.00021348437711077382,0.0008909289886410781,0.05758414493540279,0.006052118627258723,0.0023470565341033216,0.0010326661190149537,0.01457023842628739,0.0011499310579081874,0.0008189410835007307,0.0007070745300849765
275.81357142884724,0.05567915025014261,0.010528055395589823,0.0024825616529332555,0.002154601764627988,0.05560675194513797,0.030671487077672442,0.001004083481963611,0.00019753170394068862,0.05064305141581556,0.05251984797741148,0.00021379540185177196,0.0008903944643457137,0.05924979223086604,0.007324956096014199,0.0023349207287001075,0.0010723807385375245,0.015213823440337147,0.0015508813003684242,0.0008155609541939169,0.0007180557159014641
275.7375268819962,0.054277183385510484,0.009563030762894224,0.0024509800579579134,0.002162856039877908,0.05363384641752704,0.02924334019265478,0.000981858038661568,0.0001986698303952818,0.05064319666963273,0.05224407245359939,0.0002144184858212981,0.0008896482369489359,0.058708457565909145,0.006020899779818088,0.0023278170572832158,0.001060587141064062,0.014951982290361278,0.001116803270687494,0.0008137004988431697,0.0007149575692343436
275.661524256064,0.05477418461187027,0.009722121018039102,0.0024921427104337333,0.002143406253163307,0.054509222421880214,0.029752970084819745,0.001010978109457038,0.0002016878383571916,0.050643923322299764,0.05230281555286775,0.0002135478932683931,0.0008900664018645895,0.05888971795133221,0.006113600665465016,0.0022672789216813707,0.0010613333015558912,0.01500825187232953,0.001132577094369449,0.0007968755646489126,0.0007148092571366083
275.5855635163958,0.05603798972934344,0.010941636925761004,0.0025342628825924195,0.002175418148473661,0.05643752888825408,0.03139910447720889,0.0010345453972936903,0.00017157318170419044,0.05054046330266236,0.05227797616101612,0.00021365781565777384,0.000890133716798284,0.05904039149635461,0.006366450871878215,0.00234848442615445,0.0010836756613380452,0.015088275564799787,0.0011899555034222515,0.0008194133540879186,0.0007209534688898595
275.5096446283747,0.0557680802935265,0.009829139681672212,0.002525845656840629,0.002184043209751095,0.05597863964332523,0.029669647707989574,0.0010297225411177323,0.00016863534118348624,0.050719107928093914,0.0523238041390173,0.0002134818179052082,0.0008898580590340887,0.05977950567858934,0.006262951601698892,0.002266002655300788,0.0011072706833129716,0.015367597452597127,0.0011314680688366949,0.0007963844154127496,0.000727448908427547
275.43376755742224,0.053621914755853525,0.009707131849183946,0.0025155094362771676,0.0021868096347081676,0.05236994157000531,0.02948059213927791,0.0010212925577048936,0.0001671437327553466,0.050677937603187596,0.052314293806782035,0.0002133123917280519,0.0008895826540553532,0.05883091280384118,0.005789165427161201,0.002326307998400773,0.001063181493414304,0.014988738637132454,0.0010250333941074546,0.0008129260002000168,0.0007152702731271181
275.35793226899784,0.056423024497874924,0.010317877262196488,0.0024877069058229988,0.0021804589408050043,0.05710991837831885,0.029998432242438408,0.001004017805323228,0.00017861273235366635,0.05051903012704344,0.052234923249293255,0.0002132594561209552,0.0008895845767698587,0.05805090871379905,0.00355063451690884,0.002346380265769701,0.0010689459968422647,0.01474422250017235,0.0003401253798293604,0.0008186368972829788,0.0007165068776546113
275.282138728599,0.05479325458286317,0.010575201765903633,0.002452876611961849,0.0021600080662684475,0.05455091289714359,0.030643994558747535,0.0009832353514763652,0.00019749516711172946,0.05057548597312366,0.052171179145399475,0.00021360588378723777,0.0008894956891514723,0.060663195509548976,0.00729860647289439,0.002344872703110682,0.001073240063140114,0.01571076386386876,0.0014533516980260739,0.0008182236563076688,0.0007179667234076075
275.20638690176116,0.05654326816808535,0.01098264420588687,0.0023853883237923497,0.0021509726150169316,0.057371165102566526,0.03126007972290284,0.0009399131413117625,0.0002229194543371889,0.05066842472100994,0.05227092922807318,0.00021302322218656134,0.0008893188733200588,0.05782547391499843,0.006931677286193985,0.0022682295650644176,0.0011412269288846334,0.014668416868875269,0.0014480280925338923,0.0007968445883990241,0.0007368296034363609
275.1306767540578,0.05564359567707906,0.011230406229614581,0.002426031651160546,0.0021608887227526686,0.05571629042881184,0.03197158682768309,0.000965561648798034,0.00020459674108509157,0.05056495900232148,0.052264061561872015,0.00021301225074074704,0.0008892392976871848,0.05880994286461775,0.007630590511328455,0.0023147810239481288,0.0011244485915084628,0.015041220102266117,0.0016225732552995805,0.0008097645608735567,0.0007320637925723779
275.05500825110016,0.05432320383747429,0.010262657493991748,0.0024668762257057473,0.0021863493747775694,0.053889470313521586,0.03050326737776321,0.0009894700672233394,0.00017767564706154575,0.05052700447771399,0.0522059276046347,0.0002131308892180619,0.000889358709287813,0.05860518372976753,0.006841733464664414,0.0024002140203618766,0.0010462499661228087,0.014930635192896837,0.0014404897432429814,0.000833483204933294,0.0007101948240285178
274.9793813585373,0.054635550951384476,0.010244855854768212,0.0024668680384182353,0.002180377987334665,0.054300199542560365,0.03052247707936789,0.0009895258029132394,0.00018150886232360227,0.050601739294489634,0.052242533685490755,0.0002135674271628674,0.0008891638911892446,0.05863099493223908,0.006840358699889381,0.0023463684130159545,0.0010960458970178404,0.014906254552567649,0.0013417830545113434,0.0008188030495616111,0.0007237214778362981
274.9037960420561,0.05450640154459846,0.010818091400380009,0.0024308380574767606,0.002172082446093264,0.054092596939345546,0.031426845272389585,0.0009664809186643828,0.00019695157165296222,0.050549031102475946,0.052277772929937134,0.000213125010169598,0.0008890667385648122,0.05800748606438881,0.006397639450857944,0.002337385457578136,0.0010760504419990624,0.014743844216146374,0.0012030088745278503,0.0008159185608258893,0.0007185103723109418
274.8282522673812,0.0554164338525078,0.010519080316591543,0.002447602344571108,0.002186141284702677,0.05537665721942043,0.0310284343023372,0.0009763439227072775,0.00018124994038344627,0.05023969648772764,0.052275053291640054,0.00021337562757204129,0.0008886012640204165,0.059045610932215664,0.006618399457199269,0.002063279827569256,0.0010972377846927158,0.01506883903562098,0.001258836836604989,0.0007399190187977421,0.0007223202045556985
274.7527500002748,0.05576645434717506,0.010862975636718161,0.0024788341738353746,0.0022209842169236575,0.055654199818947064,0.03127430670045519,0.0009942259983996126,0.0001528093053973278,0.05057228189848072,0.05224686685156431,0.00021326250252956902,0.0008888443451318823,0.058863974552161705,0.00616293858273536,0.0022953571391982203,0.0010740994456923736,0.015079188365977212,0.0011091632790322665,0.0008044019725146374,0.0007176162294995411
274.67728920653667,0.055908226613854056,0.01076189963323791,0.00246852891753598,0.0021694768249816226,0.05639030342932251,0.030676675469404485,0.0009918755460281991,0.00018540961933919033,0.05050448171051825,0.05223376827872309,0.00021324022597802344,0.0008886488253748901,0.05869769984002005,0.005556644516638882,0.002411696386232276,0.0011130618734874413,0.014948421702300773,0.0009114641542842935,0.0008365622643340064,0.0007283446993180102
274.6018698520044,0.05575797378025592,0.010209157072729357,0.0025021065240473086,0.0021819925795909766,0.055630112613616035,0.030147845235817882,0.0010130043645731918,0.00017136908404711632,0.05051711563252324,0.05222054204440059,0.0002126313776822823,0.0008884932891943387,0.05957614327166351,0.006327862445993528,0.002314960884144495,0.001046867491748997,0.015276336090533457,0.0011723622333781865,0.000809595298932503,0.0007097640634052233
