Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
222.39270847253727,0.0005990595596507437,0.008898973948659598,0.0002648036693214613,0.0005516870616406511,0.022070868688530684,0.0070516756953048956,0.002457924432968735,0.005554869259732524,0.0026750735591467277,0.010280826071330667,0.004271124673976149,0.004643751270196467,0.0016713180722414665,0.0009562948355648323,0.0007104084881688867,0.001007515598952863,0.002983180328925486,0.001956632874134054,1.43560433778066e-05,0.0001425790959148309
222.34326589617612,0.0006052370286687904,0.008865486232116748,0.00023057068315886228,0.0005273713473701179,0.022019260848189958,0.007149351396554263,0.002932702159551809,0.005116950698728166,0.002194222025307585,0.010372461998275724,0.004269911717508523,0.0046433218669111155,0.0014772044822670446,0.0007672333504574354,0.0007103460293755168,0.001007432471514321,0.002982837545027636,0.0019502561388028818,1.4373160638862268e-05,0.00014255204917902736
222.2938452991776,0.0005539571936646123,0.008876205574553481,0.0002055890291498202,0.0005301183384326346,0.02241251412769671,0.007022375911318981,0.00339553838659982,0.005176321143716303,0.0019366889437491478,0.010208223584215387,0.004270281388807,0.00464209243459394,0.0013972458415807633,0.000758822761643789,0.0007101593321903761,0.0010073657663093338,0.0029886479279467816,0.001947237382561137,1.4366987216159047e-05,0.00014254931944281777
222.24444666688893,0.0005693324499040658,0.008866568741226951,0.0002062936007676818,0.0005376902320454813,0.021678590369469418,0.007483897145958111,0.00342058758367028,0.005301386738200638,0.0020787908697679136,0.010253857892950139,0.004271834146216743,0.004642982423800708,0.0014784034820263595,0.0007904133063839309,0.0007102426940197588,0.0010074734079566449,0.0029920306266247795,0.0019467707752024318,1.4363286859655156e-05,0.00014254664816504286
222.1950699846701,0.0005943806004407817,0.008904444356296622,0.00020571154470349967,0.0005358855201940278,0.02214085271470156,0.006870380122704699,0.0034213039168016616,0.005271155334278907,0.002508114057401153,0.010717735871182502,0.004269633815836022,0.004643413737616263,0.0015390782032328602,0.0007143820556682346,0.0007098703925782965,0.0010075735220702417,0.0029939168460861366,0.0019469100083541477,1.4387407277270368e-05,0.00014253248460770578
222.1457152378943,0.0005159825972414127,0.008892851095586182,0.0002014349913995156,0.0005363710507709214,0.02198791958601768,0.0068676457226793846,0.003504695368003262,0.005286325292964633,0.0026647735304463293,0.010995656462737155,0.004272327972806679,0.004641333007396332,0.0015356118920017848,0.0006165387645347138,0.0007103320977685507,0.0010073763532720873,0.0029869100675203146,0.001949406027763637,1.4432613122503833e-05,0.00014274778480401695
222.09638241194764,0.0005778593143384486,0.008926119141075255,0.00020148602059860072,0.0005386270355426785,0.021946526550738622,0.007102373116679711,0.0035172361188406747,0.005322912302952796,0.004479714984671247,0.010835833096357918,0.0042738852509009995,0.004643049653772967,0.002233376725877891,0.0014253374553552362,0.0007104355818991743,0.0010073621235481348,0.0030353888257462188,0.001964106158138245,1.4370685796980925e-05,0.00014251116717547098
222.04707149222915,0.0005715901183103658,0.008860713087490715,0.00020121170863693762,0.0005380924841869764,0.022090045841739805,0.007064769917850964,0.003516701310048576,0.005313873819870799,0.0034146096282703293,0.01180077137903788,0.0042691604522090455,0.0046478334389906915,0.0016574585277113719,0.00047285214053886164,0.0007099357871187283,0.0010079054532113984,0.0029996616967038984,0.0019514818729787322,1.4365483256120427e-05,0.00014249036965676323
221.997782464151,0.0004198476965490392,0.008918660975525232,0.00019929017552633077,0.0005382305665337948,0.022052968424592416,0.007114625168365551,0.003554037066503273,0.005319679441025301,0.0036547182544146265,0.012046862361679534,0.00434547618791571,0.004647261698956341,0.0017246906063784376,0.0004775247538187818,0.0007188880455321033,0.0010078420365375457,0.003000596435363736,0.0019449863802560529,1.436655186428385e-05,0.00014249194846901523
221.94851531313807,0.0005933276964168268,0.009206196235617352,0.00019932259964671318,0.0005396382615480543,0.022089740407539308,0.007208808701084265,0.0035625902700267627,0.005341750176620828,0.003833433076452453,0.011994572928149464,0.004268920499550026,0.0046468235595409435,0.0018542977068882651,0.0006431973412218474,0.0007097611633010015,0.001007815484076593,0.00300465130084043,0.0019381046230982398,1.4387669415977079e-05,0.00014253582754747836
221.89927002462838,0.0009427473117750975,0.009176797684047857,0.0001994361682256538,0.0005394520797655168,0.022281837187551154,0.00711935528595767,0.003559883116484324,0.005338756416817915,0.005612615015933638,0.01382503315197157,0.004266294830324414,0.00464102604575488,0.002231701909211301,0.0007760135754566038,0.0007095024825048268,0.0010070749692375808,0.0030041635763500426,0.0019276885972761722,1.4353617871236427e-05,0.00014250006255625206
221.8500465840728,0.0009751336845355727,0.008771603101550215,0.00019862565611140229,0.0005390885771323423,0.02224603769801274,0.006945424382896171,0.0035779946430113748,0.005339218620925131,0.005880801026553252,0.014332089875729615,0.004268180241171692,0.004638343111380176,0.0021400094951843805,0.000643282849119103,0.0007096991234694162,0.0010067484994835624,0.003001315935657061,0.0019475192591180584,1.4357990130129051e-05,0.00014248659668316738
221.80084497693502,0.0006713105448239643,0.008653304058577876,0.00019893625521708733,0.0005397670714630223,0.022090451938435507,0.0069470324060782905,0.0035667125129160196,0.00534369312247375,0.0071613152054986525,0.015095964994857873,0.004268742499654093,0.004639289172090351,0.0026786581092199517,0.0012399392191346093,0.0007097745608402741,0.001006705165313682,0.002996204266105072,0.001940693218139865,1.4354627914808678e-05,0.0001424748803280144
221.75166518869182,0.0005847475871698083,0.008873182981549882,0.00019860339246715884,0.0005398370787585535,0.022101383861561654,0.007068118407153935,0.00357237388294933,0.005347535225474508,0.016133469623191517,0.02428773409487194,0.004267967570234525,0.00463876930917136,0.004940270962966864,0.0034351486764526065,0.0007095376056278707,0.0010068600821736154,0.002997754897265094,0.0019415585100220213,1.4411584394207112e-05,0.00014250249079228908
221.70250720483267,0.0007484050056742951,0.008812371094284979,0.00019885100838960054,0.0005397513837541187,0.022169141478362613,0.007018733508903072,0.0035722122823205475,0.005348992007443662,0.028771966408904583,0.03696790997275521,0.00426857275782134,0.004638582955759301,0.007643588445894897,0.006788682827377317,0.0007096061604850924,0.0010067129478753749,0.0029938900300111363,0.0019330080188721841,1.439181429699901e-05,0.00014246428424792551
221.65337101085996,0.0006259188770658475,0.008717589858941591,0.00019730396102336147,0.0005405467705095937,0.022108057539577668,0.006966131589707936,0.003603228831614222,0.005360917116341406,0.22144668491325759,0.22652145178815494,0.004268264176777619,0.004638693164454699,0.06122095236354394,0.05977263557126137,0.0007095412845671384,0.001006714377838617,0.0030123477413618147,0.001978868827479128,1.4398566788036159e-05,0.00014246848274843642
221.60425659228898,0.0005650199901851088,0.008861194560249988,0.0001978010384151895,0.0005403157185725116,0.0220679577578593,0.007041155761324127,0.0035931910223529215,0.005357966746402888,0.028298914060123272,0.03244044210254135,0.004268542319501977,0.004638364760000675,0.006836047390925491,0.007301549235168275,0.0007095996651991179,0.0010066437830264713,0.0029981501470409317,0.0019449045861475772,1.4374405395849438e-05,0.0001424512468673584
221.55516393464782,0.0007823479586606647,0.008778731913586371,0.00019776905880869786,0.0005401246306240305,0.022102735544730717,0.007059930000683112,0.0035944945110226684,0.00535727611264693,0.02089123865954966,0.018827747047797747,0.004268143788358239,0.0046375408603463696,0.004750262567299242,0.006226581827199136,0.0007095468787783612,0.0010064996218419379,0.003011023498345562,0.001939718792381295,1.4378036884906505e-05,0.00014244447329999385
221.50609302347732,0.0007574425857788728,0.008375818527279952,0.00019771362356919134,0.0005408711446100723,0.022074302469753705,0.007034257063877558,0.003597813815357258,0.005366696335472535,0.011282500385493796,0.006610241449351773,0.004267621680040854,0.00463745963948921,0.00255066067611106,0.004011463448077246,0.0007094518767942824,0.0010064521800844833,0.0030059158747028133,0.0019329602207887714,1.4385856701733441e-05,0.00014244033724657165
221.4570438443313,0.0014428713564949628,0.00929468513339329,0.0001977950649846736,0.0005403301686525316,0.02208467729286104,0.007036397605049651,0.0035932357988112504,0.0053588509437802285,0.006334376132607798,0.005986574412796639,0.00426807782697876,0.004637619502488953,0.0011480081918717187,0.002603054607710696,0.0007094611444623381,0.0010064577593948702,0.0030052750211855207,0.0019336031532458631,1.4372542180096211e-05,0.00014243246602579075
221.4080163827762,0.0004387946626080996,0.009010170638192438,0.00019727136502910094,0.0005403909000159771,0.022133081504776875,0.0070714399729331495,0.0036032033003274727,0.005362320226268877,0.006520671893191257,0.006292630716862984,0.004266914795358046,0.00463603942463986,0.001156269092196185,0.0026102003903204695,0.0007092444816338993,0.0010063244073125113,0.0030138102567154245,0.0019393588434517967,1.4372860254196812e-05,0.0001424374070921769
221.35901062439135,0.0006245087707782774,0.009027128672245352,0.00019744258823612792,0.0005405128406195282,0.022104590475144854,0.007038538075188492,0.0035927988058953556,0.005365884208311785,0.005422664998724965,0.005116725182569694,0.004269256163841925,0.004637027456844143,0.0011306209396695268,0.0024421481320666713,0.0007097775086045239,0.0010064377854727819,0.003003740270805735,0.0019373569420994075,1.4295795881847176e-05,0.0001425087769969739
221.3100265547688,0.0006261566020847666,0.008888539138558938,0.00019725470163703662,0.0005405232951638606,0.02203211428418671,0.0071269993748194396,0.0036067984961899537,0.005362617926497814,0.004432294765098601,0.005841412386668608,0.004268326852247832,0.004636692431200004,0.0008656164191610261,0.0021409288732488927,0.0007095305436720341,0.0010062361101923613,0.0030135098998532563,0.001957239144169213,1.4411264557377006e-05,0.0001423335512807613
221.2610641595133,0.0005585632361505544,0.008901308044126902,0.0001974023281586856,0.0005403641456275487,0.02214205466741384,0.00719077345458331,0.0036048822119820207,0.0053603228104518235,0.0034501313405074555,0.006047706409372396,0.0042677077077293455,0.0046361369381451864,0.0008297942913220532,0.001941421663442148,0.0007094436618260055,0.0010061009309789038,0.0030035983008780097,0.0019217224729486185,1.4396830523612313e-05,0.00014234799730650206
221.21212342424246,0.0006018827185720343,0.008923949181215656,0.00019752115096832953,0.0005401723047500064,0.022283506825095927,0.00708295711501973,0.0036043446422929664,0.005358711185045233,0.006297143487137398,0.0034236019304808873,0.004265912227540196,0.004635637132486982,0.0015795969411379275,0.0027680212535609173,0.0007090698680672668,0.0010060612461688166,0.0030061856245262755,0.0019243597328522496,1.4418805200597058e-05,0.00014236071790856618
221.16320433458648,0.0006128609201405096,0.00887920149907983,0.00019646469579210718,0.0005403794239217658,0.022228997578326908,0.0069584984074578474,0.003614132299449572,0.005361374877178817,0.0026103670385068654,0.0064733302706887815,0.004267429721328049,0.004636314137980872,0.0008215948831487836,0.0017411883581356044,0.0007093914688107905,0.0010061051536213743,0.003006899258125317,0.0019283954742559304,1.4385859425222925e-05,0.0001423531458214852
221.1143068761884,0.0005841721975819714,0.008879337602481574,0.00019712677198765799,0.000540312111504881,0.02213054041702483,0.006995559273907699,0.0036081308605894246,0.005361364765162439,0.002698657085936489,0.006679559461254904,0.00426683557451493,0.004635697407317617,0.0007361944036565303,0.0017247457087115092,0.0007093243032340882,0.001005733649906736,0.003010206647632245,0.0019286215735667828,1.4355388988810074e-05,0.00014225707114259373
221.06543103470383,0.0005874558304173694,0.008890878785509777,0.00019657584174242538,0.000540672713673246,0.022145791866368846,0.007030414142338786,0.00361433760078552,0.005365884554108119,0.0026771626672487986,0.006478783649059403,0.004266057404700403,0.004636064462810217,0.0008056314913244878,0.0017525965518367663,0.0007085201072050177,0.0010055935969849243,0.00300689919563698,0.0019245265471129942,1.4582261042226938e-05,0.0001421894738630299
221.01657679580111,0.0006047418922823844,0.008871680856081638,0.00019662147587166454,0.0005403061169116034,0.022144349752433432,0.007009431010579979,0.003614221423355495,0.005361459363845849,0.0024907230956939994,0.0065710032501167465,0.004267170623356323,0.004636423058437711,0.0008143669731006791,0.001716175748676794,0.0007080204182429625,0.001006445940945502,0.003007426360103967,0.0019244580059282904,1.4839775657593383e-05,0.00014244266695655515
220.96774414516133,0.0005850559387824373,0.008881174204854736,0.00019669208391455181,0.0005403558126093622,0.022109780263425607,0.007019959581869165,0.0036136166456172156,0.005363083948931,0.0026383936697100445,0.006330921954938435,0.004268232610296299,0.004634881640317187,0.0008783058191255811,0.0017705245945247544,0.0007117395300309516,0.0010096405319866848,0.0030061362973921556,0.0019256206025347502,1.385557488349182e-05,0.00014358622021071668
220.91893306847808,0.0005977759324095673,0.008878525149174215,0.0001963074677677988,0.0005407056828797711,0.022169159082741134,0.0070724689307538145,0.003617497917555211,0.0053673483095338665,0.0027217147554200777,0.00599253462589415,0.004267864318398992,0.004633583130487564,0.0010028082405054253,0.0018392773030530202,0.0007078636812301666,0.001006197866033477,0.0029955468717576448,0.0019196780890220362,1.4932781833283992e-05,0.00014252563787048468
220.87014355145763,0.0006036105954772967,0.008878544211961693,0.00019599533018921334,0.0005402664394267341,0.022074334474980372,0.007101529974634958,0.003621676351192402,0.005361895313664201,0.0061767889624452284,0.0030962559416577383,0.004264590142970322,0.004633118228188202,0.0015672535137872337,0.0027283331693308383,0.0007085821041812595,0.0010060361933822148,0.002955777834267198,0.001998836440829281,1.4468923111768944e-05,0.00014248384662605368
220.82137557981898,0.0005868833203244891,0.008874880062279432,0.0001964719510304709,0.000540043397533054,0.021966362554428735,0.006838299493404107,0.003617691955138836,0.005360203872929594,0.0019944358823624176,0.010459849279338419,0.004271434257144356,0.004633463805167816,0.001110686421341189,0.0006651988342249051,0.0007099237310752704,0.001005848547139238,0.0030213830073761478,0.0018900634630053257,1.4433039887247423e-05,0.00014239703107028756
220.77262913929363,0.0005958290698770538,0.008884547106321474,0.0001963484758015362,0.000540388077469631,0.022398817887078936,0.006918627165489964,0.003618075993096094,0.0053642237260805225,0.001418151872408541,0.008909527301440784,0.004266608438460601,0.004634084337569081,0.0006449110013848348,0.001092387091915825,0.0007089068357770027,0.0010060647601967245,0.0030199025291504614,0.0018918714130805132,1.4459103578352407e-05,0.00014240044602577208
220.72390421562574,0.0005951009926642506,0.008874175013581165,0.00019594696097420707,0.0005402094896059892,0.022127824883048625,0.006979227999955915,0.0036231522410704858,0.00536246127313874,0.0014084998508962498,0.008266733345309219,0.004263110815297154,0.004634609179100992,0.0006222836955256684,0.0012544884400560897,0.0007086847109477646,0.0010060300515863526,0.002993337779344191,0.0019007879349461703,1.4431941567827708e-05,0.0001423884620967384
220.675200794572,0.000597470873391895,0.008866439573177138,0.00019611922367757575,0.0005401403640038822,0.022310218846292022,0.007037224472814131,0.0036230704101705606,0.0053626417042612895,0.0013282776048089168,0.008014161133089313,0.004264382139239763,0.004633003708360487,0.0006763383953011922,0.001289120194577367,0.0007088076766398904,0.001005724371352136,0.0029851195649237983,0.0019332281035160704,1.4410528503170007e-05,0.0001423578651102154
220.62651886190164,0.0005779940327678471,0.008880889456270075,0.00019549397674833023,0.000540660930601999,0.022193897174889052,0.006989795085312017,0.0036283219948781715,0.0053677564262077475,0.0012459034591843642,0.007918693969063395,0.004264637587322711,0.004632771498849112,0.0008458748732120055,0.0013289025369855206,0.0007087500481493455,0.001005650999904266,0.0031510276111176073,0.0019459610820856527,1.4433789419281377e-05,0.00014233984168545086
220.5778584033966,0.0005840040109113082,0.008875234294844847,0.00019497950902198246,0.0005400905696493091,0.022215009423708895,0.007010591002677363,0.003633034123862615,0.005361207469460887,0.001201905637627022,0.007875393097081485,0.004264535574391344,0.004632556069168594,0.0007761257219099699,0.0012949123007345085,0.0007086789950011161,0.0010056124807954305,0.003025571591950931,0.0019579529018657967,1.4450103674330833e-05,0.00014234120435666216
220.52921940485118,0.0005798601222418041,0.008876573020942436,0.0001951387729239469,0.0005392370236252255,0.02219639752040253,0.006997974130880972,0.0036342454891759345,0.005356592573393351,0.0011462722125027559,0.007798864661426189,0.004263518605509187,0.004632134063019851,0.0008227035492500292,0.0013265657228823332,0.0007085956190638411,0.0010055089006977224,0.0030360498036382613,0.0019368557092559573,1.4434664849597428e-05,0.00014232135999841196
220.48060185207234,0.000578740707402399,0.008877350302351393,0.00019066006521112138,0.0005406378661179352,0.022250431870433088,0.0069906216947222535,0.003681464729008182,0.005367020270821616,0.0010114229502637638,0.0077674741709875825,0.004264169047639914,0.004631572770892957,0.0008779120156301456,0.0013329772910265945,0.0007087167289056518,0.0010054250453858386,0.003030907226403605,0.0019226672235218845,1.4400887268428963e-05,0.00014231927439718373
220.4320057308795,0.0005883318734611142,0.008874282399165424,0.0001872353919789843,0.000545300348253205,0.02217848449333792,0.006979564433569282,0.003704993333004609,0.005419266040140123,0.0020349195918405844,0.00657621193144718,0.004264065016823699,0.004631636912149973,0.0011961620134396935,0.0016533149532234855,0.0007086989133790485,0.0010054624641794726,0.0030231265276335203,0.0019320548979593543,1.4415862508005592e-05,0.00014231928940273592
220.38343102710448,0.0005799128471906752,0.008881632367512311,0.00020619143968975628,0.0005475667966457998,0.022208259875658033,0.006907025798544321,0.0034864887523257866,0.0054503776845214146,0.0017142988898459415,0.00894222181302063,0.004263768541034702,0.0046306006172990325,0.0005716964664767559,0.0011117582461052649,0.0007086478669919118,0.0010052821404026894,0.0030384345103706117,0.0019299682949471206,1.4402839166308804e-05,0.00014230787324207069
220.3348777265918,0.0005760234308349863,0.008871603493236674,0.00019259444590300937,0.0005380111290029477,0.0222423346735714,0.007057735952220666,0.003667986647205873,0.005338084885807487,0.0014596107940890988,0.008304291906540404,0.004263470907641519,0.0046300922019717455,0.0006398071476164933,0.001250663141433006,0.0007085732316171049,0.0010051812568394592,0.0030372153106291125,0.0019203564574227722,1.4409230438881317e-05,0.00014229635977697
220.2863458151983,0.0005789258383688966,0.008874528563992548,0.00020227404037009424,0.0005415536196823445,0.0222241000968052,0.006980686657082281,0.003540592817876981,0.005378566103991404,0.0013029422319018864,0.008113034397400149,0.004262446977192196,0.004631605068724666,0.0006966872339415272,0.001278606319466173,0.0007084256561589115,0.001005308230900558,0.0030202524879302892,0.0019176168144177917,1.443899095796512e-05,0.00014227900323315808
220.23783527879326,0.0005845628253577134,0.008879314558431892,0.00019275221578650517,0.0005416477665584991,0.022164149286461945,0.006925941580302015,0.003655238636843038,0.0053783937569859734,0.001201414468710601,0.008076207518078745,0.004262058462688277,0.004629990711772579,0.0007338868204202519,0.0012879671986814466,0.0007082731905707985,0.0010050565113830332,0.003032619671494401,0.001909421495572536,1.4450651649299251e-05,0.00014225348623868227
220.18934610325852,0.000579010787919857,0.008876446721037502,0.00019591183042229799,0.0005401091764378572,0.022216780388158785,0.007029101509533082,0.0036269845705223613,0.005364658600017582,0.0011186836131332801,0.00803538398949086,0.0042621673887131145,0.004629544550966898,0.000761871870840991,0.0012869497375692495,0.0007081754441767858,0.001004991753685801,0.0030241609295205605,0.0019151791250925144,1.4479118514634016e-05,0.0001422635674205184
220.14087827448824,0.0005755624257715375,0.008871188558605097,0.0001989872105089512,0.000543168808481589,0.022330298728860803,0.007009866364503735,0.0035813794423700867,0.005400764304180295,0.0010794851799001007,0.008046717671122621,0.004261561572382993,0.004629743311558501,0.0007725456703997815,0.001281425024498187,0.0007083387138277509,0.0010051036881695797,0.0030211869906303537,0.0019123698096239845,1.438508231363439e-05,0.0001422748610711125
220.0924317783891,0.0005662643753245423,0.008897145676425208,0.00019335519742926798,0.0005459051205536637,0.02236519326046739,0.006783302407390176,0.0036341395315642685,0.005429198992704352,0.001128572012997783,0.007826135996771764,0.0042616415662495135,0.0046288874483665495,0.0007807897936307841,0.0013340468548552684,0.0007083346043497221,0.0010049859797542032,0.00297880638503889,0.0019288682845631825,1.437288619473578e-05,0.0001422929815830966
220.04400660088015,0.0005493068654978002,0.008896404548384309,0.00018791283870293248,0.0005412513517081807,0.022543864309882783,0.006696591470942215,0.0037089729180964973,0.00537571930188606,0.001436964257186078,0.008640869402620986,0.004261927509481632,0.004627918599088675,0.0006765805931327881,0.0011556753938766057,0.0007082839846208264,0.0010048066285014861,0.0031066293503153116,0.0019127002449590995,1.4438194420844336e-05,0.0001422666576759412
219.99560272789267,0.0005492369109782602,0.008875721458982322,0.0001926066307921779,0.0005365829715914864,0.022773578313616434,0.007006901683687258,0.003674209519647967,0.005324198304355145,0.0011658773784900657,0.008186477610176926,0.004260774892790879,0.004628025345777956,0.0007540112802830995,0.0012372312695833726,0.0007081382138402274,0.0010048671748738905,0.0030640807957809384,0.0019282668775400598,1.4454367013768339e-05,0.00014225647240864942
219.9472201453706,0.0005497343618563207,0.008891954550712995,0.00019767410809255724,0.0005378288236865404,0.022521064545016352,0.0071021736144651175,0.0036095013431347383,0.005338600487423049,0.0010992502017133342,0.008153757365469048,0.004257380267376284,0.004632165552999984,0.0007815065738623219,0.0012475097767946954,0.0007076835320777197,0.0010052011665846222,0.003057751709629865,0.0019337876535762432,1.4456122280194003e-05,0.00014223449093766547
219.89885883927002,0.0005422926723380924,0.00888748135826081,0.00019634569217299362,0.0005398846268030244,0.022370764674971358,0.007022232664957534,0.003617286209031014,0.0053616752286829395,0.0009798582134595997,0.008135629915665289,0.004259071353636183,0.004626835172426244,0.0008200021208237297,0.0012520367498499087,0.0007075402112359781,0.0010045067060472836,0.0030774985390578575,0.001923218087437986,1.4548854133370904e-05,0.00014219892270612172
219.8505187955595,0.0005458444918620992,0.008918759143319839,0.0001952820743065317,0.0005396562737024057,0.022864820053518604,0.006750728438124487,0.003632339732774386,0.005359513021734377,0.0010076752431634162,0.008159429005499114,0.004260029280291734,0.004627050199148093,0.0008553027358133178,0.0012980954272034703,0.0007071149257587132,0.0010048007852709081,0.003117346534734506,0.0018631067583798277,1.4746665394763893e-05,0.00014229189826864584
219.80220000021984,0.0005450310703974106,0.009043612737521753,0.00019685417172765932,0.0005398339078326396,0.022629174342314037,0.006924316597280479,0.003614218419536302,0.005361528560592556,0.0010817585284212737,0.008436972206466773,0.004259522529724719,0.004626541738525117,0.0008123109546213093,0.0012142788953194048,0.0007067635145255598,0.001005583679822038,0.003047865598859813,0.0019431546389711105,1.4863414094040348e-05,0.00014257734193358598
219.75390243924414,0.0006717763961284956,0.008882567556288051,0.00019701382630960137,0.0005402458447323363,0.02361054330506775,0.006265409837904614,0.0036086110948308687,0.00536597671412595,0.0012507441829416172,0.007972486802369122,0.004259720477958742,0.004626220160303308,0.0008349692684940322,0.001248258014791307,0.0007093726541027448,0.001003385280910541,0.0030471604637834636,0.0019089791790937735,1.3919699152575734e-05,0.00014186384250737584
219.705626098638,0.0007679415986438472,0.009111189219070243,0.00019597235485046502,0.0005395022645781648,0.020476243730940848,0.004665705823490314,0.0036204972952749324,0.005358070374132841,0.0007026255816912879,0.008122051957313185,0.0042594598228002465,0.004625276966159544,0.0008426256155359546,0.0012347478882895771,0.0007086610721657747,0.0010045019835307877,0.003044545729557357,0.0019122993126644268,1.418454539984488e-05,0.00014225125769672044
219.65737096441907,0.0005471895225629029,0.00854619458258263,0.00019579949064560767,0.0005392480251153627,0.02352611544267275,0.009774945973159125,0.003621895547428901,0.0053548547314401715,0.0005412625030916515,0.007893511045109724,0.004258787780892047,0.004624546044908766,0.0009362886458577117,0.001266790546798393,0.0007085064785867495,0.0010043578287358833,0.003038072442790057,0.0019024285130221407,1.4207432664335113e-05,0.00014224944549932577
219.60913702261752,0.0006383844036936888,0.008720474993077128,0.0001963136288714661,0.0005401799051318104,0.022499019306962294,0.008423216820690341,0.0036128190219490495,0.005365177845431436,0.0020602081102743543,0.00817477239400626,0.00425679394390538,0.0046233072239323155,0.0005254334650904194,0.0013475841283030587,0.0007080135406818306,0.001004117214444811,0.0030699762098905445,0.0019196801357157214,1.4280679551564092e-05,0.00014221186289033001
219.56092425927557,0.0007842344779053519,0.008649470703180196,0.0001965421646148969,0.0005396306084775585,0.019155104412484,0.010728960443871975,0.0036104333517603384,0.005358983071732475,0.0011264169658581462,0.008073621786860427,0.0042546047065261895,0.004624673367237931,0.0007521114853176314,0.0013023999724485797,0.0007077462519087038,0.0010042591738821096,0.0030437003755860058,0.001905854887359531,1.429903544896703e-05,0.0001421977986465927
219.51273266044777,0.0005755055719813218,0.008701400973253282,0.00019642089220946193,0.0005401389935353313,0.02145402874958704,0.00804415796006253,0.0036113851093405353,0.005365352232805693,0.0007650849266148896,0.007884375369955145,0.004262958084990755,0.004635520811311082,0.0007944491033251706,0.0012622715755782664,0.0007086461445011501,0.001005459112645722,0.0030337748777711083,0.0019204937069805521,1.4285526105645424e-05,0.00014221760099762567
219.46456221220106,0.0006064995431959052,0.008735270561476043,0.00019607142151772467,0.0005398108679865772,0.022415078810263365,0.00685713173310679,0.003615206663927347,0.0053612757839034885,0.0008855955337964083,0.007840347218046271,0.004252901577569753,0.004624542889512589,0.0008071604498651154,0.0012625572369782151,0.0007074085861847863,0.0010041391352987347,0.003044794544558568,0.0018953541861743437,1.431909301479431e-05,0.0001421782450673612
219.41641290061435,0.000671771767088039,0.008802997751714904,0.00019587044890885988,0.000540354895960433,0.022014468853981565,0.007028483058519203,0.0036231682655263444,0.005369643820108587,0.0010059470820878433,0.00801160396795808,0.004256535839120003,0.004623045578745142,0.0008209228996099563,0.001248836600987318,0.0007078417433885448,0.0010040471524915208,0.0030499133605065556,0.0019165697566090115,1.4320542631214815e-05,0.00014219464834157842
219.36828471177893,0.000619304659744899,0.008835644387459712,0.00019608003987244633,0.000539206656641057,0.022099728001409445,0.0070722749757164,0.0036126519370430887,0.005351397871782064,0.0009524973075404464,0.008106671288476601,0.004254814616998338,0.004622257638947057,0.0008241301351232323,0.0012418365263675833,0.0007076752091021302,0.0010038080935621436,0.003049354858985838,0.0019065252730763142,1.4308275433969068e-05,0.00014214417606131809
219.3201776317983,0.0006009294542919775,0.008829285495605627,0.0001948394603333496,0.000540551132204562,0.022218774602224853,0.006907403135521549,0.0036409186205200645,0.005370978634006847,0.0008760375232973872,0.008069343261852463,0.004256879361030764,0.004621806660290419,0.0008252918745508157,0.0012507997246081234,0.0007078512842208534,0.0010038765988443677,0.0030399208630724887,0.0019057910550562072,1.4304223922514473e-05,0.0001422028600364924
219.272091646788,0.0006175715818530998,0.00883231961597162,0.00019648288371682185,0.0005381565975098382,0.02213142760964122,0.006964788442511965,0.003597122196976618,0.005334536186292668,0.0009192999743946557,0.008110986922879166,0.004254016481415612,0.004620401051743445,0.0008424497327383984,0.0012164491920678634,0.0007076766183831642,0.0010036327617716902,0.0030813994755511643,0.0019439196162723829,1.433337027724134e-05,0.00014216027311414963
219.22402674287596,0.0005988920857354935,0.008839540651361883,0.00019703245884109458,0.0005399561889918189,0.02227299048099684,0.007028378092390324,0.0036003255751476024,0.005364349648425253,0.0008222927962404765,0.00815427712205743,0.004252278071546401,0.004620597244596394,0.0008524086776122412,0.001229585197080994,0.0007073662159826411,0.0010037753508255545,0.0030617077815225536,0.0019078296420504876,1.432164025325232e-05,0.00014215424641004772
219.1759829062021,0.0005901024475821987,0.008840563346071821,0.00019700968773540077,0.0005404176662899342,0.022319368233490466,0.006886497481579715,0.0036056898095622094,0.0053718994489854585,0.0009708083936341954,0.008036984759197284,0.004257181852601875,0.004623045683557504,0.0008185694855441107,0.001291479787055321,0.0007077525514970825,0.0010039162325157168,0.0030434376218183867,0.0018860028849935445,1.4311088000597705e-05,0.00014216705099045094
219.12796012291852,0.0006170181578897819,0.008841811384655346,0.0001962626504519161,0.0005408244205380955,0.02196562525922734,0.006909835660312692,0.003615908374155708,0.00536805502924704,0.0008882819492108948,0.008166860792408883,0.004251115177149106,0.004612258503192095,0.0008281170520243263,0.0012566096761574275,0.0007071372620038567,0.0010026223962296486,0.0030269275271627848,0.0019031446363997548,1.4309695457026428e-05,0.0001421463949101752
