Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
559.3400503361298,0.03607846591916298,0.008433335577581767,0.0012894939551859838,0.012571910760117176,0.017989375442707595,0.002920368835575034,0.0021229231323641622,0.017444307023288683,0.0040438904326293166,0.009874759207762367,0.0001388296937050096,7.477597212277846e-05,0.013605417658585736,0.012519154694483569,5.865018367561562e-06,3.6983104147881003e-06
559.0273951934042,0.036065975442926494,0.008432416750223468,0.0011771543955848083,0.01259923284493446,0.01798737371453363,0.0029148592702315456,0.0021232447527643147,0.017435502036857068,0.004041929476140569,0.009869077214563024,0.00016977727813936424,7.149683063315116e-05,0.013598629013425307,0.01251290912750433,5.862072075815932e-06,3.6964495761844763e-06
558.7150893860336,0.03605979211970212,0.008435193157401988,0.001289763741519125,0.012558675178941341,0.01799079704557799,0.0029222517386874765,0.0021210535514189868,0.01742703950008607,0.004040015660176126,0.009864783755539118,0.00013834485050152719,7.492222743940116e-05,0.013591850374509893,0.012506670412665271,5.859174040938349e-06,3.6945956593039343e-06
558.4031323288666,0.03604848503525626,0.008434721262970684,0.001291109687510792,0.012549266655496263,0.017988834094073994,0.002927617494527061,0.002119324364837953,0.01741874614155837,0.00403720532082063,0.009858855623363043,0.0001379291467335452,7.584290479978532e-05,0.013585079011184088,0.012500441403856663,5.856255032895883e-06,3.6927653429359607e-06
558.0915234380582,0.03599226693792391,0.008421607718358816,0.0012903779770517389,0.012540817895726213,0.017923333107191693,0.0029004702680040743,0.002118680839996937,0.017409557300182045,0.004035047132637136,0.009853392112766915,0.00013821721953602347,7.629740882811843e-05,0.013578314542487271,0.012494218162779756,5.853337896900052e-06,3.6909218641882876e-06
557.7802621310653,0.03601194620855845,0.008422466119180147,0.001288879885183927,0.01253462258960843,0.017970965915423086,0.00291313603291477,0.002117521665930889,0.017400648792245545,0.004033277990172311,0.009848358160524364,0.00013836717349933022,7.619344868872984e-05,0.013571560426736708,0.012488001987066798,5.850424213941908e-06,3.689082334392562e-06
557.4693478266445,0.03599037724987491,0.008409075538675738,0.0012872512161946248,0.012527266056900887,0.017956177800373858,0.0028999276445614876,0.0021163529881570355,0.017391330082111783,0.004030995291523483,0.009843791474538502,0.0001386638797359245,7.632781610603043e-05,0.013564812802629092,0.012481794905863534,5.847507486404933e-06,3.6872247331739207e-06
557.1587799448469,0.03597531667291522,0.008412212090831508,0.0012860544416420853,0.012520990795832658,0.017948205070510367,0.002907343355302509,0.0021140618233765384,0.017382623574520358,0.004028019209811669,0.00983855785878973,0.00013847958946033902,7.629348280030798e-05,0.01355807244800187,0.01247559396965967,5.844600712754894e-06,3.685391923951266e-06
556.8485579070157,0.035959057183987855,0.008409099899809149,0.0012847671895450876,0.012514459380679946,0.017946239475255612,0.0029067846385579673,0.0021134586110949814,0.01737333129612201,0.0040264352131494955,0.009833346922666889,0.00013866387490398002,7.618496595846332e-05,0.013551342247265294,0.012469399723391252,5.8416892556183425e-06,3.683551058347547e-06
556.538681135782,0.03594924875658518,0.008407738495396446,0.001283797193055457,0.012508435425424921,0.01794752494565683,0.0029071286495321656,0.0021106364398263584,0.017365682062166096,0.0040244752470957375,0.00982861768635418,0.00013836744834853066,7.630984969854253e-05,0.013544619243158513,0.012463215487432653,5.838794811732127e-06,3.6817363525709396e-06
556.2291490550613,0.03593228928277093,0.008404096620573674,0.0012822526350485853,0.012502002192118104,0.017938144165038278,0.0029063242428601396,0.002109570108887026,0.017355674587827486,0.004021902527311547,0.00982299252672913,0.00013846293436765207,7.604192436744226e-05,0.013537902652486904,0.012457036614588099,5.835897758529144e-06,3.6798942950868068e-06
555.9199610900502,0.03590739806912111,0.00839590094063898,0.0012800306674356657,0.012496766864760922,0.017928990169760784,0.002904261832099959,0.002106568598625486,0.017348496534973584,0.004019654655815226,0.009818412485361782,0.0001384134650203729,7.602941303697187e-05,0.01353119644419287,0.012450864421641424,5.832996560321812e-06,3.6780598402632544e-06
555.6111166672223,0.035892724231843066,0.008391377177806508,0.0012793347843969459,0.0124921685758554,0.017908414152487007,0.00289868499659163,0.0021054100452241264,0.017341720855158924,0.0040175282077771915,0.009813282830641428,0.00013829484349007804,7.589479520879146e-05,0.013524497275765174,0.01244470199221027,5.830108533501948e-06,3.6762358629483494e-06
555.3026152143254,0.03587629035496741,0.008386768454106238,0.0012802665006927067,0.012485556558105983,0.017911693442693957,0.0028908681458859804,0.002106925435484037,0.017332649986865047,0.0040154368421200515,0.00980844056419229,0.00013832175832335212,7.592831084719229e-05,0.013517804513149672,0.012438545567239629,5.827220933032044e-06,3.6744064801084432e-06
554.9944561603775,0.03585807389826749,0.008384164424606863,0.0012809001196447088,0.012478383203430816,0.017899370670017897,0.0028906436392301515,0.0021075107344412933,0.01732272057312439,0.004013148057536051,0.009803509392044163,0.00013828394681952665,7.588463392938694e-05,0.01351112249189616,0.012432394955169812,5.824341635910648e-06,3.672593914018518e-06
554.6866389356629,0.03583923838693323,0.008376888870410708,0.0012780957324812017,0.012471559601288975,0.017889379948729536,0.0028870040589259877,0.002103516865574888,0.017313197410440455,0.004011434490613802,0.009798639822985704,0.00013823526100539452,7.582550862098466e-05,0.013504447255389084,0.012426255390919287,5.821458420209864e-06,3.670768685855376e-06
554.3791629717296,0.03581928165640175,0.008369348140471173,0.001274566248458392,0.012468947286582148,0.017878586668739538,0.00287951188772772,0.0020989864360216113,0.017309496587420363,0.0040088850445504825,0.009793498997720305,0.0001381823270400879,7.576590604340296e-05,0.013497777614651043,0.01242012076428685,5.818598308883884e-06,3.6689555168768357e-06
554.0720277013851,0.03580130760529467,0.008369365459725218,0.0012785800834832057,0.012458732358353541,0.017869648751068713,0.0028831394438240043,0.00210355384126793,0.017295030504742757,0.00400691980766934,0.00978831067148909,0.00013809527698798897,7.56776493494182e-05,0.013491117484280267,0.012413991175420629,5.8156968307332356e-06,3.6671349606950305e-06
553.7652325586934,0.035792066991784416,0.008358389973684365,0.0012748761205861295,0.012454812114554958,0.01786863707484042,0.002873369113616913,0.002099055075633687,0.017289701317173868,0.004004880345374344,0.009783777405982077,0.00013803996059885766,7.566267317073734e-05,0.013484468144620435,0.012407874644998682,5.812828575797983e-06,3.6652947175830912e-06
553.4587769789707,0.03576255254033729,0.008361807209122944,0.0012744476483654635,0.012446335478100382,0.01784498703857719,0.002871125795912201,0.002098563612804105,0.01727799707287617,0.004002875877512487,0.009778712660607312,0.0001379808994910192,7.562593987907367e-05,0.013477822294784851,0.01240176106326975,5.809970761003851e-06,3.6635080551223897e-06
553.1526603987833,0.03575894067822343,0.00832890823431595,0.001275385600989583,0.012441344477659943,0.017857894434501177,0.0028413536889908214,0.002099663520226953,0.017270984717130292,0.00400084732916768,0.00977393315759213,0.0001379168710074645,7.558263424162575e-05,0.013471187694030542,0.012395654126574222,5.807108835339839e-06,3.6617076993512617e-06
552.8468822559425,0.0357371576118492,0.008339565908495427,0.001276641379341953,0.012438255340816433,0.01784228525101211,0.0028540160750050044,0.0021009435630756886,0.017266482000295014,0.00399865816953885,0.009769127363543061,0.00013784230621299222,7.553541702086957e-05,0.013464559815256918,0.012389558168655376,5.804248816012304e-06,3.659905575317603e-06
552.5414419895029,0.035725194352668875,0.008335799080289827,0.0012696153295567352,0.012424010941649358,0.01784298248899002,0.0028550150961637447,0.00209187240818299,0.017247044805824386,0.003996577261608338,0.009764239183619785,0.00013777867193429384,7.54718049474355e-05,0.013457937600263639,0.012383466945295614,5.801387850530171e-06,3.6580845130988375e-06
552.2363390397571,0.035718233766631365,0.00832726609792954,0.0012693821214155205,0.012423106895693401,0.017849329766713187,0.002843421977554666,0.00209104058543079,0.017245506425917607,0.0039945339331414155,0.009759284675077019,0.00013771609396583595,7.544821427004516e-05,0.013451326627883658,0.012377381740007893,5.798531834908652e-06,3.6562876621942306e-06
551.931572848234,0.03569637412472831,0.0083329268544262,0.0012689157055950045,0.012417107257100693,0.017834469335396088,0.0028510641132351755,0.0020903363882697847,0.017237173765515333,0.003992370679238096,0.009754555826022653,0.0001376545737536243,7.539348437461574e-05,0.013444722059709507,0.01237130776923459,5.795677287395501e-06,3.654477306429565e-06
551.6271428576945,0.035673150293793775,0.008342862562096013,0.0012694151894499506,0.012410283298929216,0.017817040770127388,0.0028692785058897254,0.0020906480215517184,0.017227787545891,0.003990263109858481,0.009749449308218206,0.00013757792825376192,7.536811638632626e-05,0.013438123043157106,0.012365237960444628,5.792838577501446e-06,3.6527017990894704e-06
551.323048512128,0.03565680173692937,0.008321470334433744,0.0012687897433146197,0.012404492727422875,0.01781141024453275,0.002854765626076263,0.002089653348295069,0.01721975191098271,0.0039881033359191265,0.009744770586999959,0.0001375160978052021,7.532285285330356e-05,0.013431535556677688,0.012359174181230323,5.7899912486179834e-06,3.650889125068575e-06
551.0192892567494,0.03562249691694981,0.008277321038548557,0.00126706296374235,0.01239804119706697,0.017784221419693994,0.002804484324353298,0.002087306566899235,0.01721077418616916,0.00398625253962425,0.009739958008905784,0.00013745189068994747,7.527638928622087e-05,0.013424954411382063,0.01235312203188831,5.78715759669745e-06,3.6491100350328424e-06
550.7158645379957,0.03561048441642942,0.008356541780745037,0.0012672294948565725,0.012392956158987485,0.017773520281340802,0.0029004090171311373,0.002087345219121922,0.017203466663385986,0.003984226950967853,0.00973520785083647,0.00013738028094582158,7.523041148842631e-05,0.013418378497471989,0.012347073769481584,5.784310832065797e-06,3.647303371958785e-06
550.4127738035223,0.03559189424866406,0.008347256290803066,0.001265425710058879,0.012386780603242645,0.01776427374289147,0.0028921403453125126,0.002084884995205,0.0171949513343181,0.003982159644850757,0.00973032738068145,0.00013731034148535583,7.518991803760972e-05,0.013411814582047538,0.01234103115889901,5.781477991096861e-06,3.6455297731954914e-06
550.1100165022003,0.035574164536423133,0.008331293396946013,0.0012648205408093854,0.012380289368978536,0.01775805890763378,0.0028798554521789668,0.002083883805974148,0.017185924514961527,0.0039802186800606066,0.009725731986330022,0.00013724222472245848,7.514889999346977e-05,0.013405257288740218,0.01233500095175397,5.778653058833342e-06,3.6437266183808545e-06
549.8075920841122,0.035578092702098676,0.008316611378337512,0.0012640897971870825,0.012374517361360832,0.0177808924755723,0.0028585204007065446,0.002082812027407782,0.017177863938645104,0.0039780200326568925,0.009720768880075871,0.00013717783448381787,7.510306117764263e-05,0.013398704245415852,0.012328975146698734,5.775808058500935e-06,3.6419631100430787e-06
549.5055000005495,0.03557942035551488,0.008335083900666928,0.0012630567959856988,0.012368307344165334,0.017797639804876503,0.002875720352196365,0.00208118447749274,0.01716934625625836,0.003975945655845703,0.009716119038348079,0.00013710648690412096,7.507039017780121e-05,0.013392160210065101,0.012322956298570045,5.7730026765859075e-06,3.640155474290031e-06
549.2037397040089,0.03553832426083139,0.00828526306595989,0.0012621461688968772,0.012362134527089091,0.017753006597678072,0.0028213093397497103,0.002079812006741478,0.017160676666149167,0.003974021988612625,0.009711345509296308,0.00013703363016558505,7.501502332868992e-05,0.013385629537810915,0.01231694506863497,5.770177771061746e-06,3.6383419420663047e-06
548.9023106481889,0.03551846284586881,0.008311475075646876,0.0012612886429585227,0.012355751157713191,0.017737325641540503,0.002860023117697276,0.002078531121601407,0.017151795940975656,0.003971843462411302,0.009706558895011168,0.00013696382215300262,7.497276647502852e-05,0.01337909781484842,0.01231093923999927,5.767268577056952e-06,3.636462258168527e-06
548.601212287987,0.03551848045507296,0.008295431679136813,0.00126092528198651,0.01234975311098969,0.017750212358495346,0.002849789890095997,0.002077883704024058,0.01714345630373462,0.003969888966972619,0.00970175759671291,0.0001368975262382412,7.492770608252476e-05,0.013372580597665162,0.012304939186019048,5.764198015543816e-06,3.634818496912088e-06
548.3004440794957,0.03549945905790221,0.008300811478721358,0.0012599705145318798,0.01234388470625072,0.01773857847364287,0.002864282498129545,0.002076424111238431,0.01713527446349138,0.003967857848408724,0.00969711447252219,0.00013682328746692876,7.488283915085187e-05,0.01336606848445348,0.012298952237242674,5.761205479469216e-06,3.63372138276491e-06
548.0000054800001,0.0354914708323138,0.0082906079424285,0.0012588621225651606,0.012338050611969688,0.01774087118866601,0.00285796236137531,0.0020748556436909803,0.01712717736077362,0.003965821399733297,0.009692301813573856,0.00013676176495573217,7.484296662411651e-05,0.013359561131475016,0.012292967228309613,5.7588858981745755e-06,3.6308525418543487e-06
547.6998959479738,0.03547633662200622,0.00826552187720483,0.0012586630280089896,0.012331254615733584,0.017735669837620427,0.0028358269647785882,0.002074417358321126,0.017117819937232787,0.003963817383632428,0.009687449062822292,0.00013668400739357383,7.480011243957529e-05,0.013353066910879514,0.012286988860512923,5.756180649475538e-06,3.6295166229649205e-06
547.4001149430761,0.03544951646131276,0.008255178750553569,0.001257589009039013,0.0123257698603361,0.01771717904253974,0.002828560950232583,0.002072719555418214,0.01711013719131905,0.003961781904974525,0.009683038398133014,0.00013661313718943657,7.475891994847843e-05,0.013346578191291657,0.012281023484388016,5.75341281882129e-06,3.627728968242412e-06
547.1006619261489,0.03543117255002752,0.008237986197465894,0.0012566488048051559,0.012319469748429422,0.017710654907636923,0.002811917665796421,0.002071249483400911,0.017101307367896352,0.003959741132192879,0.009678191859543047,0.00013653680754705108,7.470123660567836e-05,0.013340092934677432,0.012275060009438517,5.750572564902721e-06,3.6259654573303793e-06
546.8015363592127,0.03538527858216944,0.00821010772547936,0.0012558187600793568,0.012313351623074755,0.017670583034303976,0.0027714678628568256,0.0020699913768573636,0.017092876102946245,0.00395789739561609,0.009673349713178148,0.0001364781983538925,7.467900211905833e-05,0.013333621814718236,0.012269101889049706,5.747787041849232e-06,3.624210214467344e-06
546.5027377054646,0.03533515329736352,0.008230251310799143,0.0012552576021911544,0.012308023804377354,0.017623868405910886,0.0027882943050353943,0.00206902194684521,0.01708527658975458,0.003955830376764275,0.009669059444157703,0.00013641938701302326,7.461396639161918e-05,0.013327155638765279,0.012263159143730919,5.744992962390023e-06,3.622449828451528e-06
546.2042654292737,0.03532259023658422,0.008321567406334107,0.0012540107889491023,0.012301876980939548,0.017622257449586128,0.0028692075189509576,0.00206703349987574,0.017076637249595572,0.003953100425887683,0.009664523091806078,0.00013633405995695737,7.45711233422539e-05,0.013320691873659682,0.012257215829059587,5.7422008235225685e-06,3.620696646556835e-06
545.9061189961791,0.03537797758192226,0.00829313777333237,0.0012523050587661666,0.01229614784751307,0.017700350906321435,0.002876639175462414,0.002064401630386794,0.01706839456789143,0.003950198463850078,0.009658974092225672,0.00013626320888779562,7.451261867674674e-05,0.01331424439342008,0.01225127923408929,5.7394026237345744e-06,3.618930294204847e-06
545.608297872886,0.03536929537102488,0.008210818057862997,0.0012514392025693565,0.012288313822832875,0.017683227893053134,0.0027975456247317457,0.0020634551830270953,0.01705741029037874,0.003951328310907424,0.00965531548273521,0.0001361990573101249,7.448605803318819e-05,0.0133078012323213,0.012245356554115627,5.73663749178714e-06,3.6171868260207025e-06
545.3108015272629,0.035276622384212884,0.008226729246844798,0.0012495221958605015,0.012282427701870158,0.01759636974835391,0.0027852925440977707,0.002060711407170919,0.01704922204968677,0.0039482787917456755,0.009649608989259508,0.00013606261329022874,7.442983282108258e-05,0.013301360586469737,0.012239435832557741,5.73386788763203e-06,3.615420545419065e-06
545.0136294283379,0.03527207174855785,0.008279244804023193,0.0012479926194099787,0.012276502171277785,0.017601953204849304,0.002847357313979627,0.0020590905911717534,0.017041244648455984,0.003946414817157327,0.009645171847889274,0.00013598336144134357,7.426730186377128e-05,0.013294934722423815,0.012233518147558369,5.731046885658609e-06,3.6136638625500126e-06
544.7167810462964,0.03530627021892043,0.00826863057513271,0.0012465883859567538,0.012270082765190572,0.017652423370148974,0.0028587449695921057,0.0020568347239816966,0.0170322777328022,0.0039443085945145215,0.009640811293707847,0.00013606229655001314,7.41333437175229e-05,0.013288515535632685,0.012227618123116167,5.728312755251466e-06,3.6119287385297314e-06
544.420255852477,0.03526047362618307,0.008236184782347621,0.0012459186221252196,0.012263837487794048,0.01761464111629041,0.0028230717460981563,0.0020560735232933,0.017024089152799866,0.003942123990257169,0.009636085361239072,0.00013579744247669946,7.467032879042849e-05,0.013282091505456905,0.012221715268324279,5.7255333442728805e-06,3.6101941294191864e-06
544.124053319369,0.03518085918484587,0.00841019616232377,0.0012454858551372164,0.012255770613598824,0.017536313292303693,0.002975462408339196,0.0020555201937319436,0.017012890802672858,0.003940216005638266,0.00963141492648076,0.000135942988280963,7.440391630346294e-05,0.013275691450251717,0.012215824529486082,5.722754312234865e-06,3.608441281315403e-06
543.8281729206091,0.03510683731317695,0.008096495485397981,0.0012431866136754825,0.01224702570820124,0.017464414368668853,0.0026407187284636243,0.0020524274289498846,0.017001217329388033,0.003938167551178438,0.009627020617654893,0.0001358215685722038,7.441588085747303e-05,0.013269289275045566,0.01220994536264902,5.720001312832267e-06,3.6066894300978256e-06
543.5326141309783,0.03519233837283514,0.008214340112799144,0.0012471261498141148,0.012235318107831093,0.017570633454202275,0.0027977383032109903,0.0020580380008953943,0.016984510606882944,0.003936069051912485,0.009622354587757492,0.0001356782284910607,7.42027172725552e-05,0.013262893279906537,0.012204060384011528,5.717237787923169e-06,3.6049276466213526e-06
543.2373764263988,0.035193724293364585,0.008183925066825597,0.0012375480687255344,0.012231853527711365,0.01758245012126408,0.0027748395971215166,0.0020438189876498306,0.016979191782333338,0.003934170098594231,0.009617571623310233,0.0001356058372473054,7.417502878425348e-05,0.01325651590240705,0.012198187949522241,5.714487009991978e-06,3.603177541019356e-06
542.9424592839306,0.03515325141866623,0.008188739022969597,0.001257457061258868,0.01223185319013035,0.017547853943436484,0.0027748552959147837,0.0020716375611656915,0.01697981639126346,0.003932243711055985,0.009613214664625835,0.00013552200109779425,7.409949890973874e-05,0.013250144639581948,0.012192329016361542,5.711750518515258e-06,3.6015499889722916e-06
542.6478621817689,0.03514368402257693,0.008205434019933067,0.0012520638302012817,0.012227628488166959,0.01754685598565986,0.002793941562369852,0.002062582540457319,0.016972555427010445,0.0039301136257232985,0.00960855900392251,0.00013544433846175152,7.403498204318451e-05,0.013243762203526065,0.012186468567723673,5.7090033080387226e-06,3.599752429161563e-06
542.3535845992409,0.03513726699661521,0.008196467994404315,0.0012670969242205203,0.012221778912394322,0.017548239005584367,0.0027900508091998244,0.0020838607382263692,0.016964880658928573,0.003928172178027809,0.009603940926436967,0.00013536270195435956,7.400941597814442e-05,0.01323740787071983,0.012180611448211465,5.706258889038184e-06,3.5980295469668076e-06
542.0596260168023,0.03511753787677636,0.00817781467383344,0.0012785403412873435,0.01224157314051919,0.017538476847585235,0.002769072341653952,0.0020972278278277388,0.016991208491795,0.003927173542622658,0.009599302607731508,0.00013531151318663532,7.392487198047297e-05,0.013231055310137067,0.012174781223647062,5.703525139569405e-06,3.5963073853291314e-06
541.7659859160348,0.03511094303530604,0.0082178981918451,0.0012695760001202878,0.012260468713971852,0.017539098334232325,0.0028082032026616284,0.0020816120522596016,0.017016128491354497,0.003924018751255128,0.009594979440959458,0.000135206245589198,7.38584691114565e-05,0.013224696248307907,0.012168942278803978,5.700779556805637e-06,3.594577079321919e-06
541.4726637796427,0.035067571720759916,0.008182413898976362,0.001228960891654944,0.012252800895966183,0.017510382342300165,0.0027800069966920655,0.0020248136579095605,0.017005499015413785,0.0039222243196907446,0.00959031037771913,0.00013512551334667804,7.380395934703677e-05,0.013218363081488728,0.012163107419074575,5.698010453820581e-06,3.592807345395382e-06
541.1796590914503,0.03506186308601911,0.0081683282664249,0.0011571964490565661,0.012212470329611352,0.017510509020467933,0.002757942123441774,0.0019283980666007596,0.016950914642141587,0.003920268087404721,0.00958602868191398,0.00013503523665677562,7.37628916860685e-05,0.013212032996650906,0.012157294558599945,5.695297317678111e-06,3.5910932497195267e-06
540.8869713363981,0.03504516083104713,0.008176631068850405,0.0013646141904177502,0.012260822435182372,0.017499265378954684,0.002779702724365636,0.0022109455623836424,0.017014400365141645,0.003918005622962188,0.009581339430677347,0.00013492981434082426,7.356011235765346e-05,0.013205696174846245,0.012151476200021076,5.692572397471492e-06,3.5893859276388506e-06
540.5946000005406,0.035030236223621766,0.008172070042551043,0.0012482093821058798,0.012192223009821158,0.01749505849385553,0.0027801046165547897,0.002057021185428438,0.01692333358199563,0.003916084583743778,0.009577572582605517,0.00013488177081268917,7.363813430736989e-05,0.013199386132077558,0.012145659960342269,5.689850621316179e-06,3.5876555609265407e-06
540.3025445710427,0.035015414800869435,0.008167704907283555,0.0012530050472408336,0.012181708612245542,0.01748990074607842,0.0027742426932783545,0.0020631756848932515,0.016908630767697105,0.003914318737926652,0.009572505982098961,0.0001347929382362911,7.358958690579533e-05,0.013193079133179636,0.012139871840932334,5.687124169874203e-06,3.5859416335776807e-06
540.0108045361771,0.03499710516215498,0.008163055490324015,0.0012517894014372065,0.012186508774821744,0.017477642339240387,0.0027693992820113254,0.002060581166296723,0.01691466227738118,0.003912038673110119,0.009567838131369698,0.00013470505464702878,7.35090234547182e-05,0.013186757410530449,0.012134064764050729,5.684404705448096e-06,3.5842189578217354e-06
539.7193793853212,0.03498292718914017,0.008164666029889456,0.0012422966510217206,0.01217845142703416,0.017473610259576573,0.0027767170673964514,0.0020472443027870955,0.0169032884426701,0.003910371595626196,0.009563287348902149,0.00013460204674313152,7.342258591192276e-05,0.013180471503761799,0.012128279504088698,5.681688839000965e-06,3.5825105364281016e-06
539.4282686089537,0.03498041726308195,0.008165009504820533,0.001242356649810069,0.012167113245534694,0.017486734448099065,0.0027843209828461992,0.0020472813802490677,0.016887552963253363,0.0039083961130558465,0.009559200663616523,0.0001344329777799574,7.333600804150423e-05,0.013174179323023623,0.012122514090669721,5.678972681891444e-06,3.5807949863463635e-06
539.1374716986523,0.034944933517376105,0.008153861333020838,0.0012430423027476962,0.012167243837071802,0.017449620797541043,0.0027674738728681904,0.0020480792566401713,0.016887516247851616,0.0039057407044601014,0.0095543076520905,0.00013443387379155877,7.330408003076014e-05,0.01316788317702334,0.012116730133633477,5.6762711434905585e-06,3.5790930078076013e-06
538.8469881470907,0.03492902229284137,0.00815359890416974,0.0012306379518357417,0.012155870430861831,0.017441665958624335,0.0027690607589625667,0.0020313031591821665,0.016871533068570903,0.0039044648785730154,0.009550027834558448,0.0001343400807782561,7.3184850178372e-05,0.013161624210587747,0.012110954141710139,5.673567674402998e-06,3.577385571223298e-06
538.5568174480345,0.034916289479337205,0.008156138711882987,0.0012496044206702671,0.012163092616853126,0.017440213248252803,0.002781171603990382,0.0020555913585010824,0.016880641016642065,0.0039024671752573873,0.009546107092911546,0.00013420370725106707,7.308787956022191e-05,0.013155352405047836,0.012105214861266847,5.670851282609392e-06,3.5756750280331816e-06
538.2669590963403,0.03490324620256394,0.00814626798470552,0.0012354107601059746,0.012159975940853293,0.017438101862056094,0.0027743417501446673,0.0020379308398448476,0.01687607721945061,0.0039000071278345156,0.009541521127371787,0.0001340633165283373,7.300886949267333e-05,0.013149076550063924,0.012099459495817495,5.668163737276596e-06,3.5739773163166335e-06
537.9774125879505,0.03487881093326389,0.008137371878559665,0.0012367967930250673,0.012138908680002653,0.017417855536898313,0.002765299666488519,0.002038091889103917,0.01684705177861801,0.0038983314632747654,0.009536933498355257,0.00013394627673703451,7.292747430970734e-05,0.013142836870648775,0.012093703131230522,5.665478315531535e-06,3.572278942076144e-06
537.6881774198926,0.03486755985490936,0.0081323498120527,0.001235365284249982,0.012138126803943985,0.017416602808296433,0.002754517002152079,0.0020366458437900575,0.01684564087284876,0.003896194183320121,0.00953301081651128,0.00013385392408159975,7.282807218150065e-05,0.013136587520509207,0.012087990449441697,5.662755335126254e-06,3.5705960655937267e-06
537.3992530902741,0.03484499103960546,0.00812895673894035,0.001236380803690659,0.012130517809175177,0.017399429818463624,0.0027547580626029297,0.0020376708381886163,0.01683450217512758,0.0038938514831496933,0.00952893929845205,0.000133697927929143,7.266905769784667e-05,0.013130325855900392,0.012082248770590965,5.659902819744359e-06,3.5689533970913215e-06
537.1106390982815,0.03483713971639496,0.008127676037898917,0.0012354096916842596,0.012124549891236035,0.017403400594485707,0.0027585711886596934,0.0020359105417963853,0.016825672284387083,0.0038924405424320364,0.00952392859884275,0.00013354624877266172,7.249867602012795e-05,0.01312411321242878,0.012076512567845516,5.657414678862288e-06,3.5672005521297513e-06
536.8223349441762,0.0348144556922433,0.008119047085633388,0.0012341395645155955,0.012122972857737311,0.017387928503636615,0.002750069704736619,0.002034676834197135,0.016821719470930276,0.0038904622712409172,0.009520589115701987,0.00013346670752687712,7.213930647696725e-05,0.013117885876803726,0.012070828375296137,5.654700565481756e-06,3.5654854534433617e-06
536.5343401292919,0.03479553173647738,0.008116885770739102,0.0012381930578871467,0.012113879782211272,0.017377469737146326,0.0027501296952602136,0.002038411454826508,0.016811349737740244,0.003887515412846648,0.009515955445025277,0.0001331571768464447,7.252883934420599e-05,0.013111635376747385,0.012065109687168223,5.6520639451706784e-06,3.563774583341491e-06
536.2466541560323,0.03477541386559494,0.008112460727628777,0.001239008443845975,0.012105241843554843,0.0173645051134587,0.002745317237502452,0.0020385374968471173,0.016796259260326806,0.0038861946166059594,0.009511186624627275,0.0001327616641823875,7.183464564066656e-05,0.013105450813337575,0.012059394031360521,5.64941184055091e-06,3.562166501650682e-06
535.9592765278671,0.03475302135481732,0.00811198510875577,0.0012376444510333866,0.012119821259852366,0.01734825008731376,0.0027460925422230164,0.002036997936760864,0.0168152099881022,0.0038842044575063818,0.009508697220146268,0.000132323595033042,7.175501470551776e-05,0.013099244234214779,0.012053740214388925,5.646550361403414e-06,3.5608378158679067e-06
535.6722067493306,0.03473289878319731,0.008112207451770798,0.001225615688530537,0.012104695260452575,0.01733582083985944,0.0027475819873597172,0.002020877497256999,0.016792701954654276,0.003880830883283131,0.009503933064252595,0.00013242141514422423,7.118737335961659e-05,0.013093001695718616,0.012048044619360283,5.644120708788959e-06,3.5586720196196933e-06
535.3854443260173,0.03471484027807404,0.008117421273194167,0.0012282466950026976,0.012105593388689044,0.01732545041529635,0.002754973433285495,0.0020230458079829976,0.016789107560617595,0.0038797143458560155,0.009499152133597345,0.00013164862228081883,7.019597842629135e-05,0.013086844113681426,0.012042344098542698,5.641408620724671e-06,3.5570820391234724e-06
535.0989887645801,0.034709930500343815,0.008131536683508378,0.0012316876855038806,0.012102530184359753,0.01732945613478828,0.0027775002127675016,0.00202475367094977,0.016779428459679575,0.003877897853452903,0.009496626332744557,0.0001305697211655143,6.909699208493642e-05,0.013080659369544419,0.01203673740753707,5.638655121171288e-06,3.555320469457031e-06
534.8128395727274,0.03468708720010379,0.008141786285007498,0.0012305288095512444,0.012106967220629894,0.017317455796181165,0.002788334528410782,0.00202345376923403,0.01676997782258236,0.003874072795760158,0.009492245243482956,0.0001295231405855731,6.602793112397386e-05,0.013074413444624207,0.012031056076322582,5.6360162653348685e-06,3.5536786143832838e-06
534.5269962592197,0.03471360916126589,0.008138583986875586,0.001223195726058131,0.012173873637960167,0.017361286199669087,0.002807020264167938,0.0020159362080130194,0.016761576936018877,0.0038728468527567945,0.009487744052938219,0.00012531152634193504,4.768208172510998e-05,0.013068288840388383,0.012025367018411873,5.633317216229272e-06,3.5519831048819304e-06
534.2414583338676,0.03470323447772851,0.00809190845573536,0.0012231387061479217,0.011936157002784723,0.017359995045510123,0.002757893770306933,0.0020095223583930432,0.01675507958885811,0.0038710549036497927,0.009486360740379564,0.00015620717757697993,0.00011157180704820266,0.013062131267961217,0.012019859402732012,5.6306420825006286e-06,3.55032635592243e-06
