Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
221.21212342424246,0.019554903040737946,0.05125971261031157,0.0068928789562090155,0.0011223608298909884,0.0151672226248394,0.0006939289820288622,0.0035671817606121245,0.001647012937130745,0.021198190584876927,0.020820511191552947,0.004169919387157559,0.0043481529296036615,0.019727605236907277,0.020191563655239383,0.0030699380152743117,0.0036074827436167597
221.16320433458648,0.019556282612560313,0.051251592118015755,0.006891556940291685,0.001123326624008117,0.0151736885432785,0.0006127013308549098,0.0035592721478576754,0.0016527022711390101,0.02119222614433413,0.020797085040382468,0.004142445216127765,0.004362342948774992,0.019727264897191406,0.02018659543852239,0.0030380359095191992,0.003629998201870467
221.1143068761884,0.01956240826017702,0.05124227983696821,0.006890455341774661,0.0011218714202078641,0.015156906565472996,0.0006802893241280454,0.0035609486480252203,0.0016511545993211814,0.02123664702729186,0.020847364685037326,0.004134740975501682,0.004362201350337568,0.019681543581333803,0.02013615832911284,0.003030679162481952,0.0036309252871350355
221.06543103470383,0.019553339814917137,0.051256002085272215,0.0068858662112952045,0.001115711816720984,0.015199088415780198,0.0006599513401597564,0.0035487650921893835,0.0016640446504555312,0.021372479670218002,0.02070746277802298,0.004138845220500222,0.004357211972607293,0.01959508357468391,0.020178132493003695,0.0030342827359751733,0.0036264267660328503
221.01657679580111,0.01955430855477187,0.051252029668504534,0.006892671141848557,0.0011223298150286035,0.015127268434446891,0.0007926851384836985,0.0035626846129835025,0.0016525645530145686,0.0213577642226115,0.02071563225807415,0.00414315394153618,0.004354623769069372,0.019635079377543264,0.020222376146408746,0.0030385297602676044,0.0036240476573280614
220.96774414516133,0.01956091341965545,0.051265222845500835,0.006890934274911897,0.0011211006821376707,0.015127591396387582,0.0007806810809702503,0.003563420900875256,0.0016689323525274997,0.02131929059502961,0.020780068653836217,0.0041322746105244106,0.004375984091728858,0.019706125404296837,0.020142911799617476,0.0030290689334100916,0.003642404666174993
220.91893306847808,0.01956828078571303,0.051295401553363575,0.006884751742740792,0.0011244497012879724,0.015109602757911535,0.0008902047244664586,0.003540805593694751,0.001629163874891466,0.02093166675989796,0.02088421318518994,0.004153179163226865,0.004349648965989582,0.019547136291659065,0.020307566021417506,0.003047298327524516,0.003620934755938127
220.87014355145763,0.019542636609490092,0.051213997070419445,0.006888878500391245,0.0011224316909711834,0.015189732685382226,0.0006225433826453614,0.003556358423701893,0.001646194819301569,0.021273752613656712,0.020766601986101727,0.004150385675407169,0.004344674501080695,0.01966253087947754,0.0202128968568722,0.003042908547224588,0.0036150021645239834
220.82137557981898,0.01955354998300418,0.05123743474416154,0.006886139364400265,0.0011232013352401116,0.015157856156180274,0.0007306711266230676,0.003541336762887397,0.0016402346085652058,0.021318446592163535,0.02079498753245255,0.004173339128950508,0.004341863260749124,0.019649218874559688,0.02016647877862062,0.003065783694637865,0.0036139789906800713
220.77262913929363,0.019541147614950377,0.051236534177088205,0.0068801419414701755,0.0011264473208223774,0.015153932156495756,0.000731789968694186,0.0035305944311577655,0.0016385070414953087,0.021428145089724442,0.02105149378975602,0.004170466662602626,0.004333490746856333,0.019646476154217503,0.01987981287567989,0.0030633503839255253,0.003606146572751514
220.72390421562574,0.01952945791719117,0.051229238725374535,0.006861262833266826,0.0011336105679205983,0.015358285770553906,0.0008267992349628952,0.0034901880117090256,0.0016102887136547565,0.025818508746253854,0.02134074899774474,0.004167647880218395,0.0043210691526674476,0.017446906612192177,0.020199540044130996,0.003060996143756414,0.0035956299206747295
220.675200794572,0.01954555052381341,0.05122906798619504,0.006898242207465859,0.0011179183003447377,0.013907861689120662,0.0014671352505173328,0.0035737673927875462,0.0016540855245587985,0.020671858763203852,0.020622031077945233,0.004139790933512475,0.004294561808382789,0.020028971995700473,0.02033086026010601,0.003038041393245275,0.0035712603609131368
220.62651886190164,0.019547877852449082,0.0512304172747717,0.0068855906655877095,0.0011218240573531869,0.015074857108165935,0.0007117921154946841,0.0035543777463571302,0.0016488381410723668,0.020881595002185987,0.020776674750801985,0.003792278988926946,0.0041110107075950746,0.019803254529443613,0.020199701642147225,0.0027423691286697456,0.0034069662661057164
220.5778584033966,0.01955563986936849,0.05122658627380194,0.006884584353068317,0.0011202644367199932,0.015138401116388004,0.0007229992291690137,0.003547266913039781,0.001650102546212913,0.020955014241665286,0.020791350153660102,0.0045278144305171825,0.004422240563184259,0.01971751987348504,0.020181173557117012,0.0033826956143279676,0.003685937874798267
220.52921940485118,0.019519724289403916,0.05118337775265968,0.006885979221961796,0.0011213685038375782,0.015265114179326952,0.0006126137023286487,0.0035516059624423877,0.0016475553456822827,0.021012181197193936,0.020875794015086057,0.004457763654162668,0.004362474271975505,0.019762133867961523,0.020147328715769467,0.0033203040148003207,0.0036322788502457836
220.48060185207234,0.01953893583817652,0.051217370175305525,0.006884384897534563,0.001120896002659819,0.015195743950453448,0.000641765018834229,0.003548906383885264,0.001648913950891452,0.021054373739810967,0.020908855077381678,0.004463492965368175,0.0043451967048431725,0.019754816701928832,0.020134546989162286,0.0033259072787456584,0.0036169163672262294
220.4320057308795,0.01953650329875387,0.05120358506664441,0.006880554922315955,0.0011207037648422865,0.015226023744585458,0.0006259963869892113,0.0035427971843157535,0.0016488730220310093,0.02112339487920286,0.02104704360989295,0.004623777311250255,0.004308772845378484,0.019728559459649336,0.020060580136956663,0.0034699756364620243,0.0035864499246989444
220.38343102710448,0.019545677121653404,0.0512087848548155,0.006875642082246515,0.0011197070714732088,0.015190206399808972,0.0006293369596737868,0.0035329018485898396,0.0016511307150013825,0.021661484756142373,0.021856095924682985,0.004833691259370818,0.004278920961897369,0.019419080163242314,0.019716415496720284,0.0036583615916873534,0.0035578635847104178
220.3348777265918,0.019544191382249016,0.051203326912911545,0.006897035635694221,0.001122840447199523,0.015227586525064384,0.0008296163111869628,0.003576440589898398,0.0016438368344325563,0.020723711837709005,0.020066358107212752,0.005320071135758802,0.004226956384056314,0.019884644174437444,0.020500351458299735,0.00409367787211004,0.0035135640350689996
220.2863458151983,0.019537206941904882,0.0511981216064761,0.006886514980353038,0.0011210267308057857,0.015092523735261367,0.0005214415808267997,0.0035590875106681643,0.0016463763084892857,0.02093100357065869,0.02046505610496725,0.007580677604345585,0.004133685773124956,0.019784280683068433,0.020301554600592835,0.006126826994934583,0.0034455691603740256
220.23783527879326,0.019534366328345272,0.05120063800663107,0.006886648538970711,0.0011212050282719834,0.015125449823574149,0.0005829598316878438,0.00356016449498119,0.0016489694401263823,0.020968096651122186,0.0205749982640094,0.0014455843827252772,0.005366459427190903,0.019765551062010826,0.020256512446984076,0.0015365394392695185,0.004547788479758191
220.18934610325852,0.019519139184795684,0.05119901481419421,0.006888112227499131,0.001121296744123065,0.015181208856690704,0.0006105397283712435,0.003554152765225347,0.00164757099396545,0.021005406539252054,0.020646204989752382,0.002794606342334395,0.0046153410238979255,0.01974563597393835,0.020223079306377786,0.0018407301190093905,0.0038592822344102264
220.14087827448824,0.019539805327765662,0.051197232704427866,0.00688597300296096,0.0011210549688321517,0.015121706897133836,0.0006240000476792063,0.0035546193370420555,0.0016476194839777382,0.021028622523805995,0.020667089378782925,0.0033107790266585554,0.0045183379255858,0.019731552879612806,0.020218314918802643,0.002295674567963678,0.003771562716656797
220.0924317783891,0.019535535323284604,0.05119831607581822,0.006885183828713522,0.001120772817892785,0.015138042652059015,0.0006456194139832219,0.003554858723931509,0.001647855652237481,0.02101328736897297,0.02067357673901964,0.0035124519045477073,0.004466683233423462,0.01974547957577455,0.020222904650801402,0.0024748874846789114,0.0037255588040733057
220.04400660088015,0.019535515687975392,0.051199560838079174,0.006885545483648241,0.001120957599762518,0.015119150059629813,0.0006478486586614098,0.0035562424320859398,0.0016489837282522208,0.02105516514610338,0.02070016809214764,0.003635842711226435,0.004439688795401605,0.019714785029834092,0.020191935503311623,0.0025856437871220714,0.003700938517731038
219.99560272789267,0.019530895322126297,0.05119678183808529,0.006885654620130972,0.0011226099361783793,0.015169393886751354,0.0006666665195419868,0.0035548314998275223,0.001642388675016508,0.02102014870957987,0.020750579360290893,0.0037068293115335134,0.00441446768011741,0.019732897790475625,0.020173507946805287,0.002649051794922492,0.0036787140443509474
219.9472201453706,0.01953212473439952,0.05119095410743546,0.006885380266287678,0.0011213187478857605,0.015130355660284615,0.0006697287894189974,0.003556819299858178,0.0016451912580390706,0.021015042002084268,0.02074737357482891,0.003775926766444126,0.004371801309347166,0.019746733288819877,0.020190416156508174,0.0027109185973664767,0.00364039528582099
219.89885883927002,0.019524934972049893,0.05118675025978568,0.00688444042675263,0.0011212972460806925,0.015169403082465586,0.0006602526984846299,0.003553897689852289,0.0016457075021148605,0.021052938569793234,0.020729967874500436,0.0037703061973805357,0.004775925125698543,0.01972181200097756,0.020160027939123505,0.0027230134339887332,0.004001830442689062
219.8505187955595,0.019529834255052406,0.051190009568369506,0.0068833890852706674,0.0011210526606082155,0.015152536716282947,0.0006617324303673099,0.003553450850502899,0.0016463749102422955,0.021047900527050144,0.020749054167333324,0.003810071168510101,0.004464267396454761,0.01972476980729649,0.020151058747239988,0.0027419073147133,0.0037229030384748666
219.80220000021984,0.019538726730950397,0.05118773605440573,0.006883620288263719,0.001120989456364978,0.015117448481596235,0.0006662078969863448,0.003554126457629059,0.001645685440364668,0.02105502722225286,0.02075473090960804,0.003836427253764673,0.004441715097207415,0.01971800072765467,0.020149651924011584,0.0027652036654949837,0.003702935403837222
219.75390243924414,0.019521099466859693,0.05117532260897361,0.006883234424965713,0.0011210911370815309,0.01518632262060851,0.0006456741660483539,0.0035539909047913,0.001646324210898644,0.021033380473951115,0.020696365465005792,0.0038543000419053687,0.004431215274068353,0.01976199736673409,0.02013932867540241,0.002781103502832093,0.0036934633825518657
219.705626098638,0.01952603578397299,0.05116711477735134,0.0068823901854881495,0.0011210145576572724,0.015176794460535688,0.000687854676090254,0.003554086598207076,0.0016459164974717286,0.021095170582923553,0.020743840229069867,0.003870311158409674,0.00442405721448753,0.019687915687010213,0.020166345588024447,0.002795438930976183,0.0036871396663300253
219.65737096441907,0.019521856071696972,0.05117375447179029,0.006881790325203394,0.0011210307035018495,0.015153830860543746,0.0006060879004894026,0.0035515718528982727,0.0016464520422642894,0.021098879081946114,0.020781546871157453,0.003884886337196182,0.004419268068917346,0.019697003908363393,0.020134960717912792,0.0028083554488092448,0.0036828227337784214
219.60913702261752,0.01952423941650433,0.051172570178398505,0.006882086100811971,0.0011202965412680666,0.015132095653461146,0.0006251876756398026,0.0035544079478613206,0.0016475819438009518,0.021190236531435466,0.0209330223740542,0.003897248475191364,0.004416082342577894,0.019677221167279303,0.020036395159563708,0.0028195596651769423,0.0036800639587856233
219.56092425927557,0.01952191465824007,0.05117022696079813,0.006881535953588645,0.0011207251003242857,0.01514492807319394,0.0006353820376534673,0.003553197863098336,0.0016457525824969664,0.020969016516269156,0.020639237418975675,0.003947279456431437,0.0044257973450412234,0.0196425995887031,0.020165260959486203,0.0028644016306077573,0.003688787035618559
219.51273266044777,0.01952421907375727,0.05116809513648671,0.006881054647704251,0.0011206384751655267,0.0151393376715261,0.0006402953733469984,0.003555235487275308,0.001645971654829067,0.02104341340189325,0.020718659460436793,0.003906050578944176,0.004406508084986649,0.019672499494114315,0.02014219763459085,0.0028279663187867183,0.0036716751099442617
219.46456221220106,0.019528603855491728,0.051163416968477544,0.006880702910981247,0.0011207806378256055,0.015122719518477813,0.0006270736354654729,0.003546634217169008,0.0016449670501496188,0.021023712587369753,0.020722767662011473,0.003916025198448901,0.004405596178010438,0.019711905199319032,0.02014853238807035,0.002835837004489442,0.0036711351661792096
219.41641290061435,0.019519005141219438,0.051163332226898076,0.0068805146844473555,0.0011205691647380304,0.015170126464069586,0.0006547752031820338,0.003551080370986444,0.0016453756957268415,0.021007929242891035,0.02070619855056103,0.003922666555435537,0.004404489098656007,0.019727874167238927,0.020167818578910663,0.0028421888555216815,0.0036694893927269154
219.36828471177893,0.01951684523331759,0.05115608614481856,0.006881259634143831,0.0011199465773179696,0.015067638497358139,0.00062604727361316,0.0035507437554261854,0.00164476888980848,0.02105033226398585,0.02076093523869121,0.0039290182538459575,0.00440294736795311,0.01969449832417756,0.02011718705458801,0.0028479109738500877,0.0036682848452099996
219.3201776317983,0.019515375542348924,0.05115674422026281,0.006880095636296193,0.0011203801779117594,0.015162242006106176,0.0005933709387830387,0.003550012295521865,0.001644055071767383,0.02103113265575723,0.020770936717979065,0.003933914066960816,0.004401215744293755,0.019709917569340048,0.020100814223890866,0.0028524549339795434,0.0036668153842837007
219.272091646788,0.01951651425682373,0.051153724123136304,0.006880067370202236,0.0011206088157089114,0.015160824844027816,0.00042163237180751866,0.003562903916403113,0.001651284362217562,0.021001326705547618,0.02078724016292908,0.003935493399975195,0.004398080295577207,0.01973160906615835,0.020079695355773985,0.0028552904450551276,0.003663609685511918
219.22402674287596,0.019506080317270105,0.05114672586473365,0.006880268137635504,0.0011203283007909914,0.015155907342257777,0.0006325449732563877,0.003559515231545907,0.0016478704732943398,0.021105430734479156,0.020692442783927012,0.003941958096024148,0.004399108109598428,0.019670713437612793,0.02014759133719125,0.002860068116359654,0.0036642821663414016
219.1759829062021,0.019510796638117802,0.05114340682269077,0.006879268095815685,0.001121048935123434,0.015154906738971007,0.0006173054879220718,0.003546284064447939,0.0016438969095367037,0.021064472338862925,0.020746589014408106,0.0039448790894895955,0.0044042512765991165,0.019687802180645895,0.020124832039164934,0.0028623583388507337,0.0036700234470396775
219.12796012291852,0.019506739492851734,0.05114311714437591,0.006879964247165121,0.001119906200113356,0.015178569231719551,0.0006058238204791544,0.003550770157452037,0.0016450196227990293,0.020961248565017906,0.020773613375361676,0.003950452937725002,0.004400680468931515,0.019793687530978515,0.020091047658022602,0.0028674294947930346,0.0036654721811931984
219.07995837918952,0.019534140420937058,0.05118924730351026,0.006879148274415595,0.0011205617855098082,0.015078196572529415,0.0007705844667763431,0.0035508449592240366,0.0016447696168208467,0.021030386909410902,0.020808462951345988,0.003956796615289647,0.004397703876887026,0.01972188168462787,0.02005562329472026,0.002873351246356992,0.003666950455579657
219.03197766119143,0.019516163334274854,0.05114592376568854,0.006881016087867617,0.0011228114075541805,0.0151231082236405,0.000637297083458272,0.00355304016896182,0.0016428122547552822,0.021022888130437838,0.020830375637895276,0.003972553037059953,0.004397250949058555,0.01973032162515422,0.020030200882473287,0.002886746372181035,0.0036642839590452165
218.9840179551128,0.01951991819911394,0.0511544702974865,0.006878816801137639,0.0011197441610462991,0.015188776883255138,0.0006801632853106448,0.0035492417158947062,0.0016458272395773667,0.02099797970427865,0.020844874492863024,0.003968358114378349,0.004399907625249164,0.01974060484680198,0.0200126353172817,0.0028848812744509053,0.0036659295133264214
218.93607924715417,0.019509070583265183,0.05114002489201284,0.0068788781106512405,0.001120404248887387,0.015269158694392476,0.0005892304077373563,0.0035549907741414966,0.0016445274854360438,0.020950790131526904,0.020880074988898566,0.003990735094204666,0.004404882141531023,0.019787113980935987,0.01997105636488141,0.002908401451182658,0.003669656271279759
218.88816152352814,0.019520600613021293,0.051144903753808216,0.006872610488865856,0.0011203699146680635,0.015034029411385362,0.0006873972054244897,0.003544391081833435,0.0016442603494590685,0.02099043211847306,0.020903381611388185,0.003931002814590074,0.004386618556863155,0.019778256762438235,0.01995237241528066,0.0028469557103059377,0.0036550008025281965
218.84026477045956,0.019536021146718673,0.051143644314096175,0.006875629663142043,0.0011198825910033966,0.015010379800370151,0.0006838696718705239,0.003550321205697545,0.0016483653267663826,0.02088210571750352,0.020963032897338172,0.0039583744661612725,0.004389745009993291,0.01989248044221442,0.019882655272864043,0.002873319868278236,0.003657191488959356
218.79238897418514,0.019490829265320895,0.05113819764635533,0.006873987519139861,0.0011193762274904365,0.015164833085539106,0.0006393538759005106,0.003546745480196259,0.0016462518862171204,0.02040916733834042,0.021219274953179167,0.003963746388455347,0.004388453229833334,0.020414950709956223,0.019626832665755285,0.002878451511263715,0.003656015238993626
218.74453412095366,0.019300953207140568,0.05116741599581444,0.006873324756896181,0.001120052272865028,0.01581863056923601,0.0009994955274588548,0.003548686753339194,0.0016437986532795103,0.021713179531787235,0.020640424033406525,0.003964663510412976,0.0043860843677992045,0.0189672666395541,0.020252078852047085,0.002879483322949326,0.003653854187969789
218.69670019702608,0.019524201328070236,0.05114276336674199,0.006868312891108243,0.0011194996121125286,0.015034338188201499,0.0006853770101710082,0.0035375673493855675,0.001648158549608449,0.02129908259746446,0.020886492479408172,0.003971931410788936,0.004381545394169418,0.019428658924348925,0.01996357424013868,0.0028854354210890456,0.003650122690394671
218.64888718867513,0.01944628369433849,0.05116329851169465,0.006876353620002389,0.0011197472217013779,0.0154932907648628,0.0005622680116226256,0.0035471230907745907,0.0016462084477119243,0.021177143742230977,0.020966849545437573,0.003965650543241937,0.00439535587374565,0.01955019505188189,0.019850681333432697,0.002880461712308876,0.0036610296376193745
218.60109508218582,0.019482871008303156,0.051180228447459834,0.006874808491567998,0.0011202660806559509,0.015199161594373603,0.00060124779537405,0.0035506084272481416,0.0016443998594908647,0.021087994702524385,0.021089056980484765,0.003962194625728528,0.0043957469985361555,0.01966358060506354,0.01971715470195872,0.0028783957299537825,0.003661731384679255
218.55332386385496,0.019506129908523726,0.05109087822330122,0.006884624962143356,0.0011250342304643705,0.015155124952529738,0.0006588599195301293,0.0035651642654029618,0.0016356104031881793,0.02127753500446619,0.021530956290662404,0.003967035423968303,0.004383060087921647,0.01946509146010256,0.01929389139994829,0.0028821195195949324,0.0036520125449087957
218.5055735199913,0.01950371581420227,0.05109173064911228,0.006873488952787636,0.001120762911001885,0.015081754749214348,0.0005710836321217781,0.0035408416685525934,0.0016429501321850752,0.02121878722455534,0.02171046926878055,0.003968512722971663,0.004387382193503256,0.019607162935643668,0.019026673046693785,0.0028830086455213047,0.0036550626529942283
218.45784403691573,0.019555973377240996,0.05095691533147497,0.006874512797179147,0.001122106624986266,0.014879823627096896,0.0002626983888045221,0.003551444308951671,0.0016402654942809765,0.021306980851822862,0.02339864502312492,0.003970900245448453,0.004385953096635602,0.019871782447158752,0.017216140681256317,0.002885722728013285,0.00365543509401137
218.4101354009609,0.019682392389141008,0.05057511229749199,0.0068738952179668855,0.001118566953219745,0.014574549254174493,0.0013244650477777335,0.003546476673504202,0.001644909259207482,0.023176309809712102,0.011444332376044761,0.003972043073338493,0.00438611151485773,0.021701010660024132,0.030242454145786187,0.0028862365961548433,0.00365413485588414
218.36244759847165,0.01938645122416302,0.05133503450844664,0.006870344570792685,0.0011209905385086581,0.015333065314619239,0.0012878503830762455,0.00354425131338203,0.001646463919978704,0.021217540400622938,0.018821075098711754,0.003972675443494304,0.004388528074708198,0.019646578550281082,0.02218296713582437,0.0028875522765384872,0.0036561614194927632
218.31478061580447,0.019414567458414127,0.05112520654686322,0.006882637388145483,0.0011204329381609868,0.015162141724977554,0.0006042583743313211,0.003573532324869687,0.0016447725476918657,0.021141643039241674,0.019600019016522523,0.003970247073864401,0.004385229348066546,0.019627484527506872,0.021330062394452485,0.002885354705820663,0.003653200775086527
218.26713443932783,0.01927130200271023,0.05124933586762589,0.006874846424978816,0.001117643711680121,0.015185589532299504,0.0006220941132591321,0.003559258248370501,0.0016493077653107716,0.02114053850157746,0.01981155874990335,0.0039750053694316955,0.0043859730771519025,0.019644230190542046,0.021039728646723262,0.0028896329051446724,0.003654021458926648
218.21950905542224,0.019802045890370136,0.0508520245971665,0.006880169394702171,0.001109726249599479,0.01517900862080445,0.0005890522196195133,0.0035917889211900603,0.001669002909624343,0.02082121151524992,0.02045810057686939,0.003975235121016549,0.004386793138221178,0.019759446405208055,0.020512093568594337,0.0028909788844457903,0.0036544892580317343
218.17190445047999,0.019559752931777787,0.050990969716662955,0.006879308801663132,0.0011185566676847037,0.015328691400631752,0.0005438041788687634,0.003544614540242236,0.0016368703695477881,0.021560452922274084,0.01987368859978238,0.003976648087785881,0.004384668277848369,0.01925686281155279,0.020990391141964954,0.0028890325840332416,0.0036536510216784246
218.12432061090516,0.01955379349931897,0.05104859849946249,0.0068753735783816635,0.0011183015667016387,0.015404193071193504,0.0004602999474921486,0.003571935981292175,0.0016448315259359899,0.021006882252421494,0.020142774225527328,0.003975797124961113,0.004385513478133634,0.019748317976169362,0.020745769407554734,0.0028909651121600197,0.0036539048452990967
218.07675752311386,0.01941419434862095,0.050936100559411335,0.006875874819273881,0.00112015375964479,0.015587039094500401,0.0004892167499502727,0.003546872338629066,0.0016407598638597,0.018237556805485052,0.01884118354841761,0.003976272976623423,0.004387842846050971,0.022900589221522216,0.022627434716642525,0.002889793035883301,0.003656400144430992
218.0292151735339,0.019646279458989745,0.05123214063892489,0.006873577767372991,0.001118434951357799,0.014799072950470539,0.0011930384637798687,0.0035391743084821747,0.0016449612695020744,0.02127923115849374,0.020329300640151357,0.003968001815965419,0.004389642553005249,0.01944896274723927,0.02046570144844752,0.0028787048325801634,0.003658573387124023
217.98169354860508,0.019529737207699665,0.05110542371494,0.006871541839031641,0.0011085046391275677,0.015128306156672034,0.0007345191979485365,0.003543322629038429,0.0016636721789391065,0.021169788575442564,0.020435132854235673,0.0039638386027109895,0.0044108748584473795,0.01950765452277043,0.020465102936253515,0.002877196565527455,0.003680114458948845
217.93419263477887,0.01951561135880906,0.051110847235198,0.006876156885381311,0.0011184549500458806,0.015132062328849024,0.000770237208409695,0.0035540471983572385,0.0016463946592550139,0.02119362077563611,0.02045841202564665,0.003984334350344811,0.004375986833037565,0.01950972182339439,0.02044327577564012,0.0028981696071345487,0.0036442665230523984
217.88671241851856,0.019684356365301216,0.05118799892214572,0.006880660977836954,0.0011168782267857917,0.015178438914249302,0.0007409549211765793,0.0035666078383949995,0.0016488366427809173,0.02132886098043187,0.020616693600507763,0.003980063933606302,0.004379877191432707,0.019453426713467448,0.0203509404777366,0.002893875486015948,0.003648124179583697
217.83925288629933,0.019526371003700884,0.05110795754087449,0.006866039760495496,0.001118570772478531,0.01530976560565048,0.0007693951094517735,0.0035380919593318897,0.001645350361073845,0.02100413689201101,0.020277978830307453,0.00398253219619661,0.004379248630029759,0.019598679255992905,0.020546011858726985,0.002896544039684066,0.0036475119360540507
217.79181402460802,0.019538597251915462,0.05109273289418744,0.006870997927137809,0.001118384091286322,0.014915739078318255,0.0007225104830476394,0.0035542703323668537,0.0016445310953540878,0.021155602495147585,0.02041831028501952,0.003971315535404251,0.004381789471926376,0.019489459777973187,0.02044587279763228,0.0028856746024813586,0.0036508413967882083
217.74439581994343,0.019495201285074506,0.05110498264411574,0.006870391076560737,0.0011184282082021984,0.015075966464520104,0.0007272981387538727,0.0035531787900955516,0.0016465182341646046,0.021416530907229732,0.02023844997113066,0.003991380478941887,0.004384187479552416,0.019235310653603545,0.020645333725039912,0.0029037112339137462,0.0036529150823870022
217.69699825881588,0.019572474939391026,0.051085680350596276,0.006872383633500881,0.001117563135183139,0.014874886376869186,0.0007318588390753721,0.003555836577024864,0.0016456952529074857,0.020950086433755254,0.020590575107865428,0.003954314837055747,0.004375191378950632,0.019741808150713275,0.020257844154884994,0.0028598699221314954,0.0036414365360702377
217.64962132774758,0.01951890288329798,0.051090193688540585,0.0068780941900614505,0.0011161486706641334,0.015052229581086776,0.0007092402634989575,0.0035636041998781524,0.0016497482591267228,0.021051213135123783,0.02052857075666778,0.003985474183768109,0.004387269352239847,0.019640392868920054,0.020323422659784183,0.0029008038986706396,0.0036576706866845534
217.60226501327244,0.01951722824717597,0.05109252277402876,0.006868272069048128,0.0011194362494438583,0.015069357430465358,0.0007046016510524898,0.0035458960592306115,0.0016431376090144632,0.02105041472152151,0.020511502951177984,0.003987658663566508,0.004393563124875384,0.019634842097092944,0.020332787584551957,0.0029033268959474242,0.00366423658274703
217.55492930193606,0.019512820475921358,0.05110035669770495,0.006870257512764812,0.0011186527890256932,0.015112421501796352,0.000683169664345618,0.0035552750787146157,0.0016442251762356804,0.02108411001565963,0.02056217421670918,0.003991792280266209,0.004379409167102168,0.019598704196287526,0.020319363990143568,0.002908764873750439,0.0036484690509318617
217.5076141802958,0.01950889513906689,0.05108388978037294,0.006867968936027801,0.0011178719399104061,0.015093820134378022,0.0007353309377151677,0.003542614743252285,0.0016426210731860765,0.02104433181256928,0.020539091323248253,0.003991144668946791,0.004380140507478633,0.019625218971173725,0.020299905172148313,0.0029066706873506548,0.003649275843080938
217.46031963492067,0.01950359851433218,0.05108304939281428,0.006868902249430915,0.0011182890490874075,0.015115133672283622,0.0006986434898694948,0.003542950562259824,0.0016433835336668102,0.021041873134255856,0.02054421635945576,0.003988602069045825,0.004378975855974743,0.019626710794175384,0.020293178900433525,0.0029028736522461467,0.003647939771434683
217.41304565239133,0.019501926295552714,0.051079925035267225,0.006868938893488015,0.0011182368562282835,0.015095657195764004,0.0006716513093385863,0.003547258405753871,0.001642843567821098,0.02109054703586729,0.02053356382626811,0.003978682091745194,0.004385167706078409,0.01959703749695904,0.020289589319755122,0.002893221995421022,0.0036537442739484954
217.36579221930018,0.019503961926304315,0.05107370392801274,0.006869035268219985,0.0011182886437119672,0.01508788808297273,0.000665322791071899,0.003546775240478381,0.0016442238796470408,0.02107011524368247,0.020503479168148687,0.003944250842067489,0.004367918679839384,0.019610941276956496,0.020333273926467697,0.002849974869645422,0.0036345108842914223
217.31855932225125,0.019504409432276743,0.051085908411067214,0.006868506806033253,0.001118121717837476,0.015087307602242141,0.0007031027666723257,0.0035768485619451897,0.001630081644624338,0.021072031479873847,0.020537871888265828,0.0039865834599602315,0.004378771212290633,0.019626599267612538,0.020314302559185933,0.002903760156674484,0.003648435270273722
217.2713469478601,0.0194995021041803,0.051074636579936564,0.006867037715266163,0.001117901734140733,0.015081986459368547,0.0006704841750800227,0.003542438223598743,0.0016452611396509354,0.02102632677348221,0.020553130118916844,0.00398601040815177,0.004379924222373251,0.019607905816665955,0.02027701457854884,0.002900102091628489,0.003648395689753339
217.22415508275418,0.019492813425107013,0.05108169261911474,0.006868075312687959,0.0011183831516052894,0.015056101972261314,0.0006437686071736691,0.0035557001102458244,0.00164527360927285,0.02104397706831499,0.02048556350883415,0.00398332188390885,0.004379610131097039,0.019628086872503742,0.020332583663435416,0.0028976224948606584,0.0036482447962961064
217.1769837135722,0.019499089778374536,0.05106950042358159,0.006867598769975125,0.0011181106228632135,0.015115119176353336,0.0006912153631523913,0.0035474987097313736,0.0016435970165026782,0.021065046370071627,0.020450251449305658,0.003984494184268219,0.004379656380425537,0.01960549633450195,0.020354572894625757,0.002898284388430114,0.0036484797201758253
217.12983282696487,0.019492480280122435,0.05106886521708506,0.006867516507804534,0.0011180506380278326,0.015102592859764197,0.0006671761880321492,0.0035543936719561755,0.0016425664544621804,0.021081267089687834,0.020588089302107742,0.003981488758941164,0.004378621339024343,0.01959969038591131,0.02026068476641996,0.0028959209982048232,0.0036477080156341853
217.08270240959413,0.01949406893836711,0.05106699562385617,0.006867202532449208,0.0011182656366424952,0.015109890444386648,0.0006652208610579005,0.0035452231230846155,0.0016460500913077207,0.021071090630017022,0.020529491394129743,0.003989587214933915,0.004382297250282835,0.01962667798817789,0.020308383456711803,0.0029029224960063172,0.0036507697958788094
217.0355924481337,0.01949231413349557,0.05106565610743628,0.0068668554952085814,0.0011180228102856075,0.015098563967164297,0.000671339720469318,0.003557979248984325,0.0016465408100234198,0.021055382281617303,0.020531979015865783,0.003984672948646707,0.004380988317441488,0.019612709985881632,0.02029051379221794,0.002899473926712846,0.003649472531258291
