Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
242.80165331415395,0.03627695318035334,0.018334914986381314,0.003071996795954258,0.00509662756168113,0.009557688738437745,0.04011006332544963,0.0038282051522428215,0.012463118828176838,0.029301929714410757,0.02237735550694936,0.0020077425505891995,0.001401682386371809,0.008010560709632882,0.009541699865740326,0.002813154203971859,0.005300697638441349
242.74272087402917,0.036271674173346036,0.01835821718216176,0.0030820677011662743,0.005091055245587275,0.009682504980616824,0.04023197010754106,0.003755468052820244,0.012510501704945142,0.029295478987268128,0.022359087428621874,0.0020078442810840345,0.0014024636999725169,0.008010041051980072,0.009540771296953337,0.0028129087973117147,0.00530021860651471
242.683817034943,0.03631728985014783,0.018298481717366467,0.0030910593722587314,0.005092799571551939,0.009931608143167212,0.03973216950778943,0.0036956182666373766,0.012493593030975834,0.02928264741387011,0.022365978793961495,0.0020080854283381962,0.0014013069200496534,0.00800922268535949,0.009540342549425504,0.002812656839758087,0.0052997469057772745
242.62494177607962,0.03629941075242446,0.018253326280058598,0.003092952170278835,0.005086438887971088,0.009842851035773467,0.03944690179445928,0.0036693837014425937,0.01253019382845374,0.029301015084034463,0.02236571042027573,0.0020053837916488557,0.0014005681204019335,0.008008071722747303,0.009539227780499064,0.002812408420180636,0.005299277702102824
242.56609507664328,0.03632562789928949,0.018275115496725062,0.003091891262016223,0.005074481477120289,0.01014907376624094,0.03969712569906435,0.003676844410219884,0.012590782710988756,0.029243613227837407,0.022349035165431946,0.00200223587108064,0.0014046791979856106,0.008008843162975895,0.009538415951423917,0.0028121560384432647,0.005298791048598956
242.50727691585843,0.03636651991730853,0.018320612141681635,0.00307870705040193,0.005063075629736638,0.010594891164757092,0.04014456674016913,0.003751049814790235,0.012663139936601545,0.02927593585434785,0.022330577883727915,0.002006866330762403,0.0014101748108333882,0.008006939026886442,0.009536978502287172,0.0028118926603253503,0.005298342973761653
242.44848727296974,0.03633031172935171,0.01834385928430421,0.0030654868909344144,0.0050667642839137975,0.010348972727525255,0.04030010656008178,0.0038190600298244385,0.012637705969035518,0.02928702138470869,0.022330990070389307,0.0020245736989797105,0.0014074422262257986,0.008006238018795797,0.00953630484996333,0.0028116345122185596,0.005297839120935979
242.3897261272419,0.03632528688729821,0.018397542654295638,0.0030554653559106758,0.00507419168387569,0.010349523209841584,0.040737516497832395,0.0038884145493724314,0.0125904280450671,0.029255865199203496,0.022293925930078957,0.001999116789175639,0.0014070102370712597,0.008005500719586653,0.009535645551471359,0.002811412713740481,0.005297397940569878
242.3309934579598,0.03629052974473109,0.018400291356800432,0.00304610057251151,0.005090270543199064,0.010231492731106483,0.04082308592058455,0.003965707448451273,0.01248514339800907,0.02927260776576751,0.02236417980375411,0.0020033178491796035,0.001393253471089556,0.008004729772453836,0.00953467596444762,0.0028111571910548494,0.0052969362020577095
242.27228924442835,0.03623975960352753,0.018390686217887912,0.0030513613350399587,0.005108327514261447,0.009852376111641059,0.040707541965014304,0.003950256733773796,0.012365641438102898,0.02927013544458956,0.022341181343387112,0.0020027910581638876,0.0014045182274621444,0.008004045815996825,0.009533877521292332,0.0028108960115336558,0.005296462380007473
242.2136134659724,0.0362102295749442,0.01829080311998233,0.0030686665135047355,0.005117686519667146,0.009344933080244616,0.03987236682407055,0.0038488704235486813,0.012305590856303254,0.029288907684539178,0.02233122310482803,0.002005203366362484,0.0014005737792792605,0.008003332010309295,0.009533033295595659,0.002810669646272533,0.005295991485210506
242.15496610193708,0.03637550456774432,0.018268421941153922,0.003088216072940321,0.0051327338038786524,0.010593142542784506,0.03974570289753798,0.003752877564442898,0.012206059695264703,0.029280633018110427,0.022362310300486438,0.002009395016887083,0.001401668645099679,0.008002575107004004,0.009532204512603795,0.0028104131156253456,0.0052955191099277
242.09634713168725,0.036363595369329836,0.018486002323567712,0.003115378170821027,0.005089725982602671,0.011147101057200353,0.04148960080330577,0.003525595622359166,0.012477643950920016,0.02925132275238387,0.022372074069706205,0.002006560886307355,0.001405243791830523,0.00800183673877338,0.009531382935558852,0.002810153648945279,0.005295056562240151
242.03775653460798,0.03615927352363394,0.018489672561856324,0.003107082925514775,0.005064721391258803,0.009698637681624996,0.04145169110010184,0.0035531139197236506,0.012631409410548876,0.029276521843588855,0.022330858894982344,0.002002032489547942,0.0014039395260435838,0.008001301584728443,0.009530509986197233,0.0028099112409900647,0.005294594274721463
241.9791942901041,0.03606523817179998,0.018246060762939137,0.003086954798524678,0.005061204287455212,0.008211284883280025,0.03953739567443123,0.0036755048302135455,0.012646999620484213,0.029280448952791627,0.02234245621311251,0.00200477492231592,0.0014000469155538416,0.008000494473811725,0.00952972165419174,0.0028096699022757622,0.005294106760661515
241.9206603776004,0.0362338280802124,0.01823260324619011,0.003076503633720618,0.0050732331026660535,0.009426458240496441,0.0394287883712877,0.0037468269273489775,0.012566607371216764,0.02926693576839986,0.022333410549201457,0.002006197545053453,0.0014010994161466216,0.007999595069438262,0.009528586626501297,0.0028093842566009686,0.005293627572460477
241.86215477654176,0.036365585065573386,0.0183651162492602,0.003056478016761535,0.0050714233820944275,0.011065766870601151,0.0407105703900805,0.0038651112973022376,0.012570035984466734,0.02925741952949487,0.022333238782804323,0.002004384596004544,0.001403143040834376,0.00799909747693372,0.009528144961621911,0.002809094855292272,0.005293217071791407
241.8036774663927,0.036229014520546804,0.01830005153146135,0.003070695133936749,0.005089027304852226,0.009668420054511467,0.040074289755126405,0.0037887479850336136,0.012454511948453453,0.02925898702770185,0.022340491800101465,0.0020037003026939916,0.0014025877233471476,0.00799832907694091,0.009527589702493764,0.0028089137736745286,0.005292810811628645
241.74522842663768,0.03620480137190837,0.018168603684919783,0.0030669213254954438,0.0051269041771193746,0.009186084745083476,0.039038464106359326,0.0038551587058363586,0.012216566202552352,0.029275981126961198,0.022334841777220855,0.002004100264426472,0.0014018694018138207,0.007997057146842849,0.009526483250355756,0.002808728139137725,0.005292275706488845
241.6868076367811,0.0364452483501829,0.01829451665778013,0.0030912909149178546,0.005118023832150383,0.011243735349825847,0.04005273388052866,0.003689968186130695,0.01227520887044126,0.02927156377009326,0.02230201794780048,0.0020035596392546633,0.001401314853248766,0.007996485470410446,0.009524881190264373,0.0028083967864740165,0.00529173541024159
241.62841507634695,0.03560993310793168,0.0179714035028411,0.0031118951661189822,0.00510147367167096,0.004424406221655443,0.037581949500335415,0.0035407267035218524,0.012384681231127992,0.029241996900428228,0.02229882587940388,0.002006563987173101,0.0014001089050038617,0.007996469183322348,0.009524051807106202,0.002808240892747537,0.0052914762487795385
241.57005072487925,0.03628489913239811,0.018616335618078586,0.0031240115737700895,0.005096547604683597,0.011299175262713089,0.04260815690035262,0.003457665892369839,0.012423774559008852,0.029236750162866365,0.022319529782908354,0.0020038084687053863,0.0014011217033106204,0.007996015302655965,0.009523737057401291,0.0028079047905348897,0.005291034589392258
241.5117145619416,0.03621654074545539,0.018435509957607017,0.003108015199391775,0.005073216089423318,0.010282794304760328,0.041225859118081624,0.003546122523887237,0.012568332919882902,0.029282914804512866,0.022267737991236537,0.0020031612461550324,0.0014006582812069383,0.007993888100208214,0.009521394064256975,0.0028078049046631154,0.005290320461816116
241.45340656711736,0.03632175549709791,0.018319717330932985,0.0031078388096178813,0.005068218605611359,0.010658309126411867,0.040317117801773425,0.0035517790898493434,0.012590600656268438,0.029272788844669426,0.02234009191837403,0.0020037455117932336,0.001400560571043473,0.007992911433492348,0.009522622665289542,0.002807576785678444,0.005290064609961427
241.3951267200097,0.036231635161340876,0.01837761452683118,0.003100819233137037,0.005061779098666066,0.01029621850916951,0.04079492659038348,0.0035968466996387223,0.012643777682399444,0.02925493726493672,0.02232648498235168,0.0020038178162063718,0.00140126104452841,0.007992738942371923,0.009522441905112094,0.0028072708101100578,0.005289547162643068
241.33687500024132,0.03621165580210223,0.018429521206404936,0.0030958855289153777,0.005088496040862869,0.010341543496425108,0.04124095795921388,0.0035172998116490546,0.01235272698193492,0.029235247246362644,0.02231027421400591,0.0020024945627833135,0.0014012342617347599,0.00799320718699026,0.009520836196737036,0.002806993767957121,0.005289090384862544
241.2786513874548,0.03625103829955921,0.01834965774567196,0.0031244843181931848,0.005050257914897039,0.010284939599616892,0.040606174132225406,0.0034251910452109667,0.012665757132830312,0.02924561729134755,0.022297945587385418,0.0020018726213335944,0.0013997931282532677,0.007991342388792805,0.009518835377637836,0.0028067461897942694,0.005288608035956875
241.22045586131216,0.03624193094204116,0.01831425213366769,0.0031102733711553124,0.005055672767930414,0.010180425033254814,0.04029945031504584,0.003521038748850562,0.012618188237334,0.029221625656071677,0.022303734175971722,0.0020034374428488677,0.0013989314817402763,0.007992370051071026,0.009518824046992176,0.002806512117750061,0.005288134713798515
241.1622884014951,0.03619444049387528,0.01834635811915211,0.003106881077404944,0.00503093818583958,0.009913422471339703,0.040543364782548726,0.0035178423925772513,0.012769296482917565,0.0292249795944624,0.02231311387379127,0.0020053083051361836,0.0014006092769340021,0.007991338341727595,0.009518617810652339,0.0028062923917647553,0.00528769867714714
241.10414898770495,0.036226850558943535,0.018335898460537733,0.003065820682990042,0.005037508411792112,0.01006124769170438,0.0404549240305827,0.0037715988827860085,0.012723325381528615,0.029236740048137387,0.022316608045732482,0.0020042115758027593,0.001395446892669344,0.007989744780809174,0.009517692978874264,0.0028059880407419364,0.00528718897273508
241.04603759966264,0.03623970740701968,0.01836578729851073,0.0030454361595733982,0.005033295787043543,0.010225655266630036,0.04068330699249364,0.0038954206022914174,0.012747307908555659,0.02920582101271637,0.02229476820555935,0.002001941397621979,0.0013977447260677986,0.007988345395366421,0.00951806643902605,0.002805789891621149,0.005286791321339766
240.98795421710847,0.03624715237095481,0.01828891044618948,0.003048246406161605,0.0050166668811875885,0.010138233630485364,0.040124161042446406,0.003869243896140227,0.012848057503248675,0.02921756963165738,0.022304440617428017,0.001998557146120219,0.0014025790783478908,0.00798973993678699,0.009518544432750225,0.0028055181250798825,0.005286369555213334
240.9298988198025,0.03626931169651263,0.018289458934926256,0.003048277413909634,0.005103060388752254,0.010459856613072102,0.04020051885925781,0.003933495150616806,0.012306774444325255,0.02921173370444986,0.02229611612043262,0.001999524740915574,0.001397827954178002,0.007979704246077973,0.00951313796919612,0.0028052724659143533,0.005285886513928347
240.8718713875241,0.03619976486497759,0.018290228004716164,0.00304484906690728,0.005152538083110941,0.010159874198415932,0.04028917234049936,0.004027785228867956,0.011990601854702942,0.029215627191394263,0.02229123142768499,0.0020000297186616263,0.001398328785743707,0.007993191218189076,0.009509908581495611,0.0028050416722171637,0.0052854191847168195
240.8138719000723,0.036163831407988956,0.018220712062337035,0.00308607683797682,0.0051000089607417445,0.009901862702343818,0.03976281369500035,0.0036891438865171928,0.012315601326669777,0.029209519264120142,0.02229558295333487,0.0020001028626596804,0.0013977507014458208,0.007987763933635195,0.00951096130714219,0.002804810061105266,0.005284967439295301
240.75590033726533,0.036125172371454344,0.01818778475100615,0.003084832266681677,0.0051787946915866495,0.00944928694343993,0.03948708826263987,0.0038252817645331293,0.011819579511164727,0.029216704955724516,0.02230134130082072,0.002000303410517558,0.001397344734041588,0.007988714594992579,0.009512266997988666,0.0028045643647825894,0.005284523267331701
240.69795667894107,0.036142662467731713,0.01828258084957844,0.0028415676472424143,0.004736876480134972,0.009772176524327271,0.040203521718767815,0.0054847526681501306,0.014720882303509505,0.02920625114352597,0.022296883188645457,0.0020011675999894382,0.0013975109424623627,0.007988716717700274,0.009507637781195566,0.0028043242945438866,0.005284067047761822
240.64004090495675,0.03608362587396198,0.018395713148903196,0.0031279378736900594,0.005115874178349373,0.009462487984038443,0.040957564077418636,0.003451991126257978,0.012210286848165443,0.029212524240019414,0.02228663126671838,0.002000819657214099,0.0013973137070112185,0.007983507962066667,0.009505040527123322,0.0028040899813918238,0.005283612142805111
240.58215299518886,0.0361248152488538,0.01837710528391323,0.0032014593664114227,0.005060922906343533,0.009293609354532585,0.040650949510798805,0.002913876111361744,0.012588488015918973,0.029204944561749564,0.02230355172325632,0.0020063603010096382,0.00140093716586316,0.00798051628712955,0.009509396667874134,0.00280384460016647,0.005283157776840979
240.52429292953346,0.03621247014895526,0.018371680772587523,0.003124051939908402,0.005038823252016206,0.009836759351701094,0.04063847968838979,0.003385526003130222,0.012691292425134762,0.029197502664259647,0.02229142159798926,0.0019998907573091636,0.0013974929972097004,0.007983648453336508,0.009510748167007862,0.0028036212568557815,0.005282707745212204
240.4664606879058,0.036991721382508495,0.018584327124088643,0.0031086335449206992,0.005024721875857161,0.014168047023900805,0.041846729351679934,0.00347248907399183,0.012773348387254883,0.02918811772161815,0.022283731384286114,0.00199998941049526,0.0013967457944626556,0.007984938515138618,0.009507027805298853,0.0028033724492365296,0.005282268891930866
240.4086562502404,0.03581130072664994,0.018435287666774134,0.0031341050742071472,0.005033812638064453,0.007465914720583086,0.041104689773939336,0.0033127565258302375,0.012722523949818628,0.029192060272684603,0.0222724123986241,0.0020002879913293414,0.0013973146480680244,0.007982010247416916,0.009504587338130106,0.0028031368087063353,0.005281822658015096
240.35087959649127,0.03611933442787047,0.018408487684887714,0.003094373234694122,0.005052792447435143,0.009510110005059476,0.040740959447013586,0.003577327485402478,0.012588616969443888,0.029206254968879127,0.02227120695035965,0.002000662308220915,0.0013974200757329242,0.007979864239518006,0.009505346429310724,0.002802892487444413,0.005281369059431355
240.2931307066315,0.03623970808455518,0.018353959992404426,0.0030804991609713413,0.0050734970647033,0.01043629999561729,0.040463688917194165,0.0036754710975048306,0.012452755706647117,0.029192208069193946,0.0222878785144532,0.0020000839009284943,0.0013966239749071538,0.007980139863755816,0.009505859108378934,0.0028026525070563336,0.005280926087746095
240.2354095606534,0.03625782331003808,0.01842829807021028,0.003110493978274618,0.005053189797585222,0.01025884742165645,0.041097784612300445,0.003474432808599062,0.012581442443010968,0.02916933499032513,0.022276792140879836,0.0020001530696130564,0.0013966348669401248,0.007980989764708976,0.009504285430923192,0.0028024245625940915,0.005280484672630756
240.17771613856874,0.03618087692815314,0.01825837824301323,0.0030954658701856696,0.005042352270458339,0.009827928769617258,0.03989007589679033,0.003564085042461725,0.012641851960290556,0.029200880431642397,0.022305157550461342,0.0020014949355883207,0.001397118445851269,0.007977788704259602,0.009506060678055634,0.002802190524043326,0.0052800307129100554
240.12005042040818,0.036171497103748076,0.018342564624936615,0.0030897297793281786,0.005064250175527011,0.009822466566174576,0.04060867355948507,0.0035902839409776514,0.012502682807057752,0.029193329064481986,0.022276393672226318,0.0020013454850937667,0.0013970521259294361,0.007978095691008165,0.009502913530365602,0.0028019483721649307,0.005279581751706678
240.06241238622184,0.036150840985519905,0.01831260193347282,0.0030930045930419752,0.0050534092975929226,0.009769870598706418,0.040328201171362356,0.003574566527454044,0.012563130747933807,0.02918923523871143,0.022269587440313533,0.0020012991442291254,0.0013986090242671637,0.007977204659545307,0.00950195221568094,0.0028017419465229797,0.0052791551747644475
240.00480201607877,0.036162172815031035,0.0182484274871562,0.003085157164828481,0.005063866161959136,0.01004386408971756,0.03982651494954475,0.003619105065717977,0.012489184772735739,0.029185648413668604,0.022270302450253444,0.0020044025115825335,0.0014080962953332025,0.007976711483711638,0.00950145868071894,0.0028014789783289136,0.005278693283688671
239.9472192900672,0.03613501043783022,0.018300039105916665,0.0030847387741692036,0.005060672362228308,0.00988137661185525,0.04033332480101648,0.0036222141449167617,0.012511087306697147,0.029184222691358355,0.02226688416400538,0.002001237559878182,0.0013934590269701528,0.007976230574292996,0.009500573981149387,0.002801253587039487,0.005278238475429616
239.8896641882946,0.03609324301808276,0.018301352926048443,0.003089686643925776,0.00507940065555277,0.009429435000054609,0.04035040388143528,0.0036184496115715076,0.012390087594517605,0.029175818779527945,0.022266675058653033,0.0020001800964868635,0.001396760332488342,0.007975443133161888,0.009499832389793022,0.002801009548364548,0.005277816211900474
239.8321366908873,0.036116359274633414,0.01830730583380381,0.00307804314289908,0.0050648012219400886,0.009589992342995193,0.04036936105238811,0.0036679092345263363,0.01247714908325254,0.029167839542732922,0.022267754700774967,0.002001155805390523,0.0013985681040320896,0.007974776492709406,0.009499061044691538,0.002800772396859756,0.005277367021266605
239.77463677799093,0.03615061109786096,0.018271267257378435,0.0030817234261684132,0.005060244375723404,0.00986436710385529,0.04007847146684231,0.0036441003450209215,0.012500806457178758,0.029172277189287294,0.022261468550941056,0.0019979073335459276,0.0013984064709112415,0.007974302921553529,0.009498238145177262,0.002800538614913057,0.005276919712342059
239.71716442976995,0.036103812792648106,0.01829269976499596,0.003089718198425401,0.005064294933306728,0.009617496261528231,0.04027855085064992,0.003598419098473855,0.012472025020949214,0.029177496850725196,0.022245112718813003,0.0019934866794201387,0.00140565607357369,0.007973517837062499,0.00949743917034441,0.0028003015555789768,0.005276485030117339
239.65971962640788,0.03609577520589054,0.018328735786445567,0.0030708986286329073,0.005071271820125481,0.009520211794224428,0.04057112375400063,0.003718753312720122,0.012422568313863826,0.02914945478994932,0.022281471596199767,0.0019981710868665664,0.0014092124920643315,0.00797287851986737,0.009496666173658116,0.002800069445178704,0.005276044527557944
239.60230234810737,0.03616545113097005,0.018300731941138713,0.003091164611425044,0.005047811545918896,0.009965896801986854,0.040359884244681246,0.0035625149043116253,0.012570409302909796,0.029205118965646985,0.02229598867489238,0.002016036374756088,0.0013964980609932906,0.007972222755581343,0.009495879024082289,0.002799834735855122,0.005275599090246605
239.54491257508982,0.03611547588718449,0.01829838570475187,0.0030807895304560914,0.005055644902831136,0.009628056692969298,0.040355568977532834,0.0036439112443676404,0.0125214700902974,0.02922446484523316,0.022238403418610175,0.002004975762081088,0.0013823684492204127,0.007971607887565171,0.009495130018986903,0.0027996101039476527,0.005275158301874258
239.4875502875958,0.03612652782920461,0.01832071610499854,0.0030749852571878068,0.005058692174004828,0.009772305646988326,0.04054439015763727,0.0036819469341664826,0.012494050844363842,0.029169916254644712,0.022196219410586873,0.0019957963299474034,0.001390282295341966,0.007970919911128686,0.009494325647957432,0.002799376565930023,0.005274741078190101
239.43021546588466,0.03620083472315728,0.01828689739888671,0.003085321146741598,0.005067406466441365,0.010342564933123318,0.04034377592791844,0.003619254213138291,0.012435330130409688,0.0291307895448323,0.022232609712781133,0.0020041646882254503,0.0013961902908116671,0.007970150946989989,0.009493485130401838,0.002799133369876373,0.005274274054892496
239.37290809023457,0.036064394837238924,0.01839030407141383,0.003100355226690309,0.005044430738345269,0.009696660368934478,0.04106156259511548,0.0035067110156638136,0.012577077615923455,0.02915943036907819,0.02225194332618615,0.0020033226850360766,0.0013898547574969517,0.00796952564509126,0.00949286674986518,0.002798903846958969,0.005273845082944058
239.31562814094283,0.03619131368567564,0.0183502115739057,0.0031049525318029196,0.005053441824257254,0.010427539710460638,0.04081990978164987,0.003466229408564092,0.012514022915856024,0.02915065866011553,0.0222045624004359,0.0019880472579389633,0.0013943735472090758,0.007969020441995234,0.009491979059071315,0.0027986806065351468,0.005273408787047502
239.25837559832542,0.036166179827122155,0.01833691729397785,0.003032283744836016,0.005059969402836639,0.010362599204212843,0.040722420437263755,0.003939545115044668,0.012471445240390733,0.029092445534103558,0.02221782779591093,0.002026069535896871,0.0013880663931835288,0.007968148372069673,0.00949108247362604,0.002798446536290192,0.005272953151856594
239.20115044271708,0.03601343404355247,0.01835499548826272,0.003061344528975922,0.005056659404437508,0.009105190284853132,0.04092555401696563,0.0037694345700296982,0.012480953143255197,0.029249130409066328,0.022157772110976106,0.0019982273723204856,0.0014234118454293744,0.007967520677641202,0.00949052829337951,0.0027982003169904597,0.005272518151185081
239.1439526544716,0.03618873573274497,0.01824411728739627,0.00309139186197763,0.005042508595139852,0.010333827038553305,0.03999758743513333,0.003569292349629097,0.012582483669926769,0.029155407476471096,0.022276975092169242,0.0020058998224160894,0.001376886184629401,0.007967012409981506,0.009489306530255474,0.0027979651235407327,0.005272103288337107
239.0867822139613,0.036126328873137235,0.01832864902422156,0.0030888965049089704,0.005063204372079652,0.010005530325900727,0.04070682374763614,0.0035702008453027375,0.012438964343285626,0.029181860149660118,0.02223857171306061,0.0019994970497499718,0.0013921946101564718,0.007965230010189908,0.009488316466025827,0.002797745598576598,0.005271661225774744
239.0296391015775,0.03610203038188853,0.01823280806383037,0.0030761638489883903,0.005065958304014747,0.009840339990774414,0.03997491616769293,0.003649615350893375,0.012418145008966378,0.029164307116953735,0.022253935198473854,0.001996273087581444,0.0013975203120286952,0.007963881582224913,0.009489446812782121,0.002797530268200868,0.0052712231297696675
238.97252329773005,0.03606123820717865,0.01824118809781837,0.0030566746164446693,0.0050591531388348085,0.009605977976516352,0.040029706074224,0.003763102523398275,0.012459583056756407,0.029134299129837806,0.022281866173048243,0.0019963580215396452,0.001397542896334723,0.007965467455965321,0.009490169589305085,0.0027972988746244568,0.005270816886915861
238.9154347828476,0.03602233404249907,0.018344001540457764,0.0030888583872681003,0.00505223479717281,0.009433799227473045,0.04086400839765078,0.0035724955813252334,0.012497879391539206,0.029115128175066465,0.022253094819660795,0.0019912414196734843,0.001395988292400511,0.007966835554773262,0.009487478900044435,0.002797040876487273,0.005270398490269272
238.85837353737764,0.03598703646639844,0.018275697908470084,0.0030680891571377216,0.005057158437225967,0.008967163709131412,0.0403026672658728,0.0037043979756183542,0.012466293075069454,0.029119717264963964,0.022230427515586897,0.001988242657196764,0.0013933279358107741,0.00796456105314383,0.009485205812900747,0.0027967929421610976,0.005269936384669321
238.80133954178606,0.03599663411548609,0.018233165706259,0.003067080275224017,0.005052440359085971,0.009006192730324988,0.03996324812674233,0.0036988656095581314,0.012488522225976599,0.029124918470631415,0.022297983107319928,0.001999312814985625,0.0013943322436277474,0.007963723337035464,0.009490029990519075,0.002796584192322041,0.005269488156652695
238.74433277655768,0.03601166726636103,0.018262550494852255,0.0030719676925492875,0.005053017706854433,0.009011916921374227,0.04010703856579594,0.003665879106823559,0.012482478350415278,0.029168512644332695,0.02221417302268345,0.001995330193098702,0.001396169133508309,0.007959580760393834,0.009482846626668248,0.0027963480736630008,0.005269132776195737
238.68735322219575,0.0360468074107044,0.018209370782393392,0.003072851314534363,0.005046837872955635,0.009361987986462742,0.03978549013034696,0.0036813211567489723,0.012522249810593909,0.029131269197281866,0.022225216655616758,0.0019996625854473457,0.0013921433625917214,0.007961536510611671,0.009483355276358666,0.002796177055961869,0.005268638492420208
238.63040085922216,0.03608949156147124,0.01825775509825106,0.0030631250434760855,0.005056560927398468,0.009853236191243482,0.0402164050228254,0.003713173890700555,0.012456220638319422,0.02912785630355306,0.022219336558962518,0.0019945180993273573,0.001390004079682977,0.007961219447380277,0.009482182320952045,0.002795938766212543,0.005268196658041045
238.5734756681775,0.03612151430547499,0.018301377886070953,0.0030573221017340434,0.0050454811316664435,0.010340585101022468,0.04060116648900582,0.003748527454191954,0.012519692738369722,0.029124738100065613,0.022220982208514675,0.001995528030893384,0.0013943428550263607,0.007960272048013107,0.009481590295021868,0.0027956711981379505,0.00526778049086716
238.51657762962085,0.03596583161402424,0.018429969159967592,0.0030545270585452667,0.005051768664358408,0.0096939193680733,0.041669994046947254,0.0037712494432887316,0.01247666536688867,0.029118067611954696,0.022219792136677304,0.0019958138918575547,0.0013936398572652923,0.00795983057619176,0.009480958584222248,0.0027954335370252046,0.005267335457488254
238.45970672412975,0.03583888992978843,0.01844194503130135,0.0030586918739588073,0.005029757831317107,0.008916264027093421,0.04179082100348695,0.0037432356506222775,0.012619366401086574,0.029114182424135052,0.022217933386613636,0.001996139997342781,0.0013936595654367215,0.007959182804977413,0.009480067932393893,0.0027952195421923,0.005266901609854102
238.4028629323004,0.035768474582459124,0.018361121616402125,0.0030645517537668788,0.005047026446275916,0.008312468882107777,0.04111237876392005,0.0037103918973717346,0.012498713702898704,0.02911528488870725,0.022216082569286977,0.001995667150585985,0.0013931686985894844,0.007958443831280101,0.009479397452412146,0.0027949973556194918,0.005266477528939744
238.3460462347474,0.03556222883666616,0.01830019498917006,0.003053540342169504,0.0050441654093750215,0.005936930353127758,0.04068167277398903,0.0037738918514444086,0.012515697827391963,0.029111869570029553,0.02221919268671719,0.001995552591564634,0.0013934657288639067,0.007957882461085695,0.009478692437453362,0.0027947705013274173,0.005266055747670182
238.2892566121039,0.03545131696039128,0.01813965372851418,0.003084432158380432,0.00504418617694921,0.004563792913984222,0.039405927705302296,0.003578645143779864,0.012507902629111702,0.029107798720656282,0.022216228751345244,0.0019959776641921916,0.0013929283609831861,0.007957260175528622,0.009477857371812868,0.0027945447627565115,0.005265629024493293
238.2324940450215,0.035611983834901884,0.01789219109672423,0.003065347297261282,0.005060521371524266,0.005428726422736576,0.03729312324522647,0.0036837973376628195,0.012402644477675898,0.029111672305563288,0.022215969000685974,0.0019946792909941507,0.0013934787865519413,0.007956595685809675,0.0094771239539052,0.0027943184563649364,0.005265201615215756
238.17575851417007,0.035326547302074275,0.01789878204209852,0.0030189254213702295,0.005068855613861734,0.0031253749828435225,0.03752354740574489,0.003963766290111293,0.012357981975005003,0.029107729485412164,0.022210436401354432,0.0019939574550086932,0.001392345609179807,0.007955966865738755,0.009476412399838232,0.002794093763191283,0.005264780307796823
238.11905000023813,0.03802677782853235,0.019405424742343406,0.0030467239221500797,0.005073100996704651,0.028232598654122604,0.05197085163711848,0.0037828117820970625,0.012315535039411534,0.02911646163140612,0.022201873826446034,0.0019939107560551553,0.0013929689336199082,0.007955345797096064,0.009475592632653965,0.002793864941564114,0.005264355065663876
238.0623684839324,0.03592287691333366,0.01798589598614705,0.003063734406737469,0.005062270429809187,0.008137088789425989,0.0380108085017148,0.003681838881950759,0.012377063412665461,0.02909747533358051,0.02220206849406253,0.0019936946565733728,0.001392775952151381,0.007954700057921853,0.009474775410075319,0.0027936399363016136,0.005263924793851767
238.00571394597813,0.036103617676033914,0.01763788520812751,0.0030005535147425706,0.00507655920674503,0.009725780318090859,0.03517623161180753,0.004067035434875996,0.012301660763643066,0.029095811379585737,0.022206460504444046,0.0019939491272319416,0.0013928926250490754,0.007953997691314552,0.009474143119168279,0.002793415607559841,0.005263505271959273
237.94908636711878,0.03630147643980829,0.017901049541925833,0.003026834484039516,0.005091088432736059,0.011300055855935022,0.03740603679737085,0.0039010089950986732,0.012193444746299655,0.02909412462863715,0.02220496317349209,0.001994000673663496,0.0013927304013158157,0.007953380751779862,0.009473327762898267,0.0027931873440724866,0.005263083828509358
237.8924857281161,0.036369402737293784,0.018057779205851682,0.0033231740155755364,0.005732280570725062,0.012027110582075893,0.038732378975508706,0.0048556733118847294,0.00817932586688061,0.029091925621016396,0.022204302245194492,0.001993797080848293,0.001391905080297552,0.007952719279626663,0.009472626122977336,0.0027929687945276297,0.005262660939558478
237.83591200975033,0.03618673479555186,0.018061505134971963,0.003085802111487297,0.004828595425687959,0.010673227912954551,0.0388230263088701,0.004154653771650665,0.013875062573479919,0.029079982672182578,0.022242796968518098,0.001991861553719897,0.0013909788569752765,0.007952165556622202,0.009471890825832994,0.002792743881846419,0.005262237574704924
237.77936519281985,0.03612406043358597,0.018200024585051582,0.003118093987503087,0.004935279150001681,0.01007056040634315,0.03981941478140934,0.0035274930923844218,0.0131624446900086,0.029072407684062707,0.022184349792362484,0.0019943302029045364,0.0013937732753375894,0.00795153368255213,0.009471045044865652,0.00279251646177259,0.005261814374534135
237.72284525814123,0.03606228476803643,0.01826868541642435,0.0031613444066612554,0.004995005120935976,0.00966211707402436,0.040431877347435606,0.0031621902016939363,0.012799021721904141,0.029093854134633917,0.022202187431856066,0.0019944130909279436,0.001392297487535214,0.007950830537125277,0.009470283881670847,0.002792293835787536,0.0052613959160514095
