Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
344.86207241413797,0.006496521494875895,0.0029254328459356717,0.01354805528217808,0.002761213379497138,0.024694346118562763,0.0047202982593991675,0.025958186120245866,0.005095847407091448,0.029646205885620863,0.04208494703918092,0.015070656784791494,0.010881834184377694,0.0864500565307599,0.03649292306657582,0.026313001496111245,0.01735092068092702,0.024037274868987508,0.0391337637757073,0.007719550536406581,0.006760219902145088
344.74319545018966,0.006542764940070049,0.002996611328972894,0.01355004597542558,0.002759282624647529,0.024872287674065185,0.004600766408871452,0.025929666109150123,0.005210662775377793,0.029700760728396135,0.04210281705883979,0.015056427235553286,0.010955227455595178,0.08639705581752113,0.036569031542217016,0.02630875567883903,0.017345515897095206,0.02402955546092631,0.03911417649659887,0.007717551620731666,0.006758218781822917
344.6244004138525,0.006441089596616077,0.0029700765290146033,0.013542009418026382,0.0027572872908598997,0.02446348770613101,0.004576027405098334,0.0258923305231157,0.005191687472179251,0.02956211824011411,0.04210738446103896,0.015028642641694285,0.01093977561701411,0.08640720038408747,0.03654381401113758,0.02630015140168209,0.017343910368795595,0.02404073594614034,0.039097657136888855,0.007715298558092358,0.006757651486658528
344.50568722046165,0.006467320433124148,0.003002617578989835,0.013542264975867606,0.00276012874748109,0.024523676836368396,0.004421887991032159,0.025916910239109518,0.0051772181105592344,0.029621806100801413,0.04217105521896703,0.015046980186619591,0.010933945092694053,0.08634036155898009,0.036446598213135444,0.02629193379710671,0.0173424523918135,0.024028012237440464,0.039086007893519646,0.007712531159458168,0.006756932601045366
344.38705578546836,0.006486787595589864,0.0029719552437792976,0.013543282731460597,0.002756954108644391,0.0246138796764271,0.0046063509184296894,0.02592180321105602,0.005133052878932832,0.029642297919572857,0.04205495276484945,0.015065736489736803,0.010895850498743039,0.08631596142359556,0.03655587387825734,0.02629011251785594,0.017328819621893955,0.02403737193251316,0.039082657346656065,0.00771324227157231,0.006751041467900728
344.2685060244407,0.006498433602789552,0.0029714822101016315,0.013533577820267005,0.0027561934398208894,0.024550344488561256,0.004598468979332251,0.025871712839104718,0.005178779031777098,0.02966892996925266,0.042134456713689324,0.015011489420738953,0.010927183005496135,0.08631989362384047,0.03651957413625907,0.026281643894127057,0.017336666682301525,0.024016372276094287,0.03908529864879553,0.007710029206706965,0.006754925586435896
344.15003785306266,0.0064600365526586625,0.0029696641797715543,0.013530393691250602,0.002754845977081505,0.024623468748896607,0.004557909669209691,0.02587236249505143,0.005143993116648831,0.029758561842390615,0.042008414698247405,0.015013836007305175,0.010898080041146601,0.08620268454605808,0.03651868508827817,0.026283779638060962,0.017322925618322233,0.024011109360179056,0.03906712985974796,0.00771229232436652,0.0067487549561338015
344.0316511871345,0.006487862372925759,0.002962460483216944,0.013528950361372992,0.0027545126983710066,0.024682362259846775,0.004567012563773679,0.02592469984919631,0.005136881442308889,0.02960617446609179,0.04204345088687728,0.01505279980780653,0.010891948249514342,0.08626278988414801,0.03651510950714204,0.026273932700204984,0.017321835528715076,0.024008335554770187,0.03905156132069961,0.007708849383707289,0.006748582209891333
343.9133459425723,0.006474357133111921,0.0029345320155287464,0.013527812347521154,0.002754014299236606,0.024641284381001605,0.004709376362173602,0.025899591519799176,0.005150854022635639,0.029582953945233033,0.04207782050385982,0.015043126810800861,0.010901267820125715,0.08628664757526695,0.03641771712305562,0.02626374253032184,0.017318599434394493,0.023991266866401767,0.039048327212246825,0.007705130705962118,0.006747451101987336
343.7951220354074,0.006483093877288839,0.0029678022797211935,0.013522959966032295,0.002752166406989396,0.02462477854158087,0.004580895127176437,0.025886579304801965,0.00515759538577339,0.029637690582821744,0.0420634928581561,0.015040724508409294,0.010903661858590012,0.08613017019858855,0.03643559918055841,0.026254604078790673,0.017313659241593518,0.02399096236129694,0.03903857976035523,0.007702762508962187,0.006745454753397566
343.67697938178696,0.006471473230744389,0.002949204609582493,0.013518171835034825,0.0027519206083094203,0.024560783782865112,0.004630661287399304,0.02589414116025908,0.0051510078547668155,0.02949682574606221,0.041897331438845636,0.015032142133158816,0.010901528965149588,0.0862632956402036,0.03658790741449074,0.026250609682677725,0.017311169518292285,0.023980809233458467,0.03902800978179566,0.007700577495318919,0.006744247674122938
343.55891789797323,0.006473749715787353,0.002940799269488322,0.013515944081269908,0.0027533654838434334,0.02456288742790398,0.004648137169854114,0.02587389196175638,0.005151553439882651,0.029876848172691626,0.0427923881546482,0.015021465326950872,0.010899135857905383,0.08579688400027,0.03553270433180293,0.026244746314785412,0.017306412552138894,0.023987938628603107,0.03901597574570894,0.007699349991192922,0.006742696569530043
343.44093750034347,0.006444750034021602,0.0029401742808661644,0.013511491995312677,0.0027511416169206018,0.024522215988252844,0.0046338535550249004,0.025863231815695036,0.005145439005134298,0.028336292989947057,0.041715568769567904,0.015015747071343209,0.010893416252545814,0.08760037153663262,0.03682516513001182,0.026236622219665596,0.01730061178477978,0.02397963082469009,0.03900560675201081,0.007696763730729675,0.006740116468435946
343.3230381053897,0.006462681228562846,0.0029440034197055808,0.013507288227697777,0.002752301986821335,0.024553804557120296,0.004636045964339528,0.025876100515920767,0.0051528689064531934,0.029034310239921965,0.042309263942880725,0.015025283127573192,0.010898199626582072,0.0867602263718822,0.036038893785979215,0.026233352701681274,0.017297289077092614,0.023969114963186176,0.038998262478154015,0.007696455568901032,0.006739027981707465
343.20521962971867,0.0064691343818472505,0.0029127415193477215,0.013506911121577779,0.0027498644370387744,0.02468169237085888,0.0049673615635864735,0.025879812859386366,0.0051442758584394075,0.0297478498762078,0.04206547948358454,0.015033300299161053,0.010887435988098252,0.08601593818743847,0.036026707969105544,0.026223331463064006,0.017294839737862566,0.02395297514837721,0.03898762977672503,0.007692972775599141,0.0067381298856570015
343.0874819900515,0.006379483467281395,0.0028853511650127877,0.01349966663042574,0.002750921300771938,0.02430192236828335,0.004691955209486544,0.02575403633698965,0.005183267899129936,0.029749142489491162,0.04202703208693511,0.014944179195169022,0.010910051826838414,0.08585989370061287,0.03642326539858505,0.02622112783178317,0.01728197711014625,0.02395780811296891,0.03895473087467177,0.007693098929710716,0.0067325987655008235
342.9698251032237,0.006437312784702778,0.0028460374330096794,0.013497033874201947,0.0027479357661845537,0.02456578135796559,0.004823251479599236,0.026171793096920828,0.005263841949349663,0.029654808219510817,0.0418565550510306,0.01521949807951075,0.010964624228702442,0.08596128456293767,0.03652070998727486,0.0261988710303382,0.017289304479200532,0.023973538744263247,0.03894372912074452,0.007683645299231715,0.006735915959904008
342.8522488861845,0.006491261837715706,0.002822038095551713,0.0134990931848301,0.002747998748041833,0.02464149649509386,0.004820783183718669,0.025468711773152353,0.005017892194333559,0.029627214473144037,0.04208522581555005,0.01476907015278221,0.010792711951564948,0.08601765293236795,0.036365197424102186,0.026195930089488496,0.017276627037426273,0.02392127781370568,0.03897907832344729,0.007684673253354498,0.006730760171398813
342.7347532559973,0.006512679618383651,0.003004099924056715,0.013481992001257515,0.0027487432547725786,0.02461810922185446,0.004509524578558005,0.025784938828788902,0.0047652756056925745,0.029501988472642512,0.041758202081242306,0.014960411971859459,0.01063174711092847,0.08595811722179633,0.03646358634177656,0.02618783940551389,0.01728955085671759,0.023964419663721218,0.03895485121151959,0.007680641851432385,0.006736891958656177
342.617338129839,0.006468846457625853,0.0029806130509549365,0.013501032878979935,0.002752350605903972,0.024533957135630745,0.004566276696811843,0.02582669173535882,0.00498186433050462,0.02944296517427775,0.04179311005784018,0.01501072193508612,0.010779445428412021,0.08597075589877373,0.03645440515943187,0.026188085493776683,0.017266601182407068,0.023945224611021873,0.038942918024826904,0.007681743068479749,0.0067266682242318795
342.50000342500005,0.006443459212483223,0.002940449587469388,0.013486946072259236,0.002740350432578889,0.024489660297644746,0.004567194445834486,0.025794594173549748,0.005089688265799559,0.02941304144590268,0.041905448242782806,0.014982857887588987,0.010833196360955704,0.08598537764631414,0.036401133011544434,0.026174289922976626,0.01727627563805871,0.023927960836552287,0.03893165086595999,0.007675500284953297,0.006732036348691009
342.38274905888403,0.006484313655495427,0.0029096578055011943,0.013478083782811399,0.0027411620672072694,0.024552851623892282,0.004690178656905817,0.02580092356339044,0.0051206849614634075,0.02949678347831213,0.04172007136158627,0.014973079757742395,0.010856238517825786,0.08590000985665236,0.036397637614765034,0.026128453913508844,0.017244931485308587,0.02393935623416254,0.03892513863720287,0.007656196946694149,0.0067170392374752575
342.2655749490076,0.006408671365296804,0.0029760835073954638,0.013473458983273885,0.0027454752129607734,0.02437848278356112,0.004484104459761879,0.025795248065535775,0.005088094593830201,0.029420238538564156,0.04178993104521521,0.014976294287572833,0.010834048333881912,0.08592102897185425,0.03640453751852616,0.026169023081763314,0.017356066007906745,0.023927251248179324,0.03891642335479025,0.007676409630750922,0.006769046375872232
342.1484810130004,0.0065216680946219635,0.0030063140650602132,0.013467988951471688,0.0027471897146424213,0.024649104018533072,0.004486887437311267,0.025794908086823692,0.005109649178732003,0.02948266920084798,0.04181171374862481,0.014971799831426168,0.010847712340062819,0.08588693649490135,0.03638440080522661,0.026123792434706833,0.017269461776702723,0.02390823150645055,0.03891079572863742,0.007656596897003857,0.006729624030626775
342.0314671686047,0.006652809672550073,0.0028893855922187657,0.013468866586208121,0.002745419416523554,0.024964368938296608,0.004883806487567126,0.02577612935282297,0.005111960473071596,0.02944546156175863,0.04182361480822871,0.014960248443913188,0.010848012849633406,0.08579807429285459,0.03642779957377102,0.026138998559849795,0.01724169574316119,0.023942945804773318,0.03887734900728207,0.007664433451371347,0.006716758854240775
341.9145333336753,0.0063513048492596655,0.0029039745055968852,0.013470191309126403,0.002744513699274761,0.02417932043150801,0.004631251014669328,0.02576063837431163,0.005106379232864323,0.02941500925965932,0.04181595034155942,0.014954715816646941,0.010843178812355683,0.08586079680756967,0.03638263423130362,0.026159028999676898,0.01723686084839251,0.02390183569349106,0.03888413082274637,0.007674570060125334,0.006714963409099347
341.7976794261792,0.006546559322066843,0.002921317939901205,0.013457797098393332,0.0027443684972201215,0.02475698212110516,0.004733518216492664,0.025776858114055074,0.005094216825128634,0.02947385931178791,0.04178537623532264,0.014960319444902916,0.010833676506791875,0.08584281615795138,0.036322227246585646,0.02614825252597079,0.01724272532035011,0.023887730479689465,0.03888219314772894,0.0076711330842458405,0.006718154906249493
341.6809053641955,0.0064465435076057976,0.002935348729332813,0.01345967082388994,0.002741664652355644,0.02448449096346657,0.0046031221439013295,0.025735683893914722,0.005122740675893617,0.029493386234169385,0.04178552464032821,0.014939621439304135,0.010849989433186541,0.08577004679042866,0.03635197583318342,0.026146394776943884,0.01723671082621239,0.023898148756288203,0.03885738561206356,0.007670951489861401,0.006715462947658761
341.56421106591534,0.006482829430276129,0.002893247244649685,0.013450537354726113,0.0027393583413440636,0.024570636592587174,0.004740471961348648,0.025820702465342564,0.005081089949505507,0.029434182962100743,0.04184626286750944,0.014984277137074526,0.010818944184228962,0.08575255244604221,0.03625603119298565,0.026132567275963435,0.017230893232750285,0.023919714332059323,0.03885441475441754,0.007666043711795577,0.006712988399606196
341.44759644964154,0.0065096815520079235,0.0029275401892776584,0.01346341277615565,0.0027410396418954736,0.02460996413503394,0.0046516675600167335,0.02578048706402083,0.005128890706058949,0.02944536918290672,0.04177257334812261,0.014975912895757408,0.010853091672992962,0.08574777753490352,0.03632922915185997,0.02612882052167717,0.01722793009792925,0.023880791754947395,0.038833514413608675,0.007664756440856963,0.006711688619888591
341.3310614337885,0.006448809099993011,0.0028982757237064564,0.013457395937553063,0.0027373395903892645,0.024551303554983125,0.004725006643386539,0.025734794908919414,0.005120081194637701,0.029436808732751996,0.04178399854527524,0.014945820804935003,0.01084066466309258,0.08576833649447531,0.036340044661249606,0.02612212949888722,0.01722471627252999,0.023882747787054494,0.03883624931717614,0.007662976873128015,0.006710704916836328
341.21460593688164,0.006430660271701248,0.0029498078442934737,0.01345230700930902,0.0027369757996284624,0.024355870065570034,0.004403471150999517,0.025718270001164816,0.005121170062279586,0.029388551334907788,0.041795167956475185,0.01493608112974302,0.010839774339031659,0.08574594794370942,0.03632957806414816,0.026115724385694615,0.01722023451975811,0.023877831072118792,0.038831102293107066,0.007661470041174124,0.006708867924102368
341.098229877558,0.006534802805052042,0.0029311906318882966,0.013449630186750662,0.002735744565253556,0.024671002043905356,0.004625546300663398,0.025767071811484646,0.005098137608946769,0.029469770805877794,0.041637909443547776,0.01496791964345212,0.010822296610543227,0.08572595026511112,0.03622756824455044,0.0261044931059619,0.01721999396655807,0.023862035057076625,0.038837905505646295,0.007657278623657163,0.006708920589740484
340.9819331745653,0.006400956952378623,0.0029018899418853023,0.013448730016968734,0.0027375390925160562,0.024340298393086175,0.004673308680501435,0.025668332797088873,0.005099293711667669,0.029364969769557544,0.041592172731864184,0.014902188349753778,0.010821323018592769,0.08572139429694196,0.03632423885770046,0.026108191191552083,0.017215706445491325,0.023856200455418593,0.03881339860082171,0.0076604621102366955,0.006707995348096753
340.8657157467622,0.006338668840676847,0.0029049308844879876,0.013444934247514926,0.0027335574350556262,0.02418323536795466,0.004637158003454751,0.025771713987924758,0.005144820739952226,0.029307998919674654,0.041654913722866546,0.014970705092631618,0.010851150819382841,0.08571103747591384,0.036288852806047545,0.026117205168834486,0.01720799851673694,0.023866927612689166,0.03877968986291456,0.007664425964409573,0.006703344724410233
340.74957751311763,0.006415870575127513,0.0028321860683093404,0.013431943729078952,0.0027453476521875466,0.02435680597991039,0.004825172611389677,0.025737067561540337,0.005087153284089469,0.029425794459505588,0.04167621987711304,0.014941645511553206,0.010821542300808963,0.085665439679888,0.036257175126116974,0.0260926596183483,0.017208183214247788,0.023834755136928582,0.03878974409443364,0.0076562295159248355,0.006704651012742148
340.6335183927112,0.006346047053322049,0.002897638091589098,0.013434220205911377,0.0027362527604678655,0.02425846064906272,0.004698758254547343,0.02573480614275408,0.005103503481152146,0.029289032554039106,0.041723683362077005,0.014945792522455826,0.010820529289155998,0.08562912936287416,0.03626939757996211,0.02609199508774797,0.017195190555206276,0.023845054192222125,0.03877377656861648,0.0076561572182525135,0.006698388391838982
340.51753830473274,0.006343196347684408,0.0026383135700340054,0.013432645601642139,0.0027326397240902897,0.024227750473351413,0.0052487868453781426,0.02568777348733156,0.005109542175902846,0.029280036218165974,0.04133926606354883,0.01491524116186913,0.010826660460881805,0.08561426105552811,0.036238545019629795,0.026081806549463998,0.017202892389213593,0.023840249401619728,0.03876673035777643,0.007651331376771808,0.006703041010945373
340.401637168482,0.006461817954044957,0.0030015482332776755,0.013426689652401756,0.002733313488611145,0.02452902253197837,0.004376304583326301,0.02567955453203192,0.005092814803329313,0.02940039009114533,0.041894757749235324,0.014910331429797733,0.01081059837737711,0.08558104025731414,0.03626908245562279,0.026076945216809113,0.01719552411355155,0.023854557235921565,0.03874007874379165,0.0076495078632731,0.006699747072709031
340.28581490336853,0.006553900647805713,0.0028793601791963974,0.013422241788915615,0.002736928409680232,0.024712311167897787,0.0048072581406099464,0.025703089110039743,0.005109537901325477,0.029534981451335547,0.04164360868029872,0.014917978650082762,0.010820719147329653,0.08556027841791318,0.03622224698965461,0.0260717804958999,0.017184996206462442,0.02381349715254671,0.03876506813115127,0.0076496636370680555,0.006693790270784464
340.1700714289116,0.006427211700404244,0.0028430100404404903,0.01342306709068198,0.002733804795415626,0.024404385790367605,0.004776835100930938,0.02568507701700274,0.005096917216158072,0.029374298358502693,0.041557951949200346,0.01491490886917236,0.010809515871908952,0.08558968540583409,0.03622055858951325,0.02606054422147859,0.01718477119413613,0.023809423417512843,0.03875152843093793,0.007643792969113702,0.006695747187130307
340.05440666473993,0.006399002546791341,0.0028612643059071387,0.0134295197541123,0.002734317791622998,0.024303031265390136,0.004743119376856092,0.025658624687290115,0.005095766339343058,0.02930866615841509,0.041534275414677406,0.014906698165994646,0.010807228020132002,0.08557489716155316,0.03614236622078376,0.02605597372613197,0.017181323921639603,0.023815513126157865,0.038748648516734714,0.007643858105405292,0.0066934678000962165
339.93882053059144,0.006517302898169284,0.002837810156162481,0.013417217429992571,0.0027304033887129552,0.024623529812627616,0.0049093371264820485,0.02566614075140454,0.005097507833561918,0.029323560341253014,0.041491367553922215,0.014905074773344388,0.010805325563335527,0.08553617952467646,0.03622845299566709,0.026047419753089687,0.017173595990014067,0.023829209263168095,0.03872526900999534,0.007640339671779641,0.0066905791551661615
339.82331294631337,0.006300273440879991,0.002804372087470419,0.01340651773436443,0.00273620129289735,0.024048784896856582,0.0048336996988278475,0.025662579238504277,0.005093583011648498,0.0292770966535032,0.041418712410984146,0.014894563628477991,0.010805019119271007,0.08556676393429824,0.03613115511815873,0.026046654181574362,0.01717608082089182,0.023769807465142814,0.038812666219107325,0.0076421031124008845,0.0066898524088650916
339.70788383186147,0.0063523055724134915,0.0027758493067360436,0.013402102916958484,0.0027284577630069654,0.024205661728887173,0.0048594343935794366,0.025705075247965795,0.005104159037803617,0.029323467189431098,0.041452392809331884,0.014922952906382039,0.010804705803441004,0.08548560926887519,0.036193466135464834,0.026041262228039534,0.01717083338011718,0.02375546619729358,0.03876516856984063,0.007640787908137446,0.006689067041383473
339.59253310730054,0.00635818952055216,0.0027249515882055574,0.013410284365502009,0.002728761790503756,0.024222618943519444,0.005007016058889252,0.02561626776434949,0.005104214869301803,0.02911975641659376,0.041387622294904086,0.014875093938296478,0.010805829888826949,0.08543920464887722,0.036167974634651726,0.026030469361151852,0.017171743897690193,0.023867268307505313,0.038695177798103955,0.007634186532867546,0.006688929584535615
339.47726069280384,0.006539693438799429,0.0028369155272596884,0.013393818825785504,0.002727672658358214,0.02449897951425245,0.0049066317650796765,0.025644624057390743,0.005078889063196205,0.029490691632295476,0.0415468241158271,0.014881537055451043,0.010780305004546393,0.08543879326135317,0.036182541184582244,0.026025912143590787,0.017159398590816798,0.023765292554657803,0.03868140008767165,0.007635905683613309,0.006686292304757101
339.36206650865296,0.00540090153803793,0.0026806355596639083,0.013396480409587855,0.002732578936827426,0.02203640877965674,0.0057096108207213055,0.02564281466650621,0.005068532848168862,0.02788209922663839,0.041131014142128115,0.014887858569114272,0.010787332683382563,0.08543729396179785,0.03616438970306703,0.026017115586699745,0.017155567781183774,0.02377733089756331,0.03867506404081593,0.007633438897663898,0.006684446578136058
339.2469504752375,0.00840712468004051,0.002116066413698856,0.013393354763329276,0.0027290733181285576,0.02909270272547469,0.010691347615055894,0.025624693475307617,0.005079647788068067,0.03154395274435103,0.03912687918896066,0.01488013007766153,0.010784425886998957,0.08532949533763208,0.03611156863519079,0.026009996187968454,0.017154289027093133,0.023812978877425926,0.03870572642773163,0.007631026562674462,0.006684143240923341
339.13191251305534,0.006203934587969444,0.006177366026320204,0.013401294779496918,0.002725476979203949,0.023186344826531254,0.0034624728017082582,0.025639885570750576,0.005068008348281992,0.028336209266475613,0.04586316502193368,0.014893209946873445,0.010788009083906846,0.08534628209891824,0.036106408054172576,0.02600297809974477,0.017150838638240514,0.023782858269491475,0.03868659959342232,0.007627845549584051,0.006683302636558552
339.0169525427119,0.007813342832990256,0.00551426097627604,0.01338774958709678,0.0027344270218498186,0.027520475958991927,0.003753113391409422,0.025615314855183577,0.00510773592015975,0.030843558787112556,0.04489137676469882,0.014873068966787688,0.010804381763259307,0.08533819163612677,0.036148572713916576,0.026005264746074695,0.017142891957816594,0.023769522840565452,0.038652548235709946,0.007632238714875338,0.006678033813619185
338.9020704849204,0.007021935392406532,0.003563585884880292,0.013392495045788098,0.0027307012376235405,0.025812842766722813,0.0038779108624295987,0.02563261279753305,0.005096946472111439,0.03001929562575784,0.0423288086517534,0.014887274325448188,0.010788155579663498,0.08532273512317101,0.03615998368456223,0.025992525604946148,0.017138213802926284,0.023762908772241655,0.03863654905094448,0.007625696443197575,0.006678691232507136
338.78726626050144,0.006594626108352249,0.0032425062107160007,0.013386186999425837,0.002723374053874721,0.024802748573620526,0.0039621200450539185,0.025612162382322935,0.005082267218126181,0.029427367017024593,0.042011510113628664,0.014872102761902912,0.010775271966462665,0.0853062168027044,0.03606094517401815,0.025991515709578444,0.017142454162399453,0.023752929861111587,0.038660507541250985,0.007626483278848631,0.0066796105908718964
338.6725397903827,0.006579835471584228,0.0031880697082416146,0.013383997885946417,0.002724262155876975,0.024733300098496138,0.004058480316470714,0.025593076308553765,0.005083236158627385,0.029379004280090347,0.04190507493066298,0.014862262522412325,0.010779661967097929,0.08529397896525111,0.036130043603966176,0.02596639466197387,0.01713507613086969,0.02374911272220567,0.038623374147463745,0.007610498963705998,0.006677129463148073
338.5578909955992,0.00653005778299219,0.003235686369931924,0.013373920782665845,0.0027228332789515156,0.024567628092110754,0.003903997612225325,0.025595471606615454,0.005082223654218365,0.02935464996502583,0.04194680399791109,0.014857718066708834,0.010772974480097727,0.08531371081074596,0.03608551764788636,0.025943957705205238,0.017123442641267795,0.023704659766949476,0.03863744875326459,0.007595183384147852,0.006669486610183698
338.44331979729276,0.006330289908358283,0.003110504432676044,0.013370351582250632,0.0027229038688397406,0.024047897563057436,0.0042964803271332555,0.025592420560108263,0.005085096960267223,0.029221834841084017,0.04153953997665048,0.014854810500515157,0.010772784357179228,0.08520914881985858,0.03615736119775876,0.025940153963786447,0.017091353454357035,0.023776381298117495,0.03857176393110559,0.007594712577782145,0.006647794802711069
338.32882611671187,0.0064244571451579045,0.003007038463411276,0.01336951106926358,0.002721530264382696,0.02433007008802472,0.004316404341325222,0.02557041520734935,0.005065147270483254,0.029208868570457285,0.041686435755018646,0.014847642793051105,0.01076178671969803,0.08545527923295942,0.03617326480995881,0.02595504045363881,0.017146758763350468,0.02365905903306737,0.038578396115635634,0.007609948470769423,0.00668832066180565
338.2144098752114,0.006460655544422663,0.0029992950383072184,0.01336802587545182,0.002716251927573109,0.02437538661663234,0.004398045277546799,0.025576173262297865,0.005090756320905946,0.02922925573348011,0.04164993642377154,0.014849055364112823,0.01077030806964367,0.08561733319495612,0.035917635942996004,0.025963448434201317,0.017109895347487036,0.023580511618983904,0.03865970303006529,0.007618484952548581,0.006666958962812085
338.1000709942529,0.006472621814136341,0.0030758913378942094,0.013379669279755552,0.0027145207231388624,0.024504230635075577,0.004211553158817756,0.02555588586735577,0.0050903653863206295,0.029354873755016084,0.041740252638614805,0.014852025635637006,0.01076421371908937,0.0850260543670999,0.036208454621718664,0.0259563866806618,0.017110559751273763,0.02377759070836724,0.038565167298990975,0.007616378395461698,0.006666510307667252
337.98580939540386,0.006286234260736345,0.00300129560325553,0.013370258717708082,0.002736491509830267,0.02401328856754049,0.004282197912120984,0.025548579952070438,0.0050508376400519965,0.029076220228617635,0.04157173182511148,0.014841509969536518,0.010763232576238567,0.08520225604000635,0.035599547151230766,0.025942853849823172,0.017107363753230014,0.023693507168255662,0.03884167007330087,0.007609845784407181,0.006665026820972852
337.87162500033793,0.00671726428632571,0.002945086979542166,0.013355283144552178,0.0027193662109315578,0.02496705134846178,0.0047606017682052275,0.025565310232952478,0.005074740576825657,0.02948069233403491,0.041479667168941275,0.01484113905842213,0.010758635848519224,0.0851290008629663,0.0362720413901858,0.025936219463898843,0.017102402846904112,0.02372442300706292,0.03842149156209784,0.0076081102644662705,0.006662846976131579
337.75751773083425,0.006453497144234839,0.0028929836100436692,0.013358999382048065,0.002730909692074409,0.02441346554391457,0.004671341956975406,0.025543111014624816,0.0050535142087770645,0.02927812393221128,0.04140188451288467,0.014834934401264521,0.010755105841942834,0.08510169885318476,0.03613612110612727,0.02594038444987815,0.017086930709796114,0.023702526593481058,0.03848847821961408,0.007610855171424558,0.00665561420569819
337.6434875087779,0.0063603938680460975,0.0029741728555984586,0.013370918344424118,0.0027219262631995884,0.024124694691267327,0.004381382028615983,0.025520976465819096,0.005062667851585145,0.029187231666170068,0.041592611309276044,0.014835864748106525,0.010752330952312232,0.08510637840345514,0.03610656840698309,0.025912370151532776,0.017108280645197604,0.023700491811572598,0.0384991736591645,0.007598466898689634,0.006668055491096268
337.52953425615937,0.006386311646380165,0.0029575047375585747,0.013348992337560914,0.0027196328570794092,0.02418887697592503,0.004480520809215108,0.02552852815587151,0.005079688239625109,0.029169535656089474,0.041447428860805935,0.014817668452303197,0.010751941446854684,0.08517194173076163,0.03611305871353297,0.02592005101270247,0.017098514888767492,0.023657589860273904,0.03849092166743644,0.007601814769845566,0.006662576513734062
337.4156578950743,0.006582112174904946,0.00308691986413585,0.013337017165607262,0.0027093327161374116,0.02479107998376807,0.004438954512106624,0.02553319284971495,0.005061157173282336,0.029510292240839342,0.0415456198408132,0.014813063079110848,0.010742728103491268,0.08511168266976321,0.03606298355212261,0.025912210162559422,0.017091544681899214,0.023650503506033635,0.0385116652642247,0.007600301835522119,0.006659405209087006
337.3018583477235,0.005971260369901177,0.003152021688082077,0.013357515009835655,0.0027208169093024858,0.023009276491589143,0.0038787597167250086,0.025479100532354786,0.005026674236972718,0.028520226041896166,0.04178586753700865,0.014807699964856667,0.010727452229921414,0.08484095602599592,0.035900652317978225,0.025903280181957557,0.017086911739304954,0.02381503753896779,0.038581068415807,0.007597832758142763,0.006657484400556052
337.18813553641274,0.006577556506490424,0.0022645379938961738,0.0133279624451582,0.0027196322288059903,0.02481923382055241,0.006778456323108267,0.025560742440791307,0.005053778883115983,0.02936331732091774,0.04022989192549504,0.014832888308944844,0.010729778526630325,0.08508563779610594,0.03606472275450646,0.025895495856710117,0.017078645835963798,0.02364653699991034,0.038466792974312713,0.007595525375028393,0.006653387721486666
337.0744893835525,0.006207465651369532,0.0027175450595505876,0.01332960206698039,0.0027280270524130423,0.023605953167439568,0.005146028222848601,0.0256180033237151,0.005017826698700102,0.028770794772560986,0.04106941473579238,0.014872481113526346,0.010732670255480522,0.08502953685555152,0.03603276082355195,0.025886488591547924,0.01707715646799151,0.023657214702119567,0.03847255975625897,0.007592757842512634,0.006653119673390236
336.96091981165773,0.006398460268989637,0.0030280882320798826,0.013337048906742074,0.0027199862889682857,0.024320813110139686,0.004312960491403639,0.025612787060562983,0.005059661280716483,0.029158928766779783,0.041555768716866434,0.014892110898031977,0.010743197239368842,0.0849994260114372,0.03600076541858835,0.02589225250368229,0.017074788827792592,0.023654326083304127,0.0384773183536197,0.007596078721451394,0.006653022096233111
336.847426743348,0.006422279537712647,0.0029389210187105983,0.013330992876310819,0.0027152032837735518,0.02441370264287064,0.004602415206113107,0.02548823565631876,0.00503843560861974,0.029255699571021965,0.04151821450584567,0.0147980038540394,0.010719544474905762,0.08499078596416074,0.03600616958904413,0.025889382778048205,0.017069734869275308,0.02364803148584792,0.038460363299048145,0.007596289843930973,0.006650208521930093
336.7340101013469,0.006395256090403153,0.0029781561373891925,0.013328172502579803,0.002709903042067388,0.02430055912683962,0.004566428122486811,0.025542680392141255,0.0050814469506633205,0.029227789733569084,0.04143526083384567,0.014834204043418911,0.010741100703719504,0.08496792729956067,0.03610423318056253,0.02588054403983664,0.01706535990370589,0.02364741950133294,0.03839113599130863,0.007593505177118988,0.006648584714732931
336.62066980848203,0.006377843408063021,0.00294516448044599,0.013324578264761253,0.0027129688806590683,0.024156270735838717,0.004548770875675817,0.02550978991571614,0.005062249832808211,0.029155748388179935,0.04146023056522035,0.014812447414236263,0.010731639911804813,0.08491755417978995,0.035981334225874746,0.02586590691531009,0.017062748034370995,0.023668268675480778,0.03844275559279456,0.007587781164868094,0.006648015399125698
