Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
263.3228041076883,0.01733919305065967,0.034786477117333264,0.007877900935673235,0.007469483699666824,0.026970329763178508,0.03670019022947247,0.00029449027168222577,0.02682870198994623,0.008313783293932496,0.0201914948613486,0.01880314433477031,0.019337898862566615,0.0020355130892771725,0.005312641708328967,0.002763220337542784,0.0035312320545032422,0.00067105706312629,0.011931543639716356,0.0028527271458387332,3.0146238575636168e-05
263.25349039247175,0.017335285047673014,0.03477879828281323,0.007878013184781403,0.007469613671433711,0.02697380020129411,0.03670507467348896,0.00029598946960679776,0.026827381640172267,0.008313334516786336,0.020187438599407016,0.01880086357691803,0.01933568987295918,0.0020363247573432224,0.005307927399986486,0.002765280702960422,0.0035354256416781707,0.0006666373269492921,0.01194406900628304,0.002846555280290938,2.9620012699254603e-05
263.18421315815795,0.017338339766003987,0.034777462640989985,0.007876323152706756,0.007470960354742969,0.026962825906680424,0.0366935232676078,0.00029735824015731933,0.02682644842811193,0.00831193786183985,0.020185809275972688,0.01879827335530113,0.01933327278936279,0.0020385844511185683,0.005309605252917577,0.0027659815947174136,0.0035346107730748633,0.0006610787551309009,0.01193564887001179,0.002843684579385247,3.073492327728095e-05
263.11497237595376,0.017333314630643182,0.03477426838240715,0.007877115956432012,0.0074671830139910805,0.026962824128921366,0.03668338982040492,0.00029607600544361685,0.026820220862201396,0.008311257287389576,0.020184012962223198,0.018796180538458995,0.019330986931362346,0.002041993901599864,0.005310634030521833,0.0027663016830850604,0.0035339249139726262,0.0006517526498976497,0.011926953348625514,0.002841810666557094,3.1919840465587104e-05
263.0457680170963,0.017333606841721073,0.03477102580748095,0.0078747660473003,0.007466371046957766,0.026958327407189012,0.03667764307130561,0.00029644602724968435,0.026816792508409213,0.008309331010442305,0.020181649626946678,0.018793483809026148,0.019328507342321298,0.002045086963149666,0.005310424860588196,0.002766246062885969,0.0035331392458590074,0.0006463738123128066,0.011924067725225853,0.0028409486182508154,3.181302360039452e-05
262.97660005285303,0.01733153904931226,0.03476868463894197,0.007873872968975456,0.00746639068527733,0.026952515417927845,0.03667456267956509,0.0002954413551166451,0.026813916449792953,0.008308753557652841,0.020178697509771512,0.01879161438234095,0.01932598520830919,0.002053892288250668,0.005303410099181305,0.002766165280113938,0.0035327433826691473,0.0006232949607835479,0.011939503323591361,0.0028400162705471774,3.233256201114876e-05
262.9074684545216,0.017328057475786765,0.03475578141494997,0.007872809905394114,0.007464364708907522,0.026949081846589073,0.03668425008019946,0.0002941426605229293,0.026808997502280715,0.008307555169878106,0.02017567377690331,0.018789170409029946,0.019323480113974563,0.0020341960940659714,0.005311902191056409,0.0027667921224408453,0.0035321825248634782,0.0006641862428420067,0.011914223094962212,0.0028373550178460685,3.380120141117844e-05
262.83837319342973,0.01732159497897969,0.03475007279297425,0.007872144022848106,0.007463318231356307,0.026956011709444304,0.03667684098110349,0.0002949289697727604,0.02680592199855042,0.008307350332602548,0.02017418306359236,0.018786753314855107,0.0193211537210557,0.002054014610468064,0.00530685006158436,0.002769322067722815,0.003531741193557908,0.0006248538999355003,0.011914331717547447,0.002830819611375581,3.4927251795442264e-05
262.7693142409354,0.017324390863834867,0.03474737464305013,0.00787080123924037,0.007462803235053799,0.02694599057816138,0.03667811535292299,0.00029473037872178775,0.026803136192886122,0.008306923235075007,0.020169383502325704,0.01878443911233932,0.01931879109413516,0.002122970220268153,0.005254531108116917,0.002772511589548609,0.0035317354655447952,0.0004899937561878643,0.012036308240735455,0.0028220483187749966,2.790605640935336e-05
262.7002915684266,0.017318875032926083,0.03474654692731506,0.007869956004682233,0.007462132651094571,0.026942862221008328,0.03665924397760943,0.00029412914238650625,0.026800636557006537,0.00830479986405316,0.020169632836723538,0.018782255782154547,0.01931652467494221,0.001943019234216116,0.005392582068289669,0.002784992725034897,0.003536199526634383,0.0008601587157987316,0.011745443775333144,0.002801232759078535,8.939734670017044e-05
262.6313051473214,0.017320530162301184,0.03474344249427802,0.007868272070356766,0.007461083477287308,0.026937772440097665,0.036658013016989274,0.00029442027029275773,0.02679671998211221,0.008303857220355614,0.02016539153900368,0.018779851993915703,0.019313998176770555,0.0020167682911618906,0.005341904438426274,0.002755086664657042,0.0035261218209610068,0.0006855944915639149,0.01184327505146629,0.002854015016085989,2.021120560086626e-05
262.56235494906804,0.01730829200901987,0.034747272888634266,0.007867416425153794,0.00746014294764035,0.0269405574603996,0.0366546767068153,0.000293578422247213,0.026793947287998745,0.008301277709762,0.02016112698304253,0.01877753633648264,0.019311707031837343,0.002043921809002535,0.005337594799252549,0.00276191395310188,0.0035393288754195784,0.0006182167946472221,0.011843387136695138,0.002836473725357478,2.2979305776756564e-05
262.4934409451444,0.017311172684390863,0.03474925923983638,0.007866371038550297,0.007457915441723577,0.02693285266073934,0.036664819303719245,0.00029292327768926617,0.026789114778402363,0.008303925903464253,0.02015051018854424,0.018775206860830063,0.019309368401698546,0.0020932327566786798,0.005327909120461121,0.002749830568363531,0.0035120785713501656,0.0004516211488263913,0.011865272179178332,0.002881338675803747,9.698264052437256e-05
262.42456310705853,0.017302931730974292,0.034703211286496054,0.007866544646835937,0.007457841065854045,0.026931753945024284,0.03664032358273299,0.00029481889158517924,0.026786622439240106,0.008300719521627175,0.020166337754435954,0.01877275541565083,0.019306944155306267,0.001968971284073457,0.00532464263935778,0.0027565797519264455,0.0035176339483108886,0.0008570438168282491,0.011869645118193424,0.0028552207430362526,5.607978873236375e-05
262.3557214063484,0.017330776723513474,0.03470950605782293,0.007865611437157489,0.007455757870918717,0.026921554155854052,0.03663617561144157,0.0002928347829480238,0.026781671740214456,0.008302758004893421,0.020160908939342508,0.01877077088038207,0.019304476033518307,0.0020040496996484277,0.005323527096466921,0.0027564349270338957,0.0035224413254326364,0.0007476814140933628,0.011868369889158773,0.0028534802530585835,4.1930266084004114e-05
262.28691581458173,0.017319897498045855,0.03473015137930146,0.00786466342722167,0.007456859224175384,0.02691362939640554,0.03663896343811626,0.00029327134329013835,0.026780546699475192,0.00830040560239744,0.02015351544536347,0.018768589385086205,0.019302128585100976,0.0020226497633192573,0.005324734785197184,0.002756808403971324,0.0035229643684369727,0.000686110385324133,0.011858115999242467,0.002851702612334619,4.1593508725491264e-05
262.2181463033561,0.0173045580655484,0.03470848602057731,0.007861998808267863,0.007450869650339066,0.02688334571491826,0.03664266293379752,0.0002920615207512834,0.02677673694292475,0.00829492382865769,0.020151539722344756,0.018766065973791914,0.019300863842096304,0.002010607816627856,0.005321558701970226,0.002757498847426458,0.0035229545746646843,0.000725765906921543,0.01186498133791045,0.0028487468417724886,4.131108251718225e-05
262.14941284429887,0.017289048263094218,0.0346845049728775,0.007858768523439249,0.007458394981495235,0.02692358721469923,0.03662010210486596,0.0002969591329322651,0.02677462835327778,0.008295136752587853,0.02015286270029163,0.01876205403903257,0.019296645952596017,0.0020130900233032434,0.005321146333459484,0.0027577005618391755,0.0035231136270886102,0.000717273628587579,0.011862796064738952,0.0028470138223219035,4.054373608929886e-05
262.0807154090671,0.017317686573560098,0.03469411259265719,0.00785974728043642,0.007454342629097137,0.026911506532461472,0.03660559977437657,0.00029692067738631576,0.026773550963046792,0.008297769970804727,0.020149595394540254,0.018760586881835014,0.01929554527199714,0.00201486548002387,0.005321683655988746,0.0027578063930784194,0.0035230866580963746,0.0007108028573032207,0.011857544941594755,0.002845699287441055,4.0648710417041384e-05
262.01205396934773,0.017300979334578716,0.0347005878421469,0.00786403295134308,0.007450886986787926,0.026930855700607492,0.036611710444688805,0.000296000028002619,0.02676703614405671,0.008296409306789779,0.020144941960919403,0.018759237319435403,0.019293130964529854,0.00201669843484127,0.005322694949763014,0.0027579055996678724,0.003522757195310383,0.0007057053595402929,0.011851881198921312,0.0028443532694813916,4.1059449947376484e-05
261.94342849685705,0.017312332207445644,0.034692425902419735,0.007862173046811574,0.007452202421587315,0.02690718627093972,0.036608735831205254,0.00029610903970770546,0.0267647773736228,0.008295949322018707,0.020142936087722337,0.018756768031380534,0.019290414545838637,0.002014479870675115,0.005320302360710196,0.002757450721046545,0.0035228961053775723,0.0007105420708561658,0.011856455074294413,0.002844221274162173,4.195911213217078e-05
261.87483896334123,0.01732232025986381,0.034702245332963566,0.00785758056515194,0.007452986582458422,0.026902622686159984,0.03660438638680661,0.00029439547440437774,0.026763160475713504,0.00829645718472902,0.020138816303854338,0.018754357555595683,0.019288048110476946,0.0020121167776762637,0.0053227630635903035,0.00275809221900978,0.00352016690420659,0.0007142508557117129,0.011843784371758417,0.002841718705925735,4.348927037063156e-05
261.8062853405759,0.017301068149336397,0.034717040380970614,0.007857390545035937,0.00744875455040184,0.026893408414458125,0.03660060139209792,0.0002945959989430653,0.026756771114530415,0.008290890190625906,0.020132952677666058,0.018751628547525927,0.01928584205968616,0.0020135587412773103,0.005320205534778677,0.0027586887691929507,0.0035223532155311548,0.0007134802766679947,0.011848103472325358,0.0028393289951607844,4.227598971197961e-05
261.7377676003664,0.01729159203383536,0.03469277646777975,0.007856627665375593,0.0074468606089117826,0.026900129558759145,0.03658400991119617,0.00029036610952695426,0.026751332124568997,0.008291938362317827,0.02013642114971205,0.01875015417613665,0.019283280128710306,0.00201798149848038,0.005341081938013471,0.002752296307787376,0.0035251349878138404,0.000701746736059077,0.01179469106987934,0.0028530036582968986,4.8119593587228305e-05
261.6692857145474,0.017347883816899723,0.03472201754943292,0.007859841599160155,0.00744940555942573,0.02689085834294069,0.036581177313016355,0.00029778117819073403,0.026752700714475313,0.00829644322707527,0.02012986945005983,0.01874765883833557,0.01928103964272335,0.002003156304669319,0.005367606052351584,0.0027666075069849244,0.003498465911116576,0.0007405096319969837,0.011742006470458982,0.0028190706489949185,7.463794895286502e-05
261.600839654983,0.01728948057071871,0.03461853879621701,0.007860275103291806,0.007451481070148315,0.026892842415047444,0.036581780760414316,0.00030012497451849734,0.02675229376258743,0.008289303358237417,0.02013797507471585,0.018745524548359115,0.019278581581019492,0.0020251042446642695,0.005304710049649088,0.0027594529518188415,0.003513809801477284,0.0006802232574645457,0.011833588429517688,0.0028331067255670983,5.0277979280269356e-05
261.532429393567,0.017283807791491853,0.03467012394046551,0.00785301226219637,0.007451460604958854,0.026889780743658248,0.036583580998532005,0.0002938579210907442,0.026749694095293996,0.008287067806120048,0.020127427761556054,0.01874324629822772,0.01927607075107364,0.0019889485763199795,0.005243045715201361,0.002757955775182375,0.0035170596101565537,0.0008086577752611525,0.012044384665842647,0.002836202788960775,4.66659774440612e-05
261.46405490222224,0.01727369059735753,0.034664286431079605,0.007852574855172965,0.0074350584587172626,0.026894477657215643,0.03657539739864935,0.0002858431207918294,0.026728387563331957,0.008286321709019306,0.02012528343880614,0.018740583455635437,0.019273748479682468,0.001996856459986698,0.005293004131228463,0.0027581952316104753,0.003512607964742394,0.000754319711307173,0.011903993107170552,0.002835465947953388,5.088086780107338e-05
261.39571615290123,0.01728288188558684,0.03466511429416886,0.007846286567752747,0.007446149535118779,0.02688367245005226,0.0365611254554792,0.00028901647581822554,0.026741995041086368,0.008286386764096817,0.020123265522756967,0.018738677032761792,0.01927210729868772,0.002002337648217232,0.005307213419056566,0.00275995617794658,0.0035158920361296696,0.000739186117789372,0.011850217063624645,0.0028295384129568267,5.140185620273124e-05
261.32741311758565,0.01728952278383386,0.03466071981110036,0.00785131387439353,0.007446052215840347,0.026866794435554432,0.03656709721332246,0.00029802451566593273,0.02673931682042773,0.008285216369893492,0.020120194691578993,0.01873535942725786,0.019269667724800463,0.0019928097365222133,0.005290613314306778,0.0027582526981860156,0.0035150171117570984,0.0007682560976255602,0.011899705738648342,0.002832613514892195,4.970297994810883e-05
261.2591457682864,0.017281760738847636,0.034663093316735956,0.007850249531283437,0.007438478692716347,0.02686541457964693,0.03655096257668468,0.00029071404515611346,0.02672827749652692,0.008283638120077524,0.020118207918765917,0.018733875834192185,0.01926727345477433,0.001991497051042971,0.0052960537332256835,0.0027580755155910404,0.0035148610121805853,0.0007696716440297525,0.011880682056054246,0.00283201564188782,5.051792823357796e-05
261.19091407704366,0.017282931222186434,0.034648668355512065,0.00784776900986355,0.007440740041904174,0.026860592649268055,0.036560056372749186,0.0002903390246366421,0.026727577711262725,0.00828282317661195,0.020115596587023575,0.018731770127364603,0.01926468663268219,0.001987367709758113,0.005302955480219977,0.0027573672511455056,0.003514319968957711,0.0007796061644027562,0.011858820970915864,0.0028326652400919457,5.114976661349694e-05
261.1227180159269,0.01727046583593635,0.034648968780756385,0.007846435004228216,0.007440122514020228,0.026873042247671886,0.03655365000687686,0.0002894902034656982,0.026723681378464002,0.008281802267193418,0.02011286689655424,0.018729362402178203,0.019262089706686223,0.0019762686735228328,0.005306382066971599,0.0027576586369867837,0.0035135125671032865,0.0008089763151386296,0.011847033218110231,0.00283061375952642,5.0323924889401285e-05
261.05455755703474,0.01727681024906124,0.034643174296785276,0.007844513312873898,0.007440258202173493,0.026856015683248975,0.0365522610622095,0.00028952238961248866,0.026723167579510144,0.00828118050597897,0.020109858879987785,0.01872723160667196,0.01926012564222836,0.0019639783976518753,0.005311678809436992,0.0027580173153054673,0.00351324719722281,0.0008429579821265411,0.011829665110528199,0.002828549331261471,4.873775843753257e-05
260.9864326724948,0.01727292978235848,0.03464256756149947,0.007845311783722012,0.0074385531674276886,0.026855457566421503,0.036539724284409325,0.0002917220642389607,0.026718685590202115,0.008279756982899029,0.020107950583445593,0.01872479414663733,0.01925775163036866,0.00196977473047458,0.0053081826353256695,0.00275914163691642,0.0035129755348240004,0.0008325815343361923,0.011837435519137959,0.0028224437523390444,3.6142779910245266e-05
260.9183433344639,0.017272380217363905,0.03464133412810792,0.007844015857588477,0.007437321731759337,0.02685003927324861,0.03653440342698241,0.0002896854773830999,0.02671431028476614,0.008279068807923253,0.020105164983302986,0.018722566977131237,0.019255274042221524,0.0018920220802891262,0.005342468241442829,0.002769012947729253,0.0035161601232623816,0.0010491603404477934,0.011745741733841748,0.002804738643727911,8.377376668453217e-05
260.8502895151278,0.017273013464846984,0.034629783225969615,0.007844523260413112,0.0074350310679249815,0.026839854555061157,0.03654301893734345,0.000290035154011239,0.026708809340897713,0.008277298851797189,0.020101902594521846,0.01872028949715827,0.019252807228544538,0.0018574031050174909,0.005342987871821663,0.0027658995638179086,0.0035144523864293954,0.0011463703933285688,0.011746604313250976,0.002807476949367747,4.625384236709229e-05
260.7822711867015,0.01726975662393022,0.03463013793975576,0.007845290639833916,0.0074369790225878385,0.026841334789283786,0.03652721138966632,0.00029333647337771257,0.026709376734606948,0.008276731469043537,0.02010106755544927,0.018717849803611696,0.019250596889430534,0.0016669417388189233,0.005331869018247602,0.0027935390691755427,0.003538062630060762,0.0016910842652765946,0.011840700907562222,0.0027337081131705455,5.623002495476464e-05
260.7142883214286,0.01726445806969194,0.03463025875932296,0.007842466411700172,0.0074343235660986025,0.02684409164897277,0.03651536562939051,0.00029194006431026574,0.026704720343837977,0.008276039087121,0.02009856876799912,0.018715646587502747,0.019248489940832232,0.0030870806420913734,0.005165228254595483,0.00276473928434401,0.003511892778146038,0.0024398275695448244,0.012869144384254582,0.002808564284545714,6.148032947504114e-05
260.646340891582,0.017268365629305626,0.034629104309779016,0.007840426352584494,0.007436482014798392,0.02683297184535145,0.036509111131791505,0.0002889991360940202,0.02670118419565882,0.008275850742826033,0.020095302570739965,0.018713363541566486,0.01924515812608808,0.0021574527493648716,0.00518843856828628,0.0027608352594868015,0.0035109078182454863,0.0004614369791214089,0.012165898142164499,0.0028178148082317416,5.9713211385317015e-05
260.57842886946327,0.01727902436899837,0.034613164335474574,0.007839689111200194,0.007433709400938294,0.026809207144722597,0.036527719759815495,0.00028889314569128795,0.026701564706619742,0.008274746613294913,0.020091660636784903,0.01871212322357289,0.019244289956703197,0.0019939638730674604,0.005227475822253371,0.002768283208308835,0.0035046576507488116,0.0007943418453203509,0.012044031246308689,0.002797156049268435,8.286071630124208e-05
260.510552227403,0.017264858868453307,0.034613549486672994,0.007839089405309039,0.0074330969091398035,0.02681783917251721,0.03651016083921832,0.0002869596310725261,0.026695389073100446,0.008271578765269414,0.020092330933866573,0.018709794145287575,0.01924115742505188,0.0022808558740322355,0.0052664657062209234,0.002766135337506338,0.0035066078307465524,0.00014872152942101355,0.011964546122769782,0.002801741618710062,7.821373045257155e-05
260.44271093776047,0.017254759423379357,0.03459894468695422,0.007838197811905636,0.007432148506514697,0.02682790469751713,0.036525224368918925,0.00028917022208865015,0.02669210701426811,0.008270669273509794,0.02008807977760721,0.018707095051659094,0.01923888899307142,0.002138724362082022,0.005254368059594633,0.002761431270288504,0.0035121499928627304,0.00037391481271309613,0.011964759107717526,0.002812710474952286,6.412584643698328e-05
260.37490497292373,0.0172710599797434,0.03462560215391385,0.007836887531114015,0.0074308557811278144,0.026796861444025277,0.03646847964872685,0.0002893666175345065,0.0266894161525513,0.008269950598816408,0.020085853365589962,0.01870459974174467,0.01923672090071392,0.002105598294119899,0.005263747975847587,0.0027629611626017684,0.00351254917061641,0.0004525075106987951,0.011931695350834,0.002808008710013025,6.800448485358379e-05
260.3071343053098,0.01724306867339033,0.03460415332333099,0.007835669961806437,0.0074291252422893864,0.026837703273734952,0.036493298965713114,0.0002895151247040231,0.02668563188804685,0.00826907594004013,0.02008375861244247,0.01870243326352511,0.019234480608106452,0.0020917846069383314,0.005265275130251096,0.002764989230359678,0.0035112357328544942,0.0004868785811567464,0.011922747776673256,0.00280213404512561,7.503849130821226e-05
260.2393989073641,0.017251899317591624,0.034606606820240866,0.00783216711735719,0.007430525645490892,0.026815739194237413,0.03647918665944256,0.00028647684610909297,0.026683810892123964,0.008268262290425366,0.020081025828829105,0.01870029527176762,0.019232003307861376,0.0020780643131322646,0.005264916950324078,0.0027664805492605927,0.0035098416172979954,0.0005240219648979434,0.011919445213859195,0.002797735140940024,8.106621908039052e-05
260.17169875156094,0.01725460183044484,0.03460471259940283,0.007833352329774905,0.007429603377146979,0.026808298630424696,0.036469499884651105,0.0002873322157598551,0.026680407300087552,0.008267843287379664,0.020078776850881268,0.018697945165854022,0.019229790373536202,0.0020691110107699724,0.0052666270414267235,0.0027677100572800887,0.0035080122605017586,0.000547543757598089,0.011909948240202766,0.0027939458881242793,8.509833870915708e-05
260.10403381040317,0.017264938277132057,0.0345982738596725,0.007834799178490994,0.0074309681038923405,0.02678155849066056,0.036473818400031215,0.00028923621654256573,0.02667969257512954,0.00826575271928055,0.02007521689167672,0.0186956597055961,0.019227491842461798,0.0020631267894500316,0.005266242306587638,0.0027702886424724694,0.0035112358766707648,0.0005627386466795549,0.01190817853422694,0.002787071537755791,9.11940833212231e-05
260.03640405642227,0.017267066042036865,0.03457563811757114,0.00783451107041062,0.00742403445728571,0.026773845621431515,0.036494797235847566,0.00029229636000676723,0.026671464836686174,0.008265785195629816,0.02007422196887733,0.018693336939136062,0.019225200981029165,0.002064119191870829,0.005265662467489637,0.0027718513720468847,0.0035069959448799782,0.0005586523352543583,0.011905748075670224,0.0027824479054798777,0.00010393701778400965
259.96880946217834,0.01723031230164559,0.03457190902826629,0.00782490904903417,0.007421117652469885,0.026830223513530215,0.03648746614335558,0.0002856251424573927,0.026666672119913665,0.008264923950831926,0.02007219570074721,0.01869127614180876,0.019223010314861316,0.0020527436182882384,0.005262591250028832,0.002780469914570609,0.0034869944671546593,0.0005900673612890688,0.011911137618358587,0.002761896905160391,0.00012197927901449177
259.90125000025995,0.01724910382234721,0.03462678313494747,0.007835361397282765,0.007419606415779072,0.026787552701846667,0.036390396418445346,0.00029578934018762793,0.02666365271573379,0.00826330919114666,0.020070297690325572,0.018688807741896497,0.01922074507542131,0.0020665768126380433,0.00527731844100255,0.0027828605711829654,0.003524261991806414,0.0005428366096912695,0.011864739417977816,0.002754389284690239,0.00013410469772383627
259.833725643284,0.017203433351471394,0.03457199381546093,0.007830593013109028,0.007424149567167925,0.026852123674460292,0.036464989786402405,0.00029010136598871434,0.02666602535572214,0.00826239743419918,0.020067140993846197,0.018687248699381775,0.019218722720021567,0.0020696973638195553,0.005244430904901946,0.0027939619310774146,0.003512410979671631,0.0005565322013481209,0.011955186742385032,0.0027281330851587487,0.00014619736517324197
259.76623636389616,0.017248104451681154,0.03457539711889207,0.007826921914738109,0.007423268980461153,0.026771382906457575,0.03644937579210189,0.00029029942844230984,0.026662448248715172,0.008261477679939285,0.020064742338875525,0.018684071389250045,0.019216336530182853,0.002031135312585254,0.005271854159472702,0.002808905852191796,0.003500166348413416,0.0006428710929305625,0.011872641752598908,0.0026993425138247982,0.00017968810409064906
259.6987821347702,0.017240878851045013,0.03456417326141158,0.007825541053409662,0.007421134467788616,0.026780442127459864,0.036461758455338396,0.000286666793344913,0.026656643175065158,0.008261112539098623,0.020062150993195443,0.018682532608817484,0.019213689153582347,0.002043265613367435,0.005275777170182602,0.002995049348323146,0.0037176551890106342,0.0006080564416003785,0.011858959816672093,0.0022972322490686895,0.0007906324313283002
259.63136292860855,0.017237594137842996,0.03457803252573258,0.007827971026448893,0.007419048294098753,0.026779153754609514,0.03642080637708743,0.0002882893532118302,0.026651930366854943,0.008259373883783838,0.02005966681121241,0.01868034132869301,0.019211428664030604,0.0020373315802378906,0.005283048154914687,0.002666024508868925,0.0033827835772565155,0.0006359828086223875,0.011833094348532922,0.0030600865876671836,0.00036384988460265634
259.56397871814175,0.017229461592866622,0.03456920643064099,0.007830708378369767,0.007423656619839164,0.02678869642963721,0.036430044214135135,0.0002965517752779586,0.026654741126376648,0.008258618719650048,0.020057231569940985,0.018677644848286823,0.019209075538297933,0.0020572994326034343,0.0052454110265105335,0.002714105765343099,0.00346609305315999,0.0005833063454386333,0.011929764306388273,0.00292125063673761,0.00012297491704114157
259.49662947612876,0.01723690200384244,0.03456331489744459,0.00782778436922381,0.007415681854755061,0.02676906097160672,0.03642881918686634,0.0002924865634031438,0.026645089259702954,0.008257854346040422,0.020055112054017922,0.018675161181346857,0.019207148553550928,0.001995666430484686,0.005296977293038929,0.002731683511553027,0.0034743028323256033,0.0007211154820793048,0.011795371855943213,0.002878347358567216,9.389961072312389e-05
259.4293151753567,0.017220556795521383,0.034564554500203605,0.007823091231082475,0.00742324308978454,0.026787138708540166,0.036414126125205185,0.0002937798776405784,0.026649263421057372,0.008256700122380245,0.020052885376510832,0.018672617493643014,0.01920432108212328,0.002039266736160299,0.005253465031717319,0.0027539477538808033,0.0034774121329922874,0.000632283817437269,0.011904832750095488,0.002824071115334887,9.781158157606393e-05
259.3620357886411,0.01722596313074381,0.03455404604341414,0.007837765607190083,0.007410941359367748,0.02677443854183825,0.03642148268595104,0.00029984962153957765,0.02663727982985157,0.008256054558449912,0.02004984081356753,0.018671416534239222,0.019203260291649135,0.002033650317159315,0.005258785643745867,0.0027602746370169965,0.003477100791736773,0.0006350150851432601,0.011887210002720505,0.002809169616760852,0.00010537237546401488
259.29479128882554,0.017228890683719522,0.03455588737466359,0.007822296783460492,0.007413411446519305,0.02676305653071133,0.03640813893605031,0.00028629541932341475,0.026635949345240766,0.008254941990034213,0.02004754242378783,0.01866924305751371,0.01920051926970114,0.00202838410489296,0.005261301097129577,0.002770043294054925,0.003477593756024294,0.0006459950009302546,0.01187602231060275,0.002786967892682292,0.00011837867782613253
259.2275816487818,0.017238284218821235,0.03454542611947014,0.00782665899536282,0.0074115424586967465,0.02674106085592334,0.03641466513800591,0.00029025421258736545,0.02663110987441971,0.008253713951826374,0.02004521303242055,0.018667048840440938,0.019197977112402953,0.0020244136965923577,0.0052583811689190215,0.0027810446493390637,0.0034732432957012313,0.0006562810656795354,0.011879060525131378,0.0027627551202391216,0.00014229737468811509
259.1604068414097,0.017227577552953576,0.034533221331496985,0.007828555667506017,0.007418556079017332,0.026751491259885924,0.036423905935656066,0.00029784182284244167,0.02663665606095155,0.008252526119275641,0.020042767938489053,0.01866463967579107,0.019195635271668038,0.002023422405471599,0.005255737702353249,0.0027932399083633345,0.003469618550011755,0.0006587446584170795,0.011882012109242019,0.0027367960231963057,0.00016737831954607302
259.09326683963735,0.017211846149573534,0.03454320887276236,0.007818855817842762,0.007416693390353145,0.026771051775053768,0.03639701318780127,0.0002922894389552089,0.02663336516425741,0.008251805216850249,0.020040197612416863,0.018662018426890654,0.01919345679708437,0.0020215124994341803,0.005254021260499919,0.0028163180771063902,0.003463851839122706,0.0006618613656386405,0.011881783882504444,0.002689275097215495,0.0002134195170531189
259.02616161642067,0.017204249083844936,0.03455392727706164,0.007813938878784815,0.007413544248538222,0.026775688929644714,0.036367686118862236,0.0002873639860132697,0.02662912436051695,0.008250694160990307,0.020037771462787644,0.01865960788437136,0.019191714213748857,0.0020177679585620463,0.005249934861288061,0.0028717712277674854,0.0034414533363456346,0.000669750490581771,0.01188577343022365,0.002577379888187119,0.00033774591791088453
258.9590911447437,0.017232845876205414,0.034572158641182474,0.007817976161594277,0.007407581546191023,0.026722351125653993,0.03632877146267136,0.00028667902494295083,0.026612855030956173,0.008249327852000818,0.020035918714858283,0.018657316911965764,0.01918760752637824,0.0020091551835107898,0.005248021704102839,0.0029371187225023746,0.0034076880241929535,0.0006931857119903347,0.011887836271911995,0.0024469064688250448,0.0004964899792643062
258.8920553976185,0.017225758558789314,0.0345767317772186,0.007818576987150229,0.00740957769335653,0.0267292580759337,0.036310039354844885,0.00029062741286708796,0.026621322023095546,0.00825024110339163,0.020033347790467684,0.018656150168348182,0.019187378447458363,0.002011424498706564,0.005243187132044528,0.0033724262917460487,0.0033448957796525856,0.0006789893581702696,0.011891264539077302,0.0016441989922098387,0.0013752049565280986
258.8250543480849,0.017295427470153092,0.034524209350506464,0.007817232304536743,0.0074091118801202374,0.026608625041360853,0.03638696730987128,0.0002876119246200559,0.02661705586336016,0.008247230753469897,0.020031255330511435,0.01865446447739267,0.019184716110212427,0.0020122930609386626,0.005231708387968741,0.0021068604574298027,0.0037575166491826497,0.0006646490785638491,0.011908372010837321,0.004139756457161264,0.0013062274253904623
258.7580879692109,0.017236492376445003,0.03446027076235797,0.007816272798340887,0.007405343131962169,0.026701075959595907,0.03647549010059333,0.0002843516209044704,0.02660777908888578,0.008246588015260629,0.020029304268583535,0.018652440585402826,0.019181738833071792,0.0019722269108283295,0.005209117538719177,0.0024634140143171366,0.0036248298929901232,0.0007759689771648135,0.011947314250807039,0.0034293247477759584,0.0005895097131285557
258.69115623409215,0.01728981784253301,0.034575236808911974,0.007813242840628242,0.0074045532521483685,0.02660657095442215,0.03628114414304244,0.00028788765652856997,0.026609019203453713,0.008245553694131765,0.020026509117069647,0.018649606213860824,0.01918045121834574,0.001960834344082381,0.005215746578411969,0.0026019739259023618,0.0035660152700323607,0.0007140781218434339,0.011890651371693721,0.0031249492415172304,0.0002752038264127104
258.6242591158521,0.01722678116645038,0.03453981906922788,0.0078119167839516045,0.0074073252716904785,0.026699091608866198,0.03632811891038237,0.0002839702635208136,0.026608006036107624,0.008244621616344736,0.020024198513803895,0.018647550883284396,0.019177986960296777,0.0020686376914869197,0.005282849451933774,0.0026294927112534947,0.003540289557273185,0.0006991886901331724,0.011885938774230194,0.003060810833224039,0.00019773992378077578
258.55739658764224,0.01724020601944242,0.03455287962898553,0.007819309620163029,0.007406296228830243,0.026672816929855694,0.03629260675533661,0.0002892025623554025,0.026602752358406402,0.008243886576486188,0.02002251853239779,0.01864533855416868,0.019175239059733735,0.0020643672888931864,0.005290738474264093,0.002644933873524913,0.003531574868659501,0.0006036372230393383,0.011800652035034264,0.00302910148992848,0.00015975054108125815
