Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
249.83762428203852,0.003349130324669433,0.057853620798299164,0.014521943652152664,0.0003846678203282338,0.034707037525407346,0.044457494241139324,0.013089434121261932,0.000358873450780741,0.03756240610619663,0.023715230466792494,0.007826614605663324,0.000270276346427952,0.004887480452351168,0.03856933683523805,0.009683130275874204,0.0004013971398247326,0.006193911242402407,0.022669465872949948,0.0022083745300916957,6.345148549097582e-05
249.77522727297708,0.014777958900260024,0.05554951606744592,0.014542345479348054,0.0003753097778717455,0.055228389609529895,0.05011279502404634,0.013272578939929247,0.0002972503082321886,0.050727636105634195,0.0261094243737596,0.008133272939167725,0.00019583972021097558,0.02034583642423383,0.04414074133844181,0.009659611045152857,0.00038350870649010043,0.006315255114169083,0.022618087130514133,0.0022111653038563097,6.365475931425202e-05
249.71286142347068,0.008637147323984061,0.048938341426456054,0.014998530303648954,0.0003941972503450323,0.024209428898882994,0.03589658291308105,0.012609875350834528,0.0003090714070488346,0.03034705552229944,0.007880578892582002,0.006857125795398126,0.00020831838182980322,0.01314135252632413,0.048012795622494685,0.009327080590244827,0.0003783739906862514,0.0063033383641139295,0.02270918608591249,0.002211916132002193,6.321942868395828e-05
249.65052671018478,0.005901616403919466,0.061118485090860736,0.014219457947746372,0.00038432117690882333,0.0335471498476292,0.03366376611737356,0.012266681494904468,0.000344026030127053,0.03512842699340991,0.02797544857021551,0.006783788155341158,0.00029040042933812957,0.019481773133419852,0.04519402637369389,0.009941132587526543,0.0003976401816490388,0.006143994248773258,0.02258334579668598,0.002206515280976773,6.329503383954226e-05
249.58822310980784,0.014865647264503378,0.049048746995707916,0.014603639290139353,0.0003817173144620781,0.01602361332902458,0.04042115235500692,0.012153240825161131,0.00023546512244912354,0.025152441034589974,0.01672893060239681,0.006438741452324981,0.00014621337947309416,0.012362725198987663,0.05228364791906399,0.009609239286029237,0.000407284895850829,0.006332981581770992,0.022731574684689948,0.002219315943068548,6.37108625922602e-05
249.52595059905192,0.016906587255312928,0.05013286893968382,0.013905931569447685,0.00037078907418980957,0.043588882798594054,0.03224507124140829,0.012334462459449372,0.00035368557666436476,0.058781577760223115,0.023293220918962652,0.0066749671250256005,0.00023707683004338018,0.017692407210000316,0.045941893278040664,0.00897561583323933,0.00035610346938185904,0.006163040870219657,0.022622854040786497,0.002212360350891316,6.309754720664352e-05
249.4637091546521,0.006382441531630624,0.04865231299995473,0.014729060341261344,0.00040217581376260895,0.03599444433160011,0.03310020242951098,0.011879809862351126,0.00025209397349777615,0.03993354259522312,0.012998271056133295,0.006000929395090344,0.0001692668625477098,0.0035346412986681985,0.047541360582002284,0.00996469030593078,0.00039706333336424096,0.006244285976394757,0.02250581849198807,0.002205434200106681,6.334809204501056e-05
249.4014987533666,0.006940399170771554,0.05468048192765032,0.013767238874427904,0.00035407887667541815,0.03690035974143155,0.04432301933361375,0.013116511138946187,0.00027580502198850797,0.041802635904970076,0.02239491680393799,0.008166205258496326,0.00019784049603378977,0.011750504796921881,0.03416279299303137,0.010134488157127815,0.0003952883197482625,0.00628967027648827,0.022815070103115318,0.002212510373184204,6.377264889472521e-05
249.3393193719771,0.012924306341265825,0.047961284150881515,0.014672051728729494,0.0004014568059623307,0.027126405730695448,0.03464924941258855,0.01271798554289698,0.0004120789950354271,0.040597045179373514,0.01717291426564294,0.007153229127635802,0.0002501242528406964,0.007656309459489624,0.036499907828629274,0.009316235256349758,0.0003822226971198483,0.006075352683937859,0.02260847749003414,0.0022144571091477438,6.338364457204285e-05
249.27717098728814,0.013675527931838882,0.03745950581219808,0.014925628631163514,0.00033894030514443,0.0231493139204912,0.044837509068958135,0.012384195505792768,0.00032543908902777426,0.029685949536968806,0.027431543335340983,0.006578937661292101,0.00030948661076952446,0.0016746509663349677,0.039962970157126465,0.009929363475677801,0.00038952631521904413,0.006139819279851132,0.022634315325206756,0.0022030322389102156,6.321468142370911e-05
249.21505357612762,0.017636984435614157,0.0472085899417863,0.01333807568189487,0.00035131363588246275,0.021120511148371993,0.02146053052231237,0.005827748644871147,0.00021869006228515496,0.03438792024544297,0.01590549647552082,0.0006398612497986316,0.000318083152654337,0.013139341782583028,0.047369050238439375,0.009856026683903224,0.00039170204368997136,0.006187946852194772,0.02266686977272325,0.0022110457775383267,6.357023109381211e-05
249.15296711534634,0.017219515671023103,0.04529553057517207,0.014656992149662911,0.000370034931091426,0.04186093226459821,0.03318924975704259,0.011545976588206707,0.0002506709114893095,0.05822610348005635,0.015165505646020226,0.00594708215623976,8.865144830815049e-05,0.013920132711574601,0.06174417139862483,0.009485466257122377,0.0003838334534658389,0.006257903115676182,0.022488819531166198,0.0022067480757499056,6.358996260657125e-05
249.0909115818182,0.004582910797798978,0.06526114668316987,0.014097685810657195,0.00038433589433448627,0.03447094112989754,0.03093706100386563,0.007948459187224139,0.000450142217883168,0.03460280302369829,0.015261950994305891,0.003816542230608997,0.0003053429079801404,0.013435281176365898,0.06056329988341708,0.009599326596715231,0.00036702802680068974,0.006131372563295762,0.022878512982491966,0.002205490472175234,6.333401565385752e-05
249.02888695244027,0.012948294566389405,0.05611395380509122,0.014599871031830731,0.0004091216500158393,0.03319098579198776,0.03224491685563615,0.01442849189681442,0.0005777632579053486,0.03768448147393182,0.020970926054970553,0.009062536799157875,0.00040837502120418456,0.013569330175374457,0.055519070834776016,0.009550104567842542,0.0003792786996367368,0.006227006860590519,0.022599891980533877,0.0022091790380721387,6.327169267434857e-05
248.9668932041325,0.009432946484584741,0.05754216449022094,0.014064209489665212,0.0003733503322216493,0.030808722411918784,0.03466723691499986,0.010729903507626665,0.00040147013848117446,0.036825028055419394,0.018013658109820214,0.005452279209406257,0.0003908743946855091,0.0037817527242369957,0.04550437191430223,0.00951866765748933,0.00037933406713005683,0.006296272200094511,0.022616873527261,0.0022146203301273925,6.359518739312828e-05
248.90493031383775,0.012368570112339267,0.05956384334778438,0.013994845025717599,0.00040573254864601757,0.022317798291261542,0.015063302048569545,0.009569087654709863,0.00019347695275369337,0.028552311179517422,0.016879951077121726,0.0038018562040713346,0.00015653885481317135,0.004044324554223763,0.050060112708468586,0.009325527564755208,0.0003915481764108817,0.006269226327372067,0.022699074707315654,0.002207590676565582,6.339370058679272e-05
248.84299825852207,0.003667004949683633,0.05005632213723819,0.01423363786022829,0.0003831269798800114,0.04542152494685988,0.04043088304997642,0.010571102066723969,0.00029325861594820365,0.05223283548912868,0.021820880673991856,0.004660431122253023,0.0001797251381959027,0.013585333883574626,0.0413136277379106,0.009416679324219962,0.00038685002921335336,0.006315382240301273,0.02259423261210947,0.0022087948074322383,6.320844888842006e-05
248.78109701517414,0.018979706715656446,0.05311931137981006,0.01396965466813274,0.0003914060202820717,0.035595099775738125,0.023527380891775924,0.010218371411731425,0.0003106853178052806,0.04792220313541645,0.006865549897174678,0.00476235322269213,0.00019203428711021434,0.013278081618719654,0.03944719697323918,0.009569139406095765,0.0003666699706346734,0.006162747236541158,0.022678676049298244,0.002214172949346343,6.346011263157454e-05
248.71922656080582,0.0022540192323021154,0.062411322504210755,0.014365565803484776,0.0004271600443384343,0.029120792006533294,0.028829302151690734,0.012355950000571192,0.00023150630812786575,0.029707723425984843,0.008846138044543178,0.006827537846516883,0.0001385706539061696,0.006855145637142482,0.036474265541491614,0.010125699275688127,0.00037635554007149456,0.006339431467224835,0.022624137257838843,0.0022051185244607407,6.334014049229004e-05
248.65738687245158,0.007036152765379625,0.045334574822230744,0.015117822673987225,0.00037497185459048316,0.04060375699620223,0.03423513090981537,0.012219827920735893,0.0002741895799360378,0.04998625770499374,0.025501897908230445,0.006232211570977422,0.00017872835681627066,0.004814026304496813,0.033240216969691275,0.009307745827844749,0.0003932849784301888,0.006169831709120246,0.02252164205521563,0.002203784477930082,6.318636845031717e-05
248.59557792716882,0.009615342677424928,0.029920618597667193,0.013954485119724276,0.0003314524814462756,0.03682554291135234,0.03043254580164183,0.012722469740419353,0.0002426663874669905,0.04349646373677645,0.018941944100090997,0.007198609282738024,0.00013074749810693684,0.005400193560944822,0.023818655970579448,0.009479240467419396,0.00035657502977076824,0.006088865964938504,0.02272342259706477,0.0022148678223643326,6.358304262369004e-05
248.5337997020378,0.02394886959030823,0.055257576869504416,0.014184815804982256,0.00037401119732479273,0.0351487734670111,0.032552382813844295,0.012461898887432255,0.0003302991230019294,0.05161722447120804,0.009949847397247054,0.007001579401836405,0.0002288498093145102,0.0153258786219746,0.03607362730048793,0.009637985317619674,0.0003685126114764076,0.006251820701733314,0.022749505022775826,0.0022057198308624987,6.314934499745915e-05
248.47205217416152,0.008777382123578576,0.05763194216384208,0.013995802574400171,0.00034397082180168294,0.04348559174776567,0.03296054504334441,0.011762684909535496,0.0003077357415701856,0.05791565512881608,0.02308688639457983,0.0059805258349183085,0.00019171543039042086,0.020884756172263316,0.0406719768265918,0.009759635981216933,0.0003878676628897821,0.006127195462524362,0.02248879810544849,0.0022030062233388214,6.31083635374263e-05
248.41033532066572,0.016498825090279345,0.04263652550954953,0.01322941919272172,0.0003766070451396505,0.025453360412023684,0.02975087614494918,0.01025013150104352,0.0002972059874980192,0.04159339032054696,0.009879925836817535,0.004875670861638454,0.00011915025747247298,0.01782502483995676,0.0436276740363064,0.009660863939576842,0.00039212438736489254,0.00621029698100829,0.02271897908147461,0.00221238614503376,6.348751675908927e-05
248.34864911869883,0.03389370108159283,0.05198487212128298,0.013891766909227308,0.00039127074511923187,0.03437795269381914,0.035080482138134306,0.010118357419111405,0.00033990720312611204,0.06667707969704678,0.009779106456837218,0.004163447601347522,0.00021973832957777631,0.010638899057112112,0.04840787702011855,0.010025111362047994,0.00038530917963179844,0.0061516955399388475,0.022611968848390285,0.00220707554726818,6.321379982088685e-05
248.286993545432,0.005383943722533904,0.06184968166645479,0.0137480535335572,0.0004087177419356155,0.05447312675720922,0.021285735629648275,0.012026514813870827,0.0002801967757205445,0.0658560216319578,0.00434074710926548,0.0066487441336008975,0.00012122647196790448,0.011942676248543786,0.04174424964158296,0.009623870920460745,0.00038431744397126444,0.0063012178029564995,0.022626282758081435,0.002203112227762267,6.331068143476287e-05
248.22536857805912,0.012071593123684566,0.0499648421748525,0.014173893796752737,0.00038197276509924715,0.023154321114734297,0.05343891662955843,0.010028703069473904,0.00028445972767469967,0.03361118760936983,0.031139246855839475,0.004096641092431445,0.00012625423582750028,0.0008212366863900606,0.04569670850387654,0.009418948520651577,0.0003640584890138122,0.006147095149536581,0.022647666015350246,0.002212105188413361,6.322178518316412e-05
248.16377419379654,0.003373232096995264,0.05093289030352637,0.013671813033080264,0.0003647981575550741,0.02988345435220034,0.021646597432529887,0.012947545553496878,0.00030120419153518155,0.0324541191476986,0.01662949327601889,0.007518378235201837,0.00017131999217132038,0.014348052177910712,0.04222148069942468,0.00989208306623587,0.00038852089739568006,0.0062139395527050206,0.022519264815311666,0.002204582208493696,6.330190806620115e-05
248.10221036988344,0.02204026805039583,0.037256539508994144,0.014007162543849497,0.00038282706043262524,0.028585321069476494,0.046538583136986555,0.011886132346395746,0.00038783098356781436,0.04687851449530464,0.018322701753918955,0.005923537992818131,0.00017826052284606057,0.011431916015748382,0.050387858964825,0.009281521167655224,0.00039291840685064125,0.006289205680296688,0.022648202878990237,0.002201536873345774,6.326603986696098e-05
248.04067708358141,0.025601058635527977,0.07164778763349784,0.013973420526532101,0.00038505021257343765,0.015601199273131871,0.019436850314672252,0.011532128578244132,0.00030484441482300757,0.030521012568168845,0.014514989653392785,0.005833681055689288,7.48404931048767e-05,0.008892790235411608,0.04306105545983534,0.009752019562497582,0.0003702628599584819,0.006344889195158841,0.022510237815230927,0.0022111530868328564,6.314196420693697e-05
247.9791743121746,0.0028911635430183347,0.051118946650366225,0.013002766436714223,0.0003659270425182989,0.04651435907309369,0.023696800654118097,0.01355922628920442,0.0003543583341601492,0.050208875845772105,0.009342300547610576,0.008775264453048614,0.0002429704114687717,0.005641230660425632,0.03733036224173237,0.010235819364085259,0.0004242702209321803,0.0062277171850778626,0.022499080753669017,0.0022067190940294073,6.328860295511537e-05
247.9177020329698,0.009764551368295427,0.03551325495659921,0.01407362391012661,0.00040326040152857624,0.027988375506778216,0.029909620515316874,0.010281827849433576,0.0003394528628007562,0.03661546993741863,0.024123203549587552,0.004254544572465828,0.00018656239178712562,0.004881940052548102,0.03103616924192345,0.009029589756358314,0.00039356712756774087,0.006189353117220593,0.02273134679344504,0.0022028682726803156,6.307231307710953e-05
247.85626022329623,0.022823474357544647,0.05685568619614227,0.014860278774693857,0.0003845347888674846,0.05219044496733719,0.04281112135378681,0.012464233501988015,0.0002963914468327179,0.06645900989696321,0.025247917011018087,0.006494988934850738,0.00020813558318036088,0.011395814600897435,0.03830756897094306,0.009175163387368792,0.0003578531246753591,0.006291380609111235,0.022513537270520193,0.0022087931402281044,6.337830161822381e-05
247.79484886050548,0.009768249557114694,0.04336161075055949,0.014295412794432862,0.00037343472920972804,0.03533261504447965,0.032905470426773796,0.011268083305092203,0.000267094139431931,0.047226265599899155,0.02259586299920998,0.005572517992642065,0.00023673950376213557,0.013032635377594286,0.030895313557612415,0.010335091206063574,0.0003932233949365231,0.006327815473437773,0.0225728138953709,0.0022089283376237096,6.339058740892775e-05
247.73346792197182,0.008256368325533609,0.04419032902226531,0.013950296443392077,0.00038316109528760336,0.04165801603224558,0.06123055021506989,0.012369040383224289,0.00022008745388719283,0.05090526875320634,0.039476848077032695,0.006869266504804546,0.000111302248824899,0.0107013799802042,0.03631108779451565,0.01006907976811667,0.0004067786140233172,0.0061904159797801055,0.022719073729004155,0.002203964418822883,6.307844692184629e-05
247.67211738509164,0.025541899576772397,0.052617445574561925,0.014484241933821728,0.0003531996824533403,0.03098693515870528,0.036646413542341744,0.0106553726541015,0.00026686956908942644,0.03927134093219632,0.02615270532678198,0.0043567718589101485,0.00021027933303034542,0.008935833677158668,0.04721117162193867,0.00859820685937788,0.0003869729400723881,0.006313588972633196,0.02264507981044981,0.0022054298672347446,6.306903758114554e-05
247.61079722728402,0.01897066203887832,0.06587784113203428,0.013055619054714992,0.0003635364635242274,0.012301773349398358,0.017971417604773096,0.011248604276213672,0.00032902994292692306,0.02153503892327047,0.030467637394686747,0.006177332543678487,0.00020395338999206326,0.006271524936257441,0.03662192998493683,0.009979366164735434,0.00038308960317435224,0.006226179918838815,0.022595562623267788,0.0022062065160872567,6.348249742104919e-05
247.54950742599016,0.0022274389016000797,0.05268652627782952,0.013986287881289586,0.0003996731279919537,0.057168792383998766,0.020162627644523576,0.01198218984507264,0.00021498047501307258,0.06584623460596759,0.012660718018613478,0.006290269830146113,7.237034898536984e-05,0.009116004399255632,0.03914595344603671,0.009706925811324922,0.00036865848357661436,0.0062825586763563795,0.022623520238948418,0.002208371189069935,6.330132542041163e-05
247.4882479586736,0.007447564423933577,0.042129375758850805,0.013593629166131277,0.000372474275907804,0.04812692326919117,0.032355567129725524,0.010809157640790023,0.00038955018753772245,0.05636660160207608,0.025235497735135327,0.0054242307230545975,4.739645952232111e-05,0.006817265179071142,0.04207434676355058,0.009278674821600929,0.0003848048664325275,0.006166949268839779,0.022570986715843375,0.002201438123736093,6.290245942585362e-05
247.42701880282044,0.030476639536627208,0.06877777364335316,0.013249424349052649,0.0004155221021474418,0.04568651877859171,0.023710003624816914,0.009990272367131658,0.00035076834481614845,0.06284685875503755,0.004853009595337991,0.004837292144390303,0.00015126257968724874,0.013249413218945507,0.04035607823569122,0.009688465305422249,0.0003994606825343367,0.006143442396517484,0.022730182730051535,0.0022035245642283187,6.393640234335016e-05
247.36581993593867,0.026986146463626653,0.05253486273104996,0.014077197252569921,0.0004079932417808739,0.039004989610805396,0.05037039527028263,0.012820794349238038,0.0003501158980827062,0.06104603118320105,0.03580904368737632,0.007826324359985187,0.0001706536431715569,0.0062127222075198385,0.03116970754235758,0.009224599366696404,0.0003760871745538513,0.006241324831533656,0.022613054962731336,0.002204217777418799,6.249737073283153e-05
247.30465133555887,0.02623646721797911,0.044959286295558995,0.01411005553054229,0.0003813685333820382,0.024368372257243878,0.03835113037042687,0.012860163698304419,0.00026704835836668364,0.04426428665194631,0.0141662360461135,0.007904558482275784,8.395480442118284e-05,0.01368896657256185,0.04250000803105392,0.009447486718865701,0.0003300361561902679,0.006191235086820637,0.022514687189506558,0.002215006149630006,6.386539469350557e-05
247.24351297923369,0.014630514185112214,0.04862998622456623,0.014234976008627944,0.00037398440171225336,0.04864504198836347,0.041087790450565,0.011290281316804065,0.00017597466214968135,0.05962354407069398,0.015168868486851903,0.006145769832612029,0.00010456313198304245,0.0084945273352406,0.03775205796822925,0.010006013188596495,0.000417208212262767,0.0061289108759918845,0.022686419153935752,0.0021875075731173847,6.390637557083835e-05
247.18240484453784,0.022851848024904704,0.07585532308786934,0.014225831857135164,0.0003684826533717839,0.03200094209578154,0.039727663754197375,0.011073035828056054,0.00028872137226593577,0.03227036727923475,0.03939290781745083,0.006017264495158948,0.00017876193859076492,0.016229907413421958,0.03716165433997594,0.009184904322422806,0.0004154330996574289,0.006297791791884948,0.02257115942085126,0.0022031773321827,6.091333006424904e-05
247.1213269090685,0.004386328477701567,0.05904633351089045,0.013924729178411319,0.0003666672527206267,0.04021385176601129,0.01923201199442777,0.011599102615432448,0.0003366107935785976,0.04957443514331124,0.011405335502836778,0.006760492146241924,0.00014124441450920529,0.005406727760369276,0.03409806401592935,0.0097634073332762,0.0003572486605935246,0.0062005245259402555,0.022540145825219658,0.0022331855427654775,6.37584226749617e-05
247.06027915044473,0.022130431100704215,0.029928896553308163,0.013321423979048718,0.00037246369189759793,0.03364083145270506,0.04396917510323367,0.011389878179146407,0.00034720949736773696,0.04706853622426774,0.005932049046874489,0.006930788870669279,0.00014553913515545427,0.004826852402628172,0.0381657790206987,0.009477911419421975,0.00039341108262130534,0.0061761099969827905,0.02249542385594465,0.002193219921692757,6.420688546799538e-05
246.99926154630776,0.022999815731207317,0.06683050790094384,0.014011972957992332,0.0003674445831444693,0.038422855175628726,0.030266070936428337,0.012524113033857727,0.000253102413238512,0.060821527047343456,0.005673939704297577,0.008036055053855407,9.624851195209792e-05,0.007126987998930036,0.04920427002879971,0.00928198869974415,0.00036453728381464394,0.0061881755018620005,0.022556559039249968,0.002216614361067495,6.320724320718602e-05
246.93827407432104,0.008132659915445626,0.04498962325218088,0.013886623582901814,0.0003678657277191793,0.04247483517940262,0.035517224397230436,0.012100087176959519,0.0002361440774913507,0.054404633399150346,0.004223243462343999,0.007871108729961843,0.00010360502437765381,0.0022166200299622704,0.04622512074936376,0.010200704206251188,0.00037948953508661694,0.006222230458962779,0.02256809226559348,0.0021910662498052015,6.174426724022006e-05
246.87731671216986,0.029357783093611353,0.05470659576742264,0.013850684143808656,0.0003969323317795269,0.019127859482356076,0.04018535002482187,0.010839680072266268,0.0002954789740809577,0.023756775555270643,0.03144214972680857,0.0060060010744691075,0.00016043048173813902,0.002141227708974616,0.0435084117201041,0.009368632778148317,0.0004113644298447405,0.006214124900938153,0.022548467054283348,0.0021792377786924505,6.170933491776624e-05
246.81638943756172,0.01014862166654703,0.05378026919684766,0.014227357703529328,0.00036717042652885195,0.032575362579741654,0.03546546028894479,0.01140171172088417,0.00029726153672890936,0.04236454734114207,0.015570579630662856,0.006560316584021434,0.00027182252130687756,0.0018889308229725742,0.03979857982325463,0.009449614995369046,0.00037078012245829147,0.006127318907938666,0.022600729554052363,0.0022308316098708287,6.450059033395159e-05
246.75549222822607,0.01144362979944139,0.057114754955373,0.014033688143593076,0.0003612720759446818,0.024798700364346928,0.03609340863705716,0.01209952106273258,0.00034536501913237693,0.03292221145349188,0.015672604528628186,0.007131951364008471,0.0002581256968054312,0.009377523367185786,0.039164099456109054,0.010014883618492357,0.0003782844841657107,0.006194994128662455,0.02257013905869917,0.0022500371278457443,6.203606578843536e-05
246.6946250619142,0.007787404633742253,0.06391276979980957,0.014099863627675138,0.0003573600135452026,0.041227704078990936,0.03671023771254566,0.012171011865993672,0.00023604430799068008,0.043826515657636046,0.022034590606001197,0.007426321924808266,9.103305441661682e-05,0.0016584294995541395,0.04844869286115692,0.009865325793596114,0.00039619489485950187,0.006343857971001882,0.022532200406107306,0.0022152383996025407,6.356479821386034e-05
246.63378791639954,0.018803977371713066,0.06088201491614888,0.014215968826639665,0.00037988111837217837,0.0377310244255225,0.044388404013817655,0.01357266706380866,0.00012100261327963155,0.05413222728896848,0.03070321241325729,0.00894818051159948,9.409542748033218e-05,0.0089253949533486,0.04968006461795731,0.009269125568102537,0.0003632685407932633,0.006154271286327642,0.02247624423796275,0.002235507818931196,6.212174303919451e-05
246.57298076947734,0.00999909774694825,0.05265787906976061,0.013755589536081561,0.00037120223522171125,0.04687331724342047,0.0439219357235014,0.011751664559088229,0.00024461443227990153,0.061604955888803374,0.02529486321401655,0.006821744673317603,0.00015693529501604838,0.004747243987735668,0.043064851448158,0.010105716436758437,0.00038261644383200865,0.006160765775274482,0.02260960940560104,0.0021739781410776123,6.309599061489173e-05
246.5122035989648,0.004953547705956296,0.05994443970395661,0.01368996047809745,0.0003659545792822613,0.044586934320817055,0.03331119149356628,0.010975580536170024,0.0002714657876036381,0.04594915820386182,0.01257267761182055,0.005623919752456719,0.0002088321296415855,0.011747315228168553,0.052533738180739385,0.00909684101184671,0.00040965972416062767,0.006268469888978361,0.022570858659915205,0.002190591607657242,6.317942004389329e-05
246.45145638270088,0.013361819204613247,0.05155237287517973,0.013973782190028653,0.00037305786340395883,0.04548043892766647,0.02584550047406673,0.009913228473573567,0.00022473609551113243,0.06198443301873219,0.01088009011221884,0.003984456895818957,0.00019631798899299782,0.011472391165513733,0.04270034823222307,0.009140518656363703,0.00036912139329066857,0.0062542572293162214,0.022497024592196147,0.0021802708652770724,6.391408486953945e-05
246.39073909854648,0.01983469244957592,0.05546824207160021,0.013653282800435467,0.0003805586826356733,0.0420521542542402,0.022659213976968996,0.011817515867646143,0.0003816359923893588,0.06330507272889156,0.013337352568220858,0.006745573032462929,0.00019940498986884672,0.01247165319181796,0.0398946722830665,0.009730896758148148,0.00034810654010302024,0.006242710872073244,0.022575927145917652,0.0021891498213091327,6.331414559779853e-05
246.33005172438428,0.01683591816672437,0.07008856794931362,0.01414583846597789,0.00038398402442805845,0.027418482235320566,0.02783153170317422,0.011476106613194054,0.00029915561165274343,0.03952690057945711,0.016269802312985162,0.005725016141647225,0.00022444277243178253,0.014054190354007573,0.03877507615461607,0.009634535816801395,0.0004057903790416044,0.00612865878397893,0.02254403535072375,0.002178342313229392,6.344743229245353e-05
246.26939423811876,0.0046984923373379886,0.05168630935962186,0.014006872699201386,0.00037230734067633865,0.040873609558533607,0.04555143793134805,0.011631466817141223,0.0003468208098187502,0.043749412959893645,0.030240786234293774,0.006023993617099724,0.000240723157727312,0.002656807745742345,0.04775262920548938,0.009778031347833305,0.0003717938516544183,0.006193286692716939,0.022496341865716914,0.0021979308629414625,6.365373280051113e-05
246.20876661767605,0.01172775192397796,0.06687332374971237,0.014040165901829554,0.000378508561386668,0.04289399224737413,0.015765657278573708,0.0130104681499012,0.0004213678623472814,0.058359885223628075,0.006243867101027693,0.007012377484947062,0.00016201552492708452,0.008887470364885686,0.04071164555635285,0.009535835598908133,0.00038485420435712623,0.0062264160553323475,0.02239932403915662,0.0021906451156618626,6.313184385308883e-05
246.14816884100424,0.009152232544701967,0.05684712797511708,0.014101308826417577,0.00037654976436679463,0.05508860453232996,0.03602794208812396,0.012978603904727768,0.000233850788634069,0.07460646690811752,0.028178870255722518,0.00725911353502899,0.0002150559528959087,0.008342161317266571,0.04865456526609143,0.009487678911354042,0.00037656571007289375,0.00618983529027022,0.022456653384411655,0.0021974310947214214,6.320870655750671e-05
246.08760088607286,0.018783940872053755,0.03945195432145201,0.013845176522428629,0.00038226776511584746,0.01671478476761439,0.05259701557404019,0.01197151395445606,0.00033760320669669395,0.02609773120900416,0.02998390475039285,0.005616895745021455,0.00010467527750607233,0.0079191613375827,0.04339422892750925,0.009622644923488372,0.0003948916183613989,0.006163333980507415,0.02253458814650408,0.002194834574359133,6.319076583867688e-05
246.02706273087335,0.008385093705437444,0.06064161845171598,0.013948357267344955,0.00036905034064895544,0.04792951089897727,0.035336468538273796,0.01176164391972637,0.00026177902985137833,0.04945972287273442,0.014663797393286961,0.006083756208825291,0.00012639217489393591,0.011808361811690588,0.04795874712637074,0.009341882785170818,0.0003943778463012791,0.006416198139133063,0.022747967878577323,0.002191035118123936,6.324880278959236e-05
245.96655435341864,0.012022427164180791,0.047287429813921165,0.01410638216413342,0.00037771110952426707,0.038256932052958506,0.034520670785027026,0.012126977302581889,0.0002353636556973649,0.03781336225076455,0.01208245303557299,0.007467731328555434,9.011202589429256e-05,0.010100894661784113,0.03729823472994396,0.0093585979787605,0.0003606085000288974,0.006029820936864559,0.022113167776716066,0.002198240152589331,6.348095366540298e-05
245.90607573174333,0.022885550150202997,0.031207766366253747,0.01391611004833861,0.000363903937797609,0.05342137290110994,0.04396098678894888,0.011343338634042166,0.0002923114644136325,0.07675503267774346,0.027780603068298795,0.00754268424775147,0.00013323274207244147,0.0031053028917467896,0.045587908825454534,0.010150117158664455,0.0003917069103251184,0.005773735456014746,0.022712612458233198,0.0021954938493509075,6.31148488717719e-05
245.8456268439037,0.011976631778299647,0.061456979210880454,0.013934716378113072,0.0003887547603662263,0.017450999203838004,0.03821060712040131,0.011216336715249886,0.0002424887437828102,0.02291201367939579,0.031825279880639545,0.007486805238918264,0.0001707392037801933,0.005039845348387527,0.03989796721648863,0.008676010415435783,0.0004088380519102765,0.006757759846755771,0.022895733459323497,0.0021885569696427896,6.321224801708365e-05
245.7852076679774,0.011420305692541568,0.0563136998756874,0.01386985992229604,0.000362389100306592,0.03336839087849873,0.022932218301294455,0.011442220387469074,0.00027532118291322415,0.04864316381389632,0.02051145112219486,0.007302560042281082,0.00012007510246370877,0.009038489102940897,0.05160146428910604,0.009253709964633676,0.00031930894093389257,0.006397280513995691,0.022144159630618117,0.0021981099705096914,6.336554780884572e-05
245.72481818206393,0.008980422485856452,0.05073374127642872,0.013864911717755486,0.00037037584261284635,0.04098433522429709,0.04325001800566709,0.011881608307015491,0.00026386008503296373,0.05213161777757185,0.012779457146163685,0.00764275974872352,0.0001905750460241796,0.0019650736167621504,0.027660608451711928,0.010546692242736612,0.00038455770741209933,0.005772754301614472,0.022694401045000694,0.0021910661685725845,6.331332948954492e-05
245.664458364284,0.018238034710460958,0.05997940003671922,0.013956824064064162,0.0003639081426751814,0.036136602693931534,0.025885576419707495,0.010977273622469136,0.00024504892992330496,0.042188245933780934,0.0030071768075176004,0.004553189687777063,0.00019165039176943912,0.012518348146929325,0.05264480456731221,0.008893489025915203,0.00041691461548579346,0.005721455415543669,0.022267965651891396,0.0021942883001866767,6.320141387165969e-05
245.60412819278,0.025650197077095434,0.031690247858900074,0.013930957532730524,0.00039074632141279544,0.025333967545714223,0.056244295258384105,0.011162323371414087,0.0001820029260824052,0.03715776323778059,0.02845525961691181,0.004605759337693758,0.00024103480364898923,0.0061127387263154006,0.0441080872923966,0.009224752704891145,0.00030842205015672717,0.006402957510394149,0.022306645797091962,0.002193382298964857,6.31245746056605e-05
