Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
261.87483896334123,0.0038361087586219872,0.00746507230814588,0.0004026308564018011,0.00011981429052066615,0.001233172846714313,0.006963957296432671,0.00018994475122241706,0.00037897132785991167,0.0026666203631330737,0.009944667959881942,9.875401497636605e-06,8.165788371693174e-05,0.003157245896479152,0.002074564490028998,0.0006213688322916193,5.2674922532565385e-05,0.0010963056821727654,0.0012374524515122811,0.0009089537790483165,0.00012395769748902832
261.8062853405759,0.0038353635812683395,0.007464153931664921,0.000402581365503942,0.00011979935533650737,0.0012324829331224114,0.006963235170713878,0.00018992275038577435,0.0003789262420255433,0.002591591062666199,0.010022053785180804,1.619027568389621e-05,7.784268630692204e-05,0.0031767955520328253,0.0020909819318959645,0.0006210489502309596,5.493730729046502e-05,0.0010974571711019963,0.0012374567152967275,0.0009094303092938485,0.00012422287710803416
261.7377676003664,0.003835030119628374,0.007463711544653877,0.0004025339659112495,0.00011978500017861977,0.0012328599379651103,0.006963285884408846,0.00018988777959397577,0.0003788788065342935,0.0027488647233441894,0.009965802809255892,1.5348924959745863e-05,8.276200003664651e-05,0.003128866622322441,0.0020807555404673095,0.000615412839072571,5.369839788082281e-05,0.0010977852255851554,0.0012369087813699135,0.0009094723909103176,0.00012421025326298137
261.6692857145474,0.003834733788252967,0.007462333235509377,0.00040248468049763073,0.0001197699664091554,0.0012329311636787568,0.006961624180100151,0.00018986579448688242,0.0003788302644898215,0.0026961715613302733,0.009958774106294659,6.6604062722719735e-06,8.301773272191927e-05,0.003146429184898099,0.0020798873832061793,0.0006216102063769511,5.375272944674082e-05,0.0010972859862915885,0.0012364862874878904,0.0009091193751984172,0.00012421183716530498
261.600839654983,0.003834141295358513,0.007461327388667636,0.0004024337829316909,0.00011975520640140386,0.0012321002805517963,0.006960921289081041,0.00018984701896984006,0.00037878595841425066,0.0026738070968989973,0.009932625327991426,8.712510075569785e-06,8.271378554746797e-05,0.003155261571090077,0.0020803563483728395,0.0006232816227006466,5.169431455449132e-05,0.0010961941093214017,0.001235155905147708,0.0009088403992432156,0.00012404701670814663
261.532429393567,0.003833750138980731,0.007460999466736443,0.00040239147446937567,0.0001197439680436466,0.0012324235670580213,0.0069607179319715684,0.00018980269451820123,0.00037874526628162885,0.002737723941611443,0.009895808449261762,1.2016784284734365e-05,8.133374767471298e-05,0.0031537369669852877,0.0020436894700520247,0.0006163100113621897,4.546147614471911e-05,0.0010926113600801886,0.0012400181091908958,0.0009092269467449187,0.00012352957178924753
261.46405490222224,0.0038330888698824427,0.007458815985833561,0.0004023265140108466,0.00011972686921447713,0.0012323387479687257,0.006958267570656052,0.00018981423698074604,0.0003786931213996967,0.002751765353041637,0.00992941148509869,8.33750945240936e-06,8.139174286771055e-05,0.0031367117614212515,0.0020797959426302887,0.000625981896696095,5.5370032770554296e-05,0.0010953079763863442,0.0012347576973821411,0.0009085307026586689,0.00012425856131883666
261.39571615290123,0.0038315646664270333,0.007459679268715643,0.00040228642707756544,0.00011971153935774115,0.0012305700907961684,0.006959354373446787,0.000189771985555444,0.0003786474435591276,0.002730184871047106,0.009948950408093016,4.884736397825636e-06,8.267828690646607e-05,0.0031409012779539344,0.00207644538369236,0.0006191807630270354,5.308866862936356e-05,0.0010955466536664905,0.0012361543286603317,0.0009090125524535626,0.00012411212269281924
261.32741311758565,0.0038323403182169515,0.007458158949596967,0.00040223713288969833,0.00011969637487536563,0.001232108348597217,0.0069582229628094685,0.00018974002070170482,0.00037859894697536657,0.002732647305060472,0.009920791115157538,6.82855149639453e-06,8.204892941190528e-05,0.003135235841828734,0.0020681550633045087,0.0006179137663389504,5.344997297182945e-05,0.001095904920597219,0.0012360395163001085,0.0009089209996127928,0.00012406741159917743
261.2591457682864,0.003832024298601146,0.007457174353840495,0.00040218674394930864,0.00011968288908252674,0.0012318742494783128,0.006956895727891587,0.00018972308229551593,0.00037855322749943054,0.002758251978019489,0.009930638285248544,6.455421732925886e-06,8.01693111885525e-05,0.003128598510031661,0.0020715254142441024,0.0006190313666034022,5.377766333174655e-05,0.0010957032613877879,0.001235785437839059,0.0009086161341205748,0.00012401413371470623
261.19091407704366,0.003830598696828049,0.007455917803278966,0.00040213855330892875,0.00011966770362429048,0.001230241664064315,0.006955931661637329,0.00018970008317154314,0.0003785093422351184,0.0027423037555083453,0.00993215882571712,2.2761750572008984e-06,8.305958941087162e-05,0.003133364368728741,0.002070943660926131,0.0006199852433444761,5.295809120491097e-05,0.001095585597221099,0.0012358946427506008,0.0009088194573480007,0.0001240483880208392
261.1227180159269,0.003830172288923912,0.007455826568144017,0.00040208959860950485,0.00011965304795858135,0.0012306309429910177,0.006956032876912828,0.00018966578578215334,0.0003784608020696257,0.0027377275865254356,0.00990487569764527,7.525877210750448e-06,8.560642577665241e-05,0.003134687854586691,0.0020648852069152985,0.0006176721190462223,5.231337367062901e-05,0.001095466553191686,0.0012356959881783716,0.0009085463243698244,0.0001240613220921322
261.05455755703474,0.0038304728270381265,0.0074552847551260445,0.0004020390543929841,0.00011963940441265388,0.0012313798177419977,0.0069552618305467806,0.00018964757646327112,0.0003784129195971619,0.0027412539703383807,0.009913618363626036,1.3880869080518223e-05,8.371770500540327e-05,0.0031322938106848747,0.0020676161960832876,0.0006155287378233518,5.288601764736802e-05,0.0010953537775165896,0.0012355335105916996,0.0009084073389334464,0.0001240432009498324
260.9864326724948,0.0038299664109833803,0.0074536788967374526,0.0004019909433420209,0.0001196240378844148,0.0012306972932125272,0.006954170164111072,0.00018962835506827942,0.0003783690935695513,0.0027180193636006174,0.00992660966184508,5.005415282271299e-06,8.268369961385889e-05,0.0031367934016825715,0.0020696184395986926,0.0006210866940104322,5.321667972913372e-05,0.0010952337136102878,0.0012353918156205955,0.0009083164921409147,0.0001240164812350356
260.9183433344639,0.00382931070414814,0.0074527645816467505,0.00040194105451893164,0.0001196094332261846,0.0012309145580603217,0.006953121027267509,0.00018958539630323633,0.0003783211419660444,0.0027144376013186152,0.00991229210763591,1.3054245295680424e-05,7.988936192023118e-05,0.003135029959146321,0.0020659434424429666,0.0006157245613385652,5.394424233670421e-05,0.0010952679244640093,0.0012354063328006949,0.0009082411964245298,0.00012400124980705551
260.8502895151278,0.0038289401560234184,0.007452079099628713,0.0004018903029169781,0.00011959687008020824,0.00123047226173938,0.006952196252366784,0.00018957024006750807,0.00037826905083931397,0.002736207542520425,0.00991830754519657,1.2198566621115356e-05,7.869055813082367e-05,0.0031318560321764877,0.0020653686842234836,0.0006165551107901501,5.4475613923789494e-05,0.00109489763118696,0.0012353203687809318,0.0009081198930688057,0.0001240014811586142
260.7822711867015,0.0038283255980883675,0.007450885917569608,0.00040184259230451405,0.0001195810363315778,0.0012299316958198302,0.006951293636679124,0.00018955592622520363,0.0003782289517025848,0.0027326392586172234,0.009938287978057594,8.116817162261714e-06,8.032706723051614e-05,0.003134693891205209,0.0020728077660312483,0.0006171911634214825,5.380117931489493e-05,0.0010946635601404903,0.0012350769266552563,0.0009080006815996833,0.000123972543537529
260.7142883214286,0.003827866997446644,0.007450110557448397,0.0004017889843115558,0.00011956585782950583,0.001230151769572562,0.006950659907717902,0.0001894641407934626,0.00037818181620777113,0.0027586568766911493,0.009921455049356142,1.9494955550446826e-05,8.069691885944017e-05,0.0031249258727927714,0.0020707182223187173,0.0006120172477737339,5.377605370359505e-05,0.001094579040182026,0.0012348674590864806,0.000908013217858761,0.00012395585283187576
260.646340891582,0.0038274680166875672,0.0074494914715039625,0.0004017277662896376,0.00011956391538042106,0.001229846196081848,0.006949729743262849,0.00018940575715485104,0.0003780867253732019,0.0027365298583420217,0.009921983701427816,4.180747628977758e-05,6.79732460304051e-05,0.0031315633202593134,0.0020679060937858016,0.0006082320972908625,5.928531774000831e-05,0.0010943620039776394,0.0012349405881342539,0.0009079965444543738,0.00012406557920183002
260.57842886946327,0.0038269483642863976,0.007448281004923727,0.00040171243187279233,0.0001195634854829563,0.0012294010253580063,0.00694896820210541,0.00018951267582699484,0.0003779800339884626,0.0027492350763687404,0.009905831461495535,6.397895947788284e-05,5.1340394796504224e-05,0.0031306162785193644,0.0020641200169137126,0.0006235568001172622,6.585633164562238e-05,0.001093946098113136,0.001234710392623734,0.0009075505127262086,0.00012420553031765563
260.510552227403,0.003826415734851628,0.007447554541537446,0.00040173076132644047,0.00011954226686247498,0.0012295527441828836,0.006948328440938596,0.00018976161655292394,0.00037796415220715313,0.002742650502751295,0.00991982026061783,9.445500946972274e-05,6.792503863314769e-05,0.0031297884770384045,0.0020648514767798998,0.000653964350792818,6.513419597760294e-05,0.0010938506523367544,0.0012348467306257072,0.0009067463001350837,0.00012411619860993543
260.44271093776047,0.00382612888384912,0.007446790357049417,0.00040152806876752125,0.00011951560341252372,0.0012292797082198899,0.006947267408214073,0.00018910948344545405,0.0003779707709257941,0.00274808008483886,0.009911833128833904,9.376156762565385e-05,8.220717237065691e-05,0.003130640088031807,0.0020582204631886024,0.00058252521300991,5.816661455137348e-05,0.0010932415991648473,0.0012355272344423587,0.0009082513510321466,0.00012395962152708632
260.37490497292373,0.003825502553728189,0.007445632919677489,0.00040155870514367364,0.00011948304996149198,0.0012287366869086754,0.00694643453398117,0.00018943995871642159,0.00037799669873726083,0.002735263244804489,0.00989500660049364,2.07955126485187e-05,9.155385958940495e-05,0.0031242990513898916,0.0020438451102691856,0.0006180622817547565,4.8904954396591716e-05,0.0010946817033316506,0.0012367582523293336,0.000907350869751914,0.00012375701606279327
260.3071343053098,0.0038249443348474664,0.007444931176625134,0.0004015012398367244,0.00011947294136343512,0.0012289020688636431,0.0069458454307532265,0.00018936247643675666,0.0003779317086472888,0.0027386910385438375,0.009895790066309031,1.907620183041772e-05,8.736733965622986e-05,0.0031149687874732646,0.002049487877346012,0.0006123024194884472,5.1036228297293624e-05,0.00109625878406176,0.001236096434861437,0.0009074124571405117,0.00012381383216488362
260.2393989073641,0.0038246540341291707,0.007444180651953282,0.00040145673297382043,0.00011946257664353052,0.0012286791779532549,0.006944830448709224,0.0001893575862540848,0.00037787361499393363,0.002723484802693185,0.009907673363309229,1.0681448863688177e-05,8.225713460389667e-05,0.0031462400619967734,0.0021061744739561093,0.0006184401273762007,5.273394368153458e-05,0.0010917795761460636,0.0012272417066746776,0.0009069548076941081,0.00012382262360557817
260.17169875156094,0.0038240342338610425,0.0074429886106970765,0.0004014097314893244,0.00011944653703210606,0.0012280800514799324,0.006944028494916336,0.00018934784656856119,0.00037782923873024764,0.002761195015131142,0.009898929727398427,1.0008386484160122e-05,8.385404249443785e-05,0.003103566578833085,0.002067146268403796,0.0006178722889027116,5.272648312430482e-05,0.001096226028855401,0.0012328662249681838,0.0009069860148472169,0.00012383712650580118
260.10403381040317,0.0038234366684306302,0.007442281585877211,0.00040136068615816655,0.00011943320585805823,0.0012281762163135485,0.006943324535414286,0.0001892995201068888,0.0003777770722394542,0.0027518651003862232,0.009911487977115867,1.7743552682499375e-05,8.368687400219477e-05,0.0031162242722616407,0.002073478902591884,0.0006166031598899872,5.262119747794284e-05,0.0010943601044820193,0.0012324999436192621,0.000906895874115037,0.00012381018626840703
260.03640405642227,0.0038231577520331504,0.00744156495732054,0.0004013135279893581,0.0001194204218498559,0.0012278065866812894,0.006942452680835022,0.0001892654440089642,0.00037773813585279355,0.0027486772782221976,0.00990046103287813,2.869486565004975e-05,8.304902311304214e-05,0.003119830221235021,0.0020653041783857077,0.0006140080137667049,5.283880279345361e-05,0.0010937359508945037,0.0012329955491990913,0.0009067822289656278,0.00012380419214054394
259.96880946217834,0.003822579764167022,0.007440368824679978,0.0004012670782136987,0.00011940428428520005,0.0012273037473760646,0.006941641426360629,0.00018930695913635143,0.0003776364504184668,0.0027531144237802375,0.009898790760037041,5.7324526929465713e-05,6.96116061713588e-05,0.003116205730577225,0.002065945163294308,0.0006168239293285726,5.920503628241078e-05,0.001093791273765943,0.0012326348022590064,0.0009066487071932729,0.00012378613055617242
259.90125000025995,0.003821983804585912,0.007439633636214839,0.0004012132339157776,0.00011938994266721305,0.0012274930537972111,0.006940624843862321,0.0001892654841205124,0.0003776597688668843,0.0027471783339237045,0.009909171622692432,2.580545049023549e-05,9.834628336567055e-05,0.0031196797064760953,0.0020680583976577997,0.0006177936430124383,4.9082718839128334e-05,0.0010934164325446286,0.001232619359440642,0.0009065865357422303,0.0001237699308602666
259.833725643284,0.003821670215239407,0.007438997750293742,0.00040116863076843285,0.0001193759459410863,0.0012271277778494584,0.006939861427712574,0.00018925543506608468,0.00037758516261227195,0.002744019551001681,0.009896487742342627,2.339121436718579e-05,8.769982235774185e-05,0.003119979609280529,0.002062708084737052,0.0006155638006533629,5.144043009878175e-05,0.0010933849284793808,0.001232594131953395,0.000906472933923497,0.00012375641738333006
259.76623636389616,0.0038211678959907502,0.00743784915380263,0.0004011191977019997,0.0001193608067995563,0.0012267089829267272,0.006939637972434179,0.00018917370549607863,0.00037754088326640077,0.002742741448101085,0.009909642171619042,1.4455706455853453e-05,8.533100072284623e-05,0.0031201740438364435,0.002067833029209505,0.0006166292151986542,5.2067349395177586e-05,0.00109324355507285,0.0012323487240781508,0.0009063631864610478,0.0001237361257269326
259.6987821347702,0.003820474591791749,0.007437038743201922,0.00040107333101661755,0.00011934628041891733,0.001226279668600422,0.006938069706709523,0.00018912951175342204,0.00037752274848568666,0.002740482840942147,0.009907923908240147,1.1736024715634305e-05,8.529762358473473e-05,0.0031217155995509126,0.0020695024599922053,0.000615944903254761,5.2034455175825224e-05,0.0010930076882575937,0.0012322390236595307,0.0009062609459805778,0.00012372281087220585
259.63136292860855,0.003819834642333798,0.007436518060803699,0.000401028176106427,0.00011933255523774124,0.0012245339691776937,0.0069381993443107135,0.00018912541651573719,0.0003774804458135977,0.0027400616003159877,0.009852182259455881,1.1382079218434747e-05,8.445360055511951e-05,0.003122691912980465,0.002050310447467205,0.0006160863038916791,5.219870391693595e-05,0.0010928741223359296,0.0012321565160640256,0.0009061495341222401,0.0001237098560398163
259.56397871814175,0.003819306294147909,0.007436084476439565,0.00040098106672146127,0.00011931934652338101,0.0012247667223746594,0.006940712234405816,0.00018913902686673784,0.00037742564396500374,0.002731227917435864,0.009900698450399325,9.797575714670946e-06,8.405435989935323e-05,0.003120663003258241,0.002065788587716463,0.0006165877535743246,5.2373195613244856e-05,0.0010927346969656394,0.001232010023127584,0.0009060412576811903,0.0001236942449197844
259.49662947612876,0.003819688617228515,0.0074356706737809435,0.00040092940046431845,0.0001193076795789607,0.0012297767266930585,0.006941092021338186,0.00018909664344123083,0.00037737981104316514,0.002758246979837456,0.009867130175321785,8.1135974458582e-06,8.375969380064142e-05,0.0031148210690663904,0.0020567068371482675,0.0006170795841613708,5.2476235848887204e-05,0.001092564288560194,0.0012318847057293397,0.000905937551800482,0.00012367952645037634
259.4293151753567,0.003819943154927682,0.007433879380451417,0.00040087786225160617,0.00011929227287299905,0.001230679926395105,0.006935095979401589,0.00018907900408962898,0.00037733495551091144,0.0027352137994871304,0.009882279489717313,9.282918656239204e-06,8.525639978504526e-05,0.0031208666896175266,0.002060066322366679,0.0006186542544407052,5.213107922286393e-05,0.001092462223429916,0.0012317707338834302,0.0009058293620936915,0.0001236664462984027
259.3620357886411,0.0038181786980564145,0.007431966867002054,0.00040083177594095427,0.00011927549339697482,0.0012248009715971299,0.006931708137017742,0.00018906671748665716,0.0003772866773575483,0.0027475255386886213,0.009872023477514357,1.3641122118737276e-05,8.277160253192671e-05,0.003114987204063757,0.002057067135919635,0.0006138571898949313,5.2689829764170815e-05,0.0010923147274942853,0.001231619236712722,0.000905720809109879,0.00012365100387853902
259.29479128882554,0.00381672065929751,0.007432595229452543,0.0004007855845025532,0.00011926471187304764,0.0012225745595170906,0.006936620204742687,0.00018903139940439144,0.0003772463358836453,0.002752382097893914,0.009897766492798835,9.047910536770277e-06,8.296476778235244e-05,0.003114509863517478,0.0020635658701932055,0.0006151911235629587,5.262255557128208e-05,0.0010921613092778313,0.0012315101337929783,0.0009056175900566842,0.00012363663165584142
259.2275816487818,0.0038177411643439316,0.007428764905541808,0.00040073813253205704,0.00011925185000513163,0.001225455116910297,0.00692155922870489,0.00018900390179912827,0.00037720439790904774,0.002746388064841992,0.009858884800237855,9.360693378709228e-06,8.27732337138138e-05,0.003116486753076441,0.002051243601023459,0.0006151235228280027,5.254632612547254e-05,0.0010920817395849128,0.0012314285045009678,0.0009055096319001867,0.00012362271553866715
259.1604068414097,0.003817881902086694,0.0074301262618785315,0.0004006963202392106,0.00011923244081894912,0.0012293326305114522,0.006932889898253412,0.00018897860859134607,0.00037715011371188657,0.002724949925750051,0.009886261538193533,8.98748914385401e-06,8.404165488603448e-05,0.00312295064570839,0.002060717084100389,0.0006151149817127296,5.269402694496156e-05,0.001092135595812906,0.0012312466133127475,0.0009054021116687489,0.00012360775896467474
259.09326683963735,0.0038166986309809358,0.007429009440134337,0.0004006468720246788,0.00011921802482574915,0.0012277285491193134,0.006929918334789376,0.00018895108921584213,0.00037710228241377356,0.002742594450489267,0.009900390218070529,7.931166804450902e-06,8.32198514919835e-05,0.0031139013102418236,0.0020673673899862057,0.0006153522758280183,5.2731091717305965e-05,0.0010918665847528136,0.0012309309674025646,0.0009052989058871633,0.00012359327011699485
259.02616161642067,0.0038163516662786446,0.007428678103644553,0.00040058937193572806,0.00011920607469662348,0.0012262388425726717,0.006929599261710407,0.00018894306108539942,0.0003770634247797474,0.00274734228271674,0.009870263466877702,8.987531929261357e-06,8.294174536288902e-05,0.003111938112569897,0.0020591949004502,0.0006148624237076231,5.270441516175987e-05,0.0010917194886231128,0.001230643477776135,0.000905191344949556,0.00012357889328752598
258.9590911447437,0.003815942443151755,0.007427275157092542,0.0004005460540001943,0.00011919009284710883,0.0012261756535307644,0.006929194527287728,0.0001889271435781431,0.0003770150732136524,0.0027328560271105977,0.009885932128475782,9.314903287642527e-06,8.324544716022913e-05,0.0031235066741285185,0.0020570495952279702,0.0006148938531428342,5.260265486151498e-05,0.0010904435384014644,0.0012315667032058847,0.000905085764830134,0.00012356430320137305
258.8920553976185,0.0038149595034506385,0.0074266352542035965,0.00040050348365726444,0.00011917759723708344,0.0012261155607700917,0.006927965555984741,0.0001888848125725188,0.00037697293330013644,0.0027543840802781963,0.009894118823582078,8.055643291975964e-06,8.281399011732017e-05,0.0031122269011349835,0.0020674627930870617,0.0006151692683511105,5.2722195979960444e-05,0.0010913089550991502,0.0012300240578556826,0.0009049804742738562,0.00012354899300822398
258.8250543480849,0.003814898804552011,0.007426292744724265,0.000400446618852128,0.00011916482973837314,0.0012256420491474794,0.006927234991359008,0.00018887235783389178,0.00037693237936613417,0.0027594451242457098,0.00989475471588871,9.24345739464621e-06,8.261775342610175e-05,0.003112803490801657,0.0020629080161109568,0.0006146324743765775,5.2753401835733546e-05,0.0010906986367806481,0.0012306745252114732,0.00090487162427096,0.00012353546953108697
258.7580879692109,0.003814432530709005,0.007424730933626158,0.0004004022120488022,0.00011914740650962699,0.0012253229498243319,0.006926590197667437,0.00018886858180105674,0.0003768923271662646,0.002740410309557239,0.009897554477967477,9.334678721510586e-06,8.247966927386466e-05,0.0031146601406434543,0.002062067351537456,0.0006146447248848504,5.26737160994741e-05,0.0010910846931168098,0.0012307664561668672,0.0009047618514430529,0.00012352022161747297
258.69115623409215,0.00381330270198816,0.007424162894815418,0.00040036169883456336,0.0001191359635668669,0.0012254341713837295,0.0069256622064957345,0.0001888747288811587,0.00037684154875440763,0.002756302044000934,0.009885997425783527,9.778377148799074e-06,8.205910391732915e-05,0.0031122670168587502,0.0020611804555923773,0.0006147880762538056,5.296337210618738e-05,0.0010903815775215341,0.001230265928633846,0.0009046665510757599,0.00012350719048546748
258.6242591158521,0.003813358366228249,0.007423878094570285,0.00040030227907895743,0.0001191235992778405,0.0012251986296735946,0.006924831774877732,0.0001888649026586319,0.0003767637435687864,0.0027646555027551023,0.009862750401113307,7.870870764005972e-06,8.396550318501365e-05,0.0031160516972843846,0.002037598095866184,0.0006156192239165351,5.259130525085461e-05,0.0010898060136427055,0.0012317863602301692,0.0009045605514362831,0.00012349383117340565
258.55739658764224,0.003812903261010249,0.007422105678504845,0.0004002577471955025,0.00011910458965289299,0.0012247932434423623,0.006924297145488591,0.00018876283403071565,0.00037670696130409333,0.002757374200299951,0.009891916405423935,8.986465199303753e-06,8.355770576111268e-05,0.0031267436388558527,0.0020797367637282833,0.0006145674451695452,5.2712765087523513e-05,0.0010886263267050834,0.001228094462964883,0.0009044637390102288,0.00012347777413083486
258.49056862264155,0.003811609100890635,0.007421556757456756,0.0004002200170191427,0.00011909476695548169,0.0012247895919496236,0.00692350116440535,0.00018869254010068216,0.0003767099298935596,0.002779472111881867,0.009916376971949574,6.559274442893014e-06,8.264743482813385e-05,0.003109088763431866,0.0020620444559652975,0.0006149745747381274,5.269329373503501e-05,0.0010894913563069442,0.0012305503546035832,0.0009043338497820013,0.0001234629154057585
258.4237751940569,0.0038118459310882676,0.007421390754623887,0.00040015554331503117,0.00011908361713612277,0.0012245136701508298,0.00692236645035105,0.00018885902142113322,0.0003766063631025394,0.002875976364505499,0.009861817300613484,1.1676520388471174e-05,8.431988909134834e-05,0.0030704176253431997,0.0020464193066701965,0.0006147650516721727,5.2642634840951104e-05,0.0010907593752455783,0.0012302008363198208,0.0009042394021017611,0.00012344776701280882
258.35701627512276,0.003811476967965495,0.0074194068843615535,0.000400110972592813,0.00011906182088073308,0.0012238817703998219,0.0069219564054724585,0.0001887863133288818,0.0003766409460816684,0.002737248650699383,0.009794027579115072,8.375126369830333e-06,8.164218601577616e-05,0.003109424171007438,0.0020376683808202576,0.0006146583230463488,5.27242417000803e-05,0.0010906960515126372,0.0012294528920015835,0.000904131221239242,0.00012343292359123488
258.29029183910126,0.0038099806740067386,0.007418964777182483,0.00040007958532549626,0.0001190550977007071,0.0012242724859327853,0.006921081711186746,0.00018873806840325822,0.00037660736397551167,0.0027000239155225286,0.009787468020190952,9.541570797379295e-06,8.200225565686969e-05,0.003119628817762962,0.0020369857109950535,0.0006144997723856214,5.2709763755229714e-05,0.0010903675842582803,0.0012289389407971023,0.000904030139056079,0.0001234193350742077
258.22360185928227,0.0038104309229467993,0.007419069253789501,0.0004000021355310861,0.00011904685254180344,0.001223942021551,0.006919998288901492,0.00018868769647253255,0.00037659962347905504,0.002775272894085023,0.009843117594553464,8.463560993176441e-06,8.189693246933394e-05,0.003097428021007175,0.002050594873904989,0.0006143786741348129,5.274153286390639e-05,0.0010902044931249927,0.0012289358524768996,0.0009039255509439997,0.0001234049466274406
258.156946308983,0.0038101375070135096,0.007416866330107772,0.00039995667523995437,0.00011901784311686559,0.001223367963614506,0.0069192691120287435,0.00018859984309937088,0.00037649587879221496,0.0028518382231082643,0.009811780720052898,6.541692740047781e-06,8.183583903264737e-05,0.0030793758886387287,0.002045216346153899,0.0006143284604241679,5.2763065255974326e-05,0.0010899600360331893,0.0012288822430439,0.0009038193035207744,0.00012339044937514617
258.09032516154844,0.003808234082440393,0.007416591266488363,0.00039994176314184644,0.00011902051285053151,0.0012236381579184988,0.006918491938041046,0.00018854852572676637,0.00037645256044579404,0.002725868341205183,0.010005524910949014,8.267391122140184e-06,8.214332402060691e-05,0.0031102510578858507,0.0020962737841908907,0.0006138583151932211,5.284969515546046e-05,0.0010899060643722567,0.0012288179468180232,0.0009037152394599197,0.00012337548061940444
258.0237383903509,0.0038088732201427885,0.0074170402606075535,0.00039980181384147314,0.00011902919844727458,0.0012235753190152784,0.006917385705008805,0.00018881094461241254,0.00037654836983304915,0.002681724900085066,0.009838228819861383,8.16734920873235e-06,8.04789095968249e-05,0.0031247841224266324,0.002050514795146814,0.0006149231256533046,5.280933388505495e-05,0.0010894863594277005,0.0012286857830566594,0.0009036117798363385,0.00012335897332126764
257.9571859687903,0.0038085700213960723,0.007414413729482459,0.0003996656862181522,0.00011895181425639356,0.0012229739406650327,0.006917041606006559,0.0001890255104067641,0.00037624467854074835,0.0027310578808472583,0.009807437588978462,8.821552982915552e-06,8.271890639242298e-05,0.0031068958920557528,0.0020429987093387577,0.0006140826453672413,5.2821647442929166e-05,0.0010894232283783026,0.0012284133684236274,0.0009035000167488265,0.00012334654850042445
257.890667870294,0.0038059621625767598,0.007414158936084488,0.00039976202171182625,0.00011887198632609763,0.00122350663727796,0.006916202227320052,0.00018866474796521278,0.0003761001535154068,0.002576559213800087,0.009980921003240942,8.375655864132173e-06,8.223214372165716e-05,0.003155941290991097,0.0020882853703722026,0.0006138797202008092,5.27221063156835e-05,0.0010891894947485483,0.0012282680194801914,0.0009033986118964099,0.00012333091047952456
257.82418406831664,0.003806931132986271,0.007415047199568141,0.00039986507290628724,0.00011890527717937802,0.0012230002157121035,0.006914971640549298,0.00018827813284403628,0.0003761501698600395,0.0028261535601669325,0.009886992635467027,7.201161969789893e-06,8.306625033286672e-05,0.0030888529296573077,0.0020607220209889945,0.0006140263288569723,5.2492552577906654e-05,0.0010891038569061345,0.0012282356522470722,0.0009032981967574165,0.00012331788671030513
257.75773453634025,0.0038067653832245174,0.0074114824860903915,0.0003997541806335451,0.00011894620255366475,0.001222331665512848,0.006914757400713182,0.00018837830770448784,0.0003762275024742401,0.002745617075397754,0.01004775219155098,7.146115978533119e-06,8.293870185051329e-05,0.0031146033678321745,0.00210790885246673,0.0006140217266334142,5.2533592171562233e-05,0.0010889686471422318,0.0012282783149611823,0.0009031928966222063,0.00012330300596411655
257.6913192478743,0.003803216575518128,0.007411235564438935,0.0003996508607547731,0.00011891178321552205,0.0012230595588890638,0.006914271996226363,0.00018848688563392768,0.0003761424928474372,0.00270641221298273,0.009914739966264088,6.572786816077608e-06,8.217441261872172e-05,0.003115887903295857,0.0020722761701251406,0.0006142724528810982,5.272971560084873e-05,0.0010886322511673566,0.00122774200254723,0.0009030768756815025,0.00012328667103740762
257.6249381764555,0.003805038102408406,0.007412946074075351,0.00039964992195527934,0.00011889316214627857,0.00122279171487071,0.0069132151126651145,0.00018836539962473417,0.00037608807869367035,0.0026934955466659627,0.009830140433645192,4.827046710545029e-06,8.326179075341698e-05,0.003119492982266017,0.0020545142195160532,0.000614774836049056,5.244349221727532e-05,0.0010887026993967688,0.0012272977542457336,0.0009029648378537259,0.0001232797029398632
257.5585912956478,0.0038055211074987747,0.007407907508379167,0.00039958737268077385,0.00011890108197711067,0.001222317192066069,0.006913029391807568,0.00018836846325249676,0.00037609305007192136,0.0027197292083319313,0.009824102136823816,6.245692625856643e-06,8.512650428641568e-05,0.003108137091212471,0.0020547512000633835,0.0006142974805565856,5.183693892866481e-05,0.0010887223124799326,0.0012272146133401678,0.0009028737441813401,0.0001232709801138541
257.49227857904225,0.0038001726257237216,0.007408072763071464,0.0003995116621206437,0.00011887587329229051,0.001222711738715116,0.006912193857704072,0.00018840943980336834,0.0003760217917628156,0.002750637273856792,0.009857890355043244,2.03940112529423e-05,8.813551653242889e-05,0.003110326759240705,0.0020531723449231246,0.0006095532629431094,5.083029465198443e-05,0.0010882755962598831,0.0012277213664648515,0.0009028031226799767,0.0001232280563037178
257.42600000025743,0.0038038370037731827,0.007412312685794066,0.000399496780831214,0.00011885754078262684,0.0012217309948285482,0.0069092284414448675,0.00018831636201405491,0.000375972173518043,0.002732488941208665,0.009860477046668828,1.032104732546856e-05,8.098368099428174e-05,0.0031038670416628045,0.002054516012383459,0.0006151193397672685,5.306085138971849e-05,0.0010887342126512922,0.001227609511239731,0.0009026947616867898,0.00012323930991104402
