Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
218.64888718867513,0.05407735471900507,0.008171136239041787,0.015212692421232583,0.0023043106668073003,0.018392881454826412,0.01593320189596741,0.023205273944664317,0.002811024902253809,0.024490495481133506,0.011993388568538658,0.003025894757647577,0.00415535365880889,0.04809389361391295,0.01765094162615012,0.026014098035473342,0.0017228539450811796,0.0029495436230369413,0.029435693847567966,0.011375222740510048,0.02773981896404427
218.60109508218582,0.05090329048759134,0.007426986236178493,0.015241860074783902,0.002337207677005137,0.010179878896465397,0.022262463156880536,0.022995927109440508,0.002708834170425434,0.02468683717321253,0.01193307357234177,0.0030559927191374067,0.0041744158696946755,0.048065494277884195,0.017664082828517797,0.026010966246829477,0.0017241897070979601,0.0029492255051664926,0.02943273243652616,0.011375173087617704,0.027738503147307074
218.55332386385496,0.05407926574599034,0.009880860069503629,0.015229824971672136,0.0022915155293786156,0.02221134152199482,0.012218421108309315,0.023029979591027983,0.0029001311617894037,0.025271201581728134,0.011747053940484652,0.0030560362192047995,0.004137934950426043,0.048276623253884515,0.017834451875820733,0.026011971380118924,0.0017216323537396232,0.0029480871627607817,0.029432932835713098,0.01137432979013714,0.027737255593100744
218.5055735199913,0.052479429191116596,0.008174580954752991,0.01522577115559475,0.0023154918475237593,0.01259311764360404,0.015534974918359357,0.023276187654173042,0.002780843812182879,0.023788557959461012,0.011952199785595731,0.0030088347869757686,0.004149787489450449,0.04828954465434002,0.01772223123027655,0.02601162636671237,0.001724411314268797,0.0029478849252436885,0.029433588761478585,0.011374287451947119,0.02773627872492143
218.45784403691573,0.05140110574574053,0.011422291273709645,0.015232353098456015,0.0023651348453162433,0.014017877529607835,0.012661822700890429,0.023157095536317854,0.0028550497616837427,0.024653206833241233,0.012210710826455466,0.0030323004891210244,0.0041181500234797695,0.0480975448791679,0.017624347461200538,0.026011158725919557,0.0017243048799406861,0.0029497825840682397,0.029431424720436118,0.011373611800131678,0.02773528189498147
218.4101354009609,0.05404422633181248,0.008150568973103837,0.015238469153074674,0.002325627089167745,0.017975878672217203,0.015927138283664665,0.02322321262003429,0.0027233246138609053,0.024633130545024372,0.012190039858070923,0.0030086908132867744,0.004165657075003993,0.04802749502224459,0.01791380313257749,0.026012422146789293,0.001722474727113975,0.00294649060040159,0.029425982241252945,0.01137325974465107,0.02773475785029734
218.36244759847165,0.05196143279301381,0.00770603147570085,0.015203158553784313,0.0022749523673772304,0.012432868167205974,0.015902280054959615,0.023494926141001102,0.0025879015887397276,0.02454255083425895,0.012634994093002429,0.0029666214569707893,0.004200817817968967,0.048372813774043774,0.017906740967811658,0.02600767564113216,0.001720596680087354,0.0029424499077118933,0.029432428509303082,0.011373666345493425,0.027732839394537846
218.31478061580447,0.05389195169354881,0.011220091672683192,0.01521926753035908,0.002324422569032381,0.017826600210853027,0.012892655134181537,0.02292694848335298,0.0024714216216026002,0.024543459089022807,0.011808906279213402,0.003072580680386987,0.004215073466509391,0.048152206926187935,0.017485624456214228,0.026004096882648726,0.001723947206431499,0.0029444575023996563,0.029432583980071314,0.011371641735996528,0.02773020353096945
218.26713443932783,0.052680271733721876,0.008635286926388798,0.015216226049133998,0.002308938200897143,0.012344374842276188,0.019161744646923967,0.02282349974214336,0.0025868105317683053,0.02393266885559801,0.011395293142182466,0.003094032169763555,0.004195730651609162,0.0480442876671207,0.017725084979594047,0.026008380758276883,0.0017226678670612485,0.0029417650574833838,0.02943527492258778,0.011372817867865386,0.027728601710712876
218.21950905542224,0.05301689307969176,0.008752410336381211,0.015225756701720992,0.0023110235211935065,0.012162848557951777,0.017751180996459975,0.02299882462704409,0.0026483538253167195,0.024144741367364816,0.012008440244537623,0.0030600258650732948,0.004180213314158087,0.048049857420722805,0.017785955284271647,0.026000537928919657,0.0017194210438064934,0.002951135945281612,0.029443466210849627,0.011371157124781534,0.02772935559223946
218.17190445047999,0.052019264304588524,0.00844549361706456,0.015287682028055966,0.002335140058179751,0.010398316030076458,0.018309766021934522,0.02305557878364449,0.002663132234331309,0.02359416410594722,0.011871113037821157,0.0030311862496814196,0.004166111966604418,0.0481912919649079,0.017853636746259925,0.02600413274365201,0.0017239616908616194,0.0029652623167333286,0.02943953675825268,0.011371798987781467,0.027727076076591764
218.12432061090516,0.05346266984749123,0.008296234425120222,0.015231817058848624,0.002342904222914662,0.01408625745322047,0.017472382350153883,0.022928664509647007,0.0025578310055094644,0.024095211268663482,0.01214021537321675,0.003067364279272936,0.004185332391417145,0.04825571548658836,0.017624351815398658,0.02600381111466265,0.0017236147410929247,0.0029706897861947624,0.02940847118251412,0.011370852841388012,0.02772738220237621
218.07675752311386,0.05301803055909344,0.007661754186231248,0.015261993794124785,0.0023529269589783693,0.014622139006091463,0.015118135404996775,0.02304077240063188,0.0024308830115893705,0.02417588785669665,0.012562384379857825,0.0030412937550318726,0.004210179155883836,0.04806252156413195,0.017696505814204882,0.025998746602014046,0.001722326617990695,0.002931496158165964,0.02941503050400717,0.011369384907477869,0.027725796790246043
218.0292151735339,0.05447665865684364,0.008988169020367327,0.015231207979903426,0.002315603754731471,0.01932402848127765,0.014208303905521837,0.023016297123973625,0.0026679615841206776,0.024768983434181217,0.012102418622545616,0.003044953035955177,0.004174999710914424,0.048208173453992455,0.017566273555330168,0.026001649514870166,0.0017217099529337134,0.0029605307702606403,0.029435576215333478,0.011368909896361044,0.027724395812458853
217.98169354860508,0.053283123307245384,0.00676051695503852,0.015218555497862387,0.002330642147985485,0.016431982859374576,0.020262062634393938,0.02309294400106532,0.0027124238873965953,0.024690505849775047,0.011984211557560716,0.003045654713588062,0.00416969881566412,0.048093176857992366,0.017893654412390603,0.026002108303249047,0.0017216131072712363,0.0029424923796264766,0.029409201322375775,0.011369314155522434,0.027722823252284035
217.93419263477887,0.053288369766733186,0.008280605533406538,0.015223933060207777,0.0023193866372409008,0.018287284679844622,0.0187332647470767,0.023374825197586574,0.0026530695820114205,0.024932303347000022,0.011600126951443164,0.0029848076179812117,0.004169825078730601,0.04847375768629043,0.017645353866382725,0.025998200696671272,0.0017237125023015789,0.002960681740482129,0.029427876509477136,0.01136946078301843,0.02772202313871832
217.88671241851856,0.05476797136121368,0.006458142313354585,0.015224009872881568,0.002325493338624016,0.01965914279264604,0.02315442933630904,0.02337956629674677,0.002702259858658602,0.02449996164377453,0.011307484095506398,0.002973904245367842,0.004164808620027252,0.047862874123941655,0.017760730293411086,0.02599525075779571,0.001722131976839369,0.00293877754012272,0.0294119590153351,0.011368757961450551,0.027721037079946803
217.83925288629933,0.05392490961618245,0.008736712229772113,0.01522214959487776,0.0022727034335876125,0.015790924373807757,0.014489874560318179,0.02319864003863192,0.0026664089584046624,0.02408253680788947,0.012029862825095735,0.003020417301850139,0.004190209011763706,0.048405449498983,0.017760666952321775,0.025997174304715914,0.0017248389345048917,0.002954800360697721,0.029415757461276705,0.011368693678832992,0.02771965908379625
217.79181402460802,0.05339113775727888,0.009634176802223645,0.015199886362641296,0.0023290179892185145,0.01626635700485557,0.014110782269057051,0.023135317613385876,0.002670329124167827,0.024398483451545713,0.011984821130380416,0.003031891786364901,0.004171258150054651,0.04787601021563699,0.01771885721813429,0.02599389208831113,0.0017236337238578543,0.002945631565178282,0.02942707361093798,0.01136764245448892,0.027719410399992477
217.74439581994343,0.05351572862434448,0.008398852394660076,0.015268604690652195,0.002317764512715499,0.015306937875545934,0.018903614807279513,0.023242005728461187,0.002521174182872829,0.02434721423292206,0.011530536339498841,0.0029933922132490097,0.004197551731829328,0.04827025029875861,0.017802398613457955,0.025996928135486857,0.0017211858081771397,0.0029442352581095566,0.029403476241103395,0.011367687491143969,0.02771670922803977
217.69699825881588,0.05312041815907931,0.006849336998686386,0.015233547336100882,0.0023134185553400255,0.014825259322303712,0.02000894786146912,0.023189746030938263,0.0026702493094222196,0.02395772732632239,0.011925035380791765,0.0030139155846471304,0.004178181196331933,0.04816055574858036,0.0177037601362096,0.025992601008200077,0.0017219455850998762,0.002958303453321614,0.029418121171409378,0.011367473988794603,0.02771559892266956
217.64962132774758,0.05313611774585385,0.009026227998687126,0.015226104352991968,0.0023045150643043366,0.012666623002405732,0.015670565596184453,0.023117400649361283,0.0025224378689802478,0.023685591731339592,0.011701445163991905,0.0030286536905456533,0.004209222258970425,0.04810070496519951,0.01773426409267132,0.025992001074265726,0.001721859571097555,0.002939713709637274,0.029425805062067174,0.011368409056952735,0.02771446418802945
217.60226501327244,0.054577306411750355,0.008916728691287129,0.015216074544187243,0.002344641096736927,0.01613359376567272,0.016470329578996936,0.02307574764215668,0.0027358395656364794,0.024053492581063887,0.011717502115658921,0.003039401331558396,0.004152079868575141,0.048175478431871394,0.017854205086014686,0.025993427386305983,0.0017247618708702273,0.002925405104972411,0.029406528136396496,0.011366914013532166,0.027710819022508888
217.55492930193606,0.05199571116866984,0.008547458140930069,0.015222022505182857,0.00228713736014727,0.013002527641212529,0.019400774122894097,0.023011247795949877,0.0027617164561294836,0.024166365468382658,0.011199334674428066,0.0030519720291142887,0.00415268195261854,0.04809584931752734,0.0174969867837596,0.025992657520870713,0.0017218414745952893,0.00293923259208444,0.029391374468567724,0.011367725134976452,0.02771343413580503
217.5076141802958,0.05275798267276348,0.007912531470719813,0.015232501064598386,0.00236674197284582,0.015277806138720092,0.01806789248224595,0.023135541796322837,0.0026168442041648626,0.02454502226581476,0.012294548533379064,0.0030188332580803607,0.00417519590571261,0.048261258251555854,0.017916889711995083,0.025985543812249393,0.0017222728397063448,0.002954023178719804,0.029395767291272183,0.011366862465204821,0.027711445971863553
217.46031963492067,0.052846580302079026,0.007547948001176098,0.0152302634751357,0.0023235296055781427,0.016241679708139358,0.018976834693173926,0.02338674065388526,0.002643104284432313,0.02463187835259554,0.0118005981422837,0.0029677957016959935,0.004162809122033809,0.0480931126745411,0.017570301947713217,0.02598768882529477,0.001725964573416175,0.0029546807324710178,0.02940186726438027,0.011366961512023101,0.02770828624283126
217.41304565239133,0.05490211860049284,0.009183651331652453,0.015155513230740736,0.0022939878407835152,0.01857049901339119,0.016932126272234598,0.023289185471207965,0.0026686196203981704,0.024628607367535266,0.011319245554444288,0.0030115814745642665,0.004177321104639405,0.048293456601094895,0.017778343943212878,0.025985745466710893,0.001731207427519009,0.002951885217283288,0.029402222129277483,0.011369923702858857,0.027713921756167388
217.36579221930018,0.05348552084425447,0.008106323425221287,0.015271799363499148,0.002343703382472536,0.01522947264384046,0.01592771946828235,0.02295982718185384,0.002575935305810949,0.023979994678567113,0.012255266487448086,0.0030486223661913923,0.004177083862159138,0.048049040249872235,0.017822788886240053,0.02599255278484915,0.0017290398222261393,0.0029542270008708228,0.029402805441029432,0.011368878825947606,0.027709592265920152
217.31855932225125,0.05299150409420049,0.009422500364347802,0.015253685594952451,0.002318949270384666,0.013805073162975618,0.016153447546450657,0.02307797935336808,0.002588515609326831,0.023924065527419314,0.011362400808575967,0.0030319194377972573,0.004176758060696591,0.04815795077222463,0.01757119156458629,0.025995460657802786,0.0017244577130330274,0.002949309849823045,0.029403080549869197,0.01136858975552294,0.02770877341283168
217.2713469478601,0.05339794639657632,0.007136207675307991,0.015191323613195796,0.0022983557577698666,0.017048279380901137,0.017468455775532115,0.02307314481352572,0.0026546745176877543,0.024562088850169386,0.012590220536837091,0.0030508128018183456,0.004179918696240471,0.0481958848412538,0.017818868945474426,0.025995063187179642,0.0017159296883053994,0.0029520066841870907,0.029399937493885808,0.011370023176433451,0.027707033044225313
217.22415508275418,0.05458934179324962,0.008018701179810102,0.015229403697625626,0.002375753262591312,0.0168828229890036,0.01628848438333817,0.0231936146418449,0.0026102615673116152,0.02415467372705837,0.0118451025286131,0.003004943329068543,0.004171544983664476,0.047978368810420426,0.017771804235666027,0.02598436321670769,0.0017163544189150901,0.002955309733471322,0.029404730701289957,0.01137299679239477,0.027705269510546183
217.1769837135722,0.05562516186518586,0.007677078352431129,0.015236207202215135,0.0023147051085123044,0.02470043129969542,0.019622640732335633,0.023221488144587438,0.0024382263563682443,0.02527146239543137,0.011622712450892103,0.0029978611192371064,0.00421183974587262,0.04823100959516475,0.017663728249978198,0.02598384502214669,0.001723257824588245,0.002943501603700001,0.029408642858877874,0.011378722071649318,0.02770472907332111
217.12983282696487,0.05221493729578114,0.008809857076601674,0.015172243830674807,0.00231727176193971,0.013404000852916698,0.016637238975801032,0.02324915548887074,0.002611159324161381,0.024462079779639115,0.01169338083064148,0.003017940351204511,0.004175089890545942,0.048168778139000515,0.017933398061775234,0.02600442960206955,0.0017221626708150606,0.0030159159020242414,0.029407198340555392,0.01140251337820378,0.027699739191910433
217.08270240959413,0.05485761181146916,0.007811428794234762,0.01521676764529149,0.0023095363646416646,0.020250139038218012,0.019906157051430576,0.02306382350035353,0.002677872438577492,0.02466648126082618,0.011494379961419396,0.0030371084765774456,0.004171662990051284,0.04818184622418963,0.017744987709513223,0.026016556553803867,0.0016967734727346947,0.003186307137413249,0.029170586155673833,0.011438104513638898,0.0276620203450782
217.0355924481337,0.05278242278482592,0.00619412180011466,0.015224943016049427,0.002352178604228712,0.013603288603267448,0.019882706375471626,0.023234518389326043,0.0024587192326267823,0.024216752649756586,0.012567367566786215,0.0029980144744219048,0.004196973514710643,0.048234111270796236,0.0176589614154115,0.02594705414078236,0.001739165615283185,0.002938932911789048,0.029466923634801995,0.011291056604564167,0.02774577042801547
216.98850292926886,0.054733416820462746,0.008326348008662913,0.015231350341260759,0.002335249297465494,0.01752905552339874,0.01510934176728713,0.022783044853101234,0.0025178701949490935,0.023756349994226558,0.012398522456795695,0.003091944504750531,0.004206318670516016,0.048050067302322357,0.017785437800344153,0.025962939598856063,0.0017231831497706946,0.003013547139803239,0.02942451020734892,0.011333506707396947,0.027694781035084607
216.94143383969632,0.05324113791763119,0.009959708577432275,0.01521887041171404,0.002297820979302963,0.014281784594281536,0.01420788077631777,0.023024897886954776,0.0028705015554120225,0.024219695545824458,0.011717487197813374,0.0030484741412421905,0.004142711329797534,0.048139679067756014,0.017588972836562803,0.02597246206683047,0.00172288455017377,0.0029551056118457607,0.02941765940074829,0.011340288824712852,0.027703928560921517
216.89438516612452,0.05249093083264934,0.010437539042042752,0.015222775388722902,0.0023435705945497065,0.012451177042053126,0.011662510737899257,0.02294573076556116,0.002758139981657773,0.02421819670849145,0.012258590677102544,0.0030564126640041387,0.004148460772911647,0.04833678846590603,0.017676259346393223,0.025971762474126456,0.001716738029174411,0.0029426117957145966,0.02940114605114543,0.011349194404821615,0.027698862686192243
216.84735689527324,0.053401882827569615,0.008105588185297259,0.015187193671575642,0.0023343027111187224,0.014628651032610365,0.017840948106325808,0.023085317727161166,0.002690244845986376,0.023987695967990472,0.011936018698083174,0.003035825372613369,0.0041555478365166085,0.04821954759197776,0.017884841661687523,0.02596669864789275,0.0017247193376601104,0.002946107557646913,0.0293944869779907,0.011348312684144046,0.02769768394073557
216.80034901387384,0.05342854799975186,0.007567824784395648,0.01523842207687017,0.0023435804591962752,0.015935257296922575,0.01682706381071225,0.02313339715148994,0.0029166637282978494,0.024165326243803426,0.012517761203862054,0.0030152818441049646,0.00410980658616933,0.04793730845160023,0.017855109069999958,0.02597250787911387,0.001723269763785488,0.002947295678295554,0.029394427459859027,0.011348686695675353,0.02769634723110516
216.75336150866931,0.052587829345407636,0.008040782008517463,0.015202432891232385,0.0022910470324283066,0.013648167362594395,0.01721754186114952,0.023118051998970893,0.002779031788717247,0.024535545503643355,0.012266970901961174,0.003025861156196207,0.004149952495122745,0.048190757915439586,0.01771272528114946,0.025966933067802702,0.0017177958050817118,0.0029422725984151066,0.029396726694254846,0.01134925112992988,0.02769543624675648
216.70639436641392,0.05420245011265059,0.009195655095592151,0.015199329289838744,0.0023113655344328176,0.015928444313950206,0.015441127615076423,0.023057457801173423,0.0026825468626486756,0.02391351424803031,0.011762869036619356,0.003035789323717623,0.0041694098176553104,0.04818601479761721,0.017870947106935754,0.02596708360683692,0.0017198947522629466,0.0029410021169828334,0.029388560775421728,0.011349346189180046,0.02769276619849057
216.6594475738735,0.053140865189127987,0.008381363500395865,0.015170012142553348,0.002331940349453654,0.014365373958446205,0.017402554292767297,0.02303154318931842,0.0027031421170931433,0.024114355150432972,0.011903345430527876,0.003052865654860417,0.0041643800083367545,0.047966450423984945,0.017857842499003535,0.0259692956873471,0.001716573037490429,0.0029457212013760696,0.029390587520397703,0.011350549666534402,0.02769225319694945
216.61252111782548,0.053373806666274344,0.009299414769913509,0.015211919420425268,0.0023148916004199407,0.017000075483275104,0.01710937059931958,0.023361006045138268,0.0026926105010466215,0.024492226923571753,0.011052921898529302,0.0029726170740891336,0.004156028471297934,0.04801517114082729,0.01761397692301995,0.025964204466310904,0.0017173694892782493,0.0029453517397043916,0.029388498299203192,0.011349674941087342,0.02769222726602562
216.5656149850585,0.05366101020649065,0.008639995057929197,0.015213676384724463,0.0023089619690808056,0.015615251620855664,0.01537339267346611,0.022984131045968515,0.0027322993340739674,0.024093359189439837,0.012017238297677472,0.0030498525574269688,0.004166256475514791,0.04828162970773225,0.017606015501416543,0.025969391911064402,0.0017249555514588523,0.0029458358190101812,0.0293855504474856,0.011350414964780824,0.027690761443332247
216.51872916237284,0.054395774815809234,0.009622396394206126,0.015189537779480278,0.00227344951489206,0.017633631183422423,0.012592366458301273,0.023150499500627107,0.002751248322319768,0.024245959573230502,0.012355806014749525,0.0030195034862758965,0.004163373708874584,0.048256743385681124,0.01791412565638898,0.025964345129613514,0.0017148266983886202,0.002947246106215359,0.02938767439551902,0.011350469004911164,0.027690167473153702
216.47186363658014,0.05576805633312264,0.010265259747552238,0.015211112682349698,0.002305666624980962,0.019814390523562906,0.01580717152801044,0.02319114422256895,0.0027535679694711546,0.023762118078159842,0.011493476784350636,0.003014126301402672,0.004153336955342499,0.048020473562175696,0.01807259493158466,0.025960694043555072,0.0017197291988954757,0.002943507677602025,0.02938928065080642,0.011350598997072123,0.027688874822622826
216.42501839450338,0.05241339502462779,0.007827801934539415,0.015205320764724585,0.002332752028618486,0.013425400269261343,0.018440377898525206,0.022977682098722262,0.002426770719390273,0.024357203012894717,0.011979577202424168,0.0030478964060462552,0.004212997871880598,0.047822008566034614,0.01779186092112426,0.02596510101488931,0.0017230692358611963,0.0029354530627021926,0.029383255807674598,0.011351369819617155,0.027688836176260077
216.37819342297712,0.05417515430261906,0.008354887735107425,0.01523221006783368,0.0022842859608437492,0.018646895794213,0.017405752971299242,0.022918079164216325,0.003075588903842561,0.024497643573115766,0.01165293088350534,0.0030465075324736454,0.004095483542157393,0.04778895888152342,0.017674158687350408,0.02595746247965604,0.0017161638520963394,0.002940301336613036,0.029376180104748892,0.01134912120370254,0.027686166646931583
216.33138870884707,0.05388364964844508,0.008438907713798783,0.015240239261351594,0.002384787789203045,0.018596799497138352,0.015694196265889908,0.02313443765584206,0.0026442387965468117,0.02475217226372438,0.012198403165121502,0.003018183517089646,0.00414734094672354,0.047950519462552084,0.01745798584787141,0.02596857959062525,0.0017219549137841676,0.0029403052964636386,0.029375385796379418,0.011349761885999725,0.02768571140180021
216.28460423897062,0.05438209129843878,0.00953550754201722,0.015212855922971414,0.0023215928861576463,0.01920549128977182,0.012605079455793412,0.023196257888196875,0.002493375571183904,0.02457900836541179,0.01218760034602878,0.003000504450081728,0.00418528414565294,0.04808460060103636,0.017473005866068703,0.025960248326576497,0.0017213170030995558,0.0029431952045233514,0.02937004569671547,0.011349177092234385,0.027684441066782566
216.23784000021627,0.054812048891036254,0.00717948492240129,0.015143021642485694,0.0023359409690109634,0.018579808808715653,0.018689456369937206,0.02301888058941296,0.002545109263377846,0.024366513137390165,0.01206662407796467,0.003061609151781801,0.004206398657506154,0.04823524356246509,0.017658608856159608,0.025959869077165795,0.0017211839859754545,0.002950988701602218,0.029370906610331097,0.011349067959363279,0.027683829034063894
216.1910959794639,0.0540027710317361,0.006475416651964714,0.01521011159972264,0.0023504661808888307,0.017841295887306083,0.021657609393010927,0.023168660811894334,0.002658639771680888,0.024453553226889448,0.011821907221104037,0.0030087951454439675,0.0041494226964565875,0.04815762529186642,0.01765946491385567,0.02596188259355474,0.0017185089218820432,0.00295248779734887,0.02937931038562954,0.01134903512026335,0.027683079166683548
216.14437216360497,0.05368104324949672,0.007201265778706602,0.01523895828526001,0.0022955165060821875,0.014761049521668228,0.020631171350438852,0.023037908855190324,0.0027234907076443006,0.023751529129768533,0.011554646133646042,0.0030297316810536084,0.004172698945522105,0.04814780385535916,0.017754984591649998,0.025955967327186278,0.0017221569031154829,0.0029415378823483703,0.02937861276848935,0.011350811551077793,0.027680779679567974
216.09766853954198,0.0541451292820209,0.008913304743742814,0.015208190240096562,0.002304007976562893,0.015954948926870226,0.014170506620392223,0.02310357491953229,0.002578830903432157,0.023852022070303857,0.01230801822855289,0.0030298348268658175,0.004177850756843682,0.04813382275280708,0.017705843935782676,0.025966614174507574,0.0017144616998161803,0.0029429430086927574,0.029366455206678403,0.01135577814632619,0.02767520997416095
216.05098509418883,0.05475952637359548,0.007080033464556157,0.015195131409232523,0.0023324263217533313,0.018433591935017084,0.018920544884375914,0.02305368572754429,0.0027859396857004212,0.024145664589774837,0.012153432855302577,0.0030325712028662784,0.0041144912904736985,0.04808345276521501,0.017660641164323004,0.025955102857741153,0.0017260812094587622,0.002949505584867686,0.029377281751950535,0.011357315793145134,0.02767606354771768
216.0043218144709,0.052488184739312535,0.007631583563487415,0.01521842935251349,0.002313475168333221,0.01343501885278717,0.01622280205730799,0.023249144690412185,0.002542525116126869,0.0239988749840966,0.01253667811184733,0.002987648121958519,0.004198068776653927,0.04805256754133057,0.01767004428671109,0.025957187360201063,0.0017133204957432637,0.0029468535181684003,0.029374757475798822,0.0113415955858882,0.027683670413452856
215.95767868732457,0.054287909033156875,0.008661797165323743,0.015160777225841318,0.002292082022949431,0.01751611249986598,0.015649884637278497,0.023083846183950537,0.002509128047398122,0.02420304052111202,0.011962485887633404,0.003039325237642097,0.004200945868142387,0.04801528496588599,0.01770373726480326,0.0259570950370085,0.001722094490533542,0.002942970674944842,0.029371629629553392,0.011345000260480251,0.027676668566383723
215.91105569969778,0.0527181536997892,0.009211359187062312,0.015172535841235983,0.002353249199378575,0.013412021144165273,0.014225709775572033,0.022956855432022014,0.002816080034300281,0.024183855395969945,0.012102845507521682,0.0030595290966753813,0.00413968707575101,0.04814905553003564,0.01764950256717442,0.02595331338466656,0.0017132388342644292,0.0029426450167299337,0.02936680769679472,0.011344552651317404,0.027677498234959987
215.8644528385496,0.0542738445187503,0.00975352097607293,0.01519416787609759,0.0023147327588946554,0.020143289965926764,0.013996131354681857,0.023052367992141467,0.002650427738159786,0.024788416446785158,0.011664671616300632,0.0030405686925277045,0.004165349313335601,0.048003219029733354,0.017669065074131112,0.025948515693787637,0.0017149376776219184,0.002949599401363718,0.029370901704592754,0.011344681077620076,0.027675522085601825
215.81787009085025,0.054226527287598955,0.008382897913648575,0.01518902856739008,0.0023196571251514787,0.019432979517882063,0.01630919753190939,0.023123470610920776,0.002929308879712945,0.024635092884235793,0.012048947716989581,0.003019049861612109,0.00412584106256986,0.04818060420124305,0.017655005423568758,0.025945317120841475,0.0017152367421376347,0.002941843828262852,0.0293635086934541,0.011344595345340908,0.0276745955681753
215.7713074435815,0.05211845089232741,0.0083452706207888,0.015238719417486297,0.002288613054552713,0.013246748792833026,0.0170849939937634,0.023222708355135818,0.0028630794483936843,0.024468406552939727,0.012279209633903733,0.0029847117906669535,0.004132753028704874,0.04808933875112934,0.01770371415543628,0.025950435555731875,0.0017165476647594167,0.002952134979777909,0.029372838157819117,0.011344170004541132,0.027673626712585105
215.724764883736,0.05414608156446359,0.009517078879208968,0.015133108054823824,0.0023340268539998074,0.015070881479718112,0.012692974517842563,0.02335594271248674,0.0026582062983953702,0.023566636525475863,0.012160911476404388,0.0029938729227251513,0.004151956558648948,0.048018323637217836,0.01771520337955237,0.025951209227862978,0.0017201988612751845,0.0029324918435860315,0.029362671110666254,0.011343981603080278,0.027672624676219677
215.6782423983179,0.05423974249527147,0.010237052076388357,0.01523995763635937,0.0023422013872518325,0.016668325426875127,0.014826539116874501,0.023074152452341498,0.0025210373056738784,0.023797541923342925,0.011152739516898965,0.0030155438703739997,0.004182342504322201,0.04805594591380462,0.01766918179567217,0.02594716646801171,0.00172791471680117,0.0029575849842049264,0.02936438450213862,0.011343405391246453,0.02767136605491579
215.63173997434242,0.05371355090998874,0.007152327511598576,0.015171469527484108,0.002289067102304238,0.013985281963686388,0.024027782883238726,0.023261292080864207,0.0028248402613683045,0.023550307988020044,0.010657882083053119,0.0029926529800504607,0.0041546480753396845,0.04805763438909196,0.017629294262072773,0.02594212214175243,0.001715366529504905,0.0029362575057808146,0.029363876474765356,0.011343166067610265,0.02767076481801306
215.58525759883597,0.05486730850652962,0.008728470112561853,0.01519148184170977,0.002307723995914066,0.01853226343231795,0.01830470885025965,0.023335169371902546,0.002867264859489501,0.02407328310175495,0.011322972439087642,0.002979254099390919,0.004122895768967881,0.048066904726105954,0.01768103875305468,0.02595169502326788,0.001711153104759363,0.0029476609915055824,0.02936606376508751,0.011343075263469693,0.027669700449326498
215.53879525883625,0.054489174768132094,0.007941477396986701,0.01514666221002663,0.0023161316066336152,0.016175136445985637,0.02068081613468304,0.02323304494830187,0.0027856817189664718,0.023884873516008986,0.01115929300497383,0.003007138775571626,0.004136985172125306,0.04808720727990835,0.017707910960828088,0.025944577957159713,0.0017217617747373652,0.002947189343215398,0.029361274838359076,0.011342971318745045,0.027668159571462934
215.492352941392,0.053370523292088606,0.007911642549385086,0.01516535252838008,0.0023117552597884915,0.015079416093419293,0.015374391409510245,0.023003285586059644,0.002455282786577121,0.024106844557089155,0.012388203527455302,0.003051197096407561,0.004197202702594325,0.04801688981968373,0.017761354508874932,0.0259421167192541,0.0017227345057748255,0.0029412411263887842,0.02936654172522981,0.011342499978199165,0.027667605177440224
215.44593063356314,0.055496319938651256,0.009309429225016925,0.015218530914032368,0.002247281380231442,0.019571333356052503,0.01588653690105782,0.023162261721489066,0.0026028418050516567,0.024046222111773576,0.011804133197315799,0.0030030554551392094,0.004196933179814842,0.04808352754972335,0.017649732794542135,0.02594469511224083,0.0017113600850006516,0.0029582672169135124,0.029359559852422418,0.011342357962577952,0.027666664215770978
215.3995283224209,0.05422427667487204,0.006837126328761764,0.01523654531151409,0.0023042452828809313,0.014702207160138337,0.02015383344902265,0.023124735711965633,0.0024702098810145856,0.023516074337469783,0.011962642614514732,0.003002135148038438,0.004220055251564912,0.04812031478171733,0.01765281302898544,0.025941900796565737,0.0017151449367530966,0.002943340198473716,0.029350510864372403,0.01134208705867486,0.027665651546967665
215.35314599504738,0.05418163875461193,0.0081905764739159,0.015186865992252017,0.0023537822490392914,0.0165943610744194,0.01711706759569145,0.02287805299333114,0.0026993395408949,0.023957227947220744,0.011979594762345613,0.0030683422824576956,0.004158528995219773,0.04808931690126475,0.01775258568557213,0.025939564544643853,0.0017162346120946606,0.0029395568015058294,0.029361867502426958,0.01134227023770157,0.02766462515912804
215.3067836385361,0.05243972658371781,0.009158784752622755,0.015190868615758817,0.0023117019210907963,0.010323081281142722,0.01865448648022155,0.023037128502092826,0.0025577886276697743,0.023484335866607954,0.010990399567913036,0.0030377708626673876,0.004193186165542486,0.04800640282864099,0.017637029487544805,0.025949739884045097,0.0017163242781728179,0.0029555065050045613,0.029356840282579122,0.011340394399504041,0.02766385774468362
